voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.8500E-5	-4.8500E-5	-6.8012E-1	-2.4379E-9
-7.0000E-1	6.4341E-5	-6.4341E-5	-7.0010E-1	-3.2341E-9
-7.2000E-1	8.3825E-5	-8.3825E-5	-7.2010E-1	-4.2135E-9
-7.4000E-1	1.0984E-4	-1.0984E-4	-7.4010E-1	-5.5210E-9
-7.6000E-1	1.4317E-4	-1.4317E-4	-7.6011E-1	-7.1967E-9
-7.8000E-1	1.8284E-4	-1.8284E-4	-7.8008E-1	-9.1904E-9
-8.0000E-1	1.8390E-4	-1.8390E-4	-8.0009E-1	-9.2437E-9
-8.2000E-1	2.3370E-4	-2.3370E-4	-8.2010E-1	-1.1747E-8
-8.4000E-1	2.9853E-4	-2.9853E-4	-8.4008E-1	-1.5006E-8
-8.6000E-1	3.7634E-4	-3.7634E-4	-8.6010E-1	-1.8917E-8
-8.8000E-1	4.6938E-4	-4.6938E-4	-8.8011E-1	-2.3594E-8
-9.0000E-1	5.7277E-4	-5.7277E-4	-9.0012E-1	-2.8791E-8
-9.2000E-1	7.0826E-4	-7.0826E-4	-9.2010E-1	-3.5601E-8
-9.4000E-1	8.6212E-4	-8.6212E-4	-9.4012E-1	-4.3335E-8
-9.6000E-1	1.0369E-3	-1.0369E-3	-9.6013E-1	-5.2122E-8
-9.8000E-1	1.2382E-3	-1.2382E-3	-9.8013E-1	-6.2240E-8
-1.0000E+0	1.4797E-3	-1.4797E-3	-1.0001E+0	-7.4376E-8
-9.8000E-1	1.2965E-3	-1.2965E-3	-9.8013E-1	-6.5171E-8
-9.6000E-1	1.1262E-3	-1.1262E-3	-9.6013E-1	-5.6609E-8
-9.4000E-1	9.7204E-4	-9.7204E-4	-9.4012E-1	-4.8860E-8
-9.2000E-1	8.4564E-4	-8.4564E-4	-9.2011E-1	-4.2506E-8
-9.0000E-1	7.2862E-4	-7.2862E-4	-9.0013E-1	-3.6624E-8
-8.8000E-1	6.2645E-4	-6.2645E-4	-8.8011E-1	-3.1489E-8
-8.6000E-1	5.3400E-4	-5.3400E-4	-8.6010E-1	-2.6842E-8
-8.4000E-1	4.5836E-4	-4.5836E-4	-8.4008E-1	-2.3039E-8
-8.2000E-1	3.9026E-4	-3.9026E-4	-8.2010E-1	-1.9617E-8
-8.0000E-1	3.2798E-4	-3.2798E-4	-8.0008E-1	-1.6486E-8
-7.8000E-1	2.7619E-4	-2.7619E-4	-7.8008E-1	-1.3883E-8
-7.6000E-1	2.3228E-4	-2.3228E-4	-7.6011E-1	-1.1676E-8
-7.4000E-1	1.9265E-4	-1.9265E-4	-7.4010E-1	-9.6835E-9
-7.2000E-1	1.5907E-4	-1.5907E-4	-7.2010E-1	-7.9958E-9
-7.0000E-1	1.3150E-4	-1.3150E-4	-7.0010E-1	-6.6097E-9
-6.8000E-1	1.0839E-4	-1.0839E-4	-6.8012E-1	-5.4482E-9
-6.6000E-1	8.8151E-5	-8.8151E-5	-6.6012E-1	-4.4309E-9
-6.4000E-1	7.1128E-5	-7.1128E-5	-6.4010E-1	-3.5753E-9
-6.2000E-1	5.7631E-5	-5.7631E-5	-6.2009E-1	-2.8969E-9
-6.0000E-1	4.6106E-5	-4.6106E-5	-6.0011E-1	-2.3175E-9
-5.8000E-1	3.6319E-5	-3.6319E-5	-5.8010E-1	-1.8256E-9
-5.6000E-1	2.8794E-5	-2.8794E-5	-5.6009E-1	-1.4474E-9
-5.4000E-1	2.2462E-5	-2.2462E-5	-5.4007E-1	-1.1290E-9
-5.2000E-1	1.5878E-5	-1.5878E-5	-5.2009E-1	-7.9811E-10
-5.0000E-1	1.2860E-5	-1.2860E-5	-5.0009E-1	-6.4643E-10
-4.8000E-1	9.9278E-6	-9.9278E-6	-4.8008E-1	-4.9903E-10
-4.6000E-1	7.4733E-6	-7.4733E-6	-4.6008E-1	-3.7565E-10
-4.4000E-1	5.5533E-6	-5.5533E-6	-4.4011E-1	-2.7914E-10
-4.2000E-1	3.9515E-6	-3.9515E-6	-4.2010E-1	-1.9862E-10
-4.0000E-1	3.0459E-6	-3.0459E-6	-4.0009E-1	-1.5310E-10
-3.8000E-1	2.1718E-6	-2.1718E-6	-3.8012E-1	-1.0917E-10
-3.6000E-1	1.4402E-6	-1.4402E-6	-3.6010E-1	-7.2392E-11
-3.4000E-1	1.2034E-6	-1.2034E-6	-3.4009E-1	-6.0491E-11
-3.2000E-1	8.8847E-7	-8.8847E-7	-3.2008E-1	-4.4659E-11
-3.0000E-1	6.6006E-7	-6.6006E-7	-3.0009E-1	-3.3178E-11
-2.8000E-1	4.9027E-7	-4.9027E-7	-2.8008E-1	-2.4644E-11
-2.6000E-1	3.5232E-7	-3.5232E-7	-2.6006E-1	-1.7710E-11
-2.4000E-1	2.7780E-7	-2.7780E-7	-2.4006E-1	-1.3964E-11
-2.2000E-1	1.9811E-7	-1.9811E-7	-2.2009E-1	-9.9580E-12
-2.0000E-1	1.5125E-7	-1.5125E-7	-2.0007E-1	-7.6025E-12
-1.8000E-1	1.1067E-7	-1.1067E-7	-1.8007E-1	-5.5631E-12
-1.6000E-1	7.4553E-8	-7.4553E-8	-1.6007E-1	-3.7474E-12
-1.4000E-1	5.1972E-8	-5.1972E-8	-1.4009E-1	-2.6124E-12
-1.2000E-1	3.6853E-8	-3.6853E-8	-1.2008E-1	-1.8525E-12
-1.0000E-1	2.5970E-8	-2.5970E-8	-1.0006E-1	-1.3054E-12
-8.0000E-2	1.8791E-8	-1.8791E-8	-8.0052E-2	-9.4455E-13
-6.0000E-2	1.3368E-8	-1.3368E-8	-6.0071E-2	-6.7196E-13
-4.0000E-2	8.8526E-9	-8.8526E-9	-4.0060E-2	-4.4498E-13
-2.0000E-2	4.9338E-9	-4.9338E-9	-2.0048E-2	-2.4800E-13
-0.0000E+0	1.2395E-9	-1.2395E-9	-6.6692E-5	-6.2306E-14
0.0000E+0	1.1212E-9	-1.1212E-9	-6.5507E-5	-5.6358E-14
2.0000E-2	2.5040E-9	2.5040E-9	2.0053E-2	1.2586E-13
4.0000E-2	5.9190E-9	5.9190E-9	4.0035E-2	2.9752E-13
6.0000E-2	9.1520E-9	9.1520E-9	6.0042E-2	4.6003E-13
8.0000E-2	1.2573E-8	1.2573E-8	8.0054E-2	6.3199E-13
1.0000E-1	1.6501E-8	1.6501E-8	1.0004E-1	8.2941E-13
1.2000E-1	2.1117E-8	2.1117E-8	1.2005E-1	1.0614E-12
1.4000E-1	2.5610E-8	2.5610E-8	1.4006E-1	1.2873E-12
1.6000E-1	3.0644E-8	3.0644E-8	1.6003E-1	1.5403E-12
1.8000E-1	3.8271E-8	3.8271E-8	1.8004E-1	1.9237E-12
2.0000E-1	4.5216E-8	4.5216E-8	2.0004E-1	2.2728E-12
2.2000E-1	5.3632E-8	5.3632E-8	2.2002E-1	2.6959E-12
2.4000E-1	6.4396E-8	6.4396E-8	2.4003E-1	3.2369E-12
2.6000E-1	7.4993E-8	7.4993E-8	2.6004E-1	3.7695E-12
2.8000E-1	8.8302E-8	8.8302E-8	2.8005E-1	4.4385E-12
3.0000E-1	1.0704E-7	1.0704E-7	3.0003E-1	5.3806E-12
3.2000E-1	1.2603E-7	1.2603E-7	3.2005E-1	6.3348E-12
3.4000E-1	1.4628E-7	1.4628E-7	3.4005E-1	7.3530E-12
3.6000E-1	1.6972E-7	1.6972E-7	3.6003E-1	8.5313E-12
3.8000E-1	1.9969E-7	1.9969E-7	3.8005E-1	1.0037E-11
4.0000E-1	2.2644E-7	2.2644E-7	4.0006E-1	1.1382E-11
4.2000E-1	2.7442E-7	2.7442E-7	4.2003E-1	1.3794E-11
4.4000E-1	3.0441E-7	3.0441E-7	4.4004E-1	1.5301E-11
4.6000E-1	3.5259E-7	3.5259E-7	4.6005E-1	1.7723E-11
4.8000E-1	3.9865E-7	3.9865E-7	4.8001E-1	2.0038E-11
5.0000E-1	4.5889E-7	4.5889E-7	5.0002E-1	2.3066E-11
5.2000E-1	5.2434E-7	5.2434E-7	5.2003E-1	2.6356E-11
5.4000E-1	6.0316E-7	6.0316E-7	5.4001E-1	3.0318E-11
5.6000E-1	6.9051E-7	6.9051E-7	5.6002E-1	3.4709E-11
5.8000E-1	7.7868E-7	7.7868E-7	5.8003E-1	3.9141E-11
6.0000E-1	8.9058E-7	8.9058E-7	6.0001E-1	4.4765E-11
6.2000E-1	1.0184E-6	1.0184E-6	6.2002E-1	5.1190E-11
6.4000E-1	1.1137E-6	1.1137E-6	6.4003E-1	5.5980E-11
6.6000E-1	1.2438E-6	1.2438E-6	6.6001E-1	6.2520E-11
6.8000E-1	1.4436E-6	1.4436E-6	6.8002E-1	7.2562E-11
7.0000E-1	1.6490E-6	1.6490E-6	7.0002E-1	8.2890E-11
7.2000E-1	1.8294E-6	1.8294E-6	7.2004E-1	9.1954E-11
7.4000E-1	1.9947E-6	1.9947E-6	7.3198E-1	1.0027E-10
7.6000E-1	2.0121E-6	2.0121E-6	7.2789E-1	1.0114E-10
7.8000E-1	2.2151E-6	2.2151E-6	7.8003E-1	1.1134E-10
8.0000E-1	2.7863E-6	2.7863E-6	8.0000E-1	1.4006E-10
8.2000E-1	3.1721E-6	3.1721E-6	8.2002E-1	1.5944E-10
8.4000E-1	3.4615E-6	3.4615E-6	8.4003E-1	1.7400E-10
8.6000E-1	4.0509E-6	4.0509E-6	8.6001E-1	2.0362E-10
8.8000E-1	4.4577E-6	4.4577E-6	8.8002E-1	2.2407E-10
9.0000E-1	4.8078E-6	4.8078E-6	9.0004E-1	2.4167E-10
9.2000E-1	5.5431E-6	5.5431E-6	9.2002E-1	2.7863E-10
9.4000E-1	6.3113E-6	6.3113E-6	9.4004E-1	3.1724E-10
9.6000E-1	6.7785E-6	6.7785E-6	9.6005E-1	3.4072E-10
9.8000E-1	7.4834E-6	7.4834E-6	9.8002E-1	3.7616E-10
1.0000E+0	8.5763E-6	8.5763E-6	1.0000E+0	4.3109E-10
9.8000E-1	7.4439E-6	7.4439E-6	9.8001E-1	3.7417E-10
9.6000E-1	6.4722E-6	6.4722E-6	9.6004E-1	3.2533E-10
9.4000E-1	5.7790E-6	5.7790E-6	9.4003E-1	2.9048E-10
9.2000E-1	5.1215E-6	5.1215E-6	9.2002E-1	2.5744E-10
9.0000E-1	4.4933E-6	4.4933E-6	9.0004E-1	2.2586E-10
8.8000E-1	3.9780E-6	3.9780E-6	8.8002E-1	1.9996E-10
8.6000E-1	3.6445E-6	3.6445E-6	8.6002E-1	1.8319E-10
8.4000E-1	3.1577E-6	3.1577E-6	8.4003E-1	1.5872E-10
8.2000E-1	2.7227E-6	2.7227E-6	8.2002E-1	1.3686E-10
8.0000E-1	2.4526E-6	2.4526E-6	8.0000E-1	1.2328E-10
7.8000E-1	2.2191E-6	2.2191E-6	7.8003E-1	1.1154E-10
7.6000E-1	2.0025E-6	2.0025E-6	7.6003E-1	1.0066E-10
7.4000E-1	1.6540E-6	1.6540E-6	7.4000E-1	8.3138E-11
7.2000E-1	1.6570E-6	1.6570E-6	7.2004E-1	8.3288E-11
7.0000E-1	1.3953E-6	1.3953E-6	7.0003E-1	7.0136E-11
6.8000E-1	1.1916E-6	1.1916E-6	6.8003E-1	5.9898E-11
6.6000E-1	1.0489E-6	1.0489E-6	6.6002E-1	5.2725E-11
6.4000E-1	9.2109E-7	9.2109E-7	6.4003E-1	4.6299E-11
6.2000E-1	8.1433E-7	8.1433E-7	6.2002E-1	4.0933E-11
6.0000E-1	7.2750E-7	7.2750E-7	6.0001E-1	3.6568E-11
5.8000E-1	6.3697E-7	6.3697E-7	5.8004E-1	3.2018E-11
5.6000E-1	5.4685E-7	5.4685E-7	5.6002E-1	2.7488E-11
5.4000E-1	4.8774E-7	4.8774E-7	5.4001E-1	2.4516E-11
5.2000E-1	4.3142E-7	4.3142E-7	5.2003E-1	2.1686E-11
5.0000E-1	3.8350E-7	3.8350E-7	5.0003E-1	1.9277E-11
4.8000E-1	3.3298E-7	3.3298E-7	4.8002E-1	1.6737E-11
4.6000E-1	2.8303E-7	2.8303E-7	4.6005E-1	1.4227E-11
4.4000E-1	2.5404E-7	2.5404E-7	4.4004E-1	1.2769E-11
4.2000E-1	2.2662E-7	2.2662E-7	4.2004E-1	1.1391E-11
4.0000E-1	1.9680E-7	1.9680E-7	4.0006E-1	9.8920E-12
3.8000E-1	1.7037E-7	1.7037E-7	3.8004E-1	8.5637E-12
3.6000E-1	1.4822E-7	1.4822E-7	3.6004E-1	7.4505E-12
3.4000E-1	1.2936E-7	1.2936E-7	3.4005E-1	6.5022E-12
3.2000E-1	1.1543E-7	1.1543E-7	3.2005E-1	5.8022E-12
3.0000E-1	1.0100E-7	1.0100E-7	3.0003E-1	5.0769E-12
2.8000E-1	8.3469E-8	8.3469E-8	2.8005E-1	4.1956E-12
2.6000E-1	7.0385E-8	7.0385E-8	2.6004E-1	3.5379E-12
2.4000E-1	6.1671E-8	6.1671E-8	2.4003E-1	3.0999E-12
2.2000E-1	5.2553E-8	5.2553E-8	2.2002E-1	2.6416E-12
2.0000E-1	4.5219E-8	4.5219E-8	2.0005E-1	2.2730E-12
1.8000E-1	4.0329E-8	4.0329E-8	1.8004E-1	2.0272E-12
1.6000E-1	3.3927E-8	3.3927E-8	1.6003E-1	1.7053E-12
1.4000E-1	2.9376E-8	2.9376E-8	1.4005E-1	1.4766E-12
1.2000E-1	2.4051E-8	2.4051E-8	1.2005E-1	1.2089E-12
1.0000E-1	1.8839E-8	1.8839E-8	1.0003E-1	9.4695E-13
8.0000E-2	1.4061E-8	1.4061E-8	8.0054E-2	7.0679E-13
6.0000E-2	9.7631E-9	9.7631E-9	6.0044E-2	4.9075E-13
4.0000E-2	6.6198E-9	6.6198E-9	4.0031E-2	3.3275E-13
2.0000E-2	4.1831E-9	4.1831E-9	2.0047E-2	2.1027E-13
0.0000E+0	1.3881E-9	1.3881E-9	4.2230E-5	6.9772E-14
-2.0000E-2	1.6287E-9	-1.6287E-9	-2.0052E-2	-8.1866E-14
-4.0000E-2	4.6737E-9	-4.6737E-9	-4.0063E-2	-2.3492E-13
-6.0000E-2	7.2378E-9	-7.2378E-9	-6.0074E-2	-3.6381E-13
-8.0000E-2	9.8879E-9	-9.8879E-9	-8.0052E-2	-4.9702E-13
-1.0000E-1	1.4560E-8	-1.4560E-8	-1.0006E-1	-7.3185E-13
-1.2000E-1	2.7649E-8	-2.7649E-8	-1.2008E-1	-1.3898E-12
-1.4000E-1	2.1830E-8	-2.1830E-8	-1.4009E-1	-1.0973E-12
-1.6000E-1	3.0694E-8	-3.0694E-8	-1.6006E-1	-1.5428E-12
-1.8000E-1	3.3736E-8	-3.3736E-8	-1.8007E-1	-1.6957E-12
-2.0000E-1	4.0614E-8	-4.0614E-8	-2.0008E-1	-2.0415E-12
-2.2000E-1	4.9723E-8	-4.9723E-8	-2.2009E-1	-2.4994E-12
-2.4000E-1	6.4878E-8	-6.4878E-8	-2.4006E-1	-3.2611E-12
-2.6000E-1	8.4804E-8	-8.4804E-8	-2.6006E-1	-4.2627E-12
-2.8000E-1	1.1764E-7	-1.1764E-7	-2.8008E-1	-5.9131E-12
-3.0000E-1	1.3924E-7	-1.3924E-7	-3.0010E-1	-6.9989E-12
-3.2000E-1	1.7653E-7	-1.7653E-7	-3.2008E-1	-8.8734E-12
-3.4000E-1	2.5479E-7	-2.5479E-7	-3.4008E-1	-1.2807E-11
-3.6000E-1	3.4733E-7	-3.4733E-7	-3.6010E-1	-1.7459E-11
-3.8000E-1	4.4837E-7	-4.4837E-7	-3.8011E-1	-2.2538E-11
-4.0000E-1	6.5927E-7	-6.5927E-7	-4.0009E-1	-3.3138E-11
-4.2000E-1	8.3500E-7	-8.3500E-7	-4.2009E-1	-4.1972E-11
-4.4000E-1	1.1297E-6	-1.1297E-6	-4.4010E-1	-5.6785E-11
-4.6000E-1	1.6323E-6	-1.6323E-6	-4.6008E-1	-8.2051E-11
-4.8000E-1	2.0059E-6	-2.0059E-6	-4.5017E-1	-1.0083E-10
-5.0000E-1	2.0303E-6	-2.0303E-6	-3.7990E-1	-1.0205E-10
-5.2000E-1	1.6229E-6	-1.6229E-6	-5.2010E-1	-8.1574E-11
-5.4000E-1	4.6446E-6	-4.6446E-6	-5.4007E-1	-2.3346E-10
-5.6000E-1	7.3280E-6	-7.3280E-6	-5.6008E-1	-3.6834E-10
-5.8000E-1	1.0333E-5	-1.0333E-5	-5.8011E-1	-5.1941E-10
-6.0000E-1	1.3529E-5	-1.3529E-5	-6.0011E-1	-6.8005E-10
-6.2000E-1	1.8822E-5	-1.8822E-5	-6.2008E-1	-9.4611E-10
-6.4000E-1	2.0647E-5	-2.0647E-5	-6.1363E-1	-1.0378E-9
-6.6000E-1	2.0878E-5	-2.0878E-5	-6.1326E-1	-1.0494E-9
-6.8000E-1	4.4376E-5	-4.4376E-5	-6.8012E-1	-2.2306E-9
-7.0000E-1	5.7263E-5	-5.7263E-5	-7.0010E-1	-2.8783E-9
-7.2000E-1	7.5277E-5	-7.5277E-5	-7.2010E-1	-3.7838E-9
-7.4000E-1	9.8476E-5	-9.8476E-5	-7.4010E-1	-4.9499E-9
-7.6000E-1	1.2828E-4	-1.2828E-4	-7.6011E-1	-6.4481E-9
-7.8000E-1	1.6328E-4	-1.6328E-4	-7.8008E-1	-8.2076E-9
-8.0000E-1	1.7300E-4	-1.7300E-4	-8.0009E-1	-8.6959E-9
-8.2000E-1	2.1814E-4	-2.1814E-4	-8.2010E-1	-1.0965E-8
-8.4000E-1	2.7622E-4	-2.7622E-4	-8.4008E-1	-1.3885E-8
-8.6000E-1	3.4598E-4	-3.4598E-4	-8.6009E-1	-1.7391E-8
-8.8000E-1	4.3390E-4	-4.3390E-4	-8.8011E-1	-2.1810E-8
-9.0000E-1	5.3663E-4	-5.3663E-4	-9.0012E-1	-2.6974E-8
-9.2000E-1	6.5468E-4	-6.5468E-4	-9.2011E-1	-3.2908E-8
-9.4000E-1	7.9640E-4	-7.9640E-4	-9.4011E-1	-4.0032E-8
-9.6000E-1	9.5356E-4	-9.5356E-4	-9.6013E-1	-4.7931E-8
-9.8000E-1	1.1457E-3	-1.1457E-3	-9.8013E-1	-5.7591E-8
-1.0000E+0	1.3577E-3	-1.3577E-3	-1.0001E+0	-6.8246E-8
-9.8000E-1	1.1875E-3	-1.1875E-3	-9.8013E-1	-5.9693E-8
-9.6000E-1	1.0292E-3	-1.0292E-3	-9.6013E-1	-5.1735E-8
-9.4000E-1	8.9398E-4	-8.9398E-4	-9.4012E-1	-4.4936E-8
-9.2000E-1	7.7091E-4	-7.7091E-4	-9.2010E-1	-3.8750E-8
-9.0000E-1	6.6190E-4	-6.6190E-4	-9.0012E-1	-3.3271E-8
-8.8000E-1	5.6873E-4	-5.6873E-4	-8.8011E-1	-2.8588E-8
-8.6000E-1	4.9255E-4	-4.9255E-4	-8.6010E-1	-2.4758E-8
-8.4000E-1	4.1751E-4	-4.1751E-4	-8.4008E-1	-2.0986E-8
-8.2000E-1	3.5301E-4	-3.5301E-4	-8.2010E-1	-1.7744E-8
-8.0000E-1	2.9969E-4	-2.9969E-4	-8.0009E-1	-1.5064E-8
-7.8000E-1	2.5039E-4	-2.5039E-4	-7.8008E-1	-1.2586E-8
-7.6000E-1	2.1070E-4	-2.1070E-4	-7.6011E-1	-1.0591E-8
-7.4000E-1	1.7473E-4	-1.7473E-4	-7.4011E-1	-8.7828E-9
-7.2000E-1	1.4398E-4	-1.4398E-4	-7.2011E-1	-7.2371E-9
-7.0000E-1	1.1753E-4	-1.1753E-4	-7.0010E-1	-5.9075E-9
-6.8000E-1	9.7498E-5	-9.7498E-5	-6.8013E-1	-4.9008E-9
-6.6000E-1	7.9068E-5	-7.9068E-5	-6.6011E-1	-3.9744E-9
-6.4000E-1	6.3760E-5	-6.3760E-5	-6.4010E-1	-3.2049E-9
-6.2000E-1	5.2118E-5	-5.2118E-5	-6.2008E-1	-2.6197E-9
-6.0000E-1	4.2037E-5	-4.2037E-5	-6.0012E-1	-2.1130E-9
-5.8000E-1	3.3060E-5	-3.3060E-5	-5.8010E-1	-1.6618E-9
-5.6000E-1	2.6297E-5	-2.6297E-5	-5.6008E-1	-1.3218E-9
-5.4000E-1	1.9020E-5	-1.9020E-5	-5.4007E-1	-9.5607E-10
-5.2000E-1	1.5263E-5	-1.5263E-5	-5.2010E-1	-7.6723E-10
-5.0000E-1	1.1714E-5	-1.1714E-5	-5.0009E-1	-5.8883E-10
-4.8000E-1	8.9971E-6	-8.9971E-6	-4.8008E-1	-4.5224E-10
-4.6000E-1	6.8673E-6	-6.8673E-6	-4.6008E-1	-3.4519E-10
-4.4000E-1	5.1617E-6	-5.1617E-6	-4.4011E-1	-2.5946E-10
-4.2000E-1	3.9556E-6	-3.9556E-6	-4.2010E-1	-1.9883E-10
-4.0000E-1	2.9203E-6	-2.9203E-6	-4.0009E-1	-1.4679E-10
-3.8000E-1	2.1733E-6	-2.1733E-6	-3.8012E-1	-1.0924E-10
-3.6000E-1	1.4888E-6	-1.4888E-6	-3.6010E-1	-7.4835E-11
-3.4000E-1	1.2352E-6	-1.2352E-6	-3.4009E-1	-6.2090E-11
-3.2000E-1	9.3168E-7	-9.3168E-7	-3.2008E-1	-4.6831E-11
-3.0000E-1	6.7112E-7	-6.7112E-7	-3.0009E-1	-3.3734E-11
-2.8000E-1	5.1058E-7	-5.1058E-7	-2.8008E-1	-2.5664E-11
-2.6000E-1	3.8408E-7	-3.8408E-7	-2.6007E-1	-1.9306E-11
-2.4000E-1	2.8366E-7	-2.8366E-7	-2.4006E-1	-1.4258E-11
-2.2000E-1	2.1211E-7	-2.1211E-7	-2.2009E-1	-1.0662E-11
-2.0000E-1	1.5074E-7	-1.5074E-7	-2.0007E-1	-7.5772E-12
-1.8000E-1	1.1008E-7	-1.1008E-7	-1.8007E-1	-5.5332E-12
-1.6000E-1	7.5095E-8	-7.5095E-8	-1.6007E-1	-3.7747E-12
-1.4000E-1	5.3067E-8	-5.3067E-8	-1.4009E-1	-2.6674E-12
-1.2000E-1	3.9663E-8	-3.9663E-8	-1.2008E-1	-1.9937E-12
-1.0000E-1	2.8218E-8	-2.8218E-8	-1.0007E-1	-1.4184E-12
-8.0000E-2	2.0327E-8	-2.0327E-8	-8.0050E-2	-1.0218E-12
-6.0000E-2	1.4081E-8	-1.4081E-8	-6.0071E-2	-7.0779E-13
-4.0000E-2	9.4241E-9	-9.4241E-9	-4.0064E-2	-4.7371E-13
-2.0000E-2	5.1594E-9	-5.1594E-9	-2.0052E-2	-2.5934E-13
-0.0000E+0	1.4040E-9	-1.4040E-9	-6.3306E-5	-7.0571E-14
0.0000E+0	1.1332E-9	-1.1332E-9	-6.7538E-5	-5.6960E-14
2.0000E-2	2.3908E-9	2.3908E-9	2.0053E-2	1.2018E-13
4.0000E-2	5.8646E-9	5.8646E-9	4.0031E-2	2.9478E-13
6.0000E-2	9.5799E-9	9.5799E-9	6.0042E-2	4.8154E-13
8.0000E-2	1.2795E-8	1.2795E-8	8.0055E-2	6.4317E-13
1.0000E-1	1.7803E-8	1.7803E-8	1.0003E-1	8.9487E-13
1.2000E-1	2.1868E-8	2.1868E-8	1.2005E-1	1.0992E-12
1.4000E-1	2.7683E-8	2.7683E-8	1.4005E-1	1.3915E-12
1.6000E-1	3.2536E-8	3.2536E-8	1.6003E-1	1.6354E-12
1.8000E-1	3.8730E-8	3.8730E-8	1.8004E-1	1.9468E-12
2.0000E-1	4.6282E-8	4.6282E-8	2.0004E-1	2.3264E-12
2.2000E-1	5.4905E-8	5.4905E-8	2.2002E-1	2.7598E-12
2.4000E-1	6.3035E-8	6.3035E-8	2.4003E-1	3.1685E-12
2.6000E-1	7.2909E-8	7.2909E-8	2.6003E-1	3.6648E-12
2.8000E-1	8.5167E-8	8.5167E-8	2.8005E-1	4.2810E-12
3.0000E-1	9.7964E-8	9.7964E-8	3.0003E-1	4.9242E-12
3.2000E-1	1.1438E-7	1.1438E-7	3.2005E-1	5.7494E-12
3.4000E-1	1.4465E-7	1.4465E-7	3.4006E-1	7.2710E-12
3.6000E-1	1.6170E-7	1.6170E-7	3.6003E-1	8.1278E-12
3.8000E-1	1.8707E-7	1.8707E-7	3.8005E-1	9.4033E-12
4.0000E-1	2.1084E-7	2.1084E-7	4.0006E-1	1.0598E-11
4.2000E-1	2.4487E-7	2.4487E-7	4.2003E-1	1.2309E-11
4.4000E-1	2.5969E-7	2.5969E-7	4.4004E-1	1.3053E-11
4.6000E-1	3.1660E-7	3.1660E-7	4.6005E-1	1.5914E-11
4.8000E-1	3.7373E-7	3.7373E-7	4.8002E-1	1.8786E-11
5.0000E-1	4.1822E-7	4.1822E-7	5.0003E-1	2.1022E-11
5.2000E-1	4.7664E-7	4.7664E-7	5.2003E-1	2.3958E-11
5.4000E-1	5.3119E-7	5.3119E-7	5.4000E-1	2.6700E-11
5.6000E-1	5.8995E-7	5.8995E-7	5.6002E-1	2.9654E-11
5.8000E-1	6.6189E-7	6.6189E-7	5.8002E-1	3.3270E-11
6.0000E-1	7.5421E-7	7.5421E-7	6.0002E-1	3.7911E-11
6.2000E-1	8.6579E-7	8.6579E-7	6.2001E-1	4.3519E-11
6.4000E-1	9.9965E-7	9.9965E-7	6.4003E-1	5.0248E-11
6.6000E-1	1.1903E-6	1.1903E-6	6.6001E-1	5.9830E-11
6.8000E-1	1.2883E-6	1.2883E-6	6.8003E-1	6.4755E-11
7.0000E-1	1.4970E-6	1.4970E-6	7.0003E-1	7.5246E-11
7.2000E-1	1.7519E-6	1.7519E-6	7.2004E-1	8.8061E-11
7.4000E-1	1.9550E-6	1.9550E-6	7.4001E-1	9.8267E-11
7.6000E-1	2.0105E-6	2.0105E-6	7.3739E-1	1.0106E-10
7.8000E-1	2.0581E-6	2.0581E-6	7.8003E-1	1.0345E-10
8.0000E-1	2.5944E-6	2.5944E-6	8.0000E-1	1.3041E-10
8.2000E-1	2.9761E-6	2.9761E-6	8.2002E-1	1.4960E-10
8.4000E-1	3.5005E-6	3.5005E-6	8.4003E-1	1.7596E-10
8.6000E-1	3.9551E-6	3.9551E-6	8.6002E-1	1.9881E-10
8.8000E-1	4.6726E-6	4.6726E-6	8.8003E-1	2.3487E-10
9.0000E-1	4.7602E-6	4.7602E-6	9.0005E-1	2.3928E-10
9.2000E-1	5.2469E-6	5.2469E-6	9.2003E-1	2.6374E-10
9.4000E-1	5.8330E-6	5.8330E-6	9.4004E-1	2.9320E-10
9.6000E-1	6.4840E-6	6.4840E-6	9.6004E-1	3.2592E-10
9.8000E-1	7.3554E-6	7.3554E-6	9.8002E-1	3.6972E-10
1.0000E+0	8.1338E-6	8.1338E-6	1.0000E+0	4.0885E-10
9.8000E-1	7.2046E-6	7.2046E-6	9.8002E-1	3.6214E-10
9.6000E-1	6.4245E-6	6.4245E-6	9.6005E-1	3.2293E-10
9.4000E-1	6.1614E-6	6.1614E-6	9.4004E-1	3.0971E-10
9.2000E-1	5.1005E-6	5.1005E-6	9.2002E-1	2.5638E-10
9.0000E-1	4.5069E-6	4.5069E-6	9.0005E-1	2.2654E-10
8.8000E-1	3.8227E-6	3.8227E-6	8.8003E-1	1.9215E-10
8.6000E-1	3.5990E-6	3.5990E-6	8.6002E-1	1.8091E-10
8.4000E-1	3.0660E-6	3.0660E-6	8.4003E-1	1.5412E-10
8.2000E-1	2.6280E-6	2.6280E-6	8.2002E-1	1.3210E-10
8.0000E-1	2.4254E-6	2.4254E-6	8.0000E-1	1.2192E-10
7.8000E-1	2.2042E-6	2.2042E-6	7.8003E-1	1.1080E-10
7.6000E-1	1.7429E-6	1.7429E-6	7.6001E-1	8.7610E-11
7.4000E-1	1.6706E-6	1.6706E-6	7.4001E-1	8.3975E-11
