voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	5.3074E-5	-5.3074E-5	-6.8012E-1	-6.6695E-10
-7.0000E-1	6.9262E-5	-6.9262E-5	-7.0011E-1	-8.7037E-10
-7.2000E-1	8.0488E-5	-8.0488E-5	-7.1180E-1	-1.0114E-9
-7.4000E-1	8.3174E-5	-8.3174E-5	-7.1016E-1	-1.0452E-9
-7.6000E-1	1.3588E-4	-1.3588E-4	-7.6011E-1	-1.7075E-9
-7.8000E-1	1.7991E-4	-1.7991E-4	-7.8008E-1	-2.2608E-9
-8.0000E-1	2.2751E-4	-2.2751E-4	-8.0008E-1	-2.8590E-9
-8.2000E-1	2.9854E-4	-2.9854E-4	-8.2009E-1	-3.7515E-9
-8.4000E-1	3.8520E-4	-3.8520E-4	-8.4008E-1	-4.8406E-9
-8.6000E-1	4.9827E-4	-4.9827E-4	-8.6009E-1	-6.2615E-9
-8.8000E-1	6.0462E-4	-6.0462E-4	-8.8010E-1	-7.5979E-9
-9.0000E-1	7.7930E-4	-7.7930E-4	-9.0013E-1	-9.7929E-9
-9.2000E-1	7.3644E-4	-7.3644E-4	-9.2010E-1	-9.2544E-9
-9.4000E-1	9.3031E-4	-9.3031E-4	-9.4011E-1	-1.1691E-8
-9.6000E-1	1.1620E-3	-1.1620E-3	-9.6012E-1	-1.4603E-8
-9.8000E-1	1.4651E-3	-1.4651E-3	-9.8013E-1	-1.8411E-8
-1.0000E+0	1.8041E-3	-1.8041E-3	-1.0001E+0	-2.2671E-8
-9.8000E-1	1.5441E-3	-1.5441E-3	-9.8013E-1	-1.9404E-8
-9.6000E-1	1.3219E-3	-1.3219E-3	-9.6012E-1	-1.6612E-8
-9.4000E-1	1.1165E-3	-1.1165E-3	-9.4011E-1	-1.4030E-8
-9.2000E-1	9.3487E-4	-9.3487E-4	-9.2010E-1	-1.1748E-8
-9.0000E-1	7.8469E-4	-7.8469E-4	-9.0012E-1	-9.8607E-9
-8.8000E-1	6.5499E-4	-6.5499E-4	-8.8011E-1	-8.2308E-9
-8.6000E-1	5.3846E-4	-5.3846E-4	-8.6010E-1	-6.7665E-9
-8.4000E-1	4.3774E-4	-4.3774E-4	-8.4008E-1	-5.5008E-9
-8.2000E-1	3.6076E-4	-3.6076E-4	-8.2010E-1	-4.5335E-9
-8.0000E-1	2.9666E-4	-2.9666E-4	-8.0009E-1	-3.7280E-9
-7.8000E-1	2.3887E-4	-2.3887E-4	-7.8008E-1	-3.0018E-9
-7.6000E-1	2.0149E-4	-2.0149E-4	-7.6010E-1	-2.5320E-9
-7.4000E-1	1.5941E-4	-1.5941E-4	-7.4010E-1	-2.0032E-9
-7.2000E-1	1.2766E-4	-1.2766E-4	-7.2010E-1	-1.6042E-9
-7.0000E-1	9.9528E-5	-9.9528E-5	-7.0009E-1	-1.2507E-9
-6.8000E-1	7.9732E-5	-7.9732E-5	-6.8012E-1	-1.0019E-9
-6.6000E-1	5.9023E-5	-5.9023E-5	-6.6010E-1	-7.4170E-10
-6.4000E-1	5.0137E-5	-5.0137E-5	-6.4010E-1	-6.3003E-10
-6.2000E-1	3.8927E-5	-3.8927E-5	-6.2009E-1	-4.8917E-10
-6.0000E-1	3.1874E-5	-3.1874E-5	-6.0011E-1	-4.0054E-10
-5.8000E-1	2.5620E-5	-2.5620E-5	-5.8010E-1	-3.2195E-10
-5.6000E-1	2.0256E-5	-2.0256E-5	-5.6008E-1	-2.5455E-10
-5.4000E-1	1.5599E-5	-1.5599E-5	-5.4007E-1	-1.9602E-10
-5.2000E-1	1.2020E-5	-1.2020E-5	-5.2010E-1	-1.5104E-10
-5.0000E-1	9.1267E-6	-9.1267E-6	-5.0009E-1	-1.1469E-10
-4.8000E-1	6.3616E-6	-6.3616E-6	-4.8008E-1	-7.9942E-11
-4.6000E-1	5.9975E-6	-5.9975E-6	-4.6008E-1	-7.5366E-11
-4.4000E-1	4.8132E-6	-4.8132E-6	-4.4010E-1	-6.0484E-11
-4.2000E-1	3.9828E-6	-3.9828E-6	-4.2010E-1	-5.0050E-11
-4.0000E-1	3.2034E-6	-3.2034E-6	-4.0009E-1	-4.0255E-11
-3.8000E-1	2.6445E-6	-2.6445E-6	-3.8011E-1	-3.3231E-11
-3.6000E-1	1.9762E-6	-1.9762E-6	-3.6009E-1	-2.4833E-11
-3.4000E-1	1.4450E-6	-1.4450E-6	-3.4008E-1	-1.8158E-11
-3.2000E-1	1.1603E-6	-1.1603E-6	-3.2007E-1	-1.4581E-11
-3.0000E-1	9.2749E-7	-9.2749E-7	-3.0009E-1	-1.1655E-11
-2.8000E-1	7.5452E-7	-7.5452E-7	-2.8008E-1	-9.4815E-12
-2.6000E-1	5.9296E-7	-5.9296E-7	-2.6006E-1	-7.4514E-12
-2.4000E-1	5.0517E-7	-5.0517E-7	-2.4005E-1	-6.3482E-12
-2.2000E-1	4.2532E-7	-4.2532E-7	-2.2008E-1	-5.3448E-12
-2.0000E-1	3.4638E-7	-3.4638E-7	-2.0007E-1	-4.3527E-12
-1.8000E-1	2.9078E-7	-2.9078E-7	-1.8007E-1	-3.6541E-12
-1.6000E-1	2.4627E-7	-2.4627E-7	-1.6006E-1	-3.0948E-12
-1.4000E-1	2.0898E-7	-2.0898E-7	-1.4007E-1	-2.6261E-12
-1.2000E-1	1.7157E-7	-1.7157E-7	-1.2007E-1	-2.1560E-12
-1.0000E-1	1.4083E-7	-1.4083E-7	-1.0006E-1	-1.7697E-12
-8.0000E-2	1.0966E-7	-1.0966E-7	-8.0045E-2	-1.3780E-12
-6.0000E-2	8.0055E-8	-8.0055E-8	-6.0068E-2	-1.0060E-12
-4.0000E-2	5.2946E-8	-5.2946E-8	-4.0055E-2	-6.6534E-13
-2.0000E-2	2.4709E-8	-2.4709E-8	-2.0041E-2	-3.1050E-13
-0.0000E+0	2.7085E-9	2.7085E-9	-6.0089E-5	3.4036E-14
0.0000E+0	4.3995E-9	4.3995E-9	-6.6522E-5	5.5286E-14
2.0000E-2	3.1000E-8	3.1000E-8	2.0057E-2	3.8956E-13
4.0000E-2	6.0320E-8	6.0320E-8	4.0038E-2	7.5800E-13
6.0000E-2	8.9224E-8	8.9224E-8	6.0048E-2	1.1212E-12
8.0000E-2	1.2037E-7	1.2037E-7	8.0054E-2	1.5126E-12
1.0000E-1	1.5698E-7	1.5698E-7	1.0004E-1	1.9727E-12
1.2000E-1	1.9305E-7	1.9305E-7	1.2005E-1	2.4260E-12
1.4000E-1	2.3214E-7	2.3214E-7	1.4006E-1	2.9172E-12
1.6000E-1	2.7549E-7	2.7549E-7	1.6003E-1	3.4619E-12
1.8000E-1	3.2361E-7	3.2361E-7	1.8004E-1	4.0666E-12
2.0000E-1	3.7692E-7	3.7692E-7	2.0004E-1	4.7365E-12
2.2000E-1	4.1999E-7	4.1999E-7	2.2002E-1	5.2777E-12
2.4000E-1	4.7702E-7	4.7702E-7	2.4003E-1	5.9944E-12
2.6000E-1	5.3826E-7	5.3826E-7	2.6004E-1	6.7640E-12
2.8000E-1	6.2970E-7	6.2970E-7	2.8005E-1	7.9130E-12
3.0000E-1	6.6280E-7	6.6280E-7	3.0003E-1	8.3290E-12
3.2000E-1	7.8022E-7	7.8022E-7	3.2005E-1	9.8046E-12
3.4000E-1	8.5538E-7	8.5538E-7	3.4006E-1	1.0749E-11
3.6000E-1	9.6371E-7	9.6371E-7	3.6004E-1	1.2110E-11
3.8000E-1	1.0622E-6	1.0622E-6	3.8005E-1	1.3347E-11
4.0000E-1	1.1586E-6	1.1586E-6	4.0006E-1	1.4559E-11
4.2000E-1	1.2734E-6	1.2734E-6	4.2004E-1	1.6002E-11
4.4000E-1	1.3855E-6	1.3855E-6	4.4004E-1	1.7411E-11
4.6000E-1	1.5201E-6	1.5201E-6	4.6005E-1	1.9102E-11
4.8000E-1	1.7242E-6	1.7242E-6	4.8001E-1	2.1667E-11
5.0000E-1	1.8753E-6	1.8753E-6	5.0003E-1	2.3565E-11
5.2000E-1	2.0877E-6	2.0877E-6	5.2003E-1	2.6235E-11
5.4000E-1	2.3892E-6	2.3892E-6	5.4001E-1	3.0023E-11
5.6000E-1	2.7204E-6	2.7204E-6	5.6003E-1	3.4185E-11
5.8000E-1	3.0404E-6	3.0404E-6	5.8003E-1	3.8207E-11
6.0000E-1	3.2932E-6	3.2932E-6	6.0002E-1	4.1384E-11
6.2000E-1	3.6493E-6	3.6493E-6	6.2002E-1	4.5858E-11
6.4000E-1	3.9166E-6	3.9166E-6	6.4003E-1	4.9217E-11
6.6000E-1	4.7773E-6	4.7773E-6	6.6002E-1	6.0034E-11
6.8000E-1	4.6815E-6	4.6815E-6	6.8003E-1	5.8830E-11
7.0000E-1	5.3757E-6	5.3757E-6	7.0003E-1	6.7553E-11
7.2000E-1	5.8593E-6	5.8593E-6	7.2004E-1	7.3630E-11
7.4000E-1	6.4777E-6	6.4777E-6	7.4001E-1	8.1401E-11
7.6000E-1	7.5929E-6	7.5929E-6	7.6001E-1	9.5415E-11
7.8000E-1	8.0333E-6	8.0333E-6	7.2466E-1	1.0095E-10
8.0000E-1	8.0836E-6	8.0836E-6	7.4245E-1	1.0158E-10
8.2000E-1	8.1084E-6	8.1084E-6	7.1399E-1	1.0189E-10
8.4000E-1	1.2602E-5	1.2602E-5	8.4004E-1	1.5836E-10
8.6000E-1	1.2353E-5	1.2353E-5	8.6001E-1	1.5523E-10
8.8000E-1	1.4342E-5	1.4342E-5	8.8003E-1	1.8023E-10
9.0000E-1	1.6355E-5	1.6355E-5	9.0004E-1	2.0552E-10
9.2000E-1	1.7558E-5	1.7558E-5	9.2000E-1	2.2064E-10
9.4000E-1	2.3028E-5	2.3028E-5	9.4004E-1	2.8938E-10
9.6000E-1	2.4887E-5	2.4887E-5	9.6006E-1	3.1274E-10
9.8000E-1	8.0956E-5	8.0956E-5	9.3397E-1	1.0173E-9
1.0000E+0	8.3517E-5	8.3517E-5	9.8481E-1	1.0495E-9
9.8000E-1	7.1310E-5	7.1310E-5	9.4475E-1	8.9611E-10
9.6000E-1	2.4950E-5	2.4950E-5	9.6001E-1	3.1353E-10
9.4000E-1	1.8790E-5	1.8790E-5	9.4005E-1	2.3613E-10
9.2000E-1	2.3287E-5	2.3287E-5	9.2001E-1	2.9263E-10
9.0000E-1	2.0315E-5	2.0315E-5	9.0003E-1	2.5528E-10
8.8000E-1	1.9363E-5	1.9363E-5	8.8001E-1	2.4332E-10
8.6000E-1	2.6372E-5	2.6372E-5	8.5999E-1	3.3140E-10
8.4000E-1	1.8490E-5	1.8490E-5	8.4003E-1	2.3235E-10
8.2000E-1	1.1318E-5	1.1318E-5	8.2002E-1	1.4223E-10
8.0000E-1	9.3585E-6	9.3585E-6	8.0002E-1	1.1760E-10
7.8000E-1	7.6732E-6	7.6732E-6	7.8002E-1	9.6425E-11
7.6000E-1	7.2365E-6	7.2365E-6	7.6001E-1	9.0937E-11
7.4000E-1	5.9474E-6	5.9474E-6	7.4002E-1	7.4737E-11
7.2000E-1	5.0968E-6	5.0968E-6	7.2005E-1	6.4048E-11
7.0000E-1	4.7404E-6	4.7404E-6	7.0004E-1	5.9569E-11
6.8000E-1	4.4001E-6	4.4001E-6	6.8003E-1	5.5293E-11
6.6000E-1	3.9121E-6	3.9121E-6	6.6002E-1	4.9160E-11
6.4000E-1	3.6369E-6	3.6369E-6	6.4004E-1	4.5703E-11
6.2000E-1	3.2305E-6	3.2305E-6	6.2002E-1	4.0596E-11
6.0000E-1	2.8687E-6	2.8687E-6	6.0002E-1	3.6049E-11
5.8000E-1	2.5574E-6	2.5574E-6	5.8004E-1	3.2138E-11
5.6000E-1	2.2321E-6	2.2321E-6	5.6003E-1	2.8050E-11
5.4000E-1	1.9738E-6	1.9738E-6	5.4001E-1	2.4803E-11
5.2000E-1	1.7612E-6	1.7612E-6	5.2004E-1	2.2131E-11
5.0000E-1	1.5562E-6	1.5562E-6	5.0002E-1	1.9555E-11
4.8000E-1	1.4117E-6	1.4117E-6	4.8002E-1	1.7740E-11
4.6000E-1	1.2889E-6	1.2889E-6	4.6005E-1	1.6197E-11
4.4000E-1	1.1907E-6	1.1907E-6	4.4004E-1	1.4963E-11
4.2000E-1	1.0881E-6	1.0881E-6	4.2004E-1	1.3674E-11
4.0000E-1	9.4885E-7	9.4885E-7	4.0006E-1	1.1924E-11
3.8000E-1	8.7045E-7	8.7045E-7	3.8005E-1	1.0938E-11
3.6000E-1	7.6933E-7	7.6933E-7	3.6003E-1	9.6676E-12
3.4000E-1	6.9304E-7	6.9304E-7	3.4006E-1	8.7091E-12
3.2000E-1	6.2614E-7	6.2614E-7	3.2005E-1	7.8684E-12
3.0000E-1	5.8292E-7	5.8292E-7	3.0003E-1	7.3252E-12
2.8000E-1	5.2381E-7	5.2381E-7	2.8006E-1	6.5823E-12
2.6000E-1	4.6139E-7	4.6139E-7	2.6004E-1	5.7980E-12
2.4000E-1	3.9641E-7	3.9641E-7	2.4003E-1	4.9815E-12
2.2000E-1	3.5449E-7	3.5449E-7	2.2002E-1	4.4547E-12
2.0000E-1	3.1754E-7	3.1754E-7	2.0004E-1	3.9903E-12
1.8000E-1	2.7644E-7	2.7644E-7	1.8004E-1	3.4739E-12
1.6000E-1	2.3713E-7	2.3713E-7	1.6003E-1	2.9799E-12
1.4000E-1	2.0155E-7	2.0155E-7	1.4006E-1	2.5327E-12
1.2000E-1	1.6369E-7	1.6369E-7	1.2004E-1	2.0570E-12
1.0000E-1	1.3296E-7	1.3296E-7	1.0004E-1	1.6708E-12
8.0000E-2	1.0703E-7	1.0703E-7	8.0058E-2	1.3450E-12
6.0000E-2	6.6334E-8	6.6334E-8	6.0048E-2	8.3358E-13
4.0000E-2	4.9845E-8	4.9845E-8	4.0037E-2	6.2637E-13
2.0000E-2	3.8391E-8	3.8391E-8	2.0053E-2	4.8244E-13
0.0000E+0	1.8565E-8	1.8565E-8	4.0201E-5	2.3329E-13
-2.0000E-2	7.4873E-9	-7.4873E-9	-2.0048E-2	-9.4089E-14
-4.0000E-2	1.6639E-8	-1.6639E-8	-4.0055E-2	-2.0909E-13
-6.0000E-2	1.1081E-7	-1.1081E-7	-6.0061E-2	-1.3924E-12
-8.0000E-2	2.0652E-7	-2.0652E-7	-8.0045E-2	-2.5951E-12
-1.0000E-1	7.8514E-8	-7.8514E-8	-1.0006E-1	-9.8664E-13
-1.2000E-1	1.9710E-9	-1.9710E-9	-1.2007E-1	-2.4769E-14
-1.4000E-1	4.4544E-8	4.4544E-8	-1.4008E-1	5.5975E-13
-1.6000E-1	1.3578E-7	-1.3578E-7	-1.6006E-1	-1.7063E-12
-1.8000E-1	7.9929E-8	-7.9929E-8	-1.8006E-1	-1.0044E-12
-2.0000E-1	2.1281E-7	-2.1281E-7	-2.0007E-1	-2.6743E-12
-2.2000E-1	2.4301E-7	-2.4301E-7	-2.2008E-1	-3.0537E-12
-2.4000E-1	2.8974E-7	-2.8974E-7	-2.4005E-1	-3.6409E-12
-2.6000E-1	3.4233E-7	-3.4233E-7	-2.6006E-1	-4.3018E-12
-2.8000E-1	3.9062E-7	-3.9062E-7	-2.8008E-1	-4.9087E-12
-3.0000E-1	4.8993E-7	-4.8993E-7	-3.0009E-1	-6.1567E-12
-3.2000E-1	5.6128E-7	-5.6128E-7	-3.2007E-1	-7.0532E-12
-3.4000E-1	7.0052E-7	-7.0052E-7	-3.4008E-1	-8.8030E-12
-3.6000E-1	8.7204E-7	-8.7204E-7	-3.6010E-1	-1.0958E-11
-3.8000E-1	1.1030E-6	-1.1030E-6	-3.8011E-1	-1.3861E-11
-4.0000E-1	1.3194E-6	-1.3194E-6	-4.0008E-1	-1.6580E-11
-4.2000E-1	1.7122E-6	-1.7122E-6	-4.2009E-1	-2.1517E-11
-4.4000E-1	2.2380E-6	-2.2380E-6	-4.4010E-1	-2.8124E-11
-4.6000E-1	2.8327E-6	-2.8327E-6	-4.6007E-1	-3.5596E-11
-4.8000E-1	3.4235E-6	-3.4235E-6	-4.8008E-1	-4.3021E-11
-5.0000E-1	4.5939E-6	-4.5939E-6	-5.0008E-1	-5.7729E-11
-5.2000E-1	6.4204E-6	-6.4204E-6	-5.2009E-1	-8.0681E-11
-5.4000E-1	7.6962E-6	-7.6962E-6	-5.4007E-1	-9.6714E-11
-5.6000E-1	8.0829E-6	-8.0829E-6	-4.8769E-1	-1.0157E-10
-5.8000E-1	3.9185E-6	-3.9185E-6	-5.8009E-1	-4.9242E-11
-6.0000E-1	1.5028E-5	-1.5028E-5	-6.0010E-1	-1.8885E-10
-6.2000E-1	2.2076E-5	-2.2076E-5	-6.2008E-1	-2.7741E-10
-6.4000E-1	2.9895E-5	-2.9895E-5	-6.4010E-1	-3.7567E-10
-6.6000E-1	3.9383E-5	-3.9383E-5	-6.6010E-1	-4.9490E-10
-6.8000E-1	5.1881E-5	-5.1881E-5	-6.8012E-1	-6.5195E-10
-7.0000E-1	6.5892E-5	-6.5892E-5	-7.0009E-1	-8.2802E-10
-7.2000E-1	8.0378E-5	-8.0378E-5	-7.1290E-1	-1.0101E-9
-7.4000E-1	8.3104E-5	-8.3104E-5	-7.0751E-1	-1.0443E-9
-7.6000E-1	1.3820E-4	-1.3820E-4	-7.6011E-1	-1.7367E-9
-7.8000E-1	1.7867E-4	-1.7867E-4	-7.8008E-1	-2.2452E-9
-8.0000E-1	2.3217E-4	-2.3217E-4	-8.0008E-1	-2.9176E-9
-8.2000E-1	3.0182E-4	-3.0182E-4	-8.2010E-1	-3.7928E-9
-8.4000E-1	3.7573E-4	-3.7573E-4	-8.4008E-1	-4.7216E-9
-8.6000E-1	4.8066E-4	-4.8066E-4	-8.6009E-1	-6.0401E-9
-8.8000E-1	5.9229E-4	-5.9229E-4	-8.8010E-1	-7.4430E-9
-9.0000E-1	7.4687E-4	-7.4687E-4	-9.0012E-1	-9.3854E-9
-9.2000E-1	7.2739E-4	-7.2739E-4	-9.2010E-1	-9.1407E-9
-9.4000E-1	8.9525E-4	-8.9525E-4	-9.4011E-1	-1.1250E-8
-9.6000E-1	1.1287E-3	-1.1287E-3	-9.6012E-1	-1.4183E-8
-9.8000E-1	1.4110E-3	-1.4110E-3	-9.8013E-1	-1.7731E-8
-1.0000E+0	1.7041E-3	-1.7041E-3	-1.0001E+0	-2.1414E-8
-9.8000E-1	1.4609E-3	-1.4609E-3	-9.8013E-1	-1.8358E-8
-9.6000E-1	1.2298E-3	-1.2298E-3	-9.6012E-1	-1.5454E-8
-9.4000E-1	1.0397E-3	-1.0397E-3	-9.4011E-1	-1.3065E-8
-9.2000E-1	8.7054E-4	-8.7054E-4	-9.2009E-1	-1.0940E-8
-9.0000E-1	7.1683E-4	-7.1683E-4	-9.0012E-1	-9.0079E-9
-8.8000E-1	5.9221E-4	-5.9221E-4	-8.8010E-1	-7.4419E-9
-8.6000E-1	4.8916E-4	-4.8916E-4	-8.6009E-1	-6.1470E-9
-8.4000E-1	4.0154E-4	-4.0154E-4	-8.4008E-1	-5.0460E-9
-8.2000E-1	3.3272E-4	-3.3272E-4	-8.2010E-1	-4.1810E-9
-8.0000E-1	2.7637E-4	-2.7637E-4	-8.0009E-1	-3.4729E-9
-7.8000E-1	2.2277E-4	-2.2277E-4	-7.8008E-1	-2.7995E-9
-7.6000E-1	1.8004E-4	-1.8004E-4	-7.6011E-1	-2.2625E-9
-7.4000E-1	1.4512E-4	-1.4512E-4	-7.4010E-1	-1.8236E-9
-7.2000E-1	1.1723E-4	-1.1723E-4	-7.2010E-1	-1.4731E-9
-7.0000E-1	9.7715E-5	-9.7715E-5	-7.0009E-1	-1.2279E-9
-6.8000E-1	7.3963E-5	-7.3963E-5	-6.8012E-1	-9.2945E-10
-6.6000E-1	6.1181E-5	-6.1181E-5	-6.6011E-1	-7.6883E-10
-6.4000E-1	5.0711E-5	-5.0711E-5	-6.4010E-1	-6.3725E-10
-6.2000E-1	3.9466E-5	-3.9466E-5	-6.2008E-1	-4.9594E-10
-6.0000E-1	3.3611E-5	-3.3611E-5	-6.0011E-1	-4.2237E-10
-5.8000E-1	2.6085E-5	-2.6085E-5	-5.8010E-1	-3.2779E-10
-5.6000E-1	2.1280E-5	-2.1280E-5	-5.6008E-1	-2.6741E-10
-5.4000E-1	1.6840E-5	-1.6840E-5	-5.4007E-1	-2.1162E-10
-5.2000E-1	1.3456E-5	-1.3456E-5	-5.2009E-1	-1.6909E-10
-5.0000E-1	1.0106E-5	-1.0106E-5	-5.0008E-1	-1.2700E-10
-4.8000E-1	8.0589E-6	-8.0589E-6	-4.8008E-1	-1.0127E-10
-4.6000E-1	5.1698E-6	-5.1698E-6	-4.6008E-1	-6.4966E-11
-4.4000E-1	4.5452E-6	-4.5452E-6	-4.4011E-1	-5.7116E-11
-4.2000E-1	3.5934E-6	-3.5934E-6	-4.2010E-1	-4.5157E-11
-4.0000E-1	2.8926E-6	-2.8926E-6	-4.0009E-1	-3.6349E-11
-3.8000E-1	2.1669E-6	-2.1669E-6	-3.8011E-1	-2.7231E-11
-3.6000E-1	1.7259E-6	-1.7259E-6	-3.6009E-1	-2.1688E-11
-3.4000E-1	1.3988E-6	-1.3988E-6	-3.4008E-1	-1.7578E-11
-3.2000E-1	1.1494E-6	-1.1494E-6	-3.2007E-1	-1.4444E-11
-3.0000E-1	8.3612E-7	-8.3612E-7	-3.0009E-1	-1.0507E-11
-2.8000E-1	6.7280E-7	-6.7280E-7	-2.8008E-1	-8.4547E-12
-2.6000E-1	5.3821E-7	-5.3821E-7	-2.6006E-1	-6.7634E-12
-2.4000E-1	4.3124E-7	-4.3124E-7	-2.4005E-1	-5.4191E-12
-2.2000E-1	3.6487E-7	-3.6487E-7	-2.2008E-1	-4.5851E-12
-2.0000E-1	3.1175E-7	-3.1175E-7	-2.0007E-1	-3.9175E-12
-1.8000E-1	2.6120E-7	-2.6120E-7	-1.8007E-1	-3.2823E-12
-1.6000E-1	2.2257E-7	-2.2257E-7	-1.6006E-1	-2.7969E-12
-1.4000E-1	1.8340E-7	-1.8340E-7	-1.4008E-1	-2.3047E-12
-1.2000E-1	1.5448E-7	-1.5448E-7	-1.2007E-1	-1.9413E-12
-1.0000E-1	1.2726E-7	-1.2726E-7	-1.0006E-1	-1.5992E-12
-8.0000E-2	9.9875E-8	-9.9875E-8	-8.0050E-2	-1.2551E-12
-6.0000E-2	7.2321E-8	-7.2321E-8	-6.0070E-2	-9.0881E-13
-4.0000E-2	4.7571E-8	-4.7571E-8	-4.0058E-2	-5.9780E-13
-2.0000E-2	2.1995E-8	-2.1995E-8	-2.0045E-2	-2.7639E-13
-0.0000E+0	1.5911E-9	1.5911E-9	-6.1190E-5	1.9995E-14
0.0000E+0	2.8809E-9	2.8809E-9	-6.4660E-5	3.6203E-14
2.0000E-2	2.6808E-8	2.6808E-8	2.0053E-2	3.3688E-13
4.0000E-2	5.2330E-8	5.2330E-8	4.0035E-2	6.5760E-13
6.0000E-2	7.6881E-8	7.6881E-8	6.0048E-2	9.6611E-13
8.0000E-2	1.0556E-7	1.0556E-7	8.0052E-2	1.3265E-12
1.0000E-1	1.3633E-7	1.3633E-7	1.0003E-1	1.7132E-12
1.2000E-1	1.6791E-7	1.6791E-7	1.2005E-1	2.1101E-12
1.4000E-1	2.0416E-7	2.0416E-7	1.4005E-1	2.5655E-12
1.6000E-1	2.3901E-7	2.3901E-7	1.6003E-1	3.0035E-12
1.8000E-1	2.7780E-7	2.7780E-7	1.8004E-1	3.4909E-12
2.0000E-1	3.1573E-7	3.1573E-7	2.0004E-1	3.9676E-12
2.2000E-1	3.5793E-7	3.5793E-7	2.2002E-1	4.4979E-12
2.4000E-1	4.0629E-7	4.0629E-7	2.4003E-1	5.1056E-12
2.6000E-1	4.5496E-7	4.5496E-7	2.6004E-1	5.7171E-12
2.8000E-1	5.1864E-7	5.1864E-7	2.8005E-1	6.5174E-12
3.0000E-1	5.7745E-7	5.7745E-7	3.0004E-1	7.2565E-12
3.2000E-1	6.4152E-7	6.4152E-7	3.2005E-1	8.0616E-12
3.4000E-1	7.1664E-7	7.1664E-7	3.4005E-1	9.0055E-12
3.6000E-1	7.9382E-7	7.9382E-7	3.6004E-1	9.9755E-12
3.8000E-1	8.9121E-7	8.9121E-7	3.8005E-1	1.1199E-11
4.0000E-1	9.8000E-7	9.8000E-7	4.0006E-1	1.2315E-11
4.2000E-1	1.0933E-6	1.0933E-6	4.2004E-1	1.3739E-11
4.4000E-1	1.2337E-6	1.2337E-6	4.4004E-1	1.5503E-11
4.6000E-1	1.3581E-6	1.3581E-6	4.6005E-1	1.7066E-11
4.8000E-1	1.5209E-6	1.5209E-6	4.8002E-1	1.9112E-11
5.0000E-1	1.7019E-6	1.7019E-6	5.0002E-1	2.1387E-11
5.2000E-1	1.7938E-6	1.7938E-6	5.2003E-1	2.2541E-11
5.4000E-1	2.0147E-6	2.0147E-6	5.4001E-1	2.5317E-11
5.6000E-1	2.2076E-6	2.2076E-6	5.6002E-1	2.7742E-11
5.8000E-1	2.4107E-6	2.4107E-6	5.8003E-1	3.0293E-11
6.0000E-1	2.8412E-6	2.8412E-6	6.0002E-1	3.5704E-11
6.2000E-1	3.1638E-6	3.1638E-6	6.2002E-1	3.9757E-11
6.4000E-1	3.9871E-6	3.9871E-6	6.4004E-1	5.0103E-11
6.6000E-1	4.3886E-6	4.3886E-6	6.6001E-1	5.5149E-11
6.8000E-1	5.0268E-6	5.0268E-6	6.8002E-1	6.3169E-11
7.0000E-1	5.5049E-6	5.5049E-6	7.0004E-1	6.9177E-11
7.2000E-1	5.9876E-6	5.9876E-6	7.2004E-1	7.5242E-11
7.4000E-1	6.5322E-6	6.5322E-6	7.4002E-1	8.2087E-11
7.6000E-1	6.8791E-6	6.8791E-6	7.6002E-1	8.6445E-11
7.8000E-1	6.3114E-6	6.3114E-6	7.8003E-1	7.9312E-11
8.0000E-1	7.8738E-6	7.8738E-6	8.0000E-1	9.8945E-11
8.2000E-1	8.0197E-6	8.0197E-6	8.0388E-1	1.0078E-10
8.4000E-1	8.1621E-6	8.1621E-6	7.2439E-1	1.0257E-10
8.6000E-1	1.1184E-5	1.1184E-5	8.6001E-1	1.4054E-10
8.8000E-1	1.3217E-5	1.3217E-5	8.7996E-1	1.6609E-10
9.0000E-1	5.8906E-5	5.8906E-5	9.0014E-1	7.4023E-10
9.2000E-1	2.4116E-5	2.4116E-5	9.2006E-1	3.0305E-10
9.4000E-1	1.8049E-5	1.8049E-5	9.4005E-1	2.2682E-10
9.6000E-1	1.8465E-5	1.8465E-5	9.6005E-1	2.3203E-10
9.8000E-1	2.5952E-5	2.5952E-5	9.8004E-1	3.2613E-10
1.0000E+0	4.5773E-5	4.5773E-5	1.0001E+0	5.7520E-10
9.8000E-1	3.8303E-5	3.8303E-5	9.8000E-1	4.8133E-10
9.6000E-1	2.4608E-5	2.4608E-5	9.6004E-1	3.0923E-10
9.4000E-1	2.7831E-5	2.7831E-5	9.4005E-1	3.4974E-10
9.2000E-1	1.8371E-5	1.8371E-5	9.2004E-1	2.3086E-10
9.0000E-1	1.6122E-5	1.6122E-5	9.0005E-1	2.0260E-10
8.8000E-1	1.8839E-5	1.8839E-5	8.8004E-1	2.3674E-10
8.6000E-1	1.4646E-5	1.4646E-5	8.6003E-1	1.8404E-10
8.4000E-1	1.1943E-5	1.1943E-5	8.4004E-1	1.5008E-10
8.2000E-1	1.4124E-5	1.4124E-5	8.2004E-1	1.7749E-10
8.0000E-1	1.0958E-5	1.0958E-5	8.0001E-1	1.3770E-10
7.8000E-1	7.6235E-6	7.6235E-6	7.8002E-1	9.5800E-11
7.6000E-1	6.9052E-6	6.9052E-6	7.6001E-1	8.6773E-11
7.4000E-1	6.4326E-6	6.4326E-6	7.4002E-1	8.0834E-11
