voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.4041E-5	-1.4041E-5	-6.8011E-1	-1.7230E-11
-7.0000E-1	1.6989E-5	-1.6989E-5	-7.0008E-1	-2.0849E-11
-7.2000E-1	2.1676E-5	-2.1676E-5	-7.2009E-1	-2.6601E-11
-7.4000E-1	2.7284E-5	-2.7284E-5	-7.4009E-1	-3.3483E-11
-7.6000E-1	3.4420E-5	-3.4420E-5	-7.6010E-1	-4.2240E-11
-7.8000E-1	4.3372E-5	-4.3372E-5	-7.8007E-1	-5.3225E-11
-8.0000E-1	5.5182E-5	-5.5182E-5	-8.0009E-1	-6.7718E-11
-8.2000E-1	6.8397E-5	-6.8397E-5	-8.2010E-1	-8.3936E-11
-8.4000E-1	8.1825E-5	-8.1825E-5	-8.2718E-1	-1.0041E-10
-8.6000E-1	8.2863E-5	-8.2863E-5	-7.5969E-1	-1.0169E-10
-8.8000E-1	5.0166E-5	-5.0166E-5	-8.8007E-1	-6.1562E-11
-9.0000E-1	1.1511E-4	-1.1511E-4	-9.0011E-1	-1.4126E-10
-9.2000E-1	1.6397E-4	-1.6397E-4	-9.2007E-1	-2.0122E-10
-9.4000E-1	2.1194E-4	-2.1194E-4	-9.4011E-1	-2.6009E-10
-9.6000E-1	2.8902E-4	-2.8902E-4	-9.6012E-1	-3.5468E-10
-9.8000E-1	3.4736E-4	-3.4736E-4	-9.8011E-1	-4.2628E-10
-1.0000E+0	4.6123E-4	-4.6123E-4	-1.0001E+0	-5.6602E-10
-9.8000E-1	3.6922E-4	-3.6922E-4	-9.8012E-1	-4.5310E-10
-9.6000E-1	2.7978E-4	-2.7978E-4	-9.6011E-1	-3.4334E-10
-9.4000E-1	2.9018E-4	-2.9018E-4	-9.4011E-1	-3.5610E-10
-9.2000E-1	2.7237E-4	-2.7237E-4	-9.2009E-1	-3.3425E-10
-9.0000E-1	2.3257E-4	-2.3257E-4	-9.0010E-1	-2.8540E-10
-8.8000E-1	2.0041E-4	-2.0041E-4	-8.8008E-1	-2.4594E-10
-8.6000E-1	2.0968E-4	-2.0968E-4	-8.6010E-1	-2.5731E-10
-8.4000E-1	1.4918E-4	-1.4918E-4	-8.4007E-1	-1.8308E-10
-8.2000E-1	1.2697E-4	-1.2697E-4	-8.2009E-1	-1.5582E-10
-8.0000E-1	1.3166E-4	-1.3166E-4	-8.0010E-1	-1.6157E-10
-7.8000E-1	9.1980E-5	-9.1980E-5	-7.8007E-1	-1.1288E-10
-7.6000E-1	9.7068E-5	-9.7068E-5	-7.6011E-1	-1.1912E-10
-7.4000E-1	8.5529E-5	-8.5529E-5	-7.4010E-1	-1.0496E-10
-7.2000E-1	5.8909E-5	-5.8909E-5	-7.2009E-1	-7.2293E-11
-7.0000E-1	6.2534E-5	-6.2534E-5	-7.0008E-1	-7.6741E-11
-6.8000E-1	5.1579E-5	-5.1579E-5	-6.8010E-1	-6.3297E-11
-6.6000E-1	4.8240E-5	-4.8240E-5	-6.6011E-1	-5.9199E-11
-6.4000E-1	3.4252E-5	-3.4252E-5	-6.4009E-1	-4.2033E-11
-6.2000E-1	2.7710E-5	-2.7710E-5	-6.2007E-1	-3.4006E-11
-6.0000E-1	2.8574E-5	-2.8574E-5	-6.0011E-1	-3.5066E-11
-5.8000E-1	1.8867E-5	-1.8867E-5	-5.8010E-1	-2.3154E-11
-5.6000E-1	1.5198E-5	-1.5198E-5	-5.6009E-1	-1.8651E-11
-5.4000E-1	1.2905E-5	-1.2905E-5	-5.4007E-1	-1.5837E-11
-5.2000E-1	1.0953E-5	-1.0953E-5	-5.2010E-1	-1.3441E-11
-5.0000E-1	8.4441E-6	-8.4441E-6	-5.0009E-1	-1.0363E-11
-4.8000E-1	5.8626E-6	-5.8626E-6	-4.8008E-1	-7.1945E-12
-4.6000E-1	4.6604E-6	-4.6604E-6	-4.6008E-1	-5.7192E-12
-4.4000E-1	3.5458E-6	-3.5458E-6	-4.4010E-1	-4.3514E-12
-4.2000E-1	2.9399E-6	-2.9399E-6	-4.2009E-1	-3.6078E-12
-4.0000E-1	2.0075E-6	-2.0075E-6	-4.0007E-1	-2.4635E-12
-3.8000E-1	1.7333E-6	-1.7333E-6	-3.8010E-1	-2.1271E-12
-3.6000E-1	1.0258E-6	-1.0258E-6	-3.6009E-1	-1.2589E-12
-3.4000E-1	8.1030E-7	-8.1030E-7	-3.4007E-1	-9.9439E-13
-3.2000E-1	6.0336E-7	-6.0336E-7	-3.2007E-1	-7.4044E-13
-3.0000E-1	4.9704E-7	-4.9704E-7	-3.0009E-1	-6.0996E-13
-2.8000E-1	4.0263E-7	-4.0263E-7	-2.8008E-1	-4.9410E-13
-2.6000E-1	3.1307E-7	-3.1307E-7	-2.6006E-1	-3.8419E-13
-2.4000E-1	2.3103E-7	-2.3103E-7	-2.4006E-1	-2.8351E-13
-2.2000E-1	1.9238E-7	-1.9238E-7	-2.2008E-1	-2.3609E-13
-2.0000E-1	1.5732E-7	-1.5732E-7	-2.0007E-1	-1.9306E-13
-1.8000E-1	1.2199E-7	-1.2199E-7	-1.8006E-1	-1.4971E-13
-1.6000E-1	1.0671E-7	-1.0671E-7	-1.6005E-1	-1.3095E-13
-1.4000E-1	7.1341E-8	-7.1341E-8	-1.4007E-1	-8.7548E-14
-1.2000E-1	5.3148E-8	-5.3148E-8	-1.2007E-1	-6.5223E-14
-1.0000E-1	3.6036E-8	-3.6036E-8	-1.0005E-1	-4.4223E-14
-8.0000E-2	1.3111E-8	-1.3111E-8	-8.0036E-2	-1.6090E-14
-6.0000E-2	8.7337E-9	8.7337E-9	-6.0066E-2	1.0718E-14
-4.0000E-2	1.8101E-8	1.8101E-8	-4.0057E-2	2.2213E-14
-2.0000E-2	4.0609E-8	4.0609E-8	-2.0042E-2	4.9835E-14
-0.0000E+0	5.7055E-8	5.7055E-8	-6.5333E-5	7.0018E-14
0.0000E+0	3.1061E-8	3.1061E-8	-6.1271E-5	3.8118E-14
2.0000E-2	6.2268E-8	6.2268E-8	2.0059E-2	7.6414E-14
4.0000E-2	7.8937E-8	7.8937E-8	4.0040E-2	9.6871E-14
6.0000E-2	1.0193E-7	1.0193E-7	6.0048E-2	1.2509E-13
8.0000E-2	1.1269E-7	1.1269E-7	8.0062E-2	1.3830E-13
1.0000E-1	1.3408E-7	1.3408E-7	1.0003E-1	1.6454E-13
1.2000E-1	1.5132E-7	1.5132E-7	1.2004E-1	1.8569E-13
1.4000E-1	1.7799E-7	1.7799E-7	1.4006E-1	2.1843E-13
1.6000E-1	1.9706E-7	1.9706E-7	1.6004E-1	2.4183E-13
1.8000E-1	2.1600E-7	2.1600E-7	1.8005E-1	2.6507E-13
2.0000E-1	2.3974E-7	2.3974E-7	2.0005E-1	2.9420E-13
2.2000E-1	2.6013E-7	2.6013E-7	2.2003E-1	3.1923E-13
2.4000E-1	2.8658E-7	2.8658E-7	2.4004E-1	3.5169E-13
2.6000E-1	3.1269E-7	3.1269E-7	2.6004E-1	3.8372E-13
2.8000E-1	3.5095E-7	3.5095E-7	2.8006E-1	4.3068E-13
3.0000E-1	3.8810E-7	3.8810E-7	3.0004E-1	4.7627E-13
3.2000E-1	4.2393E-7	4.2393E-7	3.2005E-1	5.2024E-13
3.4000E-1	4.6660E-7	4.6660E-7	3.4006E-1	5.7261E-13
3.6000E-1	5.1732E-7	5.1732E-7	3.6004E-1	6.3485E-13
3.8000E-1	5.6608E-7	5.6608E-7	3.8005E-1	6.9468E-13
4.0000E-1	6.1967E-7	6.1967E-7	4.0006E-1	7.6045E-13
4.2000E-1	7.0007E-7	7.0007E-7	4.2004E-1	8.5911E-13
4.4000E-1	7.6268E-7	7.6268E-7	4.4005E-1	9.3595E-13
4.6000E-1	7.9030E-7	7.9030E-7	4.6006E-1	9.6985E-13
4.8000E-1	8.8958E-7	8.8958E-7	4.8002E-1	1.0917E-12
5.0000E-1	9.5893E-7	9.5893E-7	5.0004E-1	1.1768E-12
5.2000E-1	1.1097E-6	1.1097E-6	5.2005E-1	1.3618E-12
5.4000E-1	1.2466E-6	1.2466E-6	5.4003E-1	1.5298E-12
5.6000E-1	1.4313E-6	1.4313E-6	5.6004E-1	1.7564E-12
5.8000E-1	1.3546E-6	1.3546E-6	5.8005E-1	1.6623E-12
6.0000E-1	1.6265E-6	1.6265E-6	6.0003E-1	1.9960E-12
6.2000E-1	1.6903E-6	1.6903E-6	6.2004E-1	2.0743E-12
6.4000E-1	1.6964E-6	1.6964E-6	6.4005E-1	2.0818E-12
6.6000E-1	1.8824E-6	1.8824E-6	6.6002E-1	2.3101E-12
6.8000E-1	1.9629E-6	1.9629E-6	6.8004E-1	2.4088E-12
7.0000E-1	2.2698E-6	2.2698E-6	7.0005E-1	2.7855E-12
7.2000E-1	2.4254E-6	2.4254E-6	7.2005E-1	2.9765E-12
7.4000E-1	2.6948E-6	2.6948E-6	7.4003E-1	3.3071E-12
7.6000E-1	2.9142E-6	2.9142E-6	7.6003E-1	3.5763E-12
7.8000E-1	3.1776E-6	3.1776E-6	7.8004E-1	3.8995E-12
8.0000E-1	3.4545E-6	3.4545E-6	8.0001E-1	4.2393E-12
8.2000E-1	3.6645E-6	3.6645E-6	8.2003E-1	4.4971E-12
8.4000E-1	4.0818E-6	4.0818E-6	8.4004E-1	5.0091E-12
8.6000E-1	4.2541E-6	4.2541E-6	8.6002E-1	5.2206E-12
8.8000E-1	4.7304E-6	4.7304E-6	8.8003E-1	5.8050E-12
9.0000E-1	4.8086E-6	4.8086E-6	9.0004E-1	5.9010E-12
9.2000E-1	5.9387E-6	5.9387E-6	9.2003E-1	7.2879E-12
9.4000E-1	5.6010E-6	5.6010E-6	9.4004E-1	6.8735E-12
9.6000E-1	6.1416E-6	6.1416E-6	9.6005E-1	7.5368E-12
9.8000E-1	6.6655E-6	6.6655E-6	9.8003E-1	8.1799E-12
1.0000E+0	8.4149E-6	8.4149E-6	1.0000E+0	1.0327E-11
9.8000E-1	6.8782E-6	6.8782E-6	9.8003E-1	8.4409E-12
9.6000E-1	6.4378E-6	6.4378E-6	9.6005E-1	7.9004E-12
9.4000E-1	5.7613E-6	5.7613E-6	9.4004E-1	7.0702E-12
9.2000E-1	5.1434E-6	5.1434E-6	9.2003E-1	6.3119E-12
9.0000E-1	4.4159E-6	4.4159E-6	9.0005E-1	5.4192E-12
8.8000E-1	3.7696E-6	3.7696E-6	8.8003E-1	4.6260E-12
8.6000E-1	3.2651E-6	3.2651E-6	8.6002E-1	4.0069E-12
8.4000E-1	3.0573E-6	3.0573E-6	8.4004E-1	3.7519E-12
8.2000E-1	2.6652E-6	2.6652E-6	8.2003E-1	3.2707E-12
8.0000E-1	2.2709E-6	2.2709E-6	8.0001E-1	2.7868E-12
7.8000E-1	2.0361E-6	2.0361E-6	7.8004E-1	2.4986E-12
7.6000E-1	1.8944E-6	1.8944E-6	7.6003E-1	2.3248E-12
7.4000E-1	1.6810E-6	1.6810E-6	7.4002E-1	2.0629E-12
7.2000E-1	1.4938E-6	1.4938E-6	7.2005E-1	1.8332E-12
7.0000E-1	1.3710E-6	1.3710E-6	7.0004E-1	1.6825E-12
6.8000E-1	1.2036E-6	1.2036E-6	6.8004E-1	1.4770E-12
6.6000E-1	1.1320E-6	1.1320E-6	6.6003E-1	1.3891E-12
6.4000E-1	9.8359E-7	9.8359E-7	6.4005E-1	1.2070E-12
6.2000E-1	9.5854E-7	9.5854E-7	6.2004E-1	1.1763E-12
6.0000E-1	8.5443E-7	8.5443E-7	6.0003E-1	1.0485E-12
5.8000E-1	7.2461E-7	7.2461E-7	5.8005E-1	8.8923E-13
5.6000E-1	6.7267E-7	6.7267E-7	5.6004E-1	8.2549E-13
5.4000E-1	6.0472E-7	6.0472E-7	5.4002E-1	7.4210E-13
5.2000E-1	5.4292E-7	5.4292E-7	5.2005E-1	6.6627E-13
5.0000E-1	4.8846E-7	4.8846E-7	5.0004E-1	5.9944E-13
4.8000E-1	4.4092E-7	4.4092E-7	4.8003E-1	5.4109E-13
4.6000E-1	3.9211E-7	3.9211E-7	4.6006E-1	4.8119E-13
4.4000E-1	3.6283E-7	3.6283E-7	4.4005E-1	4.4526E-13
4.2000E-1	3.1819E-7	3.1819E-7	4.2004E-1	3.9048E-13
4.0000E-1	2.9364E-7	2.9364E-7	4.0006E-1	3.6035E-13
3.8000E-1	2.6463E-7	2.6463E-7	3.8005E-1	3.2475E-13
3.6000E-1	2.3972E-7	2.3972E-7	3.6004E-1	2.9418E-13
3.4000E-1	2.1430E-7	2.1430E-7	3.4006E-1	2.6299E-13
3.2000E-1	1.8603E-7	1.8603E-7	3.2005E-1	2.2829E-13
3.0000E-1	1.6484E-7	1.6484E-7	3.0004E-1	2.0230E-13
2.8000E-1	1.5524E-7	1.5524E-7	2.8006E-1	1.9051E-13
2.6000E-1	1.3798E-7	1.3798E-7	2.6005E-1	1.6933E-13
2.4000E-1	1.2386E-7	1.2386E-7	2.4004E-1	1.5200E-13
2.2000E-1	1.0106E-7	1.0106E-7	2.2002E-1	1.2402E-13
2.0000E-1	8.7287E-8	8.7287E-8	2.0005E-1	1.0712E-13
1.8000E-1	7.1318E-8	7.1318E-8	1.8004E-1	8.7521E-14
1.6000E-1	5.2577E-8	5.2577E-8	1.6004E-1	6.4522E-14
1.4000E-1	4.9844E-8	4.9844E-8	1.4006E-1	6.1168E-14
1.2000E-1	3.1249E-8	3.1249E-8	1.2004E-1	3.8349E-14
1.0000E-1	1.7035E-8	1.7035E-8	1.0004E-1	2.0905E-14
8.0000E-2	9.4720E-9	9.4720E-9	8.0057E-2	1.1624E-14
6.0000E-2	4.1791E-9	4.1791E-9	6.0048E-2	5.1285E-15
4.0000E-2	9.0469E-9	-9.0469E-9	4.0035E-2	-1.1102E-14
2.0000E-2	1.7603E-8	-1.7603E-8	2.0063E-2	-2.1602E-14
0.0000E+0	3.2947E-8	-3.2947E-8	4.8162E-5	-4.0432E-14
-2.0000E-2	2.8953E-8	-2.8953E-8	-2.0041E-2	-3.5530E-14
-4.0000E-2	3.7101E-8	-3.7101E-8	-4.0058E-2	-4.5530E-14
-6.0000E-2	4.6570E-8	-4.6570E-8	-6.0067E-2	-5.7150E-14
-8.0000E-2	5.6485E-8	-5.6485E-8	-8.0040E-2	-6.9317E-14
-1.0000E-1	6.2634E-8	-6.2634E-8	-1.0005E-1	-7.6864E-14
-1.2000E-1	7.8100E-8	-7.8100E-8	-1.2006E-1	-9.5843E-14
-1.4000E-1	8.3135E-8	-8.3135E-8	-1.4008E-1	-1.0202E-13
-1.6000E-1	9.5812E-8	-9.5812E-8	-1.6005E-1	-1.1758E-13
-1.8000E-1	1.1684E-7	-1.1684E-7	-1.8006E-1	-1.4338E-13
-2.0000E-1	1.1605E-7	-1.1605E-7	-2.0006E-1	-1.4242E-13
-2.2000E-1	1.3764E-7	-1.3764E-7	-2.2008E-1	-1.6890E-13
-2.4000E-1	1.5311E-7	-1.5311E-7	-2.4006E-1	-1.8790E-13
-2.6000E-1	1.6285E-7	-1.6285E-7	-2.6006E-1	-1.9984E-13
-2.8000E-1	1.9824E-7	-1.9824E-7	-2.8008E-1	-2.4327E-13
-3.0000E-1	2.1188E-7	-2.1188E-7	-3.0009E-1	-2.6001E-13
-3.2000E-1	2.6387E-7	-2.6387E-7	-3.2007E-1	-3.2382E-13
-3.4000E-1	3.0521E-7	-3.0521E-7	-3.4008E-1	-3.7455E-13
-3.6000E-1	3.5184E-7	-3.5184E-7	-3.6009E-1	-4.3177E-13
-3.8000E-1	3.9314E-7	-3.9314E-7	-3.8010E-1	-4.8245E-13
-4.0000E-1	5.1327E-7	-5.1327E-7	-4.0008E-1	-6.2988E-13
-4.2000E-1	6.3856E-7	-6.3856E-7	-4.2009E-1	-7.8363E-13
-4.4000E-1	7.6824E-7	-7.6824E-7	-4.4009E-1	-9.4277E-13
-4.6000E-1	9.9552E-7	-9.9552E-7	-4.6007E-1	-1.2217E-12
-4.8000E-1	1.2905E-6	-1.2905E-6	-4.8007E-1	-1.5836E-12
-5.0000E-1	1.4572E-6	-1.4572E-6	-5.0009E-1	-1.7883E-12
-5.2000E-1	2.0208E-6	-2.0208E-6	-5.2009E-1	-2.4798E-12
-5.4000E-1	2.6012E-6	-2.6012E-6	-5.4007E-1	-3.1922E-12
-5.6000E-1	3.5247E-6	-3.5247E-6	-5.6008E-1	-4.3254E-12
-5.8000E-1	4.5695E-6	-4.5695E-6	-5.8009E-1	-5.6076E-12
-6.0000E-1	5.8851E-6	-5.8851E-6	-6.0011E-1	-7.2221E-12
-6.2000E-1	7.4097E-6	-7.4097E-6	-6.2008E-1	-9.0930E-12
-6.4000E-1	9.3632E-6	-9.3632E-6	-6.4008E-1	-1.1490E-11
-6.6000E-1	1.0854E-5	-1.0854E-5	-6.6010E-1	-1.3320E-11
-6.8000E-1	1.3756E-5	-1.3756E-5	-6.8011E-1	-1.6882E-11
-7.0000E-1	1.7020E-5	-1.7020E-5	-7.0008E-1	-2.0887E-11
-7.2000E-1	2.0887E-5	-2.0887E-5	-7.2009E-1	-2.5632E-11
-7.4000E-1	2.4976E-5	-2.4976E-5	-7.4009E-1	-3.0650E-11
-7.6000E-1	3.2731E-5	-3.2731E-5	-7.6010E-1	-4.0167E-11
-7.8000E-1	3.8734E-5	-3.8734E-5	-7.8007E-1	-4.7534E-11
-8.0000E-1	4.7898E-5	-4.7898E-5	-8.0008E-1	-5.8780E-11
-8.2000E-1	6.0236E-5	-6.0236E-5	-8.2009E-1	-7.3920E-11
-8.4000E-1	7.3276E-5	-7.3276E-5	-8.4008E-1	-8.9923E-11
-8.6000E-1	8.2133E-5	-8.2133E-5	-8.1433E-1	-1.0079E-10
-8.8000E-1	4.4808E-5	-4.4808E-5	-8.8007E-1	-5.4987E-11
-9.0000E-1	1.2181E-4	-1.2181E-4	-9.0011E-1	-1.4949E-10
-9.2000E-1	1.4211E-4	-1.4211E-4	-9.2009E-1	-1.7440E-10
-9.4000E-1	1.7084E-4	-1.7084E-4	-9.4010E-1	-2.0965E-10
-9.6000E-1	2.0189E-4	-2.0189E-4	-9.6012E-1	-2.4776E-10
-9.8000E-1	2.3561E-4	-2.3561E-4	-9.8011E-1	-2.8914E-10
-1.0000E+0	2.8797E-4	-2.8797E-4	-1.0001E+0	-3.5339E-10
-9.8000E-1	2.4849E-4	-2.4849E-4	-9.8012E-1	-3.0495E-10
-9.6000E-1	2.2240E-4	-2.2240E-4	-9.6012E-1	-2.7292E-10
-9.4000E-1	1.8266E-4	-1.8266E-4	-9.4010E-1	-2.2416E-10
-9.2000E-1	1.5855E-4	-1.5855E-4	-9.2009E-1	-1.9456E-10
-9.0000E-1	1.3567E-4	-1.3567E-4	-9.0011E-1	-1.6650E-10
-8.8000E-1	1.1833E-4	-1.1833E-4	-8.8010E-1	-1.4521E-10
-8.6000E-1	1.0617E-4	-1.0617E-4	-8.6009E-1	-1.3029E-10
-8.4000E-1	9.2257E-5	-9.2257E-5	-8.4008E-1	-1.1322E-10
-8.2000E-1	6.7508E-5	-6.7508E-5	-8.2010E-1	-8.2844E-11
-8.0000E-1	6.0429E-5	-6.0429E-5	-8.0009E-1	-7.4157E-11
-7.8000E-1	5.1151E-5	-5.1151E-5	-7.8008E-1	-6.2772E-11
-7.6000E-1	4.2280E-5	-4.2280E-5	-7.6010E-1	-5.1885E-11
-7.4000E-1	3.7955E-5	-3.7955E-5	-7.4009E-1	-4.6578E-11
-7.2000E-1	3.2954E-5	-3.2954E-5	-7.2009E-1	-4.0441E-11
-7.0000E-1	2.9284E-5	-2.9284E-5	-7.0008E-1	-3.5937E-11
-6.8000E-1	2.4941E-5	-2.4941E-5	-6.8011E-1	-3.0607E-11
-6.6000E-1	2.1679E-5	-2.1679E-5	-6.6010E-1	-2.6605E-11
-6.4000E-1	1.7314E-5	-1.7314E-5	-6.4008E-1	-2.1248E-11
-6.2000E-1	1.6400E-5	-1.6400E-5	-6.2008E-1	-2.0126E-11
-6.0000E-1	1.2516E-5	-1.2516E-5	-6.0010E-1	-1.5359E-11
-5.8000E-1	1.0570E-5	-1.0570E-5	-5.8009E-1	-1.2972E-11
-5.6000E-1	8.6268E-6	-8.6268E-6	-5.6008E-1	-1.0587E-11
-5.4000E-1	8.0869E-6	-8.0869E-6	-5.4007E-1	-9.9242E-12
-5.2000E-1	7.2918E-6	-7.2918E-6	-5.2009E-1	-8.9483E-12
-5.0000E-1	5.5850E-6	-5.5850E-6	-5.0009E-1	-6.8538E-12
-4.8000E-1	4.5073E-6	-4.5073E-6	-4.8007E-1	-5.5313E-12
-4.6000E-1	3.1638E-6	-3.1638E-6	-4.6007E-1	-3.8826E-12
-4.4000E-1	2.5662E-6	-2.5662E-6	-4.4009E-1	-3.1493E-12
-4.2000E-1	2.2285E-6	-2.2285E-6	-4.2009E-1	-2.7348E-12
-4.0000E-1	1.6945E-6	-1.6945E-6	-4.0007E-1	-2.0795E-12
-3.8000E-1	1.1935E-6	-1.1935E-6	-3.8010E-1	-1.4646E-12
-3.6000E-1	1.1246E-6	-1.1246E-6	-3.6009E-1	-1.3801E-12
-3.4000E-1	8.9583E-7	-8.9583E-7	-3.4007E-1	-1.0994E-12
-3.2000E-1	5.1875E-7	-5.1875E-7	-3.2007E-1	-6.3660E-13
-3.0000E-1	3.5774E-7	-3.5774E-7	-3.0009E-1	-4.3901E-13
-2.8000E-1	2.9924E-7	-2.9924E-7	-2.8008E-1	-3.6722E-13
-2.6000E-1	2.7800E-7	-2.7800E-7	-2.6006E-1	-3.4115E-13
-2.4000E-1	1.6065E-7	-1.6065E-7	-2.4005E-1	-1.9715E-13
-2.2000E-1	1.2121E-7	-1.2121E-7	-2.2008E-1	-1.4875E-13
-2.0000E-1	9.1567E-8	-9.1567E-8	-2.0007E-1	-1.1237E-13
-1.8000E-1	6.0548E-8	-6.0548E-8	-1.8006E-1	-7.4304E-14
-1.6000E-1	3.9762E-8	-3.9762E-8	-1.6005E-1	-4.8795E-14
-1.4000E-1	2.6501E-8	-2.6501E-8	-1.4007E-1	-3.2522E-14
-1.2000E-1	7.7201E-9	-7.7201E-9	-1.2007E-1	-9.4740E-15
-1.0000E-1	5.5615E-9	5.5615E-9	-1.0005E-1	6.8250E-15
-8.0000E-2	1.9911E-8	1.9911E-8	-8.0043E-2	2.4435E-14
-6.0000E-2	3.1295E-8	3.1295E-8	-6.0064E-2	3.8404E-14
-4.0000E-2	4.5491E-8	4.5491E-8	-4.0055E-2	5.5826E-14
-2.0000E-2	4.3684E-8	4.3684E-8	-2.0042E-2	5.3608E-14
-0.0000E+0	5.6704E-8	5.6704E-8	-6.2456E-5	6.9586E-14
0.0000E+0	3.5717E-8	3.5717E-8	-6.1610E-5	4.3831E-14
2.0000E-2	6.4814E-8	6.4814E-8	2.0064E-2	7.9538E-14
4.0000E-2	7.9749E-8	7.9749E-8	4.0040E-2	9.7866E-14
6.0000E-2	8.7232E-8	8.7232E-8	6.0048E-2	1.0705E-13
8.0000E-2	9.6442E-8	9.6442E-8	8.0056E-2	1.1835E-13
1.0000E-1	1.1249E-7	1.1249E-7	1.0004E-1	1.3804E-13
1.2000E-1	1.2798E-7	1.2798E-7	1.2005E-1	1.5705E-13
1.4000E-1	1.3186E-7	1.3186E-7	1.4006E-1	1.6182E-13
1.6000E-1	1.4220E-7	1.4220E-7	1.6003E-1	1.7451E-13
1.8000E-1	1.5696E-7	1.5696E-7	1.8005E-1	1.9262E-13
2.0000E-1	1.7058E-7	1.7058E-7	2.0005E-1	2.0933E-13
2.2000E-1	1.9325E-7	1.9325E-7	2.2003E-1	2.3715E-13
2.4000E-1	1.9524E-7	1.9524E-7	2.4004E-1	2.3960E-13
2.6000E-1	2.1753E-7	2.1753E-7	2.6004E-1	2.6695E-13
2.8000E-1	2.4171E-7	2.4171E-7	2.8006E-1	2.9663E-13
3.0000E-1	2.5644E-7	2.5644E-7	3.0004E-1	3.1470E-13
3.2000E-1	2.7149E-7	2.7149E-7	3.2005E-1	3.3317E-13
3.4000E-1	2.9973E-7	2.9973E-7	3.4006E-1	3.6782E-13
3.6000E-1	3.1088E-7	3.1088E-7	3.6004E-1	3.8151E-13
3.8000E-1	3.4770E-7	3.4770E-7	3.8005E-1	4.2669E-13
4.0000E-1	3.8363E-7	3.8363E-7	4.0007E-1	4.7078E-13
4.2000E-1	4.1607E-7	4.1607E-7	4.2004E-1	5.1060E-13
4.4000E-1	4.6108E-7	4.6108E-7	4.4005E-1	5.6583E-13
4.6000E-1	5.0695E-7	5.0695E-7	4.6006E-1	6.2212E-13
4.8000E-1	5.3004E-7	5.3004E-7	4.8003E-1	6.5045E-13
5.0000E-1	5.7010E-7	5.7010E-7	5.0004E-1	6.9961E-13
5.2000E-1	6.3437E-7	6.3437E-7	5.2005E-1	7.7849E-13
5.4000E-1	7.0416E-7	7.0416E-7	5.4002E-1	8.6414E-13
5.6000E-1	7.7032E-7	7.7032E-7	5.6004E-1	9.4533E-13
5.8000E-1	8.5230E-7	8.5230E-7	5.8005E-1	1.0459E-12
6.0000E-1	9.2409E-7	9.2409E-7	6.0003E-1	1.1340E-12
6.2000E-1	9.9875E-7	9.9875E-7	6.2003E-1	1.2257E-12
6.4000E-1	1.0578E-6	1.0578E-6	6.4005E-1	1.2982E-12
6.6000E-1	1.1258E-6	1.1258E-6	6.6003E-1	1.3815E-12
6.8000E-1	1.2416E-6	1.2416E-6	6.8004E-1	1.5236E-12
7.0000E-1	1.4181E-6	1.4181E-6	7.0005E-1	1.7403E-12
7.2000E-1	1.6027E-6	1.6027E-6	7.2005E-1	1.9669E-12
7.4000E-1	1.9083E-6	1.9083E-6	7.4002E-1	2.3418E-12
7.6000E-1	2.3527E-6	2.3527E-6	7.6003E-1	2.8872E-12
7.8000E-1	2.1726E-6	2.1726E-6	7.8004E-1	2.6662E-12
8.0000E-1	2.5244E-6	2.5244E-6	8.0002E-1	3.0979E-12
8.2000E-1	2.7926E-6	2.7926E-6	8.2003E-1	3.4270E-12
8.4000E-1	3.0490E-6	3.0490E-6	8.4005E-1	3.7416E-12
8.6000E-1	3.3526E-6	3.3526E-6	8.6003E-1	4.1142E-12
8.8000E-1	3.5280E-6	3.5280E-6	8.8003E-1	4.3295E-12
9.0000E-1	3.7400E-6	3.7400E-6	9.0005E-1	4.5896E-12
9.2000E-1	4.1242E-6	4.1242E-6	9.2003E-1	5.0611E-12
9.4000E-1	4.8555E-6	4.8555E-6	9.4004E-1	5.9586E-12
9.6000E-1	5.4855E-6	5.4855E-6	9.6005E-1	6.7318E-12
9.8000E-1	5.7146E-6	5.7146E-6	9.8003E-1	7.0129E-12
1.0000E+0	6.4696E-6	6.4696E-6	1.0000E+0	7.9394E-12
9.8000E-1	6.0524E-6	6.0524E-6	9.8003E-1	7.4274E-12
9.6000E-1	5.1696E-6	5.1696E-6	9.6005E-1	6.3441E-12
9.4000E-1	4.6570E-6	4.6570E-6	9.4004E-1	5.7150E-12
9.2000E-1	3.9318E-6	3.9318E-6	9.2003E-1	4.8251E-12
9.0000E-1	3.6195E-6	3.6195E-6	9.0005E-1	4.4418E-12
8.8000E-1	3.1617E-6	3.1617E-6	8.8003E-1	3.8800E-12
8.6000E-1	2.9145E-6	2.9145E-6	8.6002E-1	3.5767E-12
8.4000E-1	2.6104E-6	2.6104E-6	8.4004E-1	3.2034E-12
8.2000E-1	2.2511E-6	2.2511E-6	8.2003E-1	2.7626E-12
8.0000E-1	2.0940E-6	2.0940E-6	8.0001E-1	2.5697E-12
7.8000E-1	2.2226E-6	2.2226E-6	7.8004E-1	2.7276E-12
7.6000E-1	2.1219E-6	2.1219E-6	7.6003E-1	2.6040E-12
7.4000E-1	1.8094E-6	1.8094E-6	7.4002E-1	2.2204E-12
7.2000E-1	1.7548E-6	1.7548E-6	7.2006E-1	2.1534E-12
