voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.5706E-4	-1.5706E-4	-6.8012E-1	-7.7095E-10
-7.0000E-1	2.0261E-4	-2.0261E-4	-6.9696E-1	-9.9458E-10
-7.2000E-1	2.1132E-4	-2.1132E-4	-6.8917E-1	-1.0373E-9
-7.4000E-1	3.2095E-4	-3.2095E-4	-7.4010E-1	-1.5755E-9
-7.6000E-1	4.0659E-4	-4.0659E-4	-7.6011E-1	-1.9959E-9
-7.8000E-1	5.1106E-4	-5.1106E-4	-7.8008E-1	-2.5087E-9
-8.0000E-1	6.5457E-4	-6.5457E-4	-8.0009E-1	-3.2131E-9
-8.2000E-1	8.4745E-4	-8.4745E-4	-8.2010E-1	-4.1599E-9
-8.4000E-1	1.0670E-3	-1.0670E-3	-8.4008E-1	-5.2375E-9
-8.6000E-1	1.3159E-3	-1.3159E-3	-8.6009E-1	-6.4594E-9
-8.8000E-1	1.6528E-3	-1.6528E-3	-8.8010E-1	-8.1131E-9
-9.0000E-1	2.0622E-3	-2.0622E-3	-9.0012E-1	-1.0123E-8
-9.2000E-1	1.6287E-3	-1.6287E-3	-9.2010E-1	-7.9947E-9
-9.4000E-1	2.0635E-3	-2.0635E-3	-9.4011E-1	-1.0129E-8
-9.6000E-1	2.6562E-3	-2.6562E-3	-9.6012E-1	-1.3039E-8
-9.8000E-1	3.2981E-3	-3.2981E-3	-9.8012E-1	-1.6190E-8
-1.0000E+0	4.0948E-3	-4.0948E-3	-1.0001E+0	-2.0100E-8
-9.8000E-1	3.5936E-3	-3.5936E-3	-9.8013E-1	-1.7640E-8
-9.6000E-1	3.0911E-3	-3.0911E-3	-9.6012E-1	-1.5173E-8
-9.4000E-1	2.7010E-3	-2.7010E-3	-9.4011E-1	-1.3259E-8
-9.2000E-1	2.2851E-3	-2.2851E-3	-9.2010E-1	-1.1217E-8
-9.0000E-1	1.9607E-3	-1.9607E-3	-9.0012E-1	-9.6243E-9
-8.8000E-1	1.6708E-3	-1.6708E-3	-8.8011E-1	-8.2013E-9
-8.6000E-1	1.4205E-3	-1.4205E-3	-8.6010E-1	-6.9731E-9
-8.4000E-1	1.1901E-3	-1.1901E-3	-8.4008E-1	-5.8420E-9
-8.2000E-1	1.0010E-3	-1.0010E-3	-8.2010E-1	-4.9134E-9
-8.0000E-1	8.4394E-4	-8.4394E-4	-8.0009E-1	-4.1427E-9
-7.8000E-1	7.0647E-4	-7.0647E-4	-7.8008E-1	-3.4679E-9
-7.6000E-1	5.8919E-4	-5.8919E-4	-7.6011E-1	-2.8922E-9
-7.4000E-1	4.9264E-4	-4.9264E-4	-7.4010E-1	-2.4182E-9
-7.2000E-1	4.1152E-4	-4.1152E-4	-7.2009E-1	-2.0201E-9
-7.0000E-1	3.3195E-4	-3.3195E-4	-7.0009E-1	-1.6294E-9
-6.8000E-1	2.8580E-4	-2.8580E-4	-6.8011E-1	-1.4029E-9
-6.6000E-1	2.3489E-4	-2.3489E-4	-6.6011E-1	-1.1530E-9
-6.4000E-1	1.8384E-4	-1.8384E-4	-6.4010E-1	-9.0242E-10
-6.2000E-1	1.5564E-4	-1.5564E-4	-6.2009E-1	-7.6400E-10
-6.0000E-1	1.1969E-4	-1.1969E-4	-6.0011E-1	-5.8755E-10
-5.8000E-1	1.0123E-4	-1.0123E-4	-5.8010E-1	-4.9691E-10
-5.6000E-1	8.2990E-5	-8.2990E-5	-5.6009E-1	-4.0738E-10
-5.4000E-1	7.0923E-5	-7.0923E-5	-5.4007E-1	-3.4814E-10
-5.2000E-1	5.6567E-5	-5.6567E-5	-5.2009E-1	-2.7767E-10
-5.0000E-1	4.4840E-5	-4.4840E-5	-5.0009E-1	-2.2011E-10
-4.8000E-1	3.6096E-5	-3.6096E-5	-4.8008E-1	-1.7719E-10
-4.6000E-1	2.9075E-5	-2.9075E-5	-4.6008E-1	-1.4272E-10
-4.4000E-1	2.3000E-5	-2.3000E-5	-4.4010E-1	-1.1290E-10
-4.2000E-1	1.6297E-5	-1.6297E-5	-4.2009E-1	-7.9997E-11
-4.0000E-1	1.4413E-5	-1.4413E-5	-4.0009E-1	-7.0751E-11
-3.8000E-1	1.1983E-5	-1.1983E-5	-3.8011E-1	-5.8820E-11
-3.6000E-1	9.3141E-6	-9.3141E-6	-3.6010E-1	-4.5720E-11
-3.4000E-1	7.6229E-6	-7.6229E-6	-3.4008E-1	-3.7419E-11
-3.2000E-1	5.9674E-6	-5.9674E-6	-3.2008E-1	-2.9292E-11
-3.0000E-1	5.1009E-6	-5.1009E-6	-3.0010E-1	-2.5039E-11
-2.8000E-1	4.3125E-6	-4.3125E-6	-2.8008E-1	-2.1169E-11
-2.6000E-1	3.7370E-6	-3.7370E-6	-2.6007E-1	-1.8344E-11
-2.4000E-1	3.1759E-6	-3.1759E-6	-2.4006E-1	-1.5590E-11
-2.2000E-1	2.6636E-6	-2.6636E-6	-2.2008E-1	-1.3075E-11
-2.0000E-1	2.2276E-6	-2.2276E-6	-2.0007E-1	-1.0935E-11
-1.8000E-1	1.9287E-6	-1.9287E-6	-1.8007E-1	-9.4676E-12
-1.6000E-1	1.6676E-6	-1.6676E-6	-1.6006E-1	-8.1857E-12
-1.4000E-1	1.4865E-6	-1.4865E-6	-1.4008E-1	-7.2968E-12
-1.2000E-1	1.2713E-6	-1.2713E-6	-1.2007E-1	-6.2404E-12
-1.0000E-1	9.8029E-7	-9.8029E-7	-1.0006E-1	-4.8120E-12
-8.0000E-2	8.2035E-7	-8.2035E-7	-8.0049E-2	-4.0269E-12
-6.0000E-2	6.3366E-7	-6.3366E-7	-6.0072E-2	-3.1105E-12
-4.0000E-2	4.4516E-7	-4.4516E-7	-4.0062E-2	-2.1852E-12
-2.0000E-2	2.2787E-7	-2.2787E-7	-2.0048E-2	-1.1186E-12
-0.0000E+0	3.8215E-8	-3.8215E-8	-6.4828E-5	-1.8759E-13
0.0000E+0	6.9656E-10	6.9656E-10	-6.3305E-5	3.4192E-15
2.0000E-2	1.5870E-7	1.5870E-7	2.0058E-2	7.7901E-13
4.0000E-2	3.5953E-7	3.5953E-7	4.0037E-2	1.7648E-12
6.0000E-2	5.8993E-7	5.8993E-7	6.0044E-2	2.8958E-12
8.0000E-2	8.1079E-7	8.1079E-7	8.0056E-2	3.9800E-12
1.0000E-1	1.0294E-6	1.0294E-6	1.0003E-1	5.0532E-12
1.2000E-1	1.3199E-6	1.3199E-6	1.2005E-1	6.4790E-12
1.4000E-1	1.5507E-6	1.5507E-6	1.4005E-1	7.6122E-12
1.6000E-1	1.8191E-6	1.8191E-6	1.6003E-1	8.9297E-12
1.8000E-1	2.1707E-6	2.1707E-6	1.8004E-1	1.0655E-11
2.0000E-1	2.5080E-6	2.5080E-6	2.0004E-1	1.2311E-11
2.2000E-1	2.8691E-6	2.8691E-6	2.2002E-1	1.4084E-11
2.4000E-1	3.2776E-6	3.2776E-6	2.4002E-1	1.6089E-11
2.6000E-1	3.6527E-6	3.6527E-6	2.6004E-1	1.7930E-11
2.8000E-1	4.1706E-6	4.1706E-6	2.8005E-1	2.0472E-11
3.0000E-1	4.8557E-6	4.8557E-6	3.0003E-1	2.3835E-11
3.2000E-1	5.3360E-6	5.3360E-6	3.2004E-1	2.6193E-11
3.4000E-1	5.8344E-6	5.8344E-6	3.4005E-1	2.8639E-11
3.6000E-1	6.1930E-6	6.1930E-6	3.6003E-1	3.0400E-11
3.8000E-1	7.1336E-6	7.1336E-6	3.8004E-1	3.5017E-11
4.0000E-1	8.0445E-6	8.0445E-6	4.0005E-1	3.9488E-11
4.2000E-1	8.9090E-6	8.9090E-6	4.2002E-1	4.3732E-11
4.4000E-1	9.7711E-6	9.7711E-6	4.4003E-1	4.7964E-11
4.6000E-1	1.0933E-5	1.0933E-5	4.6004E-1	5.3668E-11
4.8000E-1	1.2308E-5	1.2308E-5	4.8001E-1	6.0416E-11
5.0000E-1	1.3718E-5	1.3718E-5	5.0002E-1	6.7339E-11
5.2000E-1	1.4951E-5	1.4951E-5	5.2002E-1	7.3393E-11
5.4000E-1	1.6180E-5	1.6180E-5	5.4001E-1	7.9423E-11
5.6000E-1	1.7492E-5	1.7492E-5	5.6002E-1	8.5865E-11
5.8000E-1	1.9488E-5	1.9488E-5	5.8003E-1	9.5663E-11
6.0000E-1	2.0545E-5	2.0545E-5	5.8562E-1	1.0085E-10
6.2000E-1	2.0643E-5	2.0643E-5	5.7710E-1	1.0133E-10
6.4000E-1	3.1052E-5	3.1052E-5	6.4003E-1	1.5243E-10
6.6000E-1	4.3027E-5	4.3027E-5	6.6002E-1	2.1121E-10
6.8000E-1	3.5687E-5	3.5687E-5	6.8003E-1	1.7518E-10
7.0000E-1	4.0870E-5	4.0870E-5	7.0003E-1	2.0062E-10
7.2000E-1	5.2033E-5	5.2033E-5	7.2003E-1	2.5542E-10
7.4000E-1	5.5980E-5	5.5980E-5	7.4001E-1	2.7479E-10
7.6000E-1	5.2305E-5	5.2305E-5	7.6002E-1	2.5675E-10
7.8000E-1	6.4738E-5	6.4738E-5	7.8002E-1	3.1778E-10
8.0000E-1	7.5378E-5	7.5378E-5	7.9999E-1	3.7001E-10
8.2000E-1	9.4814E-5	9.4814E-5	8.1998E-1	4.6542E-10
8.4000E-1	1.0115E-4	1.0115E-4	8.4003E-1	4.9651E-10
8.6000E-1	1.0859E-4	1.0859E-4	8.6005E-1	5.3306E-10
8.8000E-1	1.1074E-4	1.1074E-4	8.8003E-1	5.4360E-10
9.0000E-1	1.5624E-4	1.5624E-4	9.0007E-1	7.6692E-10
9.2000E-1	1.9998E-4	1.9998E-4	9.2002E-1	9.8164E-10
9.4000E-1	2.0680E-4	2.0680E-4	9.4000E-1	1.0151E-9
9.6000E-1	2.0518E-4	2.0518E-4	9.4967E-1	1.0072E-9
9.8000E-1	2.0628E-4	2.0628E-4	9.7646E-1	1.0126E-9
1.0000E+0	2.1230E-4	2.1230E-4	9.6451E-1	1.0421E-9
9.8000E-1	1.7216E-4	1.7216E-4	9.8003E-1	8.4509E-10
9.6000E-1	1.3024E-4	1.3024E-4	9.6001E-1	6.3932E-10
9.4000E-1	1.1604E-4	1.1604E-4	9.4002E-1	5.6961E-10
9.2000E-1	1.3220E-4	1.3220E-4	9.2002E-1	6.4892E-10
9.0000E-1	1.0762E-4	1.0762E-4	9.0006E-1	5.2826E-10
8.8000E-1	9.8573E-5	9.8573E-5	8.8002E-1	4.8387E-10
8.6000E-1	7.3950E-5	7.3950E-5	8.6001E-1	3.6300E-10
8.4000E-1	6.6910E-5	6.6910E-5	8.4003E-1	3.2845E-10
8.2000E-1	5.1884E-5	5.1884E-5	8.2002E-1	2.5468E-10
8.0000E-1	5.4479E-5	5.4479E-5	8.0001E-1	2.6742E-10
7.8000E-1	4.0895E-5	4.0895E-5	7.8004E-1	2.0074E-10
7.6000E-1	3.4795E-5	3.4795E-5	7.6003E-1	1.7080E-10
7.4000E-1	3.1744E-5	3.1744E-5	7.4001E-1	1.5582E-10
7.2000E-1	3.2775E-5	3.2775E-5	7.2004E-1	1.6088E-10
7.0000E-1	2.6995E-5	2.6995E-5	7.0004E-1	1.3251E-10
6.8000E-1	2.3375E-5	2.3375E-5	6.8004E-1	1.1474E-10
6.6000E-1	2.2293E-5	2.2293E-5	6.6003E-1	1.0943E-10
6.4000E-1	1.7516E-5	1.7516E-5	6.4003E-1	8.5984E-11
6.2000E-1	1.6800E-5	1.6800E-5	6.2002E-1	8.2467E-11
6.0000E-1	1.5498E-5	1.5498E-5	6.0002E-1	7.6073E-11
5.8000E-1	1.3570E-5	1.3570E-5	5.8004E-1	6.6610E-11
5.6000E-1	1.1997E-5	1.1997E-5	5.6002E-1	5.8889E-11
5.4000E-1	1.1165E-5	1.1165E-5	5.4001E-1	5.4805E-11
5.2000E-1	1.0022E-5	1.0022E-5	5.2003E-1	4.9193E-11
5.0000E-1	9.2472E-6	9.2472E-6	5.0003E-1	4.5392E-11
4.8000E-1	8.3149E-6	8.3149E-6	4.8002E-1	4.0816E-11
4.6000E-1	7.4088E-6	7.4088E-6	4.6005E-1	3.6368E-11
4.4000E-1	6.8546E-6	6.8546E-6	4.4004E-1	3.3647E-11
4.2000E-1	6.1887E-6	6.1887E-6	4.2004E-1	3.0379E-11
4.0000E-1	5.6003E-6	5.6003E-6	4.0005E-1	2.7491E-11
3.8000E-1	5.0188E-6	5.0188E-6	3.8005E-1	2.4636E-11
3.6000E-1	4.5130E-6	4.5130E-6	3.6004E-1	2.2153E-11
3.4000E-1	4.0546E-6	4.0546E-6	3.4005E-1	1.9903E-11
3.2000E-1	3.6536E-6	3.6536E-6	3.2005E-1	1.7934E-11
3.0000E-1	3.2949E-6	3.2949E-6	3.0003E-1	1.6174E-11
2.8000E-1	2.9512E-6	2.9512E-6	2.8005E-1	1.4487E-11
2.6000E-1	2.6688E-6	2.6688E-6	2.6004E-1	1.3101E-11
2.4000E-1	2.3269E-6	2.3269E-6	2.4003E-1	1.1422E-11
2.2000E-1	2.0652E-6	2.0652E-6	2.2002E-1	1.0138E-11
2.0000E-1	1.7927E-6	1.7927E-6	2.0005E-1	8.7999E-12
1.8000E-1	1.5688E-6	1.5688E-6	1.8004E-1	7.7008E-12
1.6000E-1	1.3677E-6	1.3677E-6	1.6003E-1	6.7136E-12
1.4000E-1	1.1650E-6	1.1650E-6	1.4005E-1	5.7186E-12
1.2000E-1	9.8927E-7	9.8927E-7	1.2005E-1	4.8561E-12
1.0000E-1	8.0327E-7	8.0327E-7	1.0003E-1	3.9430E-12
8.0000E-2	6.3052E-7	6.3052E-7	8.0055E-2	3.0951E-12
6.0000E-2	4.7408E-7	4.7408E-7	6.0048E-2	2.3271E-12
4.0000E-2	3.2849E-7	3.2849E-7	4.0037E-2	1.6125E-12
2.0000E-2	1.9041E-7	1.9041E-7	2.0059E-2	9.3465E-13
0.0000E+0	6.3094E-8	6.3094E-8	4.4603E-5	3.0971E-13
-2.0000E-2	6.7456E-8	-6.7456E-8	-2.0046E-2	-3.3112E-13
-4.0000E-2	1.9546E-7	-1.9546E-7	-4.0058E-2	-9.5948E-13
-6.0000E-2	3.1986E-7	-3.1986E-7	-6.0071E-2	-1.5701E-12
-8.0000E-2	4.4920E-7	-4.4920E-7	-8.0045E-2	-2.2050E-12
-1.0000E-1	5.9099E-7	-5.9099E-7	-1.0006E-1	-2.9010E-12
-1.2000E-1	7.3206E-7	-7.3206E-7	-1.2007E-1	-3.5935E-12
-1.4000E-1	8.5771E-7	-8.5771E-7	-1.4007E-1	-4.2103E-12
-1.6000E-1	1.0232E-6	-1.0232E-6	-1.6006E-1	-5.0228E-12
-1.8000E-1	1.2041E-6	-1.2041E-6	-1.8007E-1	-5.9106E-12
-2.0000E-1	1.3309E-6	-1.3309E-6	-2.0007E-1	-6.5329E-12
-2.2000E-1	1.4626E-6	-1.4626E-6	-2.2008E-1	-7.1793E-12
-2.4000E-1	1.6469E-6	-1.6469E-6	-2.4005E-1	-8.0840E-12
-2.6000E-1	1.8434E-6	-1.8434E-6	-2.6007E-1	-9.0487E-12
-2.8000E-1	2.1244E-6	-2.1244E-6	-2.8008E-1	-1.0428E-11
-3.0000E-1	2.4845E-6	-2.4845E-6	-3.0009E-1	-1.2196E-11
-3.2000E-1	2.8520E-6	-2.8520E-6	-3.2007E-1	-1.4000E-11
-3.4000E-1	3.3547E-6	-3.3547E-6	-3.4008E-1	-1.6467E-11
-3.6000E-1	3.9799E-6	-3.9799E-6	-3.6009E-1	-1.9536E-11
-3.8000E-1	4.8181E-6	-4.8181E-6	-3.8011E-1	-2.3651E-11
-4.0000E-1	5.9259E-6	-5.9259E-6	-4.0008E-1	-2.9089E-11
-4.2000E-1	7.4456E-6	-7.4456E-6	-4.2009E-1	-3.6549E-11
-4.4000E-1	9.4161E-6	-9.4161E-6	-4.4010E-1	-4.6221E-11
-4.6000E-1	1.1709E-5	-1.1709E-5	-4.6007E-1	-5.7476E-11
-4.8000E-1	1.5144E-5	-1.5144E-5	-4.8007E-1	-7.4340E-11
-5.0000E-1	1.8122E-5	-1.8122E-5	-5.0009E-1	-8.8958E-11
-5.2000E-1	6.5673E-6	-6.5673E-6	-5.2006E-1	-3.2237E-11
-5.4000E-1	2.9120E-5	-2.9120E-5	-5.4007E-1	-1.4294E-10
-5.6000E-1	3.5839E-5	-3.5839E-5	-5.6008E-1	-1.7592E-10
-5.8000E-1	4.6608E-5	-4.6608E-5	-5.8010E-1	-2.2879E-10
-6.0000E-1	5.8118E-5	-5.8118E-5	-6.0011E-1	-2.8528E-10
-6.2000E-1	7.5074E-5	-7.5074E-5	-6.2008E-1	-3.6852E-10
-6.4000E-1	9.5863E-5	-9.5863E-5	-6.4010E-1	-4.7057E-10
-6.6000E-1	1.1997E-4	-1.1997E-4	-6.6010E-1	-5.8892E-10
-6.8000E-1	1.6158E-4	-1.6158E-4	-6.8012E-1	-7.9315E-10
-7.0000E-1	1.9572E-4	-1.9572E-4	-7.0009E-1	-9.6072E-10
-7.2000E-1	2.1000E-4	-2.1000E-4	-6.9330E-1	-1.0308E-9
-7.4000E-1	2.1312E-4	-2.1312E-4	-6.9446E-1	-1.0461E-9
-7.6000E-1	3.7996E-4	-3.7996E-4	-7.6010E-1	-1.8651E-9
-7.8000E-1	4.8869E-4	-4.8869E-4	-7.8008E-1	-2.3989E-9
-8.0000E-1	6.2014E-4	-6.2014E-4	-8.0009E-1	-3.0441E-9
-8.2000E-1	7.6668E-4	-7.6668E-4	-8.2010E-1	-3.7634E-9
-8.4000E-1	9.6542E-4	-9.6542E-4	-8.4008E-1	-4.7390E-9
-8.6000E-1	1.2175E-3	-1.2175E-3	-8.6009E-1	-5.9764E-9
-8.8000E-1	1.5200E-3	-1.5200E-3	-8.8011E-1	-7.4613E-9
-9.0000E-1	1.8565E-3	-1.8565E-3	-9.0012E-1	-9.1133E-9
-9.2000E-1	1.5512E-3	-1.5512E-3	-9.2010E-1	-7.6144E-9
-9.4000E-1	1.9674E-3	-1.9674E-3	-9.4012E-1	-9.6577E-9
-9.6000E-1	2.0221E-3	-2.0221E-3	-9.6012E-1	-9.9261E-9
-9.8000E-1	2.4600E-3	-2.4600E-3	-9.8013E-1	-1.2076E-8
-1.0000E+0	3.0216E-3	-3.0216E-3	-1.0001E+0	-1.4832E-8
-9.8000E-1	2.7359E-3	-2.7359E-3	-9.8013E-1	-1.3430E-8
-9.6000E-1	2.3528E-3	-2.3528E-3	-9.6012E-1	-1.1549E-8
-9.4000E-1	2.0765E-3	-2.0765E-3	-9.4011E-1	-1.0193E-8
-9.2000E-1	1.8037E-3	-1.8037E-3	-9.2010E-1	-8.8539E-9
-9.0000E-1	1.5847E-3	-1.5847E-3	-9.0012E-1	-7.7789E-9
-8.8000E-1	1.3446E-3	-1.3446E-3	-8.8011E-1	-6.6003E-9
-8.6000E-1	1.1574E-3	-1.1574E-3	-8.6009E-1	-5.6815E-9
-8.4000E-1	1.0018E-3	-1.0018E-3	-8.4008E-1	-4.9176E-9
-8.2000E-1	8.4492E-4	-8.4492E-4	-8.2010E-1	-4.1475E-9
-8.0000E-1	7.3233E-4	-7.3233E-4	-8.0009E-1	-3.5948E-9
-7.8000E-1	6.1676E-4	-6.1676E-4	-7.8008E-1	-3.0275E-9
-7.6000E-1	5.3753E-4	-5.3753E-4	-7.6011E-1	-2.6386E-9
-7.4000E-1	4.6005E-4	-4.6005E-4	-7.4010E-1	-2.2583E-9
-7.2000E-1	3.6512E-4	-3.6512E-4	-7.2009E-1	-1.7923E-9
-7.0000E-1	3.0996E-4	-3.0996E-4	-7.0009E-1	-1.5215E-9
-6.8000E-1	2.5414E-4	-2.5414E-4	-6.8012E-1	-1.2475E-9
-6.6000E-1	2.1131E-4	-2.1131E-4	-6.6011E-1	-1.0373E-9
-6.4000E-1	1.6533E-4	-1.6533E-4	-6.4009E-1	-8.1157E-10
-6.2000E-1	1.4387E-4	-1.4387E-4	-6.2009E-1	-7.0620E-10
-6.0000E-1	1.1650E-4	-1.1650E-4	-6.0012E-1	-5.7185E-10
-5.8000E-1	9.6202E-5	-9.6202E-5	-5.8010E-1	-4.7223E-10
-5.6000E-1	7.9356E-5	-7.9356E-5	-5.6009E-1	-3.8954E-10
-5.4000E-1	6.7731E-5	-6.7731E-5	-5.4008E-1	-3.3247E-10
-5.2000E-1	5.4966E-5	-5.4966E-5	-5.2009E-1	-2.6981E-10
-5.0000E-1	4.3940E-5	-4.3940E-5	-5.0009E-1	-2.1569E-10
-4.8000E-1	3.7783E-5	-3.7783E-5	-4.8008E-1	-1.8547E-10
-4.6000E-1	2.9414E-5	-2.9414E-5	-4.6008E-1	-1.4439E-10
-4.4000E-1	2.5552E-5	-2.5552E-5	-4.4010E-1	-1.2543E-10
-4.2000E-1	1.8266E-5	-1.8266E-5	-4.2009E-1	-8.9663E-11
-4.0000E-1	1.6180E-5	-1.6180E-5	-4.0009E-1	-7.9421E-11
-3.8000E-1	1.2921E-5	-1.2921E-5	-3.8011E-1	-6.3424E-11
-3.6000E-1	1.0339E-5	-1.0339E-5	-3.6010E-1	-5.0750E-11
-3.4000E-1	8.4049E-6	-8.4049E-6	-3.4008E-1	-4.1257E-11
-3.2000E-1	6.7167E-6	-6.7167E-6	-3.2008E-1	-3.2970E-11
-3.0000E-1	5.4270E-6	-5.4270E-6	-3.0009E-1	-2.6640E-11
-2.8000E-1	4.4081E-6	-4.4081E-6	-2.8008E-1	-2.1638E-11
-2.6000E-1	3.7311E-6	-3.7311E-6	-2.6007E-1	-1.8315E-11
-2.4000E-1	3.0247E-6	-3.0247E-6	-2.4006E-1	-1.4847E-11
-2.2000E-1	2.5634E-6	-2.5634E-6	-2.2008E-1	-1.2583E-11
-2.0000E-1	2.2325E-6	-2.2325E-6	-2.0007E-1	-1.0959E-11
-1.8000E-1	1.9079E-6	-1.9079E-6	-1.8007E-1	-9.3656E-12
-1.6000E-1	1.6183E-6	-1.6183E-6	-1.6006E-1	-7.9438E-12
-1.4000E-1	1.3871E-6	-1.3871E-6	-1.4008E-1	-6.8089E-12
-1.2000E-1	1.1884E-6	-1.1884E-6	-1.2007E-1	-5.8337E-12
-1.0000E-1	9.6650E-7	-9.6650E-7	-1.0006E-1	-4.7443E-12
-8.0000E-2	7.8080E-7	-7.8080E-7	-8.0042E-2	-3.8327E-12
-6.0000E-2	6.2022E-7	-6.2022E-7	-6.0069E-2	-3.0445E-12
-4.0000E-2	4.1194E-7	-4.1194E-7	-4.0059E-2	-2.0221E-12
-2.0000E-2	2.2727E-7	-2.2727E-7	-2.0051E-2	-1.1156E-12
-0.0000E+0	3.9863E-8	-3.9863E-8	-6.3220E-5	-1.9568E-13
0.0000E+0	1.5921E-10	-1.5921E-10	-6.5675E-5	-7.8150E-16
2.0000E-2	1.5988E-7	1.5988E-7	2.0057E-2	7.8480E-13
4.0000E-2	3.5175E-7	3.5175E-7	4.0038E-2	1.7266E-12
6.0000E-2	5.6514E-7	5.6514E-7	6.0045E-2	2.7741E-12
8.0000E-2	7.7053E-7	7.7053E-7	8.0058E-2	3.7824E-12
1.0000E-1	1.0054E-6	1.0054E-6	1.0003E-1	4.9353E-12
1.2000E-1	1.2467E-6	1.2467E-6	1.2005E-1	6.1197E-12
1.4000E-1	1.4675E-6	1.4675E-6	1.4005E-1	7.2036E-12
1.6000E-1	1.8559E-6	1.8559E-6	1.6003E-1	9.1099E-12
1.8000E-1	2.1672E-6	2.1672E-6	1.8004E-1	1.0638E-11
2.0000E-1	2.5193E-6	2.5193E-6	2.0004E-1	1.2366E-11
2.2000E-1	2.7736E-6	2.7736E-6	2.2002E-1	1.3615E-11
2.4000E-1	3.2391E-6	3.2391E-6	2.4003E-1	1.5900E-11
2.6000E-1	3.5674E-6	3.5674E-6	2.6004E-1	1.7512E-11
2.8000E-1	3.9161E-6	3.9161E-6	2.8005E-1	1.9223E-11
3.0000E-1	4.3252E-6	4.3252E-6	3.0002E-1	2.1231E-11
3.2000E-1	4.8089E-6	4.8089E-6	3.2004E-1	2.3605E-11
3.4000E-1	5.4453E-6	5.4453E-6	3.4005E-1	2.6729E-11
3.6000E-1	6.0209E-6	6.0209E-6	3.6003E-1	2.9555E-11
3.8000E-1	6.4177E-6	6.4177E-6	3.8004E-1	3.1503E-11
4.0000E-1	7.0118E-6	7.0118E-6	4.0005E-1	3.4419E-11
4.2000E-1	7.6902E-6	7.6902E-6	4.2003E-1	3.7749E-11
4.4000E-1	8.4691E-6	8.4691E-6	4.4004E-1	4.1573E-11
4.6000E-1	9.9324E-6	9.9324E-6	4.6005E-1	4.8756E-11
4.8000E-1	1.0669E-5	1.0669E-5	4.8002E-1	5.2372E-11
5.0000E-1	1.1803E-5	1.1803E-5	5.0002E-1	5.7936E-11
5.2000E-1	1.3039E-5	1.3039E-5	5.2003E-1	6.4003E-11
5.4000E-1	1.3474E-5	1.3474E-5	5.4001E-1	6.6139E-11
5.6000E-1	1.5511E-5	1.5511E-5	5.6002E-1	7.6139E-11
5.8000E-1	2.0893E-5	2.0893E-5	2.1655E-1	1.0256E-10
6.0000E-1	1.4656E-5	1.4656E-5	6.0001E-1	7.1942E-11
6.2000E-1	5.7551E-5	5.7551E-5	6.2003E-1	2.8250E-10
6.4000E-1	5.7375E-5	5.7375E-5	6.4002E-1	2.8164E-10
6.6000E-1	2.4295E-5	2.4295E-5	6.6003E-1	1.1926E-10
6.8000E-1	2.4372E-5	2.4372E-5	6.8003E-1	1.1963E-10
7.0000E-1	2.9707E-5	2.9707E-5	7.0004E-1	1.4583E-10
7.2000E-1	3.2239E-5	3.2239E-5	7.2004E-1	1.5825E-10
7.4000E-1	3.5943E-5	3.5943E-5	7.4001E-1	1.7644E-10
7.6000E-1	3.8666E-5	3.8666E-5	7.6002E-1	1.8980E-10
7.8000E-1	4.1060E-5	4.1060E-5	7.8003E-1	2.0155E-10
8.0000E-1	4.8376E-5	4.8376E-5	8.0001E-1	2.3746E-10
8.2000E-1	5.2576E-5	5.2576E-5	8.2002E-1	2.5808E-10
8.4000E-1	5.8062E-5	5.8062E-5	8.4003E-1	2.8501E-10
8.6000E-1	7.2841E-5	7.2841E-5	8.6002E-1	3.5756E-10
8.8000E-1	7.7683E-5	7.7683E-5	8.8001E-1	3.8132E-10
9.0000E-1	9.1309E-5	9.1309E-5	9.0002E-1	4.4821E-10
9.2000E-1	1.1438E-4	1.1438E-4	9.2002E-1	5.6147E-10
9.4000E-1	1.0997E-4	1.0997E-4	9.4003E-1	5.3981E-10
9.6000E-1	1.2963E-4	1.2963E-4	9.6003E-1	6.3633E-10
9.8000E-1	1.9240E-4	1.9240E-4	9.8006E-1	9.4442E-10
1.0000E+0	1.5102E-4	1.5102E-4	1.0000E+0	7.4131E-10
9.8000E-1	1.4352E-4	1.4352E-4	9.7994E-1	7.0452E-10
9.6000E-1	7.1442E-5	7.1442E-5	9.5998E-1	3.5069E-10
9.4000E-1	8.3684E-5	8.3684E-5	9.4003E-1	4.1078E-10
9.2000E-1	8.5222E-5	8.5222E-5	9.2001E-1	4.1833E-10
9.0000E-1	7.0961E-5	7.0961E-5	9.0003E-1	3.4833E-10
8.8000E-1	6.0753E-5	6.0753E-5	8.8002E-1	2.9822E-10
8.6000E-1	5.8156E-5	5.8156E-5	8.6003E-1	2.8547E-10
8.4000E-1	5.0590E-5	5.0590E-5	8.4004E-1	2.4833E-10
8.2000E-1	4.3857E-5	4.3857E-5	8.2002E-1	2.1528E-10
8.0000E-1	4.2090E-5	4.2090E-5	8.0001E-1	2.0661E-10
7.8000E-1	3.7280E-5	3.7280E-5	7.8004E-1	1.8300E-10
7.6000E-1	3.1609E-5	3.1609E-5	7.6002E-1	1.5516E-10
7.4000E-1	2.8808E-5	2.8808E-5	7.4002E-1	1.4141E-10
