voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	8.1580E-5	-8.1580E-5	-6.6737E-1	-1.0011E-10
-7.0000E-1	8.2914E-5	-8.2914E-5	-6.1470E-1	-1.0175E-10
-7.2000E-1	8.3763E-5	-8.3763E-5	-5.0958E-1	-1.0279E-10
-7.4000E-1	6.3216E-5	-6.3216E-5	-7.4010E-1	-7.7578E-11
-7.6000E-1	1.8223E-4	-1.8223E-4	-7.6010E-1	-2.2363E-10
-7.8000E-1	2.4709E-4	-2.4709E-4	-7.8008E-1	-3.0322E-10
-8.0000E-1	3.0905E-4	-3.0905E-4	-8.0009E-1	-3.7927E-10
-8.2000E-1	3.6751E-4	-3.6751E-4	-8.2010E-1	-4.5101E-10
-8.4000E-1	4.5807E-4	-4.5807E-4	-8.4009E-1	-5.6214E-10
-8.6000E-1	5.4682E-4	-5.4682E-4	-8.6010E-1	-6.7105E-10
-8.8000E-1	6.5922E-4	-6.5922E-4	-8.8011E-1	-8.0899E-10
-9.0000E-1	8.1179E-4	-8.1179E-4	-9.0012E-1	-9.9621E-10
-9.2000E-1	8.9682E-4	-8.9682E-4	-9.2010E-1	-1.1006E-9
-9.4000E-1	1.0680E-3	-1.0680E-3	-9.4011E-1	-1.3106E-9
-9.6000E-1	1.2809E-3	-1.2809E-3	-9.6012E-1	-1.5720E-9
-9.8000E-1	1.5431E-3	-1.5431E-3	-9.8013E-1	-1.8937E-9
-1.0000E+0	1.8733E-3	-1.8733E-3	-1.0001E+0	-2.2989E-9
-9.8000E-1	1.6255E-3	-1.6255E-3	-9.8013E-1	-1.9948E-9
-9.6000E-1	1.3814E-3	-1.3814E-3	-9.6012E-1	-1.6952E-9
-9.4000E-1	1.1982E-3	-1.1982E-3	-9.4012E-1	-1.4704E-9
-9.2000E-1	1.0005E-3	-1.0005E-3	-9.2010E-1	-1.2278E-9
-9.0000E-1	8.5491E-4	-8.5491E-4	-9.0012E-1	-1.0491E-9
-8.8000E-1	6.9915E-4	-6.9915E-4	-8.8010E-1	-8.5798E-10
-8.6000E-1	6.0320E-4	-6.0320E-4	-8.6010E-1	-7.4023E-10
-8.4000E-1	5.0833E-4	-5.0833E-4	-8.4008E-1	-6.2381E-10
-8.2000E-1	4.3553E-4	-4.3553E-4	-8.2010E-1	-5.3447E-10
-8.0000E-1	3.6018E-4	-3.6018E-4	-8.0009E-1	-4.4200E-10
-7.8000E-1	3.0799E-4	-3.0799E-4	-7.8008E-1	-3.7796E-10
-7.6000E-1	2.5512E-4	-2.5512E-4	-7.6011E-1	-3.1308E-10
-7.4000E-1	2.0793E-4	-2.0793E-4	-7.4010E-1	-2.5517E-10
-7.2000E-1	1.7149E-4	-1.7149E-4	-7.2010E-1	-2.1045E-10
-7.0000E-1	1.5114E-4	-1.5114E-4	-7.0010E-1	-1.8548E-10
-6.8000E-1	1.2526E-4	-1.2526E-4	-6.8012E-1	-1.5372E-10
-6.6000E-1	9.7682E-5	-9.7682E-5	-6.6011E-1	-1.1987E-10
-6.4000E-1	8.2693E-5	-8.2693E-5	-6.4010E-1	-1.0148E-10
-6.2000E-1	6.2147E-5	-6.2147E-5	-6.2008E-1	-7.6266E-11
-6.0000E-1	5.3419E-5	-5.3419E-5	-6.0012E-1	-6.5555E-11
-5.8000E-1	4.3942E-5	-4.3942E-5	-5.8010E-1	-5.3925E-11
-5.6000E-1	3.6209E-5	-3.6209E-5	-5.6009E-1	-4.4436E-11
-5.4000E-1	3.0583E-5	-3.0583E-5	-5.4007E-1	-3.7531E-11
-5.2000E-1	2.4411E-5	-2.4411E-5	-5.2010E-1	-2.9957E-11
-5.0000E-1	2.0787E-5	-2.0787E-5	-5.0009E-1	-2.5510E-11
-4.8000E-1	1.5099E-5	-1.5099E-5	-4.8008E-1	-1.8530E-11
-4.6000E-1	1.2040E-5	-1.2040E-5	-4.6008E-1	-1.4775E-11
-4.4000E-1	9.0706E-6	-9.0706E-6	-4.4011E-1	-1.1131E-11
-4.2000E-1	6.7512E-6	-6.7512E-6	-4.2010E-1	-8.2850E-12
-4.0000E-1	5.3945E-6	-5.3945E-6	-4.0009E-1	-6.6201E-12
-3.8000E-1	4.2652E-6	-4.2652E-6	-3.8011E-1	-5.2342E-12
-3.6000E-1	3.4310E-6	-3.4310E-6	-3.6010E-1	-4.2105E-12
-3.4000E-1	2.7058E-6	-2.7058E-6	-3.4008E-1	-3.3205E-12
-3.2000E-1	1.9066E-6	-1.9066E-6	-3.2008E-1	-2.3398E-12
-3.0000E-1	1.4794E-6	-1.4794E-6	-3.0009E-1	-1.8155E-12
-2.8000E-1	1.1013E-6	-1.1013E-6	-2.8008E-1	-1.3515E-12
-2.6000E-1	8.4530E-7	-8.4530E-7	-2.6006E-1	-1.0373E-12
-2.4000E-1	6.8032E-7	-6.8032E-7	-2.4006E-1	-8.3488E-13
-2.2000E-1	5.1099E-7	-5.1099E-7	-2.2008E-1	-6.2708E-13
-2.0000E-1	3.8148E-7	-3.8148E-7	-2.0007E-1	-4.6814E-13
-1.8000E-1	3.1327E-7	-3.1327E-7	-1.8007E-1	-3.8444E-13
-1.6000E-1	2.2541E-7	-2.2541E-7	-1.6006E-1	-2.7662E-13
-1.4000E-1	1.6237E-7	-1.6237E-7	-1.4009E-1	-1.9926E-13
-1.2000E-1	1.1495E-7	-1.1495E-7	-1.2007E-1	-1.4107E-13
-1.0000E-1	3.5447E-8	-3.5447E-8	-1.0006E-1	-4.3499E-14
-8.0000E-2	2.2335E-8	-2.2335E-8	-8.0049E-2	-2.7410E-14
-6.0000E-2	2.8717E-8	2.8717E-8	-6.0071E-2	3.5241E-14
-4.0000E-2	5.3182E-8	5.3182E-8	-4.0061E-2	6.5264E-14
-2.0000E-2	9.6252E-8	9.6252E-8	-2.0050E-2	1.1812E-13
-0.0000E+0	1.3721E-7	1.3721E-7	-6.5929E-5	1.6839E-13
0.0000E+0	7.6937E-8	7.6937E-8	-6.8130E-5	9.4415E-14
2.0000E-2	1.4192E-7	1.4192E-7	2.0055E-2	1.7416E-13
4.0000E-2	1.6237E-7	1.6237E-7	4.0036E-2	1.9926E-13
6.0000E-2	2.0964E-7	2.0964E-7	6.0050E-2	2.5726E-13
8.0000E-2	2.5051E-7	2.5051E-7	8.0054E-2	3.0743E-13
1.0000E-1	2.7616E-7	2.7616E-7	1.0003E-1	3.3890E-13
1.2000E-1	3.2907E-7	3.2907E-7	1.2005E-1	4.0383E-13
1.4000E-1	3.5298E-7	3.5298E-7	1.4006E-1	4.3318E-13
1.6000E-1	3.7798E-7	3.7798E-7	1.6004E-1	4.6385E-13
1.8000E-1	4.3732E-7	4.3732E-7	1.8004E-1	5.3668E-13
2.0000E-1	4.8917E-7	4.8917E-7	2.0004E-1	6.0030E-13
2.2000E-1	5.4259E-7	5.4259E-7	2.2002E-1	6.6586E-13
2.4000E-1	6.1520E-7	6.1520E-7	2.4003E-1	7.5496E-13
2.6000E-1	6.5896E-7	6.5896E-7	2.6004E-1	8.0866E-13
2.8000E-1	7.4549E-7	7.4549E-7	2.8005E-1	9.1485E-13
3.0000E-1	8.3215E-7	8.3215E-7	3.0004E-1	1.0212E-12
3.2000E-1	8.7878E-7	8.7878E-7	3.2005E-1	1.0784E-12
3.4000E-1	1.0165E-6	1.0165E-6	3.4006E-1	1.2475E-12
3.6000E-1	1.1293E-6	1.1293E-6	3.6004E-1	1.3859E-12
3.8000E-1	1.1987E-6	1.1987E-6	3.8006E-1	1.4710E-12
4.0000E-1	1.3328E-6	1.3328E-6	4.0006E-1	1.6356E-12
4.2000E-1	1.5449E-6	1.5449E-6	4.2004E-1	1.8959E-12
4.4000E-1	1.6747E-6	1.6747E-6	4.4005E-1	2.0552E-12
4.6000E-1	1.8972E-6	1.8972E-6	4.6006E-1	2.3282E-12
4.8000E-1	2.0877E-6	2.0877E-6	4.8002E-1	2.5620E-12
5.0000E-1	2.2110E-6	2.2110E-6	5.0003E-1	2.7133E-12
5.2000E-1	2.5041E-6	2.5041E-6	5.2003E-1	3.0730E-12
5.4000E-1	2.7004E-6	2.7004E-6	5.4002E-1	3.3139E-12
5.6000E-1	3.0249E-6	3.0249E-6	5.6003E-1	3.7121E-12
5.8000E-1	3.2415E-6	3.2415E-6	5.8004E-1	3.9780E-12
6.0000E-1	3.7681E-6	3.7681E-6	6.0003E-1	4.6242E-12
6.2000E-1	4.0422E-6	4.0422E-6	6.2003E-1	4.9605E-12
6.4000E-1	4.3669E-6	4.3669E-6	6.4005E-1	5.3590E-12
6.6000E-1	4.8641E-6	4.8641E-6	6.6003E-1	5.9692E-12
6.8000E-1	5.4633E-6	5.4633E-6	6.8003E-1	6.7045E-12
7.0000E-1	6.1272E-6	6.1272E-6	7.0005E-1	7.5192E-12
7.2000E-1	6.9676E-6	6.9676E-6	7.2005E-1	8.5506E-12
7.4000E-1	7.6041E-6	7.6041E-6	7.4002E-1	9.3316E-12
7.6000E-1	8.9778E-6	8.9778E-6	7.6003E-1	1.1017E-11
7.8000E-1	9.5837E-6	9.5837E-6	7.8004E-1	1.1761E-11
8.0000E-1	1.0715E-5	1.0715E-5	8.0001E-1	1.3150E-11
8.2000E-1	1.2349E-5	1.2349E-5	8.2002E-1	1.5155E-11
8.4000E-1	1.3924E-5	1.3924E-5	8.4003E-1	1.7088E-11
8.6000E-1	1.5535E-5	1.5535E-5	8.6002E-1	1.9065E-11
8.8000E-1	1.7376E-5	1.7376E-5	8.8003E-1	2.1323E-11
9.0000E-1	1.9109E-5	1.9109E-5	9.0004E-1	2.3450E-11
9.2000E-1	2.1067E-5	2.1067E-5	9.2003E-1	2.5853E-11
9.4000E-1	2.3258E-5	2.3258E-5	9.4004E-1	2.8542E-11
9.6000E-1	2.9606E-5	2.9606E-5	9.6004E-1	3.6332E-11
9.8000E-1	3.3209E-5	3.3209E-5	9.8002E-1	4.0754E-11
1.0000E+0	3.9851E-5	3.9851E-5	1.0000E+0	4.8904E-11
9.8000E-1	3.7739E-5	3.7739E-5	9.8003E-1	4.6313E-11
9.6000E-1	3.1520E-5	3.1520E-5	9.6005E-1	3.8681E-11
9.4000E-1	2.8290E-5	2.8290E-5	9.4004E-1	3.4717E-11
9.2000E-1	2.4349E-5	2.4349E-5	9.2002E-1	2.9881E-11
9.0000E-1	2.1530E-5	2.1530E-5	9.0005E-1	2.6421E-11
8.8000E-1	2.0239E-5	2.0239E-5	8.8003E-1	2.4837E-11
8.6000E-1	2.0026E-5	2.0026E-5	8.6002E-1	2.4576E-11
8.4000E-1	1.8390E-5	1.8390E-5	8.4004E-1	2.2568E-11
8.2000E-1	1.4816E-5	1.4816E-5	8.2002E-1	1.8182E-11
8.0000E-1	1.3511E-5	1.3511E-5	8.0001E-1	1.6580E-11
7.8000E-1	1.3560E-5	1.3560E-5	7.8003E-1	1.6641E-11
7.6000E-1	1.3060E-5	1.3060E-5	7.6003E-1	1.6027E-11
7.4000E-1	1.1756E-5	1.1756E-5	7.4002E-1	1.4427E-11
7.2000E-1	9.5321E-6	9.5321E-6	7.2005E-1	1.1698E-11
7.0000E-1	8.5972E-6	8.5972E-6	7.0004E-1	1.0550E-11
6.8000E-1	7.6194E-6	7.6194E-6	6.8004E-1	9.3504E-12
6.6000E-1	6.1096E-6	6.1096E-6	6.6003E-1	7.4976E-12
6.4000E-1	5.4609E-6	5.4609E-6	6.4004E-1	6.7015E-12
6.2000E-1	4.5465E-6	4.5465E-6	6.2003E-1	5.5794E-12
6.0000E-1	3.7649E-6	3.7649E-6	6.0003E-1	4.6202E-12
5.8000E-1	3.5338E-6	3.5338E-6	5.8004E-1	4.3366E-12
5.6000E-1	3.2007E-6	3.2007E-6	5.6003E-1	3.9278E-12
5.4000E-1	2.5749E-6	2.5749E-6	5.4002E-1	3.1599E-12
5.2000E-1	2.3889E-6	2.3889E-6	5.2004E-1	2.9316E-12
5.0000E-1	2.0261E-6	2.0261E-6	5.0004E-1	2.4864E-12
4.8000E-1	1.4633E-6	1.4633E-6	4.8002E-1	1.7958E-12
4.6000E-1	1.2206E-6	1.2206E-6	4.6005E-1	1.4980E-12
4.4000E-1	1.0516E-6	1.0516E-6	4.4005E-1	1.2905E-12
4.2000E-1	9.5641E-7	9.5641E-7	4.2004E-1	1.1737E-12
4.0000E-1	8.6250E-7	8.6250E-7	4.0006E-1	1.0585E-12
3.8000E-1	7.7907E-7	7.7907E-7	3.8005E-1	9.5607E-13
3.6000E-1	7.2112E-7	7.2112E-7	3.6004E-1	8.8495E-13
3.4000E-1	5.7106E-7	5.7106E-7	3.4006E-1	7.0080E-13
3.2000E-1	5.3221E-7	5.3221E-7	3.2005E-1	6.5312E-13
3.0000E-1	4.2740E-7	4.2740E-7	3.0004E-1	5.2450E-13
2.8000E-1	4.1112E-7	4.1112E-7	2.8005E-1	5.0452E-13
2.6000E-1	3.3316E-7	3.3316E-7	2.6004E-1	4.0885E-13
2.4000E-1	2.8038E-7	2.8038E-7	2.4003E-1	3.4408E-13
2.2000E-1	2.4596E-7	2.4596E-7	2.2002E-1	3.0184E-13
2.0000E-1	2.2115E-7	2.2115E-7	2.0004E-1	2.7139E-13
1.8000E-1	1.8297E-7	1.8297E-7	1.8004E-1	2.2454E-13
1.6000E-1	1.3995E-7	1.3995E-7	1.6003E-1	1.7175E-13
1.4000E-1	1.1454E-7	1.1454E-7	1.4006E-1	1.4056E-13
1.2000E-1	8.3939E-8	8.3939E-8	1.2005E-1	1.0301E-13
1.0000E-1	5.8934E-8	5.8934E-8	1.0003E-1	7.2324E-14
8.0000E-2	4.0117E-8	4.0117E-8	8.0055E-2	4.9231E-14
6.0000E-2	1.3988E-8	1.3988E-8	6.0048E-2	1.7166E-14
4.0000E-2	9.1756E-9	-9.1756E-9	4.0039E-2	-1.1260E-14
2.0000E-2	3.1964E-8	-3.1964E-8	2.0059E-2	-3.9226E-14
0.0000E+0	4.8359E-8	-4.8359E-8	4.3164E-5	-5.9346E-14
-2.0000E-2	6.5322E-8	-6.5322E-8	-2.0046E-2	-8.0162E-14
-4.0000E-2	7.7235E-8	-7.7235E-8	-4.0061E-2	-9.4781E-14
-6.0000E-2	1.0760E-7	-1.0760E-7	-6.0076E-2	-1.3205E-13
-8.0000E-2	1.3567E-7	-1.3567E-7	-8.0050E-2	-1.6649E-13
-1.0000E-1	1.5316E-7	-1.5316E-7	-1.0006E-1	-1.8795E-13
-1.2000E-1	1.8926E-7	-1.8926E-7	-1.2007E-1	-2.3225E-13
-1.4000E-1	2.2187E-7	-2.2187E-7	-1.4008E-1	-2.7227E-13
-1.6000E-1	2.5458E-7	-2.5458E-7	-1.6006E-1	-3.1242E-13
-1.8000E-1	3.0931E-7	-3.0931E-7	-1.8007E-1	-3.7958E-13
-2.0000E-1	3.6329E-7	-3.6329E-7	-2.0007E-1	-4.4582E-13
-2.2000E-1	4.3730E-7	-4.3730E-7	-2.2009E-1	-5.3665E-13
-2.4000E-1	5.2305E-7	-5.2305E-7	-2.4006E-1	-6.4188E-13
-2.6000E-1	6.9507E-7	-6.9507E-7	-2.6007E-1	-8.5298E-13
-2.8000E-1	8.6342E-7	-8.6342E-7	-2.8008E-1	-1.0596E-12
-3.0000E-1	9.6413E-7	-9.6413E-7	-3.0009E-1	-1.1832E-12
-3.2000E-1	1.2861E-6	-1.2861E-6	-3.2008E-1	-1.5783E-12
-3.4000E-1	1.5530E-6	-1.5530E-6	-3.4008E-1	-1.9058E-12
-3.6000E-1	1.9897E-6	-1.9897E-6	-3.6010E-1	-2.4418E-12
-3.8000E-1	2.3228E-6	-2.3228E-6	-3.8011E-1	-2.8505E-12
-4.0000E-1	2.9950E-6	-2.9950E-6	-4.0009E-1	-3.6754E-12
-4.2000E-1	3.6677E-6	-3.6677E-6	-4.2009E-1	-4.5009E-12
-4.4000E-1	4.4826E-6	-4.4826E-6	-4.4010E-1	-5.5010E-12
-4.6000E-1	5.6871E-6	-5.6871E-6	-4.6008E-1	-6.9791E-12
-4.8000E-1	8.6422E-6	-8.6422E-6	-4.8008E-1	-1.0606E-11
-5.0000E-1	1.0890E-5	-1.0890E-5	-5.0009E-1	-1.3364E-11
-5.2000E-1	1.2956E-5	-1.2956E-5	-5.2010E-1	-1.5899E-11
-5.4000E-1	1.7391E-5	-1.7391E-5	-5.4007E-1	-2.1342E-11
-5.6000E-1	2.0879E-5	-2.0879E-5	-5.6008E-1	-2.5623E-11
-5.8000E-1	2.5669E-5	-2.5669E-5	-5.8010E-1	-3.1501E-11
-6.0000E-1	3.4037E-5	-3.4037E-5	-6.0011E-1	-4.1769E-11
-6.2000E-1	4.3838E-5	-4.3838E-5	-6.2008E-1	-5.3798E-11
-6.4000E-1	5.6918E-5	-5.6918E-5	-6.4010E-1	-6.9849E-11
-6.6000E-1	6.9568E-5	-6.9568E-5	-6.6011E-1	-8.5372E-11
-6.8000E-1	8.1874E-5	-8.1874E-5	-6.7406E-1	-1.0047E-10
-7.0000E-1	8.2898E-5	-8.2898E-5	-6.3048E-1	-1.0173E-10
-7.2000E-1	5.5230E-5	-5.5230E-5	-7.2006E-1	-6.7778E-11
-7.4000E-1	1.3548E-4	-1.3548E-4	-7.4010E-1	-1.6625E-10
-7.6000E-1	1.7837E-4	-1.7837E-4	-7.6011E-1	-2.1889E-10
-7.8000E-1	2.2324E-4	-2.2324E-4	-7.8008E-1	-2.7395E-10
-8.0000E-1	2.7499E-4	-2.7499E-4	-8.0009E-1	-3.3747E-10
-8.2000E-1	3.2751E-4	-3.2751E-4	-8.2010E-1	-4.0192E-10
-8.4000E-1	4.0202E-4	-4.0202E-4	-8.4009E-1	-4.9335E-10
-8.6000E-1	4.9178E-4	-4.9178E-4	-8.6010E-1	-6.0351E-10
-8.8000E-1	5.9217E-4	-5.9217E-4	-8.8011E-1	-7.2670E-10
-9.0000E-1	7.1692E-4	-7.1692E-4	-9.0012E-1	-8.7979E-10
-9.2000E-1	8.1613E-4	-8.1613E-4	-9.1179E-1	-1.0015E-9
-9.4000E-1	1.0043E-3	-1.0043E-3	-9.4012E-1	-1.2325E-9
-9.6000E-1	1.1813E-3	-1.1813E-3	-9.6012E-1	-1.4497E-9
-9.8000E-1	1.4129E-3	-1.4129E-3	-9.8013E-1	-1.7339E-9
-1.0000E+0	1.6619E-3	-1.6619E-3	-1.0001E+0	-2.0395E-9
-9.8000E-1	1.4222E-3	-1.4222E-3	-9.8013E-1	-1.7454E-9
-9.6000E-1	1.2405E-3	-1.2405E-3	-9.6012E-1	-1.5223E-9
-9.4000E-1	1.0452E-3	-1.0452E-3	-9.4011E-1	-1.2827E-9
-9.2000E-1	8.8531E-4	-8.8531E-4	-9.2010E-1	-1.0864E-9
-9.0000E-1	7.2652E-4	-7.2652E-4	-9.0012E-1	-8.9157E-10
-8.8000E-1	6.2023E-4	-6.2023E-4	-8.8011E-1	-7.6114E-10
-8.6000E-1	5.3547E-4	-5.3547E-4	-8.6010E-1	-6.5712E-10
-8.4000E-1	4.4671E-4	-4.4671E-4	-8.4008E-1	-5.4820E-10
-8.2000E-1	3.7848E-4	-3.7848E-4	-8.2010E-1	-4.6446E-10
-8.0000E-1	3.1723E-4	-3.1723E-4	-8.0009E-1	-3.8929E-10
-7.8000E-1	2.6821E-4	-2.6821E-4	-7.8008E-1	-3.2914E-10
-7.6000E-1	2.2406E-4	-2.2406E-4	-7.6011E-1	-2.7496E-10
-7.4000E-1	1.8301E-4	-1.8301E-4	-7.4010E-1	-2.2459E-10
-7.2000E-1	1.4579E-4	-1.4579E-4	-7.2010E-1	-1.7891E-10
-7.0000E-1	1.2803E-4	-1.2803E-4	-7.0009E-1	-1.5712E-10
-6.8000E-1	9.6097E-5	-9.6097E-5	-6.8012E-1	-1.1793E-10
-6.6000E-1	8.2640E-5	-8.2640E-5	-6.6011E-1	-1.0142E-10
-6.4000E-1	6.2809E-5	-6.2809E-5	-6.4010E-1	-7.7078E-11
-6.2000E-1	5.5523E-5	-5.5523E-5	-6.2009E-1	-6.8137E-11
-6.0000E-1	4.6659E-5	-4.6659E-5	-6.0011E-1	-5.7259E-11
-5.8000E-1	3.9191E-5	-3.9191E-5	-5.8010E-1	-4.8095E-11
-5.6000E-1	3.1671E-5	-3.1671E-5	-5.6009E-1	-3.8866E-11
-5.4000E-1	2.4975E-5	-2.4975E-5	-5.4007E-1	-3.0649E-11
-5.2000E-1	2.1346E-5	-2.1346E-5	-5.2010E-1	-2.6195E-11
-5.0000E-1	1.6947E-5	-1.6947E-5	-5.0009E-1	-2.0798E-11
-4.8000E-1	1.4020E-5	-1.4020E-5	-4.8008E-1	-1.7205E-11
-4.6000E-1	1.0589E-5	-1.0589E-5	-4.6008E-1	-1.2994E-11
-4.4000E-1	8.7051E-6	-8.7051E-6	-4.4011E-1	-1.0683E-11
-4.2000E-1	7.1431E-6	-7.1431E-6	-4.2010E-1	-8.7659E-12
-4.0000E-1	5.2772E-6	-5.2772E-6	-4.0009E-1	-6.4761E-12
-3.8000E-1	3.9135E-6	-3.9135E-6	-3.8011E-1	-4.8025E-12
-3.6000E-1	3.0700E-6	-3.0700E-6	-3.6010E-1	-3.7674E-12
-3.4000E-1	2.3744E-6	-2.3744E-6	-3.4008E-1	-2.9138E-12
-3.2000E-1	1.8506E-6	-1.8506E-6	-3.2008E-1	-2.2710E-12
-3.0000E-1	1.4919E-6	-1.4919E-6	-3.0009E-1	-1.8309E-12
-2.8000E-1	1.1317E-6	-1.1317E-6	-2.8008E-1	-1.3888E-12
-2.6000E-1	8.4642E-7	-8.4642E-7	-2.6006E-1	-1.0387E-12
-2.4000E-1	6.6096E-7	-6.6096E-7	-2.4006E-1	-8.1112E-13
-2.2000E-1	4.8576E-7	-4.8576E-7	-2.2009E-1	-5.9612E-13
-2.0000E-1	3.5912E-7	-3.5912E-7	-2.0007E-1	-4.4070E-13
-1.8000E-1	2.6562E-7	-2.6562E-7	-1.8007E-1	-3.2597E-13
-1.6000E-1	1.7379E-7	-1.7379E-7	-1.6006E-1	-2.1327E-13
-1.4000E-1	1.2395E-7	-1.2395E-7	-1.4008E-1	-1.5211E-13
-1.2000E-1	6.5833E-8	-6.5833E-8	-1.2007E-1	-8.0790E-14
-1.0000E-1	2.7674E-8	-2.7674E-8	-1.0006E-1	-3.3961E-14
-8.0000E-2	5.6554E-9	5.6554E-9	-8.0052E-2	6.9403E-15
-6.0000E-2	4.3990E-8	4.3990E-8	-6.0073E-2	5.3983E-14
-4.0000E-2	7.1992E-8	7.1992E-8	-4.0063E-2	8.8347E-14
-2.0000E-2	1.0319E-7	1.0319E-7	-2.0043E-2	1.2663E-13
-0.0000E+0	1.2126E-7	1.2126E-7	-6.6775E-5	1.4880E-13
0.0000E+0	8.9580E-8	8.9580E-8	-6.8891E-5	1.0993E-13
2.0000E-2	1.4252E-7	1.4252E-7	2.0056E-2	1.7490E-13
4.0000E-2	1.6723E-7	1.6723E-7	4.0037E-2	2.0523E-13
6.0000E-2	1.8903E-7	1.8903E-7	6.0047E-2	2.3198E-13
8.0000E-2	2.2443E-7	2.2443E-7	8.0055E-2	2.7542E-13
1.0000E-1	2.5108E-7	2.5108E-7	1.0003E-1	3.0812E-13
1.2000E-1	2.7496E-7	2.7496E-7	1.2005E-1	3.3743E-13
1.4000E-1	3.0764E-7	3.0764E-7	1.4006E-1	3.7753E-13
1.6000E-1	3.3902E-7	3.3902E-7	1.6004E-1	4.1604E-13
1.8000E-1	3.8141E-7	3.8141E-7	1.8005E-1	4.6806E-13
2.0000E-1	4.1072E-7	4.1072E-7	2.0005E-1	5.0403E-13
2.2000E-1	4.5126E-7	4.5126E-7	2.2002E-1	5.5378E-13
2.4000E-1	5.0240E-7	5.0240E-7	2.4003E-1	6.1654E-13
2.6000E-1	5.5614E-7	5.5614E-7	2.6004E-1	6.8248E-13
2.8000E-1	6.0339E-7	6.0339E-7	2.8006E-1	7.4047E-13
3.0000E-1	6.7277E-7	6.7277E-7	3.0004E-1	8.2561E-13
3.2000E-1	7.3450E-7	7.3450E-7	3.2005E-1	9.0137E-13
3.4000E-1	8.1519E-7	8.1519E-7	3.4006E-1	1.0004E-12
3.6000E-1	8.8419E-7	8.8419E-7	3.6004E-1	1.0851E-12
3.8000E-1	9.6532E-7	9.6532E-7	3.8005E-1	1.1846E-12
4.0000E-1	1.0710E-6	1.0710E-6	4.0006E-1	1.3143E-12
4.2000E-1	1.2399E-6	1.2399E-6	4.2004E-1	1.5216E-12
4.4000E-1	1.3665E-6	1.3665E-6	4.4005E-1	1.6770E-12
4.6000E-1	1.4604E-6	1.4604E-6	4.6006E-1	1.7922E-12
4.8000E-1	1.5729E-6	1.5729E-6	4.8003E-1	1.9302E-12
5.0000E-1	1.7400E-6	1.7400E-6	5.0003E-1	2.1353E-12
5.2000E-1	1.9299E-6	1.9299E-6	5.2004E-1	2.3684E-12
5.4000E-1	2.1865E-6	2.1865E-6	5.4002E-1	2.6833E-12
5.6000E-1	2.4550E-6	2.4550E-6	5.6004E-1	3.0127E-12
5.8000E-1	2.7859E-6	2.7859E-6	5.8004E-1	3.4188E-12
6.0000E-1	3.0059E-6	3.0059E-6	6.0003E-1	3.6888E-12
6.2000E-1	3.3761E-6	3.3761E-6	6.2003E-1	4.1431E-12
6.4000E-1	3.6931E-6	3.6931E-6	6.4005E-1	4.5321E-12
6.6000E-1	4.0776E-6	4.0776E-6	6.6003E-1	5.0040E-12
6.8000E-1	4.4311E-6	4.4311E-6	6.8004E-1	5.4378E-12
7.0000E-1	4.8270E-6	4.8270E-6	7.0004E-1	5.9236E-12
7.2000E-1	5.4503E-6	5.4503E-6	7.2005E-1	6.6885E-12
7.4000E-1	6.1625E-6	6.1625E-6	7.4001E-1	7.5625E-12
7.6000E-1	7.1252E-6	7.1252E-6	7.6003E-1	8.7440E-12
7.8000E-1	8.0137E-6	8.0137E-6	7.8004E-1	9.8343E-12
8.0000E-1	8.8873E-6	8.8873E-6	8.0001E-1	1.0906E-11
8.2000E-1	1.0354E-5	1.0354E-5	8.2002E-1	1.2706E-11
8.4000E-1	1.1216E-5	1.1216E-5	8.4004E-1	1.3765E-11
8.6000E-1	1.2495E-5	1.2495E-5	8.6002E-1	1.5333E-11
8.8000E-1	1.4082E-5	1.4082E-5	8.8003E-1	1.7281E-11
9.0000E-1	1.5355E-5	1.5355E-5	9.0005E-1	1.8844E-11
9.2000E-1	1.7747E-5	1.7747E-5	9.2002E-1	2.1779E-11
9.4000E-1	1.8716E-5	1.8716E-5	9.4004E-1	2.2968E-11
9.6000E-1	2.0602E-5	2.0602E-5	9.6005E-1	2.5283E-11
9.8000E-1	2.3289E-5	2.3289E-5	9.8003E-1	2.8580E-11
1.0000E+0	2.6471E-5	2.6471E-5	1.0000E+0	3.2485E-11
9.8000E-1	2.4337E-5	2.4337E-5	9.8003E-1	2.9866E-11
9.6000E-1	2.1893E-5	2.1893E-5	9.6005E-1	2.6867E-11
9.4000E-1	1.9341E-5	1.9341E-5	9.4004E-1	2.3735E-11
9.2000E-1	1.6821E-5	1.6821E-5	9.2003E-1	2.0643E-11
9.0000E-1	1.4885E-5	1.4885E-5	9.0004E-1	1.8267E-11
8.8000E-1	1.3931E-5	1.3931E-5	8.8003E-1	1.7096E-11
8.6000E-1	1.1202E-5	1.1202E-5	8.6002E-1	1.3747E-11
8.4000E-1	9.5160E-6	9.5160E-6	8.4004E-1	1.1678E-11
8.2000E-1	8.4202E-6	8.4202E-6	8.2002E-1	1.0333E-11
8.0000E-1	7.4153E-6	7.4153E-6	8.0001E-1	9.1000E-12
7.8000E-1	6.5694E-6	6.5694E-6	7.8004E-1	8.0619E-12
7.6000E-1	5.9028E-6	5.9028E-6	7.6003E-1	7.2438E-12
7.4000E-1	5.4498E-6	5.4498E-6	7.4002E-1	6.6880E-12
7.2000E-1	4.7580E-6	4.7580E-6	7.2005E-1	5.8390E-12
