voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.0298E-5	-3.0298E-5	-6.8012E-1	-3.8073E-10
-7.0000E-1	4.1048E-5	-4.1048E-5	-7.0010E-1	-5.1582E-10
-7.2000E-1	4.6915E-5	-4.6915E-5	-7.2011E-1	-5.8955E-10
-7.4000E-1	5.7006E-5	-5.7006E-5	-7.4010E-1	-7.1636E-10
-7.6000E-1	6.6483E-5	-6.6483E-5	-7.6010E-1	-8.3545E-10
-7.8000E-1	7.7455E-5	-7.7455E-5	-7.7830E-1	-9.7332E-10
-8.0000E-1	8.1366E-5	-8.1366E-5	-7.6527E-1	-1.0225E-9
-8.2000E-1	1.0509E-4	-1.0509E-4	-8.2010E-1	-1.3206E-9
-8.4000E-1	1.1979E-4	-1.1979E-4	-8.4008E-1	-1.5054E-9
-8.6000E-1	1.4791E-4	-1.4791E-4	-8.6010E-1	-1.8587E-9
-8.8000E-1	1.6978E-4	-1.6978E-4	-8.8010E-1	-2.1335E-9
-9.0000E-1	2.1046E-4	-2.1046E-4	-9.0012E-1	-2.6447E-9
-9.2000E-1	2.3707E-4	-2.3707E-4	-9.2010E-1	-2.9791E-9
-9.4000E-1	2.8343E-4	-2.8343E-4	-9.4012E-1	-3.5617E-9
-9.6000E-1	3.4278E-4	-3.4278E-4	-9.6012E-1	-4.3075E-9
-9.8000E-1	4.0046E-4	-4.0046E-4	-9.8013E-1	-5.0323E-9
-1.0000E+0	4.6153E-4	-4.6153E-4	-1.0001E+0	-5.7997E-9
-9.8000E-1	4.1582E-4	-4.1582E-4	-9.8013E-1	-5.2254E-9
-9.6000E-1	3.6170E-4	-3.6170E-4	-9.6012E-1	-4.5452E-9
-9.4000E-1	3.1558E-4	-3.1558E-4	-9.4012E-1	-3.9657E-9
-9.2000E-1	2.8222E-4	-2.8222E-4	-9.2010E-1	-3.5465E-9
-9.0000E-1	2.4199E-4	-2.4199E-4	-9.0012E-1	-3.0410E-9
-8.8000E-1	2.1751E-4	-2.1751E-4	-8.8011E-1	-2.7333E-9
-8.6000E-1	1.8254E-4	-1.8254E-4	-8.6010E-1	-2.2939E-9
-8.4000E-1	1.6076E-4	-1.6076E-4	-8.4008E-1	-2.0202E-9
-8.2000E-1	1.4307E-4	-1.4307E-4	-8.2010E-1	-1.7979E-9
-8.0000E-1	1.2016E-4	-1.2016E-4	-8.0009E-1	-1.5100E-9
-7.8000E-1	1.0586E-4	-1.0586E-4	-7.8008E-1	-1.3302E-9
-7.6000E-1	9.0958E-5	-9.0958E-5	-7.6010E-1	-1.1430E-9
-7.4000E-1	7.6943E-5	-7.6943E-5	-7.4010E-1	-9.6690E-10
-7.2000E-1	6.9065E-5	-6.9065E-5	-7.2011E-1	-8.6790E-10
-7.0000E-1	6.1197E-5	-6.1197E-5	-7.0010E-1	-7.6902E-10
-6.8000E-1	5.1549E-5	-5.1549E-5	-6.8013E-1	-6.4779E-10
-6.6000E-1	4.3254E-5	-4.3254E-5	-6.6011E-1	-5.4354E-10
-6.4000E-1	3.6206E-5	-3.6206E-5	-6.4009E-1	-4.5498E-10
-6.2000E-1	3.1718E-5	-3.1718E-5	-6.2008E-1	-3.9857E-10
-6.0000E-1	2.9217E-5	-2.9217E-5	-6.0011E-1	-3.6715E-10
-5.8000E-1	2.4770E-5	-2.4770E-5	-5.8011E-1	-3.1127E-10
-5.6000E-1	2.0197E-5	-2.0197E-5	-5.6008E-1	-2.5380E-10
-5.4000E-1	1.6789E-5	-1.6789E-5	-5.4006E-1	-2.1097E-10
-5.2000E-1	1.4771E-5	-1.4771E-5	-5.2010E-1	-1.8561E-10
-5.0000E-1	1.2944E-5	-1.2944E-5	-5.0009E-1	-1.6266E-10
-4.8000E-1	1.1277E-5	-1.1277E-5	-4.8009E-1	-1.4171E-10
-4.6000E-1	9.0499E-6	-9.0499E-6	-4.6008E-1	-1.1372E-10
-4.4000E-1	7.5378E-6	-7.5378E-6	-4.4011E-1	-9.4723E-11
-4.2000E-1	6.8736E-6	-6.8736E-6	-4.2011E-1	-8.6376E-11
-4.0000E-1	5.3849E-6	-5.3849E-6	-4.0009E-1	-6.7669E-11
-3.8000E-1	4.5606E-6	-4.5606E-6	-3.8011E-1	-5.7310E-11
-3.6000E-1	3.6153E-6	-3.6153E-6	-3.6010E-1	-4.5431E-11
-3.4000E-1	3.2037E-6	-3.2037E-6	-3.4008E-1	-4.0258E-11
-3.2000E-1	2.4562E-6	-2.4562E-6	-3.2008E-1	-3.0865E-11
-3.0000E-1	1.8926E-6	-1.8926E-6	-3.0010E-1	-2.3783E-11
-2.8000E-1	1.4403E-6	-1.4403E-6	-2.8008E-1	-1.8100E-11
-2.6000E-1	1.1284E-6	-1.1284E-6	-2.6006E-1	-1.4180E-11
-2.4000E-1	9.1214E-7	-9.1214E-7	-2.4005E-1	-1.1462E-11
-2.2000E-1	6.3179E-7	-6.3179E-7	-2.2008E-1	-7.9393E-12
-2.0000E-1	4.5382E-7	-4.5382E-7	-2.0007E-1	-5.7029E-12
-1.8000E-1	3.3968E-7	-3.3968E-7	-1.8007E-1	-4.2686E-12
-1.6000E-1	2.4821E-7	-2.4821E-7	-1.6006E-1	-3.1191E-12
-1.4000E-1	1.9600E-7	-1.9600E-7	-1.4009E-1	-2.4630E-12
-1.2000E-1	1.4245E-7	-1.4245E-7	-1.2007E-1	-1.7900E-12
-1.0000E-1	1.0867E-7	-1.0867E-7	-1.0006E-1	-1.3656E-12
-8.0000E-2	8.1770E-8	-8.1770E-8	-8.0051E-2	-1.0276E-12
-6.0000E-2	6.0419E-8	-6.0419E-8	-6.0069E-2	-7.5924E-13
-4.0000E-2	4.3099E-8	-4.3099E-8	-4.0060E-2	-5.4160E-13
-2.0000E-2	2.5244E-8	-2.5244E-8	-2.0043E-2	-3.1722E-13
-0.0000E+0	1.0036E-8	-1.0036E-8	-6.5930E-5	-1.2611E-13
0.0000E+0	6.6644E-9	-6.6644E-9	-6.2036E-5	-8.3747E-14
2.0000E-2	7.1903E-9	7.1903E-9	2.0050E-2	9.0356E-14
4.0000E-2	2.4022E-8	2.4022E-8	4.0033E-2	3.0187E-13
6.0000E-2	3.9728E-8	3.9728E-8	6.0042E-2	4.9923E-13
8.0000E-2	5.6875E-8	5.6875E-8	8.0051E-2	7.1471E-13
1.0000E-1	7.6305E-8	7.6305E-8	1.0003E-1	9.5887E-13
1.2000E-1	9.7781E-8	9.7781E-8	1.2005E-1	1.2288E-12
1.4000E-1	1.2031E-7	1.2031E-7	1.4005E-1	1.5119E-12
1.6000E-1	1.4491E-7	1.4491E-7	1.6003E-1	1.8210E-12
1.8000E-1	1.7165E-7	1.7165E-7	1.8004E-1	2.1571E-12
2.0000E-1	1.9557E-7	1.9557E-7	2.0004E-1	2.4576E-12
2.2000E-1	2.2597E-7	2.2597E-7	2.2002E-1	2.8396E-12
2.4000E-1	2.5798E-7	2.5798E-7	2.4002E-1	3.2418E-12
2.6000E-1	2.9083E-7	2.9083E-7	2.6004E-1	3.6546E-12
2.8000E-1	3.2553E-7	3.2553E-7	2.8004E-1	4.0908E-12
3.0000E-1	3.5957E-7	3.5957E-7	3.0003E-1	4.5185E-12
3.2000E-1	4.1148E-7	4.1148E-7	3.2005E-1	5.1708E-12
3.4000E-1	4.8328E-7	4.8328E-7	3.4006E-1	6.0730E-12
3.6000E-1	5.2390E-7	5.2390E-7	3.6003E-1	6.5835E-12
3.8000E-1	6.0535E-7	6.0535E-7	3.8005E-1	7.6070E-12
4.0000E-1	6.3970E-7	6.3970E-7	4.0006E-1	8.0387E-12
4.2000E-1	7.2682E-7	7.2682E-7	4.2003E-1	9.1335E-12
4.4000E-1	8.0495E-7	8.0495E-7	4.4004E-1	1.0115E-11
4.6000E-1	9.0166E-7	9.0166E-7	4.6005E-1	1.1331E-11
4.8000E-1	1.0128E-6	1.0128E-6	4.8002E-1	1.2727E-11
5.0000E-1	1.1439E-6	1.1439E-6	5.0003E-1	1.4375E-11
5.2000E-1	1.2294E-6	1.2294E-6	5.2003E-1	1.5449E-11
5.4000E-1	1.3442E-6	1.3442E-6	5.4001E-1	1.6892E-11
5.6000E-1	1.4751E-6	1.4751E-6	5.6002E-1	1.8536E-11
5.8000E-1	1.5864E-6	1.5864E-6	5.8004E-1	1.9935E-11
6.0000E-1	1.7805E-6	1.7805E-6	6.0002E-1	2.2375E-11
6.2000E-1	2.0530E-6	2.0530E-6	6.2002E-1	2.5798E-11
6.4000E-1	2.3023E-6	2.3023E-6	6.4003E-1	2.8932E-11
6.6000E-1	2.5742E-6	2.5742E-6	6.6002E-1	3.2348E-11
6.8000E-1	2.7510E-6	2.7510E-6	6.8002E-1	3.4570E-11
7.0000E-1	3.0595E-6	3.0595E-6	7.0004E-1	3.8447E-11
7.2000E-1	3.3586E-6	3.3586E-6	7.2004E-1	4.2206E-11
7.4000E-1	3.6421E-6	3.6421E-6	7.4001E-1	4.5768E-11
7.6000E-1	4.0504E-6	4.0504E-6	7.6002E-1	5.0899E-11
7.8000E-1	4.4137E-6	4.4137E-6	7.8003E-1	5.5464E-11
8.0000E-1	5.1340E-6	5.1340E-6	7.9999E-1	6.4516E-11
8.2000E-1	5.7571E-6	5.7571E-6	8.2001E-1	7.2346E-11
8.4000E-1	6.5377E-6	6.5377E-6	8.4003E-1	8.2155E-11
8.6000E-1	8.0066E-6	8.0066E-6	8.1307E-1	1.0061E-10
8.8000E-1	8.0800E-6	8.0800E-6	8.3571E-1	1.0154E-10
9.0000E-1	1.4453E-5	1.4453E-5	9.0004E-1	1.8162E-10
9.2000E-1	1.3443E-5	1.3443E-5	9.2003E-1	1.6893E-10
9.4000E-1	1.6818E-5	1.6818E-5	9.4005E-1	2.1134E-10
9.6000E-1	2.8497E-5	2.8497E-5	9.6004E-1	3.5810E-10
9.8000E-1	3.5283E-5	3.5283E-5	9.8001E-1	4.4338E-10
1.0000E+0	3.4619E-5	3.4619E-5	1.0000E+0	4.3503E-10
9.8000E-1	2.0896E-5	2.0896E-5	9.8004E-1	2.6259E-10
9.6000E-1	2.8301E-5	2.8301E-5	9.6000E-1	3.5565E-10
9.4000E-1	2.2746E-5	2.2746E-5	9.4009E-1	2.8583E-10
9.2000E-1	1.4077E-5	1.4077E-5	9.2001E-1	1.7690E-10
9.0000E-1	1.1684E-5	1.1684E-5	9.0005E-1	1.4682E-10
8.8000E-1	9.8379E-6	9.8379E-6	8.8004E-1	1.2363E-10
8.6000E-1	7.3646E-6	7.3646E-6	8.6001E-1	9.2547E-11
8.4000E-1	6.4182E-6	6.4182E-6	8.4003E-1	8.0654E-11
8.2000E-1	5.7335E-6	5.7335E-6	8.2001E-1	7.2049E-11
8.0000E-1	4.8691E-6	4.8691E-6	7.9999E-1	6.1187E-11
7.8000E-1	4.6215E-6	4.6215E-6	7.8002E-1	5.8075E-11
7.6000E-1	4.0574E-6	4.0574E-6	7.6001E-1	5.0987E-11
7.4000E-1	3.6984E-6	3.6984E-6	7.4001E-1	4.6475E-11
7.2000E-1	3.1025E-6	3.1025E-6	7.2005E-1	3.8987E-11
7.0000E-1	2.6419E-6	2.6419E-6	7.0004E-1	3.3200E-11
6.8000E-1	2.3357E-6	2.3357E-6	6.8003E-1	2.9351E-11
6.6000E-1	2.2090E-6	2.2090E-6	6.6002E-1	2.7759E-11
6.4000E-1	1.9082E-6	1.9082E-6	6.4004E-1	2.3979E-11
6.2000E-1	1.6929E-6	1.6929E-6	6.2003E-1	2.1274E-11
6.0000E-1	1.5042E-6	1.5042E-6	6.0002E-1	1.8902E-11
5.8000E-1	1.2996E-6	1.2996E-6	5.8004E-1	1.6331E-11
5.6000E-1	1.2128E-6	1.2128E-6	5.6002E-1	1.5241E-11
5.4000E-1	1.0863E-6	1.0863E-6	5.4001E-1	1.3651E-11
5.2000E-1	9.9014E-7	9.9014E-7	5.2004E-1	1.2442E-11
5.0000E-1	8.8299E-7	8.8299E-7	5.0003E-1	1.1096E-11
4.8000E-1	8.1586E-7	8.1586E-7	4.8002E-1	1.0252E-11
4.6000E-1	7.1472E-7	7.1472E-7	4.6006E-1	8.9814E-12
4.4000E-1	6.3712E-7	6.3712E-7	4.4004E-1	8.0063E-12
4.2000E-1	5.7492E-7	5.7492E-7	4.2004E-1	7.2247E-12
4.0000E-1	5.1959E-7	5.1959E-7	4.0006E-1	6.5294E-12
3.8000E-1	4.7016E-7	4.7016E-7	3.8005E-1	5.9082E-12
3.6000E-1	4.2296E-7	4.2296E-7	3.6003E-1	5.3150E-12
3.4000E-1	3.7837E-7	3.7837E-7	3.4005E-1	4.7548E-12
3.2000E-1	3.4243E-7	3.4243E-7	3.2005E-1	4.3031E-12
3.0000E-1	3.0628E-7	3.0628E-7	3.0003E-1	3.8488E-12
2.8000E-1	2.7320E-7	2.7320E-7	2.8005E-1	3.4332E-12
2.6000E-1	2.4224E-7	2.4224E-7	2.6004E-1	3.0441E-12
2.4000E-1	2.1597E-7	2.1597E-7	2.4003E-1	2.7140E-12
2.2000E-1	1.9003E-7	1.9003E-7	2.2002E-1	2.3879E-12
2.0000E-1	1.6518E-7	1.6518E-7	2.0005E-1	2.0757E-12
1.8000E-1	1.4078E-7	1.4078E-7	1.8004E-1	1.7691E-12
1.6000E-1	1.2157E-7	1.2157E-7	1.6003E-1	1.5276E-12
1.4000E-1	1.0361E-7	1.0361E-7	1.4006E-1	1.3020E-12
1.2000E-1	8.6215E-8	8.6215E-8	1.2005E-1	1.0834E-12
1.0000E-1	7.1052E-8	7.1052E-8	1.0003E-1	8.9287E-13
8.0000E-2	5.6766E-8	5.6766E-8	8.0053E-2	7.1334E-13
6.0000E-2	4.1376E-8	4.1376E-8	6.0044E-2	5.1995E-13
4.0000E-2	2.9343E-8	2.9343E-8	4.0033E-2	3.6874E-13
2.0000E-2	1.7121E-8	1.7121E-8	2.0052E-2	2.1514E-13
0.0000E+0	5.3027E-9	5.3027E-9	3.7153E-5	6.6636E-14
-2.0000E-2	5.2877E-9	-5.2877E-9	-2.0050E-2	-6.6448E-14
-4.0000E-2	1.5568E-8	-1.5568E-8	-4.0060E-2	-1.9564E-13
-6.0000E-2	2.6684E-8	-2.6684E-8	-6.0071E-2	-3.3532E-13
-8.0000E-2	3.6898E-8	-3.6898E-8	-8.0047E-2	-4.6368E-13
-1.0000E-1	4.7538E-8	-4.7538E-8	-1.0006E-1	-5.9737E-13
-1.2000E-1	5.8266E-8	-5.8266E-8	-1.2007E-1	-7.3220E-13
-1.4000E-1	6.9369E-8	-6.9369E-8	-1.4008E-1	-8.7172E-13
-1.6000E-1	8.4662E-8	-8.4662E-8	-1.6006E-1	-1.0639E-12
-1.8000E-1	1.0153E-7	-1.0153E-7	-1.8007E-1	-1.2758E-12
-2.0000E-1	1.1505E-7	-1.1505E-7	-2.0007E-1	-1.4457E-12
-2.2000E-1	1.4092E-7	-1.4092E-7	-2.2008E-1	-1.7708E-12
-2.4000E-1	1.6860E-7	-1.6860E-7	-2.4006E-1	-2.1187E-12
-2.6000E-1	2.1788E-7	-2.1788E-7	-2.6006E-1	-2.7380E-12
-2.8000E-1	2.8418E-7	-2.8418E-7	-2.8008E-1	-3.5711E-12
-3.0000E-1	3.2034E-7	-3.2034E-7	-3.0009E-1	-4.0255E-12
-3.2000E-1	3.9896E-7	-3.9896E-7	-3.2008E-1	-5.0135E-12
-3.4000E-1	4.9455E-7	-4.9455E-7	-3.4008E-1	-6.2147E-12
-3.6000E-1	6.8297E-7	-6.8297E-7	-3.6010E-1	-8.5824E-12
-3.8000E-1	1.0334E-6	-1.0334E-6	-3.8011E-1	-1.2986E-11
-4.0000E-1	1.3093E-6	-1.3093E-6	-4.0009E-1	-1.6454E-11
-4.2000E-1	1.3916E-6	-1.3916E-6	-4.2009E-1	-1.7487E-11
-4.4000E-1	1.9242E-6	-1.9242E-6	-4.4010E-1	-2.4180E-11
-4.6000E-1	2.3199E-6	-2.3199E-6	-4.6008E-1	-2.9153E-11
-4.8000E-1	3.0154E-6	-3.0154E-6	-4.8008E-1	-3.7892E-11
-5.0000E-1	3.6753E-6	-3.6753E-6	-5.0009E-1	-4.6185E-11
-5.2000E-1	4.5285E-6	-4.5285E-6	-5.2009E-1	-5.6906E-11
-5.4000E-1	6.6705E-6	-6.6705E-6	-5.4007E-1	-8.3824E-11
-5.6000E-1	7.9335E-6	-7.9335E-6	-5.5424E-1	-9.9695E-11
-5.8000E-1	8.0666E-6	-8.0666E-6	-4.8859E-1	-1.0137E-10
-6.0000E-1	5.3233E-6	-5.3233E-6	-6.0007E-1	-6.6895E-11
-6.2000E-1	1.3887E-5	-1.3887E-5	-6.2009E-1	-1.7451E-10
-6.4000E-1	1.6329E-5	-1.6329E-5	-6.4010E-1	-2.0519E-10
-6.6000E-1	2.1583E-5	-2.1583E-5	-6.6011E-1	-2.7122E-10
-6.8000E-1	2.7555E-5	-2.7555E-5	-6.8013E-1	-3.4627E-10
-7.0000E-1	3.3056E-5	-3.3056E-5	-7.0009E-1	-4.1540E-10
-7.2000E-1	3.7406E-5	-3.7406E-5	-7.2010E-1	-4.7006E-10
-7.4000E-1	4.8298E-5	-4.8298E-5	-7.4010E-1	-6.0693E-10
-7.6000E-1	5.3574E-5	-5.3574E-5	-7.6011E-1	-6.7323E-10
-7.8000E-1	6.4105E-5	-6.4105E-5	-7.8009E-1	-8.0556E-10
-8.0000E-1	7.8507E-5	-7.8507E-5	-8.0010E-1	-9.8655E-10
-8.2000E-1	8.0125E-5	-8.0125E-5	-8.2009E-1	-1.0069E-9
-8.4000E-1	9.9579E-5	-9.9579E-5	-8.4008E-1	-1.2513E-9
-8.6000E-1	1.1663E-4	-1.1663E-4	-8.6009E-1	-1.4656E-9
-8.8000E-1	1.4177E-4	-1.4177E-4	-8.8011E-1	-1.7816E-9
-9.0000E-1	1.6715E-4	-1.6715E-4	-9.0011E-1	-2.1005E-9
-9.2000E-1	2.0006E-4	-2.0006E-4	-9.2010E-1	-2.5140E-9
-9.4000E-1	2.3725E-4	-2.3725E-4	-9.4012E-1	-2.9813E-9
-9.6000E-1	2.7157E-4	-2.7157E-4	-9.6012E-1	-3.4126E-9
-9.8000E-1	3.2963E-4	-3.2963E-4	-9.8013E-1	-4.1423E-9
-1.0000E+0	3.8180E-4	-3.8180E-4	-1.0001E+0	-4.7979E-9
-9.8000E-1	3.3269E-4	-3.3269E-4	-9.8013E-1	-4.1807E-9
-9.6000E-1	3.0168E-4	-3.0168E-4	-9.6012E-1	-3.7910E-9
-9.4000E-1	2.6772E-4	-2.6772E-4	-9.4011E-1	-3.3642E-9
-9.2000E-1	2.3507E-4	-2.3507E-4	-9.2010E-1	-2.9540E-9
-9.0000E-1	1.9830E-4	-1.9830E-4	-9.0012E-1	-2.4919E-9
-8.8000E-1	1.7865E-4	-1.7865E-4	-8.8011E-1	-2.2450E-9
-8.6000E-1	1.5523E-4	-1.5523E-4	-8.6009E-1	-1.9507E-9
-8.4000E-1	1.4081E-4	-1.4081E-4	-8.4008E-1	-1.7695E-9
-8.2000E-1	1.1819E-4	-1.1819E-4	-8.2010E-1	-1.4852E-9
-8.0000E-1	1.0321E-4	-1.0321E-4	-8.0009E-1	-1.2970E-9
-7.8000E-1	8.9051E-5	-8.9051E-5	-7.8008E-1	-1.1190E-9
-7.6000E-1	7.5259E-5	-7.5259E-5	-7.6012E-1	-9.4574E-10
-7.4000E-1	6.4347E-5	-6.4347E-5	-7.4010E-1	-8.0861E-10
-7.2000E-1	5.4070E-5	-5.4070E-5	-7.2010E-1	-6.7946E-10
-7.0000E-1	4.8830E-5	-4.8830E-5	-7.0010E-1	-6.1361E-10
-6.8000E-1	4.1481E-5	-4.1481E-5	-6.8012E-1	-5.2127E-10
-6.6000E-1	3.5501E-5	-3.5501E-5	-6.6012E-1	-4.4612E-10
-6.4000E-1	3.0683E-5	-3.0683E-5	-6.4010E-1	-3.8558E-10
-6.2000E-1	2.5160E-5	-2.5160E-5	-6.2008E-1	-3.1617E-10
-6.0000E-1	2.0872E-5	-2.0872E-5	-6.0011E-1	-2.6229E-10
-5.8000E-1	1.8069E-5	-1.8069E-5	-5.8009E-1	-2.2706E-10
-5.6000E-1	1.5377E-5	-1.5377E-5	-5.6008E-1	-1.9323E-10
-5.4000E-1	1.2630E-5	-1.2630E-5	-5.4007E-1	-1.5872E-10
-5.2000E-1	1.0930E-5	-1.0930E-5	-5.2009E-1	-1.3735E-10
-5.0000E-1	9.6755E-6	-9.6755E-6	-5.0009E-1	-1.2159E-10
-4.8000E-1	8.0857E-6	-8.0857E-6	-4.8008E-1	-1.0161E-10
-4.6000E-1	5.5756E-6	-5.5756E-6	-4.6008E-1	-7.0065E-11
-4.4000E-1	5.3926E-6	-5.3926E-6	-4.4011E-1	-6.7765E-11
-4.2000E-1	4.6904E-6	-4.6904E-6	-4.2010E-1	-5.8941E-11
-4.0000E-1	3.9425E-6	-3.9425E-6	-4.0009E-1	-4.9543E-11
-3.8000E-1	3.2120E-6	-3.2120E-6	-3.8011E-1	-4.0363E-11
-3.6000E-1	2.7241E-6	-2.7241E-6	-3.6010E-1	-3.4232E-11
-3.4000E-1	2.3275E-6	-2.3275E-6	-3.4008E-1	-2.9249E-11
-3.2000E-1	1.8346E-6	-1.8346E-6	-3.2008E-1	-2.3055E-11
-3.0000E-1	1.4131E-6	-1.4131E-6	-3.0009E-1	-1.7757E-11
-2.8000E-1	1.1800E-6	-1.1800E-6	-2.8008E-1	-1.4829E-11
-2.6000E-1	8.7339E-7	-8.7339E-7	-2.6007E-1	-1.0975E-11
-2.4000E-1	6.1162E-7	-6.1162E-7	-2.4005E-1	-7.6859E-12
-2.2000E-1	4.8583E-7	-4.8583E-7	-2.2008E-1	-6.1051E-12
-2.0000E-1	3.7306E-7	-3.7306E-7	-2.0007E-1	-4.6880E-12
-1.8000E-1	2.6950E-7	-2.6950E-7	-1.8007E-1	-3.3866E-12
-1.6000E-1	2.0303E-7	-2.0303E-7	-1.6006E-1	-2.5514E-12
-1.4000E-1	1.4991E-7	-1.4991E-7	-1.4008E-1	-1.8838E-12
-1.2000E-1	1.1439E-7	-1.1439E-7	-1.2007E-1	-1.4375E-12
-1.0000E-1	9.0888E-8	-9.0888E-8	-1.0006E-1	-1.1421E-12
-8.0000E-2	6.9555E-8	-6.9555E-8	-8.0046E-2	-8.7405E-13
-6.0000E-2	4.9267E-8	-4.9267E-8	-6.0072E-2	-6.1911E-13
-4.0000E-2	3.4084E-8	-3.4084E-8	-4.0055E-2	-4.2831E-13
-2.0000E-2	1.9883E-8	-1.9883E-8	-2.0044E-2	-2.4986E-13
-0.0000E+0	7.5363E-9	-7.5363E-9	-6.2121E-5	-9.4704E-14
0.0000E+0	4.7317E-9	-4.7317E-9	-6.3898E-5	-5.9461E-14
2.0000E-2	5.9641E-9	5.9641E-9	2.0051E-2	7.4947E-14
4.0000E-2	1.8391E-8	1.8391E-8	4.0036E-2	2.3110E-13
6.0000E-2	3.2596E-8	3.2596E-8	6.0044E-2	4.0961E-13
8.0000E-2	4.5971E-8	4.5971E-8	8.0056E-2	5.7768E-13
1.0000E-1	6.0987E-8	6.0987E-8	1.0003E-1	7.6638E-13
1.2000E-1	7.6101E-8	7.6101E-8	1.2005E-1	9.5631E-13
1.4000E-1	9.5351E-8	9.5351E-8	1.4006E-1	1.1982E-12
1.6000E-1	1.1728E-7	1.1728E-7	1.6003E-1	1.4738E-12
1.8000E-1	1.3896E-7	1.3896E-7	1.8004E-1	1.7463E-12
2.0000E-1	1.6192E-7	1.6192E-7	2.0004E-1	2.0348E-12
2.2000E-1	1.8679E-7	1.8679E-7	2.2002E-1	2.3473E-12
2.4000E-1	2.1972E-7	2.1972E-7	2.4002E-1	2.7610E-12
2.6000E-1	2.6901E-7	2.6901E-7	2.6004E-1	3.3805E-12
2.8000E-1	3.0223E-7	3.0223E-7	2.8005E-1	3.7979E-12
3.0000E-1	3.7035E-7	3.7035E-7	3.0003E-1	4.6540E-12
3.2000E-1	4.2571E-7	4.2571E-7	3.2005E-1	5.3496E-12
3.4000E-1	4.9488E-7	4.9488E-7	3.4005E-1	6.2189E-12
3.6000E-1	6.1323E-7	6.1323E-7	3.6004E-1	7.7061E-12
3.8000E-1	6.5467E-7	6.5467E-7	3.8004E-1	8.2268E-12
4.0000E-1	7.7122E-7	7.7122E-7	4.0006E-1	9.6914E-12
4.2000E-1	8.1661E-7	8.1661E-7	4.2003E-1	1.0262E-11
4.4000E-1	9.4297E-7	9.4297E-7	4.4004E-1	1.1850E-11
4.6000E-1	8.3307E-7	8.3307E-7	4.6005E-1	1.0469E-11
4.8000E-1	8.6934E-7	8.6934E-7	4.8002E-1	1.0924E-11
5.0000E-1	9.6748E-7	9.6748E-7	5.0003E-1	1.2158E-11
5.2000E-1	1.1194E-6	1.1194E-6	5.2003E-1	1.4067E-11
5.4000E-1	1.1700E-6	1.1700E-6	5.4001E-1	1.4703E-11
5.6000E-1	1.2742E-6	1.2742E-6	5.6002E-1	1.6013E-11
5.8000E-1	1.4837E-6	1.4837E-6	5.8003E-1	1.8645E-11
6.0000E-1	1.6217E-6	1.6217E-6	6.0002E-1	2.0379E-11
6.2000E-1	1.7513E-6	1.7513E-6	6.2002E-1	2.2008E-11
6.4000E-1	2.1228E-6	2.1228E-6	6.4004E-1	2.6676E-11
6.6000E-1	2.1607E-6	2.1607E-6	6.6002E-1	2.7152E-11
6.8000E-1	2.6130E-6	2.6130E-6	6.8003E-1	3.2836E-11
7.0000E-1	2.7862E-6	2.7862E-6	7.0004E-1	3.5013E-11
7.2000E-1	2.9008E-6	2.9008E-6	7.2005E-1	3.6452E-11
7.4000E-1	3.3462E-6	3.3462E-6	7.4000E-1	4.2050E-11
7.6000E-1	3.4004E-6	3.4004E-6	7.6001E-1	4.2731E-11
7.8000E-1	3.8708E-6	3.8708E-6	7.8003E-1	4.8642E-11
8.0000E-1	4.4877E-6	4.4877E-6	8.0000E-1	5.6394E-11
8.2000E-1	4.9360E-6	4.9360E-6	8.2001E-1	6.2027E-11
8.4000E-1	5.7872E-6	5.7872E-6	8.4003E-1	7.2724E-11
8.6000E-1	6.5397E-6	6.5397E-6	8.6001E-1	8.2181E-11
8.8000E-1	7.1146E-6	7.1146E-6	8.8003E-1	8.9404E-11
9.0000E-1	7.6009E-6	7.6009E-6	9.0004E-1	9.5516E-11
9.2000E-1	8.0220E-6	8.0220E-6	8.9293E-1	1.0081E-10
9.4000E-1	8.0871E-6	8.0871E-6	8.2433E-1	1.0163E-10
9.6000E-1	1.5300E-5	1.5300E-5	9.6002E-1	1.9226E-10
9.8000E-1	1.4950E-5	1.4950E-5	9.8003E-1	1.8786E-10
1.0000E+0	1.3078E-5	1.3078E-5	1.0000E+0	1.6435E-10
9.8000E-1	1.2137E-5	1.2137E-5	9.8003E-1	1.5251E-10
9.6000E-1	1.1359E-5	1.1359E-5	9.6006E-1	1.4274E-10
9.4000E-1	1.0922E-5	1.0922E-5	9.4004E-1	1.3725E-10
9.2000E-1	8.1199E-6	8.1199E-6	8.4480E-1	1.0204E-10
9.0000E-1	7.9027E-6	7.9027E-6	9.0004E-1	9.9309E-11
8.8000E-1	7.7086E-6	7.7086E-6	8.8002E-1	9.6869E-11
8.6000E-1	6.0202E-6	6.0202E-6	8.6002E-1	7.5653E-11
8.4000E-1	4.6392E-6	4.6392E-6	8.4003E-1	5.8298E-11
8.2000E-1	4.0470E-6	4.0470E-6	8.2001E-1	5.0856E-11
8.0000E-1	3.6020E-6	3.6020E-6	8.0000E-1	4.5264E-11
7.8000E-1	3.0634E-6	3.0634E-6	7.8003E-1	3.8496E-11
7.6000E-1	2.8151E-6	2.8151E-6	7.6002E-1	3.5375E-11
7.4000E-1	2.6211E-6	2.6211E-6	7.4001E-1	3.2937E-11
