voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.6357E-5	-1.6357E-5	-6.8011E-1	-1.1562E-10
-7.0000E-1	3.8819E-5	-3.8819E-5	-7.0009E-1	-2.7439E-10
-7.2000E-1	5.1339E-5	-5.1339E-5	-7.2010E-1	-3.6290E-10
-7.4000E-1	6.3713E-5	-6.3713E-5	-7.4010E-1	-4.5036E-10
-7.6000E-1	7.9505E-5	-7.9505E-5	-7.6011E-1	-5.6199E-10
-7.8000E-1	9.9923E-5	-9.9923E-5	-7.8008E-1	-7.0631E-10
-8.0000E-1	1.2177E-4	-1.2177E-4	-8.0009E-1	-8.6077E-10
-8.2000E-1	1.4279E-4	-1.4279E-4	-8.1417E-1	-1.0093E-9
-8.4000E-1	1.4709E-4	-1.4709E-4	-8.1261E-1	-1.0397E-9
-8.6000E-1	2.2099E-4	-2.2099E-4	-8.6009E-1	-1.5621E-9
-8.8000E-1	2.7399E-4	-2.7399E-4	-8.8010E-1	-1.9367E-9
-9.0000E-1	3.3860E-4	-3.3860E-4	-9.0012E-1	-2.3934E-9
-9.2000E-1	4.1211E-4	-4.1211E-4	-9.2010E-1	-2.9130E-9
-9.4000E-1	5.0648E-4	-5.0648E-4	-9.4011E-1	-3.5801E-9
-9.6000E-1	6.0739E-4	-6.0739E-4	-9.6012E-1	-4.2934E-9
-9.8000E-1	7.2624E-4	-7.2624E-4	-9.8013E-1	-5.1335E-9
-1.0000E+0	8.7722E-4	-8.7722E-4	-1.0001E+0	-6.2007E-9
-9.8000E-1	7.3646E-4	-7.3646E-4	-9.8013E-1	-5.2057E-9
-9.6000E-1	6.1142E-4	-6.1142E-4	-9.6012E-1	-4.3219E-9
-9.4000E-1	5.2345E-4	-5.2345E-4	-9.4012E-1	-3.7000E-9
-9.2000E-1	4.3113E-4	-4.3113E-4	-9.2010E-1	-3.0475E-9
-9.0000E-1	3.6006E-4	-3.6006E-4	-9.0012E-1	-2.5451E-9
-8.8000E-1	2.9720E-4	-2.9720E-4	-8.8010E-1	-2.1008E-9
-8.6000E-1	2.4148E-4	-2.4148E-4	-8.6009E-1	-1.7069E-9
-8.4000E-1	1.9917E-4	-1.9917E-4	-8.4007E-1	-1.4079E-9
-8.2000E-1	1.6467E-4	-1.6467E-4	-8.2009E-1	-1.1640E-9
-8.0000E-1	1.3216E-4	-1.3216E-4	-8.0009E-1	-9.3416E-10
-7.8000E-1	1.0699E-4	-1.0699E-4	-7.8008E-1	-7.5626E-10
-7.6000E-1	8.7096E-5	-8.7096E-5	-7.6011E-1	-6.1564E-10
-7.4000E-1	7.1184E-5	-7.1184E-5	-7.4010E-1	-5.0317E-10
-7.2000E-1	5.6359E-5	-5.6359E-5	-7.2010E-1	-3.9838E-10
-7.0000E-1	4.5225E-5	-4.5225E-5	-7.0009E-1	-3.1968E-10
-6.8000E-1	3.6243E-5	-3.6243E-5	-6.8012E-1	-2.5619E-10
-6.6000E-1	2.8549E-5	-2.8549E-5	-6.6011E-1	-2.0180E-10
-6.4000E-1	2.2784E-5	-2.2784E-5	-6.4009E-1	-1.6105E-10
-6.2000E-1	1.8585E-5	-1.8585E-5	-6.2008E-1	-1.3137E-10
-6.0000E-1	1.4604E-5	-1.4604E-5	-6.0011E-1	-1.0323E-10
-5.8000E-1	1.0318E-5	-1.0318E-5	-5.8010E-1	-7.2932E-11
-5.6000E-1	9.1231E-6	-9.1231E-6	-5.6009E-1	-6.4487E-11
-5.4000E-1	7.1866E-6	-7.1866E-6	-5.4007E-1	-5.0799E-11
-5.2000E-1	5.7417E-6	-5.7417E-6	-5.2010E-1	-4.0586E-11
-5.0000E-1	4.4263E-6	-4.4263E-6	-5.0009E-1	-3.1288E-11
-4.8000E-1	3.5764E-6	-3.5764E-6	-4.8008E-1	-2.5280E-11
-4.6000E-1	2.7363E-6	-2.7363E-6	-4.6008E-1	-1.9342E-11
-4.4000E-1	2.1303E-6	-2.1303E-6	-4.4010E-1	-1.5058E-11
-4.2000E-1	1.6340E-6	-1.6340E-6	-4.2010E-1	-1.1550E-11
-4.0000E-1	1.2760E-6	-1.2760E-6	-4.0009E-1	-9.0195E-12
-3.8000E-1	1.0023E-6	-1.0023E-6	-3.8011E-1	-7.0848E-12
-3.6000E-1	7.4402E-7	-7.4402E-7	-3.6010E-1	-5.2592E-12
-3.4000E-1	5.6276E-7	-5.6276E-7	-3.4008E-1	-3.9779E-12
-3.2000E-1	4.7319E-7	-4.7319E-7	-3.2008E-1	-3.3448E-12
-3.0000E-1	3.4740E-7	-3.4740E-7	-3.0009E-1	-2.4556E-12
-2.8000E-1	2.5410E-7	-2.5410E-7	-2.8008E-1	-1.7961E-12
-2.6000E-1	1.9064E-7	-1.9064E-7	-2.6006E-1	-1.3476E-12
-2.4000E-1	1.4013E-7	-1.4013E-7	-2.4006E-1	-9.9050E-13
-2.2000E-1	1.0445E-7	-1.0445E-7	-2.2008E-1	-7.3831E-13
-2.0000E-1	7.5865E-8	-7.5865E-8	-2.0007E-1	-5.3626E-13
-1.8000E-1	5.8280E-8	-5.8280E-8	-1.8007E-1	-4.1196E-13
-1.6000E-1	4.0071E-8	-4.0071E-8	-1.6006E-1	-2.8324E-13
-1.4000E-1	5.0580E-8	-5.0580E-8	-1.4008E-1	-3.5753E-13
-1.2000E-1	9.9541E-8	-9.9541E-8	-1.2007E-1	-7.0361E-13
-1.0000E-1	3.7676E-8	3.7676E-8	-1.0006E-1	2.6631E-13
-8.0000E-2	2.2728E-8	2.2728E-8	-8.0043E-2	1.6066E-13
-6.0000E-2	1.7355E-8	1.7355E-8	-6.0068E-2	1.2268E-13
-4.0000E-2	2.2088E-8	2.2088E-8	-4.0059E-2	1.5613E-13
-2.0000E-2	2.0900E-8	2.0900E-8	-2.0043E-2	1.4774E-13
-0.0000E+0	2.7812E-8	2.7812E-8	-6.1951E-5	1.9659E-13
0.0000E+0	2.0361E-8	2.0361E-8	-6.0258E-5	1.4392E-13
2.0000E-2	2.9271E-8	2.9271E-8	2.0056E-2	2.0690E-13
4.0000E-2	3.5495E-8	3.5495E-8	4.0038E-2	2.5090E-13
6.0000E-2	3.8448E-8	3.8448E-8	6.0042E-2	2.7177E-13
8.0000E-2	4.3569E-8	4.3569E-8	8.0055E-2	3.0797E-13
1.0000E-1	4.3774E-8	4.3774E-8	1.0003E-1	3.0942E-13
1.2000E-1	5.5549E-8	5.5549E-8	1.2005E-1	3.9266E-13
1.4000E-1	6.1804E-8	6.1804E-8	1.4005E-1	4.3687E-13
1.6000E-1	7.0228E-8	7.0228E-8	1.6003E-1	4.9642E-13
1.8000E-1	7.6662E-8	7.6662E-8	1.8004E-1	5.4189E-13
2.0000E-1	8.4274E-8	8.4274E-8	2.0004E-1	5.9570E-13
2.2000E-1	1.0246E-7	1.0246E-7	2.2002E-1	7.2423E-13
2.4000E-1	1.1815E-7	1.1815E-7	2.4002E-1	8.3512E-13
2.6000E-1	1.2320E-7	1.2320E-7	2.6004E-1	8.7088E-13
2.8000E-1	1.4304E-7	1.4304E-7	2.8005E-1	1.0111E-12
3.0000E-1	1.5434E-7	1.5434E-7	3.0004E-1	1.0909E-12
3.2000E-1	1.6712E-7	1.6712E-7	3.2005E-1	1.1813E-12
3.4000E-1	1.9060E-7	1.9060E-7	3.4005E-1	1.3473E-12
3.6000E-1	2.0948E-7	2.0948E-7	3.6004E-1	1.4807E-12
3.8000E-1	2.3660E-7	2.3660E-7	3.8005E-1	1.6724E-12
4.0000E-1	2.6249E-7	2.6249E-7	4.0006E-1	1.8554E-12
4.2000E-1	2.8814E-7	2.8814E-7	4.2004E-1	2.0367E-12
4.4000E-1	3.3785E-7	3.3785E-7	4.4005E-1	2.3881E-12
4.6000E-1	3.6713E-7	3.6713E-7	4.6005E-1	2.5951E-12
4.8000E-1	4.1089E-7	4.1089E-7	4.8002E-1	2.9044E-12
5.0000E-1	4.8879E-7	4.8879E-7	5.0004E-1	3.4550E-12
5.2000E-1	5.4054E-7	5.4054E-7	5.2004E-1	3.8208E-12
5.4000E-1	5.7150E-7	5.7150E-7	5.4001E-1	4.0397E-12
5.6000E-1	6.4578E-7	6.4578E-7	5.6003E-1	4.5648E-12
5.8000E-1	7.1488E-7	7.1488E-7	5.8004E-1	5.0532E-12
6.0000E-1	8.0892E-7	8.0892E-7	6.0002E-1	5.7179E-12
6.2000E-1	9.0651E-7	9.0651E-7	6.2003E-1	6.4078E-12
6.4000E-1	1.0094E-6	1.0094E-6	6.4004E-1	7.1353E-12
6.6000E-1	1.1315E-6	1.1315E-6	6.6002E-1	7.9981E-12
6.8000E-1	1.2652E-6	1.2652E-6	6.8003E-1	8.9434E-12
7.0000E-1	1.4359E-6	1.4359E-6	7.0004E-1	1.0150E-11
7.2000E-1	1.6380E-6	1.6380E-6	7.2005E-1	1.1579E-11
7.4000E-1	1.8303E-6	1.8303E-6	7.4001E-1	1.2938E-11
7.6000E-1	2.1347E-6	2.1347E-6	7.6003E-1	1.5090E-11
7.8000E-1	2.3113E-6	2.3113E-6	7.8003E-1	1.6337E-11
8.0000E-1	2.6909E-6	2.6909E-6	8.0000E-1	1.9021E-11
8.2000E-1	3.0990E-6	3.0990E-6	8.2002E-1	2.1906E-11
8.4000E-1	3.3821E-6	3.3821E-6	8.4003E-1	2.3907E-11
8.6000E-1	3.8788E-6	3.8788E-6	8.6001E-1	2.7417E-11
8.8000E-1	4.4730E-6	4.4730E-6	8.8002E-1	3.1618E-11
9.0000E-1	5.0654E-6	5.0654E-6	9.0004E-1	3.5806E-11
9.2000E-1	5.5679E-6	5.5679E-6	9.2002E-1	3.9357E-11
9.4000E-1	5.9293E-6	5.9293E-6	9.4004E-1	4.1912E-11
9.6000E-1	6.5289E-6	6.5289E-6	9.6005E-1	4.6150E-11
9.8000E-1	7.8859E-6	7.8859E-6	9.8002E-1	5.5742E-11
1.0000E+0	9.0001E-6	9.0001E-6	1.0000E+0	6.3618E-11
9.8000E-1	8.1946E-6	8.1946E-6	9.8002E-1	5.7924E-11
9.6000E-1	7.0116E-6	7.0116E-6	9.6005E-1	4.9562E-11
9.4000E-1	6.1624E-6	6.1624E-6	9.4004E-1	4.3559E-11
9.2000E-1	5.3779E-6	5.3779E-6	9.2002E-1	3.8014E-11
9.0000E-1	4.9134E-6	4.9134E-6	9.0004E-1	3.4731E-11
8.8000E-1	4.3847E-6	4.3847E-6	8.8003E-1	3.0994E-11
8.6000E-1	3.6676E-6	3.6676E-6	8.6002E-1	2.5925E-11
8.4000E-1	3.2708E-6	3.2708E-6	8.4004E-1	2.3120E-11
8.2000E-1	2.9044E-6	2.9044E-6	8.2002E-1	2.0530E-11
8.0000E-1	2.5417E-6	2.5417E-6	8.0000E-1	1.7966E-11
7.8000E-1	2.2232E-6	2.2232E-6	7.8003E-1	1.5715E-11
7.6000E-1	2.0118E-6	2.0118E-6	7.6003E-1	1.4221E-11
7.4000E-1	1.7343E-6	1.7343E-6	7.4002E-1	1.2259E-11
7.2000E-1	1.5431E-6	1.5431E-6	7.2005E-1	1.0907E-11
7.0000E-1	1.3442E-6	1.3442E-6	7.0005E-1	9.5019E-12
6.8000E-1	1.1573E-6	1.1573E-6	6.8003E-1	8.1802E-12
6.6000E-1	1.0179E-6	1.0179E-6	6.6002E-1	7.1951E-12
6.4000E-1	8.6690E-7	8.6690E-7	6.4005E-1	6.1278E-12
6.2000E-1	7.5995E-7	7.5995E-7	6.2003E-1	5.3717E-12
6.0000E-1	7.0627E-7	7.0627E-7	6.0003E-1	4.9923E-12
5.8000E-1	5.9158E-7	5.9158E-7	5.8004E-1	4.1816E-12
5.6000E-1	5.2063E-7	5.2063E-7	5.6003E-1	3.6801E-12
5.4000E-1	3.7511E-7	3.7511E-7	5.4001E-1	2.6515E-12
5.2000E-1	3.6593E-7	3.6593E-7	5.2004E-1	2.5866E-12
5.0000E-1	3.4014E-7	3.4014E-7	5.0004E-1	2.4043E-12
4.8000E-1	2.9249E-7	2.9249E-7	4.8002E-1	2.0675E-12
4.6000E-1	2.9440E-7	2.9440E-7	4.6005E-1	2.0810E-12
4.4000E-1	2.3070E-7	2.3070E-7	4.4005E-1	1.6307E-12
4.2000E-1	1.8651E-7	1.8651E-7	4.2004E-1	1.3184E-12
4.0000E-1	1.3715E-7	1.3715E-7	4.0006E-1	9.6948E-13
3.8000E-1	1.3225E-7	1.3225E-7	3.8006E-1	9.3479E-13
3.6000E-1	1.2201E-7	1.2201E-7	3.6004E-1	8.6247E-13
3.4000E-1	1.1128E-7	1.1128E-7	3.4006E-1	7.8659E-13
3.2000E-1	9.6396E-8	9.6396E-8	3.2005E-1	6.8139E-13
3.0000E-1	8.5046E-8	8.5046E-8	3.0003E-1	6.0115E-13
2.8000E-1	7.6439E-8	7.6439E-8	2.8006E-1	5.4031E-13
2.6000E-1	6.9725E-8	6.9725E-8	2.6004E-1	4.9286E-13
2.4000E-1	6.0290E-8	6.0290E-8	2.4003E-1	4.2617E-13
2.2000E-1	5.3164E-8	5.3164E-8	2.2002E-1	3.7579E-13
2.0000E-1	5.6984E-8	5.6984E-8	2.0004E-1	4.0279E-13
1.8000E-1	4.3988E-8	4.3988E-8	1.8004E-1	3.1093E-13
1.6000E-1	3.1301E-8	3.1301E-8	1.6004E-1	2.2125E-13
1.4000E-1	2.2157E-8	2.2157E-8	1.4006E-1	1.5662E-13
1.2000E-1	9.3394E-9	-9.3394E-9	1.2005E-1	-6.6017E-14
1.0000E-1	4.4845E-9	4.4845E-9	1.0003E-1	3.1699E-14
8.0000E-2	9.5129E-9	9.5129E-9	8.0055E-2	6.7243E-14
6.0000E-2	3.2597E-9	3.2597E-9	6.0042E-2	2.3041E-14
4.0000E-2	7.6256E-11	7.6256E-11	4.0036E-2	5.3902E-16
2.0000E-2	4.4121E-9	-4.4121E-9	2.0054E-2	-3.1187E-14
0.0000E+0	1.1115E-8	-1.1115E-8	4.0116E-5	-7.8568E-14
-2.0000E-2	1.1000E-8	-1.1000E-8	-2.0046E-2	-7.7755E-14
-4.0000E-2	1.0354E-8	-1.0354E-8	-4.0057E-2	-7.3187E-14
-6.0000E-2	9.5933E-9	-9.5933E-9	-6.0070E-2	-6.7811E-14
-8.0000E-2	1.3263E-8	-1.3263E-8	-8.0047E-2	-9.3751E-14
-1.0000E-1	2.2402E-8	-2.2402E-8	-1.0006E-1	-1.5835E-13
-1.2000E-1	2.9569E-8	-2.9569E-8	-1.2008E-1	-2.0901E-13
-1.4000E-1	3.6771E-8	-3.6771E-8	-1.4008E-1	-2.5992E-13
-1.6000E-1	4.7017E-8	-4.7017E-8	-1.6006E-1	-3.3234E-13
-1.8000E-1	8.5734E-8	-8.5734E-8	-1.8006E-1	-6.0602E-13
-2.0000E-1	8.0775E-8	-8.0775E-8	-2.0007E-1	-5.7096E-13
-2.2000E-1	9.0568E-8	-9.0568E-8	-2.2008E-1	-6.4019E-13
-2.4000E-1	1.0894E-7	-1.0894E-7	-2.4005E-1	-7.7008E-13
-2.6000E-1	1.4335E-7	-1.4335E-7	-2.6006E-1	-1.0133E-12
-2.8000E-1	1.8563E-7	-1.8563E-7	-2.8008E-1	-1.3121E-12
-3.0000E-1	2.4858E-7	-2.4858E-7	-3.0009E-1	-1.7571E-12
-3.2000E-1	3.2381E-7	-3.2381E-7	-3.2007E-1	-2.2889E-12
-3.4000E-1	4.0755E-7	-4.0755E-7	-3.4008E-1	-2.8808E-12
-3.6000E-1	5.3035E-7	-5.3035E-7	-3.6009E-1	-3.7488E-12
-3.8000E-1	6.8209E-7	-6.8209E-7	-3.8011E-1	-4.8214E-12
-4.0000E-1	8.9553E-7	-8.9553E-7	-4.0008E-1	-6.3301E-12
-4.2000E-1	1.1385E-6	-1.1385E-6	-4.2010E-1	-8.0473E-12
-4.4000E-1	1.4951E-6	-1.4951E-6	-4.4010E-1	-1.0568E-11
-4.6000E-1	1.9399E-6	-1.9399E-6	-4.6008E-1	-1.3713E-11
-4.8000E-1	2.5733E-6	-2.5733E-6	-4.8008E-1	-1.8189E-11
-5.0000E-1	3.3571E-6	-3.3571E-6	-5.0008E-1	-2.3730E-11
-5.2000E-1	4.3326E-6	-4.3326E-6	-5.2009E-1	-3.0625E-11
-5.4000E-1	5.7253E-6	-5.7253E-6	-5.4006E-1	-4.0470E-11
-5.6000E-1	7.1557E-6	-7.1557E-6	-5.6009E-1	-5.0581E-11
-5.8000E-1	9.4502E-6	-9.4502E-6	-5.8010E-1	-6.6800E-11
-6.0000E-1	1.2161E-5	-1.2161E-5	-6.0011E-1	-8.5962E-11
-6.2000E-1	1.4238E-5	-1.4238E-5	-5.9597E-1	-1.0064E-10
-6.4000E-1	1.4400E-5	-1.4400E-5	-5.4349E-1	-1.0179E-10
-6.6000E-1	8.7796E-6	-8.7796E-6	-6.6011E-1	-6.2059E-11
-6.8000E-1	2.6887E-5	-2.6887E-5	-6.8011E-1	-1.9005E-10
-7.0000E-1	3.8781E-5	-3.8781E-5	-7.0009E-1	-2.7412E-10
-7.2000E-1	5.0707E-5	-5.0707E-5	-7.2010E-1	-3.5843E-10
-7.4000E-1	6.4999E-5	-6.4999E-5	-7.4010E-1	-4.5945E-10
-7.6000E-1	7.7853E-5	-7.7853E-5	-7.6010E-1	-5.5031E-10
-7.8000E-1	9.5449E-5	-9.5449E-5	-7.8008E-1	-6.7469E-10
-8.0000E-1	1.2357E-4	-1.2357E-4	-8.0010E-1	-8.7349E-10
-8.2000E-1	1.4800E-4	-1.4800E-4	-8.2010E-1	-1.0462E-9
-8.4000E-1	1.7930E-4	-1.7930E-4	-8.4008E-1	-1.2674E-9
-8.6000E-1	2.1713E-4	-2.1713E-4	-8.6010E-1	-1.5348E-9
-8.8000E-1	2.6738E-4	-2.6738E-4	-8.8011E-1	-1.8900E-9
-9.0000E-1	3.2705E-4	-3.2705E-4	-9.0012E-1	-2.3118E-9
-9.2000E-1	3.9828E-4	-3.9828E-4	-9.2010E-1	-2.8153E-9
-9.4000E-1	4.8447E-4	-4.8447E-4	-9.4011E-1	-3.4245E-9
-9.6000E-1	5.7897E-4	-5.7897E-4	-9.6012E-1	-4.0925E-9
-9.8000E-1	7.0049E-4	-7.0049E-4	-9.8013E-1	-4.9515E-9
-1.0000E+0	8.4133E-4	-8.4133E-4	-1.0001E+0	-5.9470E-9
-9.8000E-1	6.9790E-4	-6.9790E-4	-9.8013E-1	-4.9331E-9
-9.6000E-1	5.8908E-4	-5.8908E-4	-9.6012E-1	-4.1639E-9
-9.4000E-1	4.9286E-4	-4.9286E-4	-9.4011E-1	-3.4838E-9
-9.2000E-1	4.0827E-4	-4.0827E-4	-9.2010E-1	-2.8859E-9
-9.0000E-1	3.3543E-4	-3.3543E-4	-9.0012E-1	-2.3710E-9
-8.8000E-1	2.7996E-4	-2.7996E-4	-8.8011E-1	-1.9789E-9
-8.6000E-1	2.3044E-4	-2.3044E-4	-8.6009E-1	-1.6289E-9
-8.4000E-1	1.8865E-4	-1.8865E-4	-8.4008E-1	-1.3335E-9
-8.2000E-1	1.5322E-4	-1.5322E-4	-8.2010E-1	-1.0830E-9
-8.0000E-1	1.2014E-4	-1.2014E-4	-8.0008E-1	-8.4920E-10
-7.8000E-1	1.0432E-4	-1.0432E-4	-7.8008E-1	-7.3742E-10
-7.6000E-1	8.4592E-5	-8.4592E-5	-7.6011E-1	-5.9794E-10
-7.4000E-1	6.7973E-5	-6.7973E-5	-7.4010E-1	-4.8047E-10
-7.2000E-1	5.5129E-5	-5.5129E-5	-7.2010E-1	-3.8968E-10
-7.0000E-1	4.4378E-5	-4.4378E-5	-7.0009E-1	-3.1369E-10
-6.8000E-1	3.5249E-5	-3.5249E-5	-6.8012E-1	-2.4916E-10
-6.6000E-1	2.8431E-5	-2.8431E-5	-6.6011E-1	-2.0097E-10
-6.4000E-1	2.2324E-5	-2.2324E-5	-6.4009E-1	-1.5780E-10
-6.2000E-1	1.8299E-5	-1.8299E-5	-6.2008E-1	-1.2935E-10
-6.0000E-1	1.4180E-5	-1.4180E-5	-6.0011E-1	-1.0023E-10
-5.8000E-1	1.0829E-5	-1.0829E-5	-5.8010E-1	-7.6549E-11
-5.6000E-1	9.5311E-6	-9.5311E-6	-5.6009E-1	-6.7371E-11
-5.4000E-1	7.6300E-6	-7.6300E-6	-5.4007E-1	-5.3933E-11
-5.2000E-1	6.0913E-6	-6.0913E-6	-5.2009E-1	-4.3057E-11
-5.0000E-1	4.9345E-6	-4.9345E-6	-5.0009E-1	-3.4880E-11
-4.8000E-1	3.8572E-6	-3.8572E-6	-4.8008E-1	-2.7265E-11
-4.6000E-1	2.8851E-6	-2.8851E-6	-4.6008E-1	-2.0394E-11
-4.4000E-1	2.3591E-6	-2.3591E-6	-4.4010E-1	-1.6676E-11
-4.2000E-1	1.8949E-6	-1.8949E-6	-4.2010E-1	-1.3394E-11
-4.0000E-1	1.4845E-6	-1.4845E-6	-4.0009E-1	-1.0494E-11
-3.8000E-1	1.2171E-6	-1.2171E-6	-3.8011E-1	-8.6031E-12
-3.6000E-1	7.4967E-7	-7.4967E-7	-3.6010E-1	-5.2991E-12
-3.4000E-1	5.5894E-7	-5.5894E-7	-3.4008E-1	-3.9509E-12
-3.2000E-1	4.2129E-7	-4.2129E-7	-3.2007E-1	-2.9779E-12
-3.0000E-1	3.1744E-7	-3.1744E-7	-3.0009E-1	-2.2439E-12
-2.8000E-1	2.3444E-7	-2.3444E-7	-2.8008E-1	-1.6572E-12
-2.6000E-1	1.9071E-7	-1.9071E-7	-2.6006E-1	-1.3481E-12
-2.4000E-1	1.2389E-7	-1.2389E-7	-2.4005E-1	-8.7572E-13
-2.2000E-1	9.3362E-8	-9.3362E-8	-2.2008E-1	-6.5993E-13
-2.0000E-1	6.6984E-8	-6.6984E-8	-2.0007E-1	-4.7348E-13
-1.8000E-1	4.7156E-8	-4.7156E-8	-1.8006E-1	-3.3332E-13
-1.6000E-1	2.6392E-8	-2.6392E-8	-1.6006E-1	-1.8655E-13
-1.4000E-1	1.4819E-8	-1.4819E-8	-1.4008E-1	-1.0475E-13
-1.2000E-1	7.8129E-9	-7.8129E-9	-1.2007E-1	-5.5226E-14
-1.0000E-1	5.7803E-10	5.7803E-10	-1.0006E-1	4.0858E-15
-8.0000E-2	5.3187E-9	5.3187E-9	-8.0048E-2	3.7596E-14
-6.0000E-2	8.7929E-9	8.7929E-9	-6.0072E-2	6.2153E-14
-4.0000E-2	1.4078E-8	1.4078E-8	-4.0056E-2	9.9509E-14
-2.0000E-2	2.2478E-8	2.2478E-8	-2.0045E-2	1.5889E-13
-0.0000E+0	1.8326E-8	1.8326E-8	-6.3475E-5	1.2954E-13
0.0000E+0	3.8116E-9	3.8116E-9	-6.1443E-5	2.6943E-14
2.0000E-2	1.1099E-9	-1.1099E-9	2.0049E-2	-7.8456E-15
4.0000E-2	5.8474E-8	5.8474E-8	4.0031E-2	4.1333E-13
6.0000E-2	4.5842E-8	4.5842E-8	6.0044E-2	3.2404E-13
8.0000E-2	4.5737E-8	4.5737E-8	8.0054E-2	3.2329E-13
1.0000E-1	4.4592E-8	4.4592E-8	1.0003E-1	3.1520E-13
1.2000E-1	4.6739E-8	4.6739E-8	1.2005E-1	3.3038E-13
1.4000E-1	3.6827E-8	3.6827E-8	1.4005E-1	2.6031E-13
1.6000E-1	5.8073E-8	5.8073E-8	1.6004E-1	4.1050E-13
1.8000E-1	8.1470E-8	8.1470E-8	1.8004E-1	5.7588E-13
2.0000E-1	7.7707E-8	7.7707E-8	2.0005E-1	5.4927E-13
2.2000E-1	8.1329E-8	8.1329E-8	2.2002E-1	5.7488E-13
2.4000E-1	9.0689E-8	9.0689E-8	2.4003E-1	6.4104E-13
2.6000E-1	1.0004E-7	1.0004E-7	2.6004E-1	7.0718E-13
2.8000E-1	1.1182E-7	1.1182E-7	2.8005E-1	7.9042E-13
3.0000E-1	1.2929E-7	1.2929E-7	3.0003E-1	9.1388E-13
3.2000E-1	1.4278E-7	1.4278E-7	3.2005E-1	1.0093E-12
3.4000E-1	1.5625E-7	1.5625E-7	3.4005E-1	1.1044E-12
3.6000E-1	1.8188E-7	1.8188E-7	3.6004E-1	1.2856E-12
3.8000E-1	2.0447E-7	2.0447E-7	3.8005E-1	1.4453E-12
4.0000E-1	2.2788E-7	2.2788E-7	4.0006E-1	1.6108E-12
4.2000E-1	2.6731E-7	2.6731E-7	4.2004E-1	1.8895E-12
4.4000E-1	2.9466E-7	2.9466E-7	4.4005E-1	2.0828E-12
4.6000E-1	3.2278E-7	3.2278E-7	4.6005E-1	2.2816E-12
4.8000E-1	3.6859E-7	3.6859E-7	4.8002E-1	2.6054E-12
5.0000E-1	4.1696E-7	4.1696E-7	5.0003E-1	2.9473E-12
5.2000E-1	4.8757E-7	4.8757E-7	5.2004E-1	3.4465E-12
5.4000E-1	5.4906E-7	5.4906E-7	5.4002E-1	3.8811E-12
5.6000E-1	6.1003E-7	6.1003E-7	5.6003E-1	4.3121E-12
5.8000E-1	6.8096E-7	6.8096E-7	5.8005E-1	4.8134E-12
6.0000E-1	7.7308E-7	7.7308E-7	6.0002E-1	5.4646E-12
6.2000E-1	8.6217E-7	8.6217E-7	6.2003E-1	6.0943E-12
6.4000E-1	9.9257E-7	9.9257E-7	6.4004E-1	7.0161E-12
6.6000E-1	1.1262E-6	1.1262E-6	6.6003E-1	7.9609E-12
6.8000E-1	1.2885E-6	1.2885E-6	6.8004E-1	9.1079E-12
7.0000E-1	1.4603E-6	1.4603E-6	7.0004E-1	1.0323E-11
7.2000E-1	1.6381E-6	1.6381E-6	7.2005E-1	1.1579E-11
7.4000E-1	1.8077E-6	1.8077E-6	7.4001E-1	1.2778E-11
7.6000E-1	2.0995E-6	2.0995E-6	7.6003E-1	1.4841E-11
7.8000E-1	2.2585E-6	2.2585E-6	7.8003E-1	1.5964E-11
8.0000E-1	2.6239E-6	2.6239E-6	8.0000E-1	1.8547E-11
8.2000E-1	2.9214E-6	2.9214E-6	8.2002E-1	2.0650E-11
8.4000E-1	3.3393E-6	3.3393E-6	8.4004E-1	2.3604E-11
8.6000E-1	3.6545E-6	3.6545E-6	8.6002E-1	2.5832E-11
8.8000E-1	3.9628E-6	3.9628E-6	8.8003E-1	2.8011E-11
9.0000E-1	4.4682E-6	4.4682E-6	9.0004E-1	3.1584E-11
9.2000E-1	5.1524E-6	5.1524E-6	9.2002E-1	3.6420E-11
9.4000E-1	5.6090E-6	5.6090E-6	9.4004E-1	3.9648E-11
9.6000E-1	6.3566E-6	6.3566E-6	9.6005E-1	4.4932E-11
9.8000E-1	7.0666E-6	7.0666E-6	9.8002E-1	4.9951E-11
1.0000E+0	7.6444E-6	7.6444E-6	1.0000E+0	5.4035E-11
9.8000E-1	7.1637E-6	7.1637E-6	9.8002E-1	5.0637E-11
9.6000E-1	6.6693E-6	6.6693E-6	9.6005E-1	4.7142E-11
9.4000E-1	5.6870E-6	5.6870E-6	9.4003E-1	4.0199E-11
9.2000E-1	5.0368E-6	5.0368E-6	9.2002E-1	3.5603E-11
9.0000E-1	4.4347E-6	4.4347E-6	9.0004E-1	3.1347E-11
8.8000E-1	4.0903E-6	4.0903E-6	8.8003E-1	2.8913E-11
8.6000E-1	3.4539E-6	3.4539E-6	8.6002E-1	2.4414E-11
8.4000E-1	2.9780E-6	2.9780E-6	8.4003E-1	2.1050E-11
8.2000E-1	2.6805E-6	2.6805E-6	8.2002E-1	1.8948E-11
8.0000E-1	2.3896E-6	2.3896E-6	8.0001E-1	1.6891E-11
7.8000E-1	2.0869E-6	2.0869E-6	7.8003E-1	1.4751E-11
7.6000E-1	1.8411E-6	1.8411E-6	7.6003E-1	1.3014E-11
7.4000E-1	1.5678E-6	1.5678E-6	7.4002E-1	1.1082E-11
7.2000E-1	1.3963E-6	1.3963E-6	7.2005E-1	9.8696E-12
