voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.4627E-4	-2.4627E-4	-6.8010E-1	-1.9342E-10
-7.0000E-1	3.2039E-4	-3.2039E-4	-7.0009E-1	-2.5163E-10
-7.2000E-1	3.9742E-4	-3.9742E-4	-7.2009E-1	-3.1213E-10
-7.4000E-1	5.0522E-4	-5.0522E-4	-7.4009E-1	-3.9680E-10
-7.6000E-1	6.6800E-4	-6.6800E-4	-7.6011E-1	-5.2464E-10
-7.8000E-1	8.2723E-4	-8.2723E-4	-7.8007E-1	-6.4971E-10
-8.0000E-1	1.0165E-3	-1.0165E-3	-8.0009E-1	-7.9834E-10
-8.2000E-1	1.2530E-3	-1.2530E-3	-8.2010E-1	-9.8409E-10
-8.4000E-1	1.3565E-3	-1.3565E-3	-8.4008E-1	-1.0654E-9
-8.6000E-1	1.7319E-3	-1.7319E-3	-8.6009E-1	-1.3603E-9
-8.8000E-1	2.1517E-3	-2.1517E-3	-8.8010E-1	-1.6899E-9
-9.0000E-1	2.7690E-3	-2.7690E-3	-9.0011E-1	-2.1748E-9
-9.2000E-1	3.4864E-3	-3.4864E-3	-9.2009E-1	-2.7382E-9
-9.4000E-1	4.3450E-3	-4.3450E-3	-9.4010E-1	-3.4125E-9
-9.6000E-1	5.2961E-3	-5.2961E-3	-9.6011E-1	-4.1596E-9
-9.8000E-1	6.6583E-3	-6.6583E-3	-9.8012E-1	-5.2294E-9
-1.0000E+0	8.0486E-3	-8.0486E-3	-1.0001E+0	-6.3214E-9
-9.8000E-1	7.0212E-3	-7.0212E-3	-9.8012E-1	-5.5144E-9
-9.6000E-1	6.0193E-3	-6.0193E-3	-9.6011E-1	-4.7275E-9
-9.4000E-1	5.2504E-3	-5.2504E-3	-9.4011E-1	-4.1237E-9
-9.2000E-1	4.6164E-3	-4.6164E-3	-9.2010E-1	-3.6257E-9
-9.0000E-1	3.9989E-3	-3.9989E-3	-9.0011E-1	-3.1407E-9
-8.8000E-1	3.3997E-3	-3.3997E-3	-8.8010E-1	-2.6701E-9
-8.6000E-1	2.8493E-3	-2.8493E-3	-8.6009E-1	-2.2379E-9
-8.4000E-1	2.3916E-3	-2.3916E-3	-8.4008E-1	-1.8784E-9
-8.2000E-1	2.0548E-3	-2.0548E-3	-8.2010E-1	-1.6139E-9
-8.0000E-1	1.7000E-3	-1.7000E-3	-8.0009E-1	-1.3352E-9
-7.8000E-1	1.4217E-3	-1.4217E-3	-7.8008E-1	-1.1166E-9
-7.6000E-1	1.2247E-3	-1.2247E-3	-7.6011E-1	-9.6184E-10
-7.4000E-1	1.0231E-3	-1.0231E-3	-7.4010E-1	-8.0351E-10
-7.2000E-1	8.5401E-4	-8.5401E-4	-7.2010E-1	-6.7074E-10
-7.0000E-1	6.9887E-4	-6.9887E-4	-7.0009E-1	-5.4889E-10
-6.8000E-1	5.7787E-4	-5.7787E-4	-6.8011E-1	-4.5386E-10
-6.6000E-1	4.7697E-4	-4.7697E-4	-6.6011E-1	-3.7461E-10
-6.4000E-1	3.9831E-4	-3.9831E-4	-6.4008E-1	-3.1284E-10
-6.2000E-1	3.2406E-4	-3.2406E-4	-6.2008E-1	-2.5452E-10
-6.0000E-1	2.7960E-4	-2.7960E-4	-6.0011E-1	-2.1960E-10
-5.8000E-1	2.3275E-4	-2.3275E-4	-5.8010E-1	-1.8280E-10
-5.6000E-1	1.8711E-4	-1.8711E-4	-5.6008E-1	-1.4695E-10
-5.4000E-1	1.4589E-4	-1.4589E-4	-5.4006E-1	-1.1458E-10
-5.2000E-1	1.1336E-4	-1.1336E-4	-5.2009E-1	-8.9031E-11
-5.0000E-1	9.7991E-5	-9.7991E-5	-5.0009E-1	-7.6962E-11
-4.8000E-1	8.2971E-5	-8.2971E-5	-4.8008E-1	-6.5166E-11
-4.6000E-1	6.6297E-5	-6.6297E-5	-4.6008E-1	-5.2070E-11
-4.4000E-1	5.2577E-5	-5.2577E-5	-4.4010E-1	-4.1294E-11
-4.2000E-1	4.2659E-5	-4.2659E-5	-4.2009E-1	-3.3504E-11
-4.0000E-1	3.4309E-5	-3.4309E-5	-4.0008E-1	-2.6946E-11
-3.8000E-1	2.6982E-5	-2.6982E-5	-3.8010E-1	-2.1192E-11
-3.6000E-1	2.2263E-5	-2.2263E-5	-3.6009E-1	-1.7486E-11
-3.4000E-1	1.7433E-5	-1.7433E-5	-3.4008E-1	-1.3692E-11
-3.2000E-1	1.2954E-5	-1.2954E-5	-3.2007E-1	-1.0174E-11
-3.0000E-1	1.0622E-5	-1.0622E-5	-3.0009E-1	-8.3422E-12
-2.8000E-1	8.3664E-6	-8.3664E-6	-2.8008E-1	-6.5710E-12
-2.6000E-1	6.9107E-6	-6.9107E-6	-2.6006E-1	-5.4277E-12
-2.4000E-1	5.7493E-6	-5.7493E-6	-2.4005E-1	-4.5155E-12
-2.2000E-1	4.9403E-6	-4.9403E-6	-2.2008E-1	-3.8801E-12
-2.0000E-1	4.2080E-6	-4.2080E-6	-2.0007E-1	-3.3049E-12
-1.8000E-1	3.7497E-6	-3.7497E-6	-1.8007E-1	-2.9450E-12
-1.6000E-1	3.0883E-6	-3.0883E-6	-1.6006E-1	-2.4256E-12
-1.4000E-1	2.6015E-6	-2.6015E-6	-1.4007E-1	-2.0432E-12
-1.2000E-1	2.1692E-6	-2.1692E-6	-1.2007E-1	-1.7037E-12
-1.0000E-1	1.7453E-6	-1.7453E-6	-1.0006E-1	-1.3708E-12
-8.0000E-2	1.4016E-6	-1.4016E-6	-8.0043E-2	-1.1008E-12
-6.0000E-2	9.9404E-7	-9.9404E-7	-6.0067E-2	-7.8072E-13
-4.0000E-2	6.8011E-7	-6.8011E-7	-4.0053E-2	-5.3415E-13
-2.0000E-2	3.3316E-7	-3.3316E-7	-2.0046E-2	-2.6167E-13
-0.0000E+0	1.4207E-8	1.4207E-8	-6.7450E-5	1.1158E-14
0.0000E+0	7.2070E-8	7.2070E-8	-6.5757E-5	5.6604E-14
2.0000E-2	3.7923E-7	3.7923E-7	2.0058E-2	2.9784E-13
4.0000E-2	7.3922E-7	7.3922E-7	4.0038E-2	5.8058E-13
6.0000E-2	1.1223E-6	1.1223E-6	6.0054E-2	8.8145E-13
8.0000E-2	1.4901E-6	1.4901E-6	8.0059E-2	1.1703E-12
1.0000E-1	1.9059E-6	1.9059E-6	1.0004E-1	1.4969E-12
1.2000E-1	2.4589E-6	2.4589E-6	1.2005E-1	1.9312E-12
1.4000E-1	2.9603E-6	2.9603E-6	1.4005E-1	2.3250E-12
1.6000E-1	3.5943E-6	3.5943E-6	1.6003E-1	2.8230E-12
1.8000E-1	4.0671E-6	4.0671E-6	1.8004E-1	3.1943E-12
2.0000E-1	4.6413E-6	4.6413E-6	2.0005E-1	3.6453E-12
2.2000E-1	5.3222E-6	5.3222E-6	2.2002E-1	4.1800E-12
2.4000E-1	5.9948E-6	5.9948E-6	2.4003E-1	4.7083E-12
2.6000E-1	6.5996E-6	6.5996E-6	2.6005E-1	5.1833E-12
2.8000E-1	7.5621E-6	7.5621E-6	2.8006E-1	5.9393E-12
3.0000E-1	8.5673E-6	8.5673E-6	3.0004E-1	6.7288E-12
3.2000E-1	9.4676E-6	9.4676E-6	3.2005E-1	7.4359E-12
3.4000E-1	1.0532E-5	1.0532E-5	3.4006E-1	8.2718E-12
3.6000E-1	1.1544E-5	1.1544E-5	3.6004E-1	9.0669E-12
3.8000E-1	1.2631E-5	1.2631E-5	3.8005E-1	9.9204E-12
4.0000E-1	1.3941E-5	1.3941E-5	4.0006E-1	1.0949E-11
4.2000E-1	1.5736E-5	1.5736E-5	4.2004E-1	1.2359E-11
4.4000E-1	1.7409E-5	1.7409E-5	4.4005E-1	1.3673E-11
4.6000E-1	1.8749E-5	1.8749E-5	4.6006E-1	1.4725E-11
4.8000E-1	1.9249E-5	1.9249E-5	4.8002E-1	1.5118E-11
5.0000E-1	2.0987E-5	2.0987E-5	5.0003E-1	1.6483E-11
5.2000E-1	2.2659E-5	2.2659E-5	5.2005E-1	1.7796E-11
5.4000E-1	2.4642E-5	2.4642E-5	5.4002E-1	1.9354E-11
5.6000E-1	2.7191E-5	2.7191E-5	5.6003E-1	2.1356E-11
5.8000E-1	3.0533E-5	3.0533E-5	5.8004E-1	2.3981E-11
6.0000E-1	3.2992E-5	3.2992E-5	6.0003E-1	2.5912E-11
6.2000E-1	3.6725E-5	3.6725E-5	6.2003E-1	2.8844E-11
6.4000E-1	4.0365E-5	4.0365E-5	6.4004E-1	3.1703E-11
6.6000E-1	4.4323E-5	4.4323E-5	6.6002E-1	3.4811E-11
6.8000E-1	4.9373E-5	4.9373E-5	6.8003E-1	3.8778E-11
7.0000E-1	5.5189E-5	5.5189E-5	7.0004E-1	4.3345E-11
7.2000E-1	6.0777E-5	6.0777E-5	7.2004E-1	4.7734E-11
7.4000E-1	6.2235E-5	6.2235E-5	7.4001E-1	4.8879E-11
7.6000E-1	6.9614E-5	6.9614E-5	7.6002E-1	5.4675E-11
7.8000E-1	7.8285E-5	7.8285E-5	7.8003E-1	6.1485E-11
8.0000E-1	8.6656E-5	8.6656E-5	8.0000E-1	6.8059E-11
8.2000E-1	9.4011E-5	9.4011E-5	8.2003E-1	7.3836E-11
8.4000E-1	9.6733E-5	9.6733E-5	8.4004E-1	7.5974E-11
8.6000E-1	1.1290E-4	1.1290E-4	8.6001E-1	8.8671E-11
8.8000E-1	1.2425E-4	1.2425E-4	8.8003E-1	9.7589E-11
9.0000E-1	1.2894E-4	1.2894E-4	8.4563E-1	1.0127E-10
9.2000E-1	1.2904E-4	1.2904E-4	8.9494E-1	1.0135E-10
9.4000E-1	1.2936E-4	1.2936E-4	8.6065E-1	1.0160E-10
9.6000E-1	1.6164E-4	1.6164E-4	9.6005E-1	1.2695E-10
9.8000E-1	2.3390E-4	2.3390E-4	9.8003E-1	1.8370E-10
1.0000E+0	2.0288E-4	2.0288E-4	1.0000E+0	1.5934E-10
9.8000E-1	2.0090E-4	2.0090E-4	9.8003E-1	1.5779E-10
9.6000E-1	1.7503E-4	1.7503E-4	9.6004E-1	1.3747E-10
9.4000E-1	1.4914E-4	1.4914E-4	9.4004E-1	1.1713E-10
9.2000E-1	1.3268E-4	1.3268E-4	9.2004E-1	1.0421E-10
9.0000E-1	1.0339E-4	1.0339E-4	9.0004E-1	8.1203E-11
8.8000E-1	9.8670E-5	9.8670E-5	8.8003E-1	7.7495E-11
8.6000E-1	9.2245E-5	9.2245E-5	8.6002E-1	7.2449E-11
8.4000E-1	8.8769E-5	8.8769E-5	8.4004E-1	6.9719E-11
8.2000E-1	7.5189E-5	7.5189E-5	8.2002E-1	5.9053E-11
8.0000E-1	6.9595E-5	6.9595E-5	8.0001E-1	5.4660E-11
7.8000E-1	6.7003E-5	6.7003E-5	7.8003E-1	5.2624E-11
7.6000E-1	5.3609E-5	5.3609E-5	7.6003E-1	4.2105E-11
7.4000E-1	4.8031E-5	4.8031E-5	7.4002E-1	3.7723E-11
7.2000E-1	4.1803E-5	4.1803E-5	7.2005E-1	3.2832E-11
7.0000E-1	3.9535E-5	3.9535E-5	7.0003E-1	3.1051E-11
6.8000E-1	3.6979E-5	3.6979E-5	6.8003E-1	2.9043E-11
6.6000E-1	3.3215E-5	3.3215E-5	6.6003E-1	2.6087E-11
6.4000E-1	3.0089E-5	3.0089E-5	6.4004E-1	2.3632E-11
6.2000E-1	2.5849E-5	2.5849E-5	6.2004E-1	2.0302E-11
6.0000E-1	2.3110E-5	2.3110E-5	6.0002E-1	1.8151E-11
5.8000E-1	2.0538E-5	2.0538E-5	5.8004E-1	1.6130E-11
5.6000E-1	1.9355E-5	1.9355E-5	5.6003E-1	1.5201E-11
5.4000E-1	1.7618E-5	1.7618E-5	5.4002E-1	1.3838E-11
5.2000E-1	1.6732E-5	1.6732E-5	5.2004E-1	1.3141E-11
5.0000E-1	1.5152E-5	1.5152E-5	5.0003E-1	1.1901E-11
4.8000E-1	1.3090E-5	1.3090E-5	4.8002E-1	1.0281E-11
4.6000E-1	1.1194E-5	1.1194E-5	4.6006E-1	8.7914E-12
4.4000E-1	1.0491E-5	1.0491E-5	4.4005E-1	8.2393E-12
4.2000E-1	8.8338E-6	8.8338E-6	4.2004E-1	6.9380E-12
4.0000E-1	7.8918E-6	7.8918E-6	4.0006E-1	6.1982E-12
3.8000E-1	6.9907E-6	6.9907E-6	3.8005E-1	5.4905E-12
3.6000E-1	6.1776E-6	6.1776E-6	3.6004E-1	4.8519E-12
3.4000E-1	5.6483E-6	5.6483E-6	3.4006E-1	4.4362E-12
3.2000E-1	5.1856E-6	5.1856E-6	3.2005E-1	4.0728E-12
3.0000E-1	5.0163E-6	5.0163E-6	3.0004E-1	3.9398E-12
2.8000E-1	4.2833E-6	4.2833E-6	2.8006E-1	3.3641E-12
2.6000E-1	3.7045E-6	3.7045E-6	2.6005E-1	2.9095E-12
2.4000E-1	3.2451E-6	3.2451E-6	2.4004E-1	2.5487E-12
2.2000E-1	2.8692E-6	2.8692E-6	2.2002E-1	2.2535E-12
2.0000E-1	2.5007E-6	2.5007E-6	2.0005E-1	1.9641E-12
1.8000E-1	2.1868E-6	2.1868E-6	1.8004E-1	1.7175E-12
1.6000E-1	1.8879E-6	1.8879E-6	1.6003E-1	1.4827E-12
1.4000E-1	1.6267E-6	1.6267E-6	1.4006E-1	1.2776E-12
1.2000E-1	1.3604E-6	1.3604E-6	1.2005E-1	1.0685E-12
1.0000E-1	1.1381E-6	1.1381E-6	1.0004E-1	8.9385E-13
8.0000E-2	9.2338E-7	9.2338E-7	8.0056E-2	7.2522E-13
6.0000E-2	7.2411E-7	7.2411E-7	6.0045E-2	5.6871E-13
4.0000E-2	5.2272E-7	5.2272E-7	4.0038E-2	4.1054E-13
2.0000E-2	3.3778E-7	3.3778E-7	2.0055E-2	2.6529E-13
0.0000E+0	1.6440E-7	1.6440E-7	4.4437E-5	1.2912E-13
-2.0000E-2	4.4666E-9	-4.4666E-9	-2.0044E-2	-3.5081E-15
-4.0000E-2	1.6045E-7	-1.6045E-7	-4.0063E-2	-1.2601E-13
-6.0000E-2	3.2128E-7	-3.2128E-7	-6.0068E-2	-2.5234E-13
-8.0000E-2	4.8708E-7	-4.8708E-7	-8.0044E-2	-3.8255E-13
-1.0000E-1	6.4739E-7	-6.4739E-7	-1.0006E-1	-5.0846E-13
-1.2000E-1	8.5126E-7	-8.5126E-7	-1.2006E-1	-6.6858E-13
-1.4000E-1	9.5713E-7	-9.5713E-7	-1.4007E-1	-7.5172E-13
-1.6000E-1	1.1644E-6	-1.1644E-6	-1.6005E-1	-9.1453E-13
-1.8000E-1	1.3510E-6	-1.3510E-6	-1.8006E-1	-1.0610E-12
-2.0000E-1	1.5469E-6	-1.5469E-6	-2.0007E-1	-1.2149E-12
-2.2000E-1	1.7883E-6	-1.7883E-6	-2.2008E-1	-1.4046E-12
-2.4000E-1	2.0429E-6	-2.0429E-6	-2.4006E-1	-1.6045E-12
-2.6000E-1	2.5901E-6	-2.5901E-6	-2.6006E-1	-2.0342E-12
-2.8000E-1	3.1903E-6	-3.1903E-6	-2.8008E-1	-2.5056E-12
-3.0000E-1	3.5629E-6	-3.5629E-6	-3.0009E-1	-2.7983E-12
-3.2000E-1	4.6254E-6	-4.6254E-6	-3.2007E-1	-3.6327E-12
-3.4000E-1	5.6492E-6	-5.6492E-6	-3.4008E-1	-4.4368E-12
-3.6000E-1	6.4914E-6	-6.4914E-6	-3.6009E-1	-5.0983E-12
-3.8000E-1	7.3663E-6	-7.3663E-6	-3.8010E-1	-5.7855E-12
-4.0000E-1	8.6464E-6	-8.6464E-6	-4.0007E-1	-6.7909E-12
-4.2000E-1	1.1208E-5	-1.1208E-5	-4.2009E-1	-8.8028E-12
-4.4000E-1	1.4688E-5	-1.4688E-5	-4.4010E-1	-1.1536E-11
-4.6000E-1	1.7652E-5	-1.7652E-5	-4.6007E-1	-1.3864E-11
-4.8000E-1	2.1194E-5	-2.1194E-5	-4.8007E-1	-1.6645E-11
-5.0000E-1	2.8936E-5	-2.8936E-5	-5.0009E-1	-2.2726E-11
-5.2000E-1	3.5005E-5	-3.5005E-5	-5.2009E-1	-2.7493E-11
-5.4000E-1	4.1574E-5	-4.1574E-5	-5.4007E-1	-3.2652E-11
-5.6000E-1	5.0000E-5	-5.0000E-5	-5.6008E-1	-3.9270E-11
-5.8000E-1	6.4049E-5	-6.4049E-5	-5.8009E-1	-5.0304E-11
-6.0000E-1	8.1061E-5	-8.1061E-5	-6.0011E-1	-6.3665E-11
-6.2000E-1	9.5169E-5	-9.5169E-5	-6.2008E-1	-7.4746E-11
-6.4000E-1	1.1994E-4	-1.1994E-4	-6.4009E-1	-9.4197E-11
-6.6000E-1	2.9983E-5	-2.9983E-5	-6.6007E-1	-2.3549E-11
-6.8000E-1	1.4583E-4	-1.4583E-4	-6.8011E-1	-1.1454E-10
-7.0000E-1	1.9998E-4	-1.9998E-4	-7.0008E-1	-1.5706E-10
-7.2000E-1	2.6866E-4	-2.6866E-4	-7.2009E-1	-2.1100E-10
-7.4000E-1	3.7016E-4	-3.7016E-4	-7.4010E-1	-2.9072E-10
-7.6000E-1	4.9534E-4	-4.9534E-4	-7.6009E-1	-3.8904E-10
-7.8000E-1	6.7991E-4	-6.7991E-4	-7.8009E-1	-5.3400E-10
-8.0000E-1	7.9281E-4	-7.9281E-4	-8.0009E-1	-6.2267E-10
-8.2000E-1	9.2444E-4	-9.2444E-4	-8.2009E-1	-7.2605E-10
-8.4000E-1	1.1316E-3	-1.1316E-3	-8.4008E-1	-8.8877E-10
-8.6000E-1	1.2823E-3	-1.2823E-3	-8.4884E-1	-1.0072E-9
-8.8000E-1	1.3214E-3	-1.3214E-3	-8.3913E-1	-1.0379E-9
-9.0000E-1	1.8419E-3	-1.8419E-3	-9.0011E-1	-1.4467E-9
-9.2000E-1	2.2350E-3	-2.2350E-3	-9.2009E-1	-1.7553E-9
-9.4000E-1	2.8003E-3	-2.8003E-3	-9.4010E-1	-2.1994E-9
-9.6000E-1	3.3672E-3	-3.3672E-3	-9.6012E-1	-2.6446E-9
-9.8000E-1	3.9891E-3	-3.9891E-3	-9.8012E-1	-3.1330E-9
-1.0000E+0	4.8328E-3	-4.8328E-3	-1.0001E+0	-3.7956E-9
-9.8000E-1	4.0198E-3	-4.0198E-3	-9.8012E-1	-3.1571E-9
-9.6000E-1	3.5175E-3	-3.5175E-3	-9.6011E-1	-2.7626E-9
-9.4000E-1	3.0803E-3	-3.0803E-3	-9.4011E-1	-2.4193E-9
-9.2000E-1	2.6447E-3	-2.6447E-3	-9.2009E-1	-2.0771E-9
-9.0000E-1	2.2626E-3	-2.2626E-3	-9.0011E-1	-1.7771E-9
-8.8000E-1	1.8795E-3	-1.8795E-3	-8.8010E-1	-1.4761E-9
-8.6000E-1	1.6276E-3	-1.6276E-3	-8.6009E-1	-1.2783E-9
-8.4000E-1	1.4037E-3	-1.4037E-3	-8.4008E-1	-1.1024E-9
-8.2000E-1	1.2026E-3	-1.2026E-3	-8.2011E-1	-9.4449E-10
-8.0000E-1	9.4630E-4	-9.4630E-4	-8.0009E-1	-7.4322E-10
-7.8000E-1	8.0346E-4	-8.0346E-4	-7.8008E-1	-6.3103E-10
-7.6000E-1	6.9729E-4	-6.9729E-4	-7.6010E-1	-5.4765E-10
-7.4000E-1	5.7657E-4	-5.7657E-4	-7.4010E-1	-4.5284E-10
-7.2000E-1	4.8156E-4	-4.8156E-4	-7.2009E-1	-3.7821E-10
-7.0000E-1	4.2266E-4	-4.2266E-4	-7.0009E-1	-3.3195E-10
-6.8000E-1	3.5115E-4	-3.5115E-4	-6.8011E-1	-2.7579E-10
-6.6000E-1	2.7991E-4	-2.7991E-4	-6.6010E-1	-2.1984E-10
-6.4000E-1	2.4427E-4	-2.4427E-4	-6.4009E-1	-1.9185E-10
-6.2000E-1	1.8636E-4	-1.8636E-4	-6.2008E-1	-1.4636E-10
-6.0000E-1	1.6038E-4	-1.6038E-4	-6.0011E-1	-1.2596E-10
-5.8000E-1	1.1528E-4	-1.1528E-4	-5.8010E-1	-9.0540E-11
-5.6000E-1	1.0582E-4	-1.0582E-4	-5.6009E-1	-8.3108E-11
-5.4000E-1	9.1014E-5	-9.1014E-5	-5.4007E-1	-7.1482E-11
-5.2000E-1	7.2495E-5	-7.2495E-5	-5.2010E-1	-5.6938E-11
-5.0000E-1	5.7914E-5	-5.7914E-5	-5.0009E-1	-4.5486E-11
-4.8000E-1	4.5575E-5	-4.5575E-5	-4.8008E-1	-3.5795E-11
-4.6000E-1	3.6737E-5	-3.6737E-5	-4.6008E-1	-2.8853E-11
-4.4000E-1	2.9559E-5	-2.9559E-5	-4.4010E-1	-2.3215E-11
-4.2000E-1	2.3238E-5	-2.3238E-5	-4.2009E-1	-1.8251E-11
-4.0000E-1	1.9060E-5	-1.9060E-5	-4.0008E-1	-1.4970E-11
-3.8000E-1	1.4792E-5	-1.4792E-5	-3.8011E-1	-1.1618E-11
-3.6000E-1	1.2077E-5	-1.2077E-5	-3.6009E-1	-9.4851E-12
-3.4000E-1	9.9901E-6	-9.9901E-6	-3.4008E-1	-7.8462E-12
-3.2000E-1	8.5227E-6	-8.5227E-6	-3.2007E-1	-6.6937E-12
-3.0000E-1	5.6961E-6	-5.6961E-6	-3.0009E-1	-4.4737E-12
-2.8000E-1	4.7642E-6	-4.7642E-6	-2.8008E-1	-3.7418E-12
-2.6000E-1	3.8352E-6	-3.8352E-6	-2.6006E-1	-3.0122E-12
-2.4000E-1	3.2609E-6	-3.2609E-6	-2.4005E-1	-2.5611E-12
-2.2000E-1	2.7614E-6	-2.7614E-6	-2.2009E-1	-2.1688E-12
-2.0000E-1	2.2824E-6	-2.2824E-6	-2.0007E-1	-1.7926E-12
-1.8000E-1	1.8937E-6	-1.8937E-6	-1.8006E-1	-1.4873E-12
-1.6000E-1	1.5553E-6	-1.5553E-6	-1.6006E-1	-1.2215E-12
-1.4000E-1	1.3031E-6	-1.3031E-6	-1.4008E-1	-1.0235E-12
-1.2000E-1	1.0468E-6	-1.0468E-6	-1.2006E-1	-8.2215E-13
-1.0000E-1	8.3790E-7	-8.3790E-7	-1.0006E-1	-6.5808E-13
-8.0000E-2	6.3007E-7	-6.3007E-7	-8.0042E-2	-4.9485E-13
-6.0000E-2	4.4357E-7	-4.4357E-7	-6.0066E-2	-3.4838E-13
-4.0000E-2	2.5195E-7	-2.5195E-7	-4.0058E-2	-1.9788E-13
-2.0000E-2	8.1422E-8	-8.1422E-8	-2.0050E-2	-6.3949E-14
-0.0000E+0	8.4970E-8	8.4970E-8	-6.6265E-5	6.6735E-14
0.0000E+0	9.4677E-8	9.4677E-8	-6.3303E-5	7.4359E-14
2.0000E-2	2.8166E-7	2.8166E-7	2.0060E-2	2.2121E-13
4.0000E-2	4.6687E-7	4.6687E-7	4.0036E-2	3.6668E-13
6.0000E-2	6.5731E-7	6.5731E-7	6.0050E-2	5.1625E-13
8.0000E-2	8.7203E-7	8.7203E-7	8.0055E-2	6.8489E-13
1.0000E-1	1.0673E-6	1.0673E-6	1.0003E-1	8.3826E-13
1.2000E-1	1.2856E-6	1.2856E-6	1.2004E-1	1.0097E-12
1.4000E-1	1.5438E-6	1.5438E-6	1.4005E-1	1.2125E-12
1.6000E-1	1.8069E-6	1.8069E-6	1.6004E-1	1.4192E-12
1.8000E-1	2.0937E-6	2.0937E-6	1.8004E-1	1.6444E-12
2.0000E-1	2.3384E-6	2.3384E-6	2.0005E-1	1.8366E-12
2.2000E-1	2.7050E-6	2.7050E-6	2.2003E-1	2.1245E-12
2.4000E-1	3.0583E-6	3.0583E-6	2.4003E-1	2.4020E-12
2.6000E-1	3.4600E-6	3.4600E-6	2.6005E-1	2.7175E-12
2.8000E-1	3.8002E-6	3.8002E-6	2.8006E-1	2.9847E-12
3.0000E-1	4.2100E-6	4.2100E-6	3.0004E-1	3.3066E-12
3.2000E-1	4.7836E-6	4.7836E-6	3.2005E-1	3.7571E-12
3.4000E-1	5.2817E-6	5.2817E-6	3.4006E-1	4.1482E-12
3.6000E-1	5.8406E-6	5.8406E-6	3.6004E-1	4.5872E-12
3.8000E-1	6.4871E-6	6.4871E-6	3.8005E-1	5.0949E-12
4.0000E-1	7.0554E-6	7.0554E-6	4.0006E-1	5.5413E-12
4.2000E-1	7.8345E-6	7.8345E-6	4.2004E-1	6.1532E-12
4.4000E-1	8.5642E-6	8.5642E-6	4.4005E-1	6.7263E-12
4.6000E-1	9.4179E-6	9.4179E-6	4.6006E-1	7.3968E-12
4.8000E-1	1.0198E-5	1.0198E-5	4.8002E-1	8.0097E-12
5.0000E-1	1.1278E-5	1.1278E-5	5.0003E-1	8.8577E-12
5.2000E-1	1.2959E-5	1.2959E-5	5.2004E-1	1.0178E-11
5.4000E-1	1.4179E-5	1.4179E-5	5.4002E-1	1.1136E-11
5.6000E-1	1.5674E-5	1.5674E-5	5.6003E-1	1.2311E-11
5.8000E-1	1.7154E-5	1.7154E-5	5.8004E-1	1.3473E-11
6.0000E-1	1.9505E-5	1.9505E-5	6.0002E-1	1.5319E-11
6.2000E-1	2.2204E-5	2.2204E-5	6.2003E-1	1.7439E-11
6.4000E-1	2.4381E-5	2.4381E-5	6.4004E-1	1.9149E-11
6.6000E-1	2.5951E-5	2.5951E-5	6.6002E-1	2.0382E-11
6.8000E-1	2.9705E-5	2.9705E-5	6.8003E-1	2.3330E-11
7.0000E-1	3.1785E-5	3.1785E-5	7.0004E-1	2.4964E-11
7.2000E-1	3.4450E-5	3.4450E-5	7.2005E-1	2.7057E-11
7.4000E-1	3.9569E-5	3.9569E-5	7.4001E-1	3.1077E-11
7.6000E-1	4.3343E-5	4.3343E-5	7.6003E-1	3.4041E-11
7.8000E-1	4.7863E-5	4.7863E-5	7.8003E-1	3.7592E-11
8.0000E-1	5.4531E-5	5.4531E-5	8.0001E-1	4.2829E-11
8.2000E-1	6.1422E-5	6.1422E-5	8.2002E-1	4.8240E-11
8.4000E-1	7.1236E-5	7.1236E-5	8.4003E-1	5.5949E-11
8.6000E-1	7.6263E-5	7.6263E-5	8.6002E-1	5.9897E-11
8.8000E-1	8.8753E-5	8.8753E-5	8.8003E-1	6.9706E-11
9.0000E-1	1.0124E-4	1.0124E-4	9.0004E-1	7.9511E-11
9.2000E-1	1.0993E-4	1.0993E-4	9.2002E-1	8.6337E-11
9.4000E-1	1.2763E-4	1.2763E-4	8.8299E-1	1.0024E-10
9.6000E-1	1.2903E-4	1.2903E-4	9.1797E-1	1.0134E-10
9.8000E-1	1.2989E-4	1.2989E-4	8.5214E-1	1.0201E-10
1.0000E+0	1.4606E-4	1.4606E-4	1.0000E+0	1.1472E-10
9.8000E-1	2.6765E-4	2.6765E-4	9.8005E-1	2.1021E-10
9.6000E-1	1.4040E-4	1.4040E-4	9.6006E-1	1.1027E-10
9.4000E-1	1.0768E-4	1.0768E-4	9.4004E-1	8.4570E-11
9.2000E-1	9.7412E-5	9.7412E-5	9.2002E-1	7.6507E-11
9.0000E-1	8.6357E-5	8.6357E-5	9.0005E-1	6.7825E-11
8.8000E-1	7.7185E-5	7.7185E-5	8.8003E-1	6.0621E-11
8.6000E-1	6.9171E-5	6.9171E-5	8.6002E-1	5.4327E-11
8.4000E-1	6.4226E-5	6.4226E-5	8.4004E-1	5.0443E-11
8.2000E-1	5.7170E-5	5.7170E-5	8.2003E-1	4.4901E-11
8.0000E-1	4.9054E-5	4.9054E-5	8.0001E-1	3.8527E-11
7.8000E-1	4.4008E-5	4.4008E-5	7.8003E-1	3.4564E-11
7.6000E-1	3.8762E-5	3.8762E-5	7.6003E-1	3.0443E-11
7.4000E-1	3.4055E-5	3.4055E-5	7.4002E-1	2.6747E-11
