voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.0368E-4	-3.0368E-4	-6.8008E-1	-5.3665E-10
-7.0000E-1	3.8060E-4	-3.8060E-4	-7.0008E-1	-6.7258E-10
-7.2000E-1	4.3471E-4	-4.3471E-4	-7.2008E-1	-7.6820E-10
-7.4000E-1	5.4879E-4	-5.4879E-4	-7.4009E-1	-9.6980E-10
-7.6000E-1	5.7782E-4	-5.7782E-4	-7.3624E-1	-1.0211E-9
-7.8000E-1	7.4390E-4	-7.4390E-4	-7.8007E-1	-1.3146E-9
-8.0000E-1	8.8796E-4	-8.8796E-4	-8.0008E-1	-1.5692E-9
-8.2000E-1	1.1239E-3	-1.1239E-3	-8.2009E-1	-1.9861E-9
-8.4000E-1	1.3587E-3	-1.3587E-3	-8.4007E-1	-2.4009E-9
-8.6000E-1	1.6631E-3	-1.6631E-3	-8.6008E-1	-2.9389E-9
-8.8000E-1	1.9593E-3	-1.9593E-3	-8.8009E-1	-3.4624E-9
-9.0000E-1	2.3988E-3	-2.3988E-3	-9.0010E-1	-4.2390E-9
-9.2000E-1	2.8714E-3	-2.8714E-3	-9.2008E-1	-5.0743E-9
-9.4000E-1	3.5315E-3	-3.5315E-3	-9.4009E-1	-6.2407E-9
-9.6000E-1	4.2580E-3	-4.2580E-3	-9.6010E-1	-7.5245E-9
-9.8000E-1	4.8733E-3	-4.8733E-3	-9.8012E-1	-8.6119E-9
-1.0000E+0	5.7310E-3	-5.7310E-3	-1.0001E+0	-1.0128E-8
-9.8000E-1	4.9124E-3	-4.9124E-3	-9.8011E-1	-8.6808E-9
-9.6000E-1	4.3368E-3	-4.3368E-3	-9.6010E-1	-7.6637E-9
-9.4000E-1	3.7505E-3	-3.7505E-3	-9.4009E-1	-6.6276E-9
-9.2000E-1	3.1460E-3	-3.1460E-3	-9.2008E-1	-5.5595E-9
-9.0000E-1	2.7064E-3	-2.7064E-3	-9.0010E-1	-4.7826E-9
-8.8000E-1	2.2991E-3	-2.2991E-3	-8.8009E-1	-4.0628E-9
-8.6000E-1	2.0183E-3	-2.0183E-3	-8.6008E-1	-3.5666E-9
-8.4000E-1	1.7516E-3	-1.7516E-3	-8.4007E-1	-3.0954E-9
-8.2000E-1	1.5291E-3	-1.5291E-3	-8.2009E-1	-2.7022E-9
-8.0000E-1	1.2759E-3	-1.2759E-3	-8.0008E-1	-2.2547E-9
-7.8000E-1	1.0894E-3	-1.0894E-3	-7.8007E-1	-1.9252E-9
-7.6000E-1	9.0960E-4	-9.0960E-4	-7.6009E-1	-1.6074E-9
-7.4000E-1	7.7931E-4	-7.7931E-4	-7.4008E-1	-1.3772E-9
-7.2000E-1	6.8053E-4	-6.8053E-4	-7.2008E-1	-1.2026E-9
-7.0000E-1	6.1962E-4	-6.1962E-4	-7.0007E-1	-1.0950E-9
-6.8000E-1	4.5846E-4	-4.5846E-4	-6.8009E-1	-8.1017E-10
-6.6000E-1	4.1514E-4	-4.1514E-4	-6.6009E-1	-7.3361E-10
-6.4000E-1	3.4983E-4	-3.4983E-4	-6.4006E-1	-6.1820E-10
-6.2000E-1	3.0465E-4	-3.0465E-4	-6.2007E-1	-5.3836E-10
-6.0000E-1	2.8062E-4	-2.8062E-4	-6.0011E-1	-4.9590E-10
-5.8000E-1	2.0730E-4	-2.0730E-4	-5.8008E-1	-3.6633E-10
-5.6000E-1	1.7372E-4	-1.7372E-4	-5.6008E-1	-3.0698E-10
-5.4000E-1	1.4678E-4	-1.4678E-4	-5.4007E-1	-2.5938E-10
-5.2000E-1	1.1704E-4	-1.1704E-4	-5.2009E-1	-2.0682E-10
-5.0000E-1	9.5257E-5	-9.5257E-5	-5.0008E-1	-1.6833E-10
-4.8000E-1	7.6058E-5	-7.6058E-5	-4.8007E-1	-1.3440E-10
-4.6000E-1	6.6810E-5	-6.6810E-5	-4.6006E-1	-1.1806E-10
-4.4000E-1	5.4908E-5	-5.4908E-5	-4.4009E-1	-9.7031E-11
-4.2000E-1	4.7504E-5	-4.7504E-5	-4.2009E-1	-8.3947E-11
-4.0000E-1	3.7727E-5	-3.7727E-5	-4.0007E-1	-6.6669E-11
-3.8000E-1	3.0842E-5	-3.0842E-5	-3.8009E-1	-5.4502E-11
-3.6000E-1	2.4682E-5	-2.4682E-5	-3.6008E-1	-4.3617E-11
-3.4000E-1	1.8954E-5	-1.8954E-5	-3.4007E-1	-3.3494E-11
-3.2000E-1	1.4555E-5	-1.4555E-5	-3.2006E-1	-2.5721E-11
-3.0000E-1	1.1406E-5	-1.1406E-5	-3.0008E-1	-2.0156E-11
-2.8000E-1	8.7135E-6	-8.7135E-6	-2.8007E-1	-1.5398E-11
-2.6000E-1	6.7796E-6	-6.7796E-6	-2.6006E-1	-1.1980E-11
-2.4000E-1	5.2426E-6	-5.2426E-6	-2.4005E-1	-9.2644E-12
-2.2000E-1	4.2197E-6	-4.2197E-6	-2.2007E-1	-7.4568E-12
-2.0000E-1	2.9858E-6	-2.9858E-6	-2.0006E-1	-5.2763E-12
-1.8000E-1	2.3750E-6	-2.3750E-6	-1.8005E-1	-4.1971E-12
-1.6000E-1	1.8433E-6	-1.8433E-6	-1.6004E-1	-3.2574E-12
-1.4000E-1	1.5115E-6	-1.5115E-6	-1.4006E-1	-2.6711E-12
-1.2000E-1	1.1841E-6	-1.1841E-6	-1.2005E-1	-2.0926E-12
-1.0000E-1	9.1121E-7	-9.1121E-7	-1.0005E-1	-1.6102E-12
-8.0000E-2	7.0074E-7	-7.0074E-7	-8.0032E-2	-1.2383E-12
-6.0000E-2	5.1605E-7	-5.1605E-7	-6.0054E-2	-9.1193E-13
-4.0000E-2	3.5863E-7	-3.5863E-7	-4.0054E-2	-6.3375E-13
-2.0000E-2	1.9394E-7	-1.9394E-7	-2.0039E-2	-3.4273E-13
-0.0000E+0	5.1043E-8	-5.1043E-8	-6.3045E-5	-9.0200E-14
0.0000E+0	1.9770E-8	-1.9770E-8	-5.9999E-5	-3.4937E-14
2.0000E-2	1.2099E-7	1.2099E-7	2.0070E-2	2.1382E-13
4.0000E-2	2.7173E-7	2.7173E-7	4.0048E-2	4.8018E-13
6.0000E-2	4.2929E-7	4.2929E-7	6.0052E-2	7.5862E-13
8.0000E-2	6.0558E-7	6.0558E-7	8.0060E-2	1.0702E-12
1.0000E-1	7.8974E-7	7.8974E-7	1.0004E-1	1.3956E-12
1.2000E-1	9.8830E-7	9.8830E-7	1.2004E-1	1.7465E-12
1.4000E-1	1.2024E-6	1.2024E-6	1.4006E-1	2.1247E-12
1.6000E-1	1.4293E-6	1.4293E-6	1.6003E-1	2.5258E-12
1.8000E-1	1.6974E-6	1.6974E-6	1.8005E-1	2.9995E-12
2.0000E-1	1.9672E-6	1.9672E-6	2.0005E-1	3.4763E-12
2.2000E-1	2.2467E-6	2.2467E-6	2.2004E-1	3.9703E-12
2.4000E-1	2.6198E-6	2.6198E-6	2.4004E-1	4.6295E-12
2.6000E-1	2.9566E-6	2.9566E-6	2.6006E-1	5.2247E-12
2.8000E-1	3.3756E-6	3.3756E-6	2.8007E-1	5.9652E-12
3.0000E-1	3.6668E-6	3.6668E-6	3.0004E-1	6.4797E-12
3.2000E-1	4.1852E-6	4.1852E-6	3.2006E-1	7.3958E-12
3.4000E-1	4.7147E-6	4.7147E-6	3.4006E-1	8.3316E-12
3.6000E-1	5.4047E-6	5.4047E-6	3.6004E-1	9.5509E-12
3.8000E-1	6.0633E-6	6.0633E-6	3.8005E-1	1.0715E-11
4.0000E-1	6.8693E-6	6.8693E-6	4.0006E-1	1.2139E-11
4.2000E-1	7.4597E-6	7.4597E-6	4.2004E-1	1.3182E-11
4.4000E-1	8.2259E-6	8.2259E-6	4.4004E-1	1.4536E-11
4.6000E-1	9.1480E-6	9.1480E-6	4.6005E-1	1.6166E-11
4.8000E-1	1.0740E-5	1.0740E-5	4.8003E-1	1.8979E-11
5.0000E-1	1.1656E-5	1.1656E-5	5.0004E-1	2.0598E-11
5.2000E-1	1.2859E-5	1.2859E-5	5.2005E-1	2.2723E-11
5.4000E-1	1.4242E-5	1.4242E-5	5.4003E-1	2.5168E-11
5.6000E-1	1.5936E-5	1.5936E-5	5.6004E-1	2.8162E-11
5.8000E-1	1.7204E-5	1.7204E-5	5.8005E-1	3.0402E-11
6.0000E-1	1.8962E-5	1.8962E-5	6.0002E-1	3.3508E-11
6.2000E-1	2.1517E-5	2.1517E-5	6.2003E-1	3.8023E-11
6.4000E-1	2.4252E-5	2.4252E-5	6.4004E-1	4.2857E-11
6.6000E-1	2.7148E-5	2.7148E-5	6.6001E-1	4.7974E-11
6.8000E-1	3.6068E-5	3.6068E-5	6.8003E-1	6.3738E-11
7.0000E-1	3.4680E-5	3.4680E-5	7.0004E-1	6.1285E-11
7.2000E-1	3.6592E-5	3.6592E-5	7.2005E-1	6.4663E-11
7.4000E-1	4.0053E-5	4.0053E-5	7.4001E-1	7.0780E-11
7.6000E-1	4.6176E-5	4.6176E-5	7.6002E-1	8.1599E-11
7.8000E-1	5.1248E-5	5.1248E-5	7.8004E-1	9.0562E-11
8.0000E-1	5.6664E-5	5.6664E-5	7.8894E-1	1.0013E-10
8.2000E-1	5.4979E-5	5.4979E-5	8.2003E-1	9.7155E-11
8.4000E-1	7.1961E-5	7.1961E-5	8.4004E-1	1.2717E-10
8.6000E-1	8.4520E-5	8.4520E-5	8.6003E-1	1.4936E-10
8.8000E-1	9.4790E-5	9.4790E-5	8.8003E-1	1.6751E-10
9.0000E-1	1.1742E-4	1.1742E-4	9.0004E-1	2.0751E-10
9.2000E-1	1.2379E-4	1.2379E-4	9.2003E-1	2.1876E-10
9.4000E-1	1.4525E-4	1.4525E-4	9.4004E-1	2.5668E-10
9.6000E-1	1.5489E-4	1.5489E-4	9.6006E-1	2.7372E-10
9.8000E-1	1.7548E-4	1.7548E-4	9.8003E-1	3.1009E-10
1.0000E+0	2.0570E-4	2.0570E-4	1.0001E+0	3.6350E-10
9.8000E-1	1.6817E-4	1.6817E-4	9.8003E-1	2.9719E-10
9.6000E-1	1.3617E-4	1.3617E-4	9.6005E-1	2.4063E-10
9.4000E-1	1.3045E-4	1.3045E-4	9.4004E-1	2.3053E-10
9.2000E-1	1.0978E-4	1.0978E-4	9.2002E-1	1.9400E-10
9.0000E-1	9.3548E-5	9.3548E-5	9.0005E-1	1.6531E-10
8.8000E-1	8.6776E-5	8.6776E-5	8.8003E-1	1.5335E-10
8.6000E-1	8.0079E-5	8.0079E-5	8.6003E-1	1.4151E-10
8.4000E-1	7.0339E-5	7.0339E-5	8.4005E-1	1.2430E-10
8.2000E-1	5.7693E-5	5.7693E-5	8.2004E-1	1.0195E-10
8.0000E-1	4.6831E-5	4.6831E-5	8.0001E-1	8.2758E-11
7.8000E-1	4.6505E-5	4.6505E-5	7.8004E-1	8.2182E-11
7.6000E-1	4.0314E-5	4.0314E-5	7.6003E-1	7.1241E-11
7.4000E-1	3.7795E-5	3.7795E-5	7.4003E-1	6.6789E-11
7.2000E-1	3.2853E-5	3.2853E-5	7.2005E-1	5.8055E-11
7.0000E-1	2.8407E-5	2.8407E-5	7.0004E-1	5.0199E-11
6.8000E-1	2.5716E-5	2.5716E-5	6.8002E-1	4.5444E-11
6.6000E-1	2.3243E-5	2.3243E-5	6.6002E-1	4.1073E-11
6.4000E-1	2.0619E-5	2.0619E-5	6.4004E-1	3.6436E-11
6.2000E-1	1.7947E-5	1.7947E-5	6.2003E-1	3.1714E-11
6.0000E-1	1.6682E-5	1.6682E-5	6.0003E-1	2.9479E-11
5.8000E-1	1.4802E-5	1.4802E-5	5.8005E-1	2.6158E-11
5.6000E-1	1.3215E-5	1.3215E-5	5.6004E-1	2.3352E-11
5.4000E-1	1.1874E-5	1.1874E-5	5.4003E-1	2.0983E-11
5.2000E-1	1.0874E-5	1.0874E-5	5.2005E-1	1.9215E-11
5.0000E-1	9.6156E-6	9.6156E-6	5.0005E-1	1.6992E-11
4.8000E-1	8.5916E-6	8.5916E-6	4.8003E-1	1.5183E-11
4.6000E-1	7.7661E-6	7.7661E-6	4.6006E-1	1.3724E-11
4.4000E-1	7.2027E-6	7.2027E-6	4.4005E-1	1.2728E-11
4.2000E-1	6.3392E-6	6.3392E-6	4.2003E-1	1.1202E-11
4.0000E-1	5.8395E-6	5.8395E-6	4.0006E-1	1.0319E-11
3.8000E-1	5.3186E-6	5.3186E-6	3.8005E-1	9.3987E-12
3.6000E-1	4.7406E-6	4.7406E-6	3.6005E-1	8.3774E-12
3.4000E-1	4.1796E-6	4.1796E-6	3.4006E-1	7.3859E-12
3.2000E-1	3.8096E-6	3.8096E-6	3.2006E-1	6.7321E-12
3.0000E-1	3.3792E-6	3.3792E-6	3.0004E-1	5.9715E-12
2.8000E-1	2.9777E-6	2.9777E-6	2.8007E-1	5.2619E-12
2.6000E-1	2.6434E-6	2.6434E-6	2.6006E-1	4.6714E-12
2.4000E-1	2.3240E-6	2.3240E-6	2.4004E-1	4.1068E-12
2.2000E-1	2.0462E-6	2.0462E-6	2.2004E-1	3.6159E-12
2.0000E-1	1.8110E-6	1.8110E-6	2.0005E-1	3.2004E-12
1.8000E-1	1.5575E-6	1.5575E-6	1.8005E-1	2.7523E-12
1.6000E-1	1.3437E-6	1.3437E-6	1.6004E-1	2.3745E-12
1.4000E-1	1.1389E-6	1.1389E-6	1.4005E-1	2.0126E-12
1.2000E-1	9.6733E-7	9.6733E-7	1.2005E-1	1.7094E-12
1.0000E-1	8.0029E-7	8.0029E-7	1.0004E-1	1.4142E-12
8.0000E-2	6.3898E-7	6.3898E-7	8.0058E-2	1.1292E-12
6.0000E-2	4.8729E-7	4.8729E-7	6.0051E-2	8.6111E-13
4.0000E-2	3.5004E-7	3.5004E-7	4.0046E-2	6.1858E-13
2.0000E-2	2.2047E-7	2.2047E-7	2.0065E-2	3.8961E-13
0.0000E+0	9.5176E-8	9.5176E-8	5.7393E-5	1.6819E-13
-2.0000E-2	2.3983E-8	-2.3983E-8	-2.0040E-2	-4.2382E-14
-4.0000E-2	1.4489E-7	-1.4489E-7	-4.0047E-2	-2.5604E-13
-6.0000E-2	2.5715E-7	-2.5715E-7	-6.0058E-2	-4.5442E-13
-8.0000E-2	3.6967E-7	-3.6967E-7	-8.0031E-2	-6.5325E-13
-1.0000E-1	4.8007E-7	-4.8007E-7	-1.0004E-1	-8.4836E-13
-1.2000E-1	6.1217E-7	-6.1217E-7	-1.2005E-1	-1.0818E-12
-1.4000E-1	7.4684E-7	-7.4684E-7	-1.4006E-1	-1.3198E-12
-1.6000E-1	8.7519E-7	-8.7519E-7	-1.6004E-1	-1.5466E-12
-1.8000E-1	1.0261E-6	-1.0261E-6	-1.8005E-1	-1.8133E-12
-2.0000E-1	1.1865E-6	-1.1865E-6	-2.0006E-1	-2.0968E-12
-2.2000E-1	1.3981E-6	-1.3981E-6	-2.2007E-1	-2.4707E-12
-2.4000E-1	1.6936E-6	-1.6936E-6	-2.4005E-1	-2.9929E-12
-2.6000E-1	1.9250E-6	-1.9250E-6	-2.6006E-1	-3.4018E-12
-2.8000E-1	2.3546E-6	-2.3546E-6	-2.8007E-1	-4.1610E-12
-3.0000E-1	2.9233E-6	-2.9233E-6	-3.0009E-1	-5.1660E-12
-3.2000E-1	3.5671E-6	-3.5671E-6	-3.2006E-1	-6.3036E-12
-3.4000E-1	4.4369E-6	-4.4369E-6	-3.4007E-1	-7.8407E-12
-3.6000E-1	5.5463E-6	-5.5463E-6	-3.6008E-1	-9.8012E-12
-3.8000E-1	7.2434E-6	-7.2434E-6	-3.8009E-1	-1.2800E-11
-4.0000E-1	9.0201E-6	-9.0201E-6	-4.0006E-1	-1.5940E-11
-4.2000E-1	1.1905E-5	-1.1905E-5	-4.2007E-1	-2.1038E-11
-4.4000E-1	1.4675E-5	-1.4675E-5	-4.4009E-1	-2.5933E-11
-4.6000E-1	2.0026E-5	-2.0026E-5	-4.6006E-1	-3.5388E-11
-4.8000E-1	2.5555E-5	-2.5555E-5	-4.8007E-1	-4.5160E-11
-5.0000E-1	3.4718E-5	-3.4718E-5	-5.0007E-1	-6.1352E-11
-5.2000E-1	4.9172E-5	-4.9172E-5	-5.2009E-1	-8.6894E-11
-5.4000E-1	5.5685E-5	-5.5685E-5	-5.3973E-1	-9.8404E-11
-5.6000E-1	2.2202E-5	-2.2202E-5	-5.6005E-1	-3.9234E-11
-5.8000E-1	8.4517E-5	-8.4517E-5	-5.8009E-1	-1.4935E-10
-6.0000E-1	1.0143E-4	-1.0143E-4	-6.0009E-1	-1.7925E-10
-6.2000E-1	1.2728E-4	-1.2728E-4	-6.2007E-1	-2.2493E-10
-6.4000E-1	1.5997E-4	-1.5997E-4	-6.4007E-1	-2.8269E-10
-6.6000E-1	2.0472E-4	-2.0472E-4	-6.6008E-1	-3.6177E-10
-6.8000E-1	2.5319E-4	-2.5319E-4	-6.8010E-1	-4.4742E-10
-7.0000E-1	3.1904E-4	-3.1904E-4	-7.0007E-1	-5.6378E-10
-7.2000E-1	4.1484E-4	-4.1484E-4	-7.2008E-1	-7.3308E-10
-7.4000E-1	4.7552E-4	-4.7552E-4	-7.4008E-1	-8.4031E-10
-7.6000E-1	5.4359E-4	-5.4359E-4	-7.6010E-1	-9.6061E-10
-7.8000E-1	6.5966E-4	-6.5966E-4	-7.8007E-1	-1.1657E-9
-8.0000E-1	8.0892E-4	-8.0892E-4	-8.0008E-1	-1.4295E-9
-8.2000E-1	1.0419E-3	-1.0419E-3	-8.2009E-1	-1.8413E-9
-8.4000E-1	1.2163E-3	-1.2163E-3	-8.4007E-1	-2.1494E-9
-8.6000E-1	1.5097E-3	-1.5097E-3	-8.6008E-1	-2.6679E-9
-8.8000E-1	1.8818E-3	-1.8818E-3	-8.8009E-1	-3.3255E-9
-9.0000E-1	2.2225E-3	-2.2225E-3	-9.0010E-1	-3.9275E-9
-9.2000E-1	2.7587E-3	-2.7587E-3	-9.2008E-1	-4.8750E-9
-9.4000E-1	3.2134E-3	-3.2134E-3	-9.4009E-1	-5.6785E-9
-9.6000E-1	3.8486E-3	-3.8486E-3	-9.6010E-1	-6.8010E-9
-9.8000E-1	4.5786E-3	-4.5786E-3	-9.8012E-1	-8.0911E-9
-1.0000E+0	5.3347E-3	-5.3347E-3	-1.0001E+0	-9.4271E-9
-9.8000E-1	4.5911E-3	-4.5911E-3	-9.8011E-1	-8.1132E-9
-9.6000E-1	4.0381E-3	-4.0381E-3	-9.6010E-1	-7.1358E-9
-9.4000E-1	3.4950E-3	-3.4950E-3	-9.4009E-1	-6.1761E-9
-9.2000E-1	3.0209E-3	-3.0209E-3	-9.2008E-1	-5.3383E-9
-9.0000E-1	2.5349E-3	-2.5349E-3	-9.0010E-1	-4.4795E-9
-8.8000E-1	2.1918E-3	-2.1918E-3	-8.8009E-1	-3.8732E-9
-8.6000E-1	1.9074E-3	-1.9074E-3	-8.6008E-1	-3.3706E-9
-8.4000E-1	1.6559E-3	-1.6559E-3	-8.4007E-1	-2.9262E-9
-8.2000E-1	1.3421E-3	-1.3421E-3	-8.2009E-1	-2.3718E-9
-8.0000E-1	1.1874E-3	-1.1874E-3	-8.0008E-1	-2.0983E-9
-7.8000E-1	1.0308E-3	-1.0308E-3	-7.8007E-1	-1.8215E-9
-7.6000E-1	8.5128E-4	-8.5128E-4	-7.6010E-1	-1.5043E-9
-7.4000E-1	7.2969E-4	-7.2969E-4	-7.4009E-1	-1.2895E-9
-7.2000E-1	6.1834E-4	-6.1834E-4	-7.2008E-1	-1.0927E-9
-7.0000E-1	4.9760E-4	-4.9760E-4	-7.0006E-1	-8.7933E-10
-6.8000E-1	4.5332E-4	-4.5332E-4	-6.8010E-1	-8.0109E-10
-6.6000E-1	3.7503E-4	-3.7503E-4	-6.6009E-1	-6.6274E-10
-6.4000E-1	3.1912E-4	-3.1912E-4	-6.4008E-1	-5.6393E-10
-6.2000E-1	2.8240E-4	-2.8240E-4	-6.2007E-1	-4.9904E-10
-6.0000E-1	2.1217E-4	-2.1217E-4	-6.0010E-1	-3.7494E-10
-5.8000E-1	1.8440E-4	-1.8440E-4	-5.8008E-1	-3.2586E-10
-5.6000E-1	1.6156E-4	-1.6156E-4	-5.6008E-1	-2.8549E-10
-5.4000E-1	1.2354E-4	-1.2354E-4	-5.4006E-1	-2.1831E-10
-5.2000E-1	1.0422E-4	-1.0422E-4	-5.2008E-1	-1.8417E-10
-5.0000E-1	8.8520E-5	-8.8520E-5	-5.0008E-1	-1.5643E-10
-4.8000E-1	7.2466E-5	-7.2466E-5	-4.8007E-1	-1.2806E-10
-4.6000E-1	5.3731E-5	-5.3731E-5	-4.6007E-1	-9.4951E-11
-4.4000E-1	4.7074E-5	-4.7074E-5	-4.4009E-1	-8.3187E-11
-4.2000E-1	3.9416E-5	-3.9416E-5	-4.2008E-1	-6.9654E-11
-4.0000E-1	3.2098E-5	-3.2098E-5	-4.0007E-1	-5.6722E-11
-3.8000E-1	2.4415E-5	-2.4415E-5	-3.8009E-1	-4.3145E-11
-3.6000E-1	1.8607E-5	-1.8607E-5	-3.6008E-1	-3.2882E-11
-3.4000E-1	1.6279E-5	-1.6279E-5	-3.4007E-1	-2.8768E-11
-3.2000E-1	1.2959E-5	-1.2959E-5	-3.2007E-1	-2.2900E-11
-3.0000E-1	9.6176E-6	-9.6176E-6	-3.0008E-1	-1.6996E-11
-2.8000E-1	7.5549E-6	-7.5549E-6	-2.8007E-1	-1.3351E-11
-2.6000E-1	5.7832E-6	-5.7832E-6	-2.6006E-1	-1.0220E-11
-2.4000E-1	4.8326E-6	-4.8326E-6	-2.4005E-1	-8.5400E-12
-2.2000E-1	3.5972E-6	-3.5972E-6	-2.2008E-1	-6.3568E-12
-2.0000E-1	2.5932E-6	-2.5932E-6	-2.0006E-1	-4.5826E-12
-1.8000E-1	2.0345E-6	-2.0345E-6	-1.8005E-1	-3.5953E-12
-1.6000E-1	1.6085E-6	-1.6085E-6	-1.6004E-1	-2.8425E-12
-1.4000E-1	1.2718E-6	-1.2718E-6	-1.4006E-1	-2.2475E-12
-1.2000E-1	1.0300E-6	-1.0300E-6	-1.2005E-1	-1.8201E-12
-1.0000E-1	8.0110E-7	-8.0110E-7	-1.0004E-1	-1.4157E-12
-8.0000E-2	6.1637E-7	-6.1637E-7	-8.0032E-2	-1.0892E-12
-6.0000E-2	4.6160E-7	-4.6160E-7	-6.0059E-2	-8.1572E-13
-4.0000E-2	3.1058E-7	-3.1058E-7	-4.0045E-2	-5.4884E-13
-2.0000E-2	1.6367E-7	-1.6367E-7	-2.0036E-2	-2.8922E-13
-0.0000E+0	2.8892E-8	-2.8892E-8	-6.1269E-5	-5.1057E-14
0.0000E+0	6.6890E-9	-6.6890E-9	-6.3638E-5	-1.1820E-14
2.0000E-2	1.2776E-7	1.2776E-7	2.0067E-2	2.2577E-13
4.0000E-2	2.9524E-7	2.9524E-7	4.0046E-2	5.2173E-13
6.0000E-2	4.3668E-7	4.3668E-7	6.0051E-2	7.7167E-13
8.0000E-2	5.7082E-7	5.7082E-7	8.0058E-2	1.0087E-12
1.0000E-1	7.2540E-7	7.2540E-7	1.0003E-1	1.2819E-12
1.2000E-1	9.0431E-7	9.0431E-7	1.2005E-1	1.5981E-12
1.4000E-1	1.0769E-6	1.0769E-6	1.4005E-1	1.9030E-12
1.6000E-1	1.2832E-6	1.2832E-6	1.6003E-1	2.2676E-12
1.8000E-1	1.5188E-6	1.5188E-6	1.8004E-1	2.6839E-12
2.0000E-1	1.7428E-6	1.7428E-6	2.0005E-1	3.0798E-12
2.2000E-1	1.9705E-6	1.9705E-6	2.2004E-1	3.4821E-12
2.4000E-1	2.2600E-6	2.2600E-6	2.4004E-1	3.9937E-12
2.6000E-1	2.6936E-6	2.6936E-6	2.6006E-1	4.7600E-12
2.8000E-1	3.0193E-6	3.0193E-6	2.8007E-1	5.3356E-12
3.0000E-1	3.7074E-6	3.7074E-6	3.0004E-1	6.5515E-12
3.2000E-1	4.6182E-6	4.6182E-6	3.2006E-1	8.1610E-12
3.4000E-1	4.5019E-6	4.5019E-6	3.4006E-1	7.9555E-12
3.6000E-1	5.8570E-6	5.8570E-6	3.6004E-1	1.0350E-11
3.8000E-1	6.5713E-6	6.5713E-6	3.8005E-1	1.1612E-11
4.0000E-1	8.0247E-6	8.0247E-6	4.0006E-1	1.4181E-11
4.2000E-1	9.0470E-6	9.0470E-6	4.2003E-1	1.5987E-11
4.4000E-1	9.7232E-6	9.7232E-6	4.4005E-1	1.7182E-11
4.6000E-1	1.0344E-5	1.0344E-5	4.6006E-1	1.8280E-11
4.8000E-1	1.1683E-5	1.1683E-5	4.8002E-1	2.0646E-11
5.0000E-1	1.2800E-5	1.2800E-5	5.0004E-1	2.2620E-11
5.2000E-1	1.5854E-5	1.5854E-5	5.2005E-1	2.8016E-11
5.4000E-1	1.5674E-5	1.5674E-5	5.4003E-1	2.7698E-11
5.6000E-1	1.6721E-5	1.6721E-5	5.6004E-1	2.9548E-11
5.8000E-1	1.7207E-5	1.7207E-5	5.8005E-1	3.0407E-11
6.0000E-1	1.8022E-5	1.8022E-5	6.0003E-1	3.1848E-11
6.2000E-1	1.9603E-5	1.9603E-5	6.2003E-1	3.4642E-11
6.4000E-1	2.3450E-5	2.3450E-5	6.4004E-1	4.1439E-11
6.6000E-1	3.0646E-5	3.0646E-5	6.6003E-1	5.4157E-11
6.8000E-1	3.0747E-5	3.0747E-5	6.8001E-1	5.4334E-11
7.0000E-1	3.8033E-5	3.8033E-5	7.0004E-1	6.7210E-11
7.2000E-1	3.6097E-5	3.6097E-5	7.2005E-1	6.3789E-11
7.4000E-1	3.9350E-5	3.9350E-5	7.4001E-1	6.9538E-11
7.6000E-1	4.4777E-5	4.4777E-5	7.6003E-1	7.9128E-11
7.8000E-1	4.8432E-5	4.8432E-5	7.8004E-1	8.5586E-11
8.0000E-1	5.4758E-5	5.4758E-5	8.0002E-1	9.6765E-11
8.2000E-1	5.7291E-5	5.7291E-5	7.9127E-1	1.0124E-10
8.4000E-1	5.2529E-5	5.2529E-5	8.4005E-1	9.2826E-11
8.6000E-1	7.2749E-5	7.2749E-5	8.6003E-1	1.2856E-10
8.8000E-1	8.2110E-5	8.2110E-5	8.8004E-1	1.4510E-10
9.0000E-1	1.0053E-4	1.0053E-4	9.0005E-1	1.7765E-10
9.2000E-1	1.0258E-4	1.0258E-4	9.2001E-1	1.8127E-10
9.4000E-1	1.1184E-4	1.1184E-4	9.4004E-1	1.9764E-10
9.6000E-1	1.2138E-4	1.2138E-4	9.6005E-1	2.1450E-10
9.8000E-1	1.4518E-4	1.4518E-4	9.8003E-1	2.5656E-10
1.0000E+0	1.5386E-4	1.5386E-4	1.0000E+0	2.7189E-10
9.8000E-1	1.3602E-4	1.3602E-4	9.8003E-1	2.4036E-10
9.6000E-1	1.2184E-4	1.2184E-4	9.6005E-1	2.1531E-10
9.4000E-1	1.1707E-4	1.1707E-4	9.4004E-1	2.0687E-10
9.2000E-1	1.0521E-4	1.0521E-4	9.2003E-1	1.8592E-10
9.0000E-1	9.1111E-5	9.1111E-5	9.0004E-1	1.6101E-10
8.8000E-1	8.1603E-5	8.1603E-5	8.8004E-1	1.4420E-10
8.6000E-1	6.7250E-5	6.7250E-5	8.6003E-1	1.1884E-10
8.4000E-1	6.1385E-5	6.1385E-5	8.4005E-1	1.0848E-10
8.2000E-1	4.9986E-5	4.9986E-5	8.2003E-1	8.8332E-11
8.0000E-1	4.6631E-5	4.6631E-5	8.0002E-1	8.2403E-11
7.8000E-1	4.0820E-5	4.0820E-5	7.8005E-1	7.2135E-11
7.6000E-1	3.7008E-5	3.7008E-5	7.6003E-1	6.5398E-11
7.4000E-1	3.2951E-5	3.2951E-5	7.4002E-1	5.8229E-11
