voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.9548E-5	-6.9548E-5	-6.8012E-1	-8.7397E-10
-7.0000E-1	9.0536E-5	-9.0536E-5	-7.0009E-1	-1.1377E-9
-7.2000E-1	1.1771E-4	-1.1771E-4	-7.2010E-1	-1.4791E-9
-7.4000E-1	1.4862E-4	-1.4862E-4	-7.4009E-1	-1.8677E-9
-7.6000E-1	1.9818E-4	-1.9818E-4	-7.6010E-1	-2.4904E-9
-7.8000E-1	2.5535E-4	-2.5535E-4	-7.8008E-1	-3.2088E-9
-8.0000E-1	3.2398E-4	-3.2398E-4	-8.0009E-1	-4.0713E-9
-8.2000E-1	4.1771E-4	-4.1771E-4	-8.2010E-1	-5.2491E-9
-8.4000E-1	5.2833E-4	-5.2833E-4	-8.4008E-1	-6.6392E-9
-8.6000E-1	6.7586E-4	-6.7586E-4	-8.6009E-1	-8.4931E-9
-8.8000E-1	6.6605E-4	-6.6605E-4	-8.8010E-1	-8.3699E-9
-9.0000E-1	8.3395E-4	-8.3395E-4	-9.0012E-1	-1.0480E-8
-9.2000E-1	1.0888E-3	-1.0888E-3	-9.2010E-1	-1.3682E-8
-9.4000E-1	1.3455E-3	-1.3455E-3	-9.4012E-1	-1.6908E-8
-9.6000E-1	1.6682E-3	-1.6682E-3	-9.6012E-1	-2.0963E-8
-9.8000E-1	2.1052E-3	-2.1052E-3	-9.8013E-1	-2.6454E-8
-1.0000E+0	2.5948E-3	-2.5948E-3	-1.0001E+0	-3.2607E-8
-9.8000E-1	2.2500E-3	-2.2500E-3	-9.8013E-1	-2.8274E-8
-9.6000E-1	1.9213E-3	-1.9213E-3	-9.6012E-1	-2.4144E-8
-9.4000E-1	1.5964E-3	-1.5964E-3	-9.4011E-1	-2.0061E-8
-9.2000E-1	1.3162E-3	-1.3162E-3	-9.2010E-1	-1.6539E-8
-9.0000E-1	1.0970E-3	-1.0970E-3	-9.0012E-1	-1.3786E-8
-8.8000E-1	9.0462E-4	-9.0462E-4	-8.8010E-1	-1.1368E-8
-8.6000E-1	7.3025E-4	-7.3025E-4	-8.6010E-1	-9.1766E-9
-8.4000E-1	6.1730E-4	-6.1730E-4	-8.4009E-1	-7.7572E-9
-8.2000E-1	4.9153E-4	-4.9153E-4	-8.2010E-1	-6.1767E-9
-8.0000E-1	4.2305E-4	-4.2305E-4	-8.0009E-1	-5.3162E-9
-7.8000E-1	3.3587E-4	-3.3587E-4	-7.8008E-1	-4.2206E-9
-7.6000E-1	2.7922E-4	-2.7922E-4	-7.6011E-1	-3.5087E-9
-7.4000E-1	2.1974E-4	-2.1974E-4	-7.4010E-1	-2.7614E-9
-7.2000E-1	1.8149E-4	-1.8149E-4	-7.2010E-1	-2.2807E-9
-7.0000E-1	1.4609E-4	-1.4609E-4	-7.0009E-1	-1.8358E-9
-6.8000E-1	1.1788E-4	-1.1788E-4	-6.8012E-1	-1.4813E-9
-6.6000E-1	9.4832E-5	-9.4832E-5	-6.6011E-1	-1.1917E-9
-6.4000E-1	7.2157E-5	-7.2157E-5	-6.4009E-1	-9.0675E-10
-6.2000E-1	6.2831E-5	-6.2831E-5	-6.2009E-1	-7.8955E-10
-6.0000E-1	5.0851E-5	-5.0851E-5	-6.0012E-1	-6.3901E-10
-5.8000E-1	4.2886E-5	-4.2886E-5	-5.8010E-1	-5.3892E-10
-5.6000E-1	3.2913E-5	-3.2913E-5	-5.6008E-1	-4.1359E-10
-5.4000E-1	2.6722E-5	-2.6722E-5	-5.4007E-1	-3.3579E-10
-5.2000E-1	2.1400E-5	-2.1400E-5	-5.2009E-1	-2.6893E-10
-5.0000E-1	1.7619E-5	-1.7619E-5	-5.0009E-1	-2.2140E-10
-4.8000E-1	1.4211E-5	-1.4211E-5	-4.8008E-1	-1.7858E-10
-4.6000E-1	1.2325E-5	-1.2325E-5	-4.6008E-1	-1.5488E-10
-4.4000E-1	9.5546E-6	-9.5546E-6	-4.4010E-1	-1.2007E-10
-4.2000E-1	6.4547E-6	-6.4547E-6	-4.2010E-1	-8.1112E-11
-4.0000E-1	5.6553E-6	-5.6553E-6	-4.0009E-1	-7.1066E-11
-3.8000E-1	4.8719E-6	-4.8719E-6	-3.8011E-1	-6.1222E-11
-3.6000E-1	4.0424E-6	-4.0424E-6	-3.6010E-1	-5.0799E-11
-3.4000E-1	3.0728E-6	-3.0728E-6	-3.4008E-1	-3.8614E-11
-3.2000E-1	2.5712E-6	-2.5712E-6	-3.2007E-1	-3.2311E-11
-3.0000E-1	2.1321E-6	-2.1321E-6	-3.0009E-1	-2.6792E-11
-2.8000E-1	1.7366E-6	-1.7366E-6	-2.8008E-1	-2.1823E-11
-2.6000E-1	1.4894E-6	-1.4894E-6	-2.6006E-1	-1.8716E-11
-2.4000E-1	1.2532E-6	-1.2532E-6	-2.4005E-1	-1.5748E-11
-2.2000E-1	1.0860E-6	-1.0860E-6	-2.2008E-1	-1.3647E-11
-2.0000E-1	9.4169E-7	-9.4169E-7	-2.0007E-1	-1.1834E-11
-1.8000E-1	8.2075E-7	-8.2075E-7	-1.8007E-1	-1.0314E-11
-1.6000E-1	7.0340E-7	-7.0340E-7	-1.6006E-1	-8.8392E-12
-1.4000E-1	6.0659E-7	-6.0659E-7	-1.4008E-1	-7.6226E-12
-1.2000E-1	5.2252E-7	-5.2252E-7	-1.2007E-1	-6.5662E-12
-1.0000E-1	4.2883E-7	-4.2883E-7	-1.0006E-1	-5.3888E-12
-8.0000E-2	3.4508E-7	-3.4508E-7	-8.0044E-2	-4.3364E-12
-6.0000E-2	2.6160E-7	-2.6160E-7	-6.0067E-2	-3.2873E-12
-4.0000E-2	1.8034E-7	-1.8034E-7	-4.0058E-2	-2.2662E-12
-2.0000E-2	9.8215E-8	-9.8215E-8	-2.0046E-2	-1.2342E-12
-0.0000E+0	1.7968E-8	-1.7968E-8	-6.3559E-5	-2.2579E-13
0.0000E+0	1.2834E-9	-1.2834E-9	-5.9497E-5	-1.6128E-14
2.0000E-2	6.8160E-8	6.8160E-8	2.0054E-2	8.5653E-13
4.0000E-2	1.5327E-7	1.5327E-7	4.0037E-2	1.9260E-12
6.0000E-2	2.4176E-7	2.4176E-7	6.0043E-2	3.0381E-12
8.0000E-2	3.4388E-7	3.4388E-7	8.0057E-2	4.3213E-12
1.0000E-1	4.4491E-7	4.4491E-7	1.0003E-1	5.5909E-12
1.2000E-1	5.5708E-7	5.5708E-7	1.2005E-1	7.0005E-12
1.4000E-1	6.6759E-7	6.6759E-7	1.4005E-1	8.3892E-12
1.6000E-1	7.9061E-7	7.9061E-7	1.6003E-1	9.9351E-12
1.8000E-1	9.1908E-7	9.1908E-7	1.8004E-1	1.1549E-11
2.0000E-1	1.0903E-6	1.0903E-6	2.0004E-1	1.3701E-11
2.2000E-1	1.2507E-6	1.2507E-6	2.2002E-1	1.5717E-11
2.4000E-1	1.4574E-6	1.4574E-6	2.4002E-1	1.8314E-11
2.6000E-1	1.6213E-6	1.6213E-6	2.6003E-1	2.0374E-11
2.8000E-1	1.8088E-6	1.8088E-6	2.8005E-1	2.2730E-11
3.0000E-1	1.9683E-6	1.9683E-6	3.0003E-1	2.4735E-11
3.2000E-1	2.1572E-6	2.1572E-6	3.2004E-1	2.7109E-11
3.4000E-1	2.3876E-6	2.3876E-6	3.4005E-1	3.0004E-11
3.6000E-1	2.6208E-6	2.6208E-6	3.6003E-1	3.2934E-11
3.8000E-1	2.9338E-6	2.9338E-6	3.8004E-1	3.6867E-11
4.0000E-1	3.2397E-6	3.2397E-6	4.0005E-1	4.0711E-11
4.2000E-1	3.5720E-6	3.5720E-6	4.2002E-1	4.4887E-11
4.4000E-1	3.9787E-6	3.9787E-6	4.4003E-1	4.9998E-11
4.6000E-1	4.4153E-6	4.4153E-6	4.6004E-1	5.5484E-11
4.8000E-1	4.8237E-6	4.8237E-6	4.8001E-1	6.0616E-11
5.0000E-1	5.3669E-6	5.3669E-6	5.0002E-1	6.7442E-11
5.2000E-1	5.8514E-6	5.8514E-6	5.2003E-1	7.3531E-11
5.4000E-1	6.3618E-6	6.3618E-6	5.4000E-1	7.9945E-11
5.6000E-1	7.0735E-6	7.0735E-6	5.6002E-1	8.8888E-11
5.8000E-1	7.7607E-6	7.7607E-6	5.8003E-1	9.7524E-11
6.0000E-1	8.0463E-6	8.0463E-6	5.6559E-1	1.0111E-10
6.2000E-1	8.0721E-6	8.0721E-6	5.7801E-1	1.0144E-10
6.4000E-1	8.1047E-6	8.1047E-6	5.5319E-1	1.0185E-10
6.6000E-1	1.1207E-5	1.1207E-5	6.6003E-1	1.4083E-10
6.8000E-1	1.3170E-5	1.3170E-5	6.8004E-1	1.6549E-10
7.0000E-1	1.4665E-5	1.4665E-5	7.0004E-1	1.8428E-10
7.2000E-1	1.6290E-5	1.6290E-5	7.2004E-1	2.0471E-10
7.4000E-1	1.9796E-5	1.9796E-5	7.4002E-1	2.4877E-10
7.6000E-1	2.1023E-5	2.1023E-5	7.6002E-1	2.6418E-10
7.8000E-1	2.4086E-5	2.4086E-5	7.8002E-1	3.0267E-10
8.0000E-1	2.5672E-5	2.5672E-5	8.0001E-1	3.2261E-10
8.2000E-1	2.7739E-5	2.7739E-5	8.2002E-1	3.4858E-10
8.4000E-1	3.1989E-5	3.1989E-5	8.4003E-1	4.0198E-10
8.6000E-1	3.2837E-5	3.2837E-5	8.6001E-1	4.1265E-10
8.8000E-1	3.7274E-5	3.7274E-5	8.8003E-1	4.6840E-10
9.0000E-1	4.0786E-5	4.0786E-5	9.0004E-1	5.1254E-10
9.2000E-1	4.4502E-5	4.4502E-5	9.2003E-1	5.5923E-10
9.4000E-1	4.9142E-5	4.9142E-5	9.4004E-1	6.1754E-10
9.6000E-1	5.4252E-5	5.4252E-5	9.6005E-1	6.8175E-10
9.8000E-1	6.0301E-5	6.0301E-5	9.8002E-1	7.5776E-10
1.0000E+0	6.2183E-5	6.2183E-5	1.0000E+0	7.8141E-10
9.8000E-1	5.8027E-5	5.8027E-5	9.8002E-1	7.2919E-10
9.6000E-1	5.2705E-5	5.2705E-5	9.6005E-1	6.6230E-10
9.4000E-1	4.4910E-5	4.4910E-5	9.4003E-1	5.6436E-10
9.2000E-1	4.5262E-5	4.5262E-5	9.2002E-1	5.6877E-10
9.0000E-1	3.7429E-5	3.7429E-5	9.0005E-1	4.7034E-10
8.8000E-1	3.4103E-5	3.4103E-5	8.8002E-1	4.2855E-10
8.6000E-1	3.2283E-5	3.2283E-5	8.6001E-1	4.0568E-10
8.4000E-1	2.9283E-5	2.9283E-5	8.4003E-1	3.6799E-10
8.2000E-1	2.5828E-5	2.5828E-5	8.2001E-1	3.2457E-10
8.0000E-1	2.3778E-5	2.3778E-5	8.0000E-1	2.9881E-10
7.8000E-1	2.0880E-5	2.0880E-5	7.8003E-1	2.6239E-10
7.6000E-1	1.7695E-5	1.7695E-5	7.6001E-1	2.2236E-10
7.4000E-1	1.7300E-5	1.7300E-5	7.4002E-1	2.1739E-10
7.2000E-1	1.5517E-5	1.5517E-5	7.2005E-1	1.9499E-10
7.0000E-1	1.3583E-5	1.3583E-5	7.0004E-1	1.7070E-10
6.8000E-1	1.2536E-5	1.2536E-5	6.8003E-1	1.5753E-10
6.6000E-1	1.1752E-5	1.1752E-5	6.6002E-1	1.4768E-10
6.4000E-1	1.0466E-5	1.0466E-5	6.4004E-1	1.3152E-10
6.2000E-1	9.1804E-6	9.1804E-6	6.2003E-1	1.1536E-10
6.0000E-1	8.5405E-6	8.5405E-6	6.0002E-1	1.0732E-10
5.8000E-1	7.3583E-6	7.3583E-6	5.8003E-1	9.2467E-11
5.6000E-1	6.9617E-6	6.9617E-6	5.6002E-1	8.7484E-11
5.4000E-1	6.4151E-6	6.4151E-6	5.4000E-1	8.0614E-11
5.2000E-1	5.9185E-6	5.9185E-6	5.2003E-1	7.4374E-11
5.0000E-1	5.0832E-6	5.0832E-6	5.0002E-1	6.3878E-11
4.8000E-1	4.5168E-6	4.5168E-6	4.8001E-1	5.6760E-11
4.6000E-1	4.1120E-6	4.1120E-6	4.6004E-1	5.1672E-11
4.4000E-1	3.7584E-6	3.7584E-6	4.4004E-1	4.7229E-11
4.2000E-1	3.4505E-6	3.4505E-6	4.2003E-1	4.3360E-11
4.0000E-1	3.1158E-6	3.1158E-6	4.0005E-1	3.9155E-11
3.8000E-1	2.8916E-6	2.8916E-6	3.8004E-1	3.6337E-11
3.6000E-1	2.5881E-6	2.5881E-6	3.6003E-1	3.2523E-11
3.4000E-1	2.3452E-6	2.3452E-6	3.4004E-1	2.9471E-11
3.2000E-1	2.0673E-6	2.0673E-6	3.2004E-1	2.5978E-11
3.0000E-1	1.8728E-6	1.8728E-6	3.0002E-1	2.3534E-11
2.8000E-1	1.7108E-6	1.7108E-6	2.8004E-1	2.1498E-11
2.6000E-1	1.4879E-6	1.4879E-6	2.6003E-1	1.8697E-11
2.4000E-1	1.3291E-6	1.3291E-6	2.4002E-1	1.6702E-11
2.2000E-1	1.1762E-6	1.1762E-6	2.2001E-1	1.4781E-11
2.0000E-1	1.0325E-6	1.0325E-6	2.0004E-1	1.2975E-11
1.8000E-1	8.9363E-7	8.9363E-7	1.8004E-1	1.1230E-11
1.6000E-1	7.5664E-7	7.5664E-7	1.6003E-1	9.5082E-12
1.4000E-1	6.4388E-7	6.4388E-7	1.4005E-1	8.0912E-12
1.2000E-1	5.3952E-7	5.3952E-7	1.2004E-1	6.7799E-12
1.0000E-1	4.4271E-7	4.4271E-7	1.0003E-1	5.5633E-12
8.0000E-2	3.5312E-7	3.5312E-7	8.0054E-2	4.4375E-12
6.0000E-2	2.6528E-7	2.6528E-7	6.0045E-2	3.3336E-12
4.0000E-2	1.8509E-7	1.8509E-7	4.0032E-2	2.3259E-12
2.0000E-2	1.0638E-7	1.0638E-7	2.0052E-2	1.3369E-12
0.0000E+0	3.4398E-8	3.4398E-8	4.4433E-5	4.3226E-13
-2.0000E-2	3.6038E-8	-3.6038E-8	-2.0042E-2	-4.5286E-13
-4.0000E-2	1.0599E-7	-1.0599E-7	-4.0061E-2	-1.3319E-12
-6.0000E-2	1.7644E-7	-1.7644E-7	-6.0068E-2	-2.2172E-12
-8.0000E-2	2.4174E-7	-2.4174E-7	-8.0048E-2	-3.0377E-12
-1.0000E-1	3.1401E-7	-3.1401E-7	-1.0006E-1	-3.9460E-12
-1.2000E-1	3.7546E-7	-3.7546E-7	-1.2007E-1	-4.7182E-12
-1.4000E-1	4.5236E-7	-4.5236E-7	-1.4008E-1	-5.6845E-12
-1.6000E-1	5.2761E-7	-5.2761E-7	-1.6006E-1	-6.6301E-12
-1.8000E-1	6.1141E-7	-6.1141E-7	-1.8007E-1	-7.6832E-12
-2.0000E-1	6.9497E-7	-6.9497E-7	-2.0007E-1	-8.7332E-12
-2.2000E-1	7.7787E-7	-7.7787E-7	-2.2008E-1	-9.7750E-12
-2.4000E-1	8.8325E-7	-8.8325E-7	-2.4006E-1	-1.1099E-11
-2.6000E-1	9.7276E-7	-9.7276E-7	-2.6006E-1	-1.2224E-11
-2.8000E-1	1.1206E-6	-1.1206E-6	-2.8008E-1	-1.4082E-11
-3.0000E-1	1.3076E-6	-1.3076E-6	-3.0009E-1	-1.6432E-11
-3.2000E-1	1.5171E-6	-1.5171E-6	-3.2007E-1	-1.9064E-11
-3.4000E-1	1.7402E-6	-1.7402E-6	-3.4008E-1	-2.1868E-11
-3.6000E-1	2.0091E-6	-2.0091E-6	-3.6009E-1	-2.5247E-11
-3.8000E-1	2.3607E-6	-2.3607E-6	-3.8011E-1	-2.9666E-11
-4.0000E-1	2.6725E-6	-2.6725E-6	-4.0009E-1	-3.3584E-11
-4.2000E-1	3.4366E-6	-3.4366E-6	-4.2009E-1	-4.3185E-11
-4.4000E-1	4.0782E-6	-4.0782E-6	-4.4010E-1	-5.1248E-11
-4.6000E-1	4.8825E-6	-4.8825E-6	-4.6008E-1	-6.1355E-11
-4.8000E-1	6.1201E-6	-6.1201E-6	-4.8007E-1	-7.6907E-11
-5.0000E-1	7.9928E-6	-7.9928E-6	-4.9925E-1	-1.0044E-10
-5.2000E-1	8.1116E-6	-8.1116E-6	-4.3665E-1	-1.0193E-10
-5.4000E-1	3.4886E-6	-3.4886E-6	-5.4006E-1	-4.3839E-11
-5.6000E-1	1.4096E-5	-1.4096E-5	-5.6008E-1	-1.7713E-10
-5.8000E-1	2.0773E-5	-2.0773E-5	-5.8009E-1	-2.6104E-10
-6.0000E-1	2.6854E-5	-2.6854E-5	-6.0011E-1	-3.3745E-10
-6.2000E-1	3.3337E-5	-3.3337E-5	-6.2008E-1	-4.1893E-10
-6.4000E-1	4.5247E-5	-4.5247E-5	-6.4009E-1	-5.6860E-10
-6.6000E-1	5.9073E-5	-5.9073E-5	-6.6011E-1	-7.4234E-10
-6.8000E-1	7.8772E-5	-7.8772E-5	-6.7798E-1	-9.8987E-10
-7.0000E-1	8.2147E-5	-8.2147E-5	-6.7521E-1	-1.0323E-9
-7.2000E-1	8.3408E-5	-8.3408E-5	-6.6799E-1	-1.0481E-9
-7.4000E-1	1.5598E-4	-1.5598E-4	-7.4010E-1	-1.9601E-9
-7.6000E-1	2.0001E-4	-2.0001E-4	-7.6010E-1	-2.5133E-9
-7.8000E-1	2.5795E-4	-2.5795E-4	-7.8008E-1	-3.2415E-9
-8.0000E-1	3.2711E-4	-3.2711E-4	-8.0009E-1	-4.1105E-9
-8.2000E-1	4.1597E-4	-4.1597E-4	-8.2010E-1	-5.2272E-9
-8.4000E-1	5.3353E-4	-5.3353E-4	-8.4008E-1	-6.7046E-9
-8.6000E-1	6.7502E-4	-6.7502E-4	-8.6009E-1	-8.4826E-9
-8.8000E-1	8.3483E-4	-8.3483E-4	-8.7757E-1	-1.0491E-8
-9.0000E-1	8.3504E-4	-8.3504E-4	-8.7314E-1	-1.0493E-8
-9.2000E-1	9.9358E-4	-9.9358E-4	-9.2010E-1	-1.2486E-8
-9.4000E-1	1.2670E-3	-1.2670E-3	-9.4012E-1	-1.5921E-8
-9.6000E-1	1.5723E-3	-1.5723E-3	-9.6012E-1	-1.9758E-8
-9.8000E-1	1.9702E-3	-1.9702E-3	-9.8013E-1	-2.4759E-8
-1.0000E+0	2.4529E-3	-2.4529E-3	-1.0001E+0	-3.0825E-8
-9.8000E-1	2.0729E-3	-2.0729E-3	-9.8013E-1	-2.6048E-8
-9.6000E-1	1.7856E-3	-1.7856E-3	-9.6012E-1	-2.2439E-8
-9.4000E-1	1.4845E-3	-1.4845E-3	-9.4012E-1	-1.8655E-8
-9.2000E-1	1.2520E-3	-1.2520E-3	-9.2010E-1	-1.5733E-8
-9.0000E-1	1.0370E-3	-1.0370E-3	-9.0012E-1	-1.3031E-8
-8.8000E-1	8.6877E-4	-8.6877E-4	-8.8010E-1	-1.0917E-8
-8.6000E-1	6.9645E-4	-6.9645E-4	-8.6010E-1	-8.7518E-9
-8.4000E-1	5.8545E-4	-5.8545E-4	-8.4008E-1	-7.3570E-9
-8.2000E-1	4.7902E-4	-4.7902E-4	-8.2010E-1	-6.0195E-9
-8.0000E-1	4.0647E-4	-4.0647E-4	-8.0009E-1	-5.1079E-9
-7.8000E-1	3.2611E-4	-3.2611E-4	-7.8008E-1	-4.0980E-9
-7.6000E-1	2.6563E-4	-2.6563E-4	-7.6011E-1	-3.3380E-9
-7.4000E-1	2.2157E-4	-2.2157E-4	-7.4010E-1	-2.7843E-9
-7.2000E-1	1.7961E-4	-1.7961E-4	-7.2010E-1	-2.2570E-9
-7.0000E-1	1.4363E-4	-1.4363E-4	-7.0009E-1	-1.8049E-9
-6.8000E-1	1.2266E-4	-1.2266E-4	-6.8012E-1	-1.5414E-9
-6.6000E-1	9.8916E-5	-9.8916E-5	-6.6011E-1	-1.2430E-9
-6.4000E-1	7.4423E-5	-7.4423E-5	-6.4010E-1	-9.3522E-10
-6.2000E-1	6.2915E-5	-6.2915E-5	-6.2008E-1	-7.9062E-10
-6.0000E-1	4.7182E-5	-4.7182E-5	-6.0011E-1	-5.9291E-10
-5.8000E-1	3.9267E-5	-3.9267E-5	-5.8010E-1	-4.9345E-10
-5.6000E-1	3.0853E-5	-3.0853E-5	-5.6008E-1	-3.8771E-10
-5.4000E-1	2.3249E-5	-2.3249E-5	-5.4007E-1	-2.9215E-10
-5.2000E-1	1.9825E-5	-1.9825E-5	-5.2010E-1	-2.4913E-10
-5.0000E-1	1.5223E-5	-1.5223E-5	-5.0009E-1	-1.9130E-10
-4.8000E-1	1.1767E-5	-1.1767E-5	-4.8008E-1	-1.4786E-10
-4.6000E-1	1.0273E-5	-1.0273E-5	-4.6008E-1	-1.2910E-10
-4.4000E-1	7.3175E-6	-7.3175E-6	-4.4010E-1	-9.1954E-11
-4.2000E-1	6.7764E-6	-6.7764E-6	-4.2010E-1	-8.5155E-11
-4.0000E-1	5.8386E-6	-5.8386E-6	-4.0009E-1	-7.3371E-11
-3.8000E-1	4.1908E-6	-4.1908E-6	-3.8011E-1	-5.2663E-11
-3.6000E-1	3.3629E-6	-3.3629E-6	-3.6010E-1	-4.2259E-11
-3.4000E-1	2.7936E-6	-2.7936E-6	-3.4008E-1	-3.5105E-11
-3.2000E-1	2.3396E-6	-2.3396E-6	-3.2007E-1	-2.9400E-11
-3.0000E-1	1.9435E-6	-1.9435E-6	-3.0009E-1	-2.4422E-11
-2.8000E-1	1.6554E-6	-1.6554E-6	-2.8008E-1	-2.0803E-11
-2.6000E-1	1.3839E-6	-1.3839E-6	-2.6006E-1	-1.7390E-11
-2.4000E-1	1.2241E-6	-1.2241E-6	-2.4005E-1	-1.5382E-11
-2.2000E-1	1.0764E-6	-1.0764E-6	-2.2008E-1	-1.3527E-11
-2.0000E-1	9.4485E-7	-9.4485E-7	-2.0007E-1	-1.1873E-11
-1.8000E-1	8.1115E-7	-8.1115E-7	-1.8007E-1	-1.0193E-11
-1.6000E-1	6.9882E-7	-6.9882E-7	-1.6006E-1	-8.7816E-12
-1.4000E-1	5.9339E-7	-5.9339E-7	-1.4008E-1	-7.4568E-12
-1.2000E-1	5.0421E-7	-5.0421E-7	-1.2007E-1	-6.3361E-12
-1.0000E-1	4.1221E-7	-4.1221E-7	-1.0006E-1	-5.1800E-12
-8.0000E-2	3.3372E-7	-3.3372E-7	-8.0042E-2	-4.1936E-12
-6.0000E-2	2.5107E-7	-2.5107E-7	-6.0068E-2	-3.1551E-12
-4.0000E-2	1.7618E-7	-1.7618E-7	-4.0055E-2	-2.2140E-12
-2.0000E-2	9.5961E-8	-9.5961E-8	-2.0043E-2	-1.2059E-12
-0.0000E+0	1.8570E-8	-1.8570E-8	-6.2205E-5	-2.3336E-13
0.0000E+0	1.7452E-9	-1.7452E-9	-6.3051E-5	-2.1931E-14
2.0000E-2	6.5794E-8	6.5794E-8	2.0057E-2	8.2679E-13
4.0000E-2	1.4782E-7	1.4782E-7	4.0032E-2	1.8576E-12
6.0000E-2	2.3793E-7	2.3793E-7	6.0043E-2	2.9900E-12
8.0000E-2	3.3471E-7	3.3471E-7	8.0050E-2	4.2061E-12
1.0000E-1	4.3588E-7	4.3588E-7	1.0003E-1	5.4775E-12
1.2000E-1	5.5140E-7	5.5140E-7	1.2004E-1	6.9291E-12
1.4000E-1	6.8228E-7	6.8228E-7	1.4006E-1	8.5738E-12
1.6000E-1	8.1899E-7	8.1899E-7	1.6003E-1	1.0292E-11
1.8000E-1	9.2597E-7	9.2597E-7	1.8004E-1	1.1636E-11
2.0000E-1	1.0517E-6	1.0517E-6	2.0004E-1	1.3216E-11
2.2000E-1	1.1847E-6	1.1847E-6	2.2001E-1	1.4887E-11
2.4000E-1	1.3459E-6	1.3459E-6	2.4002E-1	1.6913E-11
2.6000E-1	1.5147E-6	1.5147E-6	2.6003E-1	1.9035E-11
2.8000E-1	1.7101E-6	1.7101E-6	2.8004E-1	2.1490E-11
3.0000E-1	1.9068E-6	1.9068E-6	3.0002E-1	2.3961E-11
3.2000E-1	2.1935E-6	2.1935E-6	3.2004E-1	2.7565E-11
3.4000E-1	2.5496E-6	2.5496E-6	3.4005E-1	3.2039E-11
3.6000E-1	2.7128E-6	2.7128E-6	3.6003E-1	3.4090E-11
3.8000E-1	2.9725E-6	2.9725E-6	3.8004E-1	3.7353E-11
4.0000E-1	3.2807E-6	3.2807E-6	4.0006E-1	4.1226E-11
4.2000E-1	3.6197E-6	3.6197E-6	4.2003E-1	4.5487E-11
4.4000E-1	3.9959E-6	3.9959E-6	4.4003E-1	5.0214E-11
4.6000E-1	4.4144E-6	4.4144E-6	4.6004E-1	5.5473E-11
4.8000E-1	4.7974E-6	4.7974E-6	4.8001E-1	6.0286E-11
5.0000E-1	5.2899E-6	5.2899E-6	5.0001E-1	6.6475E-11
5.2000E-1	5.8156E-6	5.8156E-6	5.2003E-1	7.3081E-11
5.4000E-1	6.3943E-6	6.3943E-6	5.4001E-1	8.0354E-11
5.6000E-1	6.7558E-6	6.7558E-6	5.6002E-1	8.4896E-11
5.8000E-1	7.4207E-6	7.4207E-6	5.8003E-1	9.3252E-11
6.0000E-1	8.0447E-6	8.0447E-6	5.7191E-1	1.0109E-10
6.2000E-1	8.0819E-6	8.0819E-6	5.6453E-1	1.0156E-10
6.4000E-1	7.8132E-6	7.8132E-6	6.4004E-1	9.8183E-11
6.6000E-1	1.0557E-5	1.0557E-5	6.6002E-1	1.3266E-10
6.8000E-1	1.2057E-5	1.2057E-5	6.8003E-1	1.5152E-10
7.0000E-1	1.3527E-5	1.3527E-5	7.0004E-1	1.6999E-10
7.2000E-1	1.4809E-5	1.4809E-5	7.2005E-1	1.8609E-10
7.4000E-1	1.6400E-5	1.6400E-5	7.4001E-1	2.0609E-10
7.6000E-1	1.9921E-5	1.9921E-5	7.6003E-1	2.5034E-10
7.8000E-1	2.0683E-5	2.0683E-5	7.8003E-1	2.5991E-10
8.0000E-1	2.2444E-5	2.2444E-5	8.0000E-1	2.8204E-10
8.2000E-1	2.4254E-5	2.4254E-5	8.2002E-1	3.0479E-10
8.4000E-1	2.6861E-5	2.6861E-5	8.4003E-1	3.3755E-10
8.6000E-1	2.8962E-5	2.8962E-5	8.6002E-1	3.6395E-10
8.8000E-1	3.2082E-5	3.2082E-5	8.8002E-1	4.0315E-10
9.0000E-1	3.5361E-5	3.5361E-5	9.0004E-1	4.4436E-10
9.2000E-1	3.8418E-5	3.8418E-5	9.2002E-1	4.8277E-10
9.4000E-1	4.3942E-5	4.3942E-5	9.4003E-1	5.5219E-10
9.6000E-1	4.8532E-5	4.8532E-5	9.6005E-1	6.0988E-10
9.8000E-1	5.1727E-5	5.1727E-5	9.8002E-1	6.5003E-10
1.0000E+0	5.4599E-5	5.4599E-5	1.0000E+0	6.8611E-10
9.8000E-1	5.0383E-5	5.0383E-5	9.8002E-1	6.3313E-10
9.6000E-1	4.6213E-5	4.6213E-5	9.6004E-1	5.8073E-10
9.4000E-1	4.3114E-5	4.3114E-5	9.4003E-1	5.4178E-10
9.2000E-1	3.9235E-5	3.9235E-5	9.2002E-1	4.9304E-10
9.0000E-1	3.5190E-5	3.5190E-5	9.0004E-1	4.4221E-10
8.8000E-1	3.1574E-5	3.1574E-5	8.8002E-1	3.9677E-10
8.6000E-1	2.9613E-5	2.9613E-5	8.6002E-1	3.7213E-10
8.4000E-1	2.5718E-5	2.5718E-5	8.4003E-1	3.2319E-10
8.2000E-1	2.3813E-5	2.3813E-5	8.2002E-1	2.9924E-10
8.0000E-1	2.1861E-5	2.1861E-5	8.0000E-1	2.7471E-10
7.8000E-1	1.9966E-5	1.9966E-5	7.8003E-1	2.5090E-10
7.6000E-1	1.7875E-5	1.7875E-5	7.6003E-1	2.2462E-10
7.4000E-1	1.6036E-5	1.6036E-5	7.4002E-1	2.0151E-10
