voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	5.6049E-5	-5.6049E-5	-6.8011E-1	-1.7608E-10
-7.0000E-1	7.1247E-5	-7.1247E-5	-7.0009E-1	-2.2383E-10
-7.2000E-1	9.3165E-5	-9.3165E-5	-7.2010E-1	-2.9269E-10
-7.4000E-1	1.2147E-4	-1.2147E-4	-7.4010E-1	-3.8161E-10
-7.6000E-1	1.5554E-4	-1.5554E-4	-7.6010E-1	-4.8864E-10
-7.8000E-1	1.9958E-4	-1.9958E-4	-7.8008E-1	-6.2699E-10
-8.0000E-1	2.6763E-4	-2.6763E-4	-8.0010E-1	-8.4077E-10
-8.2000E-1	3.1886E-4	-3.1886E-4	-8.1369E-1	-1.0017E-9
-8.4000E-1	3.3067E-4	-3.3067E-4	-8.1140E-1	-1.0388E-9
-8.6000E-1	4.6371E-4	-4.6371E-4	-8.6010E-1	-1.4568E-9
-8.8000E-1	5.9574E-4	-5.9574E-4	-8.8011E-1	-1.8716E-9
-9.0000E-1	7.3966E-4	-7.3966E-4	-9.0012E-1	-2.3237E-9
-9.2000E-1	9.3419E-4	-9.3419E-4	-9.2010E-1	-2.9348E-9
-9.4000E-1	1.1112E-3	-1.1112E-3	-9.4012E-1	-3.4910E-9
-9.6000E-1	1.3752E-3	-1.3752E-3	-9.6012E-1	-4.3203E-9
-9.8000E-1	1.6502E-3	-1.6502E-3	-9.8013E-1	-5.1842E-9
-1.0000E+0	2.0248E-3	-2.0248E-3	-1.0001E+0	-6.3610E-9
-9.8000E-1	1.7182E-3	-1.7182E-3	-9.8013E-1	-5.3980E-9
-9.6000E-1	1.4780E-3	-1.4780E-3	-9.6012E-1	-4.6432E-9
-9.4000E-1	1.2140E-3	-1.2140E-3	-9.4011E-1	-3.8139E-9
-9.2000E-1	1.0290E-3	-1.0290E-3	-9.2010E-1	-3.2328E-9
-9.0000E-1	8.5492E-4	-8.5492E-4	-9.0012E-1	-2.6858E-9
-8.8000E-1	7.1477E-4	-7.1477E-4	-8.8010E-1	-2.2455E-9
-8.6000E-1	5.9413E-4	-5.9413E-4	-8.6010E-1	-1.8665E-9
-8.4000E-1	4.8542E-4	-4.8542E-4	-8.4008E-1	-1.5250E-9
-8.2000E-1	3.8966E-4	-3.8966E-4	-8.2010E-1	-1.2241E-9
-8.0000E-1	3.2673E-4	-3.2673E-4	-8.0008E-1	-1.0264E-9
-7.8000E-1	2.4986E-4	-2.4986E-4	-7.8008E-1	-7.8496E-10
-7.6000E-1	2.1046E-4	-2.1046E-4	-7.6011E-1	-6.6117E-10
-7.4000E-1	1.7605E-4	-1.7605E-4	-7.4011E-1	-5.5306E-10
-7.2000E-1	1.4218E-4	-1.4218E-4	-7.2010E-1	-4.4666E-10
-7.0000E-1	1.1104E-4	-1.1104E-4	-7.0009E-1	-3.4884E-10
-6.8000E-1	8.5648E-5	-8.5648E-5	-6.8012E-1	-2.6907E-10
-6.6000E-1	6.8035E-5	-6.8035E-5	-6.6011E-1	-2.1374E-10
-6.4000E-1	5.4349E-5	-5.4349E-5	-6.4009E-1	-1.7074E-10
-6.2000E-1	4.4444E-5	-4.4444E-5	-6.2008E-1	-1.3963E-10
-6.0000E-1	3.5832E-5	-3.5832E-5	-6.0011E-1	-1.1257E-10
-5.8000E-1	2.7463E-5	-2.7463E-5	-5.8009E-1	-8.6277E-11
-5.6000E-1	2.3838E-5	-2.3838E-5	-5.6009E-1	-7.4889E-11
-5.4000E-1	1.9115E-5	-1.9115E-5	-5.4007E-1	-6.0051E-11
-5.2000E-1	1.4890E-5	-1.4890E-5	-5.2009E-1	-4.6777E-11
-5.0000E-1	1.2484E-5	-1.2484E-5	-5.0009E-1	-3.9219E-11
-4.8000E-1	1.0218E-5	-1.0218E-5	-4.8008E-1	-3.2101E-11
-4.6000E-1	8.4407E-6	-8.4407E-6	-4.6008E-1	-2.6517E-11
-4.4000E-1	6.5625E-6	-6.5625E-6	-4.4010E-1	-2.0617E-11
-4.2000E-1	4.8760E-6	-4.8760E-6	-4.2009E-1	-1.5318E-11
-4.0000E-1	3.9997E-6	-3.9997E-6	-4.0008E-1	-1.2565E-11
-3.8000E-1	3.1243E-6	-3.1243E-6	-3.8011E-1	-9.8151E-12
-3.6000E-1	2.3946E-6	-2.3946E-6	-3.6009E-1	-7.5229E-12
-3.4000E-1	1.9417E-6	-1.9417E-6	-3.4008E-1	-6.0999E-12
-3.2000E-1	1.4958E-6	-1.4958E-6	-3.2008E-1	-4.6991E-12
-3.0000E-1	1.1677E-6	-1.1677E-6	-3.0009E-1	-3.6684E-12
-2.8000E-1	9.5221E-7	-9.5221E-7	-2.8007E-1	-2.9915E-12
-2.6000E-1	8.0727E-7	-8.0727E-7	-2.6006E-1	-2.5361E-12
-2.4000E-1	6.3928E-7	-6.3928E-7	-2.4006E-1	-2.0084E-12
-2.2000E-1	5.3562E-7	-5.3562E-7	-2.2008E-1	-1.6827E-12
-2.0000E-1	4.4614E-7	-4.4614E-7	-2.0007E-1	-1.4016E-12
-1.8000E-1	3.6855E-7	-3.6855E-7	-1.8007E-1	-1.1578E-12
-1.6000E-1	3.1981E-7	-3.1981E-7	-1.6006E-1	-1.0047E-12
-1.4000E-1	2.4410E-7	-2.4410E-7	-1.4008E-1	-7.6686E-13
-1.2000E-1	1.8872E-7	-1.8872E-7	-1.2007E-1	-5.9288E-13
-1.0000E-1	1.3493E-7	-1.3493E-7	-1.0005E-1	-4.2388E-13
-8.0000E-2	9.3597E-8	-9.3597E-8	-8.0044E-2	-2.9404E-13
-6.0000E-2	4.4530E-8	-4.4530E-8	-6.0068E-2	-1.3990E-13
-4.0000E-2	2.9804E-9	2.9804E-9	-4.0053E-2	9.3631E-15
-2.0000E-2	4.6004E-8	4.6004E-8	-2.0040E-2	1.4453E-13
-0.0000E+0	8.9251E-8	8.9251E-8	-6.0851E-5	2.8039E-13
0.0000E+0	7.0188E-8	7.0188E-8	-6.2713E-5	2.2050E-13
2.0000E-2	1.2382E-7	1.2382E-7	2.0057E-2	3.8899E-13
4.0000E-2	1.7128E-7	1.7128E-7	4.0035E-2	5.3808E-13
6.0000E-2	2.2340E-7	2.2340E-7	6.0043E-2	7.0183E-13
8.0000E-2	2.7778E-7	2.7778E-7	8.0057E-2	8.7266E-13
1.0000E-1	3.3146E-7	3.3146E-7	1.0004E-1	1.0413E-12
1.2000E-1	3.8844E-7	3.8844E-7	1.2005E-1	1.2203E-12
1.4000E-1	4.4744E-7	4.4744E-7	1.4006E-1	1.4057E-12
1.6000E-1	5.1299E-7	5.1299E-7	1.6004E-1	1.6116E-12
1.8000E-1	5.7348E-7	5.7348E-7	1.8005E-1	1.8016E-12
2.0000E-1	6.3377E-7	6.3377E-7	2.0005E-1	1.9910E-12
2.2000E-1	7.2530E-7	7.2530E-7	2.2003E-1	2.2786E-12
2.4000E-1	8.1360E-7	8.1360E-7	2.4004E-1	2.5560E-12
2.6000E-1	9.3176E-7	9.3176E-7	2.6005E-1	2.9272E-12
2.8000E-1	1.0127E-6	1.0127E-6	2.8005E-1	3.1815E-12
3.0000E-1	1.0893E-6	1.0893E-6	3.0003E-1	3.4221E-12
3.2000E-1	1.2260E-6	1.2260E-6	3.2005E-1	3.8515E-12
3.4000E-1	1.3095E-6	1.3095E-6	3.4006E-1	4.1138E-12
3.6000E-1	1.4527E-6	1.4527E-6	3.6004E-1	4.5637E-12
3.8000E-1	1.6324E-6	1.6324E-6	3.8005E-1	5.1284E-12
4.0000E-1	1.7897E-6	1.7897E-6	4.0006E-1	5.6224E-12
4.2000E-1	1.9874E-6	1.9874E-6	4.2004E-1	6.2437E-12
4.4000E-1	2.1867E-6	2.1867E-6	4.4005E-1	6.8697E-12
4.6000E-1	2.3265E-6	2.3265E-6	4.6006E-1	7.3089E-12
4.8000E-1	2.6751E-6	2.6751E-6	4.8002E-1	8.4040E-12
5.0000E-1	2.9421E-6	2.9421E-6	5.0003E-1	9.2428E-12
5.2000E-1	3.2194E-6	3.2194E-6	5.2004E-1	1.0114E-11
5.4000E-1	3.7715E-6	3.7715E-6	5.4002E-1	1.1848E-11
5.6000E-1	4.7910E-6	4.7910E-6	5.6003E-1	1.5051E-11
5.8000E-1	4.7936E-6	4.7936E-6	5.8004E-1	1.5059E-11
6.0000E-1	4.7607E-6	4.7607E-6	6.0003E-1	1.4956E-11
6.2000E-1	5.4333E-6	5.4333E-6	6.2003E-1	1.7069E-11
6.4000E-1	5.6911E-6	5.6911E-6	6.4004E-1	1.7879E-11
6.6000E-1	6.4749E-6	6.4749E-6	6.6002E-1	2.0342E-11
6.8000E-1	6.8719E-6	6.8719E-6	6.8004E-1	2.1589E-11
7.0000E-1	7.9306E-6	7.9306E-6	7.0004E-1	2.4915E-11
7.2000E-1	8.8434E-6	8.8434E-6	7.2004E-1	2.7782E-11
7.4000E-1	9.8318E-6	9.8318E-6	7.4002E-1	3.0887E-11
7.6000E-1	1.0588E-5	1.0588E-5	7.6002E-1	3.3264E-11
7.8000E-1	1.2250E-5	1.2250E-5	7.8003E-1	3.8486E-11
8.0000E-1	1.3202E-5	1.3202E-5	8.0000E-1	4.1476E-11
8.2000E-1	1.4525E-5	1.4525E-5	8.2001E-1	4.5630E-11
8.4000E-1	1.6067E-5	1.6067E-5	8.4003E-1	5.0477E-11
8.6000E-1	1.8231E-5	1.8231E-5	8.6001E-1	5.7274E-11
8.8000E-1	2.0972E-5	2.0972E-5	8.8002E-1	6.5884E-11
9.0000E-1	2.2735E-5	2.2735E-5	9.0004E-1	7.1425E-11
9.2000E-1	2.8358E-5	2.8358E-5	9.2003E-1	8.9091E-11
9.4000E-1	5.7173E-5	5.7173E-5	9.4003E-1	1.7961E-10
9.6000E-1	5.5771E-5	5.5771E-5	9.6005E-1	1.7521E-10
9.8000E-1	7.8832E-5	7.8832E-5	9.8004E-1	2.4766E-10
1.0000E+0	6.8649E-5	6.8649E-5	1.0001E+0	2.1567E-10
9.8000E-1	4.5010E-5	4.5010E-5	9.8003E-1	1.4140E-10
9.6000E-1	4.5902E-5	4.5902E-5	9.6007E-1	1.4421E-10
9.4000E-1	4.3084E-5	4.3084E-5	9.4006E-1	1.3535E-10
9.2000E-1	3.2374E-5	3.2374E-5	9.2002E-1	1.0171E-10
9.0000E-1	2.2320E-5	2.2320E-5	9.0002E-1	7.0119E-11
8.8000E-1	2.2182E-5	2.2182E-5	8.8000E-1	6.9687E-11
8.6000E-1	2.0755E-5	2.0755E-5	8.6001E-1	6.5205E-11
8.4000E-1	2.1772E-5	2.1772E-5	8.4005E-1	6.8399E-11
8.2000E-1	1.5323E-5	1.5323E-5	8.2002E-1	4.8140E-11
8.0000E-1	2.4246E-5	2.4246E-5	8.0001E-1	7.6170E-11
7.8000E-1	1.3996E-5	1.3996E-5	7.8003E-1	4.3968E-11
7.6000E-1	1.1359E-5	1.1359E-5	7.6003E-1	3.5686E-11
7.4000E-1	9.0658E-6	9.0658E-6	7.4001E-1	2.8481E-11
7.2000E-1	7.9475E-6	7.9475E-6	7.2005E-1	2.4968E-11
7.0000E-1	7.1609E-6	7.1609E-6	7.0004E-1	2.2497E-11
6.8000E-1	6.6623E-6	6.6623E-6	6.8003E-1	2.0930E-11
6.6000E-1	5.7742E-6	5.7742E-6	6.6002E-1	1.8140E-11
6.4000E-1	5.1657E-6	5.1657E-6	6.4004E-1	1.6228E-11
6.2000E-1	4.7794E-6	4.7794E-6	6.2003E-1	1.5015E-11
6.0000E-1	4.1024E-6	4.1024E-6	6.0002E-1	1.2888E-11
5.8000E-1	3.8522E-6	3.8522E-6	5.8004E-1	1.2102E-11
5.6000E-1	3.5318E-6	3.5318E-6	5.6003E-1	1.1095E-11
5.4000E-1	2.9324E-6	2.9324E-6	5.4002E-1	9.2123E-12
5.2000E-1	2.6638E-6	2.6638E-6	5.2004E-1	8.3685E-12
5.0000E-1	2.3844E-6	2.3844E-6	5.0003E-1	7.4909E-12
4.8000E-1	2.1041E-6	2.1041E-6	4.8002E-1	6.6104E-12
4.6000E-1	1.9091E-6	1.9091E-6	4.6005E-1	5.9976E-12
4.4000E-1	1.6786E-6	1.6786E-6	4.4005E-1	5.2734E-12
4.2000E-1	1.5535E-6	1.5535E-6	4.2004E-1	4.8805E-12
4.0000E-1	1.3688E-6	1.3688E-6	4.0007E-1	4.3002E-12
3.8000E-1	1.2213E-6	1.2213E-6	3.8005E-1	3.8367E-12
3.6000E-1	1.0780E-6	1.0780E-6	3.6004E-1	3.3866E-12
3.4000E-1	9.7298E-7	9.7298E-7	3.4006E-1	3.0567E-12
3.2000E-1	8.6816E-7	8.6816E-7	3.2005E-1	2.7274E-12
3.0000E-1	7.6425E-7	7.6425E-7	3.0003E-1	2.4010E-12
2.8000E-1	6.7032E-7	6.7032E-7	2.8006E-1	2.1059E-12
2.6000E-1	5.9718E-7	5.9718E-7	2.6004E-1	1.8761E-12
2.4000E-1	5.3654E-7	5.3654E-7	2.4003E-1	1.6856E-12
2.2000E-1	4.5545E-7	4.5545E-7	2.2003E-1	1.4308E-12
2.0000E-1	3.9963E-7	3.9963E-7	2.0005E-1	1.2555E-12
1.8000E-1	3.4570E-7	3.4570E-7	1.8005E-1	1.0860E-12
1.6000E-1	2.9060E-7	2.9060E-7	1.6004E-1	9.1294E-13
1.4000E-1	2.4251E-7	2.4251E-7	1.4006E-1	7.6187E-13
1.2000E-1	1.9516E-7	1.9516E-7	1.2005E-1	6.1313E-13
1.0000E-1	1.5357E-7	1.5357E-7	1.0004E-1	4.8246E-13
8.0000E-2	1.1503E-7	1.1503E-7	8.0056E-2	3.6137E-13
6.0000E-2	7.5840E-8	7.5840E-8	6.0051E-2	2.3826E-13
4.0000E-2	4.4339E-8	4.4339E-8	4.0038E-2	1.3930E-13
2.0000E-2	7.0487E-9	7.0487E-9	2.0057E-2	2.2144E-14
0.0000E+0	3.8881E-8	-3.8881E-8	3.9439E-5	-1.2215E-13
-2.0000E-2	4.8360E-8	-4.8360E-8	-2.0045E-2	-1.5193E-13
-4.0000E-2	8.5363E-8	-8.5363E-8	-4.0059E-2	-2.6817E-13
-6.0000E-2	1.1248E-7	-1.1248E-7	-6.0070E-2	-3.5337E-13
-8.0000E-2	1.4110E-7	-1.4110E-7	-8.0047E-2	-4.4328E-13
-1.0000E-1	1.8957E-7	-1.8957E-7	-1.0006E-1	-5.9556E-13
-1.2000E-1	2.1220E-7	-2.1220E-7	-1.2007E-1	-6.6664E-13
-1.4000E-1	2.6698E-7	-2.6698E-7	-1.4008E-1	-8.3874E-13
-1.6000E-1	3.0609E-7	-3.0609E-7	-1.6006E-1	-9.6162E-13
-1.8000E-1	3.4481E-7	-3.4481E-7	-1.8007E-1	-1.0833E-12
-2.0000E-1	4.0197E-7	-4.0197E-7	-2.0007E-1	-1.2628E-12
-2.2000E-1	4.9240E-7	-4.9240E-7	-2.2008E-1	-1.5469E-12
-2.4000E-1	5.3980E-7	-5.3980E-7	-2.4006E-1	-1.6958E-12
-2.6000E-1	5.9062E-7	-5.9062E-7	-2.6006E-1	-1.8555E-12
-2.8000E-1	7.1087E-7	-7.1087E-7	-2.8008E-1	-2.2333E-12
-3.0000E-1	8.6126E-7	-8.6126E-7	-3.0009E-1	-2.7057E-12
-3.2000E-1	1.0198E-6	-1.0198E-6	-3.2007E-1	-3.2037E-12
-3.4000E-1	1.1660E-6	-1.1660E-6	-3.4008E-1	-3.6630E-12
-3.6000E-1	1.3492E-6	-1.3492E-6	-3.6009E-1	-4.2386E-12
-3.8000E-1	1.6094E-6	-1.6094E-6	-3.8011E-1	-5.0561E-12
-4.0000E-1	1.9983E-6	-1.9983E-6	-4.0009E-1	-6.2777E-12
-4.2000E-1	2.5299E-6	-2.5299E-6	-4.2009E-1	-7.9479E-12
-4.4000E-1	3.1058E-6	-3.1058E-6	-4.4010E-1	-9.7572E-12
-4.6000E-1	3.8454E-6	-3.8454E-6	-4.6008E-1	-1.2081E-11
-4.8000E-1	4.8702E-6	-4.8702E-6	-4.8007E-1	-1.5300E-11
-5.0000E-1	6.1009E-6	-6.1009E-6	-5.0009E-1	-1.9167E-11
-5.2000E-1	7.8216E-6	-7.8216E-6	-5.2009E-1	-2.4572E-11
-5.4000E-1	1.0135E-5	-1.0135E-5	-5.4007E-1	-3.1841E-11
-5.6000E-1	1.2868E-5	-1.2868E-5	-5.6008E-1	-4.0425E-11
-5.8000E-1	1.7058E-5	-1.7058E-5	-5.8009E-1	-5.3588E-11
-6.0000E-1	2.1874E-5	-2.1874E-5	-6.0011E-1	-6.8720E-11
-6.2000E-1	2.7852E-5	-2.7852E-5	-6.2008E-1	-8.7501E-11
-6.4000E-1	3.2095E-5	-3.2095E-5	-6.0924E-1	-1.0083E-10
-6.6000E-1	1.7656E-5	-1.7656E-5	-6.6007E-1	-5.5468E-11
-6.8000E-1	5.1518E-5	-5.1518E-5	-6.8012E-1	-1.6185E-10
-7.0000E-1	6.8982E-5	-6.8982E-5	-7.0009E-1	-2.1671E-10
-7.2000E-1	8.7829E-5	-8.7829E-5	-7.2010E-1	-2.7592E-10
-7.4000E-1	1.1597E-4	-1.1597E-4	-7.4010E-1	-3.6432E-10
-7.6000E-1	1.4686E-4	-1.4686E-4	-7.6011E-1	-4.6138E-10
-7.8000E-1	1.9313E-4	-1.9313E-4	-7.8008E-1	-6.0675E-10
-8.0000E-1	2.4731E-4	-2.4731E-4	-8.0009E-1	-7.7694E-10
-8.2000E-1	3.0296E-4	-3.0296E-4	-8.2010E-1	-9.5177E-10
-8.4000E-1	3.4163E-4	-3.4163E-4	-8.4008E-1	-1.0733E-9
-8.6000E-1	4.3525E-4	-4.3525E-4	-8.6009E-1	-1.3674E-9
-8.8000E-1	5.3136E-4	-5.3136E-4	-8.8010E-1	-1.6693E-9
-9.0000E-1	6.6413E-4	-6.6413E-4	-9.0011E-1	-2.0864E-9
-9.2000E-1	7.9964E-4	-7.9964E-4	-9.2010E-1	-2.5121E-9
-9.4000E-1	9.9360E-4	-9.9360E-4	-9.4011E-1	-3.1215E-9
-9.6000E-1	1.2332E-3	-1.2332E-3	-9.6012E-1	-3.8742E-9
-9.8000E-1	1.4726E-3	-1.4726E-3	-9.8013E-1	-4.6264E-9
-1.0000E+0	1.7722E-3	-1.7722E-3	-1.0001E+0	-5.5675E-9
-9.8000E-1	1.5303E-3	-1.5303E-3	-9.8013E-1	-4.8077E-9
-9.6000E-1	1.2953E-3	-1.2953E-3	-9.6012E-1	-4.0694E-9
-9.4000E-1	1.0936E-3	-1.0936E-3	-9.4012E-1	-3.4357E-9
-9.2000E-1	9.1011E-4	-9.1011E-4	-9.2010E-1	-2.8592E-9
-9.0000E-1	7.5936E-4	-7.5936E-4	-9.0012E-1	-2.3856E-9
-8.8000E-1	6.3453E-4	-6.3453E-4	-8.8010E-1	-1.9934E-9
-8.6000E-1	5.3337E-4	-5.3337E-4	-8.6010E-1	-1.6756E-9
-8.4000E-1	4.3638E-4	-4.3638E-4	-8.4008E-1	-1.3709E-9
-8.2000E-1	3.5569E-4	-3.5569E-4	-8.2010E-1	-1.1174E-9
-8.0000E-1	2.7010E-4	-2.7010E-4	-8.0009E-1	-8.4856E-10
-7.8000E-1	2.3004E-4	-2.3004E-4	-7.8008E-1	-7.2268E-10
-7.6000E-1	1.9058E-4	-1.9058E-4	-7.6011E-1	-5.9872E-10
-7.4000E-1	1.5084E-4	-1.5084E-4	-7.4010E-1	-4.7388E-10
-7.2000E-1	1.2109E-4	-1.2109E-4	-7.2010E-1	-3.8041E-10
-7.0000E-1	9.8081E-5	-9.8081E-5	-7.0009E-1	-3.0813E-10
-6.8000E-1	8.0776E-5	-8.0776E-5	-6.8012E-1	-2.5376E-10
-6.6000E-1	6.4457E-5	-6.4457E-5	-6.6011E-1	-2.0250E-10
-6.4000E-1	5.1951E-5	-5.1951E-5	-6.4009E-1	-1.6321E-10
-6.2000E-1	4.0670E-5	-4.0670E-5	-6.2008E-1	-1.2777E-10
-6.0000E-1	3.1895E-5	-3.1895E-5	-6.0011E-1	-1.0020E-10
-5.8000E-1	2.3253E-5	-2.3253E-5	-5.8009E-1	-7.3053E-11
-5.6000E-1	2.0481E-5	-2.0481E-5	-5.6009E-1	-6.4342E-11
-5.4000E-1	1.6431E-5	-1.6431E-5	-5.4007E-1	-5.1618E-11
-5.2000E-1	1.3482E-5	-1.3482E-5	-5.2010E-1	-4.2355E-11
-5.0000E-1	9.8606E-6	-9.8606E-6	-5.0009E-1	-3.0978E-11
-4.8000E-1	7.6717E-6	-7.6717E-6	-4.8008E-1	-2.4101E-11
-4.6000E-1	6.1137E-6	-6.1137E-6	-4.6008E-1	-1.9207E-11
-4.4000E-1	5.3255E-6	-5.3255E-6	-4.4011E-1	-1.6730E-11
-4.2000E-1	3.9858E-6	-3.9858E-6	-4.2009E-1	-1.2522E-11
-4.0000E-1	3.5761E-6	-3.5761E-6	-4.0009E-1	-1.1235E-11
-3.8000E-1	2.9000E-6	-2.9000E-6	-3.8011E-1	-9.1106E-12
-3.6000E-1	1.9496E-6	-1.9496E-6	-3.6010E-1	-6.1247E-12
-3.4000E-1	1.5292E-6	-1.5292E-6	-3.4008E-1	-4.8041E-12
-3.2000E-1	1.3640E-6	-1.3640E-6	-3.2007E-1	-4.2850E-12
-3.0000E-1	1.2488E-6	-1.2488E-6	-3.0009E-1	-3.9232E-12
-2.8000E-1	8.1286E-7	-8.1286E-7	-2.8008E-1	-2.5537E-12
-2.6000E-1	6.6640E-7	-6.6640E-7	-2.6006E-1	-2.0936E-12
-2.4000E-1	5.6348E-7	-5.6348E-7	-2.4005E-1	-1.7702E-12
-2.2000E-1	4.8159E-7	-4.8159E-7	-2.2008E-1	-1.5130E-12
-2.0000E-1	3.8995E-7	-3.8995E-7	-2.0007E-1	-1.2251E-12
-1.8000E-1	3.4190E-7	-3.4190E-7	-1.8007E-1	-1.0741E-12
-1.6000E-1	2.3473E-7	-2.3473E-7	-1.6006E-1	-7.3744E-13
-1.4000E-1	2.0362E-7	-2.0362E-7	-1.4008E-1	-6.3969E-13
-1.2000E-1	1.6158E-7	-1.6158E-7	-1.2007E-1	-5.0762E-13
-1.0000E-1	4.4699E-7	-4.4699E-7	-1.0006E-1	-1.4043E-12
-8.0000E-2	1.1008E-8	1.1008E-8	-8.0045E-2	3.4583E-14
-6.0000E-2	1.4927E-7	1.4927E-7	-6.0068E-2	4.6894E-13
-4.0000E-2	9.9747E-8	-9.9747E-8	-4.0056E-2	-3.1337E-13
-2.0000E-2	1.6618E-7	1.6618E-7	-2.0045E-2	5.2206E-13
-0.0000E+0	1.2984E-8	-1.2984E-8	-6.2121E-5	-4.0790E-14
0.0000E+0	4.2765E-8	-4.2765E-8	-6.2628E-5	-1.3435E-13
2.0000E-2	1.1546E-7	1.1546E-7	2.0055E-2	3.6273E-13
4.0000E-2	2.0957E-7	2.0957E-7	4.0032E-2	6.5839E-13
6.0000E-2	3.1147E-7	3.1147E-7	6.0047E-2	9.7850E-13
8.0000E-2	3.6702E-7	3.6702E-7	8.0056E-2	1.1530E-12
1.0000E-1	9.3442E-8	9.3442E-8	1.0003E-1	2.9356E-13
1.2000E-1	4.1183E-7	4.1183E-7	1.2005E-1	1.2938E-12
1.4000E-1	4.5664E-7	4.5664E-7	1.4006E-1	1.4346E-12
1.6000E-1	4.8496E-7	4.8496E-7	1.6004E-1	1.5235E-12
1.8000E-1	5.6813E-7	5.6813E-7	1.8004E-1	1.7848E-12
2.0000E-1	5.8625E-7	5.8625E-7	2.0005E-1	1.8418E-12
2.2000E-1	6.2746E-7	6.2746E-7	2.2002E-1	1.9712E-12
2.4000E-1	6.9663E-7	6.9663E-7	2.4003E-1	2.1885E-12
2.6000E-1	8.1691E-7	8.1691E-7	2.6004E-1	2.5664E-12
2.8000E-1	9.5136E-7	9.5136E-7	2.8005E-1	2.9888E-12
3.0000E-1	1.0536E-6	1.0536E-6	3.0003E-1	3.3099E-12
3.2000E-1	1.1741E-6	1.1741E-6	3.2005E-1	3.6886E-12
3.4000E-1	1.2893E-6	1.2893E-6	3.4005E-1	4.0504E-12
3.6000E-1	1.4271E-6	1.4271E-6	3.6004E-1	4.4834E-12
3.8000E-1	1.5604E-6	1.5604E-6	3.8005E-1	4.9021E-12
4.0000E-1	1.6595E-6	1.6595E-6	4.0006E-1	5.2136E-12
4.2000E-1	1.8103E-6	1.8103E-6	4.2004E-1	5.6872E-12
4.4000E-1	2.0467E-6	2.0467E-6	4.4005E-1	6.4298E-12
4.6000E-1	2.2720E-6	2.2720E-6	4.6005E-1	7.1378E-12
4.8000E-1	2.4772E-6	2.4772E-6	4.8002E-1	7.7823E-12
5.0000E-1	2.8831E-6	2.8831E-6	5.0003E-1	9.0575E-12
5.2000E-1	3.1715E-6	3.1715E-6	5.2004E-1	9.9637E-12
5.4000E-1	3.4233E-6	3.4233E-6	5.4002E-1	1.0755E-11
5.6000E-1	3.9429E-6	3.9429E-6	5.6003E-1	1.2387E-11
5.8000E-1	4.6005E-6	4.6005E-6	5.8004E-1	1.4453E-11
6.0000E-1	5.1061E-6	5.1061E-6	6.0002E-1	1.6041E-11
6.2000E-1	5.6479E-6	5.6479E-6	6.2002E-1	1.7743E-11
6.4000E-1	6.1220E-6	6.1220E-6	6.4004E-1	1.9233E-11
6.6000E-1	6.7943E-6	6.7943E-6	6.6002E-1	2.1345E-11
6.8000E-1	8.4270E-6	8.4270E-6	6.8003E-1	2.6474E-11
7.0000E-1	9.4257E-6	9.4257E-6	7.0002E-1	2.9612E-11
7.2000E-1	9.3941E-6	9.3941E-6	7.2005E-1	2.9512E-11
7.4000E-1	9.1380E-6	9.1380E-6	7.4002E-1	2.8708E-11
7.6000E-1	1.0555E-5	1.0555E-5	7.6003E-1	3.3161E-11
7.8000E-1	1.1906E-5	1.1906E-5	7.8003E-1	3.7403E-11
8.0000E-1	1.3042E-5	1.3042E-5	8.0000E-1	4.0972E-11
8.2000E-1	1.5112E-5	1.5112E-5	8.2001E-1	4.7477E-11
8.4000E-1	1.6109E-5	1.6109E-5	8.4003E-1	5.0607E-11
8.6000E-1	1.7163E-5	1.7163E-5	8.6000E-1	5.3919E-11
8.8000E-1	2.2334E-5	2.2334E-5	8.8002E-1	7.0164E-11
9.0000E-1	2.9873E-5	2.9873E-5	9.0004E-1	9.3849E-11
9.2000E-1	3.1534E-5	3.1534E-5	9.2002E-1	9.9067E-11
9.4000E-1	3.1056E-5	3.1056E-5	9.4005E-1	9.7567E-11
9.6000E-1	2.9890E-5	2.9890E-5	9.6004E-1	9.3903E-11
9.8000E-1	3.2240E-5	3.2240E-5	8.6699E-1	1.0129E-10
1.0000E+0	4.4201E-5	4.4201E-5	1.0000E+0	1.3886E-10
9.8000E-1	6.7750E-5	6.7750E-5	9.8003E-1	2.1284E-10
9.6000E-1	4.1407E-5	4.1407E-5	9.6002E-1	1.3008E-10
9.4000E-1	4.0952E-5	4.0952E-5	9.4005E-1	1.2866E-10
9.2000E-1	4.4603E-5	4.4603E-5	9.2006E-1	1.4013E-10
9.0000E-1	2.8739E-5	2.8739E-5	9.0004E-1	9.0287E-11
8.8000E-1	2.1171E-5	2.1171E-5	8.8003E-1	6.6511E-11
8.6000E-1	2.4054E-5	2.4054E-5	8.6002E-1	7.5569E-11
8.4000E-1	1.7655E-5	1.7655E-5	8.4004E-1	5.5465E-11
8.2000E-1	1.2291E-5	1.2291E-5	8.2001E-1	3.8614E-11
8.0000E-1	1.0294E-5	1.0294E-5	8.0001E-1	3.2339E-11
7.8000E-1	9.6919E-6	9.6919E-6	7.8003E-1	3.0448E-11
7.6000E-1	8.7704E-6	8.7704E-6	7.6002E-1	2.7553E-11
7.4000E-1	8.0817E-6	8.0817E-6	7.4002E-1	2.5389E-11
