voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.0771E-4	-1.0771E-4	-6.8007E-1	-1.3218E-10
-7.0000E-1	1.5141E-4	-1.5141E-4	-7.0005E-1	-1.8580E-10
-7.2000E-1	1.9843E-4	-1.9843E-4	-7.2006E-1	-2.4350E-10
-7.4000E-1	2.6158E-4	-2.6158E-4	-7.4007E-1	-3.2101E-10
-7.6000E-1	3.3453E-4	-3.3453E-4	-7.6008E-1	-4.1053E-10
-7.8000E-1	4.2469E-4	-4.2469E-4	-7.8007E-1	-5.2117E-10
-8.0000E-1	5.3927E-4	-5.3927E-4	-8.0007E-1	-6.6179E-10
-8.2000E-1	6.9061E-4	-6.9061E-4	-8.2009E-1	-8.4751E-10
-8.4000E-1	8.1524E-4	-8.1524E-4	-8.3275E-1	-1.0005E-9
-8.6000E-1	8.3832E-4	-8.3832E-4	-8.2426E-1	-1.0288E-9
-8.8000E-1	8.5081E-4	-8.5081E-4	-8.2242E-1	-1.0441E-9
-9.0000E-1	1.0898E-3	-1.0898E-3	-9.0008E-1	-1.3374E-9
-9.2000E-1	1.4060E-3	-1.4060E-3	-9.2005E-1	-1.7254E-9
-9.4000E-1	1.7410E-3	-1.7410E-3	-9.4006E-1	-2.1366E-9
-9.6000E-1	2.1594E-3	-2.1594E-3	-9.6007E-1	-2.6499E-9
-9.8000E-1	2.5403E-3	-2.5403E-3	-9.8009E-1	-3.1174E-9
-1.0000E+0	3.0306E-3	-3.0306E-3	-1.0001E+0	-3.7191E-9
-9.8000E-1	2.7327E-3	-2.7327E-3	-9.8009E-1	-3.3536E-9
-9.6000E-1	2.4373E-3	-2.4373E-3	-9.6008E-1	-2.9911E-9
-9.4000E-1	2.1073E-3	-2.1073E-3	-9.4007E-1	-2.5860E-9
-9.2000E-1	1.8136E-3	-1.8136E-3	-9.2005E-1	-2.2257E-9
-9.0000E-1	1.5654E-3	-1.5654E-3	-9.0008E-1	-1.9210E-9
-8.8000E-1	1.3574E-3	-1.3574E-3	-8.8007E-1	-1.6658E-9
-8.6000E-1	1.1595E-3	-1.1595E-3	-8.6007E-1	-1.4230E-9
-8.4000E-1	9.8877E-4	-9.8877E-4	-8.4006E-1	-1.2134E-9
-8.2000E-1	8.3970E-4	-8.3970E-4	-8.2009E-1	-1.0305E-9
-8.0000E-1	6.4940E-4	-6.4940E-4	-8.0007E-1	-7.9693E-10
-7.8000E-1	5.8230E-4	-5.8230E-4	-7.8007E-1	-7.1459E-10
-7.6000E-1	4.7854E-4	-4.7854E-4	-7.6009E-1	-5.8726E-10
-7.4000E-1	3.9463E-4	-3.9463E-4	-7.4007E-1	-4.8428E-10
-7.2000E-1	3.2951E-4	-3.2951E-4	-7.2007E-1	-4.0436E-10
-7.0000E-1	2.6830E-4	-2.6830E-4	-7.0005E-1	-3.2926E-10
-6.8000E-1	2.2984E-4	-2.2984E-4	-6.8007E-1	-2.8205E-10
-6.6000E-1	1.8051E-4	-1.8051E-4	-6.6007E-1	-2.2152E-10
-6.4000E-1	1.4602E-4	-1.4602E-4	-6.4006E-1	-1.7920E-10
-6.2000E-1	1.1658E-4	-1.1658E-4	-6.2005E-1	-1.4306E-10
-6.0000E-1	9.4713E-5	-9.4713E-5	-6.0008E-1	-1.1623E-10
-5.8000E-1	6.7194E-5	-6.7194E-5	-5.8008E-1	-8.2459E-11
-5.6000E-1	5.9606E-5	-5.9606E-5	-5.6008E-1	-7.3148E-11
-5.4000E-1	4.8022E-5	-4.8022E-5	-5.4006E-1	-5.8932E-11
-5.2000E-1	3.8445E-5	-3.8445E-5	-5.2008E-1	-4.7179E-11
-5.0000E-1	3.0862E-5	-3.0862E-5	-5.0007E-1	-3.7874E-11
-4.8000E-1	2.4135E-5	-2.4135E-5	-4.8006E-1	-2.9618E-11
-4.6000E-1	1.9512E-5	-1.9512E-5	-4.6005E-1	-2.3944E-11
-4.4000E-1	1.5341E-5	-1.5341E-5	-4.4007E-1	-1.8826E-11
-4.2000E-1	1.2199E-5	-1.2199E-5	-4.2006E-1	-1.4971E-11
-4.0000E-1	9.9702E-6	-9.9702E-6	-4.0004E-1	-1.2235E-11
-3.8000E-1	8.0040E-6	-8.0040E-6	-3.8007E-1	-9.8224E-12
-3.6000E-1	6.1345E-6	-6.1345E-6	-3.6006E-1	-7.5281E-12
-3.4000E-1	4.8326E-6	-4.8326E-6	-3.4005E-1	-5.9305E-12
-3.2000E-1	3.5059E-6	-3.5059E-6	-3.2006E-1	-4.3024E-12
-3.0000E-1	2.7637E-6	-2.7637E-6	-3.0007E-1	-3.3916E-12
-2.8000E-1	1.7856E-6	-1.7856E-6	-2.8007E-1	-2.1913E-12
-2.6000E-1	1.3722E-6	-1.3722E-6	-2.6006E-1	-1.6840E-12
-2.4000E-1	1.0274E-6	-1.0274E-6	-2.4005E-1	-1.2608E-12
-2.2000E-1	7.6966E-7	-7.6966E-7	-2.2007E-1	-9.4452E-13
-2.0000E-1	6.0134E-7	-6.0134E-7	-2.0005E-1	-7.3795E-13
-1.8000E-1	4.8649E-7	-4.8649E-7	-1.8004E-1	-5.9701E-13
-1.6000E-1	3.7633E-7	-3.7633E-7	-1.6003E-1	-4.6182E-13
-1.4000E-1	2.8593E-7	-2.8593E-7	-1.4004E-1	-3.5089E-13
-1.2000E-1	2.3316E-7	-2.3316E-7	-1.2003E-1	-2.8613E-13
-1.0000E-1	1.6604E-7	-1.6604E-7	-1.0002E-1	-2.0376E-13
-8.0000E-2	1.0584E-7	-1.0584E-7	-8.0014E-2	-1.2989E-13
-6.0000E-2	5.9466E-8	-5.9466E-8	-6.0044E-2	-7.2975E-14
-4.0000E-2	2.2585E-8	-2.2585E-8	-4.0044E-2	-2.7715E-14
-2.0000E-2	2.3754E-8	2.3754E-8	-2.0035E-2	2.9150E-14
-0.0000E+0	5.2521E-8	5.2521E-8	-5.8470E-5	6.4453E-14
0.0000E+0	4.4968E-8	4.4968E-8	-5.9485E-5	5.5184E-14
2.0000E-2	1.0506E-7	1.0506E-7	2.0082E-2	1.2892E-13
4.0000E-2	1.2830E-7	1.2830E-7	4.0058E-2	1.5745E-13
6.0000E-2	1.6470E-7	1.6470E-7	6.0055E-2	2.0211E-13
8.0000E-2	2.1644E-7	2.1644E-7	8.0063E-2	2.6562E-13
1.0000E-1	2.6116E-7	2.6116E-7	1.0003E-1	3.2049E-13
1.2000E-1	3.0962E-7	3.0962E-7	1.2004E-1	3.7996E-13
1.4000E-1	3.5147E-7	3.5147E-7	1.4005E-1	4.3132E-13
1.6000E-1	4.1078E-7	4.1078E-7	1.6004E-1	5.0411E-13
1.8000E-1	4.7488E-7	4.7488E-7	1.8005E-1	5.8276E-13
2.0000E-1	5.4256E-7	5.4256E-7	2.0006E-1	6.6583E-13
2.2000E-1	6.0427E-7	6.0427E-7	2.2004E-1	7.4155E-13
2.4000E-1	6.7982E-7	6.7982E-7	2.4006E-1	8.3426E-13
2.6000E-1	7.9076E-7	7.9076E-7	2.6007E-1	9.7040E-13
2.8000E-1	8.8934E-7	8.8934E-7	2.8008E-1	1.0914E-12
3.0000E-1	1.0000E-6	1.0000E-6	3.0006E-1	1.2272E-12
3.2000E-1	1.1159E-6	1.1159E-6	3.2007E-1	1.3694E-12
3.4000E-1	1.2465E-6	1.2465E-6	3.4007E-1	1.5297E-12
3.6000E-1	1.4125E-6	1.4125E-6	3.6004E-1	1.7334E-12
3.8000E-1	1.5725E-6	1.5725E-6	3.8005E-1	1.9298E-12
4.0000E-1	1.7245E-6	1.7245E-6	4.0006E-1	2.1163E-12
4.2000E-1	1.9211E-6	1.9211E-6	4.2004E-1	2.3576E-12
4.4000E-1	2.2025E-6	2.2025E-6	4.4005E-1	2.7029E-12
4.6000E-1	2.3654E-6	2.3654E-6	4.6007E-1	2.9028E-12
4.8000E-1	2.6320E-6	2.6320E-6	4.8004E-1	3.2300E-12
5.0000E-1	2.9082E-6	2.9082E-6	5.0006E-1	3.5689E-12
5.2000E-1	3.3405E-6	3.3405E-6	5.2007E-1	4.0994E-12
5.4000E-1	3.5743E-6	3.5743E-6	5.4005E-1	4.3863E-12
5.6000E-1	3.9687E-6	3.9687E-6	5.6006E-1	4.8704E-12
5.8000E-1	5.2126E-6	5.2126E-6	5.8006E-1	6.3968E-12
6.0000E-1	5.3876E-6	5.3876E-6	6.0004E-1	6.6116E-12
6.2000E-1	5.4616E-6	5.4616E-6	6.2004E-1	6.7024E-12
6.4000E-1	5.9579E-6	5.9579E-6	6.4005E-1	7.3114E-12
6.6000E-1	6.6380E-6	6.6380E-6	6.6003E-1	8.1461E-12
6.8000E-1	7.3053E-6	7.3053E-6	6.8003E-1	8.9650E-12
7.0000E-1	8.2045E-6	8.2045E-6	7.0005E-1	1.0068E-11
7.2000E-1	9.2694E-6	9.2694E-6	7.2006E-1	1.1375E-11
7.4000E-1	1.0148E-5	1.0148E-5	7.4003E-1	1.2454E-11
7.6000E-1	1.1006E-5	1.1006E-5	7.6005E-1	1.3506E-11
7.8000E-1	1.2283E-5	1.2283E-5	7.8006E-1	1.5074E-11
8.0000E-1	1.3517E-5	1.3517E-5	8.0004E-1	1.6588E-11
8.2000E-1	1.5329E-5	1.5329E-5	8.2005E-1	1.8812E-11
8.4000E-1	1.7501E-5	1.7501E-5	8.4006E-1	2.1477E-11
8.6000E-1	1.9577E-5	1.9577E-5	8.6004E-1	2.4025E-11
8.8000E-1	2.0696E-5	2.0696E-5	8.8004E-1	2.5398E-11
9.0000E-1	2.4401E-5	2.4401E-5	9.0005E-1	2.9945E-11
9.2000E-1	2.7815E-5	2.7815E-5	9.2003E-1	3.4134E-11
9.4000E-1	3.0383E-5	3.0383E-5	9.4003E-1	3.7286E-11
9.6000E-1	3.5079E-5	3.5079E-5	9.6005E-1	4.3048E-11
9.8000E-1	3.8807E-5	3.8807E-5	9.8003E-1	4.7624E-11
1.0000E+0	4.3985E-5	4.3985E-5	1.0000E+0	5.3978E-11
9.8000E-1	3.8818E-5	3.8818E-5	9.8003E-1	4.7637E-11
9.6000E-1	3.4814E-5	3.4814E-5	9.6005E-1	4.2724E-11
9.4000E-1	2.9551E-5	2.9551E-5	9.4003E-1	3.6264E-11
9.2000E-1	2.5917E-5	2.5917E-5	9.2003E-1	3.1805E-11
9.0000E-1	2.0904E-5	2.0904E-5	9.0005E-1	2.5653E-11
8.8000E-1	2.0174E-5	2.0174E-5	8.8004E-1	2.4757E-11
8.6000E-1	1.8801E-5	1.8801E-5	8.6004E-1	2.3072E-11
8.4000E-1	1.4892E-5	1.4892E-5	8.4007E-1	1.8276E-11
8.2000E-1	1.3228E-5	1.3228E-5	8.2005E-1	1.6233E-11
8.0000E-1	1.1165E-5	1.1165E-5	8.0004E-1	1.3701E-11
7.8000E-1	9.9264E-6	9.9264E-6	7.8006E-1	1.2182E-11
7.6000E-1	8.5543E-6	8.5543E-6	7.6005E-1	1.0498E-11
7.4000E-1	7.8510E-6	7.8510E-6	7.4003E-1	9.6346E-12
7.2000E-1	6.7643E-6	6.7643E-6	7.2006E-1	8.3010E-12
7.0000E-1	6.2226E-6	6.2226E-6	7.0004E-1	7.6363E-12
6.8000E-1	5.3662E-6	5.3662E-6	6.8003E-1	6.5854E-12
6.6000E-1	4.8081E-6	4.8081E-6	6.6002E-1	5.9005E-12
6.4000E-1	4.3226E-6	4.3226E-6	6.4005E-1	5.3046E-12
6.2000E-1	3.8089E-6	3.8089E-6	6.2004E-1	4.6742E-12
6.0000E-1	3.4447E-6	3.4447E-6	6.0004E-1	4.2273E-12
5.8000E-1	3.0592E-6	3.0592E-6	5.8007E-1	3.7542E-12
5.6000E-1	2.7671E-6	2.7671E-6	5.6006E-1	3.3958E-12
5.4000E-1	2.5012E-6	2.5012E-6	5.4005E-1	3.0694E-12
5.2000E-1	2.2238E-6	2.2238E-6	5.2007E-1	2.7291E-12
5.0000E-1	1.9879E-6	1.9879E-6	5.0006E-1	2.4395E-12
4.8000E-1	1.7847E-6	1.7847E-6	4.8004E-1	2.1901E-12
4.6000E-1	1.5979E-6	1.5979E-6	4.6007E-1	1.9610E-12
4.4000E-1	1.4259E-6	1.4259E-6	4.4006E-1	1.7499E-12
4.2000E-1	1.2827E-6	1.2827E-6	4.2004E-1	1.5741E-12
4.0000E-1	1.1556E-6	1.1556E-6	4.0006E-1	1.4181E-12
3.8000E-1	1.0346E-6	1.0346E-6	3.8005E-1	1.2696E-12
3.6000E-1	9.2079E-7	9.2079E-7	3.6004E-1	1.1300E-12
3.4000E-1	8.1357E-7	8.1357E-7	3.4007E-1	9.9840E-13
3.2000E-1	7.2549E-7	7.2549E-7	3.2007E-1	8.9030E-13
3.0000E-1	6.5116E-7	6.5116E-7	3.0006E-1	7.9909E-13
2.8000E-1	5.2983E-7	5.2983E-7	2.8008E-1	6.5019E-13
2.6000E-1	4.7139E-7	4.7139E-7	2.6008E-1	5.7849E-13
2.4000E-1	4.4167E-7	4.4167E-7	2.4006E-1	5.4201E-13
2.2000E-1	4.4873E-7	4.4873E-7	2.2005E-1	5.5067E-13
2.0000E-1	3.7013E-7	3.7013E-7	2.0006E-1	4.5422E-13
1.8000E-1	4.0956E-7	4.0956E-7	1.8006E-1	5.0261E-13
1.6000E-1	2.7875E-7	2.7875E-7	1.6004E-1	3.4208E-13
1.4000E-1	1.9154E-7	1.9154E-7	1.4006E-1	2.3506E-13
1.2000E-1	5.0522E-8	5.0522E-8	1.2005E-1	6.2000E-14
1.0000E-1	8.6711E-7	-8.6711E-7	1.0004E-1	-1.0641E-12
8.0000E-2	4.4230E-9	4.4230E-9	8.0062E-2	5.4279E-15
6.0000E-2	3.2740E-7	3.2740E-7	6.0062E-2	4.0178E-13
4.0000E-2	2.8341E-7	2.8341E-7	4.0056E-2	3.4779E-13
2.0000E-2	5.1066E-8	-5.1066E-8	2.0083E-2	-6.2667E-14
0.0000E+0	8.5697E-8	-8.5697E-8	7.0860E-5	-1.0517E-13
-2.0000E-2	1.6142E-7	1.6142E-7	-2.0033E-2	1.9810E-13
-4.0000E-2	2.8947E-7	-2.8947E-7	-4.0039E-2	-3.5524E-13
-6.0000E-2	1.6829E-7	-1.6829E-7	-6.0049E-2	-2.0652E-13
-8.0000E-2	3.2520E-7	3.2520E-7	-8.0018E-2	3.9907E-13
-1.0000E-1	2.9418E-7	-2.9418E-7	-1.0002E-1	-3.6101E-13
-1.2000E-1	1.8084E-7	-1.8084E-7	-1.2003E-1	-2.2193E-13
-1.4000E-1	3.2760E-7	3.2760E-7	-1.4004E-1	4.0202E-13
-1.6000E-1	8.0926E-7	-8.0926E-7	-1.6003E-1	-9.9311E-13
-1.8000E-1	2.3737E-7	-2.3737E-7	-1.8004E-1	-2.9130E-13
-2.0000E-1	8.0240E-8	-8.0240E-8	-2.0005E-1	-9.8469E-14
-2.2000E-1	2.0740E-7	2.0740E-7	-2.2007E-1	2.5452E-13
-2.4000E-1	5.6797E-7	-5.6797E-7	-2.4004E-1	-6.9700E-13
-2.6000E-1	1.8424E-7	-1.8424E-7	-2.6006E-1	-2.2610E-13
-2.8000E-1	2.6516E-7	-2.6516E-7	-2.8007E-1	-3.2540E-13
-3.0000E-1	1.1266E-6	-1.1266E-6	-3.0008E-1	-1.3825E-12
-3.2000E-1	8.4489E-7	-8.4489E-7	-3.2005E-1	-1.0368E-12
-3.4000E-1	1.0478E-6	-1.0478E-6	-3.4005E-1	-1.2858E-12
-3.6000E-1	1.1782E-6	-1.1782E-6	-3.6006E-1	-1.4458E-12
-3.8000E-1	1.9724E-6	-1.9724E-6	-3.8007E-1	-2.4205E-12
-4.0000E-1	2.1974E-6	-2.1974E-6	-4.0004E-1	-2.6966E-12
-4.2000E-1	2.7968E-6	-2.7968E-6	-4.2006E-1	-3.4322E-12
-4.4000E-1	4.1035E-6	-4.1035E-6	-4.4007E-1	-5.0358E-12
-4.6000E-1	4.9008E-6	-4.9008E-6	-4.6005E-1	-6.0142E-12
-4.8000E-1	8.7556E-6	-8.7556E-6	-4.8005E-1	-1.0745E-11
-5.0000E-1	1.1903E-5	-1.1903E-5	-5.0007E-1	-1.4607E-11
-5.2000E-1	1.3769E-5	-1.3769E-5	-5.2008E-1	-1.6898E-11
-5.4000E-1	1.8554E-5	-1.8554E-5	-5.4006E-1	-2.2770E-11
-5.6000E-1	2.4814E-5	-2.4814E-5	-5.6007E-1	-3.0451E-11
-5.8000E-1	2.7144E-5	-2.7144E-5	-5.8008E-1	-3.3311E-11
-6.0000E-1	3.5715E-5	-3.5715E-5	-6.0009E-1	-4.3830E-11
-6.2000E-1	4.6267E-5	-4.6267E-5	-6.2005E-1	-5.6778E-11
-6.4000E-1	5.7274E-5	-5.7274E-5	-6.4006E-1	-7.0286E-11
-6.6000E-1	7.3746E-5	-7.3746E-5	-6.6007E-1	-9.0500E-11
-6.8000E-1	8.1914E-5	-8.1914E-5	-6.4579E-1	-1.0052E-10
-7.0000E-1	8.3044E-5	-8.3044E-5	-5.5175E-1	-1.0191E-10
-7.2000E-1	5.5880E-5	-5.5880E-5	-7.2004E-1	-6.8575E-11
-7.4000E-1	1.5887E-4	-1.5887E-4	-7.4007E-1	-1.9497E-10
-7.6000E-1	2.1376E-4	-2.1376E-4	-7.6008E-1	-2.6232E-10
-7.8000E-1	2.6757E-4	-2.6757E-4	-7.8006E-1	-3.2836E-10
-8.0000E-1	3.4321E-4	-3.4321E-4	-8.0008E-1	-4.2118E-10
-8.2000E-1	4.2005E-4	-4.2005E-4	-8.2009E-1	-5.1548E-10
-8.4000E-1	5.1995E-4	-5.1995E-4	-8.4006E-1	-6.3808E-10
-8.6000E-1	6.5088E-4	-6.5088E-4	-8.6008E-1	-7.9875E-10
-8.8000E-1	7.7269E-4	-7.7269E-4	-8.8008E-1	-9.4823E-10
-9.0000E-1	8.2749E-4	-8.2749E-4	-8.7639E-1	-1.0155E-9
-9.2000E-1	9.9067E-4	-9.9067E-4	-9.2005E-1	-1.2157E-9
-9.4000E-1	1.2412E-3	-1.2412E-3	-9.4006E-1	-1.5232E-9
-9.6000E-1	1.4740E-3	-1.4740E-3	-9.6008E-1	-1.8088E-9
-9.8000E-1	1.7594E-3	-1.7594E-3	-9.8009E-1	-2.1591E-9
-1.0000E+0	2.0445E-3	-2.0445E-3	-1.0001E+0	-2.5090E-9
-9.8000E-1	1.7884E-3	-1.7884E-3	-9.8009E-1	-2.1947E-9
-9.6000E-1	1.5863E-3	-1.5863E-3	-9.6007E-1	-1.9467E-9
-9.4000E-1	1.3759E-3	-1.3759E-3	-9.4006E-1	-1.6885E-9
-9.2000E-1	1.1965E-3	-1.1965E-3	-9.2006E-1	-1.4683E-9
-9.0000E-1	1.0409E-3	-1.0409E-3	-9.0008E-1	-1.2774E-9
-8.8000E-1	8.7543E-4	-8.7543E-4	-8.8007E-1	-1.0743E-9
-8.6000E-1	7.4981E-4	-7.4981E-4	-8.6007E-1	-9.2015E-10
-8.4000E-1	6.3353E-4	-6.3353E-4	-8.4007E-1	-7.7746E-10
-8.2000E-1	5.4027E-4	-5.4027E-4	-8.2008E-1	-6.6301E-10
-8.0000E-1	4.7503E-4	-4.7503E-4	-8.0008E-1	-5.8295E-10
-7.8000E-1	4.1802E-4	-4.1802E-4	-7.8007E-1	-5.1298E-10
-7.6000E-1	3.4653E-4	-3.4653E-4	-7.6008E-1	-4.2526E-10
-7.4000E-1	2.9833E-4	-2.9833E-4	-7.4007E-1	-3.6610E-10
-7.2000E-1	2.5816E-4	-2.5816E-4	-7.2007E-1	-3.1681E-10
-7.0000E-1	1.7757E-4	-1.7757E-4	-7.0003E-1	-2.1791E-10
-6.8000E-1	1.6558E-4	-1.6558E-4	-6.8006E-1	-2.0319E-10
-6.6000E-1	1.5188E-4	-1.5188E-4	-6.6006E-1	-1.8638E-10
-6.4000E-1	1.3214E-4	-1.3214E-4	-6.4006E-1	-1.6216E-10
-6.2000E-1	9.4574E-5	-9.4574E-5	-6.2005E-1	-1.1606E-10
-6.0000E-1	7.3524E-5	-7.3524E-5	-6.0009E-1	-9.0227E-11
-5.8000E-1	6.5770E-5	-6.5770E-5	-5.8009E-1	-8.0712E-11
-5.6000E-1	5.2645E-5	-5.2645E-5	-5.6008E-1	-6.4605E-11
-5.4000E-1	4.0043E-5	-4.0043E-5	-5.4006E-1	-4.9140E-11
-5.2000E-1	3.0739E-5	-3.0739E-5	-5.2008E-1	-3.7723E-11
-5.0000E-1	2.2668E-5	-2.2668E-5	-5.0007E-1	-2.7818E-11
-4.8000E-1	1.6920E-5	-1.6920E-5	-4.8006E-1	-2.0764E-11
-4.6000E-1	1.3434E-5	-1.3434E-5	-4.6005E-1	-1.6487E-11
-4.4000E-1	1.0391E-5	-1.0391E-5	-4.4007E-1	-1.2752E-11
-4.2000E-1	8.1304E-6	-8.1304E-6	-4.2006E-1	-9.9775E-12
-4.0000E-1	6.7003E-6	-6.7003E-6	-4.0004E-1	-8.2225E-12
-3.8000E-1	5.5712E-6	-5.5712E-6	-3.8007E-1	-6.8369E-12
-3.6000E-1	4.0574E-6	-4.0574E-6	-3.6006E-1	-4.9792E-12
-3.4000E-1	2.9746E-6	-2.9746E-6	-3.4005E-1	-3.6504E-12
-3.2000E-1	2.1885E-6	-2.1885E-6	-3.2005E-1	-2.6857E-12
-3.0000E-1	1.7107E-6	-1.7107E-6	-3.0008E-1	-2.0994E-12
-2.8000E-1	1.2539E-6	-1.2539E-6	-2.8007E-1	-1.5387E-12
-2.6000E-1	8.7697E-7	-8.7697E-7	-2.6006E-1	-1.0762E-12
-2.4000E-1	6.6867E-7	-6.6867E-7	-2.4004E-1	-8.2059E-13
-2.2000E-1	5.6322E-7	-5.6322E-7	-2.2007E-1	-6.9118E-13
-2.0000E-1	4.4988E-7	-4.4988E-7	-2.0005E-1	-5.5208E-13
-1.8000E-1	3.4184E-7	-3.4184E-7	-1.8004E-1	-4.1950E-13
-1.6000E-1	2.6387E-7	-2.6387E-7	-1.6002E-1	-3.2381E-13
-1.4000E-1	1.9803E-7	-1.9803E-7	-1.4004E-1	-2.4302E-13
-1.2000E-1	1.3676E-7	-1.3676E-7	-1.2003E-1	-1.6783E-13
-1.0000E-1	9.2812E-8	-9.2812E-8	-1.0002E-1	-1.1390E-13
-8.0000E-2	7.5259E-8	-7.5259E-8	-8.0017E-2	-9.2357E-14
-6.0000E-2	6.7595E-9	-6.7595E-9	-6.0047E-2	-8.2951E-15
-4.0000E-2	2.9605E-9	2.9605E-9	-4.0040E-2	3.6330E-15
-2.0000E-2	3.3769E-8	3.3769E-8	-2.0033E-2	4.1441E-14
-0.0000E+0	6.4549E-8	6.4549E-8	-5.9401E-5	7.9214E-14
0.0000E+0	4.8819E-8	4.8819E-8	-6.0332E-5	5.9910E-14
2.0000E-2	9.3766E-8	9.3766E-8	2.0082E-2	1.1507E-13
4.0000E-2	1.2454E-7	1.2454E-7	4.0053E-2	1.5284E-13
6.0000E-2	1.5594E-7	1.5594E-7	6.0058E-2	1.9137E-13
8.0000E-2	1.7389E-7	1.7389E-7	8.0061E-2	2.1339E-13
1.0000E-1	2.2066E-7	2.2066E-7	1.0004E-1	2.7078E-13
1.2000E-1	2.4640E-7	2.4640E-7	1.2004E-1	3.0238E-13
1.4000E-1	2.7944E-7	2.7944E-7	1.4005E-1	3.4293E-13
1.6000E-1	3.2686E-7	3.2686E-7	1.6004E-1	4.0112E-13
1.8000E-1	3.8117E-7	3.8117E-7	1.8005E-1	4.6777E-13
2.0000E-1	4.1541E-7	4.1541E-7	2.0006E-1	5.0978E-13
2.2000E-1	4.7902E-7	4.7902E-7	2.2004E-1	5.8784E-13
2.4000E-1	5.3304E-7	5.3304E-7	2.4006E-1	6.5414E-13
2.6000E-1	6.0303E-7	6.0303E-7	2.6007E-1	7.4003E-13
2.8000E-1	6.6903E-7	6.6903E-7	2.8009E-1	8.2102E-13
3.0000E-1	7.2811E-7	7.2811E-7	3.0005E-1	8.9352E-13
3.2000E-1	8.5196E-7	8.5196E-7	3.2007E-1	1.0455E-12
3.4000E-1	9.6055E-7	9.6055E-7	3.4007E-1	1.1788E-12
3.6000E-1	1.0665E-6	1.0665E-6	3.6004E-1	1.3088E-12
3.8000E-1	1.2204E-6	1.2204E-6	3.8006E-1	1.4976E-12
4.0000E-1	1.3800E-6	1.3800E-6	4.0006E-1	1.6936E-12
4.2000E-1	1.5189E-6	1.5189E-6	4.2004E-1	1.8639E-12
4.4000E-1	1.6746E-6	1.6746E-6	4.4005E-1	2.0550E-12
4.6000E-1	1.8683E-6	1.8683E-6	4.6007E-1	2.2928E-12
4.8000E-1	2.0492E-6	2.0492E-6	4.8004E-1	2.5148E-12
5.0000E-1	2.2287E-6	2.2287E-6	5.0005E-1	2.7350E-12
5.2000E-1	2.5290E-6	2.5290E-6	5.2007E-1	3.1035E-12
5.4000E-1	2.7851E-6	2.7851E-6	5.4005E-1	3.4179E-12
5.6000E-1	3.1154E-6	3.1154E-6	5.6006E-1	3.8231E-12
5.8000E-1	3.4494E-6	3.4494E-6	5.8007E-1	4.2330E-12
6.0000E-1	3.9253E-6	3.9253E-6	6.0004E-1	4.8170E-12
6.2000E-1	4.4422E-6	4.4422E-6	6.2004E-1	5.4514E-12
6.4000E-1	4.7438E-6	4.7438E-6	6.4004E-1	5.8215E-12
6.6000E-1	5.3431E-6	5.3431E-6	6.6002E-1	6.5570E-12
6.8000E-1	6.0256E-6	6.0256E-6	6.8003E-1	7.3945E-12
7.0000E-1	6.7870E-6	6.7870E-6	7.0004E-1	8.3289E-12
7.2000E-1	7.5737E-6	7.5737E-6	7.2006E-1	9.2943E-12
7.4000E-1	8.7499E-6	8.7499E-6	7.4004E-1	1.0738E-11
7.6000E-1	1.0086E-5	1.0086E-5	7.6005E-1	1.2377E-11
7.8000E-1	1.0619E-5	1.0619E-5	7.8006E-1	1.3031E-11
8.0000E-1	1.2333E-5	1.2333E-5	8.0004E-1	1.5135E-11
8.2000E-1	1.4217E-5	1.4217E-5	8.2005E-1	1.7447E-11
8.4000E-1	1.7232E-5	1.7232E-5	8.4006E-1	2.1147E-11
8.6000E-1	2.4424E-5	2.4424E-5	8.6004E-1	2.9973E-11
8.8000E-1	2.1784E-5	2.1784E-5	8.8004E-1	2.6732E-11
9.0000E-1	2.2099E-5	2.2099E-5	9.0005E-1	2.7120E-11
9.2000E-1	2.2993E-5	2.2993E-5	9.2003E-1	2.8217E-11
9.4000E-1	2.4663E-5	2.4663E-5	9.4003E-1	3.0267E-11
9.6000E-1	2.8567E-5	2.8567E-5	9.6005E-1	3.5057E-11
9.8000E-1	3.2382E-5	3.2382E-5	9.8002E-1	3.9738E-11
1.0000E+0	3.5589E-5	3.5589E-5	1.0000E+0	4.3674E-11
9.8000E-1	3.1251E-5	3.1251E-5	9.8003E-1	3.8351E-11
9.6000E-1	2.6787E-5	2.6787E-5	9.6005E-1	3.2872E-11
9.4000E-1	2.3701E-5	2.3701E-5	9.4004E-1	2.9085E-11
9.2000E-1	2.0194E-5	2.0194E-5	9.2003E-1	2.4782E-11
9.0000E-1	1.8617E-5	1.8617E-5	9.0005E-1	2.2847E-11
8.8000E-1	1.5837E-5	1.5837E-5	8.8005E-1	1.9435E-11
8.6000E-1	1.3845E-5	1.3845E-5	8.6004E-1	1.6990E-11
8.4000E-1	1.2021E-5	1.2021E-5	8.4006E-1	1.4752E-11
8.2000E-1	1.0724E-5	1.0724E-5	8.2006E-1	1.3160E-11
8.0000E-1	9.3450E-6	9.3450E-6	8.0004E-1	1.1468E-11
7.8000E-1	8.2779E-6	8.2779E-6	7.8006E-1	1.0159E-11
7.6000E-1	7.3117E-6	7.3117E-6	7.6005E-1	8.9728E-12
7.4000E-1	6.6753E-6	6.6753E-6	7.4003E-1	8.1918E-12
7.2000E-1	7.1936E-6	7.1936E-6	7.2006E-1	8.8279E-12
