voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	5.0936E-5	-5.0936E-5	-6.8012E-1	-9.0011E-11
-7.0000E-1	1.2188E-4	-1.2188E-4	-7.0009E-1	-2.1538E-10
-7.2000E-1	1.6757E-4	-1.6757E-4	-7.2010E-1	-2.9613E-10
-7.4000E-1	2.0676E-4	-2.0676E-4	-7.4011E-1	-3.6537E-10
-7.6000E-1	2.4608E-4	-2.4608E-4	-7.6010E-1	-4.3485E-10
-7.8000E-1	3.2720E-4	-3.2720E-4	-7.8008E-1	-5.7821E-10
-8.0000E-1	3.9761E-4	-3.9761E-4	-8.0010E-1	-7.0264E-10
-8.2000E-1	5.1819E-4	-5.1819E-4	-8.2011E-1	-9.1573E-10
-8.4000E-1	5.3158E-4	-5.3158E-4	-8.4008E-1	-9.3938E-10
-8.6000E-1	6.3809E-4	-6.3809E-4	-8.6009E-1	-1.1276E-9
-8.8000E-1	8.2390E-4	-8.2390E-4	-8.8011E-1	-1.4560E-9
-9.0000E-1	9.8977E-4	-9.8977E-4	-9.0012E-1	-1.7491E-9
-9.2000E-1	1.2275E-3	-1.2275E-3	-9.2010E-1	-2.1691E-9
-9.4000E-1	1.4780E-3	-1.4780E-3	-9.4011E-1	-2.6118E-9
-9.6000E-1	1.7639E-3	-1.7639E-3	-9.6012E-1	-3.1171E-9
-9.8000E-1	2.1856E-3	-2.1856E-3	-9.8013E-1	-3.8622E-9
-1.0000E+0	2.6056E-3	-2.6056E-3	-1.0001E+0	-4.6044E-9
-9.8000E-1	2.2747E-3	-2.2747E-3	-9.8013E-1	-4.0197E-9
-9.6000E-1	1.9727E-3	-1.9727E-3	-9.6013E-1	-3.4860E-9
-9.4000E-1	1.6840E-3	-1.6840E-3	-9.4012E-1	-2.9759E-9
-9.2000E-1	1.4627E-3	-1.4627E-3	-9.2010E-1	-2.5849E-9
-9.0000E-1	1.2582E-3	-1.2582E-3	-9.0012E-1	-2.2234E-9
-8.8000E-1	1.0614E-3	-1.0614E-3	-8.8011E-1	-1.8756E-9
-8.6000E-1	8.8330E-4	-8.8330E-4	-8.6010E-1	-1.5609E-9
-8.4000E-1	7.5435E-4	-7.5435E-4	-8.4008E-1	-1.3330E-9
-8.2000E-1	6.4507E-4	-6.4507E-4	-8.2010E-1	-1.1399E-9
-8.0000E-1	5.3022E-4	-5.3022E-4	-8.0008E-1	-9.3697E-10
-7.8000E-1	4.5001E-4	-4.5001E-4	-7.8008E-1	-7.9524E-10
-7.6000E-1	3.8488E-4	-3.8488E-4	-7.6011E-1	-6.8014E-10
-7.4000E-1	3.2481E-4	-3.2481E-4	-7.4011E-1	-5.7398E-10
-7.2000E-1	2.8184E-4	-2.8184E-4	-7.2010E-1	-4.9805E-10
-7.0000E-1	2.3032E-4	-2.3032E-4	-7.0009E-1	-4.0700E-10
-6.8000E-1	2.0327E-4	-2.0327E-4	-6.8012E-1	-3.5921E-10
-6.6000E-1	1.6333E-4	-1.6333E-4	-6.6011E-1	-2.8862E-10
-6.4000E-1	1.5113E-4	-1.5113E-4	-6.4010E-1	-2.6706E-10
-6.2000E-1	1.1473E-4	-1.1473E-4	-6.2009E-1	-2.0274E-10
-6.0000E-1	9.7494E-5	-9.7494E-5	-6.0011E-1	-1.7229E-10
-5.8000E-1	7.8144E-5	-7.8144E-5	-5.8010E-1	-1.3809E-10
-5.6000E-1	6.4775E-5	-6.4775E-5	-5.6009E-1	-1.1447E-10
-5.4000E-1	5.1394E-5	-5.1394E-5	-5.4008E-1	-9.0821E-11
-5.2000E-1	4.8324E-5	-4.8324E-5	-5.2011E-1	-8.5395E-11
-5.0000E-1	3.7752E-5	-3.7752E-5	-5.0010E-1	-6.6713E-11
-4.8000E-1	3.0537E-5	-3.0537E-5	-4.8009E-1	-5.3963E-11
-4.6000E-1	2.5408E-5	-2.5408E-5	-4.6008E-1	-4.4899E-11
-4.4000E-1	2.2093E-5	-2.2093E-5	-4.4011E-1	-3.9041E-11
-4.2000E-1	1.5630E-5	-1.5630E-5	-4.2010E-1	-2.7621E-11
-4.0000E-1	1.1579E-5	-1.1579E-5	-4.0009E-1	-2.0461E-11
-3.8000E-1	8.3620E-6	-8.3620E-6	-3.8012E-1	-1.4777E-11
-3.6000E-1	6.5566E-6	-6.5566E-6	-3.6010E-1	-1.1586E-11
-3.4000E-1	4.7559E-6	-4.7559E-6	-3.4009E-1	-8.4043E-12
-3.2000E-1	3.6453E-6	-3.6453E-6	-3.2008E-1	-6.4418E-12
-3.0000E-1	2.6987E-6	-2.6987E-6	-3.0010E-1	-4.7690E-12
-2.8000E-1	2.0736E-6	-2.0736E-6	-2.8008E-1	-3.6643E-12
-2.6000E-1	1.6085E-6	-1.6085E-6	-2.6007E-1	-2.8425E-12
-2.4000E-1	1.2979E-6	-1.2979E-6	-2.4006E-1	-2.2936E-12
-2.2000E-1	1.0443E-6	-1.0443E-6	-2.2009E-1	-1.8454E-12
-2.0000E-1	8.2938E-7	-8.2938E-7	-2.0008E-1	-1.4656E-12
-1.8000E-1	7.0675E-7	-7.0675E-7	-1.8008E-1	-1.2489E-12
-1.6000E-1	5.7536E-7	-5.7536E-7	-1.6007E-1	-1.0167E-12
-1.4000E-1	4.7514E-7	-4.7514E-7	-1.4009E-1	-8.3965E-13
-1.2000E-1	3.9384E-7	-3.9384E-7	-1.2007E-1	-6.9597E-13
-1.0000E-1	3.2988E-7	-3.2988E-7	-1.0007E-1	-5.8294E-13
-8.0000E-2	2.5973E-7	-2.5973E-7	-8.0051E-2	-4.5898E-13
-6.0000E-2	1.9870E-7	-1.9870E-7	-6.0072E-2	-3.5114E-13
-4.0000E-2	1.3009E-7	-1.3009E-7	-4.0065E-2	-2.2989E-13
-2.0000E-2	6.9482E-8	-6.9482E-8	-2.0051E-2	-1.2278E-13
-0.0000E+0	1.6616E-8	-1.6616E-8	-6.7537E-5	-2.9363E-14
0.0000E+0	7.2758E-10	-7.2758E-10	-6.6522E-5	-1.2857E-15
2.0000E-2	5.6964E-8	5.6964E-8	2.0059E-2	1.0066E-13
4.0000E-2	1.1485E-7	1.1485E-7	4.0040E-2	2.0296E-13
6.0000E-2	1.7259E-7	1.7259E-7	6.0048E-2	3.0499E-13
8.0000E-2	2.4931E-7	2.4931E-7	8.0060E-2	4.4057E-13
1.0000E-1	3.1979E-7	3.1979E-7	1.0004E-1	5.6511E-13
1.2000E-1	3.9852E-7	3.9852E-7	1.2005E-1	7.0424E-13
1.4000E-1	4.8638E-7	4.8638E-7	1.4006E-1	8.5951E-13
1.6000E-1	5.5444E-7	5.5444E-7	1.6004E-1	9.7977E-13
1.8000E-1	6.5216E-7	6.5216E-7	1.8005E-1	1.1525E-12
2.0000E-1	7.4961E-7	7.4961E-7	2.0005E-1	1.3247E-12
2.2000E-1	8.5777E-7	8.5777E-7	2.2003E-1	1.5158E-12
2.4000E-1	9.7691E-7	9.7691E-7	2.4003E-1	1.7263E-12
2.6000E-1	1.1272E-6	1.1272E-6	2.6004E-1	1.9920E-12
2.8000E-1	1.2598E-6	1.2598E-6	2.8005E-1	2.2263E-12
3.0000E-1	1.4077E-6	1.4077E-6	3.0004E-1	2.4876E-12
3.2000E-1	1.5635E-6	1.5635E-6	3.2005E-1	2.7629E-12
3.4000E-1	1.7727E-6	1.7727E-6	3.4005E-1	3.1327E-12
3.6000E-1	1.9523E-6	1.9523E-6	3.6004E-1	3.4500E-12
3.8000E-1	2.2095E-6	2.2095E-6	3.8005E-1	3.9044E-12
4.0000E-1	2.4733E-6	2.4733E-6	4.0006E-1	4.3707E-12
4.2000E-1	2.7510E-6	2.7510E-6	4.2004E-1	4.8614E-12
4.4000E-1	3.1565E-6	3.1565E-6	4.4005E-1	5.5780E-12
4.6000E-1	3.3814E-6	3.3814E-6	4.6005E-1	5.9754E-12
4.8000E-1	4.0404E-6	4.0404E-6	4.8002E-1	7.1399E-12
5.0000E-1	4.4488E-6	4.4488E-6	5.0004E-1	7.8617E-12
5.2000E-1	5.1599E-6	5.1599E-6	5.2004E-1	9.1183E-12
5.4000E-1	5.5757E-6	5.5757E-6	5.4002E-1	9.8531E-12
5.6000E-1	6.2637E-6	6.2637E-6	5.6002E-1	1.1069E-11
5.8000E-1	6.4929E-6	6.4929E-6	5.8004E-1	1.1474E-11
6.0000E-1	7.3579E-6	7.3579E-6	6.0002E-1	1.3002E-11
6.2000E-1	8.1819E-6	8.1819E-6	6.2003E-1	1.4459E-11
6.4000E-1	9.2115E-6	9.2115E-6	6.4004E-1	1.6278E-11
6.6000E-1	1.0918E-5	1.0918E-5	6.6002E-1	1.9294E-11
6.8000E-1	1.1943E-5	1.1943E-5	6.8003E-1	2.1106E-11
7.0000E-1	1.3042E-5	1.3042E-5	7.0004E-1	2.3047E-11
7.2000E-1	1.4576E-5	1.4576E-5	7.2005E-1	2.5758E-11
7.4000E-1	1.7541E-5	1.7541E-5	7.4001E-1	3.0998E-11
7.6000E-1	1.8638E-5	1.8638E-5	7.6002E-1	3.2936E-11
7.8000E-1	1.9885E-5	1.9885E-5	7.8003E-1	3.5139E-11
8.0000E-1	2.3051E-5	2.3051E-5	8.0000E-1	4.0734E-11
8.2000E-1	2.5913E-5	2.5913E-5	8.2001E-1	4.5792E-11
8.4000E-1	3.0382E-5	3.0382E-5	8.4003E-1	5.3690E-11
8.6000E-1	3.5190E-5	3.5190E-5	8.6001E-1	6.2185E-11
8.8000E-1	4.0993E-5	4.0993E-5	8.8002E-1	7.2440E-11
9.0000E-1	4.3174E-5	4.3174E-5	9.0003E-1	7.6295E-11
9.2000E-1	4.7202E-5	4.7202E-5	9.2002E-1	8.3413E-11
9.4000E-1	5.3526E-5	5.3526E-5	9.4003E-1	9.4589E-11
9.6000E-1	1.5182E-4	1.5182E-4	9.6010E-1	2.6828E-10
9.8000E-1	1.4220E-4	1.4220E-4	9.8003E-1	2.5128E-10
1.0000E+0	1.2504E-4	1.2504E-4	1.0001E+0	2.2097E-10
9.8000E-1	1.0799E-4	1.0799E-4	9.8002E-1	1.9083E-10
9.6000E-1	1.2797E-4	1.2797E-4	9.6007E-1	2.2614E-10
9.4000E-1	6.8509E-5	6.8509E-5	9.4004E-1	1.2106E-10
9.2000E-1	6.0121E-5	6.0121E-5	9.2003E-1	1.0624E-10
9.0000E-1	6.4781E-5	6.4781E-5	9.0005E-1	1.1448E-10
8.8000E-1	3.9363E-5	3.9363E-5	8.8001E-1	6.9560E-11
8.6000E-1	4.6415E-5	4.6415E-5	8.6001E-1	8.2021E-11
8.4000E-1	3.9164E-5	3.9164E-5	8.4002E-1	6.9208E-11
8.2000E-1	3.6709E-5	3.6709E-5	8.2002E-1	6.4870E-11
8.0000E-1	3.2232E-5	3.2232E-5	8.0000E-1	5.6959E-11
7.8000E-1	2.6857E-5	2.6857E-5	7.8003E-1	4.7460E-11
7.6000E-1	2.2549E-5	2.2549E-5	7.6002E-1	3.9847E-11
7.4000E-1	2.3407E-5	2.3407E-5	7.4001E-1	4.1364E-11
7.2000E-1	1.6451E-5	1.6451E-5	7.2004E-1	2.9072E-11
7.0000E-1	1.6711E-5	1.6711E-5	7.0004E-1	2.9531E-11
6.8000E-1	1.7637E-5	1.7637E-5	6.8003E-1	3.1167E-11
6.6000E-1	1.2793E-5	1.2793E-5	6.6003E-1	2.2606E-11
6.4000E-1	9.9992E-6	9.9992E-6	6.4004E-1	1.7670E-11
6.2000E-1	8.4868E-6	8.4868E-6	6.2003E-1	1.4997E-11
6.0000E-1	7.4519E-6	7.4519E-6	6.0003E-1	1.3169E-11
5.8000E-1	6.5961E-6	6.5961E-6	5.8004E-1	1.1656E-11
5.6000E-1	6.1649E-6	6.1649E-6	5.6003E-1	1.0894E-11
5.4000E-1	4.7605E-6	4.7605E-6	5.4002E-1	8.4124E-12
5.2000E-1	4.7305E-6	4.7305E-6	5.2003E-1	8.3596E-12
5.0000E-1	4.0839E-6	4.0839E-6	5.0003E-1	7.2168E-12
4.8000E-1	3.4686E-6	3.4686E-6	4.8003E-1	6.1295E-12
4.6000E-1	3.0927E-6	3.0927E-6	4.6005E-1	5.4652E-12
4.4000E-1	2.7786E-6	2.7786E-6	4.4005E-1	4.9103E-12
4.2000E-1	2.3626E-6	2.3626E-6	4.2004E-1	4.1750E-12
4.0000E-1	2.1205E-6	2.1205E-6	4.0006E-1	3.7473E-12
3.8000E-1	1.8944E-6	1.8944E-6	3.8005E-1	3.3478E-12
3.6000E-1	1.5999E-6	1.5999E-6	3.6004E-1	2.8272E-12
3.4000E-1	1.3784E-6	1.3784E-6	3.4006E-1	2.4358E-12
3.2000E-1	1.2655E-6	1.2655E-6	3.2005E-1	2.2364E-12
3.0000E-1	1.1150E-6	1.1150E-6	3.0003E-1	1.9705E-12
2.8000E-1	9.8917E-7	9.8917E-7	2.8005E-1	1.7480E-12
2.6000E-1	9.0222E-7	9.0222E-7	2.6004E-1	1.5944E-12
2.4000E-1	8.0678E-7	8.0678E-7	2.4003E-1	1.4257E-12
2.2000E-1	6.9312E-7	6.9312E-7	2.2002E-1	1.2248E-12
2.0000E-1	5.7942E-7	5.7942E-7	2.0005E-1	1.0239E-12
1.8000E-1	5.1131E-7	5.1131E-7	1.8004E-1	9.0356E-13
1.6000E-1	4.2130E-7	4.2130E-7	1.6004E-1	7.4449E-13
1.4000E-1	3.6078E-7	3.6078E-7	1.4006E-1	6.3755E-13
1.2000E-1	3.0337E-7	3.0337E-7	1.2005E-1	5.3611E-13
1.0000E-1	2.5006E-7	2.5006E-7	1.0003E-1	4.4189E-13
8.0000E-2	1.9852E-7	1.9852E-7	8.0057E-2	3.5082E-13
6.0000E-2	1.5442E-7	1.5442E-7	6.0048E-2	2.7288E-13
4.0000E-2	1.0443E-7	1.0443E-7	4.0039E-2	1.8454E-13
2.0000E-2	6.3437E-8	6.3437E-8	2.0057E-2	1.1210E-13
0.0000E+0	2.8118E-8	2.8118E-8	4.2148E-5	4.9689E-14
-2.0000E-2	4.8919E-9	-4.8919E-9	-2.0051E-2	-8.6447E-15
-4.0000E-2	4.3227E-8	-4.3227E-8	-4.0061E-2	-7.6388E-14
-6.0000E-2	8.4901E-8	-8.4901E-8	-6.0073E-2	-1.5003E-13
-8.0000E-2	1.1583E-7	-1.1583E-7	-8.0052E-2	-2.0468E-13
-1.0000E-1	1.5239E-7	-1.5239E-7	-1.0006E-1	-2.6930E-13
-1.2000E-1	1.9764E-7	-1.9764E-7	-1.2007E-1	-3.4926E-13
-1.4000E-1	2.4439E-7	-2.4439E-7	-1.4008E-1	-4.3187E-13
-1.6000E-1	3.1286E-7	-3.1286E-7	-1.6006E-1	-5.5287E-13
-1.8000E-1	3.5435E-7	-3.5435E-7	-1.8007E-1	-6.2619E-13
-2.0000E-1	4.0120E-7	-4.0120E-7	-2.0007E-1	-7.0899E-13
-2.2000E-1	5.0625E-7	-5.0625E-7	-2.2008E-1	-8.9461E-13
-2.4000E-1	6.0240E-7	-6.0240E-7	-2.4006E-1	-1.0645E-12
-2.6000E-1	6.5649E-7	-6.5649E-7	-2.6007E-1	-1.1601E-12
-2.8000E-1	7.9052E-7	-7.9052E-7	-2.8008E-1	-1.3970E-12
-3.0000E-1	9.9368E-7	-9.9368E-7	-3.0009E-1	-1.7560E-12
-3.2000E-1	1.5272E-6	-1.5272E-6	-3.2008E-1	-2.6988E-12
-3.4000E-1	2.0568E-6	-2.0568E-6	-3.4008E-1	-3.6348E-12
-3.6000E-1	2.1233E-6	-2.1233E-6	-3.6010E-1	-3.7522E-12
-3.8000E-1	4.3374E-6	-4.3374E-6	-3.8012E-1	-7.6647E-12
-4.0000E-1	3.4278E-6	-3.4278E-6	-4.0009E-1	-6.0573E-12
-4.2000E-1	4.1479E-6	-4.1479E-6	-4.2010E-1	-7.3299E-12
-4.4000E-1	5.1405E-6	-5.1405E-6	-4.4011E-1	-9.0840E-12
-4.6000E-1	6.8612E-6	-6.8612E-6	-4.6008E-1	-1.2125E-11
-4.8000E-1	9.8463E-6	-9.8463E-6	-4.8008E-1	-1.7400E-11
-5.0000E-1	1.1142E-5	-1.1142E-5	-5.0009E-1	-1.9690E-11
-5.2000E-1	1.6368E-5	-1.6368E-5	-5.2010E-1	-2.8924E-11
-5.4000E-1	1.9916E-5	-1.9916E-5	-5.4007E-1	-3.5195E-11
-5.6000E-1	2.5309E-5	-2.5309E-5	-5.6009E-1	-4.4725E-11
-5.8000E-1	3.1727E-5	-3.1727E-5	-5.8009E-1	-5.6067E-11
-6.0000E-1	4.1261E-5	-4.1261E-5	-6.0011E-1	-7.2914E-11
-6.2000E-1	5.3351E-5	-5.3351E-5	-6.2009E-1	-9.4280E-11
-6.4000E-1	5.7359E-5	-5.7359E-5	-5.5381E-1	-1.0136E-10
-6.6000E-1	2.0861E-5	-2.0861E-5	-6.6007E-1	-3.6865E-11
-6.8000E-1	8.2343E-5	-8.2343E-5	-6.8013E-1	-1.4551E-10
-7.0000E-1	1.0259E-4	-1.0259E-4	-7.0009E-1	-1.8129E-10
-7.2000E-1	1.3870E-4	-1.3870E-4	-7.2010E-1	-2.4510E-10
-7.4000E-1	1.7126E-4	-1.7126E-4	-7.4010E-1	-3.0263E-10
-7.6000E-1	1.9432E-4	-1.9432E-4	-7.6010E-1	-3.4340E-10
-7.8000E-1	2.4309E-4	-2.4309E-4	-7.8008E-1	-4.2958E-10
-8.0000E-1	3.0360E-4	-3.0360E-4	-8.0008E-1	-5.3651E-10
-8.2000E-1	3.9769E-4	-3.9769E-4	-8.2010E-1	-7.0277E-10
-8.4000E-1	4.5733E-4	-4.5733E-4	-8.4008E-1	-8.0816E-10
-8.6000E-1	4.8755E-4	-4.8755E-4	-8.6010E-1	-8.6157E-10
-8.8000E-1	5.9649E-4	-5.9649E-4	-8.8010E-1	-1.0541E-9
-9.0000E-1	7.5880E-4	-7.5880E-4	-9.0012E-1	-1.3409E-9
-9.2000E-1	9.5038E-4	-9.5038E-4	-9.2010E-1	-1.6795E-9
-9.4000E-1	1.1633E-3	-1.1633E-3	-9.4012E-1	-2.0557E-9
-9.6000E-1	1.3970E-3	-1.3970E-3	-9.6012E-1	-2.4688E-9
-9.8000E-1	1.6362E-3	-1.6362E-3	-9.8013E-1	-2.8914E-9
-1.0000E+0	1.9611E-3	-1.9611E-3	-1.0001E+0	-3.4655E-9
-9.8000E-1	1.7249E-3	-1.7249E-3	-9.8013E-1	-3.0482E-9
-9.6000E-1	1.4778E-3	-1.4778E-3	-9.6013E-1	-2.6115E-9
-9.4000E-1	1.2440E-3	-1.2440E-3	-9.4012E-1	-2.1983E-9
-9.2000E-1	1.0671E-3	-1.0671E-3	-9.2010E-1	-1.8858E-9
-9.0000E-1	9.2595E-4	-9.2595E-4	-9.0012E-1	-1.6363E-9
-8.8000E-1	7.7575E-4	-7.7575E-4	-8.8011E-1	-1.3709E-9
-8.6000E-1	6.6320E-4	-6.6320E-4	-8.6009E-1	-1.1720E-9
-8.4000E-1	5.8051E-4	-5.8051E-4	-8.4008E-1	-1.0258E-9
-8.2000E-1	4.7704E-4	-4.7704E-4	-8.2010E-1	-8.4300E-10
-8.0000E-1	4.1607E-4	-4.1607E-4	-8.0010E-1	-7.3525E-10
-7.8000E-1	3.5762E-4	-3.5762E-4	-7.8008E-1	-6.3196E-10
-7.6000E-1	3.1752E-4	-3.1752E-4	-7.6012E-1	-5.6110E-10
-7.4000E-1	2.5183E-4	-2.5183E-4	-7.4009E-1	-4.4503E-10
-7.2000E-1	2.1736E-4	-2.1736E-4	-7.2011E-1	-3.8410E-10
-7.0000E-1	1.8943E-4	-1.8943E-4	-7.0010E-1	-3.3475E-10
-6.8000E-1	1.6207E-4	-1.6207E-4	-6.8012E-1	-2.8640E-10
-6.6000E-1	1.3123E-4	-1.3123E-4	-6.6011E-1	-2.3191E-10
-6.4000E-1	1.1543E-4	-1.1543E-4	-6.4010E-1	-2.0398E-10
-6.2000E-1	9.5065E-5	-9.5065E-5	-6.2009E-1	-1.6799E-10
-6.0000E-1	7.6248E-5	-7.6248E-5	-6.0009E-1	-1.3474E-10
-5.8000E-1	5.9606E-5	-5.9606E-5	-5.8010E-1	-1.0533E-10
-5.6000E-1	5.3371E-5	-5.3371E-5	-5.6008E-1	-9.4314E-11
-5.4000E-1	4.7091E-5	-4.7091E-5	-5.4009E-1	-8.3217E-11
-5.2000E-1	3.7220E-5	-3.7220E-5	-5.2010E-1	-6.5773E-11
-5.0000E-1	3.0362E-5	-3.0362E-5	-5.0009E-1	-5.3654E-11
-4.8000E-1	2.5482E-5	-2.5482E-5	-4.8008E-1	-4.5030E-11
-4.6000E-1	2.0001E-5	-2.0001E-5	-4.6009E-1	-3.5345E-11
-4.4000E-1	1.5738E-5	-1.5738E-5	-4.4011E-1	-2.7811E-11
-4.2000E-1	1.2426E-5	-1.2426E-5	-4.2010E-1	-2.1958E-11
-4.0000E-1	1.0700E-5	-1.0700E-5	-4.0009E-1	-1.8908E-11
-3.8000E-1	7.1885E-6	-7.1885E-6	-3.8011E-1	-1.2703E-11
-3.6000E-1	5.6652E-6	-5.6652E-6	-3.6010E-1	-1.0011E-11
-3.4000E-1	4.1921E-6	-4.1921E-6	-3.4008E-1	-7.4081E-12
-3.2000E-1	3.3949E-6	-3.3949E-6	-3.2008E-1	-5.9993E-12
-3.0000E-1	2.6804E-6	-2.6804E-6	-3.0010E-1	-4.7366E-12
-2.8000E-1	2.2925E-6	-2.2925E-6	-2.8008E-1	-4.0511E-12
-2.6000E-1	1.7706E-6	-1.7706E-6	-2.6006E-1	-3.1290E-12
-2.4000E-1	1.4816E-6	-1.4816E-6	-2.4006E-1	-2.6182E-12
-2.2000E-1	1.1306E-6	-1.1306E-6	-2.2008E-1	-1.9980E-12
-2.0000E-1	8.6350E-7	-8.6350E-7	-2.0008E-1	-1.5259E-12
-1.8000E-1	6.8047E-7	-6.8047E-7	-1.8007E-1	-1.2025E-12
-1.6000E-1	5.6465E-7	-5.6465E-7	-1.6006E-1	-9.9782E-13
-1.4000E-1	4.5219E-7	-4.5219E-7	-1.4008E-1	-7.9909E-13
-1.2000E-1	3.5289E-7	-3.5289E-7	-1.2008E-1	-6.2361E-13
-1.0000E-1	2.7363E-7	-2.7363E-7	-1.0006E-1	-4.8355E-13
-8.0000E-2	2.0832E-7	-2.0832E-7	-8.0047E-2	-3.6813E-13
-6.0000E-2	1.4835E-7	-1.4835E-7	-6.0074E-2	-2.6216E-13
-4.0000E-2	9.5929E-8	-9.5929E-8	-4.0062E-2	-1.6952E-13
-2.0000E-2	4.6581E-8	-4.6581E-8	-2.0051E-2	-8.2315E-14
-0.0000E+0	5.4167E-9	-5.4167E-9	-6.7368E-5	-9.5720E-15
0.0000E+0	3.9633E-9	-3.9633E-9	-6.9738E-5	-7.0037E-15
2.0000E-2	4.3969E-8	4.3969E-8	2.0056E-2	7.7699E-14
4.0000E-2	8.9707E-8	8.9707E-8	4.0044E-2	1.5853E-13
6.0000E-2	1.3761E-7	1.3761E-7	6.0051E-2	2.4317E-13
8.0000E-2	1.9022E-7	1.9022E-7	8.0053E-2	3.3615E-13
1.0000E-1	2.3553E-7	2.3553E-7	1.0004E-1	4.1622E-13
1.2000E-1	2.8294E-7	2.8294E-7	1.2005E-1	5.0000E-13
1.4000E-1	3.4069E-7	3.4069E-7	1.4006E-1	6.0205E-13
1.6000E-1	4.1510E-7	4.1510E-7	1.6003E-1	7.3354E-13
1.8000E-1	4.9137E-7	4.9137E-7	1.8004E-1	8.6832E-13
2.0000E-1	5.6009E-7	5.6009E-7	2.0005E-1	9.8975E-13
2.2000E-1	6.6227E-7	6.6227E-7	2.2002E-1	1.1703E-12
2.4000E-1	7.4462E-7	7.4462E-7	2.4002E-1	1.3159E-12
2.6000E-1	8.4620E-7	8.4620E-7	2.6004E-1	1.4954E-12
2.8000E-1	9.7831E-7	9.7831E-7	2.8005E-1	1.7288E-12
3.0000E-1	1.0779E-6	1.0779E-6	3.0003E-1	1.9048E-12
3.2000E-1	1.1966E-6	1.1966E-6	3.2005E-1	2.1145E-12
3.4000E-1	1.3585E-6	1.3585E-6	3.4005E-1	2.4007E-12
3.6000E-1	1.5057E-6	1.5057E-6	3.6004E-1	2.6607E-12
3.8000E-1	1.7049E-6	1.7049E-6	3.8005E-1	3.0129E-12
4.0000E-1	1.9372E-6	1.9372E-6	4.0006E-1	3.4233E-12
4.2000E-1	2.0887E-6	2.0887E-6	4.2004E-1	3.6910E-12
4.4000E-1	2.4628E-6	2.4628E-6	4.4004E-1	4.3522E-12
4.6000E-1	2.7631E-6	2.7631E-6	4.6005E-1	4.8828E-12
4.8000E-1	2.9949E-6	2.9949E-6	4.8002E-1	5.2924E-12
5.0000E-1	3.4862E-6	3.4862E-6	5.0003E-1	6.1607E-12
5.2000E-1	3.9266E-6	3.9266E-6	5.2004E-1	6.9388E-12
5.4000E-1	4.4874E-6	4.4874E-6	5.4002E-1	7.9298E-12
5.6000E-1	4.8705E-6	4.8705E-6	5.6003E-1	8.6068E-12
5.8000E-1	5.3714E-6	5.3714E-6	5.8004E-1	9.4921E-12
6.0000E-1	5.8296E-6	5.8296E-6	6.0002E-1	1.0302E-11
6.2000E-1	6.9244E-6	6.9244E-6	6.2003E-1	1.2237E-11
6.4000E-1	7.6447E-6	7.6447E-6	6.4004E-1	1.3509E-11
6.6000E-1	8.6997E-6	8.6997E-6	6.6002E-1	1.5374E-11
6.8000E-1	9.8979E-6	9.8979E-6	6.8003E-1	1.7491E-11
7.0000E-1	1.1537E-5	1.1537E-5	7.0003E-1	2.0388E-11
7.2000E-1	1.2895E-5	1.2895E-5	7.2005E-1	2.2787E-11
7.4000E-1	1.3408E-5	1.3408E-5	7.4001E-1	2.3694E-11
7.6000E-1	1.5127E-5	1.5127E-5	7.6002E-1	2.6732E-11
7.8000E-1	1.7166E-5	1.7166E-5	7.8003E-1	3.0334E-11
8.0000E-1	1.8819E-5	1.8819E-5	8.0000E-1	3.3256E-11
8.2000E-1	2.1995E-5	2.1995E-5	8.2001E-1	3.8869E-11
8.4000E-1	2.5849E-5	2.5849E-5	8.4003E-1	4.5679E-11
8.6000E-1	2.9315E-5	2.9315E-5	8.6001E-1	5.1803E-11
8.8000E-1	3.0628E-5	3.0628E-5	8.8003E-1	5.4125E-11
9.0000E-1	3.5282E-5	3.5282E-5	9.0004E-1	6.2348E-11
9.2000E-1	4.1424E-5	4.1424E-5	9.2002E-1	7.3203E-11
9.4000E-1	4.0738E-5	4.0738E-5	9.4003E-1	7.1991E-11
9.6000E-1	5.0280E-5	5.0280E-5	9.6005E-1	8.8853E-11
9.8000E-1	5.0657E-5	5.0657E-5	9.8002E-1	8.9518E-11
1.0000E+0	5.7237E-5	5.7237E-5	9.8045E-1	1.0115E-10
9.8000E-1	5.3430E-5	5.3430E-5	9.8002E-1	9.4418E-11
9.6000E-1	5.1866E-5	5.1866E-5	9.6003E-1	9.1655E-11
9.4000E-1	4.7438E-5	4.7438E-5	9.4004E-1	8.3829E-11
9.2000E-1	4.1717E-5	4.1717E-5	9.2002E-1	7.3720E-11
9.0000E-1	3.5843E-5	3.5843E-5	9.0004E-1	6.3340E-11
8.8000E-1	3.0401E-5	3.0401E-5	8.8003E-1	5.3723E-11
8.6000E-1	2.5958E-5	2.5958E-5	8.6001E-1	4.5872E-11
8.4000E-1	2.4167E-5	2.4167E-5	8.4003E-1	4.2706E-11
8.2000E-1	2.1777E-5	2.1777E-5	8.2002E-1	3.8483E-11
8.0000E-1	1.7481E-5	1.7481E-5	8.0000E-1	3.0892E-11
7.8000E-1	1.5687E-5	1.5687E-5	7.8003E-1	2.7721E-11
7.6000E-1	1.3516E-5	1.3516E-5	7.6002E-1	2.3886E-11
7.4000E-1	1.1716E-5	1.1716E-5	7.4001E-1	2.0704E-11
