voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.2140E-5	-3.2140E-5	-6.3610E-1	-1.0097E-10
-7.0000E-1	2.0236E-5	-2.0236E-5	-7.0005E-1	-6.3572E-11
-7.2000E-1	5.4319E-5	-5.4319E-5	-7.2010E-1	-1.7065E-10
-7.4000E-1	7.0805E-5	-7.0805E-5	-7.4010E-1	-2.2244E-10
-7.6000E-1	8.8231E-5	-8.8231E-5	-7.6011E-1	-2.7719E-10
-7.8000E-1	1.0709E-4	-1.0709E-4	-7.8008E-1	-3.3643E-10
-8.0000E-1	1.3497E-4	-1.3497E-4	-8.0009E-1	-4.2403E-10
-8.2000E-1	1.6311E-4	-1.6311E-4	-8.2010E-1	-5.1243E-10
-8.4000E-1	1.9766E-4	-1.9766E-4	-8.4008E-1	-6.2097E-10
-8.6000E-1	2.4434E-4	-2.4434E-4	-8.6010E-1	-7.6762E-10
-8.8000E-1	2.9698E-4	-2.9698E-4	-8.8011E-1	-9.3298E-10
-9.0000E-1	3.2358E-4	-3.2358E-4	-8.8667E-1	-1.0166E-9
-9.2000E-1	4.2632E-4	-4.2632E-4	-9.2010E-1	-1.3393E-9
-9.4000E-1	5.0520E-4	-5.0520E-4	-9.4012E-1	-1.5871E-9
-9.6000E-1	6.0194E-4	-6.0194E-4	-9.6012E-1	-1.8911E-9
-9.8000E-1	7.2241E-4	-7.2241E-4	-9.8013E-1	-2.2695E-9
-1.0000E+0	8.5691E-4	-8.5691E-4	-1.0001E+0	-2.6921E-9
-9.8000E-1	7.2346E-4	-7.2346E-4	-9.8013E-1	-2.2728E-9
-9.6000E-1	6.0724E-4	-6.0724E-4	-9.6012E-1	-1.9077E-9
-9.4000E-1	5.1292E-4	-5.1292E-4	-9.4011E-1	-1.6114E-9
-9.2000E-1	4.2831E-4	-4.2831E-4	-9.2010E-1	-1.3456E-9
-9.0000E-1	3.6067E-4	-3.6067E-4	-9.0012E-1	-1.1331E-9
-8.8000E-1	2.9433E-4	-2.9433E-4	-8.8011E-1	-9.2465E-10
-8.6000E-1	2.4727E-4	-2.4727E-4	-8.6010E-1	-7.7683E-10
-8.4000E-1	2.0600E-4	-2.0600E-4	-8.4008E-1	-6.4718E-10
-8.2000E-1	1.6852E-4	-1.6852E-4	-8.2010E-1	-5.2941E-10
-8.0000E-1	1.3730E-4	-1.3730E-4	-8.0009E-1	-4.3134E-10
-7.8000E-1	1.1170E-4	-1.1170E-4	-7.8008E-1	-3.5092E-10
-7.6000E-1	9.3338E-5	-9.3338E-5	-7.6011E-1	-2.9323E-10
-7.4000E-1	7.6739E-5	-7.6739E-5	-7.4010E-1	-2.4108E-10
-7.2000E-1	6.0805E-5	-6.0805E-5	-7.2010E-1	-1.9103E-10
-7.0000E-1	4.9603E-5	-4.9603E-5	-7.0009E-1	-1.5583E-10
-6.8000E-1	4.0502E-5	-4.0502E-5	-6.8011E-1	-1.2724E-10
-6.6000E-1	2.9405E-5	-2.9405E-5	-6.6011E-1	-9.2379E-11
-6.4000E-1	2.6298E-5	-2.6298E-5	-6.4010E-1	-8.2619E-11
-6.2000E-1	2.0899E-5	-2.0899E-5	-6.2008E-1	-6.5655E-11
-6.0000E-1	1.6803E-5	-1.6803E-5	-6.0011E-1	-5.2789E-11
-5.8000E-1	1.3460E-5	-1.3460E-5	-5.8009E-1	-4.2287E-11
-5.6000E-1	1.0675E-5	-1.0675E-5	-5.6008E-1	-3.3537E-11
-5.4000E-1	8.5350E-6	-8.5350E-6	-5.4007E-1	-2.6814E-11
-5.2000E-1	6.7000E-6	-6.7000E-6	-5.2010E-1	-2.1049E-11
-5.0000E-1	5.3870E-6	-5.3870E-6	-5.0009E-1	-1.6924E-11
-4.8000E-1	4.3012E-6	-4.3012E-6	-4.8007E-1	-1.3513E-11
-4.6000E-1	3.4790E-6	-3.4790E-6	-4.6008E-1	-1.0930E-11
-4.4000E-1	2.7971E-6	-2.7971E-6	-4.4010E-1	-8.7873E-12
-4.2000E-1	2.2138E-6	-2.2138E-6	-4.2010E-1	-6.9548E-12
-4.0000E-1	1.7915E-6	-1.7915E-6	-4.0009E-1	-5.6281E-12
-3.8000E-1	1.4067E-6	-1.4067E-6	-3.8011E-1	-4.4194E-12
-3.6000E-1	1.1204E-6	-1.1204E-6	-3.6009E-1	-3.5199E-12
-3.4000E-1	9.2314E-7	-9.2314E-7	-3.4008E-1	-2.9001E-12
-3.2000E-1	7.4221E-7	-7.4221E-7	-3.2007E-1	-2.3317E-12
-3.0000E-1	5.7432E-7	-5.7432E-7	-3.0009E-1	-1.8043E-12
-2.8000E-1	4.5691E-7	-4.5691E-7	-2.8008E-1	-1.4354E-12
-2.6000E-1	3.5210E-7	-3.5210E-7	-2.6006E-1	-1.1062E-12
-2.4000E-1	2.7422E-7	-2.7422E-7	-2.4006E-1	-8.6149E-13
-2.2000E-1	2.2545E-7	-2.2545E-7	-2.2008E-1	-7.0828E-13
-2.0000E-1	1.7908E-7	-1.7908E-7	-2.0007E-1	-5.6259E-13
-1.8000E-1	1.4260E-7	-1.4260E-7	-1.8007E-1	-4.4799E-13
-1.6000E-1	9.9267E-8	-9.9267E-8	-1.6006E-1	-3.1186E-13
-1.4000E-1	8.5430E-8	-8.5430E-8	-1.4008E-1	-2.6839E-13
-1.2000E-1	4.1298E-8	-4.1298E-8	-1.2007E-1	-1.2974E-13
-1.0000E-1	1.7832E-8	-1.7832E-8	-1.0006E-1	-5.6021E-14
-8.0000E-2	4.0087E-9	4.0087E-9	-8.0045E-2	1.2594E-14
-6.0000E-2	2.3048E-8	2.3048E-8	-6.0070E-2	7.2409E-14
-4.0000E-2	3.9830E-8	3.9830E-8	-4.0052E-2	1.2513E-13
-2.0000E-2	5.3757E-8	5.3757E-8	-2.0043E-2	1.6888E-13
-0.0000E+0	7.0585E-8	7.0585E-8	-5.7550E-5	2.2175E-13
0.0000E+0	4.9878E-8	4.9878E-8	-5.7804E-5	1.5670E-13
2.0000E-2	7.6480E-8	7.6480E-8	2.0054E-2	2.4027E-13
4.0000E-2	9.5317E-8	9.5317E-8	4.0036E-2	2.9945E-13
6.0000E-2	1.0993E-7	1.0993E-7	6.0046E-2	3.4534E-13
8.0000E-2	1.2611E-7	1.2611E-7	8.0056E-2	3.9620E-13
1.0000E-1	1.4402E-7	1.4402E-7	1.0004E-1	4.5244E-13
1.2000E-1	1.6212E-7	1.6212E-7	1.2005E-1	5.0932E-13
1.4000E-1	1.7588E-7	1.7588E-7	1.4006E-1	5.5255E-13
1.6000E-1	2.0154E-7	2.0154E-7	1.6003E-1	6.3317E-13
1.8000E-1	2.1722E-7	2.1722E-7	1.8004E-1	6.8240E-13
2.0000E-1	2.3818E-7	2.3818E-7	2.0005E-1	7.4825E-13
2.2000E-1	2.6763E-7	2.6763E-7	2.2002E-1	8.4079E-13
2.4000E-1	3.0652E-7	3.0652E-7	2.4003E-1	9.6297E-13
2.6000E-1	3.2015E-7	3.2015E-7	2.6004E-1	1.0058E-12
2.8000E-1	3.3661E-7	3.3661E-7	2.8005E-1	1.0575E-12
3.0000E-1	3.8355E-7	3.8355E-7	3.0004E-1	1.2050E-12
3.2000E-1	4.9392E-7	4.9392E-7	3.2005E-1	1.5517E-12
3.4000E-1	4.9908E-7	4.9908E-7	3.4006E-1	1.5679E-12
3.6000E-1	5.4979E-7	5.4979E-7	3.6004E-1	1.7272E-12
3.8000E-1	5.4138E-7	5.4138E-7	3.8005E-1	1.7008E-12
4.0000E-1	6.4404E-7	6.4404E-7	4.0007E-1	2.0233E-12
4.2000E-1	7.2018E-7	7.2018E-7	4.2004E-1	2.2625E-12
4.4000E-1	8.1567E-7	8.1567E-7	4.4005E-1	2.5625E-12
4.6000E-1	9.7827E-7	9.7827E-7	4.6006E-1	3.0733E-12
4.8000E-1	9.9416E-7	9.9416E-7	4.8002E-1	3.1232E-12
5.0000E-1	1.1012E-6	1.1012E-6	5.0003E-1	3.4594E-12
5.2000E-1	1.2199E-6	1.2199E-6	5.2004E-1	3.8325E-12
5.4000E-1	1.3111E-6	1.3111E-6	5.4002E-1	4.1189E-12
5.6000E-1	1.4770E-6	1.4770E-6	5.6003E-1	4.6400E-12
5.8000E-1	1.6104E-6	1.6104E-6	5.8004E-1	5.0591E-12
6.0000E-1	1.7073E-6	1.7073E-6	6.0003E-1	5.3636E-12
6.2000E-1	1.9879E-6	1.9879E-6	6.2003E-1	6.2451E-12
6.4000E-1	2.6404E-6	2.6404E-6	6.4005E-1	8.2951E-12
6.6000E-1	2.8927E-6	2.8927E-6	6.6002E-1	9.0878E-12
6.8000E-1	3.1397E-6	3.1397E-6	6.8003E-1	9.8635E-12
7.0000E-1	4.7239E-6	4.7239E-6	7.0004E-1	1.4841E-11
7.2000E-1	4.2918E-6	4.2918E-6	7.2005E-1	1.3483E-11
7.4000E-1	5.2312E-6	5.2312E-6	7.4002E-1	1.6434E-11
7.6000E-1	5.2957E-6	5.2957E-6	7.6001E-1	1.6637E-11
7.8000E-1	7.5216E-6	7.5216E-6	7.8003E-1	2.3630E-11
8.0000E-1	1.0365E-5	1.0365E-5	8.0001E-1	3.2563E-11
8.2000E-1	1.2039E-5	1.2039E-5	8.2002E-1	3.7821E-11
8.4000E-1	1.2621E-5	1.2621E-5	8.4003E-1	3.9650E-11
8.6000E-1	1.4696E-5	1.4696E-5	8.6002E-1	4.6169E-11
8.8000E-1	1.5119E-5	1.5119E-5	8.8002E-1	4.7497E-11
9.0000E-1	1.8464E-5	1.8464E-5	9.0004E-1	5.8006E-11
9.2000E-1	1.9455E-5	1.9455E-5	9.2001E-1	6.1121E-11
9.4000E-1	2.2942E-5	2.2942E-5	9.4001E-1	7.2075E-11
9.6000E-1	3.1911E-5	3.1911E-5	9.6005E-1	1.0025E-10
9.8000E-1	2.7174E-5	2.7174E-5	9.8001E-1	8.5369E-11
1.0000E+0	2.5738E-5	2.5738E-5	1.0000E+0	8.0858E-11
9.8000E-1	2.1895E-5	2.1895E-5	9.8002E-1	6.8784E-11
9.6000E-1	2.1612E-5	2.1612E-5	9.6005E-1	6.7895E-11
9.4000E-1	1.8835E-5	1.8835E-5	9.4004E-1	5.9173E-11
9.2000E-1	1.7335E-5	1.7335E-5	9.2003E-1	5.4458E-11
9.0000E-1	1.5417E-5	1.5417E-5	9.0003E-1	4.8434E-11
8.8000E-1	1.5663E-5	1.5663E-5	8.8002E-1	4.9206E-11
8.6000E-1	1.5732E-5	1.5732E-5	8.6002E-1	4.9425E-11
8.4000E-1	1.1930E-5	1.1930E-5	8.4004E-1	3.7480E-11
8.2000E-1	1.1367E-5	1.1367E-5	8.2002E-1	3.5711E-11
8.0000E-1	8.4750E-6	8.4750E-6	8.0001E-1	2.6625E-11
7.8000E-1	8.0160E-6	8.0160E-6	7.8003E-1	2.5183E-11
7.6000E-1	7.8303E-6	7.8303E-6	7.6002E-1	2.4599E-11
7.4000E-1	6.5881E-6	6.5881E-6	7.4002E-1	2.0697E-11
7.2000E-1	5.5925E-6	5.5925E-6	7.2004E-1	1.7569E-11
7.0000E-1	4.9753E-6	4.9753E-6	7.0005E-1	1.5630E-11
6.8000E-1	3.9097E-6	3.9097E-6	6.8004E-1	1.2283E-11
6.6000E-1	3.8263E-6	3.8263E-6	6.6002E-1	1.2021E-11
6.4000E-1	2.7742E-6	2.7742E-6	6.4004E-1	8.7154E-12
6.2000E-1	2.5387E-6	2.5387E-6	6.2003E-1	7.9754E-12
6.0000E-1	2.2675E-6	2.2675E-6	6.0002E-1	7.1236E-12
5.8000E-1	2.2116E-6	2.2116E-6	5.8005E-1	6.9481E-12
5.6000E-1	2.3135E-6	2.3135E-6	5.6004E-1	7.2682E-12
5.4000E-1	1.7682E-6	1.7682E-6	5.4002E-1	5.5550E-12
5.2000E-1	1.4150E-6	1.4150E-6	5.2004E-1	4.4453E-12
5.0000E-1	1.1324E-6	1.1324E-6	5.0003E-1	3.5574E-12
4.8000E-1	1.0814E-6	1.0814E-6	4.8003E-1	3.3972E-12
4.6000E-1	9.7471E-7	9.7471E-7	4.6006E-1	3.0621E-12
4.4000E-1	7.7934E-7	7.7934E-7	4.4005E-1	2.4484E-12
4.2000E-1	7.1829E-7	7.1829E-7	4.2004E-1	2.2566E-12
4.0000E-1	7.1743E-7	7.1743E-7	4.0007E-1	2.2539E-12
3.8000E-1	5.3977E-7	5.3977E-7	3.8005E-1	1.6957E-12
3.6000E-1	5.3044E-7	5.3044E-7	3.6004E-1	1.6664E-12
3.4000E-1	3.9983E-7	3.9983E-7	3.4005E-1	1.2561E-12
3.2000E-1	3.5445E-7	3.5445E-7	3.2005E-1	1.1135E-12
3.0000E-1	3.3574E-7	3.3574E-7	3.0003E-1	1.0548E-12
2.8000E-1	2.7561E-7	2.7561E-7	2.8005E-1	8.6585E-13
2.6000E-1	2.1619E-7	2.1619E-7	2.6004E-1	6.7918E-13
2.4000E-1	1.8354E-7	1.8354E-7	2.4004E-1	5.7661E-13
2.2000E-1	1.3663E-7	1.3663E-7	2.2003E-1	4.2924E-13
2.0000E-1	1.2812E-7	1.2812E-7	2.0005E-1	4.0249E-13
1.8000E-1	1.0354E-7	1.0354E-7	1.8005E-1	3.2528E-13
1.6000E-1	9.6947E-8	9.6947E-8	1.6004E-1	3.0457E-13
1.4000E-1	5.6120E-8	5.6120E-8	1.4006E-1	1.7631E-13
1.2000E-1	4.5389E-8	4.5389E-8	1.2005E-1	1.4260E-13
1.0000E-1	3.4207E-8	3.4207E-8	1.0004E-1	1.0747E-13
8.0000E-2	1.4481E-8	1.4481E-8	8.0059E-2	4.5493E-14
6.0000E-2	8.6877E-9	8.6877E-9	6.0048E-2	2.7293E-14
4.0000E-2	4.8615E-9	4.8615E-9	4.0037E-2	1.5273E-14
2.0000E-2	7.1972E-9	-7.1972E-9	2.0058E-2	-2.2611E-14
0.0000E+0	2.1117E-8	-2.1117E-8	4.4094E-5	-6.6341E-14
-2.0000E-2	3.7031E-8	-3.7031E-8	-2.0043E-2	-1.1634E-13
-4.0000E-2	4.7323E-8	-4.7323E-8	-4.0053E-2	-1.4867E-13
-6.0000E-2	5.8939E-8	-5.8939E-8	-6.0070E-2	-1.8516E-13
-8.0000E-2	7.5020E-8	-7.5020E-8	-8.0042E-2	-2.3568E-13
-1.0000E-1	9.2220E-8	-9.2220E-8	-1.0006E-1	-2.8972E-13
-1.2000E-1	1.1411E-7	-1.1411E-7	-1.2007E-1	-3.5849E-13
-1.4000E-1	1.3752E-7	-1.3752E-7	-1.4008E-1	-4.3204E-13
-1.6000E-1	1.6976E-7	-1.6976E-7	-1.6006E-1	-5.3331E-13
-1.8000E-1	1.9698E-7	-1.9698E-7	-1.8007E-1	-6.1882E-13
-2.0000E-1	2.4030E-7	-2.4030E-7	-2.0007E-1	-7.5491E-13
-2.2000E-1	2.3995E-7	-2.3995E-7	-2.2008E-1	-7.5382E-13
-2.4000E-1	2.7316E-7	-2.7316E-7	-2.4005E-1	-8.5816E-13
-2.6000E-1	3.2873E-7	-3.2873E-7	-2.6006E-1	-1.0327E-12
-2.8000E-1	4.5454E-7	-4.5454E-7	-2.8008E-1	-1.4280E-12
-3.0000E-1	5.8801E-7	-5.8801E-7	-3.0009E-1	-1.8473E-12
-3.2000E-1	6.8230E-7	-6.8230E-7	-3.2007E-1	-2.1435E-12
-3.4000E-1	8.8059E-7	-8.8059E-7	-3.4008E-1	-2.7665E-12
-3.6000E-1	1.0806E-6	-1.0806E-6	-3.6009E-1	-3.3949E-12
-3.8000E-1	1.3349E-6	-1.3349E-6	-3.8011E-1	-4.1936E-12
-4.0000E-1	1.6542E-6	-1.6542E-6	-4.0009E-1	-5.1967E-12
-4.2000E-1	1.9823E-6	-1.9823E-6	-4.2009E-1	-6.2275E-12
-4.4000E-1	2.4939E-6	-2.4939E-6	-4.4010E-1	-7.8350E-12
-4.6000E-1	3.0786E-6	-3.0786E-6	-4.6007E-1	-9.6719E-12
-4.8000E-1	3.9783E-6	-3.9783E-6	-4.8008E-1	-1.2498E-11
-5.0000E-1	4.8956E-6	-4.8956E-6	-5.0009E-1	-1.5380E-11
-5.2000E-1	6.1137E-6	-6.1137E-6	-5.2009E-1	-1.9207E-11
-5.4000E-1	7.6670E-6	-7.6670E-6	-5.4006E-1	-2.4087E-11
-5.6000E-1	9.7227E-6	-9.7227E-6	-5.6008E-1	-3.0545E-11
-5.8000E-1	1.1892E-5	-1.1892E-5	-5.8009E-1	-3.7359E-11
-6.0000E-1	1.4921E-5	-1.4921E-5	-6.0011E-1	-4.6875E-11
-6.2000E-1	1.8695E-5	-1.8695E-5	-6.2008E-1	-5.8732E-11
-6.4000E-1	2.3022E-5	-2.3022E-5	-6.4009E-1	-7.2324E-11
-6.6000E-1	2.8532E-5	-2.8532E-5	-6.6011E-1	-8.9636E-11
-6.8000E-1	1.0320E-5	-1.0320E-5	-6.8008E-1	-3.2420E-11
-7.0000E-1	4.0713E-5	-4.0713E-5	-7.0009E-1	-1.2790E-10
-7.2000E-1	5.3187E-5	-5.3187E-5	-7.2010E-1	-1.6709E-10
-7.4000E-1	6.6362E-5	-6.6362E-5	-7.4010E-1	-2.0848E-10
-7.6000E-1	8.2445E-5	-8.2445E-5	-7.6010E-1	-2.5901E-10
-7.8000E-1	1.0210E-4	-1.0210E-4	-7.8007E-1	-3.2077E-10
-8.0000E-1	1.2455E-4	-1.2455E-4	-8.0008E-1	-3.9127E-10
-8.2000E-1	1.6132E-4	-1.6132E-4	-8.2010E-1	-5.0682E-10
-8.4000E-1	1.8579E-4	-1.8579E-4	-8.4008E-1	-5.8369E-10
-8.6000E-1	2.2832E-4	-2.2832E-4	-8.6010E-1	-7.1728E-10
-8.8000E-1	2.7477E-4	-2.7477E-4	-8.8011E-1	-8.6323E-10
-9.0000E-1	3.1965E-4	-3.1965E-4	-8.9500E-1	-1.0042E-9
-9.2000E-1	3.3059E-4	-3.3059E-4	-8.9187E-1	-1.0386E-9
-9.4000E-1	4.7647E-4	-4.7647E-4	-9.4011E-1	-1.4969E-9
-9.6000E-1	5.6921E-4	-5.6921E-4	-9.6012E-1	-1.7882E-9
-9.8000E-1	6.7442E-4	-6.7442E-4	-9.8013E-1	-2.1187E-9
-1.0000E+0	8.0608E-4	-8.0608E-4	-1.0001E+0	-2.5324E-9
-9.8000E-1	6.7537E-4	-6.7537E-4	-9.8013E-1	-2.1217E-9
-9.6000E-1	5.7235E-4	-5.7235E-4	-9.6012E-1	-1.7981E-9
-9.4000E-1	4.7088E-4	-4.7088E-4	-9.4011E-1	-1.4793E-9
-9.2000E-1	3.9674E-4	-3.9674E-4	-9.2010E-1	-1.2464E-9
-9.0000E-1	3.3140E-4	-3.3140E-4	-9.0012E-1	-1.0411E-9
-8.8000E-1	2.6593E-4	-2.6593E-4	-8.8011E-1	-8.3543E-10
-8.6000E-1	2.2843E-4	-2.2843E-4	-8.6010E-1	-7.1762E-10
-8.4000E-1	1.9161E-4	-1.9161E-4	-8.4008E-1	-6.0196E-10
-8.2000E-1	1.5655E-4	-1.5655E-4	-8.2010E-1	-4.9181E-10
-8.0000E-1	1.2479E-4	-1.2479E-4	-8.0009E-1	-3.9205E-10
-7.8000E-1	1.0210E-4	-1.0210E-4	-7.8008E-1	-3.2076E-10
-7.6000E-1	8.4619E-5	-8.4619E-5	-7.6011E-1	-2.6584E-10
-7.4000E-1	7.0024E-5	-7.0024E-5	-7.4010E-1	-2.1999E-10
-7.2000E-1	5.5583E-5	-5.5583E-5	-7.2010E-1	-1.7462E-10
-7.0000E-1	4.5131E-5	-4.5131E-5	-7.0009E-1	-1.4178E-10
-6.8000E-1	3.6567E-5	-3.6567E-5	-6.8011E-1	-1.1488E-10
-6.6000E-1	2.7116E-5	-2.7116E-5	-6.6011E-1	-8.5188E-11
-6.4000E-1	2.4620E-5	-2.4620E-5	-6.4010E-1	-7.7345E-11
-6.2000E-1	1.9908E-5	-1.9908E-5	-6.2008E-1	-6.2542E-11
-6.0000E-1	1.6232E-5	-1.6232E-5	-6.0011E-1	-5.0995E-11
-5.8000E-1	1.2964E-5	-1.2964E-5	-5.8010E-1	-4.0729E-11
-5.6000E-1	1.0624E-5	-1.0624E-5	-5.6008E-1	-3.3378E-11
-5.4000E-1	8.5561E-6	-8.5561E-6	-5.4007E-1	-2.6880E-11
-5.2000E-1	6.8769E-6	-6.8769E-6	-5.2009E-1	-2.1605E-11
-5.0000E-1	5.5546E-6	-5.5546E-6	-5.0008E-1	-1.7450E-11
-4.8000E-1	4.4032E-6	-4.4032E-6	-4.8008E-1	-1.3833E-11
-4.6000E-1	3.5218E-6	-3.5218E-6	-4.6008E-1	-1.1064E-11
-4.4000E-1	2.9089E-6	-2.9089E-6	-4.4010E-1	-9.1387E-12
-4.2000E-1	2.2531E-6	-2.2531E-6	-4.2010E-1	-7.0783E-12
-4.0000E-1	1.8158E-6	-1.8158E-6	-4.0009E-1	-5.7045E-12
-3.8000E-1	1.3881E-6	-1.3881E-6	-3.8010E-1	-4.3607E-12
-3.6000E-1	1.0977E-6	-1.0977E-6	-3.6009E-1	-3.4484E-12
-3.4000E-1	8.5671E-7	-8.5671E-7	-3.4008E-1	-2.6914E-12
-3.2000E-1	6.5389E-7	-6.5389E-7	-3.2007E-1	-2.0543E-12
-3.0000E-1	4.9932E-7	-4.9932E-7	-3.0009E-1	-1.5686E-12
-2.8000E-1	4.0289E-7	-4.0289E-7	-2.8008E-1	-1.2657E-12
-2.6000E-1	3.3413E-7	-3.3413E-7	-2.6006E-1	-1.0497E-12
-2.4000E-1	2.4141E-7	-2.4141E-7	-2.4006E-1	-7.5842E-13
-2.2000E-1	2.0214E-7	-2.0214E-7	-2.2008E-1	-6.3503E-13
-2.0000E-1	1.7057E-7	-1.7057E-7	-2.0007E-1	-5.3586E-13
-1.8000E-1	1.1066E-7	-1.1066E-7	-1.8007E-1	-3.4766E-13
-1.6000E-1	7.3526E-8	-7.3526E-8	-1.6006E-1	-2.3099E-13
-1.4000E-1	4.9267E-8	-4.9267E-8	-1.4008E-1	-1.5478E-13
-1.2000E-1	1.9532E-8	-1.9532E-8	-1.2007E-1	-6.1362E-14
-1.0000E-1	2.1246E-9	-2.1246E-9	-1.0006E-1	-6.6746E-15
-8.0000E-2	2.1656E-9	2.1656E-9	-8.0046E-2	6.8035E-15
-6.0000E-2	2.5778E-8	2.5778E-8	-6.0067E-2	8.0985E-14
-4.0000E-2	4.8325E-8	4.8325E-8	-4.0060E-2	1.5182E-13
-2.0000E-2	5.6747E-8	5.6747E-8	-2.0045E-2	1.7828E-13
-0.0000E+0	7.3976E-8	7.3976E-8	-6.4236E-5	2.3240E-13
0.0000E+0	5.2991E-8	5.2991E-8	-6.1697E-5	1.6648E-13
2.0000E-2	7.4039E-8	7.4039E-8	2.0051E-2	2.3260E-13
4.0000E-2	8.9833E-8	8.9833E-8	4.0032E-2	2.8222E-13
6.0000E-2	9.9941E-8	9.9941E-8	6.0045E-2	3.1397E-13
8.0000E-2	1.1419E-7	1.1419E-7	8.0059E-2	3.5874E-13
1.0000E-1	1.1328E-7	1.1328E-7	1.0003E-1	3.5587E-13
1.2000E-1	1.2554E-7	1.2554E-7	1.2005E-1	3.9438E-13
1.4000E-1	1.4613E-7	1.4613E-7	1.4006E-1	4.5908E-13
1.6000E-1	1.5111E-7	1.5111E-7	1.6004E-1	4.7474E-13
1.8000E-1	1.7906E-7	1.7906E-7	1.8004E-1	5.6253E-13
2.0000E-1	2.0103E-7	2.0103E-7	2.0004E-1	6.3156E-13
2.2000E-1	2.1825E-7	2.1825E-7	2.2002E-1	6.8565E-13
2.4000E-1	2.3216E-7	2.3216E-7	2.4003E-1	7.2934E-13
2.6000E-1	2.6232E-7	2.6232E-7	2.6004E-1	8.2411E-13
2.8000E-1	2.6931E-7	2.6931E-7	2.8005E-1	8.4606E-13
3.0000E-1	3.0779E-7	3.0779E-7	3.0003E-1	9.6695E-13
3.2000E-1	3.3117E-7	3.3117E-7	3.2006E-1	1.0404E-12
3.4000E-1	3.7434E-7	3.7434E-7	3.4006E-1	1.1760E-12
3.6000E-1	4.1329E-7	4.1329E-7	3.6004E-1	1.2984E-12
3.8000E-1	4.7840E-7	4.7840E-7	3.8005E-1	1.5029E-12
4.0000E-1	5.5667E-7	5.5667E-7	4.0006E-1	1.7488E-12
4.2000E-1	6.5838E-7	6.5838E-7	4.2004E-1	2.0684E-12
4.4000E-1	6.6772E-7	6.6772E-7	4.4005E-1	2.0977E-12
4.6000E-1	7.1981E-7	7.1981E-7	4.6005E-1	2.2613E-12
4.8000E-1	7.5812E-7	7.5812E-7	4.8002E-1	2.3817E-12
5.0000E-1	9.1158E-7	9.1158E-7	5.0003E-1	2.8638E-12
5.2000E-1	1.1067E-6	1.1067E-6	5.2004E-1	3.4768E-12
5.4000E-1	1.1554E-6	1.1554E-6	5.4002E-1	3.6299E-12
5.6000E-1	1.3027E-6	1.3027E-6	5.6003E-1	4.0924E-12
5.8000E-1	1.4907E-6	1.4907E-6	5.8004E-1	4.6832E-12
6.0000E-1	1.7201E-6	1.7201E-6	6.0003E-1	5.4039E-12
6.2000E-1	2.2020E-6	2.2020E-6	6.2003E-1	6.9179E-12
6.4000E-1	2.5227E-6	2.5227E-6	6.4004E-1	7.9252E-12
6.6000E-1	2.6799E-6	2.6799E-6	6.6002E-1	8.4190E-12
6.8000E-1	3.1587E-6	3.1587E-6	6.8003E-1	9.9234E-12
7.0000E-1	4.0632E-6	4.0632E-6	7.0004E-1	1.2765E-11
7.2000E-1	4.3240E-6	4.3240E-6	7.2005E-1	1.3584E-11
7.4000E-1	4.4291E-6	4.4291E-6	7.4001E-1	1.3915E-11
7.6000E-1	4.7484E-6	4.7484E-6	7.6003E-1	1.4918E-11
7.8000E-1	4.4995E-6	4.4995E-6	7.8003E-1	1.4136E-11
8.0000E-1	5.2973E-6	5.2973E-6	8.0000E-1	1.6642E-11
8.2000E-1	5.8049E-6	5.8049E-6	8.2002E-1	1.8237E-11
8.4000E-1	6.1426E-6	6.1426E-6	8.4003E-1	1.9297E-11
8.6000E-1	6.6346E-6	6.6346E-6	8.6002E-1	2.0843E-11
8.8000E-1	7.8035E-6	7.8035E-6	8.8003E-1	2.4515E-11
9.0000E-1	8.2970E-6	8.2970E-6	9.0004E-1	2.6066E-11
9.2000E-1	9.9718E-6	9.9718E-6	9.2002E-1	3.1327E-11
9.4000E-1	1.0952E-5	1.0952E-5	9.4003E-1	3.4407E-11
9.6000E-1	1.3061E-5	1.3061E-5	9.6005E-1	4.1034E-11
9.8000E-1	1.2699E-5	1.2699E-5	9.8002E-1	3.9896E-11
1.0000E+0	1.3578E-5	1.3578E-5	1.0000E+0	4.2657E-11
9.8000E-1	1.8229E-5	1.8229E-5	9.8003E-1	5.7269E-11
9.6000E-1	1.7597E-5	1.7597E-5	9.6005E-1	5.5281E-11
9.4000E-1	1.6039E-5	1.6039E-5	9.4005E-1	5.0388E-11
9.2000E-1	1.3095E-5	1.3095E-5	9.2002E-1	4.1139E-11
9.0000E-1	1.2384E-5	1.2384E-5	9.0004E-1	3.8904E-11
8.8000E-1	1.1518E-5	1.1518E-5	8.8003E-1	3.6185E-11
8.6000E-1	1.1205E-5	1.1205E-5	8.6002E-1	3.5203E-11
8.4000E-1	7.2749E-6	7.2749E-6	8.4004E-1	2.2855E-11
8.2000E-1	6.8436E-6	6.8436E-6	8.2001E-1	2.1500E-11
8.0000E-1	7.8909E-6	7.8909E-6	8.0001E-1	2.4790E-11
7.8000E-1	6.0447E-6	6.0447E-6	7.8003E-1	1.8990E-11
7.6000E-1	4.4167E-6	4.4167E-6	7.6002E-1	1.3875E-11
7.4000E-1	4.0878E-6	4.0878E-6	7.4002E-1	1.2842E-11
7.2000E-1	3.5018E-6	3.5018E-6	7.2005E-1	1.1001E-11
