voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	7.9721E-5	-7.9721E-5	-6.8012E-1	-4.0072E-9
-7.0000E-1	1.0524E-4	-1.0524E-4	-7.0010E-1	-5.2898E-9
-7.2000E-1	1.3728E-4	-1.3728E-4	-7.2010E-1	-6.9004E-9
-7.4000E-1	1.8149E-4	-1.8149E-4	-7.4011E-1	-9.1225E-9
-7.6000E-1	2.0888E-4	-2.0888E-4	-7.4959E-1	-1.0499E-8
-7.8000E-1	2.5324E-4	-2.5324E-4	-7.8008E-1	-1.2729E-8
-8.0000E-1	3.3521E-4	-3.3521E-4	-8.0009E-1	-1.6850E-8
-8.2000E-1	4.3411E-4	-4.3411E-4	-8.2010E-1	-2.1821E-8
-8.4000E-1	5.7315E-4	-5.7315E-4	-8.4008E-1	-2.8810E-8
-8.6000E-1	7.4105E-4	-7.4105E-4	-8.6010E-1	-3.7249E-8
-8.8000E-1	9.3565E-4	-9.3565E-4	-8.8011E-1	-4.7031E-8
-9.0000E-1	1.1781E-3	-1.1781E-3	-9.0012E-1	-5.9219E-8
-9.2000E-1	1.4774E-3	-1.4774E-3	-9.2010E-1	-7.4262E-8
-9.4000E-1	1.8284E-3	-1.8284E-3	-9.4012E-1	-9.1904E-8
-9.6000E-1	1.8991E-3	-1.8991E-3	-9.6013E-1	-9.5457E-8
-9.8000E-1	2.3347E-3	-2.3347E-3	-9.8013E-1	-1.1735E-7
-1.0000E+0	2.8925E-3	-2.8925E-3	-1.0001E+0	-1.4539E-7
-9.8000E-1	2.5676E-3	-2.5676E-3	-9.8013E-1	-1.2906E-7
-9.6000E-1	2.2522E-3	-2.2522E-3	-9.6012E-1	-1.1321E-7
-9.4000E-1	1.9909E-3	-1.9909E-3	-9.4012E-1	-1.0007E-7
-9.2000E-1	1.7369E-3	-1.7369E-3	-9.2010E-1	-8.7307E-8
-9.0000E-1	1.4973E-3	-1.4973E-3	-9.0012E-1	-7.5261E-8
-8.8000E-1	1.2867E-3	-1.2867E-3	-8.8011E-1	-6.4676E-8
-8.6000E-1	1.0948E-3	-1.0948E-3	-8.6010E-1	-5.5030E-8
-8.4000E-1	9.3498E-4	-9.3498E-4	-8.4008E-1	-4.6997E-8
-8.2000E-1	7.9605E-4	-7.9605E-4	-8.2010E-1	-4.0014E-8
-8.0000E-1	6.7142E-4	-6.7142E-4	-8.0009E-1	-3.3749E-8
-7.8000E-1	5.5767E-4	-5.5767E-4	-7.8008E-1	-2.8031E-8
-7.6000E-1	4.6655E-4	-4.6655E-4	-7.6011E-1	-2.3452E-8
-7.4000E-1	3.8305E-4	-3.8305E-4	-7.4010E-1	-1.9254E-8
-7.2000E-1	3.2309E-4	-3.2309E-4	-7.2010E-1	-1.6240E-8
-7.0000E-1	2.6536E-4	-2.6536E-4	-7.0009E-1	-1.3338E-8
-6.8000E-1	2.1411E-4	-2.1411E-4	-6.8012E-1	-1.0763E-8
-6.6000E-1	1.7260E-4	-1.7260E-4	-6.6012E-1	-8.6761E-9
-6.4000E-1	1.3962E-4	-1.3962E-4	-6.4010E-1	-7.0179E-9
-6.2000E-1	1.1215E-4	-1.1215E-4	-6.2009E-1	-5.6375E-9
-6.0000E-1	9.0165E-5	-9.0165E-5	-6.0011E-1	-4.5322E-9
-5.8000E-1	7.3352E-5	-7.3352E-5	-5.8010E-1	-3.6871E-9
-5.6000E-1	5.7945E-5	-5.7945E-5	-5.6009E-1	-2.9126E-9
-5.4000E-1	4.7771E-5	-4.7771E-5	-5.4007E-1	-2.4013E-9
-5.2000E-1	3.8632E-5	-3.8632E-5	-5.2010E-1	-1.9418E-9
-5.0000E-1	3.1581E-5	-3.1581E-5	-5.0009E-1	-1.5875E-9
-4.8000E-1	2.3331E-5	-2.3331E-5	-4.8008E-1	-1.1727E-9
-4.6000E-1	1.8578E-5	-1.8578E-5	-4.6008E-1	-9.3382E-10
-4.4000E-1	1.4777E-5	-1.4777E-5	-4.4011E-1	-7.4278E-10
-4.2000E-1	1.1515E-5	-1.1515E-5	-4.2010E-1	-5.7882E-10
-4.0000E-1	8.9512E-6	-8.9512E-6	-4.0009E-1	-4.4994E-10
-3.8000E-1	6.3497E-6	-6.3497E-6	-3.8011E-1	-3.1917E-10
-3.6000E-1	5.0623E-6	-5.0623E-6	-3.6010E-1	-2.5446E-10
-3.4000E-1	4.0452E-6	-4.0452E-6	-3.4008E-1	-2.0334E-10
-3.2000E-1	2.9725E-6	-2.9725E-6	-3.2008E-1	-1.4941E-10
-3.0000E-1	2.4133E-6	-2.4133E-6	-3.0009E-1	-1.2130E-10
-2.8000E-1	1.4795E-6	-1.4795E-6	-2.8008E-1	-7.4370E-11
-2.6000E-1	1.2850E-6	-1.2850E-6	-2.6007E-1	-6.4590E-11
-2.4000E-1	9.7733E-7	-9.7733E-7	-2.4006E-1	-4.9126E-11
-2.2000E-1	7.6780E-7	-7.6780E-7	-2.2008E-1	-3.8594E-11
-2.0000E-1	5.7224E-7	-5.7224E-7	-2.0007E-1	-2.8764E-11
-1.8000E-1	4.3842E-7	-4.3842E-7	-1.8008E-1	-2.2037E-11
-1.6000E-1	3.4381E-7	-3.4381E-7	-1.6007E-1	-1.7282E-11
-1.4000E-1	2.6718E-7	-2.6718E-7	-1.4009E-1	-1.3430E-11
-1.2000E-1	2.0912E-7	-2.0912E-7	-1.2007E-1	-1.0512E-11
-1.0000E-1	1.7411E-7	-1.7411E-7	-1.0006E-1	-8.7515E-12
-8.0000E-2	1.3762E-7	-1.3762E-7	-8.0050E-2	-6.9174E-12
-6.0000E-2	1.0149E-7	-1.0149E-7	-6.0071E-2	-5.1013E-12
-4.0000E-2	7.3432E-8	-7.3432E-8	-4.0062E-2	-3.6911E-12
-2.0000E-2	4.0938E-8	-4.0938E-8	-2.0049E-2	-2.0578E-12
-0.0000E+0	1.0104E-8	-1.0104E-8	-7.2447E-5	-5.0786E-13
0.0000E+0	2.0595E-9	-2.0595E-9	-6.8723E-5	-1.0352E-13
2.0000E-2	2.4533E-8	2.4533E-8	2.0047E-2	1.2332E-12
4.0000E-2	5.8861E-8	5.8861E-8	4.0025E-2	2.9587E-12
6.0000E-2	9.3077E-8	9.3077E-8	6.0040E-2	4.6786E-12
8.0000E-2	1.2638E-7	1.2638E-7	8.0050E-2	6.3524E-12
1.0000E-1	1.6748E-7	1.6748E-7	1.0003E-1	8.4186E-12
1.2000E-1	2.0167E-7	2.0167E-7	1.2004E-1	1.0137E-11
1.4000E-1	2.5754E-7	2.5754E-7	1.4005E-1	1.2945E-11
1.6000E-1	3.1030E-7	3.1030E-7	1.6003E-1	1.5597E-11
1.8000E-1	3.5835E-7	3.5835E-7	1.8003E-1	1.8013E-11
2.0000E-1	4.2334E-7	4.2334E-7	2.0004E-1	2.1279E-11
2.2000E-1	4.9351E-7	4.9351E-7	2.2001E-1	2.4807E-11
2.4000E-1	5.6350E-7	5.6350E-7	2.4002E-1	2.8325E-11
2.6000E-1	6.3514E-7	6.3514E-7	2.6003E-1	3.1926E-11
2.8000E-1	7.0884E-7	7.0884E-7	2.8004E-1	3.5630E-11
3.0000E-1	7.8569E-7	7.8569E-7	3.0002E-1	3.9493E-11
3.2000E-1	9.1778E-7	9.1778E-7	3.2004E-1	4.6133E-11
3.4000E-1	1.0396E-6	1.0396E-6	3.4004E-1	5.2255E-11
3.6000E-1	1.0929E-6	1.0929E-6	3.6003E-1	5.4934E-11
3.8000E-1	1.1912E-6	1.1912E-6	3.8004E-1	5.9878E-11
4.0000E-1	1.3409E-6	1.3409E-6	4.0004E-1	6.7401E-11
4.2000E-1	1.4737E-6	1.4737E-6	4.2002E-1	7.4074E-11
4.4000E-1	1.6686E-6	1.6686E-6	4.4002E-1	8.3873E-11
4.6000E-1	1.8448E-6	1.8448E-6	4.6004E-1	9.2728E-11
4.8000E-1	1.9374E-6	1.9374E-6	4.8000E-1	9.7384E-11
5.0000E-1	1.5863E-6	1.5863E-6	5.0002E-1	7.9739E-11
5.2000E-1	2.2731E-6	2.2731E-6	5.2004E-1	1.1426E-10
5.4000E-1	2.6064E-6	2.6064E-6	5.4001E-1	1.3101E-10
5.6000E-1	3.2221E-6	3.2221E-6	5.6002E-1	1.6196E-10
5.8000E-1	3.4584E-6	3.4584E-6	5.8004E-1	1.7384E-10
6.0000E-1	3.8192E-6	3.8192E-6	6.0002E-1	1.9198E-10
6.2000E-1	4.0836E-6	4.0836E-6	6.2002E-1	2.0526E-10
6.4000E-1	4.6293E-6	4.6293E-6	6.4003E-1	2.3270E-10
6.6000E-1	5.2222E-6	5.2222E-6	6.6003E-1	2.6249E-10
6.8000E-1	5.6088E-6	5.6088E-6	6.8003E-1	2.8193E-10
7.0000E-1	6.2135E-6	6.2135E-6	7.0004E-1	3.1232E-10
7.2000E-1	7.2138E-6	7.2138E-6	7.2005E-1	3.6261E-10
7.4000E-1	7.6034E-6	7.6034E-6	7.4001E-1	3.8219E-10
7.6000E-1	8.5296E-6	8.5296E-6	7.6002E-1	4.2874E-10
7.8000E-1	9.1986E-6	9.1986E-6	7.8002E-1	4.6237E-10
8.0000E-1	1.1526E-5	1.1526E-5	8.0002E-1	5.7936E-10
8.2000E-1	1.2077E-5	1.2077E-5	8.2003E-1	6.0707E-10
8.4000E-1	1.3343E-5	1.3343E-5	8.4003E-1	6.7068E-10
8.6000E-1	1.3958E-5	1.3958E-5	8.5997E-1	7.0163E-10
8.8000E-1	1.4839E-5	1.4839E-5	8.8002E-1	7.4590E-10
9.0000E-1	1.6748E-5	1.6748E-5	9.0003E-1	8.4186E-10
9.2000E-1	1.8892E-5	1.8892E-5	9.2002E-1	9.4960E-10
9.4000E-1	2.0219E-5	2.0219E-5	9.2347E-1	1.0163E-9
9.6000E-1	2.0422E-5	2.0422E-5	9.3169E-1	1.0265E-9
9.8000E-1	2.3250E-5	2.3250E-5	9.8003E-1	1.1687E-9
1.0000E+0	2.7838E-5	2.7838E-5	1.0000E+0	1.3993E-9
9.8000E-1	2.5190E-5	2.5190E-5	9.8002E-1	1.2662E-9
9.6000E-1	2.2761E-5	2.2761E-5	9.6005E-1	1.1441E-9
9.4000E-1	1.9971E-5	1.9971E-5	9.4004E-1	1.0038E-9
9.2000E-1	1.7601E-5	1.7601E-5	9.2002E-1	8.8472E-10
9.0000E-1	1.6398E-5	1.6398E-5	9.0003E-1	8.2424E-10
8.8000E-1	1.4571E-5	1.4571E-5	8.8002E-1	7.3240E-10
8.6000E-1	1.2965E-5	1.2965E-5	8.6001E-1	6.5167E-10
8.4000E-1	1.1787E-5	1.1787E-5	8.4003E-1	5.9248E-10
8.2000E-1	1.0579E-5	1.0579E-5	8.2001E-1	5.3174E-10
8.0000E-1	9.4378E-6	9.4378E-6	8.0000E-1	4.7439E-10
7.8000E-1	8.4020E-6	8.4020E-6	7.8002E-1	4.2233E-10
7.6000E-1	7.7611E-6	7.7611E-6	7.6002E-1	3.9012E-10
7.4000E-1	7.0289E-6	7.0289E-6	7.4001E-1	3.5331E-10
7.2000E-1	6.1906E-6	6.1906E-6	7.2004E-1	3.1117E-10
7.0000E-1	5.6828E-6	5.6828E-6	7.0004E-1	2.8565E-10
6.8000E-1	5.1039E-6	5.1039E-6	6.8003E-1	2.5655E-10
6.6000E-1	4.5048E-6	4.5048E-6	6.6002E-1	2.2644E-10
6.4000E-1	4.1482E-6	4.1482E-6	6.4004E-1	2.0851E-10
6.2000E-1	3.7249E-6	3.7249E-6	6.2003E-1	1.8723E-10
6.0000E-1	3.3561E-6	3.3561E-6	6.0002E-1	1.6870E-10
5.8000E-1	3.0603E-6	3.0603E-6	5.8004E-1	1.5383E-10
5.6000E-1	2.7525E-6	2.7525E-6	5.6003E-1	1.3836E-10
5.4000E-1	2.4533E-6	2.4533E-6	5.4001E-1	1.2332E-10
5.2000E-1	2.1922E-6	2.1922E-6	5.2004E-1	1.1019E-10
5.0000E-1	2.0103E-6	2.0103E-6	5.0003E-1	1.0105E-10
4.8000E-1	1.7082E-6	1.7082E-6	4.8001E-1	8.5864E-11
4.6000E-1	1.6559E-6	1.6559E-6	4.6004E-1	8.3234E-11
4.4000E-1	1.5062E-6	1.5062E-6	4.4003E-1	7.5710E-11
4.2000E-1	1.3839E-6	1.3839E-6	4.2002E-1	6.9560E-11
4.0000E-1	1.2484E-6	1.2484E-6	4.0005E-1	6.2751E-11
3.8000E-1	1.1224E-6	1.1224E-6	3.8003E-1	5.6417E-11
3.6000E-1	9.9869E-7	9.9869E-7	3.6002E-1	5.0200E-11
3.4000E-1	9.0250E-7	9.0250E-7	3.4004E-1	4.5365E-11
3.2000E-1	8.0533E-7	8.0533E-7	3.2004E-1	4.0480E-11
3.0000E-1	7.1839E-7	7.1839E-7	3.0002E-1	3.6110E-11
2.8000E-1	6.3518E-7	6.3518E-7	2.8005E-1	3.1927E-11
2.6000E-1	5.6155E-7	5.6155E-7	2.6003E-1	2.8227E-11
2.4000E-1	4.9738E-7	4.9738E-7	2.4002E-1	2.5001E-11
2.2000E-1	4.3851E-7	4.3851E-7	2.2001E-1	2.2042E-11
2.0000E-1	3.8577E-7	3.8577E-7	2.0003E-1	1.9391E-11
1.8000E-1	3.3325E-7	3.3325E-7	1.8004E-1	1.6751E-11
1.6000E-1	2.8568E-7	2.8568E-7	1.6003E-1	1.4360E-11
1.4000E-1	2.4309E-7	2.4309E-7	1.4005E-1	1.2219E-11
1.2000E-1	2.0120E-7	2.0120E-7	1.2005E-1	1.0113E-11
1.0000E-1	1.6498E-7	1.6498E-7	1.0003E-1	8.2926E-12
8.0000E-2	1.3061E-7	1.3061E-7	8.0052E-2	6.5652E-12
6.0000E-2	9.9124E-8	9.9124E-8	6.0041E-2	4.9825E-12
4.0000E-2	6.8650E-8	6.8650E-8	4.0035E-2	3.4507E-12
2.0000E-2	3.9705E-8	3.9705E-8	2.0054E-2	1.9958E-12
0.0000E+0	1.2516E-8	1.2516E-8	3.9692E-5	6.2911E-13
-2.0000E-2	1.3262E-8	-1.3262E-8	-2.0048E-2	-6.6661E-13
-4.0000E-2	3.8489E-8	-3.8489E-8	-4.0063E-2	-1.9347E-12
-6.0000E-2	6.3198E-8	-6.3198E-8	-6.0076E-2	-3.1767E-12
-8.0000E-2	8.9292E-8	-8.9292E-8	-8.0050E-2	-4.4883E-12
-1.0000E-1	1.1433E-7	-1.1433E-7	-1.0006E-1	-5.7466E-12
-1.2000E-1	1.3884E-7	-1.3884E-7	-1.2008E-1	-6.9788E-12
-1.4000E-1	1.6516E-7	-1.6516E-7	-1.4009E-1	-8.3016E-12
-1.6000E-1	1.9040E-7	-1.9040E-7	-1.6006E-1	-9.5706E-12
-1.8000E-1	2.1921E-7	-2.1921E-7	-1.8007E-1	-1.1019E-11
-2.0000E-1	2.5291E-7	-2.5291E-7	-2.0008E-1	-1.2712E-11
-2.2000E-1	2.8856E-7	-2.8856E-7	-2.2008E-1	-1.4505E-11
-2.4000E-1	3.3885E-7	-3.3885E-7	-2.4006E-1	-1.7033E-11
-2.6000E-1	4.0081E-7	-4.0081E-7	-2.6006E-1	-2.0147E-11
-2.8000E-1	4.6856E-7	-4.6856E-7	-2.8008E-1	-2.3552E-11
-3.0000E-1	5.6582E-7	-5.6582E-7	-3.0009E-1	-2.8441E-11
-3.2000E-1	6.7561E-7	-6.7561E-7	-3.2008E-1	-3.3960E-11
-3.4000E-1	8.1872E-7	-8.1872E-7	-3.4008E-1	-4.1153E-11
-3.6000E-1	1.0283E-6	-1.0283E-6	-3.6010E-1	-5.1690E-11
-3.8000E-1	1.2723E-6	-1.2723E-6	-3.8011E-1	-6.3953E-11
-4.0000E-1	1.5845E-6	-1.5845E-6	-4.0010E-1	-7.9645E-11
-4.2000E-1	2.0048E-6	-2.0048E-6	-4.1375E-1	-1.0077E-10
-4.4000E-1	1.1912E-6	-1.1912E-6	-4.4007E-1	-5.9878E-11
-4.6000E-1	3.4503E-6	-3.4503E-6	-4.6008E-1	-1.7343E-10
-4.8000E-1	5.1086E-6	-5.1086E-6	-4.8008E-1	-2.5679E-10
-5.0000E-1	6.6107E-6	-6.6107E-6	-5.0009E-1	-3.3229E-10
-5.2000E-1	8.6571E-6	-8.6571E-6	-5.2010E-1	-4.3515E-10
-5.4000E-1	1.0819E-5	-1.0819E-5	-5.4007E-1	-5.4384E-10
-5.6000E-1	1.4454E-5	-1.4454E-5	-5.6009E-1	-7.2653E-10
-5.8000E-1	1.9619E-5	-1.9619E-5	-5.8003E-1	-9.8618E-10
-6.0000E-1	2.0495E-5	-2.0495E-5	-5.7820E-1	-1.0302E-9
-6.2000E-1	3.2985E-5	-3.2985E-5	-6.2009E-1	-1.6580E-9
-6.4000E-1	4.4281E-5	-4.4281E-5	-6.4010E-1	-2.2258E-9
-6.6000E-1	5.8216E-5	-5.8216E-5	-6.6012E-1	-2.9263E-9
-6.8000E-1	7.8150E-5	-7.8150E-5	-6.8012E-1	-3.9283E-9
-7.0000E-1	1.0278E-4	-1.0278E-4	-7.0009E-1	-5.1665E-9
-7.2000E-1	1.3543E-4	-1.3543E-4	-7.2010E-1	-6.8075E-9
-7.4000E-1	1.7584E-4	-1.7584E-4	-7.4010E-1	-8.8385E-9
-7.6000E-1	2.0397E-4	-2.0397E-4	-7.6011E-1	-1.0253E-8
-7.8000E-1	2.6178E-4	-2.6178E-4	-7.8008E-1	-1.3159E-8
-8.0000E-1	3.4692E-4	-3.4692E-4	-8.0009E-1	-1.7438E-8
-8.2000E-1	4.4223E-4	-4.4223E-4	-8.2010E-1	-2.2229E-8
-8.4000E-1	5.7405E-4	-5.7405E-4	-8.4008E-1	-2.8855E-8
-8.6000E-1	7.4051E-4	-7.4051E-4	-8.6010E-1	-3.7222E-8
-8.8000E-1	9.2428E-4	-9.2428E-4	-8.8011E-1	-4.6460E-8
-9.0000E-1	1.1586E-3	-1.1586E-3	-9.0012E-1	-5.8240E-8
-9.2000E-1	1.4363E-3	-1.4363E-3	-9.2010E-1	-7.2198E-8
-9.4000E-1	1.7755E-3	-1.7755E-3	-9.4012E-1	-8.9247E-8
-9.6000E-1	1.8599E-3	-1.8599E-3	-9.6013E-1	-9.3489E-8
-9.8000E-1	2.2855E-3	-2.2855E-3	-9.8013E-1	-1.1488E-7
-1.0000E+0	2.7753E-3	-2.7753E-3	-1.0001E+0	-1.3950E-7
-9.8000E-1	2.4471E-3	-2.4471E-3	-9.8013E-1	-1.2300E-7
-9.6000E-1	2.1565E-3	-2.1565E-3	-9.6013E-1	-1.0840E-7
-9.4000E-1	1.8953E-3	-1.8953E-3	-9.4012E-1	-9.5270E-8
-9.2000E-1	1.6377E-3	-1.6377E-3	-9.2010E-1	-8.2321E-8
-9.0000E-1	1.4273E-3	-1.4273E-3	-9.0013E-1	-7.1745E-8
-8.8000E-1	1.2277E-3	-1.2277E-3	-8.8011E-1	-6.1712E-8
-8.6000E-1	1.0497E-3	-1.0497E-3	-8.6010E-1	-5.2762E-8
-8.4000E-1	8.8676E-4	-8.8676E-4	-8.4008E-1	-4.4573E-8
-8.2000E-1	7.5174E-4	-7.5174E-4	-8.2010E-1	-3.7786E-8
-8.0000E-1	6.4157E-4	-6.4157E-4	-8.0009E-1	-3.2249E-8
-7.8000E-1	5.3378E-4	-5.3378E-4	-7.8008E-1	-2.6831E-8
-7.6000E-1	4.4788E-4	-4.4788E-4	-7.6011E-1	-2.2513E-8
-7.4000E-1	3.7292E-4	-3.7292E-4	-7.4010E-1	-1.8745E-8
-7.2000E-1	3.0729E-4	-3.0729E-4	-7.2010E-1	-1.5446E-8
-7.0000E-1	2.5150E-4	-2.5150E-4	-7.0010E-1	-1.2642E-8
-6.8000E-1	2.1027E-4	-2.1027E-4	-6.8012E-1	-1.0569E-8
-6.6000E-1	1.6654E-4	-1.6654E-4	-6.6012E-1	-8.3714E-9
-6.4000E-1	1.3574E-4	-1.3574E-4	-6.4010E-1	-6.8232E-9
-6.2000E-1	1.1213E-4	-1.1213E-4	-6.2009E-1	-5.6363E-9
-6.0000E-1	8.8264E-5	-8.8264E-5	-6.0011E-1	-4.4366E-9
-5.8000E-1	7.1828E-5	-7.1828E-5	-5.8010E-1	-3.6105E-9
-5.6000E-1	5.6792E-5	-5.6792E-5	-5.6008E-1	-2.8547E-9
-5.4000E-1	4.6240E-5	-4.6240E-5	-5.4007E-1	-2.3243E-9
-5.2000E-1	3.8000E-5	-3.8000E-5	-5.2010E-1	-1.9101E-9
-5.0000E-1	2.9801E-5	-2.9801E-5	-5.0009E-1	-1.4980E-9
-4.8000E-1	2.3538E-5	-2.3538E-5	-4.8008E-1	-1.1831E-9
-4.6000E-1	1.7758E-5	-1.7758E-5	-4.6009E-1	-8.9261E-10
-4.4000E-1	1.4189E-5	-1.4189E-5	-4.4011E-1	-7.1320E-10
-4.2000E-1	1.1568E-5	-1.1568E-5	-4.2011E-1	-5.8147E-10
-4.0000E-1	8.6861E-6	-8.6861E-6	-4.0010E-1	-4.3661E-10
-3.8000E-1	6.8520E-6	-6.8520E-6	-3.8012E-1	-3.4442E-10
-3.6000E-1	5.1175E-6	-5.1175E-6	-3.6010E-1	-2.5723E-10
-3.4000E-1	3.8031E-6	-3.8031E-6	-3.4008E-1	-1.9116E-10
-3.2000E-1	2.7807E-6	-2.7807E-6	-3.2008E-1	-1.3977E-10
-3.0000E-1	2.0927E-6	-2.0927E-6	-3.0010E-1	-1.0519E-10
-2.8000E-1	1.4126E-6	-1.4126E-6	-2.8008E-1	-7.1007E-11
-2.6000E-1	1.2076E-6	-1.2076E-6	-2.6007E-1	-6.0701E-11
-2.4000E-1	9.5419E-7	-9.5419E-7	-2.4006E-1	-4.7963E-11
-2.2000E-1	7.2746E-7	-7.2746E-7	-2.2009E-1	-3.6566E-11
-2.0000E-1	5.6107E-7	-5.6107E-7	-2.0008E-1	-2.8203E-11
-1.8000E-1	4.1994E-7	-4.1994E-7	-1.8007E-1	-2.1108E-11
-1.6000E-1	3.3872E-7	-3.3872E-7	-1.6006E-1	-1.7026E-11
-1.4000E-1	2.6923E-7	-2.6923E-7	-1.4008E-1	-1.3533E-11
-1.2000E-1	2.1283E-7	-2.1283E-7	-1.2007E-1	-1.0698E-11
-1.0000E-1	1.6596E-7	-1.6596E-7	-1.0006E-1	-8.3420E-12
-8.0000E-2	1.2933E-7	-1.2933E-7	-8.0050E-2	-6.5009E-12
-6.0000E-2	9.5731E-8	-9.5731E-8	-6.0074E-2	-4.8120E-12
-4.0000E-2	6.6620E-8	-6.6620E-8	-4.0061E-2	-3.3487E-12
-2.0000E-2	3.6901E-8	-3.6901E-8	-2.0053E-2	-1.8548E-12
-0.0000E+0	8.4203E-9	-8.4203E-9	-6.7622E-5	-4.2325E-13
0.0000E+0	1.8658E-9	-1.8658E-9	-6.5337E-5	-9.3785E-14
2.0000E-2	2.1991E-8	2.1991E-8	2.0052E-2	1.1054E-12
4.0000E-2	5.1147E-8	5.1147E-8	4.0031E-2	2.5709E-12
6.0000E-2	8.3134E-8	8.3134E-8	6.0041E-2	4.1788E-12
8.0000E-2	1.1781E-7	1.1781E-7	8.0052E-2	5.9220E-12
1.0000E-1	1.5405E-7	1.5405E-7	1.0003E-1	7.7432E-12
1.2000E-1	1.9196E-7	1.9196E-7	1.2004E-1	9.6490E-12
1.4000E-1	2.3237E-7	2.3237E-7	1.4005E-1	1.1680E-11
1.6000E-1	2.7827E-7	2.7827E-7	1.6002E-1	1.3988E-11
1.8000E-1	3.2661E-7	3.2661E-7	1.8003E-1	1.6417E-11
2.0000E-1	3.8166E-7	3.8166E-7	2.0004E-1	1.9184E-11
2.2000E-1	4.3439E-7	4.3439E-7	2.2001E-1	2.1835E-11
2.4000E-1	4.8982E-7	4.8982E-7	2.4002E-1	2.4621E-11
2.6000E-1	5.5615E-7	5.5615E-7	2.6003E-1	2.7955E-11
2.8000E-1	6.2890E-7	6.2890E-7	2.8004E-1	3.1612E-11
3.0000E-1	7.1572E-7	7.1572E-7	3.0002E-1	3.5976E-11
3.2000E-1	8.2227E-7	8.2227E-7	3.2004E-1	4.1332E-11
3.4000E-1	8.9942E-7	8.9942E-7	3.4004E-1	4.5210E-11
3.6000E-1	9.9937E-7	9.9937E-7	3.6002E-1	5.0234E-11
3.8000E-1	1.1129E-6	1.1129E-6	3.8003E-1	5.5940E-11
4.0000E-1	1.2403E-6	1.2403E-6	4.0004E-1	6.2345E-11
4.2000E-1	1.3920E-6	1.3920E-6	4.2002E-1	6.9968E-11
4.4000E-1	1.5370E-6	1.5370E-6	4.4003E-1	7.7256E-11
4.6000E-1	1.7022E-6	1.7022E-6	4.6004E-1	8.5564E-11
4.8000E-1	1.9151E-6	1.9151E-6	4.8000E-1	9.6263E-11
5.0000E-1	2.0068E-6	2.0068E-6	4.7158E-1	1.0087E-10
5.2000E-1	2.0189E-6	2.0189E-6	4.7320E-1	1.0148E-10
5.4000E-1	2.0271E-6	2.0271E-6	4.6062E-1	1.0189E-10
5.6000E-1	2.0373E-6	2.0373E-6	4.0936E-1	1.0240E-10
5.8000E-1	2.5935E-6	2.5935E-6	5.8003E-1	1.3036E-10
6.0000E-1	3.4584E-6	3.4584E-6	6.0002E-1	1.7384E-10
6.2000E-1	3.8486E-6	3.8486E-6	6.2002E-1	1.9345E-10
6.4000E-1	4.6448E-6	4.6448E-6	6.4004E-1	2.3347E-10
6.6000E-1	4.9310E-6	4.9310E-6	6.6001E-1	2.4786E-10
6.8000E-1	5.7045E-6	5.7045E-6	6.8003E-1	2.8674E-10
7.0000E-1	6.7143E-6	6.7143E-6	7.0005E-1	3.3750E-10
7.2000E-1	6.6425E-6	6.6425E-6	7.2004E-1	3.3389E-10
7.4000E-1	7.3203E-6	7.3203E-6	7.4001E-1	3.6796E-10
7.6000E-1	8.4294E-6	8.4294E-6	7.6002E-1	4.2371E-10
7.8000E-1	9.8306E-6	9.8306E-6	7.8002E-1	4.9414E-10
8.0000E-1	1.0835E-5	1.0835E-5	8.0000E-1	5.4462E-10
8.2000E-1	1.2886E-5	1.2886E-5	8.2004E-1	6.4773E-10
8.4000E-1	1.4833E-5	1.4833E-5	8.4003E-1	7.4558E-10
8.6000E-1	1.4269E-5	1.4269E-5	8.6001E-1	7.1726E-10
8.8000E-1	1.5993E-5	1.5993E-5	8.8002E-1	8.0388E-10
9.0000E-1	1.6612E-5	1.6612E-5	9.0003E-1	8.3500E-10
9.2000E-1	1.9346E-5	1.9346E-5	9.2003E-1	9.7246E-10
9.4000E-1	2.0193E-5	2.0193E-5	9.4004E-1	1.0150E-9
9.6000E-1	2.2352E-5	2.2352E-5	9.6005E-1	1.1235E-9
9.8000E-1	2.4453E-5	2.4453E-5	9.8002E-1	1.2292E-9
1.0000E+0	2.8208E-5	2.8208E-5	1.0000E+0	1.4179E-9
9.8000E-1	2.5137E-5	2.5137E-5	9.8003E-1	1.2635E-9
9.6000E-1	2.1905E-5	2.1905E-5	9.6005E-1	1.1010E-9
9.4000E-1	2.0723E-5	2.0723E-5	9.4004E-1	1.0417E-9
9.2000E-1	1.7555E-5	1.7555E-5	9.2001E-1	8.8243E-10
9.0000E-1	1.6369E-5	1.6369E-5	9.0003E-1	8.2281E-10
8.8000E-1	1.4579E-5	1.4579E-5	8.8002E-1	7.3280E-10
8.6000E-1	1.3411E-5	1.3411E-5	8.6001E-1	6.7409E-10
8.4000E-1	1.1866E-5	1.1866E-5	8.4003E-1	5.9646E-10
8.2000E-1	1.1130E-5	1.1130E-5	8.2002E-1	5.5945E-10
8.0000E-1	9.3549E-6	9.3549E-6	8.0000E-1	4.7023E-10
7.8000E-1	8.4359E-6	8.4359E-6	7.8002E-1	4.2404E-10
7.6000E-1	7.6853E-6	7.6853E-6	7.6002E-1	3.8630E-10
7.4000E-1	7.0726E-6	7.0726E-6	7.4001E-1	3.5551E-10
