voltage		Abs J		  J    		Voltage		Current
-5.4000E-1	1.1913E-4	-1.1913E-4	-5.4002E-1	-2.8653E-10
-5.6000E-1	1.5189E-4	-1.5189E-4	-5.5999E-1	-3.6534E-10
-5.8000E-1	2.0186E-4	-2.0186E-4	-5.8001E-1	-4.8553E-10
-6.0000E-1	2.4922E-4	-2.4922E-4	-5.9998E-1	-5.9946E-10
-6.2000E-1	2.9844E-4	-2.9844E-4	-6.1647E-1	-7.1782E-10
-6.4000E-1	3.7235E-4	-3.7235E-4	-6.3994E-1	-8.9562E-10
-6.6000E-1	4.7615E-4	-4.7615E-4	-6.5994E-1	-1.1453E-9
-6.8000E-1	5.7017E-4	-5.7017E-4	-6.7997E-1	-1.3714E-9
-7.0000E-1	7.0698E-4	-7.0698E-4	-6.9997E-1	-1.7005E-9
-7.2000E-1	8.8497E-4	-8.8497E-4	-7.2000E-1	-2.1286E-9
-7.4000E-1	1.0938E-3	-1.0938E-3	-7.3999E-1	-2.6308E-9
-7.6000E-1	1.3518E-3	-1.3518E-3	-7.6002E-1	-3.2514E-9
-7.8000E-1	1.6724E-3	-1.6724E-3	-7.8002E-1	-4.0225E-9
-8.0000E-1	2.0247E-3	-2.0247E-3	-8.0005E-1	-4.8699E-9
-8.2000E-1	2.4638E-3	-2.4638E-3	-8.2002E-1	-5.9260E-9
-8.4000E-1	3.0521E-3	-3.0521E-3	-8.4003E-1	-7.3411E-9
-8.6000E-1	3.7592E-3	-3.7592E-3	-8.6001E-1	-9.0420E-9
-8.8000E-1	2.9136E-3	-2.9136E-3	-8.7999E-1	-7.0080E-9
-9.0000E-1	3.5556E-3	-3.5556E-3	-8.9997E-1	-8.5523E-9
-9.2000E-1	3.5916E-3	-3.5916E-3	-9.1997E-1	-8.6387E-9
-9.4000E-1	4.3803E-3	-4.3803E-3	-9.3994E-1	-1.0536E-8
-9.6000E-1	5.3740E-3	-5.3740E-3	-9.5998E-1	-1.2926E-8
-9.8000E-1	6.5214E-3	-6.5214E-3	-9.7998E-1	-1.5686E-8
-1.0000E+0	7.8621E-3	-7.8621E-3	-1.0000E+0	-1.8910E-8
-9.8000E-1	7.0182E-3	-7.0182E-3	-9.7998E-1	-1.6881E-8
-9.6000E-1	6.2659E-3	-6.2659E-3	-9.5998E-1	-1.5071E-8
-9.4000E-1	5.5187E-3	-5.5187E-3	-9.3994E-1	-1.3274E-8
-9.2000E-1	4.8693E-3	-4.8693E-3	-9.1997E-1	-1.1712E-8
-9.0000E-1	4.2068E-3	-4.2068E-3	-8.9996E-1	-1.0118E-8
-8.8000E-1	3.7044E-3	-3.7044E-3	-8.8000E-1	-8.9101E-9
-8.6000E-1	3.1774E-3	-3.1774E-3	-8.6000E-1	-7.6425E-9
-8.4000E-1	2.7987E-3	-2.7987E-3	-8.4004E-1	-6.7318E-9
-8.2000E-1	2.4263E-3	-2.4263E-3	-8.2003E-1	-5.8359E-9
-8.0000E-1	2.1152E-3	-2.1152E-3	-8.0005E-1	-5.0877E-9
-7.8000E-1	1.8024E-3	-1.8024E-3	-7.8002E-1	-4.3353E-9
-7.6000E-1	1.5470E-3	-1.5470E-3	-7.6002E-1	-3.7210E-9
-7.4000E-1	1.3148E-3	-1.3148E-3	-7.3999E-1	-3.1624E-9
-7.2000E-1	1.1254E-3	-1.1254E-3	-7.2000E-1	-2.7069E-9
-7.0000E-1	9.6163E-4	-9.6163E-4	-6.9997E-1	-2.3130E-9
-6.8000E-1	8.2745E-4	-8.2745E-4	-6.7997E-1	-1.9903E-9
-6.6000E-1	6.8783E-4	-6.8783E-4	-6.5995E-1	-1.6544E-9
-6.4000E-1	5.8146E-4	-5.8146E-4	-6.3994E-1	-1.3986E-9
-6.2000E-1	5.1305E-4	-5.1305E-4	-6.1997E-1	-1.2340E-9
-6.0000E-1	4.2201E-4	-4.2201E-4	-5.9996E-1	-1.0151E-9
-5.8000E-1	3.3647E-4	-3.3647E-4	-5.7374E-1	-8.0931E-10
-5.6000E-1	2.9034E-4	-2.9034E-4	-5.6000E-1	-6.9835E-10
-5.4000E-1	2.3789E-4	-2.3789E-4	-5.4002E-1	-5.7220E-10
-5.2000E-1	2.0213E-4	-2.0213E-4	-5.2000E-1	-4.8617E-10
-5.0000E-1	1.7148E-4	-1.7148E-4	-5.0000E-1	-4.1247E-10
-4.8000E-1	1.3796E-4	-1.3796E-4	-4.7996E-1	-3.3184E-10
-4.6000E-1	1.1367E-4	-1.1367E-4	-4.5998E-1	-2.7340E-10
-4.4000E-1	9.2102E-5	-9.2102E-5	-4.3994E-1	-2.2153E-10
-4.2000E-1	7.5421E-5	-7.5421E-5	-4.1993E-1	-1.8141E-10
-4.0000E-1	6.1376E-5	-6.1376E-5	-3.9990E-1	-1.4763E-10
-3.8000E-1	4.9471E-5	-4.9471E-5	-3.7992E-1	-1.1899E-10
-3.6000E-1	3.1783E-5	-3.1783E-5	-3.4795E-1	-7.6448E-11
-3.4000E-1	2.9939E-5	-2.9939E-5	-3.3924E-1	-7.2012E-11
-3.2000E-1	2.5563E-5	-2.5563E-5	-3.1996E-1	-6.1486E-11
-3.0000E-1	2.0803E-5	-2.0803E-5	-2.9998E-1	-5.0037E-11
-2.8000E-1	1.5700E-5	-1.5700E-5	-2.7998E-1	-3.7763E-11
-2.6000E-1	1.2343E-5	-1.2343E-5	-2.5996E-1	-2.9688E-11
-2.4000E-1	1.0023E-5	-1.0023E-5	-2.3996E-1	-2.4107E-11
-2.2000E-1	8.1655E-6	-8.1655E-6	-2.1993E-1	-1.9640E-11
-2.0000E-1	6.7444E-6	-6.7444E-6	-1.9993E-1	-1.6222E-11
-1.8000E-1	5.3105E-6	-5.3105E-6	-1.7991E-1	-1.2773E-11
-1.6000E-1	4.5022E-6	-4.5022E-6	-1.5991E-1	-1.0829E-11
-1.4000E-1	3.7432E-6	-3.7432E-6	-1.3988E-1	-9.0035E-12
-1.2000E-1	3.1455E-6	-3.1455E-6	-1.1988E-1	-7.5659E-12
-1.0000E-1	2.4815E-6	-2.4815E-6	-9.9876E-2	-5.9687E-12
-8.0000E-2	1.9071E-6	-1.9071E-6	-7.9904E-2	-4.5872E-12
-6.0000E-2	1.3852E-6	-1.3852E-6	-5.9911E-2	-3.3318E-12
-4.0000E-2	9.2633E-7	-9.2633E-7	-3.9944E-2	-2.2281E-12
-2.0000E-2	4.2887E-7	-4.2887E-7	-1.9936E-2	-1.0315E-12
-0.0000E+0	5.5219E-8	5.5219E-8	3.7432E-5	1.3282E-13
0.0000E+0	1.5353E-7	1.5353E-7	4.1963E-5	3.6928E-13
2.0000E-2	5.2931E-7	5.2931E-7	2.0016E-2	1.2731E-12
4.0000E-2	1.0276E-6	1.0276E-6	4.0019E-2	2.4716E-12
6.0000E-2	1.5434E-6	1.5434E-6	5.9985E-2	3.7124E-12
8.0000E-2	2.0711E-6	2.0711E-6	7.9978E-2	4.9816E-12
1.0000E-1	2.6507E-6	2.6507E-6	9.9946E-2	6.3756E-12
1.2000E-1	3.2315E-6	3.2315E-6	1.1995E-1	7.7727E-12
1.4000E-1	3.8703E-6	3.8703E-6	1.3996E-1	9.3091E-12
1.6000E-1	4.5343E-6	4.5343E-6	1.5997E-1	1.0906E-11
1.8000E-1	5.2789E-6	5.2789E-6	1.7999E-1	1.2697E-11
2.0000E-1	6.0579E-6	6.0579E-6	1.9998E-1	1.4571E-11
2.2000E-1	6.9217E-6	6.9217E-6	2.2001E-1	1.6649E-11
2.4000E-1	7.8696E-6	7.8696E-6	2.4000E-1	1.8929E-11
2.6000E-1	8.9307E-6	8.9307E-6	2.6003E-1	2.1481E-11
2.8000E-1	9.9159E-6	9.9159E-6	2.8005E-1	2.3850E-11
3.0000E-1	1.1086E-5	1.1086E-5	3.0001E-1	2.6665E-11
3.2000E-1	1.2245E-5	1.2245E-5	3.2002E-1	2.9453E-11
3.4000E-1	1.3582E-5	1.3582E-5	3.3998E-1	3.2668E-11
3.6000E-1	1.5274E-5	1.5274E-5	3.5998E-1	3.6738E-11
3.8000E-1	1.6854E-5	1.6854E-5	3.7998E-1	4.0538E-11
4.0000E-1	1.9130E-5	1.9130E-5	3.9996E-1	4.6013E-11
4.2000E-1	2.0688E-5	2.0688E-5	4.1999E-1	4.9760E-11
4.4000E-1	2.4003E-5	2.4003E-5	4.3999E-1	5.7735E-11
4.6000E-1	2.6186E-5	2.6186E-5	4.6003E-1	6.2985E-11
4.8000E-1	2.9167E-5	2.9167E-5	4.8005E-1	7.0155E-11
5.0000E-1	3.2408E-5	3.2408E-5	5.0005E-1	7.7951E-11
5.2000E-1	3.4872E-5	3.4872E-5	5.0969E-1	8.3878E-11
5.4000E-1	1.7258E-5	1.7258E-5	5.4004E-1	4.1510E-11
5.6000E-1	3.2258E-5	3.2258E-5	5.6007E-1	7.7589E-11
5.8000E-1	2.6381E-5	2.6381E-5	5.8002E-1	6.3453E-11
6.0000E-1	3.5607E-5	3.5607E-5	5.8350E-1	8.5644E-11
6.2000E-1	3.7067E-5	3.7067E-5	5.7292E-1	8.9156E-11
6.4000E-1	3.7829E-5	3.7829E-5	5.6833E-1	9.0990E-11
6.6000E-1	5.2384E-5	5.2384E-5	6.5996E-1	1.2600E-10
6.8000E-1	7.5844E-5	7.5844E-5	6.7999E-1	1.8243E-10
7.0000E-1	9.8622E-5	9.8622E-5	7.0002E-1	2.3721E-10
7.2000E-1	1.0318E-4	1.0318E-4	7.2005E-1	2.4819E-10
7.4000E-1	1.3449E-4	1.3449E-4	7.4005E-1	3.2349E-10
7.6000E-1	1.1298E-4	1.1298E-4	7.6006E-1	2.7176E-10
7.8000E-1	1.2444E-4	1.2444E-4	7.8006E-1	2.9932E-10
8.0000E-1	1.4694E-4	1.4694E-4	8.0009E-1	3.5343E-10
8.2000E-1	1.2639E-4	1.2639E-4	8.2008E-1	3.0400E-10
8.4000E-1	1.3237E-4	1.3237E-4	8.4006E-1	3.1839E-10
8.6000E-1	1.4835E-4	1.4835E-4	8.6007E-1	3.5682E-10
8.8000E-1	1.6355E-4	1.6355E-4	8.8003E-1	3.9338E-10
9.0000E-1	1.8219E-4	1.8219E-4	9.0003E-1	4.3823E-10
9.2000E-1	1.9829E-4	1.9829E-4	9.2000E-1	4.7694E-10
9.4000E-1	2.2196E-4	2.2196E-4	9.4002E-1	5.3388E-10
9.6000E-1	2.4031E-4	2.4031E-4	9.6004E-1	5.7800E-10
9.8000E-1	2.4164E-4	2.4164E-4	9.8003E-1	5.8122E-10
1.0000E+0	2.6578E-4	2.6578E-4	1.0001E+0	6.3927E-10
9.8000E-1	2.4143E-4	2.4143E-4	9.8002E-1	5.8070E-10
9.6000E-1	2.0720E-4	2.0720E-4	9.6004E-1	4.9837E-10
9.4000E-1	2.0136E-4	2.0136E-4	9.4002E-1	4.8432E-10
9.2000E-1	1.7287E-4	1.7287E-4	9.2000E-1	4.1579E-10
9.0000E-1	1.6989E-4	1.6989E-4	9.0003E-1	4.0864E-10
8.8000E-1	1.4099E-4	1.4099E-4	8.8003E-1	3.3913E-10
8.6000E-1	1.3039E-4	1.3039E-4	8.6007E-1	3.1363E-10
8.4000E-1	1.2612E-4	1.2612E-4	8.4006E-1	3.0335E-10
8.2000E-1	1.0786E-4	1.0786E-4	8.2009E-1	2.5944E-10
8.0000E-1	1.0711E-4	1.0711E-4	8.0009E-1	2.5763E-10
7.8000E-1	9.2064E-5	9.2064E-5	7.8006E-1	2.2144E-10
7.6000E-1	8.5087E-5	8.5087E-5	7.6007E-1	2.0466E-10
7.4000E-1	7.1483E-5	7.1483E-5	7.4003E-1	1.7194E-10
7.2000E-1	6.4529E-5	6.4529E-5	7.2004E-1	1.5521E-10
7.0000E-1	5.8214E-5	5.8214E-5	7.0002E-1	1.4002E-10
6.8000E-1	5.3782E-5	5.3782E-5	6.7999E-1	1.2936E-10
6.6000E-1	4.8933E-5	4.8933E-5	6.6000E-1	1.1770E-10
6.4000E-1	4.5708E-5	4.5708E-5	6.4000E-1	1.0994E-10
6.2000E-1	3.0692E-5	3.0692E-5	6.2000E-1	7.3824E-11
6.0000E-1	3.3034E-5	3.3034E-5	5.9976E-1	7.9457E-11
5.8000E-1	3.3195E-5	3.3195E-5	5.8003E-1	7.9844E-11
5.6000E-1	3.1244E-5	3.1244E-5	5.6007E-1	7.5150E-11
5.4000E-1	2.8765E-5	2.8765E-5	5.4007E-1	6.9188E-11
5.2000E-1	2.6943E-5	2.6943E-5	5.2008E-1	6.4805E-11
5.0000E-1	2.4716E-5	2.4716E-5	5.0005E-1	5.9448E-11
4.8000E-1	2.2714E-5	2.2714E-5	4.8005E-1	5.4634E-11
4.6000E-1	2.0793E-5	2.0793E-5	4.6002E-1	5.0012E-11
4.4000E-1	1.9132E-5	1.9132E-5	4.3999E-1	4.6017E-11
4.2000E-1	1.7406E-5	1.7406E-5	4.1999E-1	4.1866E-11
4.0000E-1	1.5980E-5	1.5980E-5	3.9996E-1	3.8437E-11
3.8000E-1	1.4621E-5	1.4621E-5	3.7998E-1	3.5168E-11
3.6000E-1	1.3357E-5	1.3357E-5	3.5997E-1	3.2127E-11
3.4000E-1	1.2113E-5	1.2113E-5	3.3998E-1	2.9135E-11
3.2000E-1	1.1023E-5	1.1023E-5	3.2001E-1	2.6513E-11
3.0000E-1	9.9764E-6	9.9764E-6	3.0002E-1	2.3996E-11
2.8000E-1	9.0736E-6	9.0736E-6	2.8004E-1	2.1825E-11
2.6000E-1	8.1983E-6	8.1983E-6	2.6003E-1	1.9719E-11
2.4000E-1	7.3418E-6	7.3418E-6	2.4001E-1	1.7659E-11
2.2000E-1	6.5606E-6	6.5606E-6	2.2001E-1	1.5780E-11
2.0000E-1	5.8354E-6	5.8354E-6	1.9998E-1	1.4036E-11
1.8000E-1	5.1610E-6	5.1610E-6	1.8000E-1	1.2414E-11
1.6000E-1	4.5003E-6	4.5003E-6	1.5997E-1	1.0824E-11
1.4000E-1	3.8781E-6	3.8781E-6	1.3997E-1	9.3279E-12
1.2000E-1	3.2875E-6	3.2875E-6	1.1995E-1	7.9074E-12
1.0000E-1	2.7324E-6	2.7324E-6	9.9947E-2	6.5722E-12
8.0000E-2	2.2168E-6	2.2168E-6	7.9979E-2	5.3320E-12
6.0000E-2	1.7546E-6	1.7546E-6	5.9987E-2	4.2203E-12
4.0000E-2	1.2747E-6	1.2747E-6	4.0021E-2	3.0659E-12
2.0000E-2	8.1119E-7	8.1119E-7	2.0015E-2	1.9511E-12
0.0000E+0	3.7665E-7	3.7665E-7	1.0316E-5	9.0596E-13
-2.0000E-2	6.0259E-8	-6.0259E-8	-1.9939E-2	-1.4494E-13
-4.0000E-2	4.4701E-7	-4.4701E-7	-3.9942E-2	-1.0752E-12
-6.0000E-2	8.6007E-7	-8.6007E-7	-5.9911E-2	-2.0687E-12
-8.0000E-2	1.2811E-6	-1.2811E-6	-7.9904E-2	-3.0815E-12
-1.0000E-1	1.6832E-6	-1.6832E-6	-9.9882E-2	-4.0487E-12
-1.2000E-1	2.1253E-6	-2.1253E-6	-1.1988E-1	-5.1119E-12
-1.4000E-1	2.5579E-6	-2.5579E-6	-1.3987E-1	-6.1526E-12
-1.6000E-1	2.9983E-6	-2.9983E-6	-1.5991E-1	-7.2117E-12
-1.8000E-1	3.4581E-6	-3.4581E-6	-1.7991E-1	-8.3177E-12
-2.0000E-1	4.0076E-6	-4.0076E-6	-1.9993E-1	-9.6394E-12
-2.2000E-1	4.5945E-6	-4.5945E-6	-2.1993E-1	-1.1051E-11
-2.4000E-1	5.3055E-6	-5.3055E-6	-2.3996E-1	-1.2761E-11
-2.6000E-1	6.0657E-6	-6.0657E-6	-2.5996E-1	-1.4590E-11
-2.8000E-1	6.8900E-6	-6.8900E-6	-2.7997E-1	-1.6572E-11
-3.0000E-1	8.0076E-6	-8.0076E-6	-2.9998E-1	-1.9261E-11
-3.2000E-1	9.4390E-6	-9.4390E-6	-3.1995E-1	-2.2703E-11
-3.4000E-1	1.0943E-5	-1.0943E-5	-3.3994E-1	-2.6321E-11
-3.6000E-1	1.3171E-5	-1.3171E-5	-3.5992E-1	-3.1680E-11
-3.8000E-1	1.5866E-5	-1.5866E-5	-3.7992E-1	-3.8163E-11
-4.0000E-1	1.9073E-5	-1.9073E-5	-3.9990E-1	-4.5877E-11
-4.2000E-1	2.3735E-5	-2.3735E-5	-4.1994E-1	-5.7090E-11
-4.4000E-1	2.9701E-5	-2.9701E-5	-4.3760E-1	-7.1438E-11
-4.6000E-1	3.4321E-5	-3.4321E-5	-4.2647E-1	-8.2552E-11
-4.8000E-1	3.6466E-5	-3.6466E-5	-4.0040E-1	-8.7712E-11
-5.0000E-1	3.7919E-5	-3.7919E-5	-3.6299E-1	-9.1206E-11
-5.2000E-1	3.9459E-5	-3.9459E-5	-3.1747E-1	-9.4910E-11
-5.4000E-1	2.7714E-5	-2.7714E-5	-5.3999E-1	-6.6659E-11
-5.6000E-1	8.0314E-5	-8.0314E-5	-5.5999E-1	-1.9318E-10
-5.8000E-1	1.3655E-4	-1.3655E-4	-5.8000E-1	-3.2843E-10
-6.0000E-1	1.7762E-4	-1.7762E-4	-5.9996E-1	-4.2722E-10
-6.2000E-1	2.2355E-4	-2.2355E-4	-6.1997E-1	-5.3771E-10
-6.4000E-1	2.7504E-4	-2.7504E-4	-6.3994E-1	-6.6156E-10
-6.6000E-1	3.2259E-4	-3.2259E-4	-6.4469E-1	-7.7591E-10
-6.8000E-1	4.3471E-4	-4.3471E-4	-6.7997E-1	-1.0456E-9
-7.0000E-1	5.2686E-4	-5.2686E-4	-6.9997E-1	-1.2672E-9
-7.2000E-1	6.8180E-4	-6.8180E-4	-7.2000E-1	-1.6399E-9
-7.4000E-1	8.2063E-4	-8.2063E-4	-7.3999E-1	-1.9739E-9
-7.6000E-1	1.0356E-3	-1.0356E-3	-7.6002E-1	-2.4909E-9
-7.8000E-1	1.2644E-3	-1.2644E-3	-7.8001E-1	-3.0412E-9
-8.0000E-1	1.5484E-3	-1.5484E-3	-8.0005E-1	-3.7243E-9
-8.2000E-1	1.8897E-3	-1.8897E-3	-8.2002E-1	-4.5453E-9
-8.4000E-1	2.3118E-3	-2.3118E-3	-8.4003E-1	-5.5604E-9
-8.6000E-1	2.8846E-3	-2.8846E-3	-8.6001E-1	-6.9382E-9
-8.8000E-1	3.4612E-3	-3.4612E-3	-8.8000E-1	-8.3251E-9
-9.0000E-1	3.1263E-3	-3.1263E-3	-8.9996E-1	-7.5196E-9
-9.2000E-1	3.9860E-3	-3.9860E-3	-9.1665E-1	-9.5874E-9
-9.4000E-1	4.3448E-3	-4.3448E-3	-9.3994E-1	-1.0450E-8
-9.6000E-1	5.0182E-3	-5.0182E-3	-9.5997E-1	-1.2070E-8
-9.8000E-1	6.2005E-3	-6.2005E-3	-9.7997E-1	-1.4914E-8
-1.0000E+0	7.3882E-3	-7.3882E-3	-1.0000E+0	-1.7771E-8
-9.8000E-1	6.5073E-3	-6.5073E-3	-9.7998E-1	-1.5652E-8
-9.6000E-1	5.5974E-3	-5.5974E-3	-9.5998E-1	-1.3463E-8
-9.4000E-1	4.9155E-3	-4.9155E-3	-9.3995E-1	-1.1823E-8
-9.2000E-1	4.2221E-3	-4.2221E-3	-9.1997E-1	-1.0155E-8
-9.0000E-1	3.7026E-3	-3.7026E-3	-8.9997E-1	-8.9059E-9
-8.8000E-1	3.1300E-3	-3.1300E-3	-8.8000E-1	-7.5285E-9
-8.6000E-1	2.7496E-3	-2.7496E-3	-8.6000E-1	-6.6135E-9
-8.4000E-1	2.4143E-3	-2.4143E-3	-8.4003E-1	-5.8071E-9
-8.2000E-1	2.0884E-3	-2.0884E-3	-8.2003E-1	-5.0231E-9
-8.0000E-1	1.7521E-3	-1.7521E-3	-8.0005E-1	-4.2142E-9
-7.8000E-1	1.5203E-3	-1.5203E-3	-7.8001E-1	-3.6568E-9
-7.6000E-1	1.3185E-3	-1.3185E-3	-7.6002E-1	-3.1714E-9
-7.4000E-1	1.1388E-3	-1.1388E-3	-7.3999E-1	-2.7392E-9
-7.2000E-1	9.9775E-4	-9.9775E-4	-7.2000E-1	-2.3999E-9
-7.0000E-1	8.4462E-4	-8.4462E-4	-6.9997E-1	-2.0315E-9
-6.8000E-1	7.0966E-4	-7.0966E-4	-6.7997E-1	-1.7069E-9
-6.6000E-1	5.8980E-4	-5.8980E-4	-6.5995E-1	-1.4186E-9
-6.4000E-1	4.9372E-4	-4.9372E-4	-6.3994E-1	-1.1875E-9
-6.2000E-1	3.4741E-4	-3.4741E-4	-5.8924E-1	-8.3562E-10
-6.0000E-1	3.0958E-4	-3.0958E-4	-5.9314E-1	-7.4462E-10
-5.8000E-1	2.6695E-4	-2.6695E-4	-5.8000E-1	-6.4209E-10
-5.6000E-1	2.2616E-4	-2.2616E-4	-5.6000E-1	-5.4397E-10
-5.4000E-1	1.8665E-4	-1.8665E-4	-5.4002E-1	-4.4895E-10
-5.2000E-1	1.5070E-4	-1.5070E-4	-5.2000E-1	-3.6248E-10
-5.0000E-1	1.2230E-4	-1.2230E-4	-5.0000E-1	-2.9417E-10
-4.8000E-1	1.0208E-4	-1.0208E-4	-4.7996E-1	-2.4554E-10
-4.6000E-1	8.4795E-5	-8.4795E-5	-4.5997E-1	-2.0396E-10
-4.4000E-1	6.9867E-5	-6.9867E-5	-4.3993E-1	-1.6805E-10
-4.2000E-1	5.6743E-5	-5.6743E-5	-4.1993E-1	-1.3648E-10
-4.0000E-1	4.6778E-5	-4.6778E-5	-3.9990E-1	-1.1251E-10
-3.8000E-1	3.0790E-5	-3.0790E-5	-3.7264E-1	-7.4060E-11
-3.6000E-1	2.8726E-5	-2.8726E-5	-3.5992E-1	-6.9095E-11
-3.4000E-1	2.3782E-5	-2.3782E-5	-3.3995E-1	-5.7202E-11
-3.2000E-1	1.9484E-5	-1.9484E-5	-3.1996E-1	-4.6866E-11
-3.0000E-1	1.5579E-5	-1.5579E-5	-2.9998E-1	-3.7473E-11
-2.8000E-1	1.2482E-5	-1.2482E-5	-2.7997E-1	-3.0023E-11
-2.6000E-1	1.0039E-5	-1.0039E-5	-2.5996E-1	-2.4147E-11
-2.4000E-1	8.2803E-6	-8.2803E-6	-2.3996E-1	-1.9916E-11
-2.2000E-1	6.8801E-6	-6.8801E-6	-2.1993E-1	-1.6548E-11
-2.0000E-1	5.8586E-6	-5.8586E-6	-1.9993E-1	-1.4092E-11
-1.8000E-1	4.8540E-6	-4.8540E-6	-1.7991E-1	-1.1675E-11
-1.6000E-1	4.0651E-6	-4.0651E-6	-1.5991E-1	-9.7777E-12
-1.4000E-1	3.3707E-6	-3.3707E-6	-1.3988E-1	-8.1075E-12
-1.2000E-1	2.7782E-6	-2.7782E-6	-1.1988E-1	-6.6822E-12
-1.0000E-1	2.2328E-6	-2.2328E-6	-9.9880E-2	-5.3705E-12
-8.0000E-2	1.7355E-6	-1.7355E-6	-7.9909E-2	-4.1745E-12
-6.0000E-2	1.2755E-6	-1.2755E-6	-5.9914E-2	-3.0680E-12
-4.0000E-2	8.3284E-7	-8.3284E-7	-3.9947E-2	-2.0032E-12
-2.0000E-2	4.0280E-7	-4.0280E-7	-1.9938E-2	-9.6884E-13
-0.0000E+0	6.3449E-8	6.3449E-8	3.3486E-5	1.5261E-13
0.0000E+0	1.7342E-7	1.7342E-7	3.5668E-5	4.1713E-13
2.0000E-2	5.3740E-7	5.3740E-7	2.0016E-2	1.2926E-12
4.0000E-2	1.0120E-6	1.0120E-6	4.0016E-2	2.4341E-12
6.0000E-2	1.4783E-6	1.4783E-6	5.9989E-2	3.5556E-12
8.0000E-2	1.9861E-6	1.9861E-6	7.9975E-2	4.7770E-12
1.0000E-1	2.4961E-6	2.4961E-6	9.9947E-2	6.0038E-12
1.2000E-1	3.1163E-6	3.1163E-6	1.1995E-1	7.4955E-12
1.4000E-1	3.7133E-6	3.7133E-6	1.3997E-1	8.9316E-12
1.6000E-1	4.4035E-6	4.4035E-6	1.5996E-1	1.0592E-11
1.8000E-1	5.1670E-6	5.1670E-6	1.8000E-1	1.2428E-11
2.0000E-1	5.9205E-6	5.9205E-6	1.9998E-1	1.4240E-11
2.2000E-1	6.7621E-6	6.7621E-6	2.2001E-1	1.6265E-11
2.4000E-1	7.6591E-6	7.6591E-6	2.4001E-1	1.8422E-11
2.6000E-1	8.9192E-6	8.9192E-6	2.6004E-1	2.1453E-11
2.8000E-1	9.9934E-6	9.9934E-6	2.8005E-1	2.4037E-11
3.0000E-1	1.1826E-5	1.1826E-5	3.0001E-1	2.8446E-11
3.2000E-1	1.3066E-5	1.3066E-5	3.2001E-1	3.1427E-11
3.4000E-1	1.4080E-5	1.4080E-5	3.3997E-1	3.3866E-11
3.6000E-1	1.5781E-5	1.5781E-5	3.5998E-1	3.7957E-11
3.8000E-1	1.7572E-5	1.7572E-5	3.7998E-1	4.2266E-11
4.0000E-1	2.0164E-5	2.0164E-5	3.9995E-1	4.8501E-11
4.2000E-1	2.2902E-5	2.2902E-5	4.1999E-1	5.5085E-11
4.4000E-1	2.4577E-5	2.4577E-5	4.4000E-1	5.9114E-11
4.6000E-1	2.6567E-5	2.6567E-5	4.6003E-1	6.3902E-11
4.8000E-1	2.9236E-5	2.9236E-5	4.8004E-1	7.0320E-11
5.0000E-1	3.0400E-5	3.0400E-5	5.0005E-1	7.3120E-11
5.2000E-1	3.3899E-5	3.3899E-5	5.1765E-1	8.1538E-11
5.4000E-1	3.5682E-5	3.5682E-5	5.2266E-1	8.5826E-11
5.6000E-1	2.2284E-5	2.2284E-5	5.6005E-1	5.3600E-11
5.8000E-1	2.3406E-5	2.3406E-5	5.8002E-1	5.6299E-11
6.0000E-1	3.5490E-5	3.5490E-5	5.8428E-1	8.5364E-11
6.2000E-1	3.7043E-5	3.7043E-5	5.7539E-1	8.9100E-11
6.4000E-1	3.7637E-5	3.7637E-5	5.7644E-1	9.0528E-11
6.6000E-1	3.6889E-5	3.6889E-5	6.5998E-1	8.8729E-11
6.8000E-1	5.5080E-5	5.5080E-5	6.7999E-1	1.3248E-10
7.0000E-1	6.2046E-5	6.2046E-5	7.0002E-1	1.4924E-10
7.2000E-1	6.1601E-5	6.1601E-5	7.2004E-1	1.4817E-10
7.4000E-1	7.0227E-5	7.0227E-5	7.4003E-1	1.6892E-10
7.6000E-1	7.5238E-5	7.5238E-5	7.6006E-1	1.8097E-10
7.8000E-1	8.3442E-5	8.3442E-5	7.8006E-1	2.0070E-10
8.0000E-1	9.4919E-5	9.4919E-5	8.0009E-1	2.2831E-10
8.2000E-1	1.0749E-4	1.0749E-4	8.2009E-1	2.5853E-10
8.4000E-1	1.1492E-4	1.1492E-4	8.4007E-1	2.7643E-10
8.6000E-1	1.2076E-4	1.2076E-4	8.6006E-1	2.9046E-10
8.8000E-1	1.3920E-4	1.3920E-4	8.8002E-1	3.3480E-10
9.0000E-1	1.6136E-4	1.6136E-4	9.0002E-1	3.8812E-10
9.2000E-1	1.6762E-4	1.6762E-4	9.1999E-1	4.0316E-10
9.4000E-1	1.8593E-4	1.8593E-4	9.4001E-1	4.4721E-10
9.6000E-1	2.0147E-4	2.0147E-4	9.6004E-1	4.8460E-10
9.8000E-1	2.2291E-4	2.2291E-4	9.8003E-1	5.3615E-10
1.0000E+0	2.4453E-4	2.4453E-4	1.0001E+0	5.8817E-10
9.8000E-1	2.1827E-4	2.1827E-4	9.8004E-1	5.2499E-10
9.6000E-1	1.9641E-4	1.9641E-4	9.6004E-1	4.7242E-10
9.4000E-1	1.7480E-4	1.7480E-4	9.4001E-1	4.2043E-10
9.2000E-1	1.5308E-4	1.5308E-4	9.2000E-1	3.6820E-10
9.0000E-1	1.3922E-4	1.3922E-4	9.0003E-1	3.3486E-10
8.8000E-1	1.2476E-4	1.2476E-4	8.8002E-1	3.0007E-10
