voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.2483E-4	-3.2483E-4	-6.7997E-1	-1.5945E-9
-7.0000E-1	4.1060E-4	-4.1060E-4	-6.9997E-1	-2.0155E-9
-7.2000E-1	5.1585E-4	-5.1585E-4	-7.2000E-1	-2.5322E-9
-7.4000E-1	6.4585E-4	-6.4585E-4	-7.3999E-1	-3.1703E-9
-7.6000E-1	8.0041E-4	-8.0041E-4	-7.6002E-1	-3.9290E-9
-7.8000E-1	9.7791E-4	-9.7791E-4	-7.8002E-1	-4.8003E-9
-8.0000E-1	1.2166E-3	-1.2166E-3	-8.0005E-1	-5.9718E-9
-8.2000E-1	1.4788E-3	-1.4788E-3	-8.2003E-1	-7.2589E-9
-8.4000E-1	1.8079E-3	-1.8079E-3	-8.4004E-1	-8.8746E-9
-8.6000E-1	2.0597E-3	-2.0597E-3	-8.5255E-1	-1.0110E-8
-8.8000E-1	2.4251E-3	-2.4251E-3	-8.7999E-1	-1.1904E-8
-9.0000E-1	2.9265E-3	-2.9265E-3	-8.9996E-1	-1.4366E-8
-9.2000E-1	3.5476E-3	-3.5476E-3	-9.1997E-1	-1.7414E-8
-9.4000E-1	4.2506E-3	-4.2506E-3	-9.3995E-1	-2.0865E-8
-9.6000E-1	5.0671E-3	-5.0671E-3	-9.5998E-1	-2.4873E-8
-9.8000E-1	6.0233E-3	-6.0233E-3	-9.7998E-1	-2.9567E-8
-1.0000E+0	7.1161E-3	-7.1161E-3	-1.0000E+0	-3.4931E-8
-9.8000E-1	6.1617E-3	-6.1617E-3	-9.7998E-1	-3.0246E-8
-9.6000E-1	5.2764E-3	-5.2764E-3	-9.5998E-1	-2.5900E-8
-9.4000E-1	4.5194E-3	-4.5194E-3	-9.3995E-1	-2.2185E-8
-9.2000E-1	3.8318E-3	-3.8318E-3	-9.1997E-1	-1.8809E-8
-9.0000E-1	3.2834E-3	-3.2834E-3	-8.9996E-1	-1.6117E-8
-8.8000E-1	2.7874E-3	-2.7874E-3	-8.7999E-1	-1.3683E-8
-8.6000E-1	2.3602E-3	-2.3602E-3	-8.6000E-1	-1.1586E-8
-8.4000E-1	1.8362E-3	-1.8362E-3	-8.4002E-1	-9.0136E-9
-8.2000E-1	1.5526E-3	-1.5526E-3	-8.2003E-1	-7.6213E-9
-8.0000E-1	1.3018E-3	-1.3018E-3	-8.0005E-1	-6.3901E-9
-7.8000E-1	1.0883E-3	-1.0883E-3	-7.8002E-1	-5.3423E-9
-7.6000E-1	9.0994E-4	-9.0994E-4	-7.6002E-1	-4.4667E-9
-7.4000E-1	7.4932E-4	-7.4932E-4	-7.3999E-1	-3.6782E-9
-7.2000E-1	6.1910E-4	-6.1910E-4	-7.2000E-1	-3.0390E-9
-7.0000E-1	5.1364E-4	-5.1364E-4	-6.9997E-1	-2.5213E-9
-6.8000E-1	4.1608E-4	-4.1608E-4	-6.7997E-1	-2.0424E-9
-6.6000E-1	3.3803E-4	-3.3803E-4	-6.5995E-1	-1.6593E-9
-6.4000E-1	2.7633E-4	-2.7633E-4	-6.3994E-1	-1.3564E-9
-6.2000E-1	2.2117E-4	-2.2117E-4	-6.1997E-1	-1.0857E-9
-6.0000E-1	1.6500E-4	-1.6500E-4	-5.8712E-1	-8.0995E-10
-5.8000E-1	1.4062E-4	-1.4062E-4	-5.8001E-1	-6.9028E-10
-5.6000E-1	1.1236E-4	-1.1236E-4	-5.6000E-1	-5.5153E-10
-5.4000E-1	8.8279E-5	-8.8279E-5	-5.4003E-1	-4.3334E-10
-5.2000E-1	6.9974E-5	-6.9974E-5	-5.2000E-1	-3.4348E-10
-5.0000E-1	5.4671E-5	-5.4671E-5	-5.0000E-1	-2.6837E-10
-4.8000E-1	4.2979E-5	-4.2979E-5	-4.7996E-1	-2.1097E-10
-4.6000E-1	3.3180E-5	-3.3180E-5	-4.5997E-1	-1.6287E-10
-4.4000E-1	2.5220E-5	-2.5220E-5	-4.3993E-1	-1.2380E-10
-4.2000E-1	1.8723E-6	-1.8723E-6	-4.1993E-1	-9.1906E-12
-4.0000E-1	1.3417E-5	-1.3417E-5	-3.9990E-1	-6.5861E-11
-3.8000E-1	1.2014E-5	-1.2014E-5	-3.7993E-1	-5.8972E-11
-3.6000E-1	9.4348E-6	-9.4348E-6	-3.5992E-1	-4.6313E-11
-3.4000E-1	7.1298E-6	-7.1298E-6	-3.3995E-1	-3.4999E-11
-3.2000E-1	5.2651E-6	-5.2651E-6	-3.1995E-1	-2.5845E-11
-3.0000E-1	3.9881E-6	-3.9881E-6	-2.9998E-1	-1.9576E-11
-2.8000E-1	2.9423E-6	-2.9423E-6	-2.7997E-1	-1.4443E-11
-2.6000E-1	2.0925E-6	-2.0925E-6	-2.5996E-1	-1.0271E-11
-2.4000E-1	1.4364E-6	-1.4364E-6	-2.3996E-1	-7.0510E-12
-2.2000E-1	1.0575E-6	-1.0575E-6	-2.1993E-1	-5.1908E-12
-2.0000E-1	7.5312E-7	-7.5312E-7	-1.9993E-1	-3.6969E-12
-1.8000E-1	4.9465E-7	-4.9465E-7	-1.7991E-1	-2.4281E-12
-1.6000E-1	2.9999E-7	-2.9999E-7	-1.5991E-1	-1.4726E-12
-1.4000E-1	1.4803E-7	-1.4803E-7	-1.3988E-1	-7.2663E-13
-1.2000E-1	3.3098E-8	-3.3098E-8	-1.1988E-1	-1.6247E-13
-1.0000E-1	6.8320E-8	6.8320E-8	-9.9880E-2	3.3537E-13
-8.0000E-2	1.4000E-7	1.4000E-7	-7.9907E-2	6.8724E-13
-6.0000E-2	1.9051E-7	1.9051E-7	-5.9910E-2	9.3516E-13
-4.0000E-2	2.4528E-7	2.4528E-7	-3.9941E-2	1.2040E-12
-2.0000E-2	2.7472E-7	2.7472E-7	-1.9934E-2	1.3485E-12
-0.0000E+0	3.0449E-7	3.0449E-7	3.4912E-5	1.4947E-12
0.0000E+0	2.2177E-7	2.2177E-7	3.4072E-5	1.0886E-12
2.0000E-2	3.1227E-7	3.1227E-7	2.0011E-2	1.5329E-12
4.0000E-2	3.5951E-7	3.5951E-7	4.0017E-2	1.7647E-12
6.0000E-2	3.9352E-7	3.9352E-7	5.9986E-2	1.9317E-12
8.0000E-2	4.2916E-7	4.2916E-7	7.9973E-2	2.1066E-12
1.0000E-1	3.0531E-7	3.0531E-7	9.9942E-2	1.4987E-12
1.2000E-1	4.6036E-7	4.6036E-7	1.1995E-1	2.2598E-12
1.4000E-1	5.2172E-7	5.2172E-7	1.3996E-1	2.5610E-12
1.6000E-1	5.6599E-7	5.6599E-7	1.5996E-1	2.7783E-12
1.8000E-1	6.0198E-7	6.0198E-7	1.7999E-1	2.9550E-12
2.0000E-1	6.4042E-7	6.4042E-7	1.9997E-1	3.1436E-12
2.2000E-1	7.1151E-7	7.1151E-7	2.2001E-1	3.4926E-12
2.4000E-1	7.8476E-7	7.8476E-7	2.4000E-1	3.8522E-12
2.6000E-1	8.4417E-7	8.4417E-7	2.6003E-1	4.1438E-12
2.8000E-1	9.0371E-7	9.0371E-7	2.8004E-1	4.4361E-12
3.0000E-1	1.0025E-6	1.0025E-6	3.0001E-1	4.9212E-12
3.2000E-1	1.0809E-6	1.0809E-6	3.2001E-1	5.3060E-12
3.4000E-1	1.2001E-6	1.2001E-6	3.3997E-1	5.8908E-12
3.6000E-1	1.2909E-6	1.2909E-6	3.5997E-1	6.3366E-12
3.8000E-1	1.4290E-6	1.4290E-6	3.7997E-1	7.0147E-12
4.0000E-1	1.5486E-6	1.5486E-6	3.9994E-1	7.6015E-12
4.2000E-1	1.7126E-6	1.7126E-6	4.1998E-1	8.4068E-12
4.4000E-1	1.8815E-6	1.8815E-6	4.3998E-1	9.2356E-12
4.6000E-1	2.1034E-6	2.1034E-6	4.6002E-1	1.0325E-11
4.8000E-1	2.3599E-6	2.3599E-6	4.8003E-1	1.1584E-11
5.0000E-1	2.5932E-6	2.5932E-6	5.0003E-1	1.2729E-11
5.2000E-1	3.0026E-6	3.0026E-6	5.2007E-1	1.4739E-11
5.4000E-1	3.2832E-6	3.2832E-6	5.4006E-1	1.6116E-11
5.6000E-1	3.6228E-6	3.6228E-6	5.6006E-1	1.7783E-11
5.8000E-1	4.1157E-6	4.1157E-6	5.8003E-1	2.0203E-11
6.0000E-1	4.6629E-6	4.6629E-6	6.0002E-1	2.2889E-11
6.2000E-1	5.2682E-6	5.2682E-6	6.2002E-1	2.5860E-11
6.4000E-1	5.9388E-6	5.9388E-6	6.4000E-1	2.9152E-11
6.6000E-1	6.6826E-6	6.6826E-6	6.6000E-1	3.2803E-11
6.8000E-1	7.5970E-6	7.5970E-6	6.7999E-1	3.7291E-11
7.0000E-1	8.5558E-6	8.5558E-6	7.0002E-1	4.1998E-11
7.2000E-1	9.7722E-6	9.7722E-6	7.2005E-1	4.7969E-11
7.4000E-1	1.1129E-5	1.1129E-5	7.4004E-1	5.4628E-11
7.6000E-1	1.1873E-5	1.1873E-5	7.6007E-1	5.8282E-11
7.8000E-1	1.3293E-5	1.3293E-5	7.8006E-1	6.5250E-11
8.0000E-1	1.5033E-5	1.5033E-5	8.0009E-1	7.3791E-11
8.2000E-1	1.6813E-5	1.6813E-5	8.1482E-1	8.2529E-11
8.4000E-1	1.7765E-5	1.7765E-5	8.1400E-1	8.7202E-11
8.6000E-1	1.4945E-5	1.4945E-5	8.6004E-1	7.3360E-11
8.8000E-1	2.2379E-5	2.2379E-5	8.8001E-1	1.0985E-10
9.0000E-1	2.5790E-5	2.5790E-5	9.0002E-1	1.2660E-10
9.2000E-1	3.0301E-5	3.0301E-5	9.1999E-1	1.4874E-10
9.4000E-1	3.4261E-5	3.4261E-5	9.4000E-1	1.6818E-10
9.6000E-1	3.9291E-5	3.9291E-5	9.6003E-1	1.9287E-10
9.8000E-1	4.3431E-5	4.3431E-5	9.8002E-1	2.1319E-10
1.0000E+0	5.0668E-5	5.0668E-5	1.0001E+0	2.4872E-10
9.8000E-1	4.2846E-5	4.2846E-5	9.8003E-1	2.1032E-10
9.6000E-1	3.7563E-5	3.7563E-5	9.6003E-1	1.8439E-10
9.4000E-1	3.4162E-5	3.4162E-5	9.4000E-1	1.6769E-10
9.2000E-1	2.9637E-5	2.9637E-5	9.1999E-1	1.4548E-10
9.0000E-1	2.5600E-5	2.5600E-5	9.0002E-1	1.2567E-10
8.8000E-1	2.2476E-5	2.2476E-5	8.8001E-1	1.1033E-10
8.6000E-1	1.7458E-5	1.7458E-5	8.3554E-1	8.5698E-11
8.4000E-1	1.7183E-5	1.7183E-5	8.2905E-1	8.4346E-11
8.2000E-1	1.6152E-5	1.6152E-5	8.2007E-1	7.9286E-11
8.0000E-1	1.4761E-5	1.4761E-5	8.0009E-1	7.2459E-11
7.8000E-1	1.3032E-5	1.3032E-5	7.8006E-1	6.3969E-11
7.6000E-1	1.1475E-5	1.1475E-5	7.6007E-1	5.6328E-11
7.4000E-1	1.0226E-5	1.0226E-5	7.4004E-1	5.0196E-11
7.2000E-1	8.8947E-6	8.8947E-6	7.2005E-1	4.3662E-11
7.0000E-1	7.7906E-6	7.7906E-6	7.0002E-1	3.8242E-11
6.8000E-1	6.8958E-6	6.8958E-6	6.7999E-1	3.3850E-11
6.6000E-1	6.0900E-6	6.0900E-6	6.6000E-1	2.9894E-11
6.4000E-1	5.2608E-6	5.2608E-6	6.4000E-1	2.5824E-11
6.2000E-1	4.6903E-6	4.6903E-6	6.2002E-1	2.3023E-11
6.0000E-1	4.0702E-6	4.0702E-6	6.0002E-1	1.9980E-11
5.8000E-1	3.5691E-6	3.5691E-6	5.8003E-1	1.7520E-11
5.6000E-1	3.1117E-6	3.1117E-6	5.6006E-1	1.5275E-11
5.4000E-1	2.6743E-6	2.6743E-6	5.4005E-1	1.3127E-11
5.2000E-1	2.3574E-6	2.3574E-6	5.2007E-1	1.1572E-11
5.0000E-1	2.0161E-6	2.0161E-6	5.0003E-1	9.8967E-12
4.8000E-1	1.6997E-6	1.6997E-6	4.8003E-1	8.3433E-12
4.6000E-1	1.5073E-6	1.5073E-6	4.6001E-1	7.3991E-12
4.4000E-1	1.3069E-6	1.3069E-6	4.3998E-1	6.4151E-12
4.2000E-1	1.1594E-6	1.1594E-6	4.1998E-1	5.6912E-12
4.0000E-1	9.9654E-7	9.9654E-7	3.9995E-1	4.8918E-12
3.8000E-1	8.7604E-7	8.7604E-7	3.7997E-1	4.3003E-12
3.6000E-1	7.6999E-7	7.6999E-7	3.5997E-1	3.7797E-12
3.4000E-1	6.0996E-7	6.0996E-7	3.3996E-1	2.9941E-12
3.2000E-1	5.3663E-7	5.3663E-7	3.2001E-1	2.6342E-12
3.0000E-1	5.1311E-7	5.1311E-7	3.0001E-1	2.5187E-12
2.8000E-1	4.2423E-7	4.2423E-7	2.8004E-1	2.0824E-12
2.6000E-1	3.5090E-7	3.5090E-7	2.6003E-1	1.7225E-12
2.4000E-1	2.5130E-7	2.5130E-7	2.4000E-1	1.2336E-12
2.2000E-1	2.0111E-7	2.0111E-7	2.2001E-1	9.8722E-13
2.0000E-1	2.4816E-7	2.4816E-7	1.9998E-1	1.2182E-12
1.8000E-1	1.8014E-7	1.8014E-7	1.7999E-1	8.8426E-13
1.6000E-1	1.2368E-7	1.2368E-7	1.5996E-1	6.0713E-13
1.4000E-1	1.0161E-7	1.0161E-7	1.3996E-1	4.9878E-13
1.2000E-1	5.1988E-8	5.1988E-8	1.1994E-1	2.5520E-13
1.0000E-1	1.6767E-8	1.6767E-8	9.9943E-2	8.2303E-14
8.0000E-2	3.7884E-11	-3.7884E-11	7.9969E-2	-1.8596E-16
6.0000E-2	1.8716E-8	-1.8716E-8	5.9982E-2	-9.1871E-14
4.0000E-2	5.5665E-8	-5.5665E-8	4.0016E-2	-2.7325E-13
2.0000E-2	7.9695E-8	-7.9695E-8	2.0014E-2	-3.9120E-13
0.0000E+0	8.7364E-8	-8.7364E-8	8.4685E-6	-4.2885E-13
-2.0000E-2	1.2368E-7	-1.2368E-7	-1.9939E-2	-6.0713E-13
-4.0000E-2	1.8105E-7	-1.8105E-7	-3.9943E-2	-8.8874E-13
-6.0000E-2	1.0047E-7	-1.0047E-7	-5.9912E-2	-4.9318E-13
-8.0000E-2	1.8288E-7	-1.8288E-7	-7.9906E-2	-8.9770E-13
-1.0000E-1	2.6090E-7	-2.6090E-7	-9.9880E-2	-1.2807E-12
-1.2000E-1	2.9820E-7	-2.9820E-7	-1.1989E-1	-1.4638E-12
-1.4000E-1	4.0397E-7	-4.0397E-7	-1.3988E-1	-1.9830E-12
-1.6000E-1	1.3546E-6	-1.3546E-6	-1.5991E-1	-6.6495E-12
-1.8000E-1	2.3301E-7	-2.3301E-7	-1.7991E-1	-1.1438E-12
-2.0000E-1	5.6955E-7	-5.6955E-7	-1.9993E-1	-2.7958E-12
-2.2000E-1	2.4572E-7	-2.4572E-7	-2.1992E-1	-1.2062E-12
-2.4000E-1	9.5011E-7	-9.5011E-7	-2.3996E-1	-4.6638E-12
-2.6000E-1	1.5021E-6	-1.5021E-6	-2.5996E-1	-7.3732E-12
-2.8000E-1	2.0361E-6	-2.0361E-6	-2.7997E-1	-9.9949E-12
-3.0000E-1	2.5752E-6	-2.5752E-6	-2.9998E-1	-1.2641E-11
-3.2000E-1	3.2325E-6	-3.2325E-6	-3.1995E-1	-1.5868E-11
-3.4000E-1	4.2759E-6	-4.2759E-6	-3.3994E-1	-2.0989E-11
-3.6000E-1	5.3439E-6	-5.3439E-6	-3.5992E-1	-2.6232E-11
-3.8000E-1	6.7768E-6	-6.7768E-6	-3.7992E-1	-3.3266E-11
-4.0000E-1	9.0326E-6	-9.0326E-6	-3.9990E-1	-4.4339E-11
-4.2000E-1	1.1479E-5	-1.1479E-5	-4.1994E-1	-5.6348E-11
-4.4000E-1	1.4884E-5	-1.4884E-5	-4.3706E-1	-7.3063E-11
-4.6000E-1	1.6946E-5	-1.6946E-5	-4.2452E-1	-8.3182E-11
-4.8000E-1	1.8760E-5	-1.8760E-5	-3.5323E-1	-9.2086E-11
-5.0000E-1	2.0399E-5	-2.0399E-5	-1.8738E-1	-1.0013E-10
-5.2000E-1	1.9360E-5	-1.9360E-5	-5.2000E-1	-9.5035E-11
-5.4000E-1	4.2878E-5	-4.2878E-5	-5.4002E-1	-2.1048E-10
-5.6000E-1	7.1842E-5	-7.1842E-5	-5.6000E-1	-3.5265E-10
-5.8000E-1	9.3673E-5	-9.3673E-5	-5.8001E-1	-4.5982E-10
-6.0000E-1	1.1869E-4	-1.1869E-4	-5.9997E-1	-5.8262E-10
-6.2000E-1	1.4685E-4	-1.4685E-4	-6.1870E-1	-7.2084E-10
-6.4000E-1	1.6447E-4	-1.6447E-4	-6.0767E-1	-8.0732E-10
-6.6000E-1	1.8018E-4	-1.8018E-4	-5.4917E-1	-8.8444E-10
-6.8000E-1	1.9446E-4	-1.9446E-4	-4.7468E-1	-9.5454E-10
-7.0000E-1	3.8495E-4	-3.8495E-4	-6.9997E-1	-1.8896E-9
-7.2000E-1	4.7637E-4	-4.7637E-4	-7.2000E-1	-2.3384E-9
-7.4000E-1	5.8598E-4	-5.8598E-4	-7.3999E-1	-2.8764E-9
-7.6000E-1	7.2393E-4	-7.2393E-4	-7.6002E-1	-3.5536E-9
-7.8000E-1	8.9755E-4	-8.9755E-4	-7.8002E-1	-4.4058E-9
-8.0000E-1	1.0970E-3	-1.0970E-3	-8.0005E-1	-5.3847E-9
-8.2000E-1	1.3465E-3	-1.3465E-3	-8.2002E-1	-6.6098E-9
-8.4000E-1	1.6483E-3	-1.6483E-3	-8.4004E-1	-8.0909E-9
-8.6000E-1	1.9626E-3	-1.9626E-3	-8.5731E-1	-9.6339E-9
-8.8000E-1	2.1161E-3	-2.1161E-3	-8.6435E-1	-1.0388E-8
-9.0000E-1	2.7007E-3	-2.7007E-3	-8.9996E-1	-1.3257E-8
-9.2000E-1	3.2338E-3	-3.2338E-3	-9.1996E-1	-1.5874E-8
-9.4000E-1	3.8682E-3	-3.8682E-3	-9.3995E-1	-1.8988E-8
-9.6000E-1	4.6162E-3	-4.6162E-3	-9.5998E-1	-2.2660E-8
-9.8000E-1	5.5100E-3	-5.5100E-3	-9.7998E-1	-2.7047E-8
-1.0000E+0	6.5194E-3	-6.5194E-3	-1.0000E+0	-3.2002E-8
-9.8000E-1	5.6022E-3	-5.6022E-3	-9.7998E-1	-2.7500E-8
-9.6000E-1	4.8061E-3	-4.8061E-3	-9.5998E-1	-2.3592E-8
-9.4000E-1	4.0944E-3	-4.0944E-3	-9.3995E-1	-2.0098E-8
-9.2000E-1	3.4818E-3	-3.4818E-3	-9.1997E-1	-1.7091E-8
-9.0000E-1	2.9593E-3	-2.9593E-3	-8.9996E-1	-1.4527E-8
-8.8000E-1	2.5016E-3	-2.5016E-3	-8.7999E-1	-1.2280E-8
-8.6000E-1	2.1146E-3	-2.1146E-3	-8.6000E-1	-1.0380E-8
-8.4000E-1	1.7932E-3	-1.7932E-3	-8.4004E-1	-8.8023E-9
-8.2000E-1	1.4994E-3	-1.4994E-3	-8.2003E-1	-7.3602E-9
-8.0000E-1	1.2463E-3	-1.2463E-3	-8.0005E-1	-6.1178E-9
-7.8000E-1	1.0378E-3	-1.0378E-3	-7.8002E-1	-5.0942E-9
-7.6000E-1	8.6325E-4	-8.6325E-4	-7.6002E-1	-4.2375E-9
-7.4000E-1	7.0784E-4	-7.0784E-4	-7.3999E-1	-3.4746E-9
-7.2000E-1	5.8487E-4	-5.8487E-4	-7.2000E-1	-2.8710E-9
-7.0000E-1	4.7820E-4	-4.7820E-4	-6.9997E-1	-2.3474E-9
-6.8000E-1	3.8850E-4	-3.8850E-4	-6.7997E-1	-1.9071E-9
-6.6000E-1	3.1763E-4	-3.1763E-4	-6.5995E-1	-1.5591E-9
-6.4000E-1	2.5837E-4	-2.5837E-4	-6.3994E-1	-1.2683E-9
-6.2000E-1	2.0643E-4	-2.0643E-4	-6.1996E-1	-1.0133E-9
-6.0000E-1	1.5134E-4	-1.5134E-4	-5.7835E-1	-7.4287E-10
-5.8000E-1	1.3208E-4	-1.3208E-4	-5.8001E-1	-6.4833E-10
-5.6000E-1	1.0404E-4	-1.0404E-4	-5.6000E-1	-5.1073E-10
-5.4000E-1	8.3319E-5	-8.3319E-5	-5.4003E-1	-4.0899E-10
-5.2000E-1	6.4756E-5	-6.4756E-5	-5.2000E-1	-3.1787E-10
-5.0000E-1	5.0788E-5	-5.0788E-5	-4.9999E-1	-2.4931E-10
-4.8000E-1	3.9309E-5	-3.9309E-5	-4.7996E-1	-1.9296E-10
-4.6000E-1	3.0098E-5	-3.0098E-5	-4.5997E-1	-1.4774E-10
-4.4000E-1	2.3242E-5	-2.3242E-5	-4.3994E-1	-1.1409E-10
-4.2000E-1	1.5635E-5	-1.5635E-5	-4.0899E-1	-7.6748E-11
-4.0000E-1	1.3999E-5	-1.3999E-5	-3.9991E-1	-6.8716E-11
-3.8000E-1	1.1124E-5	-1.1124E-5	-3.7993E-1	-5.4607E-11
-3.6000E-1	8.5526E-6	-8.5526E-6	-3.5992E-1	-4.1982E-11
-3.4000E-1	6.4043E-6	-6.4043E-6	-3.3995E-1	-3.1437E-11
-3.2000E-1	4.8798E-6	-4.8798E-6	-3.1995E-1	-2.3954E-11
-3.0000E-1	3.6218E-6	-3.6218E-6	-2.9998E-1	-1.7778E-11
-2.8000E-1	2.6714E-6	-2.6714E-6	-2.7997E-1	-1.3113E-11
-2.6000E-1	1.9344E-6	-1.9344E-6	-2.5996E-1	-9.4956E-12
-2.4000E-1	1.3951E-6	-1.3951E-6	-2.3996E-1	-6.8479E-12
-2.2000E-1	9.8451E-7	-9.8451E-7	-2.1993E-1	-4.8327E-12
-2.0000E-1	6.8424E-7	-6.8424E-7	-1.9993E-1	-3.3588E-12
-1.8000E-1	4.7803E-7	-4.7803E-7	-1.7991E-1	-2.3465E-12
-1.6000E-1	2.8753E-7	-2.8753E-7	-1.5991E-1	-1.4114E-12
-1.4000E-1	1.2028E-7	-1.2028E-7	-1.3987E-1	-5.9041E-13
-1.2000E-1	2.7594E-9	-2.7594E-9	-1.1989E-1	-1.3545E-14
-1.0000E-1	6.9330E-8	6.9330E-8	-9.9882E-2	3.4032E-13
-8.0000E-2	1.4166E-7	1.4166E-7	-7.9906E-2	6.9538E-13
-6.0000E-2	2.0050E-7	2.0050E-7	-5.9914E-2	9.8421E-13
-4.0000E-2	2.3927E-7	2.3927E-7	-3.9941E-2	1.1745E-12
-2.0000E-2	2.6219E-7	2.6219E-7	-1.9939E-2	1.2870E-12
-0.0000E+0	2.9910E-7	2.9910E-7	3.5667E-5	1.4682E-12
0.0000E+0	2.1578E-7	2.1578E-7	3.3736E-5	1.0592E-12
2.0000E-2	2.9072E-7	2.9072E-7	2.0012E-2	1.4271E-12
4.0000E-2	3.2791E-7	3.2791E-7	4.0017E-2	1.6096E-12
6.0000E-2	3.6286E-7	3.6286E-7	5.9984E-2	1.7812E-12
8.0000E-2	3.9779E-7	3.9779E-7	7.9972E-2	1.9526E-12
1.0000E-1	4.2323E-7	4.2323E-7	9.9943E-2	2.0775E-12
1.2000E-1	4.6552E-7	4.6552E-7	1.1994E-1	2.2851E-12
1.4000E-1	4.9311E-7	4.9311E-7	1.3996E-1	2.4205E-12
1.6000E-1	5.2046E-7	5.2046E-7	1.5996E-1	2.5548E-12
1.8000E-1	5.6242E-7	5.6242E-7	1.7999E-1	2.7608E-12
2.0000E-1	6.1266E-7	6.1266E-7	1.9998E-1	3.0074E-12
2.2000E-1	6.6733E-7	6.6733E-7	2.2001E-1	3.2758E-12
2.4000E-1	7.3399E-7	7.3399E-7	2.4000E-1	3.6030E-12
2.6000E-1	8.0399E-7	8.0399E-7	2.6003E-1	3.9466E-12
2.8000E-1	8.6103E-7	8.6103E-7	2.8004E-1	4.2266E-12
3.0000E-1	9.3257E-7	9.3257E-7	3.0001E-1	4.5778E-12
3.2000E-1	1.0342E-6	1.0342E-6	3.2001E-1	5.0768E-12
3.4000E-1	1.1578E-6	1.1578E-6	3.3997E-1	5.6835E-12
3.6000E-1	1.2897E-6	1.2897E-6	3.5997E-1	6.3309E-12
3.8000E-1	1.3961E-6	1.3961E-6	3.7997E-1	6.8530E-12
4.0000E-1	1.4810E-6	1.4810E-6	3.9995E-1	7.2697E-12
4.2000E-1	1.6854E-6	1.6854E-6	4.1998E-1	8.2729E-12
4.4000E-1	1.8407E-6	1.8407E-6	4.3998E-1	9.0354E-12
4.6000E-1	2.0579E-6	2.0579E-6	4.6001E-1	1.0102E-11
4.8000E-1	2.3072E-6	2.3072E-6	4.8003E-1	1.1325E-11
5.0000E-1	2.5369E-6	2.5369E-6	5.0003E-1	1.2453E-11
5.2000E-1	2.8287E-6	2.8287E-6	5.2006E-1	1.3885E-11
5.4000E-1	3.1906E-6	3.1906E-6	5.4006E-1	1.5662E-11
5.6000E-1	3.6040E-6	3.6040E-6	5.6006E-1	1.7691E-11
5.8000E-1	4.0120E-6	4.0120E-6	5.8003E-1	1.9694E-11
6.0000E-1	4.4833E-6	4.4833E-6	6.0002E-1	2.2008E-11
6.2000E-1	5.0685E-6	5.0685E-6	6.2003E-1	2.4880E-11
6.4000E-1	5.8302E-6	5.8302E-6	6.4000E-1	2.8619E-11
6.6000E-1	6.8688E-6	6.8688E-6	6.6000E-1	3.3717E-11
6.8000E-1	7.6166E-6	7.6166E-6	6.7999E-1	3.7388E-11
7.0000E-1	8.6322E-6	8.6322E-6	7.0002E-1	4.2373E-11
7.2000E-1	9.8638E-6	9.8638E-6	7.2005E-1	4.8419E-11
7.4000E-1	1.1130E-5	1.1130E-5	7.4003E-1	5.4635E-11
7.6000E-1	1.2663E-5	1.2663E-5	7.6006E-1	6.2159E-11
7.8000E-1	1.4080E-5	1.4080E-5	7.8006E-1	6.9116E-11
8.0000E-1	1.5981E-5	1.5981E-5	8.0008E-1	7.8446E-11
8.2000E-1	1.7287E-5	1.7287E-5	8.0773E-1	8.4857E-11
8.4000E-1	1.7955E-5	1.7955E-5	8.0524E-1	8.8136E-11
8.6000E-1	1.3952E-5	1.3952E-5	8.6003E-1	6.8485E-11
8.8000E-1	2.2392E-5	2.2392E-5	8.8001E-1	1.0992E-10
9.0000E-1	2.6240E-5	2.6240E-5	9.0002E-1	1.2881E-10
9.2000E-1	3.0372E-5	3.0372E-5	9.1998E-1	1.4909E-10
9.4000E-1	3.4927E-5	3.4927E-5	9.4000E-1	1.7145E-10
9.6000E-1	3.8152E-5	3.8152E-5	9.6003E-1	1.8728E-10
9.8000E-1	4.3678E-5	4.3678E-5	9.8002E-1	2.1441E-10
1.0000E+0	4.9233E-5	4.9233E-5	1.0001E+0	2.4167E-10
9.8000E-1	4.2617E-5	4.2617E-5	9.8003E-1	2.0920E-10
9.6000E-1	3.7661E-5	3.7661E-5	9.6003E-1	1.8487E-10
9.4000E-1	3.2660E-5	3.2660E-5	9.4000E-1	1.6032E-10
9.2000E-1	3.0086E-5	3.0086E-5	9.1999E-1	1.4769E-10
9.0000E-1	2.6557E-5	2.6557E-5	9.0001E-1	1.3036E-10
8.8000E-1	2.3719E-5	2.3719E-5	8.8001E-1	1.1643E-10
8.6000E-1	2.0881E-5	2.0881E-5	8.6005E-1	1.0250E-10
8.4000E-1	1.6790E-5	1.6790E-5	8.3412E-1	8.2420E-11
8.2000E-1	1.6081E-5	1.6081E-5	8.2006E-1	7.8938E-11
8.0000E-1	1.4847E-5	1.4847E-5	8.0009E-1	7.2882E-11
7.8000E-1	1.2938E-5	1.2938E-5	7.8006E-1	6.3509E-11
7.6000E-1	1.1258E-5	1.1258E-5	7.6006E-1	5.5264E-11
7.4000E-1	1.0210E-5	1.0210E-5	7.4004E-1	5.0120E-11
7.2000E-1	9.0731E-6	9.0731E-6	7.2005E-1	4.4538E-11
