voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	8.7660E-4	-8.7660E-4	-6.7997E-1	-2.1085E-9
-7.0000E-1	1.0577E-3	-1.0577E-3	-6.9997E-1	-2.5440E-9
-7.2000E-1	1.2659E-3	-1.2659E-3	-7.2000E-1	-3.0450E-9
-7.4000E-1	1.5310E-3	-1.5310E-3	-7.3999E-1	-3.6824E-9
-7.6000E-1	1.8291E-3	-1.8291E-3	-7.6002E-1	-4.3994E-9
-7.8000E-1	2.1837E-3	-2.1837E-3	-7.8002E-1	-5.2525E-9
-8.0000E-1	2.5801E-3	-2.5801E-3	-8.0005E-1	-6.2058E-9
-8.2000E-1	3.0615E-3	-3.0615E-3	-8.2002E-1	-7.3637E-9
-8.4000E-1	3.6222E-3	-3.6222E-3	-8.4004E-1	-8.7125E-9
-8.6000E-1	4.0594E-3	-4.0594E-3	-8.5405E-1	-9.7641E-9
-8.8000E-1	4.4702E-3	-4.4702E-3	-8.7999E-1	-1.0752E-8
-9.0000E-1	5.2263E-3	-5.2263E-3	-8.9996E-1	-1.2571E-8
-9.2000E-1	6.0959E-3	-6.0959E-3	-9.1997E-1	-1.4662E-8
-9.4000E-1	7.0779E-3	-7.0779E-3	-9.3995E-1	-1.7024E-8
-9.6000E-1	8.1923E-3	-8.1923E-3	-9.5998E-1	-1.9705E-8
-9.8000E-1	9.4763E-3	-9.4763E-3	-9.7998E-1	-2.2793E-8
-1.0000E+0	1.0917E-2	-1.0917E-2	-1.0000E+0	-2.6258E-8
-9.8000E-1	9.7753E-3	-9.7753E-3	-9.7998E-1	-2.3512E-8
-9.6000E-1	8.6964E-3	-8.6964E-3	-9.5998E-1	-2.0917E-8
-9.4000E-1	7.7259E-3	-7.7259E-3	-9.3995E-1	-1.8583E-8
-9.2000E-1	6.8504E-3	-6.8504E-3	-9.1997E-1	-1.6477E-8
-9.0000E-1	6.0314E-3	-6.0314E-3	-8.9996E-1	-1.4507E-8
-8.8000E-1	5.3074E-3	-5.3074E-3	-8.7999E-1	-1.2766E-8
-8.6000E-1	4.6624E-3	-4.6624E-3	-8.5999E-1	-1.1214E-8
-8.4000E-1	3.9900E-3	-3.9900E-3	-8.3626E-1	-9.5970E-9
-8.2000E-1	3.5526E-3	-3.5526E-3	-8.2003E-1	-8.5450E-9
-8.0000E-1	3.1036E-3	-3.1036E-3	-8.0005E-1	-7.4649E-9
-7.8000E-1	2.6966E-3	-2.6966E-3	-7.8003E-1	-6.4861E-9
-7.6000E-1	2.3423E-3	-2.3423E-3	-7.6002E-1	-5.6338E-9
-7.4000E-1	2.0098E-3	-2.0098E-3	-7.3999E-1	-4.8341E-9
-7.2000E-1	1.7322E-3	-1.7322E-3	-7.2001E-1	-4.1665E-9
-7.0000E-1	1.4680E-3	-1.4680E-3	-6.9997E-1	-3.5308E-9
-6.8000E-1	1.2464E-3	-1.2464E-3	-6.7997E-1	-2.9979E-9
-6.6000E-1	1.0471E-3	-1.0471E-3	-6.5994E-1	-2.5185E-9
-6.4000E-1	8.8278E-4	-8.8278E-4	-6.3994E-1	-2.1233E-9
-6.2000E-1	7.3446E-4	-7.3446E-4	-6.1997E-1	-1.7666E-9
-6.0000E-1	6.1083E-4	-6.1083E-4	-5.9996E-1	-1.4692E-9
-5.8000E-1	5.0554E-4	-5.0554E-4	-5.8000E-1	-1.2160E-9
-5.6000E-1	4.1951E-4	-4.1951E-4	-5.5999E-1	-1.0090E-9
-5.4000E-1	3.0146E-4	-3.0146E-4	-5.0713E-1	-7.2511E-10
-5.2000E-1	2.7335E-4	-2.7335E-4	-5.2000E-1	-6.5748E-10
-5.0000E-1	2.2332E-4	-2.2332E-4	-5.0000E-1	-5.3714E-10
-4.8000E-1	1.8201E-4	-1.8201E-4	-4.7997E-1	-4.3779E-10
-4.6000E-1	1.4926E-4	-1.4926E-4	-4.5998E-1	-3.5901E-10
-4.4000E-1	1.1936E-4	-1.1936E-4	-4.3994E-1	-2.8710E-10
-4.2000E-1	1.0305E-4	-1.0305E-4	-4.1994E-1	-2.4787E-10
-4.0000E-1	7.9744E-5	-7.9744E-5	-3.9990E-1	-1.9181E-10
-3.8000E-1	6.4136E-5	-6.4136E-5	-3.7992E-1	-1.5427E-10
-3.6000E-1	5.2095E-5	-5.2095E-5	-3.5991E-1	-1.2530E-10
-3.4000E-1	4.3303E-5	-4.3303E-5	-3.3994E-1	-1.0416E-10
-3.2000E-1	2.9835E-5	-2.9835E-5	-3.1627E-1	-7.1761E-11
-3.0000E-1	2.7683E-5	-2.7683E-5	-2.9999E-1	-6.6584E-11
-2.8000E-1	2.3345E-5	-2.3345E-5	-2.7998E-1	-5.6152E-11
-2.6000E-1	1.9427E-5	-1.9427E-5	-2.5997E-1	-4.6728E-11
-2.4000E-1	1.5863E-5	-1.5863E-5	-2.3997E-1	-3.8155E-11
-2.2000E-1	1.2695E-5	-1.2695E-5	-2.1993E-1	-3.0536E-11
-2.0000E-1	1.0413E-5	-1.0413E-5	-1.9993E-1	-2.5045E-11
-1.8000E-1	8.6431E-6	-8.6431E-6	-1.7991E-1	-2.0789E-11
-1.6000E-1	6.9404E-6	-6.9404E-6	-1.5991E-1	-1.6694E-11
-1.4000E-1	5.4754E-6	-5.4754E-6	-1.3988E-1	-1.3170E-11
-1.2000E-1	4.2391E-6	-4.2391E-6	-1.1989E-1	-1.0196E-11
-1.0000E-1	3.2094E-6	-3.2094E-6	-9.9883E-2	-7.7195E-12
-8.0000E-2	2.3914E-6	-2.3914E-6	-7.9906E-2	-5.7521E-12
-6.0000E-2	1.6570E-6	-1.6570E-6	-5.9916E-2	-3.9855E-12
-4.0000E-2	1.0407E-6	-1.0407E-6	-3.9948E-2	-2.5031E-12
-2.0000E-2	4.2651E-7	-4.2651E-7	-1.9938E-2	-1.0259E-12
-0.0000E+0	1.1967E-7	1.1967E-7	3.6172E-5	2.8783E-13
0.0000E+0	1.6640E-7	1.6640E-7	3.4828E-5	4.0024E-13
2.0000E-2	5.0061E-7	5.0061E-7	2.0013E-2	1.2041E-12
4.0000E-2	1.0594E-6	1.0594E-6	4.0016E-2	2.5481E-12
6.0000E-2	1.6767E-6	1.6767E-6	5.9990E-2	4.0329E-12
8.0000E-2	2.2797E-6	2.2797E-6	7.9973E-2	5.4833E-12
1.0000E-1	2.8867E-6	2.8867E-6	9.9945E-2	6.9433E-12
1.2000E-1	3.8252E-6	3.8252E-6	1.1995E-1	9.2006E-12
1.4000E-1	4.7057E-6	4.7057E-6	1.3997E-1	1.1319E-11
1.6000E-1	5.9902E-6	5.9902E-6	1.5996E-1	1.4408E-11
1.8000E-1	7.4971E-6	7.4971E-6	1.7999E-1	1.8033E-11
2.0000E-1	8.7178E-6	8.7178E-6	1.9998E-1	2.0969E-11
2.2000E-1	1.0799E-5	1.0799E-5	2.2001E-1	2.5975E-11
2.4000E-1	1.2812E-5	1.2812E-5	2.4000E-1	3.0816E-11
2.6000E-1	1.5679E-5	1.5679E-5	2.6003E-1	3.7712E-11
2.8000E-1	1.8138E-5	1.8138E-5	2.8005E-1	4.3627E-11
3.0000E-1	2.1375E-5	2.1375E-5	3.0002E-1	5.1412E-11
3.2000E-1	2.4831E-5	2.4831E-5	3.2002E-1	5.9726E-11
3.4000E-1	2.8435E-5	2.8435E-5	3.3998E-1	6.8394E-11
3.6000E-1	3.1919E-5	3.1919E-5	3.5998E-1	7.6773E-11
3.8000E-1	3.4154E-5	3.4154E-5	3.7562E-1	8.2149E-11
4.0000E-1	3.6388E-5	3.6388E-5	3.6837E-1	8.7522E-11
4.2000E-1	3.4980E-5	3.4980E-5	4.1996E-1	8.4138E-11
4.4000E-1	5.3109E-5	5.3109E-5	4.3998E-1	1.2774E-10
4.6000E-1	5.6858E-5	5.6858E-5	4.6002E-1	1.3676E-10
4.8000E-1	6.5386E-5	6.5386E-5	4.8003E-1	1.5727E-10
5.0000E-1	7.1603E-5	7.1603E-5	5.0003E-1	1.7223E-10
5.2000E-1	7.9972E-5	7.9972E-5	5.2006E-1	1.9236E-10
5.4000E-1	8.7205E-5	8.7205E-5	5.4005E-1	2.0975E-10
5.6000E-1	1.0512E-4	1.0512E-4	5.6007E-1	2.5285E-10
5.8000E-1	1.0798E-4	1.0798E-4	5.8003E-1	2.5971E-10
6.0000E-1	1.1924E-4	1.1924E-4	6.0002E-1	2.8681E-10
6.2000E-1	1.2590E-4	1.2590E-4	6.2002E-1	3.0282E-10
6.4000E-1	1.4032E-4	1.4032E-4	6.3999E-1	3.3750E-10
6.6000E-1	1.5487E-4	1.5487E-4	6.6001E-1	3.7251E-10
6.8000E-1	1.7136E-4	1.7136E-4	6.7999E-1	4.1216E-10
7.0000E-1	1.8594E-4	1.8594E-4	7.0002E-1	4.4725E-10
7.2000E-1	2.0220E-4	2.0220E-4	7.2005E-1	4.8634E-10
7.4000E-1	2.1195E-4	2.1195E-4	7.4004E-1	5.0979E-10
7.6000E-1	2.2756E-4	2.2756E-4	7.6007E-1	5.4735E-10
7.8000E-1	2.4943E-4	2.4943E-4	7.8005E-1	5.9994E-10
8.0000E-1	2.7400E-4	2.7400E-4	8.0009E-1	6.5905E-10
8.2000E-1	2.8602E-4	2.8602E-4	8.2010E-1	6.8795E-10
8.4000E-1	3.2723E-4	3.2723E-4	8.4000E-1	7.8709E-10
8.6000E-1	3.4328E-4	3.4328E-4	8.4860E-1	8.2568E-10
8.8000E-1	3.5221E-4	3.5221E-4	8.6279E-1	8.4718E-10
9.0000E-1	3.5517E-4	3.5517E-4	8.7278E-1	8.5429E-10
9.2000E-1	4.5030E-4	4.5030E-4	9.1999E-1	1.0831E-9
9.4000E-1	4.4164E-4	4.4164E-4	9.4000E-1	1.0623E-9
9.6000E-1	4.7500E-4	4.7500E-4	9.6003E-1	1.1425E-9
9.8000E-1	6.0561E-4	6.0561E-4	9.8004E-1	1.4567E-9
1.0000E+0	5.7660E-4	5.7660E-4	1.0001E+0	1.3869E-9
9.8000E-1	5.2557E-4	5.2557E-4	9.8003E-1	1.2642E-9
9.6000E-1	4.8104E-4	4.8104E-4	9.6003E-1	1.1570E-9
9.4000E-1	4.7521E-4	4.7521E-4	9.4000E-1	1.1430E-9
9.2000E-1	4.4375E-4	4.4375E-4	9.1999E-1	1.0674E-9
9.0000E-1	4.3263E-4	4.3263E-4	9.0002E-1	1.0406E-9
8.8000E-1	3.6257E-4	3.6257E-4	8.8002E-1	8.7208E-10
8.6000E-1	3.3010E-4	3.3010E-4	8.4517E-1	7.9397E-10
8.4000E-1	3.2772E-4	3.2772E-4	8.3904E-1	7.8825E-10
8.2000E-1	2.9602E-4	2.9602E-4	8.2008E-1	7.1200E-10
8.0000E-1	2.7894E-4	2.7894E-4	8.0009E-1	6.7093E-10
7.8000E-1	2.7166E-4	2.7166E-4	7.8007E-1	6.5341E-10
7.6000E-1	2.3334E-4	2.3334E-4	7.6006E-1	5.6124E-10
7.4000E-1	2.2667E-4	2.2667E-4	7.4004E-1	5.4520E-10
7.2000E-1	2.0579E-4	2.0579E-4	7.2005E-1	4.9499E-10
7.0000E-1	2.0179E-4	2.0179E-4	7.0003E-1	4.8535E-10
6.8000E-1	1.7755E-4	1.7755E-4	6.7999E-1	4.2706E-10
6.6000E-1	1.5759E-4	1.5759E-4	6.6001E-1	3.7904E-10
6.4000E-1	1.4888E-4	1.4888E-4	6.4000E-1	3.5809E-10
6.2000E-1	1.3887E-4	1.3887E-4	6.2003E-1	3.3401E-10
6.0000E-1	1.2772E-4	1.2772E-4	6.0002E-1	3.0721E-10
5.8000E-1	1.1810E-4	1.1810E-4	5.8003E-1	2.8406E-10
5.6000E-1	1.0758E-4	1.0758E-4	5.6006E-1	2.5876E-10
5.4000E-1	9.3342E-5	9.3342E-5	5.4005E-1	2.2451E-10
5.2000E-1	8.6778E-5	8.6778E-5	5.2007E-1	2.0873E-10
5.0000E-1	7.7510E-5	7.7510E-5	5.0003E-1	1.8643E-10
4.8000E-1	7.0597E-5	7.0597E-5	4.8004E-1	1.6980E-10
4.6000E-1	6.4008E-5	6.4008E-5	4.6001E-1	1.5396E-10
4.4000E-1	5.5904E-5	5.5904E-5	4.3998E-1	1.3447E-10
4.2000E-1	5.1195E-5	5.1195E-5	4.1999E-1	1.2314E-10
4.0000E-1	4.2584E-5	4.2584E-5	3.9994E-1	1.0243E-10
3.8000E-1	2.8919E-5	2.8919E-5	3.7996E-1	6.9559E-11
3.6000E-1	3.0265E-5	3.0265E-5	3.5998E-1	7.2795E-11
3.4000E-1	2.8325E-5	2.8325E-5	3.3998E-1	6.8131E-11
3.2000E-1	2.6094E-5	2.6094E-5	3.2002E-1	6.2763E-11
3.0000E-1	2.2966E-5	2.2966E-5	3.0002E-1	5.5240E-11
2.8000E-1	1.9839E-5	1.9839E-5	2.8005E-1	4.7717E-11
2.6000E-1	1.6756E-5	1.6756E-5	2.6004E-1	4.0302E-11
2.4000E-1	1.5241E-5	1.5241E-5	2.4001E-1	3.6658E-11
2.2000E-1	1.2956E-5	1.2956E-5	2.2001E-1	3.1163E-11
2.0000E-1	1.0450E-5	1.0450E-5	1.9998E-1	2.5134E-11
1.8000E-1	8.6826E-6	8.6826E-6	1.7999E-1	2.0884E-11
1.6000E-1	7.4389E-6	7.4389E-6	1.5997E-1	1.7893E-11
1.4000E-1	5.8165E-6	5.8165E-6	1.3997E-1	1.3990E-11
1.2000E-1	4.4442E-6	4.4442E-6	1.1995E-1	1.0690E-11
1.0000E-1	3.1771E-6	3.1771E-6	9.9944E-2	7.6417E-12
8.0000E-2	2.4008E-6	2.4008E-6	7.9975E-2	5.7747E-12
6.0000E-2	1.7155E-6	1.7155E-6	5.9988E-2	4.1261E-12
4.0000E-2	1.1304E-6	1.1304E-6	4.0014E-2	2.7189E-12
2.0000E-2	6.3843E-7	6.3843E-7	2.0013E-2	1.5356E-12
0.0000E+0	1.6665E-7	1.6665E-7	1.1995E-5	4.0083E-13
-2.0000E-2	2.6813E-7	-2.6813E-7	-1.9938E-2	-6.4493E-13
-4.0000E-2	7.0230E-7	-7.0230E-7	-3.9945E-2	-1.6892E-12
-6.0000E-2	1.1733E-6	-1.1733E-6	-5.9913E-2	-2.8220E-12
-8.0000E-2	1.6740E-6	-1.6740E-6	-7.9906E-2	-4.0264E-12
-1.0000E-1	2.1664E-6	-2.1664E-6	-9.9878E-2	-5.2107E-12
-1.2000E-1	2.9881E-6	-2.9881E-6	-1.1988E-1	-7.1873E-12
-1.4000E-1	3.8493E-6	-3.8493E-6	-1.3988E-1	-9.2587E-12
-1.6000E-1	4.9799E-6	-4.9799E-6	-1.5991E-1	-1.1978E-11
-1.8000E-1	6.1278E-6	-6.1278E-6	-1.7991E-1	-1.4739E-11
-2.0000E-1	7.2588E-6	-7.2588E-6	-1.9993E-1	-1.7459E-11
-2.2000E-1	8.5713E-6	-8.5713E-6	-2.1993E-1	-2.0616E-11
-2.4000E-1	1.0139E-5	-1.0139E-5	-2.3996E-1	-2.4387E-11
-2.6000E-1	1.2257E-5	-1.2257E-5	-2.5996E-1	-2.9481E-11
-2.8000E-1	1.4623E-5	-1.4623E-5	-2.7997E-1	-3.5173E-11
-3.0000E-1	1.7379E-5	-1.7379E-5	-2.9998E-1	-4.1802E-11
-3.2000E-1	2.0524E-5	-2.0524E-5	-3.1995E-1	-4.9366E-11
-3.4000E-1	2.4279E-5	-2.4279E-5	-3.3994E-1	-5.8398E-11
-3.6000E-1	1.8464E-5	-1.8464E-5	-3.5989E-1	-4.4411E-11
-3.8000E-1	3.2837E-5	-3.2837E-5	-3.6270E-1	-7.8983E-11
-4.0000E-1	3.5002E-5	-3.5002E-5	-3.5230E-1	-8.4190E-11
-4.2000E-1	3.7473E-5	-3.7473E-5	-3.0988E-1	-9.0133E-11
-4.4000E-1	1.9944E-5	-1.9944E-5	-4.3993E-1	-4.7972E-11
-4.6000E-1	7.7338E-5	-7.7338E-5	-4.5999E-1	-1.8602E-10
-4.8000E-1	8.8736E-5	-8.8736E-5	-4.7996E-1	-2.1343E-10
-5.0000E-1	1.1122E-4	-1.1122E-4	-5.0000E-1	-2.6752E-10
-5.2000E-1	1.4034E-4	-1.4034E-4	-5.2000E-1	-3.3756E-10
-5.4000E-1	1.7626E-4	-1.7626E-4	-5.4002E-1	-4.2395E-10
-5.6000E-1	2.2001E-4	-2.2001E-4	-5.6000E-1	-5.2919E-10
-5.8000E-1	2.6240E-4	-2.6240E-4	-5.8001E-1	-6.3116E-10
-6.0000E-1	3.0532E-4	-3.0532E-4	-5.9253E-1	-7.3439E-10
-6.2000E-1	3.3244E-4	-3.3244E-4	-5.8294E-1	-7.9961E-10
-6.4000E-1	3.5901E-4	-3.5901E-4	-5.3603E-1	-8.6352E-10
-6.6000E-1	3.7972E-4	-3.7972E-4	-4.6649E-1	-9.1334E-10
-6.8000E-1	3.9539E-4	-3.9539E-4	-4.0423E-1	-9.5101E-10
-7.0000E-1	8.4956E-4	-8.4956E-4	-6.9997E-1	-2.0434E-9
-7.2000E-1	1.0434E-3	-1.0434E-3	-7.2000E-1	-2.5097E-9
-7.4000E-1	1.2382E-3	-1.2382E-3	-7.3999E-1	-2.9783E-9
-7.6000E-1	1.4784E-3	-1.4784E-3	-7.6002E-1	-3.5561E-9
-7.8000E-1	1.7568E-3	-1.7568E-3	-7.8002E-1	-4.2257E-9
-8.0000E-1	2.1009E-3	-2.1009E-3	-8.0005E-1	-5.0532E-9
-8.2000E-1	2.4777E-3	-2.4777E-3	-8.2003E-1	-5.9596E-9
-8.4000E-1	2.9413E-3	-2.9413E-3	-8.4003E-1	-7.0747E-9
-8.6000E-1	3.4586E-3	-3.4586E-3	-8.6000E-1	-8.3190E-9
-8.8000E-1	3.9720E-3	-3.9720E-3	-8.7636E-1	-9.5537E-9
-9.0000E-1	4.2733E-3	-4.2733E-3	-8.8385E-1	-1.0279E-8
-9.2000E-1	5.2112E-3	-5.2112E-3	-9.1997E-1	-1.2534E-8
-9.4000E-1	6.0203E-3	-6.0203E-3	-9.3995E-1	-1.4480E-8
-9.6000E-1	6.9905E-3	-6.9905E-3	-9.5998E-1	-1.6814E-8
-9.8000E-1	8.0766E-3	-8.0766E-3	-9.7998E-1	-1.9426E-8
-1.0000E+0	9.3497E-3	-9.3497E-3	-1.0000E+0	-2.2489E-8
-9.8000E-1	8.2844E-3	-8.2844E-3	-9.7998E-1	-1.9926E-8
-9.6000E-1	7.3136E-3	-7.3136E-3	-9.5998E-1	-1.7591E-8
-9.4000E-1	6.4056E-3	-6.4056E-3	-9.3995E-1	-1.5407E-8
-9.2000E-1	5.6275E-3	-5.6275E-3	-9.1997E-1	-1.3536E-8
-9.0000E-1	4.9419E-3	-4.9419E-3	-8.9996E-1	-1.1887E-8
-8.8000E-1	4.3227E-3	-4.3227E-3	-8.7999E-1	-1.0397E-8
-8.6000E-1	3.7369E-3	-3.7369E-3	-8.5988E-1	-8.9883E-9
-8.4000E-1	3.2868E-3	-3.2868E-3	-8.4004E-1	-7.9056E-9
-8.2000E-1	2.8426E-3	-2.8426E-3	-8.2003E-1	-6.8372E-9
-8.0000E-1	2.4743E-3	-2.4743E-3	-8.0005E-1	-5.9513E-9
-7.8000E-1	2.1209E-3	-2.1209E-3	-7.8002E-1	-5.1012E-9
-7.6000E-1	1.8324E-3	-1.8324E-3	-7.6002E-1	-4.4075E-9
-7.4000E-1	1.5664E-3	-1.5664E-3	-7.3999E-1	-3.7676E-9
-7.2000E-1	1.3334E-3	-1.3334E-3	-7.2000E-1	-3.2073E-9
-7.0000E-1	1.1305E-3	-1.1305E-3	-6.9997E-1	-2.7192E-9
-6.8000E-1	9.6314E-4	-9.6314E-4	-6.7997E-1	-2.3166E-9
-6.6000E-1	8.1416E-4	-8.1416E-4	-6.5995E-1	-1.9583E-9
-6.4000E-1	6.8062E-4	-6.8062E-4	-6.3994E-1	-1.6371E-9
-6.2000E-1	5.7760E-4	-5.7760E-4	-6.1997E-1	-1.3893E-9
-6.0000E-1	4.7421E-4	-4.7421E-4	-5.9996E-1	-1.1406E-9
-5.8000E-1	3.4658E-4	-3.4658E-4	-5.5408E-1	-8.3363E-10
-5.6000E-1	3.0888E-4	-3.0888E-4	-5.5204E-1	-7.4294E-10
-5.4000E-1	2.6481E-4	-2.6481E-4	-5.4002E-1	-6.3694E-10
-5.2000E-1	2.1592E-4	-2.1592E-4	-5.2000E-1	-5.1934E-10
-5.0000E-1	1.7871E-4	-1.7871E-4	-5.0000E-1	-4.2985E-10
-4.8000E-1	1.4636E-4	-1.4636E-4	-4.7996E-1	-3.5203E-10
-4.6000E-1	1.2008E-4	-1.2008E-4	-4.5997E-1	-2.8882E-10
-4.4000E-1	9.6040E-5	-9.6040E-5	-4.3994E-1	-2.3100E-10
-4.2000E-1	7.8840E-5	-7.8840E-5	-4.1994E-1	-1.8963E-10
-4.0000E-1	6.3976E-5	-6.3976E-5	-3.9990E-1	-1.5388E-10
-3.8000E-1	5.2434E-5	-5.2434E-5	-3.7992E-1	-1.2612E-10
-3.6000E-1	4.1932E-5	-4.1932E-5	-3.5992E-1	-1.0086E-10
-3.4000E-1	2.9251E-5	-2.9251E-5	-3.3843E-1	-7.0357E-11
-3.2000E-1	2.7448E-5	-2.7448E-5	-3.1996E-1	-6.6020E-11
-3.0000E-1	2.3242E-5	-2.3242E-5	-2.9999E-1	-5.5903E-11
-2.8000E-1	1.9082E-5	-1.9082E-5	-2.7998E-1	-4.5896E-11
-2.6000E-1	1.5617E-5	-1.5617E-5	-2.5997E-1	-3.7562E-11
-2.4000E-1	1.2741E-5	-1.2741E-5	-2.3997E-1	-3.0646E-11
-2.2000E-1	1.0244E-5	-1.0244E-5	-2.1994E-1	-2.4639E-11
-2.0000E-1	8.4519E-6	-8.4519E-6	-1.9993E-1	-2.0329E-11
-1.8000E-1	6.4598E-6	-6.4598E-6	-1.7991E-1	-1.5538E-11
-1.6000E-1	5.1653E-6	-5.1653E-6	-1.5991E-1	-1.2424E-11
-1.4000E-1	3.8900E-6	-3.8900E-6	-1.3988E-1	-9.3566E-12
-1.2000E-1	3.1964E-6	-3.1964E-6	-1.1989E-1	-7.6883E-12
-1.0000E-1	2.3936E-6	-2.3936E-6	-9.9881E-2	-5.7574E-12
-8.0000E-2	1.7159E-6	-1.7159E-6	-7.9911E-2	-4.1272E-12
-6.0000E-2	1.1138E-6	-1.1138E-6	-5.9914E-2	-2.6790E-12
-4.0000E-2	6.4488E-7	-6.4488E-7	-3.9942E-2	-1.5511E-12
-2.0000E-2	2.4775E-7	-2.4775E-7	-1.9934E-2	-5.9590E-13
-0.0000E+0	1.5468E-8	-1.5468E-8	3.7513E-5	-3.7206E-14
0.0000E+0	1.2168E-7	1.2168E-7	3.7514E-5	2.9268E-13
2.0000E-2	5.1144E-7	5.1144E-7	2.0015E-2	1.2302E-12
4.0000E-2	9.1818E-7	9.1818E-7	4.0016E-2	2.2085E-12
6.0000E-2	1.3992E-6	1.3992E-6	5.9986E-2	3.3654E-12
8.0000E-2	1.9187E-6	1.9187E-6	7.9975E-2	4.6149E-12
1.0000E-1	2.4557E-6	2.4557E-6	9.9950E-2	5.9066E-12
1.2000E-1	3.3315E-6	3.3315E-6	1.1995E-1	8.0132E-12
1.4000E-1	4.1427E-6	4.1427E-6	1.3997E-1	9.9644E-12
1.6000E-1	5.2216E-6	5.2216E-6	1.5996E-1	1.2559E-11
1.8000E-1	6.0722E-6	6.0722E-6	1.7999E-1	1.4605E-11
2.0000E-1	7.4726E-6	7.4726E-6	1.9998E-1	1.7974E-11
2.2000E-1	9.0767E-6	9.0767E-6	2.2001E-1	2.1832E-11
2.4000E-1	1.0535E-5	1.0535E-5	2.4001E-1	2.5341E-11
2.6000E-1	1.2183E-5	1.2183E-5	2.6004E-1	2.9304E-11
2.8000E-1	1.4097E-5	1.4097E-5	2.8004E-1	3.3906E-11
3.0000E-1	1.6486E-5	1.6486E-5	3.0002E-1	3.9654E-11
3.2000E-1	1.9144E-5	1.9144E-5	3.2002E-1	4.6046E-11
3.4000E-1	2.1780E-5	2.1780E-5	3.3998E-1	5.2387E-11
3.6000E-1	2.4286E-5	2.4286E-5	3.5998E-1	5.8415E-11
3.8000E-1	2.7490E-5	2.7490E-5	3.7998E-1	6.6120E-11
4.0000E-1	3.0859E-5	3.0859E-5	3.9996E-1	7.4224E-11
4.2000E-1	2.3131E-5	2.3131E-5	4.1997E-1	5.5637E-11
4.4000E-1	3.5188E-5	3.5188E-5	4.2796E-1	8.4636E-11
4.6000E-1	3.6288E-5	3.6288E-5	4.2972E-1	8.7283E-11
4.8000E-1	3.8027E-5	3.8027E-5	3.9860E-1	9.1465E-11
5.0000E-1	4.3896E-5	4.3896E-5	5.0002E-1	1.0558E-10
5.2000E-1	6.0940E-5	6.0940E-5	5.2006E-1	1.4658E-10
5.4000E-1	6.4830E-5	6.4830E-5	5.4006E-1	1.5593E-10
5.6000E-1	7.3923E-5	7.3923E-5	5.6006E-1	1.7781E-10
5.8000E-1	8.0818E-5	8.0818E-5	5.8003E-1	1.9439E-10
6.0000E-1	8.6298E-5	8.6298E-5	6.0002E-1	2.0757E-10
6.2000E-1	9.6182E-5	9.6182E-5	6.2002E-1	2.3135E-10
6.4000E-1	1.0767E-4	1.0767E-4	6.4000E-1	2.5899E-10
6.6000E-1	1.1554E-4	1.1554E-4	6.6000E-1	2.7790E-10
6.8000E-1	1.2163E-4	1.2163E-4	6.7999E-1	2.9255E-10
7.0000E-1	1.3269E-4	1.3269E-4	7.0003E-1	3.1915E-10
7.2000E-1	1.4852E-4	1.4852E-4	7.2005E-1	3.5724E-10
7.4000E-1	1.5507E-4	1.5507E-4	7.4003E-1	3.7298E-10
7.6000E-1	1.7104E-4	1.7104E-4	7.6007E-1	4.1141E-10
7.8000E-1	1.8021E-4	1.8021E-4	7.8006E-1	4.3346E-10
8.0000E-1	1.9434E-4	1.9434E-4	8.0009E-1	4.6744E-10
8.2000E-1	2.0576E-4	2.0576E-4	8.2009E-1	4.9492E-10
8.4000E-1	2.2302E-4	2.2302E-4	8.4005E-1	5.3643E-10
8.6000E-1	2.7345E-4	2.7345E-4	8.6007E-1	6.5773E-10
8.8000E-1	2.6971E-4	2.6971E-4	8.8003E-1	6.4872E-10
9.0000E-1	2.9105E-4	2.9105E-4	9.0003E-1	7.0005E-10
9.2000E-1	3.2190E-4	3.2190E-4	9.2001E-1	7.7426E-10
9.4000E-1	3.3973E-4	3.3973E-4	9.3674E-1	8.1714E-10
9.6000E-1	3.5424E-4	3.5424E-4	9.2831E-1	8.5205E-10
9.8000E-1	3.6458E-4	3.6458E-4	9.1455E-1	8.7691E-10
1.0000E+0	3.7406E-4	3.7406E-4	8.9678E-1	8.9972E-10
9.8000E-1	5.1567E-4	5.1567E-4	9.8003E-1	1.2403E-9
9.6000E-1	4.2125E-4	4.2125E-4	9.6003E-1	1.0132E-9
9.4000E-1	3.5021E-4	3.5021E-4	9.1501E-1	8.4235E-10
9.2000E-1	3.4193E-4	3.4193E-4	9.0929E-1	8.2243E-10
9.0000E-1	3.3486E-4	3.3486E-4	8.9766E-1	8.0544E-10
8.8000E-1	3.0561E-4	3.0561E-4	8.8002E-1	7.3508E-10
8.6000E-1	2.8303E-4	2.8303E-4	8.6007E-1	6.8078E-10
8.4000E-1	2.8484E-4	2.8484E-4	8.4008E-1	6.8513E-10
8.2000E-1	2.6434E-4	2.6434E-4	8.2009E-1	6.3582E-10
8.0000E-1	2.3310E-4	2.3310E-4	8.0009E-1	5.6067E-10
7.8000E-1	2.1658E-4	2.1658E-4	7.8007E-1	5.2093E-10
7.6000E-1	2.0291E-4	2.0291E-4	7.6007E-1	4.8804E-10
7.4000E-1	1.8224E-4	1.8224E-4	7.4004E-1	4.3833E-10
