voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.7687E-3	-1.7687E-3	-6.7998E-1	-4.2541E-9
-7.0000E-1	2.2564E-3	-2.2564E-3	-6.9997E-1	-5.4274E-9
-7.2000E-1	2.8854E-3	-2.8854E-3	-7.2001E-1	-6.9402E-9
-7.4000E-1	3.6615E-3	-3.6615E-3	-7.4000E-1	-8.8069E-9
-7.6000E-1	4.2514E-3	-4.2514E-3	-7.5116E-1	-1.0226E-8
-7.8000E-1	4.4584E-3	-4.4584E-3	-7.8001E-1	-1.0724E-8
-8.0000E-1	5.8938E-3	-5.8938E-3	-8.0004E-1	-1.4176E-8
-8.2000E-1	7.7201E-3	-7.7201E-3	-8.2002E-1	-1.8569E-8
-8.4000E-1	9.9150E-3	-9.9150E-3	-8.4002E-1	-2.3848E-8
-8.6000E-1	1.2554E-2	-1.2554E-2	-8.6000E-1	-3.0196E-8
-8.8000E-1	1.5615E-2	-1.5615E-2	-8.7999E-1	-3.7559E-8
-9.0000E-1	1.9092E-2	-1.9092E-2	-8.9997E-1	-4.5920E-8
-9.2000E-1	2.3027E-2	-2.3027E-2	-9.1997E-1	-5.5387E-8
-9.4000E-1	2.7427E-2	-2.7427E-2	-9.3995E-1	-6.5969E-8
-9.6000E-1	3.2579E-2	-3.2579E-2	-9.5998E-1	-7.8363E-8
-9.8000E-1	3.8408E-2	-3.8408E-2	-9.7999E-1	-9.2382E-8
-1.0000E+0	3.0670E-2	-3.0670E-2	-1.0000E+0	-7.3771E-8
-9.8000E-1	3.0059E-2	-3.0059E-2	-9.7998E-1	-7.2301E-8
-9.6000E-1	2.7942E-2	-2.7942E-2	-9.5998E-1	-6.7209E-8
-9.4000E-1	2.5479E-2	-2.5479E-2	-9.3995E-1	-6.1285E-8
-9.2000E-1	2.2977E-2	-2.2977E-2	-9.1997E-1	-5.5267E-8
-9.0000E-1	2.0448E-2	-2.0448E-2	-8.9997E-1	-4.9183E-8
-8.8000E-1	1.7714E-2	-1.7714E-2	-8.7999E-1	-4.2608E-8
-8.6000E-1	1.5363E-2	-1.5363E-2	-8.6000E-1	-3.6952E-8
-8.4000E-1	1.3202E-2	-1.3202E-2	-8.4003E-1	-3.1754E-8
-8.2000E-1	1.1080E-2	-1.1080E-2	-8.2002E-1	-2.6651E-8
-8.0000E-1	9.3847E-3	-9.3847E-3	-8.0005E-1	-2.2573E-8
-7.8000E-1	7.7802E-3	-7.7802E-3	-7.8001E-1	-1.8714E-8
-7.6000E-1	6.5062E-3	-6.5062E-3	-7.6002E-1	-1.5649E-8
-7.4000E-1	5.3773E-3	-5.3773E-3	-7.3999E-1	-1.2934E-8
-7.2000E-1	4.4068E-3	-4.4068E-3	-7.2000E-1	-1.0600E-8
-7.0000E-1	3.5848E-3	-3.5848E-3	-6.9998E-1	-8.6225E-9
-6.8000E-1	2.9453E-3	-2.9453E-3	-6.7998E-1	-7.0843E-9
-6.6000E-1	2.3830E-3	-2.3830E-3	-6.5995E-1	-5.7319E-9
-6.4000E-1	1.9417E-3	-1.9417E-3	-6.3994E-1	-4.6703E-9
-6.2000E-1	1.5607E-3	-1.5607E-3	-6.1997E-1	-3.7540E-9
-6.0000E-1	1.2563E-3	-1.2563E-3	-5.9996E-1	-3.0218E-9
-5.8000E-1	9.8100E-4	-9.8100E-4	-5.8000E-1	-2.3596E-9
-5.6000E-1	7.8205E-4	-7.8205E-4	-5.6000E-1	-1.8810E-9
-5.4000E-1	6.1961E-4	-6.1961E-4	-5.4002E-1	-1.4903E-9
-5.2000E-1	4.9527E-4	-4.9527E-4	-5.1999E-1	-1.1913E-9
-5.0000E-1	3.2164E-4	-3.2164E-4	-4.5795E-1	-7.7364E-10
-4.8000E-1	2.8456E-4	-2.8456E-4	-4.7997E-1	-6.8444E-10
-4.6000E-1	2.1736E-4	-2.1736E-4	-4.5997E-1	-5.2282E-10
-4.4000E-1	1.6390E-4	-1.6390E-4	-4.3994E-1	-3.9422E-10
-4.2000E-1	1.2732E-4	-1.2732E-4	-4.1994E-1	-3.0624E-10
-4.0000E-1	9.8864E-5	-9.8864E-5	-3.9990E-1	-2.3780E-10
-3.8000E-1	7.3644E-5	-7.3644E-5	-3.7992E-1	-1.7713E-10
-3.6000E-1	5.4401E-5	-5.4401E-5	-3.5991E-1	-1.3085E-10
-3.4000E-1	3.3720E-5	-3.3720E-5	-3.1695E-1	-8.1107E-11
-3.2000E-1	2.9856E-5	-2.9856E-5	-3.1960E-1	-7.1812E-11
-3.0000E-1	2.4099E-5	-2.4099E-5	-2.9998E-1	-5.7964E-11
-2.8000E-1	1.8309E-5	-1.8309E-5	-2.7998E-1	-4.4038E-11
-2.6000E-1	1.3358E-5	-1.3358E-5	-2.5996E-1	-3.2129E-11
-2.4000E-1	1.0219E-5	-1.0219E-5	-2.3996E-1	-2.4579E-11
-2.2000E-1	7.6495E-6	-7.6495E-6	-2.1993E-1	-1.8399E-11
-2.0000E-1	5.7128E-6	-5.7128E-6	-1.9993E-1	-1.3741E-11
-1.8000E-1	4.2976E-6	-4.2976E-6	-1.7991E-1	-1.0337E-11
-1.6000E-1	3.1939E-6	-3.1939E-6	-1.5991E-1	-7.6823E-12
-1.4000E-1	2.3292E-6	-2.3292E-6	-1.3988E-1	-5.6025E-12
-1.2000E-1	1.6709E-6	-1.6709E-6	-1.1989E-1	-4.0189E-12
-1.0000E-1	1.1041E-6	-1.1041E-6	-9.9881E-2	-2.6558E-12
-8.0000E-2	6.7459E-7	-6.7459E-7	-7.9906E-2	-1.6226E-12
-6.0000E-2	2.8538E-7	-2.8538E-7	-5.9914E-2	-6.8642E-13
-4.0000E-2	4.8157E-8	-4.8157E-8	-3.9944E-2	-1.1583E-13
-2.0000E-2	2.3011E-7	2.3011E-7	-1.9938E-2	5.5349E-13
-0.0000E+0	4.2474E-7	4.2474E-7	3.9447E-5	1.0216E-12
0.0000E+0	3.4875E-7	3.4875E-7	3.5249E-5	8.3885E-13
2.0000E-2	6.0135E-7	6.0135E-7	2.0016E-2	1.4464E-12
4.0000E-2	7.6381E-7	7.6381E-7	4.0017E-2	1.8372E-12
6.0000E-2	1.0042E-6	1.0042E-6	5.9989E-2	2.4154E-12
8.0000E-2	1.2355E-6	1.2355E-6	7.9977E-2	2.9718E-12
1.0000E-1	1.3509E-6	1.3509E-6	9.9946E-2	3.2493E-12
1.2000E-1	1.5971E-6	1.5971E-6	1.1995E-1	3.8415E-12
1.4000E-1	1.8358E-6	1.8358E-6	1.3997E-1	4.4156E-12
1.6000E-1	1.8465E-6	1.8465E-6	1.5996E-1	4.4413E-12
1.8000E-1	2.3897E-6	2.3897E-6	1.8000E-1	5.7478E-12
2.0000E-1	2.7440E-6	2.7440E-6	1.9998E-1	6.6002E-12
2.2000E-1	3.0375E-6	3.0375E-6	2.2001E-1	7.3060E-12
2.4000E-1	3.4454E-6	3.4454E-6	2.4000E-1	8.2872E-12
2.6000E-1	3.8712E-6	3.8712E-6	2.6003E-1	9.3113E-12
2.8000E-1	4.3725E-6	4.3725E-6	2.8004E-1	1.0517E-11
3.0000E-1	4.8185E-6	4.8185E-6	3.0001E-1	1.1590E-11
3.2000E-1	5.5349E-6	5.5349E-6	3.2001E-1	1.3313E-11
3.4000E-1	6.4822E-6	6.4822E-6	3.3998E-1	1.5592E-11
3.6000E-1	9.2103E-6	9.2103E-6	3.5997E-1	2.2153E-11
3.8000E-1	1.0098E-5	1.0098E-5	3.7998E-1	2.4288E-11
4.0000E-1	8.4704E-6	8.4704E-6	3.9995E-1	2.0374E-11
4.2000E-1	9.2350E-6	9.2350E-6	4.1999E-1	2.2213E-11
4.4000E-1	1.0182E-5	1.0182E-5	4.3999E-1	2.4490E-11
4.6000E-1	1.1153E-5	1.1153E-5	4.6002E-1	2.6827E-11
4.8000E-1	1.2551E-5	1.2551E-5	4.8004E-1	3.0189E-11
5.0000E-1	1.4271E-5	1.4271E-5	5.0004E-1	3.4326E-11
5.2000E-1	1.5517E-5	1.5517E-5	5.2008E-1	3.7322E-11
5.4000E-1	1.7591E-5	1.7591E-5	5.4006E-1	4.2310E-11
5.6000E-1	1.9738E-5	1.9738E-5	5.6007E-1	4.7476E-11
5.8000E-1	2.2194E-5	2.2194E-5	5.8004E-1	5.3382E-11
6.0000E-1	2.6326E-5	2.6326E-5	6.0003E-1	6.3322E-11
6.2000E-1	2.7247E-5	2.7247E-5	6.2003E-1	6.5537E-11
6.4000E-1	3.1142E-5	3.1142E-5	6.3995E-1	7.4904E-11
6.6000E-1	3.4689E-5	3.4689E-5	6.5306E-1	8.3437E-11
6.8000E-1	3.6192E-5	3.6192E-5	6.5753E-1	8.7051E-11
7.0000E-1	3.7248E-5	3.7248E-5	6.5730E-1	8.9592E-11
7.2000E-1	3.7924E-5	3.7924E-5	6.4438E-1	9.1217E-11
7.4000E-1	4.0940E-5	4.0940E-5	7.4002E-1	9.8472E-11
7.6000E-1	5.6819E-5	5.6819E-5	7.6006E-1	1.3667E-10
7.8000E-1	6.5638E-5	6.5638E-5	7.8006E-1	1.5788E-10
8.0000E-1	8.0399E-5	8.0399E-5	8.0009E-1	1.9338E-10
8.2000E-1	8.2402E-5	8.2402E-5	8.2009E-1	1.9820E-10
8.4000E-1	8.8735E-5	8.8735E-5	8.4006E-1	2.1343E-10
8.6000E-1	1.0042E-4	1.0042E-4	8.6007E-1	2.4155E-10
8.8000E-1	1.0988E-4	1.0988E-4	8.8002E-1	2.6429E-10
9.0000E-1	1.2090E-4	1.2090E-4	9.0002E-1	2.9081E-10
9.2000E-1	1.3985E-4	1.3985E-4	9.2000E-1	3.3638E-10
9.4000E-1	1.5053E-4	1.5053E-4	9.4001E-1	3.6208E-10
9.6000E-1	1.7177E-4	1.7177E-4	9.6004E-1	4.1315E-10
9.8000E-1	1.9834E-4	1.9834E-4	9.8004E-1	4.7706E-10
1.0000E+0	2.1249E-4	2.1249E-4	1.0001E+0	5.1110E-10
9.8000E-1	1.8339E-4	1.8339E-4	9.8003E-1	4.4111E-10
9.6000E-1	1.5950E-4	1.5950E-4	9.6004E-1	3.8365E-10
9.4000E-1	1.4203E-4	1.4203E-4	9.4001E-1	3.4162E-10
9.2000E-1	1.2535E-4	1.2535E-4	9.2000E-1	3.0149E-10
9.0000E-1	1.0822E-4	1.0822E-4	9.0002E-1	2.6029E-10
8.8000E-1	9.5362E-5	9.5362E-5	8.8002E-1	2.2937E-10
8.6000E-1	8.3833E-5	8.3833E-5	8.6006E-1	2.0164E-10
8.4000E-1	7.3304E-5	7.3304E-5	8.4007E-1	1.7632E-10
8.2000E-1	6.5106E-5	6.5106E-5	8.2009E-1	1.5660E-10
8.0000E-1	5.8544E-5	5.8544E-5	8.0008E-1	1.4081E-10
7.8000E-1	5.1704E-5	5.1704E-5	7.8004E-1	1.2436E-10
7.6000E-1	4.8431E-5	4.8431E-5	7.6006E-1	1.1649E-10
7.4000E-1	3.5324E-5	3.5324E-5	7.2727E-1	8.4963E-11
7.2000E-1	3.4280E-5	3.4280E-5	7.1637E-1	8.2453E-11
7.0000E-1	3.1553E-5	3.1553E-5	7.0003E-1	7.5893E-11
6.8000E-1	2.8556E-5	2.8556E-5	6.8001E-1	6.8685E-11
6.6000E-1	2.6645E-5	2.6645E-5	6.6001E-1	6.4089E-11
6.4000E-1	2.3250E-5	2.3250E-5	6.4000E-1	5.5922E-11
6.2000E-1	2.0535E-5	2.0535E-5	6.2004E-1	4.9392E-11
6.0000E-1	1.8337E-5	1.8337E-5	6.0003E-1	4.4106E-11
5.8000E-1	1.6331E-5	1.6331E-5	5.8004E-1	3.9281E-11
5.6000E-1	1.4657E-5	1.4657E-5	5.6006E-1	3.5253E-11
5.4000E-1	1.2960E-5	1.2960E-5	5.4006E-1	3.1172E-11
5.2000E-1	1.1537E-5	1.1537E-5	5.2007E-1	2.7751E-11
5.0000E-1	1.0145E-5	1.0145E-5	5.0004E-1	2.4401E-11
4.8000E-1	9.2430E-6	9.2430E-6	4.8004E-1	2.2232E-11
4.6000E-1	8.3374E-6	8.3374E-6	4.6002E-1	2.0054E-11
4.4000E-1	7.3915E-6	7.3915E-6	4.3999E-1	1.7779E-11
4.2000E-1	6.5754E-6	6.5754E-6	4.1999E-1	1.5816E-11
4.0000E-1	5.9826E-6	5.9826E-6	3.9995E-1	1.4390E-11
3.8000E-1	5.2327E-6	5.2327E-6	3.7998E-1	1.2586E-11
3.6000E-1	4.6782E-6	4.6782E-6	3.5997E-1	1.1252E-11
3.4000E-1	4.4239E-6	4.4239E-6	3.3997E-1	1.0641E-11
3.2000E-1	3.8422E-6	3.8422E-6	3.2001E-1	9.2417E-12
3.0000E-1	3.3911E-6	3.3911E-6	3.0001E-1	8.1566E-12
2.8000E-1	3.0072E-6	3.0072E-6	2.8004E-1	7.2331E-12
2.6000E-1	2.6736E-6	2.6736E-6	2.6003E-1	6.4307E-12
2.4000E-1	2.3667E-6	2.3667E-6	2.4000E-1	5.6926E-12
2.2000E-1	2.0639E-6	2.0639E-6	2.2001E-1	4.9642E-12
2.0000E-1	1.8075E-6	1.8075E-6	1.9998E-1	4.3476E-12
1.8000E-1	1.5636E-6	1.5636E-6	1.8000E-1	3.7608E-12
1.6000E-1	1.3300E-6	1.3300E-6	1.5997E-1	3.1990E-12
1.4000E-1	1.1271E-6	1.1271E-6	1.3997E-1	2.7111E-12
1.2000E-1	9.5391E-7	9.5391E-7	1.1995E-1	2.2944E-12
1.0000E-1	7.7668E-7	7.7668E-7	9.9947E-2	1.8681E-12
8.0000E-2	6.2234E-7	6.2234E-7	7.9976E-2	1.4969E-12
6.0000E-2	4.5133E-7	4.5133E-7	5.9987E-2	1.0856E-12
4.0000E-2	3.1079E-7	3.1079E-7	4.0017E-2	7.4753E-13
2.0000E-2	1.8173E-7	1.8173E-7	2.0018E-2	4.3711E-13
0.0000E+0	4.7529E-8	4.7529E-8	1.2584E-5	1.1432E-13
-2.0000E-2	1.0875E-7	-1.0875E-7	-1.9935E-2	-2.6158E-13
-4.0000E-2	2.5150E-7	-2.5150E-7	-3.9939E-2	-6.0492E-13
-6.0000E-2	4.1923E-7	-4.1923E-7	-5.9913E-2	-1.0084E-12
-8.0000E-2	6.0917E-7	-6.0917E-7	-7.9903E-2	-1.4652E-12
-1.0000E-1	8.1367E-7	-8.1367E-7	-9.9879E-2	-1.9571E-12
-1.2000E-1	1.0817E-6	-1.0817E-6	-1.1988E-1	-2.6018E-12
-1.4000E-1	1.4260E-6	-1.4260E-6	-1.3987E-1	-3.4300E-12
-1.6000E-1	1.8713E-6	-1.8713E-6	-1.5991E-1	-4.5010E-12
-1.8000E-1	2.8152E-6	-2.8152E-6	-1.7991E-1	-6.7713E-12
-2.0000E-1	3.2613E-6	-3.2613E-6	-1.9993E-1	-7.8444E-12
-2.2000E-1	4.0772E-6	-4.0772E-6	-2.1993E-1	-9.8068E-12
-2.4000E-1	5.3166E-6	-5.3166E-6	-2.3996E-1	-1.2788E-11
-2.6000E-1	6.8734E-6	-6.8734E-6	-2.5996E-1	-1.6532E-11
-2.8000E-1	8.7964E-6	-8.7964E-6	-2.7997E-1	-2.1158E-11
-3.0000E-1	1.1277E-5	-1.1277E-5	-2.9998E-1	-2.7125E-11
-3.2000E-1	1.5219E-5	-1.5219E-5	-3.1995E-1	-3.6605E-11
-3.4000E-1	1.9747E-5	-1.9747E-5	-3.3994E-1	-4.7497E-11
-3.6000E-1	2.5802E-5	-2.5802E-5	-3.5992E-1	-6.2060E-11
-3.8000E-1	3.2012E-5	-3.2012E-5	-3.6851E-1	-7.6999E-11
-4.0000E-1	3.5918E-5	-3.5918E-5	-3.4183E-1	-8.6393E-11
-4.2000E-1	3.8432E-5	-3.8432E-5	-2.8219E-1	-9.2440E-11
-4.4000E-1	2.5919E-5	-2.5919E-5	-4.3992E-1	-6.2342E-11
-4.6000E-1	7.0749E-5	-7.0749E-5	-4.5996E-1	-1.7017E-10
-4.8000E-1	1.3107E-4	-1.3107E-4	-4.7996E-1	-3.1527E-10
-5.0000E-1	1.7689E-4	-1.7689E-4	-5.0000E-1	-4.2548E-10
-5.2000E-1	2.2920E-4	-2.2920E-4	-5.2000E-1	-5.5128E-10
-5.4000E-1	2.9396E-4	-2.9396E-4	-5.3987E-1	-7.0707E-10
-5.6000E-1	3.2843E-4	-3.2843E-4	-5.3438E-1	-7.8996E-10
-5.8000E-1	4.7813E-4	-4.7813E-4	-5.8000E-1	-1.1500E-9
-6.0000E-1	6.2358E-4	-6.2358E-4	-5.9996E-1	-1.4999E-9
-6.2000E-1	8.0555E-4	-8.0555E-4	-6.1996E-1	-1.9376E-9
-6.4000E-1	1.0326E-3	-1.0326E-3	-6.3994E-1	-2.4837E-9
-6.6000E-1	1.3275E-3	-1.3275E-3	-6.5995E-1	-3.1930E-9
-6.8000E-1	1.6630E-3	-1.6630E-3	-6.7997E-1	-4.0001E-9
-7.0000E-1	2.1482E-3	-2.1482E-3	-6.9997E-1	-5.1670E-9
-7.2000E-1	2.6438E-3	-2.6438E-3	-7.2000E-1	-6.3590E-9
-7.4000E-1	3.2948E-3	-3.2948E-3	-7.3999E-1	-7.9250E-9
-7.6000E-1	4.0199E-3	-4.0199E-3	-7.5701E-1	-9.6690E-9
-7.8000E-1	4.1086E-3	-4.1086E-3	-7.8001E-1	-9.8823E-9
-8.0000E-1	5.2700E-3	-5.2700E-3	-8.0004E-1	-1.2676E-8
-8.2000E-1	6.6857E-3	-6.6857E-3	-8.2002E-1	-1.6081E-8
-8.4000E-1	8.3936E-3	-8.3936E-3	-8.4002E-1	-2.0189E-8
-8.6000E-1	1.0269E-2	-1.0269E-2	-8.6000E-1	-2.4699E-8
-8.8000E-1	1.2576E-2	-1.2576E-2	-8.7999E-1	-3.0250E-8
-9.0000E-1	1.5194E-2	-1.5194E-2	-8.9996E-1	-3.6547E-8
-9.2000E-1	1.7967E-2	-1.7967E-2	-9.1997E-1	-4.3215E-8
-9.4000E-1	2.1271E-2	-2.1271E-2	-9.3995E-1	-5.1164E-8
-9.6000E-1	2.5114E-2	-2.5114E-2	-9.5998E-1	-6.0407E-8
-9.8000E-1	2.9361E-2	-2.9361E-2	-9.7998E-1	-7.0622E-8
-1.0000E+0	3.3971E-2	-3.3971E-2	-1.0000E+0	-8.1709E-8
-9.8000E-1	3.0442E-2	-3.0442E-2	-9.7998E-1	-7.3221E-8
-9.6000E-1	2.7034E-2	-2.7034E-2	-9.5998E-1	-6.5024E-8
-9.4000E-1	2.3799E-2	-2.3799E-2	-9.3995E-1	-5.7243E-8
-9.2000E-1	2.0902E-2	-2.0902E-2	-9.1997E-1	-5.0275E-8
-9.0000E-1	1.8317E-2	-1.8317E-2	-8.9997E-1	-4.4057E-8
-8.8000E-1	1.5928E-2	-1.5928E-2	-8.7999E-1	-3.8311E-8
-8.6000E-1	1.3731E-2	-1.3731E-2	-8.6000E-1	-3.3028E-8
-8.4000E-1	1.1779E-2	-1.1779E-2	-8.4003E-1	-2.8332E-8
-8.2000E-1	9.9865E-3	-9.9865E-3	-8.2002E-1	-2.4020E-8
-8.0000E-1	8.4821E-3	-8.4821E-3	-8.0005E-1	-2.0402E-8
-7.8000E-1	7.0989E-3	-7.0989E-3	-7.8001E-1	-1.7075E-8
-7.6000E-1	5.9341E-3	-5.9341E-3	-7.6002E-1	-1.4273E-8
-7.4000E-1	4.9521E-3	-4.9521E-3	-7.3998E-1	-1.1911E-8
-7.2000E-1	3.9390E-3	-3.9390E-3	-7.1802E-1	-9.4743E-9
-7.0000E-1	3.2823E-3	-3.2823E-3	-6.9998E-1	-7.8948E-9
-6.8000E-1	2.6859E-3	-2.6859E-3	-6.7998E-1	-6.4604E-9
-6.6000E-1	2.1868E-3	-2.1868E-3	-6.5995E-1	-5.2599E-9
-6.4000E-1	1.7700E-3	-1.7700E-3	-6.3994E-1	-4.2573E-9
-6.2000E-1	1.4244E-3	-1.4244E-3	-6.1997E-1	-3.4260E-9
-6.0000E-1	1.1241E-3	-1.1241E-3	-5.9996E-1	-2.7037E-9
-5.8000E-1	9.0721E-4	-9.0721E-4	-5.8000E-1	-2.1821E-9
-5.6000E-1	7.1174E-4	-7.1174E-4	-5.5999E-1	-1.7119E-9
-5.4000E-1	5.6991E-4	-5.6991E-4	-5.4002E-1	-1.3708E-9
-5.2000E-1	4.4143E-4	-4.4143E-4	-5.1999E-1	-1.0618E-9
-5.0000E-1	3.2150E-4	-3.2150E-4	-4.9384E-1	-7.7331E-10
-4.8000E-1	2.6245E-4	-2.6245E-4	-4.7997E-1	-6.3127E-10
-4.6000E-1	2.0490E-4	-2.0490E-4	-4.5998E-1	-4.9284E-10
-4.4000E-1	1.5518E-4	-1.5518E-4	-4.3994E-1	-3.7326E-10
-4.2000E-1	1.1799E-4	-1.1799E-4	-4.1993E-1	-2.8381E-10
-4.0000E-1	9.1804E-5	-9.1804E-5	-3.9990E-1	-2.2081E-10
-3.8000E-1	6.8691E-5	-6.8691E-5	-3.7992E-1	-1.6522E-10
-3.6000E-1	5.2494E-5	-5.2494E-5	-3.5991E-1	-1.2626E-10
-3.4000E-1	3.2022E-5	-3.2022E-5	-3.2855E-1	-7.7021E-11
-3.2000E-1	2.8951E-5	-2.8951E-5	-3.1996E-1	-6.9636E-11
-3.0000E-1	2.2504E-5	-2.2504E-5	-2.9998E-1	-5.4128E-11
-2.8000E-1	1.6932E-5	-1.6932E-5	-2.7998E-1	-4.0725E-11
-2.6000E-1	1.2871E-5	-1.2871E-5	-2.5996E-1	-3.0957E-11
-2.4000E-1	9.6364E-6	-9.6364E-6	-2.3996E-1	-2.3178E-11
-2.2000E-1	7.2098E-6	-7.2098E-6	-2.1993E-1	-1.7342E-11
-2.0000E-1	5.4198E-6	-5.4198E-6	-1.9993E-1	-1.3036E-11
-1.8000E-1	3.8991E-6	-3.8991E-6	-1.7991E-1	-9.3784E-12
-1.6000E-1	2.8265E-6	-2.8265E-6	-1.5991E-1	-6.7984E-12
-1.4000E-1	2.0253E-6	-2.0253E-6	-1.3988E-1	-4.8714E-12
-1.2000E-1	1.3935E-6	-1.3935E-6	-1.1988E-1	-3.3519E-12
-1.0000E-1	9.2435E-7	-9.2435E-7	-9.9879E-2	-2.2233E-12
-8.0000E-2	4.7610E-7	-4.7610E-7	-7.9905E-2	-1.1452E-12
-6.0000E-2	2.1938E-7	-2.1938E-7	-5.9913E-2	-5.2768E-13
-4.0000E-2	4.1863E-8	4.1863E-8	-3.9940E-2	1.0069E-13
-2.0000E-2	3.1190E-7	3.1190E-7	-1.9938E-2	7.5020E-13
-0.0000E+0	3.7079E-7	3.7079E-7	3.7515E-5	8.9186E-13
0.0000E+0	1.5688E-7	-1.5688E-7	3.7097E-5	-3.7735E-13
2.0000E-2	2.6230E-7	2.6230E-7	2.0018E-2	6.3091E-13
4.0000E-2	1.0976E-6	1.0976E-6	4.0015E-2	2.6401E-12
6.0000E-2	4.2282E-7	-4.2282E-7	5.9985E-2	-1.0170E-12
8.0000E-2	3.7309E-7	3.7309E-7	7.9976E-2	8.9738E-13
1.0000E-1	8.7122E-7	8.7122E-7	9.9950E-2	2.0955E-12
1.2000E-1	1.3418E-6	1.3418E-6	1.1995E-1	3.2273E-12
1.4000E-1	2.6289E-6	2.6289E-6	1.3997E-1	6.3232E-12
1.6000E-1	3.1181E-6	3.1181E-6	1.5996E-1	7.4998E-12
1.8000E-1	2.1172E-6	2.1172E-6	1.8000E-1	5.0926E-12
2.0000E-1	2.2924E-6	2.2924E-6	1.9998E-1	5.5140E-12
2.2000E-1	2.6169E-6	2.6169E-6	2.2001E-1	6.2944E-12
2.4000E-1	2.8747E-6	2.8747E-6	2.4000E-1	6.9145E-12
2.6000E-1	2.7109E-6	2.7109E-6	2.6003E-1	6.5205E-12
2.8000E-1	3.2881E-6	3.2881E-6	2.8004E-1	7.9088E-12
3.0000E-1	4.0723E-6	4.0723E-6	3.0001E-1	9.7949E-12
3.2000E-1	4.6474E-6	4.6474E-6	3.2002E-1	1.1178E-11
3.4000E-1	5.0947E-6	5.0947E-6	3.3997E-1	1.2254E-11
3.6000E-1	5.3414E-6	5.3414E-6	3.5997E-1	1.2847E-11
3.8000E-1	5.9709E-6	5.9709E-6	3.7998E-1	1.4362E-11
4.0000E-1	6.8256E-6	6.8256E-6	3.9995E-1	1.6417E-11
4.2000E-1	7.3230E-6	7.3230E-6	4.1999E-1	1.7614E-11
4.4000E-1	8.3012E-6	8.3012E-6	4.3999E-1	1.9967E-11
4.6000E-1	9.0510E-6	9.0510E-6	4.6002E-1	2.1770E-11
4.8000E-1	1.0083E-5	1.0083E-5	4.8004E-1	2.4253E-11
5.0000E-1	1.1317E-5	1.1317E-5	5.0004E-1	2.7220E-11
5.2000E-1	1.2507E-5	1.2507E-5	5.2007E-1	3.0083E-11
5.4000E-1	1.4332E-5	1.4332E-5	5.4006E-1	3.4473E-11
5.6000E-1	1.6530E-5	1.6530E-5	5.6007E-1	3.9759E-11
5.8000E-1	1.8627E-5	1.8627E-5	5.8004E-1	4.4804E-11
6.0000E-1	2.0838E-5	2.0838E-5	6.0003E-1	5.0122E-11
6.2000E-1	2.3110E-5	2.3110E-5	6.2003E-1	5.5587E-11
6.4000E-1	2.5655E-5	2.5655E-5	6.4000E-1	6.1709E-11
6.6000E-1	2.8541E-5	2.8541E-5	6.6001E-1	6.8650E-11
6.8000E-1	3.3735E-5	3.3735E-5	6.7617E-1	8.1142E-11
7.0000E-1	2.2581E-5	2.2581E-5	7.0001E-1	5.4314E-11
7.2000E-1	3.4832E-5	3.4832E-5	7.1512E-1	8.3782E-11
7.4000E-1	3.6344E-5	3.6344E-5	7.1095E-1	8.7417E-11
7.6000E-1	3.7919E-5	3.7919E-5	7.1391E-1	9.1207E-11
7.8000E-1	4.3558E-5	4.3558E-5	7.8004E-1	1.0477E-10
8.0000E-1	5.9793E-5	5.9793E-5	8.0009E-1	1.4382E-10
8.2000E-1	7.1030E-5	7.1030E-5	8.2010E-1	1.7085E-10
8.4000E-1	8.5182E-5	8.5182E-5	8.4006E-1	2.0489E-10
8.6000E-1	8.8092E-5	8.8092E-5	8.6006E-1	2.1189E-10
8.8000E-1	9.9628E-5	9.9628E-5	8.8002E-1	2.3963E-10
9.0000E-1	1.0720E-4	1.0720E-4	9.0003E-1	2.5785E-10
9.2000E-1	1.2895E-4	1.2895E-4	9.2000E-1	3.1015E-10
9.4000E-1	1.3692E-4	1.3692E-4	9.4001E-1	3.2932E-10
9.6000E-1	1.4934E-4	1.4934E-4	9.6003E-1	3.5920E-10
9.8000E-1	1.6061E-4	1.6061E-4	9.8003E-1	3.8632E-10
1.0000E+0	1.9644E-4	1.9644E-4	1.0001E+0	4.7250E-10
9.8000E-1	1.7013E-4	1.7013E-4	9.8004E-1	4.0921E-10
9.6000E-1	1.4756E-4	1.4756E-4	9.6004E-1	3.5491E-10
9.4000E-1	1.2718E-4	1.2718E-4	9.4000E-1	3.0591E-10
9.2000E-1	1.0792E-4	1.0792E-4	9.1999E-1	2.5958E-10
9.0000E-1	9.6610E-5	9.6610E-5	9.0002E-1	2.3237E-10
8.8000E-1	8.6266E-5	8.6266E-5	8.8003E-1	2.0749E-10
8.6000E-1	7.5254E-5	7.5254E-5	8.6006E-1	1.8101E-10
8.4000E-1	6.5822E-5	6.5822E-5	8.4006E-1	1.5832E-10
8.2000E-1	5.7381E-5	5.7381E-5	8.2009E-1	1.3802E-10
8.0000E-1	5.0893E-5	5.0893E-5	8.0008E-1	1.2241E-10
7.8000E-1	4.4434E-5	4.4434E-5	7.8006E-1	1.0688E-10
7.6000E-1	2.5876E-5	2.5876E-5	7.6004E-1	6.2239E-11
7.4000E-1	3.2546E-5	3.2546E-5	7.4004E-1	7.8281E-11
