voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	8.2389E-4	-8.2389E-4	-6.7997E-1	-4.0442E-9
-7.0000E-1	1.0716E-3	-1.0716E-3	-6.9997E-1	-5.2600E-9
-7.2000E-1	1.3932E-3	-1.3932E-3	-7.2000E-1	-6.8387E-9
-7.4000E-1	1.8055E-3	-1.8055E-3	-7.4000E-1	-8.8627E-9
-7.6000E-1	2.0404E-3	-2.0404E-3	-7.6001E-1	-1.0016E-8
-7.8000E-1	2.6597E-3	-2.6597E-3	-7.8001E-1	-1.3056E-8
-8.0000E-1	3.4536E-3	-3.4536E-3	-8.0005E-1	-1.6953E-8
-8.2000E-1	4.4220E-3	-4.4220E-3	-8.2002E-1	-2.1707E-8
-8.4000E-1	5.6360E-3	-5.6360E-3	-8.4003E-1	-2.7666E-8
-8.6000E-1	7.0410E-3	-7.0410E-3	-8.6000E-1	-3.4563E-8
-8.8000E-1	8.7653E-3	-8.7653E-3	-8.7999E-1	-4.3026E-8
-9.0000E-1	1.0814E-2	-1.0814E-2	-8.9997E-1	-5.3083E-8
-9.2000E-1	1.3229E-2	-1.3229E-2	-9.1997E-1	-6.4938E-8
-9.4000E-1	1.6030E-2	-1.6030E-2	-9.3996E-1	-7.8688E-8
-9.6000E-1	1.9334E-2	-1.9334E-2	-9.5999E-1	-9.4905E-8
-9.8000E-1	2.0911E-2	-2.0911E-2	-9.7998E-1	-1.0265E-7
-1.0000E+0	2.5233E-2	-2.5233E-2	-1.0000E+0	-1.2386E-7
-9.8000E-1	2.2440E-2	-2.2440E-2	-9.7997E-1	-1.1015E-7
-9.6000E-1	1.9922E-2	-1.9922E-2	-9.5999E-1	-9.7792E-8
-9.4000E-1	1.7420E-2	-1.7420E-2	-9.3996E-1	-8.5508E-8
-9.2000E-1	1.5190E-2	-1.5190E-2	-9.1997E-1	-7.4565E-8
-9.0000E-1	1.3163E-2	-1.3163E-2	-8.9997E-1	-6.4612E-8
-8.8000E-1	1.1357E-2	-1.1357E-2	-8.8000E-1	-5.5750E-8
-8.6000E-1	9.7011E-3	-9.7011E-3	-8.6000E-1	-4.7620E-8
-8.4000E-1	8.2600E-3	-8.2600E-3	-8.4003E-1	-4.0546E-8
-8.2000E-1	6.9708E-3	-6.9708E-3	-8.2002E-1	-3.4218E-8
-8.0000E-1	5.8651E-3	-5.8651E-3	-8.0004E-1	-2.8790E-8
-7.8000E-1	4.8780E-3	-4.8780E-3	-7.8002E-1	-2.3945E-8
-7.6000E-1	4.0504E-3	-4.0504E-3	-7.6002E-1	-1.9882E-8
-7.4000E-1	3.3047E-3	-3.3047E-3	-7.3999E-1	-1.6222E-8
-7.2000E-1	2.7311E-3	-2.7311E-3	-7.2000E-1	-1.3406E-8
-7.0000E-1	2.2097E-3	-2.2097E-3	-6.9997E-1	-1.0847E-8
-6.8000E-1	1.7589E-3	-1.7589E-3	-6.7998E-1	-8.6337E-9
-6.6000E-1	1.3776E-3	-1.3776E-3	-6.5995E-1	-6.7620E-9
-6.4000E-1	1.0976E-3	-1.0976E-3	-6.3995E-1	-5.3879E-9
-6.2000E-1	8.4782E-4	-8.4782E-4	-6.1997E-1	-4.1617E-9
-6.0000E-1	6.6072E-4	-6.6072E-4	-5.9996E-1	-3.2433E-9
-5.8000E-1	5.1129E-4	-5.1129E-4	-5.8000E-1	-2.5098E-9
-5.6000E-1	3.9000E-4	-3.9000E-4	-5.5999E-1	-1.9144E-9
-5.4000E-1	2.9864E-4	-2.9864E-4	-5.4002E-1	-1.4659E-9
-5.2000E-1	2.3176E-4	-2.3176E-4	-5.2000E-1	-1.1377E-9
-5.0000E-1	1.5993E-4	-1.5993E-4	-4.8600E-1	-7.8507E-10
-4.8000E-1	1.3370E-4	-1.3370E-4	-4.7997E-1	-6.5629E-10
-4.6000E-1	1.0112E-4	-1.0112E-4	-4.5998E-1	-4.9636E-10
-4.4000E-1	7.6742E-5	-7.6742E-5	-4.3994E-1	-3.7670E-10
-4.2000E-1	5.9369E-5	-5.9369E-5	-4.1993E-1	-2.9143E-10
-4.0000E-1	4.6718E-5	-4.6718E-5	-3.9990E-1	-2.2933E-10
-3.8000E-1	3.6103E-5	-3.6103E-5	-3.7992E-1	-1.7722E-10
-3.6000E-1	2.8493E-5	-2.8493E-5	-3.5991E-1	-1.3987E-10
-3.4000E-1	2.2313E-5	-2.2313E-5	-3.3994E-1	-1.0953E-10
-3.2000E-1	1.5789E-5	-1.5789E-5	-3.0909E-1	-7.7503E-11
-3.0000E-1	1.4041E-5	-1.4041E-5	-2.9998E-1	-6.8923E-11
-2.8000E-1	1.1703E-5	-1.1703E-5	-2.7998E-1	-5.7449E-11
-2.6000E-1	9.4621E-6	-9.4621E-6	-2.5996E-1	-4.6447E-11
-2.4000E-1	7.4788E-6	-7.4788E-6	-2.3997E-1	-3.6712E-11
-2.2000E-1	5.9015E-6	-5.9015E-6	-2.1993E-1	-2.8969E-11
-2.0000E-1	4.8771E-6	-4.8771E-6	-1.9993E-1	-2.3940E-11
-1.8000E-1	3.9659E-6	-3.9659E-6	-1.7991E-1	-1.9467E-11
-1.6000E-1	3.2169E-6	-3.2169E-6	-1.5991E-1	-1.5791E-11
-1.4000E-1	2.6164E-6	-2.6164E-6	-1.3987E-1	-1.2843E-11
-1.2000E-1	2.1325E-6	-2.1325E-6	-1.1988E-1	-1.0468E-11
-1.0000E-1	1.6852E-6	-1.6852E-6	-9.9882E-2	-8.2720E-12
-8.0000E-2	1.3017E-6	-1.3017E-6	-7.9906E-2	-6.3896E-12
-6.0000E-2	9.1468E-7	-9.1468E-7	-5.9915E-2	-4.4899E-12
-4.0000E-2	5.6799E-7	-5.6799E-7	-3.9941E-2	-2.7881E-12
-2.0000E-2	2.4777E-7	-2.4777E-7	-1.9937E-2	-1.2163E-12
-0.0000E+0	6.3868E-8	6.3868E-8	3.8859E-5	3.1351E-13
0.0000E+0	1.1044E-7	1.1044E-7	3.5335E-5	5.4212E-13
2.0000E-2	3.7727E-7	3.7727E-7	2.0017E-2	1.8519E-12
4.0000E-2	6.7689E-7	6.7689E-7	4.0018E-2	3.3227E-12
6.0000E-2	1.0078E-6	1.0078E-6	5.9988E-2	4.9472E-12
8.0000E-2	1.3415E-6	1.3415E-6	7.9980E-2	6.5850E-12
1.0000E-1	1.6714E-6	1.6714E-6	9.9950E-2	8.2045E-12
1.2000E-1	2.0692E-6	2.0692E-6	1.1995E-1	1.0157E-11
1.4000E-1	2.4981E-6	2.4981E-6	1.3997E-1	1.2263E-11
1.6000E-1	2.9478E-6	2.9478E-6	1.5997E-1	1.4470E-11
1.8000E-1	3.4219E-6	3.4219E-6	1.8000E-1	1.6797E-11
2.0000E-1	3.9478E-6	3.9478E-6	1.9998E-1	1.9379E-11
2.2000E-1	4.6757E-6	4.6757E-6	2.2001E-1	2.2952E-11
2.4000E-1	5.5516E-6	5.5516E-6	2.4001E-1	2.7251E-11
2.6000E-1	6.4066E-6	6.4066E-6	2.6004E-1	3.1448E-11
2.8000E-1	7.2186E-6	7.2186E-6	2.8005E-1	3.5434E-11
3.0000E-1	8.1655E-6	8.1655E-6	3.0002E-1	4.0082E-11
3.2000E-1	9.2230E-6	9.2230E-6	3.2002E-1	4.5273E-11
3.4000E-1	1.0423E-5	1.0423E-5	3.3998E-1	5.1166E-11
3.6000E-1	1.1859E-5	1.1859E-5	3.5999E-1	5.8215E-11
3.8000E-1	1.3547E-5	1.3547E-5	3.7999E-1	6.6499E-11
4.0000E-1	1.5878E-5	1.5878E-5	3.9997E-1	7.7942E-11
4.2000E-1	1.7313E-5	1.7313E-5	4.0943E-1	8.4985E-11
4.4000E-1	1.7862E-5	1.7862E-5	4.1260E-1	8.7678E-11
4.6000E-1	1.8389E-5	1.8389E-5	4.0092E-1	9.0268E-11
4.8000E-1	1.8948E-5	1.8948E-5	4.8002E-1	9.3013E-11
5.0000E-1	2.7355E-5	2.7355E-5	5.0003E-1	1.3428E-10
5.2000E-1	3.2038E-5	3.2038E-5	5.2007E-1	1.5727E-10
5.4000E-1	3.8482E-5	3.8482E-5	5.4006E-1	1.8890E-10
5.6000E-1	4.3289E-5	4.3289E-5	5.6007E-1	2.1250E-10
5.8000E-1	4.6064E-5	4.6064E-5	5.8004E-1	2.2611E-10
6.0000E-1	5.1987E-5	5.1987E-5	6.0003E-1	2.5519E-10
6.2000E-1	5.8483E-5	5.8483E-5	6.2003E-1	2.8708E-10
6.4000E-1	6.7512E-5	6.7512E-5	6.4000E-1	3.3140E-10
6.6000E-1	7.5846E-5	7.5846E-5	6.6001E-1	3.7231E-10
6.8000E-1	8.8670E-5	8.8670E-5	6.8000E-1	4.3526E-10
7.0000E-1	9.9039E-5	9.9039E-5	7.0003E-1	4.8616E-10
7.2000E-1	1.0722E-4	1.0722E-4	7.2006E-1	5.2631E-10
7.4000E-1	1.2639E-4	1.2639E-4	7.4005E-1	6.2042E-10
7.6000E-1	1.3311E-4	1.3311E-4	7.6008E-1	6.5339E-10
7.8000E-1	1.5104E-4	1.5104E-4	7.8006E-1	7.4141E-10
8.0000E-1	1.6666E-4	1.6666E-4	7.9805E-1	8.1810E-10
8.2000E-1	1.7194E-4	1.7194E-4	8.0020E-1	8.4400E-10
8.4000E-1	1.9599E-4	1.9599E-4	8.4006E-1	9.6206E-10
8.6000E-1	2.1608E-4	2.1608E-4	8.6006E-1	1.0607E-9
8.8000E-1	2.5739E-4	2.5739E-4	8.8002E-1	1.2635E-9
9.0000E-1	2.8495E-4	2.8495E-4	9.0003E-1	1.3988E-9
9.2000E-1	3.2428E-4	3.2428E-4	9.1999E-1	1.5918E-9
9.4000E-1	3.6670E-4	3.6670E-4	9.4001E-1	1.8000E-9
9.6000E-1	3.9078E-4	3.9078E-4	9.6004E-1	1.9182E-9
9.8000E-1	4.6729E-4	4.6729E-4	9.8003E-1	2.2938E-9
1.0000E+0	4.8089E-4	4.8089E-4	1.0001E+0	2.3605E-9
9.8000E-1	4.3241E-4	4.3241E-4	9.8003E-1	2.1226E-9
9.6000E-1	3.9382E-4	3.9382E-4	9.6005E-1	1.9332E-9
9.4000E-1	3.6379E-4	3.6379E-4	9.4000E-1	1.7858E-9
9.2000E-1	2.9720E-4	2.9720E-4	9.2000E-1	1.4589E-9
9.0000E-1	2.6129E-4	2.6129E-4	9.0002E-1	1.2826E-9
8.8000E-1	2.2985E-4	2.2985E-4	8.8002E-1	1.1283E-9
8.6000E-1	2.0832E-4	2.0832E-4	8.6007E-1	1.0226E-9
8.4000E-1	1.6937E-4	1.6937E-4	8.2736E-1	8.3141E-10
8.2000E-1	1.6118E-4	1.6118E-4	8.1973E-1	7.9121E-10
8.0000E-1	1.4610E-4	1.4610E-4	8.0010E-1	7.1716E-10
7.8000E-1	1.3376E-4	1.3376E-4	7.8007E-1	6.5660E-10
7.6000E-1	1.1886E-4	1.1886E-4	7.6007E-1	5.8345E-10
7.4000E-1	1.0632E-4	1.0632E-4	7.4004E-1	5.2191E-10
7.2000E-1	9.4700E-5	9.4700E-5	7.2006E-1	4.6486E-10
7.0000E-1	8.2960E-5	8.2960E-5	7.0003E-1	4.0723E-10
6.8000E-1	7.5426E-5	7.5426E-5	6.8000E-1	3.7025E-10
6.6000E-1	6.7458E-5	6.7458E-5	6.6001E-1	3.3113E-10
6.4000E-1	5.8214E-5	5.8214E-5	6.4001E-1	2.8576E-10
6.2000E-1	5.0667E-5	5.0667E-5	6.2003E-1	2.4871E-10
6.0000E-1	4.4051E-5	4.4051E-5	6.0002E-1	2.1624E-10
5.8000E-1	3.9170E-5	3.9170E-5	5.8003E-1	1.9228E-10
5.6000E-1	3.5972E-5	3.5972E-5	5.6006E-1	1.7658E-10
5.4000E-1	3.0134E-5	3.0134E-5	5.4006E-1	1.4792E-10
5.2000E-1	2.6681E-5	2.6681E-5	5.2007E-1	1.3097E-10
5.0000E-1	2.3929E-5	2.3929E-5	5.0004E-1	1.1746E-10
4.8000E-1	2.0855E-5	2.0855E-5	4.8004E-1	1.0237E-10
4.6000E-1	1.5537E-5	1.5537E-5	4.6002E-1	7.6265E-11
4.4000E-1	1.6056E-5	1.6056E-5	4.4000E-1	7.8814E-11
4.2000E-1	1.4483E-5	1.4483E-5	4.2000E-1	7.1096E-11
4.0000E-1	1.3023E-5	1.3023E-5	3.9996E-1	6.3926E-11
3.8000E-1	1.1509E-5	1.1509E-5	3.7999E-1	5.6493E-11
3.6000E-1	1.0115E-5	1.0115E-5	3.5999E-1	4.9651E-11
3.4000E-1	8.6145E-6	8.6145E-6	3.3998E-1	4.2286E-11
3.2000E-1	7.6657E-6	7.6657E-6	3.2002E-1	3.7629E-11
3.0000E-1	6.6628E-6	6.6628E-6	3.0002E-1	3.2706E-11
2.8000E-1	5.6765E-6	5.6765E-6	2.8005E-1	2.7864E-11
2.6000E-1	5.0610E-6	5.0610E-6	2.6004E-1	2.4843E-11
2.4000E-1	4.3603E-6	4.3603E-6	2.4001E-1	2.1404E-11
2.2000E-1	3.8047E-6	3.8047E-6	2.2001E-1	1.8676E-11
2.0000E-1	3.2345E-6	3.2345E-6	1.9998E-1	1.5877E-11
1.8000E-1	2.7531E-6	2.7531E-6	1.8000E-1	1.3514E-11
1.6000E-1	2.3193E-6	2.3193E-6	1.5996E-1	1.1385E-11
1.4000E-1	1.9530E-6	1.9530E-6	1.3997E-1	9.5870E-12
1.2000E-1	1.5918E-6	1.5918E-6	1.1995E-1	7.8137E-12
1.0000E-1	1.2561E-6	1.2561E-6	9.9951E-2	6.1660E-12
8.0000E-2	9.3463E-7	9.3463E-7	7.9981E-2	4.5878E-12
6.0000E-2	7.0401E-7	7.0401E-7	5.9985E-2	3.4558E-12
4.0000E-2	4.7566E-7	4.7566E-7	4.0018E-2	2.3349E-12
2.0000E-2	2.6093E-7	2.6093E-7	2.0021E-2	1.2809E-12
0.0000E+0	6.1995E-8	6.1995E-8	1.4516E-5	3.0432E-13
-2.0000E-2	1.4234E-7	-1.4234E-7	-1.9933E-2	-6.9869E-13
-4.0000E-2	3.5590E-7	-3.5590E-7	-3.9945E-2	-1.7470E-12
-6.0000E-2	5.7938E-7	-5.7938E-7	-5.9911E-2	-2.8440E-12
-8.0000E-2	7.7321E-7	-7.7321E-7	-7.9908E-2	-3.7955E-12
-1.0000E-1	1.0275E-6	-1.0275E-6	-9.9882E-2	-5.0438E-12
-1.2000E-1	1.3001E-6	-1.3001E-6	-1.1988E-1	-6.3816E-12
-1.4000E-1	1.5392E-6	-1.5392E-6	-1.3988E-1	-7.5554E-12
-1.6000E-1	1.9010E-6	-1.9010E-6	-1.5991E-1	-9.3316E-12
-1.8000E-1	2.2825E-6	-2.2825E-6	-1.7991E-1	-1.1204E-11
-2.0000E-1	2.7896E-6	-2.7896E-6	-1.9993E-1	-1.3693E-11
-2.2000E-1	3.3568E-6	-3.3568E-6	-2.1993E-1	-1.6478E-11
-2.4000E-1	4.0713E-6	-4.0713E-6	-2.3996E-1	-1.9985E-11
-2.6000E-1	5.0297E-6	-5.0297E-6	-2.5996E-1	-2.4689E-11
-2.8000E-1	6.0186E-6	-6.0186E-6	-2.7997E-1	-2.9544E-11
-3.0000E-1	7.1444E-6	-7.1444E-6	-2.9998E-1	-3.5070E-11
-3.2000E-1	9.0249E-6	-9.0249E-6	-3.1995E-1	-4.4301E-11
-3.4000E-1	1.1076E-5	-1.1076E-5	-3.3995E-1	-5.4371E-11
-3.6000E-1	1.3653E-5	-1.3653E-5	-3.5992E-1	-6.7021E-11
-3.8000E-1	1.5973E-5	-1.5973E-5	-3.6554E-1	-7.8405E-11
-4.0000E-1	1.7639E-5	-1.7639E-5	-3.4125E-1	-8.6584E-11
-4.2000E-1	1.8958E-5	-1.8958E-5	-2.7664E-1	-9.3059E-11
-4.4000E-1	1.0467E-5	-1.0467E-5	-4.3992E-1	-5.1378E-11
-4.6000E-1	2.8161E-5	-2.8161E-5	-4.5997E-1	-1.3824E-10
-4.8000E-1	5.4496E-5	-5.4496E-5	-4.7996E-1	-2.6751E-10
-5.0000E-1	7.2387E-5	-7.2387E-5	-5.0000E-1	-3.5533E-10
-5.2000E-1	9.2352E-5	-9.2352E-5	-5.2000E-1	-4.5333E-10
-5.4000E-1	1.2191E-4	-1.2191E-4	-5.4003E-1	-5.9841E-10
-5.6000E-1	1.5018E-4	-1.5018E-4	-5.5704E-1	-7.3720E-10
-5.8000E-1	1.6873E-4	-1.6873E-4	-5.3380E-1	-8.2826E-10
-6.0000E-1	1.9064E-4	-1.9064E-4	-3.9628E-1	-9.3581E-10
-6.2000E-1	3.7720E-4	-3.7720E-4	-6.1997E-1	-1.8516E-9
-6.4000E-1	4.8317E-4	-4.8317E-4	-6.3995E-1	-2.3718E-9
-6.6000E-1	6.1917E-4	-6.1917E-4	-6.5995E-1	-3.0393E-9
-6.8000E-1	8.0021E-4	-8.0021E-4	-6.7998E-1	-3.9280E-9
-7.0000E-1	1.0361E-3	-1.0361E-3	-6.9998E-1	-5.0857E-9
-7.2000E-1	1.3373E-3	-1.3373E-3	-7.2001E-1	-6.5647E-9
-7.4000E-1	1.7224E-3	-1.7224E-3	-7.4000E-1	-8.4548E-9
-7.6000E-1	2.0531E-3	-2.0531E-3	-7.5457E-1	-1.0078E-8
-7.8000E-1	2.4157E-3	-2.4157E-3	-7.8001E-1	-1.1858E-8
-8.0000E-1	3.1226E-3	-3.1226E-3	-8.0004E-1	-1.5328E-8
-8.2000E-1	3.9860E-3	-3.9860E-3	-8.2002E-1	-1.9566E-8
-8.4000E-1	5.0371E-3	-5.0371E-3	-8.4003E-1	-2.4726E-8
-8.6000E-1	6.2855E-3	-6.2855E-3	-8.6000E-1	-3.0854E-8
-8.8000E-1	7.8181E-3	-7.8181E-3	-8.8000E-1	-3.8377E-8
-9.0000E-1	9.6270E-3	-9.6270E-3	-8.9997E-1	-4.7256E-8
-9.2000E-1	1.1748E-2	-1.1748E-2	-9.1997E-1	-5.7667E-8
-9.4000E-1	1.4257E-2	-1.4257E-2	-9.3995E-1	-6.9983E-8
-9.6000E-1	1.7129E-2	-1.7129E-2	-9.5999E-1	-8.4081E-8
-9.8000E-1	2.0451E-2	-2.0451E-2	-9.7999E-1	-1.0039E-7
-1.0000E+0	2.2274E-2	-2.2274E-2	-1.0000E+0	-1.0933E-7
-9.8000E-1	1.9802E-2	-1.9802E-2	-9.7999E-1	-9.7202E-8
-9.6000E-1	1.7315E-2	-1.7315E-2	-9.5999E-1	-8.4994E-8
-9.4000E-1	1.5067E-2	-1.5067E-2	-9.3995E-1	-7.3960E-8
-9.2000E-1	1.3010E-2	-1.3010E-2	-9.1998E-1	-6.3863E-8
-9.0000E-1	1.1220E-2	-1.1220E-2	-8.9997E-1	-5.5074E-8
-8.8000E-1	9.6177E-3	-9.6177E-3	-8.8000E-1	-4.7211E-8
-8.6000E-1	8.1799E-3	-8.1799E-3	-8.6000E-1	-4.0153E-8
-8.4000E-1	6.9204E-3	-6.9204E-3	-8.4003E-1	-3.3971E-8
-8.2000E-1	5.8304E-3	-5.8304E-3	-8.2002E-1	-2.8620E-8
-8.0000E-1	4.8854E-3	-4.8854E-3	-8.0004E-1	-2.3981E-8
-7.8000E-1	4.0535E-3	-4.0535E-3	-7.8001E-1	-1.9898E-8
-7.6000E-1	3.3516E-3	-3.3516E-3	-7.6002E-1	-1.6452E-8
-7.4000E-1	2.7619E-3	-2.7619E-3	-7.3999E-1	-1.3557E-8
-7.2000E-1	2.2513E-3	-2.2513E-3	-7.2000E-1	-1.1051E-8
-7.0000E-1	1.8043E-3	-1.8043E-3	-6.9998E-1	-8.8570E-9
-6.8000E-1	1.4500E-3	-1.4500E-3	-6.7998E-1	-7.1179E-9
-6.6000E-1	1.1610E-3	-1.1610E-3	-6.5996E-1	-5.6989E-9
-6.4000E-1	9.1623E-4	-9.1623E-4	-6.3994E-1	-4.4975E-9
-6.2000E-1	7.2375E-4	-7.2375E-4	-6.1997E-1	-3.5527E-9
-6.0000E-1	5.7182E-4	-5.7182E-4	-5.9996E-1	-2.8069E-9
-5.8000E-1	4.4132E-4	-4.4132E-4	-5.8000E-1	-2.1663E-9
-5.6000E-1	3.4295E-4	-3.4295E-4	-5.5999E-1	-1.6834E-9
-5.4000E-1	2.6381E-4	-2.6381E-4	-5.4002E-1	-1.2950E-9
-5.2000E-1	1.7004E-4	-1.7004E-4	-4.6971E-1	-8.3469E-10
-5.0000E-1	1.5150E-4	-1.5150E-4	-4.9513E-1	-7.4369E-10
-4.8000E-1	1.2138E-4	-1.2138E-4	-4.7997E-1	-5.9582E-10
-4.6000E-1	9.2499E-5	-9.2499E-5	-4.5998E-1	-4.5405E-10
-4.4000E-1	7.1299E-5	-7.1299E-5	-4.3994E-1	-3.4999E-10
-4.2000E-1	5.5543E-5	-5.5543E-5	-4.1993E-1	-2.7264E-10
-4.0000E-1	4.3895E-5	-4.3895E-5	-3.9990E-1	-2.1547E-10
-3.8000E-1	3.3647E-5	-3.3647E-5	-3.7992E-1	-1.6516E-10
-3.6000E-1	2.6387E-5	-2.6387E-5	-3.5991E-1	-1.2953E-10
-3.4000E-1	2.1374E-5	-2.1374E-5	-3.3994E-1	-1.0492E-10
-3.2000E-1	1.4668E-5	-1.4668E-5	-3.1777E-1	-7.2000E-11
-3.0000E-1	1.3466E-5	-1.3466E-5	-2.9998E-1	-6.6100E-11
-2.8000E-1	1.0899E-5	-1.0899E-5	-2.7998E-1	-5.3501E-11
-2.6000E-1	8.8475E-6	-8.8475E-6	-2.5997E-1	-4.3430E-11
-2.4000E-1	7.2683E-6	-7.2683E-6	-2.3996E-1	-3.5678E-11
-2.2000E-1	5.9679E-6	-5.9679E-6	-2.1993E-1	-2.9295E-11
-2.0000E-1	4.9399E-6	-4.9399E-6	-1.9993E-1	-2.4249E-11
-1.8000E-1	4.0468E-6	-4.0468E-6	-1.7991E-1	-1.9864E-11
-1.6000E-1	3.2514E-6	-3.2514E-6	-1.5991E-1	-1.5960E-11
-1.4000E-1	2.6049E-6	-2.6049E-6	-1.3988E-1	-1.2787E-11
-1.2000E-1	2.1224E-6	-2.1224E-6	-1.1989E-1	-1.0418E-11
-1.0000E-1	1.6914E-6	-1.6914E-6	-9.9881E-2	-8.3028E-12
-8.0000E-2	1.3057E-6	-1.3057E-6	-7.9907E-2	-6.4093E-12
-6.0000E-2	9.5537E-7	-9.5537E-7	-5.9917E-2	-4.6896E-12
-4.0000E-2	6.0067E-7	-6.0067E-7	-3.9941E-2	-2.9485E-12
-2.0000E-2	2.9081E-7	-2.9081E-7	-1.9937E-2	-1.4275E-12
-0.0000E+0	4.7074E-8	4.7074E-8	3.7935E-5	2.3107E-13
0.0000E+0	9.0375E-8	9.0375E-8	3.5503E-5	4.4363E-13
2.0000E-2	3.6301E-7	3.6301E-7	2.0017E-2	1.7819E-12
4.0000E-2	6.6954E-7	6.6954E-7	4.0019E-2	3.2866E-12
6.0000E-2	1.0203E-6	1.0203E-6	5.9990E-2	5.0082E-12
8.0000E-2	1.3724E-6	1.3724E-6	7.9976E-2	6.7367E-12
1.0000E-1	1.7505E-6	1.7505E-6	9.9948E-2	8.5928E-12
1.2000E-1	2.1681E-6	2.1681E-6	1.1995E-1	1.0643E-11
1.4000E-1	2.5882E-6	2.5882E-6	1.3997E-1	1.2705E-11
1.6000E-1	3.1060E-6	3.1060E-6	1.5996E-1	1.5247E-11
1.8000E-1	3.4457E-6	3.4457E-6	1.8000E-1	1.6914E-11
2.0000E-1	3.9992E-6	3.9992E-6	1.9999E-1	1.9631E-11
2.2000E-1	4.6319E-6	4.6319E-6	2.2002E-1	2.2737E-11
2.4000E-1	5.2443E-6	5.2443E-6	2.4001E-1	2.5743E-11
2.6000E-1	6.0176E-6	6.0176E-6	2.6004E-1	2.9539E-11
2.8000E-1	6.3754E-6	6.3754E-6	2.8005E-1	3.1295E-11
3.0000E-1	7.0478E-6	7.0478E-6	3.0002E-1	3.4596E-11
3.2000E-1	7.9917E-6	7.9917E-6	3.2002E-1	3.9229E-11
3.4000E-1	9.0755E-6	9.0755E-6	3.3998E-1	4.4549E-11
3.6000E-1	1.0277E-5	1.0277E-5	3.5998E-1	5.0445E-11
3.8000E-1	1.1499E-5	1.1499E-5	3.7998E-1	5.6447E-11
4.0000E-1	1.3145E-5	1.3145E-5	3.9996E-1	6.4524E-11
4.2000E-1	1.5517E-5	1.5517E-5	4.2000E-1	7.6170E-11
4.4000E-1	1.7026E-5	1.7026E-5	4.3315E-1	8.3574E-11
4.6000E-1	1.2306E-5	1.2306E-5	4.6000E-1	6.0408E-11
4.8000E-1	2.1632E-5	2.1632E-5	4.8004E-1	1.0618E-10
5.0000E-1	2.3240E-5	2.3240E-5	5.0004E-1	1.1408E-10
5.2000E-1	2.7500E-5	2.7500E-5	5.2007E-1	1.3499E-10
5.4000E-1	3.0414E-5	3.0414E-5	5.4006E-1	1.4930E-10
5.6000E-1	3.4459E-5	3.4459E-5	5.6007E-1	1.6915E-10
5.8000E-1	3.8836E-5	3.8836E-5	5.8003E-1	1.9064E-10
6.0000E-1	4.4623E-5	4.4623E-5	6.0003E-1	2.1904E-10
6.2000E-1	5.0897E-5	5.0897E-5	6.2003E-1	2.4984E-10
6.4000E-1	5.9460E-5	5.9460E-5	6.4000E-1	2.9187E-10
6.6000E-1	6.3804E-5	6.3804E-5	6.6000E-1	3.1320E-10
6.8000E-1	7.2884E-5	7.2884E-5	6.7999E-1	3.5777E-10
7.0000E-1	8.2675E-5	8.2675E-5	7.0002E-1	4.0583E-10
7.2000E-1	9.1765E-5	9.1765E-5	7.2006E-1	4.5045E-10
7.4000E-1	1.0201E-4	1.0201E-4	7.4005E-1	5.0073E-10
7.6000E-1	1.1426E-4	1.1426E-4	7.6007E-1	5.6089E-10
7.8000E-1	1.2562E-4	1.2562E-4	7.8007E-1	6.1663E-10
8.0000E-1	1.3927E-4	1.3927E-4	8.0008E-1	6.8365E-10
8.2000E-1	1.6153E-4	1.6153E-4	8.2006E-1	7.9293E-10
8.4000E-1	1.6618E-4	1.6618E-4	8.1435E-1	8.1576E-10
8.6000E-1	1.8151E-4	1.8151E-4	8.6006E-1	8.9099E-10
8.8000E-1	2.1086E-4	2.1086E-4	8.8002E-1	1.0351E-9
9.0000E-1	2.3514E-4	2.3514E-4	9.0002E-1	1.1543E-9
9.2000E-1	2.6076E-4	2.6076E-4	9.1999E-1	1.2800E-9
9.4000E-1	2.9362E-4	2.9362E-4	9.4000E-1	1.4413E-9
9.6000E-1	3.3010E-4	3.3010E-4	9.6003E-1	1.6204E-9
9.8000E-1	3.5325E-4	3.5325E-4	9.8003E-1	1.7340E-9
1.0000E+0	4.0286E-4	4.0286E-4	1.0001E+0	1.9775E-9
9.8000E-1	3.4699E-4	3.4699E-4	9.8004E-1	1.7033E-9
9.6000E-1	3.1806E-4	3.1806E-4	9.6003E-1	1.5613E-9
9.4000E-1	3.0068E-4	3.0068E-4	9.4001E-1	1.4760E-9
9.2000E-1	2.6182E-4	2.6182E-4	9.1999E-1	1.2852E-9
9.0000E-1	2.4734E-4	2.4734E-4	9.0002E-1	1.2141E-9
8.8000E-1	2.1425E-4	2.1425E-4	8.8002E-1	1.0517E-9
8.6000E-1	1.8232E-4	1.8232E-4	8.5637E-1	8.9496E-10
8.4000E-1	1.6196E-4	1.6196E-4	8.3859E-1	7.9504E-10
8.2000E-1	1.4582E-4	1.4582E-4	8.2010E-1	7.1579E-10
8.0000E-1	1.3214E-4	1.3214E-4	8.0010E-1	6.4864E-10
7.8000E-1	1.2186E-4	1.2186E-4	7.8007E-1	5.9819E-10
7.6000E-1	1.0741E-4	1.0741E-4	7.6006E-1	5.2725E-10
7.4000E-1	1.0885E-4	1.0885E-4	7.4004E-1	5.3432E-10
