voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.9811E-3	-1.9811E-3	-6.7997E-1	-4.7652E-9
-7.0000E-1	2.6407E-3	-2.6407E-3	-6.9997E-1	-6.3517E-9
-7.2000E-1	3.5248E-3	-3.5248E-3	-7.2001E-1	-8.4780E-9
-7.4000E-1	3.0248E-3	-3.0248E-3	-7.3998E-1	-7.2755E-9
-7.6000E-1	4.3088E-3	-4.3088E-3	-7.6002E-1	-1.0364E-8
-7.8000E-1	5.9429E-3	-5.9429E-3	-7.8002E-1	-1.4294E-8
-8.0000E-1	8.0483E-3	-8.0483E-3	-8.0005E-1	-1.9359E-8
-8.2000E-1	1.0803E-2	-1.0803E-2	-8.2002E-1	-2.5985E-8
-8.4000E-1	1.4093E-2	-1.4093E-2	-8.4003E-1	-3.3897E-8
-8.6000E-1	1.8206E-2	-1.8206E-2	-8.6000E-1	-4.3789E-8
-8.8000E-1	2.2952E-2	-2.2952E-2	-8.8000E-1	-5.5206E-8
-9.0000E-1	2.8664E-2	-2.8664E-2	-8.9997E-1	-6.8945E-8
-9.2000E-1	3.5324E-2	-3.5324E-2	-9.1998E-1	-8.4965E-8
-9.4000E-1	4.2940E-2	-4.2940E-2	-9.3947E-1	-1.0328E-7
-9.6000E-1	3.2962E-2	-3.2962E-2	-9.5997E-1	-7.9284E-8
-9.8000E-1	4.3754E-2	-4.3754E-2	-9.7998E-1	-1.0524E-7
-1.0000E+0	5.5628E-2	-5.5628E-2	-1.0000E+0	-1.3380E-7
-9.8000E-1	5.2003E-2	-5.2003E-2	-9.7998E-1	-1.2508E-7
-9.6000E-1	4.8334E-2	-4.8334E-2	-9.5998E-1	-1.1626E-7
-9.4000E-1	4.3978E-2	-4.3978E-2	-9.3995E-1	-1.0578E-7
-9.2000E-1	4.0132E-2	-4.0132E-2	-9.1998E-1	-9.6528E-8
-9.0000E-1	3.5651E-2	-3.5651E-2	-8.9997E-1	-8.5750E-8
-8.8000E-1	3.1585E-2	-3.1585E-2	-8.8000E-1	-7.5970E-8
-8.6000E-1	2.7794E-2	-2.7794E-2	-8.6000E-1	-6.6852E-8
-8.4000E-1	2.3975E-2	-2.3975E-2	-8.4003E-1	-5.7667E-8
-8.2000E-1	2.0667E-2	-2.0667E-2	-8.2003E-1	-4.9711E-8
-8.0000E-1	1.7645E-2	-1.7645E-2	-8.0005E-1	-4.2441E-8
-7.8000E-1	1.4899E-2	-1.4899E-2	-7.8002E-1	-3.5837E-8
-7.6000E-1	1.2415E-2	-1.2415E-2	-7.6002E-1	-2.9861E-8
-7.4000E-1	1.0224E-2	-1.0224E-2	-7.3999E-1	-2.4590E-8
-7.2000E-1	8.3489E-3	-8.3489E-3	-7.2000E-1	-2.0081E-8
-7.0000E-1	6.7328E-3	-6.7328E-3	-6.9997E-1	-1.6194E-8
-6.8000E-1	5.3736E-3	-5.3736E-3	-6.7997E-1	-1.2925E-8
-6.6000E-1	4.2530E-3	-4.2530E-3	-6.5994E-1	-1.0230E-8
-6.4000E-1	3.2874E-3	-3.2874E-3	-6.3995E-1	-7.9071E-9
-6.2000E-1	2.5758E-3	-2.5758E-3	-6.1998E-1	-6.1955E-9
-6.0000E-1	2.0161E-3	-2.0161E-3	-5.9997E-1	-4.8494E-9
-5.8000E-1	1.5351E-3	-1.5351E-3	-5.8000E-1	-3.6923E-9
-5.6000E-1	1.1956E-3	-1.1956E-3	-5.6000E-1	-2.8758E-9
-5.4000E-1	9.0014E-4	-9.0014E-4	-5.4002E-1	-2.1651E-9
-5.2000E-1	6.8766E-4	-6.8766E-4	-5.2000E-1	-1.6540E-9
-5.0000E-1	5.2659E-4	-5.2659E-4	-4.9999E-1	-1.2666E-9
-4.8000E-1	3.3545E-4	-3.3545E-4	-4.6164E-1	-8.0686E-10
-4.6000E-1	2.8365E-4	-2.8365E-4	-4.5998E-1	-6.8226E-10
-4.4000E-1	2.0878E-4	-2.0878E-4	-4.3994E-1	-5.0217E-10
-4.2000E-1	1.5749E-4	-1.5749E-4	-4.1994E-1	-3.7880E-10
-4.0000E-1	1.1790E-4	-1.1790E-4	-3.9990E-1	-2.8359E-10
-3.8000E-1	8.9170E-5	-8.9170E-5	-3.7992E-1	-2.1448E-10
-3.6000E-1	6.5251E-5	-6.5251E-5	-3.5992E-1	-1.5695E-10
-3.4000E-1	4.6689E-5	-4.6689E-5	-3.3994E-1	-1.1230E-10
-3.2000E-1	4.7862E-6	4.7862E-6	-3.1995E-1	1.1512E-11
-3.0000E-1	1.8979E-5	-1.8979E-5	-2.9998E-1	-4.5651E-11
-2.8000E-1	1.6894E-5	-1.6894E-5	-2.7998E-1	-4.0634E-11
-2.6000E-1	1.3061E-5	-1.3061E-5	-2.5997E-1	-3.1415E-11
-2.4000E-1	9.5858E-6	-9.5858E-6	-2.3997E-1	-2.3057E-11
-2.2000E-1	7.2647E-6	-7.2647E-6	-2.1993E-1	-1.7474E-11
-2.0000E-1	5.4579E-6	-5.4579E-6	-1.9993E-1	-1.3128E-11
-1.8000E-1	4.1327E-6	-4.1327E-6	-1.7991E-1	-9.9402E-12
-1.6000E-1	3.3542E-6	-3.3542E-6	-1.5991E-1	-8.0679E-12
-1.4000E-1	2.6319E-6	-2.6319E-6	-1.3988E-1	-6.3305E-12
-1.2000E-1	2.1478E-6	-2.1478E-6	-1.1989E-1	-5.1659E-12
-1.0000E-1	1.5612E-6	-1.5612E-6	-9.9880E-2	-3.7552E-12
-8.0000E-2	1.1414E-6	-1.1414E-6	-7.9909E-2	-2.7453E-12
-6.0000E-2	8.0872E-7	-8.0872E-7	-5.9914E-2	-1.9452E-12
-4.0000E-2	5.3054E-7	-5.3054E-7	-3.9943E-2	-1.2761E-12
-2.0000E-2	3.1193E-7	-3.1193E-7	-1.9936E-2	-7.5028E-13
-0.0000E+0	6.3405E-8	-6.3405E-8	3.3551E-5	-1.5251E-13
0.0000E+0	1.3377E-8	-1.3377E-8	3.5398E-5	-3.2175E-14
2.0000E-2	1.5274E-7	1.5274E-7	1.9998E-2	3.6739E-13
4.0000E-2	3.5293E-7	3.5293E-7	4.0002E-2	8.4889E-13
6.0000E-2	5.8533E-7	5.8533E-7	5.9970E-2	1.4079E-12
8.0000E-2	8.1304E-7	8.1304E-7	7.9959E-2	1.9556E-12
1.0000E-1	1.0742E-6	1.0742E-6	9.9930E-2	2.5838E-12
1.2000E-1	1.3429E-6	1.3429E-6	1.1993E-1	3.2301E-12
1.4000E-1	1.6046E-6	1.6046E-6	1.3995E-1	3.8594E-12
1.6000E-1	1.8607E-6	1.8607E-6	1.5995E-1	4.4754E-12
1.8000E-1	2.1811E-6	2.1811E-6	1.7998E-1	5.2463E-12
2.0000E-1	2.5379E-6	2.5379E-6	1.9996E-1	6.1044E-12
2.2000E-1	2.9066E-6	2.9066E-6	2.1999E-1	6.9911E-12
2.4000E-1	3.2292E-6	3.2292E-6	2.3999E-1	7.7673E-12
2.6000E-1	3.7385E-6	3.7385E-6	2.6002E-1	8.9921E-12
2.8000E-1	4.2161E-6	4.2161E-6	2.8002E-1	1.0141E-11
3.0000E-1	4.8186E-6	4.8186E-6	2.9999E-1	1.1590E-11
3.2000E-1	5.3953E-6	5.3953E-6	3.1999E-1	1.2977E-11
3.4000E-1	5.8405E-6	5.8405E-6	3.3996E-1	1.4048E-11
3.6000E-1	6.4297E-6	6.4297E-6	3.5996E-1	1.5465E-11
3.8000E-1	7.1998E-6	7.1998E-6	3.7996E-1	1.7318E-11
4.0000E-1	8.2654E-6	8.2654E-6	3.9993E-1	1.9881E-11
4.2000E-1	9.0963E-6	9.0963E-6	4.1997E-1	2.1879E-11
4.4000E-1	9.8381E-6	9.8381E-6	4.3997E-1	2.3663E-11
4.6000E-1	1.1233E-5	1.1233E-5	4.6000E-1	2.7019E-11
4.8000E-1	1.1748E-5	1.1748E-5	4.8002E-1	2.8258E-11
5.0000E-1	1.2897E-5	1.2897E-5	5.0002E-1	3.1021E-11
5.2000E-1	1.4391E-5	1.4391E-5	5.2005E-1	3.4614E-11
5.4000E-1	1.5968E-5	1.5968E-5	5.4004E-1	3.8409E-11
5.6000E-1	1.6880E-5	1.6880E-5	5.6005E-1	4.0601E-11
5.8000E-1	1.8388E-5	1.8388E-5	5.8002E-1	4.4228E-11
6.0000E-1	1.9824E-5	1.9824E-5	6.0001E-1	4.7682E-11
6.2000E-1	2.0919E-5	2.0919E-5	6.2001E-1	5.0315E-11
6.4000E-1	2.3942E-5	2.3942E-5	6.3998E-1	5.7587E-11
6.6000E-1	2.6535E-5	2.6535E-5	6.5999E-1	6.3824E-11
6.8000E-1	3.0778E-5	3.0778E-5	6.7999E-1	7.4030E-11
7.0000E-1	3.0715E-5	3.0715E-5	7.0002E-1	7.3878E-11
7.2000E-1	3.3711E-5	3.3711E-5	7.1684E-1	8.1083E-11
7.4000E-1	3.5307E-5	3.5307E-5	7.2222E-1	8.4924E-11
7.6000E-1	2.7464E-5	2.7464E-5	7.6003E-1	6.6058E-11
7.8000E-1	3.5608E-5	3.5608E-5	7.6235E-1	8.5648E-11
8.0000E-1	3.6439E-5	3.6439E-5	7.6567E-1	8.7647E-11
8.2000E-1	3.7627E-5	3.7627E-5	7.2271E-1	9.0505E-11
8.4000E-1	3.4279E-5	3.4279E-5	8.4003E-1	8.2450E-11
8.6000E-1	5.1571E-5	5.1571E-5	8.6005E-1	1.2404E-10
8.8000E-1	5.3474E-5	5.3474E-5	8.8000E-1	1.2862E-10
9.0000E-1	5.9427E-5	5.9427E-5	9.0000E-1	1.4294E-10
9.2000E-1	6.9244E-5	6.9244E-5	9.1998E-1	1.6655E-10
9.4000E-1	7.3471E-5	7.3471E-5	9.3998E-1	1.7672E-10
9.6000E-1	7.7061E-5	7.7061E-5	9.6000E-1	1.8535E-10
9.8000E-1	9.2348E-5	9.2348E-5	9.8001E-1	2.2212E-10
1.0000E+0	9.4045E-5	9.4045E-5	1.0000E+0	2.2621E-10
9.8000E-1	8.7799E-5	8.7799E-5	9.8001E-1	2.1118E-10
9.6000E-1	7.6052E-5	7.6052E-5	9.6001E-1	1.8293E-10
9.4000E-1	6.6916E-5	6.6916E-5	9.3998E-1	1.6095E-10
9.2000E-1	6.2700E-5	6.2700E-5	9.1997E-1	1.5081E-10
9.0000E-1	5.4908E-5	5.4908E-5	9.0000E-1	1.3207E-10
8.8000E-1	5.1036E-5	5.1036E-5	8.8000E-1	1.2276E-10
8.6000E-1	4.4805E-5	4.4805E-5	8.6004E-1	1.0777E-10
8.4000E-1	3.5749E-5	3.5749E-5	8.1730E-1	8.5986E-11
8.2000E-1	3.4470E-5	3.4470E-5	8.1228E-1	8.2910E-11
8.0000E-1	3.2531E-5	3.2531E-5	8.0008E-1	7.8247E-11
7.8000E-1	3.0269E-5	3.0269E-5	7.8005E-1	7.2805E-11
7.6000E-1	2.7177E-5	2.7177E-5	7.6005E-1	6.5369E-11
7.4000E-1	2.4810E-5	2.4810E-5	7.4003E-1	5.9676E-11
7.2000E-1	2.2627E-5	2.2627E-5	7.2004E-1	5.4424E-11
7.0000E-1	2.0804E-5	2.0804E-5	7.0001E-1	5.0040E-11
6.8000E-1	1.8816E-5	1.8816E-5	6.7998E-1	4.5257E-11
6.6000E-1	1.7154E-5	1.7154E-5	6.5999E-1	4.1260E-11
6.4000E-1	1.5648E-5	1.5648E-5	6.3998E-1	3.7639E-11
6.2000E-1	1.4078E-5	1.4078E-5	6.2001E-1	3.3862E-11
6.0000E-1	1.3117E-5	1.3117E-5	6.0001E-1	3.1550E-11
5.8000E-1	1.2039E-5	1.2039E-5	5.8001E-1	2.8958E-11
5.6000E-1	1.1204E-5	1.1204E-5	5.6005E-1	2.6948E-11
5.4000E-1	1.0085E-5	1.0085E-5	5.4004E-1	2.4257E-11
5.2000E-1	9.3030E-6	9.3030E-6	5.2005E-1	2.2376E-11
5.0000E-1	8.3754E-6	8.3754E-6	5.0002E-1	2.0145E-11
4.8000E-1	7.6864E-6	7.6864E-6	4.8002E-1	1.8488E-11
4.6000E-1	7.0135E-6	7.0135E-6	4.6000E-1	1.6870E-11
4.4000E-1	6.3653E-6	6.3653E-6	4.3996E-1	1.5310E-11
4.2000E-1	5.8592E-6	5.8592E-6	4.1997E-1	1.4093E-11
4.0000E-1	5.2951E-6	5.2951E-6	3.9993E-1	1.2736E-11
3.8000E-1	4.8232E-6	4.8232E-6	3.7996E-1	1.1601E-11
3.6000E-1	4.3891E-6	4.3891E-6	3.5996E-1	1.0557E-11
3.4000E-1	3.9587E-6	3.9587E-6	3.3996E-1	9.5217E-12
3.2000E-1	3.6072E-6	3.6072E-6	3.2000E-1	8.6762E-12
3.0000E-1	3.2334E-6	3.2334E-6	2.9999E-1	7.7772E-12
2.8000E-1	2.9182E-6	2.9182E-6	2.8002E-1	7.0191E-12
2.6000E-1	2.5966E-6	2.5966E-6	2.6002E-1	6.2457E-12
2.4000E-1	2.3180E-6	2.3180E-6	2.3999E-1	5.5754E-12
2.2000E-1	2.0545E-6	2.0545E-6	2.1999E-1	4.9417E-12
2.0000E-1	1.7768E-6	1.7768E-6	1.9996E-1	4.2737E-12
1.8000E-1	1.5368E-6	1.5368E-6	1.7998E-1	3.6965E-12
1.6000E-1	1.3287E-6	1.3287E-6	1.5995E-1	3.1959E-12
1.4000E-1	1.1181E-6	1.1181E-6	1.3995E-1	2.6894E-12
1.2000E-1	9.4013E-7	9.4013E-7	1.1993E-1	2.2613E-12
1.0000E-1	7.5773E-7	7.5773E-7	9.9930E-2	1.8226E-12
8.0000E-2	5.9748E-7	5.9748E-7	7.9959E-2	1.4371E-12
6.0000E-2	4.4502E-7	4.4502E-7	5.9967E-2	1.0704E-12
4.0000E-2	2.9420E-7	2.9420E-7	4.0000E-2	7.0763E-13
2.0000E-2	1.5778E-7	1.5778E-7	1.9998E-2	3.7949E-13
0.0000E+0	2.3317E-8	2.3317E-8	-2.7157E-6	5.6083E-14
-2.0000E-2	1.1371E-7	-1.1371E-7	-1.9940E-2	-2.7349E-13
-4.0000E-2	2.5438E-7	-2.5438E-7	-3.9943E-2	-6.1185E-13
-6.0000E-2	4.0049E-7	-4.0049E-7	-5.9912E-2	-9.6330E-13
-8.0000E-2	5.2746E-7	-5.2746E-7	-7.9905E-2	-1.2687E-12
-1.0000E-1	6.7562E-7	-6.7562E-7	-9.9881E-2	-1.6251E-12
-1.2000E-1	8.4820E-7	-8.4820E-7	-1.1988E-1	-2.0402E-12
-1.4000E-1	1.0287E-6	-1.0287E-6	-1.3988E-1	-2.4742E-12
-1.6000E-1	1.2502E-6	-1.2502E-6	-1.5991E-1	-3.0070E-12
-1.8000E-1	1.5030E-6	-1.5030E-6	-1.7991E-1	-3.6151E-12
-2.0000E-1	1.8219E-6	-1.8219E-6	-1.9993E-1	-4.3823E-12
-2.2000E-1	2.2237E-6	-2.2237E-6	-2.1993E-1	-5.3486E-12
-2.4000E-1	2.8307E-6	-2.8307E-6	-2.3996E-1	-6.8087E-12
-2.6000E-1	3.5825E-6	-3.5825E-6	-2.5996E-1	-8.6170E-12
-2.8000E-1	4.6807E-6	-4.6807E-6	-2.7997E-1	-1.1259E-11
-3.0000E-1	6.0967E-6	-6.0967E-6	-2.9998E-1	-1.4664E-11
-3.2000E-1	8.0704E-6	-8.0704E-6	-3.1995E-1	-1.9411E-11
-3.4000E-1	1.1081E-5	-1.1081E-5	-3.3994E-1	-2.6653E-11
-3.6000E-1	1.4539E-5	-1.4539E-5	-3.5992E-1	-3.4969E-11
-3.8000E-1	2.0295E-5	-2.0295E-5	-3.7992E-1	-4.8816E-11
-4.0000E-1	2.8077E-5	-2.8077E-5	-3.9990E-1	-6.7532E-11
-4.2000E-1	3.3779E-5	-3.3779E-5	-3.9023E-1	-8.1247E-11
-4.4000E-1	3.6957E-5	-3.6957E-5	-3.3709E-1	-8.8892E-11
-4.6000E-1	1.7155E-5	-1.7155E-5	-4.5995E-1	-4.1264E-11
-4.8000E-1	6.6662E-5	-6.6662E-5	-4.7996E-1	-1.6034E-10
-5.0000E-1	1.2796E-4	-1.2796E-4	-5.0000E-1	-3.0777E-10
-5.2000E-1	1.8084E-4	-1.8084E-4	-5.2000E-1	-4.3498E-10
-5.4000E-1	2.4795E-4	-2.4795E-4	-5.4003E-1	-5.9640E-10
-5.6000E-1	3.0969E-4	-3.0969E-4	-5.5059E-1	-7.4490E-10
-5.8000E-1	3.4237E-4	-3.4237E-4	-5.1681E-1	-8.2349E-10
-6.0000E-1	3.7214E-4	-3.7214E-4	-4.1498E-1	-8.9511E-10
-6.2000E-1	3.9310E-4	-3.9310E-4	-3.0945E-1	-9.4553E-10
-6.4000E-1	9.9976E-4	-9.9976E-4	-6.3994E-1	-2.4047E-9
-6.6000E-1	1.3665E-3	-1.3665E-3	-6.5995E-1	-3.2868E-9
-6.8000E-1	1.8587E-3	-1.8587E-3	-6.7997E-1	-4.4707E-9
-7.0000E-1	2.4808E-3	-2.4808E-3	-6.9998E-1	-5.9669E-9
-7.2000E-1	3.3005E-3	-3.3005E-3	-7.2001E-1	-7.9386E-9
-7.4000E-1	4.1320E-3	-4.1320E-3	-7.3474E-1	-9.9386E-9
-7.6000E-1	3.6154E-3	-3.6154E-3	-7.6002E-1	-8.6960E-9
-7.8000E-1	5.0470E-3	-5.0470E-3	-7.8002E-1	-1.2139E-8
-8.0000E-1	6.8968E-3	-6.8968E-3	-8.0004E-1	-1.6589E-8
-8.2000E-1	9.0820E-3	-9.0820E-3	-8.2002E-1	-2.1845E-8
-8.4000E-1	1.1884E-2	-1.1884E-2	-8.4003E-1	-2.8585E-8
-8.6000E-1	1.5222E-2	-1.5222E-2	-8.6000E-1	-3.6614E-8
-8.8000E-1	1.9369E-2	-1.9369E-2	-8.8000E-1	-4.6588E-8
-9.0000E-1	2.4041E-2	-2.4041E-2	-8.9997E-1	-5.7825E-8
-9.2000E-1	2.9569E-2	-2.9569E-2	-9.1997E-1	-7.1122E-8
-9.4000E-1	3.5866E-2	-3.5866E-2	-9.3996E-1	-8.6269E-8
-9.6000E-1	4.2996E-2	-4.2996E-2	-9.5955E-1	-1.0342E-7
-9.8000E-1	3.4243E-2	-3.4243E-2	-9.7997E-1	-8.2365E-8
-1.0000E+0	4.3736E-2	-4.3736E-2	-1.0000E+0	-1.0520E-7
-9.8000E-1	3.2702E-2	-3.2702E-2	-9.7997E-1	-7.8657E-8
-9.6000E-1	3.2092E-2	-3.2092E-2	-9.5998E-1	-7.7191E-8
-9.4000E-1	2.9733E-2	-2.9733E-2	-9.3995E-1	-7.1515E-8
-9.2000E-1	2.7150E-2	-2.7150E-2	-9.1997E-1	-6.5303E-8
-9.0000E-1	2.4486E-2	-2.4486E-2	-8.9997E-1	-5.8897E-8
-8.8000E-1	2.1891E-2	-2.1891E-2	-8.7999E-1	-5.2654E-8
-8.6000E-1	1.9470E-2	-1.9470E-2	-8.6000E-1	-4.6831E-8
-8.4000E-1	1.7089E-2	-1.7089E-2	-8.4003E-1	-4.1105E-8
-8.2000E-1	1.4894E-2	-1.4894E-2	-8.2002E-1	-3.5825E-8
-8.0000E-1	1.2906E-2	-1.2906E-2	-8.0005E-1	-3.1041E-8
-7.8000E-1	1.1101E-2	-1.1101E-2	-7.8002E-1	-2.6701E-8
-7.6000E-1	9.3824E-3	-9.3824E-3	-7.6002E-1	-2.2567E-8
-7.4000E-1	7.9589E-3	-7.9589E-3	-7.3999E-1	-1.9143E-8
-7.2000E-1	6.6390E-3	-6.6390E-3	-7.2000E-1	-1.5969E-8
-7.0000E-1	5.5153E-3	-5.5153E-3	-6.9997E-1	-1.3266E-8
-6.8000E-1	4.4990E-3	-4.4990E-3	-6.7997E-1	-1.0821E-8
-6.6000E-1	3.5923E-3	-3.5923E-3	-6.5996E-1	-8.6406E-9
-6.4000E-1	2.8966E-3	-2.8966E-3	-6.3995E-1	-6.9670E-9
-6.2000E-1	2.3313E-3	-2.3313E-3	-6.1997E-1	-5.6073E-9
-6.0000E-1	1.8553E-3	-1.8553E-3	-5.9996E-1	-4.4625E-9
-5.8000E-1	1.4652E-3	-1.4652E-3	-5.8000E-1	-3.5241E-9
-5.6000E-1	1.1702E-3	-1.1702E-3	-5.6000E-1	-2.8146E-9
-5.4000E-1	9.2705E-4	-9.2705E-4	-5.4002E-1	-2.2298E-9
-5.2000E-1	7.2082E-4	-7.2082E-4	-5.2000E-1	-1.7338E-9
-5.0000E-1	5.6676E-4	-5.6676E-4	-5.0000E-1	-1.3632E-9
-4.8000E-1	4.4109E-4	-4.4109E-4	-4.7996E-1	-1.0610E-9
-4.6000E-1	3.1721E-4	-3.1721E-4	-4.5289E-1	-7.6297E-10
-4.4000E-1	2.5795E-4	-2.5795E-4	-4.3994E-1	-6.2044E-10
-4.2000E-1	2.0241E-4	-2.0241E-4	-4.1994E-1	-4.8686E-10
-4.0000E-1	1.5509E-4	-1.5509E-4	-3.9990E-1	-3.7304E-10
-3.8000E-1	1.1248E-4	-1.1248E-4	-3.7992E-1	-2.7055E-10
-3.6000E-1	8.7482E-5	-8.7482E-5	-3.5992E-1	-2.1042E-10
-3.4000E-1	6.4656E-5	-6.4656E-5	-3.3994E-1	-1.5552E-10
-3.2000E-1	4.7260E-5	-4.7260E-5	-3.1995E-1	-1.1367E-10
-3.0000E-1	2.9851E-5	-2.9851E-5	-2.9784E-1	-7.1801E-11
-2.8000E-1	2.4861E-5	-2.4861E-5	-2.7998E-1	-5.9797E-11
-2.6000E-1	1.8114E-5	-1.8114E-5	-2.5997E-1	-4.3569E-11
-2.4000E-1	1.3348E-5	-1.3348E-5	-2.3997E-1	-3.2105E-11
-2.2000E-1	9.5540E-6	-9.5540E-6	-2.1994E-1	-2.2980E-11
-2.0000E-1	6.6425E-6	-6.6425E-6	-1.9994E-1	-1.5977E-11
-1.8000E-1	4.7976E-6	-4.7976E-6	-1.7991E-1	-1.1539E-11
-1.6000E-1	3.4273E-6	-3.4273E-6	-1.5991E-1	-8.2437E-12
-1.4000E-1	2.4746E-6	-2.4746E-6	-1.3988E-1	-5.9521E-12
-1.2000E-1	1.8276E-6	-1.8276E-6	-1.1988E-1	-4.3960E-12
-1.0000E-1	1.3428E-6	-1.3428E-6	-9.9880E-2	-3.2298E-12
-8.0000E-2	9.7938E-7	-9.7938E-7	-7.9907E-2	-2.3557E-12
-6.0000E-2	7.0290E-7	-7.0290E-7	-5.9915E-2	-1.6907E-12
-4.0000E-2	4.6558E-7	-4.6558E-7	-3.9945E-2	-1.1199E-12
-2.0000E-2	2.6599E-7	-2.6599E-7	-1.9939E-2	-6.3978E-13
-0.0000E+0	6.5534E-8	-6.5534E-8	3.2459E-5	-1.5763E-13
0.0000E+0	3.1110E-8	-3.1110E-8	3.3384E-5	-7.4829E-14
2.0000E-2	1.2981E-7	1.2981E-7	2.0001E-2	3.1223E-13
4.0000E-2	3.0873E-7	3.0873E-7	4.0000E-2	7.4259E-13
6.0000E-2	4.7810E-7	4.7810E-7	5.9969E-2	1.1500E-12
8.0000E-2	6.7527E-7	6.7527E-7	7.9959E-2	1.6242E-12
1.0000E-1	9.0520E-7	9.0520E-7	9.9928E-2	2.1773E-12
1.2000E-1	1.1065E-6	1.1065E-6	1.1993E-1	2.6614E-12
1.4000E-1	1.3711E-6	1.3711E-6	1.3995E-1	3.2979E-12
1.6000E-1	1.6203E-6	1.6203E-6	1.5994E-1	3.8972E-12
1.8000E-1	1.9257E-6	1.9257E-6	1.7998E-1	4.6318E-12
2.0000E-1	2.1964E-6	2.1964E-6	1.9996E-1	5.2830E-12
2.2000E-1	2.5603E-6	2.5603E-6	2.1999E-1	6.1582E-12
2.4000E-1	2.9177E-6	2.9177E-6	2.3999E-1	7.0179E-12
2.6000E-1	3.3588E-6	3.3588E-6	2.6002E-1	8.0788E-12
2.8000E-1	3.7047E-6	3.7047E-6	2.8002E-1	8.9109E-12
3.0000E-1	4.2066E-6	4.2066E-6	3.0000E-1	1.0118E-11
3.2000E-1	4.4321E-6	4.4321E-6	3.2000E-1	1.0661E-11
3.4000E-1	4.7312E-6	4.7312E-6	3.3996E-1	1.1380E-11
3.6000E-1	5.4435E-6	5.4435E-6	3.5996E-1	1.3093E-11
3.8000E-1	6.0813E-6	6.0813E-6	3.7996E-1	1.4627E-11
4.0000E-1	6.6144E-6	6.6144E-6	3.9993E-1	1.5910E-11
4.2000E-1	7.3054E-6	7.3054E-6	4.1997E-1	1.7572E-11
4.4000E-1	8.1395E-6	8.1395E-6	4.3997E-1	1.9578E-11
4.6000E-1	9.3025E-6	9.3025E-6	4.6000E-1	2.2375E-11
4.8000E-1	1.0406E-5	1.0406E-5	4.8003E-1	2.5030E-11
5.0000E-1	1.1645E-5	1.1645E-5	5.0002E-1	2.8010E-11
5.2000E-1	1.2488E-5	1.2488E-5	5.2006E-1	3.0038E-11
5.4000E-1	1.3112E-5	1.3112E-5	5.4005E-1	3.1539E-11
5.6000E-1	1.4578E-5	1.4578E-5	5.6005E-1	3.5065E-11
5.8000E-1	1.6338E-5	1.6338E-5	5.8002E-1	3.9299E-11
6.0000E-1	1.8345E-5	1.8345E-5	6.0001E-1	4.4124E-11
6.2000E-1	1.9899E-5	1.9899E-5	6.2001E-1	4.7863E-11
6.4000E-1	2.1933E-5	2.1933E-5	6.3998E-1	5.2754E-11
6.6000E-1	2.3530E-5	2.3530E-5	6.5999E-1	5.6596E-11
6.8000E-1	2.5849E-5	2.5849E-5	6.7998E-1	6.2173E-11
7.0000E-1	2.8275E-5	2.8275E-5	7.0001E-1	6.8009E-11
7.2000E-1	3.0661E-5	3.0661E-5	7.2004E-1	7.3748E-11
7.4000E-1	3.3626E-5	3.3626E-5	7.3749E-1	8.0880E-11
7.6000E-1	3.5755E-5	3.5755E-5	7.4363E-1	8.6002E-11
7.8000E-1	7.6865E-5	7.6865E-5	7.8002E-1	1.8488E-10
8.0000E-1	1.1621E-4	1.1621E-4	8.0006E-1	2.7951E-10
8.2000E-1	1.3838E-4	1.3838E-4	8.2005E-1	3.3283E-10
8.4000E-1	2.1360E-4	2.1360E-4	8.4002E-1	5.1377E-10
8.6000E-1	2.8989E-4	2.8989E-4	8.6018E-1	6.9726E-10
8.8000E-1	7.1987E-5	7.1987E-5	8.7997E-1	1.7315E-10
9.0000E-1	1.0393E-4	1.0393E-4	9.0001E-1	2.4999E-10
9.2000E-1	1.1498E-4	1.1498E-4	9.1997E-1	2.7655E-10
9.4000E-1	1.4024E-4	1.4024E-4	9.4005E-1	3.3731E-10
9.6000E-1	1.2479E-4	1.2479E-4	9.6002E-1	3.0016E-10
9.8000E-1	1.2306E-4	1.2306E-4	9.8001E-1	2.9600E-10
1.0000E+0	1.3805E-4	1.3805E-4	1.0001E+0	3.3206E-10
9.8000E-1	1.1342E-4	1.1342E-4	9.8002E-1	2.7281E-10
9.6000E-1	1.0234E-4	1.0234E-4	9.6002E-1	2.4617E-10
9.4000E-1	9.2257E-5	9.2257E-5	9.3999E-1	2.2190E-10
9.2000E-1	1.1120E-4	1.1120E-4	9.1999E-1	2.6747E-10
9.0000E-1	9.9069E-5	9.9069E-5	9.0001E-1	2.3829E-10
8.8000E-1	8.7403E-5	8.7403E-5	8.8000E-1	2.1023E-10
8.6000E-1	8.1435E-5	8.1435E-5	8.6005E-1	1.9587E-10
8.4000E-1	6.2849E-5	6.2849E-5	8.4004E-1	1.5117E-10
8.2000E-1	6.7267E-5	6.7267E-5	8.2007E-1	1.6180E-10
8.0000E-1	5.3165E-5	5.3165E-5	8.0006E-1	1.2788E-10
7.8000E-1	5.5425E-5	5.5425E-5	7.8005E-1	1.3331E-10
7.6000E-1	3.0644E-5	3.0644E-5	7.6005E-1	7.3707E-11
7.4000E-1	3.0600E-5	3.0600E-5	7.3999E-1	7.3601E-11
