voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.1258E-4	-1.1258E-4	-6.7997E-1	-5.5263E-10
-7.0000E-1	1.4071E-4	-1.4071E-4	-6.9997E-1	-6.9072E-10
-7.2000E-1	1.6015E-4	-1.6015E-4	-7.0198E-1	-7.8612E-10
-7.4000E-1	1.7305E-4	-1.7305E-4	-6.6994E-1	-8.4948E-10
-7.6000E-1	1.9064E-4	-1.9064E-4	-5.6723E-1	-9.3580E-10
-7.8000E-1	3.3879E-4	-3.3879E-4	-7.8002E-1	-1.6631E-9
-8.0000E-1	4.1778E-4	-4.1778E-4	-8.0004E-1	-2.0508E-9
-8.2000E-1	5.1551E-4	-5.1551E-4	-8.2002E-1	-2.5305E-9
-8.4000E-1	6.3202E-4	-6.3202E-4	-8.4002E-1	-3.1024E-9
-8.6000E-1	7.7574E-4	-7.7574E-4	-8.6000E-1	-3.8079E-9
-8.8000E-1	9.4198E-4	-9.4198E-4	-8.7999E-1	-4.6240E-9
-9.0000E-1	1.1439E-3	-1.1439E-3	-8.9997E-1	-5.6149E-9
-9.2000E-1	1.3815E-3	-1.3815E-3	-9.1998E-1	-6.7814E-9
-9.4000E-1	1.6694E-3	-1.6694E-3	-9.3995E-1	-8.1944E-9
-9.6000E-1	1.9562E-3	-1.9562E-3	-9.5706E-1	-9.6022E-9
-9.8000E-1	2.1088E-3	-2.1088E-3	-9.6344E-1	-1.0352E-8
-1.0000E+0	2.5448E-3	-2.5448E-3	-1.0000E+0	-1.2492E-8
-9.8000E-1	2.1936E-3	-2.1936E-3	-9.7997E-1	-1.0768E-8
-9.6000E-1	1.9046E-3	-1.9046E-3	-9.5904E-1	-9.3492E-9
-9.4000E-1	1.6363E-3	-1.6363E-3	-9.3995E-1	-8.0321E-9
-9.2000E-1	1.4046E-3	-1.4046E-3	-9.1998E-1	-6.8949E-9
-9.0000E-1	1.2054E-3	-1.2054E-3	-8.9997E-1	-5.9170E-9
-8.8000E-1	1.0260E-3	-1.0260E-3	-8.8000E-1	-5.0362E-9
-8.6000E-1	8.7435E-4	-8.7435E-4	-8.6000E-1	-4.2920E-9
-8.4000E-1	7.4283E-4	-7.4283E-4	-8.4003E-1	-3.6463E-9
-8.2000E-1	6.2370E-4	-6.2370E-4	-8.2002E-1	-3.0616E-9
-8.0000E-1	5.2287E-4	-5.2287E-4	-8.0005E-1	-2.5666E-9
-7.8000E-1	4.3760E-4	-4.3760E-4	-7.8001E-1	-2.1481E-9
-7.6000E-1	3.6829E-4	-3.6829E-4	-7.6002E-1	-1.8078E-9
-7.4000E-1	3.0654E-4	-3.0654E-4	-7.3998E-1	-1.5047E-9
-7.2000E-1	2.5289E-4	-2.5289E-4	-7.2000E-1	-1.2414E-9
-7.0000E-1	2.0679E-4	-2.0679E-4	-6.9997E-1	-1.0151E-9
-6.8000E-1	1.5239E-4	-1.5239E-4	-6.6150E-1	-7.4804E-10
-6.6000E-1	1.3607E-4	-1.3607E-4	-6.5995E-1	-6.6794E-10
-6.4000E-1	1.1017E-4	-1.1017E-4	-6.3995E-1	-5.4081E-10
-6.2000E-1	8.9961E-5	-8.9961E-5	-6.1997E-1	-4.4159E-10
-6.0000E-1	7.1938E-5	-7.1938E-5	-5.9996E-1	-3.5313E-10
-5.8000E-1	5.6725E-5	-5.6725E-5	-5.8000E-1	-2.7845E-10
-5.6000E-1	4.5130E-5	-4.5130E-5	-5.5999E-1	-2.2153E-10
-5.4000E-1	3.5671E-5	-3.5671E-5	-5.4002E-1	-1.7510E-10
-5.2000E-1	2.9159E-5	-2.9159E-5	-5.1999E-1	-1.4313E-10
-5.0000E-1	2.2158E-5	-2.2158E-5	-4.9999E-1	-1.0877E-10
-4.8000E-1	1.5651E-5	-1.5651E-5	-4.6829E-1	-7.6826E-11
-4.6000E-1	1.3891E-5	-1.3891E-5	-4.5998E-1	-6.8186E-11
-4.4000E-1	1.1489E-5	-1.1489E-5	-4.3995E-1	-5.6397E-11
-4.2000E-1	9.2072E-6	-9.2072E-6	-4.1994E-1	-4.5196E-11
-4.0000E-1	7.6073E-6	-7.6073E-6	-3.9990E-1	-3.7342E-11
-3.8000E-1	5.6655E-6	-5.6655E-6	-3.7992E-1	-2.7810E-11
-3.6000E-1	4.4509E-6	-4.4509E-6	-3.5992E-1	-2.1848E-11
-3.4000E-1	3.4847E-6	-3.4847E-6	-3.3994E-1	-1.7105E-11
-3.2000E-1	2.7109E-6	-2.7109E-6	-3.1995E-1	-1.3307E-11
-3.0000E-1	2.0618E-6	-2.0618E-6	-2.9998E-1	-1.0121E-11
-2.8000E-1	1.6134E-6	-1.6134E-6	-2.7997E-1	-7.9199E-12
-2.6000E-1	1.2440E-6	-1.2440E-6	-2.5996E-1	-6.1063E-12
-2.4000E-1	9.2282E-7	-9.2282E-7	-2.3996E-1	-4.5299E-12
-2.2000E-1	6.9000E-7	-6.9000E-7	-2.1993E-1	-3.3870E-12
-2.0000E-1	5.0549E-7	-5.0549E-7	-1.9993E-1	-2.4813E-12
-1.8000E-1	3.6184E-7	-3.6184E-7	-1.7991E-1	-1.7762E-12
-1.6000E-1	2.4375E-7	-2.4375E-7	-1.5991E-1	-1.1965E-12
-1.4000E-1	1.5576E-7	-1.5576E-7	-1.3988E-1	-7.6456E-13
-1.2000E-1	7.1938E-8	-7.1938E-8	-1.1989E-1	-3.5312E-13
-1.0000E-1	1.1171E-8	-1.1171E-8	-9.9880E-2	-5.4834E-14
-8.0000E-2	4.5540E-8	4.5540E-8	-7.9905E-2	2.2354E-13
-6.0000E-2	9.4042E-8	9.4042E-8	-5.9911E-2	4.6163E-13
-4.0000E-2	1.3572E-7	1.3572E-7	-3.9944E-2	6.6619E-13
-2.0000E-2	1.7494E-7	1.7494E-7	-1.9938E-2	8.5876E-13
-0.0000E+0	2.0375E-7	2.0375E-7	3.5922E-5	1.0002E-12
0.0000E+0	1.5093E-7	1.5093E-7	3.4076E-5	7.4090E-13
2.0000E-2	2.1374E-7	2.1374E-7	2.0020E-2	1.0492E-12
4.0000E-2	2.5448E-7	2.5448E-7	4.0018E-2	1.2492E-12
6.0000E-2	2.9644E-7	2.9644E-7	5.9990E-2	1.4552E-12
8.0000E-2	3.3299E-7	3.3299E-7	7.9978E-2	1.6346E-12
1.0000E-1	3.7770E-7	3.7770E-7	9.9945E-2	1.8540E-12
1.2000E-1	4.2076E-7	4.2076E-7	1.1995E-1	2.0654E-12
1.4000E-1	4.6477E-7	4.6477E-7	1.3997E-1	2.2814E-12
1.6000E-1	5.1187E-7	5.1187E-7	1.5997E-1	2.5126E-12
1.8000E-1	5.6561E-7	5.6561E-7	1.8000E-1	2.7764E-12
2.0000E-1	6.2852E-7	6.2852E-7	1.9998E-1	3.0853E-12
2.2000E-1	6.9342E-7	6.9342E-7	2.2001E-1	3.4038E-12
2.4000E-1	7.6010E-7	7.6010E-7	2.4001E-1	3.7311E-12
2.6000E-1	8.2967E-7	8.2967E-7	2.6003E-1	4.0727E-12
2.8000E-1	9.2286E-7	9.2286E-7	2.8005E-1	4.5301E-12
3.0000E-1	1.0543E-6	1.0543E-6	3.0001E-1	5.1754E-12
3.2000E-1	1.1696E-6	1.1696E-6	3.2001E-1	5.7414E-12
3.4000E-1	1.2560E-6	1.2560E-6	3.3997E-1	6.1655E-12
3.6000E-1	1.4128E-6	1.4128E-6	3.5998E-1	6.9349E-12
3.8000E-1	1.5262E-6	1.5262E-6	3.7998E-1	7.4919E-12
4.0000E-1	1.7239E-6	1.7239E-6	3.9995E-1	8.4622E-12
4.2000E-1	1.8660E-6	1.8660E-6	4.1999E-1	9.1595E-12
4.4000E-1	2.0028E-6	2.0028E-6	4.3999E-1	9.8311E-12
4.6000E-1	2.1950E-6	2.1950E-6	4.6002E-1	1.0774E-11
4.8000E-1	2.4030E-6	2.4030E-6	4.8004E-1	1.1795E-11
5.0000E-1	2.7450E-6	2.7450E-6	5.0004E-1	1.3475E-11
5.2000E-1	3.0281E-6	3.0281E-6	5.2007E-1	1.4864E-11
5.4000E-1	3.3886E-6	3.3886E-6	5.4006E-1	1.6634E-11
5.6000E-1	3.7697E-6	3.7697E-6	5.6007E-1	1.8505E-11
5.8000E-1	4.2186E-6	4.2186E-6	5.8003E-1	2.0708E-11
6.0000E-1	4.8008E-6	4.8008E-6	6.0002E-1	2.3566E-11
6.2000E-1	5.3773E-6	5.3773E-6	6.2003E-1	2.6396E-11
6.4000E-1	6.0643E-6	6.0643E-6	6.4000E-1	2.9768E-11
6.6000E-1	6.8230E-6	6.8230E-6	6.6001E-1	3.3492E-11
6.8000E-1	7.6763E-6	7.6763E-6	6.7999E-1	3.7681E-11
7.0000E-1	8.5248E-6	8.5248E-6	7.0002E-1	4.1846E-11
7.2000E-1	9.5189E-6	9.5189E-6	7.2006E-1	4.6726E-11
7.4000E-1	1.0664E-5	1.0664E-5	7.4004E-1	5.2349E-11
7.6000E-1	1.1646E-5	1.1646E-5	7.6007E-1	5.7167E-11
7.8000E-1	1.3440E-5	1.3440E-5	7.8006E-1	6.5974E-11
8.0000E-1	1.5315E-5	1.5315E-5	8.0010E-1	7.5175E-11
8.2000E-1	1.6972E-5	1.6972E-5	8.1311E-1	8.3311E-11
8.4000E-1	1.7682E-5	1.7682E-5	8.2112E-1	8.6796E-11
8.6000E-1	1.5438E-5	1.5438E-5	8.6005E-1	7.5780E-11
8.8000E-1	2.4167E-5	2.4167E-5	8.8002E-1	1.1863E-10
9.0000E-1	2.7775E-5	2.7775E-5	9.0002E-1	1.3634E-10
9.2000E-1	3.3191E-5	3.3191E-5	9.1999E-1	1.6292E-10
9.4000E-1	3.4805E-5	3.4805E-5	9.4001E-1	1.7085E-10
9.6000E-1	4.0951E-5	4.0951E-5	9.6003E-1	2.0102E-10
9.8000E-1	4.4871E-5	4.4871E-5	9.8003E-1	2.2026E-10
1.0000E+0	4.5789E-5	4.5789E-5	1.0001E+0	2.2477E-10
9.8000E-1	4.1003E-5	4.1003E-5	9.8003E-1	2.0127E-10
9.6000E-1	3.9647E-5	3.9647E-5	9.6004E-1	1.9461E-10
9.4000E-1	3.4963E-5	3.4963E-5	9.4000E-1	1.7162E-10
9.2000E-1	3.0950E-5	3.0950E-5	9.2000E-1	1.5193E-10
9.0000E-1	2.7366E-5	2.7366E-5	9.0002E-1	1.3433E-10
8.8000E-1	2.6155E-5	2.6155E-5	8.8002E-1	1.2839E-10
8.6000E-1	2.4611E-5	2.4611E-5	8.6007E-1	1.2081E-10
8.4000E-1	2.4515E-5	2.4515E-5	8.4006E-1	1.2034E-10
8.2000E-1	1.6298E-5	1.6298E-5	8.1913E-1	8.0001E-11
8.0000E-1	1.5892E-5	1.5892E-5	8.0010E-1	7.8010E-11
7.8000E-1	1.4427E-5	1.4427E-5	7.8007E-1	7.0820E-11
7.6000E-1	1.3137E-5	1.3137E-5	7.6007E-1	6.4486E-11
7.4000E-1	1.1642E-5	1.1642E-5	7.4004E-1	5.7146E-11
7.2000E-1	1.0134E-5	1.0134E-5	7.2005E-1	4.9747E-11
7.0000E-1	9.3752E-6	9.3752E-6	7.0003E-1	4.6020E-11
6.8000E-1	8.6497E-6	8.6497E-6	6.8000E-1	4.2459E-11
6.6000E-1	7.3486E-6	7.3486E-6	6.6000E-1	3.6072E-11
6.4000E-1	6.7145E-6	6.7145E-6	6.4000E-1	3.2960E-11
6.2000E-1	5.8661E-6	5.8661E-6	6.2003E-1	2.8795E-11
6.0000E-1	5.2170E-6	5.2170E-6	6.0003E-1	2.5609E-11
5.8000E-1	4.6350E-6	4.6350E-6	5.8003E-1	2.2752E-11
5.6000E-1	4.2951E-6	4.2951E-6	5.6007E-1	2.1084E-11
5.4000E-1	3.8230E-6	3.8230E-6	5.4006E-1	1.8766E-11
5.2000E-1	3.4566E-6	3.4566E-6	5.2007E-1	1.6968E-11
5.0000E-1	2.9776E-6	2.9776E-6	5.0004E-1	1.4616E-11
4.8000E-1	2.4894E-6	2.4894E-6	4.8004E-1	1.2220E-11
4.6000E-1	2.2099E-6	2.2099E-6	4.6002E-1	1.0848E-11
4.4000E-1	2.0786E-6	2.0786E-6	4.3999E-1	1.0203E-11
4.2000E-1	1.8986E-6	1.8986E-6	4.1999E-1	9.3199E-12
4.0000E-1	1.5595E-6	1.5595E-6	3.9995E-1	7.6550E-12
3.8000E-1	1.3058E-6	1.3058E-6	3.7998E-1	6.4098E-12
3.6000E-1	1.0720E-6	1.0720E-6	3.5997E-1	5.2623E-12
3.4000E-1	9.1840E-7	9.1840E-7	3.3998E-1	4.5082E-12
3.2000E-1	7.4584E-7	7.4584E-7	3.2001E-1	3.6612E-12
3.0000E-1	6.7166E-7	6.7166E-7	3.0001E-1	3.2970E-12
2.8000E-1	5.6894E-7	5.6894E-7	2.8004E-1	2.7928E-12
2.6000E-1	5.0608E-7	5.0608E-7	2.6003E-1	2.4842E-12
2.4000E-1	4.3550E-7	4.3550E-7	2.4001E-1	2.1378E-12
2.2000E-1	3.8045E-7	3.8045E-7	2.2001E-1	1.8675E-12
2.0000E-1	3.4538E-7	3.4538E-7	1.9998E-1	1.6954E-12
1.8000E-1	2.7232E-7	2.7232E-7	1.8000E-1	1.3368E-12
1.6000E-1	1.6343E-7	1.6343E-7	1.5996E-1	8.0223E-13
1.4000E-1	1.1394E-7	1.1394E-7	1.3997E-1	5.5930E-13
1.2000E-1	8.3985E-8	8.3985E-8	1.1995E-1	4.1226E-13
1.0000E-1	4.8543E-8	4.8543E-8	9.9946E-2	2.3829E-13
8.0000E-2	2.3638E-8	2.3638E-8	7.9981E-2	1.1603E-13
6.0000E-2	1.3118E-8	-1.3118E-8	5.9989E-2	-6.4394E-14
4.0000E-2	4.5415E-8	-4.5415E-8	4.0019E-2	-2.2293E-13
2.0000E-2	7.1407E-8	-7.1407E-8	2.0016E-2	-3.5052E-13
0.0000E+0	1.0086E-7	-1.0086E-7	1.1745E-5	-4.9507E-13
-2.0000E-2	1.2675E-7	-1.2675E-7	-1.9936E-2	-6.2217E-13
-4.0000E-2	1.5493E-7	-1.5493E-7	-3.9942E-2	-7.6051E-13
-6.0000E-2	1.8841E-7	-1.8841E-7	-5.9909E-2	-9.2484E-13
-8.0000E-2	2.2741E-7	-2.2741E-7	-7.9904E-2	-1.1163E-12
-1.0000E-1	2.7041E-7	-2.7041E-7	-9.9878E-2	-1.3274E-12
-1.2000E-1	3.1667E-7	-3.1667E-7	-1.1988E-1	-1.5544E-12
-1.4000E-1	3.7479E-7	-3.7479E-7	-1.3987E-1	-1.8398E-12
-1.6000E-1	4.4210E-7	-4.4210E-7	-1.5991E-1	-2.1701E-12
-1.8000E-1	5.4472E-7	-5.4472E-7	-1.7991E-1	-2.6739E-12
-2.0000E-1	6.3518E-7	-6.3518E-7	-1.9993E-1	-3.1179E-12
-2.2000E-1	7.3621E-7	-7.3621E-7	-2.1993E-1	-3.6138E-12
-2.4000E-1	8.7923E-7	-8.7923E-7	-2.3996E-1	-4.3159E-12
-2.6000E-1	1.0651E-6	-1.0651E-6	-2.5996E-1	-5.2284E-12
-2.8000E-1	1.3151E-6	-1.3151E-6	-2.7997E-1	-6.4553E-12
-3.0000E-1	1.6332E-6	-1.6332E-6	-2.9998E-1	-8.0168E-12
-3.2000E-1	1.9969E-6	-1.9969E-6	-3.1995E-1	-9.8021E-12
-3.4000E-1	2.4152E-6	-2.4152E-6	-3.3994E-1	-1.1855E-11
-3.6000E-1	2.9631E-6	-2.9631E-6	-3.5991E-1	-1.4545E-11
-3.8000E-1	3.6399E-6	-3.6399E-6	-3.7992E-1	-1.7867E-11
-4.0000E-1	4.5793E-6	-4.5793E-6	-3.9990E-1	-2.2478E-11
-4.2000E-1	5.5470E-6	-5.5470E-6	-4.1993E-1	-2.7229E-11
-4.4000E-1	6.8188E-6	-6.8188E-6	-4.3994E-1	-3.3472E-11
-4.6000E-1	8.6171E-6	-8.6171E-6	-4.5997E-1	-4.2299E-11
-4.8000E-1	1.0782E-5	-1.0782E-5	-4.7996E-1	-5.2927E-11
-5.0000E-1	1.3451E-5	-1.3451E-5	-5.0000E-1	-6.6027E-11
-5.2000E-1	1.5856E-5	-1.5856E-5	-5.0820E-1	-7.7832E-11
-5.4000E-1	1.7585E-5	-1.7585E-5	-4.8276E-1	-8.6319E-11
-5.6000E-1	8.8783E-6	-8.8783E-6	-5.5999E-1	-4.3581E-11
-5.8000E-1	3.0328E-5	-3.0328E-5	-5.8000E-1	-1.4887E-10
-6.0000E-1	4.0426E-5	-4.0426E-5	-5.9996E-1	-1.9844E-10
-6.2000E-1	5.0748E-5	-5.0748E-5	-6.1997E-1	-2.4911E-10
-6.4000E-1	6.4878E-5	-6.4878E-5	-6.3994E-1	-3.1847E-10
-6.6000E-1	8.1564E-5	-8.1564E-5	-6.5995E-1	-4.0038E-10
-6.8000E-1	1.0190E-4	-1.0190E-4	-6.7998E-1	-5.0021E-10
-7.0000E-1	1.2403E-4	-1.2403E-4	-6.9997E-1	-6.0885E-10
-7.2000E-1	1.5025E-4	-1.5025E-4	-7.1538E-1	-7.3752E-10
-7.4000E-1	1.6417E-4	-1.6417E-4	-7.0407E-1	-8.0586E-10
-7.6000E-1	2.3943E-4	-2.3943E-4	-7.6001E-1	-1.1753E-9
-7.8000E-1	2.9862E-4	-2.9862E-4	-7.8002E-1	-1.4658E-9
-8.0000E-1	3.6656E-4	-3.6656E-4	-8.0004E-1	-1.7994E-9
-8.2000E-1	4.4509E-4	-4.4509E-4	-8.2002E-1	-2.1848E-9
-8.4000E-1	5.4687E-4	-5.4687E-4	-8.4002E-1	-2.6844E-9
-8.6000E-1	6.6658E-4	-6.6658E-4	-8.6000E-1	-3.2721E-9
-8.8000E-1	8.1091E-4	-8.1091E-4	-8.7999E-1	-3.9806E-9
-9.0000E-1	9.7607E-4	-9.7607E-4	-8.9996E-1	-4.7913E-9
-9.2000E-1	1.1739E-3	-1.1739E-3	-9.1997E-1	-5.7625E-9
-9.4000E-1	1.4065E-3	-1.4065E-3	-9.3995E-1	-6.9044E-9
-9.6000E-1	1.6911E-3	-1.6911E-3	-9.5999E-1	-8.3011E-9
-9.8000E-1	1.9642E-3	-1.9642E-3	-9.7664E-1	-9.6416E-9
-1.0000E+0	2.2129E-3	-2.2129E-3	-1.0000E+0	-1.0862E-8
-9.8000E-1	1.8879E-3	-1.8879E-3	-9.7913E-1	-9.2670E-9
-9.6000E-1	1.6203E-3	-1.6203E-3	-9.5999E-1	-7.9534E-9
-9.4000E-1	1.3819E-3	-1.3819E-3	-9.3996E-1	-6.7833E-9
-9.2000E-1	1.1783E-3	-1.1783E-3	-9.1998E-1	-5.7838E-9
-9.0000E-1	1.0032E-3	-1.0032E-3	-8.9997E-1	-4.9246E-9
-8.8000E-1	8.5331E-4	-8.5331E-4	-8.7999E-1	-4.1887E-9
-8.6000E-1	7.1859E-4	-7.1859E-4	-8.6000E-1	-3.5274E-9
-8.4000E-1	6.0200E-4	-6.0200E-4	-8.4002E-1	-2.9551E-9
-8.2000E-1	5.0748E-4	-5.0748E-4	-8.2002E-1	-2.4911E-9
-8.0000E-1	4.2536E-4	-4.2536E-4	-8.0004E-1	-2.0880E-9
-7.8000E-1	3.5652E-4	-3.5652E-4	-7.8001E-1	-1.7500E-9
-7.6000E-1	2.9503E-4	-2.9503E-4	-7.6001E-1	-1.4482E-9
-7.4000E-1	2.4535E-4	-2.4535E-4	-7.3998E-1	-1.2044E-9
-7.2000E-1	1.7408E-4	-1.7408E-4	-6.8348E-1	-8.5451E-10
-7.0000E-1	1.5488E-4	-1.5488E-4	-6.8974E-1	-7.6026E-10
-6.8000E-1	1.3505E-4	-1.3505E-4	-6.7998E-1	-6.6290E-10
-6.6000E-1	1.0913E-4	-1.0913E-4	-6.5995E-1	-5.3571E-10
-6.4000E-1	8.8553E-5	-8.8553E-5	-6.3994E-1	-4.3468E-10
-6.2000E-1	7.1710E-5	-7.1710E-5	-6.1997E-1	-3.5201E-10
-6.0000E-1	5.8208E-5	-5.8208E-5	-5.9996E-1	-2.8573E-10
-5.8000E-1	4.6733E-5	-4.6733E-5	-5.8000E-1	-2.2940E-10
-5.6000E-1	3.7484E-5	-3.7484E-5	-5.5999E-1	-1.8400E-10
-5.4000E-1	2.9963E-5	-2.9963E-5	-5.4002E-1	-1.4708E-10
-5.2000E-1	2.3873E-5	-2.3873E-5	-5.2000E-1	-1.1718E-10
-5.0000E-1	1.6097E-5	-1.6097E-5	-4.8264E-1	-7.9016E-11
-4.8000E-1	1.4853E-5	-1.4853E-5	-4.7839E-1	-7.2911E-11
-4.6000E-1	1.2501E-5	-1.2501E-5	-4.5998E-1	-6.1363E-11
-4.4000E-1	1.0119E-5	-1.0119E-5	-4.3994E-1	-4.9672E-11
-4.2000E-1	7.9874E-6	-7.9874E-6	-4.1994E-1	-3.9208E-11
-4.0000E-1	6.3995E-6	-6.3995E-6	-3.9990E-1	-3.1413E-11
-3.8000E-1	5.0305E-6	-5.0305E-6	-3.7992E-1	-2.4693E-11
-3.6000E-1	4.0394E-6	-4.0394E-6	-3.5991E-1	-1.9828E-11
-3.4000E-1	3.1847E-6	-3.1847E-6	-3.3994E-1	-1.5633E-11
-3.2000E-1	2.5390E-6	-2.5390E-6	-3.1995E-1	-1.2463E-11
-3.0000E-1	1.9427E-6	-1.9427E-6	-2.9998E-1	-9.5362E-12
-2.8000E-1	1.5015E-6	-1.5015E-6	-2.7997E-1	-7.3705E-12
-2.6000E-1	1.1513E-6	-1.1513E-6	-2.5996E-1	-5.6513E-12
-2.4000E-1	8.6079E-7	-8.6079E-7	-2.3996E-1	-4.2254E-12
-2.2000E-1	6.5992E-7	-6.5992E-7	-2.1993E-1	-3.2394E-12
-2.0000E-1	4.8758E-7	-4.8758E-7	-1.9993E-1	-2.3934E-12
-1.8000E-1	3.3765E-7	-3.3765E-7	-1.7991E-1	-1.6574E-12
-1.6000E-1	2.1910E-7	-2.1910E-7	-1.5991E-1	-1.0755E-12
-1.4000E-1	1.3443E-7	-1.3443E-7	-1.3987E-1	-6.5987E-13
-1.2000E-1	6.0589E-8	-6.0589E-8	-1.1988E-1	-2.9742E-13
-1.0000E-1	1.8111E-9	-1.8111E-9	-9.9880E-2	-8.8901E-15
-8.0000E-2	4.8649E-8	4.8649E-8	-7.9906E-2	2.3880E-13
-6.0000E-2	1.0235E-7	1.0235E-7	-5.9910E-2	5.0242E-13
-4.0000E-2	1.2955E-7	1.2955E-7	-3.9942E-2	6.3594E-13
-2.0000E-2	1.7143E-7	1.7143E-7	-1.9936E-2	8.4150E-13
-0.0000E+0	2.0683E-7	2.0683E-7	3.5754E-5	1.0153E-12
0.0000E+0	1.4433E-7	1.4433E-7	3.6258E-5	7.0846E-13
2.0000E-2	1.9944E-7	1.9944E-7	2.0017E-2	9.7901E-13
4.0000E-2	2.4108E-7	2.4108E-7	4.0020E-2	1.1834E-12
6.0000E-2	2.7910E-7	2.7910E-7	5.9989E-2	1.3700E-12
8.0000E-2	3.1478E-7	3.1478E-7	7.9979E-2	1.5452E-12
1.0000E-1	3.5119E-7	3.5119E-7	9.9949E-2	1.7239E-12
1.2000E-1	3.8911E-7	3.8911E-7	1.1995E-1	1.9101E-12
1.4000E-1	4.2693E-7	4.2693E-7	1.3997E-1	2.0957E-12
1.6000E-1	4.7685E-7	4.7685E-7	1.5997E-1	2.3407E-12
1.8000E-1	5.2685E-7	5.2685E-7	1.8000E-1	2.5862E-12
2.0000E-1	5.7835E-7	5.7835E-7	1.9998E-1	2.8390E-12
2.2000E-1	6.5710E-7	6.5710E-7	2.2001E-1	3.2255E-12
2.4000E-1	7.4839E-7	7.4839E-7	2.4000E-1	3.6736E-12
2.6000E-1	8.3109E-7	8.3109E-7	2.6003E-1	4.0796E-12
2.8000E-1	9.1098E-7	9.1098E-7	2.8004E-1	4.4718E-12
3.0000E-1	1.0173E-6	1.0173E-6	3.0001E-1	4.9936E-12
3.2000E-1	1.1310E-6	1.1310E-6	3.2001E-1	5.5517E-12
3.4000E-1	1.2805E-6	1.2805E-6	3.3997E-1	6.2856E-12
3.6000E-1	1.4216E-6	1.4216E-6	3.5997E-1	6.9782E-12
3.8000E-1	1.5903E-6	1.5903E-6	3.7998E-1	7.8066E-12
4.0000E-1	1.7640E-6	1.7640E-6	3.9995E-1	8.6591E-12
4.2000E-1	2.0004E-6	2.0004E-6	4.1999E-1	9.8192E-12
4.4000E-1	2.2073E-6	2.2073E-6	4.3999E-1	1.0835E-11
4.6000E-1	2.5190E-6	2.5190E-6	4.6002E-1	1.2365E-11
4.8000E-1	2.8297E-6	2.8297E-6	4.8004E-1	1.3890E-11
5.0000E-1	2.9460E-6	2.9460E-6	5.0004E-1	1.4461E-11
5.2000E-1	3.5230E-6	3.5230E-6	5.2007E-1	1.7293E-11
5.4000E-1	3.9646E-6	3.9646E-6	5.4006E-1	1.9461E-11
5.6000E-1	4.2216E-6	4.2216E-6	5.6007E-1	2.0723E-11
5.8000E-1	4.5375E-6	4.5375E-6	5.8004E-1	2.2273E-11
6.0000E-1	5.4308E-6	5.4308E-6	6.0003E-1	2.6658E-11
6.2000E-1	5.8592E-6	5.8592E-6	6.2004E-1	2.8761E-11
6.4000E-1	6.0561E-6	6.0561E-6	6.4001E-1	2.9728E-11
6.6000E-1	7.3970E-6	7.3970E-6	6.6000E-1	3.6310E-11
6.8000E-1	8.9837E-6	8.9837E-6	6.8000E-1	4.4098E-11
7.0000E-1	1.0904E-5	1.0904E-5	7.0003E-1	5.3526E-11
7.2000E-1	1.2478E-5	1.2478E-5	7.2006E-1	6.1249E-11
7.4000E-1	1.2911E-5	1.2911E-5	7.4005E-1	6.3376E-11
7.6000E-1	1.3425E-5	1.3425E-5	7.6008E-1	6.5899E-11
7.8000E-1	1.4372E-5	1.4372E-5	7.8007E-1	7.0550E-11
8.0000E-1	1.5561E-5	1.5561E-5	8.0010E-1	7.6386E-11
8.2000E-1	1.0421E-5	1.0421E-5	8.2008E-1	5.1153E-11
8.4000E-1	1.5487E-5	1.5487E-5	8.4007E-1	7.6022E-11
8.6000E-1	1.7638E-5	1.7638E-5	8.4410E-1	8.6581E-11
8.8000E-1	1.8116E-5	1.8116E-5	8.4468E-1	8.8928E-11
9.0000E-1	1.5890E-5	1.5890E-5	9.0001E-1	7.7998E-11
9.2000E-1	2.3761E-5	2.3761E-5	9.1999E-1	1.1663E-10
9.4000E-1	2.7964E-5	2.7964E-5	9.4000E-1	1.3727E-10
9.6000E-1	3.2518E-5	3.2518E-5	9.6004E-1	1.5962E-10
9.8000E-1	3.6699E-5	3.6699E-5	9.8003E-1	1.8015E-10
1.0000E+0	3.9859E-5	3.9859E-5	1.0001E+0	1.9566E-10
9.8000E-1	3.7438E-5	3.7438E-5	9.8003E-1	1.8377E-10
9.6000E-1	3.4056E-5	3.4056E-5	9.6003E-1	1.6717E-10
9.4000E-1	2.8973E-5	2.8973E-5	9.4000E-1	1.4222E-10
9.2000E-1	2.6360E-5	2.6360E-5	9.2000E-1	1.2940E-10
9.0000E-1	2.3480E-5	2.3480E-5	9.0002E-1	1.1526E-10
8.8000E-1	2.0909E-5	2.0909E-5	8.8002E-1	1.0264E-10
8.6000E-1	1.5918E-5	1.5918E-5	8.5930E-1	7.8138E-11
8.4000E-1	1.6047E-5	1.6047E-5	8.4008E-1	7.8769E-11
8.2000E-1	1.4712E-5	1.4712E-5	8.2011E-1	7.2219E-11
8.0000E-1	1.3048E-5	1.3048E-5	8.0010E-1	6.4048E-11
7.8000E-1	1.1653E-5	1.1653E-5	7.8006E-1	5.7200E-11
7.6000E-1	1.0296E-5	1.0296E-5	7.6007E-1	5.0540E-11
7.4000E-1	8.8696E-6	8.8696E-6	7.4004E-1	4.3539E-11
7.2000E-1	7.9104E-6	7.9104E-6	7.2006E-1	3.8830E-11
