voltage		Abs J		  J    		Voltage		Current
4.8000E-1	5.7173E-7	5.7173E-7	4.8003E-1	2.8065E-12
4.6000E-1	5.1950E-7	5.1950E-7	4.6001E-1	2.5501E-12
4.4000E-1	4.7576E-7	4.7576E-7	4.3998E-1	2.3354E-12
4.2000E-1	4.1455E-7	4.1455E-7	4.1998E-1	2.0349E-12
4.0000E-1	3.5002E-7	3.5002E-7	3.9995E-1	1.7181E-12
3.8000E-1	2.8968E-7	2.8968E-7	3.7997E-1	1.4220E-12
3.6000E-1	2.5445E-7	2.5445E-7	3.5997E-1	1.2490E-12
3.4000E-1	2.2154E-7	2.2154E-7	3.3997E-1	1.0875E-12
3.2000E-1	2.0088E-7	2.0088E-7	3.2001E-1	9.8605E-13
3.0000E-1	1.5692E-7	1.5692E-7	3.0000E-1	7.7026E-13
2.8000E-1	1.3285E-7	1.3285E-7	2.8003E-1	6.5213E-13
2.6000E-1	1.2182E-7	1.2182E-7	2.6003E-1	5.9798E-13
2.4000E-1	9.5574E-8	9.5574E-8	2.4000E-1	4.6915E-13
2.2000E-1	6.9821E-8	6.9821E-8	2.2001E-1	3.4273E-13
2.0000E-1	4.5875E-8	4.5875E-8	1.9997E-1	2.2519E-13
1.8000E-1	2.9817E-8	2.9817E-8	1.7999E-1	1.4636E-13
1.6000E-1	1.2383E-8	1.2383E-8	1.5997E-1	6.0783E-14
1.4000E-1	3.2521E-9	-3.2521E-9	1.3996E-1	-1.5964E-14
1.2000E-1	2.1457E-8	-2.1457E-8	1.1994E-1	-1.0533E-13
1.0000E-1	4.8525E-8	-4.8525E-8	9.9940E-2	-2.3820E-13
8.0000E-2	6.2550E-8	-6.2550E-8	7.9972E-2	-3.0704E-13
6.0000E-2	9.3218E-8	-9.3218E-8	5.9986E-2	-4.5758E-13
4.0000E-2	1.0735E-7	-1.0735E-7	4.0016E-2	-5.2693E-13
2.0000E-2	1.2599E-7	-1.2599E-7	2.0016E-2	-6.1844E-13
0.0000E+0	1.4426E-7	-1.4426E-7	9.8104E-6	-7.0813E-13
-2.0000E-2	1.6393E-7	-1.6393E-7	-1.9938E-2	-8.0469E-13
-4.0000E-2	1.8818E-7	-1.8818E-7	-3.9943E-2	-9.2375E-13
-6.0000E-2	2.3275E-7	-2.3275E-7	-5.9914E-2	-1.1425E-12
-8.0000E-2	2.5786E-7	-2.5786E-7	-7.9903E-2	-1.2658E-12
-1.0000E-1	2.8667E-7	-2.8667E-7	-9.9877E-2	-1.4072E-12
-1.2000E-1	3.2542E-7	-3.2542E-7	-1.1989E-1	-1.5974E-12
-1.4000E-1	3.6785E-7	-3.6785E-7	-1.3988E-1	-1.8057E-12
-1.6000E-1	4.3614E-7	-4.3614E-7	-1.5991E-1	-2.1409E-12
-1.8000E-1	4.9099E-7	-4.9099E-7	-1.7991E-1	-2.4101E-12
-2.0000E-1	5.6663E-7	-5.6663E-7	-1.9993E-1	-2.7814E-12
-2.2000E-1	6.3361E-7	-6.3361E-7	-2.1993E-1	-3.1102E-12
-2.4000E-1	7.3504E-7	-7.3504E-7	-2.3996E-1	-3.6081E-12
-2.6000E-1	8.7160E-7	-8.7160E-7	-2.5996E-1	-4.2785E-12
-2.8000E-1	1.0035E-6	-1.0035E-6	-2.7997E-1	-4.9258E-12
-3.0000E-1	1.1992E-6	-1.1992E-6	-2.9998E-1	-5.8865E-12
-3.2000E-1	1.3927E-6	-1.3927E-6	-3.1995E-1	-6.8366E-12
-3.4000E-1	1.6671E-6	-1.6671E-6	-3.3994E-1	-8.1831E-12
-3.6000E-1	1.9733E-6	-1.9733E-6	-3.5991E-1	-9.6864E-12
-3.8000E-1	2.3908E-6	-2.3908E-6	-3.7992E-1	-1.1736E-11
-4.0000E-1	2.8460E-6	-2.8460E-6	-3.9990E-1	-1.3970E-11
-4.2000E-1	3.4225E-6	-3.4225E-6	-4.1993E-1	-1.6800E-11
-4.4000E-1	4.1966E-6	-4.1966E-6	-4.3994E-1	-2.0600E-11
-4.6000E-1	5.0868E-6	-5.0868E-6	-4.5997E-1	-2.4970E-11
-4.8000E-1	6.2394E-6	-6.2394E-6	-4.7996E-1	-3.0628E-11
-5.0000E-1	7.5939E-6	-7.5939E-6	-5.0000E-1	-3.7277E-11
-5.2000E-1	9.2846E-6	-9.2846E-6	-5.2000E-1	-4.5576E-11
-5.4000E-1	1.1315E-5	-1.1315E-5	-5.4003E-1	-5.5544E-11
-5.6000E-1	1.3712E-5	-1.3712E-5	-5.6000E-1	-6.7311E-11
-5.8000E-1	1.5951E-5	-1.5951E-5	-5.6515E-1	-7.8299E-11
-6.0000E-1	1.7418E-5	-1.7418E-5	-5.4722E-1	-8.5498E-11
-6.2000E-1	9.0012E-6	-9.0012E-6	-6.1996E-1	-4.4184E-11
-6.4000E-1	2.9202E-5	-2.9202E-5	-6.3994E-1	-1.4334E-10
-6.6000E-1	3.8476E-5	-3.8476E-5	-6.5995E-1	-1.8887E-10
-6.8000E-1	4.7456E-5	-4.7456E-5	-6.7997E-1	-2.3295E-10
-7.0000E-1	5.8074E-5	-5.8074E-5	-6.9997E-1	-2.8507E-10
-7.2000E-1	7.0733E-5	-7.0733E-5	-7.2000E-1	-3.4721E-10
-7.4000E-1	8.5964E-5	-8.5964E-5	-7.3999E-1	-4.2198E-10
-7.6000E-1	1.0421E-4	-1.0421E-4	-7.6002E-1	-5.1152E-10
-7.8000E-1	1.2586E-4	-1.2586E-4	-7.8002E-1	-6.1779E-10
-8.0000E-1	1.4811E-4	-1.4811E-4	-7.9669E-1	-7.2701E-10
-8.2000E-1	1.6112E-4	-1.6112E-4	-7.9402E-1	-7.9091E-10
-8.4000E-1	2.2086E-4	-2.2086E-4	-8.4003E-1	-1.0841E-9
-8.6000E-1	2.6634E-4	-2.6634E-4	-8.5999E-1	-1.3074E-9
-8.8000E-1	3.1950E-4	-3.1950E-4	-8.7999E-1	-1.5683E-9
-9.0000E-1	3.8116E-4	-3.8116E-4	-8.9996E-1	-1.8710E-9
-9.2000E-1	4.5629E-4	-4.5629E-4	-9.1997E-1	-2.2398E-9
-9.4000E-1	5.4155E-4	-5.4155E-4	-9.3995E-1	-2.6583E-9
-9.6000E-1	6.4390E-4	-6.4390E-4	-9.5998E-1	-3.1607E-9
-9.8000E-1	7.6603E-4	-7.6603E-4	-9.7998E-1	-3.7602E-9
-1.0000E+0	9.0629E-4	-9.0629E-4	-1.0000E+0	-4.4487E-9
-9.8000E-1	7.6365E-4	-7.6365E-4	-9.7998E-1	-3.7486E-9
-9.6000E-1	6.4343E-4	-6.4343E-4	-9.5998E-1	-3.1584E-9
-9.4000E-1	5.3893E-4	-5.3893E-4	-9.3995E-1	-2.6455E-9
-9.2000E-1	4.5137E-4	-4.5137E-4	-9.1997E-1	-2.2157E-9
-9.0000E-1	3.7750E-4	-3.7750E-4	-8.9996E-1	-1.8531E-9
-8.8000E-1	3.1640E-4	-3.1640E-4	-8.7999E-1	-1.5531E-9
-8.6000E-1	2.6395E-4	-2.6395E-4	-8.6000E-1	-1.2956E-9
-8.4000E-1	2.2068E-4	-2.2068E-4	-8.4003E-1	-1.0833E-9
-8.2000E-1	1.5879E-4	-1.5879E-4	-7.8379E-1	-7.7948E-10
-8.0000E-1	1.4760E-4	-1.4760E-4	-7.9666E-1	-7.2455E-10
-7.8000E-1	1.2586E-4	-1.2586E-4	-7.8002E-1	-6.1780E-10
-7.6000E-1	1.0396E-4	-1.0396E-4	-7.6002E-1	-5.1029E-10
-7.4000E-1	8.5982E-5	-8.5982E-5	-7.3999E-1	-4.2206E-10
-7.2000E-1	7.0650E-5	-7.0650E-5	-7.2000E-1	-3.4680E-10
-7.0000E-1	5.8673E-5	-5.8673E-5	-6.9997E-1	-2.8801E-10
-6.8000E-1	4.8071E-5	-4.8071E-5	-6.7997E-1	-2.3597E-10
-6.6000E-1	3.9729E-5	-3.9729E-5	-6.5995E-1	-1.9502E-10
-6.4000E-1	3.2654E-5	-3.2654E-5	-6.3994E-1	-1.6029E-10
-6.2000E-1	2.6693E-5	-2.6693E-5	-6.1996E-1	-1.3103E-10
-6.0000E-1	2.1653E-5	-2.1653E-5	-5.9996E-1	-1.0629E-10
-5.8000E-1	1.5311E-5	-1.5311E-5	-5.7115E-1	-7.5158E-11
-5.6000E-1	1.4528E-5	-1.4528E-5	-5.5971E-1	-7.1315E-11
-5.4000E-1	1.2434E-5	-1.2434E-5	-5.4003E-1	-6.1034E-11
-5.2000E-1	1.0163E-5	-1.0163E-5	-5.2001E-1	-4.9886E-11
-5.0000E-1	8.2729E-6	-8.2729E-6	-5.0000E-1	-4.0610E-11
-4.8000E-1	6.7404E-6	-6.7404E-6	-4.7997E-1	-3.3087E-11
-4.6000E-1	5.4478E-6	-5.4478E-6	-4.5997E-1	-2.6742E-11
-4.4000E-1	4.4334E-6	-4.4334E-6	-4.3994E-1	-2.1762E-11
-4.2000E-1	3.5655E-6	-3.5655E-6	-4.1994E-1	-1.7502E-11
-4.0000E-1	2.8588E-6	-2.8588E-6	-3.9989E-1	-1.4033E-11
-3.8000E-1	2.2824E-6	-2.2824E-6	-3.7992E-1	-1.1204E-11
-3.6000E-1	1.8059E-6	-1.8059E-6	-3.5991E-1	-8.8647E-12
-3.4000E-1	1.4242E-6	-1.4242E-6	-3.3994E-1	-6.9908E-12
-3.2000E-1	1.1083E-6	-1.1083E-6	-3.1995E-1	-5.4402E-12
-3.0000E-1	8.6341E-7	-8.6341E-7	-2.9998E-1	-4.2382E-12
-2.8000E-1	6.3168E-7	-6.3168E-7	-2.7997E-1	-3.1008E-12
-2.6000E-1	4.6430E-7	-4.6430E-7	-2.5996E-1	-2.2791E-12
-2.4000E-1	3.1563E-7	-3.1563E-7	-2.3996E-1	-1.5493E-12
-2.2000E-1	1.9725E-7	-1.9725E-7	-2.1993E-1	-9.6823E-13
-2.0000E-1	9.9338E-8	-9.9338E-8	-1.9993E-1	-4.8762E-13
-1.8000E-1	1.6287E-8	-1.6287E-8	-1.7991E-1	-7.9948E-14
-1.6000E-1	4.8866E-8	4.8866E-8	-1.5991E-1	2.3987E-13
-1.4000E-1	9.3105E-8	9.3105E-8	-1.3988E-1	4.5703E-13
-1.2000E-1	1.4246E-7	1.4246E-7	-1.1988E-1	6.9930E-13
-1.0000E-1	1.9084E-7	1.9084E-7	-9.9879E-2	9.3679E-13
-8.0000E-2	2.2313E-7	2.2313E-7	-7.9905E-2	1.0953E-12
-6.0000E-2	2.5817E-7	2.5817E-7	-5.9914E-2	1.2673E-12
-4.0000E-2	2.7901E-7	2.7901E-7	-3.9940E-2	1.3696E-12
-2.0000E-2	3.0813E-7	3.0813E-7	-1.9937E-2	1.5125E-12
-0.0000E+0	3.2447E-7	3.2447E-7	3.4072E-5	1.5927E-12
0.0000E+0	2.2339E-7	2.2339E-7	3.4492E-5	1.0966E-12
2.0000E-2	3.1817E-7	3.1817E-7	2.0016E-2	1.5618E-12
4.0000E-2	3.3987E-7	3.3987E-7	4.0016E-2	1.6684E-12
6.0000E-2	3.7208E-7	3.7208E-7	5.9984E-2	1.8265E-12
8.0000E-2	3.8989E-7	3.8989E-7	7.9970E-2	1.9139E-12
1.0000E-1	4.0943E-7	4.0943E-7	9.9942E-2	2.0098E-12
1.2000E-1	4.3405E-7	4.3405E-7	1.1995E-1	2.1307E-12
1.4000E-1	4.7492E-7	4.7492E-7	1.3997E-1	2.3313E-12
1.6000E-1	4.9546E-7	4.9546E-7	1.5996E-1	2.4321E-12
1.8000E-1	5.2140E-7	5.2140E-7	1.7999E-1	2.5594E-12
2.0000E-1	5.5760E-7	5.5760E-7	1.9998E-1	2.7371E-12
2.2000E-1	5.7088E-7	5.7088E-7	2.2001E-1	2.8023E-12
2.4000E-1	6.0945E-7	6.0945E-7	2.4000E-1	2.9916E-12
2.6000E-1	6.3661E-7	6.3661E-7	2.6003E-1	3.1249E-12
2.8000E-1	6.8029E-7	6.8029E-7	2.8004E-1	3.3393E-12
3.0000E-1	7.1014E-7	7.1014E-7	3.0001E-1	3.4859E-12
3.2000E-1	7.4964E-7	7.4964E-7	3.2001E-1	3.6798E-12
3.4000E-1	7.9214E-7	7.9214E-7	3.3997E-1	3.8884E-12
3.6000E-1	8.3741E-7	8.3741E-7	3.5997E-1	4.1106E-12
3.8000E-1	9.0107E-7	9.0107E-7	3.7998E-1	4.4231E-12
4.0000E-1	9.5855E-7	9.5855E-7	3.9995E-1	4.7053E-12
4.2000E-1	1.0163E-6	1.0163E-6	4.1998E-1	4.9889E-12
4.4000E-1	1.0849E-6	1.0849E-6	4.3998E-1	5.3254E-12
4.6000E-1	1.1582E-6	1.1582E-6	4.6001E-1	5.6855E-12
4.8000E-1	1.2353E-6	1.2353E-6	4.8003E-1	6.0639E-12
5.0000E-1	1.3309E-6	1.3309E-6	5.0003E-1	6.5328E-12
5.2000E-1	1.4409E-6	1.4409E-6	5.2006E-1	7.0732E-12
5.4000E-1	1.5552E-6	1.5552E-6	5.4005E-1	7.6342E-12
5.6000E-1	1.6919E-6	1.6919E-6	5.6006E-1	8.3049E-12
5.8000E-1	1.8289E-6	1.8289E-6	5.8003E-1	8.9775E-12
6.0000E-1	2.0169E-6	2.0169E-6	6.0002E-1	9.9007E-12
6.2000E-1	2.1862E-6	2.1862E-6	6.2002E-1	1.0731E-11
6.4000E-1	2.3925E-6	2.3925E-6	6.3999E-1	1.1744E-11
6.6000E-1	2.5911E-6	2.5911E-6	6.5999E-1	1.2719E-11
6.8000E-1	2.8628E-6	2.8628E-6	6.7999E-1	1.4053E-11
7.0000E-1	3.1215E-6	3.1215E-6	7.0002E-1	1.5323E-11
7.2000E-1	3.4776E-6	3.4776E-6	7.2004E-1	1.7070E-11
7.4000E-1	3.7659E-6	3.7659E-6	7.4003E-1	1.8486E-11
7.6000E-1	4.1266E-6	4.1266E-6	7.6006E-1	2.0256E-11
7.8000E-1	4.5703E-6	4.5703E-6	7.8005E-1	2.2434E-11
8.0000E-1	5.0117E-6	5.0117E-6	8.0008E-1	2.4601E-11
8.2000E-1	5.5507E-6	5.5507E-6	8.2009E-1	2.7247E-11
8.4000E-1	6.1301E-6	6.1301E-6	8.4006E-1	3.0091E-11
8.6000E-1	6.7293E-6	6.7293E-6	8.6006E-1	3.3032E-11
8.8000E-1	7.4499E-6	7.4499E-6	8.8002E-1	3.6570E-11
9.0000E-1	8.3569E-6	8.3569E-6	9.0002E-1	4.1022E-11
9.2000E-1	9.2711E-6	9.2711E-6	9.1999E-1	4.5510E-11
9.4000E-1	1.0111E-5	1.0111E-5	9.4000E-1	4.9630E-11
9.6000E-1	1.1256E-5	1.1256E-5	9.6003E-1	5.5253E-11
9.8000E-1	1.2457E-5	1.2457E-5	9.8003E-1	6.1146E-11
1.0000E+0	1.3715E-5	1.3715E-5	1.0001E+0	6.7321E-11
9.8000E-1	1.2694E-5	1.2694E-5	9.8004E-1	6.2312E-11
9.6000E-1	1.1210E-5	1.1210E-5	9.6004E-1	5.5028E-11
9.4000E-1	9.9735E-6	9.9735E-6	9.4001E-1	4.8957E-11
9.2000E-1	8.7508E-6	8.7508E-6	9.2000E-1	4.2956E-11
9.0000E-1	7.6958E-6	7.6958E-6	9.0002E-1	3.7777E-11
8.8000E-1	6.7630E-6	6.7630E-6	8.8002E-1	3.3198E-11
8.6000E-1	5.9574E-6	5.9574E-6	8.6006E-1	2.9243E-11
8.4000E-1	5.2329E-6	5.2329E-6	8.4006E-1	2.5687E-11
8.2000E-1	4.6514E-6	4.6514E-6	8.2009E-1	2.2832E-11
8.0000E-1	4.1082E-6	4.1082E-6	8.0008E-1	2.0166E-11
7.8000E-1	3.6392E-6	3.6392E-6	7.8005E-1	1.7864E-11
7.6000E-1	3.1917E-6	3.1917E-6	7.6006E-1	1.5667E-11
7.4000E-1	2.8184E-6	2.8184E-6	7.4003E-1	1.3835E-11
7.2000E-1	2.4895E-6	2.4895E-6	7.2005E-1	1.2220E-11
7.0000E-1	2.2001E-6	2.2001E-6	7.0001E-1	1.0800E-11
6.8000E-1	1.9248E-6	1.9248E-6	6.7999E-1	9.4485E-12
6.6000E-1	1.7175E-6	1.7175E-6	6.6000E-1	8.4307E-12
6.4000E-1	1.4978E-6	1.4978E-6	6.3999E-1	7.3525E-12
6.2000E-1	1.3158E-6	1.3158E-6	6.2002E-1	6.4588E-12
6.0000E-1	1.1734E-6	1.1734E-6	6.0002E-1	5.7598E-12
5.8000E-1	1.0415E-6	1.0415E-6	5.8003E-1	5.1127E-12
5.6000E-1	9.1625E-7	9.1625E-7	5.6006E-1	4.4976E-12
5.4000E-1	8.1755E-7	8.1755E-7	5.4005E-1	4.0132E-12
5.2000E-1	7.1529E-7	7.1529E-7	5.2007E-1	3.5112E-12
5.0000E-1	6.3724E-7	6.3724E-7	5.0003E-1	3.1280E-12
4.8000E-1	5.6262E-7	5.6262E-7	4.8003E-1	2.7618E-12
4.6000E-1	5.0273E-7	5.0273E-7	4.6001E-1	2.4678E-12
4.4000E-1	4.3183E-7	4.3183E-7	4.3998E-1	2.1198E-12
4.2000E-1	3.8655E-7	3.8655E-7	4.1998E-1	1.8975E-12
4.0000E-1	3.3364E-7	3.3364E-7	3.9995E-1	1.6377E-12
3.8000E-1	2.9705E-7	2.9705E-7	3.7997E-1	1.4581E-12
3.6000E-1	2.6626E-7	2.6626E-7	3.5997E-1	1.3070E-12
3.4000E-1	2.2830E-7	2.2830E-7	3.3997E-1	1.1206E-12
3.2000E-1	1.9581E-7	1.9581E-7	3.2001E-1	9.6119E-13
3.0000E-1	1.6641E-7	1.6641E-7	3.0000E-1	8.1687E-13
2.8000E-1	1.3176E-7	1.3176E-7	2.8004E-1	6.4680E-13
2.6000E-1	1.1436E-7	1.1436E-7	2.6003E-1	5.6137E-13
2.4000E-1	9.7838E-8	9.7838E-8	2.4000E-1	4.8026E-13
2.2000E-1	7.2381E-8	7.2381E-8	2.2000E-1	3.5530E-13
2.0000E-1	5.0601E-8	5.0601E-8	1.9998E-1	2.4839E-13
1.8000E-1	1.7887E-8	1.7887E-8	1.7999E-1	8.7800E-14
1.6000E-1	5.2254E-9	5.2254E-9	1.5996E-1	2.5650E-14
1.4000E-1	5.0840E-9	-5.0840E-9	1.3996E-1	-2.4956E-14
1.2000E-1	2.4219E-8	-2.4219E-8	1.1995E-1	-1.1889E-13
1.0000E-1	5.3519E-8	-5.3519E-8	9.9944E-2	-2.6271E-13
8.0000E-2	6.4424E-8	-6.4424E-8	7.9976E-2	-3.1624E-13
6.0000E-2	7.6311E-8	-7.6311E-8	5.9986E-2	-3.7459E-13
4.0000E-2	1.0032E-7	-1.0032E-7	4.0020E-2	-4.9243E-13
2.0000E-2	1.2015E-7	-1.2015E-7	2.0012E-2	-5.8977E-13
0.0000E+0	1.3920E-7	-1.3920E-7	9.8109E-6	-6.8330E-13
-2.0000E-2	1.7306E-7	-1.7306E-7	-1.9938E-2	-8.4951E-13
-4.0000E-2	1.9599E-7	-1.9599E-7	-3.9941E-2	-9.6209E-13
-6.0000E-2	2.3329E-7	-2.3329E-7	-5.9914E-2	-1.1452E-12
-8.0000E-2	2.6652E-7	-2.6652E-7	-7.9909E-2	-1.3083E-12
-1.0000E-1	2.9117E-7	-2.9117E-7	-9.9880E-2	-1.4293E-12
-1.2000E-1	3.2703E-7	-3.2703E-7	-1.1989E-1	-1.6053E-12
-1.4000E-1	3.6927E-7	-3.6927E-7	-1.3988E-1	-1.8126E-12
-1.6000E-1	4.1587E-7	-4.1587E-7	-1.5991E-1	-2.0414E-12
-1.8000E-1	4.8296E-7	-4.8296E-7	-1.7991E-1	-2.3707E-12
-2.0000E-1	5.6208E-7	-5.6208E-7	-1.9993E-1	-2.7591E-12
-2.2000E-1	6.3934E-7	-6.3934E-7	-2.1993E-1	-3.1383E-12
-2.4000E-1	7.4476E-7	-7.4476E-7	-2.3996E-1	-3.6558E-12
-2.6000E-1	8.6185E-7	-8.6185E-7	-2.5996E-1	-4.2306E-12
-2.8000E-1	9.9670E-7	-9.9670E-7	-2.7997E-1	-4.8925E-12
-3.0000E-1	1.1862E-6	-1.1862E-6	-2.9997E-1	-5.8227E-12
-3.2000E-1	1.4144E-6	-1.4144E-6	-3.1995E-1	-6.9430E-12
-3.4000E-1	1.6917E-6	-1.6917E-6	-3.3994E-1	-8.3042E-12
-3.6000E-1	2.0207E-6	-2.0207E-6	-3.5991E-1	-9.9191E-12
-3.8000E-1	2.4033E-6	-2.4033E-6	-3.7991E-1	-1.1797E-11
-4.0000E-1	2.8740E-6	-2.8740E-6	-3.9990E-1	-1.4107E-11
-4.2000E-1	3.4839E-6	-3.4839E-6	-4.1994E-1	-1.7102E-11
-4.4000E-1	4.1849E-6	-4.1849E-6	-4.3994E-1	-2.0543E-11
-4.6000E-1	5.1016E-6	-5.1016E-6	-4.5997E-1	-2.5043E-11
-4.8000E-1	6.1589E-6	-6.1589E-6	-4.7996E-1	-3.0232E-11
-5.0000E-1	7.5315E-6	-7.5315E-6	-5.0000E-1	-3.6970E-11
-5.2000E-1	9.1321E-6	-9.1321E-6	-5.2000E-1	-4.4827E-11
-5.4000E-1	1.1153E-5	-1.1153E-5	-5.4003E-1	-5.4745E-11
-5.6000E-1	1.3573E-5	-1.3573E-5	-5.6000E-1	-6.6626E-11
-5.8000E-1	1.5827E-5	-1.5827E-5	-5.6692E-1	-7.7692E-11
-6.0000E-1	1.7321E-5	-1.7321E-5	-5.5178E-1	-8.5022E-11
-6.2000E-1	9.2501E-6	-9.2501E-6	-6.1996E-1	-4.5406E-11
-6.4000E-1	2.9033E-5	-2.9033E-5	-6.3994E-1	-1.4251E-10
-6.6000E-1	3.8232E-5	-3.8232E-5	-6.5994E-1	-1.8767E-10
-6.8000E-1	4.7158E-5	-4.7158E-5	-6.7997E-1	-2.3149E-10
-7.0000E-1	5.7650E-5	-5.7650E-5	-6.9997E-1	-2.8299E-10
-7.2000E-1	6.9800E-5	-6.9800E-5	-7.2001E-1	-3.4263E-10
-7.4000E-1	8.4949E-5	-8.4949E-5	-7.3999E-1	-4.1699E-10
-7.6000E-1	1.0271E-4	-1.0271E-4	-7.6002E-1	-5.0420E-10
-7.8000E-1	1.2412E-4	-1.2412E-4	-7.8002E-1	-6.0927E-10
-8.0000E-1	1.4702E-4	-1.4702E-4	-7.9779E-1	-7.2168E-10
-8.2000E-1	1.6056E-4	-1.6056E-4	-7.9630E-1	-7.8815E-10
-8.4000E-1	1.7168E-4	-1.7168E-4	-7.7485E-1	-8.4274E-10
-8.6000E-1	1.8295E-4	-1.8295E-4	-7.2462E-1	-8.9803E-10
-8.8000E-1	1.9142E-4	-1.9142E-4	-6.7827E-1	-9.3961E-10
-9.0000E-1	3.7234E-4	-3.7234E-4	-8.9996E-1	-1.8277E-9
-9.2000E-1	4.4796E-4	-4.4796E-4	-9.1997E-1	-2.1989E-9
-9.4000E-1	5.3370E-4	-5.3370E-4	-9.3995E-1	-2.6198E-9
-9.6000E-1	6.3555E-4	-6.3555E-4	-9.5998E-1	-3.1198E-9
-9.8000E-1	7.5407E-4	-7.5407E-4	-9.7998E-1	-3.7015E-9
-1.0000E+0	8.9156E-4	-8.9156E-4	-1.0000E+0	-4.3765E-9
-9.8000E-1	7.5270E-4	-7.5270E-4	-9.7998E-1	-3.6948E-9
-9.6000E-1	6.3184E-4	-6.3184E-4	-9.5998E-1	-3.1016E-9
-9.4000E-1	5.3252E-4	-5.3252E-4	-9.3995E-1	-2.6140E-9
-9.2000E-1	4.4593E-4	-4.4593E-4	-9.1997E-1	-2.1889E-9
-9.0000E-1	3.7165E-4	-3.7165E-4	-8.9996E-1	-1.8243E-9
-8.8000E-1	3.1023E-4	-3.1023E-4	-8.7999E-1	-1.5228E-9
-8.6000E-1	2.5860E-4	-2.5860E-4	-8.5999E-1	-1.2694E-9
-8.4000E-1	2.1638E-4	-2.1638E-4	-8.4003E-1	-1.0622E-9
-8.2000E-1	1.7819E-4	-1.7819E-4	-8.2002E-1	-8.7467E-10
-8.0000E-1	1.4250E-4	-1.4250E-4	-7.9858E-1	-6.9951E-10
-7.8000E-1	1.2186E-4	-1.2186E-4	-7.8002E-1	-5.9816E-10
-7.6000E-1	1.0182E-4	-1.0182E-4	-7.6002E-1	-4.9979E-10
-7.4000E-1	8.4252E-5	-8.4252E-5	-7.3999E-1	-4.1357E-10
-7.2000E-1	6.9630E-5	-6.9630E-5	-7.2000E-1	-3.4179E-10
-7.0000E-1	5.7621E-5	-5.7621E-5	-6.9997E-1	-2.8285E-10
-6.8000E-1	4.7254E-5	-4.7254E-5	-6.7997E-1	-2.3196E-10
-6.6000E-1	3.8840E-5	-3.8840E-5	-6.5995E-1	-1.9065E-10
-6.4000E-1	3.2057E-5	-3.2057E-5	-6.3994E-1	-1.5736E-10
-6.2000E-1	2.6390E-5	-2.6390E-5	-6.1997E-1	-1.2954E-10
-6.0000E-1	2.1638E-5	-2.1638E-5	-5.9996E-1	-1.0622E-10
-5.8000E-1	1.5272E-5	-1.5272E-5	-5.7179E-1	-7.4965E-11
-5.6000E-1	1.4439E-5	-1.4439E-5	-5.5997E-1	-7.0877E-11
-5.4000E-1	1.2200E-5	-1.2200E-5	-5.4003E-1	-5.9887E-11
-5.2000E-1	9.9845E-6	-9.9845E-6	-5.2000E-1	-4.9011E-11
-5.0000E-1	8.1594E-6	-8.1594E-6	-5.0000E-1	-4.0052E-11
-4.8000E-1	6.6021E-6	-6.6021E-6	-4.7996E-1	-3.2408E-11
-4.6000E-1	5.3488E-6	-5.3488E-6	-4.5997E-1	-2.6256E-11
-4.4000E-1	4.2944E-6	-4.2944E-6	-4.3994E-1	-2.1080E-11
-4.2000E-1	3.4659E-6	-3.4659E-6	-4.1993E-1	-1.7013E-11
-4.0000E-1	2.7666E-6	-2.7666E-6	-3.9990E-1	-1.3581E-11
-3.8000E-1	2.2098E-6	-2.2098E-6	-3.7992E-1	-1.0847E-11
-3.6000E-1	1.7488E-6	-1.7488E-6	-3.5991E-1	-8.5845E-12
-3.4000E-1	1.3939E-6	-1.3939E-6	-3.3994E-1	-6.8422E-12
-3.2000E-1	1.1491E-6	-1.1491E-6	-3.1995E-1	-5.6406E-12
-3.0000E-1	7.8095E-7	-7.8095E-7	-2.9997E-1	-3.8335E-12
-2.8000E-1	5.7725E-7	-5.7725E-7	-2.7997E-1	-2.8336E-12
-2.6000E-1	4.0480E-7	-4.0480E-7	-2.5996E-1	-1.9870E-12
-2.4000E-1	4.2251E-7	-4.2251E-7	-2.3996E-1	-2.0740E-12
-2.2000E-1	1.0927E-8	-1.0927E-8	-2.1993E-1	-5.3640E-14
-2.0000E-1	4.9702E-8	4.9702E-8	-1.9993E-1	2.4398E-13
-1.8000E-1	1.5213E-7	-1.5213E-7	-1.7991E-1	-7.4676E-13
-1.6000E-1	3.5425E-7	3.5425E-7	-1.5991E-1	1.7389E-12
-1.4000E-1	4.3040E-7	4.3040E-7	-1.3987E-1	2.1127E-12
-1.2000E-1	1.2976E-7	-1.2976E-7	-1.1989E-1	-6.3696E-13
-1.0000E-1	1.4670E-8	-1.4670E-8	-9.9880E-2	-7.2010E-14
-8.0000E-2	1.5873E-7	1.5873E-7	-7.9905E-2	7.7916E-13
-6.0000E-2	1.9221E-7	-1.9221E-7	-5.9906E-2	-9.4351E-13
-4.0000E-2	4.5484E-7	4.5484E-7	-3.9941E-2	2.2327E-12
-2.0000E-2	3.5462E-7	3.5462E-7	-1.9938E-2	1.7408E-12
-0.0000E+0	2.2639E-7	2.2639E-7	3.6675E-5	1.1113E-12
0.0000E+0	2.6062E-7	2.6062E-7	3.8521E-5	1.2793E-12
2.0000E-2	3.3616E-7	3.3616E-7	2.0014E-2	1.6501E-12
4.0000E-2	3.2533E-7	3.2533E-7	4.0014E-2	1.5969E-12
