voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.2146E-4	-1.2146E-4	-6.7997E-1	-2.9214E-10
-7.0000E-1	1.5157E-4	-1.5157E-4	-6.9997E-1	-3.6457E-10
-7.2000E-1	1.9634E-4	-1.9634E-4	-7.2001E-1	-4.7225E-10
-7.4000E-1	2.4693E-4	-2.4693E-4	-7.3999E-1	-5.9393E-10
-7.6000E-1	3.0069E-4	-3.0069E-4	-7.5655E-1	-7.2325E-10
-7.8000E-1	3.2754E-4	-3.2754E-4	-7.5272E-1	-7.8782E-10
-8.0000E-1	3.5097E-4	-3.5097E-4	-7.1919E-1	-8.4418E-10
-8.2000E-1	4.9001E-4	-4.9001E-4	-8.2002E-1	-1.1786E-9
-8.4000E-1	6.1456E-4	-6.1456E-4	-8.4003E-1	-1.4782E-9
-8.6000E-1	7.4560E-4	-7.4560E-4	-8.6000E-1	-1.7934E-9
-8.8000E-1	9.2198E-4	-9.2198E-4	-8.7999E-1	-2.2176E-9
-9.0000E-1	1.1117E-3	-1.1117E-3	-8.9996E-1	-2.6739E-9
-9.2000E-1	1.3402E-3	-1.3402E-3	-9.1997E-1	-3.2235E-9
-9.4000E-1	1.6074E-3	-1.6074E-3	-9.3995E-1	-3.8663E-9
-9.6000E-1	1.9028E-3	-1.9028E-3	-9.5998E-1	-4.5767E-9
-9.8000E-1	2.2535E-3	-2.2535E-3	-9.7998E-1	-5.4203E-9
-1.0000E+0	2.6407E-3	-2.6407E-3	-1.0000E+0	-6.3517E-9
-9.8000E-1	2.3410E-3	-2.3410E-3	-9.7998E-1	-5.6307E-9
-9.6000E-1	2.0526E-3	-2.0526E-3	-9.5998E-1	-4.9371E-9
-9.4000E-1	1.8118E-3	-1.8118E-3	-9.3995E-1	-4.3579E-9
-9.2000E-1	1.5743E-3	-1.5743E-3	-9.1997E-1	-3.7867E-9
-9.0000E-1	1.3716E-3	-1.3716E-3	-8.9996E-1	-3.2991E-9
-8.8000E-1	1.1946E-3	-1.1946E-3	-8.7999E-1	-2.8734E-9
-8.6000E-1	1.0422E-3	-1.0422E-3	-8.6000E-1	-2.5067E-9
-8.4000E-1	8.8900E-4	-8.8900E-4	-8.4003E-1	-2.1383E-9
-8.2000E-1	7.6896E-4	-7.6896E-4	-8.2002E-1	-1.8496E-9
-8.0000E-1	6.4938E-4	-6.4938E-4	-8.0004E-1	-1.5619E-9
-7.8000E-1	5.5541E-4	-5.5541E-4	-7.8001E-1	-1.3359E-9
-7.6000E-1	4.6433E-4	-4.6433E-4	-7.6002E-1	-1.1169E-9
-7.4000E-1	3.3022E-4	-3.3022E-4	-7.0451E-1	-7.9426E-10
-7.2000E-1	3.0645E-4	-3.0645E-4	-7.1205E-1	-7.3710E-10
-7.0000E-1	2.6985E-4	-2.6985E-4	-6.9998E-1	-6.4907E-10
-6.8000E-1	2.2100E-4	-2.2100E-4	-6.7998E-1	-5.3157E-10
-6.6000E-1	1.7583E-4	-1.7583E-4	-6.5995E-1	-4.2292E-10
-6.4000E-1	1.4355E-4	-1.4355E-4	-6.3994E-1	-3.4528E-10
-6.2000E-1	1.1489E-4	-1.1489E-4	-6.1997E-1	-2.7634E-10
-6.0000E-1	9.0258E-5	-9.0258E-5	-5.9996E-1	-2.1710E-10
-5.8000E-1	7.1537E-5	-7.1537E-5	-5.8000E-1	-1.7207E-10
-5.6000E-1	5.6157E-5	-5.6157E-5	-5.5999E-1	-1.3507E-10
-5.4000E-1	4.3577E-5	-4.3577E-5	-5.4002E-1	-1.0481E-10
-5.2000E-1	1.5234E-5	-1.5234E-5	-5.1999E-1	-3.6641E-11
-5.0000E-1	2.2081E-5	-2.2081E-5	-5.0000E-1	-5.3111E-11
-4.8000E-1	2.0000E-5	-2.0000E-5	-4.7997E-1	-4.8106E-11
-4.6000E-1	1.6376E-5	-1.6376E-5	-4.5997E-1	-3.9389E-11
-4.4000E-1	1.2388E-5	-1.2388E-5	-4.3994E-1	-2.9796E-11
-4.2000E-1	9.7647E-6	-9.7647E-6	-4.1993E-1	-2.3487E-11
-4.0000E-1	7.3310E-6	-7.3310E-6	-3.9990E-1	-1.7633E-11
-3.8000E-1	5.4783E-6	-5.4783E-6	-3.7992E-1	-1.3177E-11
-3.6000E-1	3.8858E-6	-3.8858E-6	-3.5991E-1	-9.3464E-12
-3.4000E-1	3.2439E-6	-3.2439E-6	-3.3994E-1	-7.8026E-12
-3.2000E-1	2.8438E-6	-2.8438E-6	-3.1995E-1	-6.8402E-12
-3.0000E-1	1.4345E-6	-1.4345E-6	-2.9998E-1	-3.4504E-12
-2.8000E-1	1.2970E-6	-1.2970E-6	-2.7997E-1	-3.1196E-12
-2.6000E-1	1.7340E-6	-1.7340E-6	-2.5996E-1	-4.1708E-12
-2.4000E-1	6.9056E-7	-6.9056E-7	-2.3996E-1	-1.6610E-12
-2.2000E-1	6.6106E-7	-6.6106E-7	-2.1993E-1	-1.5900E-12
-2.0000E-1	1.4237E-7	-1.4237E-7	-1.9993E-1	-3.4244E-13
-1.8000E-1	1.7969E-7	-1.7969E-7	-1.7991E-1	-4.3220E-13
-1.6000E-1	1.3673E-7	-1.3673E-7	-1.5990E-1	-3.2888E-13
-1.4000E-1	1.8231E-8	-1.8231E-8	-1.3987E-1	-4.3851E-14
-1.2000E-1	8.8822E-9	-8.8822E-9	-1.1988E-1	-2.1364E-14
-1.0000E-1	1.8540E-8	1.8540E-8	-9.9882E-2	4.4595E-14
-8.0000E-2	1.4996E-7	1.4996E-7	-7.9907E-2	3.6069E-13
-6.0000E-2	1.0696E-7	1.0696E-7	-5.9912E-2	2.5726E-13
-4.0000E-2	3.0170E-7	3.0170E-7	-3.9941E-2	7.2568E-13
-2.0000E-2	2.8654E-7	2.8654E-7	-1.9932E-2	6.8921E-13
-0.0000E+0	2.8469E-7	2.8469E-7	3.4995E-5	6.8475E-13
0.0000E+0	2.3321E-7	2.3321E-7	3.5331E-5	5.6094E-13
2.0000E-2	2.8974E-7	2.8974E-7	2.0013E-2	6.9690E-13
4.0000E-2	3.1691E-7	3.1691E-7	4.0015E-2	7.6227E-13
6.0000E-2	3.5572E-7	3.5572E-7	5.9983E-2	8.5561E-13
8.0000E-2	4.1198E-7	4.1198E-7	7.9974E-2	9.9093E-13
1.0000E-1	4.3881E-7	4.3881E-7	9.9942E-2	1.0555E-12
1.2000E-1	4.7626E-7	4.7626E-7	1.1995E-1	1.1456E-12
1.4000E-1	5.2250E-7	5.2250E-7	1.3996E-1	1.2568E-12
1.6000E-1	5.7458E-7	5.7458E-7	1.5996E-1	1.3820E-12
1.8000E-1	6.3438E-7	6.3438E-7	1.7999E-1	1.5259E-12
2.0000E-1	6.8472E-7	6.8472E-7	1.9997E-1	1.6470E-12
2.2000E-1	7.2119E-7	7.2119E-7	2.2001E-1	1.7347E-12
2.4000E-1	7.4261E-7	7.4261E-7	2.4000E-1	1.7862E-12
2.6000E-1	8.1756E-7	8.1756E-7	2.6003E-1	1.9665E-12
2.8000E-1	9.1131E-7	9.1131E-7	2.8004E-1	2.1920E-12
3.0000E-1	9.6377E-7	9.6377E-7	3.0001E-1	2.3181E-12
3.2000E-1	1.0397E-6	1.0397E-6	3.2001E-1	2.5007E-12
3.4000E-1	1.1536E-6	1.1536E-6	3.3997E-1	2.7746E-12
3.6000E-1	1.2394E-6	1.2394E-6	3.5997E-1	2.9812E-12
3.8000E-1	1.2189E-6	1.2189E-6	3.7997E-1	2.9318E-12
4.0000E-1	1.3761E-6	1.3761E-6	3.9995E-1	3.3100E-12
4.2000E-1	1.5099E-6	1.5099E-6	4.1998E-1	3.6318E-12
4.4000E-1	1.6590E-6	1.6590E-6	4.3998E-1	3.9903E-12
4.6000E-1	1.8628E-6	1.8628E-6	4.6001E-1	4.4805E-12
4.8000E-1	1.9977E-6	1.9977E-6	4.8003E-1	4.8051E-12
5.0000E-1	2.2270E-6	2.2270E-6	5.0003E-1	5.3565E-12
5.2000E-1	2.4527E-6	2.4527E-6	5.2007E-1	5.8995E-12
5.4000E-1	2.6553E-6	2.6553E-6	5.4006E-1	6.3867E-12
5.6000E-1	2.9963E-6	2.9963E-6	5.6006E-1	7.2071E-12
5.8000E-1	3.2835E-6	3.2835E-6	5.8003E-1	7.8977E-12
6.0000E-1	3.4771E-6	3.4771E-6	6.0002E-1	8.3634E-12
6.2000E-1	3.8641E-6	3.8641E-6	6.2002E-1	9.2943E-12
6.4000E-1	4.1097E-6	4.1097E-6	6.3999E-1	9.8849E-12
6.6000E-1	4.4961E-6	4.4961E-6	6.6000E-1	1.0814E-11
6.8000E-1	4.6588E-6	4.6588E-6	6.7999E-1	1.1206E-11
7.0000E-1	5.2471E-6	5.2471E-6	7.0001E-1	1.2621E-11
7.2000E-1	5.7124E-6	5.7124E-6	7.2005E-1	1.3740E-11
7.4000E-1	6.6875E-6	6.6875E-6	7.4003E-1	1.6085E-11
7.6000E-1	6.7739E-6	6.7739E-6	7.6006E-1	1.6293E-11
7.8000E-1	7.2207E-6	7.2207E-6	7.8005E-1	1.7368E-11
8.0000E-1	8.0102E-6	8.0102E-6	8.0008E-1	1.9267E-11
8.2000E-1	8.5249E-6	8.5249E-6	8.2009E-1	2.0505E-11
8.4000E-1	8.9543E-6	8.9543E-6	8.4006E-1	2.1538E-11
8.6000E-1	9.7959E-6	9.7959E-6	8.6006E-1	2.3562E-11
8.8000E-1	1.1027E-5	1.1027E-5	8.8001E-1	2.6523E-11
9.0000E-1	1.2223E-5	1.2223E-5	9.0002E-1	2.9399E-11
9.2000E-1	1.3707E-5	1.3707E-5	9.1999E-1	3.2970E-11
9.4000E-1	1.4519E-5	1.4519E-5	9.4000E-1	3.4922E-11
9.6000E-1	1.5510E-5	1.5510E-5	9.6003E-1	3.7305E-11
9.8000E-1	1.7029E-5	1.7029E-5	9.8003E-1	4.0960E-11
1.0000E+0	1.8895E-5	1.8895E-5	1.0001E+0	4.5448E-11
9.8000E-1	1.9136E-5	1.9136E-5	9.8004E-1	4.6027E-11
9.6000E-1	1.5637E-5	1.5637E-5	9.6004E-1	3.7611E-11
9.4000E-1	1.4181E-5	1.4181E-5	9.4000E-1	3.4108E-11
9.2000E-1	1.2851E-5	1.2851E-5	9.1999E-1	3.0911E-11
9.0000E-1	1.2234E-5	1.2234E-5	9.0002E-1	2.9426E-11
8.8000E-1	1.1697E-5	1.1697E-5	8.8002E-1	2.8133E-11
8.6000E-1	1.0333E-5	1.0333E-5	8.6006E-1	2.4853E-11
8.4000E-1	8.9523E-6	8.9523E-6	8.4006E-1	2.1533E-11
8.2000E-1	7.7648E-6	7.7648E-6	8.2009E-1	1.8676E-11
8.0000E-1	7.2819E-6	7.2819E-6	8.0008E-1	1.7515E-11
7.8000E-1	6.2845E-6	6.2845E-6	7.8005E-1	1.5116E-11
7.6000E-1	5.6932E-6	5.6932E-6	7.6006E-1	1.3694E-11
7.4000E-1	5.3503E-6	5.3503E-6	7.4003E-1	1.2869E-11
7.2000E-1	4.9666E-6	4.9666E-6	7.2004E-1	1.1946E-11
7.0000E-1	4.5644E-6	4.5644E-6	7.0001E-1	1.0979E-11
6.8000E-1	3.9447E-6	3.9447E-6	6.7999E-1	9.4881E-12
6.6000E-1	3.4726E-6	3.4726E-6	6.6000E-1	8.3527E-12
6.4000E-1	3.1016E-6	3.1016E-6	6.4000E-1	7.4602E-12
6.2000E-1	2.7940E-6	2.7940E-6	6.2002E-1	6.7204E-12
6.0000E-1	2.6016E-6	2.6016E-6	6.0002E-1	6.2576E-12
5.8000E-1	2.3949E-6	2.3949E-6	5.8003E-1	5.7604E-12
5.6000E-1	2.2287E-6	2.2287E-6	5.6006E-1	5.3605E-12
5.4000E-1	1.9962E-6	1.9962E-6	5.4005E-1	4.8014E-12
5.2000E-1	1.8694E-6	1.8694E-6	5.2007E-1	4.4965E-12
5.0000E-1	1.6972E-6	1.6972E-6	5.0003E-1	4.0823E-12
4.8000E-1	1.5392E-6	1.5392E-6	4.8003E-1	3.7023E-12
4.6000E-1	1.4217E-6	1.4217E-6	4.6001E-1	3.4196E-12
4.4000E-1	1.2653E-6	1.2653E-6	4.3998E-1	3.0435E-12
4.2000E-1	1.1375E-6	1.1375E-6	4.1998E-1	2.7361E-12
4.0000E-1	9.8562E-7	9.8562E-7	3.9994E-1	2.3707E-12
3.8000E-1	8.6093E-7	8.6093E-7	3.7998E-1	2.0708E-12
3.6000E-1	7.4269E-7	7.4269E-7	3.5997E-1	1.7864E-12
3.4000E-1	6.3722E-7	6.3722E-7	3.3997E-1	1.5327E-12
3.2000E-1	5.1666E-7	5.1666E-7	3.2001E-1	1.2427E-12
3.0000E-1	4.5709E-7	4.5709E-7	3.0001E-1	1.0994E-12
2.8000E-1	4.1318E-7	4.1318E-7	2.8004E-1	9.9382E-13
2.6000E-1	3.6236E-7	3.6236E-7	2.6003E-1	8.7157E-13
2.4000E-1	2.9170E-7	2.9170E-7	2.4000E-1	7.0162E-13
2.2000E-1	2.3974E-7	2.3974E-7	2.2000E-1	5.7665E-13
2.0000E-1	1.9172E-7	1.9172E-7	1.9998E-1	4.6115E-13
1.8000E-1	1.5881E-7	1.5881E-7	1.7999E-1	3.8199E-13
1.6000E-1	1.2294E-7	1.2294E-7	1.5996E-1	2.9571E-13
1.4000E-1	8.1071E-8	8.1071E-8	1.3996E-1	1.9500E-13
1.2000E-1	5.1957E-8	5.1957E-8	1.1994E-1	1.2497E-13
1.0000E-1	3.9812E-10	3.9812E-10	9.9942E-2	9.5759E-16
8.0000E-2	3.6679E-8	-3.6679E-8	7.9970E-2	-8.8224E-14
6.0000E-2	5.3951E-8	-5.3951E-8	5.9985E-2	-1.2977E-13
4.0000E-2	6.7539E-8	-6.7539E-8	4.0014E-2	-1.6245E-13
2.0000E-2	9.3004E-8	-9.3004E-8	2.0012E-2	-2.2370E-13
0.0000E+0	1.3723E-7	-1.3723E-7	1.0986E-5	-3.3007E-13
-2.0000E-2	1.6953E-7	-1.6953E-7	-1.9941E-2	-4.0777E-13
-4.0000E-2	2.0768E-7	-2.0768E-7	-3.9945E-2	-4.9954E-13
-6.0000E-2	2.3330E-7	-2.3330E-7	-5.9913E-2	-5.6115E-13
-8.0000E-2	2.5523E-7	-2.5523E-7	-7.9908E-2	-6.1390E-13
-1.0000E-1	3.1548E-7	-3.1548E-7	-9.9880E-2	-7.5882E-13
-1.2000E-1	3.6272E-7	-3.6272E-7	-1.1988E-1	-8.7244E-13
-1.4000E-1	4.1850E-7	-4.1850E-7	-1.3987E-1	-1.0066E-12
-1.6000E-1	5.0259E-7	-5.0259E-7	-1.5991E-1	-1.2089E-12
-1.8000E-1	5.8198E-7	-5.8198E-7	-1.7991E-1	-1.3998E-12
-2.0000E-1	6.7159E-7	-6.7159E-7	-1.9993E-1	-1.6154E-12
-2.2000E-1	8.0503E-7	-8.0503E-7	-2.1993E-1	-1.9363E-12
-2.4000E-1	9.2413E-7	-9.2413E-7	-2.3996E-1	-2.2228E-12
-2.6000E-1	1.0808E-6	-1.0808E-6	-2.5996E-1	-2.5997E-12
-2.8000E-1	1.2848E-6	-1.2848E-6	-2.7997E-1	-3.0904E-12
-3.0000E-1	1.5362E-6	-1.5362E-6	-2.9997E-1	-3.6949E-12
-3.2000E-1	1.8528E-6	-1.8528E-6	-3.1995E-1	-4.4565E-12
-3.4000E-1	2.1842E-6	-2.1842E-6	-3.3994E-1	-5.2537E-12
-3.6000E-1	2.6747E-6	-2.6747E-6	-3.5991E-1	-6.4334E-12
-3.8000E-1	3.2225E-6	-3.2225E-6	-3.7992E-1	-7.7509E-12
-4.0000E-1	3.9783E-6	-3.9783E-6	-3.9990E-1	-9.5688E-12
-4.2000E-1	5.1353E-6	-5.1353E-6	-4.1993E-1	-1.2352E-11
-4.4000E-1	6.4750E-6	-6.4750E-6	-4.3993E-1	-1.5574E-11
-4.6000E-1	8.2407E-6	-8.2407E-6	-4.5997E-1	-1.9821E-11
-4.8000E-1	1.0371E-5	-1.0371E-5	-4.7996E-1	-2.4946E-11
-5.0000E-1	1.3107E-5	-1.3107E-5	-5.0000E-1	-3.1526E-11
-5.2000E-1	1.6591E-5	-1.6591E-5	-5.2000E-1	-3.9907E-11
-5.4000E-1	2.1398E-5	-2.1398E-5	-5.4003E-1	-5.1467E-11
-5.6000E-1	2.7809E-5	-2.7809E-5	-5.6000E-1	-6.6889E-11
-5.8000E-1	3.9828E-6	-3.9828E-6	-5.7998E-1	-9.5799E-12
-6.0000E-1	3.5201E-5	-3.5201E-5	-5.4746E-1	-8.4669E-11
-6.2000E-1	3.8685E-5	-3.8685E-5	-4.5992E-1	-9.3049E-11
-6.4000E-1	3.0631E-5	-3.0631E-5	-6.3993E-1	-7.3676E-11
-6.6000E-1	7.8345E-5	-7.8345E-5	-6.5996E-1	-1.8844E-10
-6.8000E-1	1.1472E-4	-1.1472E-4	-6.7997E-1	-2.7594E-10
-7.0000E-1	1.5318E-4	-1.5318E-4	-6.9997E-1	-3.6843E-10
-7.2000E-1	1.9257E-4	-1.9257E-4	-7.2001E-1	-4.6320E-10
-7.4000E-1	2.3766E-4	-2.3766E-4	-7.3999E-1	-5.7164E-10
-7.6000E-1	2.7844E-4	-2.7844E-4	-7.6002E-1	-6.6972E-10
-7.8000E-1	3.1180E-4	-3.1180E-4	-7.4995E-1	-7.4997E-10
-8.0000E-1	3.4618E-4	-3.4618E-4	-7.3345E-1	-8.3266E-10
-8.2000E-1	3.6848E-4	-3.6848E-4	-6.7022E-1	-8.8630E-10
-8.4000E-1	5.9042E-4	-5.9042E-4	-8.4003E-1	-1.4201E-9
-8.6000E-1	7.2993E-4	-7.2993E-4	-8.6000E-1	-1.7557E-9
-8.8000E-1	8.9086E-4	-8.9086E-4	-8.7999E-1	-2.1428E-9
-9.0000E-1	1.0770E-3	-1.0770E-3	-8.9996E-1	-2.5905E-9
-9.2000E-1	1.2892E-3	-1.2892E-3	-9.1997E-1	-3.1009E-9
-9.4000E-1	1.5127E-3	-1.5127E-3	-9.3995E-1	-3.6386E-9
-9.6000E-1	1.8288E-3	-1.8288E-3	-9.5998E-1	-4.3988E-9
-9.8000E-1	2.1397E-3	-2.1397E-3	-9.7998E-1	-5.1467E-9
-1.0000E+0	2.5332E-3	-2.5332E-3	-1.0000E+0	-6.0930E-9
-9.8000E-1	2.2275E-3	-2.2275E-3	-9.7998E-1	-5.3577E-9
-9.6000E-1	1.9332E-3	-1.9332E-3	-9.5998E-1	-4.6498E-9
-9.4000E-1	1.6820E-3	-1.6820E-3	-9.3995E-1	-4.0457E-9
-9.2000E-1	1.4513E-3	-1.4513E-3	-9.1997E-1	-3.4908E-9
-9.0000E-1	1.2622E-3	-1.2622E-3	-8.9996E-1	-3.0360E-9
-8.8000E-1	1.0998E-3	-1.0998E-3	-8.8000E-1	-2.6453E-9
-8.6000E-1	9.3202E-4	-9.3202E-4	-8.6000E-1	-2.2418E-9
-8.4000E-1	7.9847E-4	-7.9847E-4	-8.4003E-1	-1.9205E-9
-8.2000E-1	6.8435E-4	-6.8435E-4	-8.2002E-1	-1.6460E-9
-8.0000E-1	5.7840E-4	-5.7840E-4	-8.0005E-1	-1.3912E-9
-7.8000E-1	4.8907E-4	-4.8907E-4	-7.8001E-1	-1.1764E-9
-7.6000E-1	3.6332E-4	-3.6332E-4	-7.6002E-1	-8.7389E-10
-7.4000E-1	2.6910E-4	-2.6910E-4	-7.3233E-1	-6.4726E-10
-7.2000E-1	2.5444E-4	-2.5444E-4	-7.2001E-1	-6.1200E-10
-7.0000E-1	2.1509E-4	-2.1509E-4	-6.9998E-1	-5.1735E-10
-6.8000E-1	1.7302E-4	-1.7302E-4	-6.7998E-1	-4.1617E-10
-6.6000E-1	1.4218E-4	-1.4218E-4	-6.5995E-1	-3.4198E-10
-6.4000E-1	1.1638E-4	-1.1638E-4	-6.3994E-1	-2.7993E-10
-6.2000E-1	9.3935E-5	-9.3935E-5	-6.1997E-1	-2.2594E-10
-6.0000E-1	7.6357E-5	-7.6357E-5	-5.9996E-1	-1.8366E-10
-5.8000E-1	6.0529E-5	-6.0529E-5	-5.8000E-1	-1.4559E-10
-5.6000E-1	4.7039E-5	-4.7039E-5	-5.5999E-1	-1.1314E-10
-5.4000E-1	3.1774E-5	-3.1774E-5	-5.2891E-1	-7.6424E-11
-5.2000E-1	2.9530E-5	-2.9530E-5	-5.1997E-1	-7.1027E-11
-5.0000E-1	2.4596E-5	-2.4596E-5	-5.0000E-1	-5.9159E-11
-4.8000E-1	1.9209E-5	-1.9209E-5	-4.7997E-1	-4.6204E-11
-4.6000E-1	1.5187E-5	-1.5187E-5	-4.5998E-1	-3.6530E-11
-4.4000E-1	1.1780E-5	-1.1780E-5	-4.3994E-1	-2.8334E-11
-4.2000E-1	9.3125E-6	-9.3125E-6	-4.1993E-1	-2.2399E-11
-4.0000E-1	7.2131E-6	-7.2131E-6	-3.9990E-1	-1.7350E-11
-3.8000E-1	5.9087E-6	-5.9087E-6	-3.7992E-1	-1.4212E-11
-3.6000E-1	4.8647E-6	-4.8647E-6	-3.5992E-1	-1.1701E-11
-3.4000E-1	3.6316E-6	-3.6316E-6	-3.3994E-1	-8.7351E-12
-3.2000E-1	2.7944E-6	-2.7944E-6	-3.1995E-1	-6.7212E-12
-3.0000E-1	2.2043E-6	-2.2043E-6	-2.9998E-1	-5.3019E-12
-2.8000E-1	1.5981E-6	-1.5981E-6	-2.7997E-1	-3.8440E-12
-2.6000E-1	1.2072E-6	-1.2072E-6	-2.5996E-1	-2.9036E-12
-2.4000E-1	9.1640E-7	-9.1640E-7	-2.3996E-1	-2.2042E-12
-2.2000E-1	6.3006E-7	-6.3006E-7	-2.1993E-1	-1.5155E-12
-2.0000E-1	4.2051E-7	-4.2051E-7	-1.9993E-1	-1.0114E-12
-1.8000E-1	2.5476E-7	-2.5476E-7	-1.7991E-1	-6.1277E-13
-1.6000E-1	1.1579E-7	-1.1579E-7	-1.5991E-1	-2.7852E-13
-1.4000E-1	3.4654E-8	-3.4654E-8	-1.3987E-1	-8.3353E-14
-1.2000E-1	6.0120E-8	6.0120E-8	-1.1988E-1	1.4461E-13
-1.0000E-1	1.2197E-7	1.2197E-7	-9.9884E-2	2.9336E-13
-8.0000E-2	1.6814E-7	1.6814E-7	-7.9906E-2	4.0442E-13
-6.0000E-2	1.8749E-7	1.8749E-7	-5.9913E-2	4.5096E-13
-4.0000E-2	2.4636E-7	2.4636E-7	-3.9946E-2	5.9257E-13
-2.0000E-2	2.5731E-7	2.5731E-7	-1.9938E-2	6.1890E-13
-0.0000E+0	2.9898E-7	2.9898E-7	3.3821E-5	7.1914E-13
0.0000E+0	2.0749E-7	2.0749E-7	3.3485E-5	4.9906E-13
2.0000E-2	2.5870E-7	2.5870E-7	2.0012E-2	6.2225E-13
4.0000E-2	2.7935E-7	2.7935E-7	4.0013E-2	6.7191E-13
6.0000E-2	3.4415E-7	3.4415E-7	5.9981E-2	8.2779E-13
8.0000E-2	3.7591E-7	3.7591E-7	7.9973E-2	9.0416E-13
1.0000E-1	4.0193E-7	4.0193E-7	9.9944E-2	9.6675E-13
1.2000E-1	4.1969E-7	4.1969E-7	1.1995E-1	1.0095E-12
1.4000E-1	4.3685E-7	4.3685E-7	1.3996E-1	1.0507E-12
1.6000E-1	4.8216E-7	4.8216E-7	1.5996E-1	1.1597E-12
1.8000E-1	4.9983E-7	4.9983E-7	1.7999E-1	1.2022E-12
2.0000E-1	5.8724E-7	5.8724E-7	1.9998E-1	1.4125E-12
2.2000E-1	6.0947E-7	6.0947E-7	2.2001E-1	1.4660E-12
2.4000E-1	5.9635E-7	5.9635E-7	2.4000E-1	1.4344E-12
2.6000E-1	6.8957E-7	6.8957E-7	2.6003E-1	1.6586E-12
2.8000E-1	7.4132E-7	7.4132E-7	2.8004E-1	1.7831E-12
3.0000E-1	8.2736E-7	8.2736E-7	3.0001E-1	1.9900E-12
3.2000E-1	9.6145E-7	9.6145E-7	3.2001E-1	2.3126E-12
3.4000E-1	1.0010E-6	1.0010E-6	3.3997E-1	2.4076E-12
3.6000E-1	1.0500E-6	1.0500E-6	3.5997E-1	2.5255E-12
3.8000E-1	1.1648E-6	1.1648E-6	3.7997E-1	2.8017E-12
4.0000E-1	1.2472E-6	1.2472E-6	3.9995E-1	2.9998E-12
4.2000E-1	1.3595E-6	1.3595E-6	4.1998E-1	3.2699E-12
4.4000E-1	1.4690E-6	1.4690E-6	4.3998E-1	3.5334E-12
4.6000E-1	1.5648E-6	1.5648E-6	4.6001E-1	3.7638E-12
4.8000E-1	1.7149E-6	1.7149E-6	4.8003E-1	4.1247E-12
5.0000E-1	1.9295E-6	1.9295E-6	5.0003E-1	4.6410E-12
5.2000E-1	1.9935E-6	1.9935E-6	5.2006E-1	4.7950E-12
5.4000E-1	2.1804E-6	2.1804E-6	5.4005E-1	5.2445E-12
5.6000E-1	2.3681E-6	2.3681E-6	5.6005E-1	5.6959E-12
5.8000E-1	2.4757E-6	2.4757E-6	5.8003E-1	5.9547E-12
6.0000E-1	2.7052E-6	2.7052E-6	6.0001E-1	6.5068E-12
6.2000E-1	3.0315E-6	3.0315E-6	6.2002E-1	7.2917E-12
6.4000E-1	3.2795E-6	3.2795E-6	6.3999E-1	7.8881E-12
6.6000E-1	3.6660E-6	3.6660E-6	6.6000E-1	8.8178E-12
6.8000E-1	3.9991E-6	3.9991E-6	6.7999E-1	9.6189E-12
7.0000E-1	4.1484E-6	4.1484E-6	7.0001E-1	9.9780E-12
7.2000E-1	4.5096E-6	4.5096E-6	7.2004E-1	1.0847E-11
7.4000E-1	5.0592E-6	5.0592E-6	7.4003E-1	1.2169E-11
7.6000E-1	5.4476E-6	5.4476E-6	7.6006E-1	1.3103E-11
7.8000E-1	6.1110E-6	6.1110E-6	7.8005E-1	1.4699E-11
8.0000E-1	7.1004E-6	7.1004E-6	8.0008E-1	1.7078E-11
8.2000E-1	7.9412E-6	7.9412E-6	8.2009E-1	1.9101E-11
8.4000E-1	8.4795E-6	8.4795E-6	8.4006E-1	2.0396E-11
8.6000E-1	9.7969E-6	9.7969E-6	8.6007E-1	2.3564E-11
8.8000E-1	1.0014E-5	1.0014E-5	8.8002E-1	2.4086E-11
9.0000E-1	1.0969E-5	1.0969E-5	9.0002E-1	2.6384E-11
9.2000E-1	1.1237E-5	1.1237E-5	9.1999E-1	2.7029E-11
9.4000E-1	1.2478E-5	1.2478E-5	9.4000E-1	3.0012E-11
9.6000E-1	1.3727E-5	1.3727E-5	9.6003E-1	3.3017E-11
9.8000E-1	1.5205E-5	1.5205E-5	9.8003E-1	3.6573E-11
1.0000E+0	1.6514E-5	1.6514E-5	1.0001E+0	3.9720E-11
9.8000E-1	1.5556E-5	1.5556E-5	9.8003E-1	3.7416E-11
9.6000E-1	1.3689E-5	1.3689E-5	9.6003E-1	3.2926E-11
9.4000E-1	1.2270E-5	1.2270E-5	9.4000E-1	2.9514E-11
9.2000E-1	1.1255E-5	1.1255E-5	9.1999E-1	2.7071E-11
9.0000E-1	9.8965E-6	9.8965E-6	9.0002E-1	2.3804E-11
8.8000E-1	8.9880E-6	8.9880E-6	8.8002E-1	2.1619E-11
8.6000E-1	8.2365E-6	8.2365E-6	8.6006E-1	1.9811E-11
8.4000E-1	7.4600E-6	7.4600E-6	8.4006E-1	1.7943E-11
8.2000E-1	6.7916E-6	6.7916E-6	8.2009E-1	1.6336E-11
8.0000E-1	6.3126E-6	6.3126E-6	8.0008E-1	1.5184E-11
7.8000E-1	5.8652E-6	5.8652E-6	7.8005E-1	1.4107E-11
7.6000E-1	5.4483E-6	5.4483E-6	7.6006E-1	1.3105E-11
7.4000E-1	4.9933E-6	4.9933E-6	7.4003E-1	1.2010E-11
7.2000E-1	4.6510E-6	4.6510E-6	7.2004E-1	1.1187E-11
