voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.2925E-4	-1.2925E-4	-6.7997E-1	-3.1089E-10
-7.0000E-1	1.5203E-4	-1.5203E-4	-6.9997E-1	-3.6567E-10
-7.2000E-1	1.7794E-4	-1.7794E-4	-7.2000E-1	-4.2800E-10
-7.4000E-1	2.2041E-4	-2.2041E-4	-7.4000E-1	-5.3015E-10
-7.6000E-1	2.3832E-4	-2.3832E-4	-7.6002E-1	-5.7322E-10
-7.8000E-1	2.9183E-4	-2.9183E-4	-7.8002E-1	-7.0194E-10
-8.0000E-1	3.0713E-4	-3.0713E-4	-7.7069E-1	-7.3874E-10
-8.2000E-1	3.3462E-4	-3.3462E-4	-7.7927E-1	-8.0485E-10
-8.4000E-1	3.4965E-4	-3.4965E-4	-7.4950E-1	-8.4101E-10
-8.6000E-1	5.3525E-4	-5.3525E-4	-8.6000E-1	-1.2874E-9
-8.8000E-1	6.2111E-4	-6.2111E-4	-8.7999E-1	-1.4939E-9
-9.0000E-1	7.2197E-4	-7.2197E-4	-8.9996E-1	-1.7365E-9
-9.2000E-1	8.3843E-4	-8.3843E-4	-9.1997E-1	-2.0167E-9
-9.4000E-1	9.7003E-4	-9.7003E-4	-9.3995E-1	-2.3332E-9
-9.6000E-1	1.1082E-3	-1.1082E-3	-9.5998E-1	-2.6655E-9
-9.8000E-1	1.2709E-3	-1.2709E-3	-9.7998E-1	-3.0569E-9
-1.0000E+0	1.4713E-3	-1.4713E-3	-1.0000E+0	-3.5388E-9
-9.8000E-1	1.3007E-3	-1.3007E-3	-9.7998E-1	-3.1287E-9
-9.6000E-1	1.1398E-3	-1.1398E-3	-9.5998E-1	-2.7416E-9
-9.4000E-1	9.8820E-4	-9.8820E-4	-9.3994E-1	-2.3769E-9
-9.2000E-1	8.7359E-4	-8.7359E-4	-9.1997E-1	-2.1012E-9
-9.0000E-1	7.5945E-4	-7.5945E-4	-8.9996E-1	-1.8267E-9
-8.8000E-1	6.6032E-4	-6.6032E-4	-8.7999E-1	-1.5882E-9
-8.6000E-1	5.6829E-4	-5.6829E-4	-8.6000E-1	-1.3669E-9
-8.4000E-1	4.9907E-4	-4.9907E-4	-8.4003E-1	-1.2004E-9
-8.2000E-1	4.3234E-4	-4.3234E-4	-8.2002E-1	-1.0399E-9
-8.0000E-1	3.4421E-4	-3.4421E-4	-7.7676E-1	-8.2793E-10
-7.8000E-1	3.1417E-4	-3.1417E-4	-7.7004E-1	-7.5568E-10
-7.6000E-1	2.8501E-4	-2.8501E-4	-7.6002E-1	-6.8554E-10
-7.4000E-1	2.4808E-4	-2.4808E-4	-7.4000E-1	-5.9669E-10
-7.2000E-1	2.1171E-4	-2.1171E-4	-7.2001E-1	-5.0922E-10
-7.0000E-1	1.8192E-4	-1.8192E-4	-6.9997E-1	-4.3756E-10
-6.8000E-1	1.4975E-4	-1.4975E-4	-6.7997E-1	-3.6019E-10
-6.6000E-1	1.3796E-4	-1.3796E-4	-6.5995E-1	-3.3184E-10
-6.4000E-1	1.1538E-4	-1.1538E-4	-6.3994E-1	-2.7752E-10
-6.2000E-1	9.7917E-5	-9.7917E-5	-6.1997E-1	-2.3552E-10
-6.0000E-1	8.4679E-5	-8.4679E-5	-5.9996E-1	-2.0368E-10
-5.8000E-1	7.4046E-5	-7.4046E-5	-5.8000E-1	-1.7810E-10
-5.6000E-1	6.3545E-5	-6.3545E-5	-5.5999E-1	-1.5284E-10
-5.4000E-1	5.3805E-5	-5.3805E-5	-5.4002E-1	-1.2942E-10
-5.2000E-1	4.8319E-5	-4.8319E-5	-5.2000E-1	-1.1622E-10
-5.0000E-1	4.4016E-5	-4.4016E-5	-4.9999E-1	-1.0587E-10
-4.8000E-1	2.9284E-5	-2.9284E-5	-4.7783E-1	-7.0437E-11
-4.6000E-1	2.8512E-5	-2.8512E-5	-4.5998E-1	-6.8579E-11
-4.4000E-1	2.5483E-5	-2.5483E-5	-4.3995E-1	-6.1295E-11
-4.2000E-1	2.0879E-5	-2.0879E-5	-4.1994E-1	-5.0220E-11
-4.0000E-1	1.7710E-5	-1.7710E-5	-3.9990E-1	-4.2597E-11
-3.8000E-1	1.4975E-5	-1.4975E-5	-3.7992E-1	-3.6018E-11
-3.6000E-1	1.3434E-5	-1.3434E-5	-3.5992E-1	-3.2312E-11
-3.4000E-1	1.3920E-5	-1.3920E-5	-3.3994E-1	-3.3481E-11
-3.2000E-1	1.0676E-5	-1.0676E-5	-3.1995E-1	-2.5678E-11
-3.0000E-1	8.9296E-6	-8.9296E-6	-2.9998E-1	-2.1478E-11
-2.8000E-1	7.2759E-6	-7.2759E-6	-2.7997E-1	-1.7501E-11
-2.6000E-1	7.9958E-6	-7.9958E-6	-2.5997E-1	-1.9232E-11
-2.4000E-1	5.8646E-6	-5.8646E-6	-2.3996E-1	-1.4106E-11
-2.2000E-1	5.3750E-6	-5.3750E-6	-2.1993E-1	-1.2928E-11
-2.0000E-1	4.7293E-6	-4.7293E-6	-1.9993E-1	-1.1375E-11
-1.8000E-1	3.8851E-6	-3.8851E-6	-1.7991E-1	-9.3449E-12
-1.6000E-1	3.6728E-6	-3.6728E-6	-1.5991E-1	-8.8341E-12
-1.4000E-1	3.2185E-6	-3.2185E-6	-1.3988E-1	-7.7414E-12
-1.2000E-1	2.5290E-6	-2.5290E-6	-1.1989E-1	-6.0830E-12
-1.0000E-1	1.7984E-6	-1.7984E-6	-9.9882E-2	-4.3256E-12
-8.0000E-2	1.2476E-6	-1.2476E-6	-7.9909E-2	-3.0009E-12
-6.0000E-2	8.9815E-7	-8.9815E-7	-5.9912E-2	-2.1603E-12
-4.0000E-2	5.4426E-7	-5.4426E-7	-3.9940E-2	-1.3091E-12
-2.0000E-2	2.0300E-7	-2.0300E-7	-1.9936E-2	-4.8826E-13
-0.0000E+0	6.2090E-9	-6.2090E-9	3.5669E-5	-1.4934E-14
0.0000E+0	3.1942E-9	-3.1942E-9	3.4913E-5	-7.6829E-15
2.0000E-2	2.5205E-7	2.5205E-7	2.0017E-2	6.0625E-13
4.0000E-2	5.5898E-7	5.5898E-7	4.0015E-2	1.3445E-12
6.0000E-2	7.3712E-7	7.3712E-7	5.9985E-2	1.7730E-12
8.0000E-2	6.9977E-7	6.9977E-7	7.9973E-2	1.6831E-12
1.0000E-1	1.3763E-6	1.3763E-6	9.9943E-2	3.3105E-12
1.2000E-1	1.5985E-6	1.5985E-6	1.1994E-1	3.8449E-12
1.4000E-1	1.7614E-6	1.7614E-6	1.3997E-1	4.2367E-12
1.6000E-1	1.9546E-6	1.9546E-6	1.5996E-1	4.7014E-12
1.8000E-1	3.7362E-6	3.7362E-6	1.7999E-1	8.9865E-12
2.0000E-1	4.0710E-6	4.0710E-6	1.9998E-1	9.7919E-12
2.2000E-1	5.5547E-6	5.5547E-6	2.2001E-1	1.3361E-11
2.4000E-1	4.0191E-6	4.0191E-6	2.4001E-1	9.6670E-12
2.6000E-1	3.9654E-6	3.9654E-6	2.6003E-1	9.5380E-12
2.8000E-1	4.6583E-6	4.6583E-6	2.8004E-1	1.1204E-11
3.0000E-1	6.4311E-6	6.4311E-6	3.0001E-1	1.5469E-11
3.2000E-1	7.6553E-6	7.6553E-6	3.2001E-1	1.8413E-11
3.4000E-1	5.9779E-6	5.9779E-6	3.3997E-1	1.4378E-11
3.6000E-1	5.4068E-6	5.4068E-6	3.5997E-1	1.3005E-11
3.8000E-1	5.9543E-6	5.9543E-6	3.7998E-1	1.4322E-11
4.0000E-1	6.3589E-6	6.3589E-6	3.9995E-1	1.5295E-11
4.2000E-1	6.6742E-6	6.6742E-6	4.1998E-1	1.6053E-11
4.4000E-1	7.9870E-6	7.9870E-6	4.3999E-1	1.9211E-11
4.6000E-1	8.5474E-6	8.5474E-6	4.6002E-1	2.0559E-11
4.8000E-1	9.7031E-6	9.7031E-6	4.8004E-1	2.3339E-11
5.0000E-1	1.0812E-5	1.0812E-5	5.0004E-1	2.6006E-11
5.2000E-1	1.1930E-5	1.1930E-5	5.2007E-1	2.8694E-11
5.4000E-1	1.1953E-5	1.1953E-5	5.4006E-1	2.8751E-11
5.6000E-1	1.3171E-5	1.3171E-5	5.6006E-1	3.1680E-11
5.8000E-1	1.4346E-5	1.4346E-5	5.8003E-1	3.4506E-11
6.0000E-1	1.5371E-5	1.5371E-5	6.0002E-1	3.6972E-11
6.2000E-1	1.6846E-5	1.6846E-5	6.2003E-1	4.0520E-11
6.4000E-1	1.8244E-5	1.8244E-5	6.4000E-1	4.3882E-11
6.6000E-1	1.9995E-5	1.9995E-5	6.6000E-1	4.8095E-11
6.8000E-1	2.4129E-5	2.4129E-5	6.7999E-1	5.8037E-11
7.0000E-1	2.5590E-5	2.5590E-5	7.0002E-1	6.1550E-11
7.2000E-1	2.8720E-5	2.8720E-5	7.2006E-1	6.9080E-11
7.4000E-1	2.9970E-5	2.9970E-5	7.4004E-1	7.2086E-11
7.6000E-1	3.2363E-5	3.2363E-5	7.6007E-1	7.7843E-11
7.8000E-1	3.4419E-5	3.4419E-5	7.6732E-1	8.2787E-11
8.0000E-1	4.0696E-5	4.0696E-5	8.0007E-1	9.7886E-11
8.2000E-1	4.3767E-5	4.3767E-5	8.2007E-1	1.0527E-10
8.4000E-1	6.1270E-5	6.1270E-5	8.4006E-1	1.4737E-10
8.6000E-1	6.0708E-5	6.0708E-5	8.6006E-1	1.4602E-10
8.8000E-1	6.8570E-5	6.8570E-5	8.8001E-1	1.6493E-10
9.0000E-1	8.7698E-5	8.7698E-5	9.0003E-1	2.1094E-10
9.2000E-1	8.0932E-5	8.0932E-5	9.2000E-1	1.9466E-10
9.4000E-1	7.5756E-5	7.5756E-5	9.4001E-1	1.8221E-10
9.6000E-1	7.8381E-5	7.8381E-5	9.6003E-1	1.8853E-10
9.8000E-1	1.0102E-4	1.0102E-4	9.8003E-1	2.4299E-10
1.0000E+0	1.0389E-4	1.0389E-4	1.0001E+0	2.4989E-10
9.8000E-1	1.1251E-4	1.1251E-4	9.8003E-1	2.7062E-10
9.6000E-1	1.0515E-4	1.0515E-4	9.6003E-1	2.5292E-10
9.4000E-1	8.3611E-5	8.3611E-5	9.3998E-1	2.0111E-10
9.2000E-1	8.0509E-5	8.0509E-5	9.1999E-1	1.9365E-10
9.0000E-1	7.4393E-5	7.4393E-5	9.0001E-1	1.7894E-10
8.8000E-1	7.8860E-5	7.8860E-5	8.8002E-1	1.8968E-10
8.6000E-1	6.7452E-5	6.7452E-5	8.6005E-1	1.6224E-10
8.4000E-1	6.7104E-5	6.7104E-5	8.4006E-1	1.6140E-10
8.2000E-1	5.7032E-5	5.7032E-5	8.2009E-1	1.3718E-10
8.0000E-1	5.5289E-5	5.5289E-5	8.0008E-1	1.3299E-10
7.8000E-1	5.1931E-5	5.1931E-5	7.8006E-1	1.2491E-10
7.6000E-1	6.1165E-5	6.1165E-5	7.6006E-1	1.4712E-10
7.4000E-1	4.6101E-5	4.6101E-5	7.4003E-1	1.1089E-10
7.2000E-1	3.4373E-5	3.4373E-5	7.0606E-1	8.2676E-11
7.0000E-1	3.5071E-5	3.5071E-5	6.9571E-1	8.4356E-11
6.8000E-1	3.3454E-5	3.3454E-5	6.7953E-1	8.0466E-11
6.6000E-1	3.1059E-5	3.1059E-5	6.6000E-1	7.4705E-11
6.4000E-1	3.0424E-5	3.0424E-5	6.4001E-1	7.3178E-11
6.2000E-1	2.8506E-5	2.8506E-5	6.2004E-1	6.8564E-11
6.0000E-1	2.7626E-5	2.7626E-5	6.0003E-1	6.6449E-11
5.8000E-1	2.5878E-5	2.5878E-5	5.8004E-1	6.2245E-11
5.6000E-1	2.5418E-5	2.5418E-5	5.6006E-1	6.1138E-11
5.4000E-1	2.3262E-5	2.3262E-5	5.4007E-1	5.5952E-11
5.2000E-1	2.0206E-5	2.0206E-5	5.2007E-1	4.8600E-11
5.0000E-1	1.8102E-5	1.8102E-5	5.0004E-1	4.3542E-11
4.8000E-1	1.9272E-5	1.9272E-5	4.8004E-1	4.6355E-11
4.6000E-1	1.4689E-5	1.4689E-5	4.6002E-1	3.5331E-11
4.4000E-1	1.4445E-5	1.4445E-5	4.3999E-1	3.4745E-11
4.2000E-1	1.2137E-5	1.2137E-5	4.1999E-1	2.9192E-11
4.0000E-1	1.2311E-5	1.2311E-5	3.9996E-1	2.9611E-11
3.8000E-1	1.1997E-5	1.1997E-5	3.7997E-1	2.8855E-11
3.6000E-1	1.1182E-5	1.1182E-5	3.5998E-1	2.6895E-11
3.4000E-1	1.1511E-5	1.1511E-5	3.3998E-1	2.7686E-11
3.2000E-1	9.7219E-6	9.7219E-6	3.2002E-1	2.3384E-11
3.0000E-1	8.5902E-6	8.5902E-6	3.0001E-1	2.0662E-11
2.8000E-1	7.1802E-6	7.1802E-6	2.8004E-1	1.7270E-11
2.6000E-1	6.3395E-6	6.3395E-6	2.6004E-1	1.5248E-11
2.4000E-1	5.2705E-6	5.2705E-6	2.4001E-1	1.2677E-11
2.2000E-1	4.7757E-6	4.7757E-6	2.2001E-1	1.1487E-11
2.0000E-1	4.0810E-6	4.0810E-6	1.9998E-1	9.8159E-12
1.8000E-1	3.9983E-6	3.9983E-6	1.8000E-1	9.6170E-12
1.6000E-1	3.2618E-6	3.2618E-6	1.5997E-1	7.8456E-12
1.4000E-1	2.9489E-6	2.9489E-6	1.3997E-1	7.0930E-12
1.2000E-1	2.2449E-6	2.2449E-6	1.1995E-1	5.3997E-12
1.0000E-1	1.7065E-6	1.7065E-6	9.9945E-2	4.1045E-12
8.0000E-2	1.2220E-6	1.2220E-6	7.9973E-2	2.9392E-12
6.0000E-2	6.0286E-7	6.0286E-7	5.9988E-2	1.4500E-12
4.0000E-2	3.7237E-7	3.7237E-7	4.0019E-2	8.9565E-13
2.0000E-2	2.7465E-7	2.7465E-7	2.0013E-2	6.6062E-13
0.0000E+0	8.5562E-8	-8.5562E-8	8.1337E-6	-2.0580E-13
-2.0000E-2	6.5441E-8	-6.5441E-8	-1.9933E-2	-1.5741E-13
-4.0000E-2	2.5310E-7	-2.5310E-7	-3.9940E-2	-6.0879E-13
-6.0000E-2	4.8651E-7	-4.8651E-7	-5.9918E-2	-1.1702E-12
-8.0000E-2	7.8216E-7	-7.8216E-7	-7.9907E-2	-1.8813E-12
-1.0000E-1	1.3472E-6	-1.3472E-6	-9.9880E-2	-3.2403E-12
-1.2000E-1	1.2478E-6	-1.2478E-6	-1.1988E-1	-3.0012E-12
-1.4000E-1	1.7273E-6	-1.7273E-6	-1.3987E-1	-4.1546E-12
-1.6000E-1	1.9476E-6	-1.9476E-6	-1.5991E-1	-4.6846E-12
-1.8000E-1	2.3523E-6	-2.3523E-6	-1.7991E-1	-5.6578E-12
-2.0000E-1	3.1400E-6	-3.1400E-6	-1.9993E-1	-7.5526E-12
-2.2000E-1	4.4089E-6	-4.4089E-6	-2.1993E-1	-1.0605E-11
-2.4000E-1	4.9723E-6	-4.9723E-6	-2.3996E-1	-1.1960E-11
-2.6000E-1	5.0362E-6	-5.0362E-6	-2.5996E-1	-1.2113E-11
-2.8000E-1	4.4606E-6	-4.4606E-6	-2.7997E-1	-1.0729E-11
-3.0000E-1	7.7075E-6	-7.7075E-6	-2.9997E-1	-1.8539E-11
-3.2000E-1	9.6220E-6	-9.6220E-6	-3.1995E-1	-2.3144E-11
-3.4000E-1	1.2212E-5	-1.2212E-5	-3.3995E-1	-2.9372E-11
-3.6000E-1	1.1518E-5	-1.1518E-5	-3.5992E-1	-2.7703E-11
-3.8000E-1	1.3581E-5	-1.3581E-5	-3.7991E-1	-3.2665E-11
-4.0000E-1	1.5570E-5	-1.5570E-5	-3.9990E-1	-3.7451E-11
-4.2000E-1	1.8139E-5	-1.8139E-5	-4.1993E-1	-4.3629E-11
-4.4000E-1	1.9347E-5	-1.9347E-5	-4.3994E-1	-4.6536E-11
-4.6000E-1	2.2843E-5	-2.2843E-5	-4.5998E-1	-5.4943E-11
-4.8000E-1	2.6824E-5	-2.6824E-5	-4.7996E-1	-6.4518E-11
-5.0000E-1	2.0124E-5	-2.0124E-5	-4.9997E-1	-4.8404E-11
-5.2000E-1	3.2555E-5	-3.2555E-5	-5.0097E-1	-7.8304E-11
-5.4000E-1	3.4773E-5	-3.4773E-5	-5.0518E-1	-8.3639E-11
-5.6000E-1	3.6094E-5	-3.6094E-5	-5.6000E-1	-8.6815E-11
-5.8000E-1	5.7606E-5	-5.7606E-5	-5.8000E-1	-1.3856E-10
-6.0000E-1	7.2390E-5	-7.2390E-5	-5.9996E-1	-1.7412E-10
-6.2000E-1	7.9700E-5	-7.9700E-5	-6.1997E-1	-1.9170E-10
-6.4000E-1	9.7797E-5	-9.7797E-5	-6.3994E-1	-2.3523E-10
-6.6000E-1	1.1269E-4	-1.1269E-4	-6.5995E-1	-2.7104E-10
-6.8000E-1	1.2810E-4	-1.2810E-4	-6.7997E-1	-3.0812E-10
-7.0000E-1	1.5113E-4	-1.5113E-4	-6.9997E-1	-3.6350E-10
-7.2000E-1	1.7408E-4	-1.7408E-4	-7.2000E-1	-4.1872E-10
-7.4000E-1	2.0493E-4	-2.0493E-4	-7.3999E-1	-4.9292E-10
-7.6000E-1	2.3887E-4	-2.3887E-4	-7.6002E-1	-5.7456E-10
-7.8000E-1	2.7948E-4	-2.7948E-4	-7.8002E-1	-6.7224E-10
-8.0000E-1	3.0875E-4	-3.0875E-4	-7.9038E-1	-7.4264E-10
-8.2000E-1	3.3113E-4	-3.3113E-4	-7.8321E-1	-7.9646E-10
-8.4000E-1	3.4728E-4	-3.4728E-4	-7.6032E-1	-8.3531E-10
-8.6000E-1	5.0610E-4	-5.0610E-4	-8.6000E-1	-1.2173E-9
-8.8000E-1	5.8193E-4	-5.8193E-4	-8.7999E-1	-1.3997E-9
-9.0000E-1	6.8311E-4	-6.8311E-4	-8.9996E-1	-1.6431E-9
-9.2000E-1	7.8194E-4	-7.8194E-4	-9.1997E-1	-1.8808E-9
-9.4000E-1	9.1288E-4	-9.1288E-4	-9.3995E-1	-2.1957E-9
-9.6000E-1	1.0382E-3	-1.0382E-3	-9.5998E-1	-2.4973E-9
-9.8000E-1	1.2110E-3	-1.2110E-3	-9.7998E-1	-2.9127E-9
-1.0000E+0	1.3975E-3	-1.3975E-3	-1.0000E+0	-3.3614E-9
-9.8000E-1	1.2202E-3	-1.2202E-3	-9.7998E-1	-2.9348E-9
-9.6000E-1	1.0684E-3	-1.0684E-3	-9.5998E-1	-2.5699E-9
-9.4000E-1	9.3058E-4	-9.3058E-4	-9.3995E-1	-2.2383E-9
-9.2000E-1	8.0915E-4	-8.0915E-4	-9.1997E-1	-1.9462E-9
-9.0000E-1	7.0169E-4	-7.0169E-4	-8.9996E-1	-1.6878E-9
-8.8000E-1	6.0265E-4	-6.0265E-4	-8.7999E-1	-1.4495E-9
-8.6000E-1	5.3186E-4	-5.3186E-4	-8.5999E-1	-1.2793E-9
-8.4000E-1	4.6659E-4	-4.6659E-4	-8.4002E-1	-1.1223E-9
-8.2000E-1	3.4522E-4	-3.4522E-4	-7.8080E-1	-8.3034E-10
-8.0000E-1	3.2117E-4	-3.2117E-4	-7.8327E-1	-7.7251E-10
-7.8000E-1	2.9717E-4	-2.9717E-4	-7.7729E-1	-7.1478E-10
-7.6000E-1	2.5568E-4	-2.5568E-4	-7.6002E-1	-6.1498E-10
-7.4000E-1	2.2238E-4	-2.2238E-4	-7.3999E-1	-5.3489E-10
-7.2000E-1	2.0077E-4	-2.0077E-4	-7.2001E-1	-4.8291E-10
-7.0000E-1	1.7398E-4	-1.7398E-4	-6.9998E-1	-4.1846E-10
-6.8000E-1	1.4988E-4	-1.4988E-4	-6.7997E-1	-3.6050E-10
-6.6000E-1	1.2634E-4	-1.2634E-4	-6.5994E-1	-3.0388E-10
-6.4000E-1	1.0902E-4	-1.0902E-4	-6.3994E-1	-2.6222E-10
-6.2000E-1	9.5055E-5	-9.5055E-5	-6.1997E-1	-2.2863E-10
-6.0000E-1	7.9738E-5	-7.9738E-5	-5.9996E-1	-1.9179E-10
-5.8000E-1	6.8966E-5	-6.8966E-5	-5.8000E-1	-1.6588E-10
-5.6000E-1	5.9810E-5	-5.9810E-5	-5.5999E-1	-1.4386E-10
-5.4000E-1	5.1672E-5	-5.1672E-5	-5.4002E-1	-1.2429E-10
-5.2000E-1	4.3737E-5	-4.3737E-5	-5.2000E-1	-1.0520E-10
-5.0000E-1	3.2960E-5	-3.2960E-5	-4.7910E-1	-7.9279E-11
-4.8000E-1	3.1537E-5	-3.1537E-5	-4.7214E-1	-7.5856E-11
-4.6000E-1	2.8571E-5	-2.8571E-5	-4.5998E-1	-6.8722E-11
-4.4000E-1	2.5539E-5	-2.5539E-5	-4.3994E-1	-6.1427E-11
-4.2000E-1	2.1861E-5	-2.1861E-5	-4.1994E-1	-5.2582E-11
-4.0000E-1	1.8711E-5	-1.8711E-5	-3.9990E-1	-4.5006E-11
-3.8000E-1	1.6391E-5	-1.6391E-5	-3.7992E-1	-3.9425E-11
-3.6000E-1	1.3780E-5	-1.3780E-5	-3.5992E-1	-3.3145E-11
-3.4000E-1	1.2411E-5	-1.2411E-5	-3.3995E-1	-2.9853E-11
-3.2000E-1	9.0393E-6	-9.0393E-6	-3.1995E-1	-2.1742E-11
-3.0000E-1	7.1208E-6	-7.1208E-6	-2.9998E-1	-1.7127E-11
-2.8000E-1	6.0151E-6	-6.0151E-6	-2.7997E-1	-1.4468E-11
-2.6000E-1	5.9767E-6	-5.9767E-6	-2.5996E-1	-1.4376E-11
-2.4000E-1	5.0486E-6	-5.0486E-6	-2.3996E-1	-1.2143E-11
-2.2000E-1	5.4292E-6	-5.4292E-6	-2.1993E-1	-1.3059E-11
-2.0000E-1	4.4019E-6	-4.4019E-6	-1.9993E-1	-1.0588E-11
-1.8000E-1	3.7448E-6	-3.7448E-6	-1.7991E-1	-9.0072E-12
-1.6000E-1	2.9511E-6	-2.9511E-6	-1.5991E-1	-7.0983E-12
-1.4000E-1	2.3390E-6	-2.3390E-6	-1.3988E-1	-5.6259E-12
-1.2000E-1	1.8231E-6	-1.8231E-6	-1.1989E-1	-4.3850E-12
-1.0000E-1	1.4556E-6	-1.4556E-6	-9.9883E-2	-3.5011E-12
-8.0000E-2	1.1243E-6	-1.1243E-6	-7.9905E-2	-2.7042E-12
-6.0000E-2	8.2852E-7	-8.2852E-7	-5.9913E-2	-1.9928E-12
-4.0000E-2	3.7437E-7	-3.7437E-7	-3.9944E-2	-9.0046E-13
-2.0000E-2	1.4013E-7	-1.4013E-7	-1.9937E-2	-3.3705E-13
-0.0000E+0	1.2613E-8	1.2613E-8	3.6842E-5	3.0338E-14
0.0000E+0	1.3814E-8	1.3814E-8	3.8689E-5	3.3227E-14
2.0000E-2	1.8403E-7	1.8403E-7	2.0018E-2	4.4263E-13
4.0000E-2	4.1322E-7	4.1322E-7	4.0014E-2	9.9391E-13
6.0000E-2	6.3990E-7	6.3990E-7	5.9986E-2	1.5391E-12
8.0000E-2	7.9616E-7	7.9616E-7	7.9976E-2	1.9150E-12
1.0000E-1	1.0427E-6	1.0427E-6	9.9944E-2	2.5079E-12
1.2000E-1	1.1823E-6	1.1823E-6	1.1995E-1	2.8438E-12
1.4000E-1	1.8238E-6	1.8238E-6	1.3997E-1	4.3866E-12
1.6000E-1	2.0929E-6	2.0929E-6	1.5996E-1	5.0340E-12
1.8000E-1	2.6107E-6	2.6107E-6	1.7999E-1	6.2795E-12
2.0000E-1	2.9467E-6	2.9467E-6	1.9997E-1	7.0876E-12
2.2000E-1	3.9970E-6	3.9970E-6	2.2001E-1	9.6139E-12
2.4000E-1	5.2256E-6	5.2256E-6	2.4000E-1	1.2569E-11
2.6000E-1	5.6932E-6	5.6932E-6	2.6003E-1	1.3694E-11
2.8000E-1	7.8029E-6	7.8029E-6	2.8004E-1	1.8768E-11
3.0000E-1	9.6879E-6	9.6879E-6	3.0001E-1	2.3302E-11
3.2000E-1	8.3716E-6	8.3716E-6	3.2001E-1	2.0136E-11
3.4000E-1	9.4873E-6	9.4873E-6	3.3998E-1	2.2820E-11
3.6000E-1	1.0395E-5	1.0395E-5	3.5998E-1	2.5002E-11
3.8000E-1	1.0080E-5	1.0080E-5	3.7998E-1	2.4246E-11
4.0000E-1	1.0759E-5	1.0759E-5	3.9995E-1	2.5877E-11
4.2000E-1	1.1382E-5	1.1382E-5	4.1999E-1	2.7378E-11
4.4000E-1	1.1220E-5	1.1220E-5	4.3998E-1	2.6987E-11
4.6000E-1	1.2275E-5	1.2275E-5	4.6001E-1	2.9525E-11
4.8000E-1	1.4118E-5	1.4118E-5	4.8004E-1	3.3957E-11
5.0000E-1	1.5137E-5	1.5137E-5	5.0004E-1	3.6409E-11
5.2000E-1	1.5929E-5	1.5929E-5	5.2007E-1	3.8313E-11
5.4000E-1	1.8476E-5	1.8476E-5	5.4006E-1	4.4441E-11
5.6000E-1	1.9983E-5	1.9983E-5	5.6007E-1	4.8065E-11
5.8000E-1	2.1918E-5	2.1918E-5	5.8004E-1	5.2718E-11
6.0000E-1	2.2908E-5	2.2908E-5	6.0003E-1	5.5100E-11
6.2000E-1	2.4805E-5	2.4805E-5	6.2003E-1	5.9662E-11
6.4000E-1	2.5275E-5	2.5275E-5	6.4001E-1	6.0793E-11
6.6000E-1	2.7110E-5	2.7110E-5	6.6000E-1	6.5206E-11
6.8000E-1	3.3068E-5	3.3068E-5	6.8001E-1	7.9539E-11
7.0000E-1	2.4724E-5	2.4724E-5	7.0000E-1	5.9469E-11
7.2000E-1	2.7734E-5	2.7734E-5	7.2005E-1	6.6709E-11
7.4000E-1	3.2405E-5	3.2405E-5	7.3995E-1	7.7944E-11
7.6000E-1	3.1630E-5	3.1630E-5	7.6007E-1	7.6079E-11
7.8000E-1	3.3311E-5	3.3311E-5	7.8002E-1	8.0122E-11
8.0000E-1	3.3921E-5	3.3921E-5	7.9721E-1	8.1591E-11
8.2000E-1	3.6360E-5	3.6360E-5	7.9080E-1	8.7457E-11
8.4000E-1	3.6550E-5	3.6550E-5	8.1198E-1	8.7914E-11
8.6000E-1	3.6747E-5	3.6747E-5	8.2417E-1	8.8387E-11
8.8000E-1	3.7622E-5	3.7622E-5	7.9569E-1	9.0492E-11
9.0000E-1	6.3464E-4	6.3464E-4	9.0002E-1	1.5265E-9
9.2000E-1	5.8065E-4	5.8065E-4	9.1999E-1	1.3966E-9
9.4000E-1	4.7740E-4	4.7740E-4	9.4000E-1	1.1483E-9
9.6000E-1	5.8608E-4	5.8608E-4	9.6003E-1	1.4097E-9
9.8000E-1	5.7790E-4	5.7790E-4	9.8003E-1	1.3900E-9
1.0000E+0	5.7127E-4	5.7127E-4	1.0000E+0	1.3741E-9
9.8000E-1	6.2043E-4	6.2043E-4	9.8003E-1	1.4923E-9
9.6000E-1	4.9118E-4	4.9118E-4	9.6003E-1	1.1814E-9
9.4000E-1	5.2267E-4	5.2267E-4	9.4000E-1	1.2572E-9
9.2000E-1	4.5405E-4	4.5405E-4	9.1999E-1	1.0921E-9
9.0000E-1	3.5901E-4	3.5901E-4	8.1407E-1	8.6352E-10
8.8000E-1	3.3391E-4	3.3391E-4	8.2160E-1	8.0315E-10
8.6000E-1	3.1783E-4	3.1783E-4	8.6006E-1	7.6447E-10
8.4000E-1	3.1035E-4	3.1035E-4	8.4011E-1	7.4649E-10
8.2000E-1	2.2843E-4	2.2843E-4	8.2011E-1	5.4943E-10
8.0000E-1	2.0392E-4	2.0392E-4	8.0011E-1	4.9049E-10
7.8000E-1	1.5472E-4	1.5472E-4	7.8006E-1	3.7214E-10
7.6000E-1	1.4183E-4	1.4183E-4	7.6006E-1	3.4114E-10
7.4000E-1	1.2994E-4	1.2994E-4	7.4003E-1	3.1255E-10
