voltage		Abs J		  J    		Voltage		Current
9.6000E-1	1.5075E-4	1.5075E-4	9.6003E-1	1.8499E-10
9.4000E-1	1.2790E-4	1.2790E-4	9.4000E-1	1.5695E-10
9.2000E-1	1.1897E-4	1.1897E-4	9.1999E-1	1.4600E-10
9.0000E-1	1.0259E-4	1.0259E-4	9.0001E-1	1.2589E-10
8.8000E-1	9.2361E-5	9.2361E-5	8.8001E-1	1.1334E-10
8.6000E-1	9.0048E-5	9.0048E-5	8.6006E-1	1.1051E-10
8.4000E-1	6.6892E-5	6.6892E-5	8.4006E-1	8.2089E-11
8.2000E-1	7.0019E-5	7.0019E-5	8.2009E-1	8.5926E-11
8.0000E-1	5.8275E-5	5.8275E-5	8.0009E-1	7.1514E-11
7.8000E-1	5.1740E-5	5.1740E-5	7.8006E-1	6.3494E-11
7.6000E-1	4.7172E-5	4.7172E-5	7.6006E-1	5.7889E-11
7.4000E-1	4.4627E-5	4.4627E-5	7.4004E-1	5.4766E-11
7.2000E-1	3.9968E-5	3.9968E-5	7.2005E-1	4.9048E-11
7.0000E-1	3.5834E-5	3.5834E-5	7.0002E-1	4.3975E-11
6.8000E-1	3.1802E-5	3.1802E-5	6.7999E-1	3.9027E-11
6.6000E-1	2.8951E-5	2.8951E-5	6.6000E-1	3.5528E-11
6.4000E-1	2.5895E-5	2.5895E-5	6.4000E-1	3.1778E-11
6.2000E-1	2.3166E-5	2.3166E-5	6.2002E-1	2.8428E-11
6.0000E-1	2.0346E-5	2.0346E-5	6.0002E-1	2.4968E-11
5.8000E-1	1.8410E-5	1.8410E-5	5.8003E-1	2.2593E-11
5.6000E-1	1.6655E-5	1.6655E-5	5.6006E-1	2.0439E-11
5.4000E-1	1.5170E-5	1.5170E-5	5.4005E-1	1.8616E-11
5.2000E-1	1.3659E-5	1.3659E-5	5.2006E-1	1.6762E-11
5.0000E-1	1.2735E-5	1.2735E-5	5.0003E-1	1.5629E-11
4.8000E-1	1.1566E-5	1.1566E-5	4.8003E-1	1.4194E-11
4.6000E-1	1.0497E-5	1.0497E-5	4.6001E-1	1.2882E-11
4.4000E-1	9.4847E-6	9.4847E-6	4.3998E-1	1.1639E-11
4.2000E-1	8.4487E-6	8.4487E-6	4.1998E-1	1.0368E-11
4.0000E-1	7.6291E-6	7.6291E-6	3.9994E-1	9.3623E-12
3.8000E-1	6.9104E-6	6.9104E-6	3.7997E-1	8.4803E-12
3.6000E-1	6.0782E-6	6.0782E-6	3.5997E-1	7.4591E-12
3.4000E-1	5.3569E-6	5.3569E-6	3.3996E-1	6.5740E-12
3.2000E-1	4.8083E-6	4.8083E-6	3.2001E-1	5.9006E-12
3.0000E-1	4.2862E-6	4.2862E-6	3.0001E-1	5.2599E-12
2.8000E-1	3.8264E-6	3.8264E-6	2.8003E-1	4.6957E-12
2.6000E-1	3.4351E-6	3.4351E-6	2.6002E-1	4.2155E-12
2.4000E-1	3.1410E-6	3.1410E-6	2.4000E-1	3.8546E-12
2.2000E-1	2.6478E-6	2.6478E-6	2.2000E-1	3.2494E-12
2.0000E-1	2.2930E-6	2.2930E-6	1.9997E-1	2.8139E-12
1.8000E-1	1.9908E-6	1.9908E-6	1.7999E-1	2.4431E-12
1.6000E-1	1.6828E-6	1.6828E-6	1.5996E-1	2.0651E-12
1.4000E-1	1.4180E-6	1.4180E-6	1.3996E-1	1.7402E-12
1.2000E-1	1.1682E-6	1.1682E-6	1.1994E-1	1.4336E-12
1.0000E-1	9.4252E-7	9.4252E-7	9.9939E-2	1.1567E-12
8.0000E-2	7.1871E-7	7.1871E-7	7.9970E-2	8.8199E-13
6.0000E-2	5.1469E-7	5.1469E-7	5.9982E-2	6.3162E-13
4.0000E-2	3.4037E-7	3.4037E-7	4.0012E-2	4.1769E-13
2.0000E-2	1.4975E-7	1.4975E-7	2.0009E-2	1.8377E-13
0.0000E+0	4.5104E-8	-4.5104E-8	8.9690E-6	-5.5351E-14
-2.0000E-2	1.9737E-7	-1.9737E-7	-1.9939E-2	-2.4221E-13
-4.0000E-2	3.7933E-7	-3.7933E-7	-3.9944E-2	-4.6551E-13
-6.0000E-2	5.3768E-7	-5.3768E-7	-5.9909E-2	-6.5984E-13
-8.0000E-2	7.3501E-7	-7.3501E-7	-7.9904E-2	-9.0199E-13
-1.0000E-1	8.8356E-7	-8.8356E-7	-9.9878E-2	-1.0843E-12
-1.2000E-1	1.0496E-6	-1.0496E-6	-1.1988E-1	-1.2881E-12
-1.4000E-1	1.2539E-6	-1.2539E-6	-1.3987E-1	-1.5388E-12
-1.6000E-1	1.4400E-6	-1.4400E-6	-1.5991E-1	-1.7671E-12
-1.8000E-1	1.6774E-6	-1.6774E-6	-1.7991E-1	-2.0585E-12
-2.0000E-1	1.8858E-6	-1.8858E-6	-1.9993E-1	-2.3142E-12
-2.2000E-1	2.2202E-6	-2.2202E-6	-2.1992E-1	-2.7246E-12
-2.4000E-1	2.5786E-6	-2.5786E-6	-2.3996E-1	-3.1644E-12
-2.6000E-1	2.9708E-6	-2.9708E-6	-2.5996E-1	-3.6457E-12
-2.8000E-1	3.3502E-6	-3.3502E-6	-2.7997E-1	-4.1113E-12
-3.0000E-1	3.8779E-6	-3.8779E-6	-2.9997E-1	-4.7589E-12
-3.2000E-1	4.5820E-6	-4.5820E-6	-3.1994E-1	-5.6229E-12
-3.4000E-1	5.4552E-6	-5.4552E-6	-3.3994E-1	-6.6946E-12
-3.6000E-1	6.5045E-6	-6.5045E-6	-3.5991E-1	-7.9823E-12
-3.8000E-1	8.1410E-6	-8.1410E-6	-3.7991E-1	-9.9906E-12
-4.0000E-1	9.8859E-6	-9.8859E-6	-3.9990E-1	-1.2132E-11
-4.2000E-1	1.2675E-5	-1.2675E-5	-4.1993E-1	-1.5554E-11
-4.4000E-1	1.4923E-5	-1.4923E-5	-4.3993E-1	-1.8314E-11
-4.6000E-1	1.8233E-5	-1.8233E-5	-4.5997E-1	-2.2376E-11
-4.8000E-1	2.2727E-5	-2.2727E-5	-4.7996E-1	-2.7891E-11
-5.0000E-1	2.8042E-5	-2.8042E-5	-4.9999E-1	-3.4413E-11
-5.2000E-1	3.4153E-5	-3.4153E-5	-5.2000E-1	-4.1912E-11
-5.4000E-1	4.2178E-5	-4.2178E-5	-5.4002E-1	-5.1760E-11
-5.6000E-1	5.5107E-5	-5.5107E-5	-5.6000E-1	-6.7626E-11
-5.8000E-1	6.6145E-5	-6.6145E-5	-5.8001E-1	-8.1172E-11
-6.0000E-1	7.3326E-5	-7.3326E-5	-5.7959E-1	-8.9984E-11
-6.2000E-1	7.5778E-5	-7.5778E-5	-5.6468E-1	-9.2993E-11
-6.4000E-1	7.8317E-5	-7.8317E-5	-5.1407E-1	-9.6109E-11
-6.6000E-1	5.5545E-5	-5.5545E-5	-6.5994E-1	-6.8164E-11
-6.8000E-1	1.6245E-4	-1.6245E-4	-6.7997E-1	-1.9936E-10
-7.0000E-1	2.2848E-4	-2.2848E-4	-6.9997E-1	-2.8039E-10
-7.2000E-1	2.9438E-4	-2.9438E-4	-7.2000E-1	-3.6126E-10
-7.4000E-1	3.6449E-4	-3.6449E-4	-7.3999E-1	-4.4729E-10
-7.6000E-1	4.5143E-4	-4.5143E-4	-7.6002E-1	-5.5398E-10
-7.8000E-1	5.7789E-4	-5.7789E-4	-7.8002E-1	-7.0918E-10
-8.0000E-1	6.8112E-4	-6.8112E-4	-8.0005E-1	-8.3586E-10
-8.2000E-1	7.2936E-4	-7.2936E-4	-8.0270E-1	-8.9506E-10
-8.4000E-1	9.8072E-4	-9.8072E-4	-8.4002E-1	-1.2035E-9
-8.6000E-1	1.1714E-3	-1.1714E-3	-8.5999E-1	-1.4375E-9
-8.8000E-1	1.4007E-3	-1.4007E-3	-8.7999E-1	-1.7190E-9
-9.0000E-1	1.7284E-3	-1.7284E-3	-8.9996E-1	-2.1211E-9
-9.2000E-1	2.0824E-3	-2.0824E-3	-9.1997E-1	-2.5554E-9
-9.4000E-1	2.4970E-3	-2.4970E-3	-9.3995E-1	-3.0643E-9
-9.6000E-1	2.9287E-3	-2.9287E-3	-9.5998E-1	-3.5941E-9
-9.8000E-1	3.4720E-3	-3.4720E-3	-9.7998E-1	-4.2607E-9
-1.0000E+0	4.0389E-3	-4.0389E-3	-1.0000E+0	-4.9565E-9
-9.8000E-1	3.4935E-3	-3.4935E-3	-9.7998E-1	-4.2872E-9
-9.6000E-1	3.0275E-3	-3.0275E-3	-9.5998E-1	-3.7153E-9
-9.4000E-1	2.5733E-3	-2.5733E-3	-9.3995E-1	-3.1579E-9
-9.2000E-1	2.1710E-3	-2.1710E-3	-9.1997E-1	-2.6643E-9
-9.0000E-1	1.9013E-3	-1.9013E-3	-8.9996E-1	-2.3333E-9
-8.8000E-1	1.5735E-3	-1.5735E-3	-8.7999E-1	-1.9309E-9
-8.6000E-1	1.3464E-3	-1.3464E-3	-8.6000E-1	-1.6523E-9
-8.4000E-1	1.1428E-3	-1.1428E-3	-8.4002E-1	-1.4024E-9
-8.2000E-1	9.6994E-4	-9.6994E-4	-8.2002E-1	-1.1903E-9
-8.0000E-1	8.3203E-4	-8.3203E-4	-8.0004E-1	-1.0210E-9
-7.8000E-1	6.9534E-4	-6.9534E-4	-7.8004E-1	-8.5331E-10
-7.6000E-1	5.7369E-4	-5.7369E-4	-7.6003E-1	-7.0403E-10
-7.4000E-1	4.8975E-4	-4.8975E-4	-7.3999E-1	-6.0101E-10
-7.2000E-1	4.0639E-4	-4.0639E-4	-7.2000E-1	-4.9871E-10
-7.0000E-1	3.5728E-4	-3.5728E-4	-6.9997E-1	-4.3845E-10
-6.8000E-1	2.9647E-4	-2.9647E-4	-6.7997E-1	-3.6383E-10
-6.6000E-1	2.4014E-4	-2.4014E-4	-6.5995E-1	-2.9469E-10
-6.4000E-1	2.0330E-4	-2.0330E-4	-6.3994E-1	-2.4948E-10
-6.2000E-1	1.7102E-4	-1.7102E-4	-6.1997E-1	-2.0987E-10
-6.0000E-1	1.3002E-4	-1.3002E-4	-5.9996E-1	-1.5955E-10
-5.8000E-1	1.0539E-4	-1.0539E-4	-5.8000E-1	-1.2933E-10
-5.6000E-1	8.8366E-5	-8.8366E-5	-5.6000E-1	-1.0844E-10
-5.4000E-1	6.1769E-5	-6.1769E-5	-5.4003E-1	-7.5803E-11
-5.2000E-1	5.7067E-5	-5.7067E-5	-5.2001E-1	-7.0032E-11
-5.0000E-1	4.6822E-5	-4.6822E-5	-5.0000E-1	-5.7459E-11
-4.8000E-1	3.9028E-5	-3.9028E-5	-4.7997E-1	-4.7895E-11
-4.6000E-1	3.1660E-5	-3.1660E-5	-4.5997E-1	-3.8853E-11
-4.4000E-1	2.6481E-5	-2.6481E-5	-4.3994E-1	-3.2498E-11
-4.2000E-1	2.1212E-5	-2.1212E-5	-4.1993E-1	-2.6031E-11
-4.0000E-1	1.6196E-5	-1.6196E-5	-3.9990E-1	-1.9876E-11
-3.8000E-1	1.3372E-5	-1.3372E-5	-3.7992E-1	-1.6410E-11
-3.6000E-1	1.0649E-5	-1.0649E-5	-3.5991E-1	-1.3068E-11
-3.4000E-1	8.4132E-6	-8.4132E-6	-3.3994E-1	-1.0324E-11
-3.2000E-1	6.8585E-6	-6.8585E-6	-3.1995E-1	-8.4167E-12
-3.0000E-1	5.7947E-6	-5.7947E-6	-2.9998E-1	-7.1112E-12
-2.8000E-1	4.9229E-6	-4.9229E-6	-2.7997E-1	-6.0412E-12
-2.6000E-1	4.0213E-6	-4.0213E-6	-2.5996E-1	-4.9348E-12
-2.4000E-1	3.3167E-6	-3.3167E-6	-2.3996E-1	-4.0703E-12
-2.2000E-1	2.8368E-6	-2.8368E-6	-2.1993E-1	-3.4813E-12
-2.0000E-1	2.3522E-6	-2.3522E-6	-1.9993E-1	-2.8866E-12
-1.8000E-1	1.9753E-6	-1.9753E-6	-1.7991E-1	-2.4240E-12
-1.6000E-1	1.6364E-6	-1.6364E-6	-1.5991E-1	-2.0082E-12
-1.4000E-1	1.3543E-6	-1.3543E-6	-1.3987E-1	-1.6620E-12
-1.2000E-1	1.1072E-6	-1.1072E-6	-1.1988E-1	-1.3587E-12
-1.0000E-1	8.9148E-7	-8.9148E-7	-9.9881E-2	-1.0940E-12
-8.0000E-2	6.7474E-7	-6.7474E-7	-7.9904E-2	-8.2803E-13
-6.0000E-2	4.5577E-7	-4.5577E-7	-5.9912E-2	-5.5931E-13
-4.0000E-2	2.8647E-7	-2.8647E-7	-3.9941E-2	-3.5156E-13
-2.0000E-2	1.1322E-7	-1.1322E-7	-1.9937E-2	-1.3894E-13
-0.0000E+0	7.3441E-8	7.3441E-8	3.4072E-5	9.0125E-14
0.0000E+0	4.7007E-8	4.7007E-8	3.7009E-5	5.7687E-14
2.0000E-2	2.5328E-7	2.5328E-7	2.0011E-2	3.1082E-13
4.0000E-2	4.1109E-7	4.1109E-7	4.0012E-2	5.0449E-13
6.0000E-2	6.1429E-7	6.1429E-7	5.9978E-2	7.5385E-13
8.0000E-2	8.2146E-7	8.2146E-7	7.9970E-2	1.0081E-12
1.0000E-1	1.0254E-6	1.0254E-6	9.9940E-2	1.2584E-12
1.2000E-1	1.2725E-6	1.2725E-6	1.1994E-1	1.5616E-12
1.4000E-1	1.5507E-6	1.5507E-6	1.3996E-1	1.9030E-12
1.6000E-1	1.7806E-6	1.7806E-6	1.5996E-1	2.1851E-12
1.8000E-1	2.1982E-6	2.1982E-6	1.7999E-1	2.6976E-12
2.0000E-1	2.3575E-6	2.3575E-6	1.9997E-1	2.8931E-12
2.2000E-1	2.7614E-6	2.7614E-6	2.2000E-1	3.3887E-12
2.4000E-1	3.1406E-6	3.1406E-6	2.4000E-1	3.8541E-12
2.6000E-1	3.3776E-6	3.3776E-6	2.6003E-1	4.1449E-12
2.8000E-1	3.8249E-6	3.8249E-6	2.8004E-1	4.6938E-12
3.0000E-1	4.2244E-6	4.2244E-6	3.0000E-1	5.1842E-12
3.2000E-1	4.6942E-6	4.6942E-6	3.2001E-1	5.7607E-12
3.4000E-1	5.2426E-6	5.2426E-6	3.3997E-1	6.4337E-12
3.6000E-1	5.9468E-6	5.9468E-6	3.5997E-1	7.2978E-12
3.8000E-1	6.4268E-6	6.4268E-6	3.7997E-1	7.8868E-12
4.0000E-1	7.1304E-6	7.1304E-6	3.9994E-1	8.7504E-12
4.2000E-1	8.0679E-6	8.0679E-6	4.1998E-1	9.9007E-12
4.4000E-1	9.0720E-6	9.0720E-6	4.3998E-1	1.1133E-11
4.6000E-1	9.9182E-6	9.9182E-6	4.6001E-1	1.2171E-11
4.8000E-1	1.1069E-5	1.1069E-5	4.8003E-1	1.3584E-11
5.0000E-1	1.2537E-5	1.2537E-5	5.0003E-1	1.5385E-11
5.2000E-1	1.3896E-5	1.3896E-5	5.2006E-1	1.7053E-11
5.4000E-1	1.5205E-5	1.5205E-5	5.4005E-1	1.8660E-11
5.6000E-1	1.6780E-5	1.6780E-5	5.6006E-1	2.0592E-11
5.8000E-1	1.8617E-5	1.8617E-5	5.8003E-1	2.2846E-11
6.0000E-1	2.0661E-5	2.0661E-5	6.0002E-1	2.5355E-11
6.2000E-1	2.3280E-5	2.3280E-5	6.2002E-1	2.8569E-11
6.4000E-1	2.5831E-5	2.5831E-5	6.3999E-1	3.1699E-11
6.6000E-1	2.8782E-5	2.8782E-5	6.6000E-1	3.5321E-11
6.8000E-1	3.2192E-5	3.2192E-5	6.7999E-1	3.9506E-11
7.0000E-1	3.4630E-5	3.4630E-5	7.0002E-1	4.2498E-11
7.2000E-1	3.8977E-5	3.8977E-5	7.2005E-1	4.7832E-11
7.4000E-1	4.3944E-5	4.3944E-5	7.4004E-1	5.3928E-11
7.6000E-1	5.0279E-5	5.0279E-5	7.6006E-1	6.1702E-11
7.8000E-1	5.4197E-5	5.4197E-5	7.8006E-1	6.6509E-11
8.0000E-1	6.0312E-5	6.0312E-5	8.0009E-1	7.4014E-11
8.2000E-1	6.9054E-5	6.9054E-5	8.2010E-1	8.4742E-11
8.4000E-1	5.0594E-5	5.0594E-5	8.4004E-1	6.2088E-11
8.6000E-1	8.3056E-5	8.3056E-5	8.6006E-1	1.0193E-10
8.8000E-1	8.7814E-5	8.7814E-5	8.8001E-1	1.0776E-10
9.0000E-1	1.0186E-4	1.0186E-4	9.0001E-1	1.2500E-10
9.2000E-1	1.0638E-4	1.0638E-4	9.1999E-1	1.3055E-10
9.4000E-1	1.2843E-4	1.2843E-4	9.4000E-1	1.5761E-10
9.6000E-1	1.3459E-4	1.3459E-4	9.6003E-1	1.6516E-10
9.8000E-1	1.5018E-4	1.5018E-4	9.8002E-1	1.8430E-10
1.0000E+0	1.7132E-4	1.7132E-4	1.0000E+0	2.1025E-10
9.8000E-1	1.6679E-4	1.6679E-4	9.8002E-1	2.0468E-10
9.6000E-1	1.3913E-4	1.3913E-4	9.6003E-1	1.7074E-10
9.4000E-1	1.2902E-4	1.2902E-4	9.4000E-1	1.5833E-10
9.2000E-1	1.1266E-4	1.1266E-4	9.1999E-1	1.3825E-10
9.0000E-1	9.4875E-5	9.4875E-5	9.0002E-1	1.1643E-10
8.8000E-1	8.5682E-5	8.5682E-5	8.8001E-1	1.0515E-10
8.6000E-1	6.4558E-5	6.4558E-5	8.6006E-1	7.9224E-11
8.4000E-1	6.8112E-5	6.8112E-5	8.4007E-1	8.3586E-11
8.2000E-1	6.1523E-5	6.1523E-5	8.2010E-1	7.5500E-11
8.0000E-1	5.5332E-5	5.5332E-5	8.0009E-1	6.7902E-11
7.8000E-1	5.0096E-5	5.0096E-5	7.8006E-1	6.1477E-11
7.6000E-1	4.5017E-5	4.5017E-5	7.6006E-1	5.5244E-11
7.4000E-1	3.9229E-5	3.9229E-5	7.4003E-1	4.8141E-11
7.2000E-1	3.5635E-5	3.5635E-5	7.2005E-1	4.3731E-11
7.0000E-1	3.2791E-5	3.2791E-5	7.0002E-1	4.0241E-11
6.8000E-1	2.9056E-5	2.9056E-5	6.7999E-1	3.5657E-11
6.6000E-1	2.6065E-5	2.6065E-5	6.6000E-1	3.1986E-11
6.4000E-1	2.3717E-5	2.3717E-5	6.4000E-1	2.9106E-11
6.2000E-1	2.1477E-5	2.1477E-5	6.2002E-1	2.6356E-11
6.0000E-1	1.9866E-5	1.9866E-5	6.0002E-1	2.4379E-11
5.8000E-1	1.8071E-5	1.8071E-5	5.8003E-1	2.2177E-11
5.6000E-1	1.6425E-5	1.6425E-5	5.6006E-1	2.0157E-11
5.4000E-1	1.4931E-5	1.4931E-5	5.4006E-1	1.8323E-11
5.2000E-1	1.3438E-5	1.3438E-5	5.2006E-1	1.6491E-11
5.0000E-1	1.2026E-5	1.2026E-5	5.0003E-1	1.4758E-11
4.8000E-1	1.1002E-5	1.1002E-5	4.8003E-1	1.3501E-11
4.6000E-1	1.0258E-5	1.0258E-5	4.6001E-1	1.2589E-11
4.4000E-1	9.1117E-6	9.1117E-6	4.3998E-1	1.1182E-11
4.2000E-1	8.2667E-6	8.2667E-6	4.1998E-1	1.0145E-11
4.0000E-1	7.3896E-6	7.3896E-6	3.9994E-1	9.0684E-12
3.8000E-1	6.8574E-6	6.8574E-6	3.7997E-1	8.4154E-12
3.6000E-1	6.1846E-6	6.1846E-6	3.5997E-1	7.5896E-12
3.4000E-1	5.5695E-6	5.5695E-6	3.3996E-1	6.8349E-12
3.2000E-1	4.9459E-6	4.9459E-6	3.2001E-1	6.0695E-12
3.0000E-1	4.2827E-6	4.2827E-6	3.0000E-1	5.2556E-12
2.8000E-1	3.7645E-6	3.7645E-6	2.8004E-1	4.6197E-12
2.6000E-1	3.2081E-6	3.2081E-6	2.6003E-1	3.9369E-12
2.4000E-1	2.8188E-6	2.8188E-6	2.4000E-1	3.4592E-12
2.2000E-1	2.5041E-6	2.5041E-6	2.2000E-1	3.0730E-12
2.0000E-1	2.1258E-6	2.1258E-6	1.9997E-1	2.6087E-12
1.8000E-1	1.8450E-6	1.8450E-6	1.7999E-1	2.2642E-12
1.6000E-1	1.5568E-6	1.5568E-6	1.5996E-1	1.9105E-12
1.4000E-1	1.3051E-6	1.3051E-6	1.3996E-1	1.6016E-12
1.2000E-1	1.0707E-6	1.0707E-6	1.1994E-1	1.3139E-12
1.0000E-1	8.8038E-7	8.8038E-7	9.9940E-2	1.0804E-12
8.0000E-2	6.7857E-7	6.7857E-7	7.9970E-2	8.3273E-13
6.0000E-2	4.7560E-7	4.7560E-7	5.9983E-2	5.8365E-13
4.0000E-2	2.9720E-7	2.9720E-7	4.0010E-2	3.6472E-13
2.0000E-2	1.1883E-7	1.1883E-7	2.0007E-2	1.4583E-13
0.0000E+0	4.2699E-8	-4.2699E-8	8.8014E-6	-5.2399E-14
-2.0000E-2	1.9650E-7	-1.9650E-7	-1.9937E-2	-2.4114E-13
-4.0000E-2	3.5448E-7	-3.5448E-7	-3.9939E-2	-4.3501E-13
-6.0000E-2	4.9907E-7	-4.9907E-7	-5.9913E-2	-6.1245E-13
-8.0000E-2	6.5646E-7	-6.5646E-7	-7.9905E-2	-8.0559E-13
-1.0000E-1	8.1439E-7	-8.1439E-7	-9.9880E-2	-9.9940E-13
-1.2000E-1	9.6315E-7	-9.6315E-7	-1.1988E-1	-1.1820E-12
-1.4000E-1	1.1181E-6	-1.1181E-6	-1.3987E-1	-1.3721E-12
-1.6000E-1	1.2932E-6	-1.2932E-6	-1.5991E-1	-1.5870E-12
-1.8000E-1	1.5254E-6	-1.5254E-6	-1.7991E-1	-1.8719E-12
-2.0000E-1	1.7638E-6	-1.7638E-6	-1.9993E-1	-2.1646E-12
-2.2000E-1	2.0199E-6	-2.0199E-6	-2.1993E-1	-2.4788E-12
-2.4000E-1	2.3885E-6	-2.3885E-6	-2.3996E-1	-2.9312E-12
-2.6000E-1	2.6373E-6	-2.6373E-6	-2.5996E-1	-3.2364E-12
-2.8000E-1	3.0957E-6	-3.0957E-6	-2.7997E-1	-3.7990E-12
-3.0000E-1	3.6737E-6	-3.6737E-6	-2.9997E-1	-4.5083E-12
-3.2000E-1	4.2956E-6	-4.2956E-6	-3.1994E-1	-5.2715E-12
-3.4000E-1	5.1155E-6	-5.1155E-6	-3.3994E-1	-6.2776E-12
-3.6000E-1	6.0807E-6	-6.0807E-6	-3.5991E-1	-7.4622E-12
-3.8000E-1	7.2434E-6	-7.2434E-6	-3.7991E-1	-8.8890E-12
-4.0000E-1	8.9168E-6	-8.9168E-6	-3.9990E-1	-1.0943E-11
-4.2000E-1	1.0748E-5	-1.0748E-5	-4.1993E-1	-1.3190E-11
-4.4000E-1	1.3064E-5	-1.3064E-5	-4.3993E-1	-1.6033E-11
-4.6000E-1	1.6681E-5	-1.6681E-5	-4.5997E-1	-2.0471E-11
-4.8000E-1	2.0863E-5	-2.0863E-5	-4.7996E-1	-2.5602E-11
-5.0000E-1	2.6537E-5	-2.6537E-5	-5.0000E-1	-3.2566E-11
-5.2000E-1	3.2540E-5	-3.2540E-5	-5.2000E-1	-3.9933E-11
-5.4000E-1	3.9060E-5	-3.9060E-5	-5.4003E-1	-4.7934E-11
-5.6000E-1	4.8201E-5	-4.8201E-5	-5.6000E-1	-5.9151E-11
-5.8000E-1	5.9171E-5	-5.9171E-5	-5.8001E-1	-7.2614E-11
-6.0000E-1	7.1693E-5	-7.1693E-5	-5.9813E-1	-8.7981E-11
-6.2000E-1	7.4379E-5	-7.4379E-5	-5.8781E-1	-9.1277E-11
-6.4000E-1	7.6924E-5	-7.6924E-5	-5.4857E-1	-9.4400E-11
-6.6000E-1	3.9572E-5	-3.9572E-5	-6.5993E-1	-4.8562E-11
-6.8000E-1	1.5388E-4	-1.5388E-4	-6.7997E-1	-1.8884E-10
-7.0000E-1	2.0828E-4	-2.0828E-4	-6.9997E-1	-2.5560E-10
-7.2000E-1	2.6687E-4	-2.6687E-4	-7.2000E-1	-3.2750E-10
-7.4000E-1	3.2895E-4	-3.2895E-4	-7.3999E-1	-4.0368E-10
-7.6000E-1	4.1067E-4	-4.1067E-4	-7.6002E-1	-5.0397E-10
-7.8000E-1	4.9835E-4	-4.9835E-4	-7.8002E-1	-6.1157E-10
-8.0000E-1	6.1799E-4	-6.1799E-4	-8.0006E-1	-7.5839E-10
-8.2000E-1	7.0930E-4	-7.0930E-4	-8.2002E-1	-8.7044E-10
-8.4000E-1	8.6096E-4	-8.6096E-4	-8.4002E-1	-1.0566E-9
-8.6000E-1	1.0286E-3	-1.0286E-3	-8.6000E-1	-1.2623E-9
-8.8000E-1	1.2673E-3	-1.2673E-3	-8.7999E-1	-1.5552E-9
-9.0000E-1	1.5491E-3	-1.5491E-3	-8.9996E-1	-1.9011E-9
-9.2000E-1	1.8727E-3	-1.8727E-3	-9.1997E-1	-2.2982E-9
-9.4000E-1	2.1790E-3	-2.1790E-3	-9.3995E-1	-2.6740E-9
-9.6000E-1	2.6424E-3	-2.6424E-3	-9.5998E-1	-3.2427E-9
-9.8000E-1	3.1302E-3	-3.1302E-3	-9.7998E-1	-3.8414E-9
-1.0000E+0	3.6631E-3	-3.6631E-3	-1.0000E+0	-4.4953E-9
-9.8000E-1	3.1126E-3	-3.1126E-3	-9.7998E-1	-3.8197E-9
-9.6000E-1	2.6773E-3	-2.6773E-3	-9.5998E-1	-3.2856E-9
-9.4000E-1	2.2574E-3	-2.2574E-3	-9.3995E-1	-2.7702E-9
-9.2000E-1	1.9567E-3	-1.9567E-3	-9.1997E-1	-2.4012E-9
-9.0000E-1	1.6826E-3	-1.6826E-3	-8.9996E-1	-2.0649E-9
-8.8000E-1	1.4492E-3	-1.4492E-3	-8.7999E-1	-1.7784E-9
-8.6000E-1	1.1899E-3	-1.1899E-3	-8.6000E-1	-1.4603E-9
-8.4000E-1	1.0066E-3	-1.0066E-3	-8.4002E-1	-1.2353E-9
-8.2000E-1	8.5446E-4	-8.5446E-4	-8.2002E-1	-1.0486E-9
-8.0000E-1	6.7643E-4	-6.7643E-4	-7.9064E-1	-8.3011E-10
-7.8000E-1	6.0354E-4	-6.0354E-4	-7.8002E-1	-7.4065E-10
-7.6000E-1	5.1318E-4	-5.1318E-4	-7.6002E-1	-6.2977E-10
-7.4000E-1	4.2881E-4	-4.2881E-4	-7.3999E-1	-5.2623E-10
-7.2000E-1	3.6025E-4	-3.6025E-4	-7.2000E-1	-4.4209E-10
-7.0000E-1	3.0741E-4	-3.0741E-4	-6.9997E-1	-3.7725E-10
-6.8000E-1	2.4896E-4	-2.4896E-4	-6.7997E-1	-3.0552E-10
-6.6000E-1	2.0755E-4	-2.0755E-4	-6.5995E-1	-2.5470E-10
-6.4000E-1	1.7219E-4	-1.7219E-4	-6.3994E-1	-2.1131E-10
-6.2000E-1	1.3941E-4	-1.3941E-4	-6.1996E-1	-1.7108E-10
-6.0000E-1	1.1778E-4	-1.1778E-4	-5.9996E-1	-1.4453E-10
-5.8000E-1	9.3720E-5	-9.3720E-5	-5.8000E-1	-1.1501E-10
-5.6000E-1	7.0228E-5	-7.0228E-5	-5.5983E-1	-8.6183E-11
-5.4000E-1	6.6286E-5	-6.6286E-5	-5.4003E-1	-8.1345E-11
-5.2000E-1	5.4676E-5	-5.4676E-5	-5.2001E-1	-6.7098E-11
-5.0000E-1	4.5054E-5	-4.5054E-5	-5.0000E-1	-5.5290E-11
-4.8000E-1	3.7741E-5	-3.7741E-5	-4.7996E-1	-4.6315E-11
-4.6000E-1	2.9914E-5	-2.9914E-5	-4.5997E-1	-3.6709E-11
-4.4000E-1	2.5054E-5	-2.5054E-5	-4.3994E-1	-3.0745E-11
-4.2000E-1	2.0572E-5	-2.0572E-5	-4.1993E-1	-2.5246E-11
-4.0000E-1	1.7047E-5	-1.7047E-5	-3.9990E-1	-2.0919E-11
-3.8000E-1	1.3317E-5	-1.3317E-5	-3.7992E-1	-1.6343E-11
