voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.7100E-4	-3.7100E-4	-5.3824E-1	-8.9235E-10
-7.0000E-1	8.5806E-4	-8.5806E-4	-6.9996E-1	-2.0639E-9
-7.2000E-1	1.2347E-3	-1.2347E-3	-7.1999E-1	-2.9697E-9
-7.4000E-1	1.8148E-3	-1.8148E-3	-7.3999E-1	-4.3651E-9
-7.6000E-1	2.4153E-3	-2.4153E-3	-7.6002E-1	-5.8094E-9
-7.8000E-1	3.3731E-3	-3.3731E-3	-7.8002E-1	-8.1132E-9
-8.0000E-1	3.9089E-3	-3.9089E-3	-8.0004E-1	-9.4021E-9
-8.2000E-1	5.1905E-3	-5.1905E-3	-8.2001E-1	-1.2485E-8
-8.4000E-1	7.3879E-3	-7.3879E-3	-8.4002E-1	-1.7770E-8
-8.6000E-1	9.9794E-3	-9.9794E-3	-8.5999E-1	-2.4003E-8
-8.8000E-1	1.3835E-2	-1.3835E-2	-8.7999E-1	-3.3277E-8
-9.0000E-1	1.7915E-2	-1.7915E-2	-8.9996E-1	-4.3090E-8
-9.2000E-1	2.3317E-2	-2.3317E-2	-9.1997E-1	-5.6083E-8
-9.4000E-1	2.9666E-2	-2.9666E-2	-9.3995E-1	-7.1355E-8
-9.6000E-1	3.7052E-2	-3.7052E-2	-9.5999E-1	-8.9119E-8
-9.8000E-1	3.2804E-2	-3.2804E-2	-9.7997E-1	-7.8902E-8
-1.0000E+0	4.4551E-2	-4.4551E-2	-1.0000E+0	-1.0716E-7
-9.8000E-1	4.2942E-2	-4.2942E-2	-9.7997E-1	-1.0329E-7
-9.6000E-1	4.0742E-2	-4.0742E-2	-9.5998E-1	-9.7997E-8
-9.4000E-1	3.6772E-2	-3.6772E-2	-9.3995E-1	-8.8447E-8
-9.2000E-1	3.3207E-2	-3.3207E-2	-9.1997E-1	-7.9871E-8
-9.0000E-1	2.9384E-2	-2.9384E-2	-8.9997E-1	-7.0678E-8
-8.8000E-1	2.5705E-2	-2.5705E-2	-8.7999E-1	-6.1828E-8
-8.6000E-1	2.2570E-2	-2.2570E-2	-8.6000E-1	-5.4288E-8
-8.4000E-1	1.8884E-2	-1.8884E-2	-8.4003E-1	-4.5422E-8
-8.2000E-1	1.5913E-2	-1.5913E-2	-8.2002E-1	-3.8275E-8
-8.0000E-1	1.3374E-2	-1.3374E-2	-8.0004E-1	-3.2169E-8
-7.8000E-1	1.1622E-2	-1.1622E-2	-7.8002E-1	-2.7953E-8
-7.6000E-1	9.4719E-3	-9.4719E-3	-7.6002E-1	-2.2783E-8
-7.4000E-1	7.8279E-3	-7.8279E-3	-7.3999E-1	-1.8828E-8
-7.2000E-1	6.3603E-3	-6.3603E-3	-7.2000E-1	-1.5298E-8
-7.0000E-1	5.3686E-3	-5.3686E-3	-6.9997E-1	-1.2913E-8
-6.8000E-1	4.1965E-3	-4.1965E-3	-6.7997E-1	-1.0094E-8
-6.6000E-1	3.3619E-3	-3.3619E-3	-6.5995E-1	-8.0864E-9
-6.4000E-1	2.8264E-3	-2.8264E-3	-6.3995E-1	-6.7983E-9
-6.2000E-1	2.2890E-3	-2.2890E-3	-6.1997E-1	-5.5058E-9
-6.0000E-1	1.9096E-3	-1.9096E-3	-5.9997E-1	-4.5931E-9
-5.8000E-1	1.6601E-3	-1.6601E-3	-5.8000E-1	-3.9929E-9
-5.6000E-1	1.3515E-3	-1.3515E-3	-5.5999E-1	-3.2507E-9
-5.4000E-1	1.0593E-3	-1.0593E-3	-5.4002E-1	-2.5478E-9
-5.2000E-1	8.0272E-4	-8.0272E-4	-5.2000E-1	-1.9308E-9
-5.0000E-1	6.5214E-4	-6.5214E-4	-4.9999E-1	-1.5686E-9
-4.8000E-1	5.3200E-4	-5.3200E-4	-4.7996E-1	-1.2796E-9
-4.6000E-1	4.5603E-4	-4.5603E-4	-4.5996E-1	-1.0969E-9
-4.4000E-1	3.1899E-4	-3.1899E-4	-4.2779E-1	-7.6726E-10
-4.2000E-1	2.7155E-4	-2.7155E-4	-4.1995E-1	-6.5315E-10
-4.0000E-1	2.1606E-4	-2.1606E-4	-3.9990E-1	-5.1969E-10
-3.8000E-1	1.7742E-4	-1.7742E-4	-3.7992E-1	-4.2674E-10
-3.6000E-1	1.4484E-4	-1.4484E-4	-3.5993E-1	-3.4838E-10
-3.4000E-1	1.1749E-4	-1.1749E-4	-3.3994E-1	-2.8259E-10
-3.2000E-1	1.0374E-4	-1.0374E-4	-3.1995E-1	-2.4953E-10
-3.0000E-1	8.0903E-5	-8.0903E-5	-2.9997E-1	-1.9459E-10
-2.8000E-1	7.4714E-5	-7.4714E-5	-2.7997E-1	-1.7971E-10
-2.6000E-1	6.3833E-5	-6.3833E-5	-2.5995E-1	-1.5354E-10
-2.4000E-1	4.4138E-5	-4.4138E-5	-2.3995E-1	-1.0616E-10
-2.2000E-1	4.7252E-5	-4.7252E-5	-2.1992E-1	-1.1365E-10
-2.0000E-1	3.3240E-5	-3.3240E-5	-1.8402E-1	-7.9951E-11
-1.8000E-1	3.1854E-5	-3.1854E-5	-1.7190E-1	-7.6618E-11
-1.6000E-1	2.8872E-5	-2.8872E-5	-1.5991E-1	-6.9445E-11
-1.4000E-1	2.5708E-5	-2.5708E-5	-1.3988E-1	-6.1835E-11
-1.2000E-1	2.2010E-5	-2.2010E-5	-1.1989E-1	-5.2939E-11
-1.0000E-1	1.7171E-5	-1.7171E-5	-9.9887E-2	-4.1301E-11
-8.0000E-2	1.3850E-5	-1.3850E-5	-7.9911E-2	-3.3314E-11
-6.0000E-2	1.0307E-5	-1.0307E-5	-5.9917E-2	-2.4790E-11
-4.0000E-2	6.9127E-6	-6.9127E-6	-3.9944E-2	-1.6627E-11
-2.0000E-2	3.9979E-6	-3.9979E-6	-1.9940E-2	-9.6161E-12
-0.0000E+0	8.7179E-7	-8.7179E-7	3.5587E-5	-2.0969E-12
0.0000E+0	2.6138E-8	-2.6138E-8	4.0203E-5	-6.2869E-14
2.0000E-2	2.1991E-6	2.1991E-6	2.0017E-2	5.2895E-12
4.0000E-2	5.2596E-6	5.2596E-6	4.0019E-2	1.2651E-11
6.0000E-2	8.4210E-6	8.4210E-6	5.9993E-2	2.0255E-11
8.0000E-2	1.1748E-5	1.1748E-5	7.9978E-2	2.8257E-11
1.0000E-1	1.5504E-5	1.5504E-5	9.9950E-2	3.7291E-11
1.2000E-1	1.9253E-5	1.9253E-5	1.1996E-1	4.6308E-11
1.4000E-1	2.2092E-5	2.2092E-5	1.3998E-1	5.3137E-11
1.6000E-1	2.6095E-5	2.6095E-5	1.5998E-1	6.2765E-11
1.8000E-1	3.2836E-5	3.2836E-5	1.8001E-1	7.8979E-11
2.0000E-1	3.6048E-5	3.6048E-5	1.8724E-1	8.6705E-11
2.2000E-1	3.6981E-5	3.6981E-5	1.8933E-1	8.8949E-11
2.4000E-1	3.8979E-5	3.8979E-5	2.4000E-1	9.3756E-11
2.6000E-1	5.2312E-5	5.2312E-5	2.6004E-1	1.2582E-10
2.8000E-1	5.3600E-5	5.3600E-5	2.8004E-1	1.2892E-10
3.0000E-1	5.9986E-5	5.9986E-5	3.0001E-1	1.4428E-10
3.2000E-1	6.7117E-5	6.7117E-5	3.2002E-1	1.6144E-10
3.4000E-1	7.4172E-5	7.4172E-5	3.3997E-1	1.7840E-10
3.6000E-1	8.4042E-5	8.4042E-5	3.5998E-1	2.0215E-10
3.8000E-1	9.0017E-5	9.0017E-5	3.7998E-1	2.1652E-10
4.0000E-1	1.0249E-4	1.0249E-4	3.9995E-1	2.4651E-10
4.2000E-1	1.0858E-4	1.0858E-4	4.1999E-1	2.6117E-10
4.4000E-1	1.1187E-4	1.1187E-4	4.3998E-1	2.6909E-10
4.6000E-1	1.2247E-4	1.2247E-4	4.6002E-1	2.9458E-10
4.8000E-1	1.3271E-4	1.3271E-4	4.8004E-1	3.1920E-10
5.0000E-1	1.4789E-4	1.4789E-4	5.0004E-1	3.5572E-10
5.2000E-1	1.5860E-4	1.5860E-4	5.2007E-1	3.8148E-10
5.4000E-1	1.6970E-4	1.6970E-4	5.4007E-1	4.0818E-10
5.6000E-1	1.7846E-4	1.7846E-4	5.6006E-1	4.2924E-10
5.8000E-1	1.9361E-4	1.9361E-4	5.8004E-1	4.6569E-10
6.0000E-1	2.0900E-4	2.0900E-4	6.0002E-1	5.0270E-10
6.2000E-1	2.3931E-4	2.3931E-4	6.2004E-1	5.7561E-10
6.4000E-1	2.6575E-4	2.6575E-4	6.4001E-1	6.3920E-10
6.6000E-1	2.9250E-4	2.9250E-4	6.5998E-1	7.0353E-10
6.8000E-1	3.1931E-4	3.1931E-4	6.8001E-1	7.6804E-10
7.0000E-1	3.5536E-4	3.5536E-4	6.6013E-1	8.5473E-10
7.2000E-1	3.1626E-4	3.1626E-4	7.2005E-1	7.6069E-10
7.4000E-1	3.4495E-4	3.4495E-4	7.2992E-1	8.2971E-10
7.6000E-1	3.6475E-4	3.6475E-4	7.4519E-1	8.7732E-10
7.8000E-1	3.9113E-4	3.9113E-4	7.8006E-1	9.4077E-10
8.0000E-1	3.5709E-4	3.5709E-4	7.9264E-1	8.5889E-10
8.2000E-1	3.7168E-4	3.7168E-4	7.7940E-1	8.9399E-10
8.4000E-1	4.5405E-4	4.5405E-4	8.4006E-1	1.0921E-9
8.6000E-1	4.8920E-4	4.8920E-4	8.6006E-1	1.1767E-9
8.8000E-1	5.2437E-4	5.2437E-4	8.8002E-1	1.2613E-9
9.0000E-1	5.9920E-4	5.9920E-4	9.0002E-1	1.4412E-9
9.2000E-1	6.0988E-4	6.0988E-4	9.2000E-1	1.4669E-9
9.4000E-1	6.4250E-4	6.4250E-4	9.4000E-1	1.5454E-9
9.6000E-1	6.7979E-4	6.7979E-4	9.6004E-1	1.6351E-9
9.8000E-1	7.6374E-4	7.6374E-4	9.8003E-1	1.8370E-9
1.0000E+0	7.7627E-4	7.7627E-4	1.0001E+0	1.8671E-9
9.8000E-1	7.8424E-4	7.8424E-4	9.8003E-1	1.8863E-9
9.6000E-1	6.6696E-4	6.6696E-4	9.6003E-1	1.6042E-9
9.4000E-1	3.5568E-3	3.5568E-3	9.4001E-1	8.5552E-9
9.2000E-1	2.7200E-3	2.7200E-3	9.2005E-1	6.5424E-9
9.0000E-1	1.4390E-3	1.4390E-3	9.0004E-1	3.4611E-9
8.8000E-1	1.4381E-3	1.4381E-3	8.8002E-1	3.4591E-9
8.6000E-1	1.8857E-3	1.8857E-3	8.6006E-1	4.5356E-9
8.4000E-1	1.1047E-3	1.1047E-3	8.4006E-1	2.6571E-9
8.2000E-1	1.0513E-3	1.0513E-3	8.2008E-1	2.5286E-9
8.0000E-1	1.0688E-3	1.0688E-3	8.0008E-1	2.5708E-9
7.8000E-1	8.2510E-4	8.2510E-4	7.8006E-1	1.9846E-9
7.6000E-1	5.9451E-4	5.9451E-4	7.6005E-1	1.4300E-9
7.4000E-1	6.9241E-4	6.9241E-4	7.4004E-1	1.6654E-9
7.2000E-1	5.9686E-4	5.9686E-4	7.2006E-1	1.4356E-9
7.0000E-1	6.7689E-4	6.7689E-4	7.0003E-1	1.6281E-9
6.8000E-1	4.6156E-4	4.6156E-4	6.7999E-1	1.1102E-9
6.6000E-1	4.8810E-4	4.8810E-4	6.5999E-1	1.1740E-9
6.4000E-1	6.0701E-4	6.0701E-4	6.3998E-1	1.4600E-9
6.2000E-1	4.7566E-4	4.7566E-4	6.2003E-1	1.1441E-9
6.0000E-1	3.5052E-4	3.5052E-4	5.6123E-1	8.4309E-10
5.8000E-1	4.4597E-4	4.4597E-4	5.8004E-1	1.0727E-9
5.6000E-1	3.3359E-4	3.3359E-4	5.5469E-1	8.0238E-10
5.4000E-1	2.8476E-4	2.8476E-4	5.4001E-1	6.8493E-10
5.2000E-1	2.9896E-4	2.9896E-4	5.2006E-1	7.1907E-10
5.0000E-1	2.8467E-4	2.8467E-4	5.0005E-1	6.8472E-10
4.8000E-1	2.6779E-4	2.6779E-4	4.8003E-1	6.4411E-10
4.6000E-1	2.7899E-4	2.7899E-4	4.6006E-1	6.7106E-10
4.4000E-1	2.1026E-4	2.1026E-4	4.3997E-1	5.0573E-10
4.2000E-1	2.1250E-4	2.1250E-4	4.1999E-1	5.1113E-10
4.0000E-1	1.7913E-4	1.7913E-4	3.9994E-1	4.3087E-10
3.8000E-1	1.6650E-4	1.6650E-4	3.7997E-1	4.0048E-10
3.6000E-1	1.4995E-4	1.4995E-4	3.5998E-1	3.6067E-10
3.4000E-1	1.3720E-4	1.3720E-4	3.3998E-1	3.3000E-10
3.2000E-1	1.4128E-4	1.4128E-4	3.2001E-1	3.3981E-10
3.0000E-1	1.1269E-4	1.1269E-4	3.0001E-1	2.7105E-10
2.8000E-1	1.0275E-4	1.0275E-4	2.8005E-1	2.4713E-10
2.6000E-1	1.0537E-4	1.0537E-4	2.6004E-1	2.5345E-10
2.4000E-1	9.3739E-5	9.3739E-5	2.4000E-1	2.2547E-10
2.2000E-1	8.4597E-5	8.4597E-5	2.2001E-1	2.0348E-10
2.0000E-1	7.5543E-5	7.5543E-5	1.9998E-1	1.8170E-10
1.8000E-1	6.4067E-5	6.4067E-5	1.7999E-1	1.5410E-10
1.6000E-1	6.5046E-5	6.5046E-5	1.5997E-1	1.5646E-10
1.4000E-1	5.6374E-5	5.6374E-5	1.3997E-1	1.3560E-10
1.2000E-1	5.0462E-5	5.0462E-5	1.1995E-1	1.2138E-10
1.0000E-1	3.1300E-5	3.1300E-5	9.9963E-2	7.5286E-11
8.0000E-2	2.9659E-5	2.9659E-5	7.9993E-2	7.1338E-11
6.0000E-2	2.2800E-5	2.2800E-5	5.9997E-2	5.4841E-11
4.0000E-2	1.5727E-5	1.5727E-5	4.0034E-2	3.7827E-11
2.0000E-2	8.4047E-6	8.4047E-6	2.0025E-2	2.0216E-11
0.0000E+0	1.6823E-6	1.6823E-6	1.8881E-5	4.0464E-12
-2.0000E-2	4.9846E-6	-4.9846E-6	-1.9931E-2	-1.1989E-11
-4.0000E-2	1.1526E-5	-1.1526E-5	-3.9944E-2	-2.7722E-11
-6.0000E-2	1.8340E-5	-1.8340E-5	-5.9913E-2	-4.4112E-11
-8.0000E-2	2.5535E-5	-2.5535E-5	-7.9906E-2	-6.1418E-11
-1.0000E-1	3.1330E-5	-3.1330E-5	-9.1366E-2	-7.5357E-11
-1.2000E-1	3.3769E-5	-3.3769E-5	-9.6855E-2	-8.1225E-11
-1.4000E-1	2.0892E-5	-2.0892E-5	-1.3986E-1	-5.0250E-11
-1.6000E-1	6.4378E-5	-6.4378E-5	-1.5991E-1	-1.5485E-10
-1.8000E-1	8.0034E-5	-8.0034E-5	-1.7990E-1	-1.9250E-10
-2.0000E-1	9.1694E-5	-9.1694E-5	-1.9993E-1	-2.2055E-10
-2.2000E-1	9.0570E-5	-9.0570E-5	-2.1992E-1	-2.1785E-10
-2.4000E-1	1.0076E-4	-1.0076E-4	-2.3997E-1	-2.4236E-10
-2.6000E-1	9.9406E-5	-9.9406E-5	-2.5991E-1	-2.3910E-10
-2.8000E-1	1.3416E-4	-1.3416E-4	-2.7998E-1	-3.2270E-10
-3.0000E-1	1.3118E-4	-1.3118E-4	-2.9997E-1	-3.1552E-10
-3.2000E-1	2.1593E-4	-2.1593E-4	-3.1996E-1	-5.1936E-10
-3.4000E-1	1.9121E-4	-1.9121E-4	-3.3993E-1	-4.5992E-10
-3.6000E-1	2.0180E-4	-2.0180E-4	-3.5989E-1	-4.8539E-10
-3.8000E-1	2.2763E-4	-2.2763E-4	-3.7993E-1	-5.4751E-10
-4.0000E-1	2.5422E-4	-2.5422E-4	-3.9990E-1	-6.1146E-10
-4.2000E-1	2.4449E-4	-2.4449E-4	-4.1993E-1	-5.8807E-10
-4.4000E-1	2.8912E-4	-2.8912E-4	-4.3263E-1	-6.9541E-10
-4.6000E-1	2.8318E-4	-2.8318E-4	-4.5998E-1	-6.8112E-10
-4.8000E-1	2.9663E-4	-2.9663E-4	-4.7448E-1	-7.1348E-10
-5.0000E-1	3.2101E-4	-3.2101E-4	-4.9999E-1	-7.7213E-10
-5.2000E-1	3.1318E-4	-3.1318E-4	-5.1899E-1	-7.5329E-10
-5.4000E-1	3.1817E-4	-3.1817E-4	-5.2756E-1	-7.6530E-10
-5.6000E-1	3.3535E-4	-3.3535E-4	-5.3860E-1	-8.0662E-10
-5.8000E-1	3.5028E-4	-3.5028E-4	-5.2331E-1	-8.4253E-10
-6.0000E-1	5.0703E-4	-5.0703E-4	-5.9996E-1	-1.2195E-9
-6.2000E-1	5.4057E-4	-5.4057E-4	-6.1996E-1	-1.3002E-9
-6.4000E-1	6.8139E-4	-6.8139E-4	-6.3994E-1	-1.6389E-9
-6.6000E-1	7.5820E-4	-7.5820E-4	-6.5994E-1	-1.8237E-9
-6.8000E-1	9.9228E-4	-9.9228E-4	-6.7997E-1	-2.3867E-9
-7.0000E-1	1.2068E-3	-1.2068E-3	-6.9997E-1	-2.9027E-9
-7.2000E-1	1.5933E-3	-1.5933E-3	-7.2000E-1	-3.8323E-9
-7.4000E-1	2.1372E-3	-2.1372E-3	-7.3999E-1	-5.1407E-9
-7.6000E-1	2.6170E-3	-2.6170E-3	-7.6002E-1	-6.2946E-9
-7.8000E-1	3.6277E-3	-3.6277E-3	-7.8002E-1	-8.7256E-9
-8.0000E-1	4.2323E-3	-4.2323E-3	-7.9175E-1	-1.0180E-8
-8.2000E-1	4.4594E-3	-4.4594E-3	-8.2002E-1	-1.0726E-8
-8.4000E-1	6.3075E-3	-6.3075E-3	-8.4002E-1	-1.5171E-8
-8.6000E-1	8.4439E-3	-8.4439E-3	-8.5999E-1	-2.0310E-8
-8.8000E-1	1.1536E-2	-1.1536E-2	-8.7999E-1	-2.7747E-8
-9.0000E-1	1.5378E-2	-1.5378E-2	-8.9996E-1	-3.6989E-8
-9.2000E-1	1.9660E-2	-1.9660E-2	-9.1997E-1	-4.7289E-8
-9.4000E-1	2.4757E-2	-2.4757E-2	-9.3995E-1	-5.9548E-8
-9.6000E-1	3.1179E-2	-3.1179E-2	-9.5998E-1	-7.4994E-8
-9.8000E-1	3.9008E-2	-3.9008E-2	-9.7999E-1	-9.3825E-8
-1.0000E+0	3.5623E-2	-3.5623E-2	-1.0000E+0	-8.5683E-8
-9.8000E-1	3.6437E-2	-3.6437E-2	-9.7998E-1	-8.7641E-8
-9.6000E-1	3.3287E-2	-3.3287E-2	-9.5998E-1	-8.0065E-8
-9.4000E-1	3.0247E-2	-3.0247E-2	-9.3995E-1	-7.2753E-8
-9.2000E-1	2.6701E-2	-2.6701E-2	-9.1997E-1	-6.4223E-8
-9.0000E-1	2.3838E-2	-2.3838E-2	-8.9997E-1	-5.7337E-8
-8.8000E-1	2.0755E-2	-2.0755E-2	-8.7999E-1	-4.9922E-8
-8.6000E-1	1.8011E-2	-1.8011E-2	-8.6000E-1	-4.3321E-8
-8.4000E-1	1.5518E-2	-1.5518E-2	-8.4003E-1	-3.7326E-8
-8.2000E-1	1.3410E-2	-1.3410E-2	-8.2002E-1	-3.2256E-8
-8.0000E-1	1.1309E-2	-1.1309E-2	-8.0004E-1	-2.7202E-8
-7.8000E-1	9.5248E-3	-9.5248E-3	-7.8001E-1	-2.2910E-8
-7.6000E-1	7.9366E-3	-7.9366E-3	-7.6002E-1	-1.9090E-8
-7.4000E-1	6.6996E-3	-6.6996E-3	-7.3998E-1	-1.6114E-8
-7.2000E-1	5.5826E-3	-5.5826E-3	-7.2000E-1	-1.3428E-8
-7.0000E-1	4.5654E-3	-4.5654E-3	-6.9997E-1	-1.0981E-8
-6.8000E-1	3.7940E-3	-3.7940E-3	-6.7998E-1	-9.1257E-9
-6.6000E-1	3.1911E-3	-3.1911E-3	-6.5995E-1	-7.6756E-9
-6.4000E-1	2.6627E-3	-2.6627E-3	-6.3995E-1	-6.4044E-9
-6.2000E-1	2.2302E-3	-2.2302E-3	-6.1997E-1	-5.3643E-9
-6.0000E-1	1.8254E-3	-1.8254E-3	-5.9996E-1	-4.3907E-9
-5.8000E-1	1.5485E-3	-1.5485E-3	-5.8000E-1	-3.7247E-9
-5.6000E-1	1.2945E-3	-1.2945E-3	-5.5999E-1	-3.1135E-9
-5.4000E-1	9.9979E-4	-9.9979E-4	-5.4002E-1	-2.4048E-9
-5.2000E-1	8.4141E-4	-8.4141E-4	-5.2000E-1	-2.0238E-9
-5.0000E-1	6.6452E-4	-6.6452E-4	-4.9999E-1	-1.5983E-9
-4.8000E-1	5.3896E-4	-5.3896E-4	-4.7996E-1	-1.2963E-9
-4.6000E-1	4.3202E-4	-4.3202E-4	-4.5997E-1	-1.0391E-9
-4.4000E-1	2.7051E-4	-2.7051E-4	-4.2805E-1	-6.5065E-10
-4.2000E-1	2.5556E-4	-2.5556E-4	-4.1995E-1	-6.1470E-10
-4.0000E-1	1.9140E-4	-1.9140E-4	-3.9990E-1	-4.6037E-10
-3.8000E-1	1.6165E-4	-1.6165E-4	-3.7992E-1	-3.8882E-10
-3.6000E-1	1.2526E-4	-1.2526E-4	-3.5991E-1	-3.0130E-10
-3.4000E-1	1.0527E-4	-1.0527E-4	-3.3994E-1	-2.5321E-10
-3.2000E-1	8.7788E-5	-8.7788E-5	-3.1994E-1	-2.1115E-10
-3.0000E-1	7.4694E-5	-7.4694E-5	-2.9997E-1	-1.7966E-10
-2.8000E-1	5.7896E-5	-5.7896E-5	-2.7997E-1	-1.3926E-10
-2.6000E-1	5.1379E-5	-5.1379E-5	-2.5996E-1	-1.2358E-10
-2.4000E-1	4.8489E-5	-4.8489E-5	-2.3996E-1	-1.1663E-10
-2.2000E-1	4.1691E-5	-4.1691E-5	-2.1993E-1	-1.0028E-10
-2.0000E-1	3.1454E-5	-3.1454E-5	-1.9484E-1	-7.5655E-11
-1.8000E-1	3.0221E-5	-3.0221E-5	-1.7808E-1	-7.2691E-11
-1.6000E-1	2.8971E-5	-2.8971E-5	-1.5992E-1	-6.9683E-11
-1.4000E-1	2.5473E-5	-2.5473E-5	-1.3989E-1	-6.1271E-11
-1.2000E-1	2.2346E-5	-2.2346E-5	-1.1989E-1	-5.3749E-11
-1.0000E-1	1.8571E-5	-1.8571E-5	-9.9888E-2	-4.4667E-11
-8.0000E-2	1.4113E-5	-1.4113E-5	-7.9914E-2	-3.3947E-11
-6.0000E-2	1.1047E-5	-1.1047E-5	-5.9916E-2	-2.6571E-11
-4.0000E-2	7.7276E-6	-7.7276E-6	-3.9946E-2	-1.8587E-11
-2.0000E-2	4.1651E-6	-4.1651E-6	-1.9937E-2	-1.0018E-11
-0.0000E+0	1.0278E-6	-1.0278E-6	3.7097E-5	-2.4721E-12
0.0000E+0	2.3213E-7	-2.3213E-7	3.9616E-5	-5.5834E-13
2.0000E-2	2.1844E-6	2.1844E-6	2.0015E-2	5.2542E-12
4.0000E-2	5.2938E-6	5.2938E-6	4.0020E-2	1.2733E-11
6.0000E-2	8.4885E-6	8.4885E-6	5.9988E-2	2.0417E-11
8.0000E-2	1.2984E-5	1.2984E-5	7.9983E-2	3.1229E-11
1.0000E-1	1.6216E-5	1.6216E-5	9.9954E-2	3.9004E-11
1.2000E-1	2.0694E-5	2.0694E-5	1.1996E-1	4.9775E-11
1.4000E-1	2.5229E-5	2.5229E-5	1.3998E-1	6.0683E-11
1.6000E-1	3.0123E-5	3.0123E-5	1.5998E-1	7.2454E-11
1.8000E-1	3.5137E-5	3.5137E-5	1.7455E-1	8.4514E-11
2.0000E-1	3.6488E-5	3.6488E-5	1.7575E-1	8.7764E-11
2.2000E-1	3.7122E-5	3.7122E-5	1.7659E-1	8.9290E-11
2.4000E-1	4.4442E-5	4.4442E-5	2.3999E-1	1.0689E-10
2.6000E-1	5.6466E-5	5.6466E-5	2.6003E-1	1.3582E-10
2.8000E-1	6.4535E-5	6.4535E-5	2.8005E-1	1.5523E-10
3.0000E-1	6.8005E-5	6.8005E-5	3.0001E-1	1.6357E-10
3.2000E-1	8.2938E-5	8.2938E-5	3.2003E-1	1.9949E-10
3.4000E-1	1.0297E-4	1.0297E-4	3.3998E-1	2.4768E-10
3.6000E-1	1.3302E-4	1.3302E-4	3.5999E-1	3.1996E-10
3.8000E-1	1.0964E-4	1.0964E-4	3.7997E-1	2.6373E-10
4.0000E-1	1.4286E-4	1.4286E-4	3.9996E-1	3.4362E-10
4.2000E-1	1.5827E-4	1.5827E-4	4.1999E-1	3.8069E-10
4.4000E-1	1.8224E-4	1.8224E-4	4.3999E-1	4.3834E-10
4.6000E-1	1.7246E-4	1.7246E-4	4.6001E-1	4.1483E-10
4.8000E-1	1.9827E-4	1.9827E-4	4.8006E-1	4.7688E-10
5.0000E-1	2.1360E-4	2.1360E-4	5.0005E-1	5.1378E-10
5.2000E-1	2.2560E-4	2.2560E-4	5.2008E-1	5.4263E-10
5.4000E-1	2.4294E-4	2.4294E-4	5.4007E-1	5.8433E-10
5.6000E-1	2.4772E-4	2.4772E-4	5.6010E-1	5.9584E-10
5.8000E-1	2.9183E-4	2.9183E-4	5.8007E-1	7.0194E-10
6.0000E-1	2.5332E-4	2.5332E-4	6.0003E-1	6.0931E-10
6.2000E-1	3.1064E-4	3.1064E-4	6.2005E-1	7.4717E-10
6.4000E-1	2.8451E-4	2.8451E-4	6.3998E-1	6.8434E-10
6.6000E-1	3.4529E-4	3.4529E-4	6.5227E-1	8.3052E-10
6.8000E-1	3.6146E-4	3.6146E-4	6.2208E-1	8.6941E-10
7.0000E-1	3.5486E-4	3.5486E-4	6.9281E-1	8.5354E-10
7.2000E-1	3.9323E-4	3.9323E-4	5.6795E-1	9.4584E-10
7.4000E-1	3.5849E-4	3.5849E-4	6.5488E-1	8.6226E-10
7.6000E-1	4.9283E-4	4.9283E-4	7.6006E-1	1.1854E-9
7.8000E-1	5.3879E-4	5.3879E-4	7.8005E-1	1.2959E-9
8.0000E-1	6.4923E-4	6.4923E-4	8.0008E-1	1.5616E-9
8.2000E-1	7.8779E-4	7.8779E-4	8.2006E-1	1.8949E-9
8.4000E-1	7.5736E-4	7.5736E-4	8.4009E-1	1.8217E-9
8.6000E-1	7.1186E-4	7.1186E-4	8.6006E-1	1.7122E-9
8.8000E-1	7.6315E-4	7.6315E-4	8.8002E-1	1.8356E-9
9.0000E-1	6.4876E-4	6.4876E-4	9.0003E-1	1.5604E-9
9.2000E-1	8.4578E-4	8.4578E-4	9.2000E-1	2.0343E-9
9.4000E-1	9.7252E-4	9.7252E-4	9.4001E-1	2.3392E-9
9.6000E-1	1.1303E-3	1.1303E-3	9.6003E-1	2.7186E-9
9.8000E-1	1.1659E-3	1.1659E-3	9.8005E-1	2.8042E-9
1.0000E+0	1.4212E-3	1.4212E-3	1.0000E+0	3.4183E-9
9.8000E-1	1.1013E-3	1.1013E-3	9.8003E-1	2.6490E-9
9.6000E-1	1.3144E-3	1.3144E-3	9.6006E-1	3.1616E-9
9.4000E-1	9.5674E-4	9.5674E-4	9.4000E-1	2.3012E-9
9.2000E-1	9.7473E-4	9.7473E-4	9.2000E-1	2.3445E-9
9.0000E-1	7.8013E-4	7.8013E-4	9.0002E-1	1.8764E-9
8.8000E-1	7.3049E-4	7.3049E-4	8.8002E-1	1.7570E-9
8.6000E-1	6.8366E-4	6.8366E-4	8.6006E-1	1.6444E-9
8.4000E-1	5.9225E-4	5.9225E-4	8.4007E-1	1.4245E-9
8.2000E-1	5.8156E-4	5.8156E-4	8.2010E-1	1.3988E-9
8.0000E-1	4.8675E-4	4.8675E-4	8.0007E-1	1.1708E-9
7.8000E-1	5.2944E-4	5.2944E-4	7.8006E-1	1.2734E-9
7.6000E-1	4.5133E-4	4.5133E-4	7.6005E-1	1.0856E-9
7.4000E-1	5.2065E-4	5.2065E-4	7.4004E-1	1.2523E-9
