voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.2155E-3	-1.2155E-3	-6.7997E-1	-2.1480E-9
-7.0000E-1	1.6228E-3	-1.6228E-3	-6.9997E-1	-2.8677E-9
-7.2000E-1	2.0772E-3	-2.0772E-3	-7.2000E-1	-3.6707E-9
-7.4000E-1	2.6672E-3	-2.6672E-3	-7.3999E-1	-4.7132E-9
-7.6000E-1	3.3457E-3	-3.3457E-3	-7.6002E-1	-5.9124E-9
-7.8000E-1	4.2020E-3	-4.2020E-3	-7.8002E-1	-7.4256E-9
-8.0000E-1	5.1943E-3	-5.1943E-3	-8.0005E-1	-9.1790E-9
-8.2000E-1	2.5608E-3	-2.5608E-3	-8.2001E-1	-4.5253E-9
-8.4000E-1	4.2933E-3	-4.2933E-3	-8.4003E-1	-7.5869E-9
-8.6000E-1	5.5626E-3	-5.5626E-3	-8.5698E-1	-9.8299E-9
-8.8000E-1	4.3376E-3	-4.3376E-3	-8.7999E-1	-7.6652E-9
-9.0000E-1	6.1211E-3	-6.1211E-3	-8.9996E-1	-1.0817E-8
-9.2000E-1	7.9823E-3	-7.9823E-3	-9.1997E-1	-1.4106E-8
-9.4000E-1	1.0204E-2	-1.0204E-2	-9.3994E-1	-1.8033E-8
-9.6000E-1	1.2721E-2	-1.2721E-2	-9.5997E-1	-2.2480E-8
-9.8000E-1	1.5639E-2	-1.5639E-2	-9.7997E-1	-2.7637E-8
-1.0000E+0	1.9049E-2	-1.9049E-2	-1.0000E+0	-3.3662E-8
-9.8000E-1	1.7714E-2	-1.7714E-2	-9.7998E-1	-3.1303E-8
-9.6000E-1	1.6234E-2	-1.6234E-2	-9.5998E-1	-2.8687E-8
-9.4000E-1	1.4899E-2	-1.4899E-2	-9.3995E-1	-2.6329E-8
-9.2000E-1	1.3655E-2	-1.3655E-2	-9.1997E-1	-2.4130E-8
-9.0000E-1	1.2439E-2	-1.2439E-2	-8.9996E-1	-2.1981E-8
-8.8000E-1	1.1081E-2	-1.1081E-2	-8.7999E-1	-1.9582E-8
-8.6000E-1	9.9137E-3	-9.9137E-3	-8.5999E-1	-1.7519E-8
-8.4000E-1	8.7318E-3	-8.7318E-3	-8.4003E-1	-1.5430E-8
-8.2000E-1	7.7736E-3	-7.7736E-3	-8.2002E-1	-1.3737E-8
-8.0000E-1	6.7848E-3	-6.7848E-3	-8.0004E-1	-1.1990E-8
-7.8000E-1	5.9743E-3	-5.9743E-3	-7.8001E-1	-1.0557E-8
-7.6000E-1	5.1957E-3	-5.1957E-3	-7.6003E-1	-9.1815E-9
-7.4000E-1	4.5256E-3	-4.5256E-3	-7.3999E-1	-7.9974E-9
-7.2000E-1	3.9112E-3	-3.9112E-3	-7.2001E-1	-6.9117E-9
-7.0000E-1	3.3648E-3	-3.3648E-3	-6.9997E-1	-5.9460E-9
-6.8000E-1	2.8330E-3	-2.8330E-3	-6.7997E-1	-5.0063E-9
-6.6000E-1	2.3912E-3	-2.3912E-3	-6.5995E-1	-4.2257E-9
-6.4000E-1	1.9817E-3	-1.9817E-3	-6.3994E-1	-3.5019E-9
-6.2000E-1	1.7267E-3	-1.7267E-3	-6.1997E-1	-3.0514E-9
-6.0000E-1	1.3853E-3	-1.3853E-3	-5.9996E-1	-2.4480E-9
-5.8000E-1	1.1374E-3	-1.1374E-3	-5.8000E-1	-2.0100E-9
-5.6000E-1	9.4914E-4	-9.4914E-4	-5.5999E-1	-1.6773E-9
-5.4000E-1	7.7258E-4	-7.7258E-4	-5.4002E-1	-1.3653E-9
-5.2000E-1	6.5658E-4	-6.5658E-4	-5.1999E-1	-1.1603E-9
-5.0000E-1	4.7568E-4	-4.7568E-4	-4.9334E-1	-8.4060E-10
-4.8000E-1	4.1906E-4	-4.1906E-4	-4.7760E-1	-7.4054E-10
-4.6000E-1	3.3489E-4	-3.3489E-4	-4.5998E-1	-5.9181E-10
-4.4000E-1	2.6748E-4	-2.6748E-4	-4.3994E-1	-4.7268E-10
-4.2000E-1	2.3117E-4	-2.3117E-4	-4.1993E-1	-4.0852E-10
-4.0000E-1	1.7170E-4	-1.7170E-4	-3.9990E-1	-3.0341E-10
-3.8000E-1	1.5255E-4	-1.5255E-4	-3.7991E-1	-2.6958E-10
-3.6000E-1	1.2172E-4	-1.2172E-4	-3.5991E-1	-2.1510E-10
-3.4000E-1	9.8558E-5	-9.8558E-5	-3.3994E-1	-1.7417E-10
-3.2000E-1	7.0136E-5	-7.0136E-5	-3.1994E-1	-1.2394E-10
-3.0000E-1	4.6639E-5	-4.6639E-5	-2.6954E-1	-8.2418E-11
-2.8000E-1	4.1190E-5	-4.1190E-5	-2.7947E-1	-7.2789E-11
-2.6000E-1	3.5292E-5	-3.5292E-5	-2.5997E-1	-6.2365E-11
-2.4000E-1	2.8601E-5	-2.8601E-5	-2.3997E-1	-5.0543E-11
-2.2000E-1	2.3021E-5	-2.3021E-5	-2.1993E-1	-4.0682E-11
-2.0000E-1	1.7198E-5	-1.7198E-5	-1.9993E-1	-3.0392E-11
-1.8000E-1	1.4064E-5	-1.4064E-5	-1.7991E-1	-2.4853E-11
-1.6000E-1	1.0693E-5	-1.0693E-5	-1.5991E-1	-1.8897E-11
-1.4000E-1	8.4069E-6	-8.4069E-6	-1.3987E-1	-1.4856E-11
-1.2000E-1	6.6157E-6	-6.6157E-6	-1.1988E-1	-1.1691E-11
-1.0000E-1	5.2890E-6	-5.2890E-6	-9.9877E-2	-9.3465E-12
-8.0000E-2	4.0734E-6	-4.0734E-6	-7.9903E-2	-7.1983E-12
-6.0000E-2	3.0466E-6	-3.0466E-6	-5.9912E-2	-5.3837E-12
-4.0000E-2	2.1019E-6	-2.1019E-6	-3.9942E-2	-3.7143E-12
-2.0000E-2	1.1741E-6	-1.1741E-6	-1.9936E-2	-2.0748E-12
-0.0000E+0	2.9945E-7	-2.9945E-7	3.7351E-5	-5.2916E-13
0.0000E+0	5.6036E-8	-5.6036E-8	3.9451E-5	-9.9024E-14
2.0000E-2	6.3550E-7	6.3550E-7	2.0019E-2	1.1230E-12
4.0000E-2	1.5404E-6	1.5404E-6	4.0021E-2	2.7222E-12
6.0000E-2	2.4468E-6	2.4468E-6	5.9990E-2	4.3238E-12
8.0000E-2	3.4654E-6	3.4654E-6	7.9978E-2	6.1238E-12
1.0000E-1	4.4952E-6	4.4952E-6	9.9951E-2	7.9437E-12
1.2000E-1	5.5494E-6	5.5494E-6	1.1995E-1	9.8066E-12
1.4000E-1	6.6361E-6	6.6361E-6	1.3997E-1	1.1727E-11
1.6000E-1	8.0335E-6	8.0335E-6	1.5997E-1	1.4196E-11
1.8000E-1	9.1996E-6	9.1996E-6	1.8000E-1	1.6257E-11
2.0000E-1	1.0501E-5	1.0501E-5	1.9999E-1	1.8556E-11
2.2000E-1	1.1877E-5	1.1877E-5	2.2001E-1	2.0988E-11
2.4000E-1	1.3477E-5	1.3477E-5	2.4001E-1	2.3816E-11
2.6000E-1	1.5030E-5	1.5030E-5	2.6004E-1	2.6561E-11
2.8000E-1	1.6993E-5	1.6993E-5	2.8005E-1	3.0030E-11
3.0000E-1	1.9057E-5	1.9057E-5	3.0002E-1	3.3677E-11
3.2000E-1	2.1064E-5	2.1064E-5	3.2002E-1	3.7223E-11
3.4000E-1	2.2954E-5	2.2954E-5	3.3998E-1	4.0563E-11
3.6000E-1	2.5161E-5	2.5161E-5	3.5998E-1	4.4464E-11
3.8000E-1	2.7442E-5	2.7442E-5	3.7998E-1	4.8494E-11
4.0000E-1	3.0337E-5	3.0337E-5	3.9996E-1	5.3610E-11
4.2000E-1	3.3374E-5	3.3374E-5	4.2000E-1	5.8977E-11
4.4000E-1	3.6570E-5	3.6570E-5	4.3999E-1	6.4624E-11
4.6000E-1	3.9811E-5	3.9811E-5	4.6003E-1	7.0351E-11
4.8000E-1	4.5457E-5	4.5457E-5	4.8005E-1	8.0329E-11
5.0000E-1	4.7062E-5	4.7062E-5	4.9644E-1	8.3165E-11
5.2000E-1	3.5495E-5	3.5495E-5	5.2006E-1	6.2726E-11
5.4000E-1	4.2009E-5	4.2009E-5	5.4004E-1	7.4236E-11
5.6000E-1	5.9792E-5	5.9792E-5	5.6006E-1	1.0566E-10
5.8000E-1	6.5817E-5	6.5817E-5	5.8003E-1	1.1631E-10
6.0000E-1	7.1810E-5	7.1810E-5	6.0003E-1	1.2690E-10
6.2000E-1	7.7994E-5	7.7994E-5	6.2003E-1	1.3783E-10
6.4000E-1	8.2032E-5	8.2032E-5	6.4000E-1	1.4496E-10
6.6000E-1	9.3343E-5	9.3343E-5	6.6000E-1	1.6495E-10
6.8000E-1	1.0361E-4	1.0361E-4	6.7999E-1	1.8309E-10
7.0000E-1	1.0698E-4	1.0698E-4	7.0002E-1	1.8904E-10
7.2000E-1	1.1317E-4	1.1317E-4	7.2005E-1	1.9999E-10
7.4000E-1	1.2749E-4	1.2749E-4	7.4004E-1	2.2529E-10
7.6000E-1	1.3284E-4	1.3284E-4	7.6006E-1	2.3475E-10
7.8000E-1	1.4676E-4	1.4676E-4	7.8006E-1	2.5935E-10
8.0000E-1	1.6010E-4	1.6010E-4	8.0009E-1	2.8292E-10
8.2000E-1	1.7479E-4	1.7479E-4	8.2010E-1	3.0888E-10
8.4000E-1	1.7908E-4	1.7908E-4	8.4006E-1	3.1645E-10
8.6000E-1	1.9416E-4	1.9416E-4	8.6007E-1	3.4312E-10
8.8000E-1	2.1505E-4	2.1505E-4	8.8002E-1	3.8002E-10
9.0000E-1	2.3338E-4	2.3338E-4	9.0003E-1	4.1242E-10
9.2000E-1	2.5847E-4	2.5847E-4	9.2000E-1	4.5676E-10
9.4000E-1	3.0986E-4	3.0986E-4	9.4003E-1	5.4757E-10
9.6000E-1	4.4551E-4	4.4551E-4	9.6008E-1	7.8727E-10
9.8000E-1	4.3183E-4	4.3183E-4	9.8007E-1	7.6311E-10
1.0000E+0	3.8158E-4	3.8158E-4	9.9874E-1	6.7431E-10
9.8000E-1	4.3044E-4	4.3044E-4	9.8010E-1	7.6066E-10
9.6000E-1	3.5443E-4	3.5443E-4	9.6007E-1	6.2634E-10
9.4000E-1	2.9070E-4	2.9070E-4	9.4003E-1	5.1372E-10
9.2000E-1	2.3519E-4	2.3519E-4	9.2000E-1	4.1561E-10
9.0000E-1	2.4589E-4	2.4589E-4	9.0004E-1	4.3452E-10
8.8000E-1	1.9888E-4	1.9888E-4	8.8003E-1	3.5144E-10
8.6000E-1	1.8299E-4	1.8299E-4	8.6007E-1	3.2337E-10
8.4000E-1	1.5963E-4	1.5963E-4	8.4006E-1	2.8208E-10
8.2000E-1	1.4209E-4	1.4209E-4	8.2009E-1	2.5109E-10
8.0000E-1	1.3659E-4	1.3659E-4	8.0008E-1	2.4137E-10
7.8000E-1	1.2086E-4	1.2086E-4	7.8005E-1	2.1357E-10
7.6000E-1	1.2352E-4	1.2352E-4	7.6006E-1	2.1828E-10
7.4000E-1	1.0559E-4	1.0559E-4	7.4003E-1	1.8659E-10
7.2000E-1	9.3067E-5	9.3067E-5	7.2005E-1	1.6446E-10
7.0000E-1	8.8556E-5	8.8556E-5	7.0002E-1	1.5649E-10
6.8000E-1	7.5326E-5	7.5326E-5	6.7999E-1	1.3311E-10
6.6000E-1	7.1203E-5	7.1203E-5	6.6000E-1	1.2583E-10
6.4000E-1	6.7104E-5	6.7104E-5	6.4000E-1	1.1858E-10
6.2000E-1	6.0852E-5	6.0852E-5	6.2003E-1	1.0753E-10
6.0000E-1	4.9554E-5	4.9554E-5	5.7886E-1	8.7570E-11
5.8000E-1	4.8863E-5	4.8863E-5	5.6820E-1	8.6348E-11
5.6000E-1	4.6595E-5	4.6595E-5	5.5868E-1	8.2340E-11
5.4000E-1	4.3895E-5	4.3895E-5	5.4007E-1	7.7570E-11
5.2000E-1	4.0424E-5	4.0424E-5	5.2009E-1	7.1435E-11
5.0000E-1	3.7475E-5	3.7475E-5	5.0005E-1	6.6223E-11
4.8000E-1	3.4326E-5	3.4326E-5	4.8005E-1	6.0659E-11
4.6000E-1	3.1564E-5	3.1564E-5	4.6003E-1	5.5778E-11
4.4000E-1	2.8872E-5	2.8872E-5	4.4000E-1	5.1022E-11
4.2000E-1	2.6472E-5	2.6472E-5	4.2000E-1	4.6779E-11
4.0000E-1	2.4465E-5	2.4465E-5	3.9996E-1	4.3233E-11
3.8000E-1	2.2473E-5	2.2473E-5	3.7999E-1	3.9714E-11
3.6000E-1	2.0523E-5	2.0523E-5	3.5998E-1	3.6268E-11
3.4000E-1	1.8816E-5	1.8816E-5	3.3998E-1	3.3250E-11
3.2000E-1	1.6967E-5	1.6967E-5	3.2002E-1	2.9982E-11
3.0000E-1	1.5514E-5	1.5514E-5	3.0002E-1	2.7415E-11
2.8000E-1	1.4000E-5	1.4000E-5	2.8005E-1	2.4741E-11
2.6000E-1	1.2627E-5	1.2627E-5	2.6004E-1	2.2314E-11
2.4000E-1	1.1106E-5	1.1106E-5	2.4001E-1	1.9626E-11
2.2000E-1	9.9397E-6	9.9397E-6	2.2001E-1	1.7565E-11
2.0000E-1	8.7608E-6	8.7608E-6	1.9998E-1	1.5482E-11
1.8000E-1	7.5761E-6	7.5761E-6	1.8000E-1	1.3388E-11
1.6000E-1	6.6026E-6	6.6026E-6	1.5997E-1	1.1668E-11
1.4000E-1	5.6443E-6	5.6443E-6	1.3997E-1	9.9743E-12
1.2000E-1	4.7919E-6	4.7919E-6	1.1995E-1	8.4680E-12
1.0000E-1	3.9411E-6	3.9411E-6	9.9950E-2	6.9645E-12
8.0000E-2	3.1454E-6	3.1454E-6	7.9978E-2	5.5584E-12
6.0000E-2	2.3928E-6	2.3928E-6	5.9989E-2	4.2284E-12
4.0000E-2	1.6597E-6	1.6597E-6	4.0022E-2	2.9330E-12
2.0000E-2	9.8101E-7	9.8101E-7	2.0020E-2	1.7336E-12
0.0000E+0	3.2117E-7	3.2117E-7	1.5358E-5	5.6755E-13
-2.0000E-2	3.2490E-7	-3.2490E-7	-1.9934E-2	-5.7415E-13
-4.0000E-2	9.4812E-7	-9.4812E-7	-3.9939E-2	-1.6755E-12
-6.0000E-2	1.6014E-6	-1.6014E-6	-5.9911E-2	-2.8300E-12
-8.0000E-2	2.1741E-6	-2.1741E-6	-7.9905E-2	-3.8420E-12
-1.0000E-1	2.8295E-6	-2.8295E-6	-9.9879E-2	-5.0002E-12
-1.2000E-1	3.4881E-6	-3.4881E-6	-1.1988E-1	-6.1639E-12
-1.4000E-1	4.1567E-6	-4.1567E-6	-1.3987E-1	-7.3455E-12
-1.6000E-1	4.8373E-6	-4.8373E-6	-1.5991E-1	-8.5482E-12
-1.8000E-1	5.4887E-6	-5.4887E-6	-1.7991E-1	-9.6992E-12
-2.0000E-1	6.3698E-6	-6.3698E-6	-1.9993E-1	-1.1256E-11
-2.2000E-1	7.3161E-6	-7.3161E-6	-2.1993E-1	-1.2929E-11
-2.4000E-1	8.6085E-6	-8.6085E-6	-2.3996E-1	-1.5212E-11
-2.6000E-1	9.7727E-6	-9.7727E-6	-2.5996E-1	-1.7270E-11
-2.8000E-1	1.1469E-5	-1.1469E-5	-2.7997E-1	-2.0268E-11
-3.0000E-1	1.3740E-5	-1.3740E-5	-2.9998E-1	-2.4280E-11
-3.2000E-1	1.6823E-5	-1.6823E-5	-3.1995E-1	-2.9729E-11
-3.4000E-1	2.1624E-5	-2.1624E-5	-3.3994E-1	-3.8213E-11
-3.6000E-1	2.5810E-5	-2.5810E-5	-3.5992E-1	-4.5609E-11
-3.8000E-1	3.0797E-5	-3.0797E-5	-3.7992E-1	-5.4423E-11
-4.0000E-1	3.7602E-5	-3.7602E-5	-3.9990E-1	-6.6448E-11
-4.2000E-1	4.4851E-5	-4.4851E-5	-4.0501E-1	-7.9259E-11
-4.4000E-1	4.8825E-5	-4.8825E-5	-3.8264E-1	-8.6281E-11
-4.6000E-1	3.5691E-5	-3.5691E-5	-4.5996E-1	-6.3072E-11
-4.8000E-1	9.4513E-5	-9.4513E-5	-4.7995E-1	-1.6702E-10
-5.0000E-1	1.3591E-4	-1.3591E-4	-4.9999E-1	-2.4017E-10
-5.2000E-1	1.7205E-4	-1.7205E-4	-5.1999E-1	-3.0403E-10
-5.4000E-1	2.2592E-4	-2.2592E-4	-5.4001E-1	-3.9924E-10
-5.6000E-1	2.9359E-4	-2.9359E-4	-5.6000E-1	-5.1882E-10
-5.8000E-1	3.7052E-4	-3.7052E-4	-5.8000E-1	-6.5477E-10
-6.0000E-1	4.3812E-4	-4.3812E-4	-5.9218E-1	-7.7422E-10
-6.2000E-1	4.6988E-4	-4.6988E-4	-5.7849E-1	-8.3035E-10
-6.4000E-1	6.8002E-4	-6.8002E-4	-6.3994E-1	-1.2017E-9
-6.6000E-1	8.7486E-4	-8.7486E-4	-6.5994E-1	-1.5460E-9
-6.8000E-1	1.0919E-3	-1.0919E-3	-6.7997E-1	-1.9295E-9
-7.0000E-1	1.3603E-3	-1.3603E-3	-6.9996E-1	-2.4038E-9
-7.2000E-1	1.7252E-3	-1.7252E-3	-7.2000E-1	-3.0487E-9
-7.4000E-1	2.1338E-3	-2.1338E-3	-7.3999E-1	-3.7707E-9
-7.6000E-1	2.6356E-3	-2.6356E-3	-7.6002E-1	-4.6575E-9
-7.8000E-1	3.2361E-3	-3.2361E-3	-7.8002E-1	-5.7187E-9
-8.0000E-1	3.9275E-3	-3.9275E-3	-8.0005E-1	-6.9405E-9
-8.2000E-1	4.7707E-3	-4.7707E-3	-8.2003E-1	-8.4305E-9
-8.4000E-1	5.5591E-3	-5.5591E-3	-8.3656E-1	-9.8237E-9
-8.6000E-1	3.7623E-3	-3.7623E-3	-8.5999E-1	-6.6486E-9
-8.8000E-1	5.0961E-3	-5.0961E-3	-8.8000E-1	-9.0056E-9
-9.0000E-1	5.7739E-3	-5.7739E-3	-8.8832E-1	-1.0203E-8
-9.2000E-1	5.5573E-3	-5.5573E-3	-9.1996E-1	-9.8205E-9
-9.4000E-1	7.0377E-3	-7.0377E-3	-9.3994E-1	-1.2437E-8
-9.6000E-1	8.7545E-3	-8.7545E-3	-9.5997E-1	-1.5470E-8
-9.8000E-1	1.0812E-2	-1.0812E-2	-9.7997E-1	-1.9107E-8
-1.0000E+0	1.3265E-2	-1.3265E-2	-1.0000E+0	-2.3441E-8
-9.8000E-1	1.1901E-2	-1.1901E-2	-9.7998E-1	-2.1031E-8
-9.6000E-1	1.0909E-2	-1.0909E-2	-9.5998E-1	-1.9278E-8
-9.4000E-1	9.8277E-3	-9.8277E-3	-9.3994E-1	-1.7367E-8
-9.2000E-1	8.8160E-3	-8.8160E-3	-9.1997E-1	-1.5579E-8
-9.0000E-1	7.8716E-3	-7.8716E-3	-8.9996E-1	-1.3910E-8
-8.8000E-1	6.9180E-3	-6.9180E-3	-8.7999E-1	-1.2225E-8
-8.6000E-1	6.1771E-3	-6.1771E-3	-8.5999E-1	-1.0916E-8
-8.4000E-1	5.4082E-3	-5.4082E-3	-8.3870E-1	-9.5570E-9
-8.2000E-1	4.8112E-3	-4.8112E-3	-8.2003E-1	-8.5021E-9
-8.0000E-1	4.2396E-3	-4.2396E-3	-8.0005E-1	-7.4919E-9
-7.8000E-1	3.6785E-3	-3.6785E-3	-7.8002E-1	-6.5004E-9
-7.6000E-1	3.1896E-3	-3.1896E-3	-7.6002E-1	-5.6365E-9
-7.4000E-1	2.7369E-3	-2.7369E-3	-7.3999E-1	-4.8365E-9
-7.2000E-1	2.3547E-3	-2.3547E-3	-7.2000E-1	-4.1610E-9
-7.0000E-1	2.0033E-3	-2.0033E-3	-6.9997E-1	-3.5401E-9
-6.8000E-1	1.7340E-3	-1.7340E-3	-6.7997E-1	-3.0642E-9
-6.6000E-1	1.4897E-3	-1.4897E-3	-6.5995E-1	-2.6324E-9
-6.4000E-1	1.2287E-3	-1.2287E-3	-6.3994E-1	-2.1713E-9
-6.2000E-1	1.0255E-3	-1.0255E-3	-6.1996E-1	-1.8122E-9
-6.0000E-1	8.5989E-4	-8.5989E-4	-5.9996E-1	-1.5196E-9
-5.8000E-1	7.1524E-4	-7.1524E-4	-5.8000E-1	-1.2639E-9
-5.6000E-1	6.1041E-4	-6.1041E-4	-5.5999E-1	-1.0787E-9
-5.4000E-1	4.3360E-4	-4.3360E-4	-4.7908E-1	-7.6624E-10
-5.2000E-1	4.0193E-4	-4.0193E-4	-5.1952E-1	-7.1027E-10
-5.0000E-1	3.3780E-4	-3.3780E-4	-5.0000E-1	-5.9695E-10
-4.8000E-1	2.7689E-4	-2.7689E-4	-4.7997E-1	-4.8930E-10
-4.6000E-1	2.2249E-4	-2.2249E-4	-4.5997E-1	-3.9317E-10
-4.4000E-1	1.8345E-4	-1.8345E-4	-4.3994E-1	-3.2418E-10
-4.2000E-1	1.4929E-4	-1.4929E-4	-4.1993E-1	-2.6383E-10
-4.0000E-1	1.1636E-4	-1.1636E-4	-3.9989E-1	-2.0563E-10
-3.8000E-1	9.5617E-5	-9.5617E-5	-3.7991E-1	-1.6897E-10
-3.6000E-1	8.3605E-5	-8.3605E-5	-3.5991E-1	-1.4774E-10
-3.4000E-1	6.3849E-5	-6.3849E-5	-3.3994E-1	-1.1283E-10
-3.2000E-1	2.0411E-6	-2.0411E-6	-3.1991E-1	-3.6070E-12
-3.0000E-1	3.6136E-5	-3.6136E-5	-2.9998E-1	-6.3857E-11
-2.8000E-1	3.1564E-5	-3.1564E-5	-2.7997E-1	-5.5777E-11
-2.6000E-1	2.5694E-5	-2.5694E-5	-2.5996E-1	-4.5405E-11
-2.4000E-1	2.0954E-5	-2.0954E-5	-2.3996E-1	-3.7029E-11
-2.2000E-1	1.6959E-5	-1.6959E-5	-2.1993E-1	-2.9969E-11
-2.0000E-1	1.3391E-5	-1.3391E-5	-1.9993E-1	-2.3663E-11
-1.8000E-1	1.0423E-5	-1.0423E-5	-1.7991E-1	-1.8418E-11
-1.6000E-1	8.3604E-6	-8.3604E-6	-1.5991E-1	-1.4774E-11
-1.4000E-1	6.6309E-6	-6.6309E-6	-1.3988E-1	-1.1718E-11
-1.2000E-1	5.2082E-6	-5.2082E-6	-1.1989E-1	-9.2036E-12
-1.0000E-1	4.1195E-6	-4.1195E-6	-9.9879E-2	-7.2798E-12
-8.0000E-2	3.1947E-6	-3.1947E-6	-7.9908E-2	-5.6455E-12
-6.0000E-2	2.3579E-6	-2.3579E-6	-5.9914E-2	-4.1668E-12
-4.0000E-2	1.6114E-6	-1.6114E-6	-3.9941E-2	-2.8476E-12
-2.0000E-2	8.6349E-7	-8.6349E-7	-1.9935E-2	-1.5259E-12
-0.0000E+0	1.9371E-7	-1.9371E-7	3.8023E-5	-3.4231E-13
0.0000E+0	1.3983E-8	-1.3983E-8	3.6765E-5	-2.4710E-14
2.0000E-2	4.7825E-7	4.7825E-7	2.0016E-2	8.4513E-13
4.0000E-2	1.1381E-6	1.1381E-6	4.0020E-2	2.0112E-12
6.0000E-2	1.8330E-6	1.8330E-6	5.9988E-2	3.2392E-12
8.0000E-2	2.5817E-6	2.5817E-6	7.9982E-2	4.5622E-12
1.0000E-1	3.3060E-6	3.3060E-6	9.9948E-2	5.8422E-12
1.2000E-1	4.1370E-6	4.1370E-6	1.1995E-1	7.3106E-12
1.4000E-1	4.9732E-6	4.9732E-6	1.3998E-1	8.7884E-12
1.6000E-1	5.9475E-6	5.9475E-6	1.5997E-1	1.0510E-11
1.8000E-1	6.9185E-6	6.9185E-6	1.8000E-1	1.2226E-11
2.0000E-1	7.9876E-6	7.9876E-6	1.9998E-1	1.4115E-11
2.2000E-1	9.0689E-6	9.0689E-6	2.2001E-1	1.6026E-11
2.4000E-1	1.0241E-5	1.0241E-5	2.4001E-1	1.8097E-11
2.6000E-1	1.1533E-5	1.1533E-5	2.6004E-1	2.0381E-11
2.8000E-1	1.3131E-5	1.3131E-5	2.8005E-1	2.3204E-11
3.0000E-1	1.4491E-5	1.4491E-5	3.0002E-1	2.5607E-11
3.2000E-1	1.5936E-5	1.5936E-5	3.2002E-1	2.8160E-11
3.4000E-1	1.7476E-5	1.7476E-5	3.3998E-1	3.0883E-11
3.6000E-1	1.9309E-5	1.9309E-5	3.5998E-1	3.4122E-11
3.8000E-1	2.1464E-5	2.1464E-5	3.7999E-1	3.7929E-11
4.0000E-1	2.3312E-5	2.3312E-5	3.9996E-1	4.1196E-11
4.2000E-1	2.5610E-5	2.5610E-5	4.2000E-1	4.5256E-11
4.4000E-1	2.7759E-5	2.7759E-5	4.4000E-1	4.9054E-11
4.6000E-1	3.0469E-5	3.0469E-5	4.6003E-1	5.3842E-11
4.8000E-1	3.3715E-5	3.3715E-5	4.8005E-1	5.9580E-11
5.0000E-1	3.6432E-5	3.6432E-5	5.0005E-1	6.4380E-11
5.2000E-1	3.9881E-5	3.9881E-5	5.2008E-1	7.0475E-11
5.4000E-1	4.4235E-5	4.4235E-5	5.4007E-1	7.8170E-11
5.6000E-1	4.7111E-5	4.7111E-5	5.5633E-1	8.3251E-11
5.8000E-1	4.9264E-5	4.9264E-5	5.6399E-1	8.7057E-11
6.0000E-1	4.1423E-5	4.1423E-5	6.0001E-1	7.3201E-11
6.2000E-1	6.2044E-5	6.2044E-5	6.2003E-1	1.0964E-10
6.4000E-1	6.9705E-5	6.9705E-5	6.4000E-1	1.2318E-10
6.6000E-1	7.5533E-5	7.5533E-5	6.6000E-1	1.3348E-10
6.8000E-1	8.2841E-5	8.2841E-5	6.7999E-1	1.4639E-10
7.0000E-1	8.8024E-5	8.8024E-5	7.0002E-1	1.5555E-10
7.2000E-1	9.8258E-5	9.8258E-5	7.2005E-1	1.7364E-10
7.4000E-1	1.0119E-4	1.0119E-4	7.4004E-1	1.7881E-10
7.6000E-1	1.1153E-4	1.1153E-4	7.6006E-1	1.9709E-10
7.8000E-1	1.3105E-4	1.3105E-4	7.8007E-1	2.3159E-10
8.0000E-1	1.3278E-4	1.3278E-4	8.0008E-1	2.3464E-10
8.2000E-1	1.3982E-4	1.3982E-4	8.2009E-1	2.4708E-10
8.4000E-1	1.5975E-4	1.5975E-4	8.4007E-1	2.8231E-10
8.6000E-1	1.6565E-4	1.6565E-4	8.6007E-1	2.9273E-10
8.8000E-1	1.9177E-4	1.9177E-4	8.8003E-1	3.3889E-10
9.0000E-1	2.0200E-4	2.0200E-4	9.0003E-1	3.5697E-10
9.2000E-1	2.2192E-4	2.2192E-4	9.2000E-1	3.9216E-10
9.4000E-1	2.6449E-4	2.6449E-4	9.4001E-1	4.6738E-10
9.6000E-1	2.7352E-4	2.7352E-4	9.6004E-1	4.8334E-10
9.8000E-1	3.1047E-4	3.1047E-4	9.8003E-1	5.4865E-10
1.0000E+0	3.3126E-4	3.3126E-4	1.0001E+0	5.8538E-10
9.8000E-1	2.9601E-4	2.9601E-4	9.8004E-1	5.2309E-10
9.6000E-1	2.7557E-4	2.7557E-4	9.6005E-1	4.8697E-10
9.4000E-1	2.3918E-4	2.3918E-4	9.4002E-1	4.2266E-10
9.2000E-1	2.2391E-4	2.2391E-4	9.2001E-1	3.9568E-10
9.0000E-1	1.8809E-4	1.8809E-4	9.0003E-1	3.3237E-10
8.8000E-1	1.7604E-4	1.7604E-4	8.8003E-1	3.1109E-10
8.6000E-1	1.5267E-4	1.5267E-4	8.6007E-1	2.6979E-10
8.4000E-1	1.3675E-4	1.3675E-4	8.4006E-1	2.4166E-10
8.2000E-1	1.2569E-4	1.2569E-4	8.2009E-1	2.2211E-10
8.0000E-1	1.1785E-4	1.1785E-4	8.0009E-1	2.0825E-10
7.8000E-1	1.0682E-4	1.0682E-4	7.8006E-1	1.8877E-10
7.6000E-1	9.3952E-5	9.3952E-5	7.6006E-1	1.6603E-10
7.4000E-1	9.2401E-5	9.2401E-5	7.4003E-1	1.6329E-10
