voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.0432E-3	-4.0432E-3	-6.7996E-1	-4.9617E-9
-7.0000E-1	5.2803E-3	-5.2803E-3	-6.9997E-1	-6.4799E-9
-7.2000E-1	6.7067E-3	-6.7067E-3	-7.2000E-1	-8.2304E-9
-7.4000E-1	6.0699E-3	-6.0699E-3	-7.3998E-1	-7.4489E-9
-7.6000E-1	8.0589E-3	-8.0589E-3	-7.5938E-1	-9.8898E-9
-7.8000E-1	8.3457E-3	-8.3457E-3	-7.8001E-1	-1.0242E-8
-8.0000E-1	1.0789E-2	-1.0789E-2	-8.0003E-1	-1.3240E-8
-8.2000E-1	1.3892E-2	-1.3892E-2	-8.2001E-1	-1.7049E-8
-8.4000E-1	1.7708E-2	-1.7708E-2	-8.4002E-1	-2.1731E-8
-8.6000E-1	2.2776E-2	-2.2776E-2	-8.5999E-1	-2.7950E-8
-8.8000E-1	2.8379E-2	-2.8379E-2	-8.7998E-1	-3.4826E-8
-9.0000E-1	3.4567E-2	-3.4567E-2	-8.9996E-1	-4.2420E-8
-9.2000E-1	4.2412E-2	-4.2412E-2	-9.1996E-1	-5.2047E-8
-9.4000E-1	5.0593E-2	-5.0593E-2	-9.3994E-1	-6.2087E-8
-9.6000E-1	6.0621E-2	-6.0621E-2	-9.5998E-1	-7.4393E-8
-9.8000E-1	7.1971E-2	-7.1971E-2	-9.7998E-1	-8.8321E-8
-1.0000E+0	6.4076E-2	-6.4076E-2	-1.0000E+0	-7.8634E-8
-9.8000E-1	5.9678E-2	-5.9678E-2	-9.7997E-1	-7.3236E-8
-9.6000E-1	5.4492E-2	-5.4492E-2	-9.5997E-1	-6.6871E-8
-9.4000E-1	4.8858E-2	-4.8858E-2	-9.3994E-1	-5.9958E-8
-9.2000E-1	4.3826E-2	-4.3826E-2	-9.1996E-1	-5.3783E-8
-9.0000E-1	3.8903E-2	-3.8903E-2	-8.9995E-1	-4.7741E-8
-8.8000E-1	3.4490E-2	-3.4490E-2	-8.7998E-1	-4.2326E-8
-8.6000E-1	3.0328E-2	-3.0328E-2	-8.5999E-1	-3.7218E-8
-8.4000E-1	2.6625E-2	-2.6625E-2	-8.4002E-1	-3.2674E-8
-8.2000E-1	2.3130E-2	-2.3130E-2	-8.2001E-1	-2.8385E-8
-8.0000E-1	2.0118E-2	-2.0118E-2	-8.0004E-1	-2.4689E-8
-7.8000E-1	1.7339E-2	-1.7339E-2	-7.8000E-1	-2.1278E-8
-7.6000E-1	1.4917E-2	-1.4917E-2	-7.6001E-1	-1.8306E-8
-7.4000E-1	1.2959E-2	-1.2959E-2	-7.3998E-1	-1.5903E-8
-7.2000E-1	1.1028E-2	-1.1028E-2	-7.1999E-1	-1.3534E-8
-7.0000E-1	9.0861E-3	-9.0861E-3	-6.9996E-1	-1.1150E-8
-6.8000E-1	7.6945E-3	-7.6945E-3	-6.7997E-1	-9.4425E-9
-6.6000E-1	6.3629E-3	-6.3629E-3	-6.5994E-1	-7.8084E-9
-6.4000E-1	5.3443E-3	-5.3443E-3	-6.3994E-1	-6.5585E-9
-6.2000E-1	4.4127E-3	-4.4127E-3	-6.1996E-1	-5.4151E-9
-6.0000E-1	3.6654E-3	-3.6654E-3	-5.9996E-1	-4.4982E-9
-5.8000E-1	2.9618E-3	-2.9618E-3	-5.8000E-1	-3.6347E-9
-5.6000E-1	2.4298E-3	-2.4298E-3	-5.5999E-1	-2.9819E-9
-5.4000E-1	1.9769E-3	-1.9769E-3	-5.4001E-1	-2.4260E-9
-5.2000E-1	1.6143E-3	-1.6143E-3	-5.1999E-1	-1.9810E-9
-5.0000E-1	1.2881E-3	-1.2881E-3	-4.9998E-1	-1.5808E-9
-4.8000E-1	1.0495E-3	-1.0495E-3	-4.7995E-1	-1.2879E-9
-4.6000E-1	8.6029E-4	-8.6029E-4	-4.5996E-1	-1.0557E-9
-4.4000E-1	6.7029E-4	-6.7029E-4	-4.3994E-1	-8.2256E-10
-4.2000E-1	5.5085E-4	-5.5085E-4	-4.1993E-1	-6.7600E-10
-4.0000E-1	4.3857E-4	-4.3857E-4	-3.9989E-1	-5.3821E-10
-3.8000E-1	3.5858E-4	-3.5858E-4	-3.7992E-1	-4.4005E-10
-3.6000E-1	2.8787E-4	-2.8787E-4	-3.5991E-1	-3.5327E-10
-3.4000E-1	2.3173E-4	-2.3173E-4	-3.3993E-1	-2.8438E-10
-3.2000E-1	1.8760E-4	-1.8760E-4	-3.1994E-1	-2.3022E-10
-3.0000E-1	1.4961E-4	-1.4961E-4	-2.9996E-1	-1.8360E-10
-2.8000E-1	1.1736E-4	-1.1736E-4	-2.7996E-1	-1.4402E-10
-2.6000E-1	9.6658E-5	-9.6658E-5	-2.5995E-1	-1.1862E-10
-2.4000E-1	6.5698E-5	-6.5698E-5	-2.3996E-1	-8.0623E-11
-2.2000E-1	6.3932E-5	-6.3932E-5	-2.1993E-1	-7.8457E-11
-2.0000E-1	5.4051E-5	-5.4051E-5	-1.9993E-1	-6.6330E-11
-1.8000E-1	4.4952E-5	-4.4952E-5	-1.7991E-1	-5.5165E-11
-1.6000E-1	3.7382E-5	-3.7382E-5	-1.5991E-1	-4.5875E-11
-1.4000E-1	3.0996E-5	-3.0996E-5	-1.3987E-1	-3.8038E-11
-1.2000E-1	2.5479E-5	-2.5479E-5	-1.1988E-1	-3.1267E-11
-1.0000E-1	2.0664E-5	-2.0664E-5	-9.9875E-2	-2.5358E-11
-8.0000E-2	1.6408E-5	-1.6408E-5	-7.9900E-2	-2.0136E-11
-6.0000E-2	1.2392E-5	-1.2392E-5	-5.9907E-2	-1.5207E-11
-4.0000E-2	8.7216E-6	-8.7216E-6	-3.9933E-2	-1.0703E-11
-2.0000E-2	5.0432E-6	-5.0432E-6	-1.9927E-2	-6.1889E-12
-0.0000E+0	1.2742E-6	-1.2742E-6	4.7004E-5	-1.5636E-12
0.0000E+0	2.4535E-7	-2.4535E-7	4.7173E-5	-3.0109E-13
2.0000E-2	2.5287E-6	2.5287E-6	2.0021E-2	3.1031E-12
4.0000E-2	6.2141E-6	6.2141E-6	4.0023E-2	7.6258E-12
6.0000E-2	1.0233E-5	1.0233E-5	5.9993E-2	1.2558E-11
8.0000E-2	1.4263E-5	1.4263E-5	7.9983E-2	1.7503E-11
1.0000E-1	1.8587E-5	1.8587E-5	9.9955E-2	2.2810E-11
1.2000E-1	2.3208E-5	2.3208E-5	1.1996E-1	2.8480E-11
1.4000E-1	2.7974E-5	2.7974E-5	1.3998E-1	3.4330E-11
1.6000E-1	3.3076E-5	3.3076E-5	1.5997E-1	4.0591E-11
1.8000E-1	3.8416E-5	3.8416E-5	1.8001E-1	4.7144E-11
2.0000E-1	4.4065E-5	4.4065E-5	1.9999E-1	5.4076E-11
2.2000E-1	4.9813E-5	4.9813E-5	2.2002E-1	6.1130E-11
2.4000E-1	5.6781E-5	5.6781E-5	2.4002E-1	6.9681E-11
2.6000E-1	6.3823E-5	6.3823E-5	2.6005E-1	7.8323E-11
2.8000E-1	7.1333E-5	7.1333E-5	2.8006E-1	8.7538E-11
3.0000E-1	5.9834E-5	5.9834E-5	3.0000E-1	7.3427E-11
3.2000E-1	8.4507E-5	8.4507E-5	3.2002E-1	1.0371E-10
3.4000E-1	9.6246E-5	9.6246E-5	3.3998E-1	1.1811E-10
3.6000E-1	1.0786E-4	1.0786E-4	3.5998E-1	1.3237E-10
3.8000E-1	1.1977E-4	1.1977E-4	3.7998E-1	1.4698E-10
4.0000E-1	1.2726E-4	1.2726E-4	3.9996E-1	1.5617E-10
4.2000E-1	1.4178E-4	1.4178E-4	4.1999E-1	1.7399E-10
4.4000E-1	1.5074E-4	1.5074E-4	4.3999E-1	1.8498E-10
4.6000E-1	1.6724E-4	1.6724E-4	4.6002E-1	2.0524E-10
4.8000E-1	1.8111E-4	1.8111E-4	4.8004E-1	2.2225E-10
5.0000E-1	1.9873E-4	1.9873E-4	5.0005E-1	2.4388E-10
5.2000E-1	2.2167E-4	2.2167E-4	5.2007E-1	2.7203E-10
5.4000E-1	2.4119E-4	2.4119E-4	5.4007E-1	2.9599E-10
5.6000E-1	2.6332E-4	2.6332E-4	5.6007E-1	3.2314E-10
5.8000E-1	2.9301E-4	2.9301E-4	5.8004E-1	3.5957E-10
6.0000E-1	3.2198E-4	3.2198E-4	6.0003E-1	3.9513E-10
6.2000E-1	3.6258E-4	3.6258E-4	6.2004E-1	4.4496E-10
6.4000E-1	3.8257E-4	3.8257E-4	6.4001E-1	4.6949E-10
6.6000E-1	4.1923E-4	4.1923E-4	6.6002E-1	5.1448E-10
6.8000E-1	4.6155E-4	4.6155E-4	6.8001E-1	5.6640E-10
7.0000E-1	5.1285E-4	5.1285E-4	7.0004E-1	6.2936E-10
7.2000E-1	5.6741E-4	5.6741E-4	7.2007E-1	6.9632E-10
7.4000E-1	5.9656E-4	5.9656E-4	7.4005E-1	7.3209E-10
7.6000E-1	6.5705E-4	6.5705E-4	7.6008E-1	8.0632E-10
7.8000E-1	7.3474E-4	7.3474E-4	7.8003E-1	9.0167E-10
8.0000E-1	7.4809E-4	7.4809E-4	7.9895E-1	9.1804E-10
8.2000E-1	7.5696E-4	7.5696E-4	7.8780E-1	9.2893E-10
8.4000E-1	8.5677E-4	8.5677E-4	8.4007E-1	1.0514E-9
8.6000E-1	9.7958E-4	9.7958E-4	8.6007E-1	1.2021E-9
8.8000E-1	1.1034E-3	1.1034E-3	8.8003E-1	1.3541E-9
9.0000E-1	1.1956E-3	1.1956E-3	9.0003E-1	1.4672E-9
9.2000E-1	1.3306E-3	1.3306E-3	9.2000E-1	1.6329E-9
9.4000E-1	1.4655E-3	1.4655E-3	9.4000E-1	1.7985E-9
9.6000E-1	1.6557E-3	1.6557E-3	9.6004E-1	2.0319E-9
9.8000E-1	1.7490E-3	1.7490E-3	9.8004E-1	2.1464E-9
1.0000E+0	1.9622E-3	1.9622E-3	1.0001E+0	2.4080E-9
9.8000E-1	1.7111E-3	1.7111E-3	9.8004E-1	2.0998E-9
9.6000E-1	1.5788E-3	1.5788E-3	9.6004E-1	1.9374E-9
9.4000E-1	1.3848E-3	1.3848E-3	9.4001E-1	1.6994E-9
9.2000E-1	1.2271E-3	1.2271E-3	9.1999E-1	1.5059E-9
9.0000E-1	1.1213E-3	1.1213E-3	9.0003E-1	1.3761E-9
8.8000E-1	1.0194E-3	1.0194E-3	8.8003E-1	1.2510E-9
8.6000E-1	9.3202E-4	9.3202E-4	8.6007E-1	1.1438E-9
8.4000E-1	8.4375E-4	8.4375E-4	8.4006E-1	1.0354E-9
8.2000E-1	8.2060E-4	8.2060E-4	8.2010E-1	1.0070E-9
8.0000E-1	6.5124E-4	6.5124E-4	8.0009E-1	7.9920E-10
7.8000E-1	6.0147E-4	6.0147E-4	7.8007E-1	7.3811E-10
7.6000E-1	5.5529E-4	5.5529E-4	7.6008E-1	6.8145E-10
7.4000E-1	5.1143E-4	5.1143E-4	7.4006E-1	6.2762E-10
7.2000E-1	4.5863E-4	4.5863E-4	7.2006E-1	5.6282E-10
7.0000E-1	4.1519E-4	4.1519E-4	7.0003E-1	5.0952E-10
6.8000E-1	3.8074E-4	3.8074E-4	6.8001E-1	4.6724E-10
6.6000E-1	3.5168E-4	3.5168E-4	6.6002E-1	4.3158E-10
6.4000E-1	3.1938E-4	3.1938E-4	6.4001E-1	3.9193E-10
6.2000E-1	2.8772E-4	2.8772E-4	6.2003E-1	3.5309E-10
6.0000E-1	2.6699E-4	2.6699E-4	6.0003E-1	3.2764E-10
5.8000E-1	2.4504E-4	2.4504E-4	5.8004E-1	3.0070E-10
5.6000E-1	2.2445E-4	2.2445E-4	5.6006E-1	2.7544E-10
5.4000E-1	2.0601E-4	2.0601E-4	5.4006E-1	2.5281E-10
5.2000E-1	1.9698E-4	1.9698E-4	5.2009E-1	2.4174E-10
5.0000E-1	1.7302E-4	1.7302E-4	5.0004E-1	2.1233E-10
4.8000E-1	1.5876E-4	1.5876E-4	4.8004E-1	1.9483E-10
4.6000E-1	1.4547E-4	1.4547E-4	4.6002E-1	1.7852E-10
4.4000E-1	1.3276E-4	1.3276E-4	4.3999E-1	1.6292E-10
4.2000E-1	1.2171E-4	1.2171E-4	4.1999E-1	1.4936E-10
4.0000E-1	1.1093E-4	1.1093E-4	3.9996E-1	1.3613E-10
3.8000E-1	1.0175E-4	1.0175E-4	3.7998E-1	1.2487E-10
3.6000E-1	9.3385E-5	9.3385E-5	3.5998E-1	1.1460E-10
3.4000E-1	8.5275E-5	8.5275E-5	3.3998E-1	1.0465E-10
3.2000E-1	6.8531E-5	6.8531E-5	3.2003E-1	8.4100E-11
3.0000E-1	6.9612E-5	6.9612E-5	3.0003E-1	8.5427E-11
2.8000E-1	6.3918E-5	6.3918E-5	2.8006E-1	7.8439E-11
2.6000E-1	5.7469E-5	5.7469E-5	2.6005E-1	7.0525E-11
2.4000E-1	5.1555E-5	5.1555E-5	2.4002E-1	6.3268E-11
2.2000E-1	4.5789E-5	4.5789E-5	2.2003E-1	5.6192E-11
2.0000E-1	4.0571E-5	4.0571E-5	1.9999E-1	4.9788E-11
1.8000E-1	3.5784E-5	3.5784E-5	1.8001E-1	4.3914E-11
1.6000E-1	3.0911E-5	3.0911E-5	1.5998E-1	3.7933E-11
1.4000E-1	2.6573E-5	2.6573E-5	1.3998E-1	3.2610E-11
1.2000E-1	2.2364E-5	2.2364E-5	1.1996E-1	2.7445E-11
1.0000E-1	1.8506E-5	1.8506E-5	9.9958E-2	2.2711E-11
8.0000E-2	1.4812E-5	1.4812E-5	7.9985E-2	1.8177E-11
6.0000E-2	1.1222E-5	1.1222E-5	5.9995E-2	1.3771E-11
4.0000E-2	7.8145E-6	7.8145E-6	4.0024E-2	9.5898E-12
2.0000E-2	4.4760E-6	4.4760E-6	2.0024E-2	5.4929E-12
0.0000E+0	1.4272E-6	1.4272E-6	1.9302E-5	1.7515E-12
-2.0000E-2	1.6647E-6	-1.6647E-6	-1.9923E-2	-2.0429E-12
-4.0000E-2	4.5817E-6	-4.5817E-6	-3.9930E-2	-5.6226E-12
-6.0000E-2	7.5616E-6	-7.5616E-6	-5.9905E-2	-9.2795E-12
-8.0000E-2	1.0429E-5	-1.0429E-5	-7.9895E-2	-1.2799E-11
-1.0000E-1	1.3397E-5	-1.3397E-5	-9.9867E-2	-1.6440E-11
-1.2000E-1	1.6237E-5	-1.6237E-5	-1.1988E-1	-1.9926E-11
-1.4000E-1	1.9314E-5	-1.9314E-5	-1.3986E-1	-2.3702E-11
-1.6000E-1	2.2318E-5	-2.2318E-5	-1.5990E-1	-2.7388E-11
-1.8000E-1	2.5475E-5	-2.5475E-5	-1.7990E-1	-3.1262E-11
-2.0000E-1	2.9038E-5	-2.9038E-5	-1.9992E-1	-3.5634E-11
-2.2000E-1	3.2857E-5	-3.2857E-5	-2.1992E-1	-4.0322E-11
-2.4000E-1	3.6854E-5	-3.6854E-5	-2.3996E-1	-4.5226E-11
-2.6000E-1	4.1679E-5	-4.1679E-5	-2.5995E-1	-5.1148E-11
-2.8000E-1	4.8048E-5	-4.8048E-5	-2.7997E-1	-5.8964E-11
-3.0000E-1	5.5037E-5	-5.5037E-5	-2.9997E-1	-6.7541E-11
-3.2000E-1	6.3214E-5	-6.3214E-5	-3.1995E-1	-7.7575E-11
-3.4000E-1	1.0512E-5	-1.0512E-5	-3.3993E-1	-1.2900E-11
-3.6000E-1	8.7146E-5	-8.7146E-5	-3.5990E-1	-1.0694E-10
-3.8000E-1	1.1550E-4	-1.1550E-4	-3.7990E-1	-1.4175E-10
-4.0000E-1	1.4184E-4	-1.4184E-4	-3.9988E-1	-1.7407E-10
-4.2000E-1	1.7865E-4	-1.7865E-4	-4.1993E-1	-2.1924E-10
-4.4000E-1	2.2475E-4	-2.2475E-4	-4.3993E-1	-2.7581E-10
-4.6000E-1	2.7044E-4	-2.7044E-4	-4.5996E-1	-3.3189E-10
-4.8000E-1	3.4235E-4	-3.4235E-4	-4.7995E-1	-4.2012E-10
-5.0000E-1	4.3854E-4	-4.3854E-4	-4.9999E-1	-5.3817E-10
-5.2000E-1	5.6686E-4	-5.6686E-4	-5.1999E-1	-6.9565E-10
-5.4000E-1	6.9465E-4	-6.9465E-4	-5.4001E-1	-8.5247E-10
-5.6000E-1	7.6260E-4	-7.6260E-4	-5.4041E-1	-9.3585E-10
-5.8000E-1	7.7037E-4	-7.7037E-4	-5.0152E-1	-9.4539E-10
-6.0000E-1	1.3712E-3	-1.3712E-3	-5.9995E-1	-1.6827E-9
-6.2000E-1	1.7487E-3	-1.7487E-3	-6.1995E-1	-2.1459E-9
-6.4000E-1	2.2890E-3	-2.2890E-3	-6.3993E-1	-2.8090E-9
-6.6000E-1	2.8518E-3	-2.8518E-3	-6.5994E-1	-3.4996E-9
-6.8000E-1	3.5745E-3	-3.5745E-3	-6.7996E-1	-4.3866E-9
-7.0000E-1	4.5038E-3	-4.5038E-3	-6.9997E-1	-5.5270E-9
-7.2000E-1	5.7323E-3	-5.7323E-3	-7.2000E-1	-7.0346E-9
-7.4000E-1	7.1553E-3	-7.1553E-3	-7.3999E-1	-8.7808E-9
-7.6000E-1	8.4937E-3	-8.4937E-3	-7.5374E-1	-1.0423E-8
-7.8000E-1	8.1326E-3	-8.1326E-3	-7.8000E-1	-9.9803E-9
-8.0000E-1	1.0265E-2	-1.0265E-2	-8.0003E-1	-1.2597E-8
-8.2000E-1	1.2864E-2	-1.2864E-2	-8.2001E-1	-1.5786E-8
-8.4000E-1	1.6136E-2	-1.6136E-2	-8.4002E-1	-1.9802E-8
-8.6000E-1	2.0001E-2	-2.0001E-2	-8.5999E-1	-2.4545E-8
-8.8000E-1	2.4444E-2	-2.4444E-2	-8.7998E-1	-2.9998E-8
-9.0000E-1	2.9950E-2	-2.9950E-2	-8.9995E-1	-3.6755E-8
-9.2000E-1	3.6095E-2	-3.6095E-2	-9.1996E-1	-4.4295E-8
-9.4000E-1	4.3207E-2	-4.3207E-2	-9.3994E-1	-5.3023E-8
-9.6000E-1	5.1140E-2	-5.1140E-2	-9.5997E-1	-6.2758E-8
-9.8000E-1	6.0424E-2	-6.0424E-2	-9.7997E-1	-7.4152E-8
-1.0000E+0	7.0902E-2	-7.0902E-2	-1.0000E+0	-8.7010E-8
-9.8000E-1	6.2653E-2	-6.2653E-2	-9.7997E-1	-7.6887E-8
-9.6000E-1	5.5263E-2	-5.5263E-2	-9.5998E-1	-6.7818E-8
-9.4000E-1	4.8835E-2	-4.8835E-2	-9.3995E-1	-5.9930E-8
-9.2000E-1	4.3037E-2	-4.3037E-2	-9.1997E-1	-5.2814E-8
-9.0000E-1	3.7799E-2	-3.7799E-2	-8.9996E-1	-4.6386E-8
-8.8000E-1	3.3448E-2	-3.3448E-2	-8.7999E-1	-4.1047E-8
-8.6000E-1	2.8748E-2	-2.8748E-2	-8.5999E-1	-3.5279E-8
-8.4000E-1	2.5120E-2	-2.5120E-2	-8.4002E-1	-3.0827E-8
-8.2000E-1	2.1711E-2	-2.1711E-2	-8.2001E-1	-2.6643E-8
-8.0000E-1	1.8774E-2	-1.8774E-2	-8.0003E-1	-2.3039E-8
-7.8000E-1	1.6043E-2	-1.6043E-2	-7.8001E-1	-1.9688E-8
-7.6000E-1	1.3712E-2	-1.3712E-2	-7.6001E-1	-1.6827E-8
-7.4000E-1	1.1608E-2	-1.1608E-2	-7.3998E-1	-1.4245E-8
-7.2000E-1	9.8293E-3	-9.8293E-3	-7.1999E-1	-1.2062E-8
-7.0000E-1	8.2565E-3	-8.2565E-3	-6.9996E-1	-1.0132E-8
-6.8000E-1	6.8107E-3	-6.8107E-3	-6.7997E-1	-8.3580E-9
-6.6000E-1	5.6399E-3	-5.6399E-3	-6.5994E-1	-6.9212E-9
-6.4000E-1	4.7179E-3	-4.7179E-3	-6.3994E-1	-5.7898E-9
-6.2000E-1	3.8633E-3	-3.8633E-3	-6.1996E-1	-4.7409E-9
-6.0000E-1	3.1894E-3	-3.1894E-3	-5.9995E-1	-3.9140E-9
-5.8000E-1	2.6199E-3	-2.6199E-3	-5.7999E-1	-3.2151E-9
-5.6000E-1	2.1131E-3	-2.1131E-3	-5.5999E-1	-2.5932E-9
-5.4000E-1	1.7017E-3	-1.7017E-3	-5.4001E-1	-2.0883E-9
-5.2000E-1	1.3790E-3	-1.3790E-3	-5.1999E-1	-1.6923E-9
-5.0000E-1	1.1210E-3	-1.1210E-3	-4.9998E-1	-1.3757E-9
-4.8000E-1	9.0561E-4	-9.0561E-4	-4.7995E-1	-1.1114E-9
-4.6000E-1	6.6340E-4	-6.6340E-4	-4.5998E-1	-8.1411E-10
-4.4000E-1	5.6854E-4	-5.6854E-4	-4.3993E-1	-6.9770E-10
-4.2000E-1	4.5688E-4	-4.5688E-4	-4.1993E-1	-5.6068E-10
-4.0000E-1	3.9094E-4	-3.9094E-4	-3.9989E-1	-4.7976E-10
-3.8000E-1	3.0349E-4	-3.0349E-4	-3.7991E-1	-3.7244E-10
-3.6000E-1	2.4085E-4	-2.4085E-4	-3.5991E-1	-2.9556E-10
-3.4000E-1	1.9914E-4	-1.9914E-4	-3.3993E-1	-2.4439E-10
-3.2000E-1	1.5470E-4	-1.5470E-4	-3.1994E-1	-1.8984E-10
-3.0000E-1	1.2450E-4	-1.2450E-4	-2.9997E-1	-1.5279E-10
-2.8000E-1	1.0381E-4	-1.0381E-4	-2.7996E-1	-1.2739E-10
-2.6000E-1	6.8641E-5	-6.8641E-5	-2.5996E-1	-8.4235E-11
-2.4000E-1	6.5944E-5	-6.5944E-5	-2.3996E-1	-8.0925E-11
-2.2000E-1	5.5926E-5	-5.5926E-5	-2.1993E-1	-6.8632E-11
-2.0000E-1	4.5342E-5	-4.5342E-5	-1.9993E-1	-5.5643E-11
-1.8000E-1	3.7188E-5	-3.7188E-5	-1.7991E-1	-4.5636E-11
-1.6000E-1	3.0656E-5	-3.0656E-5	-1.5990E-1	-3.7620E-11
-1.4000E-1	2.5300E-5	-2.5300E-5	-1.3987E-1	-3.1047E-11
-1.2000E-1	2.0808E-5	-2.0808E-5	-1.1988E-1	-2.5536E-11
-1.0000E-1	1.6910E-5	-1.6910E-5	-9.9875E-2	-2.0752E-11
-8.0000E-2	1.3452E-5	-1.3452E-5	-7.9899E-2	-1.6508E-11
-6.0000E-2	1.0167E-5	-1.0167E-5	-5.9909E-2	-1.2476E-11
-4.0000E-2	6.9728E-6	-6.9728E-6	-3.9933E-2	-8.5569E-12
-2.0000E-2	4.0588E-6	-4.0588E-6	-1.9927E-2	-4.9809E-12
-0.0000E+0	1.0439E-6	-1.0439E-6	4.3144E-5	-1.2810E-12
0.0000E+0	2.2522E-7	-2.2522E-7	4.6753E-5	-2.7639E-13
2.0000E-2	2.0087E-6	2.0087E-6	2.0022E-2	2.4650E-12
4.0000E-2	4.9941E-6	4.9941E-6	4.0025E-2	6.1287E-12
6.0000E-2	8.0941E-6	8.0941E-6	5.9994E-2	9.9329E-12
8.0000E-2	1.1408E-5	1.1408E-5	7.9982E-2	1.3999E-11
1.0000E-1	1.4800E-5	1.4800E-5	9.9953E-2	1.8163E-11
1.2000E-1	1.8452E-5	1.8452E-5	1.1996E-1	2.2644E-11
1.4000E-1	2.2187E-5	2.2187E-5	1.3998E-1	2.7227E-11
1.6000E-1	2.6399E-5	2.6399E-5	1.5997E-1	3.2396E-11
1.8000E-1	3.0459E-5	3.0459E-5	1.8000E-1	3.7379E-11
2.0000E-1	3.5184E-5	3.5184E-5	1.9999E-1	4.3177E-11
2.2000E-1	4.0192E-5	4.0192E-5	2.2002E-1	4.9323E-11
2.4000E-1	4.5308E-5	4.5308E-5	2.4002E-1	5.5602E-11
2.6000E-1	5.0708E-5	5.0708E-5	2.6005E-1	6.2228E-11
2.8000E-1	5.6851E-5	5.6851E-5	2.8006E-1	6.9767E-11
3.0000E-1	6.3031E-5	6.3031E-5	3.0003E-1	7.7351E-11
3.2000E-1	7.0152E-5	7.0152E-5	3.2004E-1	8.6090E-11
3.4000E-1	7.5964E-5	7.5964E-5	3.3369E-1	9.3222E-11
3.6000E-1	7.7216E-5	7.7216E-5	3.2933E-1	9.4758E-11
3.8000E-1	7.0386E-5	7.0386E-5	3.7997E-1	8.6376E-11
4.0000E-1	9.9557E-5	9.9557E-5	3.9996E-1	1.2217E-10
4.2000E-1	1.1842E-4	1.1842E-4	4.1999E-1	1.4532E-10
4.4000E-1	1.2404E-4	1.2404E-4	4.3999E-1	1.5222E-10
4.6000E-1	1.3724E-4	1.3724E-4	4.6002E-1	1.6841E-10
4.8000E-1	1.5319E-4	1.5319E-4	4.8004E-1	1.8800E-10
5.0000E-1	1.6519E-4	1.6519E-4	5.0004E-1	2.0271E-10
5.2000E-1	1.8265E-4	1.8265E-4	5.2008E-1	2.2415E-10
5.4000E-1	1.9768E-4	1.9768E-4	5.4007E-1	2.4259E-10
5.6000E-1	2.1806E-4	2.1806E-4	5.6007E-1	2.6759E-10
5.8000E-1	2.4063E-4	2.4063E-4	5.8005E-1	2.9530E-10
6.0000E-1	2.5461E-4	2.5461E-4	6.0003E-1	3.1246E-10
6.2000E-1	2.8488E-4	2.8488E-4	6.2004E-1	3.4960E-10
6.4000E-1	3.1732E-4	3.1732E-4	6.4001E-1	3.8941E-10
6.6000E-1	3.4915E-4	3.4915E-4	6.6002E-1	4.2847E-10
6.8000E-1	3.8173E-4	3.8173E-4	6.8000E-1	4.6846E-10
7.0000E-1	4.1248E-4	4.1248E-4	7.0003E-1	5.0619E-10
7.2000E-1	4.5290E-4	4.5290E-4	7.2006E-1	5.5579E-10
7.4000E-1	4.9519E-4	4.9519E-4	7.4005E-1	6.0768E-10
7.6000E-1	5.7036E-4	5.7036E-4	7.6008E-1	6.9994E-10
7.8000E-1	6.2880E-4	6.2880E-4	7.8008E-1	7.7166E-10
8.0000E-1	6.6634E-4	6.6634E-4	8.0010E-1	8.1772E-10
8.2000E-1	7.0501E-4	7.0501E-4	8.2009E-1	8.6517E-10
8.4000E-1	7.4038E-4	7.4038E-4	8.1141E-1	9.0859E-10
8.6000E-1	7.6873E-4	7.6873E-4	7.9987E-1	9.4337E-10
8.8000E-1	7.6781E-4	7.6781E-4	8.0784E-1	9.4225E-10
9.0000E-1	7.7555E-4	7.7555E-4	7.7985E-1	9.5174E-10
9.2000E-1	1.0644E-3	1.0644E-3	9.1999E-1	1.3062E-9
9.4000E-1	1.1918E-3	1.1918E-3	9.4000E-1	1.4625E-9
9.6000E-1	1.5106E-3	1.5106E-3	9.6004E-1	1.8538E-9
9.8000E-1	1.5292E-3	1.5292E-3	9.8003E-1	1.8766E-9
1.0000E+0	1.8398E-3	1.8398E-3	1.0001E+0	2.2577E-9
9.8000E-1	1.5575E-3	1.5575E-3	9.8004E-1	1.9114E-9
9.6000E-1	1.4637E-3	1.4637E-3	9.6004E-1	1.7962E-9
9.4000E-1	1.3449E-3	1.3449E-3	9.4001E-1	1.6504E-9
9.2000E-1	1.1481E-3	1.1481E-3	9.2001E-1	1.4089E-9
9.0000E-1	1.0285E-3	1.0285E-3	9.0002E-1	1.2622E-9
8.8000E-1	8.9255E-4	8.9255E-4	8.8002E-1	1.0953E-9
8.6000E-1	7.5777E-4	7.5777E-4	8.4369E-1	9.2992E-10
8.4000E-1	7.3302E-4	7.3302E-4	8.4009E-1	8.9955E-10
8.2000E-1	6.6340E-4	6.6340E-4	8.2011E-1	8.1412E-10
8.0000E-1	6.0027E-4	6.0027E-4	8.0011E-1	7.3664E-10
7.8000E-1	5.3312E-4	5.3312E-4	7.8008E-1	6.5423E-10
7.6000E-1	4.9292E-4	4.9292E-4	7.6008E-1	6.0490E-10
7.4000E-1	4.3555E-4	4.3555E-4	7.4005E-1	5.3450E-10
