voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.8868E-4	-3.8868E-4	-6.7997E-1	-1.9079E-9
-7.0000E-1	4.9344E-4	-4.9344E-4	-6.9997E-1	-2.4222E-9
-7.2000E-1	6.2696E-4	-6.2696E-4	-7.2000E-1	-3.0776E-9
-7.4000E-1	7.6870E-4	-7.6870E-4	-7.4000E-1	-3.7733E-9
-7.6000E-1	9.8755E-4	-9.8755E-4	-7.6002E-1	-4.8476E-9
-7.8000E-1	1.2040E-3	-1.2040E-3	-7.8002E-1	-5.9104E-9
-8.0000E-1	1.4993E-3	-1.4993E-3	-8.0005E-1	-7.3599E-9
-8.2000E-1	1.8277E-3	-1.8277E-3	-8.2002E-1	-8.9716E-9
-8.4000E-1	1.5818E-3	-1.5818E-3	-8.4003E-1	-7.7648E-9
-8.6000E-1	1.9966E-3	-1.9966E-3	-8.5834E-1	-9.8007E-9
-8.8000E-1	2.0667E-3	-2.0667E-3	-8.7999E-1	-1.0145E-8
-9.0000E-1	2.6411E-3	-2.6411E-3	-8.9996E-1	-1.2965E-8
-9.2000E-1	3.3046E-3	-3.3046E-3	-9.1997E-1	-1.6222E-8
-9.4000E-1	4.1033E-3	-4.1033E-3	-9.3995E-1	-2.0142E-8
-9.6000E-1	5.0630E-3	-5.0630E-3	-9.5998E-1	-2.4853E-8
-9.8000E-1	6.1736E-3	-6.1736E-3	-9.7998E-1	-3.0304E-8
-1.0000E+0	7.4697E-3	-7.4697E-3	-1.0000E+0	-3.6667E-8
-9.8000E-1	6.5262E-3	-6.5262E-3	-9.7998E-1	-3.2035E-8
-9.6000E-1	5.7608E-3	-5.7608E-3	-9.5998E-1	-2.8278E-8
-9.4000E-1	5.0846E-3	-5.0846E-3	-9.3995E-1	-2.4959E-8
-9.2000E-1	4.4413E-3	-4.4413E-3	-9.1997E-1	-2.1801E-8
-9.0000E-1	3.8799E-3	-3.8799E-3	-8.9996E-1	-1.9046E-8
-8.8000E-1	3.3338E-3	-3.3338E-3	-8.7999E-1	-1.6365E-8
-8.6000E-1	2.8886E-3	-2.8886E-3	-8.6000E-1	-1.4180E-8
-8.4000E-1	2.5075E-3	-2.5075E-3	-8.4003E-1	-1.2309E-8
-8.2000E-1	2.1436E-3	-2.1436E-3	-8.2002E-1	-1.0522E-8
-8.0000E-1	1.8533E-3	-1.8533E-3	-8.0005E-1	-9.0972E-9
-7.8000E-1	1.5706E-3	-1.5706E-3	-7.8002E-1	-7.7095E-9
-7.6000E-1	1.3498E-3	-1.3498E-3	-7.6002E-1	-6.6260E-9
-7.4000E-1	1.1415E-3	-1.1415E-3	-7.4000E-1	-5.6032E-9
-7.2000E-1	9.6277E-4	-9.6277E-4	-7.2001E-1	-4.7260E-9
-7.0000E-1	8.1687E-4	-8.1687E-4	-6.9997E-1	-4.0098E-9
-6.8000E-1	6.9911E-4	-6.9911E-4	-6.7997E-1	-3.4317E-9
-6.6000E-1	5.9189E-4	-5.9189E-4	-6.5995E-1	-2.9054E-9
-6.4000E-1	5.0387E-4	-5.0387E-4	-6.3994E-1	-2.4734E-9
-6.2000E-1	4.2432E-4	-4.2432E-4	-6.1997E-1	-2.0829E-9
-6.0000E-1	3.5390E-4	-3.5390E-4	-5.9996E-1	-1.7372E-9
-5.8000E-1	3.0213E-4	-3.0213E-4	-5.8000E-1	-1.4831E-9
-5.6000E-1	2.5807E-4	-2.5807E-4	-5.5999E-1	-1.2668E-9
-5.4000E-1	2.1969E-4	-2.1969E-4	-5.4002E-1	-1.0784E-9
-5.2000E-1	1.7177E-4	-1.7177E-4	-5.0069E-1	-8.4318E-10
-5.0000E-1	1.5370E-4	-1.5370E-4	-5.0000E-1	-7.5446E-10
-4.8000E-1	1.3012E-4	-1.3012E-4	-4.7997E-1	-6.3874E-10
-4.6000E-1	1.1282E-4	-1.1282E-4	-4.5998E-1	-5.5379E-10
-4.4000E-1	9.5359E-5	-9.5359E-5	-4.3994E-1	-4.6809E-10
-4.2000E-1	8.3317E-5	-8.3317E-5	-4.1994E-1	-4.0898E-10
-4.0000E-1	6.8594E-5	-6.8594E-5	-3.9990E-1	-3.3671E-10
-3.8000E-1	5.6451E-5	-5.6451E-5	-3.7992E-1	-2.7710E-10
-3.6000E-1	4.8194E-5	-4.8194E-5	-3.5992E-1	-2.3657E-10
-3.4000E-1	4.0954E-5	-4.0954E-5	-3.3994E-1	-2.0103E-10
-3.2000E-1	3.6481E-5	-3.6481E-5	-3.1995E-1	-1.7908E-10
-3.0000E-1	3.1671E-5	-3.1671E-5	-2.9998E-1	-1.5546E-10
-2.8000E-1	2.6750E-5	-2.6750E-5	-2.7997E-1	-1.3131E-10
-2.6000E-1	2.3796E-5	-2.3796E-5	-2.5996E-1	-1.1681E-10
-2.4000E-1	1.7276E-5	-1.7276E-5	-2.3997E-1	-8.4805E-11
-2.2000E-1	1.7151E-5	-1.7151E-5	-2.1994E-1	-8.4191E-11
-2.0000E-1	1.5318E-5	-1.5318E-5	-1.9994E-1	-7.5190E-11
-1.8000E-1	1.3359E-5	-1.3359E-5	-1.7992E-1	-6.5575E-11
-1.6000E-1	1.1479E-5	-1.1479E-5	-1.5992E-1	-5.6345E-11
-1.4000E-1	9.8302E-6	-9.8302E-6	-1.3988E-1	-4.8254E-11
-1.2000E-1	8.4666E-6	-8.4666E-6	-1.1989E-1	-4.1560E-11
-1.0000E-1	7.0328E-6	-7.0328E-6	-9.9887E-2	-3.4522E-11
-8.0000E-2	5.6610E-6	-5.6610E-6	-7.9908E-2	-2.7788E-11
-6.0000E-2	4.4084E-6	-4.4084E-6	-5.9916E-2	-2.1640E-11
-4.0000E-2	3.0859E-6	-3.0859E-6	-3.9943E-2	-1.5148E-11
-2.0000E-2	1.7732E-6	-1.7732E-6	-1.9941E-2	-8.7043E-12
-0.0000E+0	4.0501E-7	-4.0501E-7	3.7930E-5	-1.9881E-12
0.0000E+0	3.2089E-8	-3.2089E-8	3.5161E-5	-1.5752E-13
2.0000E-2	1.0187E-6	1.0187E-6	2.0008E-2	5.0005E-12
4.0000E-2	2.3923E-6	2.3923E-6	4.0012E-2	1.1743E-11
6.0000E-2	3.9137E-6	3.9137E-6	5.9981E-2	1.9211E-11
8.0000E-2	5.4327E-6	5.4327E-6	7.9973E-2	2.6668E-11
1.0000E-1	7.1500E-6	7.1500E-6	9.9945E-2	3.5098E-11
1.2000E-1	8.8754E-6	8.8754E-6	1.1994E-1	4.3567E-11
1.4000E-1	1.0822E-5	1.0822E-5	1.3997E-1	5.3124E-11
1.6000E-1	1.2864E-5	1.2864E-5	1.5997E-1	6.3148E-11
1.8000E-1	1.5258E-5	1.5258E-5	1.8000E-1	7.4898E-11
2.0000E-1	1.7715E-5	1.7715E-5	1.9999E-1	8.6960E-11
2.2000E-1	1.8486E-5	1.8486E-5	1.9795E-1	9.0744E-11
2.4000E-1	1.8730E-5	1.8730E-5	1.9770E-1	9.1941E-11
2.6000E-1	1.9541E-5	1.9541E-5	2.6002E-1	9.5922E-11
2.8000E-1	2.8461E-5	2.8461E-5	2.8004E-1	1.3971E-10
3.0000E-1	3.2944E-5	3.2944E-5	3.0001E-1	1.6171E-10
3.2000E-1	3.6506E-5	3.6506E-5	3.2001E-1	1.7920E-10
3.4000E-1	4.0887E-5	4.0887E-5	3.3996E-1	2.0070E-10
3.6000E-1	4.5018E-5	4.5018E-5	3.5997E-1	2.2098E-10
3.8000E-1	4.9828E-5	4.9828E-5	3.7997E-1	2.4459E-10
4.0000E-1	5.5002E-5	5.5002E-5	3.9995E-1	2.6999E-10
4.2000E-1	5.9921E-5	5.9921E-5	4.1998E-1	2.9414E-10
4.4000E-1	6.4993E-5	6.4993E-5	4.3998E-1	3.1903E-10
4.6000E-1	7.1250E-5	7.1250E-5	4.6001E-1	3.4975E-10
4.8000E-1	7.7871E-5	7.7871E-5	4.8003E-1	3.8225E-10
5.0000E-1	8.4829E-5	8.4829E-5	5.0003E-1	4.1640E-10
5.2000E-1	9.3328E-5	9.3328E-5	5.2007E-1	4.5812E-10
5.4000E-1	1.0205E-4	1.0205E-4	5.4006E-1	5.0094E-10
5.6000E-1	1.1446E-4	1.1446E-4	5.6006E-1	5.6185E-10
5.8000E-1	1.2690E-4	1.2690E-4	5.8003E-1	6.2292E-10
6.0000E-1	1.3376E-4	1.3376E-4	6.0003E-1	6.5661E-10
6.2000E-1	1.5482E-4	1.5482E-4	6.2004E-1	7.5998E-10
6.4000E-1	1.6053E-4	1.6053E-4	6.4000E-1	7.8802E-10
6.6000E-1	1.7672E-4	1.7672E-4	6.6001E-1	8.6749E-10
6.8000E-1	1.7630E-4	1.7630E-4	6.7998E-1	8.6542E-10
7.0000E-1	1.8307E-4	1.8307E-4	6.7057E-1	8.9865E-10
7.2000E-1	2.1211E-4	2.1211E-4	7.2003E-1	1.0412E-9
7.4000E-1	2.3543E-4	2.3543E-4	7.4002E-1	1.1557E-9
7.6000E-1	2.6160E-4	2.6160E-4	7.6005E-1	1.2841E-9
7.8000E-1	2.8553E-4	2.8553E-4	7.8005E-1	1.4016E-9
8.0000E-1	3.0727E-4	3.0727E-4	8.0008E-1	1.5083E-9
8.2000E-1	3.3772E-4	3.3772E-4	8.2008E-1	1.6578E-9
8.4000E-1	3.7020E-4	3.7020E-4	8.4005E-1	1.8172E-9
8.6000E-1	3.9887E-4	3.9887E-4	8.6006E-1	1.9580E-9
8.8000E-1	4.4719E-4	4.4719E-4	8.8001E-1	2.1951E-9
9.0000E-1	4.8932E-4	4.8932E-4	9.0001E-1	2.4020E-9
9.2000E-1	5.3633E-4	5.3633E-4	9.1998E-1	2.6327E-9
9.4000E-1	5.9864E-4	5.9864E-4	9.4000E-1	2.9386E-9
9.6000E-1	6.5024E-4	6.5024E-4	9.6003E-1	3.1918E-9
9.8000E-1	7.1219E-4	7.1219E-4	9.8003E-1	3.4960E-9
1.0000E+0	7.7064E-4	7.7064E-4	1.0001E+0	3.7829E-9
9.8000E-1	6.9946E-4	6.9946E-4	9.8002E-1	3.4335E-9
9.6000E-1	6.3071E-4	6.3071E-4	9.6002E-1	3.0960E-9
9.4000E-1	5.7733E-4	5.7733E-4	9.3999E-1	2.8340E-9
9.2000E-1	5.1413E-4	5.1413E-4	9.1999E-1	2.5237E-9
9.0000E-1	4.8508E-4	4.8508E-4	9.0002E-1	2.3811E-9
8.8000E-1	4.5722E-4	4.5722E-4	8.8001E-1	2.2444E-9
8.6000E-1	3.8964E-4	3.8964E-4	8.6005E-1	1.9126E-9
8.4000E-1	3.6724E-4	3.6724E-4	8.4005E-1	1.8027E-9
8.2000E-1	3.3206E-4	3.3206E-4	8.2008E-1	1.6300E-9
8.0000E-1	3.0078E-4	3.0078E-4	8.0007E-1	1.4765E-9
7.8000E-1	2.7365E-4	2.7365E-4	7.8005E-1	1.3433E-9
7.6000E-1	2.4736E-4	2.4736E-4	7.6005E-1	1.2142E-9
7.4000E-1	2.2273E-4	2.2273E-4	7.4002E-1	1.0933E-9
7.2000E-1	2.0811E-4	2.0811E-4	7.2004E-1	1.0216E-9
7.0000E-1	1.8484E-4	1.8484E-4	6.9843E-1	9.0735E-10
6.8000E-1	1.7986E-4	1.7986E-4	6.7272E-1	8.8288E-10
6.6000E-1	1.6840E-4	1.6840E-4	6.6000E-1	8.2665E-10
6.4000E-1	1.5048E-4	1.5048E-4	6.4000E-1	7.3865E-10
6.2000E-1	1.3730E-4	1.3730E-4	6.2003E-1	6.7395E-10
6.0000E-1	1.2653E-4	1.2653E-4	6.0003E-1	6.2110E-10
5.8000E-1	1.1190E-4	1.1190E-4	5.8003E-1	5.4927E-10
5.6000E-1	1.0465E-4	1.0465E-4	5.6006E-1	5.1372E-10
5.4000E-1	9.9121E-5	9.9121E-5	5.4006E-1	4.8656E-10
5.2000E-1	9.2304E-5	9.2304E-5	5.2008E-1	4.5310E-10
5.0000E-1	8.3230E-5	8.3230E-5	5.0003E-1	4.0855E-10
4.8000E-1	7.4745E-5	7.4745E-5	4.8004E-1	3.6690E-10
4.6000E-1	6.7189E-5	6.7189E-5	4.6002E-1	3.2982E-10
4.4000E-1	5.9567E-5	5.9567E-5	4.3998E-1	2.9240E-10
4.2000E-1	5.4731E-5	5.4731E-5	4.1998E-1	2.6866E-10
4.0000E-1	4.8993E-5	4.8993E-5	3.9995E-1	2.4049E-10
3.8000E-1	4.5228E-5	4.5228E-5	3.7997E-1	2.2201E-10
3.6000E-1	4.0932E-5	4.0932E-5	3.5997E-1	2.0093E-10
3.4000E-1	3.6629E-5	3.6629E-5	3.3996E-1	1.7980E-10
3.2000E-1	3.3807E-5	3.3807E-5	3.2001E-1	1.6595E-10
3.0000E-1	3.0801E-5	3.0801E-5	3.0001E-1	1.5120E-10
2.8000E-1	2.8355E-5	2.8355E-5	2.8003E-1	1.3919E-10
2.6000E-1	2.4084E-5	2.4084E-5	2.6003E-1	1.1822E-10
2.4000E-1	2.1268E-5	2.1268E-5	2.4000E-1	1.0440E-10
2.2000E-1	1.7315E-5	1.7315E-5	2.2001E-1	8.4996E-11
2.0000E-1	1.7286E-5	1.7286E-5	1.9999E-1	8.4855E-11
1.8000E-1	1.5039E-5	1.5039E-5	1.8000E-1	7.3820E-11
1.6000E-1	1.2818E-5	1.2818E-5	1.5997E-1	6.2919E-11
1.4000E-1	1.1027E-5	1.1027E-5	1.3997E-1	5.4128E-11
1.2000E-1	9.2164E-6	9.2164E-6	1.1995E-1	4.5241E-11
1.0000E-1	7.5613E-6	7.5613E-6	9.9945E-2	3.7116E-11
8.0000E-2	5.9430E-6	5.9430E-6	7.9973E-2	2.9173E-11
6.0000E-2	4.4829E-6	4.4829E-6	5.9983E-2	2.2006E-11
4.0000E-2	3.1023E-6	3.1023E-6	4.0013E-2	1.5228E-11
2.0000E-2	1.7766E-6	1.7766E-6	2.0009E-2	8.7208E-12
0.0000E+0	5.4662E-7	5.4662E-7	5.6099E-6	2.6832E-12
-2.0000E-2	6.5201E-7	-6.5201E-7	-1.9935E-2	-3.2006E-12
-4.0000E-2	1.9117E-6	-1.9117E-6	-3.9943E-2	-9.3842E-12
-6.0000E-2	3.0089E-6	-3.0089E-6	-5.9913E-2	-1.4770E-11
-8.0000E-2	4.1932E-6	-4.1932E-6	-7.9908E-2	-2.0583E-11
-1.0000E-1	5.2940E-6	-5.2940E-6	-9.9883E-2	-2.5987E-11
-1.2000E-1	6.3226E-6	-6.3226E-6	-1.1988E-1	-3.1036E-11
-1.4000E-1	7.3431E-6	-7.3431E-6	-1.3988E-1	-3.6045E-11
-1.6000E-1	8.4392E-6	-8.4392E-6	-1.5991E-1	-4.1426E-11
-1.8000E-1	9.5243E-6	-9.5243E-6	-1.7991E-1	-4.6753E-11
-2.0000E-1	1.0791E-5	-1.0791E-5	-1.9993E-1	-5.2970E-11
-2.2000E-1	1.2133E-5	-1.2133E-5	-2.1993E-1	-5.9558E-11
-2.4000E-1	1.3503E-5	-1.3503E-5	-2.3997E-1	-6.6284E-11
-2.6000E-1	1.4976E-5	-1.4976E-5	-2.5997E-1	-7.3514E-11
-2.8000E-1	1.6488E-5	-1.6488E-5	-2.7998E-1	-8.0934E-11
-3.0000E-1	1.3321E-6	-1.3321E-6	-2.9997E-1	-6.5388E-12
-3.2000E-1	1.8289E-5	-1.8289E-5	-3.0238E-1	-8.9775E-11
-3.4000E-1	1.8809E-5	-1.8809E-5	-2.9017E-1	-9.2329E-11
-3.6000E-1	7.8399E-6	-7.8399E-6	-3.5991E-1	-3.8484E-11
-3.8000E-1	2.5791E-5	-2.5791E-5	-3.7992E-1	-1.2660E-10
-4.0000E-1	3.1761E-5	-3.1761E-5	-3.9990E-1	-1.5590E-10
-4.2000E-1	3.4379E-5	-3.4379E-5	-4.1993E-1	-1.6876E-10
-4.4000E-1	4.0993E-5	-4.0993E-5	-4.3993E-1	-2.0122E-10
-4.6000E-1	4.9190E-5	-4.9190E-5	-4.5997E-1	-2.4146E-10
-4.8000E-1	5.7944E-5	-5.7944E-5	-4.7996E-1	-2.8443E-10
-5.0000E-1	7.2242E-5	-7.2242E-5	-5.0000E-1	-3.5462E-10
-5.2000E-1	8.3381E-5	-8.3381E-5	-5.1999E-1	-4.0930E-10
-5.4000E-1	9.7924E-5	-9.7924E-5	-5.4002E-1	-4.8068E-10
-5.6000E-1	1.2109E-4	-1.2109E-4	-5.6000E-1	-5.9439E-10
-5.8000E-1	1.4968E-4	-1.4968E-4	-5.8001E-1	-7.3472E-10
-6.0000E-1	1.8065E-4	-1.8065E-4	-5.9997E-1	-8.8675E-10
-6.2000E-1	1.7949E-4	-1.7949E-4	-5.6440E-1	-8.8105E-10
-6.4000E-1	2.6177E-4	-2.6177E-4	-6.3994E-1	-1.2849E-9
-6.6000E-1	3.2676E-4	-3.2676E-4	-6.5994E-1	-1.6040E-9
-6.8000E-1	3.9740E-4	-3.9740E-4	-6.7997E-1	-1.9507E-9
-7.0000E-1	4.8031E-4	-4.8031E-4	-6.9997E-1	-2.3577E-9
-7.2000E-1	6.1247E-4	-6.1247E-4	-7.2000E-1	-3.0065E-9
-7.4000E-1	7.6314E-4	-7.6314E-4	-7.3999E-1	-3.7460E-9
-7.6000E-1	9.3285E-4	-9.3285E-4	-7.6002E-1	-4.5791E-9
-7.8000E-1	1.1686E-3	-1.1686E-3	-7.8002E-1	-5.7364E-9
-8.0000E-1	1.4296E-3	-1.4296E-3	-8.0005E-1	-7.0176E-9
-8.2000E-1	1.7808E-3	-1.7808E-3	-8.2002E-1	-8.7413E-9
-8.4000E-1	2.1165E-3	-2.1165E-3	-8.3430E-1	-1.0389E-8
-8.6000E-1	1.9431E-3	-1.9431E-3	-8.6000E-1	-9.5379E-9
-8.8000E-1	2.3955E-3	-2.3955E-3	-8.7999E-1	-1.1759E-8
-9.0000E-1	3.0189E-3	-3.0189E-3	-8.9996E-1	-1.4819E-8
-9.2000E-1	3.6805E-3	-3.6805E-3	-9.1997E-1	-1.8067E-8
-9.4000E-1	4.5925E-3	-4.5925E-3	-9.3995E-1	-2.2543E-8
-9.6000E-1	5.5766E-3	-5.5766E-3	-9.5998E-1	-2.7374E-8
-9.8000E-1	6.6969E-3	-6.6969E-3	-9.7998E-1	-3.2873E-8
-1.0000E+0	8.0620E-3	-8.0620E-3	-1.0000E+0	-3.9574E-8
-9.8000E-1	7.0444E-3	-7.0444E-3	-9.7998E-1	-3.4579E-8
-9.6000E-1	6.2210E-3	-6.2210E-3	-9.5998E-1	-3.0537E-8
-9.4000E-1	5.3596E-3	-5.3596E-3	-9.3995E-1	-2.6309E-8
-9.2000E-1	4.6497E-3	-4.6497E-3	-9.1997E-1	-2.2824E-8
-9.0000E-1	4.0648E-3	-4.0648E-3	-8.9996E-1	-1.9953E-8
-8.8000E-1	3.4641E-3	-3.4641E-3	-8.7999E-1	-1.7005E-8
-8.6000E-1	2.9647E-3	-2.9647E-3	-8.6000E-1	-1.4553E-8
-8.4000E-1	2.5527E-3	-2.5527E-3	-8.4002E-1	-1.2531E-8
-8.2000E-1	2.1458E-3	-2.1458E-3	-8.2002E-1	-1.0533E-8
-8.0000E-1	1.8356E-3	-1.8356E-3	-8.0006E-1	-9.0105E-9
-7.8000E-1	1.5530E-3	-1.5530E-3	-7.8002E-1	-7.6231E-9
-7.6000E-1	1.3296E-3	-1.3296E-3	-7.6002E-1	-6.5268E-9
-7.4000E-1	1.1241E-3	-1.1241E-3	-7.3999E-1	-5.5179E-9
-7.2000E-1	9.4003E-4	-9.4003E-4	-7.2000E-1	-4.6143E-9
-7.0000E-1	8.0684E-4	-8.0684E-4	-6.9997E-1	-3.9606E-9
-6.8000E-1	6.6942E-4	-6.6942E-4	-6.7997E-1	-3.2860E-9
-6.6000E-1	5.6182E-4	-5.6182E-4	-6.5995E-1	-2.7578E-9
-6.4000E-1	4.7191E-4	-4.7191E-4	-6.3994E-1	-2.3165E-9
-6.2000E-1	3.9613E-4	-3.9613E-4	-6.1997E-1	-1.9445E-9
-6.0000E-1	3.2889E-4	-3.2889E-4	-5.9996E-1	-1.6144E-9
-5.8000E-1	2.7289E-4	-2.7289E-4	-5.8000E-1	-1.3395E-9
-5.6000E-1	2.2664E-4	-2.2664E-4	-5.5999E-1	-1.1125E-9
-5.4000E-1	1.7883E-4	-1.7883E-4	-5.2841E-1	-8.7784E-10
-5.2000E-1	1.5665E-4	-1.5665E-4	-5.2001E-1	-7.6898E-10
-5.0000E-1	1.2897E-4	-1.2897E-4	-4.9999E-1	-6.3306E-10
-4.8000E-1	1.0776E-4	-1.0776E-4	-4.7997E-1	-5.2895E-10
-4.6000E-1	9.2014E-5	-9.2014E-5	-4.5997E-1	-4.5167E-10
-4.4000E-1	7.9600E-5	-7.9600E-5	-4.3994E-1	-3.9074E-10
-4.2000E-1	6.5055E-5	-6.5055E-5	-4.1993E-1	-3.1934E-10
-4.0000E-1	5.5694E-5	-5.5694E-5	-3.9990E-1	-2.7339E-10
-3.8000E-1	4.8054E-5	-4.8054E-5	-3.7992E-1	-2.3589E-10
-3.6000E-1	4.1042E-5	-4.1042E-5	-3.5991E-1	-2.0147E-10
-3.4000E-1	3.3186E-5	-3.3186E-5	-3.3994E-1	-1.6290E-10
-3.2000E-1	2.9360E-5	-2.9360E-5	-3.1995E-1	-1.4412E-10
-3.0000E-1	2.6531E-5	-2.6531E-5	-2.9998E-1	-1.3023E-10
-2.8000E-1	2.1954E-5	-2.1954E-5	-2.7997E-1	-1.0777E-10
-2.6000E-1	1.6699E-5	-1.6699E-5	-2.5996E-1	-8.1973E-11
-2.4000E-1	1.6668E-5	-1.6668E-5	-2.3997E-1	-8.1821E-11
-2.2000E-1	1.4664E-5	-1.4664E-5	-2.1994E-1	-7.1982E-11
-2.0000E-1	1.2849E-5	-1.2849E-5	-1.9994E-1	-6.3072E-11
-1.8000E-1	1.1217E-5	-1.1217E-5	-1.7992E-1	-5.5060E-11
-1.6000E-1	9.8451E-6	-9.8451E-6	-1.5991E-1	-4.8327E-11
-1.4000E-1	8.4844E-6	-8.4844E-6	-1.3988E-1	-4.1648E-11
-1.2000E-1	7.2704E-6	-7.2704E-6	-1.1989E-1	-3.5688E-11
-1.0000E-1	6.0480E-6	-6.0480E-6	-9.9888E-2	-2.9688E-11
-8.0000E-2	4.9073E-6	-4.9073E-6	-7.9911E-2	-2.4089E-11
-6.0000E-2	3.7427E-6	-3.7427E-6	-5.9916E-2	-1.8372E-11
-4.0000E-2	2.6439E-6	-2.6439E-6	-3.9943E-2	-1.2978E-11
-2.0000E-2	1.4949E-6	-1.4949E-6	-1.9937E-2	-7.3382E-12
-0.0000E+0	3.6835E-7	-3.6835E-7	3.3398E-5	-1.8081E-12
0.0000E+0	2.5974E-8	-2.5974E-8	3.7426E-5	-1.2750E-13
2.0000E-2	8.9639E-7	8.9639E-7	2.0010E-2	4.4001E-12
4.0000E-2	2.0918E-6	2.0918E-6	4.0011E-2	1.0268E-11
6.0000E-2	3.3583E-6	3.3583E-6	5.9983E-2	1.6485E-11
8.0000E-2	4.7621E-6	4.7621E-6	7.9970E-2	2.3376E-11
1.0000E-1	6.1045E-6	6.1045E-6	9.9942E-2	2.9966E-11
1.2000E-1	7.5742E-6	7.5742E-6	1.1994E-1	3.7180E-11
1.4000E-1	9.2666E-6	9.2666E-6	1.3997E-1	4.5487E-11
1.6000E-1	1.0881E-5	1.0881E-5	1.5996E-1	5.3412E-11
1.8000E-1	1.2661E-5	1.2661E-5	1.7999E-1	6.2148E-11
2.0000E-1	1.4550E-5	1.4550E-5	1.9998E-1	7.1423E-11
2.2000E-1	1.6643E-5	1.6643E-5	2.2001E-1	8.1698E-11
2.4000E-1	1.3347E-5	1.3347E-5	2.3998E-1	6.5516E-11
2.6000E-1	2.0921E-5	2.0921E-5	2.6002E-1	1.0269E-10
2.8000E-1	2.4016E-5	2.4016E-5	2.8003E-1	1.1789E-10
3.0000E-1	2.7365E-5	2.7365E-5	3.0000E-1	1.3433E-10
3.2000E-1	3.0107E-5	3.0107E-5	3.2001E-1	1.4779E-10
3.4000E-1	3.3380E-5	3.3380E-5	3.3997E-1	1.6386E-10
3.6000E-1	3.6996E-5	3.6996E-5	3.5997E-1	1.8160E-10
3.8000E-1	4.0925E-5	4.0925E-5	3.7997E-1	2.0089E-10
4.0000E-1	4.4971E-5	4.4971E-5	3.9994E-1	2.2075E-10
4.2000E-1	4.9189E-5	4.9189E-5	4.1998E-1	2.4145E-10
4.4000E-1	5.4691E-5	5.4691E-5	4.3998E-1	2.6846E-10
4.6000E-1	5.9339E-5	5.9339E-5	4.6001E-1	2.9128E-10
4.8000E-1	6.5374E-5	6.5374E-5	4.8003E-1	3.2090E-10
5.0000E-1	7.1950E-5	7.1950E-5	5.0003E-1	3.5318E-10
5.2000E-1	7.9783E-5	7.9783E-5	5.2007E-1	3.9164E-10
5.4000E-1	8.5920E-5	8.5920E-5	5.4006E-1	4.2176E-10
5.6000E-1	9.4594E-5	9.4594E-5	5.6006E-1	4.6434E-10
5.8000E-1	1.0484E-4	1.0484E-4	5.8003E-1	5.1464E-10
6.0000E-1	1.1457E-4	1.1457E-4	6.0002E-1	5.6238E-10
6.2000E-1	1.2455E-4	1.2455E-4	6.2003E-1	6.1139E-10
6.4000E-1	1.3914E-4	1.3914E-4	6.4000E-1	6.8299E-10
6.6000E-1	1.5104E-4	1.5104E-4	6.6000E-1	7.4140E-10
6.8000E-1	1.6939E-4	1.6939E-4	6.8001E-1	8.3149E-10
7.0000E-1	1.6566E-4	1.6566E-4	7.0001E-1	8.1317E-10
7.2000E-1	1.8093E-4	1.8093E-4	7.1727E-1	8.8815E-10
7.4000E-1	1.8565E-4	1.8565E-4	7.1251E-1	9.1129E-10
7.6000E-1	1.8361E-4	1.8361E-4	6.9396E-1	9.0131E-10
7.8000E-1	2.3400E-4	2.3400E-4	7.8004E-1	1.1487E-9
8.0000E-1	2.5834E-4	2.5834E-4	8.0007E-1	1.2681E-9
8.2000E-1	2.9044E-4	2.9044E-4	8.2008E-1	1.4257E-9
8.4000E-1	3.2906E-4	3.2906E-4	8.4005E-1	1.6153E-9
8.6000E-1	3.5555E-4	3.5555E-4	8.6005E-1	1.7453E-9
8.8000E-1	3.9732E-4	3.9732E-4	8.8001E-1	1.9504E-9
9.0000E-1	4.3790E-4	4.3790E-4	9.0002E-1	2.1495E-9
9.2000E-1	4.6196E-4	4.6196E-4	9.1998E-1	2.2677E-9
9.4000E-1	4.9984E-4	4.9984E-4	9.4000E-1	2.4536E-9
9.6000E-1	5.6077E-4	5.6077E-4	9.6003E-1	2.7527E-9
9.8000E-1	6.4032E-4	6.4032E-4	9.8003E-1	3.1432E-9
1.0000E+0	6.9973E-4	6.9973E-4	1.0001E+0	3.4348E-9
9.8000E-1	6.3829E-4	6.3829E-4	9.8003E-1	3.1332E-9
9.6000E-1	5.6667E-4	5.6667E-4	9.6003E-1	2.7816E-9
9.4000E-1	5.2016E-4	5.2016E-4	9.3999E-1	2.5533E-9
9.2000E-1	4.5798E-4	4.5798E-4	9.1999E-1	2.2481E-9
9.0000E-1	4.2710E-4	4.2710E-4	9.0002E-1	2.0965E-9
8.8000E-1	3.7871E-4	3.7871E-4	8.8001E-1	1.8590E-9
8.6000E-1	3.4632E-4	3.4632E-4	8.6005E-1	1.7000E-9
8.4000E-1	3.3108E-4	3.3108E-4	8.4005E-1	1.6252E-9
8.2000E-1	2.7872E-4	2.7872E-4	8.2007E-1	1.3681E-9
8.0000E-1	2.5174E-4	2.5174E-4	8.0007E-1	1.2357E-9
7.8000E-1	2.3258E-4	2.3258E-4	7.8004E-1	1.1417E-9
7.6000E-1	2.0583E-4	2.0583E-4	7.6005E-1	1.0104E-9
7.4000E-1	2.0700E-4	2.0700E-4	7.4002E-1	1.0161E-9
