voltage		Abs J		  J    		Voltage		Current
8.8000E-1	1.1370E-4	1.1370E-4	8.8003E-1	5.5812E-10
8.6000E-1	9.9734E-5	9.9734E-5	8.6006E-1	4.8957E-10
8.4000E-1	9.0412E-5	9.0412E-5	8.4006E-1	4.4381E-10
8.2000E-1	8.1458E-5	8.1458E-5	8.2008E-1	3.9986E-10
8.0000E-1	7.1627E-5	7.1627E-5	8.0008E-1	3.5160E-10
7.8000E-1	6.6291E-5	6.6291E-5	7.8005E-1	3.2541E-10
7.6000E-1	6.2623E-5	6.2623E-5	7.6006E-1	3.0740E-10
7.4000E-1	5.4116E-5	5.4116E-5	7.4003E-1	2.6564E-10
7.2000E-1	4.8760E-5	4.8760E-5	7.2004E-1	2.3935E-10
7.0000E-1	4.4794E-5	4.4794E-5	7.0001E-1	2.1988E-10
6.8000E-1	3.9873E-5	3.9873E-5	6.7998E-1	1.9573E-10
6.6000E-1	3.6362E-5	3.6362E-5	6.5999E-1	1.7849E-10
6.4000E-1	3.3614E-5	3.3614E-5	6.3999E-1	1.6500E-10
6.2000E-1	3.0380E-5	3.0380E-5	6.2002E-1	1.4913E-10
6.0000E-1	2.7939E-5	2.7939E-5	6.0001E-1	1.3715E-10
5.8000E-1	2.5111E-5	2.5111E-5	5.8003E-1	1.2326E-10
5.6000E-1	2.3183E-5	2.3183E-5	5.6006E-1	1.1380E-10
5.4000E-1	2.1349E-5	2.1349E-5	5.4005E-1	1.0480E-10
5.2000E-1	1.4184E-5	1.4184E-5	5.2005E-1	6.9624E-11
5.0000E-1	1.5595E-5	1.5595E-5	5.0004E-1	7.6551E-11
4.8000E-1	1.5775E-5	1.5775E-5	4.8004E-1	7.7438E-11
4.6000E-1	1.4443E-5	1.4443E-5	4.6002E-1	7.0896E-11
4.4000E-1	1.3237E-5	1.3237E-5	4.3999E-1	6.4978E-11
4.2000E-1	1.1645E-5	1.1645E-5	4.1999E-1	5.7162E-11
4.0000E-1	1.0425E-5	1.0425E-5	3.9995E-1	5.1173E-11
3.8000E-1	9.3156E-6	9.3156E-6	3.7998E-1	4.5728E-11
3.6000E-1	8.4245E-6	8.4245E-6	3.5998E-1	4.1354E-11
3.4000E-1	7.5338E-6	7.5338E-6	3.3997E-1	3.6982E-11
3.2000E-1	6.5045E-6	6.5045E-6	3.2001E-1	3.1929E-11
3.0000E-1	5.5465E-6	5.5465E-6	3.0001E-1	2.7226E-11
2.8000E-1	4.8863E-6	4.8863E-6	2.8004E-1	2.3986E-11
2.6000E-1	4.4236E-6	4.4236E-6	2.6003E-1	2.1715E-11
2.4000E-1	3.8350E-6	3.8350E-6	2.4000E-1	1.8825E-11
2.2000E-1	3.1970E-6	3.1970E-6	2.2001E-1	1.5693E-11
2.0000E-1	2.8231E-6	2.8231E-6	1.9997E-1	1.3858E-11
1.8000E-1	2.4329E-6	2.4329E-6	1.7999E-1	1.1942E-11
1.6000E-1	2.0289E-6	2.0289E-6	1.5996E-1	9.9596E-12
1.4000E-1	1.7087E-6	1.7087E-6	1.3996E-1	8.3875E-12
1.2000E-1	1.4042E-6	1.4042E-6	1.1994E-1	6.8930E-12
1.0000E-1	1.1520E-6	1.1520E-6	9.9942E-2	5.6548E-12
8.0000E-2	9.1333E-7	9.1333E-7	7.9969E-2	4.4833E-12
6.0000E-2	6.8444E-7	6.8444E-7	5.9981E-2	3.3598E-12
4.0000E-2	4.7287E-7	4.7287E-7	4.0011E-2	2.3212E-12
2.0000E-2	2.7050E-7	2.7050E-7	2.0008E-2	1.3278E-12
0.0000E+0	8.0648E-8	8.0648E-8	7.0361E-6	3.9588E-13
-2.0000E-2	9.7404E-8	-9.7404E-8	-1.9940E-2	-4.7813E-13
-4.0000E-2	2.7428E-7	-2.7428E-7	-3.9940E-2	-1.3464E-12
-6.0000E-2	4.5843E-7	-4.5843E-7	-5.9912E-2	-2.2503E-12
-8.0000E-2	6.1344E-7	-6.1344E-7	-7.9906E-2	-3.0112E-12
-1.0000E-1	8.1660E-7	-8.1660E-7	-9.9880E-2	-4.0085E-12
-1.2000E-1	1.0184E-6	-1.0184E-6	-1.1988E-1	-4.9990E-12
-1.4000E-1	1.1923E-6	-1.1923E-6	-1.3987E-1	-5.8525E-12
-1.6000E-1	1.4033E-6	-1.4033E-6	-1.5991E-1	-6.8885E-12
-1.8000E-1	1.6048E-6	-1.6048E-6	-1.7991E-1	-7.8778E-12
-2.0000E-1	1.8954E-6	-1.8954E-6	-1.9993E-1	-9.3040E-12
-2.2000E-1	2.2250E-6	-2.2250E-6	-2.1993E-1	-1.0922E-11
-2.4000E-1	2.5988E-6	-2.5988E-6	-2.3996E-1	-1.2757E-11
-2.6000E-1	3.0764E-6	-3.0764E-6	-2.5996E-1	-1.5101E-11
-2.8000E-1	3.5235E-6	-3.5235E-6	-2.7997E-1	-1.7296E-11
-3.0000E-1	4.2215E-6	-4.2215E-6	-2.9997E-1	-2.0722E-11
-3.2000E-1	4.9271E-6	-4.9271E-6	-3.1995E-1	-2.4186E-11
-3.4000E-1	5.7687E-6	-5.7687E-6	-3.3994E-1	-2.8317E-11
-3.6000E-1	6.7137E-6	-6.7137E-6	-3.5991E-1	-3.2956E-11
-3.8000E-1	8.0149E-6	-8.0149E-6	-3.7992E-1	-3.9343E-11
-4.0000E-1	9.6881E-6	-9.6881E-6	-3.9990E-1	-4.7556E-11
-4.2000E-1	1.1888E-5	-1.1888E-5	-4.1994E-1	-5.8353E-11
-4.4000E-1	1.4263E-5	-1.4263E-5	-4.3994E-1	-7.0012E-11
-4.6000E-1	1.6564E-5	-1.6564E-5	-4.5998E-1	-8.1310E-11
-4.8000E-1	1.8574E-5	-1.8574E-5	-4.3927E-1	-9.1175E-11
-5.0000E-1	1.0451E-5	-1.0451E-5	-4.9999E-1	-5.1303E-11
-5.2000E-1	2.9053E-5	-2.9053E-5	-5.2000E-1	-1.4261E-10
-5.4000E-1	3.7576E-5	-3.7576E-5	-5.4002E-1	-1.8445E-10
-5.6000E-1	4.6135E-5	-4.6135E-5	-5.5999E-1	-2.2647E-10
-5.8000E-1	5.6978E-5	-5.6978E-5	-5.8000E-1	-2.7969E-10
-6.0000E-1	7.1292E-5	-7.1292E-5	-5.9996E-1	-3.4996E-10
-6.2000E-1	8.8952E-5	-8.8952E-5	-6.1997E-1	-4.3664E-10
-6.4000E-1	1.0654E-4	-1.0654E-4	-6.3994E-1	-5.2297E-10
-6.6000E-1	1.3214E-4	-1.3214E-4	-6.5995E-1	-6.4863E-10
-6.8000E-1	1.6220E-4	-1.6220E-4	-6.7998E-1	-7.9620E-10
-7.0000E-1	1.8716E-4	-1.8716E-4	-6.9997E-1	-9.1872E-10
-7.2000E-1	2.2961E-4	-2.2961E-4	-7.2000E-1	-1.1271E-9
-7.4000E-1	2.7777E-4	-2.7777E-4	-7.3998E-1	-1.3635E-9
-7.6000E-1	3.4222E-4	-3.4222E-4	-7.6002E-1	-1.6798E-9
-7.8000E-1	4.1212E-4	-4.1212E-4	-7.8001E-1	-2.0230E-9
-8.0000E-1	4.9385E-4	-4.9385E-4	-8.0005E-1	-2.4242E-9
-8.2000E-1	5.9821E-4	-5.9821E-4	-8.2002E-1	-2.9365E-9
-8.4000E-1	7.2424E-4	-7.2424E-4	-8.4003E-1	-3.5551E-9
-8.6000E-1	8.7313E-4	-8.7313E-4	-8.6000E-1	-4.2860E-9
-8.8000E-1	1.0391E-3	-1.0391E-3	-8.7999E-1	-5.1005E-9
-9.0000E-1	1.2314E-3	-1.2314E-3	-8.9997E-1	-6.0446E-9
-9.2000E-1	1.4704E-3	-1.4704E-3	-9.1997E-1	-7.2178E-9
-9.4000E-1	1.7516E-3	-1.7516E-3	-9.3996E-1	-8.5982E-9
-9.6000E-1	2.0380E-3	-2.0380E-3	-9.5741E-1	-1.0004E-8
-9.8000E-1	2.1783E-3	-2.1783E-3	-9.7998E-1	-1.0692E-8
-1.0000E+0	2.5700E-3	-2.5700E-3	-1.0000E+0	-1.2615E-8
-9.8000E-1	2.2191E-3	-2.2191E-3	-9.7998E-1	-1.0893E-8
-9.6000E-1	1.9063E-3	-1.9063E-3	-9.5999E-1	-9.3575E-9
-9.4000E-1	1.6361E-3	-1.6361E-3	-9.3996E-1	-8.0313E-9
-9.2000E-1	1.4067E-3	-1.4067E-3	-9.1997E-1	-6.9053E-9
-9.0000E-1	1.2034E-3	-1.2034E-3	-8.9997E-1	-5.9074E-9
-8.8000E-1	1.0263E-3	-1.0263E-3	-8.7999E-1	-5.0378E-9
-8.6000E-1	8.7859E-4	-8.7859E-4	-8.6000E-1	-4.3128E-9
-8.4000E-1	7.4525E-4	-7.4525E-4	-8.4003E-1	-3.6582E-9
-8.2000E-1	6.3270E-4	-6.3270E-4	-8.2002E-1	-3.1058E-9
-8.0000E-1	5.3731E-4	-5.3731E-4	-8.0004E-1	-2.6375E-9
-7.8000E-1	4.5680E-4	-4.5680E-4	-7.8002E-1	-2.2423E-9
-7.6000E-1	3.8888E-4	-3.8888E-4	-7.6002E-1	-1.9089E-9
-7.4000E-1	3.2863E-4	-3.2863E-4	-7.3998E-1	-1.6132E-9
-7.2000E-1	2.7309E-4	-2.7309E-4	-7.2000E-1	-1.3406E-9
-7.0000E-1	2.2834E-4	-2.2834E-4	-6.9996E-1	-1.1208E-9
-6.8000E-1	1.8458E-4	-1.8458E-4	-6.7948E-1	-9.0607E-10
-6.6000E-1	1.5864E-4	-1.5864E-4	-6.5995E-1	-7.7873E-10
-6.4000E-1	1.3260E-4	-1.3260E-4	-6.3995E-1	-6.5089E-10
-6.2000E-1	1.1402E-4	-1.1402E-4	-6.1997E-1	-5.5971E-10
-6.0000E-1	9.2479E-5	-9.2479E-5	-5.9997E-1	-4.5396E-10
-5.8000E-1	7.7563E-5	-7.7563E-5	-5.8000E-1	-3.8074E-10
-5.6000E-1	6.3830E-5	-6.3830E-5	-5.5999E-1	-3.1333E-10
-5.4000E-1	5.3838E-5	-5.3838E-5	-5.4002E-1	-2.6428E-10
-5.2000E-1	4.4046E-5	-4.4046E-5	-5.2000E-1	-2.1621E-10
-5.0000E-1	3.6057E-5	-3.6057E-5	-4.9999E-1	-1.7699E-10
-4.8000E-1	3.0390E-5	-3.0390E-5	-4.7996E-1	-1.4918E-10
-4.6000E-1	2.5149E-5	-2.5149E-5	-4.5997E-1	-1.2345E-10
-4.4000E-1	2.1369E-5	-2.1369E-5	-4.3994E-1	-1.0489E-10
-4.2000E-1	1.5732E-5	-1.5732E-5	-4.1994E-1	-7.7224E-11
-4.0000E-1	1.5162E-5	-1.5162E-5	-3.9991E-1	-7.4426E-11
-3.8000E-1	1.3054E-5	-1.3054E-5	-3.7993E-1	-6.4080E-11
-3.6000E-1	1.0855E-5	-1.0855E-5	-3.5992E-1	-5.3282E-11
-3.4000E-1	8.9654E-6	-8.9654E-6	-3.3995E-1	-4.4009E-11
-3.2000E-1	7.5898E-6	-7.5898E-6	-3.1995E-1	-3.7256E-11
-3.0000E-1	6.5846E-6	-6.5846E-6	-2.9998E-1	-3.2322E-11
-2.8000E-1	5.4752E-6	-5.4752E-6	-2.7997E-1	-2.6876E-11
-2.6000E-1	4.6452E-6	-4.6452E-6	-2.5996E-1	-2.2802E-11
-2.4000E-1	4.0950E-6	-4.0950E-6	-2.3996E-1	-2.0101E-11
-2.2000E-1	3.5647E-6	-3.5647E-6	-2.1993E-1	-1.7498E-11
-2.0000E-1	3.0020E-6	-3.0020E-6	-1.9993E-1	-1.4736E-11
-1.8000E-1	2.5334E-6	-2.5334E-6	-1.7991E-1	-1.2436E-11
-1.6000E-1	2.0957E-6	-2.0957E-6	-1.5991E-1	-1.0287E-11
-1.4000E-1	1.7194E-6	-1.7194E-6	-1.3988E-1	-8.4401E-12
-1.2000E-1	1.3817E-6	-1.3817E-6	-1.1989E-1	-6.7822E-12
-1.0000E-1	1.0985E-6	-1.0985E-6	-9.9882E-2	-5.3924E-12
-8.0000E-2	8.3808E-7	-8.3808E-7	-7.9908E-2	-4.1139E-12
-6.0000E-2	6.1568E-7	-6.1568E-7	-5.9913E-2	-3.0222E-12
-4.0000E-2	4.1424E-7	-4.1424E-7	-3.9941E-2	-2.0334E-12
-2.0000E-2	2.0880E-7	-2.0880E-7	-1.9936E-2	-1.0249E-12
-0.0000E+0	7.1472E-9	-7.1472E-9	3.6167E-5	-3.5084E-14
0.0000E+0	3.3225E-8	3.3225E-8	3.2894E-5	1.6309E-13
2.0000E-2	1.9607E-7	1.9607E-7	2.0009E-2	9.6247E-13
4.0000E-2	4.0201E-7	4.0201E-7	4.0011E-2	1.9734E-12
6.0000E-2	6.1918E-7	6.1918E-7	5.9981E-2	3.0394E-12
8.0000E-2	8.6608E-7	8.6608E-7	7.9966E-2	4.2514E-12
1.0000E-1	1.1068E-6	1.1068E-6	9.9938E-2	5.4329E-12
1.2000E-1	1.4040E-6	1.4040E-6	1.1994E-1	6.8918E-12
1.4000E-1	1.6919E-6	1.6919E-6	1.3996E-1	8.3050E-12
1.6000E-1	1.9929E-6	1.9929E-6	1.5996E-1	9.7826E-12
1.8000E-1	2.3292E-6	2.3292E-6	1.7999E-1	1.1433E-11
2.0000E-1	2.7392E-6	2.7392E-6	1.9998E-1	1.3446E-11
2.2000E-1	3.1455E-6	3.1455E-6	2.2000E-1	1.5440E-11
2.4000E-1	3.5378E-6	3.5378E-6	2.4000E-1	1.7366E-11
2.6000E-1	4.0169E-6	4.0169E-6	2.6003E-1	1.9718E-11
2.8000E-1	4.5679E-6	4.5679E-6	2.8004E-1	2.2423E-11
3.0000E-1	5.1474E-6	5.1474E-6	3.0001E-1	2.5267E-11
3.2000E-1	5.7933E-6	5.7933E-6	3.2001E-1	2.8438E-11
3.4000E-1	6.4456E-6	6.4456E-6	3.3997E-1	3.1640E-11
3.6000E-1	7.1463E-6	7.1463E-6	3.5997E-1	3.5079E-11
3.8000E-1	8.0555E-6	8.0555E-6	3.7998E-1	3.9542E-11
4.0000E-1	8.9063E-6	8.9063E-6	3.9995E-1	4.3719E-11
4.2000E-1	9.7357E-6	9.7357E-6	4.1999E-1	4.7790E-11
4.4000E-1	1.0752E-5	1.0752E-5	4.3999E-1	5.2781E-11
4.6000E-1	1.1673E-5	1.1673E-5	4.6002E-1	5.7301E-11
4.8000E-1	1.3290E-5	1.3290E-5	4.8004E-1	6.5237E-11
5.0000E-1	1.4559E-5	1.4559E-5	5.0004E-1	7.1469E-11
5.2000E-1	1.6314E-5	1.6314E-5	5.2007E-1	8.0082E-11
5.4000E-1	1.7941E-5	1.7941E-5	5.3984E-1	8.8066E-11
5.6000E-1	1.8484E-5	1.8484E-5	5.3649E-1	9.0735E-11
5.8000E-1	1.8841E-5	1.8841E-5	5.3292E-1	9.2487E-11
6.0000E-1	2.0230E-5	2.0230E-5	6.0000E-1	9.9302E-11
6.2000E-1	2.6169E-5	2.6169E-5	6.2002E-1	1.2846E-10
6.4000E-1	2.9990E-5	2.9990E-5	6.3999E-1	1.4721E-10
6.6000E-1	3.3680E-5	3.3680E-5	6.5999E-1	1.6532E-10
6.8000E-1	3.6711E-5	3.6711E-5	6.7999E-1	1.8020E-10
7.0000E-1	4.0637E-5	4.0637E-5	7.0001E-1	1.9948E-10
7.2000E-1	4.5104E-5	4.5104E-5	7.2004E-1	2.2140E-10
7.4000E-1	5.0006E-5	5.0006E-5	7.4002E-1	2.4547E-10
7.6000E-1	5.5091E-5	5.5091E-5	7.6006E-1	2.7043E-10
7.8000E-1	6.1506E-5	6.1506E-5	7.8005E-1	3.0192E-10
8.0000E-1	6.8456E-5	6.8456E-5	8.0008E-1	3.3603E-10
8.2000E-1	7.5900E-5	7.5900E-5	8.2009E-1	3.7257E-10
8.4000E-1	8.2709E-5	8.2709E-5	8.4005E-1	4.0600E-10
8.6000E-1	9.5993E-5	9.5993E-5	8.6006E-1	4.7120E-10
8.8000E-1	1.0717E-4	1.0717E-4	8.8002E-1	5.2607E-10
9.0000E-1	1.2021E-4	1.2021E-4	9.0003E-1	5.9006E-10
9.2000E-1	1.3450E-4	1.3450E-4	9.2000E-1	6.6023E-10
9.4000E-1	1.4752E-4	1.4752E-4	9.4000E-1	7.2414E-10
9.6000E-1	1.6803E-4	1.6803E-4	9.6004E-1	8.2480E-10
9.8000E-1	1.7751E-4	1.7751E-4	9.7701E-1	8.7134E-10
1.0000E+0	1.8196E-4	1.8196E-4	9.8401E-1	8.9317E-10
9.8000E-1	1.8003E-4	1.8003E-4	9.7619E-1	8.8373E-10
9.6000E-1	1.5981E-4	1.5981E-4	9.6003E-1	7.8445E-10
9.4000E-1	1.5084E-4	1.5084E-4	9.4000E-1	7.4042E-10
9.2000E-1	1.3318E-4	1.3318E-4	9.1999E-1	6.5375E-10
9.0000E-1	1.1837E-4	1.1837E-4	9.0001E-1	5.8107E-10
8.8000E-1	1.0427E-4	1.0427E-4	8.8001E-1	5.1185E-10
8.6000E-1	9.7934E-5	9.7934E-5	8.6007E-1	4.8073E-10
8.4000E-1	7.9809E-5	7.9809E-5	8.4005E-1	3.9176E-10
8.2000E-1	7.5472E-5	7.5472E-5	8.2009E-1	3.7047E-10
8.0000E-1	6.5300E-5	6.5300E-5	8.0008E-1	3.2054E-10
7.8000E-1	5.8600E-5	5.8600E-5	7.8005E-1	2.8765E-10
7.6000E-1	5.2456E-5	5.2456E-5	7.6006E-1	2.5750E-10
7.4000E-1	4.6320E-5	4.6320E-5	7.4003E-1	2.2737E-10
7.2000E-1	4.2549E-5	4.2549E-5	7.2004E-1	2.0886E-10
7.0000E-1	3.9345E-5	3.9345E-5	7.0001E-1	1.9313E-10
6.8000E-1	3.4838E-5	3.4838E-5	6.7998E-1	1.7101E-10
6.6000E-1	3.1447E-5	3.1447E-5	6.5999E-1	1.5436E-10
6.4000E-1	2.9701E-5	2.9701E-5	6.3999E-1	1.4579E-10
6.2000E-1	2.7051E-5	2.7051E-5	6.2002E-1	1.3279E-10
6.0000E-1	2.4223E-5	2.4223E-5	6.0001E-1	1.1890E-10
5.8000E-1	2.2099E-5	2.2099E-5	5.8003E-1	1.0848E-10
5.6000E-1	1.7041E-5	1.7041E-5	5.6006E-1	8.3649E-11
5.4000E-1	1.7258E-5	1.7258E-5	5.4006E-1	8.4714E-11
5.2000E-1	1.5959E-5	1.5959E-5	5.2007E-1	7.8340E-11
5.0000E-1	1.4371E-5	1.4371E-5	5.0004E-1	7.0546E-11
4.8000E-1	1.3067E-5	1.3067E-5	4.8004E-1	6.4144E-11
4.6000E-1	1.1935E-5	1.1935E-5	4.6002E-1	5.8584E-11
4.4000E-1	1.0620E-5	1.0620E-5	4.3999E-1	5.2130E-11
4.2000E-1	9.5738E-6	9.5738E-6	4.1998E-1	4.6995E-11
4.0000E-1	8.4944E-6	8.4944E-6	3.9995E-1	4.1697E-11
3.8000E-1	7.6199E-6	7.6199E-6	3.7997E-1	3.7404E-11
3.6000E-1	6.9646E-6	6.9646E-6	3.5998E-1	3.4187E-11
3.4000E-1	6.4259E-6	6.4259E-6	3.3997E-1	3.1543E-11
3.2000E-1	5.6119E-6	5.6119E-6	3.2001E-1	2.7547E-11
3.0000E-1	5.0295E-6	5.0295E-6	3.0001E-1	2.4689E-11
2.8000E-1	4.4838E-6	4.4838E-6	2.8004E-1	2.2010E-11
2.6000E-1	3.9873E-6	3.9873E-6	2.6003E-1	1.9573E-11
2.4000E-1	3.4551E-6	3.4551E-6	2.4000E-1	1.6960E-11
2.2000E-1	3.0324E-6	3.0324E-6	2.2001E-1	1.4885E-11
2.0000E-1	2.5754E-6	2.5754E-6	1.9997E-1	1.2642E-11
1.8000E-1	2.2147E-6	2.2147E-6	1.7999E-1	1.0872E-11
1.6000E-1	1.8925E-6	1.8925E-6	1.5996E-1	9.2896E-12
1.4000E-1	1.6093E-6	1.6093E-6	1.3996E-1	7.8995E-12
1.2000E-1	1.2887E-6	1.2887E-6	1.1994E-1	6.3258E-12
1.0000E-1	1.0252E-6	1.0252E-6	9.9938E-2	5.0322E-12
8.0000E-2	8.1471E-7	8.1471E-7	7.9967E-2	3.9992E-12
6.0000E-2	5.9705E-7	5.9705E-7	5.9979E-2	2.9308E-12
4.0000E-2	4.1834E-7	4.1834E-7	4.0013E-2	2.0535E-12
2.0000E-2	2.4253E-7	2.4253E-7	2.0009E-2	1.1905E-12
0.0000E+0	7.3960E-8	7.3960E-8	7.3727E-6	3.6305E-13
-2.0000E-2	8.5284E-8	-8.5284E-8	-1.9935E-2	-4.1864E-13
-4.0000E-2	2.4251E-7	-2.4251E-7	-3.9941E-2	-1.1904E-12
-6.0000E-2	4.0693E-7	-4.0693E-7	-5.9912E-2	-1.9975E-12
-8.0000E-2	5.8976E-7	-5.8976E-7	-7.9907E-2	-2.8950E-12
-1.0000E-1	7.4894E-7	-7.4894E-7	-9.9876E-2	-3.6764E-12
-1.2000E-1	9.2910E-7	-9.2910E-7	-1.1988E-1	-4.5607E-12
-1.4000E-1	1.1443E-6	-1.1443E-6	-1.3988E-1	-5.6170E-12
-1.6000E-1	1.3571E-6	-1.3571E-6	-1.5990E-1	-6.6617E-12
-1.8000E-1	1.5730E-6	-1.5730E-6	-1.7991E-1	-7.7214E-12
-2.0000E-1	1.8511E-6	-1.8511E-6	-1.9993E-1	-9.0865E-12
-2.2000E-1	2.1475E-6	-2.1475E-6	-2.1993E-1	-1.0541E-11
-2.4000E-1	2.4608E-6	-2.4608E-6	-2.3996E-1	-1.2079E-11
-2.6000E-1	2.7782E-6	-2.7782E-6	-2.5996E-1	-1.3637E-11
-2.8000E-1	3.2632E-6	-3.2632E-6	-2.7997E-1	-1.6018E-11
-3.0000E-1	3.7212E-6	-3.7212E-6	-2.9997E-1	-1.8267E-11
-3.2000E-1	4.3961E-6	-4.3961E-6	-3.1995E-1	-2.1579E-11
-3.4000E-1	5.1978E-6	-5.1978E-6	-3.3994E-1	-2.5515E-11
-3.6000E-1	6.1344E-6	-6.1344E-6	-3.5992E-1	-3.0112E-11
-3.8000E-1	7.2866E-6	-7.2866E-6	-3.7992E-1	-3.5768E-11
-4.0000E-1	8.6479E-6	-8.6479E-6	-3.9990E-1	-4.2450E-11
-4.2000E-1	1.0358E-5	-1.0358E-5	-4.1993E-1	-5.0843E-11
-4.4000E-1	1.2438E-5	-1.2438E-5	-4.3994E-1	-6.1055E-11
-4.6000E-1	1.5231E-5	-1.5231E-5	-4.5998E-1	-7.4766E-11
-4.8000E-1	1.8204E-5	-1.8204E-5	-4.7094E-1	-8.9360E-11
-5.0000E-1	5.7400E-6	-5.7400E-6	-4.9999E-1	-2.8176E-11
-5.2000E-1	2.5537E-5	-2.5537E-5	-5.2000E-1	-1.2535E-10
-5.4000E-1	3.3923E-5	-3.3923E-5	-5.4002E-1	-1.6652E-10
-5.6000E-1	4.3162E-5	-4.3162E-5	-5.6000E-1	-2.1187E-10
-5.8000E-1	5.2945E-5	-5.2945E-5	-5.8000E-1	-2.5989E-10
-6.0000E-1	7.1795E-5	-7.1795E-5	-5.9996E-1	-3.5242E-10
-6.2000E-1	8.9224E-5	-8.9224E-5	-6.1998E-1	-4.3798E-10
-6.4000E-1	1.0866E-4	-1.0866E-4	-6.3994E-1	-5.3337E-10
-6.6000E-1	1.3215E-4	-1.3215E-4	-6.5995E-1	-6.4867E-10
-6.8000E-1	1.5370E-4	-1.5370E-4	-6.7998E-1	-7.5448E-10
-7.0000E-1	1.8096E-4	-1.8096E-4	-6.9996E-1	-8.8830E-10
-7.2000E-1	1.8307E-4	-1.8307E-4	-6.8187E-1	-8.9866E-10
-7.4000E-1	2.7054E-4	-2.7054E-4	-7.3999E-1	-1.3280E-9
-7.6000E-1	3.2523E-4	-3.2523E-4	-7.6001E-1	-1.5965E-9
-7.8000E-1	3.8824E-4	-3.8824E-4	-7.8001E-1	-1.9058E-9
-8.0000E-1	4.6086E-4	-4.6086E-4	-8.0004E-1	-2.2622E-9
-8.2000E-1	5.5656E-4	-5.5656E-4	-8.2002E-1	-2.7320E-9
-8.4000E-1	6.7429E-4	-6.7429E-4	-8.4003E-1	-3.3099E-9
-8.6000E-1	8.1093E-4	-8.1093E-4	-8.6000E-1	-3.9806E-9
-8.8000E-1	9.6513E-4	-9.6513E-4	-8.7999E-1	-4.7375E-9
-9.0000E-1	1.1483E-3	-1.1483E-3	-8.9997E-1	-5.6368E-9
-9.2000E-1	1.3647E-3	-1.3647E-3	-9.1998E-1	-6.6989E-9
-9.4000E-1	1.6086E-3	-1.6086E-3	-9.3995E-1	-7.8962E-9
-9.6000E-1	1.8991E-3	-1.8991E-3	-9.5999E-1	-9.3222E-9
-9.8000E-1	2.1155E-3	-2.1155E-3	-9.7194E-1	-1.0385E-8
-1.0000E+0	2.3893E-3	-2.3893E-3	-1.0000E+0	-1.1728E-8
-9.8000E-1	2.0496E-3	-2.0496E-3	-9.7998E-1	-1.0061E-8
-9.6000E-1	1.7623E-3	-1.7623E-3	-9.5998E-1	-8.6508E-9
-9.4000E-1	1.5124E-3	-1.5124E-3	-9.3995E-1	-7.4240E-9
-9.2000E-1	1.3050E-3	-1.3050E-3	-9.1997E-1	-6.4061E-9
-9.0000E-1	1.1080E-3	-1.1080E-3	-8.9997E-1	-5.4388E-9
-8.8000E-1	9.5037E-4	-9.5037E-4	-8.7999E-1	-4.6651E-9
-8.6000E-1	7.9355E-4	-7.9355E-4	-8.6000E-1	-3.8953E-9
-8.4000E-1	6.7567E-4	-6.7567E-4	-8.4003E-1	-3.3167E-9
-8.2000E-1	5.7506E-4	-5.7506E-4	-8.2002E-1	-2.8228E-9
-8.0000E-1	4.9023E-4	-4.9023E-4	-8.0004E-1	-2.4064E-9
-7.8000E-1	4.2143E-4	-4.2143E-4	-7.8002E-1	-2.0687E-9
-7.6000E-1	3.4546E-4	-3.4546E-4	-7.6002E-1	-1.6958E-9
-7.4000E-1	3.0278E-4	-3.0278E-4	-7.3998E-1	-1.4863E-9
-7.2000E-1	2.5999E-4	-2.5999E-4	-7.2000E-1	-1.2762E-9
-7.0000E-1	2.0553E-4	-2.0553E-4	-6.9997E-1	-1.0089E-9
-6.8000E-1	1.7245E-4	-1.7245E-4	-6.7998E-1	-8.4650E-10
-6.6000E-1	1.4639E-4	-1.4639E-4	-6.5995E-1	-7.1861E-10
-6.4000E-1	1.2321E-4	-1.2321E-4	-6.3995E-1	-6.0482E-10
-6.2000E-1	1.0472E-4	-1.0472E-4	-6.1998E-1	-5.1402E-10
-6.0000E-1	8.5036E-5	-8.5036E-5	-5.9996E-1	-4.1742E-10
-5.8000E-1	7.3680E-5	-7.3680E-5	-5.8001E-1	-3.6168E-10
-5.6000E-1	5.6605E-5	-5.6605E-5	-5.5998E-1	-2.7786E-10
-5.4000E-1	4.8626E-5	-4.8626E-5	-5.4002E-1	-2.3869E-10
-5.2000E-1	4.1177E-5	-4.1177E-5	-5.1998E-1	-2.0213E-10
-5.0000E-1	4.1970E-5	-4.1970E-5	-5.0000E-1	-2.0602E-10
-4.8000E-1	3.2145E-5	-3.2145E-5	-4.7996E-1	-1.5779E-10
-4.6000E-1	2.5603E-5	-2.5603E-5	-4.5997E-1	-1.2568E-10
-4.4000E-1	2.6681E-6	-2.6681E-6	-4.3993E-1	-1.3097E-11
-4.2000E-1	1.4518E-5	-1.4518E-5	-4.1993E-1	-7.1267E-11
-4.0000E-1	1.4075E-5	-1.4075E-5	-3.9991E-1	-6.9089E-11
-3.8000E-1	1.1661E-5	-1.1661E-5	-3.7992E-1	-5.7239E-11
-3.6000E-1	1.0558E-5	-1.0558E-5	-3.5992E-1	-5.1827E-11
-3.4000E-1	9.4678E-6	-9.4678E-6	-3.3994E-1	-4.6475E-11
-3.2000E-1	8.6473E-6	-8.6473E-6	-3.1995E-1	-4.2447E-11
-3.0000E-1	7.3808E-6	-7.3808E-6	-2.9998E-1	-3.6230E-11
