voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.8356E-4	-4.8356E-4	-6.7997E-1	-2.3737E-9
-7.0000E-1	6.0895E-4	-6.0895E-4	-6.9997E-1	-2.9892E-9
-7.2000E-1	7.9404E-4	-7.9404E-4	-7.2000E-1	-3.8977E-9
-7.4000E-1	9.9747E-4	-9.9747E-4	-7.3999E-1	-4.8963E-9
-7.6000E-1	1.2856E-3	-1.2856E-3	-7.6002E-1	-6.3105E-9
-7.8000E-1	1.6405E-3	-1.6405E-3	-7.8002E-1	-8.0526E-9
-8.0000E-1	2.0227E-3	-2.0227E-3	-7.9675E-1	-9.9291E-9
-8.2000E-1	1.9776E-3	-1.9776E-3	-8.2002E-1	-9.7074E-9
-8.4000E-1	2.5875E-3	-2.5875E-3	-8.4003E-1	-1.2701E-8
-8.6000E-1	3.3182E-3	-3.3182E-3	-8.5999E-1	-1.6288E-8
-8.8000E-1	4.2327E-3	-4.2327E-3	-8.7999E-1	-2.0777E-8
-9.0000E-1	5.4047E-3	-5.4047E-3	-8.9996E-1	-2.6530E-8
-9.2000E-1	6.7572E-3	-6.7572E-3	-9.1996E-1	-3.3169E-8
-9.4000E-1	8.4414E-3	-8.4414E-3	-9.3995E-1	-4.1436E-8
-9.6000E-1	1.0512E-2	-1.0512E-2	-9.5998E-1	-5.1600E-8
-9.8000E-1	1.2794E-2	-1.2794E-2	-9.7998E-1	-6.2801E-8
-1.0000E+0	1.5521E-2	-1.5521E-2	-1.0000E+0	-7.6186E-8
-9.8000E-1	1.3668E-2	-1.3668E-2	-9.7998E-1	-6.7094E-8
-9.6000E-1	1.1915E-2	-1.1915E-2	-9.5998E-1	-5.8490E-8
-9.4000E-1	1.0337E-2	-1.0337E-2	-9.3995E-1	-5.0744E-8
-9.2000E-1	8.9487E-3	-8.9487E-3	-9.1997E-1	-4.3927E-8
-9.0000E-1	7.6541E-3	-7.6541E-3	-8.9996E-1	-3.7572E-8
-8.8000E-1	6.5239E-3	-6.5239E-3	-8.7999E-1	-3.2024E-8
-8.6000E-1	5.5551E-3	-5.5551E-3	-8.6000E-1	-2.7269E-8
-8.4000E-1	4.6445E-3	-4.6445E-3	-8.4003E-1	-2.2799E-8
-8.2000E-1	3.9194E-3	-3.9194E-3	-8.2002E-1	-1.9239E-8
-8.0000E-1	3.2371E-3	-3.2371E-3	-8.0004E-1	-1.5890E-8
-7.8000E-1	2.6729E-3	-2.6729E-3	-7.8001E-1	-1.3121E-8
-7.6000E-1	2.1937E-3	-2.1937E-3	-7.6002E-1	-1.0768E-8
-7.4000E-1	1.7736E-3	-1.7736E-3	-7.4000E-1	-8.7061E-9
-7.2000E-1	1.4454E-3	-1.4454E-3	-7.2001E-1	-7.0950E-9
-7.0000E-1	1.1796E-3	-1.1796E-3	-6.9997E-1	-5.7903E-9
-6.8000E-1	9.4093E-4	-9.4093E-4	-6.7998E-1	-4.6188E-9
-6.6000E-1	7.5921E-4	-7.5921E-4	-6.5995E-1	-3.7268E-9
-6.4000E-1	6.0598E-4	-6.0598E-4	-6.3994E-1	-2.9746E-9
-6.2000E-1	4.9083E-4	-4.9083E-4	-6.1997E-1	-2.4093E-9
-6.0000E-1	3.8407E-4	-3.8407E-4	-5.9996E-1	-1.8853E-9
-5.8000E-1	3.1309E-4	-3.1309E-4	-5.8000E-1	-1.5369E-9
-5.6000E-1	2.5713E-4	-2.5713E-4	-5.5999E-1	-1.2622E-9
-5.4000E-1	2.0829E-4	-2.0829E-4	-5.4002E-1	-1.0224E-9
-5.2000E-1	1.4944E-4	-1.4944E-4	-4.9846E-1	-7.3355E-10
-5.0000E-1	1.3368E-4	-1.3368E-4	-5.0000E-1	-6.5619E-10
-4.8000E-1	1.1243E-4	-1.1243E-4	-4.7997E-1	-5.5187E-10
-4.6000E-1	9.6333E-5	-9.6333E-5	-4.5997E-1	-4.7288E-10
-4.4000E-1	8.0475E-5	-8.0475E-5	-4.3994E-1	-3.9503E-10
-4.2000E-1	6.9099E-5	-6.9099E-5	-4.1994E-1	-3.3919E-10
-4.0000E-1	5.9743E-5	-5.9743E-5	-3.9990E-1	-2.9326E-10
-3.8000E-1	5.0277E-5	-5.0277E-5	-3.7991E-1	-2.4680E-10
-3.6000E-1	4.3974E-5	-4.3974E-5	-3.5991E-1	-2.1586E-10
-3.4000E-1	3.9228E-5	-3.9228E-5	-3.3994E-1	-1.9256E-10
-3.2000E-1	3.3884E-5	-3.3884E-5	-3.1995E-1	-1.6633E-10
-3.0000E-1	3.0722E-5	-3.0722E-5	-2.9998E-1	-1.5080E-10
-2.8000E-1	2.7215E-5	-2.7215E-5	-2.7997E-1	-1.3359E-10
-2.6000E-1	2.4110E-5	-2.4110E-5	-2.5996E-1	-1.1835E-10
-2.4000E-1	2.1508E-5	-2.1508E-5	-2.3996E-1	-1.0558E-10
-2.2000E-1	1.6504E-5	-1.6504E-5	-1.9394E-1	-8.1013E-11
-2.0000E-1	1.6001E-5	-1.6001E-5	-1.8767E-1	-7.8544E-11
-1.8000E-1	1.5014E-5	-1.5014E-5	-1.7717E-1	-7.3701E-11
-1.6000E-1	1.3446E-5	-1.3446E-5	-1.5992E-1	-6.6004E-11
-1.4000E-1	1.1723E-5	-1.1723E-5	-1.3988E-1	-5.7546E-11
-1.2000E-1	1.0061E-5	-1.0061E-5	-1.1989E-1	-4.9387E-11
-1.0000E-1	8.3802E-6	-8.3802E-6	-9.9887E-2	-4.1136E-11
-8.0000E-2	6.7490E-6	-6.7490E-6	-7.9910E-2	-3.3129E-11
-6.0000E-2	5.1946E-6	-5.1946E-6	-5.9916E-2	-2.5499E-11
-4.0000E-2	3.5832E-6	-3.5832E-6	-3.9943E-2	-1.7589E-11
-2.0000E-2	1.9784E-6	-1.9784E-6	-1.9933E-2	-9.7113E-12
-0.0000E+0	4.3680E-7	-4.3680E-7	4.0368E-5	-2.1441E-12
0.0000E+0	2.0447E-8	2.0447E-8	3.9109E-5	1.0037E-13
2.0000E-2	1.2434E-6	1.2434E-6	2.0012E-2	6.1037E-12
4.0000E-2	2.8519E-6	2.8519E-6	4.0014E-2	1.3999E-11
6.0000E-2	4.5046E-6	4.5046E-6	5.9985E-2	2.2112E-11
8.0000E-2	6.2474E-6	6.2474E-6	7.9977E-2	3.0667E-11
1.0000E-1	8.0532E-6	8.0532E-6	9.9951E-2	3.9531E-11
1.2000E-1	1.0178E-5	1.0178E-5	1.1995E-1	4.9959E-11
1.4000E-1	1.2148E-5	1.2148E-5	1.3997E-1	5.9630E-11
1.6000E-1	1.4460E-5	1.4460E-5	1.5997E-1	7.0982E-11
1.8000E-1	1.6788E-5	1.6788E-5	1.7654E-1	8.2408E-11
2.0000E-1	1.7775E-5	1.7775E-5	1.7764E-1	8.7251E-11
2.2000E-1	1.6201E-5	1.6201E-5	2.1999E-1	7.9526E-11
2.4000E-1	2.5089E-5	2.5089E-5	2.4000E-1	1.2315E-10
2.6000E-1	2.8940E-5	2.8940E-5	2.6003E-1	1.4206E-10
2.8000E-1	3.2299E-5	3.2299E-5	2.8004E-1	1.5855E-10
3.0000E-1	3.5861E-5	3.5861E-5	3.0001E-1	1.7603E-10
3.2000E-1	4.0794E-5	4.0794E-5	3.2001E-1	2.0025E-10
3.4000E-1	4.6308E-5	4.6308E-5	3.3997E-1	2.2732E-10
3.6000E-1	5.0308E-5	5.0308E-5	3.5998E-1	2.4695E-10
3.8000E-1	5.5726E-5	5.5726E-5	3.7997E-1	2.7355E-10
4.0000E-1	6.1096E-5	6.1096E-5	3.9995E-1	2.9991E-10
4.2000E-1	6.7441E-5	6.7441E-5	4.1998E-1	3.3105E-10
4.4000E-1	7.9302E-5	7.9302E-5	4.3999E-1	3.8927E-10
4.6000E-1	8.8790E-5	8.8790E-5	4.6002E-1	4.3585E-10
4.8000E-1	9.4211E-5	9.4211E-5	4.8004E-1	4.6245E-10
5.0000E-1	1.0321E-4	1.0321E-4	5.0004E-1	5.0661E-10
5.2000E-1	1.1813E-4	1.1813E-4	5.2008E-1	5.7985E-10
5.4000E-1	1.2567E-4	1.2567E-4	5.4007E-1	6.1688E-10
5.6000E-1	1.3907E-4	1.3907E-4	5.6007E-1	6.8265E-10
5.8000E-1	1.5504E-4	1.5504E-4	5.8004E-1	7.6104E-10
6.0000E-1	1.6283E-4	1.6283E-4	5.9983E-1	7.9929E-10
6.2000E-1	1.7321E-4	1.7321E-4	6.0102E-1	8.5026E-10
6.4000E-1	1.7509E-4	1.7509E-4	5.9627E-1	8.5949E-10
6.6000E-1	1.9340E-4	1.9340E-4	6.5999E-1	9.4933E-10
6.8000E-1	2.1239E-4	2.1239E-4	6.7999E-1	1.0426E-9
7.0000E-1	2.3799E-4	2.3799E-4	7.0001E-1	1.1682E-9
7.2000E-1	2.5934E-4	2.5934E-4	7.2005E-1	1.2730E-9
7.4000E-1	2.8639E-4	2.8639E-4	7.4003E-1	1.4058E-9
7.6000E-1	3.1558E-4	3.1558E-4	7.6006E-1	1.5491E-9
7.8000E-1	3.5197E-4	3.5197E-4	7.8005E-1	1.7277E-9
8.0000E-1	3.8214E-4	3.8214E-4	8.0009E-1	1.8758E-9
8.2000E-1	4.1370E-4	4.1370E-4	8.2009E-1	2.0307E-9
8.4000E-1	4.5390E-4	4.5390E-4	8.4006E-1	2.2281E-9
8.6000E-1	4.9502E-4	4.9502E-4	8.6006E-1	2.4299E-9
8.8000E-1	5.4642E-4	5.4642E-4	8.8002E-1	2.6822E-9
9.0000E-1	6.0475E-4	6.0475E-4	9.0002E-1	2.9686E-9
9.2000E-1	7.1404E-4	7.1404E-4	9.1999E-1	3.5051E-9
9.4000E-1	8.0022E-4	8.0022E-4	9.4000E-1	3.9281E-9
9.6000E-1	8.3405E-4	8.3405E-4	9.6004E-1	4.0941E-9
9.8000E-1	9.2241E-4	9.2241E-4	9.8003E-1	4.5279E-9
1.0000E+0	1.0236E-3	1.0236E-3	1.0001E+0	5.0245E-9
9.8000E-1	9.3702E-4	9.3702E-4	9.8003E-1	4.5996E-9
9.6000E-1	8.1146E-4	8.1146E-4	9.6004E-1	3.9833E-9
9.4000E-1	7.1791E-4	7.1791E-4	9.4000E-1	3.5240E-9
9.2000E-1	6.4923E-4	6.4923E-4	9.1999E-1	3.1869E-9
9.0000E-1	5.7478E-4	5.7478E-4	9.0002E-1	2.8214E-9
8.8000E-1	5.2181E-4	5.2181E-4	8.8002E-1	2.5614E-9
8.6000E-1	4.7872E-4	4.7872E-4	8.6006E-1	2.3499E-9
8.4000E-1	4.2382E-4	4.2382E-4	8.4006E-1	2.0804E-9
8.2000E-1	3.7606E-4	3.7606E-4	8.2009E-1	1.8460E-9
8.0000E-1	3.3536E-4	3.3536E-4	8.0008E-1	1.6462E-9
7.8000E-1	3.0197E-4	3.0197E-4	7.8005E-1	1.4823E-9
7.6000E-1	2.7646E-4	2.7646E-4	7.6006E-1	1.3571E-9
7.4000E-1	2.5050E-4	2.5050E-4	7.4003E-1	1.2296E-9
7.2000E-1	2.2917E-4	2.2917E-4	7.2005E-1	1.1250E-9
7.0000E-1	2.0643E-4	2.0643E-4	7.0002E-1	1.0133E-9
6.8000E-1	1.6926E-4	1.6926E-4	6.5304E-1	8.3084E-10
6.6000E-1	1.7726E-4	1.7726E-4	6.6000E-1	8.7013E-10
6.4000E-1	1.3949E-4	1.3949E-4	6.3999E-1	6.8474E-10
6.2000E-1	1.4165E-4	1.4165E-4	6.2003E-1	6.9531E-10
6.0000E-1	1.3065E-4	1.3065E-4	6.0002E-1	6.4135E-10
5.8000E-1	1.1697E-4	1.1697E-4	5.8004E-1	5.7416E-10
5.6000E-1	1.0731E-4	1.0731E-4	5.6006E-1	5.2676E-10
5.4000E-1	9.6944E-5	9.6944E-5	5.4006E-1	4.7587E-10
5.2000E-1	8.9047E-5	8.9047E-5	5.2007E-1	4.3711E-10
5.0000E-1	8.0515E-5	8.0515E-5	5.0004E-1	3.9523E-10
4.8000E-1	7.2943E-5	7.2943E-5	4.8004E-1	3.5806E-10
4.6000E-1	6.5983E-5	6.5983E-5	4.6002E-1	3.2390E-10
4.4000E-1	5.8482E-5	5.8482E-5	4.3999E-1	2.8707E-10
4.2000E-1	5.4012E-5	5.4012E-5	4.1999E-1	2.6513E-10
4.0000E-1	4.9457E-5	4.9457E-5	3.9996E-1	2.4277E-10
3.8000E-1	4.3971E-5	4.3971E-5	3.7998E-1	2.1584E-10
3.6000E-1	4.0247E-5	4.0247E-5	3.5998E-1	1.9756E-10
3.4000E-1	3.5372E-5	3.5372E-5	3.3997E-1	1.7363E-10
3.2000E-1	3.1592E-5	3.1592E-5	3.2001E-1	1.5508E-10
3.0000E-1	2.8182E-5	2.8182E-5	3.0001E-1	1.3834E-10
2.8000E-1	2.5302E-5	2.5302E-5	2.8004E-1	1.2420E-10
2.6000E-1	2.3031E-5	2.3031E-5	2.6003E-1	1.1305E-10
2.4000E-1	1.7545E-5	1.7545E-5	2.2114E-1	8.6125E-11
2.2000E-1	1.7333E-5	1.7333E-5	2.1161E-1	8.5086E-11
2.0000E-1	1.6134E-5	1.6134E-5	1.9999E-1	7.9196E-11
1.8000E-1	1.4285E-5	1.4285E-5	1.8001E-1	7.0122E-11
1.6000E-1	1.2139E-5	1.2139E-5	1.5997E-1	5.9586E-11
1.4000E-1	1.0176E-5	1.0176E-5	1.3998E-1	4.9951E-11
1.2000E-1	8.4669E-6	8.4669E-6	1.1995E-1	4.1562E-11
1.0000E-1	6.9346E-6	6.9346E-6	9.9949E-2	3.4040E-11
8.0000E-2	5.5474E-6	5.5474E-6	7.9980E-2	2.7231E-11
6.0000E-2	4.1794E-6	4.1794E-6	5.9989E-2	2.0516E-11
4.0000E-2	2.9036E-6	2.9036E-6	4.0022E-2	1.4253E-11
2.0000E-2	1.6557E-6	1.6557E-6	2.0015E-2	8.1276E-12
0.0000E+0	5.1611E-7	5.1611E-7	1.1490E-5	2.5335E-12
-2.0000E-2	6.0986E-7	-6.0986E-7	-1.9936E-2	-2.9936E-12
-4.0000E-2	1.7328E-6	-1.7328E-6	-3.9939E-2	-8.5057E-12
-6.0000E-2	2.8142E-6	-2.8142E-6	-5.9911E-2	-1.3814E-11
-8.0000E-2	3.9058E-6	-3.9058E-6	-7.9907E-2	-1.9173E-11
-1.0000E-1	5.0157E-6	-5.0157E-6	-9.9877E-2	-2.4621E-11
-1.2000E-1	6.2520E-6	-6.2520E-6	-1.1989E-1	-3.0690E-11
-1.4000E-1	7.4818E-6	-7.4818E-6	-1.3988E-1	-3.6726E-11
-1.6000E-1	8.7532E-6	-8.7532E-6	-1.5991E-1	-4.2967E-11
-1.8000E-1	9.9762E-6	-9.9762E-6	-1.7991E-1	-4.8971E-11
-2.0000E-1	1.1375E-5	-1.1375E-5	-1.9993E-1	-5.5837E-11
-2.2000E-1	1.2934E-5	-1.2934E-5	-2.1993E-1	-6.3491E-11
-2.4000E-1	1.4418E-5	-1.4418E-5	-2.3995E-1	-7.0773E-11
-2.6000E-1	1.5708E-5	-1.5708E-5	-2.4994E-1	-7.7105E-11
-2.8000E-1	1.6568E-5	-1.6568E-5	-2.5581E-1	-8.1330E-11
-3.0000E-1	2.5059E-6	-2.5059E-6	-2.9997E-1	-1.2301E-11
-3.2000E-1	1.7490E-5	-1.7490E-5	-2.6170E-1	-8.5854E-11
-3.4000E-1	2.7959E-7	2.7959E-7	-3.3991E-1	1.3724E-12
-3.6000E-1	2.5718E-5	-2.5718E-5	-3.5991E-1	-1.2624E-10
-3.8000E-1	2.8838E-5	-2.8838E-5	-3.7991E-1	-1.4156E-10
-4.0000E-1	3.2713E-5	-3.2713E-5	-3.9989E-1	-1.6058E-10
-4.2000E-1	3.8669E-5	-3.8669E-5	-4.1993E-1	-1.8982E-10
-4.4000E-1	4.3348E-5	-4.3348E-5	-4.3994E-1	-2.1278E-10
-4.6000E-1	4.9387E-5	-4.9387E-5	-4.5997E-1	-2.4243E-10
-4.8000E-1	5.8317E-5	-5.8317E-5	-4.7996E-1	-2.8626E-10
-5.0000E-1	6.6373E-5	-6.6373E-5	-5.0000E-1	-3.2581E-10
-5.2000E-1	7.8764E-5	-7.8764E-5	-5.2000E-1	-3.8663E-10
-5.4000E-1	9.4033E-5	-9.4033E-5	-5.4002E-1	-4.6158E-10
-5.6000E-1	1.1117E-4	-1.1117E-4	-5.5999E-1	-5.4572E-10
-5.8000E-1	1.3884E-4	-1.3884E-4	-5.8001E-1	-6.8154E-10
-6.0000E-1	1.5846E-4	-1.5846E-4	-5.8536E-1	-7.7783E-10
-6.2000E-1	1.6716E-4	-1.6716E-4	-5.6457E-1	-8.2057E-10
-6.4000E-1	2.5564E-4	-2.5564E-4	-6.3994E-1	-1.2549E-9
-6.6000E-1	3.1700E-4	-3.1700E-4	-6.5994E-1	-1.5561E-9
-6.8000E-1	4.0622E-4	-4.0622E-4	-6.7997E-1	-1.9940E-9
-7.0000E-1	5.1659E-4	-5.1659E-4	-6.9997E-1	-2.5358E-9
-7.2000E-1	6.6502E-4	-6.6502E-4	-7.2000E-1	-3.2644E-9
-7.4000E-1	8.4734E-4	-8.4734E-4	-7.3999E-1	-4.1594E-9
-7.6000E-1	1.0657E-3	-1.0657E-3	-7.6002E-1	-5.2313E-9
-7.8000E-1	1.3734E-3	-1.3734E-3	-7.8002E-1	-6.7415E-9
-8.0000E-1	1.7378E-3	-1.7378E-3	-8.0005E-1	-8.5304E-9
-8.2000E-1	2.0530E-3	-2.0530E-3	-8.1339E-1	-1.0078E-8
-8.4000E-1	2.0354E-3	-2.0354E-3	-8.4002E-1	-9.9914E-9
-8.6000E-1	2.6268E-3	-2.6268E-3	-8.5999E-1	-1.2894E-8
-8.8000E-1	3.3488E-3	-3.3488E-3	-8.7998E-1	-1.6438E-8
-9.0000E-1	4.2116E-3	-4.2116E-3	-8.9996E-1	-2.0674E-8
-9.2000E-1	5.2931E-3	-5.2931E-3	-9.1996E-1	-2.5982E-8
-9.4000E-1	6.6604E-3	-6.6604E-3	-9.3994E-1	-3.2694E-8
-9.6000E-1	8.1989E-3	-8.1989E-3	-9.5998E-1	-4.0246E-8
-9.8000E-1	9.9596E-3	-9.9596E-3	-9.7998E-1	-4.8889E-8
-1.0000E+0	1.2158E-2	-1.2158E-2	-1.0000E+0	-5.9681E-8
-9.8000E-1	1.0641E-2	-1.0641E-2	-9.7998E-1	-5.2236E-8
-9.6000E-1	9.1800E-3	-9.1800E-3	-9.5998E-1	-4.5062E-8
-9.4000E-1	7.9463E-3	-7.9463E-3	-9.3995E-1	-3.9006E-8
-9.2000E-1	6.8089E-3	-6.8089E-3	-9.1997E-1	-3.3423E-8
-9.0000E-1	5.8059E-3	-5.8059E-3	-8.9996E-1	-2.8500E-8
-8.8000E-1	4.9290E-3	-4.9290E-3	-8.7999E-1	-2.4195E-8
-8.6000E-1	4.1783E-3	-4.1783E-3	-8.6000E-1	-2.0510E-8
-8.4000E-1	3.5097E-3	-3.5097E-3	-8.4002E-1	-1.7228E-8
-8.2000E-1	2.9322E-3	-2.9322E-3	-8.2001E-1	-1.4394E-8
-8.0000E-1	2.4300E-3	-2.4300E-3	-8.0004E-1	-1.1928E-8
-7.8000E-1	1.9799E-3	-1.9799E-3	-7.7887E-1	-9.7190E-9
-7.6000E-1	1.6410E-3	-1.6410E-3	-7.6003E-1	-8.0553E-9
-7.4000E-1	1.3570E-3	-1.3570E-3	-7.3999E-1	-6.6610E-9
-7.2000E-1	1.1114E-3	-1.1114E-3	-7.2001E-1	-5.4555E-9
-7.0000E-1	9.2108E-4	-9.2108E-4	-6.9997E-1	-4.5214E-9
-6.8000E-1	7.3610E-4	-7.3610E-4	-6.7997E-1	-3.6133E-9
-6.6000E-1	6.1025E-4	-6.1025E-4	-6.5995E-1	-2.9955E-9
-6.4000E-1	4.9299E-4	-4.9299E-4	-6.3994E-1	-2.4200E-9
-6.2000E-1	3.9264E-4	-3.9264E-4	-6.1996E-1	-1.9273E-9
-6.0000E-1	3.1518E-4	-3.1518E-4	-5.9996E-1	-1.5471E-9
-5.8000E-1	2.4895E-4	-2.4895E-4	-5.8000E-1	-1.2220E-9
-5.6000E-1	2.0689E-4	-2.0689E-4	-5.5999E-1	-1.0156E-9
-5.4000E-1	1.5814E-4	-1.5814E-4	-5.3451E-1	-7.7629E-10
-5.2000E-1	1.3820E-4	-1.3820E-4	-5.2000E-1	-6.7838E-10
-5.0000E-1	1.1238E-4	-1.1238E-4	-5.0000E-1	-5.5164E-10
-4.8000E-1	9.8520E-5	-9.8520E-5	-4.7996E-1	-4.8361E-10
-4.6000E-1	8.1710E-5	-8.1710E-5	-4.5997E-1	-4.0109E-10
-4.4000E-1	6.7808E-5	-6.7808E-5	-4.3993E-1	-3.3285E-10
-4.2000E-1	5.7922E-5	-5.7922E-5	-4.1993E-1	-2.8432E-10
-4.0000E-1	5.1126E-5	-5.1126E-5	-3.9990E-1	-2.5097E-10
-3.8000E-1	4.3651E-5	-4.3651E-5	-3.7992E-1	-2.1427E-10
-3.6000E-1	3.6187E-5	-3.6187E-5	-3.5991E-1	-1.7763E-10
-3.4000E-1	3.1673E-5	-3.1673E-5	-3.3994E-1	-1.5547E-10
-3.2000E-1	2.8016E-5	-2.8016E-5	-3.1994E-1	-1.3752E-10
-3.0000E-1	2.4861E-5	-2.4861E-5	-2.9997E-1	-1.2204E-10
-2.8000E-1	2.1904E-5	-2.1904E-5	-2.7997E-1	-1.0752E-10
-2.6000E-1	1.6665E-5	-1.6665E-5	-2.2963E-1	-8.1806E-11
-2.4000E-1	7.3241E-6	-7.3241E-6	-2.3996E-1	-3.5952E-11
-2.2000E-1	1.3816E-5	-1.3816E-5	-2.1993E-1	-6.7821E-11
-2.0000E-1	1.3849E-5	-1.3849E-5	-1.9994E-1	-6.7980E-11
-1.8000E-1	1.2303E-5	-1.2303E-5	-1.7992E-1	-6.0391E-11
-1.6000E-1	1.0844E-5	-1.0844E-5	-1.5992E-1	-5.3231E-11
-1.4000E-1	9.4187E-6	-9.4187E-6	-1.3988E-1	-4.6234E-11
-1.2000E-1	8.1087E-6	-8.1087E-6	-1.1989E-1	-3.9804E-11
-1.0000E-1	6.7542E-6	-6.7542E-6	-9.9881E-2	-3.3155E-11
-8.0000E-2	5.3617E-6	-5.3617E-6	-7.9910E-2	-2.6319E-11
-6.0000E-2	4.1362E-6	-4.1362E-6	-5.9914E-2	-2.0304E-11
-4.0000E-2	2.8852E-6	-2.8852E-6	-3.9943E-2	-1.4163E-11
-2.0000E-2	1.6249E-6	-1.6249E-6	-1.9938E-2	-7.9764E-12
-0.0000E+0	3.1872E-7	-3.1872E-7	3.8269E-5	-1.5645E-12
0.0000E+0	1.5575E-8	1.5575E-8	3.9109E-5	7.6453E-14
2.0000E-2	1.0288E-6	1.0288E-6	2.0015E-2	5.0499E-12
4.0000E-2	2.3025E-6	2.3025E-6	4.0013E-2	1.1302E-11
6.0000E-2	3.7106E-6	3.7106E-6	5.9987E-2	1.8215E-11
8.0000E-2	5.1726E-6	5.1726E-6	7.9978E-2	2.5391E-11
1.0000E-1	6.6928E-6	6.6928E-6	9.9946E-2	3.2853E-11
1.2000E-1	8.2875E-6	8.2875E-6	1.1995E-1	4.0681E-11
1.4000E-1	9.9874E-6	9.9874E-6	1.3997E-1	4.9026E-11
1.6000E-1	1.1804E-5	1.1804E-5	1.5997E-1	5.7944E-11
1.8000E-1	1.3760E-5	1.3760E-5	1.8000E-1	6.7543E-11
2.0000E-1	1.5882E-5	1.5882E-5	1.9999E-1	7.7962E-11
2.2000E-1	1.7521E-5	1.7521E-5	2.0666E-1	8.6004E-11
2.4000E-1	1.3893E-5	1.3893E-5	2.3999E-1	6.8197E-11
2.6000E-1	2.2894E-5	2.2894E-5	2.6003E-1	1.1238E-10
2.8000E-1	2.5746E-5	2.5746E-5	2.8004E-1	1.2638E-10
3.0000E-1	2.9349E-5	2.9349E-5	3.0001E-1	1.4407E-10
3.2000E-1	3.2713E-5	3.2713E-5	3.2001E-1	1.6058E-10
3.4000E-1	3.6196E-5	3.6196E-5	3.3998E-1	1.7767E-10
3.6000E-1	3.9845E-5	3.9845E-5	3.5998E-1	1.9559E-10
3.8000E-1	4.3857E-5	4.3857E-5	3.7998E-1	2.1528E-10
4.0000E-1	4.7655E-5	4.7655E-5	3.9995E-1	2.3393E-10
4.2000E-1	5.2901E-5	5.2901E-5	4.1999E-1	2.5968E-10
4.4000E-1	5.9035E-5	5.9035E-5	4.3999E-1	2.8979E-10
4.6000E-1	6.4508E-5	6.4508E-5	4.6002E-1	3.1665E-10
4.8000E-1	6.9780E-5	6.9780E-5	4.8004E-1	3.4253E-10
5.0000E-1	7.7049E-5	7.7049E-5	5.0004E-1	3.7822E-10
5.2000E-1	8.3307E-5	8.3307E-5	5.2007E-1	4.0893E-10
5.4000E-1	9.2078E-5	9.2078E-5	5.4006E-1	4.5199E-10
5.6000E-1	1.0008E-4	1.0008E-4	5.6006E-1	4.9127E-10
5.8000E-1	1.1014E-4	1.1014E-4	5.8004E-1	5.4064E-10
6.0000E-1	1.2574E-4	1.2574E-4	6.0004E-1	6.1722E-10
6.2000E-1	1.3461E-4	1.3461E-4	6.2003E-1	6.6074E-10
6.4000E-1	1.4808E-4	1.4808E-4	6.4001E-1	7.2690E-10
6.6000E-1	1.6887E-4	1.6887E-4	6.5678E-1	8.2896E-10
6.8000E-1	1.7192E-4	1.7192E-4	6.6520E-1	8.4392E-10
7.0000E-1	1.7936E-4	1.7936E-4	6.7035E-1	8.8041E-10
7.2000E-1	2.3452E-4	2.3452E-4	7.2005E-1	1.1512E-9
7.4000E-1	2.5126E-4	2.5126E-4	7.4003E-1	1.2334E-9
7.6000E-1	2.7202E-4	2.7202E-4	7.6006E-1	1.3353E-9
7.8000E-1	2.9481E-4	2.9481E-4	7.8006E-1	1.4472E-9
8.0000E-1	3.2768E-4	3.2768E-4	8.0008E-1	1.6085E-9
8.2000E-1	3.6232E-4	3.6232E-4	8.2008E-1	1.7785E-9
8.4000E-1	3.8101E-4	3.8101E-4	8.4006E-1	1.8703E-9
8.6000E-1	4.3604E-4	4.3604E-4	8.6006E-1	2.1404E-9
8.8000E-1	4.8571E-4	4.8571E-4	8.8002E-1	2.3842E-9
9.0000E-1	5.4237E-4	5.4237E-4	9.0002E-1	2.6623E-9
9.2000E-1	6.0004E-4	6.0004E-4	9.1999E-1	2.9454E-9
9.4000E-1	6.3838E-4	6.3838E-4	9.4000E-1	3.1336E-9
9.6000E-1	7.5268E-4	7.5268E-4	9.6002E-1	3.6947E-9
9.8000E-1	7.8298E-4	7.8298E-4	9.8003E-1	3.8435E-9
1.0000E+0	8.5344E-4	8.5344E-4	1.0001E+0	4.1893E-9
9.8000E-1	7.6630E-4	7.6630E-4	9.8003E-1	3.7616E-9
9.6000E-1	7.1811E-4	7.1811E-4	9.6004E-1	3.5250E-9
9.4000E-1	6.1001E-4	6.1001E-4	9.4000E-1	2.9944E-9
9.2000E-1	5.4654E-4	5.4654E-4	9.1999E-1	2.6828E-9
9.0000E-1	5.0863E-4	5.0863E-4	9.0002E-1	2.4967E-9
8.8000E-1	4.3969E-4	4.3969E-4	8.8002E-1	2.1583E-9
8.6000E-1	3.8999E-4	3.8999E-4	8.6006E-1	1.9144E-9
8.4000E-1	3.3770E-4	3.3770E-4	8.4006E-1	1.6577E-9
8.2000E-1	3.1181E-4	3.1181E-4	8.2008E-1	1.5306E-9
8.0000E-1	2.9259E-4	2.9259E-4	8.0008E-1	1.4362E-9
7.8000E-1	2.5465E-4	2.5465E-4	7.8006E-1	1.2500E-9
7.6000E-1	2.2646E-4	2.2646E-4	7.6006E-1	1.1116E-9
7.4000E-1	2.0851E-4	2.0851E-4	7.4003E-1	1.0235E-9
