voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.1222E-4	-6.1222E-4	-6.7997E-1	-4.3275E-9
-7.0000E-1	7.2573E-4	-7.2573E-4	-6.9996E-1	-5.1299E-9
-7.2000E-1	8.5829E-4	-8.5829E-4	-7.2000E-1	-6.0669E-9
-7.4000E-1	1.0367E-3	-1.0367E-3	-7.3998E-1	-7.3281E-9
-7.6000E-1	1.2436E-3	-1.2436E-3	-7.6002E-1	-8.7907E-9
-7.8000E-1	1.4554E-3	-1.4554E-3	-7.7708E-1	-1.0288E-8
-8.0000E-1	1.7657E-3	-1.7657E-3	-8.0003E-1	-1.2481E-8
-8.2000E-1	2.1011E-3	-2.1011E-3	-8.2001E-1	-1.4852E-8
-8.4000E-1	2.5338E-3	-2.5338E-3	-8.4002E-1	-1.7911E-8
-8.6000E-1	3.0496E-3	-3.0496E-3	-8.5999E-1	-2.1556E-8
-8.8000E-1	3.6464E-3	-3.6464E-3	-8.7998E-1	-2.5775E-8
-9.0000E-1	4.3811E-3	-4.3811E-3	-8.9995E-1	-3.0968E-8
-9.2000E-1	5.2622E-3	-5.2622E-3	-9.1996E-1	-3.7196E-8
-9.4000E-1	6.3383E-3	-6.3383E-3	-9.3994E-1	-4.4803E-8
-9.6000E-1	7.5889E-3	-7.5889E-3	-9.5997E-1	-5.3642E-8
-9.8000E-1	9.1379E-3	-9.1379E-3	-9.7997E-1	-6.4592E-8
-1.0000E+0	1.0949E-2	-1.0949E-2	-1.0000E+0	-7.7396E-8
-9.8000E-1	9.3177E-3	-9.3177E-3	-9.7997E-1	-6.5863E-8
-9.6000E-1	7.9435E-3	-7.9435E-3	-9.5997E-1	-5.6149E-8
-9.4000E-1	6.7569E-3	-6.7569E-3	-9.3994E-1	-4.7762E-8
-9.2000E-1	5.7622E-3	-5.7622E-3	-9.1996E-1	-4.0730E-8
-9.0000E-1	4.8840E-3	-4.8840E-3	-8.9996E-1	-3.4523E-8
-8.8000E-1	4.1357E-3	-4.1357E-3	-8.7998E-1	-2.9234E-8
-8.6000E-1	3.5129E-3	-3.5129E-3	-8.5999E-1	-2.4831E-8
-8.4000E-1	2.9664E-3	-2.9664E-3	-8.4001E-1	-2.0968E-8
-8.2000E-1	2.5233E-3	-2.5233E-3	-8.2001E-1	-1.7836E-8
-8.0000E-1	2.1447E-3	-2.1447E-3	-8.0003E-1	-1.5160E-8
-7.8000E-1	1.8244E-3	-1.8244E-3	-7.8000E-1	-1.2896E-8
-7.6000E-1	1.5512E-3	-1.5512E-3	-7.6001E-1	-1.0965E-8
-7.4000E-1	1.3033E-3	-1.3033E-3	-7.3999E-1	-9.2127E-9
-7.2000E-1	1.1017E-3	-1.1017E-3	-7.2000E-1	-7.7874E-9
-7.0000E-1	9.3927E-4	-9.3927E-4	-6.9997E-1	-6.6393E-9
-6.8000E-1	8.0135E-4	-8.0135E-4	-6.7997E-1	-5.6644E-9
-6.6000E-1	6.7829E-4	-6.7829E-4	-6.5994E-1	-4.7946E-9
-6.4000E-1	5.7697E-4	-5.7697E-4	-6.3993E-1	-4.0783E-9
-6.2000E-1	4.9354E-4	-4.9354E-4	-6.1996E-1	-3.4886E-9
-6.0000E-1	4.2352E-4	-4.2352E-4	-5.9996E-1	-2.9937E-9
-5.8000E-1	3.5775E-4	-3.5775E-4	-5.7999E-1	-2.5288E-9
-5.6000E-1	3.0256E-4	-3.0256E-4	-5.5998E-1	-2.1386E-9
-5.4000E-1	2.6052E-4	-2.6052E-4	-5.4001E-1	-1.8415E-9
-5.2000E-1	2.2739E-4	-2.2739E-4	-5.1999E-1	-1.6073E-9
-5.0000E-1	1.9758E-4	-1.9758E-4	-4.9998E-1	-1.3966E-9
-4.8000E-1	1.6906E-4	-1.6906E-4	-4.7995E-1	-1.1950E-9
-4.6000E-1	1.5009E-4	-1.5009E-4	-4.5996E-1	-1.0609E-9
-4.4000E-1	1.2780E-4	-1.2780E-4	-4.3995E-1	-9.0335E-10
-4.2000E-1	1.1257E-4	-1.1257E-4	-4.1993E-1	-7.9571E-10
-4.0000E-1	9.9613E-5	-9.9613E-5	-3.9989E-1	-7.0413E-10
-3.8000E-1	8.6825E-5	-8.6825E-5	-3.7991E-1	-6.1373E-10
-3.6000E-1	7.7243E-5	-7.7243E-5	-3.5991E-1	-5.4600E-10
-3.4000E-1	6.7421E-5	-6.7421E-5	-3.3993E-1	-4.7657E-10
-3.2000E-1	5.9485E-5	-5.9485E-5	-3.1994E-1	-4.2048E-10
-3.0000E-1	5.2840E-5	-5.2840E-5	-2.9997E-1	-3.7351E-10
-2.8000E-1	4.7405E-5	-4.7405E-5	-2.7996E-1	-3.3509E-10
-2.6000E-1	4.2268E-5	-4.2268E-5	-2.5995E-1	-2.9878E-10
-2.4000E-1	3.7637E-5	-3.7637E-5	-2.3995E-1	-2.6604E-10
-2.2000E-1	3.3029E-5	-3.3029E-5	-2.1992E-1	-2.3347E-10
-2.0000E-1	2.8670E-5	-2.8670E-5	-1.9992E-1	-2.0266E-10
-1.8000E-1	2.4818E-5	-2.4818E-5	-1.7990E-1	-1.7543E-10
-1.6000E-1	2.1642E-5	-2.1642E-5	-1.5990E-1	-1.5298E-10
-1.4000E-1	1.8253E-5	-1.8253E-5	-1.3986E-1	-1.2902E-10
-1.2000E-1	1.5363E-5	-1.5363E-5	-1.1987E-1	-1.0859E-10
-1.0000E-1	1.0741E-5	-1.0741E-5	-9.9875E-2	-7.5924E-11
-8.0000E-2	1.0091E-5	-1.0091E-5	-7.9906E-2	-7.1330E-11
-6.0000E-2	7.7902E-6	-7.7902E-6	-5.9915E-2	-5.5065E-11
-4.0000E-2	5.2492E-6	-5.2492E-6	-3.9937E-2	-3.7105E-11
-2.0000E-2	2.8071E-6	-2.8071E-6	-1.9929E-2	-1.9843E-11
-0.0000E+0	3.2657E-7	-3.2657E-7	4.1715E-5	-2.3084E-12
0.0000E+0	2.8847E-7	2.8847E-7	4.8010E-5	2.0391E-12
2.0000E-2	2.1796E-6	2.1796E-6	2.0022E-2	1.5406E-11
4.0000E-2	4.5761E-6	4.5761E-6	4.0023E-2	3.2347E-11
6.0000E-2	7.2577E-6	7.2577E-6	5.9998E-2	5.1302E-11
8.0000E-2	9.9256E-6	9.9256E-6	7.9992E-2	7.0160E-11
1.0000E-1	1.2815E-5	1.2815E-5	9.9966E-2	9.0586E-11
1.2000E-1	1.2039E-5	1.2039E-5	1.1995E-1	8.5096E-11
1.4000E-1	1.8977E-5	1.8977E-5	1.3997E-1	1.3414E-10
1.6000E-1	2.3204E-5	2.3204E-5	1.5997E-1	1.6402E-10
1.8000E-1	2.7932E-5	2.7932E-5	1.8000E-1	1.9744E-10
2.0000E-1	3.2051E-5	3.2051E-5	1.9999E-1	2.2656E-10
2.2000E-1	3.7050E-5	3.7050E-5	2.2002E-1	2.6189E-10
2.4000E-1	4.1819E-5	4.1819E-5	2.4001E-1	2.9560E-10
2.6000E-1	4.7014E-5	4.7014E-5	2.6004E-1	3.3232E-10
2.8000E-1	5.4872E-5	5.4872E-5	2.8006E-1	3.8787E-10
3.0000E-1	6.0427E-5	6.0427E-5	3.0002E-1	4.2713E-10
3.2000E-1	6.6119E-5	6.6119E-5	3.2003E-1	4.6737E-10
3.4000E-1	7.3749E-5	7.3749E-5	3.3999E-1	5.2130E-10
3.6000E-1	8.1817E-5	8.1817E-5	3.5999E-1	5.7833E-10
3.8000E-1	8.8987E-5	8.8987E-5	3.7999E-1	6.2902E-10
4.0000E-1	1.0046E-4	1.0046E-4	3.9996E-1	7.1011E-10
4.2000E-1	1.0864E-4	1.0864E-4	4.2001E-1	7.6794E-10
4.4000E-1	1.2027E-4	1.2027E-4	4.4001E-1	8.5015E-10
4.6000E-1	1.3102E-4	1.3102E-4	4.5735E-1	9.2616E-10
4.8000E-1	1.3278E-4	1.3278E-4	4.6100E-1	9.3859E-10
5.0000E-1	1.5470E-4	1.5470E-4	5.0005E-1	1.0935E-9
5.2000E-1	1.7312E-4	1.7312E-4	5.2007E-1	1.2237E-9
5.4000E-1	1.9003E-4	1.9003E-4	5.4006E-1	1.3432E-9
5.6000E-1	2.0936E-4	2.0936E-4	5.6007E-1	1.4799E-9
5.8000E-1	2.2797E-4	2.2797E-4	5.8003E-1	1.6114E-9
6.0000E-1	2.4888E-4	2.4888E-4	6.0003E-1	1.7592E-9
6.2000E-1	2.7016E-4	2.7016E-4	6.2004E-1	1.9097E-9
6.4000E-1	2.9906E-4	2.9906E-4	6.4000E-1	2.1140E-9
6.6000E-1	3.3242E-4	3.3242E-4	6.6001E-1	2.3498E-9
6.8000E-1	3.5763E-4	3.5763E-4	6.8000E-1	2.5280E-9
7.0000E-1	3.9722E-4	3.9722E-4	7.0002E-1	2.8078E-9
7.2000E-1	4.3569E-4	4.3569E-4	7.2005E-1	3.0797E-9
7.4000E-1	4.8092E-4	4.8092E-4	7.4004E-1	3.3994E-9
7.6000E-1	5.3154E-4	5.3154E-4	7.6007E-1	3.7572E-9
7.8000E-1	5.8756E-4	5.8756E-4	7.8006E-1	4.1532E-9
8.0000E-1	6.4718E-4	6.4718E-4	8.0009E-1	4.5747E-9
8.2000E-1	7.1862E-4	7.1862E-4	8.2010E-1	5.0797E-9
8.4000E-1	8.2519E-4	8.2519E-4	8.4008E-1	5.8329E-9
8.6000E-1	9.2262E-4	9.2262E-4	8.6008E-1	6.5216E-9
8.8000E-1	1.0294E-3	1.0294E-3	8.8004E-1	7.2767E-9
9.0000E-1	1.1153E-3	1.1153E-3	9.0004E-1	7.8838E-9
9.2000E-1	1.2347E-3	1.2347E-3	9.2001E-1	8.7279E-9
9.4000E-1	1.3036E-3	1.3036E-3	9.4001E-1	9.2146E-9
9.6000E-1	1.4968E-3	1.4968E-3	9.6004E-1	1.0580E-8
9.8000E-1	1.6967E-3	1.6967E-3	9.8003E-1	1.1993E-8
1.0000E+0	1.8238E-3	1.8238E-3	1.0001E+0	1.2891E-8
9.8000E-1	1.6377E-3	1.6377E-3	9.8003E-1	1.1576E-8
9.6000E-1	1.4813E-3	1.4813E-3	9.6003E-1	1.0470E-8
9.4000E-1	1.2915E-3	1.2915E-3	9.4002E-1	9.1294E-9
9.2000E-1	1.1435E-3	1.1435E-3	9.2002E-1	8.0827E-9
9.0000E-1	1.0208E-3	1.0208E-3	9.0004E-1	7.2156E-9
8.8000E-1	9.4363E-4	9.4363E-4	8.8003E-1	6.6701E-9
8.6000E-1	8.1203E-4	8.1203E-4	8.6008E-1	5.7399E-9
8.4000E-1	7.3544E-4	7.3544E-4	8.4007E-1	5.1985E-9
8.2000E-1	6.5983E-4	6.5983E-4	8.2010E-1	4.6640E-9
8.0000E-1	5.8646E-4	5.8646E-4	8.0009E-1	4.1454E-9
7.8000E-1	5.2246E-4	5.2246E-4	7.8006E-1	3.6931E-9
7.6000E-1	4.6945E-4	4.6945E-4	7.6007E-1	3.3183E-9
7.4000E-1	4.3512E-4	4.3512E-4	7.4004E-1	3.0757E-9
7.2000E-1	3.9094E-4	3.9094E-4	7.2006E-1	2.7634E-9
7.0000E-1	3.5833E-4	3.5833E-4	7.0002E-1	2.5329E-9
6.8000E-1	3.3191E-4	3.3191E-4	6.8000E-1	2.3461E-9
6.6000E-1	2.9686E-4	2.9686E-4	6.6001E-1	2.0984E-9
6.4000E-1	2.7080E-4	2.7080E-4	6.4000E-1	1.9142E-9
6.2000E-1	2.4507E-4	2.4507E-4	6.2003E-1	1.7323E-9
6.0000E-1	2.2014E-4	2.2014E-4	6.0003E-1	1.5560E-9
5.8000E-1	1.9803E-4	1.9803E-4	5.8004E-1	1.3998E-9
5.6000E-1	1.8124E-4	1.8124E-4	5.6006E-1	1.2811E-9
5.4000E-1	1.6488E-4	1.6488E-4	5.4006E-1	1.1655E-9
5.2000E-1	1.5084E-4	1.5084E-4	5.2007E-1	1.0662E-9
5.0000E-1	1.3227E-4	1.3227E-4	4.9657E-1	9.3499E-10
4.8000E-1	1.2929E-4	1.2929E-4	4.8007E-1	9.1391E-10
4.6000E-1	1.1711E-4	1.1711E-4	4.6004E-1	8.2780E-10
4.4000E-1	1.0496E-4	1.0496E-4	4.4000E-1	7.4189E-10
4.2000E-1	9.1920E-5	9.1920E-5	4.2000E-1	6.4974E-10
4.0000E-1	8.2856E-5	8.2856E-5	3.9997E-1	5.8567E-10
3.8000E-1	7.4289E-5	7.4289E-5	3.7999E-1	5.2512E-10
3.6000E-1	6.7622E-5	6.7622E-5	3.5999E-1	4.7799E-10
3.4000E-1	5.9176E-5	5.9176E-5	3.3998E-1	4.1829E-10
3.2000E-1	5.4193E-5	5.4193E-5	3.2003E-1	3.8307E-10
3.0000E-1	4.8755E-5	4.8755E-5	3.0002E-1	3.4463E-10
2.8000E-1	4.1433E-5	4.1433E-5	2.8005E-1	2.9287E-10
2.6000E-1	3.6985E-5	3.6985E-5	2.6005E-1	2.6143E-10
2.4000E-1	3.3057E-5	3.3057E-5	2.4001E-1	2.3367E-10
2.2000E-1	2.8362E-5	2.8362E-5	2.2002E-1	2.0048E-10
2.0000E-1	2.4857E-5	2.4857E-5	1.9999E-1	1.7571E-10
1.8000E-1	2.1279E-5	2.1279E-5	1.8000E-1	1.5041E-10
1.6000E-1	1.8175E-5	1.8175E-5	1.5997E-1	1.2847E-10
1.4000E-1	1.5191E-5	1.5191E-5	1.3997E-1	1.0738E-10
1.2000E-1	1.1361E-5	1.1361E-5	1.1996E-1	8.0306E-11
1.0000E-1	1.0697E-5	1.0697E-5	9.9969E-2	7.5609E-11
8.0000E-2	8.5844E-6	8.5844E-6	7.9998E-2	6.0680E-11
6.0000E-2	6.4279E-6	6.4279E-6	6.0004E-2	4.5436E-11
4.0000E-2	4.4256E-6	4.4256E-6	4.0031E-2	3.1283E-11
2.0000E-2	2.5039E-6	2.5039E-6	2.0026E-2	1.7699E-11
0.0000E+0	6.9669E-7	6.9669E-7	1.7706E-5	4.9246E-12
-2.0000E-2	1.1212E-6	-1.1212E-6	-1.9925E-2	-7.9253E-12
-4.0000E-2	2.8916E-6	-2.8916E-6	-3.9928E-2	-2.0440E-11
-6.0000E-2	4.7036E-6	-4.7036E-6	-5.9905E-2	-3.3248E-11
-8.0000E-2	6.5849E-6	-6.5849E-6	-7.9898E-2	-4.6546E-11
-1.0000E-1	8.9150E-6	-8.9150E-6	-9.9880E-2	-6.3016E-11
-1.2000E-1	1.0763E-5	-1.0763E-5	-1.1988E-1	-7.6079E-11
-1.4000E-1	1.6267E-6	-1.6267E-6	-1.3986E-1	-1.1499E-11
-1.6000E-1	1.3356E-5	-1.3356E-5	-1.3996E-1	-9.4407E-11
-1.8000E-1	6.8772E-6	-6.8772E-6	-1.7990E-1	-4.8612E-11
-2.0000E-1	1.9258E-5	-1.9258E-5	-1.9992E-1	-1.3612E-10
-2.2000E-1	2.2751E-5	-2.2751E-5	-2.1991E-1	-1.6082E-10
-2.4000E-1	2.6722E-5	-2.6722E-5	-2.3995E-1	-1.8889E-10
-2.6000E-1	2.9091E-5	-2.9091E-5	-2.5995E-1	-2.0563E-10
-2.8000E-1	3.3443E-5	-3.3443E-5	-2.7996E-1	-2.3639E-10
-3.0000E-1	3.6885E-5	-3.6885E-5	-2.9997E-1	-2.6072E-10
-3.2000E-1	4.2582E-5	-4.2582E-5	-3.1994E-1	-3.0099E-10
-3.4000E-1	4.8491E-5	-4.8491E-5	-3.3993E-1	-3.4276E-10
-3.6000E-1	5.4190E-5	-5.4190E-5	-3.5991E-1	-3.8304E-10
-3.8000E-1	6.0799E-5	-6.0799E-5	-3.7991E-1	-4.2976E-10
-4.0000E-1	6.7280E-5	-6.7280E-5	-3.9989E-1	-4.7557E-10
-4.2000E-1	7.6329E-5	-7.6329E-5	-4.1993E-1	-5.3954E-10
-4.4000E-1	8.7388E-5	-8.7388E-5	-4.3993E-1	-6.1771E-10
-4.6000E-1	1.0071E-4	-1.0071E-4	-4.5997E-1	-7.1185E-10
-4.8000E-1	1.1539E-4	-1.1539E-4	-4.7996E-1	-8.1567E-10
-5.0000E-1	1.3109E-4	-1.3109E-4	-4.9774E-1	-9.2659E-10
-5.2000E-1	1.5148E-4	-1.5148E-4	-5.1998E-1	-1.0708E-9
-5.4000E-1	1.7018E-4	-1.7018E-4	-5.4001E-1	-1.2029E-9
-5.6000E-1	1.9889E-4	-1.9889E-4	-5.5998E-1	-1.4059E-9
-5.8000E-1	2.3149E-4	-2.3149E-4	-5.7999E-1	-1.6363E-9
-6.0000E-1	2.7454E-4	-2.7454E-4	-5.9995E-1	-1.9406E-9
-6.2000E-1	3.1986E-4	-3.1986E-4	-6.1996E-1	-2.2610E-9
-6.4000E-1	3.7681E-4	-3.7681E-4	-6.3993E-1	-2.6635E-9
-6.6000E-1	4.4250E-4	-4.4250E-4	-6.5994E-1	-3.1278E-9
-6.8000E-1	5.2888E-4	-5.2888E-4	-6.7997E-1	-3.7384E-9
-7.0000E-1	6.2925E-4	-6.2925E-4	-6.9996E-1	-4.4479E-9
-7.2000E-1	7.4793E-4	-7.4793E-4	-7.1999E-1	-5.2868E-9
-7.4000E-1	9.0749E-4	-9.0749E-4	-7.3998E-1	-6.4147E-9
-7.6000E-1	1.0780E-3	-1.0780E-3	-7.6001E-1	-7.6197E-9
-7.8000E-1	1.2961E-3	-1.2961E-3	-7.8002E-1	-9.1618E-9
-8.0000E-1	1.5364E-3	-1.5364E-3	-8.0003E-1	-1.0860E-8
-8.2000E-1	1.8332E-3	-1.8332E-3	-8.2001E-1	-1.2958E-8
-8.4000E-1	2.1769E-3	-2.1769E-3	-8.4001E-1	-1.5388E-8
-8.6000E-1	2.6211E-3	-2.6211E-3	-8.5999E-1	-1.8527E-8
-8.8000E-1	3.1570E-3	-3.1570E-3	-8.7998E-1	-2.2315E-8
-9.0000E-1	3.8034E-3	-3.8034E-3	-8.9995E-1	-2.6885E-8
-9.2000E-1	4.5691E-3	-4.5691E-3	-9.1996E-1	-3.2297E-8
-9.4000E-1	5.4653E-3	-5.4653E-3	-9.3994E-1	-3.8632E-8
-9.6000E-1	6.5931E-3	-6.5931E-3	-9.5997E-1	-4.6604E-8
-9.8000E-1	7.9165E-3	-7.9165E-3	-9.7997E-1	-5.5958E-8
-1.0000E+0	9.4912E-3	-9.4912E-3	-1.0000E+0	-6.7090E-8
-9.8000E-1	8.1023E-3	-8.1023E-3	-9.7998E-1	-5.7272E-8
-9.6000E-1	6.8588E-3	-6.8588E-3	-9.5997E-1	-4.8482E-8
-9.4000E-1	5.8021E-3	-5.8021E-3	-9.3994E-1	-4.1012E-8
-9.2000E-1	4.9174E-3	-4.9174E-3	-9.1996E-1	-3.4759E-8
-9.0000E-1	4.1556E-3	-4.1556E-3	-8.9995E-1	-2.9375E-8
-8.8000E-1	3.5153E-3	-3.5153E-3	-8.7998E-1	-2.4848E-8
-8.6000E-1	2.9978E-3	-2.9978E-3	-8.5999E-1	-2.1191E-8
-8.4000E-1	2.5317E-3	-2.5317E-3	-8.4002E-1	-1.7896E-8
-8.2000E-1	2.1450E-3	-2.1450E-3	-8.2001E-1	-1.5162E-8
-8.0000E-1	1.8128E-3	-1.8128E-3	-8.0003E-1	-1.2814E-8
-7.8000E-1	1.5325E-3	-1.5325E-3	-7.8000E-1	-1.0832E-8
-7.6000E-1	1.2919E-3	-1.2919E-3	-7.6002E-1	-9.1318E-9
-7.4000E-1	1.1003E-3	-1.1003E-3	-7.3999E-1	-7.7773E-9
-7.2000E-1	9.3246E-4	-9.3246E-4	-7.2000E-1	-6.5912E-9
-7.0000E-1	7.9595E-4	-7.9595E-4	-6.9996E-1	-5.6263E-9
-6.8000E-1	6.7761E-4	-6.7761E-4	-6.7997E-1	-4.7897E-9
-6.6000E-1	5.7898E-4	-5.7898E-4	-6.5994E-1	-4.0925E-9
-6.4000E-1	4.9829E-4	-4.9829E-4	-6.3994E-1	-3.5222E-9
-6.2000E-1	4.2022E-4	-4.2022E-4	-6.1996E-1	-2.9704E-9
-6.0000E-1	3.6171E-4	-3.6171E-4	-5.9995E-1	-2.5568E-9
-5.8000E-1	3.0601E-4	-3.0601E-4	-5.7999E-1	-2.1630E-9
-5.6000E-1	2.6509E-4	-2.6509E-4	-5.5998E-1	-1.8738E-9
-5.4000E-1	2.2810E-4	-2.2810E-4	-5.4001E-1	-1.6123E-9
-5.2000E-1	1.9515E-4	-1.9515E-4	-5.1999E-1	-1.3794E-9
-5.0000E-1	1.7062E-4	-1.7062E-4	-4.9998E-1	-1.2061E-9
-4.8000E-1	1.4698E-4	-1.4698E-4	-4.7995E-1	-1.0389E-9
-4.6000E-1	1.1923E-4	-1.1923E-4	-4.5997E-1	-8.4280E-10
-4.4000E-1	1.0888E-4	-1.0888E-4	-4.3994E-1	-7.6965E-10
-4.2000E-1	9.5161E-5	-9.5161E-5	-4.1993E-1	-6.7265E-10
-4.0000E-1	8.3663E-5	-8.3663E-5	-3.9990E-1	-5.9138E-10
-3.8000E-1	7.3709E-5	-7.3709E-5	-3.7992E-1	-5.2102E-10
-3.6000E-1	6.4783E-5	-6.4783E-5	-3.5991E-1	-4.5792E-10
-3.4000E-1	5.7975E-5	-5.7975E-5	-3.3993E-1	-4.0980E-10
-3.2000E-1	4.9781E-5	-4.9781E-5	-3.1994E-1	-3.5188E-10
-3.0000E-1	4.5292E-5	-4.5292E-5	-2.9997E-1	-3.2015E-10
-2.8000E-1	4.0517E-5	-4.0517E-5	-2.7996E-1	-2.8640E-10
-2.6000E-1	3.5185E-5	-3.5185E-5	-2.5995E-1	-2.4871E-10
-2.4000E-1	3.1679E-5	-3.1679E-5	-2.3995E-1	-2.2392E-10
-2.2000E-1	2.7658E-5	-2.7658E-5	-2.1992E-1	-1.9550E-10
-2.0000E-1	2.4661E-5	-2.4661E-5	-1.9992E-1	-1.7432E-10
-1.8000E-1	2.0898E-5	-2.0898E-5	-1.7990E-1	-1.4772E-10
-1.6000E-1	1.8095E-5	-1.8095E-5	-1.5990E-1	-1.2791E-10
-1.4000E-1	1.5392E-5	-1.5392E-5	-1.3987E-1	-1.0880E-10
-1.2000E-1	1.1133E-5	-1.1133E-5	-1.1988E-1	-7.8691E-11
-1.0000E-1	1.0574E-5	-1.0574E-5	-9.9882E-2	-7.4745E-11
-8.0000E-2	8.6268E-6	-8.6268E-6	-7.9909E-2	-6.0980E-11
-6.0000E-2	6.5111E-6	-6.5111E-6	-5.9913E-2	-4.6025E-11
-4.0000E-2	4.3532E-6	-4.3532E-6	-3.9937E-2	-3.0771E-11
-2.0000E-2	2.3002E-6	-2.3002E-6	-1.9931E-2	-1.6259E-11
-0.0000E+0	2.1908E-7	-2.1908E-7	4.2471E-5	-1.5486E-12
0.0000E+0	2.8084E-7	2.8084E-7	4.8934E-5	1.9852E-12
2.0000E-2	1.8239E-6	1.8239E-6	2.0017E-2	1.2892E-11
4.0000E-2	3.8567E-6	3.8567E-6	4.0024E-2	2.7262E-11
6.0000E-2	6.0228E-6	6.0228E-6	5.9995E-2	4.2572E-11
8.0000E-2	8.3287E-6	8.3287E-6	7.9991E-2	5.8872E-11
1.0000E-1	1.0695E-5	1.0695E-5	9.9964E-2	7.5601E-11
1.2000E-1	1.3182E-5	1.3182E-5	1.1496E-1	9.3175E-11
1.4000E-1	1.3448E-5	1.3448E-5	1.1390E-1	9.5059E-11
1.6000E-1	1.4784E-5	1.4784E-5	1.5996E-1	1.0450E-10
1.8000E-1	2.2182E-5	2.2182E-5	1.8000E-1	1.5679E-10
2.0000E-1	2.6028E-5	2.6028E-5	1.9999E-1	1.8398E-10
2.2000E-1	3.0124E-5	3.0124E-5	2.2001E-1	2.1293E-10
2.4000E-1	3.4501E-5	3.4501E-5	2.4001E-1	2.4388E-10
2.6000E-1	3.9104E-5	3.9104E-5	2.6004E-1	2.7641E-10
2.8000E-1	4.3415E-5	4.3415E-5	2.8005E-1	3.0688E-10
3.0000E-1	4.8839E-5	4.8839E-5	3.0002E-1	3.4522E-10
3.2000E-1	5.5252E-5	5.5252E-5	3.2002E-1	3.9055E-10
3.4000E-1	6.1583E-5	6.1583E-5	3.3998E-1	4.3530E-10
3.6000E-1	6.9245E-5	6.9245E-5	3.5999E-1	4.8946E-10
3.8000E-1	7.6447E-5	7.6447E-5	3.7999E-1	5.4037E-10
4.0000E-1	8.5414E-5	8.5414E-5	3.9996E-1	6.0375E-10
4.2000E-1	9.5073E-5	9.5073E-5	4.2000E-1	6.7203E-10
4.4000E-1	1.0439E-4	1.0439E-4	4.4001E-1	7.3786E-10
4.6000E-1	1.1567E-4	1.1567E-4	4.6003E-1	8.1761E-10
4.8000E-1	1.2429E-4	1.2429E-4	4.8006E-1	8.7856E-10
5.0000E-1	1.3123E-4	1.3123E-4	4.9832E-1	9.2758E-10
5.2000E-1	1.3290E-4	1.3290E-4	4.9844E-1	9.3944E-10
5.4000E-1	1.5119E-4	1.5119E-4	5.4006E-1	1.0687E-9
5.6000E-1	1.7400E-4	1.7400E-4	5.6007E-1	1.2300E-9
5.8000E-1	1.9148E-4	1.9148E-4	5.8004E-1	1.3535E-9
6.0000E-1	2.0902E-4	2.0902E-4	6.0003E-1	1.4775E-9
6.2000E-1	2.2885E-4	2.2885E-4	6.2003E-1	1.6176E-9
6.4000E-1	2.4665E-4	2.4665E-4	6.4000E-1	1.7434E-9
6.6000E-1	2.7755E-4	2.7755E-4	6.6001E-1	1.9619E-9
6.8000E-1	3.0421E-4	3.0421E-4	6.8000E-1	2.1504E-9
7.0000E-1	3.2934E-4	3.2934E-4	7.0003E-1	2.3280E-9
7.2000E-1	3.7469E-4	3.7469E-4	7.2005E-1	2.6486E-9
7.4000E-1	4.0700E-4	4.0700E-4	7.4004E-1	2.8769E-9
7.6000E-1	4.5297E-4	4.5297E-4	7.6007E-1	3.2018E-9
7.8000E-1	4.9614E-4	4.9614E-4	7.8006E-1	3.5070E-9
8.0000E-1	5.4724E-4	5.4724E-4	8.0010E-1	3.8682E-9
8.2000E-1	6.2969E-4	6.2969E-4	8.2009E-1	4.4510E-9
8.4000E-1	6.4195E-4	6.4195E-4	8.4007E-1	4.5377E-9
8.6000E-1	7.5852E-4	7.5852E-4	8.6006E-1	5.3617E-9
8.8000E-1	8.2266E-4	8.2266E-4	8.8004E-1	5.8151E-9
9.0000E-1	9.1239E-4	9.1239E-4	9.0002E-1	6.4493E-9
9.2000E-1	1.0860E-3	1.0860E-3	9.1998E-1	7.6763E-9
9.4000E-1	1.1880E-3	1.1880E-3	9.4001E-1	8.3978E-9
9.6000E-1	1.3672E-3	1.3672E-3	9.5127E-1	9.6642E-9
9.8000E-1	1.4719E-3	1.4719E-3	9.7405E-1	1.0404E-8
1.0000E+0	1.4993E-3	1.4993E-3	1.0001E+0	1.0598E-8
9.8000E-1	1.3314E-3	1.3314E-3	9.8006E-1	9.4109E-9
9.6000E-1	1.2634E-3	1.2634E-3	9.6004E-1	8.9305E-9
9.4000E-1	1.0351E-3	1.0351E-3	9.4002E-1	7.3164E-9
9.2000E-1	9.3290E-4	9.3290E-4	9.2001E-1	6.5943E-9
9.0000E-1	8.2954E-4	8.2954E-4	9.0004E-1	5.8636E-9
8.8000E-1	7.3939E-4	7.3939E-4	8.8003E-1	5.2264E-9
8.6000E-1	6.6392E-4	6.6392E-4	8.6007E-1	4.6930E-9
8.4000E-1	5.8733E-4	5.8733E-4	8.4007E-1	4.1516E-9
8.2000E-1	5.2402E-4	5.2402E-4	8.2010E-1	3.7041E-9
8.0000E-1	4.7550E-4	4.7550E-4	8.0009E-1	3.3611E-9
7.8000E-1	4.3350E-4	4.3350E-4	7.8006E-1	3.0643E-9
7.6000E-1	3.9570E-4	3.9570E-4	7.6007E-1	2.7970E-9
7.4000E-1	3.3857E-4	3.3857E-4	7.4004E-1	2.3932E-9
