voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.0677E-4	-4.0677E-4	-6.7997E-1	-1.9967E-9
-7.0000E-1	5.4364E-4	-5.4364E-4	-6.9997E-1	-2.6686E-9
-7.2000E-1	7.1286E-4	-7.1286E-4	-7.2000E-1	-3.4992E-9
-7.4000E-1	9.3081E-4	-9.3081E-4	-7.3999E-1	-4.5691E-9
-7.6000E-1	1.2058E-3	-1.2058E-3	-7.6002E-1	-5.9189E-9
-7.8000E-1	1.5691E-3	-1.5691E-3	-7.8002E-1	-7.7022E-9
-8.0000E-1	1.6630E-3	-1.6630E-3	-8.0004E-1	-8.1630E-9
-8.2000E-1	2.2073E-3	-2.2073E-3	-8.2002E-1	-1.0835E-8
-8.4000E-1	2.8545E-3	-2.8545E-3	-8.4002E-1	-1.4012E-8
-8.6000E-1	3.6939E-3	-3.6939E-3	-8.5999E-1	-1.8132E-8
-8.8000E-1	4.7160E-3	-4.7160E-3	-8.7999E-1	-2.3150E-8
-9.0000E-1	5.8718E-3	-5.8718E-3	-8.9996E-1	-2.8823E-8
-9.2000E-1	7.4012E-3	-7.4012E-3	-9.1997E-1	-3.6331E-8
-9.4000E-1	9.0741E-3	-9.0741E-3	-9.3995E-1	-4.4542E-8
-9.6000E-1	1.1167E-2	-1.1167E-2	-9.5998E-1	-5.4816E-8
-9.8000E-1	1.3581E-2	-1.3581E-2	-9.7998E-1	-6.6665E-8
-1.0000E+0	1.6418E-2	-1.6418E-2	-1.0000E+0	-8.0594E-8
-9.8000E-1	1.4506E-2	-1.4506E-2	-9.7999E-1	-7.1205E-8
-9.6000E-1	1.2633E-2	-1.2633E-2	-9.5998E-1	-6.2012E-8
-9.4000E-1	1.0973E-2	-1.0973E-2	-9.3995E-1	-5.3862E-8
-9.2000E-1	9.4970E-3	-9.4970E-3	-9.1997E-1	-4.6618E-8
-9.0000E-1	8.1459E-3	-8.1459E-3	-8.9996E-1	-3.9986E-8
-8.8000E-1	6.9607E-3	-6.9607E-3	-8.7999E-1	-3.4168E-8
-8.6000E-1	5.9690E-3	-5.9690E-3	-8.6000E-1	-2.9300E-8
-8.4000E-1	4.9987E-3	-4.9987E-3	-8.4002E-1	-2.4537E-8
-8.2000E-1	4.2195E-3	-4.2195E-3	-8.2002E-1	-2.0713E-8
-8.0000E-1	3.4926E-3	-3.4926E-3	-8.0004E-1	-1.7144E-8
-7.8000E-1	2.8985E-3	-2.8985E-3	-7.8001E-1	-1.4228E-8
-7.6000E-1	2.3829E-3	-2.3829E-3	-7.6002E-1	-1.1697E-8
-7.4000E-1	1.9276E-3	-1.9276E-3	-7.3952E-1	-9.4621E-9
-7.2000E-1	1.5852E-3	-1.5852E-3	-7.2001E-1	-7.7811E-9
-7.0000E-1	1.3034E-3	-1.3034E-3	-6.9997E-1	-6.3979E-9
-6.8000E-1	1.0499E-3	-1.0499E-3	-6.7998E-1	-5.1535E-9
-6.6000E-1	8.4324E-4	-8.4324E-4	-6.5995E-1	-4.1393E-9
-6.4000E-1	6.5397E-4	-6.5397E-4	-6.3994E-1	-3.2102E-9
-6.2000E-1	5.2641E-4	-5.2641E-4	-6.1997E-1	-2.5840E-9
-6.0000E-1	4.1647E-4	-4.1647E-4	-5.9996E-1	-2.0443E-9
-5.8000E-1	3.4075E-4	-3.4075E-4	-5.8000E-1	-1.6726E-9
-5.6000E-1	2.6824E-4	-2.6824E-4	-5.5999E-1	-1.3167E-9
-5.4000E-1	2.1569E-4	-2.1569E-4	-5.4002E-1	-1.0588E-9
-5.2000E-1	1.6544E-4	-1.6544E-4	-5.1488E-1	-8.1208E-10
-5.0000E-1	1.3675E-4	-1.3675E-4	-5.0000E-1	-6.7126E-10
-4.8000E-1	1.1064E-4	-1.1064E-4	-4.7996E-1	-5.4312E-10
-4.6000E-1	8.9600E-5	-8.9600E-5	-4.5997E-1	-4.3982E-10
-4.4000E-1	7.9751E-5	-7.9751E-5	-4.3994E-1	-3.9148E-10
-4.2000E-1	6.4129E-5	-6.4129E-5	-4.1993E-1	-3.1479E-10
-4.0000E-1	5.0363E-5	-5.0363E-5	-3.9990E-1	-2.4722E-10
-3.8000E-1	4.2418E-5	-4.2418E-5	-3.7991E-1	-2.0822E-10
-3.6000E-1	3.7471E-5	-3.7471E-5	-3.5991E-1	-1.8393E-10
-3.4000E-1	3.3791E-5	-3.3791E-5	-3.3994E-1	-1.6587E-10
-3.2000E-1	3.0574E-5	-3.0574E-5	-3.1995E-1	-1.5008E-10
-3.0000E-1	2.6387E-5	-2.6387E-5	-2.9997E-1	-1.2953E-10
-2.8000E-1	2.0920E-5	-2.0920E-5	-2.7997E-1	-1.0269E-10
-2.6000E-1	1.6061E-5	-1.6061E-5	-2.4599E-1	-7.8841E-11
-2.4000E-1	9.9838E-8	9.9838E-8	-2.3995E-1	4.9008E-13
-2.2000E-1	1.5100E-5	-1.5100E-5	-2.1661E-1	-7.4124E-11
-2.0000E-1	1.4006E-5	-1.4006E-5	-1.9994E-1	-6.8754E-11
-1.8000E-1	1.2579E-5	-1.2579E-5	-1.7992E-1	-6.1749E-11
-1.6000E-1	1.0890E-5	-1.0890E-5	-1.5992E-1	-5.3455E-11
-1.4000E-1	9.4122E-6	-9.4122E-6	-1.3988E-1	-4.6202E-11
-1.2000E-1	7.8865E-6	-7.8865E-6	-1.1988E-1	-3.8713E-11
-1.0000E-1	6.6319E-6	-6.6319E-6	-9.9883E-2	-3.2554E-11
-8.0000E-2	5.3087E-6	-5.3087E-6	-7.9912E-2	-2.6059E-11
-6.0000E-2	3.9625E-6	-3.9625E-6	-5.9916E-2	-1.9451E-11
-4.0000E-2	2.6005E-6	-2.6005E-6	-3.9947E-2	-1.2765E-11
-2.0000E-2	1.4398E-6	-1.4398E-6	-1.9936E-2	-7.0677E-12
-0.0000E+0	2.9794E-7	-2.9794E-7	3.7347E-5	-1.4625E-12
0.0000E+0	9.3250E-9	-9.3250E-9	3.7850E-5	-4.5774E-14
2.0000E-2	8.2770E-7	8.2770E-7	2.0014E-2	4.0629E-12
4.0000E-2	2.0094E-6	2.0094E-6	4.0017E-2	9.8638E-12
6.0000E-2	3.1123E-6	3.1123E-6	5.9987E-2	1.5277E-11
8.0000E-2	4.2280E-6	4.2280E-6	7.9978E-2	2.0754E-11
1.0000E-1	5.4832E-6	5.4832E-6	9.9944E-2	2.6916E-11
1.2000E-1	6.8838E-6	6.8838E-6	1.1995E-1	3.3791E-11
1.4000E-1	8.2436E-6	8.2436E-6	1.3998E-1	4.0466E-11
1.6000E-1	9.5790E-6	9.5790E-6	1.5997E-1	4.7021E-11
1.8000E-1	1.1273E-5	1.1273E-5	1.8000E-1	5.5338E-11
2.0000E-1	1.2134E-5	1.2134E-5	1.9999E-1	5.9564E-11
2.2000E-1	1.3608E-5	1.3608E-5	2.2002E-1	6.6798E-11
2.4000E-1	1.5168E-5	1.5168E-5	2.4002E-1	7.4457E-11
2.6000E-1	1.6410E-5	1.6410E-5	2.5937E-1	8.0552E-11
2.8000E-1	1.7549E-5	1.7549E-5	2.7103E-1	8.6143E-11
3.0000E-1	1.8076E-5	1.8076E-5	2.7080E-1	8.8729E-11
3.2000E-1	2.5373E-5	2.5373E-5	3.2000E-1	1.2455E-10
3.4000E-1	2.9612E-5	2.9612E-5	3.3997E-1	1.4536E-10
3.6000E-1	3.6693E-5	3.6693E-5	3.5998E-1	1.8012E-10
3.8000E-1	3.8907E-5	3.8907E-5	3.7997E-1	1.9098E-10
4.0000E-1	4.2528E-5	4.2528E-5	3.9995E-1	2.0876E-10
4.2000E-1	5.4620E-5	5.4620E-5	4.2000E-1	2.6812E-10
4.4000E-1	5.3946E-5	5.3946E-5	4.3995E-1	2.6481E-10
4.6000E-1	7.4958E-5	7.4958E-5	4.6001E-1	3.6795E-10
4.8000E-1	6.2683E-5	6.2683E-5	4.8004E-1	3.0769E-10
5.0000E-1	5.9707E-5	5.9707E-5	5.0004E-1	2.9309E-10
5.2000E-1	7.5648E-5	7.5648E-5	5.2009E-1	3.7134E-10
5.4000E-1	7.9115E-5	7.9115E-5	5.4007E-1	3.8835E-10
5.6000E-1	8.0451E-5	8.0451E-5	5.6007E-1	3.9491E-10
5.8000E-1	8.8807E-5	8.8807E-5	5.8001E-1	4.3593E-10
6.0000E-1	9.2546E-5	9.2546E-5	6.0003E-1	4.5428E-10
6.2000E-1	1.1215E-4	1.1215E-4	6.2005E-1	5.5054E-10
6.4000E-1	1.1438E-4	1.1438E-4	6.4001E-1	5.6148E-10
6.6000E-1	1.1956E-4	1.1956E-4	6.6002E-1	5.8688E-10
6.8000E-1	1.1138E-4	1.1138E-4	6.7999E-1	5.4672E-10
7.0000E-1	1.4133E-4	1.4133E-4	7.0003E-1	6.9376E-10
7.2000E-1	1.5115E-4	1.5115E-4	7.2006E-1	7.4196E-10
7.4000E-1	1.4260E-4	1.4260E-4	7.4006E-1	6.9998E-10
7.6000E-1	1.3554E-4	1.3554E-4	7.6006E-1	6.6532E-10
7.8000E-1	1.4977E-4	1.4977E-4	7.8006E-1	7.3517E-10
8.0000E-1	1.5559E-4	1.5559E-4	7.9995E-1	7.6374E-10
8.2000E-1	1.7054E-4	1.7054E-4	8.1547E-1	8.3712E-10
8.4000E-1	1.7465E-4	1.7465E-4	8.1951E-1	8.5732E-10
8.6000E-1	1.7650E-4	1.7650E-4	8.1425E-1	8.6639E-10
8.8000E-1	1.7892E-4	1.7892E-4	8.2986E-1	8.7826E-10
9.0000E-1	2.5066E-4	2.5066E-4	9.0002E-1	1.2304E-9
9.2000E-1	2.5836E-4	2.5836E-4	9.2000E-1	1.2682E-9
9.4000E-1	2.6959E-4	2.6959E-4	9.4000E-1	1.3233E-9
9.6000E-1	2.9560E-4	2.9560E-4	9.6002E-1	1.4510E-9
9.8000E-1	3.2074E-4	3.2074E-4	9.8003E-1	1.5744E-9
1.0000E+0	3.8040E-4	3.8040E-4	1.0001E+0	1.8673E-9
9.8000E-1	3.4211E-4	3.4211E-4	9.8004E-1	1.6793E-9
9.6000E-1	3.3743E-4	3.3743E-4	9.6004E-1	1.6564E-9
9.4000E-1	2.8898E-4	2.8898E-4	9.4000E-1	1.4185E-9
9.2000E-1	2.5667E-4	2.5667E-4	9.1999E-1	1.2599E-9
9.0000E-1	2.3016E-4	2.3016E-4	9.0001E-1	1.1298E-9
8.8000E-1	2.2195E-4	2.2195E-4	8.8001E-1	1.0895E-9
8.6000E-1	1.7464E-4	1.7464E-4	8.5683E-1	8.5725E-10
8.4000E-1	1.6109E-4	1.6109E-4	8.4007E-1	7.9074E-10
8.2000E-1	1.4343E-4	1.4343E-4	8.2011E-1	7.0407E-10
8.0000E-1	1.2705E-4	1.2705E-4	8.0009E-1	6.2368E-10
7.8000E-1	1.1632E-4	1.1632E-4	7.8006E-1	5.7098E-10
7.6000E-1	9.5339E-5	9.5339E-5	7.6006E-1	4.6799E-10
7.4000E-1	8.1842E-5	8.1842E-5	7.4004E-1	4.0174E-10
7.2000E-1	7.4799E-5	7.4799E-5	7.2005E-1	3.6717E-10
7.0000E-1	7.0227E-5	7.0227E-5	7.0003E-1	3.4472E-10
6.8000E-1	6.0918E-5	6.0918E-5	6.7999E-1	2.9903E-10
6.6000E-1	5.4590E-5	5.4590E-5	6.6000E-1	2.6797E-10
6.4000E-1	5.0187E-5	5.0187E-5	6.4000E-1	2.4635E-10
6.2000E-1	4.6547E-5	4.6547E-5	6.2003E-1	2.2849E-10
6.0000E-1	4.1514E-5	4.1514E-5	6.0002E-1	2.0378E-10
5.8000E-1	3.9566E-5	3.9566E-5	5.8003E-1	1.9422E-10
5.6000E-1	3.4936E-5	3.4936E-5	5.6006E-1	1.7149E-10
5.4000E-1	3.2077E-5	3.2077E-5	5.4006E-1	1.5746E-10
5.2000E-1	2.9195E-5	2.9195E-5	5.2007E-1	1.4331E-10
5.0000E-1	2.5673E-5	2.5673E-5	5.0003E-1	1.2602E-10
4.8000E-1	2.4106E-5	2.4106E-5	4.8003E-1	1.1833E-10
4.6000E-1	2.1169E-5	2.1169E-5	4.6002E-1	1.0391E-10
4.4000E-1	1.3924E-5	1.3924E-5	4.3997E-1	6.8351E-11
4.2000E-1	1.6215E-5	1.6215E-5	4.1985E-1	7.9597E-11
4.0000E-1	1.5808E-5	1.5808E-5	3.9996E-1	7.7595E-11
3.8000E-1	1.4375E-5	1.4375E-5	3.7998E-1	7.0563E-11
3.6000E-1	1.3183E-5	1.3183E-5	3.5999E-1	6.4711E-11
3.4000E-1	1.1708E-5	1.1708E-5	3.3998E-1	5.7474E-11
3.2000E-1	1.0673E-5	1.0673E-5	3.2002E-1	5.2391E-11
3.0000E-1	9.5554E-6	9.5554E-6	3.0001E-1	4.6905E-11
2.8000E-1	8.3915E-6	8.3915E-6	2.8005E-1	4.1192E-11
2.6000E-1	7.6090E-6	7.6090E-6	2.6004E-1	3.7351E-11
2.4000E-1	6.6872E-6	6.6872E-6	2.4001E-1	3.2826E-11
2.2000E-1	6.0330E-6	6.0330E-6	2.2001E-1	2.9615E-11
2.0000E-1	5.2394E-6	5.2394E-6	1.9998E-1	2.5719E-11
1.8000E-1	4.5258E-6	4.5258E-6	1.8000E-1	2.2216E-11
1.6000E-1	3.8698E-6	3.8698E-6	1.5996E-1	1.8996E-11
1.4000E-1	3.3541E-6	3.3541E-6	1.3997E-1	1.6465E-11
1.2000E-1	2.7691E-6	2.7691E-6	1.1995E-1	1.3593E-11
1.0000E-1	2.2839E-6	2.2839E-6	9.9946E-2	1.1211E-11
8.0000E-2	1.8125E-6	1.8125E-6	7.9975E-2	8.8968E-12
6.0000E-2	1.3522E-6	1.3522E-6	5.9985E-2	6.6375E-12
4.0000E-2	9.5076E-7	9.5076E-7	4.0018E-2	4.6670E-12
2.0000E-2	5.6005E-7	5.6005E-7	2.0014E-2	2.7491E-12
0.0000E+0	1.8855E-7	1.8855E-7	1.1743E-5	9.2553E-13
-2.0000E-2	1.8070E-7	-1.8070E-7	-1.9930E-2	-8.8702E-13
-4.0000E-2	5.2399E-7	-5.2399E-7	-3.9939E-2	-2.5721E-12
-6.0000E-2	8.9803E-7	-8.9803E-7	-5.9911E-2	-4.4082E-12
-8.0000E-2	1.2605E-6	-1.2605E-6	-7.9902E-2	-6.1873E-12
-1.0000E-1	1.6579E-6	-1.6579E-6	-9.9879E-2	-8.1382E-12
-1.2000E-1	2.0157E-6	-2.0157E-6	-1.1988E-1	-9.8947E-12
-1.4000E-1	2.4249E-6	-2.4249E-6	-1.3987E-1	-1.1903E-11
-1.6000E-1	2.8007E-6	-2.8007E-6	-1.5991E-1	-1.3748E-11
-1.8000E-1	3.2805E-6	-3.2805E-6	-1.7991E-1	-1.6103E-11
-2.0000E-1	3.8544E-6	-3.8544E-6	-1.9993E-1	-1.8920E-11
-2.2000E-1	4.3565E-6	-4.3565E-6	-2.1993E-1	-2.1385E-11
-2.4000E-1	4.8695E-6	-4.8695E-6	-2.3996E-1	-2.3903E-11
-2.6000E-1	5.4636E-6	-5.4636E-6	-2.5996E-1	-2.6820E-11
-2.8000E-1	6.3507E-6	-6.3507E-6	-2.7997E-1	-3.1174E-11
-3.0000E-1	7.0797E-6	-7.0797E-6	-2.9997E-1	-3.4753E-11
-3.2000E-1	8.2151E-6	-8.2151E-6	-3.1995E-1	-4.0326E-11
-3.4000E-1	9.1745E-6	-9.1745E-6	-3.3995E-1	-4.5035E-11
-3.6000E-1	1.0365E-5	-1.0365E-5	-3.5991E-1	-5.0878E-11
-3.8000E-1	1.2321E-5	-1.2321E-5	-3.7992E-1	-6.0482E-11
-4.0000E-1	1.4631E-5	-1.4631E-5	-3.9840E-1	-7.1821E-11
-4.2000E-1	1.5970E-5	-1.5970E-5	-4.0818E-1	-7.8392E-11
-4.4000E-1	1.7251E-5	-1.7251E-5	-3.9499E-1	-8.4679E-11
-4.6000E-1	5.6290E-6	-5.6290E-6	-4.5997E-1	-2.7631E-11
-4.8000E-1	2.4975E-5	-2.4975E-5	-4.7995E-1	-1.2260E-10
-5.0000E-1	3.2501E-5	-3.2501E-5	-4.9999E-1	-1.5954E-10
-5.2000E-1	4.1726E-5	-4.1726E-5	-5.1999E-1	-2.0482E-10
-5.4000E-1	5.3840E-5	-5.3840E-5	-5.4002E-1	-2.6429E-10
-5.6000E-1	6.9169E-5	-6.9169E-5	-5.5999E-1	-3.3953E-10
-5.8000E-1	8.8255E-5	-8.8255E-5	-5.8000E-1	-4.3322E-10
-6.0000E-1	1.1505E-4	-1.1505E-4	-5.9997E-1	-5.6477E-10
-6.2000E-1	1.4635E-4	-1.4635E-4	-6.1973E-1	-7.1842E-10
-6.4000E-1	1.6464E-4	-1.6464E-4	-6.1662E-1	-8.0817E-10
-6.6000E-1	1.7591E-4	-1.7591E-4	-5.5535E-1	-8.6350E-10
-6.8000E-1	3.1763E-4	-3.1763E-4	-6.7997E-1	-1.5592E-9
-7.0000E-1	4.3062E-4	-4.3062E-4	-6.9997E-1	-2.1138E-9
-7.2000E-1	5.5581E-4	-5.5581E-4	-7.2000E-1	-2.7283E-9
-7.4000E-1	7.4603E-4	-7.4603E-4	-7.3999E-1	-3.6621E-9
-7.6000E-1	9.4711E-4	-9.4711E-4	-7.6002E-1	-4.6491E-9
-7.8000E-1	1.2463E-3	-1.2463E-3	-7.8002E-1	-6.1176E-9
-8.0000E-1	1.5807E-3	-1.5807E-3	-8.0005E-1	-7.7592E-9
-8.2000E-1	1.9984E-3	-1.9984E-3	-8.1769E-1	-9.8094E-9
-8.4000E-1	2.1021E-3	-2.1021E-3	-8.4002E-1	-1.0319E-8
-8.6000E-1	2.7913E-3	-2.7913E-3	-8.5999E-1	-1.3702E-8
-8.8000E-1	3.6063E-3	-3.6063E-3	-8.7999E-1	-1.7703E-8
-9.0000E-1	4.5390E-3	-4.5390E-3	-8.9996E-1	-2.2281E-8
-9.2000E-1	5.6690E-3	-5.6690E-3	-9.1997E-1	-2.7827E-8
-9.4000E-1	6.9707E-3	-6.9707E-3	-9.3995E-1	-3.4217E-8
-9.6000E-1	8.5729E-3	-8.5729E-3	-9.5998E-1	-4.2082E-8
-9.8000E-1	1.0452E-2	-1.0452E-2	-9.7998E-1	-5.1307E-8
-1.0000E+0	1.2747E-2	-1.2747E-2	-1.0000E+0	-6.2572E-8
-9.8000E-1	1.1169E-2	-1.1169E-2	-9.7998E-1	-5.4824E-8
-9.6000E-1	9.7093E-3	-9.7093E-3	-9.5998E-1	-4.7661E-8
-9.4000E-1	8.3518E-3	-8.3518E-3	-9.3995E-1	-4.0997E-8
-9.2000E-1	7.1726E-3	-7.1726E-3	-9.1997E-1	-3.5209E-8
-9.0000E-1	6.0824E-3	-6.0824E-3	-8.9996E-1	-2.9857E-8
-8.8000E-1	5.2003E-3	-5.2003E-3	-8.7999E-1	-2.5527E-8
-8.6000E-1	4.3864E-3	-4.3864E-3	-8.6000E-1	-2.1532E-8
-8.4000E-1	3.6568E-3	-3.6568E-3	-8.4002E-1	-1.7950E-8
-8.2000E-1	3.0568E-3	-3.0568E-3	-8.2002E-1	-1.5005E-8
-8.0000E-1	2.5416E-3	-2.5416E-3	-8.0004E-1	-1.2476E-8
-7.8000E-1	2.1057E-3	-2.1057E-3	-7.8001E-1	-1.0336E-8
-7.6000E-1	1.7024E-3	-1.7024E-3	-7.6003E-1	-8.3565E-9
-7.4000E-1	1.3949E-3	-1.3949E-3	-7.3999E-1	-6.8474E-9
-7.2000E-1	1.1352E-3	-1.1352E-3	-7.2000E-1	-5.5722E-9
-7.0000E-1	9.1040E-4	-9.1040E-4	-6.9997E-1	-4.4689E-9
-6.8000E-1	7.3458E-4	-7.3458E-4	-6.7997E-1	-3.6059E-9
-6.6000E-1	5.9113E-4	-5.9113E-4	-6.5994E-1	-2.9017E-9
-6.4000E-1	4.7172E-4	-4.7172E-4	-6.3994E-1	-2.3155E-9
-6.2000E-1	3.7253E-4	-3.7253E-4	-6.1997E-1	-1.8286E-9
-6.0000E-1	2.9091E-4	-2.9091E-4	-5.9996E-1	-1.4280E-9
-5.8000E-1	2.3590E-4	-2.3590E-4	-5.8000E-1	-1.1580E-9
-5.6000E-1	1.5987E-4	-1.5987E-4	-5.3627E-1	-7.8477E-10
-5.4000E-1	1.4496E-4	-1.4496E-4	-5.3985E-1	-7.1158E-10
-5.2000E-1	1.1440E-4	-1.1440E-4	-5.2000E-1	-5.6155E-10
-5.0000E-1	9.0044E-5	-9.0044E-5	-5.0000E-1	-4.4200E-10
-4.8000E-1	7.1405E-5	-7.1405E-5	-4.7996E-1	-3.5051E-10
-4.6000E-1	5.6795E-5	-5.6795E-5	-4.5997E-1	-2.7879E-10
-4.4000E-1	4.7421E-5	-4.7421E-5	-4.3994E-1	-2.3278E-10
-4.2000E-1	3.7886E-5	-3.7886E-5	-4.1993E-1	-1.8597E-10
-4.0000E-1	3.0650E-5	-3.0650E-5	-3.9990E-1	-1.5046E-10
-3.8000E-1	2.5473E-5	-2.5473E-5	-3.7992E-1	-1.2504E-10
-3.6000E-1	2.0579E-5	-2.0579E-5	-3.5991E-1	-1.0102E-10
-3.4000E-1	6.2182E-7	-6.2182E-7	-3.3993E-1	-3.0523E-12
-3.2000E-1	1.1523E-5	-1.1523E-5	-3.1995E-1	-5.6563E-11
-3.0000E-1	1.1359E-5	-1.1359E-5	-2.9998E-1	-5.5759E-11
-2.8000E-1	9.9290E-6	-9.9290E-6	-2.7998E-1	-4.8739E-11
-2.6000E-1	8.4143E-6	-8.4143E-6	-2.5996E-1	-4.1304E-11
-2.4000E-1	7.3326E-6	-7.3326E-6	-2.3996E-1	-3.5994E-11
-2.2000E-1	6.2401E-6	-6.2401E-6	-2.1993E-1	-3.0631E-11
-2.0000E-1	5.2544E-6	-5.2544E-6	-1.9993E-1	-2.5793E-11
-1.8000E-1	4.4350E-6	-4.4350E-6	-1.7991E-1	-2.1770E-11
-1.6000E-1	3.7786E-6	-3.7786E-6	-1.5991E-1	-1.8548E-11
-1.4000E-1	3.1761E-6	-3.1761E-6	-1.3988E-1	-1.5591E-11
-1.2000E-1	2.5653E-6	-2.5653E-6	-1.1988E-1	-1.2592E-11
-1.0000E-1	2.0915E-6	-2.0915E-6	-9.9880E-2	-1.0266E-11
-8.0000E-2	1.6539E-6	-1.6539E-6	-7.9906E-2	-8.1187E-12
-6.0000E-2	1.2136E-6	-1.2136E-6	-5.9912E-2	-5.9573E-12
-4.0000E-2	7.9695E-7	-7.9695E-7	-3.9941E-2	-3.9120E-12
-2.0000E-2	4.1169E-7	-4.1169E-7	-1.9936E-2	-2.0209E-12
-0.0000E+0	4.1327E-8	-4.1327E-8	3.9613E-5	-2.0286E-13
0.0000E+0	4.5254E-8	4.5254E-8	3.5920E-5	2.2214E-13
2.0000E-2	3.6452E-7	3.6452E-7	2.0014E-2	1.7893E-12
4.0000E-2	7.5838E-7	7.5838E-7	4.0019E-2	3.7227E-12
6.0000E-2	1.1581E-6	1.1581E-6	5.9983E-2	5.6848E-12
8.0000E-2	1.6074E-6	1.6074E-6	7.9975E-2	7.8905E-12
1.0000E-1	2.0807E-6	2.0807E-6	9.9950E-2	1.0214E-11
1.2000E-1	2.5724E-6	2.5724E-6	1.1995E-1	1.2627E-11
1.4000E-1	3.0718E-6	3.0718E-6	1.3997E-1	1.5079E-11
1.6000E-1	3.6752E-6	3.6752E-6	1.5996E-1	1.8041E-11
1.8000E-1	4.3177E-6	4.3177E-6	1.8000E-1	2.1195E-11
2.0000E-1	5.0110E-6	5.0110E-6	1.9998E-1	2.4598E-11
2.2000E-1	5.7127E-6	5.7127E-6	2.2001E-1	2.8042E-11
2.4000E-1	6.5612E-6	6.5612E-6	2.4001E-1	3.2207E-11
2.6000E-1	7.3008E-6	7.3008E-6	2.6004E-1	3.5838E-11
2.8000E-1	8.0821E-6	8.0821E-6	2.8004E-1	3.9673E-11
3.0000E-1	9.0836E-6	9.0836E-6	3.0002E-1	4.4589E-11
3.2000E-1	1.0327E-5	1.0327E-5	3.2002E-1	5.0691E-11
3.4000E-1	1.1845E-5	1.1845E-5	3.3998E-1	5.8142E-11
3.6000E-1	1.2729E-5	1.2729E-5	3.5998E-1	6.2485E-11
3.8000E-1	1.4130E-5	1.4130E-5	3.7999E-1	6.9359E-11
4.0000E-1	1.5844E-5	1.5844E-5	3.9996E-1	7.7775E-11
4.2000E-1	1.7386E-5	1.7386E-5	4.1092E-1	8.5342E-11
4.4000E-1	1.8048E-5	1.8048E-5	4.0789E-1	8.8590E-11
4.6000E-1	1.5537E-5	1.5537E-5	4.6000E-1	7.6266E-11
4.8000E-1	2.4476E-5	2.4476E-5	4.8004E-1	1.2015E-10
5.0000E-1	2.7149E-5	2.7149E-5	5.0003E-1	1.3327E-10
5.2000E-1	2.9921E-5	2.9921E-5	5.2006E-1	1.4687E-10
5.4000E-1	3.3704E-5	3.3704E-5	5.4006E-1	1.6544E-10
5.6000E-1	3.5991E-5	3.5991E-5	5.6006E-1	1.7667E-10
5.8000E-1	3.9391E-5	3.9391E-5	5.8004E-1	1.9336E-10
6.0000E-1	4.2136E-5	4.2136E-5	6.0002E-1	2.0683E-10
6.2000E-1	4.6154E-5	4.6154E-5	6.2003E-1	2.2656E-10
6.4000E-1	5.1179E-5	5.1179E-5	6.4000E-1	2.5122E-10
6.6000E-1	5.5981E-5	5.5981E-5	6.6001E-1	2.7480E-10
6.8000E-1	6.2998E-5	6.2998E-5	6.8000E-1	3.0924E-10
7.0000E-1	7.0094E-5	7.0094E-5	7.0002E-1	3.4407E-10
7.2000E-1	7.4722E-5	7.4722E-5	7.2005E-1	3.6679E-10
7.4000E-1	7.8909E-5	7.8909E-5	7.4003E-1	3.8734E-10
7.6000E-1	8.9871E-5	8.9871E-5	7.6007E-1	4.4115E-10
7.8000E-1	9.7638E-5	9.7638E-5	7.8006E-1	4.7928E-10
8.0000E-1	1.0945E-4	1.0945E-4	8.0009E-1	5.3727E-10
8.2000E-1	1.2716E-4	1.2716E-4	8.2009E-1	6.2420E-10
8.4000E-1	1.3513E-4	1.3513E-4	8.4005E-1	6.6333E-10
8.6000E-1	1.5961E-4	1.5961E-4	8.6008E-1	7.8350E-10
8.8000E-1	1.6924E-4	1.6924E-4	8.7502E-1	8.3077E-10
9.0000E-1	2.1265E-4	2.1265E-4	9.0002E-1	1.0438E-9
9.2000E-1	2.6137E-4	2.6137E-4	9.1999E-1	1.2830E-9
9.4000E-1	2.6662E-4	2.6662E-4	9.4000E-1	1.3088E-9
9.6000E-1	2.9214E-4	2.9214E-4	9.6004E-1	1.4341E-9
9.8000E-1	2.9288E-4	2.9288E-4	9.8003E-1	1.4377E-9
1.0000E+0	2.9163E-4	2.9163E-4	1.0001E+0	1.4316E-9
9.8000E-1	2.8868E-4	2.8868E-4	9.8003E-1	1.4171E-9
9.6000E-1	2.5872E-4	2.5872E-4	9.6003E-1	1.2700E-9
9.4000E-1	2.2036E-4	2.2036E-4	9.4000E-1	1.0817E-9
9.2000E-1	2.0537E-4	2.0537E-4	9.2000E-1	1.0081E-9
9.0000E-1	2.2425E-4	2.2425E-4	9.0002E-1	1.1008E-9
8.8000E-1	1.7510E-4	1.7510E-4	8.1233E-1	8.5951E-10
8.6000E-1	1.5877E-4	1.5877E-4	8.5906E-1	7.7937E-10
8.4000E-1	1.4248E-4	1.4248E-4	8.4007E-1	6.9938E-10
8.2000E-1	1.2629E-4	1.2629E-4	8.2010E-1	6.1991E-10
8.0000E-1	1.1691E-4	1.1691E-4	8.0009E-1	5.7390E-10
7.8000E-1	1.0477E-4	1.0477E-4	7.8007E-1	5.1427E-10
7.6000E-1	9.5621E-5	9.5621E-5	7.6005E-1	4.6938E-10
7.4000E-1	9.1708E-5	9.1708E-5	7.4005E-1	4.5017E-10
