voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	4.1728E-4	-4.1728E-4	-6.5392E-1	-1.0037E-9
-6.8000E-1	4.3216E-4	-4.3216E-4	-6.4259E-1	-1.0395E-9
-7.0000E-1	6.7013E-4	-6.7013E-4	-7.0009E-1	-1.6118E-9
-7.2000E-1	8.5624E-4	-8.5624E-4	-7.2010E-1	-2.0595E-9
-7.4000E-1	1.0466E-3	-1.0466E-3	-7.4010E-1	-2.5175E-9
-7.6000E-1	1.2670E-3	-1.2670E-3	-7.6011E-1	-3.0475E-9
-7.8000E-1	1.5458E-3	-1.5458E-3	-7.8008E-1	-3.7182E-9
-8.0000E-1	1.8901E-3	-1.8901E-3	-8.0009E-1	-4.5461E-9
-8.2000E-1	2.3340E-3	-2.3340E-3	-8.2011E-1	-5.6139E-9
-8.4000E-1	2.7973E-3	-2.7973E-3	-8.4009E-1	-6.7282E-9
-8.6000E-1	3.2968E-3	-3.2968E-3	-8.6010E-1	-7.9297E-9
-8.8000E-1	3.9196E-3	-3.9196E-3	-8.8011E-1	-9.4277E-9
-9.0000E-1	3.6956E-3	-3.6956E-3	-9.0012E-1	-8.8889E-9
-9.2000E-1	4.4488E-3	-4.4488E-3	-9.2010E-1	-1.0701E-8
-9.4000E-1	5.3760E-3	-5.3760E-3	-9.4012E-1	-1.2931E-8
-9.6000E-1	6.3114E-3	-6.3114E-3	-9.6013E-1	-1.5181E-8
-9.8000E-1	7.4804E-3	-7.4804E-3	-9.8013E-1	-1.7993E-8
-1.0000E+0	8.7196E-3	-8.7196E-3	-1.0001E+0	-2.0973E-8
-9.8000E-1	7.6688E-3	-7.6688E-3	-9.8013E-1	-1.8446E-8
-9.6000E-1	6.7087E-3	-6.7087E-3	-9.6013E-1	-1.6136E-8
-9.4000E-1	5.8401E-3	-5.8401E-3	-9.4012E-1	-1.4047E-8
-9.2000E-1	5.0864E-3	-5.0864E-3	-9.2010E-1	-1.2234E-8
-9.0000E-1	4.4243E-3	-4.4243E-3	-9.0012E-1	-1.0642E-8
-8.8000E-1	3.8530E-3	-3.8530E-3	-8.8011E-1	-9.2676E-9
-8.6000E-1	3.3223E-3	-3.3223E-3	-8.6010E-1	-7.9910E-9
-8.4000E-1	2.9064E-3	-2.9064E-3	-8.4009E-1	-6.9906E-9
-8.2000E-1	2.4874E-3	-2.4874E-3	-8.2010E-1	-5.9829E-9
-8.0000E-1	2.1262E-3	-2.1262E-3	-8.0009E-1	-5.1141E-9
-7.8000E-1	1.8174E-3	-1.8174E-3	-7.8008E-1	-4.3713E-9
-7.6000E-1	1.5268E-3	-1.5268E-3	-7.6011E-1	-3.6725E-9
-7.4000E-1	1.3008E-3	-1.3008E-3	-7.4010E-1	-3.1289E-9
-7.2000E-1	1.0976E-3	-1.0976E-3	-7.2010E-1	-2.6401E-9
-7.0000E-1	9.1784E-4	-9.1784E-4	-7.0009E-1	-2.2077E-9
-6.8000E-1	7.6507E-4	-7.6507E-4	-6.8012E-1	-1.8402E-9
-6.6000E-1	6.3784E-4	-6.3784E-4	-6.6011E-1	-1.5342E-9
-6.4000E-1	5.2542E-4	-5.2542E-4	-6.4010E-1	-1.2638E-9
-6.2000E-1	4.3066E-4	-4.3066E-4	-6.2009E-1	-1.0359E-9
-6.0000E-1	3.3093E-4	-3.3093E-4	-6.0011E-1	-7.9598E-10
-5.8000E-1	2.8074E-4	-2.8074E-4	-5.8010E-1	-6.7527E-10
-5.6000E-1	2.2665E-4	-2.2665E-4	-5.6009E-1	-5.4515E-10
-5.4000E-1	1.8035E-4	-1.8035E-4	-5.4007E-1	-4.3379E-10
-5.2000E-1	1.4761E-4	-1.4761E-4	-5.2010E-1	-3.5503E-10
-5.0000E-1	1.1688E-4	-1.1688E-4	-5.0009E-1	-2.8113E-10
-4.8000E-1	9.1141E-5	-9.1141E-5	-4.8009E-1	-2.1922E-10
-4.6000E-1	7.3520E-5	-7.3520E-5	-4.6008E-1	-1.7684E-10
-4.4000E-1	5.5322E-5	-5.5322E-5	-4.4011E-1	-1.3307E-10
-4.2000E-1	4.2337E-5	-4.2337E-5	-4.2010E-1	-1.0183E-10
-4.0000E-1	3.0670E-5	-3.0670E-5	-4.0009E-1	-7.3770E-11
-3.8000E-1	2.6381E-5	-2.6381E-5	-3.8012E-1	-6.3453E-11
-3.6000E-1	2.0389E-5	-2.0389E-5	-3.6011E-1	-4.9041E-11
-3.4000E-1	1.6353E-5	-1.6353E-5	-3.4009E-1	-3.9333E-11
-3.2000E-1	1.2103E-5	-1.2103E-5	-3.2008E-1	-2.9110E-11
-3.0000E-1	8.9878E-6	-8.9878E-6	-3.0010E-1	-2.1618E-11
-2.8000E-1	6.8265E-6	-6.8265E-6	-2.8009E-1	-1.6420E-11
-2.6000E-1	5.1551E-6	-5.1551E-6	-2.6007E-1	-1.2400E-11
-2.4000E-1	4.0779E-6	-4.0779E-6	-2.4006E-1	-9.8086E-12
-2.2000E-1	3.2086E-6	-3.2086E-6	-2.2009E-1	-7.7176E-12
-2.0000E-1	2.5443E-6	-2.5443E-6	-2.0008E-1	-6.1197E-12
-1.8000E-1	2.0835E-6	-2.0835E-6	-1.8007E-1	-5.0115E-12
-1.6000E-1	1.6036E-6	-1.6036E-6	-1.6007E-1	-3.8572E-12
-1.4000E-1	1.3511E-6	-1.3511E-6	-1.4009E-1	-3.2499E-12
-1.2000E-1	1.0756E-6	-1.0756E-6	-1.2008E-1	-2.5871E-12
-1.0000E-1	9.4876E-7	-9.4876E-7	-1.0007E-1	-2.2820E-12
-8.0000E-2	8.1528E-7	-8.1528E-7	-8.0054E-2	-1.9610E-12
-6.0000E-2	6.9279E-7	-6.9279E-7	-6.0077E-2	-1.6664E-12
-4.0000E-2	6.0306E-7	-6.0306E-7	-4.0066E-2	-1.4505E-12
-2.0000E-2	5.0438E-7	-5.0438E-7	-2.0055E-2	-1.2132E-12
-0.0000E+0	4.3555E-7	-4.3555E-7	-7.2529E-5	-1.0476E-12
0.0000E+0	4.3979E-7	-4.3979E-7	-7.3037E-5	-1.0578E-12
2.0000E-2	3.5726E-7	-3.5726E-7	2.0053E-2	-8.5930E-13
4.0000E-2	2.8605E-7	-2.8605E-7	4.0034E-2	-6.8804E-13
6.0000E-2	2.0835E-7	-2.0835E-7	6.0044E-2	-5.0113E-13
8.0000E-2	1.1769E-7	-1.1769E-7	8.0053E-2	-2.8307E-13
1.0000E-1	4.0125E-8	-4.0125E-8	1.0004E-1	-9.6513E-14
1.2000E-1	4.7065E-8	4.7065E-8	1.2004E-1	1.1321E-13
1.4000E-1	1.5218E-7	1.5218E-7	1.4005E-1	3.6603E-13
1.6000E-1	2.6243E-7	2.6243E-7	1.6004E-1	6.3121E-13
1.8000E-1	3.7955E-7	3.7955E-7	1.8004E-1	9.1291E-13
2.0000E-1	5.0968E-7	5.0968E-7	2.0004E-1	1.2259E-12
2.2000E-1	6.5484E-7	6.5484E-7	2.2002E-1	1.5751E-12
2.4000E-1	7.9825E-7	7.9825E-7	2.4003E-1	1.9200E-12
2.6000E-1	9.8355E-7	9.8355E-7	2.6004E-1	2.3657E-12
2.8000E-1	1.1868E-6	1.1868E-6	2.8005E-1	2.8547E-12
3.0000E-1	1.4108E-6	1.4108E-6	3.0003E-1	3.3934E-12
3.2000E-1	1.6559E-6	1.6559E-6	3.2005E-1	3.9828E-12
3.4000E-1	1.9981E-6	1.9981E-6	3.4005E-1	4.8059E-12
3.6000E-1	2.3219E-6	2.3219E-6	3.6003E-1	5.5848E-12
3.8000E-1	2.6029E-6	2.6029E-6	3.8005E-1	6.2607E-12
4.0000E-1	2.9612E-6	2.9612E-6	4.0006E-1	7.1225E-12
4.2000E-1	3.3930E-6	3.3930E-6	4.2004E-1	8.1612E-12
4.4000E-1	3.9621E-6	3.9621E-6	4.4004E-1	9.5300E-12
4.6000E-1	4.5425E-6	4.5425E-6	4.6005E-1	1.0926E-11
4.8000E-1	5.1804E-6	5.1804E-6	4.8001E-1	1.2460E-11
5.0000E-1	5.9632E-6	5.9632E-6	5.0003E-1	1.4343E-11
5.2000E-1	6.9185E-6	6.9185E-6	5.2004E-1	1.6641E-11
5.4000E-1	7.7937E-6	7.7937E-6	5.4001E-1	1.8746E-11
5.6000E-1	9.0083E-6	9.0083E-6	5.6002E-1	2.1667E-11
5.8000E-1	1.0453E-5	1.0453E-5	5.8003E-1	2.5143E-11
6.0000E-1	1.1776E-5	1.1776E-5	6.0002E-1	2.8325E-11
6.2000E-1	1.3188E-5	1.3188E-5	6.2002E-1	3.1722E-11
6.4000E-1	1.4928E-5	1.4928E-5	6.4003E-1	3.5906E-11
6.6000E-1	1.7213E-5	1.7213E-5	6.6001E-1	4.1401E-11
6.8000E-1	2.0250E-5	2.0250E-5	6.8002E-1	4.8706E-11
7.0000E-1	2.3629E-5	2.3629E-5	7.0003E-1	5.6833E-11
7.2000E-1	2.6089E-5	2.6089E-5	7.2004E-1	6.2751E-11
7.4000E-1	3.0274E-5	3.0274E-5	7.4001E-1	7.2818E-11
7.6000E-1	3.4998E-5	3.4998E-5	7.6001E-1	8.4179E-11
7.8000E-1	4.0000E-5	4.0000E-5	7.8001E-1	9.6212E-11
8.0000E-1	4.1788E-5	4.1788E-5	7.8963E-1	1.0051E-10
8.2000E-1	4.2002E-5	4.2002E-5	7.7430E-1	1.0103E-10
8.4000E-1	4.2135E-5	4.2135E-5	7.1646E-1	1.0135E-10
8.6000E-1	4.8799E-5	4.8799E-5	8.6000E-1	1.1738E-10
8.8000E-1	6.9757E-5	6.9757E-5	8.8003E-1	1.6779E-10
9.0000E-1	8.5311E-5	8.5311E-5	9.0004E-1	2.0520E-10
9.2000E-1	9.7001E-5	9.7001E-5	9.2002E-1	2.3331E-10
9.4000E-1	1.0757E-4	1.0757E-4	9.4004E-1	2.5874E-10
9.6000E-1	1.2153E-4	1.2153E-4	9.6005E-1	2.9232E-10
9.8000E-1	1.3761E-4	1.3761E-4	9.8002E-1	3.3098E-10
1.0000E+0	1.5527E-4	1.5527E-4	1.0000E+0	3.7346E-10
9.8000E-1	1.3883E-4	1.3883E-4	9.8002E-1	3.3393E-10
9.6000E-1	1.1926E-4	1.1926E-4	9.6004E-1	2.8687E-10
9.4000E-1	1.0561E-4	1.0561E-4	9.4004E-1	2.5403E-10
9.2000E-1	8.8932E-5	8.8932E-5	9.2001E-1	2.1391E-10
9.0000E-1	8.3460E-5	8.3460E-5	9.0004E-1	2.0075E-10
8.8000E-1	7.1363E-5	7.1363E-5	8.8002E-1	1.7165E-10
8.6000E-1	6.0466E-5	6.0466E-5	8.6002E-1	1.4544E-10
8.4000E-1	5.6924E-5	5.6924E-5	8.4004E-1	1.3692E-10
8.2000E-1	4.9243E-5	4.9243E-5	8.2003E-1	1.1844E-10
8.0000E-1	4.2735E-5	4.2735E-5	8.0001E-1	1.0279E-10
7.8000E-1	3.5945E-5	3.5945E-5	7.8002E-1	8.6458E-11
7.6000E-1	3.4392E-5	3.4392E-5	7.6001E-1	8.2723E-11
7.4000E-1	2.9861E-5	2.9861E-5	7.4001E-1	7.1823E-11
7.2000E-1	2.6216E-5	2.6216E-5	7.2004E-1	6.3057E-11
7.0000E-1	2.3590E-5	2.3590E-5	7.0003E-1	5.6741E-11
6.8000E-1	2.0859E-5	2.0859E-5	6.8002E-1	5.0172E-11
6.6000E-1	1.8627E-5	1.8627E-5	6.6002E-1	4.4803E-11
6.4000E-1	1.6231E-5	1.6231E-5	6.4004E-1	3.9039E-11
6.2000E-1	1.4286E-5	1.4286E-5	6.2002E-1	3.4362E-11
6.0000E-1	1.2223E-5	1.2223E-5	6.0002E-1	2.9400E-11
5.8000E-1	1.0826E-5	1.0826E-5	5.8003E-1	2.6039E-11
5.6000E-1	9.7267E-6	9.7267E-6	5.6003E-1	2.3395E-11
5.4000E-1	8.6889E-6	8.6889E-6	5.4001E-1	2.0899E-11
5.2000E-1	7.2981E-6	7.2981E-6	5.2003E-1	1.7554E-11
5.0000E-1	6.1702E-6	6.1702E-6	5.0003E-1	1.4841E-11
4.8000E-1	5.2383E-6	5.2383E-6	4.8001E-1	1.2600E-11
4.6000E-1	4.7355E-6	4.7355E-6	4.6005E-1	1.1390E-11
4.4000E-1	4.2834E-6	4.2834E-6	4.4005E-1	1.0303E-11
4.2000E-1	3.6748E-6	3.6748E-6	4.2004E-1	8.8390E-12
4.0000E-1	3.1471E-6	3.1471E-6	4.0006E-1	7.5697E-12
3.8000E-1	2.7099E-6	2.7099E-6	3.8005E-1	6.5180E-12
3.6000E-1	2.2493E-6	2.2493E-6	3.6004E-1	5.4102E-12
3.4000E-1	1.9386E-6	1.9386E-6	3.4005E-1	4.6629E-12
3.2000E-1	1.6241E-6	1.6241E-6	3.2005E-1	3.9065E-12
3.0000E-1	1.3760E-6	1.3760E-6	3.0003E-1	3.3097E-12
2.8000E-1	1.0674E-6	1.0674E-6	2.8005E-1	2.5674E-12
2.6000E-1	8.9675E-7	8.9675E-7	2.6003E-1	2.1569E-12
2.4000E-1	7.1597E-7	7.1597E-7	2.4003E-1	1.7221E-12
2.2000E-1	5.6744E-7	5.6744E-7	2.2002E-1	1.3649E-12
2.0000E-1	4.1851E-7	4.1851E-7	2.0004E-1	1.0066E-12
1.8000E-1	3.2118E-7	3.2118E-7	1.8004E-1	7.7253E-13
1.6000E-1	1.8411E-7	1.8411E-7	1.6003E-1	4.4284E-13
1.4000E-1	7.6873E-8	7.6873E-8	1.4006E-1	1.8490E-13
1.2000E-1	2.6704E-8	-2.6704E-8	1.2005E-1	-6.4231E-14
1.0000E-1	1.1734E-7	-1.1734E-7	1.0003E-1	-2.8224E-13
8.0000E-2	1.9086E-7	-1.9086E-7	8.0054E-2	-4.5907E-13
6.0000E-2	2.5316E-7	-2.5316E-7	6.0048E-2	-6.0892E-13
4.0000E-2	3.2541E-7	-3.2541E-7	4.0032E-2	-7.8269E-13
2.0000E-2	3.8664E-7	-3.8664E-7	2.0050E-2	-9.2999E-13
0.0000E+0	4.3288E-7	-4.3288E-7	3.6817E-5	-1.0412E-12
-2.0000E-2	4.9917E-7	-4.9917E-7	-2.0051E-2	-1.2007E-12
-4.0000E-2	5.6001E-7	-5.6001E-7	-4.0069E-2	-1.3470E-12
-6.0000E-2	6.2510E-7	-6.2510E-7	-6.0081E-2	-1.5035E-12
-8.0000E-2	6.8434E-7	-6.8434E-7	-8.0052E-2	-1.6460E-12
-1.0000E-1	7.5645E-7	-7.5645E-7	-1.0007E-1	-1.8195E-12
-1.2000E-1	8.3754E-7	-8.3754E-7	-1.2008E-1	-2.0145E-12
-1.4000E-1	9.3967E-7	-9.3967E-7	-1.4009E-1	-2.2602E-12
-1.6000E-1	1.0490E-6	-1.0490E-6	-1.6007E-1	-2.5232E-12
-1.8000E-1	1.1885E-6	-1.1885E-6	-1.8008E-1	-2.8587E-12
-2.0000E-1	1.3636E-6	-1.3636E-6	-2.0008E-1	-3.2799E-12
-2.2000E-1	1.5763E-6	-1.5763E-6	-2.2009E-1	-3.7915E-12
-2.4000E-1	1.8641E-6	-1.8641E-6	-2.4006E-1	-4.4836E-12
-2.6000E-1	2.2494E-6	-2.2494E-6	-2.6007E-1	-5.4104E-12
-2.8000E-1	2.7401E-6	-2.7401E-6	-2.8009E-1	-6.5907E-12
-3.0000E-1	3.4963E-6	-3.4963E-6	-3.0010E-1	-8.4096E-12
-3.2000E-1	4.2719E-6	-4.2719E-6	-3.2008E-1	-1.0275E-11
-3.4000E-1	5.7920E-6	-5.7920E-6	-3.4009E-1	-1.3931E-11
-3.6000E-1	7.5218E-6	-7.5218E-6	-3.6010E-1	-1.8092E-11
-3.8000E-1	9.7205E-6	-9.7205E-6	-3.8011E-1	-2.3381E-11
-4.0000E-1	1.2779E-5	-1.2779E-5	-4.0009E-1	-3.0737E-11
-4.2000E-1	1.7043E-5	-1.7043E-5	-4.2010E-1	-4.0993E-11
-4.4000E-1	2.2985E-5	-2.2985E-5	-4.4011E-1	-5.5286E-11
-4.6000E-1	3.0719E-5	-3.0719E-5	-4.6008E-1	-7.3887E-11
-4.8000E-1	3.8868E-5	-3.8868E-5	-4.8008E-1	-9.3488E-11
-5.0000E-1	1.7890E-5	-1.7890E-5	-5.0006E-1	-4.3030E-11
-5.2000E-1	6.4423E-5	-6.4423E-5	-5.2010E-1	-1.5496E-10
-5.4000E-1	9.1893E-5	-9.1893E-5	-5.4008E-1	-2.2103E-10
-5.6000E-1	1.1929E-4	-1.1929E-4	-5.6009E-1	-2.8692E-10
-5.8000E-1	1.5818E-4	-1.5818E-4	-5.8010E-1	-3.8046E-10
-6.0000E-1	2.0182E-4	-2.0182E-4	-6.0011E-1	-4.8544E-10
-6.2000E-1	2.5722E-4	-2.5722E-4	-6.2009E-1	-6.1868E-10
-6.4000E-1	3.2644E-4	-3.2644E-4	-6.4010E-1	-7.8518E-10
-6.6000E-1	4.0895E-4	-4.0895E-4	-6.6011E-1	-9.8364E-10
-6.8000E-1	4.2847E-4	-4.2847E-4	-6.4907E-1	-1.0306E-9
-7.0000E-1	6.1266E-4	-6.1266E-4	-7.0009E-1	-1.4736E-9
-7.2000E-1	7.7546E-4	-7.7546E-4	-7.2010E-1	-1.8652E-9
-7.4000E-1	9.6242E-4	-9.6242E-4	-7.4011E-1	-2.3149E-9
-7.6000E-1	1.1830E-3	-1.1830E-3	-7.6011E-1	-2.8455E-9
-7.8000E-1	1.4443E-3	-1.4443E-3	-7.8008E-1	-3.4740E-9
-8.0000E-1	1.7446E-3	-1.7446E-3	-8.0009E-1	-4.1963E-9
-8.2000E-1	2.1003E-3	-2.1003E-3	-8.2010E-1	-5.0518E-9
-8.4000E-1	2.5393E-3	-2.5393E-3	-8.4009E-1	-6.1077E-9
-8.6000E-1	2.9934E-3	-2.9934E-3	-8.6010E-1	-7.2000E-9
-8.8000E-1	3.6266E-3	-3.6266E-3	-8.8011E-1	-8.7231E-9
-9.0000E-1	3.4982E-3	-3.4982E-3	-9.0012E-1	-8.4141E-9
-9.2000E-1	4.1833E-3	-4.1833E-3	-9.2010E-1	-1.0062E-8
-9.4000E-1	4.9440E-3	-4.9440E-3	-9.4012E-1	-1.1892E-8
-9.6000E-1	5.8447E-3	-5.8447E-3	-9.6013E-1	-1.4058E-8
-9.8000E-1	6.8915E-3	-6.8915E-3	-9.8013E-1	-1.6576E-8
-1.0000E+0	8.1183E-3	-8.1183E-3	-1.0001E+0	-1.9527E-8
-9.8000E-1	7.1356E-3	-7.1356E-3	-9.8013E-1	-1.7163E-8
-9.6000E-1	6.1786E-3	-6.1786E-3	-9.6013E-1	-1.4861E-8
-9.4000E-1	5.4167E-3	-5.4167E-3	-9.4012E-1	-1.3029E-8
-9.2000E-1	4.6837E-3	-4.6837E-3	-9.2010E-1	-1.1266E-8
-9.0000E-1	4.0781E-3	-4.0781E-3	-9.0012E-1	-9.8090E-9
-8.8000E-1	3.5165E-3	-3.5165E-3	-8.8011E-1	-8.4581E-9
-8.6000E-1	3.0232E-3	-3.0232E-3	-8.6010E-1	-7.2717E-9
-8.4000E-1	2.6011E-3	-2.6011E-3	-8.4009E-1	-6.2564E-9
-8.2000E-1	2.2138E-3	-2.2138E-3	-8.2010E-1	-5.3248E-9
-8.0000E-1	1.9036E-3	-1.9036E-3	-8.0009E-1	-4.5787E-9
-7.8000E-1	1.6149E-3	-1.6149E-3	-7.8009E-1	-3.8842E-9
-7.6000E-1	1.3737E-3	-1.3737E-3	-7.6011E-1	-3.3041E-9
-7.4000E-1	1.1646E-3	-1.1646E-3	-7.4010E-1	-2.8011E-9
-7.2000E-1	9.6459E-4	-9.6459E-4	-7.2010E-1	-2.3201E-9
-7.0000E-1	8.1568E-4	-8.1568E-4	-7.0010E-1	-1.9619E-9
-6.8000E-1	6.7791E-4	-6.7791E-4	-6.8012E-1	-1.6306E-9
-6.6000E-1	5.6719E-4	-5.6719E-4	-6.6012E-1	-1.3642E-9
-6.4000E-1	4.6982E-4	-4.6982E-4	-6.4010E-1	-1.1301E-9
-6.2000E-1	3.7163E-4	-3.7163E-4	-6.2009E-1	-8.9388E-10
-6.0000E-1	3.0901E-4	-3.0901E-4	-6.0012E-1	-7.4327E-10
-5.8000E-1	2.5305E-4	-2.5305E-4	-5.8010E-1	-6.0865E-10
-5.6000E-1	2.0381E-4	-2.0381E-4	-5.6009E-1	-4.9021E-10
-5.4000E-1	1.6341E-4	-1.6341E-4	-5.4007E-1	-3.9305E-10
-5.2000E-1	1.3063E-4	-1.3063E-4	-5.2010E-1	-3.1419E-10
-5.0000E-1	1.0403E-4	-1.0403E-4	-5.0009E-1	-2.5023E-10
-4.8000E-1	8.4570E-5	-8.4570E-5	-4.8008E-1	-2.0342E-10
-4.6000E-1	6.4715E-5	-6.4715E-5	-4.6009E-1	-1.5566E-10
-4.4000E-1	4.9822E-5	-4.9822E-5	-4.4011E-1	-1.1984E-10
-4.2000E-1	3.5456E-5	-3.5456E-5	-4.2010E-1	-8.5281E-11
-4.0000E-1	3.1024E-5	-3.1024E-5	-4.0009E-1	-7.4621E-11
-3.8000E-1	2.4141E-5	-2.4141E-5	-3.8011E-1	-5.8066E-11
-3.6000E-1	1.8577E-5	-1.8577E-5	-3.6010E-1	-4.4682E-11
-3.4000E-1	1.4530E-5	-1.4530E-5	-3.4009E-1	-3.4948E-11
-3.2000E-1	1.0969E-5	-1.0969E-5	-3.2008E-1	-2.6383E-11
-3.0000E-1	8.3341E-6	-8.3341E-6	-3.0010E-1	-2.0046E-11
-2.8000E-1	6.4453E-6	-6.4453E-6	-2.8009E-1	-1.5503E-11
-2.6000E-1	5.0321E-6	-5.0321E-6	-2.6007E-1	-1.2104E-11
-2.4000E-1	3.9579E-6	-3.9579E-6	-2.4006E-1	-9.5198E-12
-2.2000E-1	3.0596E-6	-3.0596E-6	-2.2009E-1	-7.3592E-12
-2.0000E-1	2.3988E-6	-2.3988E-6	-2.0008E-1	-5.7697E-12
-1.8000E-1	1.9511E-6	-1.9511E-6	-1.8008E-1	-4.6929E-12
-1.6000E-1	1.6066E-6	-1.6066E-6	-1.6007E-1	-3.8643E-12
-1.4000E-1	1.3305E-6	-1.3305E-6	-1.4009E-1	-3.2003E-12
-1.2000E-1	1.1197E-6	-1.1197E-6	-1.2008E-1	-2.6933E-12
-1.0000E-1	9.5285E-7	-9.5285E-7	-1.0007E-1	-2.2919E-12
-8.0000E-2	8.3117E-7	-8.3117E-7	-8.0052E-2	-1.9992E-12
-6.0000E-2	7.0974E-7	-7.0974E-7	-6.0078E-2	-1.7071E-12
-4.0000E-2	6.1389E-7	-6.1389E-7	-4.0068E-2	-1.4766E-12
-2.0000E-2	5.2377E-7	-5.2377E-7	-2.0054E-2	-1.2598E-12
-0.0000E+0	4.4096E-7	-4.4096E-7	-7.1175E-5	-1.0606E-12
0.0000E+0	4.4521E-7	-4.4521E-7	-7.3291E-5	-1.0709E-12
2.0000E-2	3.6577E-7	-3.6577E-7	2.0057E-2	-8.7979E-13
4.0000E-2	2.7496E-7	-2.7496E-7	4.0034E-2	-6.6135E-13
6.0000E-2	1.8932E-7	-1.8932E-7	6.0049E-2	-4.5537E-13
8.0000E-2	1.0175E-7	-1.0175E-7	8.0053E-2	-2.4474E-13
1.0000E-1	1.8382E-8	-1.8382E-8	1.0003E-1	-4.4213E-14
1.2000E-1	7.0609E-8	7.0609E-8	1.2005E-1	1.6983E-13
1.4000E-1	1.9107E-7	1.9107E-7	1.4005E-1	4.5957E-13
1.6000E-1	3.1159E-7	3.1159E-7	1.6003E-1	7.4947E-13
1.8000E-1	4.3259E-7	4.3259E-7	1.8004E-1	1.0405E-12
2.0000E-1	6.1003E-7	6.1003E-7	2.0004E-1	1.4673E-12
2.2000E-1	7.6909E-7	7.6909E-7	2.2002E-1	1.8499E-12
2.4000E-1	9.2333E-7	9.2333E-7	2.4003E-1	2.2209E-12
2.6000E-1	1.0769E-6	1.0769E-6	2.6004E-1	2.5903E-12
2.8000E-1	1.1978E-6	1.1978E-6	2.8005E-1	2.8809E-12
3.0000E-1	1.5034E-6	1.5034E-6	3.0003E-1	3.6160E-12
3.2000E-1	1.7826E-6	1.7826E-6	3.2005E-1	4.2876E-12
3.4000E-1	1.9450E-6	1.9450E-6	3.4005E-1	4.6783E-12
3.6000E-1	2.2823E-6	2.2823E-6	3.6004E-1	5.4895E-12
3.8000E-1	2.5427E-6	2.5427E-6	3.8004E-1	6.1159E-12
4.0000E-1	2.9118E-6	2.9118E-6	4.0006E-1	7.0038E-12
4.2000E-1	3.4855E-6	3.4855E-6	4.2003E-1	8.3836E-12
4.4000E-1	3.9971E-6	3.9971E-6	4.4004E-1	9.6142E-12
4.6000E-1	4.3190E-6	4.3190E-6	4.6006E-1	1.0389E-11
4.8000E-1	4.9461E-6	4.9461E-6	4.8002E-1	1.1897E-11
5.0000E-1	5.7468E-6	5.7468E-6	5.0002E-1	1.3823E-11
5.2000E-1	6.7920E-6	6.7920E-6	5.2003E-1	1.6337E-11
5.4000E-1	7.6011E-6	7.6011E-6	5.4001E-1	1.8283E-11
5.6000E-1	8.5182E-6	8.5182E-6	5.6003E-1	2.0489E-11
5.8000E-1	9.7452E-6	9.7452E-6	5.8003E-1	2.3440E-11
6.0000E-1	1.1088E-5	1.1088E-5	6.0001E-1	2.6669E-11
6.2000E-1	1.2692E-5	1.2692E-5	6.2002E-1	3.0528E-11
6.4000E-1	1.4487E-5	1.4487E-5	6.4003E-1	3.4844E-11
6.6000E-1	1.6654E-5	1.6654E-5	6.6002E-1	4.0058E-11
6.8000E-1	1.9099E-5	1.9099E-5	6.8002E-1	4.5937E-11
7.0000E-1	2.1296E-5	2.1296E-5	7.0003E-1	5.1222E-11
7.2000E-1	2.4052E-5	2.4052E-5	7.2004E-1	5.7853E-11
7.4000E-1	2.7974E-5	2.7974E-5	7.4001E-1	6.7286E-11
7.6000E-1	3.2793E-5	3.2793E-5	7.6001E-1	7.8876E-11
7.8000E-1	3.7493E-5	3.7493E-5	7.8002E-1	9.0182E-11
8.0000E-1	4.1623E-5	4.1623E-5	7.9558E-1	1.0011E-10
8.2000E-1	3.5471E-5	3.5471E-5	8.2002E-1	8.5317E-11
8.4000E-1	4.9620E-5	4.9620E-5	8.4003E-1	1.1935E-10
8.6000E-1	5.9508E-5	5.9508E-5	8.6001E-1	1.4313E-10
8.8000E-1	6.8179E-5	6.8179E-5	8.8002E-1	1.6399E-10
9.0000E-1	7.8662E-5	7.8662E-5	9.0004E-1	1.8921E-10
9.2000E-1	9.1689E-5	9.1689E-5	9.2002E-1	2.2054E-10
9.4000E-1	1.0016E-4	1.0016E-4	9.4004E-1	2.4091E-10
9.6000E-1	1.1072E-4	1.1072E-4	9.6004E-1	2.6632E-10
9.8000E-1	1.2545E-4	1.2545E-4	9.8002E-1	3.0175E-10
1.0000E+0	1.4118E-4	1.4118E-4	1.0000E+0	3.3957E-10
9.8000E-1	1.2465E-4	1.2465E-4	9.8002E-1	2.9981E-10
9.6000E-1	1.1157E-4	1.1157E-4	9.6004E-1	2.6836E-10
9.4000E-1	9.4669E-5	9.4669E-5	9.4004E-1	2.2771E-10
9.2000E-1	8.3825E-5	8.3825E-5	9.2002E-1	2.0162E-10
9.0000E-1	7.3765E-5	7.3765E-5	9.0004E-1	1.7743E-10
8.8000E-1	6.6401E-5	6.6401E-5	8.8003E-1	1.5971E-10
8.6000E-1	6.1221E-5	6.1221E-5	8.6001E-1	1.4725E-10
8.4000E-1	5.1139E-5	5.1139E-5	8.4004E-1	1.2300E-10
8.2000E-1	4.7173E-5	4.7173E-5	8.2002E-1	1.1346E-10
8.0000E-1	4.2493E-5	4.2493E-5	8.0001E-1	1.0221E-10
7.8000E-1	3.2923E-5	3.2923E-5	7.8002E-1	7.9188E-11
