voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.8528E-4	-1.8528E-4	-6.7824E-1	-7.3667E-10
-7.0000E-1	2.0075E-4	-2.0075E-4	-6.6974E-1	-7.9821E-10
-7.2000E-1	2.1029E-4	-2.1029E-4	-6.3466E-1	-8.3612E-10
-7.4000E-1	2.2876E-4	-2.2876E-4	-5.8385E-1	-9.0955E-10
-7.6000E-1	4.5973E-4	-4.5973E-4	-7.6002E-1	-1.8279E-9
-7.8000E-1	5.9399E-4	-5.9399E-4	-7.8002E-1	-2.3617E-9
-8.0000E-1	7.5610E-4	-7.5610E-4	-8.0004E-1	-3.0063E-9
-8.2000E-1	9.3817E-4	-9.3817E-4	-8.2002E-1	-3.7302E-9
-8.4000E-1	1.2376E-3	-1.2376E-3	-8.4003E-1	-4.9206E-9
-8.6000E-1	1.6115E-3	-1.6115E-3	-8.6000E-1	-6.4076E-9
-8.8000E-1	2.0308E-3	-2.0308E-3	-8.7999E-1	-8.0746E-9
-9.0000E-1	2.4599E-3	-2.4599E-3	-8.9700E-1	-9.7808E-9
-9.2000E-1	1.9519E-3	-1.9519E-3	-9.1996E-1	-7.7609E-9
-9.4000E-1	2.5917E-3	-2.5917E-3	-9.3994E-1	-1.0305E-8
-9.6000E-1	3.3236E-3	-3.3236E-3	-9.5998E-1	-1.3215E-8
-9.8000E-1	4.1399E-3	-4.1399E-3	-9.7998E-1	-1.6461E-8
-1.0000E+0	5.2468E-3	-5.2468E-3	-1.0000E+0	-2.0862E-8
-9.8000E-1	4.8465E-3	-4.8465E-3	-9.7997E-1	-1.9270E-8
-9.6000E-1	4.3203E-3	-4.3203E-3	-9.5997E-1	-1.7178E-8
-9.4000E-1	3.7461E-3	-3.7461E-3	-9.3994E-1	-1.4895E-8
-9.2000E-1	3.3240E-3	-3.3240E-3	-9.1996E-1	-1.3216E-8
-9.0000E-1	2.8372E-3	-2.8372E-3	-8.9996E-1	-1.1281E-8
-8.8000E-1	2.4588E-3	-2.4588E-3	-8.7722E-1	-9.7763E-9
-8.6000E-1	2.1769E-3	-2.1769E-3	-8.6001E-1	-8.6554E-9
-8.4000E-1	1.8347E-3	-1.8347E-3	-8.4003E-1	-7.2948E-9
-8.2000E-1	1.5497E-3	-1.5497E-3	-8.2002E-1	-6.1617E-9
-8.0000E-1	1.3161E-3	-1.3161E-3	-8.0004E-1	-5.2330E-9
-7.8000E-1	1.1598E-3	-1.1598E-3	-7.8002E-1	-4.6115E-9
-7.6000E-1	9.9232E-4	-9.9232E-4	-7.6002E-1	-3.9455E-9
-7.4000E-1	8.4638E-4	-8.4638E-4	-7.3999E-1	-3.3653E-9
-7.2000E-1	7.0129E-4	-7.0129E-4	-7.2000E-1	-2.7884E-9
-7.0000E-1	6.1036E-4	-6.1036E-4	-6.9997E-1	-2.4268E-9
-6.8000E-1	5.1242E-4	-5.1242E-4	-6.7997E-1	-2.0374E-9
-6.6000E-1	4.3234E-4	-4.3234E-4	-6.5994E-1	-1.7190E-9
-6.4000E-1	3.7651E-4	-3.7651E-4	-6.3994E-1	-1.4970E-9
-6.2000E-1	3.1992E-4	-3.1992E-4	-6.1996E-1	-1.2720E-9
-6.0000E-1	2.7330E-4	-2.7330E-4	-5.9996E-1	-1.0867E-9
-5.8000E-1	2.0664E-4	-2.0664E-4	-5.6335E-1	-8.2164E-10
-5.6000E-1	1.7721E-4	-1.7721E-4	-5.5904E-1	-7.0460E-10
-5.4000E-1	1.6112E-4	-1.6112E-4	-5.4004E-1	-6.4063E-10
-5.2000E-1	1.3390E-4	-1.3390E-4	-5.2001E-1	-5.3238E-10
-5.0000E-1	1.1374E-4	-1.1374E-4	-5.0000E-1	-4.5226E-10
-4.8000E-1	9.4327E-5	-9.4327E-5	-4.7997E-1	-3.7505E-10
-4.6000E-1	6.9774E-5	-6.9774E-5	-4.5997E-1	-2.7743E-10
-4.4000E-1	5.7770E-5	-5.7770E-5	-4.3993E-1	-2.2970E-10
-4.2000E-1	4.9989E-5	-4.9989E-5	-4.1993E-1	-1.9876E-10
-4.0000E-1	4.2919E-5	-4.2919E-5	-3.9990E-1	-1.7065E-10
-3.8000E-1	3.2248E-5	-3.2248E-5	-3.7991E-1	-1.2822E-10
-3.6000E-1	2.6460E-5	-2.6460E-5	-3.5991E-1	-1.0521E-10
-3.4000E-1	1.9691E-5	-1.9691E-5	-3.3011E-1	-7.8293E-11
-3.2000E-1	1.8684E-5	-1.8684E-5	-3.1613E-1	-7.4291E-11
-3.0000E-1	1.5925E-5	-1.5925E-5	-2.9998E-1	-6.3321E-11
-2.8000E-1	1.3249E-5	-1.3249E-5	-2.7998E-1	-5.2678E-11
-2.6000E-1	1.1324E-5	-1.1324E-5	-2.5996E-1	-4.5024E-11
-2.4000E-1	1.0134E-5	-1.0134E-5	-2.3996E-1	-4.0293E-11
-2.2000E-1	8.5621E-6	-8.5621E-6	-2.1993E-1	-3.4044E-11
-2.0000E-1	7.1194E-6	-7.1194E-6	-1.9993E-1	-2.8307E-11
-1.8000E-1	6.2276E-6	-6.2276E-6	-1.7991E-1	-2.4761E-11
-1.6000E-1	5.0064E-6	-5.0064E-6	-1.5991E-1	-1.9906E-11
-1.4000E-1	3.8313E-6	-3.8313E-6	-1.3988E-1	-1.5234E-11
-1.2000E-1	3.0367E-6	-3.0367E-6	-1.1988E-1	-1.2074E-11
-1.0000E-1	2.4657E-6	-2.4657E-6	-9.9879E-2	-9.8037E-12
-8.0000E-2	1.9272E-6	-1.9272E-6	-7.9906E-2	-7.6626E-12
-6.0000E-2	1.5436E-6	-1.5436E-6	-5.9911E-2	-6.1373E-12
-4.0000E-2	1.1270E-6	-1.1270E-6	-3.9945E-2	-4.4812E-12
-2.0000E-2	4.8888E-7	-4.8888E-7	-1.9935E-2	-1.9438E-12
-0.0000E+0	1.3858E-7	-1.3858E-7	3.9112E-5	-5.5100E-13
0.0000E+0	7.7635E-8	-7.7635E-8	3.8356E-5	-3.0868E-13
2.0000E-2	2.7668E-7	2.7668E-7	2.0016E-2	1.1001E-12
4.0000E-2	1.0359E-6	1.0359E-6	4.0015E-2	4.1189E-12
6.0000E-2	1.8212E-6	1.8212E-6	5.9987E-2	7.2413E-12
8.0000E-2	1.8657E-6	1.8657E-6	7.9975E-2	7.4183E-12
1.0000E-1	2.3220E-6	2.3220E-6	9.9946E-2	9.2326E-12
1.2000E-1	2.7596E-6	2.7596E-6	1.1995E-1	1.0972E-11
1.4000E-1	3.2484E-6	3.2484E-6	1.3997E-1	1.2916E-11
1.6000E-1	3.9681E-6	3.9681E-6	1.5997E-1	1.5777E-11
1.8000E-1	4.7110E-6	4.7110E-6	1.7999E-1	1.8731E-11
2.0000E-1	5.3644E-6	5.3644E-6	1.9998E-1	2.1329E-11
2.2000E-1	6.3958E-6	6.3958E-6	2.2001E-1	2.5430E-11
2.4000E-1	7.3483E-6	7.3483E-6	2.4001E-1	2.9217E-11
2.6000E-1	7.9146E-6	7.9146E-6	2.6004E-1	3.1469E-11
2.8000E-1	9.0051E-6	9.0051E-6	2.8004E-1	3.5805E-11
3.0000E-1	1.0375E-5	1.0375E-5	3.0002E-1	4.1252E-11
3.2000E-1	1.1506E-5	1.1506E-5	3.2002E-1	4.5749E-11
3.4000E-1	1.3132E-5	1.3132E-5	3.3998E-1	5.2216E-11
3.6000E-1	1.4625E-5	1.4625E-5	3.5998E-1	5.8149E-11
3.8000E-1	1.6142E-5	1.6142E-5	3.7999E-1	6.4181E-11
4.0000E-1	1.7357E-5	1.7357E-5	3.9996E-1	6.9015E-11
4.2000E-1	2.0375E-5	2.0375E-5	4.1827E-1	8.1013E-11
4.4000E-1	2.1821E-5	2.1821E-5	4.2752E-1	8.6761E-11
4.6000E-1	2.2496E-5	2.2496E-5	4.2028E-1	8.9448E-11
4.8000E-1	2.0622E-5	2.0622E-5	4.8002E-1	8.1994E-11
5.0000E-1	2.8502E-5	2.8502E-5	5.0003E-1	1.1333E-10
5.2000E-1	3.1092E-5	3.1092E-5	5.2007E-1	1.2362E-10
5.4000E-1	3.5963E-5	3.5963E-5	5.4006E-1	1.4299E-10
5.6000E-1	5.7916E-5	5.7916E-5	5.6007E-1	2.3028E-10
5.8000E-1	5.5495E-5	5.5495E-5	5.8004E-1	2.2065E-10
6.0000E-1	5.7389E-5	5.7389E-5	6.0002E-1	2.2818E-10
6.2000E-1	5.8926E-5	5.8926E-5	6.2004E-1	2.3429E-10
6.4000E-1	5.0075E-5	5.0075E-5	6.4000E-1	1.9910E-10
6.6000E-1	5.2219E-5	5.2219E-5	6.6001E-1	2.0763E-10
6.8000E-1	6.4406E-5	6.4406E-5	6.8000E-1	2.5608E-10
7.0000E-1	6.4947E-5	6.4947E-5	7.0002E-1	2.5823E-10
7.2000E-1	6.7234E-5	6.7234E-5	7.2005E-1	2.6733E-10
7.4000E-1	7.5707E-5	7.5707E-5	7.4004E-1	3.0102E-10
7.6000E-1	9.4855E-5	9.4855E-5	7.6006E-1	3.7715E-10
7.8000E-1	9.6695E-5	9.6695E-5	7.8005E-1	3.8446E-10
8.0000E-1	1.0561E-4	1.0561E-4	8.0009E-1	4.1991E-10
8.2000E-1	1.2117E-4	1.2117E-4	8.2010E-1	4.8178E-10
8.4000E-1	1.1003E-4	1.1003E-4	8.4006E-1	4.3748E-10
8.6000E-1	1.1585E-4	1.1585E-4	8.6006E-1	4.6061E-10
8.8000E-1	1.3642E-4	1.3642E-4	8.8003E-1	5.4242E-10
9.0000E-1	1.3514E-4	1.3514E-4	9.0003E-1	5.3731E-10
9.2000E-1	1.5208E-4	1.5208E-4	9.1999E-1	6.0468E-10
9.4000E-1	1.6068E-4	1.6068E-4	9.4003E-1	6.3886E-10
9.6000E-1	1.9939E-4	1.9939E-4	9.6006E-1	7.9278E-10
9.8000E-1	3.4896E-4	3.4896E-4	9.8004E-1	1.3875E-9
1.0000E+0	1.7471E-4	1.7471E-4	1.0001E+0	6.9466E-10
9.8000E-1	1.6720E-4	1.6720E-4	9.8004E-1	6.6480E-10
9.6000E-1	1.4823E-4	1.4823E-4	9.6004E-1	5.8937E-10
9.4000E-1	1.5172E-4	1.5172E-4	9.4003E-1	6.0327E-10
9.2000E-1	1.2007E-4	1.2007E-4	9.1999E-1	4.7742E-10
9.0000E-1	1.0241E-4	1.0241E-4	9.0003E-1	4.0720E-10
8.8000E-1	9.2260E-5	9.2260E-5	8.8003E-1	3.6683E-10
8.6000E-1	7.5303E-5	7.5303E-5	8.6007E-1	2.9941E-10
8.4000E-1	8.0150E-5	8.0150E-5	8.4006E-1	3.1868E-10
8.2000E-1	7.3325E-5	7.3325E-5	8.2009E-1	2.9155E-10
8.0000E-1	6.4453E-5	6.4453E-5	8.0008E-1	2.5627E-10
7.8000E-1	5.6199E-5	5.6199E-5	7.8006E-1	2.2345E-10
7.6000E-1	5.6423E-5	5.6423E-5	7.6007E-1	2.2434E-10
7.4000E-1	4.8165E-5	4.8165E-5	7.4003E-1	1.9151E-10
7.2000E-1	4.9066E-5	4.9066E-5	7.2005E-1	1.9509E-10
7.0000E-1	4.5330E-5	4.5330E-5	7.0002E-1	1.8024E-10
6.8000E-1	4.0323E-5	4.0323E-5	6.7999E-1	1.6033E-10
6.6000E-1	3.7610E-5	3.7610E-5	6.6000E-1	1.4954E-10
6.4000E-1	3.5677E-5	3.5677E-5	6.4000E-1	1.4185E-10
6.2000E-1	3.2036E-5	3.2036E-5	6.2003E-1	1.2738E-10
6.0000E-1	3.0133E-5	3.0133E-5	6.0002E-1	1.1981E-10
5.8000E-1	2.6746E-5	2.6746E-5	5.8003E-1	1.0634E-10
5.6000E-1	1.2721E-5	1.2721E-5	5.6005E-1	5.0578E-11
5.4000E-1	1.7943E-5	1.7943E-5	5.4007E-1	7.1341E-11
5.2000E-1	1.9150E-5	1.9150E-5	5.2008E-1	7.6143E-11
5.0000E-1	1.8346E-5	1.8346E-5	5.0005E-1	7.2947E-11
4.8000E-1	1.6671E-5	1.6671E-5	4.8005E-1	6.6285E-11
4.6000E-1	1.4198E-5	1.4198E-5	4.6003E-1	5.6451E-11
4.4000E-1	1.2413E-5	1.2413E-5	4.4000E-1	4.9356E-11
4.2000E-1	1.0841E-5	1.0841E-5	4.1999E-1	4.3105E-11
4.0000E-1	1.0060E-5	1.0060E-5	3.9996E-1	4.0000E-11
3.8000E-1	9.0329E-6	9.0329E-6	3.7998E-1	3.5916E-11
3.6000E-1	8.2052E-6	8.2052E-6	3.5998E-1	3.2624E-11
3.4000E-1	7.2498E-6	7.2498E-6	3.3998E-1	2.8826E-11
3.2000E-1	6.4351E-6	6.4351E-6	3.2002E-1	2.5587E-11
3.0000E-1	5.8768E-6	5.8768E-6	3.0002E-1	2.3367E-11
2.8000E-1	5.4143E-6	5.4143E-6	2.8005E-1	2.1528E-11
2.6000E-1	4.9319E-6	4.9319E-6	2.6004E-1	1.9610E-11
2.4000E-1	4.4324E-6	4.4324E-6	2.4001E-1	1.7624E-11
2.2000E-1	3.8978E-6	3.8978E-6	2.2001E-1	1.5498E-11
2.0000E-1	3.4346E-6	3.4346E-6	1.9998E-1	1.3656E-11
1.8000E-1	2.9857E-6	2.9857E-6	1.8000E-1	1.1872E-11
1.6000E-1	2.5214E-6	2.5214E-6	1.5997E-1	1.0025E-11
1.4000E-1	2.1317E-6	2.1317E-6	1.3997E-1	8.4759E-12
1.2000E-1	1.8110E-6	1.8110E-6	1.1995E-1	7.2007E-12
1.0000E-1	1.4725E-6	1.4725E-6	9.9949E-2	5.8547E-12
8.0000E-2	1.1297E-6	1.1297E-6	7.9981E-2	4.4919E-12
6.0000E-2	8.5158E-7	8.5158E-7	5.9986E-2	3.3860E-12
4.0000E-2	5.9616E-7	5.9616E-7	4.0019E-2	2.3704E-12
2.0000E-2	3.4782E-7	3.4782E-7	2.0017E-2	1.3830E-12
0.0000E+0	1.1531E-7	1.1531E-7	1.0486E-5	4.5850E-13
-2.0000E-2	1.2350E-7	-1.2350E-7	-1.9939E-2	-4.9105E-13
-4.0000E-2	3.5202E-7	-3.5202E-7	-3.9943E-2	-1.3997E-12
-6.0000E-2	5.8325E-7	-5.8325E-7	-5.9911E-2	-2.3191E-12
-8.0000E-2	8.3302E-7	-8.3302E-7	-7.9902E-2	-3.3122E-12
-1.0000E-1	1.0808E-6	-1.0808E-6	-9.9879E-2	-4.2975E-12
-1.2000E-1	1.3212E-6	-1.3212E-6	-1.1988E-1	-5.2533E-12
-1.4000E-1	1.6014E-6	-1.6014E-6	-1.3987E-1	-6.3673E-12
-1.6000E-1	1.8900E-6	-1.8900E-6	-1.5991E-1	-7.5147E-12
-1.8000E-1	2.1858E-6	-2.1858E-6	-1.7990E-1	-8.6908E-12
-2.0000E-1	2.4350E-6	-2.4350E-6	-1.9993E-1	-9.6819E-12
-2.2000E-1	2.8289E-6	-2.8289E-6	-2.1993E-1	-1.1248E-11
-2.4000E-1	3.3660E-6	-3.3660E-6	-2.3996E-1	-1.3384E-11
-2.6000E-1	3.8684E-6	-3.8684E-6	-2.5996E-1	-1.5381E-11
-2.8000E-1	4.3797E-6	-4.3797E-6	-2.7997E-1	-1.7414E-11
-3.0000E-1	4.5719E-6	-4.5719E-6	-2.9997E-1	-1.8178E-11
-3.2000E-1	5.1202E-6	-5.1202E-6	-3.1995E-1	-2.0358E-11
-3.4000E-1	5.7230E-6	-5.7230E-6	-3.3994E-1	-2.2755E-11
-3.6000E-1	6.4128E-6	-6.4128E-6	-3.5992E-1	-2.5498E-11
-3.8000E-1	7.3398E-6	-7.3398E-6	-3.7991E-1	-2.9184E-11
-4.0000E-1	8.7133E-6	-8.7133E-6	-3.9990E-1	-3.4645E-11
-4.2000E-1	9.8517E-6	-9.8517E-6	-4.1993E-1	-3.9171E-11
-4.4000E-1	1.1756E-5	-1.1756E-5	-4.3994E-1	-4.6742E-11
-4.6000E-1	1.3313E-5	-1.3313E-5	-4.5997E-1	-5.2935E-11
-4.8000E-1	1.5250E-5	-1.5250E-5	-4.7997E-1	-6.0637E-11
-5.0000E-1	1.9194E-5	-1.9194E-5	-4.9548E-1	-7.6316E-11
-5.2000E-1	1.0201E-5	-1.0201E-5	-5.2000E-1	-4.0560E-11
-5.4000E-1	2.7773E-5	-2.7773E-5	-5.4002E-1	-1.1043E-10
-5.6000E-1	3.6434E-5	-3.6434E-5	-5.5999E-1	-1.4487E-10
-5.8000E-1	5.5540E-5	-5.5540E-5	-5.8000E-1	-2.2083E-10
-6.0000E-1	7.2863E-5	-7.2863E-5	-5.9996E-1	-2.8971E-10
-6.2000E-1	9.5630E-5	-9.5630E-5	-6.1996E-1	-3.8023E-10
-6.4000E-1	1.2193E-4	-1.2193E-4	-6.3995E-1	-4.8480E-10
-6.6000E-1	1.3081E-4	-1.3081E-4	-6.5994E-1	-5.2012E-10
-6.8000E-1	1.7575E-4	-1.7575E-4	-6.7927E-1	-6.9879E-10
-7.0000E-1	2.0740E-4	-2.0740E-4	-6.9086E-1	-8.2464E-10
-7.2000E-1	2.0984E-4	-2.0984E-4	-6.3298E-1	-8.3434E-10
-7.4000E-1	3.1748E-4	-3.1748E-4	-7.3998E-1	-1.2623E-9
-7.6000E-1	4.3608E-4	-4.3608E-4	-7.6002E-1	-1.7339E-9
-7.8000E-1	5.5268E-4	-5.5268E-4	-7.8002E-1	-2.1975E-9
-8.0000E-1	6.4542E-4	-6.4542E-4	-8.0004E-1	-2.5663E-9
-8.2000E-1	8.4905E-4	-8.4905E-4	-8.2002E-1	-3.3759E-9
-8.4000E-1	1.0939E-3	-1.0939E-3	-8.4003E-1	-4.3494E-9
-8.6000E-1	1.3594E-3	-1.3594E-3	-8.6000E-1	-5.4050E-9
-8.8000E-1	1.7727E-3	-1.7727E-3	-8.8000E-1	-7.0485E-9
-9.0000E-1	2.1544E-3	-2.1544E-3	-8.9997E-1	-8.5660E-9
-9.2000E-1	2.5493E-3	-2.5493E-3	-9.1137E-1	-1.0136E-8
-9.4000E-1	2.6267E-3	-2.6267E-3	-9.1141E-1	-1.0444E-8
-9.6000E-1	2.7234E-3	-2.7234E-3	-9.5997E-1	-1.0829E-8
-9.8000E-1	3.3994E-3	-3.3994E-3	-9.7997E-1	-1.3516E-8
-1.0000E+0	4.2084E-3	-4.2084E-3	-1.0000E+0	-1.6733E-8
-9.8000E-1	3.8712E-3	-3.8712E-3	-9.7997E-1	-1.5392E-8
-9.6000E-1	3.4696E-3	-3.4696E-3	-9.5998E-1	-1.3795E-8
-9.4000E-1	3.0438E-3	-3.0438E-3	-9.3994E-1	-1.2102E-8
-9.2000E-1	2.7057E-3	-2.7057E-3	-9.1997E-1	-1.0758E-8
-9.0000E-1	2.4176E-3	-2.4176E-3	-8.9751E-1	-9.6125E-9
-8.8000E-1	2.1108E-3	-2.1108E-3	-8.7999E-1	-8.3927E-9
-8.6000E-1	1.8373E-3	-1.8373E-3	-8.6000E-1	-7.3054E-9
-8.4000E-1	1.5967E-3	-1.5967E-3	-8.4003E-1	-6.3487E-9
-8.2000E-1	1.3743E-3	-1.3743E-3	-8.2003E-1	-5.4642E-9
-8.0000E-1	1.2019E-3	-1.2019E-3	-8.0005E-1	-4.7789E-9
-7.8000E-1	1.0025E-3	-1.0025E-3	-7.8001E-1	-3.9861E-9
-7.6000E-1	8.5044E-4	-8.5044E-4	-7.6002E-1	-3.3814E-9
-7.4000E-1	7.4795E-4	-7.4795E-4	-7.3999E-1	-2.9739E-9
-7.2000E-1	6.1001E-4	-6.1001E-4	-7.2000E-1	-2.4254E-9
-7.0000E-1	5.1766E-4	-5.1766E-4	-6.9997E-1	-2.0582E-9
-6.8000E-1	4.5115E-4	-4.5115E-4	-6.7997E-1	-1.7938E-9
-6.6000E-1	3.8003E-4	-3.8003E-4	-6.5995E-1	-1.5110E-9
-6.4000E-1	3.1278E-4	-3.1278E-4	-6.3994E-1	-1.2436E-9
-6.2000E-1	2.6496E-4	-2.6496E-4	-6.1996E-1	-1.0535E-9
-6.0000E-1	2.0260E-4	-2.0260E-4	-5.7566E-1	-8.0554E-10
-5.8000E-1	1.8272E-4	-1.8272E-4	-5.7768E-1	-7.2649E-10
-5.6000E-1	1.5725E-4	-1.5725E-4	-5.6000E-1	-6.2524E-10
-5.4000E-1	1.2514E-4	-1.2514E-4	-5.4003E-1	-4.9756E-10
-5.2000E-1	1.0180E-4	-1.0180E-4	-5.1998E-1	-4.0477E-10
-5.0000E-1	8.2006E-5	-8.2006E-5	-4.9999E-1	-3.2606E-10
-4.8000E-1	6.5479E-5	-6.5479E-5	-4.7995E-1	-2.6035E-10
-4.6000E-1	5.8202E-5	-5.8202E-5	-4.5998E-1	-2.3141E-10
-4.4000E-1	4.8649E-5	-4.8649E-5	-4.3994E-1	-1.9343E-10
-4.2000E-1	3.7301E-5	-3.7301E-5	-4.1993E-1	-1.4831E-10
-4.0000E-1	3.0088E-5	-3.0088E-5	-3.9990E-1	-1.1963E-10
-3.8000E-1	2.0671E-5	-2.0671E-5	-3.4647E-1	-8.2190E-11
-3.6000E-1	1.8487E-5	-1.8487E-5	-3.5919E-1	-7.3506E-11
-3.4000E-1	1.5676E-5	-1.5676E-5	-3.3995E-1	-6.2328E-11
-3.2000E-1	1.3133E-5	-1.3133E-5	-3.1995E-1	-5.2219E-11
-3.0000E-1	1.1307E-5	-1.1307E-5	-2.9998E-1	-4.4957E-11
-2.8000E-1	9.4321E-6	-9.4321E-6	-2.7997E-1	-3.7503E-11
-2.6000E-1	8.0696E-6	-8.0696E-6	-2.5996E-1	-3.2085E-11
-2.4000E-1	6.0051E-6	-6.0051E-6	-2.3996E-1	-2.3877E-11
-2.2000E-1	5.1664E-6	-5.1664E-6	-2.1993E-1	-2.0542E-11
-2.0000E-1	4.5028E-6	-4.5028E-6	-1.9993E-1	-1.7903E-11
-1.8000E-1	3.6457E-6	-3.6457E-6	-1.7991E-1	-1.4496E-11
-1.6000E-1	3.1347E-6	-3.1347E-6	-1.5991E-1	-1.2464E-11
-1.4000E-1	2.5909E-6	-2.5909E-6	-1.3988E-1	-1.0301E-11
-1.2000E-1	2.1216E-6	-2.1216E-6	-1.1988E-1	-8.4358E-12
-1.0000E-1	1.6703E-6	-1.6703E-6	-9.9881E-2	-6.6413E-12
-8.0000E-2	1.1802E-6	-1.1802E-6	-7.9907E-2	-4.6926E-12
-6.0000E-2	8.7346E-7	-8.7346E-7	-5.9913E-2	-3.4730E-12
-4.0000E-2	2.1046E-7	-2.1046E-7	-3.9944E-2	-8.3682E-13
-2.0000E-2	1.7674E-7	-1.7674E-7	-1.9934E-2	-7.0274E-13
-0.0000E+0	5.5195E-8	5.5195E-8	3.6761E-5	2.1946E-13
0.0000E+0	1.4115E-7	1.4115E-7	3.8020E-5	5.6122E-13
2.0000E-2	3.6585E-7	3.6585E-7	2.0015E-2	1.4546E-12
4.0000E-2	6.1453E-7	6.1453E-7	4.0016E-2	2.4434E-12
6.0000E-2	8.8015E-7	8.8015E-7	5.9988E-2	3.4995E-12
8.0000E-2	1.1813E-6	1.1813E-6	7.9977E-2	4.6968E-12
1.0000E-1	1.4772E-6	1.4772E-6	9.9947E-2	5.8736E-12
1.2000E-1	1.8486E-6	1.8486E-6	1.1995E-1	7.3503E-12
1.4000E-1	2.2307E-6	2.2307E-6	1.3997E-1	8.8694E-12
1.6000E-1	2.7008E-6	2.7008E-6	1.5996E-1	1.0738E-11
1.8000E-1	3.1971E-6	3.1971E-6	1.8000E-1	1.2712E-11
2.0000E-1	3.5981E-6	3.5981E-6	1.9998E-1	1.4307E-11
2.2000E-1	4.0790E-6	4.0790E-6	2.2001E-1	1.6218E-11
2.4000E-1	4.6804E-6	4.6804E-6	2.4001E-1	1.8610E-11
2.6000E-1	5.1585E-6	5.1585E-6	2.6003E-1	2.0511E-11
2.8000E-1	5.8438E-6	5.8438E-6	2.8005E-1	2.3235E-11
3.0000E-1	6.4710E-6	6.4710E-6	3.0002E-1	2.5729E-11
3.2000E-1	7.4023E-6	7.4023E-6	3.2002E-1	2.9432E-11
3.4000E-1	8.0222E-6	8.0222E-6	3.3998E-1	3.1897E-11
3.6000E-1	1.0037E-5	1.0037E-5	3.5998E-1	3.9910E-11
3.8000E-1	1.0549E-5	1.0549E-5	3.7998E-1	4.1944E-11
4.0000E-1	1.1279E-5	1.1279E-5	3.9996E-1	4.4844E-11
4.2000E-1	1.1846E-5	1.1846E-5	4.1999E-1	4.7099E-11
4.4000E-1	1.4493E-5	1.4493E-5	4.3999E-1	5.7625E-11
4.6000E-1	1.5162E-5	1.5162E-5	4.6003E-1	6.0286E-11
4.8000E-1	1.7114E-5	1.7114E-5	4.8004E-1	6.8047E-11
5.0000E-1	1.9894E-5	1.9894E-5	5.0005E-1	7.9100E-11
5.2000E-1	2.0424E-5	2.0424E-5	5.2009E-1	8.1207E-11
5.4000E-1	2.0857E-5	2.0857E-5	5.3736E-1	8.2929E-11
5.6000E-1	1.5258E-5	1.5258E-5	5.6005E-1	6.0669E-11
5.8000E-1	2.2231E-5	2.2231E-5	5.5573E-1	8.8391E-11
6.0000E-1	2.1997E-5	2.1997E-5	6.0001E-1	8.7461E-11
6.2000E-1	2.5946E-5	2.5946E-5	6.2003E-1	1.0316E-10
6.4000E-1	3.0712E-5	3.0712E-5	6.3999E-1	1.2211E-10
6.6000E-1	4.7769E-5	4.7769E-5	6.6001E-1	1.8994E-10
6.8000E-1	3.6656E-5	3.6656E-5	6.7999E-1	1.4575E-10
7.0000E-1	4.3262E-5	4.3262E-5	7.0002E-1	1.7201E-10
7.2000E-1	4.5551E-5	4.5551E-5	7.2005E-1	1.8111E-10
7.4000E-1	5.9111E-5	5.9111E-5	7.4004E-1	2.3503E-10
7.6000E-1	5.7169E-5	5.7169E-5	7.6005E-1	2.2731E-10
7.8000E-1	6.3973E-5	6.3973E-5	7.8006E-1	2.5436E-10
8.0000E-1	7.0200E-5	7.0200E-5	8.0009E-1	2.7912E-10
8.2000E-1	7.1191E-5	7.1191E-5	8.2009E-1	2.8306E-10
8.4000E-1	7.8305E-5	7.8305E-5	8.4007E-1	3.1135E-10
8.6000E-1	8.4423E-5	8.4423E-5	8.6007E-1	3.3567E-10
8.8000E-1	9.1886E-5	9.1886E-5	8.8003E-1	3.6535E-10
9.0000E-1	9.3320E-5	9.3320E-5	9.0002E-1	3.7105E-10
9.2000E-1	1.1643E-4	1.1643E-4	9.2000E-1	4.6292E-10
9.4000E-1	1.3469E-4	1.3469E-4	9.4001E-1	5.3552E-10
9.6000E-1	1.4239E-4	1.4239E-4	9.6002E-1	5.6614E-10
9.8000E-1	1.9950E-4	1.9950E-4	9.8009E-1	7.9324E-10
1.0000E+0	1.8694E-4	1.8694E-4	1.0001E+0	7.4330E-10
9.8000E-1	1.5844E-4	1.5844E-4	9.8006E-1	6.2998E-10
9.6000E-1	1.5955E-4	1.5955E-4	9.6007E-1	6.3436E-10
9.4000E-1	2.1684E-4	2.1684E-4	9.4009E-1	8.6216E-10
9.2000E-1	1.0194E-4	1.0194E-4	9.1999E-1	4.0532E-10
9.0000E-1	1.0040E-4	1.0040E-4	9.0003E-1	3.9921E-10
8.8000E-1	8.6045E-5	8.6045E-5	8.8002E-1	3.4212E-10
8.6000E-1	7.2804E-5	7.2804E-5	8.6006E-1	2.8947E-10
8.4000E-1	5.8504E-5	5.8504E-5	8.4005E-1	2.3262E-10
8.2000E-1	6.0182E-5	6.0182E-5	8.2009E-1	2.3929E-10
8.0000E-1	5.2317E-5	5.2317E-5	8.0008E-1	2.0802E-10
7.8000E-1	4.9497E-5	4.9497E-5	7.8006E-1	1.9681E-10
7.6000E-1	4.8890E-5	4.8890E-5	7.6006E-1	1.9439E-10
7.4000E-1	4.4080E-5	4.4080E-5	7.4003E-1	1.7526E-10
