voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.9880E-4	-1.9880E-4	-6.6352E-1	-7.9045E-10
-7.0000E-1	2.1465E-4	-2.1465E-4	-6.1313E-1	-8.5346E-10
-7.2000E-1	3.5599E-4	-3.5599E-4	-7.2000E-1	-1.4155E-9
-7.4000E-1	4.5090E-4	-4.5090E-4	-7.3999E-1	-1.7928E-9
-7.6000E-1	5.8171E-4	-5.8171E-4	-7.6002E-1	-2.3129E-9
-7.8000E-1	7.2161E-4	-7.2161E-4	-7.8002E-1	-2.8692E-9
-8.0000E-1	9.0007E-4	-9.0007E-4	-8.0005E-1	-3.5788E-9
-8.2000E-1	1.1605E-3	-1.1605E-3	-8.2002E-1	-4.6141E-9
-8.4000E-1	1.4604E-3	-1.4604E-3	-8.4003E-1	-5.8067E-9
-8.6000E-1	1.8394E-3	-1.8394E-3	-8.6001E-1	-7.3137E-9
-8.8000E-1	2.2999E-3	-2.2999E-3	-8.8000E-1	-9.1444E-9
-9.0000E-1	2.1386E-3	-2.1386E-3	-8.9996E-1	-8.5033E-9
-9.2000E-1	2.7649E-3	-2.7649E-3	-9.1997E-1	-1.0994E-8
-9.4000E-1	3.5107E-3	-3.5107E-3	-9.3994E-1	-1.3959E-8
-9.6000E-1	4.4392E-3	-4.4392E-3	-9.5998E-1	-1.7650E-8
-9.8000E-1	5.5938E-3	-5.5938E-3	-9.7998E-1	-2.2241E-8
-1.0000E+0	6.8861E-3	-6.8861E-3	-1.0000E+0	-2.7380E-8
-9.8000E-1	5.9734E-3	-5.9734E-3	-9.7997E-1	-2.3751E-8
-9.6000E-1	5.0973E-3	-5.0973E-3	-9.5998E-1	-2.0267E-8
-9.4000E-1	4.3698E-3	-4.3698E-3	-9.3994E-1	-1.7374E-8
-9.2000E-1	3.7121E-3	-3.7121E-3	-9.1996E-1	-1.4760E-8
-9.0000E-1	3.1416E-3	-3.1416E-3	-8.9996E-1	-1.2491E-8
-8.8000E-1	2.6930E-3	-2.6930E-3	-8.7999E-1	-1.0708E-8
-8.6000E-1	2.2381E-3	-2.2381E-3	-8.6001E-1	-8.8990E-9
-8.4000E-1	1.9015E-3	-1.9015E-3	-8.4003E-1	-7.5604E-9
-8.2000E-1	1.5940E-3	-1.5940E-3	-8.2003E-1	-6.3379E-9
-8.0000E-1	1.3317E-3	-1.3317E-3	-8.0005E-1	-5.2949E-9
-7.8000E-1	1.1152E-3	-1.1152E-3	-7.8002E-1	-4.4343E-9
-7.6000E-1	9.0531E-4	-9.0531E-4	-7.6002E-1	-3.5996E-9
-7.4000E-1	7.5801E-4	-7.5801E-4	-7.3999E-1	-3.0139E-9
-7.2000E-1	6.2211E-4	-6.2211E-4	-7.2000E-1	-2.4736E-9
-7.0000E-1	5.1194E-4	-5.1194E-4	-6.9997E-1	-2.0355E-9
-6.8000E-1	4.1406E-4	-4.1406E-4	-6.7997E-1	-1.6463E-9
-6.6000E-1	3.5014E-4	-3.5014E-4	-6.5994E-1	-1.3922E-9
-6.4000E-1	2.8358E-4	-2.8358E-4	-6.3994E-1	-1.1275E-9
-6.2000E-1	2.1288E-4	-2.1288E-4	-6.0578E-1	-8.4645E-10
-6.0000E-1	1.8519E-4	-1.8519E-4	-5.9785E-1	-7.3631E-10
-5.8000E-1	1.4713E-4	-1.4713E-4	-5.8001E-1	-5.8502E-10
-5.6000E-1	1.1983E-4	-1.1983E-4	-5.6000E-1	-4.7644E-10
-5.4000E-1	1.0406E-4	-1.0406E-4	-5.4002E-1	-4.1376E-10
-5.2000E-1	9.7177E-5	-9.7177E-5	-5.1999E-1	-3.8638E-10
-5.0000E-1	9.4596E-5	-9.4596E-5	-4.9998E-1	-3.7612E-10
-4.8000E-1	1.2377E-4	-1.2377E-4	-4.7996E-1	-4.9213E-10
-4.6000E-1	1.2615E-4	-1.2615E-4	-4.5997E-1	-5.0158E-10
-4.4000E-1	1.2087E-4	-1.2087E-4	-4.3994E-1	-4.8059E-10
-4.2000E-1	1.0982E-4	-1.0982E-4	-4.1993E-1	-4.3667E-10
-4.0000E-1	1.0176E-4	-1.0176E-4	-3.9990E-1	-4.0459E-10
-3.8000E-1	9.4783E-5	-9.4783E-5	-3.7991E-1	-3.7687E-10
-3.6000E-1	9.0345E-5	-9.0345E-5	-3.5993E-1	-3.5922E-10
-3.4000E-1	7.9213E-5	-7.9213E-5	-3.3994E-1	-3.1496E-10
-3.2000E-1	7.4485E-5	-7.4485E-5	-3.1995E-1	-2.9616E-10
-3.0000E-1	6.7068E-5	-6.7068E-5	-2.9998E-1	-2.6667E-10
-2.8000E-1	6.1711E-5	-6.1711E-5	-2.7997E-1	-2.4537E-10
-2.6000E-1	5.6189E-5	-5.6189E-5	-2.5997E-1	-2.2341E-10
-2.4000E-1	4.4722E-5	-4.4722E-5	-2.3996E-1	-1.7782E-10
-2.2000E-1	4.2154E-5	-4.2154E-5	-2.1992E-1	-1.6761E-10
-2.0000E-1	3.7351E-5	-3.7351E-5	-1.9993E-1	-1.4851E-10
-1.8000E-1	3.4583E-5	-3.4583E-5	-1.7991E-1	-1.3750E-10
-1.6000E-1	3.0607E-5	-3.0607E-5	-1.5991E-1	-1.2170E-10
-1.4000E-1	2.0305E-5	-2.0305E-5	-1.1880E-1	-8.0733E-11
-1.2000E-1	1.9515E-5	-1.9515E-5	-1.0818E-1	-7.7594E-11
-1.0000E-1	1.8403E-5	-1.8403E-5	-9.7660E-2	-7.3172E-11
-8.0000E-2	1.6623E-5	-1.6623E-5	-7.9915E-2	-6.6096E-11
-6.0000E-2	1.2800E-5	-1.2800E-5	-5.9920E-2	-5.0892E-11
-4.0000E-2	9.4440E-6	-9.4440E-6	-3.9949E-2	-3.7550E-11
-2.0000E-2	5.7366E-6	-5.7366E-6	-1.9943E-2	-2.2809E-11
-0.0000E+0	1.4997E-6	-1.4997E-6	3.2985E-5	-5.9628E-12
0.0000E+0	2.1212E-7	-2.1212E-7	3.3489E-5	-8.4339E-13
2.0000E-2	3.3832E-6	3.3832E-6	2.0012E-2	1.3452E-11
4.0000E-2	8.5044E-6	8.5044E-6	4.0032E-2	3.3814E-11
6.0000E-2	1.1482E-5	1.1482E-5	5.9995E-2	4.5653E-11
8.0000E-2	1.4848E-5	1.4848E-5	7.9986E-2	5.9038E-11
1.0000E-1	1.8443E-5	1.8443E-5	9.9961E-2	7.3330E-11
1.2000E-1	3.0305E-5	3.0305E-5	1.1994E-1	1.2049E-10
1.4000E-1	4.0426E-5	4.0426E-5	1.3997E-1	1.6074E-10
1.6000E-1	4.8509E-5	4.8509E-5	1.5996E-1	1.9287E-10
1.8000E-1	6.3676E-5	6.3676E-5	1.8000E-1	2.5318E-10
2.0000E-1	7.3156E-5	7.3156E-5	1.9998E-1	2.9087E-10
2.2000E-1	8.1687E-5	8.1687E-5	2.2002E-1	3.2480E-10
2.4000E-1	8.6136E-5	8.6136E-5	2.4001E-1	3.4248E-10
2.6000E-1	9.6927E-5	9.6927E-5	2.6004E-1	3.8539E-10
2.8000E-1	1.0337E-4	1.0337E-4	2.8003E-1	4.1100E-10
3.0000E-1	1.3141E-4	1.3141E-4	3.0001E-1	5.2252E-10
3.2000E-1	1.3790E-4	1.3790E-4	3.2003E-1	5.4832E-10
3.4000E-1	1.5104E-4	1.5104E-4	3.3997E-1	6.0055E-10
3.6000E-1	1.7310E-4	1.7310E-4	3.6006E-1	6.8827E-10
3.8000E-1	1.3837E-4	1.3837E-4	3.7998E-1	5.5018E-10
4.0000E-1	1.4630E-4	1.4630E-4	3.9997E-1	5.8171E-10
4.2000E-1	1.2041E-4	1.2041E-4	4.1999E-1	4.7875E-10
4.4000E-1	1.2846E-4	1.2846E-4	4.3998E-1	5.1077E-10
4.6000E-1	1.4254E-4	1.4254E-4	4.6004E-1	5.6677E-10
4.8000E-1	1.7782E-4	1.7782E-4	4.8005E-1	7.0702E-10
5.0000E-1	2.0620E-4	2.0620E-4	4.9818E-1	8.1987E-10
5.2000E-1	2.0822E-4	2.0822E-4	5.1836E-1	8.2791E-10
5.4000E-1	2.1626E-4	2.1626E-4	5.3601E-1	8.5985E-10
5.6000E-1	1.2114E-4	1.2114E-4	5.6006E-1	4.8166E-10
5.8000E-1	1.2716E-4	1.2716E-4	5.8006E-1	5.0560E-10
6.0000E-1	1.6106E-4	1.6106E-4	6.0002E-1	6.4039E-10
6.2000E-1	2.0641E-4	2.0641E-4	6.1519E-1	8.2071E-10
6.4000E-1	2.2041E-4	2.2041E-4	6.3728E-1	8.7636E-10
6.6000E-1	2.6227E-4	2.6227E-4	6.6000E-1	1.0428E-9
6.8000E-1	4.4603E-4	4.4603E-4	6.8000E-1	1.7734E-9
7.0000E-1	8.4230E-4	8.4230E-4	7.0003E-1	3.3491E-9
7.2000E-1	1.0135E-3	1.0135E-3	7.2002E-1	4.0298E-9
7.4000E-1	1.6839E-3	1.6839E-3	7.4010E-1	6.6953E-9
7.6000E-1	1.3451E-3	1.3451E-3	7.6010E-1	5.3484E-9
7.8000E-1	1.4413E-3	1.4413E-3	7.8007E-1	5.7307E-9
8.0000E-1	1.4949E-3	1.4949E-3	8.0009E-1	5.9438E-9
8.2000E-1	1.4000E-3	1.4000E-3	8.2009E-1	5.5666E-9
8.4000E-1	9.3864E-4	9.3864E-4	8.4007E-1	3.7321E-9
8.6000E-1	1.0912E-3	1.0912E-3	8.6006E-1	4.3387E-9
8.8000E-1	1.9885E-3	1.9885E-3	8.8003E-1	7.9064E-9
9.0000E-1	1.9191E-3	1.9191E-3	9.0001E-1	7.6306E-9
9.2000E-1	2.3070E-3	2.3070E-3	9.2002E-1	9.1728E-9
9.4000E-1	2.0389E-3	2.0389E-3	9.4004E-1	8.1068E-9
9.6000E-1	1.7912E-3	1.7912E-3	9.6004E-1	7.1220E-9
9.8000E-1	2.5393E-3	2.5393E-3	9.7181E-1	1.0096E-8
1.0000E+0	1.5861E-3	1.5861E-3	9.8341E-1	6.3064E-9
9.8000E-1	2.3794E-3	2.3794E-3	9.8013E-1	9.4607E-9
9.6000E-1	1.7763E-3	1.7763E-3	9.6009E-1	7.0627E-9
9.4000E-1	1.0534E-3	1.0534E-3	9.4001E-1	4.1884E-9
9.2000E-1	8.6565E-4	8.6565E-4	9.2000E-1	3.4419E-9
9.0000E-1	9.8567E-4	9.8567E-4	9.0003E-1	3.9191E-9
8.8000E-1	8.5321E-4	8.5321E-4	8.8003E-1	3.3924E-9
8.6000E-1	7.8234E-4	7.8234E-4	8.6007E-1	3.1106E-9
8.4000E-1	6.8385E-4	6.8385E-4	8.4007E-1	2.7191E-9
8.2000E-1	6.0841E-4	6.0841E-4	8.2010E-1	2.4191E-9
8.0000E-1	5.2959E-4	5.2959E-4	8.0009E-1	2.1057E-9
7.8000E-1	4.8931E-4	4.8931E-4	7.8005E-1	1.9455E-9
7.6000E-1	4.6267E-4	4.6267E-4	7.6006E-1	1.8396E-9
7.4000E-1	4.1694E-4	4.1694E-4	7.4003E-1	1.6578E-9
7.2000E-1	3.5854E-4	3.5854E-4	7.2005E-1	1.4256E-9
7.0000E-1	2.9287E-4	2.9287E-4	7.0002E-1	1.1645E-9
6.8000E-1	2.1606E-4	2.1606E-4	6.2128E-1	8.5908E-10
6.6000E-1	2.1593E-4	2.1593E-4	6.2528E-1	8.5855E-10
6.4000E-1	2.0905E-4	2.0905E-4	6.3255E-1	8.3118E-10
6.2000E-1	1.9319E-4	1.9319E-4	6.2004E-1	7.6815E-10
6.0000E-1	1.7695E-4	1.7695E-4	6.0003E-1	7.0355E-10
5.8000E-1	1.6824E-4	1.6824E-4	5.8005E-1	6.6894E-10
5.6000E-1	1.6575E-4	1.6575E-4	5.6008E-1	6.5904E-10
5.4000E-1	1.5331E-4	1.5331E-4	5.4007E-1	6.0956E-10
5.2000E-1	1.4561E-4	1.4561E-4	5.2009E-1	5.7896E-10
5.0000E-1	1.3947E-4	1.3947E-4	5.0005E-1	5.5454E-10
4.8000E-1	1.2751E-4	1.2751E-4	4.8005E-1	5.0700E-10
4.6000E-1	1.2418E-4	1.2418E-4	4.6003E-1	4.9376E-10
4.4000E-1	1.1128E-4	1.1128E-4	4.3999E-1	4.4247E-10
4.2000E-1	1.0819E-4	1.0819E-4	4.1999E-1	4.3015E-10
4.0000E-1	1.0112E-4	1.0112E-4	3.9996E-1	4.0207E-10
3.8000E-1	9.2633E-5	9.2633E-5	3.7998E-1	3.6831E-10
3.6000E-1	8.3537E-5	8.3537E-5	3.5998E-1	3.3215E-10
3.4000E-1	8.1121E-5	8.1121E-5	3.3998E-1	3.2254E-10
3.2000E-1	7.3155E-5	7.3155E-5	3.2002E-1	2.9087E-10
3.0000E-1	6.4913E-5	6.4913E-5	3.0001E-1	2.5810E-10
2.8000E-1	6.2953E-5	6.2953E-5	2.8004E-1	2.5031E-10
2.6000E-1	5.8008E-5	5.8008E-5	2.6004E-1	2.3065E-10
2.4000E-1	5.1219E-5	5.1219E-5	2.4001E-1	2.0365E-10
2.2000E-1	5.1958E-5	5.1958E-5	2.2002E-1	2.0659E-10
2.0000E-1	4.5141E-5	4.5141E-5	1.9998E-1	1.7948E-10
1.8000E-1	3.8266E-5	3.8266E-5	1.8000E-1	1.5215E-10
1.6000E-1	3.4944E-5	3.4944E-5	1.5997E-1	1.3894E-10
1.4000E-1	2.9521E-5	2.9521E-5	1.3997E-1	1.1738E-10
1.2000E-1	2.0747E-5	2.0747E-5	1.1249E-1	8.2493E-11
1.0000E-1	2.0196E-5	2.0196E-5	9.9925E-2	8.0301E-11
8.0000E-2	1.7008E-5	1.7008E-5	7.9994E-2	6.7625E-11
6.0000E-2	1.2613E-5	1.2613E-5	5.9999E-2	5.0150E-11
4.0000E-2	8.6789E-6	8.6789E-6	4.0030E-2	3.4508E-11
2.0000E-2	4.9152E-6	4.9152E-6	2.0022E-2	1.9543E-11
0.0000E+0	1.3840E-6	1.3840E-6	2.0225E-5	5.5027E-12
-2.0000E-2	2.2529E-6	-2.2529E-6	-1.9935E-2	-8.9576E-12
-4.0000E-2	5.7731E-6	-5.7731E-6	-3.9942E-2	-2.2954E-11
-6.0000E-2	9.8799E-6	-9.8799E-6	-5.9918E-2	-3.9283E-11
-8.0000E-2	1.3456E-5	-1.3456E-5	-7.9909E-2	-5.3503E-11
-1.0000E-1	1.7856E-5	-1.7856E-5	-9.9354E-2	-7.0995E-11
-1.2000E-1	1.9959E-5	-1.9959E-5	-1.0370E-1	-7.9359E-11
-1.4000E-1	2.0464E-5	-2.0464E-5	-1.1741E-1	-8.1367E-11
-1.6000E-1	2.1014E-5	-2.1014E-5	-1.2007E-1	-8.3555E-11
-1.8000E-1	8.9703E-6	-8.9703E-6	-1.7990E-1	-3.5666E-11
-2.0000E-1	2.1930E-5	-2.1930E-5	-1.1868E-1	-8.7195E-11
-2.2000E-1	2.2242E-5	-2.2242E-5	-1.2238E-1	-8.8435E-11
-2.4000E-1	1.5374E-5	-1.5374E-5	-2.3995E-1	-6.1127E-11
-2.6000E-1	3.0114E-5	-3.0114E-5	-2.5995E-1	-1.1973E-10
-2.8000E-1	5.0413E-5	-5.0413E-5	-2.7997E-1	-2.0045E-10
-3.0000E-1	5.9100E-5	-5.9100E-5	-2.9998E-1	-2.3499E-10
-3.2000E-1	6.9551E-5	-6.9551E-5	-3.1995E-1	-2.7654E-10
-3.4000E-1	6.4704E-5	-6.4704E-5	-3.3994E-1	-2.5727E-10
-3.6000E-1	6.8545E-5	-6.8545E-5	-3.5992E-1	-2.7254E-10
-3.8000E-1	7.4247E-5	-7.4247E-5	-3.7992E-1	-2.9521E-10
-4.0000E-1	7.8818E-5	-7.8818E-5	-3.9990E-1	-3.1339E-10
-4.2000E-1	8.8017E-5	-8.8017E-5	-4.1994E-1	-3.4996E-10
-4.4000E-1	9.6400E-5	-9.6400E-5	-4.3994E-1	-3.8330E-10
-4.6000E-1	1.0514E-4	-1.0514E-4	-4.5997E-1	-4.1805E-10
-4.8000E-1	1.1519E-4	-1.1519E-4	-4.7996E-1	-4.5799E-10
-5.0000E-1	1.2919E-4	-1.2919E-4	-5.0000E-1	-5.1365E-10
-5.2000E-1	1.4646E-4	-1.4646E-4	-5.2000E-1	-5.8234E-10
-5.4000E-1	1.6663E-4	-1.6663E-4	-5.4003E-1	-6.6253E-10
-5.6000E-1	1.8692E-4	-1.8692E-4	-5.5582E-1	-7.4319E-10
-5.8000E-1	1.9862E-4	-1.9862E-4	-5.5762E-1	-7.8971E-10
-6.0000E-1	2.3737E-4	-2.3737E-4	-5.9996E-1	-9.4381E-10
-6.2000E-1	2.7896E-4	-2.7896E-4	-6.1997E-1	-1.1092E-9
-6.4000E-1	3.3428E-4	-3.3428E-4	-6.3994E-1	-1.3291E-9
-6.6000E-1	3.9686E-4	-3.9686E-4	-6.5995E-1	-1.5779E-9
-6.8000E-1	4.8661E-4	-4.8661E-4	-6.7997E-1	-1.9348E-9
-7.0000E-1	5.9422E-4	-5.9422E-4	-6.9997E-1	-2.3627E-9
-7.2000E-1	7.2791E-4	-7.2791E-4	-7.2000E-1	-2.8942E-9
-7.4000E-1	8.9952E-4	-8.9952E-4	-7.3999E-1	-3.5766E-9
-7.6000E-1	1.1016E-3	-1.1016E-3	-7.6002E-1	-4.3799E-9
-7.8000E-1	1.3551E-3	-1.3551E-3	-7.8002E-1	-5.3882E-9
-8.0000E-1	1.6667E-3	-1.6667E-3	-8.0005E-1	-6.6270E-9
-8.2000E-1	2.0693E-3	-2.0693E-3	-8.2003E-1	-8.2277E-9
-8.4000E-1	2.0496E-3	-2.0496E-3	-8.4002E-1	-8.1493E-9
-8.6000E-1	2.6265E-3	-2.6265E-3	-8.5999E-1	-1.0443E-8
-8.8000E-1	3.3299E-3	-3.3299E-3	-8.7999E-1	-1.3240E-8
-9.0000E-1	4.2105E-3	-4.2105E-3	-8.9996E-1	-1.6741E-8
-9.2000E-1	5.2902E-3	-5.2902E-3	-9.1996E-1	-2.1034E-8
-9.4000E-1	6.5298E-3	-6.5298E-3	-9.3994E-1	-2.5963E-8
-9.6000E-1	8.0272E-3	-8.0272E-3	-9.5998E-1	-3.1917E-8
-9.8000E-1	9.8714E-3	-9.8714E-3	-9.7998E-1	-3.9249E-8
-1.0000E+0	1.1984E-2	-1.1984E-2	-1.0000E+0	-4.7647E-8
-9.8000E-1	1.0445E-2	-1.0445E-2	-9.7998E-1	-4.1529E-8
-9.6000E-1	9.0255E-3	-9.0255E-3	-9.5998E-1	-3.5886E-8
-9.4000E-1	7.7124E-3	-7.7124E-3	-9.3995E-1	-3.0665E-8
-9.2000E-1	6.6367E-3	-6.6367E-3	-9.1997E-1	-2.6388E-8
-9.0000E-1	5.6719E-3	-5.6719E-3	-8.9996E-1	-2.2552E-8
-8.8000E-1	4.7890E-3	-4.7890E-3	-8.7999E-1	-1.9041E-8
-8.6000E-1	4.0667E-3	-4.0667E-3	-8.6000E-1	-1.6169E-8
-8.4000E-1	3.4598E-3	-3.4598E-3	-8.4002E-1	-1.3756E-8
-8.2000E-1	2.9186E-3	-2.9186E-3	-8.2001E-1	-1.1605E-8
-8.0000E-1	2.4186E-3	-2.4186E-3	-7.9895E-1	-9.6164E-9
-7.8000E-1	2.0617E-3	-2.0617E-3	-7.8003E-1	-8.1976E-9
-7.6000E-1	1.7072E-3	-1.7072E-3	-7.6002E-1	-6.7880E-9
-7.4000E-1	1.4457E-3	-1.4457E-3	-7.3999E-1	-5.7484E-9
-7.2000E-1	1.2118E-3	-1.2118E-3	-7.2000E-1	-4.8181E-9
-7.0000E-1	1.0150E-3	-1.0150E-3	-6.9997E-1	-4.0357E-9
-6.8000E-1	8.5554E-4	-8.5554E-4	-6.7997E-1	-3.4017E-9
-6.6000E-1	7.2351E-4	-7.2351E-4	-6.5995E-1	-2.8767E-9
-6.4000E-1	5.9888E-4	-5.9888E-4	-6.3994E-1	-2.3812E-9
-6.2000E-1	5.0398E-4	-5.0398E-4	-6.1997E-1	-2.0039E-9
-6.0000E-1	4.3101E-4	-4.3101E-4	-5.9996E-1	-1.7137E-9
-5.8000E-1	3.6735E-4	-3.6735E-4	-5.8000E-1	-1.4606E-9
-5.6000E-1	3.1863E-4	-3.1863E-4	-5.5999E-1	-1.2669E-9
-5.4000E-1	2.7025E-4	-2.7025E-4	-5.4002E-1	-1.0745E-9
-5.2000E-1	2.2949E-4	-2.2949E-4	-5.1999E-1	-9.1248E-10
-5.0000E-1	1.8604E-4	-1.8604E-4	-4.8057E-1	-7.3969E-10
-4.8000E-1	1.8693E-4	-1.8693E-4	-4.7361E-1	-7.4324E-10
-4.6000E-1	1.5290E-4	-1.5290E-4	-4.5997E-1	-6.0793E-10
-4.4000E-1	1.4100E-4	-1.4100E-4	-4.3993E-1	-5.6063E-10
-4.2000E-1	1.2553E-4	-1.2553E-4	-4.1993E-1	-4.9912E-10
-4.0000E-1	1.1558E-4	-1.1558E-4	-3.9990E-1	-4.5956E-10
-3.8000E-1	1.1129E-4	-1.1129E-4	-3.7993E-1	-4.4250E-10
-3.6000E-1	1.0084E-4	-1.0084E-4	-3.5993E-1	-4.0094E-10
-3.4000E-1	8.7277E-5	-8.7277E-5	-3.3993E-1	-3.4702E-10
-3.2000E-1	8.0173E-5	-8.0173E-5	-3.1994E-1	-3.1877E-10
-3.0000E-1	7.8899E-5	-7.8899E-5	-2.9996E-1	-3.1371E-10
-2.8000E-1	7.7380E-5	-7.7380E-5	-2.7998E-1	-3.0767E-10
-2.6000E-1	6.5590E-5	-6.5590E-5	-2.5995E-1	-2.6079E-10
-2.4000E-1	6.0441E-5	-6.0441E-5	-2.3996E-1	-2.4032E-10
-2.2000E-1	5.6523E-5	-5.6523E-5	-2.1993E-1	-2.2474E-10
-2.0000E-1	4.8393E-5	-4.8393E-5	-1.9993E-1	-1.9242E-10
-1.8000E-1	4.8655E-5	-4.8655E-5	-1.7991E-1	-1.9346E-10
-1.6000E-1	5.5050E-5	-5.5050E-5	-1.5991E-1	-2.1888E-10
-1.4000E-1	4.3772E-5	-4.3772E-5	-1.3988E-1	-1.7404E-10
-1.2000E-1	2.8963E-5	-2.8963E-5	-1.1988E-1	-1.1516E-10
-1.0000E-1	1.9925E-5	-1.9925E-5	-8.4527E-2	-7.9222E-11
-8.0000E-2	1.8571E-5	-1.8571E-5	-7.8210E-2	-7.3840E-11
-6.0000E-2	1.4777E-5	-1.4777E-5	-5.9922E-2	-5.8754E-11
-4.0000E-2	1.0523E-5	-1.0523E-5	-3.9949E-2	-4.1842E-11
-2.0000E-2	5.9671E-6	-5.9671E-6	-1.9943E-2	-2.3726E-11
-0.0000E+0	1.1949E-6	-1.1949E-6	3.4244E-5	-4.7512E-12
0.0000E+0	1.2371E-8	1.2371E-8	3.5922E-5	4.9190E-14
2.0000E-2	3.4751E-6	3.4751E-6	2.0017E-2	1.3817E-11
4.0000E-2	8.0230E-6	8.0230E-6	4.0020E-2	3.1900E-11
6.0000E-2	1.3241E-5	1.3241E-5	5.9992E-2	5.2645E-11
8.0000E-2	1.8981E-5	1.8981E-5	7.9990E-2	7.5470E-11
1.0000E-1	2.1767E-5	2.1767E-5	8.4115E-2	8.6546E-11
1.2000E-1	2.2224E-5	2.2224E-5	8.7221E-2	8.8363E-11
1.4000E-1	2.5360E-5	2.5360E-5	1.3996E-1	1.0083E-10
1.6000E-1	3.3533E-5	3.3533E-5	1.5996E-1	1.3333E-10
1.8000E-1	4.2377E-5	4.2377E-5	1.8000E-1	1.6849E-10
2.0000E-1	4.6847E-5	4.6847E-5	1.9998E-1	1.8627E-10
2.2000E-1	5.3078E-5	5.3078E-5	2.2001E-1	2.1104E-10
2.4000E-1	5.8952E-5	5.8952E-5	2.4001E-1	2.3440E-10
2.6000E-1	6.1928E-5	6.1928E-5	2.6004E-1	2.4623E-10
2.8000E-1	6.7415E-5	6.7415E-5	2.8004E-1	2.6805E-10
3.0000E-1	7.5753E-5	7.5753E-5	3.0002E-1	3.0120E-10
3.2000E-1	8.0771E-5	8.0771E-5	3.2001E-1	3.2115E-10
3.4000E-1	9.6058E-5	9.6058E-5	3.3999E-1	3.8193E-10
3.6000E-1	1.0089E-4	1.0089E-4	3.5999E-1	4.0114E-10
3.8000E-1	1.1148E-4	1.1148E-4	3.7999E-1	4.4324E-10
4.0000E-1	1.1725E-4	1.1725E-4	3.9996E-1	4.6619E-10
4.2000E-1	1.2864E-4	1.2864E-4	4.1999E-1	5.1149E-10
4.4000E-1	1.5741E-4	1.5741E-4	4.4000E-1	6.2587E-10
4.6000E-1	1.7925E-4	1.7925E-4	4.6002E-1	7.1272E-10
4.8000E-1	1.7370E-4	1.7370E-4	4.8004E-1	6.9063E-10
5.0000E-1	1.9454E-4	1.9454E-4	5.0005E-1	7.7349E-10
5.2000E-1	2.1239E-4	2.1239E-4	5.1390E-1	8.4449E-10
5.4000E-1	2.1038E-4	2.1038E-4	5.2866E-1	8.3648E-10
5.6000E-1	2.1254E-4	2.1254E-4	5.6006E-1	8.4507E-10
5.8000E-1	2.5499E-4	2.5499E-4	5.8003E-1	1.0138E-9
6.0000E-1	2.1760E-4	2.1760E-4	5.8952E-1	8.6519E-10
6.2000E-1	2.2605E-4	2.2605E-4	5.8612E-1	8.9881E-10
6.4000E-1	2.2206E-4	2.2206E-4	5.9601E-1	8.8293E-10
6.6000E-1	2.5773E-4	2.5773E-4	6.6000E-1	1.0248E-9
6.8000E-1	2.1927E-4	2.1927E-4	6.1718E-1	8.7185E-10
7.0000E-1	2.1884E-4	2.1884E-4	6.8025E-1	8.7014E-10
7.2000E-1	2.2292E-4	2.2292E-4	6.7644E-1	8.8634E-10
7.4000E-1	3.0807E-4	3.0807E-4	7.4003E-1	1.2249E-9
7.6000E-1	2.9517E-4	2.9517E-4	7.6007E-1	1.1736E-9
7.8000E-1	3.3622E-4	3.3622E-4	7.8006E-1	1.3368E-9
8.0000E-1	3.4582E-4	3.4582E-4	8.0008E-1	1.3750E-9
8.2000E-1	4.0839E-4	4.0839E-4	8.2010E-1	1.6238E-9
8.4000E-1	4.0483E-4	4.0483E-4	8.4006E-1	1.6097E-9
8.6000E-1	4.5578E-4	4.5578E-4	8.6007E-1	1.8122E-9
8.8000E-1	4.9851E-4	4.9851E-4	8.8002E-1	1.9821E-9
9.0000E-1	5.4081E-4	5.4081E-4	9.0003E-1	2.1503E-9
9.2000E-1	5.4654E-4	5.4654E-4	9.2001E-1	2.1731E-9
9.4000E-1	5.6664E-4	5.6664E-4	9.4000E-1	2.2530E-9
9.6000E-1	6.1593E-4	6.1593E-4	9.6003E-1	2.4490E-9
9.8000E-1	6.8427E-4	6.8427E-4	9.8003E-1	2.7207E-9
1.0000E+0	7.3677E-4	7.3677E-4	1.0001E+0	2.9295E-9
9.8000E-1	7.1627E-4	7.1627E-4	9.8003E-1	2.8479E-9
9.6000E-1	6.3204E-4	6.3204E-4	9.6004E-1	2.5131E-9
9.4000E-1	5.0746E-4	5.0746E-4	9.4001E-1	2.0177E-9
9.2000E-1	4.6121E-4	4.6121E-4	9.1999E-1	1.8338E-9
9.0000E-1	4.0882E-4	4.0882E-4	9.0001E-1	1.6255E-9
8.8000E-1	3.7247E-4	3.7247E-4	8.8002E-1	1.4810E-9
8.6000E-1	3.2720E-4	3.2720E-4	8.6007E-1	1.3010E-9
8.4000E-1	2.6118E-4	2.6118E-4	8.4006E-1	1.0385E-9
8.2000E-1	2.1731E-4	2.1731E-4	7.8435E-1	8.6404E-10
8.0000E-1	2.0739E-4	2.0739E-4	7.9619E-1	8.2461E-10
7.8000E-1	1.9338E-4	1.9338E-4	7.8007E-1	7.6891E-10
7.6000E-1	1.7342E-4	1.7342E-4	7.6007E-1	6.8955E-10
7.4000E-1	1.5774E-4	1.5774E-4	7.4004E-1	6.2718E-10
