voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.0438E-3	-1.0438E-3	-6.7997E-1	-3.2793E-9
-7.0000E-1	1.3864E-3	-1.3864E-3	-6.9997E-1	-4.3553E-9
-7.2000E-1	1.8236E-3	-1.8236E-3	-7.2000E-1	-5.7291E-9
-7.4000E-1	2.4037E-3	-2.4037E-3	-7.3999E-1	-7.5513E-9
-7.6000E-1	1.8693E-3	-1.8693E-3	-7.6002E-1	-5.8725E-9
-7.8000E-1	2.9728E-3	-2.9728E-3	-7.7993E-1	-9.3392E-9
-8.0000E-1	3.1659E-3	-3.1659E-3	-8.0004E-1	-9.9459E-9
-8.2000E-1	4.5187E-3	-4.5187E-3	-8.2002E-1	-1.4196E-8
-8.4000E-1	6.4081E-3	-6.4081E-3	-8.4002E-1	-2.0132E-8
-8.6000E-1	8.8352E-3	-8.8352E-3	-8.5999E-1	-2.7757E-8
-8.8000E-1	1.1806E-2	-1.1806E-2	-8.7999E-1	-3.7089E-8
-9.0000E-1	1.5492E-2	-1.5492E-2	-8.9996E-1	-4.8668E-8
-9.2000E-1	1.9262E-2	-1.9262E-2	-9.1997E-1	-6.0515E-8
-9.4000E-1	2.4292E-2	-2.4292E-2	-9.3995E-1	-7.6315E-8
-9.6000E-1	2.9679E-2	-2.9679E-2	-9.5999E-1	-9.3238E-8
-9.8000E-1	2.0061E-2	-2.0061E-2	-9.7997E-1	-6.3022E-8
-1.0000E+0	2.8340E-2	-2.8340E-2	-1.0000E+0	-8.9034E-8
-9.8000E-1	2.7525E-2	-2.7525E-2	-9.7998E-1	-8.6472E-8
-9.6000E-1	2.6219E-2	-2.6219E-2	-9.5999E-1	-8.2371E-8
-9.4000E-1	2.4645E-2	-2.4645E-2	-9.3995E-1	-7.7425E-8
-9.2000E-1	2.2589E-2	-2.2589E-2	-9.1997E-1	-7.0966E-8
-9.0000E-1	2.0907E-2	-2.0907E-2	-8.9997E-1	-6.5680E-8
-8.8000E-1	1.8487E-2	-1.8487E-2	-8.7999E-1	-5.8078E-8
-8.6000E-1	1.6446E-2	-1.6446E-2	-8.6000E-1	-5.1667E-8
-8.4000E-1	1.4649E-2	-1.4649E-2	-8.4003E-1	-4.6022E-8
-8.2000E-1	1.2850E-2	-1.2850E-2	-8.2002E-1	-4.0368E-8
-8.0000E-1	1.1047E-2	-1.1047E-2	-8.0004E-1	-3.4705E-8
-7.8000E-1	9.5854E-3	-9.5854E-3	-7.8001E-1	-3.0114E-8
-7.6000E-1	8.1702E-3	-8.1702E-3	-7.6002E-1	-2.5667E-8
-7.4000E-1	6.9200E-3	-6.9200E-3	-7.3999E-1	-2.1740E-8
-7.2000E-1	5.7703E-3	-5.7703E-3	-7.2000E-1	-1.8128E-8
-7.0000E-1	4.8556E-3	-4.8556E-3	-6.9997E-1	-1.5254E-8
-6.8000E-1	4.0766E-3	-4.0766E-3	-6.7997E-1	-1.2807E-8
-6.6000E-1	3.4164E-3	-3.4164E-3	-6.5994E-1	-1.0733E-8
-6.4000E-1	2.7592E-3	-2.7592E-3	-6.3995E-1	-8.6682E-9
-6.2000E-1	2.2549E-3	-2.2549E-3	-6.1998E-1	-7.0840E-9
-6.0000E-1	1.8509E-3	-1.8509E-3	-5.9996E-1	-5.8148E-9
-5.8000E-1	1.5752E-3	-1.5752E-3	-5.8000E-1	-4.9487E-9
-5.6000E-1	1.3024E-3	-1.3024E-3	-5.6000E-1	-4.0915E-9
-5.4000E-1	1.0970E-3	-1.0970E-3	-5.4002E-1	-3.4463E-9
-5.2000E-1	9.2369E-4	-9.2369E-4	-5.2000E-1	-2.9019E-9
-5.0000E-1	7.6604E-4	-7.6604E-4	-4.9999E-1	-2.4066E-9
-4.8000E-1	6.4413E-4	-6.4413E-4	-4.7996E-1	-2.0236E-9
-4.6000E-1	5.5181E-4	-5.5181E-4	-4.5997E-1	-1.7336E-9
-4.4000E-1	4.7307E-4	-4.7307E-4	-4.3993E-1	-1.4862E-9
-4.2000E-1	3.8042E-4	-3.8042E-4	-4.1993E-1	-1.1951E-9
-4.0000E-1	2.6324E-4	-2.6324E-4	-3.9642E-1	-8.2699E-10
-3.8000E-1	2.2508E-4	-2.2508E-4	-3.7783E-1	-7.0710E-10
-3.6000E-1	1.8290E-4	-1.8290E-4	-3.5992E-1	-5.7460E-10
-3.4000E-1	1.4640E-4	-1.4640E-4	-3.3995E-1	-4.5993E-10
-3.2000E-1	1.1630E-4	-1.1630E-4	-3.1995E-1	-3.6537E-10
-3.0000E-1	8.8701E-5	-8.8701E-5	-2.9998E-1	-2.7866E-10
-2.8000E-1	7.0464E-5	-7.0464E-5	-2.7997E-1	-2.2137E-10
-2.6000E-1	5.6924E-5	-5.6924E-5	-2.5996E-1	-1.7883E-10
-2.4000E-1	4.7016E-5	-4.7016E-5	-2.3996E-1	-1.4771E-10
-2.2000E-1	3.8348E-5	-3.8348E-5	-2.1993E-1	-1.2047E-10
-2.0000E-1	3.2104E-5	-3.2104E-5	-1.9993E-1	-1.0086E-10
-1.8000E-1	2.4818E-5	-2.4818E-5	-1.6698E-1	-7.7968E-11
-1.6000E-1	2.3462E-5	-2.3462E-5	-1.5655E-1	-7.3709E-11
-1.4000E-1	2.0921E-5	-2.0921E-5	-1.3989E-1	-6.5725E-11
-1.2000E-1	1.7448E-5	-1.7448E-5	-1.1989E-1	-5.4816E-11
-1.0000E-1	1.4442E-5	-1.4442E-5	-9.9886E-2	-4.5370E-11
-8.0000E-2	1.1471E-5	-1.1471E-5	-7.9912E-2	-3.6038E-11
-6.0000E-2	8.7912E-6	-8.7912E-6	-5.9918E-2	-2.7618E-11
-4.0000E-2	6.1209E-6	-6.1209E-6	-3.9944E-2	-1.9229E-11
-2.0000E-2	3.3879E-6	-3.3879E-6	-1.9940E-2	-1.0643E-11
-0.0000E+0	7.8079E-7	-7.8079E-7	3.8592E-5	-2.4529E-12
0.0000E+0	3.0483E-9	-3.0483E-9	3.6831E-5	-9.5765E-15
2.0000E-2	2.0387E-6	2.0387E-6	2.0004E-2	6.4047E-12
4.0000E-2	4.8133E-6	4.8133E-6	4.0007E-2	1.5121E-11
6.0000E-2	7.6208E-6	7.6208E-6	5.9972E-2	2.3941E-11
8.0000E-2	1.0675E-5	1.0675E-5	7.9969E-2	3.3538E-11
1.0000E-1	1.3805E-5	1.3805E-5	9.9936E-2	4.3369E-11
1.2000E-1	1.7392E-5	1.7392E-5	1.1994E-1	5.4639E-11
1.4000E-1	2.1042E-5	2.1042E-5	1.3996E-1	6.6104E-11
1.6000E-1	2.4665E-5	2.4665E-5	1.5996E-1	7.7488E-11
1.8000E-1	2.7095E-5	2.7095E-5	1.6951E-1	8.5121E-11
2.0000E-1	2.8024E-5	2.8024E-5	1.6939E-1	8.8041E-11
2.2000E-1	2.6368E-5	2.6368E-5	2.1998E-1	8.2837E-11
2.4000E-1	4.2117E-5	4.2117E-5	2.3999E-1	1.3231E-10
2.6000E-1	4.7941E-5	4.7941E-5	2.6002E-1	1.5061E-10
2.8000E-1	5.3547E-5	5.3547E-5	2.8003E-1	1.6822E-10
3.0000E-1	5.9299E-5	5.9299E-5	3.0000E-1	1.8629E-10
3.2000E-1	6.5939E-5	6.5939E-5	3.2000E-1	2.0715E-10
3.4000E-1	7.2477E-5	7.2477E-5	3.3996E-1	2.2769E-10
3.6000E-1	7.8787E-5	7.8787E-5	3.5996E-1	2.4752E-10
3.8000E-1	8.7761E-5	8.7761E-5	3.7996E-1	2.7571E-10
4.0000E-1	9.3969E-5	9.3969E-5	3.9994E-1	2.9521E-10
4.2000E-1	1.0112E-4	1.0112E-4	4.1997E-1	3.1768E-10
4.4000E-1	1.1101E-4	1.1101E-4	4.3998E-1	3.4874E-10
4.6000E-1	1.2190E-4	1.2190E-4	4.6001E-1	3.8296E-10
4.8000E-1	1.3248E-4	1.3248E-4	4.8003E-1	4.1621E-10
5.0000E-1	1.4282E-4	1.4282E-4	5.0003E-1	4.4868E-10
5.2000E-1	1.5390E-4	1.5390E-4	5.2006E-1	4.8348E-10
5.4000E-1	1.6716E-4	1.6716E-4	5.4005E-1	5.2515E-10
5.6000E-1	1.7996E-4	1.7996E-4	5.6006E-1	5.6536E-10
5.8000E-1	1.9464E-4	1.9464E-4	5.8002E-1	6.1146E-10
6.0000E-1	2.0831E-4	2.0831E-4	6.0002E-1	6.5442E-10
6.2000E-1	2.2894E-4	2.2894E-4	6.2002E-1	7.1924E-10
6.4000E-1	2.4886E-4	2.4886E-4	6.3999E-1	7.8183E-10
6.6000E-1	2.6340E-4	2.6340E-4	6.5384E-1	8.2749E-10
6.8000E-1	2.6330E-4	2.6330E-4	6.5205E-1	8.2719E-10
7.0000E-1	2.8849E-4	2.8849E-4	7.0000E-1	9.0633E-10
7.2000E-1	3.2343E-4	3.2343E-4	7.2003E-1	1.0161E-9
7.4000E-1	3.5548E-4	3.5548E-4	7.4002E-1	1.1168E-9
7.6000E-1	3.8668E-4	3.8668E-4	7.6004E-1	1.2148E-9
7.8000E-1	4.1122E-4	4.1122E-4	7.8004E-1	1.2919E-9
8.0000E-1	4.5218E-4	4.5218E-4	8.0007E-1	1.4206E-9
8.2000E-1	4.9565E-4	4.9565E-4	8.2007E-1	1.5571E-9
8.4000E-1	5.3335E-4	5.3335E-4	8.4005E-1	1.6756E-9
8.6000E-1	5.7430E-4	5.7430E-4	8.6005E-1	1.8042E-9
8.8000E-1	6.2192E-4	6.2192E-4	8.8001E-1	1.9538E-9
9.0000E-1	6.6258E-4	6.6258E-4	9.0001E-1	2.0815E-9
9.2000E-1	7.4959E-4	7.4959E-4	9.1998E-1	2.3549E-9
9.4000E-1	8.0256E-4	8.0256E-4	9.3999E-1	2.5213E-9
9.6000E-1	8.6902E-4	8.6902E-4	9.6002E-1	2.7301E-9
9.8000E-1	9.8567E-4	9.8567E-4	9.8002E-1	3.0966E-9
1.0000E+0	1.0104E-3	1.0104E-3	1.0000E+0	3.1743E-9
9.8000E-1	8.9700E-4	8.9700E-4	9.8002E-1	2.8180E-9
9.6000E-1	8.2032E-4	8.2032E-4	9.6002E-1	2.5771E-9
9.4000E-1	7.4308E-4	7.4308E-4	9.3998E-1	2.3344E-9
9.2000E-1	6.7885E-4	6.7885E-4	9.1998E-1	2.1327E-9
9.0000E-1	6.2194E-4	6.2194E-4	9.0001E-1	1.9539E-9
8.8000E-1	5.7667E-4	5.7667E-4	8.8000E-1	1.8117E-9
8.6000E-1	5.1546E-4	5.1546E-4	8.6005E-1	1.6194E-9
8.4000E-1	4.7112E-4	4.7112E-4	8.4005E-1	1.4801E-9
8.2000E-1	4.4034E-4	4.4034E-4	8.2008E-1	1.3834E-9
8.0000E-1	3.8797E-4	3.8797E-4	8.0007E-1	1.2188E-9
7.8000E-1	3.5700E-4	3.5700E-4	7.8004E-1	1.1216E-9
7.6000E-1	3.3019E-4	3.3019E-4	7.6004E-1	1.0373E-9
7.4000E-1	2.6579E-4	2.6579E-4	6.9902E-1	8.3502E-10
7.2000E-1	2.6792E-4	2.6792E-4	7.0438E-1	8.4169E-10
7.0000E-1	2.5354E-4	2.5354E-4	6.9959E-1	7.9652E-10
6.8000E-1	2.3283E-4	2.3283E-4	6.7999E-1	7.3147E-10
6.6000E-1	2.1568E-4	2.1568E-4	6.6000E-1	6.7759E-10
6.4000E-1	1.9984E-4	1.9984E-4	6.4000E-1	6.2782E-10
6.2000E-1	1.8375E-4	1.8375E-4	6.2002E-1	5.7728E-10
6.0000E-1	1.7080E-4	1.7080E-4	6.0002E-1	5.3659E-10
5.8000E-1	1.5775E-4	1.5775E-4	5.8002E-1	4.9558E-10
5.6000E-1	1.4584E-4	1.4584E-4	5.6006E-1	4.5816E-10
5.4000E-1	1.3453E-4	1.3453E-4	5.4005E-1	4.2265E-10
5.2000E-1	1.2443E-4	1.2443E-4	5.2006E-1	3.9092E-10
5.0000E-1	1.1422E-4	1.1422E-4	5.0003E-1	3.5884E-10
4.8000E-1	1.0490E-4	1.0490E-4	4.8003E-1	3.2955E-10
4.6000E-1	9.6822E-5	9.6822E-5	4.6001E-1	3.0418E-10
4.4000E-1	8.9135E-5	8.9135E-5	4.3998E-1	2.8003E-10
4.2000E-1	8.1613E-5	8.1613E-5	4.1997E-1	2.5639E-10
4.0000E-1	7.5174E-5	7.5174E-5	3.9994E-1	2.3617E-10
3.8000E-1	6.8645E-5	6.8645E-5	3.7996E-1	2.1565E-10
3.6000E-1	6.3055E-5	6.3055E-5	3.5996E-1	1.9809E-10
3.4000E-1	5.7283E-5	5.7283E-5	3.3996E-1	1.7996E-10
3.2000E-1	5.2219E-5	5.2219E-5	3.2000E-1	1.6405E-10
3.0000E-1	4.7082E-5	4.7082E-5	3.0000E-1	1.4791E-10
2.8000E-1	4.2339E-5	4.2339E-5	2.8003E-1	1.3301E-10
2.6000E-1	3.7998E-5	3.7998E-5	2.6002E-1	1.1938E-10
2.4000E-1	3.3813E-5	3.3813E-5	2.3999E-1	1.0623E-10
2.2000E-1	2.7092E-5	2.7092E-5	2.0861E-1	8.5112E-11
2.0000E-1	2.6071E-5	2.6071E-5	1.9779E-1	8.1904E-11
1.8000E-1	2.3757E-5	2.3757E-5	1.7999E-1	7.4636E-11
1.6000E-1	2.0841E-5	2.0841E-5	1.5997E-1	6.5474E-11
1.4000E-1	1.7751E-5	1.7751E-5	1.3997E-1	5.5768E-11
1.2000E-1	1.4993E-5	1.4993E-5	1.1994E-1	4.7102E-11
1.0000E-1	1.2238E-5	1.2238E-5	9.9942E-2	3.8445E-11
8.0000E-2	9.7820E-6	9.7820E-6	7.9970E-2	3.0731E-11
6.0000E-2	7.3391E-6	7.3391E-6	5.9980E-2	2.3056E-11
4.0000E-2	5.1433E-6	5.1433E-6	4.0009E-2	1.6158E-11
2.0000E-2	2.9372E-6	2.9372E-6	2.0004E-2	9.2274E-12
0.0000E+0	8.9306E-7	8.9306E-7	3.1179E-7	2.8056E-12
-2.0000E-2	1.1365E-6	-1.1365E-6	-1.9935E-2	-3.5705E-12
-4.0000E-2	3.0928E-6	-3.0928E-6	-3.9941E-2	-9.7163E-12
-6.0000E-2	5.0303E-6	-5.0303E-6	-5.9912E-2	-1.5803E-11
-8.0000E-2	7.0447E-6	-7.0447E-6	-7.9909E-2	-2.2132E-11
-1.0000E-1	8.8983E-6	-8.8983E-6	-9.9882E-2	-2.7955E-11
-1.2000E-1	1.0891E-5	-1.0891E-5	-1.1989E-1	-3.4217E-11
-1.4000E-1	1.2751E-5	-1.2751E-5	-1.3988E-1	-4.0058E-11
-1.6000E-1	1.4858E-5	-1.4858E-5	-1.5991E-1	-4.6678E-11
-1.8000E-1	1.7115E-5	-1.7115E-5	-1.7991E-1	-5.3767E-11
-2.0000E-1	1.9041E-5	-1.9041E-5	-1.9993E-1	-5.9820E-11
-2.2000E-1	2.1317E-5	-2.1317E-5	-2.1993E-1	-6.6969E-11
-2.4000E-1	1.3160E-5	-1.3160E-5	-2.3994E-1	-4.1345E-11
-2.6000E-1	2.5097E-5	-2.5097E-5	-2.4473E-1	-7.8845E-11
-2.8000E-1	2.6539E-5	-2.6539E-5	-2.3826E-1	-8.3374E-11
-3.0000E-1	2.7412E-5	-2.7412E-5	-2.3410E-1	-8.6119E-11
-3.2000E-1	1.1437E-5	-1.1437E-5	-3.1994E-1	-3.5930E-11
-3.4000E-1	3.9969E-5	-3.9969E-5	-3.3993E-1	-1.2557E-10
-3.6000E-1	5.1386E-5	-5.1386E-5	-3.5991E-1	-1.6144E-10
-3.8000E-1	6.2372E-5	-6.2372E-5	-3.7992E-1	-1.9595E-10
-4.0000E-1	8.0066E-5	-8.0066E-5	-3.9989E-1	-2.5153E-10
-4.2000E-1	8.9267E-5	-8.9267E-5	-4.1992E-1	-2.8044E-10
-4.4000E-1	1.2469E-4	-1.2469E-4	-4.3994E-1	-3.9172E-10
-4.6000E-1	1.5308E-4	-1.5308E-4	-4.5998E-1	-4.8091E-10
-4.8000E-1	1.8818E-4	-1.8818E-4	-4.7996E-1	-5.9120E-10
-5.0000E-1	2.3013E-4	-2.3013E-4	-4.9725E-1	-7.2297E-10
-5.2000E-1	2.4871E-4	-2.4871E-4	-5.0173E-1	-7.8135E-10
-5.4000E-1	3.2267E-4	-3.2267E-4	-5.4002E-1	-1.0137E-9
-5.6000E-1	4.1876E-4	-4.1876E-4	-5.5999E-1	-1.3156E-9
-5.8000E-1	4.9461E-4	-4.9461E-4	-5.7999E-1	-1.5539E-9
-6.0000E-1	6.2317E-4	-6.2317E-4	-5.9996E-1	-1.9577E-9
-6.2000E-1	7.7396E-4	-7.7396E-4	-6.1996E-1	-2.4315E-9
-6.4000E-1	9.6077E-4	-9.6077E-4	-6.3994E-1	-3.0184E-9
-6.6000E-1	1.2097E-3	-1.2097E-3	-6.5995E-1	-3.8005E-9
-6.8000E-1	1.4466E-3	-1.4466E-3	-6.7997E-1	-4.5447E-9
-7.0000E-1	1.8252E-3	-1.8252E-3	-6.9997E-1	-5.7340E-9
-7.2000E-1	2.2633E-3	-2.2633E-3	-7.2001E-1	-7.1102E-9
-7.4000E-1	2.7703E-3	-2.7703E-3	-7.3999E-1	-8.7032E-9
-7.6000E-1	3.2179E-3	-3.2179E-3	-7.5102E-1	-1.0109E-8
-7.8000E-1	2.9548E-3	-2.9548E-3	-7.8001E-1	-9.2828E-9
-8.0000E-1	3.7530E-3	-3.7530E-3	-8.0004E-1	-1.1791E-8
-8.2000E-1	4.8487E-3	-4.8487E-3	-8.2002E-1	-1.5233E-8
-8.4000E-1	6.1440E-3	-6.1440E-3	-8.4002E-1	-1.9302E-8
-8.6000E-1	7.6700E-3	-7.6700E-3	-8.6000E-1	-2.4096E-8
-8.8000E-1	9.6324E-3	-9.6324E-3	-8.7999E-1	-3.0261E-8
-9.0000E-1	1.1857E-2	-1.1857E-2	-8.9996E-1	-3.7248E-8
-9.2000E-1	1.4726E-2	-1.4726E-2	-9.1997E-1	-4.6262E-8
-9.4000E-1	1.7772E-2	-1.7772E-2	-9.3995E-1	-5.5833E-8
-9.6000E-1	2.1484E-2	-2.1484E-2	-9.5998E-1	-6.7493E-8
-9.8000E-1	2.5427E-2	-2.5427E-2	-9.7998E-1	-7.9880E-8
-1.0000E+0	2.9795E-2	-2.9795E-2	-1.0000E+0	-9.3603E-8
-9.8000E-1	2.7429E-2	-2.7429E-2	-9.7999E-1	-8.6171E-8
-9.6000E-1	2.4901E-2	-2.4901E-2	-9.5999E-1	-7.8227E-8
-9.4000E-1	2.2386E-2	-2.2386E-2	-9.3995E-1	-7.0329E-8
-9.2000E-1	2.0158E-2	-2.0158E-2	-9.1997E-1	-6.3327E-8
-9.0000E-1	1.7779E-2	-1.7779E-2	-8.9997E-1	-5.5855E-8
-8.8000E-1	1.5904E-2	-1.5904E-2	-8.7999E-1	-4.9965E-8
-8.6000E-1	1.3930E-2	-1.3930E-2	-8.6000E-1	-4.3763E-8
-8.4000E-1	1.2045E-2	-1.2045E-2	-8.4003E-1	-3.7841E-8
-8.2000E-1	1.0451E-2	-1.0451E-2	-8.2002E-1	-3.2834E-8
-8.0000E-1	9.0241E-3	-9.0241E-3	-8.0005E-1	-2.8350E-8
-7.8000E-1	7.6520E-3	-7.6520E-3	-7.8001E-1	-2.4039E-8
-7.6000E-1	6.4308E-3	-6.4308E-3	-7.6002E-1	-2.0203E-8
-7.4000E-1	5.3426E-3	-5.3426E-3	-7.3999E-1	-1.6784E-8
-7.2000E-1	4.5027E-3	-4.5027E-3	-7.2000E-1	-1.4146E-8
-7.0000E-1	3.7760E-3	-3.7760E-3	-6.9997E-1	-1.1862E-8
-6.8000E-1	3.0506E-3	-3.0506E-3	-6.7852E-1	-9.5836E-9
-6.6000E-1	2.5586E-3	-2.5586E-3	-6.5995E-1	-8.0379E-9
-6.4000E-1	2.1121E-3	-2.1121E-3	-6.3994E-1	-6.6353E-9
-6.2000E-1	1.7614E-3	-1.7614E-3	-6.1997E-1	-5.5336E-9
-6.0000E-1	1.4673E-3	-1.4673E-3	-5.9996E-1	-4.6096E-9
-5.8000E-1	1.2326E-3	-1.2326E-3	-5.8000E-1	-3.8723E-9
-5.6000E-1	1.0451E-3	-1.0451E-3	-5.5999E-1	-3.2834E-9
-5.4000E-1	8.5458E-4	-8.5458E-4	-5.4002E-1	-2.6848E-9
-5.2000E-1	7.1125E-4	-7.1125E-4	-5.2000E-1	-2.2345E-9
-5.0000E-1	5.8336E-4	-5.8336E-4	-5.0000E-1	-1.8327E-9
-4.8000E-1	4.9899E-4	-4.9899E-4	-4.7996E-1	-1.5676E-9
-4.6000E-1	4.2502E-4	-4.2502E-4	-4.5997E-1	-1.3352E-9
-4.4000E-1	3.4797E-4	-3.4797E-4	-4.3994E-1	-1.0932E-9
-4.2000E-1	2.5041E-4	-2.5041E-4	-4.1488E-1	-7.8668E-10
-4.0000E-1	2.2029E-4	-2.2029E-4	-3.9990E-1	-6.9206E-10
-3.8000E-1	1.8014E-4	-1.8014E-4	-3.7993E-1	-5.6593E-10
-3.6000E-1	1.4591E-4	-1.4591E-4	-3.5992E-1	-4.5840E-10
-3.4000E-1	1.1772E-4	-1.1772E-4	-3.3994E-1	-3.6984E-10
-3.2000E-1	9.4396E-5	-9.4396E-5	-3.1995E-1	-2.9656E-10
-3.0000E-1	7.4211E-5	-7.4211E-5	-2.9998E-1	-2.3314E-10
-2.8000E-1	6.2145E-5	-6.2145E-5	-2.7997E-1	-1.9524E-10
-2.6000E-1	5.1132E-5	-5.1132E-5	-2.5996E-1	-1.6064E-10
-2.4000E-1	4.3451E-5	-4.3451E-5	-2.3996E-1	-1.3651E-10
-2.2000E-1	3.3919E-5	-3.3919E-5	-2.1993E-1	-1.0656E-10
-2.0000E-1	2.4558E-5	-2.4558E-5	-1.8905E-1	-7.7150E-11
-1.8000E-1	2.2944E-5	-2.2944E-5	-1.7921E-1	-7.2079E-11
-1.6000E-1	2.0532E-5	-2.0532E-5	-1.5992E-1	-6.4503E-11
-1.4000E-1	1.7522E-5	-1.7522E-5	-1.3988E-1	-5.5048E-11
-1.2000E-1	1.4756E-5	-1.4756E-5	-1.1989E-1	-4.6358E-11
-1.0000E-1	1.2141E-5	-1.2141E-5	-9.9888E-2	-3.8142E-11
-8.0000E-2	9.6715E-6	-9.6715E-6	-7.9910E-2	-3.0384E-11
-6.0000E-2	7.3170E-6	-7.3170E-6	-5.9919E-2	-2.2987E-11
-4.0000E-2	4.9631E-6	-4.9631E-6	-3.9943E-2	-1.5592E-11
-2.0000E-2	2.7977E-6	-2.7977E-6	-1.9940E-2	-8.7892E-12
-0.0000E+0	6.2650E-7	-6.2650E-7	3.5403E-5	-1.9682E-12
0.0000E+0	2.3083E-9	2.3083E-9	3.6746E-5	7.2516E-15
2.0000E-2	1.6996E-6	1.6996E-6	2.0001E-2	5.3395E-12
4.0000E-2	4.0183E-6	4.0183E-6	4.0004E-2	1.2624E-11
6.0000E-2	6.3227E-6	6.3227E-6	5.9972E-2	1.9863E-11
8.0000E-2	8.8232E-6	8.8232E-6	7.9961E-2	2.7719E-11
1.0000E-1	1.1453E-5	1.1453E-5	9.9937E-2	3.5981E-11
1.2000E-1	1.4247E-5	1.4247E-5	1.1994E-1	4.4759E-11
1.4000E-1	1.7428E-5	1.7428E-5	1.3996E-1	5.4751E-11
1.6000E-1	2.0550E-5	2.0550E-5	1.5996E-1	6.4558E-11
1.8000E-1	2.3987E-5	2.3987E-5	1.7999E-1	7.5358E-11
2.0000E-1	2.6726E-5	2.6726E-5	1.9290E-1	8.3963E-11
2.2000E-1	2.7857E-5	2.7857E-5	1.9545E-1	8.7515E-11
2.4000E-1	2.8369E-5	2.8369E-5	1.9664E-1	8.9125E-11
2.6000E-1	2.7565E-5	2.7565E-5	2.6000E-1	8.6597E-11
2.8000E-1	4.2634E-5	4.2634E-5	2.8003E-1	1.3394E-10
3.0000E-1	4.8169E-5	4.8169E-5	3.0000E-1	1.5133E-10
3.2000E-1	5.3520E-5	5.3520E-5	3.2000E-1	1.6814E-10
3.4000E-1	5.9164E-5	5.9164E-5	3.3996E-1	1.8587E-10
3.6000E-1	6.4144E-5	6.4144E-5	3.5996E-1	2.0151E-10
3.8000E-1	7.1688E-5	7.1688E-5	3.7996E-1	2.2521E-10
4.0000E-1	7.7907E-5	7.7907E-5	3.9994E-1	2.4475E-10
4.2000E-1	8.4309E-5	8.4309E-5	4.1997E-1	2.6487E-10
4.4000E-1	9.1405E-5	9.1405E-5	4.3997E-1	2.8716E-10
4.6000E-1	1.0013E-4	1.0013E-4	4.6000E-1	3.1455E-10
4.8000E-1	1.0707E-4	1.0707E-4	4.8002E-1	3.3637E-10
5.0000E-1	1.1772E-4	1.1772E-4	5.0003E-1	3.6981E-10
5.2000E-1	1.2608E-4	1.2608E-4	5.2006E-1	3.9610E-10
5.4000E-1	1.3756E-4	1.3756E-4	5.4005E-1	4.3217E-10
5.6000E-1	1.4548E-4	1.4548E-4	5.6005E-1	4.5704E-10
5.8000E-1	1.5953E-4	1.5953E-4	5.8003E-1	5.0117E-10
6.0000E-1	1.7768E-4	1.7768E-4	6.0002E-1	5.5820E-10
6.2000E-1	1.9628E-4	1.9628E-4	6.2002E-1	6.1662E-10
6.4000E-1	2.1103E-4	2.1103E-4	6.4000E-1	6.6298E-10
6.6000E-1	2.2334E-4	2.2334E-4	6.6000E-1	7.0163E-10
6.8000E-1	2.3926E-4	2.3926E-4	6.7998E-1	7.5167E-10
7.0000E-1	2.5915E-4	2.5915E-4	6.9763E-1	8.1415E-10
7.2000E-1	2.6917E-4	2.6917E-4	7.1081E-1	8.4563E-10
7.4000E-1	2.7317E-4	2.7317E-4	7.1198E-1	8.5819E-10
7.6000E-1	3.1172E-4	3.1172E-4	7.6004E-1	9.7931E-10
7.8000E-1	3.4278E-4	3.4278E-4	7.8004E-1	1.0769E-9
8.0000E-1	3.7331E-4	3.7331E-4	8.0007E-1	1.1728E-9
8.2000E-1	4.2823E-4	4.2823E-4	8.2008E-1	1.3453E-9
8.4000E-1	4.5829E-4	4.5829E-4	8.4004E-1	1.4398E-9
8.6000E-1	4.9250E-4	4.9250E-4	8.6005E-1	1.5472E-9
8.8000E-1	5.6364E-4	5.6364E-4	8.8000E-1	1.7707E-9
9.0000E-1	6.1163E-4	6.1163E-4	9.0001E-1	1.9215E-9
9.2000E-1	7.6875E-4	7.6875E-4	9.2001E-1	2.4151E-9
9.4000E-1	7.1065E-4	7.1065E-4	9.3999E-1	2.2326E-9
9.6000E-1	8.1725E-4	8.1725E-4	9.6002E-1	2.5675E-9
9.8000E-1	1.0916E-3	1.0916E-3	9.8002E-1	3.4295E-9
1.0000E+0	9.3890E-4	9.3890E-4	1.0001E+0	2.9496E-9
9.8000E-1	9.6218E-4	9.6218E-4	9.8002E-1	3.0228E-9
9.6000E-1	9.2353E-4	9.2353E-4	9.6000E-1	2.9014E-9
9.4000E-1	7.3530E-4	7.3530E-4	9.3999E-1	2.3100E-9
9.2000E-1	7.0370E-4	7.0370E-4	9.1999E-1	2.2107E-9
9.0000E-1	5.7349E-4	5.7349E-4	9.0002E-1	1.8017E-9
8.8000E-1	5.5870E-4	5.5870E-4	8.8000E-1	1.7552E-9
8.6000E-1	4.5654E-4	4.5654E-4	8.6005E-1	1.4343E-9
8.4000E-1	3.9666E-4	3.9666E-4	8.4005E-1	1.2461E-9
8.2000E-1	3.6856E-4	3.6856E-4	8.2007E-1	1.1579E-9
8.0000E-1	3.7162E-4	3.7162E-4	8.0007E-1	1.1675E-9
7.8000E-1	2.7784E-4	2.7784E-4	7.6799E-1	8.7284E-10
7.6000E-1	2.6829E-4	2.6829E-4	7.4201E-1	8.4286E-10
7.4000E-1	2.5533E-4	2.5533E-4	7.3929E-1	8.0215E-10
