voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.7223E-4	-1.7223E-4	-6.7998E-1	-4.1425E-10
-7.0000E-1	2.1204E-4	-2.1204E-4	-6.9997E-1	-5.1002E-10
-7.2000E-1	2.6315E-4	-2.6315E-4	-7.2001E-1	-6.3294E-10
-7.4000E-1	3.1311E-4	-3.1311E-4	-7.3446E-1	-7.5311E-10
-7.6000E-1	4.0016E-4	-4.0016E-4	-7.6001E-1	-9.6249E-10
-7.8000E-1	4.9354E-4	-4.9354E-4	-7.8002E-1	-1.1871E-9
-8.0000E-1	6.0389E-4	-6.0389E-4	-8.0004E-1	-1.4525E-9
-8.2000E-1	7.2568E-4	-7.2568E-4	-8.2002E-1	-1.7455E-9
-8.4000E-1	8.8914E-4	-8.8914E-4	-8.4002E-1	-2.1386E-9
-8.6000E-1	1.0780E-3	-1.0780E-3	-8.6000E-1	-2.5929E-9
-8.8000E-1	1.3021E-3	-1.3021E-3	-8.7999E-1	-3.1318E-9
-9.0000E-1	1.5664E-3	-1.5664E-3	-8.9996E-1	-3.7677E-9
-9.2000E-1	1.8660E-3	-1.8660E-3	-9.1997E-1	-4.4883E-9
-9.4000E-1	2.2327E-3	-2.2327E-3	-9.3995E-1	-5.3702E-9
-9.6000E-1	2.6681E-3	-2.6681E-3	-9.5998E-1	-6.4174E-9
-9.8000E-1	3.1903E-3	-3.1903E-3	-9.7998E-1	-7.6736E-9
-1.0000E+0	3.7501E-3	-3.7501E-3	-1.0000E+0	-9.0201E-9
-9.8000E-1	3.1885E-3	-3.1885E-3	-9.7999E-1	-7.6693E-9
-9.6000E-1	2.7151E-3	-2.7151E-3	-9.5998E-1	-6.5307E-9
-9.4000E-1	2.2875E-3	-2.2875E-3	-9.3995E-1	-5.5020E-9
-9.2000E-1	1.9342E-3	-1.9342E-3	-9.1997E-1	-4.6523E-9
-9.0000E-1	1.6344E-3	-1.6344E-3	-8.9996E-1	-3.9312E-9
-8.8000E-1	1.3755E-3	-1.3755E-3	-8.7999E-1	-3.3084E-9
-8.6000E-1	1.1577E-3	-1.1577E-3	-8.6000E-1	-2.7847E-9
-8.4000E-1	9.7177E-4	-9.7177E-4	-8.4003E-1	-2.3374E-9
-8.2000E-1	8.1317E-4	-8.1317E-4	-8.2002E-1	-1.9559E-9
-8.0000E-1	6.7825E-4	-6.7825E-4	-8.0004E-1	-1.6314E-9
-7.8000E-1	5.6811E-4	-5.6811E-4	-7.8001E-1	-1.3665E-9
-7.6000E-1	4.6523E-4	-4.6523E-4	-7.6001E-1	-1.1190E-9
-7.4000E-1	3.4182E-4	-3.4182E-4	-7.2198E-1	-8.2217E-10
-7.2000E-1	3.0706E-4	-3.0706E-4	-7.1750E-1	-7.3857E-10
-7.0000E-1	2.5677E-4	-2.5677E-4	-6.9997E-1	-6.1761E-10
-6.8000E-1	2.0979E-4	-2.0979E-4	-6.7997E-1	-5.0459E-10
-6.6000E-1	1.6946E-4	-1.6946E-4	-6.5994E-1	-4.0760E-10
-6.4000E-1	1.3862E-4	-1.3862E-4	-6.3994E-1	-3.3343E-10
-6.2000E-1	1.1108E-4	-1.1108E-4	-6.1997E-1	-2.6719E-10
-6.0000E-1	9.0118E-5	-9.0118E-5	-5.9996E-1	-2.1676E-10
-5.8000E-1	7.2458E-5	-7.2458E-5	-5.8000E-1	-1.7428E-10
-5.6000E-1	5.8033E-5	-5.8033E-5	-5.5999E-1	-1.3959E-10
-5.4000E-1	4.6427E-5	-4.6427E-5	-5.4002E-1	-1.1167E-10
-5.2000E-1	3.2088E-5	-3.2088E-5	-5.0937E-1	-7.7181E-11
-5.0000E-1	2.9434E-5	-2.9434E-5	-5.0000E-1	-7.0796E-11
-4.8000E-1	2.4437E-5	-2.4437E-5	-4.7997E-1	-5.8778E-11
-4.6000E-1	1.9599E-5	-1.9599E-5	-4.5998E-1	-4.7142E-11
-4.4000E-1	1.5455E-5	-1.5455E-5	-4.3994E-1	-3.7175E-11
-4.2000E-1	1.2047E-5	-1.2047E-5	-4.1993E-1	-2.8977E-11
-4.0000E-1	9.2486E-6	-9.2486E-6	-3.9990E-1	-2.2245E-11
-3.8000E-1	7.2103E-6	-7.2103E-6	-3.7992E-1	-1.7343E-11
-3.6000E-1	5.5689E-6	-5.5689E-6	-3.5992E-1	-1.3395E-11
-3.4000E-1	4.2583E-6	-4.2583E-6	-3.3994E-1	-1.0243E-11
-3.2000E-1	3.2256E-6	-3.2256E-6	-3.1994E-1	-7.7585E-12
-3.0000E-1	2.4629E-6	-2.4629E-6	-2.9997E-1	-5.9240E-12
-2.8000E-1	1.8684E-6	-1.8684E-6	-2.7997E-1	-4.4939E-12
-2.6000E-1	1.4055E-6	-1.4055E-6	-2.5996E-1	-3.3807E-12
-2.4000E-1	1.0497E-6	-1.0497E-6	-2.3996E-1	-2.5248E-12
-2.2000E-1	7.6760E-7	-7.6760E-7	-2.1993E-1	-1.8463E-12
-2.0000E-1	5.5502E-7	-5.5502E-7	-1.9993E-1	-1.3350E-12
-1.8000E-1	3.7991E-7	-3.7991E-7	-1.7990E-1	-9.1380E-13
-1.6000E-1	2.5461E-7	-2.5461E-7	-1.5991E-1	-6.1241E-13
-1.4000E-1	1.5896E-7	-1.5896E-7	-1.3987E-1	-3.8234E-13
-1.2000E-1	8.8296E-8	-8.8296E-8	-1.1988E-1	-2.1238E-13
-1.0000E-1	2.1880E-8	-2.1880E-8	-9.9878E-2	-5.2627E-14
-8.0000E-2	2.8646E-8	2.8646E-8	-7.9901E-2	6.8901E-14
-6.0000E-2	6.1699E-8	6.1699E-8	-5.9913E-2	1.4840E-13
-4.0000E-2	8.9619E-8	8.9619E-8	-3.9941E-2	2.1556E-13
-2.0000E-2	1.1698E-7	1.1698E-7	-1.9934E-2	2.8137E-13
-0.0000E+0	1.4005E-7	1.4005E-7	3.8442E-5	3.3685E-13
0.0000E+0	1.0347E-7	1.0347E-7	4.0372E-5	2.4887E-13
2.0000E-2	1.4066E-7	1.4066E-7	2.0018E-2	3.3834E-13
4.0000E-2	1.6118E-7	1.6118E-7	4.0020E-2	3.8767E-13
6.0000E-2	1.9956E-7	1.9956E-7	5.9989E-2	4.8000E-13
8.0000E-2	2.1631E-7	2.1631E-7	7.9981E-2	5.2029E-13
1.0000E-1	2.3370E-7	2.3370E-7	9.9951E-2	5.6210E-13
1.2000E-1	2.5904E-7	2.5904E-7	1.1995E-1	6.2307E-13
1.4000E-1	2.8233E-7	2.8233E-7	1.3997E-1	6.7909E-13
1.6000E-1	3.2467E-7	3.2467E-7	1.5997E-1	7.8092E-13
1.8000E-1	3.5394E-7	3.5394E-7	1.7999E-1	8.5133E-13
2.0000E-1	3.8744E-7	3.8744E-7	1.9998E-1	9.3190E-13
2.2000E-1	4.1616E-7	4.1616E-7	2.2001E-1	1.0010E-12
2.4000E-1	4.7184E-7	4.7184E-7	2.4001E-1	1.1349E-12
2.6000E-1	5.2819E-7	5.2819E-7	2.6004E-1	1.2704E-12
2.8000E-1	5.6862E-7	5.6862E-7	2.8004E-1	1.3677E-12
3.0000E-1	6.3258E-7	6.3258E-7	3.0001E-1	1.5215E-12
3.2000E-1	7.2794E-7	7.2794E-7	3.2001E-1	1.7509E-12
3.4000E-1	8.3117E-7	8.3117E-7	3.3997E-1	1.9992E-12
3.6000E-1	9.0708E-7	9.0708E-7	3.5998E-1	2.1818E-12
3.8000E-1	1.0313E-6	1.0313E-6	3.7998E-1	2.4806E-12
4.0000E-1	1.1677E-6	1.1677E-6	3.9995E-1	2.8085E-12
4.2000E-1	1.2986E-6	1.2986E-6	4.1999E-1	3.1234E-12
4.4000E-1	1.4473E-6	1.4473E-6	4.3999E-1	3.4811E-12
4.6000E-1	1.6338E-6	1.6338E-6	4.6002E-1	3.9298E-12
4.8000E-1	1.8226E-6	1.8226E-6	4.8004E-1	4.3838E-12
5.0000E-1	2.0522E-6	2.0522E-6	5.0004E-1	4.9362E-12
5.2000E-1	2.3205E-6	2.3205E-6	5.2007E-1	5.5814E-12
5.4000E-1	2.6549E-6	2.6549E-6	5.4006E-1	6.3858E-12
5.6000E-1	3.0748E-6	3.0748E-6	5.6006E-1	7.3959E-12
5.8000E-1	3.4507E-6	3.4507E-6	5.8004E-1	8.2999E-12
6.0000E-1	4.0231E-6	4.0231E-6	6.0003E-1	9.6768E-12
6.2000E-1	4.5152E-6	4.5152E-6	6.2002E-1	1.0860E-11
6.4000E-1	5.0477E-6	5.0477E-6	6.4000E-1	1.2141E-11
6.6000E-1	5.7171E-6	5.7171E-6	6.6000E-1	1.3751E-11
6.8000E-1	6.4030E-6	6.4030E-6	6.7999E-1	1.5401E-11
7.0000E-1	7.0394E-6	7.0394E-6	7.0002E-1	1.6932E-11
7.2000E-1	7.9462E-6	7.9462E-6	7.2005E-1	1.9113E-11
7.4000E-1	8.8997E-6	8.8997E-6	7.4003E-1	2.1406E-11
7.6000E-1	1.0049E-5	1.0049E-5	7.6006E-1	2.4171E-11
7.8000E-1	1.1458E-5	1.1458E-5	7.8006E-1	2.7559E-11
8.0000E-1	1.2834E-5	1.2834E-5	8.0008E-1	3.0868E-11
8.2000E-1	1.4577E-5	1.4577E-5	8.2010E-1	3.5061E-11
8.4000E-1	1.6030E-5	1.6030E-5	8.4007E-1	3.8557E-11
8.6000E-1	1.7855E-5	1.7855E-5	8.6007E-1	4.2946E-11
8.8000E-1	2.0202E-5	2.0202E-5	8.8003E-1	4.8591E-11
9.0000E-1	2.2785E-5	2.2785E-5	9.0003E-1	5.4803E-11
9.2000E-1	2.5512E-5	2.5512E-5	9.2001E-1	6.1364E-11
9.4000E-1	2.8884E-5	2.8884E-5	9.4001E-1	6.9473E-11
9.6000E-1	3.2677E-5	3.2677E-5	9.6005E-1	7.8597E-11
9.8000E-1	2.6539E-4	2.6539E-4	9.8009E-1	6.3834E-10
1.0000E+0	3.6306E-4	3.6306E-4	9.9337E-1	8.7326E-10
9.8000E-1	2.9366E-4	2.9366E-4	9.8001E-1	7.0633E-10
9.6000E-1	2.3097E-4	2.3097E-4	9.6000E-1	5.5556E-10
9.4000E-1	1.7584E-4	1.7584E-4	9.4002E-1	4.2294E-10
9.2000E-1	1.5215E-4	1.5215E-4	9.2000E-1	3.6597E-10
9.0000E-1	1.5505E-4	1.5505E-4	9.0004E-1	3.7293E-10
8.8000E-1	1.2462E-4	1.2462E-4	8.8001E-1	2.9975E-10
8.6000E-1	1.1177E-4	1.1177E-4	8.6007E-1	2.6884E-10
8.4000E-1	9.9783E-5	9.9783E-5	8.4007E-1	2.4001E-10
8.2000E-1	7.2639E-5	7.2639E-5	8.2009E-1	1.7472E-10
8.0000E-1	7.3130E-5	7.3130E-5	8.0009E-1	1.7590E-10
7.8000E-1	5.7600E-5	5.7600E-5	7.8007E-1	1.3854E-10
7.6000E-1	5.8482E-5	5.8482E-5	7.6006E-1	1.4066E-10
7.4000E-1	4.7153E-5	4.7153E-5	7.4004E-1	1.1342E-10
7.2000E-1	3.0566E-5	3.0566E-5	7.2006E-1	7.3520E-11
7.0000E-1	2.9332E-5	2.9332E-5	7.0003E-1	7.0552E-11
6.8000E-1	2.5978E-5	2.5978E-5	6.8000E-1	6.2483E-11
6.6000E-1	2.2073E-5	2.2073E-5	6.6001E-1	5.3092E-11
6.4000E-1	1.6445E-5	1.6445E-5	6.4001E-1	3.9554E-11
6.2000E-1	1.3123E-5	1.3123E-5	6.2004E-1	3.1564E-11
6.0000E-1	1.0726E-5	1.0726E-5	6.0003E-1	2.5799E-11
5.8000E-1	1.0218E-5	1.0218E-5	5.8004E-1	2.4577E-11
5.6000E-1	1.0046E-5	1.0046E-5	5.6006E-1	2.4165E-11
5.4000E-1	9.8162E-6	9.8162E-6	5.4007E-1	2.3611E-11
5.2000E-1	8.0361E-6	8.0361E-6	5.2007E-1	1.9329E-11
5.0000E-1	6.2643E-6	6.2643E-6	5.0004E-1	1.5068E-11
4.8000E-1	5.6208E-6	5.6208E-6	4.8004E-1	1.3520E-11
4.6000E-1	4.6157E-6	4.6157E-6	4.6002E-1	1.1102E-11
4.4000E-1	3.8259E-6	3.8259E-6	4.3999E-1	9.2024E-12
4.2000E-1	2.9047E-6	2.9047E-6	4.1999E-1	6.9866E-12
4.0000E-1	2.6024E-6	2.6024E-6	3.9995E-1	6.2596E-12
3.8000E-1	2.4100E-6	2.4100E-6	3.7997E-1	5.7967E-12
3.6000E-1	1.9139E-6	1.9139E-6	3.5998E-1	4.6034E-12
3.4000E-1	1.6601E-6	1.6601E-6	3.3997E-1	3.9930E-12
3.2000E-1	1.4966E-6	1.4966E-6	3.2002E-1	3.5998E-12
3.0000E-1	1.2889E-6	1.2889E-6	3.0001E-1	3.1002E-12
2.8000E-1	1.1362E-6	1.1362E-6	2.8004E-1	2.7328E-12
2.6000E-1	1.0920E-6	1.0920E-6	2.6003E-1	2.6265E-12
2.4000E-1	1.0999E-6	1.0999E-6	2.4001E-1	2.6456E-12
2.2000E-1	8.1985E-7	8.1985E-7	2.2001E-1	1.9720E-12
2.0000E-1	7.0794E-7	7.0794E-7	1.9998E-1	1.7028E-12
1.8000E-1	6.5031E-7	6.5031E-7	1.7999E-1	1.5642E-12
1.6000E-1	5.0001E-7	5.0001E-7	1.5997E-1	1.2027E-12
1.4000E-1	3.9317E-7	3.9317E-7	1.3997E-1	9.4568E-13
1.2000E-1	3.2642E-7	3.2642E-7	1.1995E-1	7.8514E-13
1.0000E-1	3.6694E-7	3.6694E-7	9.9948E-2	8.8258E-13
8.0000E-2	2.2759E-7	2.2759E-7	7.9978E-2	5.4742E-13
6.0000E-2	1.4422E-7	1.4422E-7	5.9988E-2	3.4689E-13
4.0000E-2	7.9047E-8	7.9047E-8	4.0021E-2	1.9013E-13
2.0000E-2	3.1259E-8	3.1259E-8	2.0018E-2	7.5186E-14
0.0000E+0	2.7934E-8	-2.7934E-8	1.3678E-5	-6.7189E-14
-2.0000E-2	8.8848E-8	-8.8848E-8	-1.9931E-2	-2.1370E-13
-4.0000E-2	1.3587E-7	-1.3587E-7	-3.9939E-2	-3.2680E-13
-6.0000E-2	2.2132E-7	-2.2132E-7	-5.9909E-2	-5.3235E-13
-8.0000E-2	2.8709E-7	-2.8709E-7	-7.9902E-2	-6.9054E-13
-1.0000E-1	3.7049E-7	-3.7049E-7	-9.9880E-2	-8.9113E-13
-1.2000E-1	4.6076E-7	-4.6076E-7	-1.1988E-1	-1.1083E-12
-1.4000E-1	5.4252E-7	-5.4252E-7	-1.3987E-1	-1.3049E-12
-1.6000E-1	6.1726E-7	-6.1726E-7	-1.5991E-1	-1.4847E-12
-1.8000E-1	7.2353E-7	-7.2353E-7	-1.7991E-1	-1.7403E-12
-2.0000E-1	8.7746E-7	-8.7746E-7	-1.9993E-1	-2.1105E-12
-2.2000E-1	1.0613E-6	-1.0613E-6	-2.1993E-1	-2.5528E-12
-2.4000E-1	1.2830E-6	-1.2830E-6	-2.3996E-1	-3.0860E-12
-2.6000E-1	1.4919E-6	-1.4919E-6	-2.5995E-1	-3.5884E-12
-2.8000E-1	1.7831E-6	-1.7831E-6	-2.7996E-1	-4.2890E-12
-3.0000E-1	2.2043E-6	-2.2043E-6	-2.9997E-1	-5.3020E-12
-3.2000E-1	2.6780E-6	-2.6780E-6	-3.1994E-1	-6.4414E-12
-3.4000E-1	3.4749E-6	-3.4749E-6	-3.3994E-1	-8.3581E-12
-3.6000E-1	4.3672E-6	-4.3672E-6	-3.5991E-1	-1.0504E-11
-3.8000E-1	5.5754E-6	-5.5754E-6	-3.7991E-1	-1.3410E-11
-4.0000E-1	6.8210E-6	-6.8210E-6	-3.9989E-1	-1.6406E-11
-4.2000E-1	8.4005E-6	-8.4005E-6	-4.1993E-1	-2.0205E-11
-4.4000E-1	1.0438E-5	-1.0438E-5	-4.3993E-1	-2.5106E-11
-4.6000E-1	1.3371E-5	-1.3371E-5	-4.5997E-1	-3.2162E-11
-4.8000E-1	1.7103E-5	-1.7103E-5	-4.7996E-1	-4.1138E-11
-5.0000E-1	2.1025E-5	-2.1025E-5	-4.9999E-1	-5.0572E-11
-5.2000E-1	2.5560E-5	-2.5560E-5	-5.2000E-1	-6.1478E-11
-5.4000E-1	3.1781E-5	-3.1781E-5	-5.3205E-1	-7.6443E-11
-5.6000E-1	4.8492E-6	-4.8492E-6	-5.5999E-1	-1.1664E-11
-5.8000E-1	4.5984E-5	-4.5984E-5	-5.8000E-1	-1.1060E-10
-6.0000E-1	6.3578E-5	-6.3578E-5	-5.9996E-1	-1.5292E-10
-6.2000E-1	8.2423E-5	-8.2423E-5	-6.1996E-1	-1.9825E-10
-6.4000E-1	1.0474E-4	-1.0474E-4	-6.3994E-1	-2.5193E-10
-6.6000E-1	1.3182E-4	-1.3182E-4	-6.5994E-1	-3.1708E-10
-6.8000E-1	1.6389E-4	-1.6389E-4	-6.7998E-1	-3.9420E-10
-7.0000E-1	2.0474E-4	-2.0474E-4	-6.9997E-1	-4.9245E-10
-7.2000E-1	2.5589E-4	-2.5589E-4	-7.2000E-1	-6.1550E-10
-7.4000E-1	3.0810E-4	-3.0810E-4	-7.3662E-1	-7.4106E-10
-7.6000E-1	3.3158E-4	-3.3158E-4	-7.3078E-1	-7.9753E-10
-7.8000E-1	4.8574E-4	-4.8574E-4	-7.8001E-1	-1.1683E-9
-8.0000E-1	5.9268E-4	-5.9268E-4	-8.0004E-1	-1.4256E-9
-8.2000E-1	7.3022E-4	-7.3022E-4	-8.2002E-1	-1.7564E-9
-8.4000E-1	8.7988E-4	-8.7988E-4	-8.4002E-1	-2.1164E-9
-8.6000E-1	1.0771E-3	-1.0771E-3	-8.6000E-1	-2.5907E-9
-8.8000E-1	1.3224E-3	-1.3224E-3	-8.7999E-1	-3.1808E-9
-9.0000E-1	1.6032E-3	-1.6032E-3	-8.9997E-1	-3.8562E-9
-9.2000E-1	1.9180E-3	-1.9180E-3	-9.1996E-1	-4.6133E-9
-9.4000E-1	2.3207E-3	-2.3207E-3	-9.3995E-1	-5.5820E-9
-9.6000E-1	2.8064E-3	-2.8064E-3	-9.5999E-1	-6.7501E-9
-9.8000E-1	3.3416E-3	-3.3416E-3	-9.7998E-1	-8.0374E-9
-1.0000E+0	3.9773E-3	-3.9773E-3	-9.9902E-1	-9.5665E-9
-9.8000E-1	3.3834E-3	-3.3834E-3	-9.7998E-1	-8.1381E-9
-9.6000E-1	2.8800E-3	-2.8800E-3	-9.5999E-1	-6.9271E-9
-9.4000E-1	2.4477E-3	-2.4477E-3	-9.3995E-1	-5.8875E-9
-9.2000E-1	2.0922E-3	-2.0922E-3	-9.1997E-1	-5.0322E-9
-9.0000E-1	1.7581E-3	-1.7581E-3	-8.9996E-1	-4.2288E-9
-8.8000E-1	1.4920E-3	-1.4920E-3	-8.7999E-1	-3.5887E-9
-8.6000E-1	1.2510E-3	-1.2510E-3	-8.5999E-1	-3.0090E-9
-8.4000E-1	1.0336E-3	-1.0336E-3	-8.4003E-1	-2.4861E-9
-8.2000E-1	8.4983E-4	-8.4983E-4	-8.2002E-1	-2.0441E-9
-8.0000E-1	7.1188E-4	-7.1188E-4	-8.0004E-1	-1.7123E-9
-7.8000E-1	5.9466E-4	-5.9466E-4	-7.8001E-1	-1.4303E-9
-7.6000E-1	4.8849E-4	-4.8849E-4	-7.6002E-1	-1.1750E-9
-7.4000E-1	3.5733E-4	-3.5733E-4	-7.2233E-1	-8.5948E-10
-7.2000E-1	3.1130E-4	-3.1130E-4	-7.1462E-1	-7.4876E-10
-7.0000E-1	2.6105E-4	-2.6105E-4	-6.9997E-1	-6.2790E-10
-6.8000E-1	2.1566E-4	-2.1566E-4	-6.7998E-1	-5.1872E-10
-6.6000E-1	1.7646E-4	-1.7646E-4	-6.5995E-1	-4.2443E-10
-6.4000E-1	1.4158E-4	-1.4158E-4	-6.3994E-1	-3.4055E-10
-6.2000E-1	1.1454E-4	-1.1454E-4	-6.1996E-1	-2.7549E-10
-6.0000E-1	9.3030E-5	-9.3030E-5	-5.9996E-1	-2.2376E-10
-5.8000E-1	7.4869E-5	-7.4869E-5	-5.8000E-1	-1.8008E-10
-5.6000E-1	6.0403E-5	-6.0403E-5	-5.5999E-1	-1.4529E-10
-5.4000E-1	4.7932E-5	-4.7932E-5	-5.4002E-1	-1.1529E-10
-5.2000E-1	3.2713E-5	-3.2713E-5	-5.0495E-1	-7.8684E-11
-5.0000E-1	3.0432E-5	-3.0432E-5	-4.9875E-1	-7.3199E-11
-4.8000E-1	2.6141E-5	-2.6141E-5	-4.7997E-1	-6.2877E-11
-4.6000E-1	2.1034E-5	-2.1034E-5	-4.5998E-1	-5.0593E-11
-4.4000E-1	1.6756E-5	-1.6756E-5	-4.3994E-1	-4.0303E-11
-4.2000E-1	1.3722E-5	-1.3722E-5	-4.1993E-1	-3.3006E-11
-4.0000E-1	1.1174E-5	-1.1174E-5	-3.9990E-1	-2.6876E-11
-3.8000E-1	9.1082E-6	-9.1082E-6	-3.7992E-1	-2.1908E-11
-3.6000E-1	6.9517E-6	-6.9517E-6	-3.5991E-1	-1.6721E-11
-3.4000E-1	5.6184E-6	-5.6184E-6	-3.3994E-1	-1.3514E-11
-3.2000E-1	4.7389E-6	-4.7389E-6	-3.1995E-1	-1.1398E-11
-3.0000E-1	4.0073E-6	-4.0073E-6	-2.9997E-1	-9.6388E-12
-2.8000E-1	3.1772E-6	-3.1772E-6	-2.7997E-1	-7.6421E-12
-2.6000E-1	2.6557E-6	-2.6557E-6	-2.5996E-1	-6.3877E-12
-2.4000E-1	2.1101E-6	-2.1101E-6	-2.3996E-1	-5.0753E-12
-2.2000E-1	1.7389E-6	-1.7389E-6	-2.1992E-1	-4.1827E-12
-2.0000E-1	1.3993E-6	-1.3993E-6	-1.9993E-1	-3.3657E-12
-1.8000E-1	1.1782E-6	-1.1782E-6	-1.7991E-1	-2.8339E-12
-1.6000E-1	9.9513E-7	-9.9513E-7	-1.5990E-1	-2.3936E-12
-1.4000E-1	8.0892E-7	-8.0892E-7	-1.3987E-1	-1.9457E-12
-1.2000E-1	6.1012E-7	-6.1012E-7	-1.1988E-1	-1.4675E-12
-1.0000E-1	4.2556E-7	-4.2556E-7	-9.9874E-2	-1.0236E-12
-8.0000E-2	3.1464E-7	-3.1464E-7	-7.9906E-2	-7.5679E-13
-6.0000E-2	2.0177E-7	-2.0177E-7	-5.9911E-2	-4.8532E-13
-4.0000E-2	8.4669E-8	-8.4669E-8	-3.9939E-2	-2.0365E-13
-2.0000E-2	1.8681E-8	1.8681E-8	-1.9935E-2	4.4933E-14
-0.0000E+0	1.1404E-7	1.1404E-7	4.1212E-5	2.7430E-13
0.0000E+0	7.9325E-8	7.9325E-8	3.9785E-5	1.9080E-13
2.0000E-2	2.0332E-7	2.0332E-7	2.0020E-2	4.8905E-13
4.0000E-2	3.4435E-7	3.4435E-7	4.0019E-2	8.2825E-13
6.0000E-2	4.3758E-7	4.3758E-7	5.9988E-2	1.0525E-12
8.0000E-2	5.6841E-7	5.6841E-7	7.9979E-2	1.3672E-12
1.0000E-1	7.3193E-7	7.3193E-7	9.9951E-2	1.7605E-12
1.2000E-1	7.5756E-7	7.5756E-7	1.1995E-1	1.8221E-12
1.4000E-1	8.4280E-7	8.4280E-7	1.3997E-1	2.0272E-12
1.6000E-1	9.2302E-7	9.2302E-7	1.5996E-1	2.2201E-12
1.8000E-1	1.1919E-6	1.1919E-6	1.7999E-1	2.8668E-12
2.0000E-1	1.5182E-6	1.5182E-6	1.9998E-1	3.6517E-12
2.2000E-1	1.8461E-6	1.8461E-6	2.2001E-1	4.4404E-12
2.4000E-1	2.1314E-6	2.1314E-6	2.4001E-1	5.1267E-12
2.6000E-1	2.2959E-6	2.2959E-6	2.6003E-1	5.5223E-12
2.8000E-1	2.5884E-6	2.5884E-6	2.8004E-1	6.2259E-12
3.0000E-1	2.7682E-6	2.7682E-6	3.0001E-1	6.6582E-12
3.2000E-1	2.7908E-6	2.7908E-6	3.2002E-1	6.7126E-12
3.4000E-1	3.2275E-6	3.2275E-6	3.3997E-1	7.7631E-12
3.6000E-1	3.5086E-6	3.5086E-6	3.5998E-1	8.4391E-12
3.8000E-1	4.2202E-6	4.2202E-6	3.7997E-1	1.0151E-11
4.0000E-1	4.6635E-6	4.6635E-6	3.9996E-1	1.1217E-11
4.2000E-1	4.7939E-6	4.7939E-6	4.1999E-1	1.1531E-11
4.4000E-1	5.8442E-6	5.8442E-6	4.3999E-1	1.4057E-11
4.6000E-1	7.2217E-6	7.2217E-6	4.6002E-1	1.7370E-11
4.8000E-1	7.3617E-6	7.3617E-6	4.8004E-1	1.7707E-11
5.0000E-1	7.9067E-6	7.9067E-6	5.0004E-1	1.9018E-11
5.2000E-1	8.4111E-6	8.4111E-6	5.2007E-1	2.0231E-11
5.4000E-1	9.4892E-6	9.4892E-6	5.4005E-1	2.2824E-11
5.6000E-1	1.0634E-5	1.0634E-5	5.6006E-1	2.5577E-11
5.8000E-1	1.1913E-5	1.1913E-5	5.8004E-1	2.8655E-11
6.0000E-1	1.2360E-5	1.2360E-5	6.0002E-1	2.9730E-11
6.2000E-1	1.3097E-5	1.3097E-5	6.2003E-1	3.1503E-11
6.4000E-1	1.4843E-5	1.4843E-5	6.4000E-1	3.5701E-11
6.6000E-1	1.6723E-5	1.6723E-5	6.6001E-1	4.0223E-11
6.8000E-1	1.6560E-5	1.6560E-5	6.8000E-1	3.9831E-11
7.0000E-1	1.7694E-5	1.7694E-5	7.0003E-1	4.2559E-11
7.2000E-1	1.9378E-5	1.9378E-5	7.2006E-1	4.6609E-11
7.4000E-1	2.2183E-5	2.2183E-5	7.4004E-1	5.3355E-11
7.6000E-1	2.4167E-5	2.4167E-5	7.6007E-1	5.8129E-11
7.8000E-1	2.6101E-5	2.6101E-5	7.8007E-1	6.2780E-11
8.0000E-1	2.9612E-5	2.9612E-5	8.0009E-1	7.1226E-11
8.2000E-1	3.4015E-5	3.4015E-5	8.1874E-1	8.1815E-11
8.4000E-1	3.5622E-5	3.5622E-5	8.2563E-1	8.5681E-11
8.6000E-1	1.7831E-5	1.7831E-5	8.6004E-1	4.2888E-11
8.8000E-1	2.9035E-5	2.9035E-5	8.8004E-1	6.9837E-11
9.0000E-1	3.3646E-5	3.3646E-5	8.9995E-1	8.0929E-11
9.2000E-1	3.5274E-5	3.5274E-5	9.1437E-1	8.4844E-11
9.4000E-1	3.7788E-5	3.7788E-5	8.8265E-1	9.0890E-11
9.6000E-1	3.4003E-5	3.4003E-5	9.6002E-1	8.1786E-11
9.8000E-1	4.9420E-5	4.9420E-5	9.8003E-1	1.1887E-10
1.0000E+0	5.4356E-5	5.4356E-5	1.0001E+0	1.3074E-10
9.8000E-1	5.7184E-5	5.7184E-5	9.8004E-1	1.3754E-10
9.6000E-1	4.1671E-5	4.1671E-5	9.6004E-1	1.0023E-10
9.4000E-1	3.3044E-5	3.3044E-5	9.3956E-1	7.9479E-11
9.2000E-1	3.3304E-5	3.3304E-5	9.2001E-1	8.0106E-11
9.0000E-1	3.0722E-5	3.0722E-5	9.0004E-1	7.3896E-11
8.8000E-1	2.6613E-5	2.6613E-5	8.8003E-1	6.4013E-11
8.6000E-1	2.3487E-5	2.3487E-5	8.6008E-1	5.6492E-11
8.4000E-1	2.0438E-5	2.0438E-5	8.4007E-1	4.9158E-11
8.2000E-1	1.7952E-5	1.7952E-5	8.2010E-1	4.3181E-11
8.0000E-1	1.5564E-5	1.5564E-5	8.0009E-1	3.7436E-11
7.8000E-1	1.3988E-5	1.3988E-5	7.8006E-1	3.3646E-11
7.6000E-1	1.2205E-5	1.2205E-5	7.6006E-1	2.9358E-11
7.4000E-1	1.0743E-5	1.0743E-5	7.4003E-1	2.5841E-11
7.2000E-1	9.3599E-6	9.3599E-6	7.2005E-1	2.2513E-11
