voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.8453E-5	-6.8453E-5	-6.7997E-1	-2.1505E-10
-7.0000E-1	8.6348E-5	-8.6348E-5	-6.9997E-1	-2.7127E-10
-7.2000E-1	1.0940E-4	-1.0940E-4	-7.2000E-1	-3.4370E-10
-7.4000E-1	1.3584E-4	-1.3584E-4	-7.3999E-1	-4.2675E-10
-7.6000E-1	1.6718E-4	-1.6718E-4	-7.6002E-1	-5.2521E-10
-7.8000E-1	2.0494E-4	-2.0494E-4	-7.8002E-1	-6.4384E-10
-8.0000E-1	2.4038E-4	-2.4038E-4	-7.9441E-1	-7.5518E-10
-8.2000E-1	2.5897E-4	-2.5897E-4	-7.8070E-1	-8.1359E-10
-8.4000E-1	2.7689E-4	-2.7689E-4	-7.3256E-1	-8.6987E-10
-8.6000E-1	4.5212E-4	-4.5212E-4	-8.5999E-1	-1.4204E-9
-8.8000E-1	5.4773E-4	-5.4773E-4	-8.7999E-1	-1.7207E-9
-9.0000E-1	6.5996E-4	-6.5996E-4	-8.9996E-1	-2.0733E-9
-9.2000E-1	7.9626E-4	-7.9626E-4	-9.1996E-1	-2.5015E-9
-9.4000E-1	9.5835E-4	-9.5835E-4	-9.3995E-1	-3.0108E-9
-9.6000E-1	1.1469E-3	-1.1469E-3	-9.5998E-1	-3.6031E-9
-9.8000E-1	1.3562E-3	-1.3562E-3	-9.7998E-1	-4.2606E-9
-1.0000E+0	1.6136E-3	-1.6136E-3	-1.0000E+0	-5.0694E-9
-9.8000E-1	1.3783E-3	-1.3783E-3	-9.7998E-1	-4.3300E-9
-9.6000E-1	1.1646E-3	-1.1646E-3	-9.5998E-1	-3.6586E-9
-9.4000E-1	9.8069E-4	-9.8069E-4	-9.3994E-1	-3.0809E-9
-9.2000E-1	8.2542E-4	-8.2542E-4	-9.1997E-1	-2.5931E-9
-9.0000E-1	6.9255E-4	-6.9255E-4	-8.9996E-1	-2.1757E-9
-8.8000E-1	5.8031E-4	-5.8031E-4	-8.7999E-1	-1.8231E-9
-8.6000E-1	4.8621E-4	-4.8621E-4	-8.5999E-1	-1.5275E-9
-8.4000E-1	4.0589E-4	-4.0589E-4	-8.4002E-1	-1.2751E-9
-8.2000E-1	3.3903E-4	-3.3903E-4	-8.2002E-1	-1.0651E-9
-8.0000E-1	2.7362E-4	-2.7362E-4	-8.0004E-1	-8.5960E-10
-7.8000E-1	2.0475E-4	-2.0475E-4	-7.7917E-1	-6.4323E-10
-7.6000E-1	1.8824E-4	-1.8824E-4	-7.6002E-1	-5.9138E-10
-7.4000E-1	1.5442E-4	-1.5442E-4	-7.3999E-1	-4.8514E-10
-7.2000E-1	1.2721E-4	-1.2721E-4	-7.2000E-1	-3.9966E-10
-7.0000E-1	1.0395E-4	-1.0395E-4	-6.9997E-1	-3.2657E-10
-6.8000E-1	8.5213E-5	-8.5213E-5	-6.7997E-1	-2.6770E-10
-6.6000E-1	6.8513E-5	-6.8513E-5	-6.5994E-1	-2.1524E-10
-6.4000E-1	5.6356E-5	-5.6356E-5	-6.3994E-1	-1.7705E-10
-6.2000E-1	4.5765E-5	-4.5765E-5	-6.1996E-1	-1.4377E-10
-6.0000E-1	3.7077E-5	-3.7077E-5	-5.9996E-1	-1.1648E-10
-5.8000E-1	2.5514E-5	-2.5514E-5	-5.5926E-1	-8.0154E-11
-5.6000E-1	2.3366E-5	-2.3366E-5	-5.5903E-1	-7.3407E-11
-5.4000E-1	1.9907E-5	-1.9907E-5	-5.4003E-1	-6.2541E-11
-5.2000E-1	1.5978E-5	-1.5978E-5	-5.2000E-1	-5.0198E-11
-5.0000E-1	1.2720E-5	-1.2720E-5	-5.0000E-1	-3.9962E-11
-4.8000E-1	1.0139E-5	-1.0139E-5	-4.7996E-1	-3.1854E-11
-4.6000E-1	8.1810E-6	-8.1810E-6	-4.5997E-1	-2.5701E-11
-4.4000E-1	6.4895E-6	-6.4895E-6	-4.3994E-1	-2.0388E-11
-4.2000E-1	5.0791E-6	-5.0791E-6	-4.1993E-1	-1.5956E-11
-4.0000E-1	3.9999E-6	-3.9999E-6	-3.9990E-1	-1.2566E-11
-3.8000E-1	3.1775E-6	-3.1775E-6	-3.7991E-1	-9.9823E-12
-3.6000E-1	2.4953E-6	-2.4953E-6	-3.5991E-1	-7.8392E-12
-3.4000E-1	1.9397E-6	-1.9397E-6	-3.3994E-1	-6.0938E-12
-3.2000E-1	1.5646E-6	-1.5646E-6	-3.1995E-1	-4.9154E-12
-3.0000E-1	1.2781E-6	-1.2781E-6	-2.9997E-1	-4.0152E-12
-2.8000E-1	1.0047E-6	-1.0047E-6	-2.7997E-1	-3.1564E-12
-2.6000E-1	7.9732E-7	-7.9732E-7	-2.5995E-1	-2.5049E-12
-2.4000E-1	6.1737E-7	-6.1737E-7	-2.3996E-1	-1.9395E-12
-2.2000E-1	4.7697E-7	-4.7697E-7	-2.1993E-1	-1.4984E-12
-2.0000E-1	3.7291E-7	-3.7291E-7	-1.9993E-1	-1.1715E-12
-1.8000E-1	2.7849E-7	-2.7849E-7	-1.7991E-1	-8.7491E-13
-1.6000E-1	2.1096E-7	-2.1096E-7	-1.5990E-1	-6.6275E-13
-1.4000E-1	1.5252E-7	-1.5252E-7	-1.3987E-1	-4.7915E-13
-1.2000E-1	9.3597E-8	-9.3597E-8	-1.1988E-1	-2.9404E-13
-1.0000E-1	5.0022E-8	-5.0022E-8	-9.9876E-2	-1.5715E-13
-8.0000E-2	1.4491E-8	-1.4491E-8	-7.9900E-2	-4.5524E-14
-6.0000E-2	3.4773E-8	3.4773E-8	-5.9910E-2	1.0924E-13
-4.0000E-2	5.2458E-8	5.2458E-8	-3.9939E-2	1.6480E-13
-2.0000E-2	8.5335E-8	8.5335E-8	-1.9933E-2	2.6809E-13
-0.0000E+0	1.1730E-7	1.1730E-7	3.8274E-5	3.6850E-13
0.0000E+0	7.7011E-8	7.7011E-8	4.0624E-5	2.4194E-13
2.0000E-2	1.3013E-7	1.3013E-7	2.0018E-2	4.0880E-13
4.0000E-2	1.6284E-7	1.6284E-7	4.0020E-2	5.1156E-13
6.0000E-2	1.9583E-7	1.9583E-7	5.9988E-2	6.1520E-13
8.0000E-2	2.2317E-7	2.2317E-7	7.9979E-2	7.0111E-13
1.0000E-1	2.5633E-7	2.5633E-7	9.9948E-2	8.0528E-13
1.2000E-1	2.9216E-7	2.9216E-7	1.1995E-1	9.1786E-13
1.4000E-1	3.1582E-7	3.1582E-7	1.3997E-1	9.9217E-13
1.6000E-1	3.5127E-7	3.5127E-7	1.5996E-1	1.1035E-12
1.8000E-1	3.9981E-7	3.9981E-7	1.8000E-1	1.2560E-12
2.0000E-1	4.3774E-7	4.3774E-7	1.9998E-1	1.3752E-12
2.2000E-1	4.8135E-7	4.8135E-7	2.2001E-1	1.5122E-12
2.4000E-1	5.3560E-7	5.3560E-7	2.4001E-1	1.6826E-12
2.6000E-1	5.8364E-7	5.8364E-7	2.6004E-1	1.8336E-12
2.8000E-1	6.5344E-7	6.5344E-7	2.8005E-1	2.0528E-12
3.0000E-1	7.1143E-7	7.1143E-7	3.0001E-1	2.2350E-12
3.2000E-1	7.5571E-7	7.5571E-7	3.2002E-1	2.3741E-12
3.4000E-1	7.9473E-7	7.9473E-7	3.3997E-1	2.4967E-12
3.6000E-1	8.8522E-7	8.8522E-7	3.5998E-1	2.7810E-12
3.8000E-1	9.6543E-7	9.6543E-7	3.7998E-1	3.0330E-12
4.0000E-1	1.0389E-6	1.0389E-6	3.9995E-1	3.2638E-12
4.2000E-1	1.1364E-6	1.1364E-6	4.1999E-1	3.5701E-12
4.4000E-1	1.2618E-6	1.2618E-6	4.3999E-1	3.9640E-12
4.6000E-1	1.3933E-6	1.3933E-6	4.6002E-1	4.3772E-12
4.8000E-1	1.5531E-6	1.5531E-6	4.8004E-1	4.8791E-12
5.0000E-1	1.7195E-6	1.7195E-6	5.0003E-1	5.4021E-12
5.2000E-1	1.9098E-6	1.9098E-6	5.2007E-1	5.9999E-12
5.4000E-1	2.0268E-6	2.0268E-6	5.4006E-1	6.3673E-12
5.6000E-1	2.0780E-6	2.0780E-6	5.6006E-1	6.5282E-12
5.8000E-1	2.2082E-6	2.2082E-6	5.8003E-1	6.9374E-12
6.0000E-1	2.3434E-6	2.3434E-6	6.0002E-1	7.3620E-12
6.2000E-1	2.5480E-6	2.5480E-6	6.2003E-1	8.0048E-12
6.4000E-1	2.8004E-6	2.8004E-6	6.4000E-1	8.7978E-12
6.6000E-1	3.1148E-6	3.1148E-6	6.6000E-1	9.7855E-12
6.8000E-1	3.5362E-6	3.5362E-6	6.7999E-1	1.1109E-11
7.0000E-1	3.9599E-6	3.9599E-6	7.0002E-1	1.2440E-11
7.2000E-1	4.3327E-6	4.3327E-6	7.2005E-1	1.3612E-11
7.4000E-1	4.7414E-6	4.7414E-6	7.4003E-1	1.4896E-11
7.6000E-1	5.1946E-6	5.1946E-6	7.6006E-1	1.6319E-11
7.8000E-1	5.6953E-6	5.6953E-6	7.8006E-1	1.7892E-11
8.0000E-1	6.4113E-6	6.4113E-6	8.0008E-1	2.0142E-11
8.2000E-1	7.3994E-6	7.3994E-6	8.2009E-1	2.3246E-11
8.4000E-1	8.1392E-6	8.1392E-6	8.4006E-1	2.5570E-11
8.6000E-1	8.9748E-6	8.9748E-6	8.6006E-1	2.8195E-11
8.8000E-1	1.1423E-5	1.1423E-5	8.8003E-1	3.5887E-11
9.0000E-1	1.2184E-5	1.2184E-5	9.0003E-1	3.8277E-11
9.2000E-1	1.4481E-5	1.4481E-5	9.2000E-1	4.5494E-11
9.4000E-1	1.6670E-5	1.6670E-5	9.4002E-1	5.2369E-11
9.6000E-1	1.8920E-5	1.8920E-5	9.6004E-1	5.9438E-11
9.8000E-1	2.0089E-5	2.0089E-5	9.8005E-1	6.3111E-11
1.0000E+0	2.0226E-5	2.0226E-5	1.0001E+0	6.3542E-11
9.8000E-1	1.7863E-5	1.7863E-5	9.8005E-1	5.6119E-11
9.6000E-1	1.5611E-5	1.5611E-5	9.6005E-1	4.9043E-11
9.4000E-1	1.3842E-5	1.3842E-5	9.4001E-1	4.3487E-11
9.2000E-1	1.1808E-5	1.1808E-5	9.2000E-1	3.7095E-11
9.0000E-1	1.0688E-5	1.0688E-5	9.0003E-1	3.3576E-11
8.8000E-1	9.2788E-6	9.2788E-6	8.8002E-1	2.9150E-11
8.6000E-1	8.0309E-6	8.0309E-6	8.6007E-1	2.5230E-11
8.4000E-1	7.0180E-6	7.0180E-6	8.4007E-1	2.2048E-11
8.2000E-1	6.3404E-6	6.3404E-6	8.2010E-1	1.9919E-11
8.0000E-1	5.5309E-6	5.5309E-6	8.0009E-1	1.7376E-11
7.8000E-1	4.7567E-6	4.7567E-6	7.8006E-1	1.4944E-11
7.6000E-1	4.2972E-6	4.2972E-6	7.6007E-1	1.3500E-11
7.4000E-1	3.7541E-6	3.7541E-6	7.4004E-1	1.1794E-11
7.2000E-1	3.2874E-6	3.2874E-6	7.2005E-1	1.0328E-11
7.0000E-1	3.1805E-6	3.1805E-6	7.0002E-1	9.9920E-12
6.8000E-1	2.9534E-6	2.9534E-6	6.7999E-1	9.2785E-12
6.6000E-1	2.6869E-6	2.6869E-6	6.6000E-1	8.4413E-12
6.4000E-1	2.6525E-6	2.6525E-6	6.4000E-1	8.3331E-12
6.2000E-1	2.2792E-6	2.2792E-6	6.2003E-1	7.1602E-12
6.0000E-1	2.0208E-6	2.0208E-6	6.0002E-1	6.3484E-12
5.8000E-1	1.7280E-6	1.7280E-6	5.8003E-1	5.4287E-12
5.6000E-1	1.5440E-6	1.5440E-6	5.6006E-1	4.8506E-12
5.4000E-1	1.4180E-6	1.4180E-6	5.4006E-1	4.4549E-12
5.2000E-1	1.2646E-6	1.2646E-6	5.2007E-1	3.9729E-12
5.0000E-1	1.1649E-6	1.1649E-6	5.0004E-1	3.6595E-12
4.8000E-1	1.0775E-6	1.0775E-6	4.8004E-1	3.3851E-12
4.6000E-1	9.2957E-7	9.2957E-7	4.6002E-1	2.9203E-12
4.4000E-1	8.3021E-7	8.3021E-7	4.3998E-1	2.6082E-12
4.2000E-1	7.2822E-7	7.2822E-7	4.1999E-1	2.2878E-12
4.0000E-1	6.6953E-7	6.6953E-7	3.9995E-1	2.1034E-12
3.8000E-1	5.9126E-7	5.9126E-7	3.7998E-1	1.8575E-12
3.6000E-1	5.2208E-7	5.2208E-7	3.5998E-1	1.6402E-12
3.4000E-1	4.6257E-7	4.6257E-7	3.3997E-1	1.4532E-12
3.2000E-1	4.0672E-7	4.0672E-7	3.2001E-1	1.2777E-12
3.0000E-1	3.8561E-7	3.8561E-7	3.0001E-1	1.2114E-12
2.8000E-1	3.3044E-7	3.3044E-7	2.8004E-1	1.0381E-12
2.6000E-1	2.9677E-7	2.9677E-7	2.6004E-1	9.3232E-13
2.4000E-1	2.5744E-7	2.5744E-7	2.4001E-1	8.0879E-13
2.2000E-1	2.1461E-7	2.1461E-7	2.2001E-1	6.7423E-13
2.0000E-1	1.9081E-7	1.9081E-7	1.9998E-1	5.9945E-13
1.8000E-1	1.5959E-7	1.5959E-7	1.8000E-1	5.0136E-13
1.6000E-1	1.3982E-7	1.3982E-7	1.5997E-1	4.3926E-13
1.4000E-1	1.1927E-7	1.1927E-7	1.3997E-1	3.7469E-13
1.2000E-1	8.8379E-8	8.8379E-8	1.1995E-1	2.7765E-13
1.0000E-1	5.5490E-8	5.5490E-8	9.9950E-2	1.7433E-13
8.0000E-2	3.4900E-8	3.4900E-8	7.9979E-2	1.0964E-13
6.0000E-2	1.1682E-8	1.1682E-8	5.9988E-2	3.6700E-14
4.0000E-2	1.1678E-8	-1.1678E-8	4.0023E-2	-3.6688E-14
2.0000E-2	3.0606E-8	-3.0606E-8	2.0017E-2	-9.6152E-14
0.0000E+0	5.6707E-8	-5.6707E-8	1.7119E-5	-1.7815E-13
-2.0000E-2	7.8059E-8	-7.8059E-8	-1.9935E-2	-2.4523E-13
-4.0000E-2	9.5680E-8	-9.5680E-8	-3.9939E-2	-3.0059E-13
-6.0000E-2	1.2854E-7	-1.2854E-7	-5.9911E-2	-4.0383E-13
-8.0000E-2	1.4961E-7	-1.4961E-7	-7.9903E-2	-4.7002E-13
-1.0000E-1	1.9321E-7	-1.9321E-7	-9.9880E-2	-6.0698E-13
-1.2000E-1	2.2986E-7	-2.2986E-7	-1.1988E-1	-7.2213E-13
-1.4000E-1	2.6882E-7	-2.6882E-7	-1.3987E-1	-8.4454E-13
-1.6000E-1	2.8950E-7	-2.8950E-7	-1.5991E-1	-9.0949E-13
-1.8000E-1	3.3035E-7	-3.3035E-7	-1.7991E-1	-1.0378E-12
-2.0000E-1	3.8482E-7	-3.8482E-7	-1.9993E-1	-1.2089E-12
-2.2000E-1	4.5545E-7	-4.5545E-7	-2.1993E-1	-1.4309E-12
-2.4000E-1	5.5273E-7	-5.5273E-7	-2.3996E-1	-1.7365E-12
-2.6000E-1	6.4046E-7	-6.4046E-7	-2.5996E-1	-2.0121E-12
-2.8000E-1	7.6538E-7	-7.6538E-7	-2.7996E-1	-2.4045E-12
-3.0000E-1	9.2496E-7	-9.2496E-7	-2.9997E-1	-2.9059E-12
-3.2000E-1	1.1186E-6	-1.1186E-6	-3.1994E-1	-3.5143E-12
-3.4000E-1	1.4064E-6	-1.4064E-6	-3.3994E-1	-4.4184E-12
-3.6000E-1	1.7483E-6	-1.7483E-6	-3.5991E-1	-5.4926E-12
-3.8000E-1	2.1747E-6	-2.1747E-6	-3.7991E-1	-6.8320E-12
-4.0000E-1	2.7059E-6	-2.7059E-6	-3.9990E-1	-8.5010E-12
-4.2000E-1	3.3957E-6	-3.3957E-6	-4.1993E-1	-1.0668E-11
-4.4000E-1	4.2601E-6	-4.2601E-6	-4.3993E-1	-1.3384E-11
-4.6000E-1	5.3958E-6	-5.3958E-6	-4.5997E-1	-1.6952E-11
-4.8000E-1	6.6582E-6	-6.6582E-6	-4.7996E-1	-2.0917E-11
-5.0000E-1	8.4826E-6	-8.4826E-6	-4.9999E-1	-2.6649E-11
-5.2000E-1	1.0590E-5	-1.0590E-5	-5.2000E-1	-3.3271E-11
-5.4000E-1	1.3147E-5	-1.3147E-5	-5.4002E-1	-4.1304E-11
-5.6000E-1	1.6425E-5	-1.6425E-5	-5.6000E-1	-5.1602E-11
-5.8000E-1	2.0519E-5	-2.0519E-5	-5.8001E-1	-6.4461E-11
-6.0000E-1	2.4686E-5	-2.4686E-5	-5.9019E-1	-7.7552E-11
-6.2000E-1	2.7359E-5	-2.7359E-5	-5.6602E-1	-8.5951E-11
-6.4000E-1	1.4958E-5	-1.4958E-5	-6.3994E-1	-4.6991E-11
-6.6000E-1	4.8355E-5	-4.8355E-5	-6.5994E-1	-1.5191E-10
-6.8000E-1	6.5028E-5	-6.5028E-5	-6.7997E-1	-2.0429E-10
-7.0000E-1	8.1628E-5	-8.1628E-5	-6.9997E-1	-2.5644E-10
-7.2000E-1	1.0142E-4	-1.0142E-4	-7.2000E-1	-3.1864E-10
-7.4000E-1	1.2453E-4	-1.2453E-4	-7.3999E-1	-3.9124E-10
-7.6000E-1	1.5581E-4	-1.5581E-4	-7.6002E-1	-4.8949E-10
-7.8000E-1	1.8964E-4	-1.8964E-4	-7.8002E-1	-5.9578E-10
-8.0000E-1	2.3093E-4	-2.3093E-4	-7.9933E-1	-7.2549E-10
-8.2000E-1	2.5142E-4	-2.5142E-4	-8.0099E-1	-7.8986E-10
-8.4000E-1	2.6863E-4	-2.6863E-4	-7.6908E-1	-8.4394E-10
-8.6000E-1	2.8558E-4	-2.8558E-4	-7.0899E-1	-8.9719E-10
-8.8000E-1	5.0588E-4	-5.0588E-4	-8.7999E-1	-1.5893E-9
-9.0000E-1	6.0705E-4	-6.0705E-4	-8.9996E-1	-1.9071E-9
-9.2000E-1	7.3794E-4	-7.3794E-4	-9.1996E-1	-2.3183E-9
-9.4000E-1	8.8481E-4	-8.8481E-4	-9.3995E-1	-2.7797E-9
-9.6000E-1	1.0578E-3	-1.0578E-3	-9.5998E-1	-3.3232E-9
-9.8000E-1	1.2618E-3	-1.2618E-3	-9.7998E-1	-3.9642E-9
-1.0000E+0	1.5156E-3	-1.5156E-3	-1.0000E+0	-4.7613E-9
-9.8000E-1	1.2883E-3	-1.2883E-3	-9.7998E-1	-4.0474E-9
-9.6000E-1	1.0868E-3	-1.0868E-3	-9.5998E-1	-3.4144E-9
-9.4000E-1	9.1884E-4	-9.1884E-4	-9.3995E-1	-2.8866E-9
-9.2000E-1	7.6774E-4	-7.6774E-4	-9.1997E-1	-2.4119E-9
-9.0000E-1	6.4820E-4	-6.4820E-4	-8.9996E-1	-2.0364E-9
-8.8000E-1	5.4481E-4	-5.4481E-4	-8.7999E-1	-1.7116E-9
-8.6000E-1	4.5531E-4	-4.5531E-4	-8.5999E-1	-1.4304E-9
-8.4000E-1	3.7765E-4	-3.7765E-4	-8.4002E-1	-1.1864E-9
-8.2000E-1	2.7044E-4	-2.7044E-4	-7.7982E-1	-8.4961E-10
-8.0000E-1	2.4399E-4	-2.4399E-4	-7.9048E-1	-7.6652E-10
-7.8000E-1	2.1438E-4	-2.1438E-4	-7.8002E-1	-6.7349E-10
-7.6000E-1	1.7813E-4	-1.7813E-4	-7.6002E-1	-5.5960E-10
-7.4000E-1	1.4527E-4	-1.4527E-4	-7.3999E-1	-4.5638E-10
-7.2000E-1	1.1895E-4	-1.1895E-4	-7.2000E-1	-3.7371E-10
-7.0000E-1	9.7916E-5	-9.7916E-5	-6.9997E-1	-3.0761E-10
-6.8000E-1	7.9712E-5	-7.9712E-5	-6.7997E-1	-2.5042E-10
-6.6000E-1	6.4990E-5	-6.4990E-5	-6.5994E-1	-2.0417E-10
-6.4000E-1	5.2235E-5	-5.2235E-5	-6.3994E-1	-1.6410E-10
-6.2000E-1	4.2353E-5	-4.2353E-5	-6.1996E-1	-1.3305E-10
-6.0000E-1	3.3995E-5	-3.3995E-5	-5.9996E-1	-1.0680E-10
-5.8000E-1	2.4109E-5	-2.4109E-5	-5.7329E-1	-7.5739E-11
-5.6000E-1	2.2277E-5	-2.2277E-5	-5.6000E-1	-6.9984E-11
-5.4000E-1	1.8552E-5	-1.8552E-5	-5.4003E-1	-5.8283E-11
-5.2000E-1	1.5051E-5	-1.5051E-5	-5.2000E-1	-4.7286E-11
-5.0000E-1	1.1993E-5	-1.1993E-5	-5.0000E-1	-3.7678E-11
-4.8000E-1	9.5601E-6	-9.5601E-6	-4.7996E-1	-3.0034E-11
-4.6000E-1	7.6655E-6	-7.6655E-6	-4.5997E-1	-2.4082E-11
-4.4000E-1	6.0488E-6	-6.0488E-6	-4.3994E-1	-1.9003E-11
-4.2000E-1	4.8764E-6	-4.8764E-6	-4.1993E-1	-1.5320E-11
-4.0000E-1	3.8755E-6	-3.8755E-6	-3.9990E-1	-1.2175E-11
-3.8000E-1	3.0895E-6	-3.0895E-6	-3.7991E-1	-9.7061E-12
-3.6000E-1	2.4724E-6	-2.4724E-6	-3.5991E-1	-7.7672E-12
-3.4000E-1	1.9816E-6	-1.9816E-6	-3.3994E-1	-6.2253E-12
-3.2000E-1	1.6100E-6	-1.6100E-6	-3.1995E-1	-5.0581E-12
-3.0000E-1	1.2920E-6	-1.2920E-6	-2.9998E-1	-4.0590E-12
-2.8000E-1	1.0462E-6	-1.0462E-6	-2.7997E-1	-3.2868E-12
-2.6000E-1	1.0008E-6	-1.0008E-6	-2.5996E-1	-3.1440E-12
-2.4000E-1	8.2623E-7	-8.2623E-7	-2.3996E-1	-2.5957E-12
-2.2000E-1	6.8193E-7	-6.8193E-7	-2.1993E-1	-2.1424E-12
-2.0000E-1	5.5493E-7	-5.5493E-7	-1.9993E-1	-1.7434E-12
-1.8000E-1	4.6846E-7	-4.6846E-7	-1.7991E-1	-1.4717E-12
-1.6000E-1	3.3717E-7	-3.3717E-7	-1.5991E-1	-1.0593E-12
-1.4000E-1	2.9061E-7	-2.9061E-7	-1.3988E-1	-9.1299E-13
-1.2000E-1	2.2091E-7	-2.2091E-7	-1.1988E-1	-6.9400E-13
-1.0000E-1	1.4153E-7	-1.4153E-7	-9.9878E-2	-4.4464E-13
-8.0000E-2	9.2684E-8	-9.2684E-8	-7.9906E-2	-2.9118E-13
-6.0000E-2	4.1497E-8	-4.1497E-8	-5.9912E-2	-1.3037E-13
-4.0000E-2	2.0381E-8	2.0381E-8	-3.9941E-2	6.4030E-14
-2.0000E-2	6.5800E-8	6.5800E-8	-1.9937E-2	2.0672E-13
-0.0000E+0	1.0819E-7	1.0819E-7	3.7266E-5	3.3989E-13
0.0000E+0	7.5501E-8	7.5501E-8	3.4161E-5	2.3719E-13
2.0000E-2	1.3517E-7	1.3517E-7	2.0015E-2	4.2464E-13
4.0000E-2	1.9030E-7	1.9030E-7	4.0020E-2	5.9786E-13
6.0000E-2	2.3766E-7	2.3766E-7	5.9988E-2	7.4663E-13
8.0000E-2	2.7920E-7	2.7920E-7	7.9976E-2	8.7713E-13
1.0000E-1	3.4615E-7	3.4615E-7	9.9946E-2	1.0875E-12
1.2000E-1	3.7059E-7	3.7059E-7	1.1995E-1	1.1642E-12
1.4000E-1	4.0197E-7	4.0197E-7	1.3997E-1	1.2628E-12
1.6000E-1	4.8340E-7	4.8340E-7	1.5996E-1	1.5186E-12
1.8000E-1	5.4645E-7	5.4645E-7	1.7999E-1	1.7167E-12
2.0000E-1	5.9086E-7	5.9086E-7	1.9998E-1	1.8562E-12
2.2000E-1	6.0488E-7	6.0488E-7	2.2001E-1	1.9003E-12
2.4000E-1	7.0920E-7	7.0920E-7	2.4000E-1	2.2280E-12
2.6000E-1	6.6912E-7	6.6912E-7	2.6004E-1	2.1021E-12
2.8000E-1	6.9845E-7	6.9845E-7	2.8004E-1	2.1943E-12
3.0000E-1	7.0812E-7	7.0812E-7	3.0001E-1	2.2246E-12
3.2000E-1	8.1844E-7	8.1844E-7	3.2001E-1	2.5712E-12
3.4000E-1	9.4981E-7	9.4981E-7	3.3997E-1	2.9839E-12
3.6000E-1	1.0194E-6	1.0194E-6	3.5997E-1	3.2026E-12
3.8000E-1	1.1016E-6	1.1016E-6	3.7998E-1	3.4607E-12
4.0000E-1	1.1682E-6	1.1682E-6	3.9995E-1	3.6701E-12
4.2000E-1	1.3065E-6	1.3065E-6	4.1999E-1	4.1045E-12
4.4000E-1	1.4261E-6	1.4261E-6	4.3998E-1	4.4803E-12
4.6000E-1	1.3479E-6	1.3479E-6	4.6002E-1	4.2345E-12
4.8000E-1	1.4723E-6	1.4723E-6	4.8004E-1	4.6254E-12
5.0000E-1	1.8176E-6	1.8176E-6	5.0004E-1	5.7101E-12
5.2000E-1	1.8339E-6	1.8339E-6	5.2007E-1	5.7613E-12
5.4000E-1	2.2191E-6	2.2191E-6	5.4006E-1	6.9715E-12
5.6000E-1	2.3895E-6	2.3895E-6	5.6007E-1	7.5069E-12
5.8000E-1	2.5908E-6	2.5908E-6	5.8003E-1	8.1392E-12
6.0000E-1	2.7507E-6	2.7507E-6	6.0002E-1	8.6417E-12
6.2000E-1	2.9932E-6	2.9932E-6	6.2003E-1	9.4033E-12
6.4000E-1	3.2262E-6	3.2262E-6	6.4000E-1	1.0135E-11
6.6000E-1	3.5168E-6	3.5168E-6	6.6001E-1	1.1048E-11
6.8000E-1	3.8539E-6	3.8539E-6	6.7999E-1	1.2107E-11
7.0000E-1	4.2552E-6	4.2552E-6	7.0002E-1	1.3368E-11
7.2000E-1	4.6571E-6	4.6571E-6	7.2005E-1	1.4631E-11
7.4000E-1	5.2450E-6	5.2450E-6	7.4004E-1	1.6478E-11
7.6000E-1	6.1388E-6	6.1388E-6	7.6007E-1	1.9286E-11
7.8000E-1	7.0390E-6	7.0390E-6	7.8007E-1	2.2114E-11
8.0000E-1	6.9213E-6	6.9213E-6	8.0008E-1	2.1744E-11
8.2000E-1	7.8774E-6	7.8774E-6	8.2009E-1	2.4748E-11
8.4000E-1	8.2668E-6	8.2668E-6	8.4007E-1	2.5971E-11
8.6000E-1	9.0238E-6	9.0238E-6	8.6006E-1	2.8349E-11
8.8000E-1	9.8119E-6	9.8119E-6	8.8003E-1	3.0825E-11
9.0000E-1	1.1438E-5	1.1438E-5	9.0003E-1	3.5933E-11
9.2000E-1	1.2377E-5	1.2377E-5	9.2000E-1	3.8883E-11
9.4000E-1	1.3666E-5	1.3666E-5	9.4001E-1	4.2932E-11
9.6000E-1	1.4519E-5	1.4519E-5	9.6004E-1	4.5613E-11
9.8000E-1	1.6567E-5	1.6567E-5	9.8004E-1	5.2048E-11
1.0000E+0	1.9207E-5	1.9207E-5	1.0001E+0	6.0341E-11
9.8000E-1	1.6545E-5	1.6545E-5	9.8004E-1	5.1977E-11
9.6000E-1	1.3843E-5	1.3843E-5	9.6004E-1	4.3489E-11
9.4000E-1	1.2093E-5	1.2093E-5	9.4001E-1	3.7990E-11
9.2000E-1	1.0641E-5	1.0641E-5	9.2000E-1	3.3429E-11
9.0000E-1	1.0014E-5	1.0014E-5	9.0002E-1	3.1461E-11
8.8000E-1	8.5775E-6	8.5775E-6	8.8002E-1	2.6947E-11
8.6000E-1	7.4539E-6	7.4539E-6	8.6007E-1	2.3417E-11
8.4000E-1	6.4170E-6	6.4170E-6	8.4006E-1	2.0160E-11
8.2000E-1	5.6791E-6	5.6791E-6	8.2009E-1	1.7841E-11
8.0000E-1	5.0506E-6	5.0506E-6	8.0009E-1	1.5867E-11
7.8000E-1	4.4810E-6	4.4810E-6	7.8006E-1	1.4078E-11
7.6000E-1	3.9179E-6	3.9179E-6	7.6006E-1	1.2308E-11
7.4000E-1	3.4448E-6	3.4448E-6	7.4004E-1	1.0822E-11
7.2000E-1	3.0548E-6	3.0548E-6	7.2005E-1	9.5969E-12
