voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.0349E-4	-2.0349E-4	-6.3326E-1	-8.0910E-10
-7.0000E-1	2.1629E-4	-2.1629E-4	-5.8785E-1	-8.5999E-10
-7.2000E-1	3.9396E-4	-3.9396E-4	-7.2000E-1	-1.5664E-9
-7.4000E-1	5.7245E-4	-5.7245E-4	-7.3999E-1	-2.2761E-9
-7.6000E-1	7.5246E-4	-7.5246E-4	-7.6001E-1	-2.9918E-9
-7.8000E-1	1.0288E-3	-1.0288E-3	-7.8002E-1	-4.0906E-9
-8.0000E-1	1.4373E-3	-1.4373E-3	-8.0005E-1	-5.7150E-9
-8.2000E-1	1.9080E-3	-1.9080E-3	-8.2003E-1	-7.5863E-9
-8.4000E-1	1.4662E-3	-1.4662E-3	-8.4002E-1	-5.8299E-9
-8.6000E-1	2.1411E-3	-2.1411E-3	-8.6000E-1	-8.5130E-9
-8.8000E-1	2.1921E-3	-2.1921E-3	-8.7998E-1	-8.7158E-9
-9.0000E-1	3.1018E-3	-3.1018E-3	-8.9996E-1	-1.2333E-8
-9.2000E-1	4.3758E-3	-4.3758E-3	-9.1996E-1	-1.7398E-8
-9.4000E-1	5.8223E-3	-5.8223E-3	-9.3994E-1	-2.3150E-8
-9.6000E-1	7.4996E-3	-7.4996E-3	-9.5997E-1	-2.9819E-8
-9.8000E-1	9.7816E-3	-9.7816E-3	-9.7998E-1	-3.8892E-8
-1.0000E+0	1.2427E-2	-1.2427E-2	-1.0000E+0	-4.9412E-8
-9.8000E-1	1.1454E-2	-1.1454E-2	-9.7998E-1	-4.5543E-8
-9.6000E-1	1.0555E-2	-1.0555E-2	-9.5998E-1	-4.1967E-8
-9.4000E-1	9.4355E-3	-9.4355E-3	-9.3995E-1	-3.7516E-8
-9.2000E-1	8.2085E-3	-8.2085E-3	-9.1996E-1	-3.2637E-8
-9.0000E-1	7.4009E-3	-7.4009E-3	-8.9996E-1	-2.9427E-8
-8.8000E-1	6.3209E-3	-6.3209E-3	-8.7999E-1	-2.5133E-8
-8.6000E-1	5.4236E-3	-5.4236E-3	-8.6000E-1	-2.1565E-8
-8.4000E-1	4.7167E-3	-4.7167E-3	-8.4002E-1	-1.8754E-8
-8.2000E-1	4.0769E-3	-4.0769E-3	-8.2002E-1	-1.6210E-8
-8.0000E-1	3.4476E-3	-3.4476E-3	-8.0004E-1	-1.3708E-8
-7.8000E-1	2.9470E-3	-2.9470E-3	-7.8001E-1	-1.1718E-8
-7.6000E-1	1.8024E-3	-1.8024E-3	-7.6001E-1	-7.1663E-9
-7.4000E-1	1.5593E-3	-1.5593E-3	-7.4000E-1	-6.2000E-9
-7.2000E-1	1.4124E-3	-1.4124E-3	-7.2000E-1	-5.6160E-9
-7.0000E-1	1.2214E-3	-1.2214E-3	-6.9997E-1	-4.8562E-9
-6.8000E-1	1.0362E-3	-1.0362E-3	-6.7997E-1	-4.1201E-9
-6.6000E-1	9.1552E-4	-9.1552E-4	-6.5995E-1	-3.6402E-9
-6.4000E-1	8.2226E-4	-8.2226E-4	-6.3994E-1	-3.2694E-9
-6.2000E-1	6.7911E-4	-6.7911E-4	-6.1997E-1	-2.7002E-9
-6.0000E-1	5.6879E-4	-5.6879E-4	-5.9996E-1	-2.2615E-9
-5.8000E-1	4.7224E-4	-4.7224E-4	-5.8000E-1	-1.8776E-9
-5.6000E-1	3.7672E-4	-3.7672E-4	-5.5999E-1	-1.4978E-9
-5.4000E-1	3.1308E-4	-3.1308E-4	-5.4002E-1	-1.2448E-9
-5.2000E-1	2.5517E-4	-2.5517E-4	-5.1999E-1	-1.0146E-9
-5.0000E-1	1.5629E-4	-1.5629E-4	-4.6859E-1	-6.2144E-10
-4.8000E-1	1.8659E-4	-1.8659E-4	-4.7999E-1	-7.4191E-10
-4.6000E-1	1.3218E-4	-1.3218E-4	-4.5996E-1	-5.2557E-10
-4.4000E-1	1.2055E-4	-1.2055E-4	-4.3995E-1	-4.7932E-10
-4.2000E-1	1.1038E-4	-1.1038E-4	-4.1994E-1	-4.3888E-10
-4.0000E-1	8.0901E-5	-8.0901E-5	-3.9989E-1	-3.2167E-10
-3.8000E-1	4.8284E-5	-4.8284E-5	-3.7991E-1	-1.9198E-10
-3.6000E-1	3.8037E-5	-3.8037E-5	-3.5991E-1	-1.5124E-10
-3.4000E-1	3.2530E-5	-3.2530E-5	-3.3994E-1	-1.2934E-10
-3.2000E-1	2.0346E-5	-2.0346E-5	-3.0023E-1	-8.0897E-11
-3.0000E-1	1.8725E-5	-1.8725E-5	-2.9700E-1	-7.4451E-11
-2.8000E-1	1.5910E-5	-1.5910E-5	-2.7998E-1	-6.3261E-11
-2.6000E-1	1.3543E-5	-1.3543E-5	-2.5997E-1	-5.3849E-11
-2.4000E-1	1.0801E-5	-1.0801E-5	-2.3997E-1	-4.2946E-11
-2.2000E-1	9.0007E-6	-9.0007E-6	-2.1993E-1	-3.5787E-11
-2.0000E-1	7.8177E-6	-7.8177E-6	-1.9993E-1	-3.1084E-11
-1.8000E-1	6.7398E-6	-6.7398E-6	-1.7991E-1	-2.6798E-11
-1.6000E-1	5.7123E-6	-5.7123E-6	-1.5991E-1	-2.2712E-11
-1.4000E-1	4.9134E-6	-4.9134E-6	-1.3988E-1	-1.9536E-11
-1.2000E-1	4.0763E-6	-4.0763E-6	-1.1989E-1	-1.6208E-11
-1.0000E-1	3.3815E-6	-3.3815E-6	-9.9877E-2	-1.3445E-11
-8.0000E-2	2.7556E-6	-2.7556E-6	-7.9905E-2	-1.0956E-11
-6.0000E-2	2.0966E-6	-2.0966E-6	-5.9911E-2	-8.3361E-12
-4.0000E-2	1.4520E-6	-1.4520E-6	-3.9944E-2	-5.7732E-12
-2.0000E-2	8.2806E-7	-8.2806E-7	-1.9938E-2	-3.2924E-12
-0.0000E+0	1.6813E-7	-1.6813E-7	3.4831E-5	-6.6850E-13
0.0000E+0	8.8002E-9	-8.8002E-9	3.8440E-5	-3.4990E-14
2.0000E-2	5.0707E-7	5.0707E-7	2.0018E-2	2.0161E-12
4.0000E-2	1.1666E-6	1.1666E-6	4.0023E-2	4.6385E-12
6.0000E-2	1.8752E-6	1.8752E-6	5.9987E-2	7.4560E-12
8.0000E-2	2.5824E-6	2.5824E-6	7.9979E-2	1.0268E-11
1.0000E-1	3.3645E-6	3.3645E-6	9.9948E-2	1.3377E-11
1.2000E-1	4.1448E-6	4.1448E-6	1.1995E-1	1.6480E-11
1.4000E-1	5.0394E-6	5.0394E-6	1.3997E-1	2.0037E-11
1.6000E-1	5.9786E-6	5.9786E-6	1.5997E-1	2.3772E-11
1.8000E-1	6.9677E-6	6.9677E-6	1.8000E-1	2.7704E-11
2.0000E-1	7.9008E-6	7.9008E-6	1.9998E-1	3.1414E-11
2.2000E-1	9.1690E-6	9.1690E-6	2.2001E-1	3.6457E-11
2.4000E-1	1.0256E-5	1.0256E-5	2.4001E-1	4.0780E-11
2.6000E-1	1.1517E-5	1.1517E-5	2.6004E-1	4.5793E-11
2.8000E-1	1.2794E-5	1.2794E-5	2.8005E-1	5.0868E-11
3.0000E-1	1.4196E-5	1.4196E-5	3.0003E-1	5.6446E-11
3.2000E-1	1.5642E-5	1.5642E-5	3.2002E-1	6.2192E-11
3.4000E-1	1.7441E-5	1.7441E-5	3.3998E-1	6.9348E-11
3.6000E-1	1.9408E-5	1.9408E-5	3.5999E-1	7.7168E-11
3.8000E-1	2.1055E-5	2.1055E-5	3.7531E-1	8.3718E-11
4.0000E-1	2.1845E-5	2.1845E-5	3.8520E-1	8.6859E-11
4.2000E-1	2.2382E-5	2.2382E-5	3.8658E-1	8.8994E-11
4.4000E-1	1.8897E-5	1.8897E-5	4.3997E-1	7.5135E-11
4.6000E-1	2.8667E-5	2.8667E-5	4.6002E-1	1.1398E-10
4.8000E-1	3.2184E-5	3.2184E-5	4.8004E-1	1.2797E-10
5.0000E-1	3.5163E-5	3.5163E-5	5.0004E-1	1.3981E-10
5.2000E-1	3.8061E-5	3.8061E-5	5.2007E-1	1.5133E-10
5.4000E-1	4.1211E-5	4.1211E-5	5.4006E-1	1.6386E-10
5.6000E-1	4.4981E-5	4.4981E-5	5.6007E-1	1.7885E-10
5.8000E-1	4.8625E-5	4.8625E-5	5.8004E-1	1.9334E-10
6.0000E-1	5.2284E-5	5.2284E-5	6.0003E-1	2.0789E-10
6.2000E-1	5.6724E-5	5.6724E-5	6.2003E-1	2.2554E-10
6.4000E-1	6.1221E-5	6.1221E-5	6.4000E-1	2.4342E-10
6.6000E-1	6.7132E-5	6.7132E-5	6.6001E-1	2.6692E-10
6.8000E-1	7.3121E-5	7.3121E-5	6.8000E-1	2.9074E-10
7.0000E-1	7.7338E-5	7.7338E-5	7.0002E-1	3.0750E-10
7.2000E-1	8.4865E-5	8.4865E-5	7.2004E-1	3.3743E-10
7.4000E-1	9.3550E-5	9.3550E-5	7.4004E-1	3.7196E-10
7.6000E-1	9.9039E-5	9.9039E-5	7.6006E-1	3.9379E-10
7.8000E-1	1.2101E-4	1.2101E-4	7.8006E-1	4.8115E-10
8.0000E-1	1.1665E-4	1.1665E-4	8.0009E-1	4.6382E-10
8.2000E-1	1.3000E-4	1.3000E-4	8.2010E-1	5.1687E-10
8.4000E-1	1.4196E-4	1.4196E-4	8.4006E-1	5.6443E-10
8.6000E-1	1.5361E-4	1.5361E-4	8.6008E-1	6.1076E-10
8.8000E-1	1.6678E-4	1.6678E-4	8.8003E-1	6.6315E-10
9.0000E-1	1.7840E-4	1.7840E-4	9.0004E-1	7.0932E-10
9.2000E-1	1.9063E-4	1.9063E-4	9.2001E-1	7.5797E-10
9.4000E-1	2.1070E-4	2.1070E-4	9.3325E-1	8.3778E-10
9.6000E-1	2.1525E-4	2.1525E-4	9.2888E-1	8.5586E-10
9.8000E-1	2.1199E-4	2.1199E-4	9.2080E-1	8.4290E-10
1.0000E+0	2.7205E-4	2.7205E-4	1.0001E+0	1.0817E-9
9.8000E-1	2.2785E-4	2.2785E-4	9.5390E-1	9.0596E-10
9.6000E-1	2.1754E-4	2.1754E-4	9.4140E-1	8.6494E-10
9.4000E-1	2.0008E-4	2.0008E-4	9.3930E-1	7.9555E-10
9.2000E-1	1.9385E-4	1.9385E-4	9.2001E-1	7.7078E-10
9.0000E-1	1.5923E-4	1.5923E-4	9.0003E-1	6.3311E-10
8.8000E-1	1.4712E-4	1.4712E-4	8.8003E-1	5.8497E-10
8.6000E-1	1.3973E-4	1.3973E-4	8.6006E-1	5.5557E-10
8.4000E-1	1.3452E-4	1.3452E-4	8.4007E-1	5.3486E-10
8.2000E-1	1.1515E-4	1.1515E-4	8.2009E-1	4.5784E-10
8.0000E-1	9.7902E-5	9.7902E-5	8.0009E-1	3.8927E-10
7.8000E-1	9.0726E-5	9.0726E-5	7.8006E-1	3.6073E-10
7.6000E-1	8.5902E-5	8.5902E-5	7.6007E-1	3.4155E-10
7.4000E-1	8.2180E-5	8.2180E-5	7.4003E-1	3.2676E-10
7.2000E-1	6.9810E-5	6.9810E-5	7.2005E-1	2.7757E-10
7.0000E-1	6.5846E-5	6.5846E-5	7.0002E-1	2.6181E-10
6.8000E-1	6.2863E-5	6.2863E-5	6.7999E-1	2.4995E-10
6.6000E-1	5.5930E-5	5.5930E-5	6.6000E-1	2.2238E-10
6.4000E-1	5.3470E-5	5.3470E-5	6.4000E-1	2.1260E-10
6.2000E-1	4.7044E-5	4.7044E-5	6.2002E-1	1.8705E-10
6.0000E-1	4.5002E-5	4.5002E-5	6.0002E-1	1.7893E-10
5.8000E-1	4.0207E-5	4.0207E-5	5.8003E-1	1.5987E-10
5.6000E-1	3.7775E-5	3.7775E-5	5.6006E-1	1.5020E-10
5.4000E-1	3.6476E-5	3.6476E-5	5.4006E-1	1.4503E-10
5.2000E-1	3.2992E-5	3.2992E-5	5.2007E-1	1.3118E-10
5.0000E-1	2.9862E-5	2.9862E-5	5.0003E-1	1.1873E-10
4.8000E-1	2.9222E-5	2.9222E-5	4.8004E-1	1.1619E-10
4.6000E-1	2.7365E-5	2.7365E-5	4.6002E-1	1.0881E-10
4.4000E-1	2.1102E-5	2.1102E-5	4.2751E-1	8.3903E-11
4.2000E-1	2.1393E-5	2.1393E-5	4.1305E-1	8.5060E-11
4.0000E-1	2.0151E-5	2.0151E-5	3.9992E-1	8.0123E-11
3.8000E-1	1.8690E-5	1.8690E-5	3.7999E-1	7.4312E-11
3.6000E-1	1.7157E-5	1.7157E-5	3.5999E-1	6.8217E-11
3.4000E-1	1.5373E-5	1.5373E-5	3.3998E-1	6.1126E-11
3.2000E-1	1.4117E-5	1.4117E-5	3.2003E-1	5.6129E-11
3.0000E-1	1.2731E-5	1.2731E-5	3.0002E-1	5.0621E-11
2.8000E-1	1.1371E-5	1.1371E-5	2.8005E-1	4.5213E-11
2.6000E-1	1.0330E-5	1.0330E-5	2.6004E-1	4.1073E-11
2.4000E-1	9.2044E-6	9.2044E-6	2.4002E-1	3.6597E-11
2.2000E-1	8.2340E-6	8.2340E-6	2.2001E-1	3.2739E-11
2.0000E-1	7.3149E-6	7.3149E-6	1.9998E-1	2.9085E-11
1.8000E-1	6.4852E-6	6.4852E-6	1.8000E-1	2.5786E-11
1.6000E-1	5.6023E-6	5.6023E-6	1.5997E-1	2.2275E-11
1.4000E-1	4.8572E-6	4.8572E-6	1.3997E-1	1.9313E-11
1.2000E-1	4.0883E-6	4.0883E-6	1.1995E-1	1.6256E-11
1.0000E-1	3.3904E-6	3.3904E-6	9.9952E-2	1.3480E-11
8.0000E-2	2.7003E-6	2.7003E-6	7.9982E-2	1.0737E-11
6.0000E-2	2.0416E-6	2.0416E-6	5.9990E-2	8.1175E-12
4.0000E-2	1.4157E-6	1.4157E-6	4.0020E-2	5.6288E-12
2.0000E-2	8.5407E-7	8.5407E-7	2.0016E-2	3.3958E-12
0.0000E+0	2.7460E-7	2.7460E-7	1.3088E-5	1.0918E-12
-2.0000E-2	2.8582E-7	-2.8582E-7	-1.9936E-2	-1.1364E-12
-4.0000E-2	8.1590E-7	-8.1590E-7	-3.9940E-2	-3.2441E-12
-6.0000E-2	1.3518E-6	-1.3518E-6	-5.9911E-2	-5.3750E-12
-8.0000E-2	1.8725E-6	-1.8725E-6	-7.9902E-2	-7.4454E-12
-1.0000E-1	2.3642E-6	-2.3642E-6	-9.9875E-2	-9.4003E-12
-1.2000E-1	2.8781E-6	-2.8781E-6	-1.1989E-1	-1.1443E-11
-1.4000E-1	3.4020E-6	-3.4020E-6	-1.3987E-1	-1.3527E-11
-1.6000E-1	3.9052E-6	-3.9052E-6	-1.5991E-1	-1.5527E-11
-1.8000E-1	4.4498E-6	-4.4498E-6	-1.7991E-1	-1.7693E-11
-2.0000E-1	5.0200E-6	-5.0200E-6	-1.9993E-1	-1.9960E-11
-2.2000E-1	5.6191E-6	-5.6191E-6	-2.1993E-1	-2.2342E-11
-2.4000E-1	6.1306E-6	-6.1306E-6	-2.3996E-1	-2.4376E-11
-2.6000E-1	6.7334E-6	-6.7334E-6	-2.5996E-1	-2.6773E-11
-2.8000E-1	7.3806E-6	-7.3806E-6	-2.7997E-1	-2.9346E-11
-3.0000E-1	8.1406E-6	-8.1406E-6	-2.9997E-1	-3.2368E-11
-3.2000E-1	9.0450E-6	-9.0450E-6	-3.1995E-1	-3.5963E-11
-3.4000E-1	1.0124E-5	-1.0124E-5	-3.3994E-1	-4.0253E-11
-3.6000E-1	1.1190E-5	-1.1190E-5	-3.5992E-1	-4.4491E-11
-3.8000E-1	1.2488E-5	-1.2488E-5	-3.7992E-1	-4.9653E-11
-4.0000E-1	1.3842E-5	-1.3842E-5	-3.9990E-1	-5.5039E-11
-4.2000E-1	1.6873E-5	-1.6873E-5	-4.1993E-1	-6.7090E-11
-4.4000E-1	1.9194E-5	-1.9194E-5	-4.3232E-1	-7.6317E-11
-4.6000E-1	2.0697E-5	-2.0697E-5	-4.3229E-1	-8.2292E-11
-4.8000E-1	2.1575E-5	-2.1575E-5	-4.2899E-1	-8.5785E-11
-5.0000E-1	2.3059E-5	-2.3059E-5	-3.8582E-1	-9.1683E-11
-5.2000E-1	2.3571E-5	-2.3571E-5	-3.6438E-1	-9.3721E-11
-5.4000E-1	2.0040E-5	-2.0040E-5	-5.4000E-1	-7.9680E-11
-5.6000E-1	5.3384E-5	-5.3384E-5	-5.6000E-1	-2.1226E-10
-5.8000E-1	7.8099E-5	-7.8099E-5	-5.8000E-1	-3.1053E-10
-6.0000E-1	1.2060E-4	-1.2060E-4	-5.9997E-1	-4.7951E-10
-6.2000E-1	1.4157E-4	-1.4157E-4	-6.1996E-1	-5.6290E-10
-6.4000E-1	1.8295E-4	-1.8295E-4	-6.3565E-1	-7.2744E-10
-6.6000E-1	1.9780E-4	-1.9780E-4	-5.9684E-1	-7.8648E-10
-6.8000E-1	3.1513E-4	-3.1513E-4	-6.7997E-1	-1.2530E-9
-7.0000E-1	4.1460E-4	-4.1460E-4	-6.9997E-1	-1.6485E-9
-7.2000E-1	5.3273E-4	-5.3273E-4	-7.1999E-1	-2.1182E-9
-7.4000E-1	6.8281E-4	-6.8281E-4	-7.3999E-1	-2.7149E-9
-7.6000E-1	8.7889E-4	-8.7889E-4	-7.6001E-1	-3.4945E-9
-7.8000E-1	1.2051E-3	-1.2051E-3	-7.8002E-1	-4.7914E-9
-8.0000E-1	1.5061E-3	-1.5061E-3	-8.0004E-1	-5.9884E-9
-8.2000E-1	1.9392E-3	-1.9392E-3	-8.2003E-1	-7.7105E-9
-8.4000E-1	2.4538E-3	-2.4538E-3	-8.3869E-1	-9.7564E-9
-8.6000E-1	2.6153E-3	-2.6153E-3	-8.3829E-1	-1.0399E-8
-8.8000E-1	2.6409E-3	-2.6409E-3	-8.7999E-1	-1.0500E-8
-9.0000E-1	3.5638E-3	-3.5638E-3	-8.9996E-1	-1.4170E-8
-9.2000E-1	4.6319E-3	-4.6319E-3	-9.1996E-1	-1.8417E-8
-9.4000E-1	5.9132E-3	-5.9132E-3	-9.3994E-1	-2.3511E-8
-9.6000E-1	7.5420E-3	-7.5420E-3	-9.5998E-1	-2.9987E-8
-9.8000E-1	9.3707E-3	-9.3707E-3	-9.7998E-1	-3.7259E-8
-1.0000E+0	1.1419E-2	-1.1419E-2	-1.0000E+0	-4.5405E-8
-9.8000E-1	1.0452E-2	-1.0452E-2	-9.7998E-1	-4.1559E-8
-9.6000E-1	9.2177E-3	-9.2177E-3	-9.5998E-1	-3.6650E-8
-9.4000E-1	8.0795E-3	-8.0795E-3	-9.3995E-1	-3.2125E-8
-9.2000E-1	7.1753E-3	-7.1753E-3	-9.1997E-1	-2.8530E-8
-9.0000E-1	6.1624E-3	-6.1624E-3	-8.9996E-1	-2.4502E-8
-8.8000E-1	5.3358E-3	-5.3358E-3	-8.7999E-1	-2.1215E-8
-8.6000E-1	4.6359E-3	-4.6359E-3	-8.6000E-1	-1.8433E-8
-8.4000E-1	4.0039E-3	-4.0039E-3	-8.4003E-1	-1.5920E-8
-8.2000E-1	3.4079E-3	-3.4079E-3	-8.2002E-1	-1.3550E-8
-8.0000E-1	2.8741E-3	-2.8741E-3	-8.0004E-1	-1.1428E-8
-7.8000E-1	2.3981E-3	-2.3981E-3	-7.7936E-1	-9.5351E-9
-7.6000E-1	2.0591E-3	-2.0591E-3	-7.6003E-1	-8.1873E-9
-7.4000E-1	1.6978E-3	-1.6978E-3	-7.4000E-1	-6.7507E-9
-7.2000E-1	1.4682E-3	-1.4682E-3	-7.2001E-1	-5.8377E-9
-7.0000E-1	1.2012E-3	-1.2012E-3	-6.9997E-1	-4.7761E-9
-6.8000E-1	1.0486E-3	-1.0486E-3	-6.7997E-1	-4.1692E-9
-6.6000E-1	8.7594E-4	-8.7594E-4	-6.5995E-1	-3.4828E-9
-6.4000E-1	7.3301E-4	-7.3301E-4	-6.3994E-1	-2.9145E-9
-6.2000E-1	6.2187E-4	-6.2187E-4	-6.1997E-1	-2.4726E-9
-6.0000E-1	5.1179E-4	-5.1179E-4	-5.9996E-1	-2.0349E-9
-5.8000E-1	4.1111E-4	-4.1111E-4	-5.8000E-1	-1.6346E-9
-5.6000E-1	3.4606E-4	-3.4606E-4	-5.5999E-1	-1.3759E-9
-5.4000E-1	2.9840E-4	-2.9840E-4	-5.4002E-1	-1.1865E-9
-5.2000E-1	2.1100E-4	-2.1100E-4	-5.1050E-1	-8.3896E-10
-5.0000E-1	1.8729E-4	-1.8729E-4	-4.9735E-1	-7.4469E-10
-4.8000E-1	1.4897E-4	-1.4897E-4	-4.7997E-1	-5.9232E-10
-4.6000E-1	1.2820E-4	-1.2820E-4	-4.5999E-1	-5.0973E-10
-4.4000E-1	9.9708E-5	-9.9708E-5	-4.3994E-1	-3.9645E-10
-4.2000E-1	7.4976E-5	-7.4976E-5	-4.1993E-1	-2.9811E-10
-4.0000E-1	5.9470E-5	-5.9470E-5	-3.9990E-1	-2.3646E-10
-3.8000E-1	5.2082E-5	-5.2082E-5	-3.7991E-1	-2.0708E-10
-3.6000E-1	3.9454E-5	-3.9454E-5	-3.5992E-1	-1.5687E-10
-3.4000E-1	2.7764E-5	-2.7764E-5	-3.3994E-1	-1.1039E-10
-3.2000E-1	1.9798E-5	-1.9798E-5	-2.9985E-1	-7.8720E-11
-3.0000E-1	1.8072E-5	-1.8072E-5	-2.9967E-1	-7.1855E-11
-2.8000E-1	1.5310E-5	-1.5310E-5	-2.7998E-1	-6.0875E-11
-2.6000E-1	1.2579E-5	-1.2579E-5	-2.5996E-1	-5.0015E-11
-2.4000E-1	1.0095E-5	-1.0095E-5	-2.3997E-1	-4.0138E-11
-2.2000E-1	8.3093E-6	-8.3093E-6	-2.1993E-1	-3.3039E-11
-2.0000E-1	6.9094E-6	-6.9094E-6	-1.9993E-1	-2.7472E-11
-1.8000E-1	5.9603E-6	-5.9603E-6	-1.7991E-1	-2.3699E-11
-1.6000E-1	5.0281E-6	-5.0281E-6	-1.5991E-1	-1.9992E-11
-1.4000E-1	4.3140E-6	-4.3140E-6	-1.3988E-1	-1.7153E-11
-1.2000E-1	3.6037E-6	-3.6037E-6	-1.1989E-1	-1.4329E-11
-1.0000E-1	2.9509E-6	-2.9509E-6	-9.9879E-2	-1.1733E-11
-8.0000E-2	2.4085E-6	-2.4085E-6	-7.9907E-2	-9.5763E-12
-6.0000E-2	1.8417E-6	-1.8417E-6	-5.9912E-2	-7.3228E-12
-4.0000E-2	1.2733E-6	-1.2733E-6	-3.9939E-2	-5.0626E-12
-2.0000E-2	7.2539E-7	-7.2539E-7	-1.9933E-2	-2.8842E-12
-0.0000E+0	1.4785E-7	-1.4785E-7	3.7181E-5	-5.8788E-13
0.0000E+0	3.1968E-9	3.1968E-9	3.7181E-5	1.2711E-14
2.0000E-2	4.3977E-7	4.3977E-7	2.0019E-2	1.7486E-12
4.0000E-2	1.0021E-6	1.0021E-6	4.0018E-2	3.9845E-12
6.0000E-2	1.6143E-6	1.6143E-6	5.9985E-2	6.4185E-12
8.0000E-2	2.2509E-6	2.2509E-6	7.9976E-2	8.9499E-12
1.0000E-1	2.9504E-6	2.9504E-6	9.9950E-2	1.1731E-11
1.2000E-1	3.6278E-6	3.6278E-6	1.1995E-1	1.4425E-11
1.4000E-1	4.4283E-6	4.4283E-6	1.3997E-1	1.7607E-11
1.6000E-1	5.2080E-6	5.2080E-6	1.5997E-1	2.0707E-11
1.8000E-1	6.0493E-6	6.0493E-6	1.8000E-1	2.4052E-11
2.0000E-1	6.9568E-6	6.9568E-6	1.9999E-1	2.7661E-11
2.2000E-1	7.9323E-6	7.9323E-6	2.2002E-1	3.1539E-11
2.4000E-1	8.9314E-6	8.9314E-6	2.4001E-1	3.5512E-11
2.6000E-1	9.9502E-6	9.9502E-6	2.6004E-1	3.9563E-11
2.8000E-1	1.1076E-5	1.1076E-5	2.8005E-1	4.4039E-11
3.0000E-1	1.2323E-5	1.2323E-5	3.0002E-1	4.8998E-11
3.2000E-1	1.3476E-5	1.3476E-5	3.2002E-1	5.3581E-11
3.4000E-1	1.4916E-5	1.4916E-5	3.3998E-1	5.9308E-11
3.6000E-1	1.6349E-5	1.6349E-5	3.5998E-1	6.5007E-11
3.8000E-1	1.7920E-5	1.7920E-5	3.7999E-1	7.1251E-11
4.0000E-1	1.9614E-5	1.9614E-5	3.9997E-1	7.7988E-11
4.2000E-1	1.4953E-5	1.4953E-5	4.1997E-1	5.9453E-11
4.4000E-1	2.1875E-5	2.1875E-5	4.2131E-1	8.6978E-11
4.6000E-1	2.2548E-5	2.2548E-5	4.1711E-1	8.9654E-11
4.8000E-1	2.2897E-5	2.2897E-5	4.1946E-1	9.1042E-11
5.0000E-1	2.1158E-5	2.1158E-5	5.0002E-1	8.4127E-11
5.2000E-1	3.0635E-5	3.0635E-5	5.2007E-1	1.2181E-10
5.4000E-1	3.4206E-5	3.4206E-5	5.4006E-1	1.3601E-10
5.6000E-1	3.7477E-5	3.7477E-5	5.6006E-1	1.4901E-10
5.8000E-1	4.0590E-5	4.0590E-5	5.8004E-1	1.6139E-10
6.0000E-1	4.3896E-5	4.3896E-5	6.0002E-1	1.7453E-10
6.2000E-1	5.5791E-5	5.5791E-5	6.2001E-1	2.2183E-10
6.4000E-1	6.4297E-5	6.4297E-5	6.4000E-1	2.5565E-10
6.6000E-1	5.9396E-5	5.9396E-5	6.5999E-1	2.3616E-10
6.8000E-1	6.1225E-5	6.1225E-5	6.8000E-1	2.4343E-10
7.0000E-1	6.5267E-5	6.5267E-5	7.0003E-1	2.5951E-10
7.2000E-1	7.0847E-5	7.0847E-5	7.2005E-1	2.8169E-10
7.4000E-1	7.6734E-5	7.6734E-5	7.4003E-1	3.0510E-10
7.6000E-1	8.2657E-5	8.2657E-5	7.6006E-1	3.2865E-10
7.8000E-1	8.7853E-5	8.7853E-5	7.8005E-1	3.4931E-10
8.0000E-1	9.8961E-5	9.8961E-5	8.0009E-1	3.9348E-10
8.2000E-1	1.0485E-4	1.0485E-4	8.2009E-1	4.1690E-10
8.4000E-1	1.1799E-4	1.1799E-4	8.4007E-1	4.6914E-10
8.6000E-1	1.2663E-4	1.2663E-4	8.6006E-1	5.0347E-10
8.8000E-1	1.3347E-4	1.3347E-4	8.8003E-1	5.3070E-10
9.0000E-1	1.4787E-4	1.4787E-4	9.0003E-1	5.8793E-10
9.2000E-1	1.6718E-4	1.6718E-4	9.2000E-1	6.6470E-10
9.4000E-1	1.8152E-4	1.8152E-4	9.4002E-1	7.2174E-10
9.6000E-1	1.9567E-4	1.9567E-4	9.6005E-1	7.7798E-10
9.8000E-1	2.1073E-4	2.1073E-4	9.7344E-1	8.3788E-10
1.0000E+0	2.1415E-4	2.1415E-4	9.7817E-1	8.5150E-10
9.8000E-1	2.0927E-4	2.0927E-4	9.7595E-1	8.3207E-10
9.6000E-1	1.8788E-4	1.8788E-4	9.6004E-1	7.4701E-10
9.4000E-1	1.7086E-4	1.7086E-4	9.4001E-1	6.7937E-10
9.2000E-1	1.5768E-4	1.5768E-4	9.2000E-1	6.2694E-10
9.0000E-1	1.4450E-4	1.4450E-4	9.0002E-1	5.7455E-10
8.8000E-1	1.2973E-4	1.2973E-4	8.8003E-1	5.1583E-10
8.6000E-1	1.1869E-4	1.1869E-4	8.6007E-1	4.7192E-10
8.4000E-1	1.0951E-4	1.0951E-4	8.4007E-1	4.3542E-10
8.2000E-1	9.9531E-5	9.9531E-5	8.2009E-1	3.9574E-10
8.0000E-1	8.8422E-5	8.8422E-5	8.0008E-1	3.5157E-10
7.8000E-1	8.2079E-5	8.2079E-5	7.8006E-1	3.2635E-10
7.6000E-1	7.5051E-5	7.5051E-5	7.6007E-1	2.9841E-10
7.4000E-1	7.0112E-5	7.0112E-5	7.4004E-1	2.7877E-10
