voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	8.8948E-4	-8.8948E-4	-6.7997E-1	-3.5367E-9
-7.0000E-1	9.9560E-4	-9.9560E-4	-6.9997E-1	-3.9586E-9
-7.2000E-1	1.0935E-3	-1.0935E-3	-7.2000E-1	-4.3480E-9
-7.4000E-1	1.2140E-3	-1.2140E-3	-7.3998E-1	-4.8268E-9
-7.6000E-1	1.3574E-3	-1.3574E-3	-7.6002E-1	-5.3972E-9
-7.8000E-1	1.5434E-3	-1.5434E-3	-7.8002E-1	-6.1367E-9
-8.0000E-1	1.7331E-3	-1.7331E-3	-8.0005E-1	-6.8911E-9
-8.2000E-1	1.9693E-3	-1.9693E-3	-8.2003E-1	-7.8302E-9
-8.4000E-1	2.2126E-3	-2.2126E-3	-8.4004E-1	-8.7976E-9
-8.6000E-1	2.4567E-3	-2.4567E-3	-8.5999E-1	-9.7680E-9
-8.8000E-1	2.7593E-3	-2.7593E-3	-8.7999E-1	-1.0971E-8
-9.0000E-1	3.1069E-3	-3.1069E-3	-8.9996E-1	-1.2353E-8
-9.2000E-1	3.5075E-3	-3.5075E-3	-9.1996E-1	-1.3946E-8
-9.4000E-1	3.9790E-3	-3.9790E-3	-9.3994E-1	-1.5821E-8
-9.6000E-1	4.5248E-3	-4.5248E-3	-9.5997E-1	-1.7991E-8
-9.8000E-1	5.1188E-3	-5.1188E-3	-9.7997E-1	-2.0353E-8
-1.0000E+0	5.7571E-3	-5.7571E-3	-1.0000E+0	-2.2891E-8
-9.8000E-1	5.1958E-3	-5.1958E-3	-9.7997E-1	-2.0659E-8
-9.6000E-1	4.6382E-3	-4.6382E-3	-9.5998E-1	-1.8442E-8
-9.4000E-1	4.1089E-3	-4.1089E-3	-9.3994E-1	-1.6337E-8
-9.2000E-1	3.6758E-3	-3.6758E-3	-9.1996E-1	-1.4615E-8
-9.0000E-1	3.2946E-3	-3.2946E-3	-8.9996E-1	-1.3099E-8
-8.8000E-1	2.9561E-3	-2.9561E-3	-8.7999E-1	-1.1754E-8
-8.6000E-1	2.6097E-3	-2.6097E-3	-8.5999E-1	-1.0376E-8
-8.4000E-1	2.2969E-3	-2.2969E-3	-8.4003E-1	-9.1326E-9
-8.2000E-1	2.0523E-3	-2.0523E-3	-8.2003E-1	-8.1601E-9
-8.0000E-1	1.8329E-3	-1.8329E-3	-8.0005E-1	-7.2876E-9
-7.8000E-1	1.6432E-3	-1.6432E-3	-7.8002E-1	-6.5334E-9
-7.6000E-1	1.4528E-3	-1.4528E-3	-7.6002E-1	-5.7764E-9
-7.4000E-1	1.2923E-3	-1.2923E-3	-7.3999E-1	-5.1385E-9
-7.2000E-1	1.1499E-3	-1.1499E-3	-7.2000E-1	-4.5721E-9
-7.0000E-1	1.0210E-3	-1.0210E-3	-6.9996E-1	-4.0596E-9
-6.8000E-1	9.0932E-4	-9.0932E-4	-6.7997E-1	-3.6155E-9
-6.6000E-1	8.0354E-4	-8.0354E-4	-6.5994E-1	-3.1949E-9
-6.4000E-1	6.9932E-4	-6.9932E-4	-6.3994E-1	-2.7806E-9
-6.2000E-1	6.2446E-4	-6.2446E-4	-6.1996E-1	-2.4829E-9
-6.0000E-1	5.6808E-4	-5.6808E-4	-5.9996E-1	-2.2587E-9
-5.8000E-1	5.0235E-4	-5.0235E-4	-5.8000E-1	-1.9974E-9
-5.6000E-1	4.4918E-4	-4.4918E-4	-5.5999E-1	-1.7860E-9
-5.4000E-1	3.8950E-4	-3.8950E-4	-5.4001E-1	-1.5487E-9
-5.2000E-1	3.3854E-4	-3.3854E-4	-5.2000E-1	-1.3461E-9
-5.0000E-1	3.0835E-4	-3.0835E-4	-4.9999E-1	-1.2260E-9
-4.8000E-1	2.6891E-4	-2.6891E-4	-4.7996E-1	-1.0692E-9
-4.6000E-1	2.2310E-4	-2.2310E-4	-4.3910E-1	-8.8708E-10
-4.4000E-1	1.9951E-4	-1.9951E-4	-4.3994E-1	-7.9326E-10
-4.2000E-1	1.7871E-4	-1.7871E-4	-4.1994E-1	-7.1056E-10
-4.0000E-1	1.5717E-4	-1.5717E-4	-3.9990E-1	-6.2493E-10
-3.8000E-1	1.3899E-4	-1.3899E-4	-3.7992E-1	-5.5264E-10
-3.6000E-1	1.2398E-4	-1.2398E-4	-3.5992E-1	-4.9297E-10
-3.4000E-1	1.1132E-4	-1.1132E-4	-3.3994E-1	-4.4261E-10
-3.2000E-1	9.7452E-5	-9.7452E-5	-3.1995E-1	-3.8748E-10
-3.0000E-1	8.3055E-5	-8.3055E-5	-2.9997E-1	-3.3023E-10
-2.8000E-1	6.7574E-5	-6.7574E-5	-2.7996E-1	-2.6868E-10
-2.6000E-1	6.4856E-5	-6.4856E-5	-2.5996E-1	-2.5787E-10
-2.4000E-1	5.7514E-5	-5.7514E-5	-2.3996E-1	-2.2868E-10
-2.2000E-1	5.0200E-5	-5.0200E-5	-2.1993E-1	-1.9960E-10
-2.0000E-1	4.3660E-5	-4.3660E-5	-1.9993E-1	-1.7360E-10
-1.8000E-1	3.7513E-5	-3.7513E-5	-1.7990E-1	-1.4915E-10
-1.6000E-1	3.0965E-5	-3.0965E-5	-1.5990E-1	-1.2312E-10
-1.4000E-1	2.6616E-5	-2.6616E-5	-1.3987E-1	-1.0583E-10
-1.2000E-1	2.0360E-5	-2.0360E-5	-1.1989E-1	-8.0951E-11
-1.0000E-1	1.9096E-5	-1.9096E-5	-9.9888E-2	-7.5926E-11
-8.0000E-2	1.5554E-5	-1.5554E-5	-7.9915E-2	-6.1842E-11
-6.0000E-2	1.1742E-5	-1.1742E-5	-5.9916E-2	-4.6687E-11
-4.0000E-2	8.1349E-6	-8.1349E-6	-3.9948E-2	-3.2345E-11
-2.0000E-2	4.7611E-6	-4.7611E-6	-1.9939E-2	-1.8930E-11
-0.0000E+0	8.1539E-7	-8.1539E-7	3.6762E-5	-3.2421E-12
0.0000E+0	2.1794E-7	2.1794E-7	3.8525E-5	8.6657E-13
2.0000E-2	3.2901E-6	3.2901E-6	2.0020E-2	1.3082E-11
4.0000E-2	7.3958E-6	7.3958E-6	4.0021E-2	2.9406E-11
6.0000E-2	1.1995E-5	1.1995E-5	5.9998E-2	4.7695E-11
8.0000E-2	1.7436E-5	1.7436E-5	7.9985E-2	6.9326E-11
1.0000E-1	2.2442E-5	2.2442E-5	8.8693E-2	8.9232E-11
1.2000E-1	3.8459E-5	3.8459E-5	1.1995E-1	1.5292E-10
1.4000E-1	5.9073E-5	5.9073E-5	1.3998E-1	2.3488E-10
1.6000E-1	6.5392E-5	6.5392E-5	1.5997E-1	2.6000E-10
1.8000E-1	7.3868E-5	7.3868E-5	1.8000E-1	2.9371E-10
2.0000E-1	1.2391E-4	1.2391E-4	1.9999E-1	4.9266E-10
2.2000E-1	1.4674E-4	1.4674E-4	2.2000E-1	5.8344E-10
2.4000E-1	1.7345E-4	1.7345E-4	2.4003E-1	6.8967E-10
2.6000E-1	2.0282E-4	2.0282E-4	2.6005E-1	8.0644E-10
2.8000E-1	1.2950E-4	1.2950E-4	2.8004E-1	5.1489E-10
3.0000E-1	1.2871E-4	1.2871E-4	3.0001E-1	5.1175E-10
3.2000E-1	1.5784E-4	1.5784E-4	3.2001E-1	6.2759E-10
3.4000E-1	2.0363E-4	2.0363E-4	3.3998E-1	8.0963E-10
3.6000E-1	2.1455E-4	2.1455E-4	3.5957E-1	8.5308E-10
3.8000E-1	2.2019E-4	2.2019E-4	3.4946E-1	8.7551E-10
4.0000E-1	2.2138E-4	2.2138E-4	3.6718E-1	8.8021E-10
4.2000E-1	2.6554E-4	2.6554E-4	4.1999E-1	1.0558E-9
4.4000E-1	2.9456E-4	2.9456E-4	4.3999E-1	1.1712E-9
4.6000E-1	3.2458E-4	3.2458E-4	4.6002E-1	1.2905E-9
4.8000E-1	3.8424E-4	3.8424E-4	4.8004E-1	1.5278E-9
5.0000E-1	4.1352E-4	4.1352E-4	5.0004E-1	1.6442E-9
5.2000E-1	4.5550E-4	4.5550E-4	5.2007E-1	1.8111E-9
5.4000E-1	5.1607E-4	5.1607E-4	5.4006E-1	2.0519E-9
5.6000E-1	5.6372E-4	5.6372E-4	5.6007E-1	2.2414E-9
5.8000E-1	6.4874E-4	6.4874E-4	5.8004E-1	2.5794E-9
6.0000E-1	7.3417E-4	7.3417E-4	6.0003E-1	2.9191E-9
6.2000E-1	7.6463E-4	7.6463E-4	6.2003E-1	3.0402E-9
6.4000E-1	8.1581E-4	8.1581E-4	6.4000E-1	3.2437E-9
6.6000E-1	9.3123E-4	9.3123E-4	6.6001E-1	3.7027E-9
6.8000E-1	1.0289E-3	1.0289E-3	6.7999E-1	4.0909E-9
7.0000E-1	1.1533E-3	1.1533E-3	7.0003E-1	4.5856E-9
7.2000E-1	1.2824E-3	1.2824E-3	7.2006E-1	5.0991E-9
7.4000E-1	1.6126E-3	1.6126E-3	7.4005E-1	6.4119E-9
7.6000E-1	1.8012E-3	1.8012E-3	7.6007E-1	7.1616E-9
7.8000E-1	2.0548E-3	2.0548E-3	7.8007E-1	8.1701E-9
8.0000E-1	1.8215E-3	1.8215E-3	8.0011E-1	7.2425E-9
8.2000E-1	2.2120E-3	2.2120E-3	8.2010E-1	8.7952E-9
8.4000E-1	2.3734E-3	2.3734E-3	8.3633E-1	9.4370E-9
8.6000E-1	2.5103E-3	2.5103E-3	8.5053E-1	9.9813E-9
8.8000E-1	2.6237E-3	2.6237E-3	8.6099E-1	1.0432E-8
9.0000E-1	3.3777E-3	3.3777E-3	9.0002E-1	1.3430E-8
9.2000E-1	4.4643E-3	4.4643E-3	9.2001E-1	1.7751E-8
9.4000E-1	4.2909E-3	4.2909E-3	9.4001E-1	1.7061E-8
9.6000E-1	5.0277E-3	5.0277E-3	9.6003E-1	1.9991E-8
9.8000E-1	5.2383E-3	5.2383E-3	9.8003E-1	2.0828E-8
1.0000E+0	5.8518E-3	5.8518E-3	1.0001E+0	2.3267E-8
9.8000E-1	5.6036E-3	5.6036E-3	9.8004E-1	2.2281E-8
9.6000E-1	5.0424E-3	5.0424E-3	9.6003E-1	2.0049E-8
9.4000E-1	4.8849E-3	4.8849E-3	9.4001E-1	1.9423E-8
9.2000E-1	4.4963E-3	4.4963E-3	9.2000E-1	1.7878E-8
9.0000E-1	4.2330E-3	4.2330E-3	9.0003E-1	1.6831E-8
8.8000E-1	3.9611E-3	3.9611E-3	8.8002E-1	1.5750E-8
8.6000E-1	3.6578E-3	3.6578E-3	8.6006E-1	1.4544E-8
8.4000E-1	3.2410E-3	3.2410E-3	8.4006E-1	1.2886E-8
8.2000E-1	2.9852E-3	2.9852E-3	8.2009E-1	1.1869E-8
8.0000E-1	2.7607E-3	2.7607E-3	8.0008E-1	1.0977E-8
7.8000E-1	2.5682E-3	2.5682E-3	7.8006E-1	1.0211E-8
7.6000E-1	2.3300E-3	2.3300E-3	7.5880E-1	9.2641E-9
7.4000E-1	2.1398E-3	2.1398E-3	7.4004E-1	8.5081E-9
7.2000E-1	1.9754E-3	1.9754E-3	7.2006E-1	7.8544E-9
7.0000E-1	1.8085E-3	1.8085E-3	7.0003E-1	7.1908E-9
6.8000E-1	1.6392E-3	1.6392E-3	6.8000E-1	6.5176E-9
6.6000E-1	1.4762E-3	1.4762E-3	6.6001E-1	5.8695E-9
6.4000E-1	1.3403E-3	1.3403E-3	6.4001E-1	5.3291E-9
6.2000E-1	1.2156E-3	1.2156E-3	6.2004E-1	4.8334E-9
6.0000E-1	1.0972E-3	1.0972E-3	6.0003E-1	4.3626E-9
5.8000E-1	9.8928E-4	9.8928E-4	5.8004E-1	3.9335E-9
5.6000E-1	8.9527E-4	8.9527E-4	5.6007E-1	3.5597E-9
5.4000E-1	8.0064E-4	8.0064E-4	5.4006E-1	3.1834E-9
5.2000E-1	7.1043E-4	7.1043E-4	5.2007E-1	2.8247E-9
5.0000E-1	6.3145E-4	6.3145E-4	5.0004E-1	2.5107E-9
4.8000E-1	5.7568E-4	5.7568E-4	4.8004E-1	2.2890E-9
4.6000E-1	5.0214E-4	5.0214E-4	4.6002E-1	1.9966E-9
4.4000E-1	4.4460E-4	4.4460E-4	4.3998E-1	1.7677E-9
4.2000E-1	3.9447E-4	3.9447E-4	4.1999E-1	1.5684E-9
4.0000E-1	3.6031E-4	3.6031E-4	3.9996E-1	1.4326E-9
3.8000E-1	3.1862E-4	3.1862E-4	3.7998E-1	1.2668E-9
3.6000E-1	2.7559E-4	2.7559E-4	3.5998E-1	1.0958E-9
3.4000E-1	2.5177E-4	2.5177E-4	3.3997E-1	1.0011E-9
3.2000E-1	2.1607E-4	2.1607E-4	3.2005E-1	8.5912E-10
3.0000E-1	1.9860E-4	1.9860E-4	3.0002E-1	7.8965E-10
2.8000E-1	1.7103E-4	1.7103E-4	2.8005E-1	6.8001E-10
2.6000E-1	1.5296E-4	1.5296E-4	2.6005E-1	6.0816E-10
2.4000E-1	1.3054E-4	1.3054E-4	2.4001E-1	5.1905E-10
2.2000E-1	1.0930E-4	1.0930E-4	2.2002E-1	4.3459E-10
2.0000E-1	9.2287E-5	9.2287E-5	1.9999E-1	3.6694E-10
1.8000E-1	8.4340E-5	8.4340E-5	1.8000E-1	3.3534E-10
1.6000E-1	7.4202E-5	7.4202E-5	1.5997E-1	2.9503E-10
1.4000E-1	5.5535E-5	5.5535E-5	1.3998E-1	2.2081E-10
1.2000E-1	4.7332E-5	4.7332E-5	1.1996E-1	1.8820E-10
1.0000E-1	3.7245E-5	3.7245E-5	9.9951E-2	1.4809E-10
8.0000E-2	2.8580E-5	2.8580E-5	7.9980E-2	1.1364E-10
6.0000E-2	1.7772E-5	1.7772E-5	5.9997E-2	7.0662E-11
4.0000E-2	1.5111E-5	1.5111E-5	4.0032E-2	6.0082E-11
2.0000E-2	8.9640E-6	8.9640E-6	2.0027E-2	3.5641E-11
0.0000E+0	2.5928E-6	2.5928E-6	2.2407E-5	1.0309E-11
-2.0000E-2	3.5304E-6	-3.5304E-6	-1.9930E-2	-1.4037E-11
-4.0000E-2	9.9771E-6	-9.9771E-6	-3.9940E-2	-3.9670E-11
-6.0000E-2	1.5564E-5	-1.5564E-5	-5.9916E-2	-6.1882E-11
-8.0000E-2	1.8994E-5	-1.8994E-5	-7.9895E-2	-7.5520E-11
-1.0000E-1	3.1164E-5	-3.1164E-5	-9.9880E-2	-1.2391E-10
-1.2000E-1	3.9189E-5	-3.9189E-5	-1.1988E-1	-1.5582E-10
-1.4000E-1	4.6107E-5	-4.6107E-5	-1.3988E-1	-1.8333E-10
-1.6000E-1	5.4309E-5	-5.4309E-5	-1.5991E-1	-2.1594E-10
-1.8000E-1	6.3097E-5	-6.3097E-5	-1.7991E-1	-2.5088E-10
-2.0000E-1	6.9005E-5	-6.9005E-5	-1.9993E-1	-2.7437E-10
-2.2000E-1	8.0169E-5	-8.0169E-5	-2.1992E-1	-3.1876E-10
-2.4000E-1	8.8813E-5	-8.8813E-5	-2.3997E-1	-3.5313E-10
-2.6000E-1	1.0182E-4	-1.0182E-4	-2.5996E-1	-4.0485E-10
-2.8000E-1	1.0609E-4	-1.0609E-4	-2.7996E-1	-4.2184E-10
-3.0000E-1	1.2576E-4	-1.2576E-4	-2.9998E-1	-5.0003E-10
-3.2000E-1	1.4303E-4	-1.4303E-4	-3.1996E-1	-5.6869E-10
-3.4000E-1	1.5426E-4	-1.5426E-4	-3.3995E-1	-6.1336E-10
-3.6000E-1	1.7962E-4	-1.7962E-4	-3.5992E-1	-7.1418E-10
-3.8000E-1	1.9248E-4	-1.9248E-4	-3.7992E-1	-7.6531E-10
-4.0000E-1	2.0884E-4	-2.0884E-4	-3.9990E-1	-8.3038E-10
-4.2000E-1	2.2424E-4	-2.2424E-4	-4.1510E-1	-8.9160E-10
-4.4000E-1	2.2521E-4	-2.2521E-4	-4.1958E-1	-8.9545E-10
-4.6000E-1	2.2929E-4	-2.2929E-4	-4.2136E-1	-9.1168E-10
-4.8000E-1	3.0396E-4	-3.0396E-4	-4.7996E-1	-1.2085E-9
-5.0000E-1	3.3145E-4	-3.3145E-4	-4.9999E-1	-1.3179E-9
-5.2000E-1	3.5982E-4	-3.5982E-4	-5.2000E-1	-1.4307E-9
-5.4000E-1	3.8599E-4	-3.8599E-4	-5.4002E-1	-1.5347E-9
-5.6000E-1	4.1686E-4	-4.1686E-4	-5.5999E-1	-1.6575E-9
-5.8000E-1	4.6057E-4	-4.6057E-4	-5.7999E-1	-1.8313E-9
-6.0000E-1	5.1327E-4	-5.1327E-4	-5.9996E-1	-2.0408E-9
-6.2000E-1	5.8090E-4	-5.8090E-4	-6.1996E-1	-2.3097E-9
-6.4000E-1	6.5882E-4	-6.5882E-4	-6.3994E-1	-2.6195E-9
-6.6000E-1	7.0924E-4	-7.0924E-4	-6.5994E-1	-2.8200E-9
-6.8000E-1	8.0392E-4	-8.0392E-4	-6.7997E-1	-3.1965E-9
-7.0000E-1	8.9661E-4	-8.9661E-4	-6.9997E-1	-3.5650E-9
-7.2000E-1	9.9938E-4	-9.9938E-4	-7.2000E-1	-3.9736E-9
-7.4000E-1	1.1273E-3	-1.1273E-3	-7.3999E-1	-4.4822E-9
-7.6000E-1	1.2338E-3	-1.2338E-3	-7.6002E-1	-4.9057E-9
-7.8000E-1	1.3771E-3	-1.3771E-3	-7.8002E-1	-5.4753E-9
-8.0000E-1	1.5343E-3	-1.5343E-3	-8.0005E-1	-6.1004E-9
-8.2000E-1	1.7247E-3	-1.7247E-3	-8.2002E-1	-6.8575E-9
-8.4000E-1	1.9064E-3	-1.9064E-3	-8.4004E-1	-7.5799E-9
-8.6000E-1	2.1394E-3	-2.1394E-3	-8.6001E-1	-8.5066E-9
-8.8000E-1	2.4351E-3	-2.4351E-3	-8.7826E-1	-9.6822E-9
-9.0000E-1	2.5975E-3	-2.5975E-3	-8.9026E-1	-1.0328E-8
-9.2000E-1	2.9606E-3	-2.9606E-3	-9.1996E-1	-1.1771E-8
-9.4000E-1	3.4097E-3	-3.4097E-3	-9.3994E-1	-1.3557E-8
-9.6000E-1	3.9500E-3	-3.9500E-3	-9.5997E-1	-1.5706E-8
-9.8000E-1	4.3901E-3	-4.3901E-3	-9.7997E-1	-1.7455E-8
-1.0000E+0	5.1073E-3	-5.1073E-3	-1.0000E+0	-2.0307E-8
-9.8000E-1	4.5764E-3	-4.5764E-3	-9.7997E-1	-1.8196E-8
-9.6000E-1	4.1654E-3	-4.1654E-3	-9.5998E-1	-1.6562E-8
-9.4000E-1	3.7272E-3	-3.7272E-3	-9.3994E-1	-1.4820E-8
-9.2000E-1	3.3671E-3	-3.3671E-3	-9.1996E-1	-1.3388E-8
-9.0000E-1	2.9915E-3	-2.9915E-3	-8.9996E-1	-1.1894E-8
-8.8000E-1	2.7280E-3	-2.7280E-3	-8.7999E-1	-1.0847E-8
-8.6000E-1	2.3886E-3	-2.3886E-3	-8.5903E-1	-9.4971E-9
-8.4000E-1	2.1783E-3	-2.1783E-3	-8.4004E-1	-8.6610E-9
-8.2000E-1	1.9712E-3	-1.9712E-3	-8.2003E-1	-7.8377E-9
-8.0000E-1	1.7538E-3	-1.7538E-3	-8.0005E-1	-6.9731E-9
-7.8000E-1	1.5844E-3	-1.5844E-3	-7.8002E-1	-6.2998E-9
-7.6000E-1	1.3947E-3	-1.3947E-3	-7.6002E-1	-5.5453E-9
-7.4000E-1	1.2793E-3	-1.2793E-3	-7.3999E-1	-5.0866E-9
-7.2000E-1	1.1766E-3	-1.1766E-3	-7.2001E-1	-4.6782E-9
-7.0000E-1	1.0468E-3	-1.0468E-3	-6.9997E-1	-4.1622E-9
-6.8000E-1	9.4080E-4	-9.4080E-4	-6.7997E-1	-3.7407E-9
-6.6000E-1	8.3961E-4	-8.3961E-4	-6.5995E-1	-3.3383E-9
-6.4000E-1	8.0430E-4	-8.0430E-4	-6.3994E-1	-3.1979E-9
-6.2000E-1	7.3733E-4	-7.3733E-4	-6.1997E-1	-2.9317E-9
-6.0000E-1	6.5824E-4	-6.5824E-4	-5.9996E-1	-2.6172E-9
-5.8000E-1	6.1212E-4	-6.1212E-4	-5.8000E-1	-2.4338E-9
-5.6000E-1	5.4977E-4	-5.4977E-4	-5.5999E-1	-2.1859E-9
-5.4000E-1	5.0636E-4	-5.0636E-4	-5.4002E-1	-2.0133E-9
-5.2000E-1	4.6614E-4	-4.6614E-4	-5.1999E-1	-1.8534E-9
-5.0000E-1	4.3373E-4	-4.3373E-4	-4.9999E-1	-1.7245E-9
-4.8000E-1	4.0049E-4	-4.0049E-4	-4.7995E-1	-1.5924E-9
-4.6000E-1	3.5611E-4	-3.5611E-4	-4.5997E-1	-1.4159E-9
-4.4000E-1	2.9741E-4	-2.9741E-4	-4.3994E-1	-1.1825E-9
-4.2000E-1	2.8645E-4	-2.8645E-4	-4.1993E-1	-1.1389E-9
-4.0000E-1	2.5752E-4	-2.5752E-4	-3.9989E-1	-1.0239E-9
-3.8000E-1	2.3315E-4	-2.3315E-4	-3.7587E-1	-9.2701E-10
-3.6000E-1	2.2077E-4	-2.2077E-4	-3.5927E-1	-8.7781E-10
-3.4000E-1	1.9234E-4	-1.9234E-4	-3.3995E-1	-7.6475E-10
-3.2000E-1	1.7407E-4	-1.7407E-4	-3.1995E-1	-6.9211E-10
-3.0000E-1	1.6663E-4	-1.6663E-4	-2.9999E-1	-6.6255E-10
-2.8000E-1	1.4499E-4	-1.4499E-4	-2.7998E-1	-5.7650E-10
-2.6000E-1	9.9001E-5	-9.9001E-5	-2.5995E-1	-3.9363E-10
-2.4000E-1	8.9728E-5	-8.9728E-5	-2.3996E-1	-3.5676E-10
-2.2000E-1	8.4745E-5	-8.4745E-5	-2.1994E-1	-3.3695E-10
-2.0000E-1	7.3560E-5	-7.3560E-5	-1.9993E-1	-2.9248E-10
-1.8000E-1	6.3060E-5	-6.3060E-5	-1.7991E-1	-2.5073E-10
-1.6000E-1	5.3985E-5	-5.3985E-5	-1.5991E-1	-2.1465E-10
-1.4000E-1	4.7073E-5	-4.7073E-5	-1.3987E-1	-1.8716E-10
-1.2000E-1	4.0650E-5	-4.0650E-5	-1.1988E-1	-1.6163E-10
-1.0000E-1	3.4166E-5	-3.4166E-5	-9.9881E-2	-1.3585E-10
-8.0000E-2	2.6236E-5	-2.6236E-5	-7.9905E-2	-1.0432E-10
-6.0000E-2	1.7803E-5	-1.7803E-5	-5.9916E-2	-7.0788E-11
-4.0000E-2	1.4922E-5	-1.4922E-5	-3.9952E-2	-5.9330E-11
-2.0000E-2	8.6641E-6	-8.6641E-6	-1.9942E-2	-3.4449E-11
-0.0000E+0	1.9733E-6	-1.9733E-6	3.3404E-5	-7.8458E-12
0.0000E+0	1.0476E-7	-1.0476E-7	3.9952E-5	-4.1655E-13
2.0000E-2	4.8105E-6	4.8105E-6	2.0013E-2	1.9127E-11
4.0000E-2	1.1183E-5	1.1183E-5	4.0023E-2	4.4466E-11
6.0000E-2	1.7794E-5	1.7794E-5	5.9995E-2	7.0752E-11
8.0000E-2	2.2442E-5	2.2442E-5	7.2025E-2	8.9229E-11
1.0000E-1	2.2999E-5	2.2999E-5	6.3858E-2	9.1445E-11
1.2000E-1	4.5287E-5	4.5287E-5	1.1994E-1	1.8007E-10
1.4000E-1	7.5479E-5	7.5479E-5	1.3998E-1	3.0011E-10
1.6000E-1	8.2004E-5	8.2004E-5	1.5997E-1	3.2605E-10
1.8000E-1	7.8920E-5	7.8920E-5	1.8000E-1	3.1379E-10
2.0000E-1	8.7881E-5	8.7881E-5	1.9998E-1	3.4942E-10
2.2000E-1	1.0695E-4	1.0695E-4	2.2002E-1	4.2523E-10
2.4000E-1	1.2093E-4	1.2093E-4	2.4002E-1	4.8084E-10
2.6000E-1	1.2300E-4	1.2300E-4	2.6004E-1	4.8906E-10
2.8000E-1	1.5316E-4	1.5316E-4	2.8006E-1	6.0896E-10
3.0000E-1	1.6025E-4	1.6025E-4	3.0002E-1	6.3719E-10
3.2000E-1	1.8378E-4	1.8378E-4	3.2004E-1	7.3074E-10
3.4000E-1	1.8299E-4	1.8299E-4	3.3999E-1	7.2758E-10
3.6000E-1	2.1745E-4	2.1745E-4	3.6000E-1	8.6461E-10
3.8000E-1	2.1583E-4	2.1583E-4	3.7920E-1	8.5817E-10
4.0000E-1	2.0122E-4	2.0122E-4	3.9996E-1	8.0008E-10
4.2000E-1	2.2245E-4	2.2245E-4	4.0757E-1	8.8448E-10
4.4000E-1	2.2154E-4	2.2154E-4	4.0777E-1	8.8087E-10
4.6000E-1	2.2612E-4	2.2612E-4	4.1289E-1	8.9907E-10
4.8000E-1	2.7361E-4	2.7361E-4	4.8004E-1	1.0879E-9
5.0000E-1	2.9659E-4	2.9659E-4	5.0004E-1	1.1793E-9
5.2000E-1	3.2872E-4	3.2872E-4	5.2007E-1	1.3070E-9
5.4000E-1	3.6044E-4	3.6044E-4	5.4006E-1	1.4331E-9
5.6000E-1	3.7979E-4	3.7979E-4	5.6006E-1	1.5101E-9
5.8000E-1	4.7927E-4	4.7927E-4	5.8004E-1	1.9056E-9
6.0000E-1	4.9412E-4	4.9412E-4	6.0003E-1	1.9647E-9
6.2000E-1	5.3114E-4	5.3114E-4	6.2003E-1	2.1118E-9
6.4000E-1	5.2955E-4	5.2955E-4	6.4000E-1	2.1055E-9
6.6000E-1	5.9489E-4	5.9489E-4	6.6000E-1	2.3653E-9
6.8000E-1	6.4179E-4	6.4179E-4	6.7999E-1	2.5518E-9
7.0000E-1	6.9826E-4	6.9826E-4	7.0003E-1	2.7763E-9
7.2000E-1	7.7343E-4	7.7343E-4	7.2005E-1	3.0752E-9
7.4000E-1	8.6150E-4	8.6150E-4	7.4004E-1	3.4254E-9
7.6000E-1	9.3517E-4	9.3517E-4	7.6007E-1	3.7183E-9
7.8000E-1	1.0339E-3	1.0339E-3	7.8006E-1	4.1107E-9
8.0000E-1	1.1485E-3	1.1485E-3	8.0009E-1	4.5666E-9
8.2000E-1	1.2986E-3	1.2986E-3	8.2010E-1	5.1634E-9
8.4000E-1	1.4419E-3	1.4419E-3	8.4007E-1	5.7330E-9
8.6000E-1	1.6894E-3	1.6894E-3	8.6007E-1	6.7171E-9
8.8000E-1	1.8558E-3	1.8558E-3	8.8003E-1	7.3789E-9
9.0000E-1	2.0545E-3	2.0545E-3	9.0001E-1	8.1688E-9
9.2000E-1	2.4518E-3	2.4518E-3	9.1593E-1	9.7483E-9
9.4000E-1	4.5757E-3	4.5757E-3	9.4000E-1	1.8193E-8
9.6000E-1	4.7560E-3	4.7560E-3	9.6004E-1	1.8910E-8
9.8000E-1	5.6423E-3	5.6423E-3	9.8003E-1	2.2434E-8
1.0000E+0	5.0657E-3	5.0657E-3	1.0001E+0	2.0142E-8
9.8000E-1	5.1362E-3	5.1362E-3	9.8002E-1	2.0422E-8
9.6000E-1	4.2045E-3	4.2045E-3	9.6003E-1	1.6718E-8
9.4000E-1	3.8917E-3	3.8917E-3	9.4000E-1	1.5474E-8
9.2000E-1	3.3394E-3	3.3394E-3	9.1999E-1	1.3278E-8
9.0000E-1	3.2240E-3	3.2240E-3	9.0003E-1	1.2819E-8
8.8000E-1	2.7676E-3	2.7676E-3	8.8002E-1	1.1004E-8
8.6000E-1	4.9943E-3	4.9943E-3	8.6006E-1	1.9858E-8
8.4000E-1	2.5403E-3	2.5403E-3	8.4006E-1	1.0100E-8
8.2000E-1	2.3410E-3	2.3410E-3	8.2013E-1	9.3079E-9
8.0000E-1	2.1292E-3	2.1292E-3	8.0011E-1	8.4660E-9
7.8000E-1	1.8714E-3	1.8714E-3	7.8008E-1	7.4409E-9
7.6000E-1	1.6393E-3	1.6393E-3	7.6007E-1	6.5178E-9
7.4000E-1	1.4603E-3	1.4603E-3	7.4004E-1	5.8064E-9
