voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.2105E-4	-4.2105E-4	-6.7997E-1	-2.0668E-9
-7.0000E-1	4.8120E-4	-4.8120E-4	-6.9997E-1	-2.3621E-9
-7.2000E-1	5.3164E-4	-5.3164E-4	-7.2000E-1	-2.6097E-9
-7.4000E-1	6.1418E-4	-6.1418E-4	-7.3998E-1	-3.0148E-9
-7.6000E-1	6.8963E-4	-6.8963E-4	-7.6002E-1	-3.3852E-9
-7.8000E-1	8.0413E-4	-8.0413E-4	-7.8002E-1	-3.9473E-9
-8.0000E-1	8.5643E-4	-8.5643E-4	-8.0004E-1	-4.2040E-9
-8.2000E-1	9.8505E-4	-9.8505E-4	-8.2003E-1	-4.8353E-9
-8.4000E-1	1.1176E-3	-1.1176E-3	-8.4003E-1	-5.4860E-9
-8.6000E-1	1.2292E-3	-1.2292E-3	-8.6000E-1	-6.0340E-9
-8.8000E-1	1.4089E-3	-1.4089E-3	-8.8000E-1	-6.9157E-9
-9.0000E-1	1.5972E-3	-1.5972E-3	-8.9997E-1	-7.8401E-9
-9.2000E-1	1.8292E-3	-1.8292E-3	-9.1998E-1	-8.9791E-9
-9.4000E-1	2.1762E-3	-2.1762E-3	-9.3994E-1	-1.0682E-8
-9.6000E-1	2.5703E-3	-2.5703E-3	-9.5997E-1	-1.2617E-8
-9.8000E-1	2.8236E-3	-2.8236E-3	-9.7997E-1	-1.3860E-8
-1.0000E+0	3.1074E-3	-3.1074E-3	-1.0000E+0	-1.5253E-8
-9.8000E-1	2.7247E-3	-2.7247E-3	-9.7997E-1	-1.3375E-8
-9.6000E-1	2.4369E-3	-2.4369E-3	-9.5997E-1	-1.1962E-8
-9.4000E-1	2.1427E-3	-2.1427E-3	-9.3994E-1	-1.0518E-8
-9.2000E-1	1.8325E-3	-1.8325E-3	-9.1998E-1	-8.9952E-9
-9.0000E-1	1.6306E-3	-1.6306E-3	-8.9997E-1	-8.0042E-9
-8.8000E-1	1.4596E-3	-1.4596E-3	-8.7999E-1	-7.1647E-9
-8.6000E-1	1.2991E-3	-1.2991E-3	-8.6000E-1	-6.3767E-9
-8.4000E-1	1.1635E-3	-1.1635E-3	-8.4003E-1	-5.7115E-9
-8.2000E-1	1.0093E-3	-1.0093E-3	-8.2002E-1	-4.9543E-9
-8.0000E-1	9.1464E-4	-9.1464E-4	-8.0004E-1	-4.4897E-9
-7.8000E-1	8.2083E-4	-8.2083E-4	-7.8002E-1	-4.0292E-9
-7.6000E-1	7.5614E-4	-7.5614E-4	-7.6002E-1	-3.7117E-9
-7.4000E-1	6.5455E-4	-6.5455E-4	-7.3999E-1	-3.2130E-9
-7.2000E-1	5.8980E-4	-5.8980E-4	-7.2000E-1	-2.8952E-9
-7.0000E-1	5.4189E-4	-5.4189E-4	-6.9997E-1	-2.6600E-9
-6.8000E-1	4.8174E-4	-4.8174E-4	-6.7997E-1	-2.3648E-9
-6.6000E-1	4.5287E-4	-4.5287E-4	-6.5994E-1	-2.2230E-9
-6.4000E-1	3.7661E-4	-3.7661E-4	-6.3993E-1	-1.8487E-9
-6.2000E-1	3.4489E-4	-3.4489E-4	-6.1996E-1	-1.6930E-9
-6.0000E-1	2.9909E-4	-2.9909E-4	-5.9996E-1	-1.4682E-9
-5.8000E-1	2.7260E-4	-2.7260E-4	-5.7999E-1	-1.3381E-9
-5.6000E-1	2.4833E-4	-2.4833E-4	-5.5999E-1	-1.2190E-9
-5.4000E-1	2.2182E-4	-2.2182E-4	-5.4002E-1	-1.0889E-9
-5.2000E-1	2.1028E-4	-2.1028E-4	-5.1999E-1	-1.0322E-9
-5.0000E-1	1.8433E-4	-1.8433E-4	-4.9888E-1	-9.0485E-10
-4.8000E-1	1.7625E-4	-1.7625E-4	-4.7997E-1	-8.6518E-10
-4.6000E-1	1.5479E-4	-1.5479E-4	-4.5998E-1	-7.5980E-10
-4.4000E-1	1.5047E-4	-1.5047E-4	-4.3995E-1	-7.3861E-10
-4.2000E-1	1.3308E-4	-1.3308E-4	-4.1994E-1	-6.5325E-10
-4.0000E-1	1.0909E-4	-1.0909E-4	-3.9989E-1	-5.3551E-10
-3.8000E-1	1.1395E-4	-1.1395E-4	-3.7993E-1	-5.5937E-10
-3.6000E-1	9.2042E-5	-9.2042E-5	-3.5991E-1	-4.5181E-10
-3.4000E-1	9.2670E-5	-9.2670E-5	-3.3995E-1	-4.5489E-10
-3.2000E-1	7.9101E-5	-7.9101E-5	-3.1995E-1	-3.8829E-10
-3.0000E-1	7.5153E-5	-7.5153E-5	-2.9998E-1	-3.6891E-10
-2.8000E-1	6.3534E-5	-6.3534E-5	-2.7997E-1	-3.1187E-10
-2.6000E-1	5.9599E-5	-5.9599E-5	-2.5996E-1	-2.9255E-10
-2.4000E-1	5.4345E-5	-5.4345E-5	-2.3996E-1	-2.6677E-10
-2.2000E-1	4.7222E-5	-4.7222E-5	-2.1993E-1	-2.3180E-10
-2.0000E-1	4.0828E-5	-4.0828E-5	-1.9993E-1	-2.0041E-10
-1.8000E-1	3.6125E-5	-3.6125E-5	-1.7990E-1	-1.7733E-10
-1.6000E-1	3.0784E-5	-3.0784E-5	-1.5990E-1	-1.5111E-10
-1.4000E-1	2.6338E-5	-2.6338E-5	-1.3987E-1	-1.2929E-10
-1.2000E-1	2.2464E-5	-2.2464E-5	-1.1988E-1	-1.1027E-10
-1.0000E-1	1.4921E-5	-1.4921E-5	-9.9878E-2	-7.3241E-11
-8.0000E-2	1.3804E-5	-1.3804E-5	-7.9912E-2	-6.7762E-11
-6.0000E-2	1.1026E-5	-1.1026E-5	-5.9921E-2	-5.4122E-11
-4.0000E-2	7.7665E-6	-7.7665E-6	-3.9947E-2	-3.8123E-11
-2.0000E-2	3.8950E-6	-3.8950E-6	-1.9940E-2	-1.9120E-11
-0.0000E+0	5.9688E-7	-5.9688E-7	3.3826E-5	-2.9299E-12
0.0000E+0	3.5974E-7	3.5974E-7	4.1045E-5	1.7659E-12
2.0000E-2	2.9800E-6	2.9800E-6	2.0020E-2	1.4628E-11
4.0000E-2	6.1286E-6	6.1286E-6	4.0026E-2	3.0084E-11
6.0000E-2	9.6812E-6	9.6812E-6	5.9994E-2	4.7523E-11
8.0000E-2	1.3895E-5	1.3895E-5	7.9992E-2	6.8206E-11
1.0000E-1	1.7663E-5	1.7663E-5	9.7696E-2	8.6704E-11
1.2000E-1	1.8550E-5	1.8550E-5	9.4166E-2	9.1059E-11
1.4000E-1	1.8858E-5	1.8858E-5	9.7172E-2	9.2569E-11
1.6000E-1	2.5400E-5	2.5400E-5	1.5996E-1	1.2468E-10
1.8000E-1	3.7039E-5	3.7039E-5	1.8000E-1	1.8182E-10
2.0000E-1	4.1627E-5	4.1627E-5	1.9998E-1	2.0434E-10
2.2000E-1	4.8853E-5	4.8853E-5	2.2002E-1	2.3981E-10
2.4000E-1	5.3291E-5	5.3291E-5	2.4001E-1	2.6159E-10
2.6000E-1	6.1300E-5	6.1300E-5	2.6004E-1	3.0090E-10
2.8000E-1	6.7836E-5	6.7836E-5	2.8005E-1	3.3299E-10
3.0000E-1	7.7756E-5	7.7756E-5	3.0002E-1	3.8168E-10
3.2000E-1	8.0589E-5	8.0589E-5	3.2003E-1	3.9559E-10
3.4000E-1	1.7182E-4	1.7182E-4	3.0171E-1	8.4341E-10
3.6000E-1	1.7987E-4	1.7987E-4	3.3718E-1	8.8294E-10
3.8000E-1	2.2386E-4	2.2386E-4	3.7998E-1	1.0989E-9
4.0000E-1	2.5349E-4	2.5349E-4	3.9995E-1	1.2443E-9
4.2000E-1	2.9213E-4	2.9213E-4	4.1999E-1	1.4340E-9
4.4000E-1	3.2028E-4	3.2028E-4	4.3999E-1	1.5722E-9
4.6000E-1	3.3959E-4	3.3959E-4	4.6002E-1	1.6670E-9
4.8000E-1	4.0180E-4	4.0180E-4	4.8004E-1	1.9723E-9
5.0000E-1	4.3724E-4	4.3724E-4	5.0004E-1	2.1463E-9
5.2000E-1	4.6335E-4	4.6335E-4	5.2008E-1	2.2745E-9
5.4000E-1	5.1030E-4	5.1030E-4	5.4007E-1	2.5049E-9
5.6000E-1	5.1190E-4	5.1190E-4	5.6007E-1	2.5128E-9
5.8000E-1	5.6013E-4	5.6013E-4	5.8004E-1	2.7495E-9
6.0000E-1	6.1180E-4	6.1180E-4	6.0003E-1	3.0032E-9
6.2000E-1	6.4077E-4	6.4077E-4	6.2003E-1	3.1454E-9
6.4000E-1	6.6243E-4	6.6243E-4	6.4000E-1	3.2517E-9
6.6000E-1	7.2758E-4	7.2758E-4	6.6001E-1	3.5715E-9
6.8000E-1	8.0519E-4	8.0519E-4	6.8000E-1	3.9525E-9
7.0000E-1	8.3721E-4	8.3721E-4	7.0003E-1	4.1097E-9
7.2000E-1	9.0453E-4	9.0453E-4	7.2005E-1	4.4401E-9
7.4000E-1	8.6817E-4	8.6817E-4	7.4007E-1	4.2616E-9
7.6000E-1	8.3739E-4	8.3739E-4	7.6004E-1	4.1105E-9
7.8000E-1	1.0363E-3	1.0363E-3	7.8006E-1	5.0869E-9
8.0000E-1	1.0632E-3	1.0632E-3	8.0009E-1	5.2189E-9
8.2000E-1	1.0012E-3	1.0012E-3	8.2010E-1	4.9147E-9
8.4000E-1	1.0519E-3	1.0519E-3	8.4007E-1	5.1635E-9
8.6000E-1	1.2046E-3	1.2046E-3	8.6007E-1	5.9132E-9
8.8000E-1	1.3305E-3	1.3305E-3	8.8004E-1	6.5310E-9
9.0000E-1	1.3114E-3	1.3114E-3	9.0004E-1	6.4375E-9
9.2000E-1	1.4318E-3	1.4318E-3	9.2001E-1	7.0283E-9
9.4000E-1	1.5585E-3	1.5585E-3	9.4003E-1	7.6504E-9
9.6000E-1	1.7032E-3	1.7032E-3	9.6005E-1	8.3605E-9
9.8000E-1	1.8726E-3	1.8726E-3	9.7993E-1	9.1920E-9
1.0000E+0	2.0782E-3	2.0782E-3	9.9051E-1	1.0201E-8
9.8000E-1	1.8467E-3	1.8467E-3	9.8004E-1	9.0651E-9
9.6000E-1	1.6460E-3	1.6460E-3	9.6005E-1	8.0798E-9
9.4000E-1	1.4586E-3	1.4586E-3	9.4002E-1	7.1601E-9
9.2000E-1	1.2343E-3	1.2343E-3	9.2000E-1	6.0590E-9
9.0000E-1	1.0635E-3	1.0635E-3	9.0003E-1	5.2203E-9
8.8000E-1	9.3005E-4	9.3005E-4	8.8003E-1	4.5653E-9
8.6000E-1	8.2051E-4	8.2051E-4	8.6007E-1	4.0277E-9
8.4000E-1	7.4164E-4	7.4164E-4	8.4007E-1	3.6405E-9
8.2000E-1	6.3494E-4	6.3494E-4	8.2010E-1	3.1168E-9
8.0000E-1	5.6817E-4	5.6817E-4	8.0009E-1	2.7890E-9
7.8000E-1	5.1709E-4	5.1709E-4	7.8006E-1	2.5383E-9
7.6000E-1	4.6750E-4	4.6750E-4	7.6007E-1	2.2949E-9
7.4000E-1	4.2207E-4	4.2207E-4	7.4004E-1	2.0718E-9
7.2000E-1	3.7344E-4	3.7344E-4	7.2005E-1	1.8331E-9
7.0000E-1	3.3237E-4	3.3237E-4	7.0002E-1	1.6315E-9
6.8000E-1	3.0176E-4	3.0176E-4	6.8000E-1	1.4813E-9
6.6000E-1	2.7109E-4	2.7109E-4	6.6001E-1	1.3307E-9
6.4000E-1	2.4769E-4	2.4769E-4	6.4000E-1	1.2158E-9
6.2000E-1	2.2185E-4	2.2185E-4	6.2003E-1	1.0890E-9
6.0000E-1	1.8898E-4	1.8898E-4	5.8691E-1	9.2766E-10
5.8000E-1	1.7779E-4	1.7779E-4	5.7529E-1	8.7272E-10
5.6000E-1	1.6212E-4	1.6212E-4	5.6008E-1	7.9581E-10
5.4000E-1	1.4993E-4	1.4993E-4	5.4008E-1	7.3595E-10
5.2000E-1	1.3484E-4	1.3484E-4	5.2008E-1	6.6188E-10
5.0000E-1	1.2144E-4	1.2144E-4	5.0004E-1	5.9611E-10
4.8000E-1	1.1739E-4	1.1739E-4	4.8006E-1	5.7625E-10
4.6000E-1	1.0214E-4	1.0214E-4	4.6003E-1	5.0138E-10
4.4000E-1	9.3171E-5	9.3171E-5	4.3999E-1	4.5735E-10
4.2000E-1	8.4355E-5	8.4355E-5	4.2000E-1	4.1408E-10
4.0000E-1	7.4938E-5	7.4938E-5	3.9996E-1	3.6785E-10
3.8000E-1	6.6908E-5	6.6908E-5	3.7999E-1	3.2844E-10
3.6000E-1	6.0584E-5	6.0584E-5	3.5998E-1	2.9739E-10
3.4000E-1	5.5444E-5	5.5444E-5	3.3998E-1	2.7216E-10
3.2000E-1	4.8996E-5	4.8996E-5	3.2002E-1	2.4051E-10
3.0000E-1	4.4116E-5	4.4116E-5	3.0002E-1	2.1656E-10
2.8000E-1	3.9675E-5	3.9675E-5	2.8004E-1	1.9475E-10
2.6000E-1	3.5666E-5	3.5666E-5	2.6004E-1	1.7508E-10
2.4000E-1	3.1917E-5	3.1917E-5	2.4001E-1	1.5667E-10
2.2000E-1	2.9061E-5	2.9061E-5	2.2002E-1	1.4265E-10
2.0000E-1	2.5568E-5	2.5568E-5	1.9998E-1	1.2551E-10
1.8000E-1	2.2411E-5	2.2411E-5	1.8000E-1	1.1001E-10
1.6000E-1	1.7152E-5	1.7152E-5	1.5998E-1	8.4192E-11
1.4000E-1	1.6840E-5	1.6840E-5	1.3999E-1	8.2666E-11
1.2000E-1	1.4548E-5	1.4548E-5	1.1997E-1	7.1412E-11
1.0000E-1	1.2009E-5	1.2009E-5	9.9964E-2	5.8948E-11
8.0000E-2	9.6330E-6	9.6330E-6	7.9988E-2	4.7286E-11
6.0000E-2	7.1960E-6	7.1960E-6	5.9999E-2	3.5323E-11
4.0000E-2	4.9596E-6	4.9596E-6	4.0028E-2	2.4345E-11
2.0000E-2	3.0029E-6	3.0029E-6	2.0021E-2	1.4741E-11
0.0000E+0	6.7589E-7	6.7589E-7	1.5608E-5	3.3177E-12
-2.0000E-2	1.1150E-6	-1.1150E-6	-1.9936E-2	-5.4733E-12
-4.0000E-2	3.2187E-6	-3.2187E-6	-3.9937E-2	-1.5800E-11
-6.0000E-2	5.3478E-6	-5.3478E-6	-5.9910E-2	-2.6251E-11
-8.0000E-2	7.2983E-6	-7.2983E-6	-7.9904E-2	-3.5825E-11
-1.0000E-1	9.4101E-6	-9.4101E-6	-9.9881E-2	-4.6192E-11
-1.2000E-1	1.1596E-5	-1.1596E-5	-1.1989E-1	-5.6921E-11
-1.4000E-1	1.3875E-5	-1.3875E-5	-1.3988E-1	-6.8107E-11
-1.6000E-1	1.6297E-5	-1.6297E-5	-1.5991E-1	-8.0000E-11
-1.8000E-1	1.8294E-5	-1.8294E-5	-1.7137E-1	-8.9800E-11
-2.0000E-1	1.8378E-5	-1.8378E-5	-1.9992E-1	-9.0211E-11
-2.2000E-1	2.5344E-5	-2.5344E-5	-2.1992E-1	-1.2441E-10
-2.4000E-1	2.9727E-5	-2.9727E-5	-2.3996E-1	-1.4592E-10
-2.6000E-1	3.3180E-5	-3.3180E-5	-2.5995E-1	-1.6287E-10
-2.8000E-1	3.7220E-5	-3.7220E-5	-2.7997E-1	-1.8271E-10
-3.0000E-1	3.9153E-5	-3.9153E-5	-2.9997E-1	-1.9219E-10
-3.2000E-1	4.3076E-5	-4.3076E-5	-3.1994E-1	-2.1145E-10
-3.4000E-1	4.7442E-5	-4.7442E-5	-3.3994E-1	-2.3288E-10
-3.6000E-1	5.2866E-5	-5.2866E-5	-3.5991E-1	-2.5951E-10
-3.8000E-1	5.7096E-5	-5.7096E-5	-3.7991E-1	-2.8027E-10
-4.0000E-1	6.1076E-5	-6.1076E-5	-3.9989E-1	-2.9981E-10
-4.2000E-1	6.8466E-5	-6.8466E-5	-4.1993E-1	-3.3608E-10
-4.4000E-1	7.4581E-5	-7.4581E-5	-4.3993E-1	-3.6610E-10
-4.6000E-1	8.1800E-5	-8.1800E-5	-4.5997E-1	-4.0154E-10
-4.8000E-1	8.9821E-5	-8.9821E-5	-4.7996E-1	-4.4091E-10
-5.0000E-1	9.8782E-5	-9.8782E-5	-4.9999E-1	-4.8490E-10
-5.2000E-1	1.0864E-4	-1.0864E-4	-5.2000E-1	-5.3330E-10
-5.4000E-1	1.2074E-4	-1.2074E-4	-5.4002E-1	-5.9268E-10
-5.6000E-1	1.3720E-4	-1.3720E-4	-5.6000E-1	-6.7349E-10
-5.8000E-1	1.5277E-4	-1.5277E-4	-5.8000E-1	-7.4993E-10
-6.0000E-1	1.7833E-4	-1.7833E-4	-5.9699E-1	-8.7537E-10
-6.2000E-1	1.8332E-4	-1.8332E-4	-6.1617E-1	-8.9987E-10
-6.4000E-1	1.8340E-4	-1.8340E-4	-6.0851E-1	-9.0024E-10
-6.6000E-1	2.4784E-4	-2.4784E-4	-6.5994E-1	-1.2166E-9
-6.8000E-1	2.6978E-4	-2.6978E-4	-6.7997E-1	-1.3243E-9
-7.0000E-1	3.0149E-4	-3.0149E-4	-6.9996E-1	-1.4799E-9
-7.2000E-1	3.3677E-4	-3.3677E-4	-7.2000E-1	-1.6531E-9
-7.4000E-1	3.7747E-4	-3.7747E-4	-7.3998E-1	-1.8529E-9
-7.6000E-1	4.1977E-4	-4.1977E-4	-7.6001E-1	-2.0605E-9
-7.8000E-1	4.7305E-4	-4.7305E-4	-7.8001E-1	-2.3221E-9
-8.0000E-1	5.4257E-4	-5.4257E-4	-8.0004E-1	-2.6634E-9
-8.2000E-1	6.1803E-4	-6.1803E-4	-8.2002E-1	-3.0337E-9
-8.4000E-1	7.0165E-4	-7.0165E-4	-8.4002E-1	-3.4442E-9
-8.6000E-1	8.0448E-4	-8.0448E-4	-8.6000E-1	-3.9490E-9
-8.8000E-1	9.1319E-4	-9.1319E-4	-8.7999E-1	-4.4826E-9
-9.0000E-1	1.0503E-3	-1.0503E-3	-8.9996E-1	-5.1555E-9
-9.2000E-1	1.1967E-3	-1.1967E-3	-9.1997E-1	-5.8745E-9
-9.4000E-1	1.3823E-3	-1.3823E-3	-9.3995E-1	-6.7853E-9
-9.6000E-1	1.5903E-3	-1.5903E-3	-9.5998E-1	-7.8063E-9
-9.8000E-1	1.8246E-3	-1.8246E-3	-9.7998E-1	-8.9564E-9
-1.0000E+0	2.0658E-3	-2.0658E-3	-9.9339E-1	-1.0140E-8
-9.8000E-1	2.7681E-3	-2.7681E-3	-9.7997E-1	-1.3588E-8
-9.6000E-1	2.7675E-3	-2.7675E-3	-9.5998E-1	-1.3585E-8
-9.4000E-1	2.6251E-3	-2.6251E-3	-9.3995E-1	-1.2886E-8
-9.2000E-1	2.1806E-3	-2.1806E-3	-9.1996E-1	-1.0704E-8
-9.0000E-1	2.1234E-3	-2.1234E-3	-8.9996E-1	-1.0423E-8
-8.8000E-1	1.8147E-3	-1.8147E-3	-8.8002E-1	-8.9080E-9
-8.6000E-1	1.6523E-3	-1.6523E-3	-8.6001E-1	-8.1107E-9
-8.4000E-1	1.5569E-3	-1.5569E-3	-8.4003E-1	-7.6426E-9
-8.2000E-1	1.4235E-3	-1.4235E-3	-8.2002E-1	-6.9876E-9
-8.0000E-1	1.2931E-3	-1.2931E-3	-8.0002E-1	-6.3474E-9
-7.8000E-1	1.2828E-3	-1.2828E-3	-7.8003E-1	-6.2972E-9
-7.6000E-1	1.0693E-3	-1.0693E-3	-7.6001E-1	-5.2491E-9
-7.4000E-1	9.3212E-4	-9.3212E-4	-7.3999E-1	-4.5755E-9
-7.2000E-1	8.8339E-4	-8.8339E-4	-7.2000E-1	-4.3363E-9
-7.0000E-1	7.5100E-4	-7.5100E-4	-6.9996E-1	-3.6865E-9
-6.8000E-1	7.0776E-4	-7.0776E-4	-6.7997E-1	-3.4742E-9
-6.6000E-1	2.8962E-4	-2.8962E-4	-6.5994E-1	-1.4216E-9
-6.4000E-1	2.5684E-4	-2.5684E-4	-6.3993E-1	-1.2607E-9
-6.2000E-1	2.6661E-4	-2.6661E-4	-6.1997E-1	-1.3087E-9
-6.0000E-1	2.3399E-4	-2.3399E-4	-5.9996E-1	-1.1486E-9
-5.8000E-1	1.9135E-4	-1.9135E-4	-5.3918E-1	-9.3927E-10
-5.6000E-1	1.6715E-4	-1.6715E-4	-5.5999E-1	-8.2050E-10
-5.4000E-1	1.4298E-4	-1.4298E-4	-5.3999E-1	-7.0187E-10
-5.2000E-1	1.5551E-4	-1.5551E-4	-5.1966E-1	-7.6338E-10
-5.0000E-1	1.4311E-4	-1.4311E-4	-5.0001E-1	-7.0249E-10
-4.8000E-1	1.1989E-4	-1.1989E-4	-4.7996E-1	-5.8852E-10
-4.6000E-1	1.1171E-4	-1.1171E-4	-4.5997E-1	-5.4835E-10
-4.4000E-1	9.8917E-5	-9.8917E-5	-4.3994E-1	-4.8556E-10
-4.2000E-1	9.1243E-5	-9.1243E-5	-4.1993E-1	-4.4789E-10
-4.0000E-1	8.1017E-5	-8.1017E-5	-3.9990E-1	-3.9769E-10
-3.8000E-1	7.5754E-5	-7.5754E-5	-3.7991E-1	-3.7185E-10
-3.6000E-1	6.6036E-5	-6.6036E-5	-3.5990E-1	-3.2416E-10
-3.4000E-1	5.9045E-5	-5.9045E-5	-3.3994E-1	-2.8984E-10
-3.2000E-1	5.3168E-5	-5.3168E-5	-3.1995E-1	-2.6099E-10
-3.0000E-1	4.7884E-5	-4.7884E-5	-2.9997E-1	-2.3505E-10
-2.8000E-1	4.4244E-5	-4.4244E-5	-2.7997E-1	-2.1718E-10
-2.6000E-1	3.9242E-5	-3.9242E-5	-2.5996E-1	-1.9263E-10
-2.4000E-1	3.5086E-5	-3.5086E-5	-2.3996E-1	-1.7223E-10
-2.2000E-1	3.2523E-5	-3.2523E-5	-2.1993E-1	-1.5964E-10
-2.0000E-1	2.7750E-5	-2.7750E-5	-1.9993E-1	-1.3622E-10
-1.8000E-1	2.4224E-5	-2.4224E-5	-1.7991E-1	-1.1891E-10
-1.6000E-1	2.0871E-5	-2.0871E-5	-1.5991E-1	-1.0245E-10
-1.4000E-1	1.5801E-5	-1.5801E-5	-1.3988E-1	-7.7565E-11
-1.2000E-1	1.5565E-5	-1.5565E-5	-1.1989E-1	-7.6403E-11
-1.0000E-1	1.3178E-5	-1.3178E-5	-9.9888E-2	-6.4687E-11
-8.0000E-2	1.0400E-5	-1.0400E-5	-7.9913E-2	-5.1052E-11
-6.0000E-2	7.9051E-6	-7.9051E-6	-5.9915E-2	-3.8804E-11
-4.0000E-2	5.3255E-6	-5.3255E-6	-3.9946E-2	-2.6141E-11
-2.0000E-2	2.7875E-6	-2.7875E-6	-1.9936E-2	-1.3683E-11
-0.0000E+0	3.1374E-7	-3.1374E-7	3.7687E-5	-1.5401E-12
0.0000E+0	3.5200E-7	3.5200E-7	4.0121E-5	1.7279E-12
2.0000E-2	2.2495E-6	2.2495E-6	2.0016E-2	1.1042E-11
4.0000E-2	4.7847E-6	4.7847E-6	4.0021E-2	2.3487E-11
6.0000E-2	7.3912E-6	7.3912E-6	5.9991E-2	3.6282E-11
8.0000E-2	1.0085E-5	1.0085E-5	7.9985E-2	4.9505E-11
1.0000E-1	1.2932E-5	1.2932E-5	9.9963E-2	6.3481E-11
1.2000E-1	1.5987E-5	1.5987E-5	1.1996E-1	7.8478E-11
1.4000E-1	1.3338E-5	1.3338E-5	1.3995E-1	6.5471E-11
1.6000E-1	2.2921E-5	2.2921E-5	1.5997E-1	1.1251E-10
1.8000E-1	2.6540E-5	2.6540E-5	1.8000E-1	1.3028E-10
2.0000E-1	3.0457E-5	3.0457E-5	1.9998E-1	1.4951E-10
2.2000E-1	3.4188E-5	3.4188E-5	2.2001E-1	1.6782E-10
2.4000E-1	3.7967E-5	3.7967E-5	2.4001E-1	1.8637E-10
2.6000E-1	4.3916E-5	4.3916E-5	2.6004E-1	2.1557E-10
2.8000E-1	4.6900E-5	4.6900E-5	2.8005E-1	2.3022E-10
3.0000E-1	5.2272E-5	5.2272E-5	3.0002E-1	2.5659E-10
3.2000E-1	5.8716E-5	5.8716E-5	3.2002E-1	2.8822E-10
3.4000E-1	6.3558E-5	6.3558E-5	3.3998E-1	3.1199E-10
3.6000E-1	7.0156E-5	7.0156E-5	3.5998E-1	3.4438E-10
3.8000E-1	7.5335E-5	7.5335E-5	3.7998E-1	3.6980E-10
4.0000E-1	8.2351E-5	8.2351E-5	3.9996E-1	4.0424E-10
4.2000E-1	9.3425E-5	9.3425E-5	4.2000E-1	4.5860E-10
4.4000E-1	1.0063E-4	1.0063E-4	4.4000E-1	4.9395E-10
4.6000E-1	1.1200E-4	1.1200E-4	4.6003E-1	5.4978E-10
4.8000E-1	1.2150E-4	1.2150E-4	4.8005E-1	5.9642E-10
5.0000E-1	1.3384E-4	1.3384E-4	5.0005E-1	6.5698E-10
5.2000E-1	1.3890E-4	1.3890E-4	5.2008E-1	6.8185E-10
5.4000E-1	1.5455E-4	1.5455E-4	5.4007E-1	7.5865E-10
5.6000E-1	1.6666E-4	1.6666E-4	5.6008E-1	8.1811E-10
5.8000E-1	1.7781E-4	1.7781E-4	5.7541E-1	8.7284E-10
6.0000E-1	1.8057E-4	1.8057E-4	5.8371E-1	8.8639E-10
6.2000E-1	1.8384E-4	1.8384E-4	5.8787E-1	9.0240E-10
6.4000E-1	1.8728E-4	1.8728E-4	5.7326E-1	9.1932E-10
6.6000E-1	1.9097E-4	1.9097E-4	5.6909E-1	9.3742E-10
6.8000E-1	2.7681E-4	2.7681E-4	6.8000E-1	1.3588E-9
7.0000E-1	3.0368E-4	3.0368E-4	7.0002E-1	1.4907E-9
7.2000E-1	3.3586E-4	3.3586E-4	7.2005E-1	1.6486E-9
7.4000E-1	3.5727E-4	3.5727E-4	7.4004E-1	1.7538E-9
7.6000E-1	3.9655E-4	3.9655E-4	7.6007E-1	1.9465E-9
7.8000E-1	4.3113E-4	4.3113E-4	7.8006E-1	2.1163E-9
8.0000E-1	4.8927E-4	4.8927E-4	8.0009E-1	2.4017E-9
8.2000E-1	5.4346E-4	5.4346E-4	8.2009E-1	2.6677E-9
8.4000E-1	5.9618E-4	5.9618E-4	8.4006E-1	2.9265E-9
8.6000E-1	6.6514E-4	6.6514E-4	8.6007E-1	3.2650E-9
8.8000E-1	7.6137E-4	7.6137E-4	8.8003E-1	3.7374E-9
9.0000E-1	8.4864E-4	8.4864E-4	9.0003E-1	4.1658E-9
9.2000E-1	9.5951E-4	9.5951E-4	9.2001E-1	4.7100E-9
9.4000E-1	1.1383E-3	1.1383E-3	9.4001E-1	5.5877E-9
9.6000E-1	1.3071E-3	1.3071E-3	9.6004E-1	6.4163E-9
9.8000E-1	1.3971E-3	1.3971E-3	9.8004E-1	6.8581E-9
1.0000E+0	1.5946E-3	1.5946E-3	1.0001E+0	7.8272E-9
9.8000E-1	1.4057E-3	1.4057E-3	9.8005E-1	6.9001E-9
9.6000E-1	1.2127E-3	1.2127E-3	9.6004E-1	5.9528E-9
9.4000E-1	1.0577E-3	1.0577E-3	9.4001E-1	5.1920E-9
9.2000E-1	9.2760E-4	9.2760E-4	9.2000E-1	4.5533E-9
9.0000E-1	8.5238E-4	8.5238E-4	9.0004E-1	4.1841E-9
8.8000E-1	7.0996E-4	7.0996E-4	8.8003E-1	3.4850E-9
8.6000E-1	6.1614E-4	6.1614E-4	8.6007E-1	3.0245E-9
8.4000E-1	5.5809E-4	5.5809E-4	8.4007E-1	2.7395E-9
8.2000E-1	4.8839E-4	4.8839E-4	8.2009E-1	2.3974E-9
8.0000E-1	4.4574E-4	4.4574E-4	8.0008E-1	2.1880E-9
7.8000E-1	3.8777E-4	3.8777E-4	7.8005E-1	1.9035E-9
7.6000E-1	3.6449E-4	3.6449E-4	7.6006E-1	1.7892E-9
7.4000E-1	3.3166E-4	3.3166E-4	7.4004E-1	1.6280E-9
