voltage		Abs J		  J    		Voltage		Current
1.2000E-1	7.3655E-6	7.3655E-6	1.1996E-1	2.3139E-11
1.0000E-1	6.1184E-6	6.1184E-6	9.9950E-2	1.9222E-11
8.0000E-2	4.9196E-6	4.9196E-6	7.9981E-2	1.5455E-11
6.0000E-2	3.7737E-6	3.7737E-6	5.9990E-2	1.1855E-11
4.0000E-2	2.7129E-6	2.7129E-6	4.0021E-2	8.5229E-12
2.0000E-2	1.7061E-6	1.7061E-6	2.0016E-2	5.3600E-12
0.0000E+0	7.6356E-7	7.6356E-7	1.5270E-5	2.3988E-12
-2.0000E-2	2.0333E-7	-2.0333E-7	-1.9928E-2	-6.3879E-13
-4.0000E-2	1.1136E-6	-1.1136E-6	-3.9938E-2	-3.4986E-12
-6.0000E-2	2.0422E-6	-2.0422E-6	-5.9907E-2	-6.4158E-12
-8.0000E-2	2.9295E-6	-2.9295E-6	-7.9900E-2	-9.2034E-12
-1.0000E-1	3.8121E-6	-3.8121E-6	-9.9876E-2	-1.1976E-11
-1.2000E-1	4.7187E-6	-4.7187E-6	-1.1988E-1	-1.4824E-11
-1.4000E-1	5.6689E-6	-5.6689E-6	-1.3987E-1	-1.7809E-11
-1.6000E-1	6.6819E-6	-6.6819E-6	-1.5991E-1	-2.0992E-11
-1.8000E-1	7.6813E-6	-7.6813E-6	-1.7990E-1	-2.4131E-11
-2.0000E-1	8.7594E-6	-8.7594E-6	-1.9993E-1	-2.7519E-11
-2.2000E-1	9.8069E-6	-9.8069E-6	-2.1993E-1	-3.0809E-11
-2.4000E-1	1.0919E-5	-1.0919E-5	-2.3996E-1	-3.4302E-11
-2.6000E-1	1.2137E-5	-1.2137E-5	-2.5996E-1	-3.8128E-11
-2.8000E-1	1.3401E-5	-1.3401E-5	-2.7997E-1	-4.2100E-11
-3.0000E-1	1.4701E-5	-1.4701E-5	-2.9997E-1	-4.6184E-11
-3.2000E-1	1.6058E-5	-1.6058E-5	-3.1994E-1	-5.0449E-11
-3.4000E-1	1.7659E-5	-1.7659E-5	-3.3994E-1	-5.5477E-11
-3.6000E-1	1.9526E-5	-1.9526E-5	-3.5991E-1	-6.1344E-11
-3.8000E-1	2.1487E-5	-2.1487E-5	-3.7992E-1	-6.7504E-11
-4.0000E-1	2.3460E-5	-2.3460E-5	-3.9990E-1	-7.3702E-11
-4.2000E-1	2.5663E-5	-2.5663E-5	-4.1994E-1	-8.0623E-11
-4.4000E-1	2.8182E-5	-2.8182E-5	-4.3840E-1	-8.8536E-11
-4.6000E-1	2.9122E-5	-2.9122E-5	-4.3075E-1	-9.1490E-11
-4.8000E-1	2.9689E-5	-2.9689E-5	-4.2156E-1	-9.3271E-11
-5.0000E-1	2.0310E-5	-2.0310E-5	-4.9996E-1	-6.3806E-11
-5.2000E-1	4.4476E-5	-4.4476E-5	-5.1999E-1	-1.3973E-10
-5.4000E-1	5.2795E-5	-5.2795E-5	-5.4002E-1	-1.6586E-10
-5.6000E-1	5.9947E-5	-5.9947E-5	-5.5999E-1	-1.8833E-10
-5.8000E-1	6.5440E-5	-6.5440E-5	-5.8000E-1	-2.0559E-10
-6.0000E-1	7.2078E-5	-7.2078E-5	-5.9995E-1	-2.2644E-10
-6.2000E-1	8.2868E-5	-8.2868E-5	-6.1996E-1	-2.6034E-10
-6.4000E-1	9.3012E-5	-9.3012E-5	-6.3994E-1	-2.9220E-10
-6.6000E-1	1.0544E-4	-1.0544E-4	-6.5994E-1	-3.3126E-10
-6.8000E-1	1.1999E-4	-1.1999E-4	-6.7997E-1	-3.7695E-10
-7.0000E-1	1.4005E-4	-1.4005E-4	-6.9997E-1	-4.3999E-10
-7.2000E-1	1.5929E-4	-1.5929E-4	-7.2000E-1	-5.0044E-10
-7.4000E-1	1.8043E-4	-1.8043E-4	-7.3999E-1	-5.6684E-10
-7.6000E-1	2.0454E-4	-2.0454E-4	-7.6002E-1	-6.4258E-10
-7.8000E-1	2.3130E-4	-2.3130E-4	-7.8002E-1	-7.2666E-10
-8.0000E-1	2.7103E-4	-2.7103E-4	-8.0005E-1	-8.5147E-10
-8.2000E-1	3.2480E-4	-3.2480E-4	-8.2001E-1	-1.0204E-9
-8.4000E-1	3.7003E-4	-3.7003E-4	-8.4002E-1	-1.1625E-9
-8.6000E-1	4.2539E-4	-4.2539E-4	-8.5999E-1	-1.3364E-9
-8.8000E-1	4.8261E-4	-4.8261E-4	-8.7998E-1	-1.5162E-9
-9.0000E-1	5.5972E-4	-5.5972E-4	-8.9996E-1	-1.7584E-9
-9.2000E-1	6.2918E-4	-6.2918E-4	-9.1996E-1	-1.9766E-9
-9.4000E-1	7.2372E-4	-7.2372E-4	-9.3994E-1	-2.2736E-9
-9.6000E-1	8.3987E-4	-8.3987E-4	-9.5998E-1	-2.6385E-9
-9.8000E-1	9.7218E-4	-9.7218E-4	-9.7997E-1	-3.0542E-9
-1.0000E+0	1.1146E-3	-1.1146E-3	-1.0000E+0	-3.5016E-9
-9.8000E-1	9.9478E-4	-9.9478E-4	-9.7997E-1	-3.1252E-9
-9.6000E-1	8.8203E-4	-8.8203E-4	-9.5997E-1	-2.7710E-9
-9.4000E-1	7.7950E-4	-7.7950E-4	-9.3994E-1	-2.4489E-9
-9.2000E-1	6.8715E-4	-6.8715E-4	-9.1996E-1	-2.1587E-9
-9.0000E-1	6.0716E-4	-6.0716E-4	-8.9996E-1	-1.9074E-9
-8.8000E-1	5.3681E-4	-5.3681E-4	-8.7998E-1	-1.6864E-9
-8.6000E-1	4.6755E-4	-4.6755E-4	-8.5999E-1	-1.4689E-9
-8.4000E-1	4.1378E-4	-4.1378E-4	-8.4002E-1	-1.2999E-9
-8.2000E-1	3.6908E-4	-3.6908E-4	-8.2001E-1	-1.1595E-9
-8.0000E-1	3.2615E-4	-3.2615E-4	-8.0004E-1	-1.0246E-9
-7.8000E-1	2.5826E-4	-2.5826E-4	-7.6686E-1	-8.1133E-10
-7.6000E-1	2.5016E-4	-2.5016E-4	-7.6003E-1	-7.8591E-10
-7.4000E-1	2.1768E-4	-2.1768E-4	-7.3998E-1	-6.8385E-10
-7.2000E-1	1.9213E-4	-1.9213E-4	-7.2000E-1	-6.0361E-10
-7.0000E-1	1.7203E-4	-1.7203E-4	-6.9997E-1	-5.4045E-10
-6.8000E-1	1.5154E-4	-1.5154E-4	-6.7997E-1	-4.7608E-10
-6.6000E-1	1.3359E-4	-1.3359E-4	-6.5994E-1	-4.1968E-10
-6.4000E-1	1.1736E-4	-1.1736E-4	-6.3994E-1	-3.6869E-10
-6.2000E-1	1.0358E-4	-1.0358E-4	-6.1996E-1	-3.2539E-10
-6.0000E-1	9.2121E-5	-9.2121E-5	-5.9996E-1	-2.8941E-10
-5.8000E-1	8.1880E-5	-8.1880E-5	-5.8000E-1	-2.5723E-10
-5.6000E-1	7.1850E-5	-7.1850E-5	-5.5999E-1	-2.2572E-10
-5.4000E-1	6.3426E-5	-6.3426E-5	-5.4001E-1	-1.9926E-10
-5.2000E-1	5.7305E-5	-5.7305E-5	-5.1999E-1	-1.8003E-10
-5.0000E-1	5.1495E-5	-5.1495E-5	-4.9999E-1	-1.6178E-10
-4.8000E-1	4.5607E-5	-4.5607E-5	-4.7995E-1	-1.4328E-10
-4.6000E-1	4.0797E-5	-4.0797E-5	-4.5996E-1	-1.2817E-10
-4.4000E-1	3.6239E-5	-3.6239E-5	-4.3993E-1	-1.1385E-10
-4.2000E-1	3.2798E-5	-3.2798E-5	-4.1993E-1	-1.0304E-10
-4.0000E-1	2.5227E-5	-2.5227E-5	-3.9990E-1	-7.9254E-11
-3.8000E-1	2.6296E-5	-2.6296E-5	-3.7992E-1	-8.2613E-11
-3.6000E-1	2.4373E-5	-2.4373E-5	-3.5992E-1	-7.6572E-11
-3.4000E-1	2.2291E-5	-2.2291E-5	-3.3994E-1	-7.0029E-11
-3.2000E-1	2.0129E-5	-2.0129E-5	-3.1995E-1	-6.3237E-11
-3.0000E-1	1.8157E-5	-1.8157E-5	-2.9998E-1	-5.7043E-11
-2.8000E-1	1.6508E-5	-1.6508E-5	-2.7997E-1	-5.1860E-11
-2.6000E-1	1.4855E-5	-1.4855E-5	-2.5996E-1	-4.6670E-11
-2.4000E-1	1.3372E-5	-1.3372E-5	-2.3996E-1	-4.2010E-11
-2.2000E-1	1.2003E-5	-1.2003E-5	-2.1993E-1	-3.7709E-11
-2.0000E-1	1.0787E-5	-1.0787E-5	-1.9993E-1	-3.3887E-11
-1.8000E-1	9.5421E-6	-9.5421E-6	-1.7991E-1	-2.9977E-11
-1.6000E-1	8.2245E-6	-8.2245E-6	-1.5991E-1	-2.5838E-11
-1.4000E-1	7.1351E-6	-7.1351E-6	-1.3988E-1	-2.2415E-11
-1.2000E-1	6.0217E-6	-6.0217E-6	-1.1988E-1	-1.8918E-11
-1.0000E-1	4.9026E-6	-4.9026E-6	-9.9878E-2	-1.5402E-11
-8.0000E-2	3.8712E-6	-3.8712E-6	-7.9902E-2	-1.2162E-11
-6.0000E-2	2.7994E-6	-2.7994E-6	-5.9910E-2	-8.7947E-12
-4.0000E-2	1.7806E-6	-1.7806E-6	-3.9940E-2	-5.5940E-12
-2.0000E-2	7.4219E-7	-7.4219E-7	-1.9934E-2	-2.3317E-12
-0.0000E+0	3.0949E-7	3.0949E-7	3.9700E-5	9.7229E-13
0.0000E+0	5.4300E-7	5.4300E-7	4.3392E-5	1.7059E-12
2.0000E-2	1.4026E-6	1.4026E-6	2.0017E-2	4.4063E-12
4.0000E-2	2.5059E-6	2.5059E-6	4.0022E-2	7.8725E-12
6.0000E-2	3.6589E-6	3.6589E-6	5.9989E-2	1.1495E-11
8.0000E-2	4.9433E-6	4.9433E-6	7.9977E-2	1.5530E-11
1.0000E-1	6.2678E-6	6.2678E-6	9.9951E-2	1.9691E-11
1.2000E-1	7.6173E-6	7.6173E-6	1.1995E-1	2.3930E-11
1.4000E-1	9.1010E-6	9.1010E-6	1.3997E-1	2.8592E-11
1.6000E-1	1.0713E-5	1.0713E-5	1.5997E-1	3.3656E-11
1.8000E-1	1.2392E-5	1.2392E-5	1.8000E-1	3.8930E-11
2.0000E-1	1.4096E-5	1.4096E-5	1.9998E-1	4.4285E-11
2.2000E-1	1.5983E-5	1.5983E-5	2.2002E-1	5.0212E-11
2.4000E-1	1.8116E-5	1.8116E-5	2.4001E-1	5.6914E-11
2.6000E-1	2.0260E-5	2.0260E-5	2.6005E-1	6.3648E-11
2.8000E-1	2.2659E-5	2.2659E-5	2.8006E-1	7.1184E-11
3.0000E-1	2.5009E-5	2.5009E-5	3.0003E-1	7.8568E-11
3.2000E-1	2.7299E-5	2.7299E-5	3.2003E-1	8.5762E-11
3.4000E-1	2.8726E-5	2.8726E-5	3.2441E-1	9.0246E-11
3.6000E-1	2.9157E-5	2.9157E-5	3.2481E-1	9.1600E-11
3.8000E-1	2.8959E-5	2.8959E-5	3.7997E-1	9.0977E-11
4.0000E-1	3.9283E-5	3.9283E-5	3.9995E-1	1.2341E-10
4.2000E-1	4.4894E-5	4.4894E-5	4.1999E-1	1.4104E-10
4.4000E-1	4.9308E-5	4.9308E-5	4.3998E-1	1.5490E-10
4.6000E-1	5.5492E-5	5.5492E-5	4.6002E-1	1.7433E-10
4.8000E-1	6.0015E-5	6.0015E-5	4.8004E-1	1.8854E-10
5.0000E-1	6.4992E-5	6.4992E-5	5.0004E-1	2.0418E-10
5.2000E-1	7.0506E-5	7.0506E-5	5.2007E-1	2.2150E-10
5.4000E-1	7.6482E-5	7.6482E-5	5.4006E-1	2.4027E-10
5.6000E-1	8.6288E-5	8.6288E-5	5.6007E-1	2.7108E-10
5.8000E-1	9.3665E-5	9.3665E-5	5.8004E-1	2.9426E-10
6.0000E-1	1.0341E-4	1.0341E-4	6.0003E-1	3.2487E-10
6.2000E-1	1.1348E-4	1.1348E-4	6.2003E-1	3.5652E-10
6.4000E-1	1.2663E-4	1.2663E-4	6.4000E-1	3.9781E-10
6.6000E-1	1.3976E-4	1.3976E-4	6.6000E-1	4.3908E-10
6.8000E-1	1.5727E-4	1.5727E-4	6.8000E-1	4.9408E-10
7.0000E-1	1.6778E-4	1.6778E-4	7.0003E-1	5.2711E-10
7.2000E-1	1.8494E-4	1.8494E-4	7.2005E-1	5.8101E-10
7.4000E-1	2.0763E-4	2.0763E-4	7.4004E-1	6.5228E-10
7.6000E-1	2.6042E-4	2.6042E-4	7.6009E-1	8.1814E-10
7.8000E-1	2.6993E-4	2.6993E-4	7.8007E-1	8.4802E-10
8.0000E-1	2.8035E-4	2.8035E-4	7.7991E-1	8.8074E-10
8.2000E-1	2.8865E-4	2.8865E-4	7.6311E-1	9.0682E-10
8.4000E-1	4.5497E-4	4.5497E-4	8.4006E-1	1.4293E-9
8.6000E-1	6.0587E-4	6.0587E-4	8.6007E-1	1.9034E-9
8.8000E-1	6.2319E-4	6.2319E-4	8.8002E-1	1.9578E-9
9.0000E-1	6.7070E-4	6.7070E-4	9.0002E-1	2.1071E-9
9.2000E-1	7.8786E-4	7.8786E-4	9.2000E-1	2.4751E-9
9.4000E-1	8.9737E-4	8.9737E-4	9.4001E-1	2.8192E-9
9.6000E-1	9.8372E-4	9.8372E-4	9.6004E-1	3.0905E-9
9.8000E-1	1.2150E-3	1.2150E-3	9.8004E-1	3.8169E-9
1.0000E+0	1.4226E-3	1.4226E-3	1.0001E+0	4.4692E-9
9.8000E-1	1.2483E-3	1.2483E-3	9.8003E-1	3.9216E-9
9.6000E-1	1.0846E-3	1.0846E-3	9.6003E-1	3.4073E-9
9.4000E-1	9.4025E-4	9.4025E-4	9.4000E-1	2.9539E-9
9.2000E-1	7.9396E-4	7.9396E-4	9.1999E-1	2.4943E-9
9.0000E-1	6.8674E-4	6.8674E-4	9.0003E-1	2.1575E-9
8.8000E-1	5.8398E-4	5.8398E-4	8.8002E-1	1.8346E-9
8.6000E-1	5.0774E-4	5.0774E-4	8.6006E-1	1.5951E-9
8.4000E-1	4.6990E-4	4.6990E-4	8.4006E-1	1.4762E-9
8.2000E-1	3.8806E-4	3.8806E-4	8.2009E-1	1.2191E-9
8.0000E-1	3.3993E-4	3.3993E-4	8.0008E-1	1.0679E-9
7.8000E-1	2.8788E-4	2.8788E-4	7.7771E-1	9.0441E-10
7.6000E-1	2.6289E-4	2.6289E-4	7.6007E-1	8.2588E-10
7.4000E-1	2.2649E-4	2.2649E-4	7.4005E-1	7.1155E-10
7.2000E-1	2.0075E-4	2.0075E-4	7.2005E-1	6.3066E-10
7.0000E-1	1.8832E-4	1.8832E-4	7.0003E-1	5.9163E-10
6.8000E-1	1.6575E-4	1.6575E-4	6.8000E-1	5.2071E-10
6.6000E-1	1.4440E-4	1.4440E-4	6.6001E-1	4.5364E-10
6.4000E-1	1.3621E-4	1.3621E-4	6.4000E-1	4.2791E-10
6.2000E-1	1.2095E-4	1.2095E-4	6.2003E-1	3.7997E-10
6.0000E-1	1.0740E-4	1.0740E-4	6.0003E-1	3.3740E-10
5.8000E-1	9.9610E-5	9.9610E-5	5.8004E-1	3.1294E-10
5.6000E-1	8.7026E-5	8.7026E-5	5.6006E-1	2.7340E-10
5.4000E-1	7.8344E-5	7.8344E-5	5.4006E-1	2.4613E-10
5.2000E-1	6.8960E-5	6.8960E-5	5.2007E-1	2.1665E-10
5.0000E-1	6.3263E-5	6.3263E-5	5.0004E-1	1.9875E-10
4.8000E-1	6.1542E-5	6.1542E-5	4.8005E-1	1.9334E-10
4.6000E-1	5.2861E-5	5.2861E-5	4.6002E-1	1.6607E-10
4.4000E-1	4.6332E-5	4.6332E-5	4.3999E-1	1.4556E-10
4.2000E-1	4.2180E-5	4.2180E-5	4.1999E-1	1.3251E-10
4.0000E-1	3.8224E-5	3.8224E-5	3.9995E-1	1.2008E-10
3.8000E-1	3.3793E-5	3.3793E-5	3.7998E-1	1.0617E-10
3.6000E-1	2.6502E-5	2.6502E-5	3.5996E-1	8.3259E-11
3.4000E-1	2.7812E-5	2.7812E-5	3.3840E-1	8.7374E-11
3.2000E-1	2.5703E-5	2.5703E-5	3.2003E-1	8.0748E-11
3.0000E-1	2.2015E-5	2.2015E-5	3.0002E-1	6.9162E-11
2.8000E-1	1.9464E-5	1.9464E-5	2.8005E-1	6.1147E-11
2.6000E-1	1.7346E-5	1.7346E-5	2.6005E-1	5.4494E-11
2.4000E-1	1.5548E-5	1.5548E-5	2.4001E-1	4.8847E-11
2.2000E-1	1.3952E-5	1.3952E-5	2.2002E-1	4.3833E-11
2.0000E-1	1.2225E-5	1.2225E-5	1.9999E-1	3.8407E-11
1.8000E-1	1.0709E-5	1.0709E-5	1.8000E-1	3.3643E-11
1.6000E-1	9.3577E-6	9.3577E-6	1.5998E-1	2.9398E-11
1.4000E-1	7.9238E-6	7.9238E-6	1.3997E-1	2.4893E-11
1.2000E-1	6.7520E-6	6.7520E-6	1.1995E-1	2.1212E-11
1.0000E-1	5.5086E-6	5.5086E-6	9.9956E-2	1.7306E-11
8.0000E-2	4.4111E-6	4.4111E-6	7.9979E-2	1.3858E-11
6.0000E-2	3.3800E-6	3.3800E-6	5.9989E-2	1.0619E-11
4.0000E-2	2.4196E-6	2.4196E-6	4.0020E-2	7.6015E-12
2.0000E-2	1.5274E-6	1.5274E-6	2.0014E-2	4.7986E-12
0.0000E+0	6.5018E-7	6.5018E-7	1.5605E-5	2.0426E-12
-2.0000E-2	1.6200E-7	-1.6200E-7	-1.9927E-2	-5.0895E-13
-4.0000E-2	1.0010E-6	-1.0010E-6	-3.9937E-2	-3.1447E-12
-6.0000E-2	1.8183E-6	-1.8183E-6	-5.9907E-2	-5.7122E-12
-8.0000E-2	2.6197E-6	-2.6197E-6	-7.9902E-2	-8.2301E-12
-1.0000E-1	3.4091E-6	-3.4091E-6	-9.9874E-2	-1.0710E-11
-1.2000E-1	4.2551E-6	-4.2551E-6	-1.1988E-1	-1.3368E-11
-1.4000E-1	5.1556E-6	-5.1556E-6	-1.3987E-1	-1.6197E-11
-1.6000E-1	6.0239E-6	-6.0239E-6	-1.5990E-1	-1.8925E-11
-1.8000E-1	6.9740E-6	-6.9740E-6	-1.7991E-1	-2.1909E-11
-2.0000E-1	7.8454E-6	-7.8454E-6	-1.9993E-1	-2.4647E-11
-2.2000E-1	8.9032E-6	-8.9032E-6	-2.1993E-1	-2.7970E-11
-2.4000E-1	9.8647E-6	-9.8647E-6	-2.3996E-1	-3.0991E-11
-2.6000E-1	1.1026E-5	-1.1026E-5	-2.5996E-1	-3.4641E-11
-2.8000E-1	1.2145E-5	-1.2145E-5	-2.7997E-1	-3.8154E-11
-3.0000E-1	1.3419E-5	-1.3419E-5	-2.9997E-1	-4.2158E-11
-3.2000E-1	1.4668E-5	-1.4668E-5	-3.1995E-1	-4.6081E-11
-3.4000E-1	1.6056E-5	-1.6056E-5	-3.3994E-1	-5.0442E-11
-3.6000E-1	1.7687E-5	-1.7687E-5	-3.5991E-1	-5.5565E-11
-3.8000E-1	1.9095E-5	-1.9095E-5	-3.7992E-1	-5.9989E-11
-4.0000E-1	2.1290E-5	-2.1290E-5	-3.9990E-1	-6.6886E-11
-4.2000E-1	2.3427E-5	-2.3427E-5	-4.1994E-1	-7.3598E-11
-4.4000E-1	2.6103E-5	-2.6103E-5	-4.3994E-1	-8.2005E-11
-4.6000E-1	2.0025E-5	-2.0025E-5	-4.5995E-1	-6.2910E-11
-4.8000E-1	3.1935E-5	-3.1935E-5	-4.7995E-1	-1.0033E-10
-5.0000E-1	3.6992E-5	-3.6992E-5	-4.9999E-1	-1.1621E-10
-5.2000E-1	4.1466E-5	-4.1466E-5	-5.1999E-1	-1.3027E-10
-5.4000E-1	4.6598E-5	-4.6598E-5	-5.4001E-1	-1.4639E-10
-5.6000E-1	5.3113E-5	-5.3113E-5	-5.5998E-1	-1.6686E-10
-5.8000E-1	5.8982E-5	-5.8982E-5	-5.7999E-1	-1.8530E-10
-6.0000E-1	6.8350E-5	-6.8350E-5	-5.9995E-1	-2.1473E-10
-6.2000E-1	7.5091E-5	-7.5091E-5	-6.1996E-1	-2.3591E-10
-6.4000E-1	8.4183E-5	-8.4183E-5	-6.3994E-1	-2.6447E-10
-6.6000E-1	9.9000E-5	-9.9000E-5	-6.5994E-1	-3.1102E-10
-6.8000E-1	1.1423E-4	-1.1423E-4	-6.7998E-1	-3.5885E-10
-7.0000E-1	1.2520E-4	-1.2520E-4	-6.9996E-1	-3.9332E-10
-7.2000E-1	1.4061E-4	-1.4061E-4	-7.2000E-1	-4.4175E-10
-7.4000E-1	1.6458E-4	-1.6458E-4	-7.3999E-1	-5.1704E-10
-7.6000E-1	1.9329E-4	-1.9329E-4	-7.6001E-1	-6.0723E-10
-7.8000E-1	2.1600E-4	-2.1600E-4	-7.8001E-1	-6.7859E-10
-8.0000E-1	2.5676E-4	-2.5676E-4	-8.0005E-1	-8.0663E-10
-8.2000E-1	2.8318E-4	-2.8318E-4	-8.1672E-1	-8.8964E-10
-8.4000E-1	2.8643E-4	-2.8643E-4	-8.0969E-1	-8.9985E-10
-8.6000E-1	3.9004E-4	-3.9004E-4	-8.5999E-1	-1.2254E-9
-8.8000E-1	4.3788E-4	-4.3788E-4	-8.7999E-1	-1.3757E-9
-9.0000E-1	5.0378E-4	-5.0378E-4	-8.9995E-1	-1.5827E-9
-9.2000E-1	5.7944E-4	-5.7944E-4	-9.1996E-1	-1.8204E-9
-9.4000E-1	6.6475E-4	-6.6475E-4	-9.3994E-1	-2.0884E-9
-9.6000E-1	7.7395E-4	-7.7395E-4	-9.5998E-1	-2.4314E-9
-9.8000E-1	8.7823E-4	-8.7823E-4	-9.7997E-1	-2.7590E-9
-1.0000E+0	1.0182E-3	-1.0182E-3	-1.0000E+0	-3.1989E-9
-9.8000E-1	9.0250E-4	-9.0250E-4	-9.7997E-1	-2.8353E-9
-9.6000E-1	7.9980E-4	-7.9980E-4	-9.5997E-1	-2.5127E-9
-9.4000E-1	7.0729E-4	-7.0729E-4	-9.3994E-1	-2.2220E-9
-9.2000E-1	6.3088E-4	-6.3088E-4	-9.1996E-1	-1.9820E-9
-9.0000E-1	5.5100E-4	-5.5100E-4	-8.9995E-1	-1.7310E-9
-8.8000E-1	4.8308E-4	-4.8308E-4	-8.7998E-1	-1.5176E-9
-8.6000E-1	4.2305E-4	-4.2305E-4	-8.5998E-1	-1.3290E-9
-8.4000E-1	3.7282E-4	-3.7282E-4	-8.4002E-1	-1.1712E-9
-8.2000E-1	3.2990E-4	-3.2990E-4	-8.2001E-1	-1.0364E-9
-8.0000E-1	2.6965E-4	-2.6965E-4	-7.8497E-1	-8.4712E-10
-7.8000E-1	2.5537E-4	-2.5537E-4	-7.8002E-1	-8.0227E-10
-7.6000E-1	2.2496E-4	-2.2496E-4	-7.6002E-1	-7.0675E-10
-7.4000E-1	1.9728E-4	-1.9728E-4	-7.3999E-1	-6.1978E-10
-7.2000E-1	1.7519E-4	-1.7519E-4	-7.2000E-1	-5.5038E-10
-7.0000E-1	1.5428E-4	-1.5428E-4	-6.9997E-1	-4.8468E-10
-6.8000E-1	1.3335E-4	-1.3335E-4	-6.7997E-1	-4.1894E-10
-6.6000E-1	1.1841E-4	-1.1841E-4	-6.5994E-1	-3.7199E-10
-6.4000E-1	1.0581E-4	-1.0581E-4	-6.3994E-1	-3.3243E-10
-6.2000E-1	9.2226E-5	-9.2226E-5	-6.1996E-1	-2.8973E-10
-6.0000E-1	8.3857E-5	-8.3857E-5	-5.9996E-1	-2.6344E-10
-5.8000E-1	7.4286E-5	-7.4286E-5	-5.8000E-1	-2.3338E-10
-5.6000E-1	6.3869E-5	-6.3869E-5	-5.5999E-1	-2.0065E-10
-5.4000E-1	5.6089E-5	-5.6089E-5	-5.4002E-1	-1.7621E-10
-5.2000E-1	5.2086E-5	-5.2086E-5	-5.1999E-1	-1.6363E-10
-5.0000E-1	4.3848E-5	-4.3848E-5	-4.9999E-1	-1.3775E-10
-4.8000E-1	3.9418E-5	-3.9418E-5	-4.7995E-1	-1.2383E-10
-4.6000E-1	3.6592E-5	-3.6592E-5	-4.5997E-1	-1.1496E-10
-4.4000E-1	2.8696E-5	-2.8696E-5	-4.2143E-1	-9.0152E-11
-4.2000E-1	2.8381E-5	-2.8381E-5	-4.1569E-1	-8.9160E-11
-4.0000E-1	2.6906E-5	-2.6906E-5	-3.9990E-1	-8.4527E-11
-3.8000E-1	2.4453E-5	-2.4453E-5	-3.7992E-1	-7.6821E-11
-3.6000E-1	2.1988E-5	-2.1988E-5	-3.5992E-1	-6.9076E-11
-3.4000E-1	1.9123E-5	-1.9123E-5	-3.3994E-1	-6.0077E-11
-3.2000E-1	1.7100E-5	-1.7100E-5	-3.1995E-1	-5.3720E-11
-3.0000E-1	1.5638E-5	-1.5638E-5	-2.9998E-1	-4.9127E-11
-2.8000E-1	1.4001E-5	-1.4001E-5	-2.7997E-1	-4.3986E-11
-2.6000E-1	1.2571E-5	-1.2571E-5	-2.5996E-1	-3.9492E-11
-2.4000E-1	1.1367E-5	-1.1367E-5	-2.3996E-1	-3.5709E-11
-2.2000E-1	1.0152E-5	-1.0152E-5	-2.1992E-1	-3.1894E-11
-2.0000E-1	9.0136E-6	-9.0136E-6	-1.9993E-1	-2.8317E-11
-1.8000E-1	8.0891E-6	-8.0891E-6	-1.7991E-1	-2.5413E-11
-1.6000E-1	7.0814E-6	-7.0814E-6	-1.5990E-1	-2.2247E-11
-1.4000E-1	6.1158E-6	-6.1158E-6	-1.3987E-1	-1.9213E-11
-1.2000E-1	5.1936E-6	-5.1936E-6	-1.1988E-1	-1.6316E-11
-1.0000E-1	4.3072E-6	-4.3072E-6	-9.9874E-2	-1.3532E-11
-8.0000E-2	3.3656E-6	-3.3656E-6	-7.9903E-2	-1.0573E-11
-6.0000E-2	2.4395E-6	-2.4395E-6	-5.9908E-2	-7.6638E-12
-4.0000E-2	1.5332E-6	-1.5332E-6	-3.9935E-2	-4.8166E-12
-2.0000E-2	6.0203E-7	-6.0203E-7	-1.9930E-2	-1.8913E-12
-0.0000E+0	3.3312E-7	3.3312E-7	4.5239E-5	1.0465E-12
0.0000E+0	5.1819E-7	5.1819E-7	4.0455E-5	1.6279E-12
2.0000E-2	1.2918E-6	1.2918E-6	2.0016E-2	4.0582E-12
4.0000E-2	2.2900E-6	2.2900E-6	4.0020E-2	7.1944E-12
6.0000E-2	3.3438E-6	3.3438E-6	5.9991E-2	1.0505E-11
8.0000E-2	4.4748E-6	4.4748E-6	7.9980E-2	1.4058E-11
1.0000E-1	5.6912E-6	5.6912E-6	9.9951E-2	1.7880E-11
1.2000E-1	6.8716E-6	6.8716E-6	1.1995E-1	2.1588E-11
1.4000E-1	8.0753E-6	8.0753E-6	1.3997E-1	2.5369E-11
1.6000E-1	9.5080E-6	9.5080E-6	1.5997E-1	2.9870E-11
1.8000E-1	1.1166E-5	1.1166E-5	1.8000E-1	3.5081E-11
2.0000E-1	1.2755E-5	1.2755E-5	1.9999E-1	4.0072E-11
2.2000E-1	1.4694E-5	1.4694E-5	2.2002E-1	4.6163E-11
2.4000E-1	1.6244E-5	1.6244E-5	2.4001E-1	5.1032E-11
2.6000E-1	1.8358E-5	1.8358E-5	2.6005E-1	5.7674E-11
2.8000E-1	2.0808E-5	2.0808E-5	2.8005E-1	6.5369E-11
3.0000E-1	2.3147E-5	2.3147E-5	3.0002E-1	7.2718E-11
3.2000E-1	2.5741E-5	2.5741E-5	3.2003E-1	8.0868E-11
3.4000E-1	2.8076E-5	2.8076E-5	3.3550E-1	8.8204E-11
3.6000E-1	2.8796E-5	2.8796E-5	3.3865E-1	9.0466E-11
3.8000E-1	3.0080E-5	3.0080E-5	3.7997E-1	9.4499E-11
4.0000E-1	3.9719E-5	3.9719E-5	3.9996E-1	1.2478E-10
