voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	9.2362E-4	-9.2362E-4	-6.7997E-1	-4.5338E-9
-7.0000E-1	1.0158E-3	-1.0158E-3	-6.9997E-1	-4.9861E-9
-7.2000E-1	1.1007E-3	-1.1007E-3	-7.2000E-1	-5.4032E-9
-7.4000E-1	1.2510E-3	-1.2510E-3	-7.3999E-1	-6.1407E-9
-7.6000E-1	1.3573E-3	-1.3573E-3	-7.6002E-1	-6.6627E-9
-7.8000E-1	1.4172E-3	-1.4172E-3	-7.8002E-1	-6.9564E-9
-8.0000E-1	1.5707E-3	-1.5707E-3	-8.0005E-1	-7.7099E-9
-8.2000E-1	1.7337E-3	-1.7337E-3	-8.2002E-1	-8.5103E-9
-8.4000E-1	2.1174E-3	-2.1174E-3	-8.4002E-1	-1.0394E-8
-8.6000E-1	2.2799E-3	-2.2799E-3	-8.5999E-1	-1.1191E-8
-8.8000E-1	2.5339E-3	-2.5339E-3	-8.7998E-1	-1.2438E-8
-9.0000E-1	2.8488E-3	-2.8488E-3	-8.9996E-1	-1.3984E-8
-9.2000E-1	3.2270E-3	-3.2270E-3	-9.1996E-1	-1.5840E-8
-9.4000E-1	3.6428E-3	-3.6428E-3	-9.3994E-1	-1.7881E-8
-9.6000E-1	4.0101E-3	-4.0101E-3	-9.5997E-1	-1.9685E-8
-9.8000E-1	4.6113E-3	-4.6113E-3	-9.7997E-1	-2.2635E-8
-1.0000E+0	5.0373E-3	-5.0373E-3	-1.0000E+0	-2.4727E-8
-9.8000E-1	4.4774E-3	-4.4774E-3	-9.7997E-1	-2.1978E-8
-9.6000E-1	3.9694E-3	-3.9694E-3	-9.5997E-1	-1.9485E-8
-9.4000E-1	3.6693E-3	-3.6693E-3	-9.3994E-1	-1.8012E-8
-9.2000E-1	3.3402E-3	-3.3402E-3	-9.1996E-1	-1.6396E-8
-9.0000E-1	3.0144E-3	-3.0144E-3	-8.9996E-1	-1.4797E-8
-8.8000E-1	2.7654E-3	-2.7654E-3	-8.7999E-1	-1.3575E-8
-8.6000E-1	2.5588E-3	-2.5588E-3	-8.5999E-1	-1.2561E-8
-8.4000E-1	2.2697E-3	-2.2697E-3	-8.4002E-1	-1.1141E-8
-8.2000E-1	2.1118E-3	-2.1118E-3	-8.2001E-1	-1.0366E-8
-8.0000E-1	1.8874E-3	-1.8874E-3	-8.0005E-1	-9.2646E-9
-7.8000E-1	1.7377E-3	-1.7377E-3	-7.8002E-1	-8.5298E-9
-7.6000E-1	1.5841E-3	-1.5841E-3	-7.6002E-1	-7.7762E-9
-7.4000E-1	1.4817E-3	-1.4817E-3	-7.4000E-1	-7.2733E-9
-7.2000E-1	1.3367E-3	-1.3367E-3	-7.2001E-1	-6.5616E-9
-7.0000E-1	1.2645E-3	-1.2645E-3	-6.9998E-1	-6.2073E-9
-6.8000E-1	1.1337E-3	-1.1337E-3	-6.7997E-1	-5.5648E-9
-6.6000E-1	1.0509E-3	-1.0509E-3	-6.5995E-1	-5.1584E-9
-6.4000E-1	9.8920E-4	-9.8920E-4	-6.3995E-1	-4.8557E-9
-6.2000E-1	9.4966E-4	-9.4966E-4	-6.1997E-1	-4.6617E-9
-6.0000E-1	8.4514E-4	-8.4514E-4	-5.9996E-1	-4.1486E-9
-5.8000E-1	7.8201E-4	-7.8201E-4	-5.8000E-1	-3.8387E-9
-5.6000E-1	7.2655E-4	-7.2655E-4	-5.5999E-1	-3.5665E-9
-5.4000E-1	6.7776E-4	-6.7776E-4	-5.4002E-1	-3.3269E-9
-5.2000E-1	5.8628E-4	-5.8628E-4	-5.1999E-1	-2.8779E-9
-5.0000E-1	5.4678E-4	-5.4678E-4	-4.9999E-1	-2.6840E-9
-4.8000E-1	5.1582E-4	-5.1582E-4	-4.7996E-1	-2.5320E-9
-4.6000E-1	4.8470E-4	-4.8470E-4	-4.5997E-1	-2.3793E-9
-4.4000E-1	4.4073E-4	-4.4073E-4	-4.3993E-1	-2.1634E-9
-4.2000E-1	4.0600E-4	-4.0600E-4	-4.1993E-1	-1.9929E-9
-4.0000E-1	3.6160E-4	-3.6160E-4	-3.9989E-1	-1.7750E-9
-3.8000E-1	3.4403E-4	-3.4403E-4	-3.7991E-1	-1.6887E-9
-3.6000E-1	3.1414E-4	-3.1414E-4	-3.5991E-1	-1.5420E-9
-3.4000E-1	2.7802E-4	-2.7802E-4	-3.3994E-1	-1.3647E-9
-3.2000E-1	2.5574E-4	-2.5574E-4	-3.1994E-1	-1.2553E-9
-3.0000E-1	2.3220E-4	-2.3220E-4	-2.9997E-1	-1.1398E-9
-2.8000E-1	1.9147E-4	-1.9147E-4	-2.5356E-1	-9.3986E-10
-2.6000E-1	1.9130E-4	-1.9130E-4	-2.5995E-1	-9.3906E-10
-2.4000E-1	1.7286E-4	-1.7286E-4	-2.3998E-1	-8.4854E-10
-2.2000E-1	1.5489E-4	-1.5489E-4	-2.1994E-1	-7.6033E-10
-2.0000E-1	1.3268E-4	-1.3268E-4	-1.9993E-1	-6.5130E-10
-1.8000E-1	1.1907E-4	-1.1907E-4	-1.7992E-1	-5.8450E-10
-1.6000E-1	9.9407E-5	-9.9407E-5	-1.5991E-1	-4.8796E-10
-1.4000E-1	8.5054E-5	-8.5054E-5	-1.3988E-1	-4.1751E-10
-1.2000E-1	7.2026E-5	-7.2026E-5	-1.1988E-1	-3.5356E-10
-1.0000E-1	5.7007E-5	-5.7007E-5	-9.9880E-2	-2.7983E-10
-8.0000E-2	4.4961E-5	-4.4961E-5	-7.9907E-2	-2.2070E-10
-6.0000E-2	3.2307E-5	-3.2307E-5	-5.9911E-2	-1.5858E-10
-4.0000E-2	2.1251E-5	-2.1251E-5	-3.9940E-2	-1.0432E-10
-2.0000E-2	8.1821E-6	-8.1821E-6	-1.9934E-2	-4.0164E-11
-0.0000E+0	2.2156E-6	-2.2156E-6	2.5851E-5	-1.0876E-11
0.0000E+0	3.7806E-7	3.7806E-7	3.6763E-5	1.8558E-12
2.0000E-2	7.9163E-6	7.9163E-6	2.0017E-2	3.8859E-11
4.0000E-2	1.8153E-5	1.8153E-5	3.4627E-2	8.9109E-11
6.0000E-2	2.8860E-5	2.8860E-5	5.9985E-2	1.4166E-10
8.0000E-2	4.3166E-5	4.3166E-5	7.9983E-2	2.1189E-10
1.0000E-1	5.6525E-5	5.6525E-5	9.9955E-2	2.7747E-10
1.2000E-1	6.9454E-5	6.9454E-5	1.1995E-1	3.4093E-10
1.4000E-1	8.2092E-5	8.2092E-5	1.3998E-1	4.0297E-10
1.6000E-1	9.5288E-5	9.5288E-5	1.5997E-1	4.6774E-10
1.8000E-1	1.1178E-4	1.1178E-4	1.8001E-1	5.4870E-10
2.0000E-1	1.2966E-4	1.2966E-4	1.9999E-1	6.3649E-10
2.2000E-1	1.4747E-4	1.4747E-4	2.2003E-1	7.2387E-10
2.4000E-1	1.6062E-4	1.6062E-4	2.4002E-1	7.8845E-10
2.6000E-1	1.7810E-4	1.7810E-4	2.5825E-1	8.7426E-10
2.8000E-1	1.8179E-4	1.8179E-4	2.6011E-1	8.9235E-10
3.0000E-1	1.8704E-4	1.8704E-4	2.5821E-1	9.1815E-10
3.2000E-1	1.9026E-4	1.9026E-4	2.6038E-1	9.3393E-10
3.4000E-1	1.9403E-4	1.9403E-4	2.5678E-1	9.5245E-10
3.6000E-1	2.8859E-4	2.8859E-4	3.5997E-1	1.4166E-9
3.8000E-1	3.2694E-4	3.2694E-4	3.7998E-1	1.6049E-9
4.0000E-1	3.5507E-4	3.5507E-4	3.9996E-1	1.7429E-9
4.2000E-1	3.7770E-4	3.7770E-4	4.1999E-1	1.8540E-9
4.4000E-1	4.1091E-4	4.1091E-4	4.3999E-1	2.0170E-9
4.6000E-1	4.6217E-4	4.6217E-4	4.6002E-1	2.2687E-9
4.8000E-1	5.0287E-4	5.0287E-4	4.8004E-1	2.4685E-9
5.0000E-1	5.4228E-4	5.4228E-4	5.0004E-1	2.6619E-9
5.2000E-1	5.8343E-4	5.8343E-4	5.2007E-1	2.8639E-9
5.4000E-1	6.3856E-4	6.3856E-4	5.4006E-1	3.1345E-9
5.6000E-1	6.5424E-4	6.5424E-4	5.6007E-1	3.2115E-9
5.8000E-1	7.1802E-4	7.1802E-4	5.8004E-1	3.5246E-9
6.0000E-1	7.9942E-4	7.9942E-4	6.0002E-1	3.9241E-9
6.2000E-1	8.8761E-4	8.8761E-4	6.2003E-1	4.3570E-9
6.4000E-1	9.2529E-4	9.2529E-4	6.4000E-1	4.5420E-9
6.6000E-1	1.0047E-3	1.0047E-3	6.6001E-1	4.9320E-9
6.8000E-1	1.0777E-3	1.0777E-3	6.8000E-1	5.2903E-9
7.0000E-1	1.1714E-3	1.1714E-3	7.0003E-1	5.7500E-9
7.2000E-1	1.2458E-3	1.2458E-3	7.2007E-1	6.1155E-9
7.4000E-1	1.3282E-3	1.3282E-3	7.4004E-1	6.5197E-9
7.6000E-1	1.3448E-3	1.3448E-3	7.6007E-1	6.6011E-9
7.8000E-1	1.4600E-3	1.4600E-3	7.8007E-1	7.1668E-9
8.0000E-1	1.5691E-3	1.5691E-3	8.0010E-1	7.7025E-9
8.2000E-1	1.7813E-3	1.7813E-3	8.2010E-1	8.7441E-9
8.4000E-1	1.9224E-3	1.9224E-3	8.3759E-1	9.4366E-9
8.6000E-1	2.0353E-3	2.0353E-3	8.5266E-1	9.9909E-9
8.8000E-1	2.3091E-3	2.3091E-3	8.8003E-1	1.1335E-8
9.0000E-1	2.3285E-3	2.3285E-3	9.0003E-1	1.1430E-8
9.2000E-1	2.4128E-3	2.4128E-3	9.1999E-1	1.1844E-8
9.4000E-1	2.6015E-3	2.6015E-3	9.4001E-1	1.2770E-8
9.6000E-1	2.9271E-3	2.9271E-3	9.6004E-1	1.4368E-8
9.8000E-1	3.2100E-3	3.2100E-3	9.8003E-1	1.5757E-8
1.0000E+0	3.8333E-3	3.8333E-3	1.0001E+0	1.8817E-8
9.8000E-1	3.2976E-3	3.2976E-3	9.8004E-1	1.6187E-8
9.6000E-1	2.8936E-3	2.8936E-3	9.6003E-1	1.4204E-8
9.4000E-1	2.6240E-3	2.6240E-3	9.4001E-1	1.2881E-8
9.2000E-1	2.1624E-3	2.1624E-3	9.2000E-1	1.0615E-8
9.0000E-1	1.9818E-3	1.9818E-3	8.9527E-1	9.7282E-9
8.8000E-1	1.8234E-3	1.8234E-3	8.8004E-1	8.9504E-9
8.6000E-1	1.6388E-3	1.6388E-3	8.6008E-1	8.0443E-9
8.4000E-1	1.6124E-3	1.6124E-3	8.4007E-1	7.9150E-9
8.2000E-1	1.4096E-3	1.4096E-3	8.2011E-1	6.9192E-9
8.0000E-1	1.2699E-3	1.2699E-3	8.0009E-1	6.2338E-9
7.8000E-1	1.1271E-3	1.1271E-3	7.8007E-1	5.5325E-9
7.6000E-1	9.8519E-4	9.8519E-4	7.6007E-1	4.8360E-9
7.4000E-1	9.7676E-4	9.7676E-4	7.4004E-1	4.7947E-9
7.2000E-1	8.6302E-4	8.6302E-4	7.2007E-1	4.2363E-9
7.0000E-1	7.6752E-4	7.6752E-4	7.0003E-1	3.7675E-9
6.8000E-1	6.9151E-4	6.9151E-4	6.8000E-1	3.3945E-9
6.6000E-1	6.3538E-4	6.3538E-4	6.6001E-1	3.1189E-9
6.4000E-1	5.8771E-4	5.8771E-4	6.4000E-1	2.8849E-9
6.2000E-1	4.9195E-4	4.9195E-4	6.2003E-1	2.4149E-9
6.0000E-1	5.4341E-4	5.4341E-4	6.0003E-1	2.6675E-9
5.8000E-1	4.5620E-4	4.5620E-4	5.8004E-1	2.2394E-9
5.6000E-1	4.2267E-4	4.2267E-4	5.6007E-1	2.0748E-9
5.4000E-1	3.6909E-4	3.6909E-4	5.4006E-1	1.8118E-9
5.2000E-1	3.7764E-4	3.7764E-4	5.2007E-1	1.8537E-9
5.0000E-1	3.2369E-4	3.2369E-4	5.0003E-1	1.5889E-9
4.8000E-1	2.9895E-4	2.9895E-4	4.8004E-1	1.4674E-9
4.6000E-1	2.7444E-4	2.7444E-4	4.6002E-1	1.3471E-9
4.4000E-1	2.5410E-4	2.5410E-4	4.3999E-1	1.2473E-9
4.2000E-1	2.3800E-4	2.3800E-4	4.1999E-1	1.1683E-9
4.0000E-1	2.1185E-4	2.1185E-4	3.9995E-1	1.0399E-9
3.8000E-1	1.8560E-4	1.8560E-4	3.6427E-1	9.1104E-10
3.6000E-1	1.7986E-4	1.7986E-4	3.5998E-1	8.8288E-10
3.4000E-1	1.4894E-4	1.4894E-4	3.3998E-1	7.3109E-10
3.2000E-1	1.4444E-4	1.4444E-4	3.2003E-1	7.0900E-10
3.0000E-1	1.2916E-4	1.2916E-4	3.0002E-1	6.3399E-10
2.8000E-1	1.1664E-4	1.1664E-4	2.8004E-1	5.7254E-10
2.6000E-1	9.4938E-5	9.4938E-5	2.6003E-1	4.6603E-10
2.4000E-1	9.0028E-5	9.0028E-5	2.4002E-1	4.4192E-10
2.2000E-1	7.6859E-5	7.6859E-5	2.2002E-1	3.7728E-10
2.0000E-1	6.7670E-5	6.7670E-5	1.9999E-1	3.3217E-10
1.8000E-1	5.8310E-5	5.8310E-5	1.8000E-1	2.8623E-10
1.6000E-1	5.0471E-5	5.0471E-5	1.5997E-1	2.4775E-10
1.4000E-1	4.5985E-5	4.5985E-5	1.3998E-1	2.2573E-10
1.2000E-1	3.6881E-5	3.6881E-5	1.1996E-1	1.8104E-10
1.0000E-1	3.0111E-5	3.0111E-5	9.9952E-2	1.4780E-10
8.0000E-2	2.2013E-5	2.2013E-5	7.9982E-2	1.0806E-10
6.0000E-2	1.4799E-5	1.4799E-5	5.9996E-2	7.2646E-11
4.0000E-2	1.2158E-5	1.2158E-5	4.0035E-2	5.9680E-11
2.0000E-2	7.0473E-6	7.0473E-6	2.0027E-2	3.4593E-11
0.0000E+0	1.9754E-6	1.9754E-6	2.2155E-5	9.6969E-12
-2.0000E-2	3.2781E-6	-3.2781E-6	-1.9928E-2	-1.6091E-11
-4.0000E-2	9.0196E-6	-9.0196E-6	-3.9940E-2	-4.4275E-11
-6.0000E-2	1.5185E-5	-1.5185E-5	-5.9915E-2	-7.4537E-11
-8.0000E-2	1.8572E-5	-1.8572E-5	-6.1572E-2	-9.1165E-11
-1.0000E-1	1.8798E-5	-1.8798E-5	-6.6837E-2	-9.2276E-11
-1.2000E-1	2.9674E-5	-2.9674E-5	-1.1988E-1	-1.4566E-10
-1.4000E-1	4.2528E-5	-4.2528E-5	-1.3987E-1	-2.0876E-10
-1.6000E-1	5.2110E-5	-5.2110E-5	-1.5991E-1	-2.5579E-10
-1.8000E-1	6.4013E-5	-6.4013E-5	-1.7992E-1	-3.1422E-10
-2.0000E-1	6.9085E-5	-6.9085E-5	-1.9993E-1	-3.3912E-10
-2.2000E-1	7.9722E-5	-7.9722E-5	-2.1993E-1	-3.9134E-10
-2.4000E-1	8.6182E-5	-8.6182E-5	-2.3996E-1	-4.2305E-10
-2.6000E-1	9.8572E-5	-9.8572E-5	-2.5996E-1	-4.8386E-10
-2.8000E-1	1.1410E-4	-1.1410E-4	-2.7998E-1	-5.6006E-10
-3.0000E-1	1.2568E-4	-1.2568E-4	-2.9999E-1	-6.1692E-10
-3.2000E-1	1.2698E-4	-1.2698E-4	-3.1995E-1	-6.2330E-10
-3.4000E-1	1.3878E-4	-1.3878E-4	-3.3993E-1	-6.8123E-10
-3.6000E-1	1.6347E-4	-1.6347E-4	-3.5992E-1	-8.0243E-10
-3.8000E-1	1.7625E-4	-1.7625E-4	-3.7993E-1	-8.6519E-10
-4.0000E-1	1.9646E-4	-1.9646E-4	-3.9989E-1	-9.6436E-10
-4.2000E-1	2.0951E-4	-2.0951E-4	-4.1993E-1	-1.0284E-9
-4.4000E-1	2.2414E-4	-2.2414E-4	-4.3993E-1	-1.1003E-9
-4.6000E-1	2.3903E-4	-2.3903E-4	-4.5997E-1	-1.1733E-9
-4.8000E-1	2.6575E-4	-2.6575E-4	-4.7996E-1	-1.3045E-9
-5.0000E-1	2.8170E-4	-2.8170E-4	-4.9999E-1	-1.3828E-9
-5.2000E-1	3.0102E-4	-3.0102E-4	-5.1999E-1	-1.4776E-9
-5.4000E-1	3.2510E-4	-3.2510E-4	-5.4001E-1	-1.5958E-9
-5.6000E-1	3.5769E-4	-3.5769E-4	-5.5999E-1	-1.7558E-9
-5.8000E-1	3.9567E-4	-3.9567E-4	-5.8000E-1	-1.9423E-9
-6.0000E-1	4.2300E-4	-4.2300E-4	-5.9996E-1	-2.0764E-9
-6.2000E-1	4.7034E-4	-4.7034E-4	-6.1996E-1	-2.3088E-9
-6.4000E-1	5.1894E-4	-5.1894E-4	-6.3994E-1	-2.5473E-9
-6.6000E-1	5.8100E-4	-5.8100E-4	-6.5995E-1	-2.8520E-9
-6.8000E-1	6.2921E-4	-6.2921E-4	-6.7998E-1	-3.0886E-9
-7.0000E-1	6.8395E-4	-6.8395E-4	-6.9997E-1	-3.3573E-9
-7.2000E-1	7.5030E-4	-7.5030E-4	-7.2000E-1	-3.6830E-9
-7.4000E-1	8.1406E-4	-8.1406E-4	-7.3999E-1	-3.9960E-9
-7.6000E-1	9.1831E-4	-9.1831E-4	-7.6002E-1	-4.5077E-9
-7.8000E-1	9.7643E-4	-9.7643E-4	-7.8002E-1	-4.7930E-9
-8.0000E-1	1.0890E-3	-1.0890E-3	-8.0004E-1	-5.3458E-9
-8.2000E-1	1.2100E-3	-1.2100E-3	-8.2002E-1	-5.9397E-9
-8.4000E-1	1.4259E-3	-1.4259E-3	-8.4003E-1	-6.9994E-9
-8.6000E-1	1.5522E-3	-1.5522E-3	-8.6000E-1	-7.6194E-9
-8.8000E-1	1.6677E-3	-1.6677E-3	-8.8000E-1	-8.1864E-9
-9.0000E-1	1.8088E-3	-1.8088E-3	-8.9996E-1	-8.8789E-9
-9.2000E-1	1.9868E-3	-1.9868E-3	-9.1807E-1	-9.7527E-9
-9.4000E-1	2.4570E-3	-2.4570E-3	-9.3994E-1	-1.2061E-8
-9.6000E-1	2.7173E-3	-2.7173E-3	-9.5997E-1	-1.3339E-8
-9.8000E-1	3.0780E-3	-3.0780E-3	-9.7997E-1	-1.5109E-8
-1.0000E+0	3.3703E-3	-3.3703E-3	-1.0000E+0	-1.6544E-8
-9.8000E-1	3.0536E-3	-3.0536E-3	-9.7997E-1	-1.4989E-8
-9.6000E-1	2.8417E-3	-2.8417E-3	-9.5998E-1	-1.3949E-8
-9.4000E-1	2.5754E-3	-2.5754E-3	-9.3994E-1	-1.2642E-8
-9.2000E-1	2.2830E-3	-2.2830E-3	-9.1996E-1	-1.1207E-8
-9.0000E-1	2.0741E-3	-2.0741E-3	-8.9995E-1	-1.0181E-8
-8.8000E-1	1.9913E-3	-1.9913E-3	-8.7620E-1	-9.7749E-9
-8.6000E-1	1.8382E-3	-1.8382E-3	-8.6000E-1	-9.0231E-9
-8.4000E-1	1.7028E-3	-1.7028E-3	-8.4003E-1	-8.3585E-9
-8.2000E-1	1.5018E-3	-1.5018E-3	-8.2002E-1	-7.3718E-9
-8.0000E-1	1.4223E-3	-1.4223E-3	-8.0004E-1	-6.9818E-9
-7.8000E-1	1.2899E-3	-1.2899E-3	-7.8001E-1	-6.3318E-9
-7.6000E-1	1.2367E-3	-1.2367E-3	-7.6002E-1	-6.0704E-9
-7.4000E-1	1.1319E-3	-1.1319E-3	-7.3999E-1	-5.5563E-9
-7.2000E-1	1.0209E-3	-1.0209E-3	-7.2000E-1	-5.0112E-9
-7.0000E-1	9.7966E-4	-9.7966E-4	-6.9997E-1	-4.8089E-9
-6.8000E-1	9.3144E-4	-9.3144E-4	-6.7998E-1	-4.5722E-9
-6.6000E-1	8.6048E-4	-8.6048E-4	-6.5995E-1	-4.2239E-9
-6.4000E-1	8.1388E-4	-8.1388E-4	-6.3994E-1	-3.9951E-9
-6.2000E-1	7.3455E-4	-7.3455E-4	-6.1997E-1	-3.6057E-9
-6.0000E-1	6.5065E-4	-6.5065E-4	-5.9996E-1	-3.1939E-9
-5.8000E-1	6.3800E-4	-6.3800E-4	-5.8000E-1	-3.1318E-9
-5.6000E-1	5.5386E-4	-5.5386E-4	-5.5999E-1	-2.7187E-9
-5.4000E-1	5.1577E-4	-5.1577E-4	-5.4001E-1	-2.5318E-9
-5.2000E-1	4.5427E-4	-4.5427E-4	-5.2000E-1	-2.2299E-9
-5.0000E-1	4.2189E-4	-4.2189E-4	-5.0000E-1	-2.0709E-9
-4.8000E-1	3.8069E-4	-3.8069E-4	-4.7995E-1	-1.8687E-9
-4.6000E-1	3.4367E-4	-3.4367E-4	-4.5997E-1	-1.6870E-9
-4.4000E-1	3.0316E-4	-3.0316E-4	-4.3993E-1	-1.4881E-9
-4.2000E-1	2.7729E-4	-2.7729E-4	-4.1992E-1	-1.3611E-9
-4.0000E-1	2.6119E-4	-2.6119E-4	-3.9989E-1	-1.2821E-9
-3.8000E-1	2.4551E-4	-2.4551E-4	-3.7991E-1	-1.2052E-9
-3.6000E-1	2.2085E-4	-2.2085E-4	-3.5991E-1	-1.0841E-9
-3.4000E-1	1.8469E-4	-1.8469E-4	-3.2910E-1	-9.0661E-10
-3.2000E-1	1.7806E-4	-1.7806E-4	-3.1886E-1	-8.7406E-10
-3.0000E-1	1.5835E-4	-1.5835E-4	-2.9998E-1	-7.7731E-10
-2.8000E-1	1.4939E-4	-1.4939E-4	-2.7998E-1	-7.3330E-10
-2.6000E-1	1.3228E-4	-1.3228E-4	-2.5996E-1	-6.4933E-10
-2.4000E-1	1.1553E-4	-1.1553E-4	-2.3996E-1	-5.6709E-10
-2.2000E-1	1.0184E-4	-1.0184E-4	-2.1993E-1	-4.9990E-10
-2.0000E-1	9.0267E-5	-9.0267E-5	-1.9993E-1	-4.4310E-10
-1.8000E-1	7.8995E-5	-7.8995E-5	-1.7991E-1	-3.8777E-10
-1.6000E-1	6.8926E-5	-6.8926E-5	-1.5991E-1	-3.3834E-10
-1.4000E-1	5.6354E-5	-5.6354E-5	-1.3987E-1	-2.7663E-10
-1.2000E-1	4.4706E-5	-4.4706E-5	-1.1988E-1	-2.1945E-10
-1.0000E-1	3.6221E-5	-3.6221E-5	-9.9878E-2	-1.7780E-10
-8.0000E-2	2.7458E-5	-2.7458E-5	-7.9905E-2	-1.3478E-10
-6.0000E-2	1.8080E-5	-1.8080E-5	-5.4302E-2	-8.8751E-11
-4.0000E-2	1.4686E-5	-1.4686E-5	-3.9953E-2	-7.2092E-11
-2.0000E-2	8.4796E-6	-8.4796E-6	-1.9943E-2	-4.1624E-11
-0.0000E+0	1.6848E-6	-1.6848E-6	3.1643E-5	-8.2700E-12
0.0000E+0	3.6490E-7	3.6490E-7	4.1129E-5	1.7912E-12
2.0000E-2	5.5696E-6	5.5696E-6	2.0020E-2	2.7340E-11
4.0000E-2	1.2568E-5	1.2568E-5	4.0029E-2	6.1695E-11
6.0000E-2	1.8280E-5	1.8280E-5	4.9820E-2	8.9732E-11
8.0000E-2	1.8689E-5	1.8689E-5	5.0277E-2	9.1737E-11
1.0000E-1	1.9033E-5	1.9033E-5	4.4562E-2	9.3428E-11
1.2000E-1	4.7305E-5	4.7305E-5	1.1994E-1	2.3221E-10
1.4000E-1	5.5300E-5	5.5300E-5	1.3997E-1	2.7145E-10
1.6000E-1	6.4749E-5	6.4749E-5	1.5997E-1	3.1784E-10
1.8000E-1	7.4880E-5	7.4880E-5	1.8001E-1	3.6756E-10
2.0000E-1	8.5998E-5	8.5998E-5	1.9999E-1	4.2214E-10
2.2000E-1	9.7838E-5	9.7838E-5	2.2001E-1	4.8026E-10
2.4000E-1	1.1065E-4	1.1065E-4	2.4001E-1	5.4317E-10
2.6000E-1	1.2648E-4	1.2648E-4	2.6005E-1	6.2086E-10
2.8000E-1	1.3688E-4	1.3688E-4	2.8007E-1	6.7192E-10
3.0000E-1	1.4853E-4	1.4853E-4	3.0002E-1	7.2910E-10
3.2000E-1	1.5902E-4	1.5902E-4	3.2003E-1	7.8058E-10
3.4000E-1	1.7998E-4	1.7998E-4	3.2847E-1	8.8347E-10
3.6000E-1	2.1122E-4	2.1122E-4	3.5998E-1	1.0368E-9
3.8000E-1	2.2498E-4	2.2498E-4	3.7998E-1	1.1044E-9
4.0000E-1	2.5086E-4	2.5086E-4	3.9995E-1	1.2314E-9
4.2000E-1	2.8949E-4	2.8949E-4	4.1999E-1	1.4210E-9
4.4000E-1	3.0969E-4	3.0969E-4	4.3999E-1	1.5202E-9
4.6000E-1	3.3494E-4	3.3494E-4	4.6002E-1	1.6441E-9
4.8000E-1	3.3834E-4	3.3834E-4	4.8004E-1	1.6608E-9
5.0000E-1	3.7462E-4	3.7462E-4	5.0004E-1	1.8389E-9
5.2000E-1	4.0684E-4	4.0684E-4	5.2008E-1	1.9971E-9
5.4000E-1	4.4295E-4	4.4295E-4	5.4006E-1	2.1743E-9
5.6000E-1	4.4169E-4	4.4169E-4	5.6006E-1	2.1682E-9
5.8000E-1	5.0887E-4	5.0887E-4	5.8004E-1	2.4979E-9
6.0000E-1	5.6595E-4	5.6595E-4	6.0003E-1	2.7781E-9
6.2000E-1	5.8868E-4	5.8868E-4	6.2003E-1	2.8897E-9
6.4000E-1	6.3765E-4	6.3765E-4	6.4000E-1	3.1301E-9
6.6000E-1	6.5224E-4	6.5224E-4	6.6000E-1	3.2017E-9
6.8000E-1	7.1818E-4	7.1818E-4	6.7999E-1	3.5253E-9
7.0000E-1	7.7054E-4	7.7054E-4	7.0002E-1	3.7824E-9
7.2000E-1	8.2879E-4	8.2879E-4	7.2006E-1	4.0683E-9
7.4000E-1	8.8738E-4	8.8738E-4	7.4003E-1	4.3559E-9
7.6000E-1	9.2929E-4	9.2929E-4	7.6007E-1	4.5616E-9
7.8000E-1	1.0006E-3	1.0006E-3	7.8006E-1	4.9117E-9
8.0000E-1	1.0959E-3	1.0959E-3	8.0010E-1	5.3795E-9
8.2000E-1	1.1979E-3	1.1979E-3	8.2010E-1	5.8802E-9
8.4000E-1	1.2752E-3	1.2752E-3	8.4007E-1	6.2596E-9
8.6000E-1	1.4158E-3	1.4158E-3	8.6008E-1	6.9496E-9
8.8000E-1	1.4637E-3	1.4637E-3	8.8003E-1	7.1848E-9
9.0000E-1	1.6442E-3	1.6442E-3	9.0004E-1	8.0709E-9
9.2000E-1	1.8236E-3	1.8236E-3	9.2001E-1	8.9514E-9
9.4000E-1	1.9872E-3	1.9872E-3	9.3718E-1	9.7546E-9
9.6000E-1	2.0858E-3	2.0858E-3	9.4615E-1	1.0238E-8
9.8000E-1	2.6746E-3	2.6746E-3	9.8003E-1	1.3129E-8
1.0000E+0	2.9330E-3	2.9330E-3	1.0001E+0	1.4397E-8
9.8000E-1	2.6469E-3	2.6469E-3	9.8004E-1	1.2993E-8
9.6000E-1	2.5911E-3	2.5911E-3	9.6004E-1	1.2719E-8
9.4000E-1	2.0250E-3	2.0250E-3	9.3555E-1	9.9402E-9
9.2000E-1	1.8086E-3	1.8086E-3	9.2000E-1	8.8778E-9
9.0000E-1	1.5957E-3	1.5957E-3	9.0003E-1	7.8330E-9
8.8000E-1	1.4580E-3	1.4580E-3	8.8004E-1	7.1567E-9
8.6000E-1	1.3132E-3	1.3132E-3	8.6006E-1	6.4460E-9
8.4000E-1	1.1469E-3	1.1469E-3	8.4007E-1	5.6301E-9
8.2000E-1	1.0631E-3	1.0631E-3	8.2010E-1	5.2183E-9
8.0000E-1	9.9454E-4	9.9454E-4	8.0010E-1	4.8819E-9
7.8000E-1	8.7722E-4	8.7722E-4	7.8007E-1	4.3060E-9
7.6000E-1	7.5456E-4	7.5456E-4	7.6007E-1	3.7039E-9
7.4000E-1	7.2028E-4	7.2028E-4	7.4004E-1	3.5357E-9
