voltage		Abs J		  J    		Voltage		Current
-8.6000E-1	1.1738E-2	-1.1738E-2	-8.5999E-1	-2.0743E-8
-8.8000E-1	1.3778E-2	-1.3778E-2	-8.7998E-1	-2.4348E-8
-9.0000E-1	1.6236E-2	-1.6236E-2	-8.9996E-1	-2.8691E-8
-9.2000E-1	1.9389E-2	-1.9389E-2	-9.1996E-1	-3.4263E-8
-9.4000E-1	2.2965E-2	-2.2965E-2	-9.3995E-1	-4.0583E-8
-9.6000E-1	2.7197E-2	-2.7197E-2	-9.5998E-1	-4.8061E-8
-9.8000E-1	3.2128E-2	-3.2128E-2	-9.7998E-1	-5.6774E-8
-1.0000E+0	3.8284E-2	-3.8284E-2	-1.0000E+0	-6.7653E-8
-9.8000E-1	3.3461E-2	-3.3461E-2	-9.7998E-1	-5.9130E-8
-9.6000E-1	2.9124E-2	-2.9124E-2	-9.5998E-1	-5.1467E-8
-9.4000E-1	2.5580E-2	-2.5580E-2	-9.3995E-1	-4.5204E-8
-9.2000E-1	2.2569E-2	-2.2569E-2	-9.1997E-1	-3.9882E-8
-9.0000E-1	1.9586E-2	-1.9586E-2	-8.9996E-1	-3.4612E-8
-8.8000E-1	1.7140E-2	-1.7140E-2	-8.7999E-1	-3.0290E-8
-8.6000E-1	1.4923E-2	-1.4923E-2	-8.5999E-1	-2.6372E-8
-8.4000E-1	1.3133E-2	-1.3133E-2	-8.4002E-1	-2.3207E-8
-8.2000E-1	1.1636E-2	-1.1636E-2	-8.2002E-1	-2.0563E-8
-8.0000E-1	1.0281E-2	-1.0281E-2	-8.0004E-1	-1.8168E-8
-7.8000E-1	9.0444E-3	-9.0444E-3	-7.8001E-1	-1.5983E-8
-7.6000E-1	8.2169E-3	-8.2169E-3	-7.6001E-1	-1.4520E-8
-7.4000E-1	7.3574E-3	-7.3574E-3	-7.3998E-1	-1.3002E-8
-7.2000E-1	6.6655E-3	-6.6655E-3	-7.2000E-1	-1.1779E-8
-7.0000E-1	5.9694E-3	-5.9694E-3	-6.9996E-1	-1.0549E-8
-6.8000E-1	5.1887E-3	-5.1887E-3	-6.7997E-1	-9.1692E-9
-6.6000E-1	4.7531E-3	-4.7531E-3	-6.5995E-1	-8.3994E-9
-6.4000E-1	4.3272E-3	-4.3272E-3	-6.3995E-1	-7.6467E-9
-6.2000E-1	4.0730E-3	-4.0730E-3	-6.1997E-1	-7.1976E-9
-6.0000E-1	3.6912E-3	-3.6912E-3	-5.9996E-1	-6.5228E-9
-5.8000E-1	3.4966E-3	-3.4966E-3	-5.8000E-1	-6.1790E-9
-5.6000E-1	3.2139E-3	-3.2139E-3	-5.5999E-1	-5.6794E-9
-5.4000E-1	3.0324E-3	-3.0324E-3	-5.4002E-1	-5.3586E-9
-5.2000E-1	2.8747E-3	-2.8747E-3	-5.2000E-1	-5.0801E-9
-5.0000E-1	2.6760E-3	-2.6760E-3	-4.9999E-1	-4.7289E-9
-4.8000E-1	2.5197E-3	-2.5197E-3	-4.7996E-1	-4.4527E-9
-4.6000E-1	2.3806E-3	-2.3806E-3	-4.5997E-1	-4.2068E-9
-4.4000E-1	2.2757E-3	-2.2757E-3	-4.3994E-1	-4.0215E-9
-4.2000E-1	2.1376E-3	-2.1376E-3	-4.1993E-1	-3.7775E-9
-4.0000E-1	1.9703E-3	-1.9703E-3	-3.9990E-1	-3.4817E-9
-3.8000E-1	1.8506E-3	-1.8506E-3	-3.7992E-1	-3.2702E-9
-3.6000E-1	1.7219E-3	-1.7219E-3	-3.5991E-1	-3.0428E-9
-3.4000E-1	1.5838E-3	-1.5838E-3	-3.3994E-1	-2.7988E-9
-3.2000E-1	1.4718E-3	-1.4718E-3	-3.1995E-1	-2.6009E-9
-3.0000E-1	1.4001E-3	-1.4001E-3	-2.9997E-1	-2.4743E-9
-2.8000E-1	1.2494E-3	-1.2494E-3	-2.7996E-1	-2.2079E-9
-2.6000E-1	1.2017E-3	-1.2017E-3	-2.5996E-1	-2.1235E-9
-2.4000E-1	1.0762E-3	-1.0762E-3	-2.3996E-1	-1.9018E-9
-2.2000E-1	9.9553E-4	-9.9553E-4	-2.1993E-1	-1.7592E-9
-2.0000E-1	8.9371E-4	-8.9371E-4	-1.9992E-1	-1.5793E-9
-1.8000E-1	8.0625E-4	-8.0625E-4	-1.7991E-1	-1.4248E-9
-1.6000E-1	7.2229E-4	-7.2229E-4	-1.5990E-1	-1.2764E-9
-1.4000E-1	6.3627E-4	-6.3627E-4	-1.3987E-1	-1.1244E-9
-1.2000E-1	5.1621E-4	-5.1621E-4	-1.1987E-1	-9.1223E-10
-1.0000E-1	4.5010E-4	-4.5010E-4	-9.9889E-2	-7.9540E-10
-8.0000E-2	3.5514E-4	-3.5514E-4	-7.9913E-2	-6.2758E-10
-6.0000E-2	2.6107E-4	-2.6107E-4	-5.9918E-2	-4.6135E-10
-4.0000E-2	1.6762E-4	-1.6762E-4	-3.9942E-2	-2.9621E-10
-2.0000E-2	8.2850E-5	-8.2850E-5	-1.9933E-2	-1.4641E-10
-0.0000E+0	8.4913E-8	8.4913E-8	3.5673E-5	1.5005E-13
0.0000E+0	1.8548E-6	1.8548E-6	3.9871E-5	3.2776E-12
2.0000E-2	5.0445E-5	5.0445E-5	1.0062E-2	8.9144E-11
4.0000E-2	4.6107E-5	4.6107E-5	-2.0503E-2	8.1478E-11
6.0000E-2	4.7068E-5	4.7068E-5	-6.4022E-3	8.3176E-11
8.0000E-2	5.1288E-5	5.1288E-5	7.4146E-3	9.0633E-11
1.0000E-1	4.7481E-4	4.7481E-4	9.9965E-2	8.3906E-10
1.2000E-1	4.7642E-4	4.7642E-4	9.4570E-2	8.4191E-10
1.4000E-1	7.0736E-4	7.0736E-4	1.3998E-1	1.2500E-9
1.6000E-1	8.3623E-4	8.3623E-4	1.5997E-1	1.4777E-9
1.8000E-1	9.5254E-4	9.5254E-4	1.8000E-1	1.6833E-9
2.0000E-1	1.0734E-3	1.0734E-3	1.9999E-1	1.8969E-9
2.2000E-1	1.2024E-3	1.2024E-3	2.2001E-1	2.1249E-9
2.4000E-1	1.3356E-3	1.3356E-3	2.4001E-1	2.3603E-9
2.6000E-1	1.4693E-3	1.4693E-3	2.6004E-1	2.5964E-9
2.8000E-1	1.6165E-3	1.6165E-3	2.8005E-1	2.8567E-9
3.0000E-1	1.7788E-3	1.7788E-3	3.0002E-1	3.1434E-9
3.2000E-1	1.9578E-3	1.9578E-3	3.2002E-1	3.4597E-9
3.4000E-1	2.1287E-3	2.1287E-3	3.3998E-1	3.7617E-9
3.6000E-1	2.3259E-3	2.3259E-3	3.5999E-1	4.1101E-9
3.8000E-1	2.5301E-3	2.5301E-3	3.7998E-1	4.4710E-9
4.0000E-1	2.8359E-3	2.8359E-3	3.9996E-1	5.0114E-9
4.2000E-1	3.0539E-3	3.0539E-3	4.2000E-1	5.3968E-9
4.4000E-1	3.3420E-3	3.3420E-3	4.4000E-1	5.9058E-9
4.6000E-1	3.6491E-3	3.6491E-3	4.6003E-1	6.4484E-9
4.8000E-1	3.9138E-3	3.9138E-3	4.8006E-1	6.9163E-9
5.0000E-1	4.2879E-3	4.2879E-3	5.0005E-1	7.5774E-9
5.2000E-1	4.5942E-3	4.5942E-3	5.2009E-1	8.1186E-9
5.4000E-1	5.0498E-3	5.0498E-3	5.4007E-1	8.9237E-9
5.6000E-1	5.3294E-3	5.3294E-3	5.5765E-1	9.4177E-9
5.8000E-1	6.2979E-3	6.2979E-3	5.8004E-1	1.1129E-8
6.0000E-1	6.9943E-3	6.9943E-3	6.0003E-1	1.2360E-8
6.2000E-1	7.4680E-3	7.4680E-3	6.2003E-1	1.3197E-8
6.4000E-1	8.5247E-3	8.5247E-3	6.4000E-1	1.5064E-8
6.6000E-1	8.9566E-3	8.9566E-3	6.6001E-1	1.5828E-8
6.8000E-1	9.6748E-3	9.6748E-3	6.8000E-1	1.7097E-8
7.0000E-1	1.0799E-2	1.0799E-2	7.0003E-1	1.9084E-8
7.2000E-1	1.1960E-2	1.1960E-2	7.2004E-1	2.1134E-8
7.4000E-1	1.3485E-2	1.3485E-2	7.4004E-1	2.3830E-8
7.6000E-1	1.4539E-2	1.4539E-2	7.6007E-1	2.5692E-8
7.8000E-1	1.6098E-2	1.6098E-2	7.8006E-1	2.8448E-8
8.0000E-1	1.7560E-2	1.7560E-2	8.0009E-1	3.1032E-8
8.2000E-1	1.9621E-2	1.9621E-2	8.2010E-1	3.4673E-8
8.4000E-1	2.0990E-2	2.0990E-2	8.4006E-1	3.7092E-8
8.6000E-1	2.4408E-2	2.4408E-2	8.6008E-1	4.3132E-8
8.8000E-1	2.5422E-2	2.5422E-2	8.8002E-1	4.4925E-8
9.0000E-1	2.8862E-2	2.8862E-2	9.0003E-1	5.1003E-8
9.2000E-1	3.3768E-2	3.3768E-2	9.1999E-1	5.9673E-8
9.4000E-1	4.0882E-2	4.0882E-2	9.4002E-1	7.2244E-8
9.6000E-1	4.8610E-2	4.8610E-2	9.6006E-1	8.5900E-8
9.8000E-1	4.8990E-2	4.8990E-2	9.8002E-1	8.6572E-8
1.0000E+0	9.3750E-2	9.3750E-2	1.0001E+0	1.6567E-7
9.8000E-1	7.3519E-2	7.3519E-2	9.8004E-1	1.2992E-7
9.6000E-1	5.0720E-2	5.0720E-2	9.6004E-1	8.9629E-8
9.4000E-1	5.1413E-2	5.1413E-2	9.4004E-1	9.0854E-8
9.2000E-1	4.5265E-2	4.5265E-2	9.2001E-1	7.9990E-8
9.0000E-1	3.8089E-2	3.8089E-2	9.0003E-1	6.7309E-8
8.8000E-1	3.2561E-2	3.2561E-2	8.8004E-1	5.7540E-8
8.6000E-1	2.8528E-2	2.8528E-2	8.6007E-1	5.0414E-8
8.4000E-1	2.4509E-2	2.4509E-2	8.4007E-1	4.3311E-8
8.2000E-1	2.1821E-2	2.1821E-2	8.2009E-1	3.8560E-8
8.0000E-1	1.9811E-2	1.9811E-2	8.0009E-1	3.5009E-8
7.8000E-1	1.6348E-2	1.6348E-2	7.8006E-1	2.8889E-8
7.6000E-1	1.4016E-2	1.4016E-2	7.6007E-1	2.4768E-8
7.4000E-1	1.2924E-2	1.2924E-2	7.4004E-1	2.2838E-8
7.2000E-1	1.1789E-2	1.1789E-2	7.2004E-1	2.0833E-8
7.0000E-1	1.0712E-2	1.0712E-2	7.0002E-1	1.8930E-8
6.8000E-1	9.9266E-3	9.9266E-3	6.7999E-1	1.7542E-8
6.6000E-1	8.9666E-3	8.9666E-3	6.6001E-1	1.5845E-8
6.4000E-1	8.3308E-3	8.3308E-3	6.4000E-1	1.4722E-8
6.2000E-1	7.5379E-3	7.5379E-3	6.2003E-1	1.3321E-8
6.0000E-1	6.4292E-3	6.4292E-3	6.0003E-1	1.1361E-8
5.8000E-1	5.8832E-3	5.8832E-3	5.8003E-1	1.0396E-8
5.6000E-1	5.4546E-3	5.4546E-3	5.5592E-1	9.6391E-9
5.4000E-1	5.0285E-3	5.0285E-3	5.4008E-1	8.8860E-9
5.2000E-1	4.6828E-3	4.6828E-3	5.2008E-1	8.2752E-9
5.0000E-1	4.3564E-3	4.3564E-3	5.0006E-1	7.6984E-9
4.8000E-1	3.9737E-3	3.9737E-3	4.8005E-1	7.0222E-9
4.6000E-1	3.6528E-3	3.6528E-3	4.6003E-1	6.4550E-9
4.4000E-1	3.3514E-3	3.3514E-3	4.4000E-1	5.9224E-9
4.2000E-1	3.0400E-3	3.0400E-3	4.2000E-1	5.3722E-9
4.0000E-1	2.7868E-3	2.7868E-3	3.9996E-1	4.9247E-9
3.8000E-1	2.5555E-3	2.5555E-3	3.7999E-1	4.5160E-9
3.6000E-1	2.2985E-3	2.2985E-3	3.5998E-1	4.0618E-9
3.4000E-1	2.1494E-3	2.1494E-3	3.3998E-1	3.7983E-9
3.2000E-1	1.9375E-3	1.9375E-3	3.2002E-1	3.4239E-9
3.0000E-1	1.7391E-3	1.7391E-3	3.0002E-1	3.0733E-9
2.8000E-1	1.5836E-3	1.5836E-3	2.8005E-1	2.7985E-9
2.6000E-1	1.4521E-3	1.4521E-3	2.6004E-1	2.5660E-9
2.4000E-1	1.2956E-3	1.2956E-3	2.4001E-1	2.2894E-9
2.2000E-1	1.1497E-3	1.1497E-3	2.2002E-1	2.0316E-9
2.0000E-1	1.0106E-3	1.0106E-3	1.9998E-1	1.7859E-9
1.8000E-1	8.8572E-4	8.8572E-4	1.8000E-1	1.5652E-9
1.6000E-1	7.7386E-4	7.7386E-4	1.5997E-1	1.3675E-9
1.4000E-1	6.6884E-4	6.6884E-4	1.3997E-1	1.1819E-9
1.2000E-1	5.6607E-4	5.6607E-4	1.1995E-1	1.0003E-9
1.0000E-1	4.4748E-4	4.4748E-4	9.9969E-2	7.9077E-10
8.0000E-2	3.6303E-4	3.6303E-4	7.9991E-2	6.4152E-10
6.0000E-2	2.6510E-4	2.6510E-4	6.0001E-2	4.6847E-10
4.0000E-2	1.7636E-4	1.7636E-4	4.0022E-2	3.1165E-10
2.0000E-2	8.7989E-5	8.7989E-5	2.0023E-2	1.5549E-10
0.0000E+0	2.5412E-6	2.5412E-6	2.0394E-5	4.4907E-12
-2.0000E-2	5.1387E-5	-5.1387E-5	-1.0766E-2	-9.0808E-11
-4.0000E-2	5.1807E-5	-5.1807E-5	-1.6326E-2	-9.1550E-11
-6.0000E-2	5.1925E-5	-5.1925E-5	-1.6032E-2	-9.1759E-11
-8.0000E-2	2.5557E-4	-2.5557E-4	-7.9896E-2	-4.5163E-10
-1.0000E-1	3.9026E-4	-3.9026E-4	-9.9882E-2	-6.8965E-10
-1.2000E-1	4.6568E-4	-4.6568E-4	-1.1990E-1	-8.2292E-10
-1.4000E-1	5.1021E-4	-5.1021E-4	-1.2694E-1	-9.0161E-10
-1.6000E-1	5.1327E-4	-5.1327E-4	-1.2587E-1	-9.0703E-10
-1.8000E-1	5.2223E-4	-5.2223E-4	-1.2357E-1	-9.2286E-10
-2.0000E-1	5.3413E-4	-5.3413E-4	-1.2699E-1	-9.4388E-10
-2.2000E-1	5.4887E-4	-5.4887E-4	-1.3144E-1	-9.6994E-10
-2.4000E-1	9.9156E-4	-9.9156E-4	-2.3996E-1	-1.7522E-9
-2.6000E-1	1.0768E-3	-1.0768E-3	-2.5996E-1	-1.9029E-9
-2.8000E-1	1.1722E-3	-1.1722E-3	-2.7997E-1	-2.0714E-9
-3.0000E-1	1.2597E-3	-1.2597E-3	-2.9997E-1	-2.2261E-9
-3.2000E-1	1.3446E-3	-1.3446E-3	-3.1994E-1	-2.3761E-9
-3.4000E-1	1.4498E-3	-1.4498E-3	-3.3994E-1	-2.5621E-9
-3.6000E-1	1.5269E-3	-1.5269E-3	-3.5991E-1	-2.6983E-9
-3.8000E-1	1.6885E-3	-1.6885E-3	-3.7991E-1	-2.9838E-9
-4.0000E-1	1.7606E-3	-1.7606E-3	-3.9989E-1	-3.1112E-9
-4.2000E-1	1.9554E-3	-1.9554E-3	-4.1993E-1	-3.4556E-9
-4.4000E-1	2.0104E-3	-2.0104E-3	-4.3994E-1	-3.5527E-9
-4.6000E-1	2.1114E-3	-2.1114E-3	-4.5996E-1	-3.7312E-9
-4.8000E-1	2.2723E-3	-2.2723E-3	-4.7996E-1	-4.0155E-9
-5.0000E-1	2.4458E-3	-2.4458E-3	-5.0000E-1	-4.3221E-9
-5.2000E-1	2.5612E-3	-2.5612E-3	-5.2000E-1	-4.5260E-9
-5.4000E-1	2.7262E-3	-2.7262E-3	-5.4002E-1	-4.8176E-9
-5.6000E-1	2.9329E-3	-2.9329E-3	-5.6000E-1	-5.1829E-9
-5.8000E-1	3.1286E-3	-3.1286E-3	-5.8000E-1	-5.5287E-9
-6.0000E-1	3.3701E-3	-3.3701E-3	-5.9996E-1	-5.9554E-9
-6.2000E-1	3.6755E-3	-3.6755E-3	-6.1997E-1	-6.4952E-9
-6.4000E-1	3.8719E-3	-3.8719E-3	-6.3995E-1	-6.8422E-9
-6.6000E-1	3.8433E-3	-3.8433E-3	-6.5995E-1	-6.7917E-9
-6.8000E-1	4.1883E-3	-4.1883E-3	-6.7998E-1	-7.4013E-9
-7.0000E-1	4.5515E-3	-4.5515E-3	-6.9997E-1	-8.0432E-9
-7.2000E-1	5.0267E-3	-5.0267E-3	-7.2001E-1	-8.8830E-9
-7.4000E-1	5.4332E-3	-5.4332E-3	-7.3724E-1	-9.6012E-9
-7.6000E-1	6.4085E-3	-6.4085E-3	-7.6001E-1	-1.1325E-8
-7.8000E-1	6.9250E-3	-6.9250E-3	-7.8001E-1	-1.2237E-8
-8.0000E-1	7.5615E-3	-7.5615E-3	-8.0004E-1	-1.3362E-8
-8.2000E-1	8.5008E-3	-8.5008E-3	-8.2002E-1	-1.5022E-8
-8.4000E-1	9.9101E-3	-9.9101E-3	-8.4002E-1	-1.7513E-8
-8.6000E-1	1.1320E-2	-1.1320E-2	-8.5999E-1	-2.0004E-8
-8.8000E-1	1.3082E-2	-1.3082E-2	-8.7999E-1	-2.3117E-8
-9.0000E-1	1.5298E-2	-1.5298E-2	-8.9996E-1	-2.7033E-8
-9.2000E-1	1.7992E-2	-1.7992E-2	-9.1996E-1	-3.1794E-8
-9.4000E-1	2.1348E-2	-2.1348E-2	-9.3994E-1	-3.7726E-8
-9.6000E-1	2.5536E-2	-2.5536E-2	-9.5998E-1	-4.5126E-8
-9.8000E-1	3.0236E-2	-3.0236E-2	-9.7998E-1	-5.3431E-8
-1.0000E+0	3.5721E-2	-3.5721E-2	-1.0000E+0	-6.3125E-8
-9.8000E-1	3.1006E-2	-3.1006E-2	-9.7998E-1	-5.4793E-8
-9.6000E-1	2.6969E-2	-2.6969E-2	-9.5998E-1	-4.7659E-8
-9.4000E-1	2.3019E-2	-2.3019E-2	-9.3995E-1	-4.0678E-8
-9.2000E-1	1.9752E-2	-1.9752E-2	-9.1997E-1	-3.4905E-8
-9.0000E-1	1.7576E-2	-1.7576E-2	-8.9996E-1	-3.1060E-8
-8.8000E-1	1.5315E-2	-1.5315E-2	-8.7999E-1	-2.7064E-8
-8.6000E-1	1.3493E-2	-1.3493E-2	-8.5999E-1	-2.3845E-8
-8.4000E-1	1.1919E-2	-1.1919E-2	-8.4002E-1	-2.1062E-8
-8.2000E-1	1.0640E-2	-1.0640E-2	-8.2001E-1	-1.8802E-8
-8.0000E-1	9.4171E-3	-9.4171E-3	-8.0004E-1	-1.6641E-8
-7.8000E-1	8.1331E-3	-8.1331E-3	-7.8001E-1	-1.4372E-8
-7.6000E-1	7.2197E-3	-7.2197E-3	-7.6001E-1	-1.2758E-8
-7.4000E-1	6.4925E-3	-6.4925E-3	-7.3998E-1	-1.1473E-8
-7.2000E-1	5.8706E-3	-5.8706E-3	-7.2000E-1	-1.0374E-8
-7.0000E-1	5.2279E-3	-5.2279E-3	-6.9987E-1	-9.2385E-9
-6.8000E-1	4.7844E-3	-4.7844E-3	-6.7998E-1	-8.4547E-9
-6.6000E-1	4.5042E-3	-4.5042E-3	-6.5995E-1	-7.9595E-9
-6.4000E-1	4.0663E-3	-4.0663E-3	-6.3994E-1	-7.1858E-9
-6.2000E-1	3.7741E-3	-3.7741E-3	-6.1997E-1	-6.6694E-9
-6.0000E-1	3.4552E-3	-3.4552E-3	-5.9997E-1	-6.1059E-9
-5.8000E-1	3.2248E-3	-3.2248E-3	-5.8000E-1	-5.6987E-9
-5.6000E-1	2.9992E-3	-2.9992E-3	-5.5999E-1	-5.3000E-9
-5.4000E-1	2.7473E-3	-2.7473E-3	-5.4002E-1	-4.8549E-9
-5.2000E-1	2.5570E-3	-2.5570E-3	-5.2000E-1	-4.5185E-9
-5.0000E-1	2.3999E-3	-2.3999E-3	-4.9999E-1	-4.2410E-9
-4.8000E-1	2.2500E-3	-2.2500E-3	-4.7996E-1	-3.9760E-9
-4.6000E-1	2.1205E-3	-2.1205E-3	-4.5997E-1	-3.7472E-9
-4.4000E-1	2.0396E-3	-2.0396E-3	-4.3993E-1	-3.6043E-9
-4.2000E-1	1.9164E-3	-1.9164E-3	-4.1993E-1	-3.3865E-9
-4.0000E-1	1.7499E-3	-1.7499E-3	-3.9989E-1	-3.0923E-9
-3.8000E-1	1.6683E-3	-1.6683E-3	-3.7991E-1	-2.9481E-9
-3.6000E-1	1.5554E-3	-1.5554E-3	-3.5991E-1	-2.7486E-9
-3.4000E-1	1.4598E-3	-1.4598E-3	-3.3994E-1	-2.5797E-9
-3.2000E-1	1.3679E-3	-1.3679E-3	-3.1994E-1	-2.4173E-9
-3.0000E-1	1.2697E-3	-1.2697E-3	-2.9997E-1	-2.2437E-9
-2.8000E-1	1.1712E-3	-1.1712E-3	-2.7996E-1	-2.0697E-9
-2.6000E-1	1.1040E-3	-1.1040E-3	-2.5996E-1	-1.9509E-9
-2.4000E-1	9.7349E-4	-9.7349E-4	-2.3996E-1	-1.7203E-9
-2.2000E-1	8.9057E-4	-8.9057E-4	-2.1993E-1	-1.5738E-9
-2.0000E-1	8.2203E-4	-8.2203E-4	-1.9993E-1	-1.4526E-9
-1.8000E-1	7.5014E-4	-7.5014E-4	-1.7990E-1	-1.3256E-9
-1.6000E-1	6.6593E-4	-6.6593E-4	-1.5990E-1	-1.1768E-9
-1.4000E-1	5.7279E-4	-5.7279E-4	-1.3987E-1	-1.0122E-9
-1.2000E-1	4.8358E-4	-4.8358E-4	-1.0943E-1	-8.5456E-10
-1.0000E-1	4.1630E-4	-4.1630E-4	-9.9889E-2	-7.3566E-10
-8.0000E-2	3.3733E-4	-3.3733E-4	-7.9913E-2	-5.9611E-10
-6.0000E-2	2.6782E-4	-2.6782E-4	-5.9917E-2	-4.7328E-10
-4.0000E-2	1.6694E-4	-1.6694E-4	-3.9942E-2	-2.9500E-10
-2.0000E-2	8.1240E-5	-8.1240E-5	-1.9934E-2	-1.4356E-10
-0.0000E+0	2.8935E-6	2.8935E-6	4.1466E-5	5.1133E-12
0.0000E+0	2.2522E-6	2.2522E-6	3.9954E-5	3.9800E-12
2.0000E-2	4.8624E-5	4.8624E-5	3.4588E-3	8.5925E-11
4.0000E-2	4.2264E-5	4.2264E-5	-1.9866E-2	7.4687E-11
6.0000E-2	2.3969E-4	2.3969E-4	5.9995E-2	4.2357E-10
8.0000E-2	3.4565E-4	3.4565E-4	7.9990E-2	6.1082E-10
1.0000E-1	4.4880E-4	4.4880E-4	9.9965E-2	7.9309E-10
1.2000E-1	5.4006E-4	5.4006E-4	1.1995E-1	9.5436E-10
1.4000E-1	6.5048E-4	6.5048E-4	1.3997E-1	1.1495E-9
1.6000E-1	7.7926E-4	7.7926E-4	1.5997E-1	1.3771E-9
1.8000E-1	8.7317E-4	8.7317E-4	1.8000E-1	1.5430E-9
2.0000E-1	9.9321E-4	9.9321E-4	1.9999E-1	1.7552E-9
2.2000E-1	1.1177E-3	1.1177E-3	2.2001E-1	1.9751E-9
2.4000E-1	1.2411E-3	1.2411E-3	2.4001E-1	2.1932E-9
2.6000E-1	1.3850E-3	1.3850E-3	2.6004E-1	2.4476E-9
2.8000E-1	1.5172E-3	1.5172E-3	2.8005E-1	2.6812E-9
3.0000E-1	1.7160E-3	1.7160E-3	3.0002E-1	3.0325E-9
3.2000E-1	1.8372E-3	1.8372E-3	3.2002E-1	3.2466E-9
3.4000E-1	2.0759E-3	2.0759E-3	3.3998E-1	3.6684E-9
3.6000E-1	2.2643E-3	2.2643E-3	3.5998E-1	4.0014E-9
3.8000E-1	2.5292E-3	2.5292E-3	3.7999E-1	4.4695E-9
4.0000E-1	2.7677E-3	2.7677E-3	3.9996E-1	4.8909E-9
4.2000E-1	3.0266E-3	3.0266E-3	4.2000E-1	5.3485E-9
4.4000E-1	3.3053E-3	3.3053E-3	4.4000E-1	5.8409E-9
4.6000E-1	3.5673E-3	3.5673E-3	4.6003E-1	6.3040E-9
4.8000E-1	3.8458E-3	3.8458E-3	4.8005E-1	6.7962E-9
5.0000E-1	4.1195E-3	4.1195E-3	5.0005E-1	7.2798E-9
5.2000E-1	4.3682E-3	4.3682E-3	5.2008E-1	7.7193E-9
5.4000E-1	4.8561E-3	4.8561E-3	5.4007E-1	8.5814E-9
5.6000E-1	4.7941E-2	4.7941E-2	5.6006E-1	8.4719E-8
5.8000E-1	2.2225E-2	2.2225E-2	5.8003E-1	3.9275E-8
6.0000E-1	2.6003E-2	2.6003E-2	6.0004E-1	4.5951E-8
6.2000E-1	2.7170E-2	2.7170E-2	6.2004E-1	4.8013E-8
6.4000E-1	2.9241E-2	2.9241E-2	6.4001E-1	5.1673E-8
6.6000E-1	3.2684E-2	3.2684E-2	6.6002E-1	5.7758E-8
6.8000E-1	3.4471E-2	3.4471E-2	6.8000E-1	6.0916E-8
7.0000E-1	3.5675E-2	3.5675E-2	7.0004E-1	6.3043E-8
7.2000E-1	3.7334E-2	3.7334E-2	7.2006E-1	6.5974E-8
7.4000E-1	4.1086E-2	4.1086E-2	7.4003E-1	7.2605E-8
7.6000E-1	4.0960E-2	4.0960E-2	7.6007E-1	7.2382E-8
7.8000E-1	3.8549E-2	3.8549E-2	7.8007E-1	6.8122E-8
8.0000E-1	4.1738E-2	4.1738E-2	8.0013E-1	7.3758E-8
8.2000E-1	3.6476E-2	3.6476E-2	8.2009E-1	6.4458E-8
8.4000E-1	3.7205E-2	3.7205E-2	8.4007E-1	6.5746E-8
8.6000E-1	3.7749E-2	3.7749E-2	8.6008E-1	6.6708E-8
8.8000E-1	4.2411E-2	4.2411E-2	8.8004E-1	7.4947E-8
9.0000E-1	4.4432E-2	4.4432E-2	9.0003E-1	7.8517E-8
9.2000E-1	4.8057E-2	4.8057E-2	9.2001E-1	8.4924E-8
9.4000E-1	5.1443E-2	5.1443E-2	9.4002E-1	9.0908E-8
9.6000E-1	5.4537E-2	5.4537E-2	9.6005E-1	9.6374E-8
9.8000E-1	8.0911E-2	8.0911E-2	9.8004E-1	1.4298E-7
1.0000E+0	9.0899E-2	9.0899E-2	1.0001E+0	1.6063E-7
9.8000E-1	6.7286E-2	6.7286E-2	9.8004E-1	1.1890E-7
9.6000E-1	6.2586E-2	6.2586E-2	9.6004E-1	1.1060E-7
9.4000E-1	5.2576E-2	5.2576E-2	9.4003E-1	9.2909E-8
9.2000E-1	7.4483E-2	7.4483E-2	9.2000E-1	1.3162E-7
9.0000E-1	7.1211E-2	7.1211E-2	9.0003E-1	1.2584E-7
8.8000E-1	6.0586E-2	6.0586E-2	8.8002E-1	1.0706E-7
8.6000E-1	5.2370E-2	5.2370E-2	8.6008E-1	9.2546E-8
8.4000E-1	4.4821E-2	4.4821E-2	8.4008E-1	7.9206E-8
8.2000E-1	3.8826E-2	3.8826E-2	8.2010E-1	6.8611E-8
8.0000E-1	3.5423E-2	3.5423E-2	8.0008E-1	6.2598E-8
7.8000E-1	3.2238E-2	3.2238E-2	7.8007E-1	5.6970E-8
7.6000E-1	3.0771E-2	3.0771E-2	7.6009E-1	5.4377E-8
7.4000E-1	2.5400E-2	2.5400E-2	7.4004E-1	4.4886E-8
7.2000E-1	2.3054E-2	2.3054E-2	7.2006E-1	4.0740E-8
7.0000E-1	2.1812E-2	2.1812E-2	7.0003E-1	3.8545E-8
6.8000E-1	2.0548E-2	2.0548E-2	6.8000E-1	3.6312E-8
6.6000E-1	1.7592E-2	1.7592E-2	6.6001E-1	3.1088E-8
6.4000E-1	1.5930E-2	1.5930E-2	6.4000E-1	2.8150E-8
6.2000E-1	1.4719E-2	1.4719E-2	6.2003E-1	2.6010E-8
6.0000E-1	1.3406E-2	1.3406E-2	6.0003E-1	2.3691E-8
5.8000E-1	1.2265E-2	1.2265E-2	5.8003E-1	2.1674E-8
5.6000E-1	1.1292E-2	1.1292E-2	5.6007E-1	1.9955E-8
5.4000E-1	1.0310E-2	1.0310E-2	5.4006E-1	1.8219E-8
