voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.1611E-2	-2.1611E-2	-6.7997E-1	-5.1981E-8
-7.0000E-1	2.3816E-2	-2.3816E-2	-6.9998E-1	-5.7285E-8
-7.2000E-1	2.4571E-2	-2.4571E-2	-7.2001E-1	-5.9100E-8
-7.4000E-1	2.5652E-2	-2.5652E-2	-7.3999E-1	-6.1700E-8
-7.6000E-1	2.6556E-2	-2.6556E-2	-7.6002E-1	-6.3874E-8
-7.8000E-1	2.6987E-2	-2.6987E-2	-7.8002E-1	-6.4910E-8
-8.0000E-1	2.7618E-2	-2.7618E-2	-8.0005E-1	-6.6429E-8
-8.2000E-1	2.9131E-2	-2.9131E-2	-8.2002E-1	-7.0067E-8
-8.4000E-1	3.0822E-2	-3.0822E-2	-8.4004E-1	-7.4136E-8
-8.6000E-1	3.3043E-2	-3.3043E-2	-8.6000E-1	-7.9479E-8
-8.8000E-1	3.3840E-2	-3.3840E-2	-8.7999E-1	-8.1394E-8
-9.0000E-1	3.7184E-2	-3.7184E-2	-8.9997E-1	-8.9438E-8
-9.2000E-1	3.9953E-2	-3.9953E-2	-9.2000E-1	-9.6097E-8
-9.4000E-1	4.0784E-2	-4.0784E-2	-9.3985E-1	-9.8097E-8
-9.6000E-1	4.1224E-2	-4.1224E-2	-9.6001E-1	-9.9155E-8
-9.8000E-1	4.3462E-2	-4.3462E-2	-9.7998E-1	-1.0454E-7
-1.0000E+0	4.9112E-2	-4.9112E-2	-1.0000E+0	-1.1813E-7
-9.8000E-1	4.4902E-2	-4.4902E-2	-9.7997E-1	-1.0800E-7
-9.6000E-1	4.3350E-2	-4.3350E-2	-9.5997E-1	-1.0427E-7
-9.4000E-1	3.9773E-2	-3.9773E-2	-9.3996E-1	-9.5664E-8
-9.2000E-1	3.6409E-2	-3.6409E-2	-9.2000E-1	-8.7573E-8
-9.0000E-1	3.5754E-2	-3.5754E-2	-8.9999E-1	-8.5998E-8
-8.8000E-1	3.2885E-2	-3.2885E-2	-8.8000E-1	-7.9098E-8
-8.6000E-1	3.2520E-2	-3.2520E-2	-8.6003E-1	-7.8219E-8
-8.4000E-1	3.0115E-2	-3.0115E-2	-8.4002E-1	-7.2436E-8
-8.2000E-1	2.9120E-2	-2.9120E-2	-8.2003E-1	-7.0043E-8
-8.0000E-1	2.8474E-2	-2.8474E-2	-8.0006E-1	-6.8488E-8
-7.8000E-1	2.7316E-2	-2.7316E-2	-7.8002E-1	-6.5702E-8
-7.6000E-1	3.0048E-2	-3.0048E-2	-7.6003E-1	-7.2273E-8
-7.4000E-1	2.9528E-2	-2.9528E-2	-7.4000E-1	-7.1023E-8
-7.2000E-1	2.7641E-2	-2.7641E-2	-7.2002E-1	-6.6484E-8
-7.0000E-1	2.6238E-2	-2.6238E-2	-6.9998E-1	-6.3109E-8
-6.8000E-1	2.5122E-2	-2.5122E-2	-6.7998E-1	-6.0426E-8
-6.6000E-1	2.4160E-2	-2.4160E-2	-6.5995E-1	-5.8111E-8
-6.4000E-1	2.3667E-2	-2.3667E-2	-6.3995E-1	-5.6925E-8
-6.2000E-1	2.2063E-2	-2.2063E-2	-6.1997E-1	-5.3069E-8
-6.0000E-1	2.0687E-2	-2.0687E-2	-5.9997E-1	-4.9758E-8
-5.8000E-1	1.9720E-2	-1.9720E-2	-5.8000E-1	-4.7433E-8
-5.6000E-1	1.8685E-2	-1.8685E-2	-5.6000E-1	-4.4943E-8
-5.4000E-1	1.6782E-2	-1.6782E-2	-5.4003E-1	-4.0365E-8
-5.2000E-1	1.6382E-2	-1.6382E-2	-5.2000E-1	-3.9404E-8
-5.0000E-1	1.4616E-2	-1.4616E-2	-5.0001E-1	-3.5156E-8
-4.8000E-1	1.5131E-2	-1.5131E-2	-4.7996E-1	-3.6394E-8
-4.6000E-1	1.4014E-2	-1.4014E-2	-4.5997E-1	-3.3709E-8
-4.4000E-1	1.3128E-2	-1.3128E-2	-4.3994E-1	-3.1577E-8
-4.2000E-1	1.2208E-2	-1.2208E-2	-4.1994E-1	-2.9364E-8
-4.0000E-1	1.1025E-2	-1.1025E-2	-3.9989E-1	-2.6518E-8
-3.8000E-1	1.0248E-2	-1.0248E-2	-3.7992E-1	-2.4650E-8
-3.6000E-1	9.2038E-3	-9.2038E-3	-3.5991E-1	-2.2138E-8
-3.4000E-1	8.2038E-3	-8.2038E-3	-3.3994E-1	-1.9732E-8
-3.2000E-1	6.7694E-3	-6.7694E-3	-3.1994E-1	-1.6282E-8
-3.0000E-1	6.0086E-3	-6.0086E-3	-2.9998E-1	-1.4452E-8
-2.8000E-1	5.1565E-3	-5.1565E-3	-2.7997E-1	-1.2403E-8
-2.6000E-1	5.2688E-3	-5.2688E-3	-2.5996E-1	-1.2673E-8
-2.4000E-1	5.1067E-3	-5.1067E-3	-2.3996E-1	-1.2283E-8
-2.2000E-1	4.2345E-3	-4.2345E-3	-2.1993E-1	-1.0185E-8
-2.0000E-1	3.8308E-3	-3.8308E-3	-1.9993E-1	-9.2141E-9
-1.8000E-1	3.3845E-3	-3.3845E-3	-1.7992E-1	-8.1406E-9
-1.6000E-1	2.9726E-3	-2.9726E-3	-1.5992E-1	-7.1500E-9
-1.4000E-1	2.5028E-3	-2.5028E-3	-1.3988E-1	-6.0200E-9
-1.2000E-1	2.0284E-3	-2.0284E-3	-1.1989E-1	-4.8789E-9
-1.0000E-1	1.6320E-3	-1.6320E-3	-9.9888E-2	-3.9253E-9
-8.0000E-2	1.1477E-3	-1.1477E-3	-7.9913E-2	-2.7605E-9
-6.0000E-2	8.9162E-4	-8.9162E-4	-5.9915E-2	-2.1446E-9
-4.0000E-2	6.0084E-4	-6.0084E-4	-3.9945E-2	-1.4452E-9
-2.0000E-2	2.9036E-4	-2.9036E-4	-1.9945E-2	-6.9839E-10
-0.0000E+0	3.2817E-7	3.2817E-7	3.5412E-5	7.8933E-13
0.0000E+0	2.6197E-8	2.6197E-8	3.4489E-5	6.3011E-14
2.0000E-2	2.7837E-4	2.7837E-4	2.0025E-2	6.6956E-10
4.0000E-2	4.0650E-4	4.0650E-4	2.9209E-2	9.7776E-10
6.0000E-2	8.8568E-4	8.8568E-4	5.9979E-2	2.1303E-9
8.0000E-2	1.2450E-3	1.2450E-3	7.9975E-2	2.9945E-9
1.0000E-1	1.6029E-3	1.6029E-3	9.9945E-2	3.8555E-9
1.2000E-1	2.1658E-3	2.1658E-3	1.1996E-1	5.2093E-9
1.4000E-1	2.3695E-3	2.3695E-3	1.3997E-1	5.6994E-9
1.6000E-1	2.7486E-3	2.7486E-3	1.5997E-1	6.6112E-9
1.8000E-1	3.1770E-3	3.1770E-3	1.7999E-1	7.6417E-9
2.0000E-1	3.4752E-3	3.4752E-3	1.9999E-1	8.3588E-9
2.2000E-1	3.9281E-3	3.9281E-3	2.2001E-1	9.4481E-9
2.4000E-1	4.3405E-3	4.3405E-3	2.2805E-1	1.0440E-8
2.6000E-1	4.4607E-3	4.4607E-3	2.6004E-1	1.0729E-8
2.8000E-1	5.0370E-3	5.0370E-3	2.8004E-1	1.2116E-8
3.0000E-1	6.5297E-3	6.5297E-3	3.0001E-1	1.5706E-8
3.2000E-1	7.0915E-3	7.0915E-3	3.2001E-1	1.7057E-8
3.4000E-1	7.5178E-3	7.5178E-3	3.3997E-1	1.8083E-8
3.6000E-1	8.6251E-3	8.6251E-3	3.5997E-1	2.0746E-8
3.8000E-1	9.8085E-3	9.8085E-3	3.7997E-1	2.3592E-8
4.0000E-1	1.0019E-2	1.0019E-2	3.9995E-1	2.4098E-8
4.2000E-1	1.1374E-2	1.1374E-2	4.1998E-1	2.7359E-8
4.4000E-1	1.1720E-2	1.1720E-2	4.3998E-1	2.8190E-8
4.6000E-1	1.3910E-2	1.3910E-2	4.6001E-1	3.3458E-8
4.8000E-1	1.6633E-2	1.6633E-2	4.8004E-1	4.0008E-8
5.0000E-1	1.8111E-2	1.8111E-2	5.0003E-1	4.3562E-8
5.2000E-1	1.6637E-2	1.6637E-2	5.2005E-1	4.0018E-8
5.4000E-1	1.8171E-2	1.8171E-2	5.4005E-1	4.3705E-8
5.6000E-1	1.8307E-2	1.8307E-2	5.6007E-1	4.4035E-8
5.8000E-1	2.1292E-2	2.1292E-2	5.8002E-1	5.1212E-8
6.0000E-1	1.7777E-2	1.7777E-2	6.0002E-1	4.2760E-8
6.2000E-1	1.7447E-2	1.7447E-2	6.2002E-1	4.1964E-8
6.4000E-1	1.7442E-2	1.7442E-2	6.3998E-1	4.1953E-8
6.6000E-1	1.7929E-2	1.7929E-2	6.6002E-1	4.3125E-8
6.8000E-1	1.9069E-2	1.9069E-2	6.7999E-1	4.5866E-8
7.0000E-1	1.9392E-2	1.9392E-2	7.0002E-1	4.6644E-8
7.2000E-1	2.3974E-2	2.3974E-2	7.2003E-1	5.7664E-8
7.4000E-1	2.7011E-2	2.7011E-2	7.4004E-1	6.4968E-8
7.6000E-1	2.8093E-2	2.8093E-2	7.6006E-1	6.7571E-8
7.8000E-1	2.7739E-2	2.7739E-2	7.8005E-1	6.6720E-8
8.0000E-1	3.0466E-2	3.0466E-2	8.0008E-1	7.3278E-8
8.2000E-1	3.0984E-2	3.0984E-2	8.2010E-1	7.4525E-8
8.4000E-1	1.2209E-2	1.2209E-2	8.4005E-1	2.9366E-8
8.6000E-1	1.2000E-2	1.2000E-2	8.6005E-1	2.8864E-8
8.8000E-1	1.3913E-2	1.3913E-2	8.8001E-1	3.3465E-8
9.0000E-1	1.5835E-2	1.5835E-2	9.0005E-1	3.8087E-8
9.2000E-1	1.3238E-2	1.3238E-2	9.1998E-1	3.1841E-8
9.4000E-1	1.3860E-2	1.3860E-2	9.4000E-1	3.3338E-8
9.6000E-1	1.4105E-2	1.4105E-2	9.6003E-1	3.3926E-8
9.8000E-1	1.2209E-2	1.2209E-2	9.8001E-1	2.9366E-8
1.0000E+0	1.5133E-2	1.5133E-2	1.0001E+0	3.6399E-8
9.8000E-1	1.2829E-2	1.2829E-2	9.8006E-1	3.0858E-8
9.6000E-1	1.3251E-2	1.3251E-2	9.6003E-1	3.1873E-8
9.4000E-1	1.7030E-2	1.7030E-2	9.3999E-1	4.0963E-8
9.2000E-1	1.4412E-2	1.4412E-2	9.2001E-1	3.4666E-8
9.0000E-1	1.1463E-2	1.1463E-2	9.0002E-1	2.7571E-8
8.8000E-1	9.7957E-3	9.7957E-3	8.8001E-1	2.3561E-8
8.6000E-1	9.6021E-3	9.6021E-3	8.6006E-1	2.3096E-8
8.4000E-1	8.5247E-3	8.5247E-3	8.4003E-1	2.0504E-8
8.2000E-1	8.6276E-3	8.6276E-3	8.2009E-1	2.0752E-8
8.0000E-1	6.7337E-3	6.7337E-3	8.0008E-1	1.6197E-8
7.8000E-1	6.5352E-3	6.5352E-3	7.8005E-1	1.5719E-8
7.6000E-1	5.9909E-3	5.9909E-3	7.6005E-1	1.4410E-8
7.4000E-1	5.9617E-3	5.9617E-3	7.4003E-1	1.4340E-8
7.2000E-1	5.6056E-3	5.6056E-3	7.2004E-1	1.3483E-8
7.0000E-1	7.0062E-3	7.0062E-3	7.0005E-1	1.6852E-8
6.8000E-1	5.0495E-3	5.0495E-3	6.7998E-1	1.2145E-8
6.6000E-1	5.2079E-3	5.2079E-3	6.6000E-1	1.2527E-8
6.4000E-1	4.6055E-3	4.6055E-3	6.3998E-1	1.1078E-8
6.2000E-1	4.5968E-3	4.5968E-3	6.2002E-1	1.1057E-8
6.0000E-1	4.8345E-3	4.8345E-3	6.0001E-1	1.1628E-8
5.8000E-1	5.5585E-3	5.5585E-3	5.8003E-1	1.3370E-8
5.6000E-1	3.3235E-3	3.3235E-3	5.6006E-1	7.9940E-9
5.4000E-1	3.2662E-3	3.2662E-3	5.4005E-1	7.8561E-9
5.2000E-1	2.9646E-3	2.9646E-3	5.2006E-1	7.1308E-9
5.0000E-1	2.8085E-3	2.8085E-3	5.0004E-1	6.7551E-9
4.8000E-1	2.5314E-3	2.5314E-3	4.8004E-1	6.0887E-9
4.6000E-1	2.6227E-3	2.6227E-3	4.6002E-1	6.3083E-9
4.4000E-1	2.4742E-3	2.4742E-3	4.3999E-1	5.9513E-9
4.2000E-1	2.2433E-3	2.2433E-3	4.1998E-1	5.3958E-9
4.0000E-1	2.3149E-3	2.3149E-3	3.9995E-1	5.5680E-9
3.8000E-1	1.8983E-3	1.8983E-3	3.7990E-1	4.5660E-9
3.6000E-1	1.7852E-3	1.7852E-3	3.5997E-1	4.2939E-9
3.4000E-1	1.6139E-3	1.6139E-3	3.3997E-1	3.8818E-9
3.2000E-1	1.4832E-3	1.4832E-3	3.2001E-1	3.5675E-9
3.0000E-1	1.3276E-3	1.3276E-3	3.0001E-1	3.1933E-9
2.8000E-1	1.1780E-3	1.1780E-3	2.8004E-1	2.8334E-9
2.6000E-1	1.0492E-3	1.0492E-3	2.6002E-1	2.5236E-9
2.4000E-1	9.4857E-4	9.4857E-4	2.4000E-1	2.2816E-9
2.2000E-1	8.4896E-4	8.4896E-4	2.2001E-1	2.0420E-9
2.0000E-1	7.4274E-4	7.4274E-4	1.9998E-1	1.7865E-9
1.8000E-1	6.2316E-4	6.2316E-4	1.7999E-1	1.4989E-9
1.6000E-1	5.4111E-4	5.4111E-4	1.5996E-1	1.3015E-9
1.4000E-1	4.6763E-4	4.6763E-4	1.3996E-1	1.1248E-9
1.2000E-1	4.5049E-4	4.5049E-4	1.1995E-1	1.0835E-9
1.0000E-1	2.8915E-4	2.8915E-4	9.9946E-2	6.9549E-10
8.0000E-2	2.4200E-4	2.4200E-4	7.9976E-2	5.8207E-10
6.0000E-2	1.6487E-4	1.6487E-4	5.9985E-2	3.9655E-10
4.0000E-2	1.1259E-4	1.1259E-4	4.0020E-2	2.7082E-10
2.0000E-2	5.9652E-5	5.9652E-5	2.0012E-2	1.4348E-10
0.0000E+0	1.4641E-6	-1.4641E-6	5.4406E-6	-3.5215E-12
-2.0000E-2	3.7944E-5	-3.7944E-5	-1.9936E-2	-9.1267E-11
-4.0000E-2	1.0728E-4	-1.0728E-4	-3.9927E-2	-2.5803E-10
-6.0000E-2	1.9632E-4	-1.9632E-4	-5.9913E-2	-4.7220E-10
-8.0000E-2	2.7298E-4	-2.7298E-4	-7.9913E-2	-6.5659E-10
-1.0000E-1	3.7801E-4	-3.7801E-4	-8.5257E-2	-9.0922E-10
-1.2000E-1	3.9271E-4	-3.9271E-4	-8.0979E-2	-9.4458E-10
-1.4000E-1	4.2282E-4	-4.2282E-4	-7.9417E-2	-1.0170E-9
-1.6000E-1	4.1500E-4	-4.1500E-4	-9.1241E-2	-9.9820E-10
-1.8000E-1	9.9312E-4	-9.9312E-4	-1.7992E-1	-2.3887E-9
-2.0000E-1	1.1347E-3	-1.1347E-3	-1.9993E-1	-2.7294E-9
-2.2000E-1	1.3760E-3	-1.3760E-3	-2.1994E-1	-3.3096E-9
-2.4000E-1	1.3048E-3	-1.3048E-3	-2.3996E-1	-3.1385E-9
-2.6000E-1	1.3388E-3	-1.3388E-3	-2.5996E-1	-3.2201E-9
-2.8000E-1	1.5907E-3	-1.5907E-3	-2.7998E-1	-3.8261E-9
-3.0000E-1	1.7616E-3	-1.7616E-3	-2.9998E-1	-4.2371E-9
-3.2000E-1	1.9928E-3	-1.9928E-3	-3.1995E-1	-4.7933E-9
-3.4000E-1	2.0285E-3	-2.0285E-3	-3.3993E-1	-4.8792E-9
-3.6000E-1	2.2524E-3	-2.2524E-3	-3.5992E-1	-5.4177E-9
-3.8000E-1	2.5974E-3	-2.5974E-3	-3.7992E-1	-6.2474E-9
-4.0000E-1	2.7394E-3	-2.7394E-3	-3.9989E-1	-6.5891E-9
-4.2000E-1	3.1710E-3	-3.1710E-3	-4.1994E-1	-7.6271E-9
-4.4000E-1	3.6470E-3	-3.6470E-3	-4.3997E-1	-8.7721E-9
-4.6000E-1	3.5361E-3	-3.5361E-3	-4.6000E-1	-8.5052E-9
-4.8000E-1	3.9886E-3	-3.9886E-3	-4.7681E-1	-9.5936E-9
-5.0000E-1	3.8170E-3	-3.8170E-3	-4.9999E-1	-9.1810E-9
-5.2000E-1	4.3030E-3	-4.3030E-3	-5.2000E-1	-1.0350E-8
-5.4000E-1	4.9617E-3	-4.9617E-3	-5.4002E-1	-1.1934E-8
-5.6000E-1	5.1201E-3	-5.1201E-3	-5.5999E-1	-1.2315E-8
-5.8000E-1	4.7073E-3	-4.7073E-3	-5.8000E-1	-1.1322E-8
-6.0000E-1	5.4963E-3	-5.4963E-3	-5.9996E-1	-1.3220E-8
-6.2000E-1	5.8302E-3	-5.8302E-3	-6.1997E-1	-1.4023E-8
-6.4000E-1	6.3507E-3	-6.3507E-3	-6.3995E-1	-1.5275E-8
-6.6000E-1	6.9681E-3	-6.9681E-3	-6.5995E-1	-1.6760E-8
-6.8000E-1	7.4862E-3	-7.4862E-3	-6.7998E-1	-1.8006E-8
-7.0000E-1	8.0894E-3	-8.0894E-3	-6.9997E-1	-1.9457E-8
-7.2000E-1	8.4960E-3	-8.4960E-3	-7.2000E-1	-2.0435E-8
-7.4000E-1	9.0166E-3	-9.0166E-3	-7.3999E-1	-2.1687E-8
-7.6000E-1	9.5868E-3	-9.5868E-3	-7.6002E-1	-2.3059E-8
-7.8000E-1	9.9213E-3	-9.9213E-3	-7.8002E-1	-2.3864E-8
-8.0000E-1	1.0080E-2	-1.0080E-2	-8.0004E-1	-2.4245E-8
-8.2000E-1	1.0918E-2	-1.0918E-2	-8.2002E-1	-2.6262E-8
-8.4000E-1	1.1560E-2	-1.1560E-2	-8.4003E-1	-2.7806E-8
-8.6000E-1	1.2016E-2	-1.2016E-2	-8.6000E-1	-2.8902E-8
-8.8000E-1	1.2944E-2	-1.2944E-2	-8.7999E-1	-3.1134E-8
-9.0000E-1	1.3988E-2	-1.3988E-2	-8.9997E-1	-3.3646E-8
-9.2000E-1	1.5158E-2	-1.5158E-2	-9.1997E-1	-3.6458E-8
-9.4000E-1	1.5828E-2	-1.5828E-2	-9.3995E-1	-3.8071E-8
-9.6000E-1	1.7457E-2	-1.7457E-2	-9.5998E-1	-4.1988E-8
-9.8000E-1	1.8854E-2	-1.8854E-2	-9.7998E-1	-4.5348E-8
-1.0000E+0	1.9754E-2	-1.9754E-2	-1.0000E+0	-4.7513E-8
-9.8000E-1	1.7935E-2	-1.7935E-2	-9.7998E-1	-4.3138E-8
-9.6000E-1	1.7215E-2	-1.7215E-2	-9.5997E-1	-4.1406E-8
-9.4000E-1	1.6337E-2	-1.6337E-2	-9.3995E-1	-3.9296E-8
-9.2000E-1	1.5714E-2	-1.5714E-2	-9.1997E-1	-3.7797E-8
-9.0000E-1	1.3701E-2	-1.3701E-2	-8.9996E-1	-3.2954E-8
-8.8000E-1	1.3254E-2	-1.3254E-2	-8.8000E-1	-3.1879E-8
-8.6000E-1	1.2027E-2	-1.2027E-2	-8.6000E-1	-2.8929E-8
-8.4000E-1	1.1301E-2	-1.1301E-2	-8.4003E-1	-2.7182E-8
-8.2000E-1	1.0743E-2	-1.0743E-2	-8.2002E-1	-2.5841E-8
-8.0000E-1	1.0392E-2	-1.0392E-2	-8.0004E-1	-2.4995E-8
-7.8000E-1	9.7132E-3	-9.7132E-3	-7.8002E-1	-2.3363E-8
-7.6000E-1	1.0638E-2	-1.0638E-2	-7.6002E-1	-2.5588E-8
-7.4000E-1	1.0111E-2	-1.0111E-2	-7.3999E-1	-2.4320E-8
-7.2000E-1	9.4448E-3	-9.4448E-3	-7.2000E-1	-2.2717E-8
-7.0000E-1	8.9437E-3	-8.9437E-3	-6.9997E-1	-2.1512E-8
-6.8000E-1	8.8282E-3	-8.8282E-3	-6.7997E-1	-2.1234E-8
-6.6000E-1	8.3804E-3	-8.3804E-3	-6.5995E-1	-2.0157E-8
-6.4000E-1	8.0561E-3	-8.0561E-3	-6.3994E-1	-1.9377E-8
-6.2000E-1	7.3524E-3	-7.3524E-3	-6.1996E-1	-1.7685E-8
-6.0000E-1	6.9683E-3	-6.9683E-3	-5.9996E-1	-1.6761E-8
-5.8000E-1	6.7873E-3	-6.7873E-3	-5.8000E-1	-1.6325E-8
-5.6000E-1	6.2719E-3	-6.2719E-3	-5.6000E-1	-1.5086E-8
-5.4000E-1	5.9009E-3	-5.9009E-3	-5.4002E-1	-1.4193E-8
-5.2000E-1	5.3815E-3	-5.3815E-3	-5.2000E-1	-1.2944E-8
-5.0000E-1	4.5288E-3	-4.5288E-3	-5.0000E-1	-1.0893E-8
-4.8000E-1	4.4547E-3	-4.4547E-3	-4.7996E-1	-1.0715E-8
-4.6000E-1	4.0423E-3	-4.0423E-3	-4.5656E-1	-9.7230E-9
-4.4000E-1	3.6324E-3	-3.6324E-3	-4.3994E-1	-8.7368E-9
-4.2000E-1	3.3423E-3	-3.3423E-3	-4.1994E-1	-8.0392E-9
-4.0000E-1	3.2621E-3	-3.2621E-3	-3.9991E-1	-7.8463E-9
-3.8000E-1	3.1433E-3	-3.1433E-3	-3.7992E-1	-7.5604E-9
-3.6000E-1	2.6776E-3	-2.6776E-3	-3.5992E-1	-6.4405E-9
-3.4000E-1	2.3800E-3	-2.3800E-3	-3.3994E-1	-5.7245E-9
-3.2000E-1	2.2845E-3	-2.2845E-3	-3.1996E-1	-5.4949E-9
-3.0000E-1	1.9411E-3	-1.9411E-3	-2.9998E-1	-4.6690E-9
-2.8000E-1	1.7906E-3	-1.7906E-3	-2.7998E-1	-4.3069E-9
-2.6000E-1	1.5462E-3	-1.5462E-3	-2.5997E-1	-3.7191E-9
-2.4000E-1	1.3834E-3	-1.3834E-3	-2.3996E-1	-3.3274E-9
-2.2000E-1	1.3129E-3	-1.3129E-3	-2.1993E-1	-3.1578E-9
-2.0000E-1	1.1246E-3	-1.1246E-3	-1.9993E-1	-2.7050E-9
-1.8000E-1	9.5123E-4	-9.5123E-4	-1.7991E-1	-2.2880E-9
-1.6000E-1	8.1706E-4	-8.1706E-4	-1.5991E-1	-1.9653E-9
-1.4000E-1	6.5337E-4	-6.5337E-4	-1.3987E-1	-1.5715E-9
-1.2000E-1	5.5249E-4	-5.5249E-4	-1.1989E-1	-1.3289E-9
-1.0000E-1	4.3602E-4	-4.3602E-4	-9.9879E-2	-1.0487E-9
-8.0000E-2	3.1236E-4	-3.1236E-4	-7.9917E-2	-7.5132E-10
-6.0000E-2	2.3025E-4	-2.3025E-4	-5.9909E-2	-5.5382E-10
-4.0000E-2	1.5458E-4	-1.5458E-4	-3.9954E-2	-3.7182E-10
-2.0000E-2	7.2527E-5	-7.2527E-5	-1.9940E-2	-1.7445E-10
-0.0000E+0	1.1010E-6	1.1010E-6	3.7175E-5	2.6481E-12
0.0000E+0	4.8858E-7	4.8858E-7	3.8265E-5	1.1752E-12
2.0000E-2	3.6971E-5	3.6971E-5	2.5645E-3	8.8925E-11
4.0000E-2	3.7433E-5	3.7433E-5	1.0454E-2	9.0036E-11
6.0000E-2	3.9286E-5	3.9286E-5	1.8546E-2	9.4493E-11
8.0000E-2	3.0873E-4	3.0873E-4	7.9970E-2	7.4257E-10
1.0000E-1	3.9001E-4	3.9001E-4	8.6819E-2	9.3809E-10
1.2000E-1	3.8082E-4	3.8082E-4	8.8296E-2	9.1598E-10
1.4000E-1	5.2536E-4	5.2536E-4	1.3996E-1	1.2636E-9
1.6000E-1	6.0733E-4	6.0733E-4	1.5996E-1	1.4608E-9
1.8000E-1	7.4598E-4	7.4598E-4	1.7999E-1	1.7943E-9
2.0000E-1	9.1965E-4	9.1965E-4	1.9998E-1	2.2120E-9
2.2000E-1	1.0193E-3	1.0193E-3	2.2001E-1	2.4516E-9
2.4000E-1	1.2113E-3	1.2113E-3	2.4000E-1	2.9134E-9
2.6000E-1	1.3329E-3	1.3329E-3	2.6004E-1	3.2060E-9
2.8000E-1	1.3785E-3	1.3785E-3	2.8003E-1	3.3157E-9
3.0000E-1	1.6296E-3	1.6296E-3	3.0002E-1	3.9198E-9
3.2000E-1	1.6903E-3	1.6903E-3	3.2002E-1	4.0656E-9
3.4000E-1	1.8351E-3	1.8351E-3	3.3997E-1	4.4140E-9
3.6000E-1	2.1038E-3	2.1038E-3	3.5997E-1	5.0603E-9
3.8000E-1	2.2908E-3	2.2908E-3	3.7998E-1	5.5100E-9
4.0000E-1	2.4645E-3	2.4645E-3	3.9996E-1	5.9279E-9
4.2000E-1	2.7062E-3	2.7062E-3	4.1999E-1	6.5093E-9
4.4000E-1	2.8809E-3	2.8809E-3	4.3999E-1	6.9295E-9
4.6000E-1	3.0334E-3	3.0334E-3	4.6003E-1	7.2963E-9
4.8000E-1	3.1528E-3	3.1528E-3	4.8004E-1	7.5834E-9
5.0000E-1	3.4903E-3	3.4903E-3	5.0004E-1	8.3951E-9
5.2000E-1	3.7199E-3	3.7199E-3	5.2008E-1	8.9474E-9
5.4000E-1	3.7778E-3	3.7778E-3	5.3668E-1	9.0866E-9
5.6000E-1	4.1561E-3	4.1561E-3	5.5219E-1	9.9966E-9
5.8000E-1	4.1782E-3	4.1782E-3	5.6302E-1	1.0050E-8
6.0000E-1	3.9471E-3	3.9471E-3	5.8801E-1	9.4938E-9
6.2000E-1	6.8517E-3	6.8517E-3	6.2003E-1	1.6480E-8
6.4000E-1	5.9027E-3	5.9027E-3	6.3999E-1	1.4198E-8
6.6000E-1	6.0626E-3	6.0626E-3	6.5998E-1	1.4582E-8
6.8000E-1	6.6071E-3	6.6071E-3	6.7997E-1	1.5892E-8
7.0000E-1	7.2795E-3	7.2795E-3	7.0002E-1	1.7509E-8
7.2000E-1	7.4850E-3	7.4850E-3	7.2005E-1	1.8004E-8
7.4000E-1	8.1099E-3	8.1099E-3	7.4002E-1	1.9507E-8
7.6000E-1	7.4919E-3	7.4919E-3	7.6005E-1	1.8020E-8
7.8000E-1	8.8697E-3	8.8697E-3	7.8005E-1	2.1334E-8
8.0000E-1	7.7706E-3	7.7706E-3	8.0007E-1	1.8690E-8
8.2000E-1	7.8272E-3	7.8272E-3	8.2008E-1	1.8827E-8
8.4000E-1	9.7373E-3	9.7373E-3	8.4006E-1	2.3421E-8
8.6000E-1	8.7067E-3	8.7067E-3	8.6007E-1	2.0942E-8
8.8000E-1	1.0466E-2	1.0466E-2	8.8002E-1	2.5174E-8
9.0000E-1	1.0734E-2	1.0734E-2	9.0001E-1	2.5819E-8
9.2000E-1	1.2317E-2	1.2317E-2	9.1997E-1	2.9625E-8
9.4000E-1	1.0889E-2	1.0889E-2	9.3998E-1	2.6191E-8
9.6000E-1	1.1425E-2	1.1425E-2	9.6002E-1	2.7481E-8
9.8000E-1	1.1973E-2	1.1973E-2	9.8002E-1	2.8798E-8
1.0000E+0	1.3651E-2	1.3651E-2	1.0001E+0	3.2836E-8
9.8000E-1	1.2244E-2	1.2244E-2	9.8002E-1	2.9450E-8
9.6000E-1	1.1467E-2	1.1467E-2	9.6004E-1	2.7582E-8
9.4000E-1	1.0290E-2	1.0290E-2	9.4000E-1	2.4749E-8
9.2000E-1	1.1387E-2	1.1387E-2	9.1999E-1	2.7388E-8
9.0000E-1	1.0811E-2	1.0811E-2	9.0002E-1	2.6005E-8
8.8000E-1	9.0277E-3	9.0277E-3	8.8001E-1	2.1714E-8
8.6000E-1	1.4284E-2	1.4284E-2	8.6004E-1	3.4358E-8
8.4000E-1	1.7648E-2	1.7648E-2	8.4005E-1	4.2449E-8
8.2000E-1	1.6609E-2	1.6609E-2	8.2010E-1	3.9948E-8
8.0000E-1	1.6391E-2	1.6391E-2	8.0008E-1	3.9425E-8
7.8000E-1	1.5761E-2	1.5761E-2	7.8005E-1	3.7910E-8
7.6000E-1	1.5858E-2	1.5858E-2	7.6005E-1	3.8143E-8
7.4000E-1	1.6196E-2	1.6196E-2	7.4002E-1	3.8956E-8
