voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.7161E-4	-6.7161E-4	-6.7997E-1	-1.6154E-9
-7.0000E-1	8.4886E-4	-8.4886E-4	-6.9997E-1	-2.0417E-9
-7.2000E-1	1.0385E-3	-1.0385E-3	-7.2000E-1	-2.4980E-9
-7.4000E-1	1.2727E-3	-1.2727E-3	-7.3999E-1	-3.0612E-9
-7.6000E-1	1.5459E-3	-1.5459E-3	-7.6002E-1	-3.7183E-9
-7.8000E-1	1.8609E-3	-1.8609E-3	-7.8002E-1	-4.4759E-9
-8.0000E-1	2.2212E-3	-2.2212E-3	-8.0005E-1	-5.3425E-9
-8.2000E-1	2.6542E-3	-2.6542E-3	-8.2002E-1	-6.3840E-9
-8.4000E-1	3.1542E-3	-3.1542E-3	-8.4003E-1	-7.5868E-9
-8.6000E-1	3.7280E-3	-3.7280E-3	-8.6001E-1	-8.9669E-9
-8.8000E-1	4.1262E-3	-4.1262E-3	-8.7067E-1	-9.9246E-9
-9.0000E-1	3.7288E-3	-3.7288E-3	-8.9996E-1	-8.9688E-9
-9.2000E-1	4.4606E-3	-4.4606E-3	-9.1997E-1	-1.0729E-8
-9.4000E-1	5.3041E-3	-5.3041E-3	-9.3995E-1	-1.2758E-8
-9.6000E-1	6.2245E-3	-6.2245E-3	-9.5998E-1	-1.4972E-8
-9.8000E-1	7.2252E-3	-7.2252E-3	-9.7998E-1	-1.7379E-8
-1.0000E+0	8.3302E-3	-8.3302E-3	-1.0000E+0	-2.0037E-8
-9.8000E-1	7.5392E-3	-7.5392E-3	-9.7997E-1	-1.8134E-8
-9.6000E-1	6.8049E-3	-6.8049E-3	-9.5998E-1	-1.6368E-8
-9.4000E-1	6.0937E-3	-6.0937E-3	-9.3994E-1	-1.4657E-8
-9.2000E-1	5.4177E-3	-5.4177E-3	-9.1997E-1	-1.3031E-8
-9.0000E-1	4.8546E-3	-4.8546E-3	-8.9996E-1	-1.1677E-8
-8.8000E-1	4.3187E-3	-4.3187E-3	-8.7999E-1	-1.0388E-8
-8.6000E-1	3.8090E-3	-3.8090E-3	-8.5905E-1	-9.1617E-9
-8.4000E-1	3.3707E-3	-3.3707E-3	-8.4003E-1	-8.1075E-9
-8.2000E-1	2.9868E-3	-2.9868E-3	-8.2003E-1	-7.1841E-9
-8.0000E-1	2.6072E-3	-2.6072E-3	-8.0005E-1	-6.2712E-9
-7.8000E-1	2.2921E-3	-2.2921E-3	-7.8002E-1	-5.5132E-9
-7.6000E-1	1.9840E-3	-1.9840E-3	-7.6002E-1	-4.7721E-9
-7.4000E-1	1.7263E-3	-1.7263E-3	-7.3999E-1	-4.1524E-9
-7.2000E-1	1.4887E-3	-1.4887E-3	-7.2001E-1	-3.5807E-9
-7.0000E-1	1.2687E-3	-1.2687E-3	-6.9997E-1	-3.0517E-9
-6.8000E-1	1.0830E-3	-1.0830E-3	-6.7997E-1	-2.6050E-9
-6.6000E-1	9.2034E-4	-9.2034E-4	-6.5995E-1	-2.2137E-9
-6.4000E-1	7.7353E-4	-7.7353E-4	-6.3994E-1	-1.8605E-9
-6.2000E-1	6.4930E-4	-6.4930E-4	-6.1997E-1	-1.5617E-9
-6.0000E-1	5.3464E-4	-5.3464E-4	-5.9996E-1	-1.2860E-9
-5.8000E-1	4.3821E-4	-4.3821E-4	-5.8000E-1	-1.0540E-9
-5.6000E-1	3.2385E-4	-3.2385E-4	-5.5205E-1	-7.7894E-10
-5.4000E-1	2.7852E-4	-2.7852E-4	-5.4003E-1	-6.6992E-10
-5.2000E-1	2.2539E-4	-2.2539E-4	-5.2000E-1	-5.4212E-10
-5.0000E-1	1.8029E-4	-1.8029E-4	-5.0000E-1	-4.3366E-10
-4.8000E-1	1.4253E-4	-1.4253E-4	-4.7997E-1	-3.4283E-10
-4.6000E-1	1.1134E-4	-1.1134E-4	-4.5997E-1	-2.6780E-10
-4.4000E-1	8.6467E-5	-8.6467E-5	-4.3994E-1	-2.0798E-10
-4.2000E-1	6.6744E-5	-6.6744E-5	-4.1993E-1	-1.6054E-10
-4.0000E-1	5.0265E-5	-5.0265E-5	-3.9990E-1	-1.2090E-10
-3.8000E-1	3.1178E-5	-3.1178E-5	-3.7248E-1	-7.4992E-11
-3.6000E-1	2.8915E-5	-2.8915E-5	-3.5993E-1	-6.9549E-11
-3.4000E-1	2.1475E-5	-2.1475E-5	-3.3995E-1	-5.1654E-11
-3.2000E-1	1.5745E-5	-1.5745E-5	-3.1995E-1	-3.7870E-11
-3.0000E-1	1.1805E-5	-1.1805E-5	-2.9998E-1	-2.8395E-11
-2.8000E-1	8.3498E-6	-8.3498E-6	-2.7997E-1	-2.0084E-11
-2.6000E-1	6.0460E-6	-6.0460E-6	-2.5996E-1	-1.4542E-11
-2.4000E-1	4.3789E-6	-4.3789E-6	-2.3996E-1	-1.0533E-11
-2.2000E-1	3.0921E-6	-3.0921E-6	-2.1993E-1	-7.4373E-12
-2.0000E-1	2.1863E-6	-2.1863E-6	-1.9993E-1	-5.2586E-12
-1.8000E-1	1.5071E-6	-1.5071E-6	-1.7991E-1	-3.6251E-12
-1.6000E-1	1.1270E-6	-1.1270E-6	-1.5991E-1	-2.7107E-12
-1.4000E-1	7.7962E-7	-7.7962E-7	-1.3987E-1	-1.8752E-12
-1.2000E-1	5.4847E-7	-5.4847E-7	-1.1988E-1	-1.3192E-12
-1.0000E-1	3.7656E-7	-3.7656E-7	-9.9877E-2	-9.0574E-13
-8.0000E-2	2.2918E-7	-2.2918E-7	-7.9907E-2	-5.5123E-13
-6.0000E-2	1.4319E-7	-1.4319E-7	-5.9913E-2	-3.4441E-13
-4.0000E-2	7.7745E-8	-7.7745E-8	-3.9946E-2	-1.8700E-13
-2.0000E-2	4.4072E-8	-4.4072E-8	-1.9938E-2	-1.0600E-13
-0.0000E+0	1.6398E-8	-1.6398E-8	3.9026E-5	-3.9442E-14
0.0000E+0	1.7744E-8	1.7744E-8	3.8606E-5	4.2680E-14
2.0000E-2	7.9331E-8	7.9331E-8	2.0019E-2	1.9081E-13
4.0000E-2	4.9559E-7	-4.9559E-7	4.0017E-2	-1.1920E-12
6.0000E-2	1.6641E-7	1.6641E-7	5.9981E-2	4.0027E-13
8.0000E-2	2.2096E-7	2.2096E-7	7.9976E-2	5.3146E-13
1.0000E-1	1.7463E-7	1.7463E-7	9.9947E-2	4.2003E-13
1.2000E-1	1.1710E-7	-1.1710E-7	1.1995E-1	-2.8166E-13
1.4000E-1	4.3078E-7	4.3078E-7	1.3997E-1	1.0362E-12
1.6000E-1	5.2543E-7	5.2543E-7	1.5996E-1	1.2638E-12
1.8000E-1	5.9094E-7	5.9094E-7	1.7999E-1	1.4214E-12
2.0000E-1	6.5460E-7	6.5460E-7	1.9998E-1	1.5745E-12
2.2000E-1	9.4581E-7	9.4581E-7	2.2001E-1	2.2749E-12
2.4000E-1	9.0175E-7	9.0175E-7	2.4000E-1	2.1690E-12
2.6000E-1	1.0462E-6	1.0462E-6	2.6004E-1	2.5165E-12
2.8000E-1	1.5630E-6	1.5630E-6	2.8005E-1	3.7595E-12
3.0000E-1	1.8975E-6	1.8975E-6	3.0001E-1	4.5639E-12
3.2000E-1	2.2764E-6	2.2764E-6	3.2001E-1	5.4755E-12
3.4000E-1	2.1096E-6	2.1096E-6	3.3997E-1	5.0741E-12
3.6000E-1	2.5214E-6	2.5214E-6	3.5997E-1	6.0648E-12
3.8000E-1	2.8931E-6	2.8931E-6	3.7997E-1	6.9587E-12
4.0000E-1	3.0236E-6	3.0236E-6	3.9995E-1	7.2726E-12
4.2000E-1	3.6872E-6	3.6872E-6	4.1999E-1	8.8689E-12
4.4000E-1	4.0291E-6	4.0291E-6	4.3999E-1	9.6911E-12
4.6000E-1	4.8207E-6	4.8207E-6	4.6002E-1	1.1595E-11
4.8000E-1	4.6992E-6	4.6992E-6	4.8003E-1	1.1303E-11
5.0000E-1	5.1013E-6	5.1013E-6	5.0004E-1	1.2270E-11
5.2000E-1	6.2897E-6	6.2897E-6	5.2007E-1	1.5129E-11
5.4000E-1	7.1379E-6	7.1379E-6	5.4005E-1	1.7169E-11
5.6000E-1	9.0298E-6	9.0298E-6	5.6006E-1	2.1719E-11
5.8000E-1	9.3735E-6	9.3735E-6	5.8003E-1	2.2546E-11
6.0000E-1	1.0750E-5	1.0750E-5	6.0002E-1	2.5856E-11
6.2000E-1	1.1158E-5	1.1158E-5	6.2003E-1	2.6839E-11
6.4000E-1	1.3657E-5	1.3657E-5	6.4000E-1	3.2848E-11
6.6000E-1	1.3821E-5	1.3821E-5	6.6000E-1	3.3243E-11
6.8000E-1	1.5925E-5	1.5925E-5	6.7999E-1	3.8304E-11
7.0000E-1	1.7763E-5	1.7763E-5	7.0003E-1	4.2725E-11
7.2000E-1	1.8309E-5	1.8309E-5	7.2005E-1	4.4038E-11
7.4000E-1	2.2909E-5	2.2909E-5	7.4004E-1	5.5102E-11
7.6000E-1	2.4931E-5	2.4931E-5	7.6006E-1	5.9966E-11
7.8000E-1	2.8045E-5	2.8045E-5	7.8006E-1	6.7456E-11
8.0000E-1	3.0662E-5	3.0662E-5	8.0009E-1	7.3752E-11
8.2000E-1	3.3269E-5	3.3269E-5	8.2011E-1	8.0020E-11
8.4000E-1	3.3782E-5	3.3782E-5	8.3657E-1	8.1256E-11
8.6000E-1	3.6087E-5	3.6087E-5	8.4174E-1	8.6800E-11
8.8000E-1	3.6101E-5	3.6101E-5	8.5992E-1	8.6834E-11
9.0000E-1	3.7743E-5	3.7743E-5	8.4024E-1	9.0781E-11
9.2000E-1	4.3178E-5	4.3178E-5	9.1997E-1	1.0385E-10
9.4000E-1	7.8832E-5	7.8832E-5	9.4000E-1	1.8961E-10
9.6000E-1	1.0426E-4	1.0426E-4	9.6003E-1	2.5078E-10
9.8000E-1	1.0760E-4	1.0760E-4	9.8003E-1	2.5880E-10
1.0000E+0	1.4671E-4	1.4671E-4	1.0001E+0	3.5288E-10
9.8000E-1	1.6230E-4	1.6230E-4	9.8003E-1	3.9038E-10
9.6000E-1	1.1032E-4	1.1032E-4	9.6003E-1	2.6534E-10
9.4000E-1	1.0429E-4	1.0429E-4	9.4000E-1	2.5084E-10
9.2000E-1	9.7791E-5	9.7791E-5	9.2000E-1	2.3521E-10
9.0000E-1	1.0656E-4	1.0656E-4	9.0003E-1	2.5630E-10
8.8000E-1	9.8487E-5	9.8487E-5	8.8003E-1	2.3689E-10
8.6000E-1	9.9802E-5	9.9802E-5	8.6006E-1	2.4005E-10
8.4000E-1	8.9282E-5	8.9282E-5	8.4005E-1	2.1475E-10
8.2000E-1	7.1164E-5	7.1164E-5	8.2009E-1	1.7117E-10
8.0000E-1	5.2361E-5	5.2361E-5	8.0008E-1	1.2594E-10
7.8000E-1	5.7081E-5	5.7081E-5	7.8006E-1	1.3730E-10
7.6000E-1	6.5752E-5	6.5752E-5	7.6007E-1	1.5815E-10
7.4000E-1	5.1816E-5	5.1816E-5	7.4003E-1	1.2463E-10
7.2000E-1	4.9916E-5	4.9916E-5	7.2005E-1	1.2006E-10
7.0000E-1	3.5645E-5	3.5645E-5	6.8454E-1	8.5736E-11
6.8000E-1	3.6818E-5	3.6818E-5	6.5611E-1	8.8559E-11
6.6000E-1	3.4275E-5	3.4275E-5	6.5560E-1	8.2440E-11
6.4000E-1	2.8467E-5	2.8467E-5	6.4000E-1	6.8472E-11
6.2000E-1	2.5710E-5	2.5710E-5	6.2003E-1	6.1839E-11
6.0000E-1	2.4199E-5	2.4199E-5	6.0003E-1	5.8206E-11
5.8000E-1	2.1989E-5	2.1989E-5	5.8004E-1	5.2889E-11
5.6000E-1	1.8029E-5	1.8029E-5	5.6007E-1	4.3366E-11
5.4000E-1	1.5734E-5	1.5734E-5	5.4006E-1	3.7845E-11
5.2000E-1	1.3567E-5	1.3567E-5	5.2007E-1	3.2632E-11
5.0000E-1	1.1424E-5	1.1424E-5	5.0004E-1	2.7479E-11
4.8000E-1	1.0139E-5	1.0139E-5	4.8004E-1	2.4388E-11
4.6000E-1	9.7205E-6	9.7205E-6	4.6002E-1	2.3380E-11
4.4000E-1	8.4128E-6	8.4128E-6	4.3999E-1	2.0235E-11
4.2000E-1	8.2554E-6	8.2554E-6	4.1999E-1	1.9857E-11
4.0000E-1	7.5667E-6	7.5667E-6	3.9995E-1	1.8200E-11
3.8000E-1	6.5141E-6	6.5141E-6	3.7997E-1	1.5668E-11
3.6000E-1	5.7964E-6	5.7964E-6	3.5998E-1	1.3942E-11
3.4000E-1	5.6257E-6	5.6257E-6	3.3997E-1	1.3531E-11
3.2000E-1	4.8268E-6	4.8268E-6	3.2001E-1	1.1610E-11
3.0000E-1	3.7678E-6	3.7678E-6	3.0001E-1	9.0626E-12
2.8000E-1	3.1617E-6	3.1617E-6	2.8004E-1	7.6047E-12
2.6000E-1	2.3358E-6	2.3358E-6	2.6004E-1	5.6183E-12
2.4000E-1	1.7973E-6	1.7973E-6	2.4001E-1	4.3229E-12
2.2000E-1	1.5563E-6	1.5563E-6	2.2001E-1	3.7433E-12
2.0000E-1	1.4366E-6	1.4366E-6	1.9998E-1	3.4555E-12
1.8000E-1	1.1991E-6	1.1991E-6	1.7999E-1	2.8841E-12
1.6000E-1	9.7262E-7	9.7262E-7	1.5996E-1	2.3394E-12
1.4000E-1	8.4321E-7	8.4321E-7	1.3996E-1	2.0282E-12
1.2000E-1	6.9035E-7	6.9035E-7	1.1995E-1	1.6605E-12
1.0000E-1	5.7165E-7	5.7165E-7	9.9948E-2	1.3750E-12
8.0000E-2	4.4016E-7	4.4016E-7	7.9973E-2	1.0587E-12
6.0000E-2	2.3116E-7	2.3116E-7	5.9985E-2	5.5602E-13
4.0000E-2	1.5435E-7	1.5435E-7	4.0017E-2	3.7126E-13
2.0000E-2	7.2095E-8	7.2095E-8	2.0014E-2	1.7341E-13
0.0000E+0	7.4047E-9	-7.4047E-9	1.1911E-5	-1.7810E-14
-2.0000E-2	6.3649E-8	-6.3649E-8	-1.9934E-2	-1.5309E-13
-4.0000E-2	1.4472E-7	-1.4472E-7	-3.9943E-2	-3.4809E-13
-6.0000E-2	1.6180E-7	-1.6180E-7	-5.9912E-2	-3.8917E-13
-8.0000E-2	3.5996E-7	-3.5996E-7	-7.9904E-2	-8.6581E-13
-1.0000E-1	4.3890E-7	-4.3890E-7	-9.9876E-2	-1.0557E-12
-1.2000E-1	6.1115E-7	-6.1115E-7	-1.1988E-1	-1.4700E-12
-1.4000E-1	6.9288E-7	-6.9288E-7	-1.3988E-1	-1.6666E-12
-1.6000E-1	7.3086E-7	-7.3086E-7	-1.5991E-1	-1.7579E-12
-1.8000E-1	9.5437E-7	-9.5437E-7	-1.7991E-1	-2.2955E-12
-2.0000E-1	1.0882E-6	-1.0882E-6	-1.9993E-1	-2.6174E-12
-2.2000E-1	1.4055E-6	-1.4055E-6	-2.1993E-1	-3.3806E-12
-2.4000E-1	1.7892E-6	-1.7892E-6	-2.3996E-1	-4.3036E-12
-2.6000E-1	2.2772E-6	-2.2772E-6	-2.5996E-1	-5.4773E-12
-2.8000E-1	2.8145E-6	-2.8145E-6	-2.7997E-1	-6.7696E-12
-3.0000E-1	3.6130E-6	-3.6130E-6	-2.9997E-1	-8.6903E-12
-3.2000E-1	4.7996E-6	-4.7996E-6	-3.1995E-1	-1.1544E-11
-3.4000E-1	6.0307E-6	-6.0307E-6	-3.3994E-1	-1.4506E-11
-3.6000E-1	7.8273E-6	-7.8273E-6	-3.5991E-1	-1.8827E-11
-3.8000E-1	1.0013E-5	-1.0013E-5	-3.7991E-1	-2.4085E-11
-4.0000E-1	1.2920E-5	-1.2920E-5	-3.9990E-1	-3.1076E-11
-4.2000E-1	1.6581E-5	-1.6581E-5	-4.1993E-1	-3.9882E-11
-4.4000E-1	2.1770E-5	-2.1770E-5	-4.3994E-1	-5.2363E-11
-4.6000E-1	2.8207E-5	-2.8207E-5	-4.5998E-1	-6.7846E-11
-4.8000E-1	3.4225E-5	-3.4225E-5	-4.4693E-1	-8.2321E-11
-5.0000E-1	1.1804E-5	-1.1804E-5	-4.9999E-1	-2.8393E-11
-5.2000E-1	5.7135E-5	-5.7135E-5	-5.1999E-1	-1.3743E-10
-5.4000E-1	8.7888E-5	-8.7888E-5	-5.4002E-1	-2.1140E-10
-5.6000E-1	1.0996E-4	-1.0996E-4	-5.6000E-1	-2.6449E-10
-5.8000E-1	1.4348E-4	-1.4348E-4	-5.8000E-1	-3.4510E-10
-6.0000E-1	1.8601E-4	-1.8601E-4	-5.9996E-1	-4.4740E-10
-6.2000E-1	2.3409E-4	-2.3409E-4	-6.1998E-1	-5.6305E-10
-6.4000E-1	3.0166E-4	-3.0166E-4	-6.3911E-1	-7.2558E-10
-6.6000E-1	3.2330E-4	-3.2330E-4	-6.3915E-1	-7.7763E-10
-6.8000E-1	3.4434E-4	-3.4434E-4	-6.1146E-1	-8.2824E-10
-7.0000E-1	3.6533E-4	-3.6533E-4	-5.5932E-1	-8.7873E-10
-7.2000E-1	3.8195E-4	-3.8195E-4	-4.8421E-1	-9.1869E-10
-7.4000E-1	3.9548E-4	-3.9548E-4	-4.0594E-1	-9.5124E-10
-7.6000E-1	9.2397E-4	-9.2397E-4	-7.6002E-1	-2.2224E-9
-7.8000E-1	1.1524E-3	-1.1524E-3	-7.8001E-1	-2.7718E-9
-8.0000E-1	1.4043E-3	-1.4043E-3	-8.0005E-1	-3.3777E-9
-8.2000E-1	1.6974E-3	-1.6974E-3	-8.2002E-1	-4.0828E-9
-8.4000E-1	2.0147E-3	-2.0147E-3	-8.4003E-1	-4.8460E-9
-8.6000E-1	2.4091E-3	-2.4091E-3	-8.6000E-1	-5.7945E-9
-8.8000E-1	2.8774E-3	-2.8774E-3	-8.7999E-1	-6.9210E-9
-9.0000E-1	3.3779E-3	-3.3779E-3	-8.9996E-1	-8.1249E-9
-9.2000E-1	3.8542E-3	-3.8542E-3	-9.1898E-1	-9.2705E-9
-9.4000E-1	3.6163E-3	-3.6163E-3	-9.3995E-1	-8.6981E-9
-9.6000E-1	4.2676E-3	-4.2676E-3	-9.5998E-1	-1.0265E-8
-9.8000E-1	5.0115E-3	-5.0115E-3	-9.7997E-1	-1.2054E-8
-1.0000E+0	5.7706E-3	-5.7706E-3	-1.0000E+0	-1.3880E-8
-9.8000E-1	5.1549E-3	-5.1549E-3	-9.7997E-1	-1.2399E-8
-9.6000E-1	4.5979E-3	-4.5979E-3	-9.5998E-1	-1.1059E-8
-9.4000E-1	3.9892E-3	-3.9892E-3	-9.3605E-1	-9.5951E-9
-9.2000E-1	3.5748E-3	-3.5748E-3	-9.1997E-1	-8.5983E-9
-9.0000E-1	3.1863E-3	-3.1863E-3	-8.9997E-1	-7.6639E-9
-8.8000E-1	2.8167E-3	-2.8167E-3	-8.8000E-1	-6.7749E-9
-8.6000E-1	2.4781E-3	-2.4781E-3	-8.6000E-1	-5.9605E-9
-8.4000E-1	2.1675E-3	-2.1675E-3	-8.4003E-1	-5.2134E-9
-8.2000E-1	1.8874E-3	-1.8874E-3	-8.2002E-1	-4.5397E-9
-8.0000E-1	1.6330E-3	-1.6330E-3	-8.0005E-1	-3.9279E-9
-7.8000E-1	1.4069E-3	-1.4069E-3	-7.8001E-1	-3.3840E-9
-7.6000E-1	1.2190E-3	-1.2190E-3	-7.6002E-1	-2.9321E-9
-7.4000E-1	1.0748E-3	-1.0748E-3	-7.3999E-1	-2.5852E-9
-7.2000E-1	9.0475E-4	-9.0475E-4	-7.2000E-1	-2.1762E-9
-7.0000E-1	7.7119E-4	-7.7119E-4	-6.9997E-1	-1.8549E-9
-6.8000E-1	6.5310E-4	-6.5310E-4	-6.7997E-1	-1.5709E-9
-6.6000E-1	5.4773E-4	-5.4773E-4	-6.5995E-1	-1.3175E-9
-6.4000E-1	4.6522E-4	-4.6522E-4	-6.3994E-1	-1.1190E-9
-6.2000E-1	3.2674E-4	-3.2674E-4	-5.4835E-1	-7.8591E-10
-6.0000E-1	3.0306E-4	-3.0306E-4	-5.9654E-1	-7.2894E-10
-5.8000E-1	2.6226E-4	-2.6226E-4	-5.8001E-1	-6.3080E-10
-5.6000E-1	2.1043E-4	-2.1043E-4	-5.6000E-1	-5.0614E-10
-5.4000E-1	1.7194E-4	-1.7194E-4	-5.4002E-1	-4.1356E-10
-5.2000E-1	1.3628E-4	-1.3628E-4	-5.2000E-1	-3.2779E-10
-5.0000E-1	1.0968E-4	-1.0968E-4	-5.0000E-1	-2.6381E-10
-4.8000E-1	8.8041E-5	-8.8041E-5	-4.7996E-1	-2.1176E-10
-4.6000E-1	6.7149E-5	-6.7149E-5	-4.5997E-1	-1.6151E-10
-4.4000E-1	5.3243E-5	-5.3243E-5	-4.3994E-1	-1.2806E-10
-4.2000E-1	2.4080E-5	-2.4080E-5	-4.1991E-1	-5.7919E-11
-4.0000E-1	2.5666E-5	-2.5666E-5	-3.9990E-1	-6.1733E-11
-3.8000E-1	2.3685E-5	-2.3685E-5	-3.7993E-1	-5.6968E-11
-3.6000E-1	1.8521E-5	-1.8521E-5	-3.5992E-1	-4.4549E-11
-3.4000E-1	1.4390E-5	-1.4390E-5	-3.3995E-1	-3.4611E-11
-3.2000E-1	1.0923E-5	-1.0923E-5	-3.1995E-1	-2.6272E-11
-3.0000E-1	8.1361E-6	-8.1361E-6	-2.9998E-1	-1.9570E-11
-2.8000E-1	6.1624E-6	-6.1624E-6	-2.7997E-1	-1.4822E-11
-2.6000E-1	4.4928E-6	-4.4928E-6	-2.5996E-1	-1.0807E-11
-2.4000E-1	3.2170E-6	-3.2170E-6	-2.3996E-1	-7.7377E-12
-2.2000E-1	2.4038E-6	-2.4038E-6	-2.1993E-1	-5.7817E-12
-2.0000E-1	2.0349E-6	-2.0349E-6	-1.9993E-1	-4.8946E-12
-1.8000E-1	1.6097E-6	-1.6097E-6	-1.7991E-1	-3.8717E-12
-1.6000E-1	1.1995E-6	-1.1995E-6	-1.5991E-1	-2.8852E-12
-1.4000E-1	9.0153E-7	-9.0153E-7	-1.3988E-1	-2.1684E-12
-1.2000E-1	6.9474E-7	-6.9474E-7	-1.1989E-1	-1.6711E-12
-1.0000E-1	4.8415E-7	-4.8415E-7	-9.9881E-2	-1.1645E-12
-8.0000E-2	3.3782E-7	-3.3782E-7	-7.9908E-2	-8.1256E-13
-6.0000E-2	2.2472E-7	-2.2472E-7	-5.9914E-2	-5.4052E-13
-4.0000E-2	1.2865E-7	-1.2865E-7	-3.9941E-2	-3.0945E-13
-2.0000E-2	6.7387E-8	-6.7387E-8	-1.9936E-2	-1.6208E-13
-0.0000E+0	1.2863E-8	1.2863E-8	3.4409E-5	3.0940E-14
0.0000E+0	3.2118E-9	-3.2118E-9	3.2982E-5	-7.7253E-15
2.0000E-2	5.8359E-8	5.8359E-8	2.0016E-2	1.4037E-13
4.0000E-2	9.5147E-8	9.5147E-8	4.0019E-2	2.2885E-13
6.0000E-2	1.2009E-7	1.2009E-7	5.9982E-2	2.8886E-13
8.0000E-2	1.6490E-7	1.6490E-7	7.9977E-2	3.9663E-13
1.0000E-1	2.2375E-7	2.2375E-7	9.9947E-2	5.3818E-13
1.2000E-1	3.4690E-7	3.4690E-7	1.1995E-1	8.3440E-13
1.4000E-1	3.3250E-7	3.3250E-7	1.3997E-1	7.9975E-13
1.6000E-1	4.6291E-7	4.6291E-7	1.5997E-1	1.1134E-12
1.8000E-1	5.9735E-7	5.9735E-7	1.7999E-1	1.4368E-12
2.0000E-1	7.8880E-7	7.8880E-7	1.9998E-1	1.8973E-12
2.2000E-1	1.0495E-6	1.0495E-6	2.2000E-1	2.5243E-12
2.4000E-1	1.4205E-6	1.4205E-6	2.4000E-1	3.4168E-12
2.6000E-1	1.3774E-6	1.3774E-6	2.6004E-1	3.3130E-12
2.8000E-1	1.2089E-6	1.2089E-6	2.8004E-1	2.9077E-12
3.0000E-1	1.1838E-6	1.1838E-6	3.0001E-1	2.8474E-12
3.2000E-1	1.4726E-6	1.4726E-6	3.2001E-1	3.5420E-12
3.4000E-1	1.2045E-6	1.2045E-6	3.3997E-1	2.8972E-12
3.6000E-1	1.4103E-6	1.4103E-6	3.5998E-1	3.3923E-12
3.8000E-1	1.4044E-6	1.4044E-6	3.7998E-1	3.3780E-12
4.0000E-1	2.1497E-6	2.1497E-6	3.9995E-1	5.1707E-12
4.2000E-1	2.7546E-6	2.7546E-6	4.1999E-1	6.6256E-12
4.4000E-1	3.3087E-6	3.3087E-6	4.3999E-1	7.9585E-12
4.6000E-1	3.4889E-6	3.4889E-6	4.6002E-1	8.3917E-12
4.8000E-1	3.2800E-6	3.2800E-6	4.8004E-1	7.8893E-12
5.0000E-1	3.3288E-6	3.3288E-6	5.0003E-1	8.0067E-12
5.2000E-1	3.8613E-6	3.8613E-6	5.2007E-1	9.2876E-12
5.4000E-1	4.5224E-6	4.5224E-6	5.4006E-1	1.0878E-11
5.6000E-1	5.3288E-6	5.3288E-6	5.6006E-1	1.2817E-11
5.8000E-1	7.7193E-6	7.7193E-6	5.8003E-1	1.8567E-11
6.0000E-1	8.7480E-6	8.7480E-6	6.0002E-1	2.1041E-11
6.2000E-1	1.2804E-5	1.2804E-5	6.2003E-1	3.0797E-11
6.4000E-1	1.5025E-5	1.5025E-5	6.4000E-1	3.6140E-11
6.6000E-1	1.5000E-5	1.5000E-5	6.6000E-1	3.6079E-11
6.8000E-1	1.5698E-5	1.5698E-5	6.7999E-1	3.7758E-11
7.0000E-1	1.6874E-5	1.6874E-5	7.0002E-1	4.0586E-11
7.2000E-1	2.0657E-5	2.0657E-5	7.2006E-1	4.9686E-11
7.4000E-1	2.1961E-5	2.1961E-5	7.4004E-1	5.2823E-11
7.6000E-1	2.5057E-5	2.5057E-5	7.6006E-1	6.0269E-11
7.8000E-1	3.0270E-5	3.0270E-5	7.8007E-1	7.2808E-11
8.0000E-1	3.2635E-5	3.2635E-5	8.0009E-1	7.8497E-11
8.2000E-1	3.5042E-5	3.5042E-5	8.0566E-1	8.4287E-11
8.4000E-1	3.3866E-5	3.3866E-5	8.3962E-1	8.1458E-11
8.6000E-1	1.2730E-4	1.2730E-4	8.6006E-1	3.0619E-10
8.8000E-1	1.8360E-4	1.8360E-4	8.8002E-1	4.4161E-10
9.0000E-1	2.3822E-4	2.3822E-4	9.0000E-1	5.7300E-10
9.2000E-1	3.3112E-4	3.3112E-4	9.0384E-1	7.9644E-10
9.4000E-1	3.7144E-4	3.7144E-4	8.0586E-1	8.9343E-10
9.6000E-1	3.6608E-4	3.6608E-4	8.4299E-1	8.8053E-10
9.8000E-1	3.7491E-4	3.7491E-4	8.9915E-1	9.0177E-10
1.0000E+0	6.3860E-4	6.3860E-4	1.0001E+0	1.5360E-9
9.8000E-1	7.5113E-4	7.5113E-4	9.8002E-1	1.8067E-9
9.6000E-1	7.7319E-4	7.7319E-4	9.6003E-1	1.8597E-9
9.4000E-1	8.0372E-4	8.0372E-4	9.4000E-1	1.9332E-9
9.2000E-1	6.7485E-4	6.7485E-4	9.1999E-1	1.6232E-9
9.0000E-1	6.3485E-4	6.3485E-4	9.0003E-1	1.5270E-9
8.8000E-1	5.7224E-4	5.7224E-4	8.8001E-1	1.3764E-9
8.6000E-1	5.5864E-4	5.5864E-4	8.6007E-1	1.3437E-9
8.4000E-1	4.1823E-4	4.1823E-4	8.4006E-1	1.0060E-9
8.2000E-1	3.5209E-4	3.5209E-4	8.0687E-1	8.4688E-10
8.0000E-1	3.0719E-4	3.0719E-4	7.9999E-1	7.3887E-10
7.8000E-1	2.4949E-4	2.4949E-4	7.8007E-1	6.0010E-10
7.6000E-1	2.2933E-4	2.2933E-4	7.6008E-1	5.5161E-10
7.4000E-1	2.2992E-4	2.2992E-4	7.4004E-1	5.5301E-10
