voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	1.3055E-4	-1.3055E-4	-6.5993E-1	-3.1402E-10
-6.8000E-1	1.9886E-4	-1.9886E-4	-6.7997E-1	-4.7831E-10
-7.0000E-1	2.6550E-4	-2.6550E-4	-6.9997E-1	-6.3860E-10
-7.2000E-1	3.1560E-4	-3.1560E-4	-7.0614E-1	-7.5911E-10
-7.4000E-1	3.6106E-4	-3.6106E-4	-7.3999E-1	-8.6844E-10
-7.6000E-1	4.9145E-4	-4.9145E-4	-7.6002E-1	-1.1821E-9
-7.8000E-1	6.2740E-4	-6.2740E-4	-7.8001E-1	-1.5091E-9
-8.0000E-1	8.0865E-4	-8.0865E-4	-8.0004E-1	-1.9450E-9
-8.2000E-1	1.0507E-3	-1.0507E-3	-8.2002E-1	-2.5273E-9
-8.4000E-1	1.3462E-3	-1.3462E-3	-8.4003E-1	-3.2380E-9
-8.6000E-1	1.6713E-3	-1.6713E-3	-8.6000E-1	-4.0200E-9
-8.8000E-1	2.0924E-3	-2.0924E-3	-8.7999E-1	-5.0328E-9
-9.0000E-1	2.5493E-3	-2.5493E-3	-8.9997E-1	-6.1317E-9
-9.2000E-1	3.0900E-3	-3.0900E-3	-9.1998E-1	-7.4322E-9
-9.4000E-1	3.7907E-3	-3.7907E-3	-9.3977E-1	-9.1176E-9
-9.6000E-1	4.1907E-3	-4.1907E-3	-9.4673E-1	-1.0080E-8
-9.8000E-1	2.0646E-3	-2.0646E-3	-9.7998E-1	-4.9660E-9
-1.0000E+0	3.1295E-3	-3.1295E-3	-1.0000E+0	-7.5274E-9
-9.8000E-1	3.0931E-3	-3.0931E-3	-9.7999E-1	-7.4397E-9
-9.6000E-1	2.8859E-3	-2.8859E-3	-9.5998E-1	-6.9415E-9
-9.4000E-1	2.6823E-3	-2.6823E-3	-9.3995E-1	-6.4517E-9
-9.2000E-1	2.4494E-3	-2.4494E-3	-9.1997E-1	-5.8914E-9
-9.0000E-1	2.2409E-3	-2.2409E-3	-8.9997E-1	-5.3901E-9
-8.8000E-1	2.0406E-3	-2.0406E-3	-8.8000E-1	-4.9083E-9
-8.6000E-1	1.8005E-3	-1.8005E-3	-8.6000E-1	-4.3306E-9
-8.4000E-1	1.6113E-3	-1.6113E-3	-8.4003E-1	-3.8757E-9
-8.2000E-1	1.3742E-3	-1.3742E-3	-8.2002E-1	-3.3053E-9
-8.0000E-1	1.2183E-3	-1.2183E-3	-8.0005E-1	-2.9304E-9
-7.8000E-1	1.0439E-3	-1.0439E-3	-7.8001E-1	-2.5110E-9
-7.6000E-1	9.1483E-4	-9.1483E-4	-7.6002E-1	-2.2004E-9
-7.4000E-1	7.9785E-4	-7.9785E-4	-7.3999E-1	-1.9191E-9
-7.2000E-1	6.5749E-4	-6.5749E-4	-7.2000E-1	-1.5814E-9
-7.0000E-1	5.6315E-4	-5.6315E-4	-6.9997E-1	-1.3545E-9
-6.8000E-1	4.5123E-4	-4.5123E-4	-6.7997E-1	-1.0853E-9
-6.6000E-1	3.5282E-4	-3.5282E-4	-6.3319E-1	-8.4864E-10
-6.4000E-1	3.1024E-4	-3.1024E-4	-6.2729E-1	-7.4622E-10
-6.2000E-1	2.7599E-4	-2.7599E-4	-6.1999E-1	-6.6384E-10
-6.0000E-1	2.3060E-4	-2.3060E-4	-5.9997E-1	-5.5466E-10
-5.8000E-1	1.8564E-4	-1.8564E-4	-5.8001E-1	-4.4651E-10
-5.6000E-1	1.5098E-4	-1.5098E-4	-5.6000E-1	-3.6316E-10
-5.4000E-1	1.2722E-4	-1.2722E-4	-5.4002E-1	-3.0599E-10
-5.2000E-1	1.0565E-4	-1.0565E-4	-5.2000E-1	-2.5412E-10
-5.0000E-1	8.3877E-5	-8.3877E-5	-4.9999E-1	-2.0175E-10
-4.8000E-1	7.0938E-5	-7.0938E-5	-4.7997E-1	-1.7062E-10
-4.6000E-1	5.9745E-5	-5.9745E-5	-4.5997E-1	-1.4370E-10
-4.4000E-1	4.8326E-5	-4.8326E-5	-4.3994E-1	-1.1624E-10
-4.2000E-1	3.2031E-5	-3.2031E-5	-4.0287E-1	-7.7044E-11
-4.0000E-1	3.0545E-5	-3.0545E-5	-3.9665E-1	-7.3469E-11
-3.8000E-1	2.6327E-5	-2.6327E-5	-3.7993E-1	-6.3323E-11
-3.6000E-1	2.0544E-5	-2.0544E-5	-3.5992E-1	-4.9413E-11
-3.4000E-1	1.6566E-5	-1.6566E-5	-3.3995E-1	-3.9847E-11
-3.2000E-1	1.4447E-5	-1.4447E-5	-3.1995E-1	-3.4749E-11
-3.0000E-1	1.1166E-5	-1.1166E-5	-2.9998E-1	-2.6857E-11
-2.8000E-1	9.1588E-6	-9.1588E-6	-2.7997E-1	-2.2030E-11
-2.6000E-1	7.0879E-6	-7.0879E-6	-2.5996E-1	-1.7048E-11
-2.4000E-1	5.6184E-6	-5.6184E-6	-2.3996E-1	-1.3514E-11
-2.2000E-1	4.6135E-6	-4.6135E-6	-2.1993E-1	-1.1097E-11
-2.0000E-1	3.7086E-6	-3.7086E-6	-1.9993E-1	-8.9202E-12
-1.8000E-1	3.1999E-6	-3.1999E-6	-1.7991E-1	-7.6967E-12
-1.6000E-1	2.8058E-6	-2.8058E-6	-1.5991E-1	-6.7487E-12
-1.4000E-1	2.6837E-6	-2.6837E-6	-1.3987E-1	-6.4551E-12
-1.2000E-1	2.5509E-6	-2.5509E-6	-1.1988E-1	-6.1357E-12
-1.0000E-1	2.1590E-6	-2.1590E-6	-9.9881E-2	-5.1930E-12
-8.0000E-2	1.7988E-6	-1.7988E-6	-7.9909E-2	-4.3267E-12
-6.0000E-2	1.3097E-6	-1.3097E-6	-5.9913E-2	-3.1501E-12
-4.0000E-2	7.6523E-7	-7.6523E-7	-3.9946E-2	-1.8406E-12
-2.0000E-2	4.3704E-7	-4.3704E-7	-1.9938E-2	-1.0512E-12
-0.0000E+0	1.1755E-7	-1.1755E-7	3.8175E-5	-2.8275E-13
0.0000E+0	5.4801E-8	-5.4801E-8	3.7334E-5	-1.3181E-13
2.0000E-2	1.7216E-7	1.7216E-7	2.0003E-2	4.1410E-13
4.0000E-2	4.7872E-7	4.7872E-7	4.0008E-2	1.1514E-12
6.0000E-2	7.8943E-7	7.8943E-7	5.9978E-2	1.8988E-12
8.0000E-2	1.0923E-6	1.0923E-6	7.9962E-2	2.6272E-12
1.0000E-1	1.3929E-6	1.3929E-6	9.9935E-2	3.3504E-12
1.2000E-1	1.7156E-6	1.7156E-6	1.1993E-1	4.1264E-12
1.4000E-1	2.2170E-6	2.2170E-6	1.3996E-1	5.3326E-12
1.6000E-1	2.8040E-6	2.8040E-6	1.5995E-1	6.7443E-12
1.8000E-1	3.1464E-6	3.1464E-6	1.7998E-1	7.5680E-12
2.0000E-1	3.7660E-6	3.7660E-6	1.9997E-1	9.0582E-12
2.2000E-1	4.1666E-6	4.1666E-6	2.2000E-1	1.0022E-11
2.4000E-1	4.8666E-6	4.8666E-6	2.3999E-1	1.1706E-11
2.6000E-1	5.2324E-6	5.2324E-6	2.6002E-1	1.2585E-11
2.8000E-1	5.8799E-6	5.8799E-6	2.8003E-1	1.4143E-11
3.0000E-1	7.0007E-6	7.0007E-6	3.0000E-1	1.6839E-11
3.2000E-1	7.7868E-6	7.7868E-6	3.2001E-1	1.8729E-11
3.4000E-1	8.4140E-6	8.4140E-6	3.3996E-1	2.0238E-11
3.6000E-1	9.9728E-6	9.9728E-6	3.5996E-1	2.3987E-11
3.8000E-1	1.2397E-5	1.2397E-5	3.7997E-1	2.9818E-11
4.0000E-1	1.2959E-5	1.2959E-5	3.9994E-1	3.1169E-11
4.2000E-1	1.2766E-5	1.2766E-5	4.1998E-1	3.0707E-11
4.4000E-1	1.4462E-5	1.4462E-5	4.3998E-1	3.4786E-11
4.6000E-1	1.6271E-5	1.6271E-5	4.6002E-1	3.9137E-11
4.8000E-1	1.4930E-5	1.4930E-5	4.8003E-1	3.5910E-11
5.0000E-1	1.6251E-5	1.6251E-5	5.0002E-1	3.9087E-11
5.2000E-1	1.7848E-5	1.7848E-5	5.2006E-1	4.2929E-11
5.4000E-1	2.2904E-5	2.2904E-5	5.4005E-1	5.5090E-11
5.6000E-1	3.2788E-5	3.2788E-5	5.5033E-1	7.8865E-11
5.8000E-1	3.5902E-5	3.5902E-5	5.5497E-1	8.6355E-11
6.0000E-1	3.3241E-5	3.3241E-5	5.9999E-1	7.9955E-11
6.2000E-1	4.5374E-5	4.5374E-5	6.2001E-1	1.0914E-10
6.4000E-1	6.7915E-5	6.7915E-5	6.3999E-1	1.6336E-10
6.6000E-1	7.0414E-5	7.0414E-5	6.6000E-1	1.6936E-10
6.8000E-1	5.8099E-5	5.8099E-5	6.7998E-1	1.3975E-10
7.0000E-1	7.0161E-5	7.0161E-5	7.0001E-1	1.6876E-10
7.2000E-1	6.9627E-5	6.9627E-5	7.2003E-1	1.6747E-10
7.4000E-1	7.6368E-5	7.6368E-5	7.4003E-1	1.8369E-10
7.6000E-1	6.9758E-5	6.9758E-5	7.6005E-1	1.6779E-10
7.8000E-1	8.1151E-5	8.1151E-5	7.8004E-1	1.9519E-10
8.0000E-1	7.4464E-5	7.4464E-5	8.0008E-1	1.7911E-10
8.2000E-1	7.0623E-5	7.0623E-5	8.2009E-1	1.6987E-10
8.4000E-1	8.8955E-5	8.8955E-5	8.4005E-1	2.1396E-10
8.6000E-1	9.4878E-5	9.4878E-5	8.6006E-1	2.2821E-10
8.8000E-1	7.9105E-5	7.9105E-5	8.8001E-1	1.9027E-10
9.0000E-1	1.0625E-4	1.0625E-4	9.0001E-1	2.5555E-10
9.2000E-1	1.0557E-4	1.0557E-4	9.1999E-1	2.5393E-10
9.4000E-1	1.3707E-4	1.3707E-4	9.4002E-1	3.2969E-10
9.6000E-1	1.0579E-4	1.0579E-4	9.6002E-1	2.5445E-10
9.8000E-1	1.0770E-4	1.0770E-4	9.8002E-1	2.5905E-10
1.0000E+0	1.7073E-4	1.7073E-4	1.0001E+0	4.1064E-10
9.8000E-1	1.4494E-4	1.4494E-4	9.8005E-1	3.4861E-10
9.6000E-1	9.4171E-5	9.4171E-5	9.6000E-1	2.2651E-10
9.4000E-1	7.6466E-5	7.6466E-5	9.3998E-1	1.8392E-10
9.2000E-1	8.6356E-5	8.6356E-5	9.1997E-1	2.0771E-10
9.0000E-1	7.2741E-5	7.2741E-5	9.0001E-1	1.7496E-10
8.8000E-1	5.7077E-5	5.7077E-5	8.8001E-1	1.3729E-10
8.6000E-1	3.5785E-5	3.5785E-5	8.2486E-1	8.6073E-11
8.4000E-1	3.8217E-5	3.8217E-5	6.9629E-1	9.1923E-11
8.2000E-1	6.4435E-5	6.4435E-5	8.2006E-1	1.5499E-10
8.0000E-1	5.1455E-5	5.1455E-5	8.0008E-1	1.2376E-10
7.8000E-1	4.6525E-5	4.6525E-5	7.8006E-1	1.1191E-10
7.6000E-1	4.4222E-5	4.4222E-5	7.6006E-1	1.0637E-10
7.4000E-1	3.2193E-5	3.2193E-5	7.4001E-1	7.7434E-11
7.2000E-1	2.8720E-5	2.8720E-5	7.2006E-1	6.9081E-11
7.0000E-1	2.2604E-5	2.2604E-5	7.0001E-1	5.4370E-11
6.8000E-1	2.5998E-5	2.5998E-5	6.7999E-1	6.2533E-11
6.6000E-1	2.4011E-5	2.4011E-5	6.6000E-1	5.7753E-11
6.4000E-1	2.0688E-5	2.0688E-5	6.4000E-1	4.9761E-11
6.2000E-1	1.6439E-5	1.6439E-5	6.2002E-1	3.9540E-11
6.0000E-1	1.4145E-5	1.4145E-5	6.0001E-1	3.4024E-11
5.8000E-1	1.2184E-5	1.2184E-5	5.8003E-1	2.9306E-11
5.6000E-1	1.0295E-5	1.0295E-5	5.6006E-1	2.4762E-11
5.4000E-1	8.8388E-6	8.8388E-6	5.4005E-1	2.1260E-11
5.2000E-1	7.0121E-6	7.0121E-6	5.2005E-1	1.6866E-11
5.0000E-1	6.4466E-6	6.4466E-6	5.0002E-1	1.5506E-11
4.8000E-1	5.6207E-6	5.6207E-6	4.8002E-1	1.3519E-11
4.6000E-1	4.9171E-6	4.9171E-6	4.6000E-1	1.1827E-11
4.4000E-1	4.7143E-6	4.7143E-6	4.3997E-1	1.1339E-11
4.2000E-1	4.2449E-6	4.2449E-6	4.1997E-1	1.0210E-11
4.0000E-1	3.7911E-6	3.7911E-6	3.9994E-1	9.1188E-12
3.8000E-1	3.3669E-6	3.3669E-6	3.7996E-1	8.0983E-12
3.6000E-1	3.0125E-6	3.0125E-6	3.5996E-1	7.2459E-12
3.4000E-1	2.8107E-6	2.8107E-6	3.3996E-1	6.7606E-12
3.2000E-1	2.4805E-6	2.4805E-6	3.2000E-1	5.9662E-12
3.0000E-1	2.0487E-6	2.0487E-6	3.0000E-1	4.9277E-12
2.8000E-1	1.7561E-6	1.7561E-6	2.8003E-1	4.2239E-12
2.6000E-1	1.5283E-6	1.5283E-6	2.6002E-1	3.6760E-12
2.4000E-1	1.3728E-6	1.3728E-6	2.3999E-1	3.3019E-12
2.2000E-1	1.1548E-6	1.1548E-6	2.2000E-1	2.7775E-12
2.0000E-1	9.8607E-7	9.8607E-7	1.9997E-1	2.3718E-12
1.8000E-1	8.6457E-7	8.6457E-7	1.7998E-1	2.0795E-12
1.6000E-1	7.3743E-7	7.3743E-7	1.5995E-1	1.7737E-12
1.4000E-1	6.3094E-7	6.3094E-7	1.3995E-1	1.5176E-12
1.2000E-1	5.2467E-7	5.2467E-7	1.1994E-1	1.2620E-12
1.0000E-1	3.9085E-7	3.9085E-7	9.9933E-2	9.4011E-13
8.0000E-2	3.1484E-7	3.1484E-7	7.9963E-2	7.5728E-13
6.0000E-2	2.4978E-7	2.4978E-7	5.9971E-2	6.0079E-13
4.0000E-2	1.4586E-7	1.4586E-7	4.0007E-2	3.5084E-13
2.0000E-2	3.9948E-8	3.9948E-8	2.0006E-2	9.6087E-14
0.0000E+0	4.1606E-8	-4.1606E-8	-2.7436E-7	-1.0007E-13
-2.0000E-2	1.1933E-7	-1.1933E-7	-1.9939E-2	-2.8703E-13
-4.0000E-2	1.8973E-7	-1.8973E-7	-3.9946E-2	-4.5637E-13
-6.0000E-2	2.4393E-7	-2.4393E-7	-5.9915E-2	-5.8673E-13
-8.0000E-2	3.1200E-7	-3.1200E-7	-7.9908E-2	-7.5045E-13
-1.0000E-1	3.6740E-7	-3.6740E-7	-9.9880E-2	-8.8371E-13
-1.2000E-1	4.4694E-7	-4.4694E-7	-1.1988E-1	-1.0750E-12
-1.4000E-1	5.0047E-7	-5.0047E-7	-1.3988E-1	-1.2038E-12
-1.6000E-1	5.9972E-7	-5.9972E-7	-1.5991E-1	-1.4425E-12
-1.8000E-1	7.0293E-7	-7.0293E-7	-1.7991E-1	-1.6907E-12
-2.0000E-1	7.6972E-7	-7.6972E-7	-1.9993E-1	-1.8514E-12
-2.2000E-1	9.1335E-7	-9.1335E-7	-2.1993E-1	-2.1969E-12
-2.4000E-1	1.0735E-6	-1.0735E-6	-2.3996E-1	-2.5821E-12
-2.6000E-1	1.2874E-6	-1.2874E-6	-2.5996E-1	-3.0965E-12
-2.8000E-1	1.5201E-6	-1.5201E-6	-2.7997E-1	-3.6563E-12
-3.0000E-1	1.7709E-6	-1.7709E-6	-2.9997E-1	-4.2595E-12
-3.2000E-1	2.3484E-6	-2.3484E-6	-3.1995E-1	-5.6486E-12
-3.4000E-1	2.8777E-6	-2.8777E-6	-3.3994E-1	-6.9216E-12
-3.6000E-1	3.9470E-6	-3.9470E-6	-3.5991E-1	-9.4936E-12
-3.8000E-1	5.2787E-6	-5.2787E-6	-3.7991E-1	-1.2697E-11
-4.0000E-1	6.4010E-6	-6.4010E-6	-3.9990E-1	-1.5396E-11
-4.2000E-1	7.5474E-6	-7.5474E-6	-4.1993E-1	-1.8154E-11
-4.4000E-1	9.9572E-6	-9.9572E-6	-4.3994E-1	-2.3950E-11
-4.6000E-1	1.2998E-5	-1.2998E-5	-4.5997E-1	-3.1263E-11
-4.8000E-1	1.5681E-5	-1.5681E-5	-4.7996E-1	-3.7716E-11
-5.0000E-1	1.8976E-5	-1.8976E-5	-5.0000E-1	-4.5642E-11
-5.2000E-1	2.3860E-5	-2.3860E-5	-5.2000E-1	-5.7390E-11
-5.4000E-1	3.0296E-5	-3.0296E-5	-5.3310E-1	-7.2870E-11
-5.6000E-1	3.5027E-5	-3.5027E-5	-5.1139E-1	-8.4249E-11
-5.8000E-1	1.3102E-5	-1.3102E-5	-5.7999E-1	-3.1514E-11
-6.0000E-1	5.5887E-5	-5.5887E-5	-5.9995E-1	-1.3442E-10
-6.2000E-1	8.0566E-5	-8.0566E-5	-6.1997E-1	-1.9378E-10
-6.4000E-1	1.0523E-4	-1.0523E-4	-6.3994E-1	-2.5312E-10
-6.6000E-1	1.3502E-4	-1.3502E-4	-6.5995E-1	-3.2475E-10
-6.8000E-1	1.6608E-4	-1.6608E-4	-6.7998E-1	-3.9948E-10
-7.0000E-1	2.1862E-4	-2.1862E-4	-6.9997E-1	-5.2585E-10
-7.2000E-1	2.8053E-4	-2.8053E-4	-7.2001E-1	-6.7476E-10
-7.4000E-1	3.1660E-4	-3.1660E-4	-7.2429E-1	-7.6152E-10
-7.6000E-1	3.3822E-4	-3.3822E-4	-6.9694E-1	-8.1352E-10
-7.8000E-1	3.5978E-4	-3.5978E-4	-6.4356E-1	-8.6536E-10
-8.0000E-1	3.7879E-4	-3.7879E-4	-5.6334E-1	-9.1109E-10
-8.2000E-1	3.9120E-4	-3.9120E-4	-4.7880E-1	-9.4094E-10
-8.4000E-1	7.3587E-4	-7.3587E-4	-8.4003E-1	-1.7700E-9
-8.6000E-1	9.3240E-4	-9.3240E-4	-8.6000E-1	-2.2427E-9
-8.8000E-1	1.1908E-3	-1.1908E-3	-8.7999E-1	-2.8642E-9
-9.0000E-1	1.4755E-3	-1.4755E-3	-8.9996E-1	-3.5491E-9
-9.2000E-1	1.8043E-3	-1.8043E-3	-9.1997E-1	-4.3397E-9
-9.4000E-1	2.1749E-3	-2.1749E-3	-9.3995E-1	-5.2312E-9
-9.6000E-1	2.6425E-3	-2.6425E-3	-9.5999E-1	-6.3561E-9
-9.8000E-1	3.1655E-3	-3.1655E-3	-9.7998E-1	-7.6140E-9
-1.0000E+0	3.7445E-3	-3.7445E-3	-9.9997E-1	-9.0066E-9
-9.8000E-1	3.3357E-3	-3.3357E-3	-9.7999E-1	-8.0232E-9
-9.6000E-1	2.9999E-3	-2.9999E-3	-9.5999E-1	-7.2156E-9
-9.4000E-1	2.6348E-3	-2.6348E-3	-9.3995E-1	-6.3374E-9
-9.2000E-1	2.3101E-3	-2.3101E-3	-9.1997E-1	-5.5564E-9
-9.0000E-1	2.0396E-3	-2.0396E-3	-8.9996E-1	-4.9057E-9
-8.8000E-1	1.7971E-3	-1.7971E-3	-8.7999E-1	-4.3225E-9
-8.6000E-1	1.5402E-3	-1.5402E-3	-8.6000E-1	-3.7046E-9
-8.4000E-1	1.3792E-3	-1.3792E-3	-8.4003E-1	-3.3174E-9
-8.2000E-1	1.1663E-3	-1.1663E-3	-8.2003E-1	-2.8052E-9
-8.0000E-1	9.9910E-4	-9.9910E-4	-8.0005E-1	-2.4031E-9
-7.8000E-1	8.5143E-4	-8.5143E-4	-7.8002E-1	-2.0479E-9
-7.6000E-1	7.3605E-4	-7.3605E-4	-7.6002E-1	-1.7704E-9
-7.4000E-1	6.1923E-4	-6.1923E-4	-7.3999E-1	-1.4894E-9
-7.2000E-1	5.1330E-4	-5.1330E-4	-7.2000E-1	-1.2346E-9
-7.0000E-1	4.2709E-4	-4.2709E-4	-6.9997E-1	-1.0273E-9
-6.8000E-1	3.1313E-4	-3.1313E-4	-6.5776E-1	-7.5318E-10
-6.6000E-1	2.8758E-4	-2.8758E-4	-6.5996E-1	-6.9171E-10
-6.4000E-1	2.2695E-4	-2.2695E-4	-6.3995E-1	-5.4587E-10
-6.2000E-1	1.9851E-4	-1.9851E-4	-6.1998E-1	-4.7746E-10
-6.0000E-1	1.5839E-4	-1.5839E-4	-5.9997E-1	-3.8098E-10
-5.8000E-1	1.2993E-4	-1.2993E-4	-5.8000E-1	-3.1251E-10
-5.6000E-1	9.9811E-5	-9.9811E-5	-5.5999E-1	-2.4007E-10
-5.4000E-1	8.5606E-5	-8.5606E-5	-5.4002E-1	-2.0591E-10
-5.2000E-1	7.4404E-5	-7.4404E-5	-5.2000E-1	-1.7896E-10
-5.0000E-1	5.8439E-5	-5.8439E-5	-4.9999E-1	-1.4056E-10
-4.8000E-1	4.9079E-5	-4.9079E-5	-4.7996E-1	-1.1805E-10
-4.6000E-1	3.3547E-5	-3.3547E-5	-4.3279E-1	-8.0690E-11
-4.4000E-1	3.1268E-5	-3.1268E-5	-4.3085E-1	-7.5209E-11
-4.2000E-1	2.7406E-5	-2.7406E-5	-4.1994E-1	-6.5918E-11
-4.0000E-1	2.4140E-5	-2.4140E-5	-3.9991E-1	-5.8064E-11
-3.8000E-1	2.0813E-5	-2.0813E-5	-3.7992E-1	-5.0062E-11
-3.6000E-1	1.6870E-5	-1.6870E-5	-3.5992E-1	-4.0578E-11
-3.4000E-1	1.3881E-5	-1.3881E-5	-3.3995E-1	-3.3388E-11
-3.2000E-1	1.1161E-5	-1.1161E-5	-3.1995E-1	-2.6845E-11
-3.0000E-1	9.7460E-6	-9.7460E-6	-2.9998E-1	-2.3442E-11
-2.8000E-1	8.5332E-6	-8.5332E-6	-2.7997E-1	-2.0525E-11
-2.6000E-1	7.0048E-6	-7.0048E-6	-2.5996E-1	-1.6848E-11
-2.4000E-1	5.9256E-6	-5.9256E-6	-2.3996E-1	-1.4253E-11
-2.2000E-1	4.8772E-6	-4.8772E-6	-2.1993E-1	-1.1731E-11
-2.0000E-1	4.1042E-6	-4.1042E-6	-1.9993E-1	-9.8718E-12
-1.8000E-1	3.2892E-6	-3.2892E-6	-1.7991E-1	-7.9115E-12
-1.6000E-1	2.8045E-6	-2.8045E-6	-1.5991E-1	-6.7457E-12
-1.4000E-1	2.4901E-6	-2.4901E-6	-1.3988E-1	-5.9893E-12
-1.2000E-1	2.2028E-6	-2.2028E-6	-1.1989E-1	-5.2985E-12
-1.0000E-1	1.8606E-6	-1.8606E-6	-9.9883E-2	-4.4753E-12
-8.0000E-2	1.5211E-6	-1.5211E-6	-7.9908E-2	-3.6587E-12
-6.0000E-2	1.1628E-6	-1.1628E-6	-5.9915E-2	-2.7968E-12
-4.0000E-2	7.0999E-7	-7.0999E-7	-3.9945E-2	-1.7077E-12
-2.0000E-2	3.9708E-7	-3.9708E-7	-1.9939E-2	-9.5509E-13
-0.0000E+0	1.4891E-7	-1.4891E-7	3.5487E-5	-3.5818E-13
0.0000E+0	6.3615E-8	-6.3615E-8	3.3390E-5	-1.5301E-13
2.0000E-2	1.1350E-7	1.1350E-7	2.0005E-2	2.7301E-13
4.0000E-2	3.2090E-7	3.2090E-7	4.0004E-2	7.7185E-13
6.0000E-2	6.6084E-7	6.6084E-7	5.9973E-2	1.5895E-12
8.0000E-2	9.6716E-7	9.6716E-7	7.9961E-2	2.3263E-12
1.0000E-1	1.2826E-6	1.2826E-6	9.9936E-2	3.0849E-12
1.2000E-1	1.2968E-6	1.2968E-6	1.1994E-1	3.1192E-12
1.4000E-1	1.4584E-6	1.4584E-6	1.3995E-1	3.5078E-12
1.6000E-1	1.6695E-6	1.6695E-6	1.5995E-1	4.0155E-12
1.8000E-1	2.1266E-6	2.1266E-6	1.7998E-1	5.1151E-12
2.0000E-1	2.2585E-6	2.2585E-6	1.9997E-1	5.4323E-12
2.2000E-1	2.6492E-6	2.6492E-6	2.2000E-1	6.3720E-12
2.4000E-1	3.0077E-6	3.0077E-6	2.3999E-1	7.2344E-12
2.6000E-1	3.2997E-6	3.2997E-6	2.6002E-1	7.9368E-12
2.8000E-1	3.6596E-6	3.6596E-6	2.8003E-1	8.8023E-12
3.0000E-1	4.1507E-6	4.1507E-6	3.0000E-1	9.9836E-12
3.2000E-1	4.2515E-6	4.2515E-6	3.2000E-1	1.0226E-11
3.4000E-1	4.3966E-6	4.3966E-6	3.3996E-1	1.0575E-11
3.6000E-1	5.2590E-6	5.2590E-6	3.5996E-1	1.2649E-11
3.8000E-1	5.8457E-6	5.8457E-6	3.7996E-1	1.4061E-11
4.0000E-1	5.4119E-6	5.4119E-6	3.9993E-1	1.3017E-11
4.2000E-1	6.0590E-6	6.0590E-6	4.1997E-1	1.4574E-11
4.4000E-1	6.3840E-6	6.3840E-6	4.3997E-1	1.5355E-11
4.6000E-1	6.6524E-6	6.6524E-6	4.6001E-1	1.6001E-11
4.8000E-1	6.5210E-6	6.5210E-6	4.8003E-1	1.5685E-11
5.0000E-1	7.0622E-6	7.0622E-6	5.0003E-1	1.6987E-11
5.2000E-1	7.6881E-6	7.6881E-6	5.2006E-1	1.8492E-11
5.4000E-1	9.6406E-6	9.6406E-6	5.4005E-1	2.3188E-11
5.6000E-1	1.0532E-5	1.0532E-5	5.6005E-1	2.5332E-11
5.8000E-1	1.1218E-5	1.1218E-5	5.8002E-1	2.6982E-11
6.0000E-1	1.3266E-5	1.3266E-5	6.0002E-1	3.1908E-11
6.2000E-1	1.5189E-5	1.5189E-5	6.2001E-1	3.6533E-11
6.4000E-1	1.7098E-5	1.7098E-5	6.3999E-1	4.1125E-11
6.6000E-1	1.9360E-5	1.9360E-5	6.5999E-1	4.6565E-11
6.8000E-1	2.3145E-5	2.3145E-5	6.7998E-1	5.5670E-11
7.0000E-1	2.4222E-5	2.4222E-5	7.0002E-1	5.8261E-11
7.2000E-1	2.4770E-5	2.4770E-5	7.2005E-1	5.9580E-11
7.4000E-1	2.7082E-5	2.7082E-5	7.4003E-1	6.5139E-11
7.6000E-1	2.9626E-5	2.9626E-5	7.6006E-1	7.1260E-11
7.8000E-1	3.2377E-5	3.2377E-5	7.8006E-1	7.7876E-11
8.0000E-1	3.5730E-5	3.5730E-5	7.7869E-1	8.5940E-11
8.2000E-1	3.7764E-5	3.7764E-5	7.3912E-1	9.0834E-11
8.4000E-1	4.6100E-6	-4.6100E-6	8.4001E-1	-1.1088E-11
8.6000E-1	5.1668E-5	5.1668E-5	8.6005E-1	1.2428E-10
8.8000E-1	6.6601E-5	6.6601E-5	8.7999E-1	1.6019E-10
9.0000E-1	7.2106E-5	7.2106E-5	9.0001E-1	1.7344E-10
9.2000E-1	9.1719E-5	9.1719E-5	9.1999E-1	2.2061E-10
9.4000E-1	5.0783E-5	5.0783E-5	9.3999E-1	1.2215E-10
9.6000E-1	5.2479E-5	5.2479E-5	9.6003E-1	1.2623E-10
9.8000E-1	1.3519E-4	1.3519E-4	9.7998E-1	3.2518E-10
1.0000E+0	1.5353E-4	1.5353E-4	1.0001E+0	3.6929E-10
9.8000E-1	1.3782E-4	1.3782E-4	9.8000E-1	3.3149E-10
9.6000E-1	1.0523E-4	1.0523E-4	9.5999E-1	2.5311E-10
9.4000E-1	1.3793E-4	1.3793E-4	9.4001E-1	3.3176E-10
9.2000E-1	1.5663E-4	1.5663E-4	9.1996E-1	3.7673E-10
9.0000E-1	1.0327E-4	1.0327E-4	9.0003E-1	2.4839E-10
8.8000E-1	1.0034E-4	1.0034E-4	8.8001E-1	2.4135E-10
8.6000E-1	4.9000E-5	4.9000E-5	8.6008E-1	1.1786E-10
8.4000E-1	3.2388E-5	3.2388E-5	8.4006E-1	7.7902E-11
8.2000E-1	3.0755E-5	3.0755E-5	8.2009E-1	7.3975E-11
8.0000E-1	3.3129E-5	3.3129E-5	8.0006E-1	7.9684E-11
7.8000E-1	2.6438E-5	2.6438E-5	7.8005E-1	6.3591E-11
7.6000E-1	2.2708E-5	2.2708E-5	7.6006E-1	5.4619E-11
