voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.5024E-3	-1.5024E-3	-6.7998E-1	-7.3751E-9
-7.0000E-1	1.9454E-3	-1.9454E-3	-6.9860E-1	-9.5496E-9
-7.2000E-1	2.2032E-3	-2.2032E-3	-7.2000E-1	-1.0815E-8
-7.4000E-1	2.9634E-3	-2.9634E-3	-7.3999E-1	-1.4546E-8
-7.6000E-1	3.9302E-3	-3.9302E-3	-7.6002E-1	-1.9292E-8
-7.8000E-1	5.0952E-3	-5.0952E-3	-7.8002E-1	-2.5011E-8
-8.0000E-1	6.5504E-3	-6.5504E-3	-8.0005E-1	-3.2154E-8
-8.2000E-1	8.2952E-3	-8.2952E-3	-8.2002E-1	-4.0719E-8
-8.4000E-1	1.0379E-2	-1.0379E-2	-8.4003E-1	-5.0947E-8
-8.6000E-1	1.2883E-2	-1.2883E-2	-8.6000E-1	-6.3239E-8
-8.8000E-1	1.5820E-2	-1.5820E-2	-8.8000E-1	-7.7657E-8
-9.0000E-1	1.9248E-2	-1.9248E-2	-8.9997E-1	-9.4482E-8
-9.2000E-1	2.0575E-2	-2.0575E-2	-9.1997E-1	-1.0100E-7
-9.4000E-1	2.5086E-2	-2.5086E-2	-9.3994E-1	-1.2314E-7
-9.6000E-1	3.0249E-2	-3.0249E-2	-9.5998E-1	-1.4848E-7
-9.8000E-1	3.5994E-2	-3.5994E-2	-9.7998E-1	-1.7669E-7
-1.0000E+0	4.2402E-2	-4.2402E-2	-1.0000E+0	-2.0814E-7
-9.8000E-1	3.8435E-2	-3.8435E-2	-9.7998E-1	-1.8867E-7
-9.6000E-1	3.4420E-2	-3.4420E-2	-9.5998E-1	-1.6896E-7
-9.4000E-1	3.0643E-2	-3.0643E-2	-9.3995E-1	-1.5042E-7
-9.2000E-1	2.7116E-2	-2.7116E-2	-9.1997E-1	-1.3311E-7
-9.0000E-1	2.3899E-2	-2.3899E-2	-8.9996E-1	-1.1732E-7
-8.8000E-1	2.0926E-2	-2.0926E-2	-8.7999E-1	-1.0272E-7
-8.6000E-1	1.8179E-2	-1.8179E-2	-8.6001E-1	-8.9237E-8
-8.4000E-1	1.5735E-2	-1.5735E-2	-8.4003E-1	-7.7238E-8
-8.2000E-1	1.3517E-2	-1.3517E-2	-8.2003E-1	-6.6350E-8
-8.0000E-1	1.1501E-2	-1.1501E-2	-8.0005E-1	-5.6456E-8
-7.8000E-1	9.7410E-3	-9.7410E-3	-7.8002E-1	-4.7816E-8
-7.6000E-1	8.1860E-3	-8.1860E-3	-7.6002E-1	-4.0183E-8
-7.4000E-1	6.7832E-3	-6.7832E-3	-7.3999E-1	-3.3297E-8
-7.2000E-1	5.5817E-3	-5.5817E-3	-7.2000E-1	-2.7399E-8
-7.0000E-1	4.5722E-3	-4.5722E-3	-6.9997E-1	-2.2444E-8
-6.8000E-1	3.6854E-3	-3.6854E-3	-6.7997E-1	-1.8091E-8
-6.6000E-1	2.9510E-3	-2.9510E-3	-6.5995E-1	-1.4486E-8
-6.4000E-1	2.3330E-3	-2.3330E-3	-6.3994E-1	-1.1452E-8
-6.2000E-1	1.7954E-3	-1.7954E-3	-6.1998E-1	-8.8132E-9
-6.0000E-1	1.3931E-3	-1.3931E-3	-5.9997E-1	-6.8382E-9
-5.8000E-1	1.0639E-3	-1.0639E-3	-5.8000E-1	-5.2223E-9
-5.6000E-1	8.0992E-4	-8.0992E-4	-5.6000E-1	-3.9757E-9
-5.4000E-1	6.1060E-4	-6.1060E-4	-5.4002E-1	-2.9973E-9
-5.2000E-1	4.5898E-4	-4.5898E-4	-5.2000E-1	-2.2530E-9
-5.0000E-1	3.4316E-4	-3.4316E-4	-4.9999E-1	-1.6845E-9
-4.8000E-1	2.5345E-4	-2.5345E-4	-4.7996E-1	-1.2441E-9
-4.6000E-1	1.7382E-4	-1.7382E-4	-4.5997E-1	-8.5326E-10
-4.4000E-1	1.2143E-4	-1.2143E-4	-4.3994E-1	-5.9609E-10
-4.2000E-1	9.2788E-5	-9.2788E-5	-4.1994E-1	-4.5547E-10
-4.0000E-1	6.8695E-5	-6.8695E-5	-3.9990E-1	-3.3721E-10
-3.8000E-1	5.1128E-5	-5.1128E-5	-3.7992E-1	-2.5097E-10
-3.6000E-1	3.7656E-5	-3.7656E-5	-3.5992E-1	-1.8484E-10
-3.4000E-1	2.8484E-5	-2.8484E-5	-3.3994E-1	-1.3982E-10
-3.2000E-1	2.1751E-5	-2.1751E-5	-3.1995E-1	-1.0677E-10
-3.0000E-1	1.4649E-5	-1.4649E-5	-2.9864E-1	-7.1907E-11
-2.8000E-1	1.2428E-5	-1.2428E-5	-2.7998E-1	-6.1007E-11
-2.6000E-1	1.0012E-5	-1.0012E-5	-2.5997E-1	-4.9144E-11
-2.4000E-1	7.8255E-6	-7.8255E-6	-2.3997E-1	-3.8413E-11
-2.2000E-1	6.2746E-6	-6.2746E-6	-2.1993E-1	-3.0800E-11
-2.0000E-1	4.9702E-6	-4.9702E-6	-1.9993E-1	-2.4397E-11
-1.8000E-1	4.0528E-6	-4.0528E-6	-1.7991E-1	-1.9894E-11
-1.6000E-1	3.2620E-6	-3.2620E-6	-1.5991E-1	-1.6013E-11
-1.4000E-1	2.5921E-6	-2.5921E-6	-1.3988E-1	-1.2724E-11
-1.2000E-1	2.0488E-6	-2.0488E-6	-1.1989E-1	-1.0057E-11
-1.0000E-1	1.6481E-6	-1.6481E-6	-9.9880E-2	-8.0899E-12
-8.0000E-2	1.2273E-6	-1.2273E-6	-7.9909E-2	-6.0245E-12
-6.0000E-2	8.9219E-7	-8.9219E-7	-5.9915E-2	-4.3795E-12
-4.0000E-2	5.2494E-7	-5.2494E-7	-3.9943E-2	-2.5768E-12
-2.0000E-2	1.5867E-7	-1.5867E-7	-1.9938E-2	-7.7886E-13
-0.0000E+0	1.7583E-7	1.7583E-7	3.5079E-5	8.6313E-13
0.0000E+0	1.9197E-7	1.9197E-7	3.7430E-5	9.4235E-13
2.0000E-2	4.8124E-7	4.8124E-7	2.0016E-2	2.3623E-12
4.0000E-2	7.9872E-7	7.9872E-7	4.0015E-2	3.9207E-12
6.0000E-2	1.1803E-6	1.1803E-6	5.9984E-2	5.7937E-12
8.0000E-2	1.5232E-6	1.5232E-6	7.9973E-2	7.4772E-12
1.0000E-1	1.8960E-6	1.8960E-6	9.9946E-2	9.3069E-12
1.2000E-1	2.2690E-6	2.2690E-6	1.1994E-1	1.1138E-11
1.4000E-1	2.7147E-6	2.7147E-6	1.3997E-1	1.3326E-11
1.6000E-1	3.2718E-6	3.2718E-6	1.5996E-1	1.6060E-11
1.8000E-1	3.8753E-6	3.8753E-6	1.8000E-1	1.9023E-11
2.0000E-1	4.3045E-6	4.3045E-6	1.9998E-1	2.1130E-11
2.2000E-1	5.0605E-6	5.0605E-6	2.2001E-1	2.4841E-11
2.4000E-1	5.7439E-6	5.7439E-6	2.4000E-1	2.8195E-11
2.6000E-1	6.4851E-6	6.4851E-6	2.6003E-1	3.1834E-11
2.8000E-1	7.3404E-6	7.3404E-6	2.8004E-1	3.6032E-11
3.0000E-1	8.3763E-6	8.3763E-6	3.0002E-1	4.1117E-11
3.2000E-1	9.5198E-6	9.5198E-6	3.2002E-1	4.6730E-11
3.4000E-1	1.0546E-5	1.0546E-5	3.3998E-1	5.1768E-11
3.6000E-1	1.1355E-5	1.1355E-5	3.5998E-1	5.5739E-11
3.8000E-1	1.2409E-5	1.2409E-5	3.7998E-1	6.0912E-11
4.0000E-1	1.4820E-5	1.4820E-5	3.9996E-1	7.2747E-11
4.2000E-1	1.6597E-5	1.6597E-5	4.1744E-1	8.1470E-11
4.4000E-1	1.7658E-5	1.7658E-5	4.2156E-1	8.6677E-11
4.6000E-1	1.2087E-5	1.2087E-5	4.5999E-1	5.9334E-11
4.8000E-1	2.0954E-5	2.0954E-5	4.8003E-1	1.0286E-10
5.0000E-1	2.5209E-5	2.5209E-5	5.0003E-1	1.2374E-10
5.2000E-1	2.7473E-5	2.7473E-5	5.2007E-1	1.3486E-10
5.4000E-1	3.0606E-5	3.0606E-5	5.4005E-1	1.5024E-10
5.6000E-1	3.5287E-5	3.5287E-5	5.6006E-1	1.7321E-10
5.8000E-1	4.0801E-5	4.0801E-5	5.8003E-1	2.0028E-10
6.0000E-1	4.5837E-5	4.5837E-5	6.0003E-1	2.2500E-10
6.2000E-1	4.4663E-5	4.4663E-5	6.2003E-1	2.1924E-10
6.4000E-1	5.3955E-5	5.3955E-5	6.3999E-1	2.6485E-10
6.6000E-1	5.4355E-5	5.4355E-5	6.6000E-1	2.6682E-10
6.8000E-1	6.9984E-5	6.9984E-5	6.7999E-1	3.4353E-10
7.0000E-1	7.9088E-5	7.9088E-5	7.0001E-1	3.8822E-10
7.2000E-1	8.3083E-5	8.3083E-5	7.2004E-1	4.0783E-10
7.4000E-1	9.5538E-5	9.5538E-5	7.4004E-1	4.6897E-10
7.6000E-1	1.1156E-4	1.1156E-4	7.6008E-1	5.4763E-10
7.8000E-1	1.1770E-4	1.1770E-4	7.8006E-1	5.7774E-10
8.0000E-1	1.3648E-4	1.3648E-4	8.0008E-1	6.6992E-10
8.2000E-1	1.4863E-4	1.4863E-4	8.2010E-1	7.2957E-10
8.4000E-1	1.6687E-4	1.6687E-4	8.3804E-1	8.1912E-10
8.6000E-1	1.6503E-4	1.6503E-4	8.4518E-1	8.1007E-10
8.8000E-1	2.0678E-4	2.0678E-4	8.8001E-1	1.0150E-9
9.0000E-1	2.0586E-4	2.0586E-4	9.0001E-1	1.0105E-9
9.2000E-1	2.3125E-4	2.3125E-4	9.1999E-1	1.1352E-9
9.4000E-1	2.6430E-4	2.6430E-4	9.4000E-1	1.2974E-9
9.6000E-1	3.0409E-4	3.0409E-4	9.6004E-1	1.4927E-9
9.8000E-1	3.4992E-4	3.4992E-4	9.8004E-1	1.7177E-9
1.0000E+0	3.8143E-4	3.8143E-4	1.0001E+0	1.8723E-9
9.8000E-1	2.8626E-4	2.8626E-4	9.8003E-1	1.4052E-9
9.6000E-1	2.6722E-4	2.6722E-4	9.6003E-1	1.3117E-9
9.4000E-1	2.4881E-4	2.4881E-4	9.4000E-1	1.2213E-9
9.2000E-1	2.1819E-4	2.1819E-4	9.1998E-1	1.0710E-9
9.0000E-1	1.6832E-4	1.6832E-4	8.8873E-1	8.2623E-10
8.8000E-1	1.6560E-4	1.6560E-4	8.7816E-1	8.1289E-10
8.6000E-1	1.4648E-4	1.4648E-4	8.6007E-1	7.1905E-10
8.4000E-1	1.2718E-4	1.2718E-4	8.4006E-1	6.2430E-10
8.2000E-1	1.0672E-4	1.0672E-4	8.2009E-1	5.2384E-10
8.0000E-1	9.5014E-5	9.5014E-5	8.0008E-1	4.6640E-10
7.8000E-1	8.5536E-5	8.5536E-5	7.8005E-1	4.1987E-10
7.6000E-1	8.4934E-5	8.4934E-5	7.6006E-1	4.1692E-10
7.4000E-1	7.2021E-5	7.2021E-5	7.4004E-1	3.5353E-10
7.2000E-1	6.1498E-5	6.1498E-5	7.2005E-1	3.0188E-10
7.0000E-1	5.5782E-5	5.5782E-5	7.0002E-1	2.7382E-10
6.8000E-1	5.1479E-5	5.1479E-5	6.7999E-1	2.5270E-10
6.6000E-1	4.7287E-5	4.7287E-5	6.6000E-1	2.3212E-10
6.4000E-1	3.9826E-5	3.9826E-5	6.3999E-1	1.9549E-10
6.2000E-1	3.6268E-5	3.6268E-5	6.2002E-1	1.7803E-10
6.0000E-1	3.1018E-5	3.1018E-5	6.0002E-1	1.5226E-10
5.8000E-1	2.9469E-5	2.9469E-5	5.8003E-1	1.4466E-10
5.6000E-1	2.5478E-5	2.5478E-5	5.6006E-1	1.2507E-10
5.4000E-1	2.2883E-5	2.2883E-5	5.4005E-1	1.1233E-10
5.2000E-1	2.0633E-5	2.0633E-5	5.2007E-1	1.0128E-10
5.0000E-1	1.6333E-5	1.6333E-5	4.9951E-1	8.0175E-11
4.8000E-1	1.5055E-5	1.5055E-5	4.8005E-1	7.3900E-11
4.6000E-1	1.3541E-5	1.3541E-5	4.6002E-1	6.6469E-11
4.4000E-1	1.2185E-5	1.2185E-5	4.3999E-1	5.9815E-11
4.2000E-1	1.1000E-5	1.1000E-5	4.1999E-1	5.3996E-11
4.0000E-1	9.7572E-6	9.7572E-6	3.9995E-1	4.7896E-11
3.8000E-1	8.6276E-6	8.6276E-6	3.7998E-1	4.2350E-11
3.6000E-1	7.5956E-6	7.5956E-6	3.5998E-1	3.7285E-11
3.4000E-1	6.7246E-6	6.7246E-6	3.3997E-1	3.3009E-11
3.2000E-1	6.0560E-6	6.0560E-6	3.2002E-1	2.9727E-11
3.0000E-1	5.3631E-6	5.3631E-6	3.0001E-1	2.6326E-11
2.8000E-1	4.6934E-6	4.6934E-6	2.8004E-1	2.3039E-11
2.6000E-1	4.2340E-6	4.2340E-6	2.6003E-1	2.0783E-11
2.4000E-1	3.6939E-6	3.6939E-6	2.4000E-1	1.8132E-11
2.2000E-1	3.1758E-6	3.1758E-6	2.2001E-1	1.5589E-11
2.0000E-1	2.7921E-6	2.7921E-6	1.9998E-1	1.3706E-11
1.8000E-1	2.3852E-6	2.3852E-6	1.7999E-1	1.1708E-11
1.6000E-1	2.0312E-6	2.0312E-6	1.5996E-1	9.9705E-12
1.4000E-1	1.7030E-6	1.7030E-6	1.3996E-1	8.3597E-12
1.2000E-1	1.4382E-6	1.4382E-6	1.1995E-1	7.0598E-12
1.0000E-1	1.1684E-6	1.1684E-6	9.9947E-2	5.7355E-12
8.0000E-2	9.3941E-7	9.3941E-7	7.9972E-2	4.6113E-12
6.0000E-2	7.1257E-7	7.1257E-7	5.9982E-2	3.4978E-12
4.0000E-2	4.9162E-7	4.9162E-7	4.0019E-2	2.4132E-12
2.0000E-2	2.6458E-7	2.6458E-7	2.0013E-2	1.2988E-12
0.0000E+0	3.9589E-8	3.9589E-8	8.1319E-6	1.9433E-13
-2.0000E-2	1.7305E-7	-1.7305E-7	-1.9940E-2	-8.4948E-13
-4.0000E-2	3.6333E-7	-3.6333E-7	-3.9945E-2	-1.7835E-12
-6.0000E-2	5.8650E-7	-5.8650E-7	-5.9916E-2	-2.8790E-12
-8.0000E-2	7.9625E-7	-7.9625E-7	-7.9909E-2	-3.9086E-12
-1.0000E-1	9.8446E-7	-9.8446E-7	-9.9879E-2	-4.8325E-12
-1.2000E-1	1.1986E-6	-1.1986E-6	-1.1989E-1	-5.8837E-12
-1.4000E-1	1.4562E-6	-1.4562E-6	-1.3988E-1	-7.1482E-12
-1.6000E-1	1.7244E-6	-1.7244E-6	-1.5991E-1	-8.4648E-12
-1.8000E-1	2.0489E-6	-2.0489E-6	-1.7991E-1	-1.0058E-11
-2.0000E-1	2.3740E-6	-2.3740E-6	-1.9993E-1	-1.1654E-11
-2.2000E-1	2.7671E-6	-2.7671E-6	-2.1993E-1	-1.3583E-11
-2.4000E-1	3.2548E-6	-3.2548E-6	-2.3996E-1	-1.5977E-11
-2.6000E-1	3.9132E-6	-3.9132E-6	-2.5996E-1	-1.9209E-11
-2.8000E-1	4.7364E-6	-4.7364E-6	-2.7997E-1	-2.3250E-11
-3.0000E-1	5.7715E-6	-5.7715E-6	-2.9998E-1	-2.8331E-11
-3.2000E-1	7.0930E-6	-7.0930E-6	-3.1995E-1	-3.4818E-11
-3.4000E-1	8.8618E-6	-8.8618E-6	-3.3995E-1	-4.3500E-11
-3.6000E-1	1.1105E-5	-1.1105E-5	-3.5992E-1	-5.4513E-11
-3.8000E-1	3.0526E-6	3.0526E-6	-3.7991E-1	1.4984E-11
-4.0000E-1	1.6310E-5	-1.6310E-5	-3.7963E-1	-8.0062E-11
-4.2000E-1	1.8145E-5	-1.8145E-5	-3.3281E-1	-8.9067E-11
-4.4000E-1	1.3017E-5	-1.3017E-5	-4.3993E-1	-6.3899E-11
-4.6000E-1	3.3737E-5	-3.3737E-5	-4.5997E-1	-1.6561E-10
-4.8000E-1	6.4909E-5	-6.4909E-5	-4.7996E-1	-3.1862E-10
-5.0000E-1	9.1608E-5	-9.1608E-5	-5.0000E-1	-4.4968E-10
-5.2000E-1	1.2549E-4	-1.2549E-4	-5.2000E-1	-6.1601E-10
-5.4000E-1	1.5595E-4	-1.5595E-4	-5.2706E-1	-7.6553E-10
-5.6000E-1	1.7628E-4	-1.7628E-4	-4.7393E-1	-8.6530E-10
-5.8000E-1	1.9394E-4	-1.9394E-4	-3.6890E-1	-9.5202E-10
-6.0000E-1	4.4721E-4	-4.4721E-4	-5.9996E-1	-2.1952E-9
-6.2000E-1	5.9273E-4	-5.9273E-4	-6.1997E-1	-2.9096E-9
-6.4000E-1	7.9672E-4	-7.9672E-4	-6.3994E-1	-3.9109E-9
-6.6000E-1	1.0505E-3	-1.0505E-3	-6.5995E-1	-5.1568E-9
-6.8000E-1	1.3912E-3	-1.3912E-3	-6.7998E-1	-6.8288E-9
-7.0000E-1	1.8154E-3	-1.8154E-3	-6.9998E-1	-8.9116E-9
-7.2000E-1	2.1116E-3	-2.1116E-3	-7.0996E-1	-1.0365E-8
-7.4000E-1	2.6079E-3	-2.6079E-3	-7.3999E-1	-1.2802E-8
-7.6000E-1	3.4281E-3	-3.4281E-3	-7.6002E-1	-1.6827E-8
-7.8000E-1	4.4236E-3	-4.4236E-3	-7.8002E-1	-2.1714E-8
-8.0000E-1	5.6467E-3	-5.6467E-3	-8.0005E-1	-2.7718E-8
-8.2000E-1	7.1381E-3	-7.1381E-3	-8.2002E-1	-3.5039E-8
-8.4000E-1	8.9064E-3	-8.9064E-3	-8.4003E-1	-4.3719E-8
-8.6000E-1	1.1028E-2	-1.1028E-2	-8.6000E-1	-5.4133E-8
-8.8000E-1	1.3473E-2	-1.3473E-2	-8.7999E-1	-6.6135E-8
-9.0000E-1	1.6301E-2	-1.6301E-2	-8.9997E-1	-8.0015E-8
-9.2000E-1	1.9567E-2	-1.9567E-2	-9.1998E-1	-9.6049E-8
-9.4000E-1	2.1026E-2	-2.1026E-2	-9.3995E-1	-1.0321E-7
-9.6000E-1	2.5384E-2	-2.5384E-2	-9.5998E-1	-1.2460E-7
-9.8000E-1	3.0229E-2	-3.0229E-2	-9.7997E-1	-1.4838E-7
-1.0000E+0	3.5686E-2	-3.5686E-2	-1.0000E+0	-1.7517E-7
-9.8000E-1	3.2070E-2	-3.2070E-2	-9.7997E-1	-1.5742E-7
-9.6000E-1	2.8533E-2	-2.8533E-2	-9.5998E-1	-1.4006E-7
-9.4000E-1	2.5329E-2	-2.5329E-2	-9.3995E-1	-1.2433E-7
-9.2000E-1	2.2311E-2	-2.2311E-2	-9.1997E-1	-1.0952E-7
-9.0000E-1	1.9564E-2	-1.9564E-2	-8.9997E-1	-9.6034E-8
-8.8000E-1	1.7094E-2	-1.7094E-2	-8.8000E-1	-8.3910E-8
-8.6000E-1	1.4850E-2	-1.4850E-2	-8.6001E-1	-7.2894E-8
-8.4000E-1	1.2852E-2	-1.2852E-2	-8.4003E-1	-6.3087E-8
-8.2000E-1	1.1012E-2	-1.1012E-2	-8.2002E-1	-5.4054E-8
-8.0000E-1	9.3406E-3	-9.3406E-3	-8.0005E-1	-4.5850E-8
-7.8000E-1	7.8839E-3	-7.8839E-3	-7.8002E-1	-3.8700E-8
-7.6000E-1	6.6132E-3	-6.6132E-3	-7.6002E-1	-3.2463E-8
-7.4000E-1	5.4990E-3	-5.4990E-3	-7.3999E-1	-2.6993E-8
-7.2000E-1	4.5453E-3	-4.5453E-3	-7.2000E-1	-2.2312E-8
-7.0000E-1	3.7247E-3	-3.7247E-3	-6.9997E-1	-1.8284E-8
-6.8000E-1	3.0104E-3	-3.0104E-3	-6.7997E-1	-1.4777E-8
-6.6000E-1	2.4062E-3	-2.4062E-3	-6.5994E-1	-1.1811E-8
-6.4000E-1	1.8852E-3	-1.8852E-3	-6.3970E-1	-9.2538E-9
-6.2000E-1	1.5081E-3	-1.5081E-3	-6.1998E-1	-7.4027E-9
-6.0000E-1	1.1752E-3	-1.1752E-3	-5.9997E-1	-5.7687E-9
-5.8000E-1	9.0934E-4	-9.0934E-4	-5.8001E-1	-4.4637E-9
-5.6000E-1	7.0608E-4	-7.0608E-4	-5.6000E-1	-3.4659E-9
-5.4000E-1	5.3698E-4	-5.3698E-4	-5.4002E-1	-2.6359E-9
-5.2000E-1	4.0598E-4	-4.0598E-4	-5.2000E-1	-1.9928E-9
-5.0000E-1	3.0533E-4	-3.0533E-4	-4.9999E-1	-1.4988E-9
-4.8000E-1	2.2732E-4	-2.2732E-4	-4.7996E-1	-1.1159E-9
-4.6000E-1	1.5982E-4	-1.5982E-4	-4.5584E-1	-7.8452E-10
-4.4000E-1	1.2206E-4	-1.2206E-4	-4.3994E-1	-5.9916E-10
-4.2000E-1	9.1632E-5	-9.1632E-5	-4.1994E-1	-4.4980E-10
-4.0000E-1	6.7000E-5	-6.7000E-5	-3.9990E-1	-3.2888E-10
-3.8000E-1	4.9937E-5	-4.9937E-5	-3.7992E-1	-2.4513E-10
-3.6000E-1	3.7650E-5	-3.7650E-5	-3.5992E-1	-1.8481E-10
-3.4000E-1	2.7921E-5	-2.7921E-5	-3.3994E-1	-1.3706E-10
-3.2000E-1	2.0855E-5	-2.0855E-5	-3.1995E-1	-1.0237E-10
-3.0000E-1	1.3040E-5	-1.3040E-5	-2.9998E-1	-6.4009E-11
-2.8000E-1	1.1687E-5	-1.1687E-5	-2.7998E-1	-5.7367E-11
-2.6000E-1	9.0371E-6	-9.0371E-6	-2.5997E-1	-4.4361E-11
-2.4000E-1	6.8035E-6	-6.8035E-6	-2.3997E-1	-3.3396E-11
-2.2000E-1	5.1985E-6	-5.1985E-6	-2.1993E-1	-2.5518E-11
-2.0000E-1	3.9866E-6	-3.9866E-6	-1.9993E-1	-1.9569E-11
-1.8000E-1	3.1124E-6	-3.1124E-6	-1.7991E-1	-1.5278E-11
-1.6000E-1	2.3985E-6	-2.3985E-6	-1.5991E-1	-1.1774E-11
-1.4000E-1	1.8989E-6	-1.8989E-6	-1.3988E-1	-9.3210E-12
-1.2000E-1	1.4950E-6	-1.4950E-6	-1.1989E-1	-7.3385E-12
-1.0000E-1	1.1268E-6	-1.1268E-6	-9.9884E-2	-5.5310E-12
-8.0000E-2	8.1358E-7	-8.1358E-7	-7.9908E-2	-3.9936E-12
-6.0000E-2	5.4239E-7	-5.4239E-7	-5.9917E-2	-2.6624E-12
-4.0000E-2	2.9347E-7	-2.9347E-7	-3.9944E-2	-1.4406E-12
-2.0000E-2	4.2512E-8	-4.2512E-8	-1.9933E-2	-2.0868E-13
-0.0000E+0	1.8207E-7	1.8207E-7	3.4997E-5	8.9372E-13
0.0000E+0	1.8131E-7	1.8131E-7	3.7262E-5	8.9002E-13
2.0000E-2	3.9897E-7	3.9897E-7	2.0014E-2	1.9584E-12
4.0000E-2	6.4220E-7	6.4220E-7	4.0015E-2	3.1524E-12
6.0000E-2	9.2001E-7	9.2001E-7	5.9983E-2	4.5161E-12
8.0000E-2	1.1800E-6	1.1800E-6	7.9971E-2	5.7923E-12
1.0000E-1	1.4036E-6	1.4036E-6	9.9946E-2	6.8899E-12
1.2000E-1	1.7280E-6	1.7280E-6	1.1995E-1	8.4823E-12
1.4000E-1	2.0299E-6	2.0299E-6	1.3997E-1	9.9644E-12
1.6000E-1	2.3997E-6	2.3997E-6	1.5996E-1	1.1779E-11
1.8000E-1	2.7266E-6	2.7266E-6	1.7999E-1	1.3384E-11
2.0000E-1	3.1895E-6	3.1895E-6	1.9998E-1	1.5657E-11
2.2000E-1	3.6473E-6	3.6473E-6	2.2001E-1	1.7904E-11
2.4000E-1	4.0958E-6	4.0958E-6	2.4000E-1	2.0105E-11
2.6000E-1	4.5568E-6	4.5568E-6	2.6003E-1	2.2368E-11
2.8000E-1	5.0995E-6	5.0995E-6	2.8004E-1	2.5032E-11
3.0000E-1	5.7767E-6	5.7767E-6	3.0001E-1	2.8356E-11
3.2000E-1	6.7036E-6	6.7036E-6	3.2001E-1	3.2906E-11
3.4000E-1	7.6353E-6	7.6353E-6	3.3997E-1	3.7480E-11
3.6000E-1	8.5145E-6	8.5145E-6	3.5998E-1	4.1795E-11
3.8000E-1	9.5582E-6	9.5582E-6	3.7998E-1	4.6919E-11
4.0000E-1	1.0578E-5	1.0578E-5	3.9996E-1	5.1925E-11
4.2000E-1	1.1785E-5	1.1785E-5	4.1999E-1	5.7848E-11
4.4000E-1	1.3208E-5	1.3208E-5	4.3999E-1	6.4835E-11
4.6000E-1	1.4904E-5	1.4904E-5	4.6002E-1	7.3159E-11
4.8000E-1	1.6349E-5	1.6349E-5	4.7956E-1	8.0251E-11
5.0000E-1	1.2006E-5	1.2006E-5	5.0002E-1	5.8933E-11
5.2000E-1	1.7592E-5	1.7592E-5	5.0083E-1	8.6357E-11
5.4000E-1	1.8230E-5	1.8230E-5	4.9485E-1	8.9487E-11
5.6000E-1	1.8747E-5	1.8747E-5	4.8220E-1	9.2025E-11
5.8000E-1	1.8857E-5	1.8857E-5	5.8001E-1	9.2564E-11
6.0000E-1	2.8850E-5	2.8850E-5	6.0002E-1	1.4162E-10
6.2000E-1	3.3598E-5	3.3598E-5	6.2002E-1	1.6492E-10
6.4000E-1	3.7421E-5	3.7421E-5	6.3999E-1	1.8369E-10
6.6000E-1	4.1564E-5	4.1564E-5	6.6000E-1	2.0403E-10
6.8000E-1	4.7182E-5	4.7182E-5	6.7999E-1	2.3161E-10
7.0000E-1	5.4421E-5	5.4421E-5	7.0001E-1	2.6714E-10
7.2000E-1	6.4791E-5	6.4791E-5	7.2005E-1	3.1804E-10
7.4000E-1	6.8502E-5	6.8502E-5	7.4003E-1	3.3626E-10
7.6000E-1	8.1799E-5	8.1799E-5	7.6007E-1	4.0153E-10
7.8000E-1	8.6898E-5	8.6898E-5	7.8006E-1	4.2656E-10
8.0000E-1	1.0641E-4	1.0641E-4	8.0009E-1	5.2233E-10
8.2000E-1	1.0785E-4	1.0785E-4	8.2008E-1	5.2940E-10
8.4000E-1	1.2764E-4	1.2764E-4	8.4006E-1	6.2653E-10
8.6000E-1	1.4126E-4	1.4126E-4	8.6007E-1	6.9339E-10
8.8000E-1	1.5762E-4	1.5762E-4	8.8003E-1	7.7373E-10
9.0000E-1	1.6252E-4	1.6252E-4	8.9845E-1	7.9779E-10
9.2000E-1	1.6700E-4	1.6700E-4	8.9180E-1	8.1976E-10
9.4000E-1	1.7994E-4	1.7994E-4	9.4000E-1	8.8329E-10
9.6000E-1	1.7742E-4	1.7742E-4	9.1115E-1	8.7091E-10
9.8000E-1	1.8386E-4	1.8386E-4	8.4738E-1	9.0253E-10
1.0000E+0	1.8393E-4	1.8393E-4	8.7426E-1	9.0287E-10
9.8000E-1	2.3074E-4	2.3074E-4	9.8002E-1	1.1326E-9
9.6000E-1	1.7616E-4	1.7616E-4	9.2988E-1	8.6470E-10
9.4000E-1	1.6879E-4	1.6879E-4	9.1192E-1	8.2853E-10
9.2000E-1	1.5941E-4	1.5941E-4	9.1743E-1	7.8248E-10
9.0000E-1	1.5401E-4	1.5401E-4	9.0004E-1	7.5599E-10
8.8000E-1	1.4078E-4	1.4078E-4	8.8002E-1	6.9105E-10
8.6000E-1	1.2226E-4	1.2226E-4	8.6007E-1	6.0016E-10
8.4000E-1	1.0611E-4	1.0611E-4	8.4005E-1	5.2085E-10
8.2000E-1	9.9827E-5	9.9827E-5	8.2009E-1	4.9002E-10
8.0000E-1	9.4410E-5	9.4410E-5	8.0009E-1	4.6343E-10
7.8000E-1	8.4922E-5	8.4922E-5	7.8008E-1	4.1686E-10
7.6000E-1	7.1820E-5	7.1820E-5	7.6006E-1	3.5254E-10
7.4000E-1	6.2600E-5	6.2600E-5	7.4002E-1	3.0729E-10
