voltage		Abs J		  J    		Voltage		Current
3.8000E-1	1.3786E-6	1.3786E-6	3.7997E-1	3.3159E-12
4.0000E-1	1.5702E-6	1.5702E-6	3.9995E-1	3.7769E-12
4.2000E-1	1.5502E-6	1.5502E-6	4.1998E-1	3.7287E-12
4.4000E-1	1.6855E-6	1.6855E-6	4.3998E-1	4.0541E-12
4.6000E-1	1.7776E-6	1.7776E-6	4.6001E-1	4.2757E-12
4.8000E-1	2.0650E-6	2.0650E-6	4.8004E-1	4.9669E-12
5.0000E-1	2.1721E-6	2.1721E-6	5.0003E-1	5.2245E-12
5.2000E-1	2.3840E-6	2.3840E-6	5.2007E-1	5.7342E-12
5.4000E-1	2.5434E-6	2.5434E-6	5.4005E-1	6.1177E-12
5.6000E-1	2.7366E-6	2.7366E-6	5.6006E-1	6.5823E-12
5.8000E-1	3.5267E-6	3.5267E-6	5.8003E-1	8.4827E-12
6.0000E-1	3.7113E-6	3.7113E-6	6.0003E-1	8.9266E-12
6.2000E-1	3.9534E-6	3.9534E-6	6.2002E-1	9.5091E-12
6.4000E-1	4.3462E-6	4.3462E-6	6.3999E-1	1.0454E-11
6.6000E-1	5.0156E-6	5.0156E-6	6.5999E-1	1.2064E-11
6.8000E-1	5.4661E-6	5.4661E-6	6.7999E-1	1.3147E-11
7.0000E-1	6.3362E-6	6.3362E-6	7.0002E-1	1.5240E-11
7.2000E-1	7.4619E-6	7.4619E-6	7.2003E-1	1.7948E-11
7.4000E-1	1.2679E-5	1.2679E-5	7.4003E-1	3.0496E-11
7.6000E-1	1.5103E-5	1.5103E-5	7.6006E-1	3.6327E-11
7.8000E-1	1.0826E-5	1.0826E-5	7.8006E-1	2.6039E-11
8.0000E-1	1.0355E-5	1.0355E-5	8.0008E-1	2.4907E-11
8.2000E-1	1.0737E-5	1.0737E-5	8.2009E-1	2.5825E-11
8.4000E-1	1.4822E-5	1.4822E-5	8.4006E-1	3.5651E-11
8.6000E-1	1.6589E-5	1.6589E-5	8.6007E-1	3.9902E-11
8.8000E-1	1.2050E-5	1.2050E-5	8.8002E-1	2.8984E-11
9.0000E-1	1.2077E-5	1.2077E-5	9.0002E-1	2.9048E-11
9.2000E-1	1.3283E-5	1.3283E-5	9.1999E-1	3.1948E-11
9.4000E-1	1.4625E-5	1.4625E-5	9.4001E-1	3.5178E-11
9.6000E-1	1.5522E-5	1.5522E-5	9.6003E-1	3.7336E-11
9.8000E-1	1.7031E-5	1.7031E-5	9.8003E-1	4.0963E-11
1.0000E+0	1.9337E-5	1.9337E-5	1.0001E+0	4.6511E-11
9.8000E-1	1.8358E-5	1.8358E-5	9.8003E-1	4.4157E-11
9.6000E-1	1.7181E-5	1.7181E-5	9.6003E-1	4.1324E-11
9.4000E-1	1.5793E-5	1.5793E-5	9.4000E-1	3.7988E-11
9.2000E-1	1.4834E-5	1.4834E-5	9.1999E-1	3.5680E-11
9.0000E-1	1.4113E-5	1.4113E-5	9.0002E-1	3.3946E-11
8.8000E-1	1.2860E-5	1.2860E-5	8.8002E-1	3.0931E-11
8.6000E-1	1.1667E-5	1.1667E-5	8.6006E-1	2.8063E-11
8.4000E-1	1.0502E-5	1.0502E-5	8.4006E-1	2.5259E-11
8.2000E-1	9.7592E-6	9.7592E-6	8.2009E-1	2.3474E-11
8.0000E-1	8.8306E-6	8.8306E-6	8.0008E-1	2.1240E-11
7.8000E-1	8.3986E-6	8.3986E-6	7.8006E-1	2.0201E-11
7.6000E-1	7.5095E-6	7.5095E-6	7.6006E-1	1.8062E-11
7.4000E-1	7.0594E-6	7.0594E-6	7.4003E-1	1.6980E-11
7.2000E-1	6.6030E-6	6.6030E-6	7.2004E-1	1.5882E-11
7.0000E-1	6.0447E-6	6.0447E-6	7.0001E-1	1.4539E-11
6.8000E-1	5.1979E-6	5.1979E-6	6.7999E-1	1.2502E-11
6.6000E-1	4.9319E-6	4.9319E-6	6.6000E-1	1.1863E-11
6.4000E-1	4.3113E-6	4.3113E-6	6.3999E-1	1.0370E-11
6.2000E-1	3.8401E-6	3.8401E-6	6.2002E-1	9.2365E-12
6.0000E-1	3.5376E-6	3.5376E-6	6.0002E-1	8.5089E-12
5.8000E-1	3.1867E-6	3.1867E-6	5.8003E-1	7.6649E-12
5.6000E-1	3.0016E-6	3.0016E-6	5.6006E-1	7.2196E-12
5.4000E-1	2.7219E-6	2.7219E-6	5.4006E-1	6.5470E-12
5.2000E-1	2.4706E-6	2.4706E-6	5.2006E-1	5.9424E-12
5.0000E-1	2.1861E-6	2.1861E-6	5.0003E-1	5.2582E-12
4.8000E-1	1.9205E-6	1.9205E-6	4.8004E-1	4.6193E-12
4.6000E-1	1.6891E-6	1.6891E-6	4.6001E-1	4.0627E-12
4.4000E-1	1.4845E-6	1.4845E-6	4.3998E-1	3.5706E-12
4.2000E-1	1.2884E-6	1.2884E-6	4.1998E-1	3.0989E-12
4.0000E-1	1.1247E-6	1.1247E-6	3.9994E-1	2.7053E-12
3.8000E-1	9.4270E-7	9.4270E-7	3.7997E-1	2.2675E-12
3.6000E-1	7.9728E-7	7.9728E-7	3.5997E-1	1.9177E-12
3.4000E-1	7.2424E-7	7.2424E-7	3.3996E-1	1.7420E-12
3.2000E-1	6.0454E-7	6.0454E-7	3.2001E-1	1.4541E-12
3.0000E-1	4.9809E-7	4.9809E-7	3.0001E-1	1.1980E-12
2.8000E-1	3.7701E-7	3.7701E-7	2.8004E-1	9.0682E-13
2.6000E-1	3.0067E-7	3.0067E-7	2.6003E-1	7.2319E-13
2.4000E-1	3.0433E-7	3.0433E-7	2.4000E-1	7.3199E-13
2.2000E-1	2.3203E-7	2.3203E-7	2.2001E-1	5.5810E-13
2.0000E-1	1.9217E-7	1.9217E-7	1.9997E-1	4.6222E-13
1.8000E-1	1.5467E-7	1.5467E-7	1.7999E-1	3.7203E-13
1.6000E-1	1.3398E-7	1.3398E-7	1.5996E-1	3.2226E-13
1.4000E-1	9.1164E-8	9.1164E-8	1.3996E-1	2.1927E-13
1.2000E-1	6.6862E-8	6.6862E-8	1.1995E-1	1.6082E-13
1.0000E-1	2.2298E-8	2.2298E-8	9.9946E-2	5.3633E-14
8.0000E-2	3.0656E-9	-3.0656E-9	7.9970E-2	-7.3737E-15
6.0000E-2	5.5119E-8	-5.5119E-8	5.9985E-2	-1.3258E-13
4.0000E-2	7.3683E-8	-7.3683E-8	4.0018E-2	-1.7723E-13
2.0000E-2	8.0855E-8	-8.0855E-8	2.0013E-2	-1.9448E-13
0.0000E+0	1.1569E-7	-1.1569E-7	9.1401E-6	-2.7827E-13
-2.0000E-2	1.2821E-7	-1.2821E-7	-1.9939E-2	-3.0837E-13
-4.0000E-2	1.5379E-7	-1.5379E-7	-3.9942E-2	-3.6991E-13
-6.0000E-2	2.2005E-7	-2.2005E-7	-5.9915E-2	-5.2928E-13
-8.0000E-2	2.4478E-7	-2.4478E-7	-7.9909E-2	-5.8876E-13
-1.0000E-1	3.1052E-7	-3.1052E-7	-9.9881E-2	-7.4689E-13
-1.2000E-1	3.6183E-7	-3.6183E-7	-1.1988E-1	-8.7030E-13
-1.4000E-1	4.0354E-7	-4.0354E-7	-1.3988E-1	-9.7063E-13
-1.6000E-1	4.8753E-7	-4.8753E-7	-1.5991E-1	-1.1726E-12
-1.8000E-1	5.9305E-7	-5.9305E-7	-1.7991E-1	-1.4265E-12
-2.0000E-1	7.2277E-7	-7.2277E-7	-1.9993E-1	-1.7385E-12
-2.2000E-1	8.7532E-7	-8.7532E-7	-2.1993E-1	-2.1054E-12
-2.4000E-1	1.0617E-6	-1.0617E-6	-2.3996E-1	-2.5537E-12
-2.6000E-1	1.2486E-6	-1.2486E-6	-2.5996E-1	-3.0033E-12
-2.8000E-1	1.5562E-6	-1.5562E-6	-2.7997E-1	-3.7431E-12
-3.0000E-1	1.9204E-6	-1.9204E-6	-2.9998E-1	-4.6190E-12
-3.2000E-1	2.3599E-6	-2.3599E-6	-3.1995E-1	-5.6761E-12
-3.4000E-1	2.9064E-6	-2.9064E-6	-3.3994E-1	-6.9907E-12
-3.6000E-1	3.6246E-6	-3.6246E-6	-3.5991E-1	-8.7182E-12
-3.8000E-1	4.6727E-6	-4.6727E-6	-3.7992E-1	-1.1239E-11
-4.0000E-1	5.8988E-6	-5.8988E-6	-3.9990E-1	-1.4188E-11
-4.2000E-1	7.4026E-6	-7.4026E-6	-4.1993E-1	-1.7805E-11
-4.4000E-1	9.1960E-6	-9.1960E-6	-4.3994E-1	-2.2119E-11
-4.6000E-1	1.1523E-5	-1.1523E-5	-4.5997E-1	-2.7716E-11
-4.8000E-1	1.4466E-5	-1.4466E-5	-4.7997E-1	-3.4794E-11
-5.0000E-1	1.7903E-5	-1.7903E-5	-5.0000E-1	-4.3062E-11
-5.2000E-1	2.2171E-5	-2.2171E-5	-5.2000E-1	-5.3329E-11
-5.4000E-1	2.7490E-5	-2.7490E-5	-5.4003E-1	-6.6121E-11
-5.6000E-1	3.2339E-5	-3.2339E-5	-5.4564E-1	-7.7785E-11
-5.8000E-1	3.5771E-5	-3.5771E-5	-5.1969E-1	-8.6039E-11
-6.0000E-1	1.4269E-5	-1.4269E-5	-5.9996E-1	-3.4322E-11
-6.2000E-1	5.5621E-5	-5.5621E-5	-6.1998E-1	-1.3378E-10
-6.4000E-1	8.2893E-5	-8.2893E-5	-6.3994E-1	-1.9938E-10
-6.6000E-1	1.0475E-4	-1.0475E-4	-6.5995E-1	-2.5195E-10
-6.8000E-1	1.2899E-4	-1.2899E-4	-6.7998E-1	-3.1026E-10
-7.0000E-1	1.5760E-4	-1.5760E-4	-6.9997E-1	-3.7907E-10
-7.2000E-1	1.9207E-4	-1.9207E-4	-7.2001E-1	-4.6199E-10
-7.4000E-1	2.3338E-4	-2.3338E-4	-7.3999E-1	-5.6134E-10
-7.6000E-1	2.8542E-4	-2.8542E-4	-7.6003E-1	-6.8653E-10
-7.8000E-1	3.1698E-4	-3.1698E-4	-7.6616E-1	-7.6243E-10
-8.0000E-1	4.1555E-4	-4.1555E-4	-8.0005E-1	-9.9952E-10
-8.2000E-1	5.0511E-4	-5.0511E-4	-8.2002E-1	-1.2149E-9
-8.4000E-1	6.0607E-4	-6.0607E-4	-8.4003E-1	-1.4578E-9
-8.6000E-1	7.2234E-4	-7.2234E-4	-8.6000E-1	-1.7374E-9
-8.8000E-1	8.6482E-4	-8.6482E-4	-8.7999E-1	-2.0801E-9
-9.0000E-1	1.0361E-3	-1.0361E-3	-8.9997E-1	-2.4920E-9
-9.2000E-1	1.2255E-3	-1.2255E-3	-9.1997E-1	-2.9478E-9
-9.4000E-1	1.4606E-3	-1.4606E-3	-9.3995E-1	-3.5131E-9
-9.6000E-1	1.7213E-3	-1.7213E-3	-9.5998E-1	-4.1402E-9
-9.8000E-1	2.0306E-3	-2.0306E-3	-9.7998E-1	-4.8842E-9
-1.0000E+0	2.3966E-3	-2.3966E-3	-1.0000E+0	-5.7644E-9
-9.8000E-1	2.0441E-3	-2.0441E-3	-9.7998E-1	-4.9167E-9
-9.6000E-1	1.7353E-3	-1.7353E-3	-9.5998E-1	-4.1739E-9
-9.4000E-1	1.4665E-3	-1.4665E-3	-9.3995E-1	-3.5273E-9
-9.2000E-1	1.2430E-3	-1.2430E-3	-9.1997E-1	-2.9899E-9
-9.0000E-1	1.0509E-3	-1.0509E-3	-8.9997E-1	-2.5277E-9
-8.8000E-1	8.8367E-4	-8.8367E-4	-8.7999E-1	-2.1255E-9
-8.6000E-1	7.4376E-4	-7.4376E-4	-8.6000E-1	-1.7890E-9
-8.4000E-1	6.2420E-4	-6.2420E-4	-8.4003E-1	-1.5014E-9
-8.2000E-1	5.2032E-4	-5.2032E-4	-8.2002E-1	-1.2515E-9
-8.0000E-1	4.3251E-4	-4.3251E-4	-8.0004E-1	-1.0403E-9
-7.8000E-1	3.3928E-4	-3.3928E-4	-7.6809E-1	-8.1606E-10
-7.6000E-1	2.9507E-4	-2.9507E-4	-7.5945E-1	-7.0973E-10
-7.4000E-1	2.4467E-4	-2.4467E-4	-7.3999E-1	-5.8851E-10
-7.2000E-1	2.0250E-4	-2.0250E-4	-7.2001E-1	-4.8706E-10
-7.0000E-1	1.6590E-4	-1.6590E-4	-6.9997E-1	-3.9903E-10
-6.8000E-1	1.3611E-4	-1.3611E-4	-6.7997E-1	-3.2738E-10
-6.6000E-1	1.1079E-4	-1.1079E-4	-6.5995E-1	-2.6649E-10
-6.4000E-1	8.9421E-5	-8.9421E-5	-6.3994E-1	-2.1508E-10
-6.2000E-1	7.2952E-5	-7.2952E-5	-6.1997E-1	-1.7547E-10
-6.0000E-1	5.8834E-5	-5.8834E-5	-5.9996E-1	-1.4151E-10
-5.8000E-1	4.7759E-5	-4.7759E-5	-5.8000E-1	-1.1487E-10
-5.6000E-1	3.3428E-5	-3.3428E-5	-5.3809E-1	-8.0405E-11
-5.4000E-1	3.0921E-5	-3.0921E-5	-5.3553E-1	-7.4373E-11
-5.2000E-1	2.6165E-5	-2.6165E-5	-5.2001E-1	-6.2934E-11
-5.0000E-1	2.1114E-5	-2.1114E-5	-5.0000E-1	-5.0786E-11
-4.8000E-1	1.6765E-5	-1.6765E-5	-4.7997E-1	-4.0324E-11
-4.6000E-1	1.3321E-5	-1.3321E-5	-4.5997E-1	-3.2041E-11
-4.4000E-1	1.0523E-5	-1.0523E-5	-4.3994E-1	-2.5310E-11
-4.2000E-1	8.3570E-6	-8.3570E-6	-4.1993E-1	-2.0101E-11
-4.0000E-1	6.6048E-6	-6.6048E-6	-3.9990E-1	-1.5886E-11
-3.8000E-1	5.2288E-6	-5.2288E-6	-3.7992E-1	-1.2577E-11
-3.6000E-1	4.0423E-6	-4.0423E-6	-3.5991E-1	-9.7228E-12
-3.4000E-1	3.1386E-6	-3.1386E-6	-3.3994E-1	-7.5492E-12
-3.2000E-1	2.4576E-6	-2.4576E-6	-3.1995E-1	-5.9113E-12
-3.0000E-1	1.8704E-6	-1.8704E-6	-2.9998E-1	-4.4988E-12
-2.8000E-1	1.4216E-6	-1.4216E-6	-2.7997E-1	-3.4193E-12
-2.6000E-1	1.0421E-6	-1.0421E-6	-2.5996E-1	-2.5067E-12
-2.4000E-1	7.5565E-7	-7.5565E-7	-2.3996E-1	-1.8176E-12
-2.2000E-1	5.3056E-7	-5.3056E-7	-2.1993E-1	-1.2761E-12
-2.0000E-1	3.6756E-7	-3.6756E-7	-1.9993E-1	-8.8409E-13
-1.8000E-1	2.6067E-7	-2.6067E-7	-1.7991E-1	-6.2700E-13
-1.6000E-1	1.1296E-7	-1.1296E-7	-1.5991E-1	-2.7170E-13
-1.4000E-1	7.8043E-9	7.8043E-9	-1.3988E-1	1.8772E-14
-1.2000E-1	7.0340E-8	7.0340E-8	-1.1989E-1	1.6919E-13
-1.0000E-1	1.3007E-7	1.3007E-7	-9.9881E-2	3.1285E-13
-8.0000E-2	1.6848E-7	1.6848E-7	-7.9906E-2	4.0525E-13
-6.0000E-2	2.2639E-7	2.2639E-7	-5.9910E-2	5.4453E-13
-4.0000E-2	2.4669E-7	2.4669E-7	-3.9943E-2	5.9335E-13
-2.0000E-2	2.6770E-7	2.6770E-7	-1.9937E-2	6.4390E-13
-0.0000E+0	2.9007E-7	2.9007E-7	3.5583E-5	6.9770E-13
0.0000E+0	1.9273E-7	1.9273E-7	3.6003E-5	4.6358E-13
2.0000E-2	2.8293E-7	2.8293E-7	2.0017E-2	6.8053E-13
4.0000E-2	3.1384E-7	3.1384E-7	4.0017E-2	7.5488E-13
6.0000E-2	3.4631E-7	3.4631E-7	5.9984E-2	8.3298E-13
8.0000E-2	3.7801E-7	3.7801E-7	7.9972E-2	9.0921E-13
1.0000E-1	3.8629E-7	3.8629E-7	9.9943E-2	9.2914E-13
1.2000E-1	4.1099E-7	4.1099E-7	1.1994E-1	9.8856E-13
1.4000E-1	4.3783E-7	4.3783E-7	1.3997E-1	1.0531E-12
1.6000E-1	4.6688E-7	4.6688E-7	1.5996E-1	1.1230E-12
1.8000E-1	5.1904E-7	5.1904E-7	1.7999E-1	1.2484E-12
2.0000E-1	5.9929E-7	5.9929E-7	1.9998E-1	1.4415E-12
2.2000E-1	6.2128E-7	6.2128E-7	2.2001E-1	1.4944E-12
2.4000E-1	6.8051E-7	6.8051E-7	2.4000E-1	1.6368E-12
2.6000E-1	7.6068E-7	7.6068E-7	2.6003E-1	1.8297E-12
2.8000E-1	8.7407E-7	8.7407E-7	2.8004E-1	2.1024E-12
3.0000E-1	9.7058E-7	9.7058E-7	3.0001E-1	2.3345E-12
3.2000E-1	1.1817E-6	1.1817E-6	3.2001E-1	2.8424E-12
3.4000E-1	1.1411E-6	1.1411E-6	3.3997E-1	2.7446E-12
3.6000E-1	1.3632E-6	1.3632E-6	3.5997E-1	3.2789E-12
3.8000E-1	1.4338E-6	1.4338E-6	3.7997E-1	3.4487E-12
4.0000E-1	1.5561E-6	1.5561E-6	3.9994E-1	3.7429E-12
4.2000E-1	1.5884E-6	1.5884E-6	4.1998E-1	3.8205E-12
4.4000E-1	1.6737E-6	1.6737E-6	4.3998E-1	4.0258E-12
4.6000E-1	1.9106E-6	1.9106E-6	4.6001E-1	4.5955E-12
4.8000E-1	2.1659E-6	2.1659E-6	4.8003E-1	5.2097E-12
5.0000E-1	2.2922E-6	2.2922E-6	5.0003E-1	5.5135E-12
5.2000E-1	2.5842E-6	2.5842E-6	5.2006E-1	6.2157E-12
5.4000E-1	2.9441E-6	2.9441E-6	5.4006E-1	7.0814E-12
5.6000E-1	3.1242E-6	3.1242E-6	5.6006E-1	7.5147E-12
5.8000E-1	3.3374E-6	3.3374E-6	5.8003E-1	8.0273E-12
6.0000E-1	3.6519E-6	3.6519E-6	6.0002E-1	8.7839E-12
6.2000E-1	4.0201E-6	4.0201E-6	6.2002E-1	9.6694E-12
6.4000E-1	4.2923E-6	4.2923E-6	6.4000E-1	1.0324E-11
6.6000E-1	4.7943E-6	4.7943E-6	6.5999E-1	1.1532E-11
6.8000E-1	5.2316E-6	5.2316E-6	6.7999E-1	1.2584E-11
7.0000E-1	5.7893E-6	5.7893E-6	7.0001E-1	1.3925E-11
7.2000E-1	6.3418E-6	6.3418E-6	7.2005E-1	1.5254E-11
7.4000E-1	6.8059E-6	6.8059E-6	7.4003E-1	1.6370E-11
7.6000E-1	7.3191E-6	7.3191E-6	7.6006E-1	1.7605E-11
7.8000E-1	8.1023E-6	8.1023E-6	7.8005E-1	1.9488E-11
8.0000E-1	9.0719E-6	9.0719E-6	8.0008E-1	2.1820E-11
8.2000E-1	1.0229E-5	1.0229E-5	8.2009E-1	2.4604E-11
8.4000E-1	1.0922E-5	1.0922E-5	8.4006E-1	2.6271E-11
8.6000E-1	1.1926E-5	1.1926E-5	8.6006E-1	2.8685E-11
8.8000E-1	1.3148E-5	1.3148E-5	8.8002E-1	3.1624E-11
9.0000E-1	1.4695E-5	1.4695E-5	9.0002E-1	3.5346E-11
9.2000E-1	1.5519E-5	1.5519E-5	9.1999E-1	3.7328E-11
9.4000E-1	1.7417E-5	1.7417E-5	9.4001E-1	4.1894E-11
9.6000E-1	1.9235E-5	1.9235E-5	9.6003E-1	4.6265E-11
9.8000E-1	2.1015E-5	2.1015E-5	9.8003E-1	5.0547E-11
1.0000E+0	2.3709E-5	2.3709E-5	1.0001E+0	5.7026E-11
9.8000E-1	2.1761E-5	2.1761E-5	9.8003E-1	5.2342E-11
9.6000E-1	1.9801E-5	1.9801E-5	9.6004E-1	4.7628E-11
9.4000E-1	1.8227E-5	1.8227E-5	9.4001E-1	4.3842E-11
9.2000E-1	1.6678E-5	1.6678E-5	9.2000E-1	4.0115E-11
9.0000E-1	1.4830E-5	1.4830E-5	9.0002E-1	3.5671E-11
8.8000E-1	1.3523E-5	1.3523E-5	8.8002E-1	3.2526E-11
8.6000E-1	1.2277E-5	1.2277E-5	8.6006E-1	2.9529E-11
8.4000E-1	1.1500E-5	1.1500E-5	8.4006E-1	2.7660E-11
8.2000E-1	1.0549E-5	1.0549E-5	8.2009E-1	2.5374E-11
8.0000E-1	1.0511E-5	1.0511E-5	8.0008E-1	2.5283E-11
7.8000E-1	1.0173E-5	1.0173E-5	7.8006E-1	2.4469E-11
7.6000E-1	9.0733E-6	9.0733E-6	7.6006E-1	2.1824E-11
7.4000E-1	8.1421E-6	8.1421E-6	7.4003E-1	1.9584E-11
7.2000E-1	7.2379E-6	7.2379E-6	7.2004E-1	1.7409E-11
7.0000E-1	6.5206E-6	6.5206E-6	7.0002E-1	1.5684E-11
6.8000E-1	6.1340E-6	6.1340E-6	6.7999E-1	1.4754E-11
6.6000E-1	5.4211E-6	5.4211E-6	6.6000E-1	1.3039E-11
6.4000E-1	4.7049E-6	4.7049E-6	6.3999E-1	1.1317E-11
6.2000E-1	4.2246E-6	4.2246E-6	6.2002E-1	1.0161E-11
6.0000E-1	3.8592E-6	3.8592E-6	6.0002E-1	9.2824E-12
5.8000E-1	3.5381E-6	3.5381E-6	5.8003E-1	8.5102E-12
5.6000E-1	3.1569E-6	3.1569E-6	5.6006E-1	7.5933E-12
5.4000E-1	2.8918E-6	2.8918E-6	5.4006E-1	6.9555E-12
5.2000E-1	2.5980E-6	2.5980E-6	5.2007E-1	6.2488E-12
5.0000E-1	2.3124E-6	2.3124E-6	5.0004E-1	5.5619E-12
4.8000E-1	2.1329E-6	2.1329E-6	4.8003E-1	5.1302E-12
4.6000E-1	1.8723E-6	1.8723E-6	4.6001E-1	4.5034E-12
4.4000E-1	1.6290E-6	1.6290E-6	4.3998E-1	3.9182E-12
4.2000E-1	1.3783E-6	1.3783E-6	4.1998E-1	3.3152E-12
4.0000E-1	1.1734E-6	1.1734E-6	3.9994E-1	2.8225E-12
3.8000E-1	1.0613E-6	1.0613E-6	3.7997E-1	2.5526E-12
3.6000E-1	9.3161E-7	9.3161E-7	3.5997E-1	2.2408E-12
3.4000E-1	7.9715E-7	7.9715E-7	3.3997E-1	1.9174E-12
3.2000E-1	6.8142E-7	6.8142E-7	3.2001E-1	1.6390E-12
3.0000E-1	5.6600E-7	5.6600E-7	3.0001E-1	1.3614E-12
2.8000E-1	4.4980E-7	4.4980E-7	2.8004E-1	1.0819E-12
2.6000E-1	3.6575E-7	3.6575E-7	2.6003E-1	8.7974E-13
2.4000E-1	2.9759E-7	2.9759E-7	2.4000E-1	7.1580E-13
2.2000E-1	2.3369E-7	2.3369E-7	2.2001E-1	5.6209E-13
2.0000E-1	2.2460E-7	2.2460E-7	1.9997E-1	5.4023E-13
1.8000E-1	1.5587E-7	1.5587E-7	1.7999E-1	3.7490E-13
1.6000E-1	1.2254E-7	1.2254E-7	1.5996E-1	2.9473E-13
1.4000E-1	8.7308E-8	8.7308E-8	1.3996E-1	2.1000E-13
1.2000E-1	3.6130E-8	3.6130E-8	1.1995E-1	8.6902E-14
1.0000E-1	3.7921E-8	3.7921E-8	9.9944E-2	9.1210E-14
8.0000E-2	3.6223E-9	3.6223E-9	7.9973E-2	8.7126E-15
6.0000E-2	1.5565E-7	-1.5565E-7	5.9981E-2	-3.7438E-13
4.0000E-2	6.0951E-8	-6.0951E-8	4.0017E-2	-1.4660E-13
2.0000E-2	2.0747E-7	-2.0747E-7	2.0013E-2	-4.9902E-13
0.0000E+0	1.0630E-7	-1.0630E-7	1.0230E-5	-2.5568E-13
-2.0000E-2	1.1299E-7	-1.1299E-7	-1.9936E-2	-2.7177E-13
-4.0000E-2	1.5610E-7	-1.5610E-7	-3.9943E-2	-3.7546E-13
-6.0000E-2	1.4480E-7	-1.4480E-7	-5.9911E-2	-3.4829E-13
-8.0000E-2	3.2342E-7	-3.2342E-7	-7.9907E-2	-7.7793E-13
-1.0000E-1	4.9988E-7	-4.9988E-7	-9.9879E-2	-1.2024E-12
-1.2000E-1	3.0451E-7	-3.0451E-7	-1.1988E-1	-7.3243E-13
-1.4000E-1	1.7766E-7	-1.7766E-7	-1.3988E-1	-4.2733E-13
-1.6000E-1	5.9855E-7	-5.9855E-7	-1.5991E-1	-1.4397E-12
-1.8000E-1	5.8870E-7	-5.8870E-7	-1.7991E-1	-1.4160E-12
-2.0000E-1	7.7127E-7	-7.7127E-7	-1.9993E-1	-1.8551E-12
-2.2000E-1	8.8394E-7	-8.8394E-7	-2.1993E-1	-2.1261E-12
-2.4000E-1	1.1696E-6	-1.1696E-6	-2.3996E-1	-2.8132E-12
-2.6000E-1	1.4222E-6	-1.4222E-6	-2.5996E-1	-3.4208E-12
-2.8000E-1	1.9167E-6	-1.9167E-6	-2.7997E-1	-4.6101E-12
-3.0000E-1	2.3112E-6	-2.3112E-6	-2.9997E-1	-5.5591E-12
-3.2000E-1	2.6397E-6	-2.6397E-6	-3.1995E-1	-6.3491E-12
-3.4000E-1	3.1482E-6	-3.1482E-6	-3.3994E-1	-7.5723E-12
-3.6000E-1	3.9447E-6	-3.9447E-6	-3.5991E-1	-9.4881E-12
-3.8000E-1	5.0347E-6	-5.0347E-6	-3.7992E-1	-1.2110E-11
-4.0000E-1	6.3941E-6	-6.3941E-6	-3.9990E-1	-1.5380E-11
-4.2000E-1	7.7881E-6	-7.7881E-6	-4.1993E-1	-1.8732E-11
-4.4000E-1	9.5255E-6	-9.5255E-6	-4.3994E-1	-2.2912E-11
-4.6000E-1	1.2153E-5	-1.2153E-5	-4.5997E-1	-2.9231E-11
-4.8000E-1	1.5040E-5	-1.5040E-5	-4.7996E-1	-3.6175E-11
-5.0000E-1	1.8816E-5	-1.8816E-5	-5.0000E-1	-4.5258E-11
-5.2000E-1	2.1508E-5	-2.1508E-5	-5.2000E-1	-5.1734E-11
-5.4000E-1	2.6585E-5	-2.6585E-5	-5.4003E-1	-6.3945E-11
-5.6000E-1	3.1747E-5	-3.1747E-5	-5.4996E-1	-7.6361E-11
-5.8000E-1	3.5080E-5	-3.5080E-5	-5.3359E-1	-8.4378E-11
-6.0000E-1	3.8022E-5	-3.8022E-5	-4.7218E-1	-9.1453E-11
-6.2000E-1	1.5435E-5	-1.5435E-5	-6.1995E-1	-3.7125E-11
-6.4000E-1	5.4666E-5	-5.4666E-5	-6.3992E-1	-1.3149E-10
-6.6000E-1	9.7931E-5	-9.7931E-5	-6.5995E-1	-2.3555E-10
-6.8000E-1	1.2338E-4	-1.2338E-4	-6.7998E-1	-2.9676E-10
-7.0000E-1	1.5147E-4	-1.5147E-4	-6.9997E-1	-3.6434E-10
-7.2000E-1	1.8424E-4	-1.8424E-4	-7.2000E-1	-4.4314E-10
-7.4000E-1	2.2503E-4	-2.2503E-4	-7.4000E-1	-5.4126E-10
-7.6000E-1	2.7427E-4	-2.7427E-4	-7.6003E-1	-6.5971E-10
-7.8000E-1	3.1208E-4	-3.1208E-4	-7.7078E-1	-7.5065E-10
-8.0000E-1	3.3610E-4	-3.3610E-4	-7.5872E-1	-8.0841E-10
-8.2000E-1	4.8669E-4	-4.8669E-4	-8.2002E-1	-1.1706E-9
-8.4000E-1	5.8756E-4	-5.8756E-4	-8.4003E-1	-1.4133E-9
-8.6000E-1	7.0110E-4	-7.0110E-4	-8.5999E-1	-1.6863E-9
-8.8000E-1	8.3775E-4	-8.3775E-4	-8.7999E-1	-2.0150E-9
-9.0000E-1	9.9869E-4	-9.9869E-4	-8.9996E-1	-2.4021E-9
-9.2000E-1	1.1838E-3	-1.1838E-3	-9.1997E-1	-2.8474E-9
-9.4000E-1	1.4068E-3	-1.4068E-3	-9.3995E-1	-3.3838E-9
-9.6000E-1	1.6700E-3	-1.6700E-3	-9.5998E-1	-4.0167E-9
-9.8000E-1	1.9669E-3	-1.9669E-3	-9.7998E-1	-4.7310E-9
-1.0000E+0	2.3198E-3	-2.3198E-3	-1.0000E+0	-5.5797E-9
-9.8000E-1	1.9789E-3	-1.9789E-3	-9.7998E-1	-4.7598E-9
