voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.8522E-4	-1.8522E-4	-6.7312E-1	-7.3644E-10
-7.0000E-1	2.0144E-4	-2.0144E-4	-6.6274E-1	-8.0095E-10
-7.2000E-1	2.2122E-4	-2.2122E-4	-5.5631E-1	-8.7957E-10
-7.4000E-1	2.8118E-4	-2.8118E-4	-7.3999E-1	-1.1180E-9
-7.6000E-1	3.7130E-4	-3.7130E-4	-7.6002E-1	-1.4763E-9
-7.8000E-1	5.0136E-4	-5.0136E-4	-7.8002E-1	-1.9935E-9
-8.0000E-1	6.4778E-4	-6.4778E-4	-8.0004E-1	-2.5756E-9
-8.2000E-1	8.2924E-4	-8.2924E-4	-8.2002E-1	-3.2971E-9
-8.4000E-1	1.0505E-3	-1.0505E-3	-8.4003E-1	-4.1770E-9
-8.6000E-1	1.3459E-3	-1.3459E-3	-8.6001E-1	-5.3512E-9
-8.8000E-1	1.6752E-3	-1.6752E-3	-8.8000E-1	-6.6606E-9
-9.0000E-1	2.0323E-3	-2.0323E-3	-8.9997E-1	-8.0804E-9
-9.2000E-1	1.0112E-3	-1.0112E-3	-9.1996E-1	-4.0207E-9
-9.4000E-1	1.5457E-3	-1.5457E-3	-9.3995E-1	-6.1460E-9
-9.6000E-1	1.9898E-3	-1.9898E-3	-9.5999E-1	-7.9116E-9
-9.8000E-1	2.4499E-3	-2.4499E-3	-9.7292E-1	-9.7411E-9
-1.0000E+0	1.9628E-3	-1.9628E-3	-1.0000E+0	-7.8044E-9
-9.8000E-1	2.1010E-3	-2.1010E-3	-9.7998E-1	-8.3538E-9
-9.6000E-1	2.0037E-3	-2.0037E-3	-9.5999E-1	-7.9668E-9
-9.4000E-1	1.8793E-3	-1.8793E-3	-9.3996E-1	-7.4724E-9
-9.2000E-1	1.7092E-3	-1.7092E-3	-9.1998E-1	-6.7961E-9
-9.0000E-1	1.5541E-3	-1.5541E-3	-8.9997E-1	-6.1791E-9
-8.8000E-1	1.4299E-3	-1.4299E-3	-8.8000E-1	-5.6855E-9
-8.6000E-1	1.2401E-3	-1.2401E-3	-8.6000E-1	-4.9306E-9
-8.4000E-1	1.1216E-3	-1.1216E-3	-8.4003E-1	-4.4595E-9
-8.2000E-1	9.6488E-4	-9.6488E-4	-8.2003E-1	-3.8364E-9
-8.0000E-1	8.2337E-4	-8.2337E-4	-8.0005E-1	-3.2738E-9
-7.8000E-1	7.2639E-4	-7.2639E-4	-7.8002E-1	-2.8882E-9
-7.6000E-1	6.2357E-4	-6.2357E-4	-7.6002E-1	-2.4794E-9
-7.4000E-1	5.2834E-4	-5.2834E-4	-7.3999E-1	-2.1007E-9
-7.2000E-1	4.4950E-4	-4.4950E-4	-7.2000E-1	-1.7873E-9
-7.0000E-1	3.9932E-4	-3.9932E-4	-6.9997E-1	-1.5877E-9
-6.8000E-1	3.2625E-4	-3.2625E-4	-6.7997E-1	-1.2972E-9
-6.6000E-1	2.7310E-4	-2.7310E-4	-6.5994E-1	-1.0859E-9
-6.4000E-1	1.9396E-4	-1.9396E-4	-6.1383E-1	-7.7122E-10
-6.2000E-1	1.7748E-4	-1.7748E-4	-6.1998E-1	-7.0566E-10
-6.0000E-1	1.4488E-4	-1.4488E-4	-5.9997E-1	-5.7606E-10
-5.8000E-1	1.2107E-4	-1.2107E-4	-5.8001E-1	-4.8139E-10
-5.6000E-1	9.3287E-5	-9.3287E-5	-5.6000E-1	-3.7092E-10
-5.4000E-1	7.6685E-5	-7.6685E-5	-5.4003E-1	-3.0490E-10
-5.2000E-1	6.4258E-5	-6.4258E-5	-5.2000E-1	-2.5550E-10
-5.0000E-1	5.3919E-5	-5.3919E-5	-5.0000E-1	-2.1439E-10
-4.8000E-1	4.3625E-5	-4.3625E-5	-4.7997E-1	-1.7345E-10
-4.6000E-1	3.7615E-5	-3.7615E-5	-4.5997E-1	-1.4956E-10
-4.4000E-1	3.2053E-5	-3.2053E-5	-4.3994E-1	-1.2744E-10
-4.2000E-1	2.5539E-5	-2.5539E-5	-4.1993E-1	-1.0154E-10
-4.0000E-1	1.7141E-5	-1.7141E-5	-3.9954E-1	-6.8155E-11
-3.8000E-1	1.7627E-5	-1.7627E-5	-3.7992E-1	-7.0088E-11
-3.6000E-1	1.4738E-5	-1.4738E-5	-3.5993E-1	-5.8598E-11
-3.4000E-1	1.2137E-5	-1.2137E-5	-3.3995E-1	-4.8259E-11
-3.2000E-1	1.0112E-5	-1.0112E-5	-3.1996E-1	-4.0208E-11
-3.0000E-1	9.1685E-6	-9.1685E-6	-2.9998E-1	-3.6455E-11
-2.8000E-1	9.0800E-6	-9.0800E-6	-2.7998E-1	-3.6103E-11
-2.6000E-1	8.2723E-6	-8.2723E-6	-2.5996E-1	-3.2891E-11
-2.4000E-1	7.3083E-6	-7.3083E-6	-2.3997E-1	-2.9059E-11
-2.2000E-1	5.8698E-6	-5.8698E-6	-2.1993E-1	-2.3339E-11
-2.0000E-1	5.0588E-6	-5.0588E-6	-1.9993E-1	-2.0114E-11
-1.8000E-1	4.6244E-6	-4.6244E-6	-1.7991E-1	-1.8387E-11
-1.6000E-1	3.6608E-6	-3.6608E-6	-1.5991E-1	-1.4556E-11
-1.4000E-1	3.4143E-6	-3.4143E-6	-1.3988E-1	-1.3576E-11
-1.2000E-1	2.8185E-6	-2.8185E-6	-1.1988E-1	-1.1207E-11
-1.0000E-1	2.1880E-6	-2.1880E-6	-9.9885E-2	-8.6995E-12
-8.0000E-2	1.7391E-6	-1.7391E-6	-7.9911E-2	-6.9148E-12
-6.0000E-2	1.3157E-6	-1.3157E-6	-5.9916E-2	-5.2313E-12
-4.0000E-2	8.0276E-7	-8.0276E-7	-3.9943E-2	-3.1918E-12
-2.0000E-2	4.0959E-7	-4.0959E-7	-1.9935E-2	-1.6286E-12
-0.0000E+0	8.1251E-8	-8.1251E-8	3.2303E-5	-3.2306E-13
0.0000E+0	1.2516E-8	-1.2516E-8	3.4067E-5	-4.9765E-14
2.0000E-2	2.4753E-7	2.4753E-7	2.0009E-2	9.8420E-13
4.0000E-2	5.6070E-7	5.6070E-7	4.0011E-2	2.2294E-12
6.0000E-2	9.6207E-7	9.6207E-7	5.9980E-2	3.8253E-12
8.0000E-2	1.2991E-6	1.2991E-6	7.9967E-2	5.1655E-12
1.0000E-1	1.6886E-6	1.6886E-6	9.9943E-2	6.7139E-12
1.2000E-1	2.0884E-6	2.0884E-6	1.1994E-1	8.3035E-12
1.4000E-1	2.5306E-6	2.5306E-6	1.3996E-1	1.0062E-11
1.6000E-1	3.5325E-6	3.5325E-6	1.5996E-1	1.4046E-11
1.8000E-1	4.0840E-6	4.0840E-6	1.7999E-1	1.6238E-11
2.0000E-1	4.5638E-6	4.5638E-6	1.9998E-1	1.8146E-11
2.2000E-1	4.9028E-6	4.9028E-6	2.2001E-1	1.9494E-11
2.4000E-1	5.7850E-6	5.7850E-6	2.4000E-1	2.3002E-11
2.6000E-1	6.8755E-6	6.8755E-6	2.6003E-1	2.7338E-11
2.8000E-1	7.6171E-6	7.6171E-6	2.8004E-1	3.0286E-11
3.0000E-1	8.6432E-6	8.6432E-6	3.0002E-1	3.4366E-11
3.2000E-1	8.9431E-6	8.9431E-6	3.2001E-1	3.5559E-11
3.4000E-1	9.4180E-6	9.4180E-6	3.3997E-1	3.7447E-11
3.6000E-1	9.6118E-6	9.6118E-6	3.5997E-1	3.8217E-11
3.8000E-1	1.0999E-5	1.0999E-5	3.7997E-1	4.3734E-11
4.0000E-1	1.1932E-5	1.1932E-5	3.9995E-1	4.7443E-11
4.2000E-1	1.3526E-5	1.3526E-5	4.1999E-1	5.3779E-11
4.4000E-1	1.5164E-5	1.5164E-5	4.3998E-1	6.0294E-11
4.6000E-1	1.6880E-5	1.6880E-5	4.6002E-1	6.7118E-11
4.8000E-1	1.8908E-5	1.8908E-5	4.8004E-1	7.5178E-11
5.0000E-1	2.0321E-5	2.0321E-5	4.9826E-1	8.0797E-11
5.2000E-1	2.1928E-5	2.1928E-5	4.6354E-1	8.7189E-11
5.4000E-1	2.2113E-5	2.2113E-5	5.0946E-1	8.7921E-11
5.6000E-1	2.2823E-5	2.2823E-5	4.9373E-1	9.0747E-11
5.8000E-1	1.8470E-5	1.8470E-5	5.8002E-1	7.3439E-11
6.0000E-1	2.6790E-5	2.6790E-5	6.0002E-1	1.0652E-10
6.2000E-1	2.9681E-5	2.9681E-5	6.2002E-1	1.1801E-10
6.4000E-1	3.0654E-5	3.0654E-5	6.3999E-1	1.2188E-10
6.6000E-1	3.4061E-5	3.4061E-5	6.6000E-1	1.3543E-10
6.8000E-1	4.0252E-5	4.0252E-5	6.8000E-1	1.6004E-10
7.0000E-1	3.9915E-5	3.9915E-5	7.0002E-1	1.5871E-10
7.2000E-1	4.9615E-5	4.9615E-5	7.2004E-1	1.9727E-10
7.4000E-1	7.8272E-5	7.8272E-5	7.4003E-1	3.1122E-10
7.6000E-1	4.1142E-5	4.1142E-5	7.6005E-1	1.6358E-10
7.8000E-1	4.1997E-5	4.1997E-5	7.8005E-1	1.6698E-10
8.0000E-1	5.6456E-5	5.6456E-5	8.0012E-1	2.2447E-10
8.2000E-1	4.7897E-5	4.7897E-5	8.2008E-1	1.9044E-10
8.4000E-1	5.4003E-5	5.4003E-5	8.4005E-1	2.1472E-10
8.6000E-1	5.6976E-5	5.6976E-5	8.6006E-1	2.2654E-10
8.8000E-1	5.9216E-5	5.9216E-5	8.8001E-1	2.3545E-10
9.0000E-1	8.7813E-5	8.7813E-5	9.0002E-1	3.4915E-10
9.2000E-1	1.0271E-4	1.0271E-4	9.1998E-1	4.0837E-10
9.4000E-1	1.0872E-4	1.0872E-4	9.4001E-1	4.3229E-10
9.6000E-1	1.0810E-4	1.0810E-4	9.6002E-1	4.2982E-10
9.8000E-1	1.3741E-4	1.3741E-4	9.8002E-1	5.4634E-10
1.0000E+0	1.5968E-4	1.5968E-4	1.0001E+0	6.3491E-10
9.8000E-1	1.5594E-4	1.5594E-4	9.8007E-1	6.2005E-10
9.6000E-1	1.1813E-4	1.1813E-4	9.6005E-1	4.6970E-10
9.4000E-1	9.4815E-5	9.4815E-5	9.4000E-1	3.7699E-10
9.2000E-1	8.6145E-5	8.6145E-5	9.1998E-1	3.4252E-10
9.0000E-1	7.5774E-5	7.5774E-5	9.0001E-1	3.0128E-10
8.8000E-1	8.0051E-5	8.0051E-5	8.8002E-1	3.1829E-10
8.6000E-1	6.8442E-5	6.8442E-5	8.6005E-1	2.7213E-10
8.4000E-1	5.9336E-5	5.9336E-5	8.4005E-1	2.3593E-10
8.2000E-1	5.4996E-5	5.4996E-5	8.2009E-1	2.1867E-10
8.0000E-1	4.1419E-5	4.1419E-5	8.0007E-1	1.6468E-10
7.8000E-1	5.7102E-5	5.7102E-5	7.8004E-1	2.2704E-10
7.6000E-1	4.6514E-5	4.6514E-5	7.6006E-1	1.8494E-10
7.4000E-1	4.0364E-5	4.0364E-5	7.4002E-1	1.6049E-10
7.2000E-1	4.1420E-5	4.1420E-5	7.2004E-1	1.6469E-10
7.0000E-1	3.5986E-5	3.5986E-5	7.0001E-1	1.4308E-10
6.8000E-1	3.4387E-5	3.4387E-5	6.7998E-1	1.3673E-10
6.6000E-1	3.1978E-5	3.1978E-5	6.5999E-1	1.2715E-10
6.4000E-1	2.7326E-5	2.7326E-5	6.3999E-1	1.0865E-10
6.2000E-1	2.6996E-5	2.6996E-5	6.2001E-1	1.0734E-10
6.0000E-1	2.6540E-5	2.6540E-5	6.0002E-1	1.0553E-10
5.8000E-1	2.3380E-5	2.3380E-5	5.8001E-1	9.2962E-11
5.6000E-1	2.5362E-5	2.5362E-5	5.6005E-1	1.0084E-10
5.4000E-1	1.8782E-5	1.8782E-5	5.4006E-1	7.4679E-11
5.2000E-1	1.9871E-5	1.9871E-5	5.1874E-1	7.9007E-11
5.0000E-1	1.6749E-5	1.6749E-5	5.0005E-1	6.6596E-11
4.8000E-1	1.1241E-5	1.1241E-5	4.8004E-1	4.4694E-11
4.6000E-1	9.5972E-6	9.5972E-6	4.6002E-1	3.8159E-11
4.4000E-1	8.5646E-6	8.5646E-6	4.3998E-1	3.4054E-11
4.2000E-1	7.7983E-6	7.7983E-6	4.1998E-1	3.1007E-11
4.0000E-1	6.6708E-6	6.6708E-6	3.9995E-1	2.6524E-11
3.8000E-1	5.5894E-6	5.5894E-6	3.7997E-1	2.2224E-11
3.6000E-1	4.7130E-6	4.7130E-6	3.5997E-1	1.8739E-11
3.4000E-1	4.0468E-6	4.0468E-6	3.3997E-1	1.6090E-11
3.2000E-1	3.4348E-6	3.4348E-6	3.2001E-1	1.3657E-11
3.0000E-1	2.7836E-6	2.7836E-6	3.0001E-1	1.1068E-11
2.8000E-1	2.2943E-6	2.2943E-6	2.8003E-1	9.1224E-12
2.6000E-1	2.0534E-6	2.0534E-6	2.6003E-1	8.1644E-12
2.4000E-1	1.8993E-6	1.8993E-6	2.4000E-1	7.5518E-12
2.2000E-1	1.4914E-6	1.4914E-6	2.2000E-1	5.9297E-12
2.0000E-1	1.1347E-6	1.1347E-6	1.9998E-1	4.5117E-12
1.8000E-1	9.4903E-7	9.4903E-7	1.7998E-1	3.7734E-12
1.6000E-1	7.7392E-7	7.7392E-7	1.5996E-1	3.0772E-12
1.4000E-1	5.8555E-7	5.8555E-7	1.3996E-1	2.3282E-12
1.2000E-1	4.3999E-7	4.3999E-7	1.1994E-1	1.7494E-12
1.0000E-1	3.3028E-7	3.3028E-7	9.9941E-2	1.3132E-12
8.0000E-2	2.4614E-7	2.4614E-7	7.9968E-2	9.7867E-13
6.0000E-2	1.7112E-7	1.7112E-7	5.9981E-2	6.8040E-13
4.0000E-2	1.0641E-7	1.0641E-7	4.0011E-2	4.2310E-13
2.0000E-2	5.4223E-8	5.4223E-8	2.0008E-2	2.1559E-13
0.0000E+0	2.1070E-8	-2.1070E-8	3.5080E-6	-8.3778E-14
-2.0000E-2	7.5441E-8	-7.5441E-8	-1.9935E-2	-2.9996E-13
-4.0000E-2	1.2676E-7	-1.2676E-7	-3.9942E-2	-5.0401E-13
-6.0000E-2	1.8131E-7	-1.8131E-7	-5.9914E-2	-7.2088E-13
-8.0000E-2	2.4668E-7	-2.4668E-7	-7.9906E-2	-9.8081E-13
-1.0000E-1	3.2721E-7	-3.2721E-7	-9.9881E-2	-1.3010E-12
-1.2000E-1	4.3968E-7	-4.3968E-7	-1.1988E-1	-1.7482E-12
-1.4000E-1	5.1363E-7	-5.1363E-7	-1.3988E-1	-2.0422E-12
-1.6000E-1	6.1491E-7	-6.1491E-7	-1.5991E-1	-2.4449E-12
-1.8000E-1	7.5334E-7	-7.5334E-7	-1.7991E-1	-2.9953E-12
-2.0000E-1	8.9118E-7	-8.9118E-7	-1.9993E-1	-3.5434E-12
-2.2000E-1	1.0676E-6	-1.0676E-6	-2.1993E-1	-4.2447E-12
-2.4000E-1	1.3194E-6	-1.3194E-6	-2.3996E-1	-5.2461E-12
-2.6000E-1	1.6634E-6	-1.6634E-6	-2.5996E-1	-6.6139E-12
-2.8000E-1	2.1251E-6	-2.1251E-6	-2.7997E-1	-8.4496E-12
-3.0000E-1	2.5178E-6	-2.5178E-6	-2.9997E-1	-1.0011E-11
-3.2000E-1	3.1399E-6	-3.1399E-6	-3.1995E-1	-1.2485E-11
-3.4000E-1	3.6720E-6	-3.6720E-6	-3.3994E-1	-1.4600E-11
-3.6000E-1	4.3358E-6	-4.3358E-6	-3.5992E-1	-1.7240E-11
-3.8000E-1	5.1527E-6	-5.1527E-6	-3.7992E-1	-2.0487E-11
-4.0000E-1	6.3771E-6	-6.3771E-6	-3.9990E-1	-2.5356E-11
-4.2000E-1	7.2479E-6	-7.2479E-6	-4.1993E-1	-2.8818E-11
-4.4000E-1	8.9524E-6	-8.9524E-6	-4.3994E-1	-3.5595E-11
-4.6000E-1	9.9861E-6	-9.9861E-6	-4.5997E-1	-3.9705E-11
-4.8000E-1	1.2363E-5	-1.2363E-5	-4.7997E-1	-4.9155E-11
-5.0000E-1	1.5299E-5	-1.5299E-5	-5.0000E-1	-6.0831E-11
-5.2000E-1	1.3412E-5	-1.3412E-5	-5.1997E-1	-5.3327E-11
-5.4000E-1	8.9042E-6	-8.9042E-6	-5.3999E-1	-3.5404E-11
-5.6000E-1	3.0931E-5	-3.0931E-5	-5.6000E-1	-1.2298E-10
-5.8000E-1	3.7651E-5	-3.7651E-5	-5.8000E-1	-1.4971E-10
-6.0000E-1	4.6719E-5	-4.6719E-5	-5.9996E-1	-1.8576E-10
-6.2000E-1	5.9324E-5	-5.9324E-5	-6.1997E-1	-2.3588E-10
-6.4000E-1	7.0434E-5	-7.0434E-5	-6.3994E-1	-2.8005E-10
-6.6000E-1	8.8636E-5	-8.8636E-5	-6.5994E-1	-3.5242E-10
-6.8000E-1	1.1510E-4	-1.1510E-4	-6.7998E-1	-4.5765E-10
-7.0000E-1	1.4436E-4	-1.4436E-4	-6.9998E-1	-5.7398E-10
-7.2000E-1	1.7620E-4	-1.7620E-4	-7.1962E-1	-7.0059E-10
-7.4000E-1	1.9490E-4	-1.9490E-4	-7.1813E-1	-7.7494E-10
-7.6000E-1	2.1002E-4	-2.1002E-4	-6.8456E-1	-8.3506E-10
-7.8000E-1	3.0090E-4	-3.0090E-4	-7.8002E-1	-1.1964E-9
-8.0000E-1	3.9161E-4	-3.9161E-4	-8.0004E-1	-1.5571E-9
-8.2000E-1	4.9246E-4	-4.9246E-4	-8.2002E-1	-1.9581E-9
-8.4000E-1	6.1903E-4	-6.1903E-4	-8.4003E-1	-2.4613E-9
-8.6000E-1	7.5778E-4	-7.5778E-4	-8.6000E-1	-3.0130E-9
-8.8000E-1	9.3452E-4	-9.3452E-4	-8.8000E-1	-3.7157E-9
-9.0000E-1	1.1235E-3	-1.1235E-3	-8.9997E-1	-4.4671E-9
-9.2000E-1	1.3539E-3	-1.3539E-3	-9.1997E-1	-5.3832E-9
-9.4000E-1	1.6169E-3	-1.6169E-3	-9.3995E-1	-6.4290E-9
-9.6000E-1	1.9546E-3	-1.9546E-3	-9.5999E-1	-7.7717E-9
-9.8000E-1	2.2837E-3	-2.2837E-3	-9.7966E-1	-9.0800E-9
-1.0000E+0	2.4978E-3	-2.4978E-3	-9.8953E-1	-9.9314E-9
-9.8000E-1	2.3387E-3	-2.3387E-3	-9.7775E-1	-9.2988E-9
-9.6000E-1	2.1136E-3	-2.1136E-3	-9.5999E-1	-8.4037E-9
-9.4000E-1	1.8605E-3	-1.8605E-3	-9.3995E-1	-7.3975E-9
-9.2000E-1	1.6241E-3	-1.6241E-3	-9.1997E-1	-6.4575E-9
-9.0000E-1	1.4263E-3	-1.4263E-3	-8.9997E-1	-5.6712E-9
-8.8000E-1	1.2631E-3	-1.2631E-3	-8.8000E-1	-5.0222E-9
-8.6000E-1	1.0873E-3	-1.0873E-3	-8.6000E-1	-4.3230E-9
-8.4000E-1	9.4128E-4	-9.4128E-4	-8.4003E-1	-3.7426E-9
-8.2000E-1	8.1144E-4	-8.1144E-4	-8.2002E-1	-3.2264E-9
-8.0000E-1	6.7717E-4	-6.7717E-4	-8.0004E-1	-2.6925E-9
-7.8000E-1	5.8398E-4	-5.8398E-4	-7.8002E-1	-2.3219E-9
-7.6000E-1	4.9012E-4	-4.9012E-4	-7.6002E-1	-1.9488E-9
-7.4000E-1	4.0331E-4	-4.0331E-4	-7.3999E-1	-1.6036E-9
-7.2000E-1	3.3736E-4	-3.3736E-4	-7.2000E-1	-1.3413E-9
-7.0000E-1	2.7433E-4	-2.7433E-4	-6.9997E-1	-1.0908E-9
-6.8000E-1	1.9865E-4	-1.9865E-4	-6.6772E-1	-7.8985E-10
-6.6000E-1	1.7482E-4	-1.7482E-4	-6.5972E-1	-6.9510E-10
-6.4000E-1	1.4472E-4	-1.4472E-4	-6.3995E-1	-5.7544E-10
-6.2000E-1	1.1616E-4	-1.1616E-4	-6.1997E-1	-4.6184E-10
-6.0000E-1	9.5724E-5	-9.5724E-5	-5.9997E-1	-3.8061E-10
-5.8000E-1	7.8942E-5	-7.8942E-5	-5.8000E-1	-3.1388E-10
-5.6000E-1	6.3518E-5	-6.3518E-5	-5.6000E-1	-2.5255E-10
-5.4000E-1	5.0155E-5	-5.0155E-5	-5.4002E-1	-1.9942E-10
-5.2000E-1	4.0363E-5	-4.0363E-5	-5.2000E-1	-1.6049E-10
-5.0000E-1	3.2370E-5	-3.2370E-5	-5.0000E-1	-1.2870E-10
-4.8000E-1	2.5892E-5	-2.5892E-5	-4.7996E-1	-1.0295E-10
-4.6000E-1	1.8030E-5	-1.8030E-5	-4.5659E-1	-7.1687E-11
-4.4000E-1	1.7295E-5	-1.7295E-5	-4.3995E-1	-6.8765E-11
-4.2000E-1	1.4299E-5	-1.4299E-5	-4.1995E-1	-5.6854E-11
-4.0000E-1	1.0880E-5	-1.0880E-5	-3.9990E-1	-4.3259E-11
-3.8000E-1	9.1813E-6	-9.1813E-6	-3.7992E-1	-3.6506E-11
-3.6000E-1	7.6012E-6	-7.6012E-6	-3.5992E-1	-3.0223E-11
-3.4000E-1	6.1266E-6	-6.1266E-6	-3.3995E-1	-2.4360E-11
-3.2000E-1	5.3965E-6	-5.3965E-6	-3.1995E-1	-2.1457E-11
-3.0000E-1	4.3652E-6	-4.3652E-6	-2.9998E-1	-1.7356E-11
-2.8000E-1	3.7030E-6	-3.7030E-6	-2.7997E-1	-1.4723E-11
-2.6000E-1	3.0763E-6	-3.0763E-6	-2.5996E-1	-1.2232E-11
-2.4000E-1	2.2796E-6	-2.2796E-6	-2.3996E-1	-9.0639E-12
-2.2000E-1	1.8724E-6	-1.8724E-6	-2.1993E-1	-7.4449E-12
-2.0000E-1	1.5197E-6	-1.5197E-6	-1.9993E-1	-6.0426E-12
-1.8000E-1	1.2658E-6	-1.2658E-6	-1.7991E-1	-5.0329E-12
-1.6000E-1	1.0112E-6	-1.0112E-6	-1.5991E-1	-4.0208E-12
-1.4000E-1	7.8242E-7	-7.8242E-7	-1.3988E-1	-3.1110E-12
-1.2000E-1	6.1708E-7	-6.1708E-7	-1.1988E-1	-2.4536E-12
-1.0000E-1	4.9840E-7	-4.9840E-7	-9.9882E-2	-1.9817E-12
-8.0000E-2	3.7096E-7	-3.7096E-7	-7.9909E-2	-1.4750E-12
-6.0000E-2	2.7184E-7	-2.7184E-7	-5.9917E-2	-1.0809E-12
-4.0000E-2	1.7707E-7	-1.7707E-7	-3.9948E-2	-7.0406E-13
-2.0000E-2	6.7832E-8	-6.7832E-8	-1.9934E-2	-2.6971E-13
-0.0000E+0	8.7734E-9	8.7734E-9	3.8179E-5	3.4884E-14
0.0000E+0	1.4277E-8	1.4277E-8	3.4989E-5	5.6768E-14
2.0000E-2	9.5107E-8	9.5107E-8	2.0009E-2	3.7815E-13
4.0000E-2	1.9660E-7	1.9660E-7	4.0011E-2	7.8168E-13
6.0000E-2	2.8315E-7	2.8315E-7	5.9979E-2	1.1258E-12
8.0000E-2	3.8833E-7	3.8833E-7	7.9967E-2	1.5440E-12
1.0000E-1	5.1040E-7	5.1040E-7	9.9942E-2	2.0294E-12
1.2000E-1	6.6982E-7	6.6982E-7	1.1994E-1	2.6633E-12
1.4000E-1	8.2616E-7	8.2616E-7	1.3996E-1	3.2849E-12
1.6000E-1	1.0228E-6	1.0228E-6	1.5996E-1	4.0668E-12
1.8000E-1	1.1854E-6	1.1854E-6	1.7999E-1	4.7134E-12
2.0000E-1	1.3386E-6	1.3386E-6	1.9997E-1	5.3225E-12
2.2000E-1	1.4340E-6	1.4340E-6	2.2000E-1	5.7019E-12
2.4000E-1	1.6199E-6	1.6199E-6	2.4000E-1	6.4409E-12
2.6000E-1	1.8012E-6	1.8012E-6	2.6003E-1	7.1619E-12
2.8000E-1	2.1356E-6	2.1356E-6	2.8003E-1	8.4912E-12
3.0000E-1	2.3696E-6	2.3696E-6	3.0001E-1	9.4216E-12
3.2000E-1	2.6492E-6	2.6492E-6	3.2001E-1	1.0533E-11
3.4000E-1	3.0465E-6	3.0465E-6	3.3996E-1	1.2113E-11
3.6000E-1	3.5506E-6	3.5506E-6	3.5997E-1	1.4117E-11
3.8000E-1	3.8896E-6	3.8896E-6	3.7997E-1	1.5465E-11
4.0000E-1	4.3945E-6	4.3945E-6	3.9995E-1	1.7473E-11
4.2000E-1	4.9948E-6	4.9948E-6	4.1998E-1	1.9860E-11
4.4000E-1	5.4298E-6	5.4298E-6	4.3998E-1	2.1589E-11
4.6000E-1	6.1427E-6	6.1427E-6	4.6001E-1	2.4424E-11
4.8000E-1	7.1207E-6	7.1207E-6	4.8003E-1	2.8312E-11
5.0000E-1	8.2372E-6	8.2372E-6	5.0003E-1	3.2752E-11
5.2000E-1	8.8250E-6	8.8250E-6	5.2007E-1	3.5089E-11
5.4000E-1	9.7714E-6	9.7714E-6	5.4005E-1	3.8852E-11
5.6000E-1	9.8959E-6	9.8959E-6	5.6006E-1	3.9347E-11
5.8000E-1	1.0447E-5	1.0447E-5	5.8003E-1	4.1540E-11
6.0000E-1	1.1919E-5	1.1919E-5	6.0002E-1	4.7391E-11
6.2000E-1	1.3080E-5	1.3080E-5	6.2003E-1	5.2007E-11
6.4000E-1	1.4313E-5	1.4313E-5	6.4000E-1	5.6910E-11
6.6000E-1	1.5054E-5	1.5054E-5	6.6000E-1	5.9854E-11
6.8000E-1	1.6887E-5	1.6887E-5	6.7999E-1	6.7146E-11
7.0000E-1	1.7752E-5	1.7752E-5	7.0002E-1	7.0585E-11
7.2000E-1	1.9851E-5	1.9851E-5	7.2002E-1	7.8927E-11
7.4000E-1	2.1735E-5	2.1735E-5	6.8970E-1	8.6420E-11
7.6000E-1	2.2776E-5	2.2776E-5	6.9483E-1	9.0558E-11
7.8000E-1	1.3932E-5	1.3932E-5	7.8003E-1	5.5393E-11
8.0000E-1	1.6878E-5	1.6878E-5	8.0006E-1	6.7107E-11
8.2000E-1	2.5908E-5	2.5908E-5	8.2008E-1	1.0301E-10
8.4000E-1	3.1285E-5	3.1285E-5	8.4006E-1	1.2439E-10
8.6000E-1	3.4633E-5	3.4633E-5	8.6006E-1	1.3770E-10
8.8000E-1	3.7202E-5	3.7202E-5	8.8002E-1	1.4792E-10
9.0000E-1	3.9037E-5	3.9037E-5	9.0002E-1	1.5521E-10
9.2000E-1	4.1516E-5	4.1516E-5	9.1998E-1	1.6507E-10
9.4000E-1	4.6228E-5	4.6228E-5	9.3999E-1	1.8381E-10
9.6000E-1	6.1618E-5	6.1618E-5	9.6003E-1	2.4500E-10
9.8000E-1	6.6978E-5	6.6978E-5	9.8002E-1	2.6631E-10
1.0000E+0	7.6521E-5	7.6521E-5	1.0001E+0	3.0426E-10
9.8000E-1	6.8977E-5	6.8977E-5	9.8002E-1	2.7426E-10
9.6000E-1	6.1741E-5	6.1741E-5	9.6003E-1	2.4549E-10
9.4000E-1	7.3028E-5	7.3028E-5	9.3999E-1	2.9036E-10
9.2000E-1	6.5749E-5	6.5749E-5	9.1999E-1	2.6142E-10
9.0000E-1	5.8446E-5	5.8446E-5	9.0002E-1	2.3239E-10
8.8000E-1	5.0492E-5	5.0492E-5	8.8001E-1	2.0076E-10
8.6000E-1	4.2064E-5	4.2064E-5	8.6005E-1	1.6725E-10
8.4000E-1	3.8304E-5	3.8304E-5	8.4006E-1	1.5230E-10
8.2000E-1	3.5377E-5	3.5377E-5	8.2008E-1	1.4066E-10
8.0000E-1	3.4829E-5	3.4829E-5	8.0008E-1	1.3848E-10
7.8000E-1	3.1312E-5	3.1312E-5	7.8004E-1	1.2450E-10
7.6000E-1	3.2313E-5	3.2313E-5	7.6005E-1	1.2848E-10
7.4000E-1	2.7329E-5	2.7329E-5	7.4002E-1	1.0866E-10
