voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	9.7655E-4	-9.7655E-4	-6.7998E-1	-4.7936E-9
-7.0000E-1	1.3044E-3	-1.3044E-3	-6.9998E-1	-6.4029E-9
-7.2000E-1	1.7256E-3	-1.7256E-3	-7.2001E-1	-8.4703E-9
-7.4000E-1	1.8618E-3	-1.8618E-3	-7.3998E-1	-9.1392E-9
-7.6000E-1	2.5184E-3	-2.5184E-3	-7.6002E-1	-1.2362E-8
-7.8000E-1	3.3207E-3	-3.3207E-3	-7.8001E-1	-1.6300E-8
-8.0000E-1	4.3479E-3	-4.3479E-3	-8.0004E-1	-2.1343E-8
-8.2000E-1	5.6043E-3	-5.6043E-3	-8.2002E-1	-2.7510E-8
-8.4000E-1	7.1449E-3	-7.1449E-3	-8.4003E-1	-3.5072E-8
-8.6000E-1	9.0585E-3	-9.0585E-3	-8.6000E-1	-4.4466E-8
-8.8000E-1	1.1199E-2	-1.1199E-2	-8.7999E-1	-5.4973E-8
-9.0000E-1	1.3845E-2	-1.3845E-2	-8.9997E-1	-6.7963E-8
-9.2000E-1	1.6954E-2	-1.6954E-2	-9.1997E-1	-8.3221E-8
-9.4000E-1	2.0404E-2	-2.0404E-2	-9.3996E-1	-1.0016E-7
-9.6000E-1	2.0761E-2	-2.0761E-2	-9.5998E-1	-1.0191E-7
-9.8000E-1	2.5396E-2	-2.5396E-2	-9.7998E-1	-1.2466E-7
-1.0000E+0	3.0577E-2	-3.0577E-2	-1.0000E+0	-1.5009E-7
-9.8000E-1	2.7605E-2	-2.7605E-2	-9.7998E-1	-1.3550E-7
-9.6000E-1	2.4685E-2	-2.4685E-2	-9.5998E-1	-1.2117E-7
-9.4000E-1	2.1935E-2	-2.1935E-2	-9.3994E-1	-1.0767E-7
-9.2000E-1	1.9489E-2	-1.9489E-2	-9.1998E-1	-9.5665E-8
-9.0000E-1	1.7092E-2	-1.7092E-2	-8.9997E-1	-8.3902E-8
-8.8000E-1	1.4873E-2	-1.4873E-2	-8.8000E-1	-7.3006E-8
-8.6000E-1	1.2852E-2	-1.2852E-2	-8.6000E-1	-6.3087E-8
-8.4000E-1	1.1046E-2	-1.1046E-2	-8.4003E-1	-5.4222E-8
-8.2000E-1	9.3831E-3	-9.3831E-3	-8.2002E-1	-4.6059E-8
-8.0000E-1	7.9523E-3	-7.9523E-3	-8.0005E-1	-3.9036E-8
-7.8000E-1	6.6609E-3	-6.6609E-3	-7.8002E-1	-3.2696E-8
-7.6000E-1	5.5315E-3	-5.5315E-3	-7.6002E-1	-2.7152E-8
-7.4000E-1	4.5825E-3	-4.5825E-3	-7.3999E-1	-2.2494E-8
-7.2000E-1	3.7465E-3	-3.7465E-3	-7.2000E-1	-1.8390E-8
-7.0000E-1	3.0268E-3	-3.0268E-3	-6.9997E-1	-1.4858E-8
-6.8000E-1	2.4326E-3	-2.4326E-3	-6.7997E-1	-1.1941E-8
-6.6000E-1	1.8870E-3	-1.8870E-3	-6.5989E-1	-9.2626E-9
-6.4000E-1	1.4855E-3	-1.4855E-3	-6.3995E-1	-7.2920E-9
-6.2000E-1	1.1683E-3	-1.1683E-3	-6.1998E-1	-5.7350E-9
-6.0000E-1	8.9982E-4	-8.9982E-4	-5.9996E-1	-4.4170E-9
-5.8000E-1	6.8385E-4	-6.8385E-4	-5.8000E-1	-3.3569E-9
-5.6000E-1	5.1913E-4	-5.1913E-4	-5.6000E-1	-2.5483E-9
-5.4000E-1	3.9359E-4	-3.9359E-4	-5.4002E-1	-1.9320E-9
-5.2000E-1	2.9392E-4	-2.9392E-4	-5.2000E-1	-1.4428E-9
-5.0000E-1	2.2301E-4	-2.2301E-4	-5.0000E-1	-1.0947E-9
-4.8000E-1	1.5578E-4	-1.5578E-4	-4.7505E-1	-7.6470E-10
-4.6000E-1	1.2313E-4	-1.2313E-4	-4.5998E-1	-6.0441E-10
-4.4000E-1	9.1084E-5	-9.1084E-5	-4.3994E-1	-4.4711E-10
-4.2000E-1	7.0119E-5	-7.0119E-5	-4.1993E-1	-3.4420E-10
-4.0000E-1	5.3329E-5	-5.3329E-5	-3.9990E-1	-2.6178E-10
-3.8000E-1	4.1429E-5	-4.1429E-5	-3.7992E-1	-2.0336E-10
-3.6000E-1	3.1426E-5	-3.1426E-5	-3.5991E-1	-1.5426E-10
-3.4000E-1	2.4974E-5	-2.4974E-5	-3.3994E-1	-1.2259E-10
-3.2000E-1	1.6026E-5	-1.6026E-5	-3.0281E-1	-7.8668E-11
-3.0000E-1	1.4987E-5	-1.4987E-5	-2.9815E-1	-7.3566E-11
-2.8000E-1	1.3098E-5	-1.3098E-5	-2.7998E-1	-6.4297E-11
-2.6000E-1	1.1165E-5	-1.1165E-5	-2.5997E-1	-5.4804E-11
-2.4000E-1	9.3149E-6	-9.3149E-6	-2.3997E-1	-4.5724E-11
-2.2000E-1	7.9429E-6	-7.9429E-6	-2.1994E-1	-3.8990E-11
-2.0000E-1	6.5509E-6	-6.5509E-6	-1.9994E-1	-3.2157E-11
-1.8000E-1	5.5813E-6	-5.5813E-6	-1.7991E-1	-2.7397E-11
-1.6000E-1	4.8580E-6	-4.8580E-6	-1.5991E-1	-2.3847E-11
-1.4000E-1	3.7541E-6	-3.7541E-6	-1.3988E-1	-1.8428E-11
-1.2000E-1	3.1706E-6	-3.1706E-6	-1.1989E-1	-1.5563E-11
-1.0000E-1	2.5847E-6	-2.5847E-6	-9.9883E-2	-1.2688E-11
-8.0000E-2	2.0498E-6	-2.0498E-6	-7.9910E-2	-1.0062E-11
-6.0000E-2	1.4843E-6	-1.4843E-6	-5.9912E-2	-7.2860E-12
-4.0000E-2	1.0570E-6	-1.0570E-6	-3.9942E-2	-5.1887E-12
-2.0000E-2	5.6214E-7	-5.6214E-7	-1.9938E-2	-2.7594E-12
-0.0000E+0	8.1499E-8	-8.1499E-8	3.4747E-5	-4.0006E-13
0.0000E+0	3.4632E-8	3.4632E-8	3.5167E-5	1.7000E-13
2.0000E-2	4.3240E-7	4.3240E-7	2.0019E-2	2.1225E-12
4.0000E-2	9.1828E-7	9.1828E-7	4.0020E-2	4.5076E-12
6.0000E-2	1.5122E-6	1.5122E-6	5.9989E-2	7.4232E-12
8.0000E-2	2.1297E-6	2.1297E-6	7.9981E-2	1.0454E-11
1.0000E-1	2.7226E-6	2.7226E-6	9.9952E-2	1.3364E-11
1.2000E-1	3.4048E-6	3.4048E-6	1.1995E-1	1.6713E-11
1.4000E-1	4.0787E-6	4.0787E-6	1.3997E-1	2.0021E-11
1.6000E-1	4.7849E-6	4.7849E-6	1.5997E-1	2.3488E-11
1.8000E-1	5.5815E-6	5.5815E-6	1.8000E-1	2.7398E-11
2.0000E-1	6.3987E-6	6.3987E-6	1.9999E-1	3.1410E-11
2.2000E-1	7.2071E-6	7.2071E-6	2.2001E-1	3.5378E-11
2.4000E-1	8.1317E-6	8.1317E-6	2.4001E-1	3.9917E-11
2.6000E-1	9.0272E-6	9.0272E-6	2.6004E-1	4.4312E-11
2.8000E-1	1.0022E-5	1.0022E-5	2.8005E-1	4.9195E-11
3.0000E-1	1.0689E-5	1.0689E-5	3.0002E-1	5.2468E-11
3.2000E-1	1.1814E-5	1.1814E-5	3.2002E-1	5.7991E-11
3.4000E-1	1.2985E-5	1.2985E-5	3.3999E-1	6.3738E-11
3.6000E-1	1.5189E-5	1.5189E-5	3.5998E-1	7.4559E-11
3.8000E-1	1.5814E-5	1.5814E-5	3.7999E-1	7.7627E-11
4.0000E-1	1.6541E-5	1.6541E-5	3.9816E-1	8.1195E-11
4.2000E-1	1.1205E-5	1.1205E-5	4.1997E-1	5.5002E-11
4.4000E-1	2.1636E-5	2.1636E-5	4.3999E-1	1.0620E-10
4.6000E-1	2.6518E-5	2.6518E-5	4.6002E-1	1.3017E-10
4.8000E-1	2.7014E-5	2.7014E-5	4.8004E-1	1.3261E-10
5.0000E-1	2.8186E-5	2.8186E-5	5.0004E-1	1.3836E-10
5.2000E-1	3.4353E-5	3.4353E-5	5.2007E-1	1.6863E-10
5.4000E-1	3.6442E-5	3.6442E-5	5.4006E-1	1.7888E-10
5.6000E-1	3.7444E-5	3.7444E-5	5.6006E-1	1.8380E-10
5.8000E-1	4.1732E-5	4.1732E-5	5.8004E-1	2.0485E-10
6.0000E-1	4.9386E-5	4.9386E-5	6.0003E-1	2.4242E-10
6.2000E-1	5.3158E-5	5.3158E-5	6.2003E-1	2.6094E-10
6.4000E-1	5.7686E-5	5.7686E-5	6.4000E-1	2.8316E-10
6.6000E-1	6.3094E-5	6.3094E-5	6.6001E-1	3.0971E-10
6.8000E-1	6.0727E-5	6.0727E-5	6.7999E-1	2.9809E-10
7.0000E-1	7.3820E-5	7.3820E-5	7.0002E-1	3.6236E-10
7.2000E-1	9.1558E-5	9.1558E-5	7.2007E-1	4.4943E-10
7.4000E-1	9.6468E-5	9.6468E-5	7.4004E-1	4.7354E-10
7.6000E-1	1.0254E-4	1.0254E-4	7.6008E-1	5.0335E-10
7.8000E-1	1.1039E-4	1.1039E-4	7.8007E-1	5.4190E-10
8.0000E-1	1.4418E-4	1.4418E-4	8.0010E-1	7.0775E-10
8.2000E-1	1.4808E-4	1.4808E-4	8.2011E-1	7.2690E-10
8.4000E-1	1.6843E-4	1.6843E-4	8.3700E-1	8.2677E-10
8.6000E-1	1.7074E-4	1.7074E-4	8.4741E-1	8.3813E-10
8.8000E-1	1.7035E-4	1.7035E-4	8.4851E-1	8.3621E-10
9.0000E-1	1.5391E-4	1.5391E-4	9.0002E-1	7.5552E-10
9.2000E-1	1.6435E-4	1.6435E-4	9.2000E-1	8.0678E-10
9.4000E-1	1.7778E-4	1.7778E-4	9.0056E-1	8.7267E-10
9.6000E-1	1.7074E-4	1.7074E-4	8.8214E-1	8.3809E-10
9.8000E-1	2.5223E-4	2.5223E-4	9.8005E-1	1.2381E-9
1.0000E+0	2.4333E-4	2.4333E-4	1.0001E+0	1.1944E-9
9.8000E-1	1.7596E-4	1.7596E-4	9.6067E-1	8.6376E-10
9.6000E-1	1.7541E-4	1.7541E-4	9.4710E-1	8.6102E-10
9.4000E-1	3.3480E-4	3.3480E-4	9.3998E-1	1.6434E-9
9.2000E-1	2.0529E-4	2.0529E-4	9.2000E-1	1.0077E-9
9.0000E-1	1.1871E-4	1.1871E-4	9.0003E-1	5.8269E-10
8.8000E-1	1.0999E-4	1.0999E-4	8.8003E-1	5.3992E-10
8.6000E-1	9.9878E-5	9.9878E-5	8.6007E-1	4.9027E-10
8.4000E-1	8.9440E-5	8.9440E-5	8.4007E-1	4.3904E-10
8.2000E-1	8.1160E-5	8.1160E-5	8.2010E-1	3.9839E-10
8.0000E-1	8.4491E-5	8.4491E-5	8.0010E-1	4.1474E-10
7.8000E-1	7.4780E-5	7.4780E-5	7.8007E-1	3.6708E-10
7.6000E-1	6.4423E-5	6.4423E-5	7.6006E-1	3.1623E-10
7.4000E-1	5.5137E-5	5.5137E-5	7.4003E-1	2.7065E-10
7.2000E-1	6.6004E-5	6.6004E-5	7.2007E-1	3.2399E-10
7.0000E-1	4.7732E-5	4.7732E-5	7.0000E-1	2.3430E-10
6.8000E-1	5.9053E-5	5.9053E-5	6.8000E-1	2.8987E-10
6.6000E-1	4.6938E-5	4.6938E-5	6.6001E-1	2.3040E-10
6.4000E-1	4.0483E-5	4.0483E-5	6.4001E-1	1.9872E-10
6.2000E-1	3.6157E-5	3.6157E-5	6.2003E-1	1.7748E-10
6.0000E-1	3.1327E-5	3.1327E-5	6.0002E-1	1.5378E-10
5.8000E-1	3.0701E-5	3.0701E-5	5.8003E-1	1.5070E-10
5.6000E-1	2.7412E-5	2.7412E-5	5.6006E-1	1.3456E-10
5.4000E-1	2.3352E-5	2.3352E-5	5.4006E-1	1.1463E-10
5.2000E-1	2.2268E-5	2.2268E-5	5.2006E-1	1.0931E-10
5.0000E-1	1.8045E-5	1.8045E-5	5.0002E-1	8.8578E-11
4.8000E-1	1.7719E-5	1.7719E-5	4.5480E-1	8.6978E-11
4.6000E-1	1.7047E-5	1.7047E-5	4.5556E-1	8.3680E-11
4.4000E-1	1.6623E-5	1.6623E-5	4.3560E-1	8.1600E-11
4.2000E-1	1.2030E-5	1.2030E-5	4.2000E-1	5.9053E-11
4.0000E-1	9.0413E-6	9.0413E-6	3.9996E-1	4.4381E-11
3.8000E-1	8.1005E-6	8.1005E-6	3.7999E-1	3.9763E-11
3.6000E-1	7.1780E-6	7.1780E-6	3.5998E-1	3.5235E-11
3.4000E-1	6.8058E-6	6.8058E-6	3.3998E-1	3.3408E-11
3.2000E-1	5.5685E-6	5.5685E-6	3.2002E-1	2.7334E-11
3.0000E-1	4.7372E-6	4.7372E-6	3.0002E-1	2.3254E-11
2.8000E-1	3.9424E-6	3.9424E-6	2.8005E-1	1.9352E-11
2.6000E-1	3.3970E-6	3.3970E-6	2.6004E-1	1.6675E-11
2.4000E-1	3.0462E-6	3.0462E-6	2.4001E-1	1.4953E-11
2.2000E-1	2.5918E-6	2.5918E-6	2.2001E-1	1.2722E-11
2.0000E-1	2.2331E-6	2.2331E-6	1.9998E-1	1.0962E-11
1.8000E-1	1.9383E-6	1.9383E-6	1.7999E-1	9.5145E-12
1.6000E-1	1.6467E-6	1.6467E-6	1.5997E-1	8.0830E-12
1.4000E-1	1.3726E-6	1.3726E-6	1.3997E-1	6.7379E-12
1.2000E-1	1.1405E-6	1.1405E-6	1.1995E-1	5.5985E-12
1.0000E-1	9.2367E-7	9.2367E-7	9.9951E-2	4.5340E-12
8.0000E-2	7.2525E-7	7.2525E-7	7.9979E-2	3.5601E-12
6.0000E-2	5.3145E-7	5.3145E-7	5.9985E-2	2.6087E-12
4.0000E-2	3.5555E-7	3.5555E-7	4.0019E-2	1.7453E-12
2.0000E-2	2.0076E-7	2.0076E-7	2.0016E-2	9.8549E-13
0.0000E+0	4.0965E-8	4.0965E-8	1.5858E-5	2.0109E-13
-2.0000E-2	1.0527E-7	-1.0527E-7	-1.9941E-2	-5.1673E-13
-4.0000E-2	2.5098E-7	-2.5098E-7	-3.9943E-2	-1.2320E-12
-6.0000E-2	3.9570E-7	-3.9570E-7	-5.9913E-2	-1.9424E-12
-8.0000E-2	5.3872E-7	-5.3872E-7	-7.9907E-2	-2.6445E-12
-1.0000E-1	7.0203E-7	-7.0203E-7	-9.9881E-2	-3.4461E-12
-1.2000E-1	8.9265E-7	-8.9265E-7	-1.1988E-1	-4.3818E-12
-1.4000E-1	1.0627E-6	-1.0627E-6	-1.3988E-1	-5.2166E-12
-1.6000E-1	1.2886E-6	-1.2886E-6	-1.5991E-1	-6.3252E-12
-1.8000E-1	1.5051E-6	-1.5051E-6	-1.7991E-1	-7.3879E-12
-2.0000E-1	1.7670E-6	-1.7670E-6	-1.9993E-1	-8.6735E-12
-2.2000E-1	2.0528E-6	-2.0528E-6	-2.1993E-1	-1.0077E-11
-2.4000E-1	2.4332E-6	-2.4332E-6	-2.3996E-1	-1.1944E-11
-2.6000E-1	2.9143E-6	-2.9143E-6	-2.5996E-1	-1.4305E-11
-2.8000E-1	3.5224E-6	-3.5224E-6	-2.7997E-1	-1.7291E-11
-3.0000E-1	4.2860E-6	-4.2860E-6	-2.9998E-1	-2.1039E-11
-3.2000E-1	5.4644E-6	-5.4644E-6	-3.1995E-1	-2.6823E-11
-3.4000E-1	6.8175E-6	-6.8175E-6	-3.3994E-1	-3.3465E-11
-3.6000E-1	8.8290E-6	-8.8290E-6	-3.5992E-1	-4.3339E-11
-3.8000E-1	1.0889E-5	-1.0889E-5	-3.7992E-1	-5.3450E-11
-4.0000E-1	3.6159E-6	3.6159E-6	-3.9989E-1	1.7749E-11
-4.2000E-1	1.6225E-5	-1.6225E-5	-4.0229E-1	-7.9642E-11
-4.4000E-1	1.7745E-5	-1.7745E-5	-3.7013E-1	-8.7107E-11
-4.6000E-1	1.9256E-5	-1.9256E-5	-2.6323E-1	-9.4525E-11
-4.8000E-1	2.6135E-5	-2.6135E-5	-4.7994E-1	-1.2829E-10
-5.0000E-1	5.3836E-5	-5.3836E-5	-4.9999E-1	-2.6426E-10
-5.2000E-1	9.1930E-5	-9.1930E-5	-5.2001E-1	-4.5126E-10
-5.4000E-1	1.2558E-4	-1.2558E-4	-5.4003E-1	-6.1644E-10
-5.6000E-1	1.5302E-4	-1.5302E-4	-5.5028E-1	-7.5113E-10
-5.8000E-1	1.7082E-4	-1.7082E-4	-5.2031E-1	-8.3851E-10
-6.0000E-1	3.0470E-4	-3.0470E-4	-5.9996E-1	-1.4957E-9
-6.2000E-1	4.0308E-4	-4.0308E-4	-6.1997E-1	-1.9786E-9
-6.4000E-1	5.3610E-4	-5.3610E-4	-6.3994E-1	-2.6316E-9
-6.6000E-1	7.0510E-4	-7.0510E-4	-6.5995E-1	-3.4611E-9
-6.8000E-1	9.1726E-4	-9.1726E-4	-6.7997E-1	-4.5026E-9
-7.0000E-1	1.2326E-3	-1.2326E-3	-6.9998E-1	-6.0503E-9
-7.2000E-1	1.5982E-3	-1.5982E-3	-7.2001E-1	-7.8454E-9
-7.4000E-1	1.9931E-3	-1.9931E-3	-7.3706E-1	-9.7836E-9
-7.6000E-1	2.1208E-3	-2.1208E-3	-7.6002E-1	-1.0410E-8
-7.8000E-1	2.7882E-3	-2.7882E-3	-7.8001E-1	-1.3687E-8
-8.0000E-1	3.6289E-3	-3.6289E-3	-8.0004E-1	-1.7813E-8
-8.2000E-1	4.6580E-3	-4.6580E-3	-8.2002E-1	-2.2865E-8
-8.4000E-1	5.9528E-3	-5.9528E-3	-8.4003E-1	-2.9221E-8
-8.6000E-1	7.4579E-3	-7.4579E-3	-8.6000E-1	-3.6609E-8
-8.8000E-1	9.2069E-3	-9.2069E-3	-8.8000E-1	-4.5194E-8
-9.0000E-1	1.1292E-2	-1.1292E-2	-8.9997E-1	-5.5431E-8
-9.2000E-1	1.3753E-2	-1.3753E-2	-9.1997E-1	-6.7512E-8
-9.4000E-1	1.6512E-2	-1.6512E-2	-9.3996E-1	-8.1054E-8
-9.6000E-1	1.9727E-2	-1.9727E-2	-9.5999E-1	-9.6837E-8
-9.8000E-1	2.0279E-2	-2.0279E-2	-9.7998E-1	-9.9545E-8
-1.0000E+0	2.4528E-2	-2.4528E-2	-1.0000E+0	-1.2040E-7
-9.8000E-1	2.1989E-2	-2.1989E-2	-9.7998E-1	-1.0794E-7
-9.6000E-1	1.9748E-2	-1.9748E-2	-9.5999E-1	-9.6939E-8
-9.4000E-1	1.7386E-2	-1.7386E-2	-9.3995E-1	-8.5341E-8
-9.2000E-1	1.5325E-2	-1.5325E-2	-9.1998E-1	-7.5224E-8
-9.0000E-1	1.3396E-2	-1.3396E-2	-8.9997E-1	-6.5758E-8
-8.8000E-1	1.1611E-2	-1.1611E-2	-8.8000E-1	-5.6997E-8
-8.6000E-1	1.0047E-2	-1.0047E-2	-8.6000E-1	-4.9317E-8
-8.4000E-1	8.6045E-3	-8.6045E-3	-8.4003E-1	-4.2237E-8
-8.2000E-1	7.3349E-3	-7.3349E-3	-8.2002E-1	-3.6005E-8
-8.0000E-1	6.1943E-3	-6.1943E-3	-8.0005E-1	-3.0406E-8
-7.8000E-1	5.1936E-3	-5.1936E-3	-7.8002E-1	-2.5494E-8
-7.6000E-1	4.3078E-3	-4.3078E-3	-7.6002E-1	-2.1146E-8
-7.4000E-1	3.5744E-3	-3.5744E-3	-7.3999E-1	-1.7546E-8
-7.2000E-1	2.9294E-3	-2.9294E-3	-7.2000E-1	-1.4380E-8
-7.0000E-1	2.3867E-3	-2.3867E-3	-6.9997E-1	-1.1716E-8
-6.8000E-1	1.8831E-3	-1.8831E-3	-6.7973E-1	-9.2437E-9
-6.6000E-1	1.5098E-3	-1.5098E-3	-6.5996E-1	-7.4113E-9
-6.4000E-1	1.2003E-3	-1.2003E-3	-6.3995E-1	-5.8918E-9
-6.2000E-1	9.4785E-4	-9.4785E-4	-6.1997E-1	-4.6527E-9
-6.0000E-1	7.3916E-4	-7.3916E-4	-5.9996E-1	-3.6284E-9
-5.8000E-1	5.6640E-4	-5.6640E-4	-5.8000E-1	-2.7803E-9
-5.6000E-1	4.3782E-4	-4.3782E-4	-5.5999E-1	-2.1491E-9
-5.4000E-1	3.3564E-4	-3.3564E-4	-5.4002E-1	-1.6476E-9
-5.2000E-1	2.5630E-4	-2.5630E-4	-5.2000E-1	-1.2581E-9
-5.0000E-1	1.6939E-4	-1.6939E-4	-4.8101E-1	-8.3148E-10
-4.8000E-1	1.4083E-4	-1.4083E-4	-4.7997E-1	-6.9131E-10
-4.6000E-1	1.0646E-4	-1.0646E-4	-4.5997E-1	-5.2257E-10
-4.4000E-1	7.8157E-5	-7.8157E-5	-4.3994E-1	-3.8365E-10
-4.2000E-1	5.8530E-5	-5.8530E-5	-4.1993E-1	-2.8731E-10
-4.0000E-1	4.3695E-5	-4.3695E-5	-3.9990E-1	-2.1449E-10
-3.8000E-1	3.2096E-5	-3.2096E-5	-3.7992E-1	-1.5755E-10
-3.6000E-1	2.3967E-5	-2.3967E-5	-3.5991E-1	-1.1765E-10
-3.4000E-1	1.6203E-5	-1.6203E-5	-3.2827E-1	-7.9535E-11
-3.2000E-1	1.3458E-5	-1.3458E-5	-3.1996E-1	-6.6061E-11
-3.0000E-1	1.0378E-5	-1.0378E-5	-2.9998E-1	-5.0941E-11
-2.8000E-1	7.8272E-6	-7.8272E-6	-2.7998E-1	-3.8422E-11
-2.6000E-1	6.1322E-6	-6.1322E-6	-2.5996E-1	-3.0102E-11
-2.4000E-1	4.7666E-6	-4.7666E-6	-2.3996E-1	-2.3398E-11
-2.2000E-1	3.7236E-6	-3.7236E-6	-2.1993E-1	-1.8278E-11
-2.0000E-1	2.9239E-6	-2.9239E-6	-1.9993E-1	-1.4353E-11
-1.8000E-1	2.2576E-6	-2.2576E-6	-1.7991E-1	-1.1082E-11
-1.6000E-1	1.7947E-6	-1.7947E-6	-1.5991E-1	-8.8096E-12
-1.4000E-1	1.4242E-6	-1.4242E-6	-1.3988E-1	-6.9909E-12
-1.2000E-1	1.1152E-6	-1.1152E-6	-1.1988E-1	-5.4744E-12
-1.0000E-1	8.5856E-7	-8.5856E-7	-9.9881E-2	-4.2144E-12
-8.0000E-2	6.2769E-7	-6.2769E-7	-7.9906E-2	-3.0812E-12
-6.0000E-2	4.4555E-7	-4.4555E-7	-5.9913E-2	-2.1871E-12
-4.0000E-2	2.8234E-7	-2.8234E-7	-3.9943E-2	-1.3859E-12
-2.0000E-2	1.1862E-7	-1.1862E-7	-1.9937E-2	-5.8225E-13
-0.0000E+0	3.3619E-8	3.3619E-8	3.6930E-5	1.6503E-13
0.0000E+0	4.1975E-8	4.1975E-8	3.5084E-5	2.0605E-13
2.0000E-2	1.7866E-7	1.7866E-7	2.0019E-2	8.7702E-13
4.0000E-2	3.3481E-7	3.3481E-7	4.0022E-2	1.6435E-12
6.0000E-2	5.0301E-7	5.0301E-7	5.9987E-2	2.4691E-12
8.0000E-2	6.7967E-7	6.7967E-7	7.9977E-2	3.3363E-12
1.0000E-1	8.7306E-7	8.7306E-7	9.9952E-2	4.2856E-12
1.2000E-1	1.0609E-6	1.0609E-6	1.1995E-1	5.2075E-12
1.4000E-1	1.2675E-6	1.2675E-6	1.3997E-1	6.2220E-12
1.6000E-1	1.4942E-6	1.4942E-6	1.5997E-1	7.3347E-12
1.8000E-1	1.7713E-6	1.7713E-6	1.7999E-1	8.6948E-12
2.0000E-1	2.0582E-6	2.0582E-6	1.9998E-1	1.0103E-11
2.2000E-1	2.4031E-6	2.4031E-6	2.2001E-1	1.1796E-11
2.4000E-1	2.7145E-6	2.7145E-6	2.4001E-1	1.3325E-11
2.6000E-1	3.1455E-6	3.1455E-6	2.6003E-1	1.5441E-11
2.8000E-1	3.5180E-6	3.5180E-6	2.8005E-1	1.7269E-11
3.0000E-1	3.9314E-6	3.9314E-6	3.0002E-1	1.9298E-11
3.2000E-1	4.5912E-6	4.5912E-6	3.2002E-1	2.2537E-11
3.4000E-1	5.5014E-6	5.5014E-6	3.3997E-1	2.7005E-11
3.6000E-1	5.7286E-6	5.7286E-6	3.5998E-1	2.8120E-11
3.8000E-1	6.3566E-6	6.3566E-6	3.7998E-1	3.1203E-11
4.0000E-1	7.1793E-6	7.1793E-6	3.9996E-1	3.5241E-11
4.2000E-1	8.1352E-6	8.1352E-6	4.1999E-1	3.9934E-11
4.4000E-1	8.9331E-6	8.9331E-6	4.3999E-1	4.3850E-11
4.6000E-1	1.0092E-5	1.0092E-5	4.6002E-1	4.9540E-11
4.8000E-1	1.2633E-5	1.2633E-5	4.8005E-1	6.2010E-11
5.0000E-1	1.3323E-5	1.3323E-5	5.0005E-1	6.5399E-11
5.2000E-1	1.5660E-5	1.5660E-5	5.2008E-1	7.6871E-11
5.4000E-1	1.5634E-5	1.5634E-5	5.4007E-1	7.6742E-11
5.6000E-1	1.7433E-5	1.7433E-5	5.3482E-1	8.5575E-11
5.8000E-1	1.1061E-5	1.1061E-5	5.8002E-1	5.4297E-11
6.0000E-1	1.4804E-5	1.4804E-5	6.0001E-1	7.2669E-11
6.2000E-1	2.1430E-5	2.1430E-5	6.2003E-1	1.0520E-10
6.4000E-1	2.5991E-5	2.5991E-5	6.4000E-1	1.2758E-10
6.6000E-1	3.1053E-5	3.1053E-5	6.6001E-1	1.5243E-10
6.8000E-1	3.4558E-5	3.4558E-5	6.7999E-1	1.6964E-10
7.0000E-1	3.9448E-5	3.9448E-5	7.0002E-1	1.9364E-10
7.2000E-1	4.2030E-5	4.2030E-5	7.2005E-1	2.0632E-10
7.4000E-1	4.7860E-5	4.7860E-5	7.4004E-1	2.3493E-10
7.6000E-1	5.4631E-5	5.4631E-5	7.6006E-1	2.6817E-10
7.8000E-1	6.0656E-5	6.0656E-5	7.8005E-1	2.9774E-10
8.0000E-1	6.8702E-5	6.8702E-5	8.0010E-1	3.3724E-10
8.2000E-1	7.4736E-5	7.4736E-5	8.2009E-1	3.6686E-10
8.4000E-1	8.4524E-5	8.4524E-5	8.4006E-1	4.1491E-10
8.6000E-1	9.8080E-5	9.8080E-5	8.6007E-1	4.8145E-10
8.8000E-1	1.1397E-4	1.1397E-4	8.8002E-1	5.5946E-10
9.0000E-1	1.3576E-4	1.3576E-4	9.0003E-1	6.6643E-10
9.2000E-1	1.5390E-4	1.5390E-4	9.2000E-1	7.5547E-10
9.4000E-1	1.6992E-4	1.6992E-4	9.1473E-1	8.3407E-10
9.6000E-1	1.7399E-4	1.7399E-4	9.4788E-1	8.5408E-10
9.8000E-1	1.7298E-4	1.7298E-4	8.9694E-1	8.4913E-10
1.0000E+0	4.3425E-4	4.3425E-4	1.0001E+0	2.1316E-9
9.8000E-1	2.2031E-4	2.2031E-4	9.8003E-1	1.0814E-9
9.6000E-1	1.6580E-4	1.6580E-4	9.5246E-1	8.1389E-10
9.4000E-1	1.5294E-4	1.5294E-4	9.4001E-1	7.5076E-10
9.2000E-1	1.3657E-4	1.3657E-4	9.2000E-1	6.7039E-10
9.0000E-1	1.1772E-4	1.1772E-4	9.0004E-1	5.7787E-10
8.8000E-1	1.0059E-4	1.0059E-4	8.8002E-1	4.9376E-10
8.6000E-1	1.0690E-4	1.0690E-4	8.6007E-1	5.2477E-10
8.4000E-1	9.8012E-5	9.8012E-5	8.4007E-1	4.8111E-10
8.2000E-1	8.7436E-5	8.7436E-5	8.2010E-1	4.2920E-10
8.0000E-1	7.8238E-5	7.8238E-5	8.0008E-1	3.8405E-10
7.8000E-1	7.0140E-5	7.0140E-5	7.8006E-1	3.4430E-10
7.6000E-1	5.7128E-5	5.7128E-5	7.6006E-1	2.8042E-10
7.4000E-1	4.9992E-5	4.9992E-5	7.4004E-1	2.4540E-10
