voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.2204E-4	-2.2204E-4	-6.7997E-1	-1.0899E-9
-7.0000E-1	2.7690E-4	-2.7690E-4	-6.9997E-1	-1.3592E-9
-7.2000E-1	3.4354E-4	-3.4354E-4	-7.2000E-1	-1.6863E-9
-7.4000E-1	4.2358E-4	-4.2358E-4	-7.3999E-1	-2.0793E-9
-7.6000E-1	5.1875E-4	-5.1875E-4	-7.6002E-1	-2.5464E-9
-7.8000E-1	6.4400E-4	-6.4400E-4	-7.8002E-1	-3.1612E-9
-8.0000E-1	7.8565E-4	-7.8565E-4	-8.0005E-1	-3.8566E-9
-8.2000E-1	9.5381E-4	-9.5381E-4	-8.2002E-1	-4.6820E-9
-8.4000E-1	1.1548E-3	-1.1548E-3	-8.4003E-1	-5.6684E-9
-8.6000E-1	1.3846E-3	-1.3846E-3	-8.6000E-1	-6.7968E-9
-8.8000E-1	1.6577E-3	-1.6577E-3	-8.8000E-1	-8.1374E-9
-9.0000E-1	1.9340E-3	-1.9340E-3	-8.9730E-1	-9.4937E-9
-9.2000E-1	2.0969E-3	-2.0969E-3	-9.0363E-1	-1.0293E-8
-9.4000E-1	2.0730E-3	-2.0730E-3	-9.3995E-1	-1.0176E-8
-9.6000E-1	2.5383E-3	-2.5383E-3	-9.5997E-1	-1.2460E-8
-9.8000E-1	3.0634E-3	-3.0634E-3	-9.7998E-1	-1.5038E-8
-1.0000E+0	3.6640E-3	-3.6640E-3	-1.0000E+0	-1.7985E-8
-9.8000E-1	3.2621E-3	-3.2621E-3	-9.7998E-1	-1.6013E-8
-9.6000E-1	2.9001E-3	-2.9001E-3	-9.5998E-1	-1.4236E-8
-9.4000E-1	2.5553E-3	-2.5553E-3	-9.3994E-1	-1.2544E-8
-9.2000E-1	2.2467E-3	-2.2467E-3	-9.1997E-1	-1.1029E-8
-9.0000E-1	1.9327E-3	-1.9327E-3	-8.9732E-1	-9.4873E-9
-8.8000E-1	1.7185E-3	-1.7185E-3	-8.8000E-1	-8.4355E-9
-8.6000E-1	1.4955E-3	-1.4955E-3	-8.6000E-1	-7.3410E-9
-8.4000E-1	1.2969E-3	-1.2969E-3	-8.4003E-1	-6.3662E-9
-8.2000E-1	1.1099E-3	-1.1099E-3	-8.2002E-1	-5.4482E-9
-8.0000E-1	9.4642E-4	-9.4642E-4	-8.0005E-1	-4.6457E-9
-7.8000E-1	8.0322E-4	-8.0322E-4	-7.8002E-1	-3.9428E-9
-7.6000E-1	6.7515E-4	-6.7515E-4	-7.6002E-1	-3.3141E-9
-7.4000E-1	5.7148E-4	-5.7148E-4	-7.3999E-1	-2.8052E-9
-7.2000E-1	4.7725E-4	-4.7725E-4	-7.2000E-1	-2.3427E-9
-7.0000E-1	3.9797E-4	-3.9797E-4	-6.9997E-1	-1.9535E-9
-6.8000E-1	3.2911E-4	-3.2911E-4	-6.7997E-1	-1.6155E-9
-6.6000E-1	2.6852E-4	-2.6852E-4	-6.5995E-1	-1.3181E-9
-6.4000E-1	2.1614E-4	-2.1614E-4	-6.3994E-1	-1.0610E-9
-6.2000E-1	1.6139E-4	-1.6139E-4	-6.1388E-1	-7.9224E-10
-6.0000E-1	1.3355E-4	-1.3355E-4	-5.9997E-1	-6.5554E-10
-5.8000E-1	1.0813E-4	-1.0813E-4	-5.8001E-1	-5.3077E-10
-5.6000E-1	8.6859E-5	-8.6859E-5	-5.6000E-1	-4.2637E-10
-5.4000E-1	7.0435E-5	-7.0435E-5	-5.4002E-1	-3.4575E-10
-5.2000E-1	5.7478E-5	-5.7478E-5	-5.2000E-1	-2.8214E-10
-5.0000E-1	4.4542E-5	-4.4542E-5	-4.9999E-1	-2.1865E-10
-4.8000E-1	3.7123E-5	-3.7123E-5	-4.7996E-1	-1.8223E-10
-4.6000E-1	2.9693E-5	-2.9693E-5	-4.5997E-1	-1.4576E-10
-4.4000E-1	2.3480E-5	-2.3480E-5	-4.3993E-1	-1.1526E-10
-4.2000E-1	1.3922E-6	-1.3922E-6	-4.1991E-1	-6.8340E-12
-4.0000E-1	1.3587E-5	-1.3587E-5	-3.9990E-1	-6.6693E-11
-3.8000E-1	1.2539E-5	-1.2539E-5	-3.7993E-1	-6.1552E-11
-3.6000E-1	1.0564E-5	-1.0564E-5	-3.5992E-1	-5.1857E-11
-3.4000E-1	8.6844E-6	-8.6844E-6	-3.3995E-1	-4.2629E-11
-3.2000E-1	6.7956E-6	-6.7956E-6	-3.1995E-1	-3.3358E-11
-3.0000E-1	5.2930E-6	-5.2930E-6	-2.9998E-1	-2.5982E-11
-2.8000E-1	4.9506E-6	-4.9506E-6	-2.7997E-1	-2.4301E-11
-2.6000E-1	3.7709E-6	-3.7709E-6	-2.5996E-1	-1.8510E-11
-2.4000E-1	3.2585E-6	-3.2585E-6	-2.3996E-1	-1.5995E-11
-2.2000E-1	2.4778E-6	-2.4778E-6	-2.1993E-1	-1.2163E-11
-2.0000E-1	1.9334E-6	-1.9334E-6	-1.9993E-1	-9.4905E-12
-1.8000E-1	1.5686E-6	-1.5686E-6	-1.7991E-1	-7.6998E-12
-1.6000E-1	1.2333E-6	-1.2333E-6	-1.5991E-1	-6.0539E-12
-1.4000E-1	1.0331E-6	-1.0331E-6	-1.3988E-1	-5.0710E-12
-1.2000E-1	7.7908E-7	-7.7908E-7	-1.1988E-1	-3.8243E-12
-1.0000E-1	6.1886E-7	-6.1886E-7	-9.9878E-2	-3.0378E-12
-8.0000E-2	4.1302E-7	-4.1302E-7	-7.9906E-2	-2.0274E-12
-6.0000E-2	2.7124E-7	-2.7124E-7	-5.9912E-2	-1.3314E-12
-4.0000E-2	1.5232E-7	-1.5232E-7	-3.9944E-2	-7.4770E-13
-2.0000E-2	2.7706E-9	-2.7706E-9	-1.9936E-2	-1.3600E-14
-0.0000E+0	1.0809E-7	1.0809E-7	3.5248E-5	5.3059E-13
0.0000E+0	9.0068E-8	9.0068E-8	3.6843E-5	4.4212E-13
2.0000E-2	2.1294E-7	2.1294E-7	2.0015E-2	1.0453E-12
4.0000E-2	3.6785E-7	3.6785E-7	4.0019E-2	1.8057E-12
6.0000E-2	5.7733E-7	5.7733E-7	5.9986E-2	2.8340E-12
8.0000E-2	7.6081E-7	7.6081E-7	7.9973E-2	3.7346E-12
1.0000E-1	1.1895E-6	1.1895E-6	9.9944E-2	5.8387E-12
1.2000E-1	1.4086E-6	1.4086E-6	1.1995E-1	6.9143E-12
1.4000E-1	1.3600E-6	1.3600E-6	1.3997E-1	6.6761E-12
1.6000E-1	1.4887E-6	1.4887E-6	1.5996E-1	7.3074E-12
1.8000E-1	1.7858E-6	1.7858E-6	1.7999E-1	8.7661E-12
2.0000E-1	1.6552E-6	1.6552E-6	1.9998E-1	8.1249E-12
2.2000E-1	1.8957E-6	1.8957E-6	2.2001E-1	9.3056E-12
2.4000E-1	2.2035E-6	2.2035E-6	2.4000E-1	1.0816E-11
2.6000E-1	2.6530E-6	2.6530E-6	2.6004E-1	1.3023E-11
2.8000E-1	2.7302E-6	2.7302E-6	2.8004E-1	1.3402E-11
3.0000E-1	3.1007E-6	3.1007E-6	3.0001E-1	1.5220E-11
3.2000E-1	3.8911E-6	3.8911E-6	3.2002E-1	1.9100E-11
3.4000E-1	4.9595E-6	4.9595E-6	3.3997E-1	2.4345E-11
3.6000E-1	5.4111E-6	5.4111E-6	3.5997E-1	2.6561E-11
3.8000E-1	5.8110E-6	5.8110E-6	3.7997E-1	2.8524E-11
4.0000E-1	6.3900E-6	6.3900E-6	3.9996E-1	3.1367E-11
4.2000E-1	7.6454E-6	7.6454E-6	4.1999E-1	3.7529E-11
4.4000E-1	8.5260E-6	8.5260E-6	4.3999E-1	4.1852E-11
4.6000E-1	9.6017E-6	9.6017E-6	4.6002E-1	4.7132E-11
4.8000E-1	9.7296E-6	9.7296E-6	4.8004E-1	4.7760E-11
5.0000E-1	1.0945E-5	1.0945E-5	5.0004E-1	5.3727E-11
5.2000E-1	1.1252E-5	1.1252E-5	5.2007E-1	5.5231E-11
5.4000E-1	1.3760E-5	1.3760E-5	5.4006E-1	6.7542E-11
5.6000E-1	1.5146E-5	1.5146E-5	5.6007E-1	7.4349E-11
5.8000E-1	1.4719E-5	1.4719E-5	5.8004E-1	7.2250E-11
6.0000E-1	1.6512E-5	1.6512E-5	5.9696E-1	8.1051E-11
6.2000E-1	1.7224E-5	1.7224E-5	6.0837E-1	8.4550E-11
6.4000E-1	1.9222E-5	1.9222E-5	6.3999E-1	9.4354E-11
6.6000E-1	2.2421E-5	2.2421E-5	6.5999E-1	1.1006E-10
6.8000E-1	2.9897E-5	2.9897E-5	6.7999E-1	1.4675E-10
7.0000E-1	3.1291E-5	3.1291E-5	7.0002E-1	1.5360E-10
7.2000E-1	3.5705E-5	3.5705E-5	7.2004E-1	1.7527E-10
7.4000E-1	4.8391E-5	4.8391E-5	7.4004E-1	2.3754E-10
7.6000E-1	5.1011E-5	5.1011E-5	7.6006E-1	2.5040E-10
7.8000E-1	5.7892E-5	5.7892E-5	7.8006E-1	2.8418E-10
8.0000E-1	6.6188E-5	6.6188E-5	8.0010E-1	3.2490E-10
8.2000E-1	7.0112E-5	7.0112E-5	8.2007E-1	3.4416E-10
8.4000E-1	8.0528E-5	8.0528E-5	8.4007E-1	3.9529E-10
8.6000E-1	7.9569E-5	7.9569E-5	8.6007E-1	3.9058E-10
8.8000E-1	6.7979E-5	6.7979E-5	8.8003E-1	3.3369E-10
9.0000E-1	5.5350E-5	5.5350E-5	9.0001E-1	2.7170E-10
9.2000E-1	6.1741E-5	6.1741E-5	9.1999E-1	3.0307E-10
9.4000E-1	7.2653E-5	7.2653E-5	9.3992E-1	3.5663E-10
9.6000E-1	1.6968E-4	1.6968E-4	7.9949E-1	8.3294E-10
9.8000E-1	1.6138E-4	1.6138E-4	9.6760E-1	7.9218E-10
1.0000E+0	2.0836E-4	2.0836E-4	1.0001E+0	1.0228E-9
9.8000E-1	1.6714E-4	1.6714E-4	9.6195E-1	8.2042E-10
9.6000E-1	1.3581E-4	1.3581E-4	9.6001E-1	6.6664E-10
9.4000E-1	1.6499E-4	1.6499E-4	9.2936E-1	8.0992E-10
9.2000E-1	1.0843E-4	1.0843E-4	9.2000E-1	5.3226E-10
9.0000E-1	9.4398E-5	9.4398E-5	8.9999E-1	4.6338E-10
8.8000E-1	1.0753E-4	1.0753E-4	8.8003E-1	5.2782E-10
8.6000E-1	1.0010E-4	1.0010E-4	8.6006E-1	4.9134E-10
8.4000E-1	8.1825E-5	8.1825E-5	8.4004E-1	4.0166E-10
8.2000E-1	9.0213E-5	9.0213E-5	8.2011E-1	4.4283E-10
8.0000E-1	6.5785E-5	6.5785E-5	8.0008E-1	3.2292E-10
7.8000E-1	9.6328E-5	9.6328E-5	7.8010E-1	4.7285E-10
7.6000E-1	8.6908E-5	8.6908E-5	7.6011E-1	4.2661E-10
7.4000E-1	6.4516E-5	6.4516E-5	7.4002E-1	3.1669E-10
7.2000E-1	8.4458E-5	8.4458E-5	7.2010E-1	4.1458E-10
7.0000E-1	5.8614E-5	5.8614E-5	7.0003E-1	2.8772E-10
6.8000E-1	5.1142E-5	5.1142E-5	6.8000E-1	2.5104E-10
6.6000E-1	3.7834E-5	3.7834E-5	6.5999E-1	1.8572E-10
6.4000E-1	4.1201E-5	4.1201E-5	6.4000E-1	2.0224E-10
6.2000E-1	3.6554E-5	3.6554E-5	6.2003E-1	1.7944E-10
6.0000E-1	2.0768E-5	2.0768E-5	6.0000E-1	1.0194E-10
5.8000E-1	2.6468E-5	2.6468E-5	5.8004E-1	1.2992E-10
5.6000E-1	1.8852E-5	1.8852E-5	4.6380E-1	9.2539E-11
5.4000E-1	1.8281E-5	1.8281E-5	4.9476E-1	8.9738E-11
5.2000E-1	1.8000E-5	1.8000E-5	4.8399E-1	8.8359E-11
5.0000E-1	1.5308E-5	1.5308E-5	5.0002E-1	7.5141E-11
4.8000E-1	1.6491E-5	1.6491E-5	4.7718E-1	8.0952E-11
4.6000E-1	1.6588E-5	1.6588E-5	4.5895E-1	8.1424E-11
4.4000E-1	1.5466E-5	1.5466E-5	4.4000E-1	7.5920E-11
4.2000E-1	1.4349E-5	1.4349E-5	4.2000E-1	7.0437E-11
4.0000E-1	1.2638E-5	1.2638E-5	3.9996E-1	6.2035E-11
3.8000E-1	1.0010E-5	1.0010E-5	3.7999E-1	4.9138E-11
3.6000E-1	9.0684E-6	9.0684E-6	3.5998E-1	4.4515E-11
3.4000E-1	7.9674E-6	7.9674E-6	3.3998E-1	3.9110E-11
3.2000E-1	7.8331E-6	7.8331E-6	3.2002E-1	3.8451E-11
3.0000E-1	6.9057E-6	6.9057E-6	3.0002E-1	3.3898E-11
2.8000E-1	6.0488E-6	6.0488E-6	2.8005E-1	2.9692E-11
2.6000E-1	5.2989E-6	5.2989E-6	2.6004E-1	2.6011E-11
2.4000E-1	4.3101E-6	4.3101E-6	2.4001E-1	2.1157E-11
2.2000E-1	3.7091E-6	3.7091E-6	2.2001E-1	1.8207E-11
2.0000E-1	3.2501E-6	3.2501E-6	1.9998E-1	1.5954E-11
1.8000E-1	2.6853E-6	2.6853E-6	1.7999E-1	1.3181E-11
1.6000E-1	2.3349E-6	2.3349E-6	1.5997E-1	1.1461E-11
1.4000E-1	1.9026E-6	1.9026E-6	1.3997E-1	9.3393E-12
1.2000E-1	1.4222E-6	1.4222E-6	1.1995E-1	6.9814E-12
1.0000E-1	1.1531E-6	1.1531E-6	9.9948E-2	5.6603E-12
8.0000E-2	8.0955E-7	8.0955E-7	7.9977E-2	3.9739E-12
6.0000E-2	5.6772E-7	5.6772E-7	5.9988E-2	2.7868E-12
4.0000E-2	3.5440E-7	3.5440E-7	4.0018E-2	1.7397E-12
2.0000E-2	1.5504E-7	1.5504E-7	2.0018E-2	7.6105E-13
0.0000E+0	1.5273E-9	1.5273E-9	1.3170E-5	7.4970E-15
-2.0000E-2	1.3099E-7	-1.3099E-7	-1.9936E-2	-6.4297E-13
-4.0000E-2	2.5244E-7	-2.5244E-7	-3.9944E-2	-1.2392E-12
-6.0000E-2	3.9940E-7	-3.9940E-7	-5.9915E-2	-1.9606E-12
-8.0000E-2	5.1142E-7	-5.1142E-7	-7.9909E-2	-2.5104E-12
-1.0000E-1	6.7436E-7	-6.7436E-7	-9.9879E-2	-3.3103E-12
-1.2000E-1	8.5933E-7	-8.5933E-7	-1.1989E-1	-4.2182E-12
-1.4000E-1	1.0730E-6	-1.0730E-6	-1.3987E-1	-5.2668E-12
-1.6000E-1	1.3235E-6	-1.3235E-6	-1.5991E-1	-6.4969E-12
-1.8000E-1	1.6100E-6	-1.6100E-6	-1.7991E-1	-7.9028E-12
-2.0000E-1	1.8451E-6	-1.8451E-6	-1.9993E-1	-9.0572E-12
-2.2000E-1	2.1301E-6	-2.1301E-6	-2.1993E-1	-1.0456E-11
-2.4000E-1	2.5127E-6	-2.5127E-6	-2.3996E-1	-1.2334E-11
-2.6000E-1	2.9389E-6	-2.9389E-6	-2.5996E-1	-1.4426E-11
-2.8000E-1	3.4496E-6	-3.4496E-6	-2.7997E-1	-1.6933E-11
-3.0000E-1	3.9690E-6	-3.9690E-6	-2.9998E-1	-1.9483E-11
-3.2000E-1	4.0754E-6	-4.0754E-6	-3.1995E-1	-2.0005E-11
-3.4000E-1	4.5260E-6	-4.5260E-6	-3.3994E-1	-2.2217E-11
-3.6000E-1	5.5749E-6	-5.5749E-6	-3.5991E-1	-2.7366E-11
-3.8000E-1	7.0459E-6	-7.0459E-6	-3.7992E-1	-3.4587E-11
-4.0000E-1	8.7565E-6	-8.7565E-6	-3.9990E-1	-4.2983E-11
-4.2000E-1	1.0872E-5	-1.0872E-5	-4.1994E-1	-5.3367E-11
-4.4000E-1	1.2834E-5	-1.2834E-5	-4.3994E-1	-6.2998E-11
-4.6000E-1	1.5932E-5	-1.5932E-5	-4.4546E-1	-7.8207E-11
-4.8000E-1	4.4650E-6	-4.4650E-6	-4.7996E-1	-2.1918E-11
-5.0000E-1	2.6927E-5	-2.6927E-5	-5.0000E-1	-1.3218E-10
-5.2000E-1	3.4615E-5	-3.4615E-5	-5.2000E-1	-1.6992E-10
-5.4000E-1	4.3031E-5	-4.3031E-5	-5.4002E-1	-2.1123E-10
-5.6000E-1	5.4294E-5	-5.4294E-5	-5.6000E-1	-2.6652E-10
-5.8000E-1	6.7848E-5	-6.7848E-5	-5.8000E-1	-3.3305E-10
-6.0000E-1	8.5090E-5	-8.5090E-5	-5.9996E-1	-4.1768E-10
-6.2000E-1	1.0609E-4	-1.0609E-4	-6.1998E-1	-5.2076E-10
-6.4000E-1	1.3256E-4	-1.3256E-4	-6.3995E-1	-6.5072E-10
-6.6000E-1	1.5434E-4	-1.5434E-4	-6.5098E-1	-7.5761E-10
-6.8000E-1	1.6686E-4	-1.6686E-4	-6.3504E-1	-8.1905E-10
-7.0000E-1	1.7799E-4	-1.7799E-4	-5.8856E-1	-8.7373E-10
-7.2000E-1	2.9512E-4	-2.9512E-4	-7.2000E-1	-1.4487E-9
-7.4000E-1	3.7597E-4	-3.7597E-4	-7.3998E-1	-1.8455E-9
-7.6000E-1	4.5888E-4	-4.5888E-4	-7.6002E-1	-2.2525E-9
-7.8000E-1	5.6339E-4	-5.6339E-4	-7.8001E-1	-2.7656E-9
-8.0000E-1	6.8060E-4	-6.8060E-4	-8.0005E-1	-3.3409E-9
-8.2000E-1	8.2791E-4	-8.2791E-4	-8.2002E-1	-4.0640E-9
-8.4000E-1	9.9622E-4	-9.9622E-4	-8.4003E-1	-4.8902E-9
-8.6000E-1	1.1852E-3	-1.1852E-3	-8.6000E-1	-5.8177E-9
-8.8000E-1	1.4132E-3	-1.4132E-3	-8.8000E-1	-6.9369E-9
-9.0000E-1	1.6800E-3	-1.6800E-3	-8.9997E-1	-8.2468E-9
-9.2000E-1	1.9402E-3	-1.9402E-3	-9.1697E-1	-9.5242E-9
-9.4000E-1	2.0946E-3	-2.0946E-3	-9.2456E-1	-1.0282E-8
-9.6000E-1	2.6560E-3	-2.6560E-3	-9.5998E-1	-1.3037E-8
-9.8000E-1	3.1842E-3	-3.1842E-3	-9.7997E-1	-1.5630E-8
-1.0000E+0	3.7731E-3	-3.7731E-3	-1.0000E+0	-1.8521E-8
-9.8000E-1	3.3503E-3	-3.3503E-3	-9.7998E-1	-1.6446E-8
-9.6000E-1	2.9576E-3	-2.9576E-3	-9.5998E-1	-1.4518E-8
-9.4000E-1	2.5966E-3	-2.5966E-3	-9.3994E-1	-1.2746E-8
-9.2000E-1	2.2874E-3	-2.2874E-3	-9.1997E-1	-1.1228E-8
-9.0000E-1	1.9566E-3	-1.9566E-3	-8.9629E-1	-9.6043E-9
-8.8000E-1	1.7491E-3	-1.7491E-3	-8.8000E-1	-8.5861E-9
-8.6000E-1	1.5218E-3	-1.5218E-3	-8.6001E-1	-7.4703E-9
-8.4000E-1	1.3187E-3	-1.3187E-3	-8.4003E-1	-6.4733E-9
-8.2000E-1	1.1275E-3	-1.1275E-3	-8.2002E-1	-5.5346E-9
-8.0000E-1	9.7215E-4	-9.7215E-4	-8.0005E-1	-4.7720E-9
-7.8000E-1	8.2857E-4	-8.2857E-4	-7.8002E-1	-4.0672E-9
-7.6000E-1	6.9936E-4	-6.9936E-4	-7.6002E-1	-3.4330E-9
-7.4000E-1	5.9090E-4	-5.9090E-4	-7.3999E-1	-2.9006E-9
-7.2000E-1	4.9498E-4	-4.9498E-4	-7.2000E-1	-2.4297E-9
-7.0000E-1	4.1199E-4	-4.1199E-4	-6.9997E-1	-2.0223E-9
-6.8000E-1	3.3830E-4	-3.3830E-4	-6.7997E-1	-1.6606E-9
-6.6000E-1	2.7953E-4	-2.7953E-4	-6.5994E-1	-1.3721E-9
-6.4000E-1	2.2605E-4	-2.2605E-4	-6.3994E-1	-1.1096E-9
-6.2000E-1	1.5780E-4	-1.5780E-4	-5.7748E-1	-7.7461E-10
-6.0000E-1	1.4262E-4	-1.4262E-4	-5.9997E-1	-7.0010E-10
-5.8000E-1	1.1524E-4	-1.1524E-4	-5.8001E-1	-5.6569E-10
-5.6000E-1	9.0838E-5	-9.0838E-5	-5.6000E-1	-4.4590E-10
-5.4000E-1	7.2091E-5	-7.2091E-5	-5.4002E-1	-3.5388E-10
-5.2000E-1	5.7634E-5	-5.7634E-5	-5.2000E-1	-2.8291E-10
-5.0000E-1	4.6447E-5	-4.6447E-5	-5.0000E-1	-2.2799E-10
-4.8000E-1	3.6560E-5	-3.6560E-5	-4.7996E-1	-1.7947E-10
-4.6000E-1	2.8887E-5	-2.8887E-5	-4.5997E-1	-1.4180E-10
-4.4000E-1	2.2472E-5	-2.2472E-5	-4.3993E-1	-1.1031E-10
-4.2000E-1	1.5586E-5	-1.5586E-5	-4.1079E-1	-7.6505E-11
-4.0000E-1	1.4161E-5	-1.4161E-5	-3.9991E-1	-6.9514E-11
-3.8000E-1	1.1391E-5	-1.1391E-5	-3.7993E-1	-5.5914E-11
-3.6000E-1	9.1801E-6	-9.1801E-6	-3.5992E-1	-4.5063E-11
-3.4000E-1	7.1851E-6	-7.1851E-6	-3.3995E-1	-3.5270E-11
-3.2000E-1	5.8965E-6	-5.8965E-6	-3.1995E-1	-2.8944E-11
-3.0000E-1	4.8455E-6	-4.8455E-6	-2.9998E-1	-2.3785E-11
-2.8000E-1	3.8682E-6	-3.8682E-6	-2.7997E-1	-1.8988E-11
-2.6000E-1	3.0859E-6	-3.0859E-6	-2.5996E-1	-1.5148E-11
-2.4000E-1	2.3126E-6	-2.3126E-6	-2.3996E-1	-1.1352E-11
-2.2000E-1	1.6882E-6	-1.6882E-6	-2.1993E-1	-8.2869E-12
-2.0000E-1	1.4129E-6	-1.4129E-6	-1.9993E-1	-6.9353E-12
-1.8000E-1	1.0081E-6	-1.0081E-6	-1.7991E-1	-4.9485E-12
-1.6000E-1	7.8852E-7	-7.8852E-7	-1.5991E-1	-3.8706E-12
-1.4000E-1	5.6997E-7	-5.6997E-7	-1.3988E-1	-2.7978E-12
-1.2000E-1	3.4273E-7	-3.4273E-7	-1.1988E-1	-1.6824E-12
-1.0000E-1	2.2509E-7	-2.2509E-7	-9.9881E-2	-1.1049E-12
-8.0000E-2	1.2384E-7	-1.2384E-7	-7.9909E-2	-6.0789E-13
-6.0000E-2	5.0937E-8	-5.0937E-8	-5.9913E-2	-2.5003E-13
-4.0000E-2	1.7553E-8	1.7553E-8	-3.9943E-2	8.6165E-14
-2.0000E-2	7.4748E-8	7.4748E-8	-1.9939E-2	3.6692E-13
-0.0000E+0	1.3466E-7	1.3466E-7	3.5502E-5	6.6103E-13
0.0000E+0	1.0318E-7	1.0318E-7	3.6760E-5	5.0647E-13
2.0000E-2	1.7678E-7	1.7678E-7	2.0019E-2	8.6775E-13
4.0000E-2	2.4593E-7	2.4593E-7	4.0018E-2	1.2072E-12
6.0000E-2	3.1640E-7	3.1640E-7	5.9984E-2	1.5531E-12
8.0000E-2	3.8111E-7	3.8111E-7	7.9978E-2	1.8708E-12
1.0000E-1	4.5378E-7	4.5378E-7	9.9947E-2	2.2275E-12
1.2000E-1	5.7491E-7	5.7491E-7	1.1995E-1	2.8221E-12
1.4000E-1	6.8221E-7	6.8221E-7	1.3997E-1	3.3488E-12
1.6000E-1	9.4154E-7	9.4154E-7	1.5996E-1	4.6218E-12
1.8000E-1	1.1187E-6	1.1187E-6	1.7999E-1	5.4915E-12
2.0000E-1	1.2365E-6	1.2365E-6	1.9998E-1	6.0694E-12
2.2000E-1	1.3192E-6	1.3192E-6	2.2001E-1	6.4756E-12
2.4000E-1	1.4290E-6	1.4290E-6	2.4001E-1	7.0145E-12
2.6000E-1	1.7266E-6	1.7266E-6	2.6003E-1	8.4754E-12
2.8000E-1	1.9403E-6	1.9403E-6	2.8004E-1	9.5242E-12
3.0000E-1	2.1498E-6	2.1498E-6	3.0001E-1	1.0553E-11
3.2000E-1	2.5115E-6	2.5115E-6	3.2001E-1	1.2328E-11
3.4000E-1	2.7777E-6	2.7777E-6	3.3997E-1	1.3635E-11
3.6000E-1	3.2121E-6	3.2121E-6	3.5997E-1	1.5767E-11
3.8000E-1	3.7053E-6	3.7053E-6	3.7998E-1	1.8188E-11
4.0000E-1	4.1822E-6	4.1822E-6	3.9995E-1	2.0529E-11
4.2000E-1	4.6470E-6	4.6470E-6	4.1999E-1	2.2811E-11
4.4000E-1	5.2123E-6	5.2123E-6	4.3998E-1	2.5586E-11
4.6000E-1	5.6457E-6	5.6457E-6	4.6002E-1	2.7713E-11
4.8000E-1	6.2250E-6	6.2250E-6	4.8004E-1	3.0557E-11
5.0000E-1	6.5905E-6	6.5905E-6	5.0003E-1	3.2351E-11
5.2000E-1	7.3272E-6	7.3272E-6	5.2007E-1	3.5968E-11
5.4000E-1	8.3183E-6	8.3183E-6	5.4006E-1	4.0833E-11
5.6000E-1	9.5470E-6	9.5470E-6	5.6006E-1	4.6864E-11
5.8000E-1	1.0452E-5	1.0452E-5	5.8004E-1	5.1307E-11
6.0000E-1	1.1083E-5	1.1083E-5	6.0004E-1	5.4406E-11
6.2000E-1	1.1256E-5	1.1256E-5	6.2003E-1	5.5252E-11
6.4000E-1	1.2232E-5	1.2232E-5	6.4000E-1	6.0044E-11
6.6000E-1	1.4173E-5	1.4173E-5	6.6001E-1	6.9569E-11
6.8000E-1	1.5319E-5	1.5319E-5	6.8000E-1	7.5195E-11
7.0000E-1	1.7186E-5	1.7186E-5	6.8795E-1	8.4364E-11
7.2000E-1	1.8465E-5	1.8465E-5	6.6875E-1	9.0639E-11
7.4000E-1	1.6395E-5	1.6395E-5	7.4002E-1	8.0480E-11
7.6000E-1	1.6463E-5	1.6463E-5	7.5002E-1	8.0814E-11
7.8000E-1	1.4369E-5	1.4369E-5	7.8003E-1	7.0532E-11
8.0000E-1	2.1165E-5	2.1165E-5	8.0009E-1	1.0390E-10
8.2000E-1	2.3138E-5	2.3138E-5	8.2009E-1	1.1358E-10
8.4000E-1	3.1829E-5	3.1829E-5	8.4006E-1	1.5624E-10
8.6000E-1	5.4376E-5	5.4376E-5	8.6007E-1	2.6692E-10
8.8000E-1	6.0318E-5	6.0318E-5	8.8002E-1	2.9608E-10
9.0000E-1	6.0325E-5	6.0325E-5	9.0003E-1	2.9612E-10
9.2000E-1	6.1668E-5	6.1668E-5	9.2002E-1	3.0271E-10
9.4000E-1	5.8555E-5	5.8555E-5	9.4001E-1	2.8743E-10
9.6000E-1	6.3609E-5	6.3609E-5	9.6003E-1	3.1224E-10
9.8000E-1	6.5534E-5	6.5534E-5	9.8003E-1	3.2169E-10
1.0000E+0	8.1352E-5	8.1352E-5	1.0001E+0	3.9933E-10
9.8000E-1	8.3201E-5	8.3201E-5	9.8004E-1	4.0841E-10
9.6000E-1	7.6315E-5	7.6315E-5	9.6004E-1	3.7461E-10
9.4000E-1	8.1560E-5	8.1560E-5	9.4002E-1	4.0036E-10
9.2000E-1	5.9170E-5	5.9170E-5	9.1999E-1	2.9045E-10
9.0000E-1	6.1828E-5	6.1828E-5	9.0002E-1	3.0350E-10
8.8000E-1	5.5833E-5	5.5833E-5	8.8002E-1	2.7407E-10
8.6000E-1	4.9633E-5	4.9633E-5	8.6007E-1	2.4364E-10
8.4000E-1	3.8036E-5	3.8036E-5	8.4005E-1	1.8671E-10
8.2000E-1	3.8320E-5	3.8320E-5	8.2009E-1	1.8810E-10
8.0000E-1	3.0618E-5	3.0618E-5	8.0008E-1	1.5030E-10
7.8000E-1	2.6933E-5	2.6933E-5	7.8006E-1	1.3221E-10
7.6000E-1	2.5321E-5	2.5321E-5	7.6006E-1	1.2430E-10
7.4000E-1	2.2563E-5	2.2563E-5	7.4003E-1	1.1075E-10
7.2000E-1	2.1340E-5	2.1340E-5	7.2004E-1	1.0475E-10
