voltage		Abs J		  J    		Voltage		Current
6.0000E-1	9.3899E-6	9.3899E-6	6.0004E-1	4.6093E-11
5.8000E-1	8.4709E-6	8.4709E-6	5.8004E-1	4.1581E-11
5.6000E-1	7.1861E-6	7.1861E-6	5.6007E-1	3.5275E-11
5.4000E-1	6.2136E-6	6.2136E-6	5.4006E-1	3.0501E-11
5.2000E-1	5.7700E-6	5.7700E-6	5.2007E-1	2.8324E-11
5.0000E-1	5.3382E-6	5.3382E-6	5.0004E-1	2.6204E-11
4.8000E-1	4.8040E-6	4.8040E-6	4.8004E-1	2.3582E-11
4.6000E-1	3.9514E-6	3.9514E-6	4.6002E-1	1.9396E-11
4.4000E-1	3.5160E-6	3.5160E-6	4.3999E-1	1.7259E-11
4.2000E-1	2.9943E-6	2.9943E-6	4.1998E-1	1.4698E-11
4.0000E-1	2.7253E-6	2.7253E-6	3.9995E-1	1.3378E-11
3.8000E-1	2.3450E-6	2.3450E-6	3.7998E-1	1.1511E-11
3.6000E-1	1.8599E-6	1.8599E-6	3.5998E-1	9.1297E-12
3.4000E-1	2.0747E-6	2.0747E-6	3.3997E-1	1.0184E-11
3.2000E-1	1.7581E-6	1.7581E-6	3.2001E-1	8.6299E-12
3.0000E-1	1.5956E-6	1.5956E-6	3.0001E-1	7.8322E-12
2.8000E-1	1.4307E-6	1.4307E-6	2.8005E-1	7.0228E-12
2.6000E-1	9.6212E-7	9.6212E-7	2.6003E-1	4.7228E-12
2.4000E-1	7.6371E-7	7.6371E-7	2.4000E-1	3.7489E-12
2.2000E-1	6.6913E-7	6.6913E-7	2.2001E-1	3.2846E-12
2.0000E-1	5.5440E-7	5.5440E-7	1.9998E-1	2.7214E-12
1.8000E-1	4.5106E-7	4.5106E-7	1.8000E-1	2.2141E-12
1.6000E-1	3.7360E-7	3.7360E-7	1.5997E-1	1.8339E-12
1.4000E-1	3.0795E-7	3.0795E-7	1.3997E-1	1.5117E-12
1.2000E-1	2.3012E-7	2.3012E-7	1.1995E-1	1.1296E-12
1.0000E-1	1.9375E-7	1.9375E-7	9.9951E-2	9.5109E-13
8.0000E-2	1.3010E-7	1.3010E-7	7.9976E-2	6.3862E-13
6.0000E-2	7.3595E-8	7.3595E-8	5.9990E-2	3.6126E-13
4.0000E-2	2.2632E-8	2.2632E-8	4.0019E-2	1.1109E-13
2.0000E-2	1.8988E-8	-1.8988E-8	2.0019E-2	-9.3209E-14
0.0000E+0	6.1581E-8	-6.1581E-8	1.1411E-5	-3.0229E-13
-2.0000E-2	1.0964E-7	-1.0964E-7	-1.9934E-2	-5.3822E-13
-4.0000E-2	1.5310E-7	-1.5310E-7	-3.9942E-2	-7.5151E-13
-6.0000E-2	2.0065E-7	-2.0065E-7	-5.9912E-2	-9.8492E-13
-8.0000E-2	2.4728E-7	-2.4728E-7	-7.9905E-2	-1.2139E-12
-1.0000E-1	3.1098E-7	-3.1098E-7	-9.9879E-2	-1.5265E-12
-1.2000E-1	3.7264E-7	-3.7264E-7	-1.1988E-1	-1.8292E-12
-1.4000E-1	4.7157E-7	-4.7157E-7	-1.3987E-1	-2.3148E-12
-1.6000E-1	5.7641E-7	-5.7641E-7	-1.5991E-1	-2.8294E-12
-1.8000E-1	6.9641E-7	-6.9641E-7	-1.7991E-1	-3.4185E-12
-2.0000E-1	8.4203E-7	-8.4203E-7	-1.9993E-1	-4.1333E-12
-2.2000E-1	1.0536E-6	-1.0536E-6	-2.1993E-1	-5.1717E-12
-2.4000E-1	1.3024E-6	-1.3024E-6	-2.3996E-1	-6.3929E-12
-2.6000E-1	1.5846E-6	-1.5846E-6	-2.5996E-1	-7.7786E-12
-2.8000E-1	1.9650E-6	-1.9650E-6	-2.7997E-1	-9.6456E-12
-3.0000E-1	2.4637E-6	-2.4637E-6	-2.9997E-1	-1.2094E-11
-3.2000E-1	3.0340E-6	-3.0340E-6	-3.1995E-1	-1.4893E-11
-3.4000E-1	3.8400E-6	-3.8400E-6	-3.3994E-1	-1.8850E-11
-3.6000E-1	4.7864E-6	-4.7864E-6	-3.5991E-1	-2.3495E-11
-3.8000E-1	6.0960E-6	-6.0960E-6	-3.7992E-1	-2.9924E-11
-4.0000E-1	7.6598E-6	-7.6598E-6	-3.9990E-1	-3.7600E-11
-4.2000E-1	9.6623E-6	-9.6623E-6	-4.1994E-1	-4.7430E-11
-4.4000E-1	1.2256E-5	-1.2256E-5	-4.3994E-1	-6.0159E-11
-4.6000E-1	1.3343E-6	1.3343E-6	-4.5996E-1	6.5497E-12
-4.8000E-1	1.6326E-5	-1.6326E-5	-4.5847E-1	-8.0141E-11
-5.0000E-1	1.8291E-5	-1.8291E-5	-3.9919E-1	-8.9784E-11
-5.2000E-1	5.5589E-6	-5.5589E-6	-5.1999E-1	-2.7287E-11
-5.4000E-1	2.5623E-5	-2.5623E-5	-5.4002E-1	-1.2578E-10
-5.6000E-1	4.9604E-5	-4.9604E-5	-5.5999E-1	-2.4349E-10
-5.8000E-1	6.4516E-5	-6.4516E-5	-5.8000E-1	-3.1669E-10
-6.0000E-1	8.1566E-5	-8.1566E-5	-5.9996E-1	-4.0039E-10
-6.2000E-1	1.0228E-4	-1.0228E-4	-6.1998E-1	-5.0209E-10
-6.4000E-1	1.2886E-4	-1.2886E-4	-6.3995E-1	-6.3252E-10
-6.6000E-1	1.5272E-4	-1.5272E-4	-6.5258E-1	-7.4966E-10
-6.8000E-1	1.6790E-4	-1.6790E-4	-6.3218E-1	-8.2417E-10
-7.0000E-1	2.5786E-4	-2.5786E-4	-6.9997E-1	-1.2658E-9
-7.2000E-1	3.1508E-4	-3.1508E-4	-7.2000E-1	-1.5467E-9
-7.4000E-1	3.9014E-4	-3.9014E-4	-7.3999E-1	-1.9151E-9
-7.6000E-1	4.8423E-4	-4.8423E-4	-7.6002E-1	-2.3770E-9
-7.8000E-1	6.0031E-4	-6.0031E-4	-7.8002E-1	-2.9468E-9
-8.0000E-1	7.3938E-4	-7.3938E-4	-8.0005E-1	-3.6294E-9
-8.2000E-1	9.0386E-4	-9.0386E-4	-8.2003E-1	-4.4368E-9
-8.4000E-1	1.1052E-3	-1.1052E-3	-8.4003E-1	-5.4252E-9
-8.6000E-1	1.3407E-3	-1.3407E-3	-8.6000E-1	-6.5810E-9
-8.8000E-1	1.6374E-3	-1.6374E-3	-8.8000E-1	-8.0376E-9
-9.0000E-1	1.9413E-3	-1.9413E-3	-8.9766E-1	-9.5292E-9
-9.2000E-1	2.1914E-3	-2.1914E-3	-9.1997E-1	-1.0757E-8
-9.4000E-1	2.6519E-3	-2.6519E-3	-9.3994E-1	-1.3017E-8
-9.6000E-1	3.1910E-3	-3.1910E-3	-9.5998E-1	-1.5664E-8
-9.8000E-1	3.8308E-3	-3.8308E-3	-9.7998E-1	-1.8805E-8
-1.0000E+0	4.5574E-3	-4.5574E-3	-1.0000E+0	-2.2371E-8
-9.8000E-1	3.8848E-3	-3.8848E-3	-9.7998E-1	-1.9070E-8
-9.6000E-1	3.3039E-3	-3.3039E-3	-9.5998E-1	-1.6218E-8
-9.4000E-1	2.7829E-3	-2.7829E-3	-9.3994E-1	-1.3661E-8
-9.2000E-1	2.3583E-3	-2.3583E-3	-9.1997E-1	-1.1576E-8
-9.0000E-1	1.9551E-3	-1.9551E-3	-8.9727E-1	-9.5969E-9
-8.8000E-1	1.6672E-3	-1.6672E-3	-8.8000E-1	-8.1837E-9
-8.6000E-1	1.3998E-3	-1.3998E-3	-8.6000E-1	-6.8714E-9
-8.4000E-1	1.1755E-3	-1.1755E-3	-8.4003E-1	-5.7704E-9
-8.2000E-1	9.8465E-4	-9.8465E-4	-8.2002E-1	-4.8334E-9
-8.0000E-1	8.2494E-4	-8.2494E-4	-8.0005E-1	-4.0494E-9
-7.8000E-1	6.8878E-4	-6.8878E-4	-7.8002E-1	-3.3811E-9
-7.6000E-1	5.6386E-4	-5.6386E-4	-7.6002E-1	-2.7679E-9
-7.4000E-1	4.6977E-4	-4.6977E-4	-7.3999E-1	-2.3060E-9
-7.2000E-1	3.8389E-4	-3.8389E-4	-7.2000E-1	-1.8844E-9
-7.0000E-1	3.1355E-4	-3.1355E-4	-6.9997E-1	-1.5391E-9
-6.8000E-1	2.5728E-4	-2.5728E-4	-6.7997E-1	-1.2629E-9
-6.6000E-1	2.0910E-4	-2.0910E-4	-6.5995E-1	-1.0264E-9
-6.4000E-1	1.5250E-4	-1.5250E-4	-6.1294E-1	-7.4857E-10
-6.2000E-1	1.3666E-4	-1.3666E-4	-6.1998E-1	-6.7084E-10
-6.0000E-1	1.0979E-4	-1.0979E-4	-5.9997E-1	-5.3894E-10
-5.8000E-1	8.8687E-5	-8.8687E-5	-5.8000E-1	-4.3534E-10
-5.6000E-1	7.0601E-5	-7.0601E-5	-5.6000E-1	-3.4656E-10
-5.4000E-1	5.5943E-5	-5.5943E-5	-5.4002E-1	-2.7461E-10
-5.2000E-1	4.4139E-5	-4.4139E-5	-5.2000E-1	-2.1667E-10
-5.0000E-1	3.5299E-5	-3.5299E-5	-4.9999E-1	-1.7327E-10
-4.8000E-1	2.7975E-5	-2.7975E-5	-4.7996E-1	-1.3732E-10
-4.6000E-1	2.1891E-5	-2.1891E-5	-4.5997E-1	-1.0746E-10
-4.4000E-1	1.5341E-5	-1.5341E-5	-4.3285E-1	-7.5304E-11
-4.2000E-1	1.3795E-5	-1.3795E-5	-4.1994E-1	-6.7718E-11
-4.0000E-1	1.1098E-5	-1.1098E-5	-3.9991E-1	-5.4480E-11
-3.8000E-1	8.7481E-6	-8.7481E-6	-3.7993E-1	-4.2942E-11
-3.6000E-1	6.8780E-6	-6.8780E-6	-3.5992E-1	-3.3762E-11
-3.4000E-1	5.3665E-6	-5.3665E-6	-3.3994E-1	-2.6343E-11
-3.2000E-1	4.1907E-6	-4.1907E-6	-3.1995E-1	-2.0571E-11
-3.0000E-1	3.3120E-6	-3.3120E-6	-2.9998E-1	-1.6258E-11
-2.8000E-1	2.5367E-6	-2.5367E-6	-2.7997E-1	-1.2452E-11
-2.6000E-1	1.9399E-6	-1.9399E-6	-2.5996E-1	-9.5224E-12
-2.4000E-1	1.4880E-6	-1.4880E-6	-2.3996E-1	-7.3043E-12
-2.2000E-1	1.1372E-6	-1.1372E-6	-2.1993E-1	-5.5821E-12
-2.0000E-1	8.4586E-7	-8.4586E-7	-1.9993E-1	-4.1521E-12
-1.8000E-1	6.4112E-7	-6.4112E-7	-1.7991E-1	-3.1471E-12
-1.6000E-1	4.7974E-7	-4.7974E-7	-1.5991E-1	-2.3549E-12
-1.4000E-1	3.3327E-7	-3.3327E-7	-1.3988E-1	-1.6359E-12
-1.2000E-1	2.2146E-7	-2.2146E-7	-1.1989E-1	-1.0871E-12
-1.0000E-1	1.3073E-7	-1.3073E-7	-9.9881E-2	-6.4173E-13
-8.0000E-2	5.7570E-8	-5.7570E-8	-7.9908E-2	-2.8260E-13
-6.0000E-2	1.7387E-9	1.7387E-9	-5.9913E-2	8.5346E-15
-4.0000E-2	4.9303E-8	4.9303E-8	-3.9939E-2	2.4202E-13
-2.0000E-2	9.9993E-8	9.9993E-8	-1.9937E-2	4.9084E-13
-0.0000E+0	1.3683E-7	1.3683E-7	3.6090E-5	6.7166E-13
0.0000E+0	9.7125E-8	9.7125E-8	3.6173E-5	4.7676E-13
2.0000E-2	1.5756E-7	1.5756E-7	2.0019E-2	7.7340E-13
4.0000E-2	2.0912E-7	2.0912E-7	4.0022E-2	1.0265E-12
6.0000E-2	2.5577E-7	2.5577E-7	5.9991E-2	1.2555E-12
8.0000E-2	3.0394E-7	3.0394E-7	7.9977E-2	1.4919E-12
1.0000E-1	3.5228E-7	3.5228E-7	9.9950E-2	1.7293E-12
1.2000E-1	4.1911E-7	4.1911E-7	1.1995E-1	2.0573E-12
1.4000E-1	4.5891E-7	4.5891E-7	1.3997E-1	2.2527E-12
1.6000E-1	5.5649E-7	5.5649E-7	1.5997E-1	2.7316E-12
1.8000E-1	6.1435E-7	6.1435E-7	1.8000E-1	3.0157E-12
2.0000E-1	7.0083E-7	7.0083E-7	1.9998E-1	3.4402E-12
2.2000E-1	8.1336E-7	8.1336E-7	2.2001E-1	3.9926E-12
2.4000E-1	9.7260E-7	9.7260E-7	2.4000E-1	4.7742E-12
2.6000E-1	1.0943E-6	1.0943E-6	2.6004E-1	5.3719E-12
2.8000E-1	1.2624E-6	1.2624E-6	2.8004E-1	6.1969E-12
3.0000E-1	1.4306E-6	1.4306E-6	3.0001E-1	7.0223E-12
3.2000E-1	1.6021E-6	1.6021E-6	3.2002E-1	7.8644E-12
3.4000E-1	1.8286E-6	1.8286E-6	3.3997E-1	8.9760E-12
3.6000E-1	2.0250E-6	2.0250E-6	3.5998E-1	9.9403E-12
3.8000E-1	2.3381E-6	2.3381E-6	3.7998E-1	1.1477E-11
4.0000E-1	2.6586E-6	2.6586E-6	3.9995E-1	1.3051E-11
4.2000E-1	3.1850E-6	3.1850E-6	4.1999E-1	1.5634E-11
4.4000E-1	3.7290E-6	3.7290E-6	4.3999E-1	1.8305E-11
4.6000E-1	4.2398E-6	4.2398E-6	4.6002E-1	2.0812E-11
4.8000E-1	4.6946E-6	4.6946E-6	4.8004E-1	2.3044E-11
5.0000E-1	5.7172E-6	5.7172E-6	5.0004E-1	2.8064E-11
5.2000E-1	6.4382E-6	6.4382E-6	5.2007E-1	3.1603E-11
5.4000E-1	6.8429E-6	6.8429E-6	5.4006E-1	3.3590E-11
5.6000E-1	8.3562E-6	8.3562E-6	5.6007E-1	4.1018E-11
5.8000E-1	8.6734E-6	8.6734E-6	5.8004E-1	4.2576E-11
6.0000E-1	9.5618E-6	9.5618E-6	6.0002E-1	4.6936E-11
6.2000E-1	1.1000E-5	1.1000E-5	6.2003E-1	5.3994E-11
6.4000E-1	1.2223E-5	1.2223E-5	6.4001E-1	5.9998E-11
6.6000E-1	1.3899E-5	1.3899E-5	6.6001E-1	6.8226E-11
6.8000E-1	1.5982E-5	1.5982E-5	6.8001E-1	7.8453E-11
7.0000E-1	1.7285E-5	1.7285E-5	6.8859E-1	8.4847E-11
7.2000E-1	1.4230E-5	1.4230E-5	7.2003E-1	6.9851E-11
7.4000E-1	2.1598E-5	2.1598E-5	7.4004E-1	1.0602E-10
7.6000E-1	2.4846E-5	2.4846E-5	7.6006E-1	1.2196E-10
7.8000E-1	2.8754E-5	2.8754E-5	7.8005E-1	1.4115E-10
8.0000E-1	3.2868E-5	3.2868E-5	8.0008E-1	1.6134E-10
8.2000E-1	3.6485E-5	3.6485E-5	8.2009E-1	1.7910E-10
8.4000E-1	4.1412E-5	4.1412E-5	8.4006E-1	2.0328E-10
8.6000E-1	4.4989E-5	4.4989E-5	8.6007E-1	2.2084E-10
8.8000E-1	5.0531E-5	5.0531E-5	8.8002E-1	2.4804E-10
9.0000E-1	5.4981E-5	5.4981E-5	9.0002E-1	2.6989E-10
9.2000E-1	6.3263E-5	6.3263E-5	9.2000E-1	3.1054E-10
9.4000E-1	7.2072E-5	7.2072E-5	9.4001E-1	3.5378E-10
9.6000E-1	8.5335E-5	8.5335E-5	9.6005E-1	4.1889E-10
9.8000E-1	9.6244E-5	9.6244E-5	9.8004E-1	4.7244E-10
1.0000E+0	1.0392E-4	1.0392E-4	1.0001E+0	5.1009E-10
9.8000E-1	9.6591E-5	9.6591E-5	9.8004E-1	4.7414E-10
9.6000E-1	8.2720E-5	8.2720E-5	9.6004E-1	4.0605E-10
9.4000E-1	7.7240E-5	7.7240E-5	9.4001E-1	3.7915E-10
9.2000E-1	6.6511E-5	6.6511E-5	9.1999E-1	3.2649E-10
9.0000E-1	5.7843E-5	5.7843E-5	9.0003E-1	2.8394E-10
8.8000E-1	6.3238E-5	6.3238E-5	8.8003E-1	3.1042E-10
8.6000E-1	5.1881E-5	5.1881E-5	8.6006E-1	2.5467E-10
8.4000E-1	4.3232E-5	4.3232E-5	8.4006E-1	2.1222E-10
8.2000E-1	3.8868E-5	3.8868E-5	8.2009E-1	1.9079E-10
8.0000E-1	3.4911E-5	3.4911E-5	8.0009E-1	1.7137E-10
7.8000E-1	2.8045E-5	2.8045E-5	7.8006E-1	1.3766E-10
7.6000E-1	2.4803E-5	2.4803E-5	7.6006E-1	1.2175E-10
7.4000E-1	2.2100E-5	2.2100E-5	7.4003E-1	1.0848E-10
7.2000E-1	1.7445E-5	1.7445E-5	7.0621E-1	8.5632E-11
7.0000E-1	1.6445E-5	1.6445E-5	6.9907E-1	8.0725E-11
6.8000E-1	1.5583E-5	1.5583E-5	6.8000E-1	7.6492E-11
6.6000E-1	1.4137E-5	1.4137E-5	6.6001E-1	6.9397E-11
6.4000E-1	1.2765E-5	1.2765E-5	6.4001E-1	6.2658E-11
6.2000E-1	1.1243E-5	1.1243E-5	6.2004E-1	5.5191E-11
6.0000E-1	9.9096E-6	9.9096E-6	6.0003E-1	4.8643E-11
5.8000E-1	8.7645E-6	8.7645E-6	5.8004E-1	4.3023E-11
5.6000E-1	7.6478E-6	7.6478E-6	5.6007E-1	3.7541E-11
5.4000E-1	6.6827E-6	6.6827E-6	5.4007E-1	3.2803E-11
5.2000E-1	5.9486E-6	5.9486E-6	5.2007E-1	2.9200E-11
5.0000E-1	5.1294E-6	5.1294E-6	5.0004E-1	2.5179E-11
4.8000E-1	4.4423E-6	4.4423E-6	4.8004E-1	2.1806E-11
4.6000E-1	3.8939E-6	3.8939E-6	4.6002E-1	1.9114E-11
4.4000E-1	3.3841E-6	3.3841E-6	4.3998E-1	1.6612E-11
4.2000E-1	3.0326E-6	3.0326E-6	4.1999E-1	1.4886E-11
4.0000E-1	2.5125E-6	2.5125E-6	3.9995E-1	1.2333E-11
3.8000E-1	2.2079E-6	2.2079E-6	3.7998E-1	1.0838E-11
3.6000E-1	1.9608E-6	1.9608E-6	3.5997E-1	9.6253E-12
3.4000E-1	1.7091E-6	1.7091E-6	3.3997E-1	8.3893E-12
3.2000E-1	1.4694E-6	1.4694E-6	3.2001E-1	7.2128E-12
3.0000E-1	1.1823E-6	1.1823E-6	3.0001E-1	5.8036E-12
2.8000E-1	1.0446E-6	1.0446E-6	2.8004E-1	5.1277E-12
2.6000E-1	8.2154E-7	8.2154E-7	2.6003E-1	4.0327E-12
2.4000E-1	7.0583E-7	7.0583E-7	2.4000E-1	3.4647E-12
2.2000E-1	5.5988E-7	5.5988E-7	2.2001E-1	2.7483E-12
2.0000E-1	5.0840E-7	5.0840E-7	1.9998E-1	2.4956E-12
1.8000E-1	4.0849E-7	4.0849E-7	1.7999E-1	2.0051E-12
1.6000E-1	3.2598E-7	3.2598E-7	1.5996E-1	1.6002E-12
1.4000E-1	2.3464E-7	2.3464E-7	1.3997E-1	1.1518E-12
1.2000E-1	1.7240E-7	1.7240E-7	1.1995E-1	8.4629E-13
1.0000E-1	1.3038E-7	1.3038E-7	9.9948E-2	6.4001E-13
8.0000E-2	8.3447E-8	8.3447E-8	7.9974E-2	4.0962E-13
6.0000E-2	3.8367E-8	3.8367E-8	5.9987E-2	1.8833E-13
4.0000E-2	1.0346E-10	-1.0346E-10	4.0021E-2	-5.0786E-16
2.0000E-2	3.2496E-8	-3.2496E-8	2.0020E-2	-1.5951E-13
0.0000E+0	7.1419E-8	-7.1419E-8	1.5102E-5	-3.5057E-13
-2.0000E-2	1.0464E-7	-1.0464E-7	-1.9935E-2	-5.1365E-13
-4.0000E-2	1.4304E-7	-1.4304E-7	-3.9946E-2	-7.0212E-13
-6.0000E-2	1.7845E-7	-1.7845E-7	-5.9913E-2	-8.7596E-13
-8.0000E-2	2.1394E-7	-2.1394E-7	-7.9909E-2	-1.0502E-12
-1.0000E-1	2.5383E-7	-2.5383E-7	-9.9880E-2	-1.2460E-12
-1.2000E-1	3.0571E-7	-3.0571E-7	-1.1988E-1	-1.5006E-12
-1.4000E-1	3.8409E-7	-3.8409E-7	-1.3987E-1	-1.8854E-12
-1.6000E-1	4.8043E-7	-4.8043E-7	-1.5991E-1	-2.3583E-12
-1.8000E-1	6.0887E-7	-6.0887E-7	-1.7991E-1	-2.9888E-12
-2.0000E-1	8.6093E-7	-8.6093E-7	-1.9993E-1	-4.2261E-12
-2.2000E-1	1.0783E-6	-1.0783E-6	-2.1993E-1	-5.2930E-12
-2.4000E-1	1.2641E-6	-1.2641E-6	-2.3996E-1	-6.2052E-12
-2.6000E-1	1.5344E-6	-1.5344E-6	-2.5996E-1	-7.5318E-12
-2.8000E-1	1.7992E-6	-1.7992E-6	-2.7997E-1	-8.8318E-12
-3.0000E-1	2.2157E-6	-2.2157E-6	-2.9997E-1	-1.0876E-11
-3.2000E-1	2.8510E-6	-2.8510E-6	-3.1995E-1	-1.3995E-11
-3.4000E-1	3.6527E-6	-3.6527E-6	-3.3994E-1	-1.7930E-11
-3.6000E-1	4.6678E-6	-4.6678E-6	-3.5991E-1	-2.2913E-11
-3.8000E-1	5.8791E-6	-5.8791E-6	-3.7992E-1	-2.8859E-11
-4.0000E-1	7.3629E-6	-7.3629E-6	-3.9990E-1	-3.6142E-11
-4.2000E-1	9.1667E-6	-9.1667E-6	-4.1994E-1	-4.4997E-11
-4.4000E-1	1.1488E-5	-1.1488E-5	-4.3994E-1	-5.6390E-11
-4.6000E-1	1.4840E-5	-1.4840E-5	-4.5662E-1	-7.2846E-11
-4.8000E-1	1.6937E-5	-1.6937E-5	-4.4662E-1	-8.3138E-11
-5.0000E-1	6.4183E-6	-6.4183E-6	-4.9999E-1	-3.1506E-11
-5.2000E-1	2.7292E-5	-2.7292E-5	-5.2000E-1	-1.3397E-10
-5.4000E-1	3.7287E-5	-3.7287E-5	-5.4002E-1	-1.8303E-10
-5.6000E-1	4.8789E-5	-4.8789E-5	-5.6000E-1	-2.3949E-10
-5.8000E-1	6.1567E-5	-6.1567E-5	-5.8000E-1	-3.0221E-10
-6.0000E-1	7.9551E-5	-7.9551E-5	-5.9997E-1	-3.9049E-10
-6.2000E-1	9.8145E-5	-9.8145E-5	-6.1997E-1	-4.8177E-10
-6.4000E-1	1.2418E-4	-1.2418E-4	-6.3994E-1	-6.0955E-10
-6.6000E-1	1.5073E-4	-1.5073E-4	-6.5552E-1	-7.3989E-10
-6.8000E-1	1.6508E-4	-1.6508E-4	-6.4615E-1	-8.1034E-10
-7.0000E-1	1.8256E-4	-1.8256E-4	-5.6884E-1	-8.9615E-10
-7.2000E-1	1.9644E-4	-1.9644E-4	-4.5825E-1	-9.6428E-10
-7.4000E-1	3.9858E-4	-3.9858E-4	-7.3999E-1	-1.9565E-9
-7.6000E-1	4.7818E-4	-4.7818E-4	-7.6002E-1	-2.3473E-9
-7.8000E-1	5.8114E-4	-5.8114E-4	-7.8002E-1	-2.8527E-9
-8.0000E-1	7.0813E-4	-7.0813E-4	-8.0005E-1	-3.4760E-9
-8.2000E-1	8.6526E-4	-8.6526E-4	-8.2002E-1	-4.2473E-9
-8.4000E-1	1.0619E-3	-1.0619E-3	-8.4003E-1	-5.2127E-9
-8.6000E-1	1.2814E-3	-1.2814E-3	-8.6000E-1	-6.2901E-9
-8.8000E-1	1.5527E-3	-1.5527E-3	-8.8000E-1	-7.6219E-9
-9.0000E-1	1.8756E-3	-1.8756E-3	-8.9979E-1	-9.2070E-9
-9.2000E-1	2.0885E-3	-2.0885E-3	-9.0971E-1	-1.0252E-8
-9.4000E-1	2.5208E-3	-2.5208E-3	-9.3995E-1	-1.2374E-8
-9.6000E-1	3.0325E-3	-3.0325E-3	-9.5998E-1	-1.4886E-8
-9.8000E-1	3.6369E-3	-3.6369E-3	-9.7998E-1	-1.7853E-8
-1.0000E+0	4.3565E-3	-4.3565E-3	-1.0000E+0	-2.1385E-8
-9.8000E-1	3.6992E-3	-3.6992E-3	-9.7998E-1	-1.8159E-8
-9.6000E-1	3.1382E-3	-3.1382E-3	-9.5997E-1	-1.5404E-8
-9.4000E-1	2.6418E-3	-2.6418E-3	-9.3994E-1	-1.2968E-8
-9.2000E-1	2.2403E-3	-2.2403E-3	-9.1997E-1	-1.0997E-8
-9.0000E-1	1.8946E-3	-1.8946E-3	-8.9944E-1	-9.3002E-9
-8.8000E-1	1.5915E-3	-1.5915E-3	-8.8000E-1	-7.8125E-9
-8.6000E-1	1.3307E-3	-1.3307E-3	-8.6000E-1	-6.5319E-9
-8.4000E-1	1.1182E-3	-1.1182E-3	-8.4003E-1	-5.4889E-9
-8.2000E-1	9.3685E-4	-9.3685E-4	-8.2002E-1	-4.5988E-9
-8.0000E-1	7.7744E-4	-7.7744E-4	-8.0005E-1	-3.8163E-9
-7.8000E-1	6.3964E-4	-6.3964E-4	-7.8002E-1	-3.1398E-9
-7.6000E-1	5.3569E-4	-5.3569E-4	-7.6002E-1	-2.6296E-9
-7.4000E-1	4.4218E-4	-4.4218E-4	-7.3998E-1	-2.1705E-9
-7.2000E-1	3.5813E-4	-3.5813E-4	-7.2000E-1	-1.7580E-9
-7.0000E-1	2.9664E-4	-2.9664E-4	-6.9997E-1	-1.4561E-9
-6.8000E-1	2.4011E-4	-2.4011E-4	-6.7997E-1	-1.1786E-9
-6.6000E-1	1.6798E-4	-1.6798E-4	-6.2543E-1	-8.2456E-10
-6.4000E-1	1.5242E-4	-1.5242E-4	-6.3275E-1	-7.4820E-10
-6.2000E-1	1.2811E-4	-1.2811E-4	-6.1997E-1	-6.2886E-10
-6.0000E-1	1.0358E-4	-1.0358E-4	-5.9996E-1	-5.0845E-10
-5.8000E-1	8.3763E-5	-8.3763E-5	-5.8000E-1	-4.1117E-10
-5.6000E-1	6.6668E-5	-6.6668E-5	-5.6000E-1	-3.2726E-10
-5.4000E-1	5.4111E-5	-5.4111E-5	-5.4002E-1	-2.6562E-10
-5.2000E-1	4.3000E-5	-4.3000E-5	-5.2000E-1	-2.1108E-10
-5.0000E-1	3.3565E-5	-3.3565E-5	-5.0000E-1	-1.6476E-10
-4.8000E-1	2.6941E-5	-2.6941E-5	-4.7996E-1	-1.3225E-10
-4.6000E-1	2.1193E-5	-2.1193E-5	-4.5997E-1	-1.0403E-10
-4.4000E-1	1.4563E-5	-1.4563E-5	-4.3753E-1	-7.1484E-11
-4.2000E-1	1.3517E-5	-1.3517E-5	-4.1994E-1	-6.6350E-11
-4.0000E-1	1.0835E-5	-1.0835E-5	-3.9991E-1	-5.3186E-11
-3.8000E-1	8.5272E-6	-8.5272E-6	-3.7992E-1	-4.1858E-11
-3.6000E-1	6.6283E-6	-6.6283E-6	-3.5992E-1	-3.2537E-11
-3.4000E-1	5.3303E-6	-5.3303E-6	-3.3994E-1	-2.6165E-11
-3.2000E-1	4.0513E-6	-4.0513E-6	-3.1995E-1	-1.9887E-11
-3.0000E-1	3.1510E-6	-3.1510E-6	-2.9998E-1	-1.5467E-11
-2.8000E-1	2.4215E-6	-2.4215E-6	-2.7997E-1	-1.1887E-11
-2.6000E-1	1.8367E-6	-1.8367E-6	-2.5996E-1	-9.0158E-12
-2.4000E-1	1.3789E-6	-1.3789E-6	-2.3996E-1	-6.7687E-12
-2.2000E-1	1.0293E-6	-1.0293E-6	-2.1992E-1	-5.0524E-12
-2.0000E-1	7.5301E-7	-7.5301E-7	-1.9993E-1	-3.6963E-12
-1.8000E-1	5.5990E-7	-5.5990E-7	-1.7991E-1	-2.7484E-12
-1.6000E-1	3.9173E-7	-3.9173E-7	-1.5991E-1	-1.9229E-12
-1.4000E-1	2.6447E-7	-2.6447E-7	-1.3987E-1	-1.2982E-12
-1.2000E-1	1.7633E-7	-1.7633E-7	-1.1989E-1	-8.6554E-13
-1.0000E-1	9.0716E-8	-9.0716E-8	-9.9879E-2	-4.4530E-13
-8.0000E-2	2.6549E-8	-2.6549E-8	-7.9906E-2	-1.3032E-13
-6.0000E-2	1.7879E-8	1.7879E-8	-5.9916E-2	8.7765E-14
