voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.6893E-5	-6.6893E-5	-6.7996E-1	-1.6090E-10
-7.0000E-1	1.1135E-4	-1.1135E-4	-6.9997E-1	-2.6782E-10
-7.2000E-1	1.4139E-4	-1.4139E-4	-7.2001E-1	-3.4009E-10
-7.4000E-1	1.7567E-4	-1.7567E-4	-7.3999E-1	-4.2253E-10
-7.6000E-1	2.1581E-4	-2.1581E-4	-7.6002E-1	-5.1908E-10
-7.8000E-1	2.6409E-4	-2.6409E-4	-7.8002E-1	-6.3521E-10
-8.0000E-1	3.0778E-4	-3.0778E-4	-7.9324E-1	-7.4030E-10
-8.2000E-1	3.3154E-4	-3.3154E-4	-7.8173E-1	-7.9744E-10
-8.4000E-1	4.7793E-4	-4.7793E-4	-8.4003E-1	-1.1495E-9
-8.6000E-1	5.7417E-4	-5.7417E-4	-8.6000E-1	-1.3810E-9
-8.8000E-1	6.8313E-4	-6.8313E-4	-8.7999E-1	-1.6431E-9
-9.0000E-1	8.1642E-4	-8.1642E-4	-8.9997E-1	-1.9637E-9
-9.2000E-1	9.7039E-4	-9.7039E-4	-9.1997E-1	-2.3341E-9
-9.4000E-1	1.1489E-3	-1.1489E-3	-9.3995E-1	-2.7635E-9
-9.6000E-1	1.3582E-3	-1.3582E-3	-9.5998E-1	-3.2668E-9
-9.8000E-1	1.5808E-3	-1.5808E-3	-9.7998E-1	-3.8024E-9
-1.0000E+0	1.8557E-3	-1.8557E-3	-1.0000E+0	-4.4636E-9
-9.8000E-1	1.6007E-3	-1.6007E-3	-9.7998E-1	-3.8502E-9
-9.6000E-1	1.3776E-3	-1.3776E-3	-9.5998E-1	-3.3136E-9
-9.4000E-1	1.1792E-3	-1.1792E-3	-9.3995E-1	-2.8363E-9
-9.2000E-1	1.0107E-3	-1.0107E-3	-9.1997E-1	-2.4310E-9
-9.0000E-1	8.6995E-4	-8.6995E-4	-8.9996E-1	-2.0925E-9
-8.8000E-1	7.3751E-4	-7.3751E-4	-8.7999E-1	-1.7739E-9
-8.6000E-1	6.3021E-4	-6.3021E-4	-8.5999E-1	-1.5158E-9
-8.4000E-1	5.4012E-4	-5.4012E-4	-8.4003E-1	-1.2992E-9
-8.2000E-1	4.5725E-4	-4.5725E-4	-8.2002E-1	-1.0998E-9
-8.0000E-1	3.8080E-4	-3.8080E-4	-8.0004E-1	-9.1593E-10
-7.8000E-1	2.9914E-4	-2.9914E-4	-7.6657E-1	-7.1952E-10
-7.6000E-1	2.6959E-4	-2.6959E-4	-7.6003E-1	-6.4843E-10
-7.4000E-1	2.2713E-4	-2.2713E-4	-7.3999E-1	-5.4631E-10
-7.2000E-1	1.9121E-4	-1.9121E-4	-7.2001E-1	-4.5991E-10
-7.0000E-1	1.5906E-4	-1.5906E-4	-6.9997E-1	-3.8259E-10
-6.8000E-1	1.3301E-4	-1.3301E-4	-6.7997E-1	-3.1993E-10
-6.6000E-1	1.1059E-4	-1.1059E-4	-6.5995E-1	-2.6600E-10
-6.4000E-1	9.1471E-5	-9.1471E-5	-6.3994E-1	-2.2001E-10
-6.2000E-1	7.6065E-5	-7.6065E-5	-6.1997E-1	-1.8296E-10
-6.0000E-1	6.2357E-5	-6.2357E-5	-5.9996E-1	-1.4999E-10
-5.8000E-1	5.1152E-5	-5.1152E-5	-5.8000E-1	-1.2303E-10
-5.6000E-1	3.3504E-5	-3.3504E-5	-5.3368E-1	-8.0587E-11
-5.4000E-1	2.1798E-5	-2.1798E-5	-5.4000E-1	-5.2431E-11
-5.2000E-1	2.2273E-5	-2.2273E-5	-5.2000E-1	-5.3572E-11
-5.0000E-1	2.0852E-5	-2.0852E-5	-5.0000E-1	-5.0156E-11
-4.8000E-1	1.6921E-5	-1.6921E-5	-4.7996E-1	-4.0699E-11
-4.6000E-1	1.3581E-5	-1.3581E-5	-4.5998E-1	-3.2667E-11
-4.4000E-1	1.0701E-5	-1.0701E-5	-4.3994E-1	-2.5739E-11
-4.2000E-1	8.4365E-6	-8.4365E-6	-4.1993E-1	-2.0292E-11
-4.0000E-1	6.5221E-6	-6.5221E-6	-3.9989E-1	-1.5688E-11
-3.8000E-1	5.1872E-6	-5.1872E-6	-3.7992E-1	-1.2477E-11
-3.6000E-1	3.9985E-6	-3.9985E-6	-3.5991E-1	-9.6176E-12
-3.4000E-1	3.0757E-6	-3.0757E-6	-3.3994E-1	-7.3980E-12
-3.2000E-1	2.3158E-6	-2.3158E-6	-3.1995E-1	-5.5701E-12
-3.0000E-1	1.8293E-6	-1.8293E-6	-2.9998E-1	-4.3999E-12
-2.8000E-1	1.3583E-6	-1.3583E-6	-2.7997E-1	-3.2670E-12
-2.6000E-1	1.0033E-6	-1.0033E-6	-2.5995E-1	-2.4132E-12
-2.4000E-1	7.6123E-7	-7.6123E-7	-2.3996E-1	-1.8310E-12
-2.2000E-1	5.4674E-7	-5.4674E-7	-2.1993E-1	-1.3151E-12
-2.0000E-1	4.3969E-7	-4.3969E-7	-1.9993E-1	-1.0576E-12
-1.8000E-1	2.6714E-7	-2.6714E-7	-1.7991E-1	-6.4256E-13
-1.6000E-1	1.2474E-7	-1.2474E-7	-1.5991E-1	-3.0004E-13
-1.4000E-1	2.0760E-8	-2.0760E-8	-1.3987E-1	-4.9934E-14
-1.2000E-1	7.0970E-8	7.0970E-8	-1.1988E-1	1.7070E-13
-1.0000E-1	1.3388E-7	1.3388E-7	-9.9880E-2	3.2203E-13
-8.0000E-2	6.9523E-8	6.9523E-8	-7.9905E-2	1.6722E-13
-6.0000E-2	1.2462E-7	1.2462E-7	-5.9910E-2	2.9974E-13
-4.0000E-2	1.3227E-7	1.3227E-7	-3.9943E-2	3.1816E-13
-2.0000E-2	1.9728E-7	1.9728E-7	-1.9930E-2	4.7452E-13
-0.0000E+0	2.3445E-7	2.3445E-7	3.5835E-5	5.6391E-13
0.0000E+0	1.9970E-7	1.9970E-7	3.7766E-5	4.8034E-13
2.0000E-2	2.2872E-7	2.2872E-7	2.0017E-2	5.5012E-13
4.0000E-2	2.2869E-7	2.2869E-7	4.0016E-2	5.5005E-13
6.0000E-2	2.1134E-7	2.1134E-7	5.9986E-2	5.0834E-13
8.0000E-2	2.3370E-7	2.3370E-7	7.9974E-2	5.6211E-13
1.0000E-1	2.6420E-7	2.6420E-7	9.9948E-2	6.3548E-13
1.2000E-1	2.3737E-7	2.3737E-7	1.1995E-1	5.7094E-13
1.4000E-1	2.9569E-7	2.9569E-7	1.3997E-1	7.1122E-13
1.6000E-1	3.0928E-7	3.0928E-7	1.5997E-1	7.4391E-13
1.8000E-1	3.0297E-7	3.0297E-7	1.7999E-1	7.2872E-13
2.0000E-1	3.4395E-7	3.4395E-7	1.9998E-1	8.2729E-13
2.2000E-1	3.3893E-7	3.3893E-7	2.2001E-1	8.1521E-13
2.4000E-1	3.7043E-7	3.7043E-7	2.4001E-1	8.9100E-13
2.6000E-1	4.0392E-7	4.0392E-7	2.6003E-1	9.7153E-13
2.8000E-1	4.3934E-7	4.3934E-7	2.8004E-1	1.0567E-12
3.0000E-1	4.7141E-7	4.7141E-7	3.0001E-1	1.1339E-12
3.2000E-1	4.8273E-7	4.8273E-7	3.2001E-1	1.1611E-12
3.4000E-1	5.2369E-7	5.2369E-7	3.3997E-1	1.2596E-12
3.6000E-1	5.4028E-7	5.4028E-7	3.5998E-1	1.2995E-12
3.8000E-1	6.2164E-7	6.2164E-7	3.7998E-1	1.4952E-12
4.0000E-1	6.6472E-7	6.6472E-7	3.9995E-1	1.5988E-12
4.2000E-1	7.0438E-7	7.0438E-7	4.1999E-1	1.6942E-12
4.4000E-1	7.4089E-7	7.4089E-7	4.3999E-1	1.7820E-12
4.6000E-1	8.3665E-7	8.3665E-7	4.6001E-1	2.0124E-12
4.8000E-1	9.3266E-7	9.3266E-7	4.8004E-1	2.2433E-12
5.0000E-1	9.8696E-7	9.8696E-7	5.0004E-1	2.3739E-12
5.2000E-1	1.0632E-6	1.0632E-6	5.2007E-1	2.5573E-12
5.4000E-1	1.1869E-6	1.1869E-6	5.4005E-1	2.8548E-12
5.6000E-1	1.1992E-6	1.1992E-6	5.6006E-1	2.8845E-12
5.8000E-1	1.2766E-6	1.2766E-6	5.8003E-1	3.0705E-12
6.0000E-1	1.3885E-6	1.3885E-6	6.0003E-1	3.3397E-12
6.2000E-1	1.5524E-6	1.5524E-6	6.2002E-1	3.7340E-12
6.4000E-1	1.7617E-6	1.7617E-6	6.3999E-1	4.2373E-12
6.6000E-1	1.9373E-6	1.9373E-6	6.6000E-1	4.6596E-12
6.8000E-1	2.1631E-6	2.1631E-6	6.7999E-1	5.2029E-12
7.0000E-1	2.4559E-6	2.4559E-6	7.0002E-1	5.9071E-12
7.2000E-1	2.7659E-6	2.7659E-6	7.2005E-1	6.6528E-12
7.4000E-1	3.1490E-6	3.1490E-6	7.4003E-1	7.5742E-12
7.6000E-1	3.5061E-6	3.5061E-6	7.6006E-1	8.4333E-12
7.8000E-1	3.6141E-6	3.6141E-6	7.8006E-1	8.6930E-12
8.0000E-1	3.7424E-6	3.7424E-6	8.0008E-1	9.0016E-12
8.2000E-1	4.1644E-6	4.1644E-6	8.2009E-1	1.0017E-11
8.4000E-1	4.7847E-6	4.7847E-6	8.4006E-1	1.1509E-11
8.6000E-1	5.3415E-6	5.3415E-6	8.6006E-1	1.2848E-11
8.8000E-1	5.8859E-6	5.8859E-6	8.8002E-1	1.4157E-11
9.0000E-1	6.4639E-6	6.4639E-6	9.0002E-1	1.5548E-11
9.2000E-1	6.9403E-6	6.9403E-6	9.2000E-1	1.6693E-11
9.4000E-1	7.7618E-6	7.7618E-6	9.4000E-1	1.8669E-11
9.6000E-1	8.7021E-6	8.7021E-6	9.6003E-1	2.0931E-11
9.8000E-1	9.5028E-6	9.5028E-6	9.8004E-1	2.2857E-11
1.0000E+0	1.0558E-5	1.0558E-5	1.0001E+0	2.5394E-11
9.8000E-1	1.0021E-5	1.0021E-5	9.8004E-1	2.4103E-11
9.6000E-1	8.7886E-6	8.7886E-6	9.6003E-1	2.1139E-11
9.4000E-1	7.7197E-6	7.7197E-6	9.4000E-1	1.8568E-11
9.2000E-1	6.8713E-6	6.8713E-6	9.2000E-1	1.6527E-11
9.0000E-1	6.1887E-6	6.1887E-6	9.0002E-1	1.4885E-11
8.8000E-1	5.5453E-6	5.5453E-6	8.8002E-1	1.3338E-11
8.6000E-1	5.0647E-6	5.0647E-6	8.6006E-1	1.2182E-11
8.4000E-1	4.4397E-6	4.4397E-6	8.4006E-1	1.0679E-11
8.2000E-1	4.1616E-6	4.1616E-6	8.2009E-1	1.0010E-11
8.0000E-1	3.7320E-6	3.7320E-6	8.0009E-1	8.9766E-12
7.8000E-1	3.4833E-6	3.4833E-6	7.8006E-1	8.3783E-12
7.6000E-1	3.1904E-6	3.1904E-6	7.6006E-1	7.6738E-12
7.4000E-1	2.8874E-6	2.8874E-6	7.4004E-1	6.9450E-12
7.2000E-1	2.5215E-6	2.5215E-6	7.2004E-1	6.0648E-12
7.0000E-1	2.3703E-6	2.3703E-6	7.0002E-1	5.7014E-12
6.8000E-1	2.2321E-6	2.2321E-6	6.7999E-1	5.3688E-12
6.6000E-1	1.9481E-6	1.9481E-6	6.6000E-1	4.6858E-12
6.4000E-1	1.7493E-6	1.7493E-6	6.3999E-1	4.2076E-12
6.2000E-1	1.5919E-6	1.5919E-6	6.2002E-1	3.8290E-12
6.0000E-1	1.4957E-6	1.4957E-6	6.0002E-1	3.5976E-12
5.8000E-1	1.3662E-6	1.3662E-6	5.8003E-1	3.2861E-12
5.6000E-1	1.2035E-6	1.2035E-6	5.6006E-1	2.8948E-12
5.4000E-1	1.1083E-6	1.1083E-6	5.4005E-1	2.6659E-12
5.2000E-1	9.3058E-7	9.3058E-7	5.2007E-1	2.2383E-12
5.0000E-1	8.4353E-7	8.4353E-7	5.0003E-1	2.0289E-12
4.8000E-1	7.7040E-7	7.7040E-7	4.8004E-1	1.8530E-12
4.6000E-1	6.7200E-7	6.7200E-7	4.6002E-1	1.6163E-12
4.4000E-1	5.9292E-7	5.9292E-7	4.3999E-1	1.4261E-12
4.2000E-1	5.2477E-7	5.2477E-7	4.1999E-1	1.2622E-12
4.0000E-1	4.4809E-7	4.4809E-7	3.9995E-1	1.0778E-12
3.8000E-1	3.7680E-7	3.7680E-7	3.7997E-1	9.0631E-13
3.6000E-1	3.3213E-7	3.3213E-7	3.5997E-1	7.9887E-13
3.4000E-1	2.8637E-7	2.8637E-7	3.3997E-1	6.8881E-13
3.2000E-1	2.6903E-7	2.6903E-7	3.2002E-1	6.4710E-13
3.0000E-1	2.4662E-7	2.4662E-7	3.0001E-1	5.9319E-13
2.8000E-1	2.1458E-7	2.1458E-7	2.8004E-1	5.1612E-13
2.6000E-1	1.8460E-7	1.8460E-7	2.6003E-1	4.4401E-13
2.4000E-1	1.3130E-7	1.3130E-7	2.4000E-1	3.1582E-13
2.2000E-1	1.2656E-7	1.2656E-7	2.2001E-1	3.0441E-13
2.0000E-1	9.9753E-8	9.9753E-8	1.9998E-1	2.3993E-13
1.8000E-1	3.4457E-8	3.4457E-8	1.7999E-1	8.2878E-14
1.6000E-1	4.4429E-8	4.4429E-8	1.5997E-1	1.0686E-13
1.4000E-1	1.4476E-8	1.4476E-8	1.3997E-1	3.4819E-14
1.2000E-1	3.0946E-8	3.0946E-8	1.1995E-1	7.4433E-14
1.0000E-1	2.0335E-8	2.0335E-8	9.9947E-2	4.8910E-14
8.0000E-2	8.5652E-9	-8.5652E-9	7.9978E-2	-2.0602E-14
6.0000E-2	6.3781E-9	-6.3781E-9	5.9988E-2	-1.5341E-14
4.0000E-2	2.2963E-8	-2.2963E-8	4.0018E-2	-5.5232E-14
2.0000E-2	3.0428E-9	-3.0428E-9	2.0017E-2	-7.3187E-15
0.0000E+0	3.3985E-8	-3.3985E-8	1.2415E-5	-8.1743E-14
-2.0000E-2	4.3390E-8	-4.3390E-8	-1.9937E-2	-1.0437E-13
-4.0000E-2	4.3667E-8	-4.3667E-8	-3.9939E-2	-1.0503E-13
-6.0000E-2	9.9809E-8	-9.9809E-8	-5.9914E-2	-2.4007E-13
-8.0000E-2	1.0072E-7	-1.0072E-7	-7.9907E-2	-2.4227E-13
-1.0000E-1	1.1658E-7	-1.1658E-7	-9.9881E-2	-2.8040E-13
-1.2000E-1	1.2703E-7	-1.2703E-7	-1.1988E-1	-3.0555E-13
-1.4000E-1	1.3407E-7	-1.3407E-7	-1.3988E-1	-3.2248E-13
-1.6000E-1	1.6280E-7	-1.6280E-7	-1.5991E-1	-3.9159E-13
-1.8000E-1	2.3394E-7	-2.3394E-7	-1.7991E-1	-5.6270E-13
-2.0000E-1	2.7433E-7	-2.7433E-7	-1.9993E-1	-6.5983E-13
-2.2000E-1	3.6741E-7	-3.6741E-7	-2.1993E-1	-8.8372E-13
-2.4000E-1	4.1392E-7	-4.1392E-7	-2.3996E-1	-9.9558E-13
-2.6000E-1	5.1869E-7	-5.1869E-7	-2.5995E-1	-1.2476E-12
-2.8000E-1	6.5366E-7	-6.5366E-7	-2.7997E-1	-1.5722E-12
-3.0000E-1	8.5371E-7	-8.5371E-7	-2.9997E-1	-2.0534E-12
-3.2000E-1	1.0679E-6	-1.0679E-6	-3.1995E-1	-2.5687E-12
-3.4000E-1	1.3727E-6	-1.3727E-6	-3.3994E-1	-3.3017E-12
-3.6000E-1	1.7085E-6	-1.7085E-6	-3.5991E-1	-4.1095E-12
-3.8000E-1	2.1577E-6	-2.1577E-6	-3.7991E-1	-5.1898E-12
-4.0000E-1	2.7741E-6	-2.7741E-6	-3.9989E-1	-6.6726E-12
-4.2000E-1	3.4916E-6	-3.4916E-6	-4.1993E-1	-8.3983E-12
-4.4000E-1	4.4813E-6	-4.4813E-6	-4.3993E-1	-1.0779E-11
-4.6000E-1	5.7654E-6	-5.7654E-6	-4.5997E-1	-1.3867E-11
-4.8000E-1	7.3821E-6	-7.3821E-6	-4.7996E-1	-1.7756E-11
-5.0000E-1	9.3584E-6	-9.3584E-6	-4.9999E-1	-2.2510E-11
-5.2000E-1	1.1921E-5	-1.1921E-5	-5.2000E-1	-2.8674E-11
-5.4000E-1	1.5101E-5	-1.5101E-5	-5.4002E-1	-3.6321E-11
-5.6000E-1	1.9078E-5	-1.9078E-5	-5.6000E-1	-4.5887E-11
-5.8000E-1	2.4018E-5	-2.4018E-5	-5.8000E-1	-5.7770E-11
-6.0000E-1	3.0224E-5	-3.0224E-5	-5.9670E-1	-7.2697E-11
-6.2000E-1	3.4390E-5	-3.4390E-5	-5.8539E-1	-8.2718E-11
-6.4000E-1	6.3294E-6	-6.3294E-6	-6.3992E-1	-1.5224E-11
-6.6000E-1	5.9249E-5	-5.9249E-5	-6.5994E-1	-1.4251E-10
-6.8000E-1	7.8200E-5	-7.8200E-5	-6.7997E-1	-1.8809E-10
-7.0000E-1	9.9796E-5	-9.9796E-5	-6.9997E-1	-2.4004E-10
-7.2000E-1	1.2364E-4	-1.2364E-4	-7.2000E-1	-2.9739E-10
-7.4000E-1	1.5267E-4	-1.5267E-4	-7.3999E-1	-3.6721E-10
-7.6000E-1	1.8667E-4	-1.8667E-4	-7.6002E-1	-4.4898E-10
-7.8000E-1	2.2887E-4	-2.2887E-4	-7.8002E-1	-5.5051E-10
-8.0000E-1	2.8151E-4	-2.8151E-4	-8.0005E-1	-6.7711E-10
-8.2000E-1	3.1604E-4	-3.1604E-4	-8.0665E-1	-7.6017E-10
-8.4000E-1	3.3710E-4	-3.3710E-4	-7.8855E-1	-8.1081E-10
-8.6000E-1	5.0096E-4	-5.0096E-4	-8.6000E-1	-1.2049E-9
-8.8000E-1	6.0068E-4	-6.0068E-4	-8.7999E-1	-1.4448E-9
-9.0000E-1	7.1742E-4	-7.1742E-4	-8.9996E-1	-1.7256E-9
-9.2000E-1	8.5215E-4	-8.5215E-4	-9.1997E-1	-2.0497E-9
-9.4000E-1	1.0088E-3	-1.0088E-3	-9.3994E-1	-2.4266E-9
-9.6000E-1	1.1891E-3	-1.1891E-3	-9.5998E-1	-2.8602E-9
-9.8000E-1	1.3998E-3	-1.3998E-3	-9.7998E-1	-3.3670E-9
-1.0000E+0	1.6426E-3	-1.6426E-3	-1.0000E+0	-3.9510E-9
-9.8000E-1	1.4090E-3	-1.4090E-3	-9.7998E-1	-3.3889E-9
-9.6000E-1	1.2100E-3	-1.2100E-3	-9.5998E-1	-2.9103E-9
-9.4000E-1	1.0362E-3	-1.0362E-3	-9.3995E-1	-2.4922E-9
-9.2000E-1	8.8766E-4	-8.8766E-4	-9.1997E-1	-2.1351E-9
-9.0000E-1	7.5741E-4	-7.5741E-4	-8.9996E-1	-1.8218E-9
-8.8000E-1	6.4424E-4	-6.4424E-4	-8.7999E-1	-1.5496E-9
-8.6000E-1	5.4870E-4	-5.4870E-4	-8.5999E-1	-1.3198E-9
-8.4000E-1	4.6437E-4	-4.6437E-4	-8.4003E-1	-1.1169E-9
-8.2000E-1	3.9285E-4	-3.9285E-4	-8.2002E-1	-9.4492E-10
-8.0000E-1	3.3318E-4	-3.3318E-4	-8.0005E-1	-8.0139E-10
-7.8000E-1	2.5216E-4	-2.5216E-4	-7.8001E-1	-6.0652E-10
-7.6000E-1	2.3374E-4	-2.3374E-4	-7.6002E-1	-5.6221E-10
-7.4000E-1	1.9747E-4	-1.9747E-4	-7.3999E-1	-4.7496E-10
-7.2000E-1	1.6473E-4	-1.6473E-4	-7.2000E-1	-3.9623E-10
-7.0000E-1	1.3703E-4	-1.3703E-4	-6.9997E-1	-3.2960E-10
-6.8000E-1	1.1398E-4	-1.1398E-4	-6.7997E-1	-2.7415E-10
-6.6000E-1	9.4373E-5	-9.4373E-5	-6.5994E-1	-2.2699E-10
-6.4000E-1	7.7945E-5	-7.7945E-5	-6.3994E-1	-1.8748E-10
-6.2000E-1	6.4341E-5	-6.4341E-5	-6.1997E-1	-1.5476E-10
-6.0000E-1	5.1669E-5	-5.1669E-5	-5.9996E-1	-1.2428E-10
-5.8000E-1	4.2735E-5	-4.2735E-5	-5.8000E-1	-1.0279E-10
-5.6000E-1	3.0665E-5	-3.0665E-5	-5.5478E-1	-7.3758E-11
-5.4000E-1	2.8121E-5	-2.8121E-5	-5.4003E-1	-6.7638E-11
-5.2000E-1	2.3369E-5	-2.3369E-5	-5.2001E-1	-5.6210E-11
-5.0000E-1	1.8610E-5	-1.8610E-5	-5.0000E-1	-4.4762E-11
-4.8000E-1	1.4993E-5	-1.4993E-5	-4.7996E-1	-3.6064E-11
-4.6000E-1	1.1834E-5	-1.1834E-5	-4.5997E-1	-2.8464E-11
-4.4000E-1	9.3881E-6	-9.3881E-6	-4.3994E-1	-2.2581E-11
-4.2000E-1	7.3656E-6	-7.3656E-6	-4.1993E-1	-1.7716E-11
-4.0000E-1	5.7181E-6	-5.7181E-6	-3.9990E-1	-1.3754E-11
-3.8000E-1	4.4782E-6	-4.4782E-6	-3.7992E-1	-1.0771E-11
-3.6000E-1	3.4431E-6	-3.4431E-6	-3.5991E-1	-8.2816E-12
-3.4000E-1	2.6498E-6	-2.6498E-6	-3.3994E-1	-6.3735E-12
-3.2000E-1	1.9953E-6	-1.9953E-6	-3.1995E-1	-4.7994E-12
-3.0000E-1	1.4995E-6	-1.4995E-6	-2.9997E-1	-3.6067E-12
-2.8000E-1	1.1383E-6	-1.1383E-6	-2.7997E-1	-2.7379E-12
-2.6000E-1	8.5321E-7	-8.5321E-7	-2.5996E-1	-2.0522E-12
-2.4000E-1	6.2562E-7	-6.2562E-7	-2.3996E-1	-1.5048E-12
-2.2000E-1	4.0205E-7	-4.0205E-7	-2.1993E-1	-9.6704E-13
-2.0000E-1	2.7329E-7	-2.7329E-7	-1.9993E-1	-6.5734E-13
-1.8000E-1	1.8703E-7	-1.8703E-7	-1.7991E-1	-4.4985E-13
-1.6000E-1	1.1938E-7	-1.1938E-7	-1.5991E-1	-2.8714E-13
-1.4000E-1	2.1191E-8	-2.1191E-8	-1.3987E-1	-5.0971E-14
-1.2000E-1	2.5446E-8	2.5446E-8	-1.1988E-1	6.1206E-14
-1.0000E-1	7.4495E-8	7.4495E-8	-9.9880E-2	1.7918E-13
-8.0000E-2	1.1697E-7	1.1697E-7	-7.9907E-2	2.8135E-13
-6.0000E-2	1.1272E-7	1.1272E-7	-5.9911E-2	2.7113E-13
-4.0000E-2	1.4488E-7	1.4488E-7	-3.9942E-2	3.4848E-13
-2.0000E-2	1.5911E-7	1.5911E-7	-1.9938E-2	3.8270E-13
-0.0000E+0	1.8642E-7	1.8642E-7	3.9781E-5	4.4839E-13
0.0000E+0	1.5894E-7	1.5894E-7	3.6339E-5	3.8230E-13
2.0000E-2	1.7926E-7	1.7926E-7	2.0016E-2	4.3116E-13
4.0000E-2	1.8859E-7	1.8859E-7	4.0016E-2	4.5361E-13
6.0000E-2	2.1081E-7	2.1081E-7	5.9986E-2	5.0706E-13
8.0000E-2	2.1936E-7	2.1936E-7	7.9978E-2	5.2763E-13
1.0000E-1	2.1906E-7	2.1906E-7	9.9946E-2	5.2690E-13
1.2000E-1	2.6458E-7	2.6458E-7	1.1995E-1	6.3638E-13
1.4000E-1	2.6041E-7	2.6041E-7	1.3997E-1	6.2637E-13
1.6000E-1	3.0035E-7	3.0035E-7	1.5997E-1	7.2242E-13
1.8000E-1	3.2110E-7	3.2110E-7	1.7999E-1	7.7234E-13
2.0000E-1	3.3237E-7	3.3237E-7	1.9998E-1	7.9945E-13
2.2000E-1	3.5374E-7	3.5374E-7	2.2001E-1	8.5083E-13
2.4000E-1	3.6140E-7	3.6140E-7	2.4000E-1	8.6927E-13
2.6000E-1	4.0715E-7	4.0715E-7	2.6003E-1	9.7932E-13
2.8000E-1	4.2815E-7	4.2815E-7	2.8004E-1	1.0298E-12
3.0000E-1	4.4731E-7	4.4731E-7	3.0001E-1	1.0759E-12
3.2000E-1	4.9518E-7	4.9518E-7	3.2001E-1	1.1910E-12
3.4000E-1	5.1313E-7	5.1313E-7	3.3997E-1	1.2342E-12
3.6000E-1	5.3241E-7	5.3241E-7	3.5998E-1	1.2806E-12
3.8000E-1	5.8655E-7	5.8655E-7	3.7997E-1	1.4108E-12
4.0000E-1	6.1028E-7	6.1028E-7	3.9995E-1	1.4679E-12
4.2000E-1	6.7399E-7	6.7399E-7	4.1999E-1	1.6211E-12
4.4000E-1	7.2437E-7	7.2437E-7	4.3998E-1	1.7423E-12
4.6000E-1	7.4620E-7	7.4620E-7	4.6001E-1	1.7948E-12
4.8000E-1	8.4233E-7	8.4233E-7	4.8004E-1	2.0260E-12
5.0000E-1	9.3064E-7	9.3064E-7	5.0004E-1	2.2385E-12
5.2000E-1	1.0641E-6	1.0641E-6	5.2007E-1	2.5595E-12
5.4000E-1	1.1703E-6	1.1703E-6	5.4006E-1	2.8148E-12
5.6000E-1	1.2617E-6	1.2617E-6	5.6006E-1	3.0348E-12
5.8000E-1	1.3342E-6	1.3342E-6	5.8003E-1	3.2092E-12
6.0000E-1	1.4491E-6	1.4491E-6	6.0002E-1	3.4854E-12
6.2000E-1	1.6178E-6	1.6178E-6	6.2003E-1	3.8913E-12
6.4000E-1	1.7405E-6	1.7405E-6	6.4000E-1	4.1865E-12
6.6000E-1	1.9229E-6	1.9229E-6	6.6000E-1	4.6252E-12
6.8000E-1	2.1296E-6	2.1296E-6	6.7999E-1	5.1223E-12
7.0000E-1	2.3290E-6	2.3290E-6	7.0002E-1	5.6020E-12
7.2000E-1	2.5478E-6	2.5478E-6	7.2005E-1	6.1282E-12
7.4000E-1	2.7570E-6	2.7570E-6	7.4003E-1	6.6315E-12
7.6000E-1	3.0392E-6	3.0392E-6	7.6006E-1	7.3101E-12
7.8000E-1	3.4930E-6	3.4930E-6	7.8006E-1	8.4017E-12
8.0000E-1	3.5776E-6	3.5776E-6	8.0008E-1	8.6051E-12
8.2000E-1	3.8808E-6	3.8808E-6	8.2009E-1	9.3344E-12
8.4000E-1	4.2067E-6	4.2067E-6	8.4006E-1	1.0118E-11
8.6000E-1	4.7487E-6	4.7487E-6	8.6006E-1	1.1422E-11
8.8000E-1	5.2441E-6	5.2441E-6	8.8002E-1	1.2613E-11
9.0000E-1	5.8452E-6	5.8452E-6	9.0002E-1	1.4059E-11
9.2000E-1	6.7087E-6	6.7087E-6	9.2000E-1	1.6136E-11
9.4000E-1	7.2663E-6	7.2663E-6	9.4000E-1	1.7478E-11
9.6000E-1	8.0320E-6	8.0320E-6	9.6004E-1	1.9319E-11
9.8000E-1	8.8306E-6	8.8306E-6	9.8003E-1	2.1240E-11
1.0000E+0	1.0086E-5	1.0086E-5	1.0001E+0	2.4259E-11
9.8000E-1	9.4917E-6	9.4917E-6	9.8003E-1	2.2830E-11
9.6000E-1	8.5950E-6	8.5950E-6	9.6004E-1	2.0673E-11
9.4000E-1	7.5785E-6	7.5785E-6	9.4000E-1	1.8228E-11
9.2000E-1	6.6349E-6	6.6349E-6	9.2000E-1	1.5959E-11
9.0000E-1	5.9296E-6	5.9296E-6	9.0003E-1	1.4262E-11
8.8000E-1	5.2397E-6	5.2397E-6	8.8002E-1	1.2603E-11
8.6000E-1	4.7939E-6	4.7939E-6	8.6006E-1	1.1531E-11
8.4000E-1	4.2325E-6	4.2325E-6	8.4006E-1	1.0180E-11
8.2000E-1	3.9924E-6	3.9924E-6	8.2009E-1	9.6029E-12
8.0000E-1	3.6789E-6	3.6789E-6	8.0009E-1	8.8488E-12
7.8000E-1	3.2887E-6	3.2887E-6	7.8006E-1	7.9104E-12
7.6000E-1	3.0027E-6	3.0027E-6	7.6007E-1	7.2223E-12
7.4000E-1	2.6338E-6	2.6338E-6	7.4003E-1	6.3351E-12
7.2000E-1	2.3491E-6	2.3491E-6	7.2005E-1	5.6503E-12
