voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.7245E-2	-1.7245E-2	-6.7997E-1	-4.1478E-8
-7.0000E-1	2.3412E-2	-2.3412E-2	-6.9997E-1	-5.6313E-8
-7.2000E-1	3.1222E-2	-3.1222E-2	-7.2001E-1	-7.5099E-8
-7.4000E-1	4.0844E-2	-4.0844E-2	-7.4000E-1	-9.8242E-8
-7.6000E-1	4.5840E-2	-4.5840E-2	-7.6002E-1	-1.1026E-7
-7.8000E-1	6.0527E-2	-6.0527E-2	-7.8001E-1	-1.4558E-7
-8.0000E-1	7.7842E-2	-7.7842E-2	-8.0005E-1	-1.8723E-7
-8.2000E-1	9.8427E-2	-9.8427E-2	-8.2002E-1	-2.3675E-7
-8.4000E-1	1.2197E-1	-1.2197E-1	-8.4003E-1	-2.9338E-7
-8.6000E-1	1.4936E-1	-1.4936E-1	-8.6000E-1	-3.5925E-7
-8.8000E-1	1.8058E-1	-1.8058E-1	-8.7999E-1	-4.3435E-7
-9.0000E-1	2.1606E-1	-2.1606E-1	-8.9996E-1	-5.1968E-7
-9.2000E-1	2.5603E-1	-2.5603E-1	-9.1997E-1	-6.1581E-7
-9.4000E-1	3.0054E-1	-3.0054E-1	-9.3995E-1	-7.2289E-7
-9.6000E-1	3.4994E-1	-3.4994E-1	-9.5999E-1	-8.4170E-7
-9.8000E-1	4.0540E-1	-4.0540E-1	-9.7999E-1	-9.7511E-7
-1.0000E+0	4.0550E-1	-4.0550E-1	-1.0000E+0	-9.7535E-7
-9.8000E-1	3.9209E-1	-3.9209E-1	-9.7999E-1	-9.4310E-7
-9.6000E-1	3.6591E-1	-3.6591E-1	-9.5999E-1	-8.8010E-7
-9.4000E-1	3.3791E-1	-3.3791E-1	-9.3995E-1	-8.1278E-7
-9.2000E-1	3.0924E-1	-3.0924E-1	-9.1998E-1	-7.4381E-7
-9.0000E-1	2.8086E-1	-2.8086E-1	-8.9997E-1	-6.7554E-7
-8.8000E-1	2.5357E-1	-2.5357E-1	-8.7999E-1	-6.0992E-7
-8.6000E-1	2.2684E-1	-2.2684E-1	-8.6000E-1	-5.4562E-7
-8.4000E-1	2.0132E-1	-2.0132E-1	-8.4003E-1	-4.8423E-7
-8.2000E-1	1.7706E-1	-1.7706E-1	-8.2002E-1	-4.2587E-7
-8.0000E-1	1.5439E-1	-1.5439E-1	-8.0005E-1	-3.7135E-7
-7.8000E-1	1.3332E-1	-1.3332E-1	-7.8002E-1	-3.2067E-7
-7.6000E-1	1.1409E-1	-1.1409E-1	-7.6002E-1	-2.7443E-7
-7.4000E-1	9.6477E-2	-9.6477E-2	-7.3999E-1	-2.3206E-7
-7.2000E-1	8.0886E-2	-8.0886E-2	-7.2000E-1	-1.9455E-7
-7.0000E-1	6.6862E-2	-6.6862E-2	-6.9997E-1	-1.6082E-7
-6.8000E-1	5.4689E-2	-5.4689E-2	-6.7997E-1	-1.3154E-7
-6.6000E-1	4.3971E-2	-4.3971E-2	-6.5994E-1	-1.0576E-7
-6.4000E-1	3.4109E-2	-3.4109E-2	-6.3995E-1	-8.2041E-8
-6.2000E-1	2.6877E-2	-2.6877E-2	-6.1998E-1	-6.4647E-8
-6.0000E-1	2.0797E-2	-2.0797E-2	-5.9997E-1	-5.0022E-8
-5.8000E-1	1.5868E-2	-1.5868E-2	-5.8000E-1	-3.8166E-8
-5.6000E-1	1.1904E-2	-1.1904E-2	-5.6000E-1	-2.8632E-8
-5.4000E-1	8.8210E-3	-8.8210E-3	-5.4002E-1	-2.1217E-8
-5.2000E-1	6.4204E-3	-6.4204E-3	-5.2000E-1	-1.5443E-8
-5.0000E-1	4.6490E-3	-4.6490E-3	-4.9999E-1	-1.1182E-8
-4.8000E-1	3.1903E-3	-3.1903E-3	-4.7997E-1	-7.6736E-9
-4.6000E-1	2.2593E-3	-2.2593E-3	-4.5998E-1	-5.4343E-9
-4.4000E-1	1.5853E-3	-1.5853E-3	-4.3994E-1	-3.8132E-9
-4.2000E-1	1.1105E-3	-1.1105E-3	-4.1994E-1	-2.6711E-9
-4.0000E-1	7.7389E-4	-7.7389E-4	-3.9990E-1	-1.8614E-9
-3.8000E-1	5.3999E-4	-5.3999E-4	-3.7992E-1	-1.2988E-9
-3.6000E-1	3.1986E-4	-3.1986E-4	-3.4943E-1	-7.6936E-10
-3.4000E-1	2.4348E-4	-2.4348E-4	-3.3995E-1	-5.8564E-10
-3.2000E-1	1.7128E-4	-1.7128E-4	-3.1995E-1	-4.1199E-10
-3.0000E-1	1.2112E-4	-1.2112E-4	-2.9998E-1	-2.9132E-10
-2.8000E-1	8.6124E-5	-8.6124E-5	-2.7997E-1	-2.0715E-10
-2.6000E-1	6.0896E-5	-6.0896E-5	-2.5996E-1	-1.4647E-10
-2.4000E-1	4.3729E-5	-4.3729E-5	-2.3996E-1	-1.0518E-10
-2.2000E-1	2.7322E-5	-2.7322E-5	-2.1994E-1	-6.5718E-11
-2.0000E-1	2.4041E-5	-2.4041E-5	-1.9994E-1	-5.7825E-11
-1.8000E-1	1.8234E-5	-1.8234E-5	-1.7992E-1	-4.3859E-11
-1.6000E-1	1.3820E-5	-1.3820E-5	-1.5991E-1	-3.3241E-11
-1.4000E-1	1.0378E-5	-1.0378E-5	-1.3988E-1	-2.4962E-11
-1.2000E-1	8.0253E-6	-8.0253E-6	-1.1989E-1	-1.9303E-11
-1.0000E-1	6.1879E-6	-6.1879E-6	-9.9883E-2	-1.4884E-11
-8.0000E-2	4.5625E-6	-4.5625E-6	-7.9907E-2	-1.0974E-11
-6.0000E-2	3.3893E-6	-3.3893E-6	-5.9917E-2	-8.1522E-12
-4.0000E-2	2.1515E-6	-2.1515E-6	-3.9944E-2	-5.1749E-12
-2.0000E-2	1.0749E-6	-1.0749E-6	-1.9937E-2	-2.5853E-12
-0.0000E+0	1.1372E-8	-1.1372E-8	3.2649E-5	-2.7353E-14
0.0000E+0	2.3154E-7	2.3154E-7	3.5250E-5	5.5691E-13
2.0000E-2	1.0773E-6	1.0773E-6	2.0016E-2	2.5911E-12
4.0000E-2	2.0747E-6	2.0747E-6	4.0021E-2	4.9903E-12
6.0000E-2	3.1670E-6	3.1670E-6	5.9989E-2	7.6175E-12
8.0000E-2	4.3116E-6	4.3116E-6	7.9977E-2	1.0370E-11
1.0000E-1	5.5370E-6	5.5370E-6	9.9949E-2	1.3318E-11
1.2000E-1	6.7599E-6	6.7599E-6	1.1995E-1	1.6259E-11
1.4000E-1	8.0670E-6	8.0670E-6	1.3997E-1	1.9403E-11
1.6000E-1	9.5059E-6	9.5059E-6	1.5997E-1	2.2864E-11
1.8000E-1	1.1123E-5	1.1123E-5	1.8000E-1	2.6753E-11
2.0000E-1	1.2854E-5	1.2854E-5	1.9998E-1	3.0917E-11
2.2000E-1	1.4693E-5	1.4693E-5	2.2002E-1	3.5340E-11
2.4000E-1	1.6401E-5	1.6401E-5	2.4001E-1	3.9449E-11
2.6000E-1	1.8417E-5	1.8417E-5	2.6004E-1	4.4297E-11
2.8000E-1	2.0717E-5	2.0717E-5	2.8005E-1	4.9830E-11
3.0000E-1	2.2901E-5	2.2901E-5	3.0002E-1	5.5084E-11
3.2000E-1	2.5566E-5	2.5566E-5	3.2002E-1	6.1494E-11
3.4000E-1	2.8077E-5	2.8077E-5	3.3999E-1	6.7533E-11
3.6000E-1	3.1129E-5	3.1129E-5	3.5999E-1	7.4875E-11
3.8000E-1	3.4492E-5	3.4492E-5	3.7541E-1	8.2964E-11
4.0000E-1	3.6288E-5	3.6288E-5	3.7927E-1	8.7283E-11
4.2000E-1	3.0757E-5	3.0757E-5	4.1997E-1	7.3980E-11
4.4000E-1	4.5081E-5	4.5081E-5	4.3999E-1	1.0843E-10
4.6000E-1	5.0491E-5	5.0491E-5	4.6002E-1	1.2145E-10
4.8000E-1	5.5714E-5	5.5714E-5	4.8004E-1	1.3401E-10
5.0000E-1	6.2073E-5	6.2073E-5	5.0004E-1	1.4930E-10
5.2000E-1	6.6382E-5	6.6382E-5	5.2007E-1	1.5967E-10
5.4000E-1	7.3047E-5	7.3047E-5	5.4006E-1	1.7570E-10
5.6000E-1	7.9772E-5	7.9772E-5	5.6007E-1	1.9187E-10
5.8000E-1	8.8934E-5	8.8934E-5	5.8003E-1	2.1391E-10
6.0000E-1	9.5998E-5	9.5998E-5	6.0002E-1	2.3090E-10
6.2000E-1	1.0787E-4	1.0787E-4	6.2003E-1	2.5946E-10
6.4000E-1	1.1464E-4	1.1464E-4	6.4000E-1	2.7574E-10
6.6000E-1	1.3075E-4	1.3075E-4	6.6000E-1	3.1448E-10
6.8000E-1	1.3791E-4	1.3791E-4	6.7999E-1	3.3172E-10
7.0000E-1	1.5744E-4	1.5744E-4	7.0002E-1	3.7869E-10
7.2000E-1	1.6656E-4	1.6656E-4	7.2005E-1	4.0063E-10
7.4000E-1	1.8258E-4	1.8258E-4	7.4004E-1	4.3916E-10
7.6000E-1	2.0520E-4	2.0520E-4	7.6007E-1	4.9357E-10
7.8000E-1	2.2458E-4	2.2458E-4	7.8006E-1	5.4017E-10
8.0000E-1	2.5175E-4	2.5175E-4	8.0009E-1	6.0554E-10
8.2000E-1	2.7956E-4	2.7956E-4	8.2010E-1	6.7241E-10
8.4000E-1	3.1752E-4	3.1752E-4	8.4008E-1	7.6373E-10
8.6000E-1	3.3740E-4	3.3740E-4	8.5604E-1	8.1154E-10
8.8000E-1	2.7811E-4	2.7811E-4	8.8002E-1	6.6893E-10
9.0000E-1	2.9902E-4	2.9902E-4	9.0003E-1	7.1923E-10
9.2000E-1	3.4282E-4	3.4282E-4	9.1133E-1	8.2458E-10
9.4000E-1	3.5072E-4	3.5072E-4	9.1812E-1	8.4357E-10
9.6000E-1	4.0079E-4	4.0079E-4	9.6003E-1	9.6401E-10
9.8000E-1	4.4273E-4	4.4273E-4	9.8002E-1	1.0649E-9
1.0000E+0	4.7885E-4	4.7885E-4	1.0001E+0	1.1518E-9
9.8000E-1	4.9283E-4	4.9283E-4	9.8003E-1	1.1854E-9
9.6000E-1	6.2051E-4	6.2051E-4	9.6006E-1	1.4925E-9
9.4000E-1	4.6828E-4	4.6828E-4	9.4000E-1	1.1263E-9
9.2000E-1	3.8018E-4	3.8018E-4	8.2033E-1	9.1444E-10
9.0000E-1	4.9634E-4	4.9634E-4	9.0002E-1	1.1938E-9
8.8000E-1	4.2047E-4	4.2047E-4	8.8003E-1	1.0113E-9
8.6000E-1	3.6321E-4	3.6321E-4	7.9840E-1	8.7362E-10
8.4000E-1	3.5066E-4	3.5066E-4	8.4010E-1	8.4343E-10
8.2000E-1	3.1093E-4	3.1093E-4	8.2011E-1	7.4787E-10
8.0000E-1	2.8355E-4	2.8355E-4	8.0008E-1	6.8201E-10
7.8000E-1	2.5404E-4	2.5404E-4	7.8007E-1	6.1104E-10
7.6000E-1	2.3185E-4	2.3185E-4	7.6007E-1	5.5767E-10
7.4000E-1	2.7812E-4	2.7812E-4	7.4005E-1	6.6896E-10
7.2000E-1	2.2785E-4	2.2785E-4	7.2003E-1	5.4805E-10
7.0000E-1	1.9584E-4	1.9584E-4	7.0002E-1	4.7106E-10
6.8000E-1	1.8528E-4	1.8528E-4	6.8000E-1	4.4564E-10
6.6000E-1	1.7829E-4	1.7829E-4	6.6005E-1	4.2884E-10
6.4000E-1	1.3469E-4	1.3469E-4	6.3999E-1	3.2398E-10
6.2000E-1	1.1929E-4	1.1929E-4	6.2003E-1	2.8691E-10
6.0000E-1	1.3277E-4	1.3277E-4	6.0002E-1	3.1935E-10
5.8000E-1	1.2980E-4	1.2980E-4	5.8003E-1	3.1221E-10
5.6000E-1	1.2455E-4	1.2455E-4	5.6006E-1	2.9958E-10
5.4000E-1	1.1955E-4	1.1955E-4	5.4007E-1	2.8754E-10
5.2000E-1	1.0626E-4	1.0626E-4	5.2007E-1	2.5558E-10
5.0000E-1	1.0777E-4	1.0777E-4	5.0004E-1	2.5921E-10
4.8000E-1	9.9373E-5	9.9373E-5	4.8004E-1	2.3902E-10
4.6000E-1	8.9359E-5	8.9359E-5	4.6002E-1	2.1493E-10
4.4000E-1	8.0236E-5	8.0236E-5	4.3999E-1	1.9299E-10
4.2000E-1	6.7757E-5	6.7757E-5	4.1998E-1	1.6297E-10
4.0000E-1	6.3754E-5	6.3754E-5	3.9995E-1	1.5335E-10
3.8000E-1	5.7593E-5	5.7593E-5	3.7998E-1	1.3853E-10
3.6000E-1	5.3525E-5	5.3525E-5	3.5998E-1	1.2874E-10
3.4000E-1	4.6605E-5	4.6605E-5	3.3997E-1	1.1210E-10
3.2000E-1	4.1808E-5	4.1808E-5	3.2001E-1	1.0056E-10
3.0000E-1	2.9815E-5	2.9815E-5	3.0000E-1	7.1714E-11
2.8000E-1	3.2505E-5	3.2505E-5	2.8006E-1	7.8184E-11
2.6000E-1	3.6183E-5	3.6183E-5	2.3426E-1	8.7030E-11
2.4000E-1	3.6186E-5	3.6186E-5	2.1948E-1	8.7037E-11
2.2000E-1	3.4829E-5	3.4829E-5	2.1391E-1	8.3773E-11
2.0000E-1	3.1689E-5	3.1689E-5	1.9999E-1	7.6221E-11
1.8000E-1	2.5310E-5	2.5310E-5	1.8001E-1	6.0878E-11
1.6000E-1	2.3985E-5	2.3985E-5	1.5998E-1	5.7691E-11
1.4000E-1	1.6371E-5	1.6371E-5	1.3998E-1	3.9376E-11
1.2000E-1	1.3227E-5	1.3227E-5	1.1995E-1	3.1814E-11
1.0000E-1	1.0648E-5	1.0648E-5	9.9951E-2	2.5613E-11
8.0000E-2	8.4294E-6	8.4294E-6	7.9984E-2	2.0275E-11
6.0000E-2	6.4083E-6	6.4083E-6	5.9989E-2	1.5414E-11
4.0000E-2	5.0115E-6	5.0115E-6	4.0019E-2	1.2054E-11
2.0000E-2	3.2059E-6	3.2059E-6	2.0016E-2	7.7111E-12
0.0000E+0	9.1327E-7	9.1327E-7	1.3257E-5	2.1967E-12
-2.0000E-2	1.3624E-6	-1.3624E-6	-1.9937E-2	-3.2769E-12
-4.0000E-2	3.7918E-6	-3.7918E-6	-3.9943E-2	-9.1203E-12
-6.0000E-2	5.6620E-6	-5.6620E-6	-5.9914E-2	-1.3619E-11
-8.0000E-2	7.5731E-6	-7.5731E-6	-7.9906E-2	-1.8215E-11
-1.0000E-1	8.9252E-6	-8.9252E-6	-9.9881E-2	-2.1468E-11
-1.2000E-1	1.0581E-5	-1.0581E-5	-1.1989E-1	-2.5450E-11
-1.4000E-1	1.3769E-5	-1.3769E-5	-1.3988E-1	-3.3119E-11
-1.6000E-1	1.7360E-5	-1.7360E-5	-1.5991E-1	-4.1756E-11
-1.8000E-1	2.1694E-5	-2.1694E-5	-1.7992E-1	-5.2180E-11
-2.0000E-1	2.6253E-5	-2.6253E-5	-1.9994E-1	-6.3146E-11
-2.2000E-1	3.0803E-5	-3.0803E-5	-2.1392E-1	-7.4090E-11
-2.4000E-1	3.3245E-5	-3.3245E-5	-2.2108E-1	-7.9964E-11
-2.6000E-1	3.5054E-5	-3.5054E-5	-2.1828E-1	-8.4315E-11
-2.8000E-1	3.6533E-5	-3.6533E-5	-2.0082E-1	-8.7873E-11
-3.0000E-1	3.7499E-5	-3.7499E-5	-1.9601E-1	-9.0195E-11
-3.2000E-1	1.8794E-5	-1.8794E-5	-3.1994E-1	-4.5204E-11
-3.4000E-1	5.0169E-5	-5.0169E-5	-3.3993E-1	-1.2067E-10
-3.6000E-1	9.9184E-5	-9.9184E-5	-3.5992E-1	-2.3857E-10
-3.8000E-1	1.4205E-4	-1.4205E-4	-3.7992E-1	-3.4166E-10
-4.0000E-1	1.9333E-4	-1.9333E-4	-3.9991E-1	-4.6502E-10
-4.2000E-1	2.6361E-4	-2.6361E-4	-4.1994E-1	-6.3405E-10
-4.4000E-1	3.2989E-4	-3.2989E-4	-4.2568E-1	-7.9347E-10
-4.6000E-1	3.5558E-4	-3.5558E-4	-3.7626E-1	-8.5527E-10
-4.8000E-1	6.4717E-4	-6.4717E-4	-4.7996E-1	-1.5566E-9
-5.0000E-1	9.5606E-4	-9.5606E-4	-5.0000E-1	-2.2996E-9
-5.2000E-1	1.3442E-3	-1.3442E-3	-5.2000E-1	-3.2332E-9
-5.4000E-1	1.9270E-3	-1.9270E-3	-5.4003E-1	-4.6350E-9
-5.6000E-1	2.7308E-3	-2.7308E-3	-5.6000E-1	-6.5684E-9
-5.8000E-1	3.8552E-3	-3.8552E-3	-5.8000E-1	-9.2728E-9
-6.0000E-1	4.6399E-3	-4.6399E-3	-5.9996E-1	-1.1160E-8
-6.2000E-1	6.6624E-3	-6.6624E-3	-6.1997E-1	-1.6025E-8
-6.4000E-1	9.3164E-3	-9.3164E-3	-6.3994E-1	-2.2409E-8
-6.6000E-1	1.2868E-2	-1.2868E-2	-6.5995E-1	-3.0950E-8
-6.8000E-1	1.7451E-2	-1.7451E-2	-6.7998E-1	-4.1974E-8
-7.0000E-1	2.3196E-2	-2.3196E-2	-6.9997E-1	-5.5793E-8
-7.2000E-1	3.0405E-2	-3.0405E-2	-7.2001E-1	-7.3132E-8
-7.4000E-1	3.9356E-2	-3.9356E-2	-7.4000E-1	-9.4662E-8
-7.6000E-1	4.4332E-2	-4.4332E-2	-7.6002E-1	-1.0663E-7
-7.8000E-1	5.7543E-2	-5.7543E-2	-7.8001E-1	-1.3841E-7
-8.0000E-1	7.3285E-2	-7.3285E-2	-8.0005E-1	-1.7627E-7
-8.2000E-1	9.1578E-2	-9.1578E-2	-8.2002E-1	-2.2027E-7
-8.4000E-1	1.1317E-1	-1.1317E-1	-8.4003E-1	-2.7222E-7
-8.6000E-1	1.3731E-1	-1.3731E-1	-8.6000E-1	-3.3027E-7
-8.8000E-1	1.6557E-1	-1.6557E-1	-8.7999E-1	-3.9825E-7
-9.0000E-1	1.9714E-1	-1.9714E-1	-8.9996E-1	-4.7419E-7
-9.2000E-1	2.3329E-1	-2.3329E-1	-9.1997E-1	-5.6114E-7
-9.4000E-1	2.7328E-1	-2.7328E-1	-9.3995E-1	-6.5731E-7
-9.6000E-1	3.1796E-1	-3.1796E-1	-9.5999E-1	-7.6478E-7
-9.8000E-1	3.6685E-1	-3.6685E-1	-9.7999E-1	-8.8237E-7
-1.0000E+0	4.2053E-1	-4.2053E-1	-1.0000E+0	-1.0115E-6
-9.8000E-1	3.9043E-1	-3.9043E-1	-9.7999E-1	-9.3909E-7
-9.6000E-1	3.5967E-1	-3.5967E-1	-9.5999E-1	-8.6512E-7
-9.4000E-1	3.2904E-1	-3.2904E-1	-9.3996E-1	-7.9144E-7
-9.2000E-1	2.9876E-1	-2.9876E-1	-9.1998E-1	-7.1859E-7
-9.0000E-1	2.6985E-1	-2.6985E-1	-8.9997E-1	-6.4906E-7
-8.8000E-1	2.4220E-1	-2.4220E-1	-8.8000E-1	-5.8255E-7
-8.6000E-1	2.1595E-1	-2.1595E-1	-8.6000E-1	-5.1942E-7
-8.4000E-1	1.9094E-1	-1.9094E-1	-8.4003E-1	-4.5927E-7
-8.2000E-1	1.6751E-1	-1.6751E-1	-8.2002E-1	-4.0291E-7
-8.0000E-1	1.4593E-1	-1.4593E-1	-8.0005E-1	-3.5101E-7
-7.8000E-1	1.2595E-1	-1.2595E-1	-7.8002E-1	-3.0294E-7
-7.6000E-1	1.0763E-1	-1.0763E-1	-7.6002E-1	-2.5887E-7
-7.4000E-1	9.1212E-2	-9.1212E-2	-7.3999E-1	-2.1939E-7
-7.2000E-1	7.6367E-2	-7.6367E-2	-7.2000E-1	-1.8368E-7
-7.0000E-1	6.3096E-2	-6.3096E-2	-6.9997E-1	-1.5176E-7
-6.8000E-1	5.1529E-2	-5.1529E-2	-6.7997E-1	-1.2394E-7
-6.6000E-1	4.1638E-2	-4.1638E-2	-6.5994E-1	-1.0015E-7
-6.4000E-1	3.2386E-2	-3.2386E-2	-6.3995E-1	-7.7898E-8
-6.2000E-1	2.5607E-2	-2.5607E-2	-6.1998E-1	-6.1592E-8
-6.0000E-1	1.9933E-2	-1.9933E-2	-5.9997E-1	-4.7944E-8
-5.8000E-1	1.5214E-2	-1.5214E-2	-5.8000E-1	-3.6595E-8
-5.6000E-1	1.1529E-2	-1.1529E-2	-5.6000E-1	-2.7730E-8
-5.4000E-1	8.5615E-3	-8.5615E-3	-5.4002E-1	-2.0593E-8
-5.2000E-1	6.2993E-3	-6.2993E-3	-5.2000E-1	-1.5152E-8
-5.0000E-1	4.5752E-3	-4.5752E-3	-5.0000E-1	-1.1005E-8
-4.8000E-1	3.1950E-3	-3.1950E-3	-4.7997E-1	-7.6848E-9
-4.6000E-1	2.2774E-3	-2.2774E-3	-4.5998E-1	-5.4778E-9
-4.4000E-1	1.6226E-3	-1.6226E-3	-4.3994E-1	-3.9028E-9
-4.2000E-1	1.1565E-3	-1.1565E-3	-4.1994E-1	-2.7816E-9
-4.0000E-1	8.0978E-4	-8.0978E-4	-3.9990E-1	-1.9478E-9
-3.8000E-1	5.7311E-4	-5.7311E-4	-3.7992E-1	-1.3785E-9
-3.6000E-1	3.4358E-4	-3.4358E-4	-3.5153E-1	-8.2639E-10
-3.4000E-1	2.6470E-4	-2.6470E-4	-3.3994E-1	-6.3667E-10
-3.2000E-1	1.8931E-4	-1.8931E-4	-3.1995E-1	-4.5534E-10
-3.0000E-1	1.3797E-4	-1.3797E-4	-2.9998E-1	-3.3186E-10
-2.8000E-1	1.0063E-4	-1.0063E-4	-2.7997E-1	-2.4203E-10
-2.6000E-1	7.3124E-5	-7.3124E-5	-2.5996E-1	-1.7588E-10
-2.4000E-1	5.3786E-5	-5.3786E-5	-2.3996E-1	-1.2937E-10
-2.2000E-1	3.3245E-5	-3.3245E-5	-2.0158E-1	-7.9964E-11
-2.0000E-1	3.0320E-5	-3.0320E-5	-1.9868E-1	-7.2929E-11
-1.8000E-1	2.5283E-5	-2.5283E-5	-1.7992E-1	-6.0812E-11
-1.6000E-1	2.0013E-5	-2.0013E-5	-1.5992E-1	-4.8137E-11
-1.4000E-1	1.5829E-5	-1.5829E-5	-1.3988E-1	-3.8073E-11
-1.2000E-1	1.3721E-5	-1.3721E-5	-1.1989E-1	-3.3004E-11
-1.0000E-1	1.1011E-5	-1.1011E-5	-9.9884E-2	-2.6484E-11
-8.0000E-2	8.1702E-6	-8.1702E-6	-7.9907E-2	-1.9652E-11
-6.0000E-2	6.1351E-6	-6.1351E-6	-5.9913E-2	-1.4757E-11
-4.0000E-2	4.2287E-6	-4.2287E-6	-3.9943E-2	-1.0171E-11
-2.0000E-2	2.2248E-6	-2.2248E-6	-1.9939E-2	-5.3512E-12
-0.0000E+0	2.6132E-7	-2.6132E-7	3.4998E-5	-6.2855E-13
0.0000E+0	1.8593E-7	1.8593E-7	3.8020E-5	4.4722E-13
2.0000E-2	1.7502E-6	1.7502E-6	2.0016E-2	4.2098E-12
4.0000E-2	3.7676E-6	3.7676E-6	4.0020E-2	9.0621E-12
6.0000E-2	5.8031E-6	5.8031E-6	5.9987E-2	1.3958E-11
8.0000E-2	8.6465E-6	8.6465E-6	7.9976E-2	2.0797E-11
1.0000E-1	1.1552E-5	1.1552E-5	9.9952E-2	2.7785E-11
1.2000E-1	1.4220E-5	1.4220E-5	1.1995E-1	3.4204E-11
1.4000E-1	1.7078E-5	1.7078E-5	1.3998E-1	4.1078E-11
1.6000E-1	2.0786E-5	2.0786E-5	1.5997E-1	4.9995E-11
1.8000E-1	2.1963E-5	2.1963E-5	1.8001E-1	5.2826E-11
2.0000E-1	2.4134E-5	2.4134E-5	1.9999E-1	5.8049E-11
2.2000E-1	2.7293E-5	2.7293E-5	2.2002E-1	6.5647E-11
2.4000E-1	3.2348E-5	3.2348E-5	2.4002E-1	7.7805E-11
2.6000E-1	3.4103E-5	3.4103E-5	2.5700E-1	8.2028E-11
2.8000E-1	3.6302E-5	3.6302E-5	2.5301E-1	8.7316E-11
3.0000E-1	3.7077E-5	3.7077E-5	2.5979E-1	8.9180E-11
3.2000E-1	3.6005E-5	3.6005E-5	3.2000E-1	8.6601E-11
3.4000E-1	5.2267E-5	5.2267E-5	3.3997E-1	1.2572E-10
3.6000E-1	5.8889E-5	5.8889E-5	3.5998E-1	1.4164E-10
3.8000E-1	6.3966E-5	6.3966E-5	3.7998E-1	1.5386E-10
4.0000E-1	6.8066E-5	6.8066E-5	3.9995E-1	1.6372E-10
4.2000E-1	7.3722E-5	7.3722E-5	4.1998E-1	1.7732E-10
4.4000E-1	8.3030E-5	8.3030E-5	4.3998E-1	1.9971E-10
4.6000E-1	1.0423E-4	1.0423E-4	4.6003E-1	2.5070E-10
4.8000E-1	9.5860E-5	9.5860E-5	4.8005E-1	2.3057E-10
5.0000E-1	1.0099E-4	1.0099E-4	5.0005E-1	2.4291E-10
5.2000E-1	1.0742E-4	1.0742E-4	5.2007E-1	2.5838E-10
5.4000E-1	1.1197E-4	1.1197E-4	5.4006E-1	2.6932E-10
5.6000E-1	1.2124E-4	1.2124E-4	5.6006E-1	2.9161E-10
5.8000E-1	1.3225E-4	1.3225E-4	5.8003E-1	3.1809E-10
6.0000E-1	1.4394E-4	1.4394E-4	6.0003E-1	3.4622E-10
6.2000E-1	1.5557E-4	1.5557E-4	6.2004E-1	3.7418E-10
6.4000E-1	1.6160E-4	1.6160E-4	6.4000E-1	3.8869E-10
6.6000E-1	1.9526E-4	1.9526E-4	6.6000E-1	4.6966E-10
6.8000E-1	2.0713E-4	2.0713E-4	6.7999E-1	4.9821E-10
7.0000E-1	2.5539E-4	2.5539E-4	7.0005E-1	6.1427E-10
7.2000E-1	2.6606E-4	2.6606E-4	7.2004E-1	6.3996E-10
7.4000E-1	3.2968E-4	3.2968E-4	7.4002E-1	7.9296E-10
7.6000E-1	3.3282E-4	3.3282E-4	7.5762E-1	8.0054E-10
7.8000E-1	3.4729E-4	3.4729E-4	7.7437E-1	8.3532E-10
8.0000E-1	3.4721E-4	3.4721E-4	7.9813E-1	8.3514E-10
8.2000E-1	2.4115E-4	2.4115E-4	8.2009E-1	5.8005E-10
8.4000E-1	2.7814E-4	2.7814E-4	8.4008E-1	6.6901E-10
8.6000E-1	3.0088E-4	3.0088E-4	8.6010E-1	7.2370E-10
8.8000E-1	2.9163E-4	2.9163E-4	8.8004E-1	7.0145E-10
9.0000E-1	3.4986E-4	3.4986E-4	8.8758E-1	8.4152E-10
9.2000E-1	3.8042E-4	3.8042E-4	7.7019E-1	9.1502E-10
9.4000E-1	3.3800E-4	3.3800E-4	8.8116E-1	8.1299E-10
9.6000E-1	4.1759E-4	4.1759E-4	9.6003E-1	1.0044E-9
9.8000E-1	5.2382E-4	5.2382E-4	9.8003E-1	1.2599E-9
1.0000E+0	5.8046E-4	5.8046E-4	1.0000E+0	1.3962E-9
9.8000E-1	5.6165E-4	5.6165E-4	9.8003E-1	1.3509E-9
9.6000E-1	4.5689E-4	4.5689E-4	9.6003E-1	1.0989E-9
9.4000E-1	3.4974E-4	3.4974E-4	9.0538E-1	8.4123E-10
9.2000E-1	3.2749E-4	3.2749E-4	9.2001E-1	7.8771E-10
9.0000E-1	2.8958E-4	2.8958E-4	9.0004E-1	6.9651E-10
8.8000E-1	2.6146E-4	2.6146E-4	8.8003E-1	6.2889E-10
8.6000E-1	2.4174E-4	2.4174E-4	8.6007E-1	5.8146E-10
8.4000E-1	2.1456E-4	2.1456E-4	8.4007E-1	5.1608E-10
8.2000E-1	1.9431E-4	1.9431E-4	8.2010E-1	4.6737E-10
8.0000E-1	1.7534E-4	1.7534E-4	8.0009E-1	4.2173E-10
7.8000E-1	1.6675E-4	1.6675E-4	7.8006E-1	4.0107E-10
7.6000E-1	1.5316E-4	1.5316E-4	7.6007E-1	3.6839E-10
7.4000E-1	1.4466E-4	1.4466E-4	7.4004E-1	3.4795E-10
