voltage		Abs J		  J    		Voltage		Current
3.0000E-1	6.0539E-7	6.0539E-7	3.0002E-1	2.9717E-12
3.2000E-1	6.1545E-7	6.1545E-7	3.2002E-1	3.0211E-12
3.4000E-1	6.0047E-7	6.0047E-7	3.3997E-1	2.9476E-12
3.6000E-1	6.0181E-7	6.0181E-7	3.5998E-1	2.9541E-12
3.8000E-1	7.1330E-7	7.1330E-7	3.7998E-1	3.5014E-12
4.0000E-1	7.9982E-7	7.9982E-7	3.9995E-1	3.9261E-12
4.2000E-1	8.4873E-7	8.4873E-7	4.1998E-1	4.1662E-12
4.4000E-1	9.2131E-7	9.2131E-7	4.3998E-1	4.5225E-12
4.6000E-1	9.5888E-7	9.5888E-7	4.6002E-1	4.7069E-12
4.8000E-1	1.1209E-6	1.1209E-6	4.8003E-1	5.5022E-12
5.0000E-1	1.1371E-6	1.1371E-6	5.0004E-1	5.5816E-12
5.2000E-1	1.1117E-6	1.1117E-6	5.2007E-1	5.4569E-12
5.4000E-1	1.3996E-6	1.3996E-6	5.4006E-1	6.8703E-12
5.6000E-1	1.5292E-6	1.5292E-6	5.6007E-1	7.5063E-12
5.8000E-1	1.5690E-6	1.5690E-6	5.8003E-1	7.7020E-12
6.0000E-1	1.7580E-6	1.7580E-6	6.0002E-1	8.6294E-12
6.2000E-1	1.9718E-6	1.9718E-6	6.2003E-1	9.6790E-12
6.4000E-1	2.3383E-6	2.3383E-6	6.4000E-1	1.1478E-11
6.6000E-1	2.2316E-6	2.2316E-6	6.6000E-1	1.0954E-11
6.8000E-1	2.8641E-6	2.8641E-6	6.8000E-1	1.4059E-11
7.0000E-1	3.3765E-6	3.3765E-6	7.0002E-1	1.6574E-11
7.2000E-1	3.0428E-6	3.0428E-6	7.2005E-1	1.4936E-11
7.4000E-1	3.6736E-6	3.6736E-6	7.4003E-1	1.8033E-11
7.6000E-1	3.7138E-6	3.7138E-6	7.6006E-1	1.8230E-11
7.8000E-1	4.0875E-6	4.0875E-6	7.8007E-1	2.0065E-11
8.0000E-1	3.9345E-6	3.9345E-6	8.0009E-1	1.9314E-11
8.2000E-1	6.0106E-6	6.0106E-6	8.2009E-1	2.9504E-11
8.4000E-1	5.3374E-6	5.3374E-6	8.4006E-1	2.6200E-11
8.6000E-1	8.0104E-6	8.0104E-6	8.6006E-1	3.9321E-11
8.8000E-1	6.1768E-6	6.1768E-6	8.8003E-1	3.0320E-11
9.0000E-1	7.3541E-6	7.3541E-6	9.0003E-1	3.6100E-11
9.2000E-1	9.6408E-6	9.6408E-6	9.2000E-1	4.7324E-11
9.4000E-1	1.0166E-5	1.0166E-5	9.4000E-1	4.9904E-11
9.6000E-1	1.2464E-5	1.2464E-5	9.6006E-1	6.1182E-11
9.8000E-1	9.4114E-6	9.4114E-6	9.8003E-1	4.6198E-11
1.0000E+0	1.6856E-5	1.6856E-5	9.9814E-1	8.2744E-11
9.8000E-1	1.1888E-5	1.1888E-5	9.8004E-1	5.8353E-11
9.6000E-1	1.4794E-5	1.4794E-5	9.6004E-1	7.2617E-11
9.4000E-1	1.0820E-5	1.0820E-5	9.4003E-1	5.3115E-11
9.2000E-1	5.0248E-6	5.0248E-6	9.1998E-1	2.4665E-11
9.0000E-1	9.1363E-6	9.1363E-6	9.0004E-1	4.4848E-11
8.8000E-1	6.7897E-6	6.7897E-6	8.8002E-1	3.3329E-11
8.6000E-1	1.0074E-5	1.0074E-5	8.6008E-1	4.9451E-11
8.4000E-1	6.2019E-6	6.2019E-6	8.4007E-1	3.0443E-11
8.2000E-1	5.1610E-6	5.1610E-6	8.2009E-1	2.5334E-11
8.0000E-1	4.7218E-6	4.7218E-6	8.0009E-1	2.3178E-11
7.8000E-1	3.8215E-6	3.8215E-6	7.8006E-1	1.8759E-11
7.6000E-1	3.9136E-6	3.9136E-6	7.6006E-1	1.9211E-11
7.4000E-1	3.1734E-6	3.1734E-6	7.4003E-1	1.5578E-11
7.2000E-1	1.6053E-6	1.6053E-6	7.2004E-1	7.8799E-12
7.0000E-1	2.6991E-6	2.6991E-6	7.0003E-1	1.3249E-11
6.8000E-1	1.8293E-6	1.8293E-6	6.7999E-1	8.9798E-12
6.6000E-1	2.2822E-6	2.2822E-6	6.6000E-1	1.1203E-11
6.4000E-1	2.0544E-6	2.0544E-6	6.4000E-1	1.0085E-11
6.2000E-1	1.3082E-6	1.3082E-6	6.2003E-1	6.4218E-12
6.0000E-1	1.2449E-6	1.2449E-6	6.0002E-1	6.1107E-12
5.8000E-1	1.1972E-6	1.1972E-6	5.8003E-1	5.8766E-12
5.6000E-1	1.1090E-6	1.1090E-6	5.6006E-1	5.4436E-12
5.4000E-1	9.1558E-7	9.1558E-7	5.4006E-1	4.4943E-12
5.2000E-1	7.9852E-7	7.9852E-7	5.2007E-1	3.9197E-12
5.0000E-1	6.6960E-7	6.6960E-7	5.0003E-1	3.2869E-12
4.8000E-1	5.9356E-7	5.9356E-7	4.8004E-1	2.9136E-12
4.6000E-1	4.9992E-7	4.9992E-7	4.6002E-1	2.4540E-12
4.4000E-1	4.2294E-7	4.2294E-7	4.3999E-1	2.0761E-12
4.2000E-1	3.4492E-7	3.4492E-7	4.1998E-1	1.6931E-12
4.0000E-1	2.9642E-7	2.9642E-7	3.9995E-1	1.4550E-12
3.8000E-1	2.4058E-7	2.4058E-7	3.7998E-1	1.1809E-12
3.6000E-1	2.0918E-7	2.0918E-7	3.5997E-1	1.0268E-12
3.4000E-1	1.7215E-7	1.7215E-7	3.3997E-1	8.4503E-13
3.2000E-1	8.6841E-8	8.6841E-8	3.2002E-1	4.2628E-13
3.0000E-1	9.6034E-8	9.6034E-8	3.0001E-1	4.7141E-13
2.8000E-1	1.0321E-7	1.0321E-7	2.8004E-1	5.0663E-13
2.6000E-1	5.1158E-8	5.1158E-8	2.6004E-1	2.5112E-13
2.4000E-1	1.3416E-8	1.3416E-8	2.4001E-1	6.5856E-14
2.2000E-1	2.7252E-8	2.7252E-8	2.2001E-1	1.3377E-13
2.0000E-1	1.7663E-8	1.7663E-8	1.9998E-1	8.6702E-14
1.8000E-1	1.4238E-8	-1.4238E-8	1.8000E-1	-6.9892E-14
1.6000E-1	1.8871E-8	-1.8871E-8	1.5997E-1	-9.2633E-14
1.4000E-1	4.5910E-8	-4.5910E-8	1.3997E-1	-2.2536E-13
1.2000E-1	6.0025E-8	-6.0025E-8	1.1995E-1	-2.9465E-13
1.0000E-1	6.2689E-8	-6.2689E-8	9.9945E-2	-3.0772E-13
8.0000E-2	9.1076E-8	-9.1076E-8	7.9975E-2	-4.4707E-13
6.0000E-2	1.8568E-7	-1.8568E-7	5.9987E-2	-9.1145E-13
4.0000E-2	1.8899E-7	-1.8899E-7	4.0018E-2	-9.2771E-13
2.0000E-2	9.0886E-8	9.0886E-8	2.0015E-2	4.4614E-13
0.0000E+0	4.1966E-8	-4.1966E-8	1.7789E-5	-2.0600E-13
-2.0000E-2	9.4819E-8	-9.4819E-8	-1.9941E-2	-4.6544E-13
-4.0000E-2	1.2926E-7	-1.2926E-7	-3.9942E-2	-6.3451E-13
-6.0000E-2	1.4980E-7	-1.4980E-7	-5.9913E-2	-7.3535E-13
-8.0000E-2	2.2181E-7	-2.2181E-7	-7.9908E-2	-1.0888E-12
-1.0000E-1	2.0153E-7	-2.0153E-7	-9.9882E-2	-9.8925E-13
-1.2000E-1	1.8429E-7	-1.8429E-7	-1.1989E-1	-9.0463E-13
-1.4000E-1	2.5800E-7	-2.5800E-7	-1.3987E-1	-1.2665E-12
-1.6000E-1	2.9009E-7	-2.9009E-7	-1.5991E-1	-1.4240E-12
-1.8000E-1	3.2690E-7	-3.2690E-7	-1.7991E-1	-1.6046E-12
-2.0000E-1	3.6702E-7	-3.6702E-7	-1.9993E-1	-1.8016E-12
-2.2000E-1	4.1518E-7	-4.1518E-7	-2.1993E-1	-2.0380E-12
-2.4000E-1	4.8563E-7	-4.8563E-7	-2.3996E-1	-2.3839E-12
-2.6000E-1	5.7566E-7	-5.7566E-7	-2.5996E-1	-2.8258E-12
-2.8000E-1	6.9103E-7	-6.9103E-7	-2.7997E-1	-3.3921E-12
-3.0000E-1	7.9674E-7	-7.9674E-7	-2.9997E-1	-3.9110E-12
-3.2000E-1	9.5837E-7	-9.5837E-7	-3.1994E-1	-4.7044E-12
-3.4000E-1	1.1192E-6	-1.1192E-6	-3.3994E-1	-5.4939E-12
-3.6000E-1	1.3278E-6	-1.3278E-6	-3.5991E-1	-6.5179E-12
-3.8000E-1	1.5848E-6	-1.5848E-6	-3.7992E-1	-7.7793E-12
-4.0000E-1	1.9093E-6	-1.9093E-6	-3.9990E-1	-9.3721E-12
-4.2000E-1	2.2829E-6	-2.2829E-6	-4.1993E-1	-1.1206E-11
-4.4000E-1	2.8233E-6	-2.8233E-6	-4.3993E-1	-1.3859E-11
-4.6000E-1	3.3733E-6	-3.3733E-6	-4.5997E-1	-1.6559E-11
-4.8000E-1	4.0739E-6	-4.0739E-6	-4.7996E-1	-1.9998E-11
-5.0000E-1	5.0000E-6	-5.0000E-6	-5.0000E-1	-2.4544E-11
-5.2000E-1	5.9768E-6	-5.9768E-6	-5.2000E-1	-2.9338E-11
-5.4000E-1	7.2779E-6	-7.2779E-6	-5.4002E-1	-3.5725E-11
-5.6000E-1	8.8697E-6	-8.8697E-6	-5.5999E-1	-4.3539E-11
-5.8000E-1	1.0857E-5	-1.0857E-5	-5.8000E-1	-5.3296E-11
-6.0000E-1	1.3247E-5	-1.3247E-5	-5.9997E-1	-6.5027E-11
-6.2000E-1	2.2805E-6	2.2805E-6	-6.1995E-1	1.1195E-11
-6.4000E-1	1.6915E-5	-1.6915E-5	-6.0718E-1	-8.3033E-11
-6.6000E-1	1.8202E-5	-1.8202E-5	-5.6964E-1	-8.9350E-11
-6.8000E-1	1.9644E-5	-1.9644E-5	-4.6167E-1	-9.6427E-11
-7.0000E-1	1.5467E-5	-1.5467E-5	-6.9996E-1	-7.5923E-11
-7.2000E-1	3.0209E-5	-3.0209E-5	-7.1996E-1	-1.4829E-10
-7.4000E-1	5.2282E-5	-5.2282E-5	-7.3999E-1	-2.5664E-10
-7.6000E-1	6.5476E-5	-6.5476E-5	-7.6002E-1	-3.2140E-10
-7.8000E-1	7.9291E-5	-7.9291E-5	-7.8002E-1	-3.8922E-10
-8.0000E-1	9.6657E-5	-9.6657E-5	-8.0005E-1	-4.7446E-10
-8.2000E-1	1.1648E-4	-1.1648E-4	-8.2002E-1	-5.7179E-10
-8.4000E-1	1.4037E-4	-1.4037E-4	-8.4004E-1	-6.8902E-10
-8.6000E-1	1.5561E-4	-1.5561E-4	-8.4769E-1	-7.6384E-10
-8.8000E-1	1.6738E-4	-1.6738E-4	-8.3333E-1	-8.2162E-10
-9.0000E-1	1.7784E-4	-1.7784E-4	-7.9165E-1	-8.7298E-10
-9.2000E-1	2.8715E-4	-2.8715E-4	-9.1996E-1	-1.4095E-9
-9.4000E-1	3.4601E-4	-3.4601E-4	-9.3994E-1	-1.6985E-9
-9.6000E-1	4.1352E-4	-4.1352E-4	-9.5998E-1	-2.0299E-9
-9.8000E-1	4.9016E-4	-4.9016E-4	-9.7998E-1	-2.4061E-9
-1.0000E+0	5.8008E-4	-5.8008E-4	-1.0000E+0	-2.8475E-9
-9.8000E-1	4.8425E-4	-4.8425E-4	-9.7998E-1	-2.3770E-9
-9.6000E-1	4.1106E-4	-4.1106E-4	-9.5998E-1	-2.0178E-9
-9.4000E-1	3.4269E-4	-3.4269E-4	-9.3994E-1	-1.6822E-9
-9.2000E-1	2.8611E-4	-2.8611E-4	-9.1997E-1	-1.4044E-9
-9.0000E-1	2.3884E-4	-2.3884E-4	-8.9996E-1	-1.1724E-9
-8.8000E-1	1.6778E-4	-1.6778E-4	-8.1297E-1	-8.2361E-10
-8.6000E-1	1.5532E-4	-1.5532E-4	-8.4877E-1	-7.6245E-10
-8.4000E-1	1.3835E-4	-1.3835E-4	-8.4004E-1	-6.7911E-10
-8.2000E-1	1.1482E-4	-1.1482E-4	-8.2002E-1	-5.6363E-10
-8.0000E-1	9.5753E-5	-9.5753E-5	-8.0005E-1	-4.7002E-10
-7.8000E-1	7.9281E-5	-7.9281E-5	-7.8002E-1	-3.8917E-10
-7.6000E-1	6.6002E-5	-6.6002E-5	-7.6002E-1	-3.2399E-10
-7.4000E-1	5.4349E-5	-5.4349E-5	-7.3999E-1	-2.6678E-10
-7.2000E-1	4.4248E-5	-4.4248E-5	-7.2000E-1	-2.1720E-10
-7.0000E-1	3.6789E-5	-3.6789E-5	-6.9997E-1	-1.8059E-10
-6.8000E-1	3.0036E-5	-3.0036E-5	-6.7997E-1	-1.4744E-10
-6.6000E-1	2.4884E-5	-2.4884E-5	-6.5994E-1	-1.2215E-10
-6.4000E-1	2.0469E-5	-2.0469E-5	-6.3994E-1	-1.0048E-10
-6.2000E-1	1.4591E-5	-1.4591E-5	-6.1706E-1	-7.1622E-11
-6.0000E-1	1.3889E-5	-1.3889E-5	-5.9997E-1	-6.8179E-11
-5.8000E-1	1.1634E-5	-1.1634E-5	-5.8001E-1	-5.7107E-11
-5.6000E-1	9.5347E-6	-9.5347E-6	-5.6000E-1	-4.6803E-11
-5.4000E-1	7.8719E-6	-7.8719E-6	-5.4003E-1	-3.8641E-11
-5.2000E-1	6.3029E-6	-6.3029E-6	-5.2000E-1	-3.0939E-11
-5.0000E-1	5.1181E-6	-5.1181E-6	-4.9999E-1	-2.5124E-11
-4.8000E-1	4.1351E-6	-4.1351E-6	-4.7996E-1	-2.0298E-11
-4.6000E-1	3.3261E-6	-3.3261E-6	-4.5997E-1	-1.6327E-11
-4.4000E-1	2.6801E-6	-2.6801E-6	-4.3993E-1	-1.3156E-11
-4.2000E-1	2.1461E-6	-2.1461E-6	-4.1993E-1	-1.0535E-11
-4.0000E-1	1.7248E-6	-1.7248E-6	-3.9990E-1	-8.4667E-12
-3.8000E-1	1.3721E-6	-1.3721E-6	-3.7992E-1	-6.7353E-12
-3.6000E-1	1.0769E-6	-1.0769E-6	-3.5991E-1	-5.2863E-12
-3.4000E-1	8.6892E-7	-8.6892E-7	-3.3994E-1	-4.2653E-12
-3.2000E-1	7.9110E-7	-7.9110E-7	-3.1995E-1	-3.8833E-12
-3.0000E-1	5.4946E-7	-5.4946E-7	-2.9997E-1	-2.6972E-12
-2.8000E-1	2.4689E-7	-2.4689E-7	-2.7997E-1	-1.2119E-12
-2.6000E-1	1.3015E-6	-1.3015E-6	-2.5996E-1	-6.3886E-12
-2.4000E-1	3.7481E-7	-3.7481E-7	-2.3997E-1	-1.8398E-12
-2.2000E-1	4.0841E-7	-4.0841E-7	-2.1993E-1	-2.0048E-12
-2.0000E-1	1.5829E-7	-1.5829E-7	-1.9993E-1	-7.7702E-13
-1.8000E-1	8.6996E-8	-8.6996E-8	-1.7991E-1	-4.2704E-13
-1.6000E-1	1.7785E-7	1.7785E-7	-1.5991E-1	8.7302E-13
-1.4000E-1	1.3369E-7	1.3369E-7	-1.3987E-1	6.5626E-13
-1.2000E-1	3.2973E-7	-3.2973E-7	-1.1988E-1	-1.6185E-12
-1.0000E-1	8.0901E-8	8.0901E-8	-9.9882E-2	3.9712E-13
-8.0000E-2	3.5493E-7	3.5493E-7	-7.9905E-2	1.7423E-12
-6.0000E-2	6.0276E-7	-6.0276E-7	-5.9912E-2	-2.9588E-12
-4.0000E-2	2.7549E-7	2.7549E-7	-3.9946E-2	1.3523E-12
-2.0000E-2	3.1783E-7	3.1783E-7	-1.9934E-2	1.5601E-12
-0.0000E+0	3.3347E-7	3.3347E-7	3.4244E-5	1.6369E-12
0.0000E+0	2.4660E-7	2.4660E-7	3.6509E-5	1.2105E-12
2.0000E-2	2.0894E-7	2.0894E-7	2.0018E-2	1.0256E-12
4.0000E-2	8.9143E-8	8.9143E-8	4.0019E-2	4.3758E-13
6.0000E-2	3.2724E-7	3.2724E-7	5.9988E-2	1.6063E-12
8.0000E-2	3.5037E-7	3.5037E-7	7.9975E-2	1.7199E-12
1.0000E-1	2.4586E-7	2.4586E-7	9.9947E-2	1.2069E-12
1.2000E-1	2.9522E-7	2.9522E-7	1.1995E-1	1.4492E-12
1.4000E-1	2.9537E-7	2.9537E-7	1.3997E-1	1.4499E-12
1.6000E-1	2.9769E-7	2.9769E-7	1.5997E-1	1.4613E-12
1.8000E-1	3.4747E-7	3.4747E-7	1.7999E-1	1.7056E-12
2.0000E-1	3.6118E-7	3.6118E-7	1.9998E-1	1.7729E-12
2.2000E-1	3.8973E-7	3.8973E-7	2.2001E-1	1.9131E-12
2.4000E-1	4.1663E-7	4.1663E-7	2.4000E-1	2.0452E-12
2.6000E-1	4.5415E-7	4.5415E-7	2.6004E-1	2.2293E-12
2.8000E-1	4.7842E-7	4.7842E-7	2.8004E-1	2.3484E-12
3.0000E-1	5.1209E-7	5.1209E-7	3.0001E-1	2.5137E-12
3.2000E-1	5.5535E-7	5.5535E-7	3.2002E-1	2.7261E-12
3.4000E-1	6.2239E-7	6.2239E-7	3.3997E-1	3.0551E-12
3.6000E-1	6.6311E-7	6.6311E-7	3.5998E-1	3.2550E-12
3.8000E-1	7.2020E-7	7.2020E-7	3.7997E-1	3.5353E-12
4.0000E-1	7.7438E-7	7.7438E-7	3.9995E-1	3.8012E-12
4.2000E-1	8.2828E-7	8.2828E-7	4.1999E-1	4.0658E-12
4.4000E-1	8.8530E-7	8.8530E-7	4.3998E-1	4.3457E-12
4.6000E-1	9.7737E-7	9.7737E-7	4.6002E-1	4.7977E-12
4.8000E-1	1.0621E-6	1.0621E-6	4.8004E-1	5.2134E-12
5.0000E-1	1.1490E-6	1.1490E-6	5.0003E-1	5.6399E-12
5.2000E-1	1.2677E-6	1.2677E-6	5.2006E-1	6.2227E-12
5.4000E-1	1.3901E-6	1.3901E-6	5.4006E-1	6.8238E-12
5.6000E-1	1.5429E-6	1.5429E-6	5.6006E-1	7.5735E-12
5.8000E-1	1.6869E-6	1.6869E-6	5.8003E-1	8.2808E-12
6.0000E-1	1.8375E-6	1.8375E-6	6.0002E-1	9.0199E-12
6.2000E-1	2.0570E-6	2.0570E-6	6.2003E-1	1.0097E-11
6.4000E-1	2.2252E-6	2.2252E-6	6.4000E-1	1.0923E-11
6.6000E-1	2.4591E-6	2.4591E-6	6.6000E-1	1.2071E-11
6.8000E-1	2.6927E-6	2.6927E-6	6.7999E-1	1.3218E-11
7.0000E-1	3.0092E-6	3.0092E-6	7.0002E-1	1.4771E-11
7.2000E-1	3.3208E-6	3.3208E-6	7.2005E-1	1.6301E-11
7.4000E-1	3.6523E-6	3.6523E-6	7.4003E-1	1.7928E-11
7.6000E-1	4.0667E-6	4.0667E-6	7.6006E-1	1.9963E-11
7.8000E-1	4.5126E-6	4.5126E-6	7.8006E-1	2.2151E-11
8.0000E-1	5.0030E-6	5.0030E-6	8.0009E-1	2.4558E-11
8.2000E-1	5.5320E-6	5.5320E-6	8.2009E-1	2.7155E-11
8.4000E-1	6.1581E-6	6.1581E-6	8.4007E-1	3.0229E-11
8.6000E-1	6.8166E-6	6.8166E-6	8.6006E-1	3.3461E-11
8.8000E-1	7.5612E-6	7.5612E-6	8.8002E-1	3.7116E-11
9.0000E-1	8.3966E-6	8.3966E-6	9.0003E-1	4.1217E-11
9.2000E-1	9.4990E-6	9.4990E-6	9.2000E-1	4.6628E-11
9.4000E-1	1.0766E-5	1.0766E-5	9.4001E-1	5.2850E-11
9.6000E-1	1.2212E-5	1.2212E-5	9.6004E-1	5.9947E-11
9.8000E-1	1.3386E-5	1.3386E-5	9.8004E-1	6.5707E-11
1.0000E+0	1.4747E-5	1.4747E-5	1.0001E+0	7.2391E-11
9.8000E-1	1.3397E-5	1.3397E-5	9.8004E-1	6.5761E-11
9.6000E-1	1.1937E-5	1.1937E-5	9.6004E-1	5.8598E-11
9.4000E-1	1.0490E-5	1.0490E-5	9.4001E-1	5.1495E-11
9.2000E-1	9.3749E-6	9.3749E-6	9.2000E-1	4.6019E-11
9.0000E-1	8.5544E-6	8.5544E-6	9.0003E-1	4.1991E-11
8.8000E-1	7.6111E-6	7.6111E-6	8.8003E-1	3.7361E-11
8.6000E-1	6.8104E-6	6.8104E-6	8.6007E-1	3.3431E-11
8.4000E-1	6.0607E-6	6.0607E-6	8.4007E-1	2.9751E-11
8.2000E-1	5.1555E-6	5.1555E-6	8.2009E-1	2.5307E-11
8.0000E-1	4.4789E-6	4.4789E-6	8.0009E-1	2.1986E-11
7.8000E-1	4.0315E-6	4.0315E-6	7.8006E-1	1.9790E-11
7.6000E-1	3.5343E-6	3.5343E-6	7.6006E-1	1.7349E-11
7.4000E-1	3.0820E-6	3.0820E-6	7.4004E-1	1.5129E-11
7.2000E-1	2.7236E-6	2.7236E-6	7.2005E-1	1.3369E-11
7.0000E-1	2.3630E-6	2.3630E-6	7.0002E-1	1.1599E-11
6.8000E-1	2.0737E-6	2.0737E-6	6.7999E-1	1.0179E-11
6.6000E-1	1.8083E-6	1.8083E-6	6.6000E-1	8.8764E-12
6.4000E-1	1.5712E-6	1.5712E-6	6.4000E-1	7.7126E-12
6.2000E-1	1.4163E-6	1.4163E-6	6.2003E-1	6.9521E-12
6.0000E-1	1.2556E-6	1.2556E-6	6.0002E-1	6.1636E-12
5.8000E-1	1.1274E-6	1.1274E-6	5.8003E-1	5.5341E-12
5.6000E-1	9.8807E-7	9.8807E-7	5.6007E-1	4.8502E-12
5.4000E-1	8.5876E-7	8.5876E-7	5.4006E-1	4.2154E-12
5.2000E-1	7.5624E-7	7.5624E-7	5.2007E-1	3.7122E-12
5.0000E-1	6.4849E-7	6.4849E-7	5.0004E-1	3.1833E-12
4.8000E-1	5.4368E-7	5.4368E-7	4.8004E-1	2.6688E-12
4.6000E-1	4.6052E-7	4.6052E-7	4.6001E-1	2.2606E-12
4.4000E-1	3.9822E-7	3.9822E-7	4.3998E-1	1.9548E-12
4.2000E-1	3.3885E-7	3.3885E-7	4.1998E-1	1.6633E-12
4.0000E-1	2.9213E-7	2.9213E-7	3.9995E-1	1.4340E-12
3.8000E-1	2.4499E-7	2.4499E-7	3.7998E-1	1.2026E-12
3.6000E-1	2.0656E-7	2.0656E-7	3.5997E-1	1.0140E-12
3.4000E-1	1.7415E-7	1.7415E-7	3.3997E-1	8.5487E-13
3.2000E-1	1.3581E-7	1.3581E-7	3.2001E-1	6.6666E-13
3.0000E-1	1.0761E-7	1.0761E-7	3.0001E-1	5.2821E-13
2.8000E-1	8.1967E-8	8.1967E-8	2.8005E-1	4.0236E-13
2.6000E-1	5.6628E-8	5.6628E-8	2.6004E-1	2.7797E-13
2.4000E-1	3.4012E-8	3.4012E-8	2.4000E-1	1.6696E-13
2.2000E-1	2.2645E-8	2.2645E-8	2.2001E-1	1.1116E-13
2.0000E-1	6.3166E-10	6.3166E-10	1.9998E-1	3.1007E-15
1.8000E-1	1.2197E-8	-1.2197E-8	1.8000E-1	-5.9870E-14
1.6000E-1	2.5840E-8	-2.5840E-8	1.5997E-1	-1.2684E-13
1.4000E-1	3.9321E-8	-3.9321E-8	1.3997E-1	-1.9302E-13
1.2000E-1	6.0115E-8	-6.0115E-8	1.1995E-1	-2.9509E-13
1.0000E-1	7.0884E-8	-7.0884E-8	9.9949E-2	-3.4795E-13
8.0000E-2	8.0693E-8	-8.0693E-8	7.9976E-2	-3.9610E-13
6.0000E-2	8.9425E-8	-8.9425E-8	5.9988E-2	-4.3896E-13
4.0000E-2	9.9219E-8	-9.9219E-8	4.0023E-2	-4.8704E-13
2.0000E-2	1.1128E-7	-1.1128E-7	2.0018E-2	-5.4626E-13
0.0000E+0	1.3734E-7	-1.3734E-7	1.4683E-5	-6.7418E-13
-2.0000E-2	1.4208E-7	-1.4208E-7	-1.9934E-2	-6.9743E-13
-4.0000E-2	1.5681E-7	-1.5681E-7	-3.9940E-2	-7.6976E-13
-6.0000E-2	1.7244E-7	-1.7244E-7	-5.9913E-2	-8.4644E-13
-8.0000E-2	1.9302E-7	-1.9302E-7	-7.9909E-2	-9.4747E-13
-1.0000E-1	2.1029E-7	-2.1029E-7	-9.9879E-2	-1.0323E-12
-1.2000E-1	2.3002E-7	-2.3002E-7	-1.1988E-1	-1.1291E-12
-1.4000E-1	2.5782E-7	-2.5782E-7	-1.3988E-1	-1.2656E-12
-1.6000E-1	2.8443E-7	-2.8443E-7	-1.5991E-1	-1.3962E-12
-1.8000E-1	3.2546E-7	-3.2546E-7	-1.7991E-1	-1.5976E-12
-2.0000E-1	3.6921E-7	-3.6921E-7	-1.9993E-1	-1.8124E-12
-2.2000E-1	4.2666E-7	-4.2666E-7	-2.1993E-1	-2.0944E-12
-2.4000E-1	4.7663E-7	-4.7663E-7	-2.3996E-1	-2.3396E-12
-2.6000E-1	5.5610E-7	-5.5610E-7	-2.5996E-1	-2.7298E-12
-2.8000E-1	6.5825E-7	-6.5825E-7	-2.7996E-1	-3.2312E-12
-3.0000E-1	7.7298E-7	-7.7298E-7	-2.9997E-1	-3.7944E-12
-3.2000E-1	9.0766E-7	-9.0766E-7	-3.1995E-1	-4.4555E-12
-3.4000E-1	1.0855E-6	-1.0855E-6	-3.3994E-1	-5.3286E-12
-3.6000E-1	1.2996E-6	-1.2996E-6	-3.5991E-1	-6.3792E-12
-3.8000E-1	1.5430E-6	-1.5430E-6	-3.7991E-1	-7.5744E-12
-4.0000E-1	1.8646E-6	-1.8646E-6	-3.9990E-1	-9.1527E-12
-4.2000E-1	2.2337E-6	-2.2337E-6	-4.1993E-1	-1.0964E-11
-4.4000E-1	2.6925E-6	-2.6925E-6	-4.3994E-1	-1.3217E-11
-4.6000E-1	3.2951E-6	-3.2951E-6	-4.5997E-1	-1.6175E-11
-4.8000E-1	3.9670E-6	-3.9670E-6	-4.7996E-1	-1.9473E-11
-5.0000E-1	4.8937E-6	-4.8937E-6	-5.0000E-1	-2.4022E-11
-5.2000E-1	5.9106E-6	-5.9106E-6	-5.2000E-1	-2.9013E-11
-5.4000E-1	7.2436E-6	-7.2436E-6	-5.4003E-1	-3.5557E-11
-5.6000E-1	8.7775E-6	-8.7775E-6	-5.6000E-1	-4.3087E-11
-5.8000E-1	1.0728E-5	-1.0728E-5	-5.8001E-1	-5.2661E-11
-6.0000E-1	1.2987E-5	-1.2987E-5	-5.9996E-1	-6.3749E-11
-6.2000E-1	9.2184E-7	-9.2184E-7	-6.1994E-1	-4.5251E-12
-6.4000E-1	1.6775E-5	-1.6775E-5	-6.1121E-1	-8.2344E-11
-6.6000E-1	1.8075E-5	-1.8075E-5	-5.7497E-1	-8.8727E-11
-6.8000E-1	1.9437E-5	-1.9437E-5	-4.8654E-1	-9.5409E-11
-7.0000E-1	1.1962E-5	-1.1962E-5	-6.9995E-1	-5.8717E-11
-7.2000E-1	2.9012E-5	-2.9012E-5	-7.1999E-1	-1.4241E-10
-7.4000E-1	5.1044E-5	-5.1044E-5	-7.3999E-1	-2.5056E-10
-7.6000E-1	6.3243E-5	-6.3243E-5	-7.6002E-1	-3.1044E-10
-7.8000E-1	7.6337E-5	-7.6337E-5	-7.8002E-1	-3.7472E-10
-8.0000E-1	9.2777E-5	-9.2777E-5	-8.0005E-1	-4.5542E-10
-8.2000E-1	1.1215E-4	-1.1215E-4	-8.2002E-1	-5.5050E-10
-8.4000E-1	1.3542E-4	-1.3542E-4	-8.4003E-1	-6.6472E-10
-8.6000E-1	1.5353E-4	-1.5353E-4	-8.5048E-1	-7.5366E-10
-8.8000E-1	1.6523E-4	-1.6523E-4	-8.4051E-1	-8.1105E-10
-9.0000E-1	2.3245E-4	-2.3245E-4	-8.9996E-1	-1.1410E-9
-9.2000E-1	2.8034E-4	-2.8034E-4	-9.1997E-1	-1.3761E-9
-9.4000E-1	3.3610E-4	-3.3610E-4	-9.3995E-1	-1.6498E-9
