voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.7632E-4	-1.7632E-4	-6.7998E-1	-4.2410E-10
-7.0000E-1	2.0923E-4	-2.0923E-4	-6.9997E-1	-5.0327E-10
-7.2000E-1	2.5437E-4	-2.5437E-4	-7.2001E-1	-6.1184E-10
-7.4000E-1	3.0600E-4	-3.0600E-4	-7.4000E-1	-7.3601E-10
-7.6000E-1	3.5915E-4	-3.5915E-4	-7.5805E-1	-8.6385E-10
-7.8000E-1	3.6052E-4	-3.6052E-4	-7.4078E-1	-8.6714E-10
-8.0000E-1	5.2422E-4	-5.2422E-4	-8.0005E-1	-1.2609E-9
-8.2000E-1	6.3000E-4	-6.3000E-4	-8.2002E-1	-1.5153E-9
-8.4000E-1	7.6493E-4	-7.6493E-4	-8.4003E-1	-1.8399E-9
-8.6000E-1	9.0197E-4	-9.0197E-4	-8.6000E-1	-2.1695E-9
-8.8000E-1	1.0856E-3	-1.0856E-3	-8.8000E-1	-2.6113E-9
-9.0000E-1	1.2944E-3	-1.2944E-3	-8.9997E-1	-3.1134E-9
-9.2000E-1	1.5535E-3	-1.5535E-3	-9.1997E-1	-3.7367E-9
-9.4000E-1	1.8565E-3	-1.8565E-3	-9.3995E-1	-4.4653E-9
-9.6000E-1	2.2350E-3	-2.2350E-3	-9.5999E-1	-5.3758E-9
-9.8000E-1	2.6502E-3	-2.6502E-3	-9.7999E-1	-6.3745E-9
-1.0000E+0	3.1429E-3	-3.1429E-3	-1.0000E+0	-7.5596E-9
-9.8000E-1	2.6277E-3	-2.6277E-3	-9.7999E-1	-6.3203E-9
-9.6000E-1	2.2214E-3	-2.2214E-3	-9.5998E-1	-5.3431E-9
-9.4000E-1	1.8592E-3	-1.8592E-3	-9.3995E-1	-4.4719E-9
-9.2000E-1	1.5600E-3	-1.5600E-3	-9.1997E-1	-3.7523E-9
-9.0000E-1	1.3124E-3	-1.3124E-3	-8.9997E-1	-3.1567E-9
-8.8000E-1	1.0974E-3	-1.0974E-3	-8.8000E-1	-2.6395E-9
-8.6000E-1	9.2930E-4	-9.2930E-4	-8.6000E-1	-2.2352E-9
-8.4000E-1	7.7578E-4	-7.7578E-4	-8.4003E-1	-1.8660E-9
-8.2000E-1	6.5204E-4	-6.5204E-4	-8.2002E-1	-1.5683E-9
-8.0000E-1	5.4155E-4	-5.4155E-4	-8.0005E-1	-1.3026E-9
-7.8000E-1	4.5592E-4	-4.5592E-4	-7.8002E-1	-1.0966E-9
-7.6000E-1	3.6532E-4	-3.6532E-4	-7.5919E-1	-8.7869E-10
-7.4000E-1	3.1883E-4	-3.1883E-4	-7.4000E-1	-7.6689E-10
-7.2000E-1	2.6490E-4	-2.6490E-4	-7.2001E-1	-6.3715E-10
-7.0000E-1	2.2200E-4	-2.2200E-4	-6.9998E-1	-5.3398E-10
-6.8000E-1	1.8725E-4	-1.8725E-4	-6.7998E-1	-4.5038E-10
-6.6000E-1	1.5578E-4	-1.5578E-4	-6.5995E-1	-3.7469E-10
-6.4000E-1	1.2844E-4	-1.2844E-4	-6.3995E-1	-3.0894E-10
-6.2000E-1	1.0729E-4	-1.0729E-4	-6.1997E-1	-2.5807E-10
-6.0000E-1	8.8480E-5	-8.8480E-5	-5.9997E-1	-2.1282E-10
-5.8000E-1	7.3848E-5	-7.3848E-5	-5.8000E-1	-1.7762E-10
-5.6000E-1	6.2887E-5	-6.2887E-5	-5.6000E-1	-1.5126E-10
-5.4000E-1	5.1732E-5	-5.1732E-5	-5.4002E-1	-1.2443E-10
-5.2000E-1	4.4056E-5	-4.4056E-5	-5.2000E-1	-1.0597E-10
-5.0000E-1	3.1483E-5	-3.1483E-5	-5.0001E-1	-7.5725E-11
-4.8000E-1	3.0845E-5	-3.0845E-5	-4.7997E-1	-7.4191E-11
-4.6000E-1	2.6209E-5	-2.6209E-5	-4.5998E-1	-6.3039E-11
-4.4000E-1	2.1856E-5	-2.1856E-5	-4.3994E-1	-5.2570E-11
-4.2000E-1	1.8435E-5	-1.8435E-5	-4.1994E-1	-4.4341E-11
-4.0000E-1	1.5425E-5	-1.5425E-5	-3.9991E-1	-3.7101E-11
-3.8000E-1	1.3108E-5	-1.3108E-5	-3.7992E-1	-3.1529E-11
-3.6000E-1	1.1166E-5	-1.1166E-5	-3.5992E-1	-2.6857E-11
-3.4000E-1	9.5246E-6	-9.5246E-6	-3.3995E-1	-2.2909E-11
-3.2000E-1	8.1069E-6	-8.1069E-6	-3.1995E-1	-1.9499E-11
-3.0000E-1	6.9500E-6	-6.9500E-6	-2.9998E-1	-1.6717E-11
-2.8000E-1	6.0134E-6	-6.0134E-6	-2.7998E-1	-1.4464E-11
-2.6000E-1	5.2203E-6	-5.2203E-6	-2.5996E-1	-1.2556E-11
-2.4000E-1	4.5124E-6	-4.5124E-6	-2.3996E-1	-1.0854E-11
-2.2000E-1	3.9101E-6	-3.9101E-6	-2.1993E-1	-9.4049E-12
-2.0000E-1	3.3753E-6	-3.3753E-6	-1.9994E-1	-8.1186E-12
-1.8000E-1	2.9036E-6	-2.9036E-6	-1.7991E-1	-6.9840E-12
-1.6000E-1	2.4647E-6	-2.4647E-6	-1.5991E-1	-5.9284E-12
-1.4000E-1	2.0501E-6	-2.0501E-6	-1.3988E-1	-4.9311E-12
-1.2000E-1	1.6916E-6	-1.6916E-6	-1.1989E-1	-4.0687E-12
-1.0000E-1	1.3566E-6	-1.3566E-6	-9.9883E-2	-3.2631E-12
-8.0000E-2	1.0702E-6	-1.0702E-6	-7.9911E-2	-2.5742E-12
-6.0000E-2	7.5288E-7	-7.5288E-7	-5.9917E-2	-1.8109E-12
-4.0000E-2	4.4233E-7	-4.4233E-7	-3.9946E-2	-1.0639E-12
-2.0000E-2	1.1044E-7	-1.1044E-7	-1.9940E-2	-2.6565E-13
-0.0000E+0	2.2913E-7	2.2913E-7	3.3233E-5	5.5112E-13
0.0000E+0	2.1934E-7	2.1934E-7	3.0883E-5	5.2758E-13
2.0000E-2	5.3398E-7	5.3398E-7	2.0017E-2	1.2844E-12
4.0000E-2	8.8277E-7	8.8277E-7	4.0019E-2	2.1233E-12
6.0000E-2	1.2418E-6	1.2418E-6	5.9984E-2	2.9870E-12
8.0000E-2	1.6385E-6	1.6385E-6	7.9976E-2	3.9410E-12
1.0000E-1	2.0268E-6	2.0268E-6	9.9946E-2	4.8749E-12
1.2000E-1	2.4814E-6	2.4814E-6	1.1995E-1	5.9685E-12
1.4000E-1	2.9676E-6	2.9676E-6	1.3997E-1	7.1379E-12
1.6000E-1	3.4684E-6	3.4684E-6	1.5996E-1	8.3424E-12
1.8000E-1	4.0288E-6	4.0288E-6	1.8000E-1	9.6903E-12
2.0000E-1	4.5793E-6	4.5793E-6	1.9998E-1	1.1015E-11
2.2000E-1	5.2487E-6	5.2487E-6	2.2001E-1	1.2625E-11
2.4000E-1	5.9560E-6	5.9560E-6	2.4000E-1	1.4326E-11
2.6000E-1	6.7195E-6	6.7195E-6	2.6003E-1	1.6162E-11
2.8000E-1	7.5061E-6	7.5061E-6	2.8004E-1	1.8054E-11
3.0000E-1	8.4410E-6	8.4410E-6	3.0001E-1	2.0303E-11
3.2000E-1	9.3950E-6	9.3950E-6	3.2001E-1	2.2598E-11
3.4000E-1	1.0509E-5	1.0509E-5	3.3997E-1	2.5278E-11
3.6000E-1	1.1626E-5	1.1626E-5	3.5997E-1	2.7963E-11
3.8000E-1	1.2910E-5	1.2910E-5	3.7998E-1	3.1052E-11
4.0000E-1	1.4190E-5	1.4190E-5	3.9995E-1	3.4131E-11
4.2000E-1	1.5674E-5	1.5674E-5	4.1999E-1	3.7699E-11
4.4000E-1	1.7449E-5	1.7449E-5	4.3999E-1	4.1970E-11
4.6000E-1	1.9246E-5	1.9246E-5	4.6002E-1	4.6292E-11
4.8000E-1	2.1252E-5	2.1252E-5	4.8004E-1	5.1116E-11
5.0000E-1	2.3539E-5	2.3539E-5	5.0004E-1	5.6619E-11
5.2000E-1	2.5986E-5	2.5986E-5	5.2008E-1	6.2503E-11
5.4000E-1	2.8841E-5	2.8841E-5	5.4007E-1	6.9370E-11
5.6000E-1	3.1836E-5	3.1836E-5	5.6007E-1	7.6574E-11
5.8000E-1	3.5298E-5	3.5298E-5	5.7729E-1	8.4901E-11
6.0000E-1	3.6558E-5	3.6558E-5	5.7839E-1	8.7933E-11
6.2000E-1	3.7263E-5	3.7263E-5	5.7603E-1	8.9628E-11
6.4000E-1	3.4647E-5	3.4647E-5	6.3998E-1	8.3336E-11
6.6000E-1	5.2176E-5	5.2176E-5	6.6000E-1	1.2550E-10
6.8000E-1	5.9659E-5	5.9659E-5	6.7999E-1	1.4350E-10
7.0000E-1	6.7057E-5	6.7057E-5	7.0002E-1	1.6129E-10
7.2000E-1	7.5368E-5	7.5368E-5	7.2005E-1	1.8128E-10
7.4000E-1	8.5164E-5	8.5164E-5	7.4003E-1	2.0484E-10
7.6000E-1	9.4059E-5	9.4059E-5	7.6006E-1	2.2624E-10
7.8000E-1	1.0588E-4	1.0588E-4	7.8006E-1	2.5466E-10
8.0000E-1	1.1742E-4	1.1742E-4	8.0009E-1	2.8242E-10
8.2000E-1	1.3254E-4	1.3254E-4	8.2009E-1	3.1879E-10
8.4000E-1	1.4669E-4	1.4669E-4	8.4007E-1	3.5282E-10
8.6000E-1	1.6649E-4	1.6649E-4	8.6006E-1	4.0046E-10
8.8000E-1	1.8580E-4	1.8580E-4	8.8003E-1	4.4691E-10
9.0000E-1	2.1027E-4	2.1027E-4	9.0003E-1	5.0575E-10
9.2000E-1	2.4002E-4	2.4002E-4	9.2000E-1	5.7732E-10
9.4000E-1	2.7170E-4	2.7170E-4	9.4001E-1	6.5351E-10
9.6000E-1	3.1240E-4	3.1240E-4	9.6004E-1	7.5142E-10
9.8000E-1	3.4888E-4	3.4888E-4	9.7659E-1	8.3915E-10
1.0000E+0	3.5972E-4	3.5972E-4	9.6304E-1	8.6522E-10
9.8000E-1	3.5417E-4	3.5417E-4	9.7937E-1	8.5189E-10
9.6000E-1	3.1980E-4	3.1980E-4	9.6004E-1	7.6922E-10
9.4000E-1	2.7270E-4	2.7270E-4	9.4000E-1	6.5592E-10
9.2000E-1	2.3832E-4	2.3832E-4	9.1999E-1	5.7323E-10
9.0000E-1	2.0327E-4	2.0327E-4	9.0002E-1	4.8892E-10
8.8000E-1	1.8062E-4	1.8062E-4	8.8003E-1	4.3444E-10
8.6000E-1	1.5915E-4	1.5915E-4	8.6006E-1	3.8279E-10
8.4000E-1	1.3952E-4	1.3952E-4	8.4006E-1	3.3558E-10
8.2000E-1	1.2552E-4	1.2552E-4	8.2009E-1	3.0192E-10
8.0000E-1	1.1077E-4	1.1077E-4	8.0009E-1	2.6643E-10
7.8000E-1	9.8236E-5	9.8236E-5	7.8006E-1	2.3628E-10
7.6000E-1	8.6459E-5	8.6459E-5	7.6006E-1	2.0796E-10
7.4000E-1	7.7214E-5	7.7214E-5	7.4003E-1	1.8572E-10
7.2000E-1	7.0310E-5	7.0310E-5	7.2005E-1	1.6911E-10
7.0000E-1	6.3039E-5	6.3039E-5	7.0002E-1	1.5163E-10
6.8000E-1	5.6128E-5	5.6128E-5	6.7999E-1	1.3500E-10
6.6000E-1	5.0842E-5	5.0842E-5	6.6000E-1	1.2229E-10
6.4000E-1	4.5574E-5	4.5574E-5	6.4000E-1	1.0962E-10
6.2000E-1	2.8145E-5	2.8145E-5	6.2001E-1	6.7696E-11
6.0000E-1	3.3757E-5	3.3757E-5	6.0003E-1	8.1194E-11
5.8000E-1	3.3505E-5	3.3505E-5	5.8004E-1	8.0589E-11
5.6000E-1	3.0650E-5	3.0650E-5	5.6007E-1	7.3723E-11
5.4000E-1	2.7761E-5	2.7761E-5	5.4007E-1	6.6774E-11
5.2000E-1	2.5075E-5	2.5075E-5	5.2008E-1	6.0313E-11
5.0000E-1	2.2743E-5	2.2743E-5	5.0004E-1	5.4704E-11
4.8000E-1	2.0479E-5	2.0479E-5	4.8004E-1	4.9259E-11
4.6000E-1	1.8547E-5	1.8547E-5	4.6002E-1	4.4611E-11
4.4000E-1	1.6760E-5	1.6760E-5	4.3999E-1	4.0311E-11
4.2000E-1	1.5119E-5	1.5119E-5	4.1999E-1	3.6366E-11
4.0000E-1	1.3639E-5	1.3639E-5	3.9996E-1	3.2806E-11
3.8000E-1	1.2402E-5	1.2402E-5	3.7998E-1	2.9831E-11
3.6000E-1	1.1175E-5	1.1175E-5	3.5998E-1	2.6880E-11
3.4000E-1	1.0046E-5	1.0046E-5	3.3997E-1	2.4164E-11
3.2000E-1	9.0073E-6	9.0073E-6	3.2002E-1	2.1665E-11
3.0000E-1	8.0991E-6	8.0991E-6	3.0001E-1	1.9481E-11
2.8000E-1	7.2285E-6	7.2285E-6	2.8005E-1	1.7387E-11
2.6000E-1	6.4243E-6	6.4243E-6	2.6003E-1	1.5452E-11
2.4000E-1	5.6735E-6	5.6735E-6	2.4001E-1	1.3646E-11
2.2000E-1	4.9980E-6	4.9980E-6	2.2001E-1	1.2021E-11
2.0000E-1	4.3575E-6	4.3575E-6	1.9998E-1	1.0481E-11
1.8000E-1	3.7990E-6	3.7990E-6	1.8000E-1	9.1377E-12
1.6000E-1	3.2712E-6	3.2712E-6	1.5996E-1	7.8680E-12
1.4000E-1	2.7732E-6	2.7732E-6	1.3997E-1	6.6703E-12
1.2000E-1	2.3193E-6	2.3193E-6	1.1995E-1	5.5785E-12
1.0000E-1	1.8712E-6	1.8712E-6	9.9944E-2	4.5008E-12
8.0000E-2	1.4568E-6	1.4568E-6	7.9975E-2	3.5039E-12
6.0000E-2	1.1165E-6	1.1165E-6	5.9986E-2	2.6855E-12
4.0000E-2	7.3279E-7	7.3279E-7	4.0016E-2	1.7626E-12
2.0000E-2	4.0184E-7	4.0184E-7	2.0015E-2	9.6653E-13
0.0000E+0	7.0877E-8	7.0877E-8	1.1071E-5	1.7048E-13
-2.0000E-2	2.3585E-7	-2.3585E-7	-1.9941E-2	-5.6729E-13
-4.0000E-2	5.3043E-7	-5.3043E-7	-3.9945E-2	-1.2758E-12
-6.0000E-2	8.3180E-7	-8.3180E-7	-5.9916E-2	-2.0007E-12
-8.0000E-2	1.1278E-6	-1.1278E-6	-7.9910E-2	-2.7127E-12
-1.0000E-1	1.4309E-6	-1.4309E-6	-9.9882E-2	-3.4417E-12
-1.2000E-1	1.7360E-6	-1.7360E-6	-1.1989E-1	-4.1757E-12
-1.4000E-1	2.0540E-6	-2.0540E-6	-1.3988E-1	-4.9404E-12
-1.6000E-1	2.3956E-6	-2.3956E-6	-1.5991E-1	-5.7621E-12
-1.8000E-1	2.7558E-6	-2.7558E-6	-1.7991E-1	-6.6284E-12
-2.0000E-1	3.1778E-6	-3.1778E-6	-1.9993E-1	-7.6436E-12
-2.2000E-1	3.6131E-6	-3.6131E-6	-2.1993E-1	-8.6904E-12
-2.4000E-1	4.1312E-6	-4.1312E-6	-2.3996E-1	-9.9367E-12
-2.6000E-1	4.7181E-6	-4.7181E-6	-2.5996E-1	-1.1348E-11
-2.8000E-1	5.3882E-6	-5.3882E-6	-2.7997E-1	-1.2960E-11
-3.0000E-1	6.1804E-6	-6.1804E-6	-2.9998E-1	-1.4866E-11
-3.2000E-1	7.0864E-6	-7.0864E-6	-3.1995E-1	-1.7045E-11
-3.4000E-1	8.2140E-6	-8.2140E-6	-3.3995E-1	-1.9757E-11
-3.6000E-1	9.4981E-6	-9.4981E-6	-3.5992E-1	-2.2846E-11
-3.8000E-1	1.1102E-5	-1.1102E-5	-3.7992E-1	-2.6703E-11
-4.0000E-1	1.3007E-5	-1.3007E-5	-3.9990E-1	-3.1285E-11
-4.2000E-1	1.5273E-5	-1.5273E-5	-4.1994E-1	-3.6736E-11
-4.4000E-1	1.8016E-5	-1.8016E-5	-4.3994E-1	-4.3334E-11
-4.6000E-1	2.1511E-5	-2.1511E-5	-4.5998E-1	-5.1739E-11
-4.8000E-1	2.5547E-5	-2.5547E-5	-4.7997E-1	-6.1447E-11
-5.0000E-1	3.0555E-5	-3.0555E-5	-5.0001E-1	-7.3494E-11
-5.2000E-1	3.5990E-5	-3.5990E-5	-5.1019E-1	-8.6567E-11
-5.4000E-1	1.1149E-5	-1.1149E-5	-5.4002E-1	-2.6816E-11
-5.6000E-1	5.0269E-5	-5.0269E-5	-5.6000E-1	-1.2091E-10
-5.8000E-1	6.6000E-5	-6.6000E-5	-5.8000E-1	-1.5875E-10
-6.0000E-1	8.1060E-5	-8.1060E-5	-5.9997E-1	-1.9497E-10
-6.2000E-1	9.8461E-5	-9.8461E-5	-6.1997E-1	-2.3683E-10
-6.4000E-1	1.1927E-4	-1.1927E-4	-6.3995E-1	-2.8689E-10
-6.6000E-1	1.4269E-4	-1.4269E-4	-6.5995E-1	-3.4321E-10
-6.8000E-1	1.7270E-4	-1.7270E-4	-6.7998E-1	-4.1539E-10
-7.0000E-1	2.0781E-4	-2.0781E-4	-6.9998E-1	-4.9983E-10
-7.2000E-1	2.4930E-4	-2.4930E-4	-7.2001E-1	-5.9965E-10
-7.4000E-1	3.0318E-4	-3.0318E-4	-7.4000E-1	-7.2923E-10
-7.6000E-1	3.4897E-4	-3.4897E-4	-7.5533E-1	-8.3937E-10
-7.8000E-1	4.3055E-4	-4.3055E-4	-7.8002E-1	-1.0356E-9
-8.0000E-1	5.2557E-4	-5.2557E-4	-8.0005E-1	-1.2641E-9
-8.2000E-1	6.2567E-4	-6.2567E-4	-8.2002E-1	-1.5049E-9
-8.4000E-1	7.5948E-4	-7.5948E-4	-8.4003E-1	-1.8268E-9
-8.6000E-1	9.0788E-4	-9.0788E-4	-8.6000E-1	-2.1837E-9
-8.8000E-1	1.0827E-3	-1.0827E-3	-8.8000E-1	-2.6041E-9
-9.0000E-1	1.2932E-3	-1.2932E-3	-8.9997E-1	-3.1106E-9
-9.2000E-1	1.5424E-3	-1.5424E-3	-9.1997E-1	-3.7100E-9
-9.4000E-1	1.8436E-3	-1.8436E-3	-9.3995E-1	-4.4345E-9
-9.6000E-1	2.2105E-3	-2.2105E-3	-9.5999E-1	-5.3168E-9
-9.8000E-1	2.6229E-3	-2.6229E-3	-9.7999E-1	-6.3089E-9
-1.0000E+0	3.1166E-3	-3.1166E-3	-1.0000E+0	-7.4962E-9
-9.8000E-1	2.6274E-3	-2.6274E-3	-9.7998E-1	-6.3195E-9
-9.6000E-1	2.2146E-3	-2.2146E-3	-9.5999E-1	-5.3268E-9
-9.4000E-1	1.8652E-3	-1.8652E-3	-9.3995E-1	-4.4862E-9
-9.2000E-1	1.5630E-3	-1.5630E-3	-9.1997E-1	-3.7594E-9
-9.0000E-1	1.3128E-3	-1.3128E-3	-8.9997E-1	-3.1576E-9
-8.8000E-1	1.1073E-3	-1.1073E-3	-8.8000E-1	-2.6634E-9
-8.6000E-1	9.1972E-4	-9.1972E-4	-8.6000E-1	-2.2122E-9
-8.4000E-1	7.7316E-4	-7.7316E-4	-8.4003E-1	-1.8597E-9
-8.2000E-1	6.4751E-4	-6.4751E-4	-8.2002E-1	-1.5574E-9
-8.0000E-1	5.3989E-4	-5.3989E-4	-8.0005E-1	-1.2986E-9
-7.8000E-1	4.5283E-4	-4.5283E-4	-7.8002E-1	-1.0892E-9
-7.6000E-1	3.6242E-4	-3.6242E-4	-7.5909E-1	-8.7173E-10
-7.4000E-1	3.1826E-4	-3.1826E-4	-7.4000E-1	-7.6549E-10
-7.2000E-1	2.6552E-4	-2.6552E-4	-7.2001E-1	-6.3866E-10
-7.0000E-1	2.2061E-4	-2.2061E-4	-6.9998E-1	-5.3062E-10
-6.8000E-1	1.8470E-4	-1.8470E-4	-6.7998E-1	-4.4425E-10
-6.6000E-1	1.5407E-4	-1.5407E-4	-6.5995E-1	-3.7059E-10
-6.4000E-1	1.2703E-4	-1.2703E-4	-6.3995E-1	-3.0555E-10
-6.2000E-1	1.0722E-4	-1.0722E-4	-6.1997E-1	-2.5789E-10
-6.0000E-1	8.8379E-5	-8.8379E-5	-5.9996E-1	-2.1258E-10
-5.8000E-1	7.3901E-5	-7.3901E-5	-5.8001E-1	-1.7775E-10
-5.6000E-1	6.1553E-5	-6.1553E-5	-5.6000E-1	-1.4805E-10
-5.4000E-1	5.1450E-5	-5.1450E-5	-5.4003E-1	-1.2375E-10
-5.2000E-1	4.2924E-5	-4.2924E-5	-5.2000E-1	-1.0324E-10
-5.0000E-1	3.1044E-5	-3.1044E-5	-5.0000E-1	-7.4669E-11
-4.8000E-1	3.0253E-5	-3.0253E-5	-4.7998E-1	-7.2768E-11
-4.6000E-1	2.5998E-5	-2.5998E-5	-4.5999E-1	-6.2532E-11
-4.4000E-1	2.1901E-5	-2.1901E-5	-4.3995E-1	-5.2679E-11
-4.2000E-1	1.8483E-5	-1.8483E-5	-4.1994E-1	-4.4456E-11
-4.0000E-1	1.5538E-5	-1.5538E-5	-3.9990E-1	-3.7373E-11
-3.8000E-1	1.3111E-5	-1.3111E-5	-3.7992E-1	-3.1535E-11
-3.6000E-1	1.1011E-5	-1.1011E-5	-3.5992E-1	-2.6485E-11
-3.4000E-1	9.3579E-6	-9.3579E-6	-3.3995E-1	-2.2508E-11
-3.2000E-1	8.0216E-6	-8.0216E-6	-3.1996E-1	-1.9294E-11
-3.0000E-1	6.9294E-6	-6.9294E-6	-2.9998E-1	-1.6667E-11
-2.8000E-1	5.9643E-6	-5.9643E-6	-2.7998E-1	-1.4346E-11
-2.6000E-1	5.1483E-6	-5.1483E-6	-2.5996E-1	-1.2383E-11
-2.4000E-1	4.4363E-6	-4.4363E-6	-2.3997E-1	-1.0671E-11
-2.2000E-1	3.8473E-6	-3.8473E-6	-2.1993E-1	-9.2537E-12
-2.0000E-1	3.3308E-6	-3.3308E-6	-1.9994E-1	-8.0115E-12
-1.8000E-1	2.8592E-6	-2.8592E-6	-1.7991E-1	-6.8771E-12
-1.6000E-1	2.4516E-6	-2.4516E-6	-1.5991E-1	-5.8967E-12
-1.4000E-1	2.0544E-6	-2.0544E-6	-1.3988E-1	-4.9415E-12
-1.2000E-1	1.6978E-6	-1.6978E-6	-1.1989E-1	-4.0838E-12
-1.0000E-1	1.3664E-6	-1.3664E-6	-9.9883E-2	-3.2865E-12
-8.0000E-2	1.0400E-6	-1.0400E-6	-7.9910E-2	-2.5016E-12
-6.0000E-2	7.1502E-7	-7.1502E-7	-5.9919E-2	-1.7198E-12
-4.0000E-2	4.0647E-7	-4.0647E-7	-3.9946E-2	-9.7768E-13
-2.0000E-2	9.0810E-8	-9.0810E-8	-1.9939E-2	-2.1842E-13
-0.0000E+0	2.2560E-7	2.2560E-7	3.1807E-5	5.4263E-13
0.0000E+0	2.1597E-7	2.1597E-7	3.0212E-5	5.1948E-13
2.0000E-2	5.3505E-7	5.3505E-7	2.0019E-2	1.2870E-12
4.0000E-2	8.7072E-7	8.7072E-7	4.0019E-2	2.0943E-12
6.0000E-2	1.2400E-6	1.2400E-6	5.9984E-2	2.9824E-12
8.0000E-2	1.6194E-6	1.6194E-6	7.9977E-2	3.8951E-12
1.0000E-1	2.0190E-6	2.0190E-6	9.9944E-2	4.8564E-12
1.2000E-1	2.4538E-6	2.4538E-6	1.1995E-1	5.9020E-12
1.4000E-1	2.9114E-6	2.9114E-6	1.3997E-1	7.0028E-12
1.6000E-1	3.4181E-6	3.4181E-6	1.5996E-1	8.2216E-12
1.8000E-1	3.9462E-6	3.9462E-6	1.7999E-1	9.4917E-12
2.0000E-1	4.5298E-6	4.5298E-6	1.9998E-1	1.0895E-11
2.2000E-1	5.1502E-6	5.1502E-6	2.2001E-1	1.2388E-11
2.4000E-1	5.8343E-6	5.8343E-6	2.4000E-1	1.4033E-11
2.6000E-1	6.5497E-6	6.5497E-6	2.6003E-1	1.5754E-11
2.8000E-1	7.3436E-6	7.3436E-6	2.8004E-1	1.7663E-11
3.0000E-1	8.1975E-6	8.1975E-6	3.0001E-1	1.9717E-11
3.2000E-1	9.2121E-6	9.2121E-6	3.2002E-1	2.2158E-11
3.4000E-1	1.0314E-5	1.0314E-5	3.3997E-1	2.4807E-11
3.6000E-1	1.1520E-5	1.1520E-5	3.5998E-1	2.7709E-11
3.8000E-1	1.2757E-5	1.2757E-5	3.7998E-1	3.0684E-11
4.0000E-1	1.4181E-5	1.4181E-5	3.9996E-1	3.4109E-11
4.2000E-1	1.5609E-5	1.5609E-5	4.1999E-1	3.7544E-11
4.4000E-1	1.7307E-5	1.7307E-5	4.3999E-1	4.1627E-11
4.6000E-1	1.9162E-5	1.9162E-5	4.6002E-1	4.6089E-11
4.8000E-1	2.1154E-5	2.1154E-5	4.8005E-1	5.0880E-11
5.0000E-1	2.3394E-5	2.3394E-5	5.0004E-1	5.6269E-11
5.2000E-1	2.5921E-5	2.5921E-5	5.2008E-1	6.2346E-11
5.4000E-1	2.8840E-5	2.8840E-5	5.4007E-1	6.9368E-11
5.6000E-1	3.2416E-5	3.2416E-5	5.6007E-1	7.7971E-11
5.8000E-1	3.5320E-5	3.5320E-5	5.7700E-1	8.4956E-11
6.0000E-1	3.6691E-5	3.6691E-5	5.7428E-1	8.8252E-11
6.2000E-1	3.7414E-5	3.7414E-5	5.7210E-1	8.9990E-11
6.4000E-1	3.7421E-5	3.7421E-5	6.3999E-1	9.0009E-11
6.6000E-1	5.5121E-5	5.5121E-5	6.6000E-1	1.3258E-10
6.8000E-1	6.1706E-5	6.1706E-5	6.7999E-1	1.4842E-10
7.0000E-1	7.0428E-5	7.0428E-5	7.0002E-1	1.6940E-10
7.2000E-1	7.8486E-5	7.8486E-5	7.2005E-1	1.8878E-10
7.4000E-1	8.8178E-5	8.8178E-5	7.4003E-1	2.1209E-10
7.6000E-1	9.5106E-5	9.5106E-5	7.6006E-1	2.2876E-10
7.8000E-1	1.0740E-4	1.0740E-4	7.8006E-1	2.5832E-10
8.0000E-1	1.2206E-4	1.2206E-4	8.0009E-1	2.9358E-10
8.2000E-1	1.3570E-4	1.3570E-4	8.2009E-1	3.2639E-10
8.4000E-1	1.5432E-4	1.5432E-4	8.4006E-1	3.7118E-10
8.6000E-1	1.7623E-4	1.7623E-4	8.6007E-1	4.2388E-10
8.8000E-1	2.0099E-4	2.0099E-4	8.8003E-1	4.8343E-10
9.0000E-1	2.2484E-4	2.2484E-4	9.0002E-1	5.4081E-10
9.2000E-1	3.1146E-4	3.1146E-4	9.1998E-1	7.4915E-10
9.4000E-1	3.8117E-4	3.8117E-4	8.1646E-1	9.1682E-10
9.6000E-1	3.5399E-4	3.5399E-4	9.5731E-1	8.5145E-10
9.8000E-1	3.5564E-4	3.5564E-4	9.6959E-1	8.5542E-10
1.0000E+0	3.7350E-4	3.7350E-4	8.5985E-1	8.9838E-10
9.8000E-1	3.6730E-4	3.6730E-4	9.2602E-1	8.8347E-10
9.6000E-1	3.6490E-4	3.6490E-4	9.4441E-1	8.7770E-10
9.4000E-1	2.7975E-4	2.7975E-4	9.4001E-1	6.7287E-10
9.2000E-1	2.4451E-4	2.4451E-4	9.1999E-1	5.8812E-10
9.0000E-1	2.5075E-4	2.5075E-4	9.0003E-1	6.0313E-10
8.8000E-1	2.0314E-4	2.0314E-4	8.8002E-1	4.8860E-10
8.6000E-1	1.7737E-4	1.7737E-4	8.6007E-1	4.2661E-10
8.4000E-1	1.4868E-4	1.4868E-4	8.4006E-1	3.5761E-10
8.2000E-1	1.3315E-4	1.3315E-4	8.2009E-1	3.2027E-10
8.0000E-1	1.1724E-4	1.1724E-4	8.0008E-1	2.8199E-10
7.8000E-1	1.0378E-4	1.0378E-4	7.8006E-1	2.4961E-10
7.6000E-1	9.1056E-5	9.1056E-5	7.6005E-1	2.1901E-10
7.4000E-1	8.1484E-5	8.1484E-5	7.4003E-1	1.9599E-10
