voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.0091E-4	-3.0091E-4	-6.7997E-1	-1.4771E-9
-7.0000E-1	3.8030E-4	-3.8030E-4	-6.9997E-1	-1.8668E-9
-7.2000E-1	4.6237E-4	-4.6237E-4	-7.2000E-1	-2.2696E-9
-7.4000E-1	5.7493E-4	-5.7493E-4	-7.3999E-1	-2.8222E-9
-7.6000E-1	7.1093E-4	-7.1093E-4	-7.6002E-1	-3.4898E-9
-7.8000E-1	8.8960E-4	-8.8960E-4	-7.8003E-1	-4.3668E-9
-8.0000E-1	1.0854E-3	-1.0854E-3	-8.0005E-1	-5.3281E-9
-8.2000E-1	1.3447E-3	-1.3447E-3	-8.2003E-1	-6.6010E-9
-8.4000E-1	1.6551E-3	-1.6551E-3	-8.4004E-1	-8.1244E-9
-8.6000E-1	1.8449E-3	-1.8449E-3	-8.6000E-1	-9.0561E-9
-8.8000E-1	2.2309E-3	-2.2309E-3	-8.7999E-1	-1.0951E-8
-9.0000E-1	2.7237E-3	-2.7237E-3	-8.9997E-1	-1.3370E-8
-9.2000E-1	3.3240E-3	-3.3240E-3	-9.1997E-1	-1.6317E-8
-9.4000E-1	4.0453E-3	-4.0453E-3	-9.3995E-1	-1.9857E-8
-9.6000E-1	4.8919E-3	-4.8919E-3	-9.5998E-1	-2.4013E-8
-9.8000E-1	5.9168E-3	-5.9168E-3	-9.7998E-1	-2.9044E-8
-1.0000E+0	7.1277E-3	-7.1277E-3	-1.0000E+0	-3.4988E-8
-9.8000E-1	5.9509E-3	-5.9509E-3	-9.7998E-1	-2.9211E-8
-9.6000E-1	4.9607E-3	-4.9607E-3	-9.5998E-1	-2.4351E-8
-9.4000E-1	4.1544E-3	-4.1544E-3	-9.3995E-1	-2.0393E-8
-9.2000E-1	3.4554E-3	-3.4554E-3	-9.1997E-1	-1.6962E-8
-9.0000E-1	2.8710E-3	-2.8710E-3	-8.9997E-1	-1.4093E-8
-8.8000E-1	2.3910E-3	-2.3910E-3	-8.7999E-1	-1.1737E-8
-8.6000E-1	1.9639E-3	-1.9639E-3	-8.5842E-1	-9.6404E-9
-8.4000E-1	1.6551E-3	-1.6551E-3	-8.4004E-1	-8.1243E-9
-8.2000E-1	1.3703E-3	-1.3703E-3	-8.2003E-1	-6.7266E-9
-8.0000E-1	1.1406E-3	-1.1406E-3	-8.0006E-1	-5.5991E-9
-7.8000E-1	9.4616E-4	-9.4616E-4	-7.8002E-1	-4.6445E-9
-7.6000E-1	7.7604E-4	-7.7604E-4	-7.6003E-1	-3.8094E-9
-7.4000E-1	6.3733E-4	-6.3733E-4	-7.3999E-1	-3.1285E-9
-7.2000E-1	5.3632E-4	-5.3632E-4	-7.2001E-1	-2.6327E-9
-7.0000E-1	4.3516E-4	-4.3516E-4	-6.9997E-1	-2.1361E-9
-6.8000E-1	3.6279E-4	-3.6279E-4	-6.7998E-1	-1.7808E-9
-6.6000E-1	2.9866E-4	-2.9866E-4	-6.5995E-1	-1.4660E-9
-6.4000E-1	2.4283E-4	-2.4283E-4	-6.3994E-1	-1.1920E-9
-6.2000E-1	2.0552E-4	-2.0552E-4	-6.1997E-1	-1.0088E-9
-6.0000E-1	1.4806E-4	-1.4806E-4	-5.9997E-1	-7.2680E-10
-5.8000E-1	1.3408E-4	-1.3408E-4	-5.8001E-1	-6.5815E-10
-5.6000E-1	1.0977E-4	-1.0977E-4	-5.6001E-1	-5.3885E-10
-5.4000E-1	9.2325E-5	-9.2325E-5	-5.4003E-1	-4.5320E-10
-5.2000E-1	7.7834E-5	-7.7834E-5	-5.2001E-1	-3.8207E-10
-5.0000E-1	6.5703E-5	-6.5703E-5	-5.0000E-1	-3.2252E-10
-4.8000E-1	5.3116E-5	-5.3116E-5	-4.7997E-1	-2.6073E-10
-4.6000E-1	4.5201E-5	-4.5201E-5	-4.5997E-1	-2.2188E-10
-4.4000E-1	3.8557E-5	-3.8557E-5	-4.3994E-1	-1.8926E-10
-4.2000E-1	3.2687E-5	-3.2687E-5	-4.1994E-1	-1.6045E-10
-4.0000E-1	2.7842E-5	-2.7842E-5	-3.9990E-1	-1.3667E-10
-3.8000E-1	2.4163E-5	-2.4163E-5	-3.7992E-1	-1.1861E-10
-3.6000E-1	2.1057E-5	-2.1057E-5	-3.5991E-1	-1.0336E-10
-3.4000E-1	1.6350E-5	-1.6350E-5	-3.3995E-1	-8.0260E-11
-3.2000E-1	1.6497E-5	-1.6497E-5	-3.1996E-1	-8.0979E-11
-3.0000E-1	1.4941E-5	-1.4941E-5	-2.9999E-1	-7.3341E-11
-2.8000E-1	1.3384E-5	-1.3384E-5	-2.7999E-1	-6.5697E-11
-2.6000E-1	1.2003E-5	-1.2003E-5	-2.5997E-1	-5.8922E-11
-2.4000E-1	1.0747E-5	-1.0747E-5	-2.3997E-1	-5.2756E-11
-2.2000E-1	9.6385E-6	-9.6385E-6	-2.1994E-1	-4.7313E-11
-2.0000E-1	8.6485E-6	-8.6485E-6	-1.9994E-1	-4.2453E-11
-1.8000E-1	7.6945E-6	-7.6945E-6	-1.7992E-1	-3.7770E-11
-1.6000E-1	6.8148E-6	-6.8148E-6	-1.5992E-1	-3.3452E-11
-1.4000E-1	5.9315E-6	-5.9315E-6	-1.3988E-1	-2.9116E-11
-1.2000E-1	5.1097E-6	-5.1097E-6	-1.1989E-1	-2.5082E-11
-1.0000E-1	4.3011E-6	-4.3011E-6	-9.9888E-2	-2.1113E-11
-8.0000E-2	3.5015E-6	-3.5015E-6	-7.9912E-2	-1.7188E-11
-6.0000E-2	2.6770E-6	-2.6770E-6	-5.9918E-2	-1.3141E-11
-4.0000E-2	1.8748E-6	-1.8748E-6	-3.9948E-2	-9.2030E-12
-2.0000E-2	1.0132E-6	-1.0132E-6	-1.9940E-2	-4.9733E-12
-0.0000E+0	1.8087E-7	-1.8087E-7	3.2306E-5	-8.8785E-13
0.0000E+0	5.5453E-8	5.5453E-8	3.3648E-5	2.7220E-13
2.0000E-2	7.1746E-7	7.1746E-7	2.0013E-2	3.5218E-12
4.0000E-2	1.5949E-6	1.5949E-6	4.0009E-2	7.8288E-12
6.0000E-2	2.5611E-6	2.5611E-6	5.9982E-2	1.2572E-11
8.0000E-2	3.5459E-6	3.5459E-6	7.9973E-2	1.7406E-11
1.0000E-1	4.6199E-6	4.6199E-6	9.9946E-2	2.2678E-11
1.2000E-1	5.7124E-6	5.7124E-6	1.1995E-1	2.8041E-11
1.4000E-1	6.8829E-6	6.8829E-6	1.3997E-1	3.3787E-11
1.6000E-1	8.1521E-6	8.1521E-6	1.5996E-1	4.0017E-11
1.8000E-1	9.4845E-6	9.4845E-6	1.8000E-1	4.6557E-11
2.0000E-1	1.0855E-5	1.0855E-5	1.9998E-1	5.3284E-11
2.2000E-1	1.2377E-5	1.2377E-5	2.2001E-1	6.0756E-11
2.4000E-1	1.3953E-5	1.3953E-5	2.4001E-1	6.8492E-11
2.6000E-1	1.5670E-5	1.5670E-5	2.6004E-1	7.6919E-11
2.8000E-1	1.7429E-5	1.7429E-5	2.7973E-1	8.5552E-11
3.0000E-1	1.8271E-5	1.8271E-5	2.8156E-1	8.9689E-11
3.2000E-1	1.8599E-5	1.8599E-5	2.8044E-1	9.1298E-11
3.4000E-1	1.7407E-5	1.7407E-5	3.3996E-1	8.5444E-11
3.6000E-1	2.5655E-5	2.5655E-5	3.5996E-1	1.2593E-10
3.8000E-1	2.8773E-5	2.8773E-5	3.7997E-1	1.4124E-10
4.0000E-1	3.1641E-5	3.1641E-5	3.9995E-1	1.5532E-10
4.2000E-1	3.4720E-5	3.4720E-5	4.1998E-1	1.7043E-10
4.4000E-1	3.8043E-5	3.8043E-5	4.3998E-1	1.8674E-10
4.6000E-1	4.1589E-5	4.1589E-5	4.6001E-1	2.0415E-10
4.8000E-1	4.5707E-5	4.5707E-5	4.8003E-1	2.2436E-10
5.0000E-1	5.0084E-5	5.0084E-5	5.0003E-1	2.4585E-10
5.2000E-1	5.4473E-5	5.4473E-5	5.2007E-1	2.6740E-10
5.4000E-1	5.9685E-5	5.9685E-5	5.4006E-1	2.9298E-10
5.6000E-1	6.4341E-5	6.4341E-5	5.6006E-1	3.1583E-10
5.8000E-1	7.0678E-5	7.0678E-5	5.8003E-1	3.4694E-10
6.0000E-1	7.6748E-5	7.6748E-5	6.0002E-1	3.7674E-10
6.2000E-1	8.3550E-5	8.3550E-5	6.2002E-1	4.1013E-10
6.4000E-1	9.1129E-5	9.1129E-5	6.4000E-1	4.4733E-10
6.6000E-1	9.9841E-5	9.9841E-5	6.6000E-1	4.9009E-10
6.8000E-1	1.0820E-4	1.0820E-4	6.7999E-1	5.3111E-10
7.0000E-1	1.1889E-4	1.1889E-4	7.0002E-1	5.8358E-10
7.2000E-1	1.2865E-4	1.2865E-4	7.2005E-1	6.3153E-10
7.4000E-1	1.4083E-4	1.4083E-4	7.4003E-1	6.9130E-10
7.6000E-1	1.5409E-4	1.5409E-4	7.6007E-1	7.5639E-10
7.8000E-1	1.6783E-4	1.6783E-4	7.8006E-1	8.2384E-10
8.0000E-1	1.7853E-4	1.7853E-4	7.9238E-1	8.7634E-10
8.2000E-1	1.9267E-4	1.9267E-4	8.2008E-1	9.4575E-10
8.4000E-1	2.1404E-4	2.1404E-4	8.4005E-1	1.0506E-9
8.6000E-1	2.3879E-4	2.3879E-4	8.6006E-1	1.1722E-9
8.8000E-1	2.6343E-4	2.6343E-4	8.8001E-1	1.2931E-9
9.0000E-1	2.9357E-4	2.9357E-4	9.0001E-1	1.4411E-9
9.2000E-1	3.4181E-4	3.4181E-4	9.1999E-1	1.6778E-9
9.4000E-1	3.6146E-4	3.6146E-4	9.3999E-1	1.7743E-9
9.6000E-1	4.1131E-4	4.1131E-4	9.6003E-1	2.0190E-9
9.8000E-1	4.5566E-4	4.5566E-4	9.8003E-1	2.2367E-9
1.0000E+0	5.1014E-4	5.1014E-4	1.0001E+0	2.5041E-9
9.8000E-1	4.5065E-4	4.5065E-4	9.8003E-1	2.2121E-9
9.6000E-1	4.0067E-4	4.0067E-4	9.6003E-1	1.9668E-9
9.4000E-1	3.5215E-4	3.5215E-4	9.4000E-1	1.7286E-9
9.2000E-1	3.1427E-4	3.1427E-4	9.1999E-1	1.5427E-9
9.0000E-1	2.8220E-4	2.8220E-4	9.0002E-1	1.3853E-9
8.8000E-1	2.5284E-4	2.5284E-4	8.8001E-1	1.2411E-9
8.6000E-1	2.2861E-4	2.2861E-4	8.6006E-1	1.1222E-9
8.4000E-1	2.0767E-4	2.0767E-4	8.4006E-1	1.0194E-9
8.2000E-1	1.7988E-4	1.7988E-4	8.1490E-1	8.8299E-10
8.0000E-1	1.6997E-4	1.6997E-4	8.0009E-1	8.3432E-10
7.8000E-1	1.5408E-4	1.5408E-4	7.8006E-1	7.5633E-10
7.6000E-1	1.3943E-4	1.3943E-4	7.6007E-1	6.8445E-10
7.4000E-1	1.2619E-4	1.2619E-4	7.4003E-1	6.1941E-10
7.2000E-1	1.1578E-4	1.1578E-4	7.2005E-1	5.6833E-10
7.0000E-1	1.0541E-4	1.0541E-4	7.0002E-1	5.1742E-10
6.8000E-1	9.6581E-5	9.6581E-5	6.7999E-1	4.7409E-10
6.6000E-1	8.7848E-5	8.7848E-5	6.6000E-1	4.3122E-10
6.4000E-1	8.0096E-5	8.0096E-5	6.4000E-1	3.9317E-10
6.2000E-1	7.3450E-5	7.3450E-5	6.2002E-1	3.6055E-10
6.0000E-1	6.6642E-5	6.6642E-5	6.0002E-1	3.2713E-10
5.8000E-1	6.2040E-5	6.2040E-5	5.8003E-1	3.0454E-10
5.6000E-1	5.6794E-5	5.6794E-5	5.6006E-1	2.7879E-10
5.4000E-1	5.1739E-5	5.1739E-5	5.4005E-1	2.5397E-10
5.2000E-1	4.7985E-5	4.7985E-5	5.2007E-1	2.3554E-10
5.0000E-1	4.4108E-5	4.4108E-5	5.0003E-1	2.1651E-10
4.8000E-1	3.9983E-5	3.9983E-5	4.8003E-1	1.9627E-10
4.6000E-1	3.7002E-5	3.7002E-5	4.6001E-1	1.8163E-10
4.4000E-1	3.3950E-5	3.3950E-5	4.3998E-1	1.6665E-10
4.2000E-1	3.1202E-5	3.1202E-5	4.1998E-1	1.5316E-10
4.0000E-1	2.8553E-5	2.8553E-5	3.9995E-1	1.4016E-10
3.8000E-1	2.6414E-5	2.6414E-5	3.7997E-1	1.2966E-10
3.6000E-1	2.3038E-5	2.3038E-5	3.5997E-1	1.1309E-10
3.4000E-1	2.1122E-5	2.1122E-5	3.3997E-1	1.0368E-10
3.2000E-1	1.5840E-5	1.5840E-5	3.2000E-1	7.7755E-11
3.0000E-1	1.5549E-5	1.5549E-5	3.0002E-1	7.6328E-11
2.8000E-1	1.5572E-5	1.5572E-5	2.8005E-1	7.6437E-11
2.6000E-1	1.3979E-5	1.3979E-5	2.6004E-1	6.8618E-11
2.4000E-1	1.2242E-5	1.2242E-5	2.4001E-1	6.0093E-11
2.2000E-1	1.1178E-5	1.1178E-5	2.2002E-1	5.4871E-11
2.0000E-1	9.8115E-6	9.8115E-6	1.9998E-1	4.8162E-11
1.8000E-1	7.1187E-6	7.1187E-6	1.8000E-1	3.4944E-11
1.6000E-1	7.1924E-6	7.1924E-6	1.5996E-1	3.5305E-11
1.4000E-1	7.0993E-6	7.0993E-6	1.3996E-1	3.4849E-11
1.2000E-1	4.7912E-6	4.7912E-6	1.1994E-1	2.3519E-11
1.0000E-1	3.9503E-6	3.9503E-6	9.9945E-2	1.9391E-11
8.0000E-2	5.7961E-7	-5.7961E-7	7.9972E-2	-2.8452E-12
6.0000E-2	1.8551E-6	1.8551E-6	5.9977E-2	9.1061E-12
4.0000E-2	4.0706E-7	4.0706E-7	4.0001E-2	1.9981E-12
2.0000E-2	4.8618E-6	-4.8618E-6	1.9996E-2	-2.3865E-11
0.0000E+0	2.1106E-6	2.1106E-6	7.7907E-6	1.0360E-11
-2.0000E-2	4.1249E-6	4.1249E-6	-1.9955E-2	2.0248E-11
-4.0000E-2	3.2798E-7	3.2798E-7	-3.9948E-2	1.6100E-12
-6.0000E-2	1.2056E-6	1.2056E-6	-5.9911E-2	5.9179E-12
-8.0000E-2	6.0468E-7	-6.0468E-7	-7.9905E-2	-2.9682E-12
-1.0000E-1	4.9015E-6	-4.9015E-6	-9.9895E-2	-2.4060E-11
-1.2000E-1	7.5332E-7	-7.5332E-7	-1.1988E-1	-3.6979E-12
-1.4000E-1	2.4696E-6	-2.4696E-6	-1.3986E-1	-1.2122E-11
-1.6000E-1	4.9538E-6	-4.9538E-6	-1.5992E-1	-2.4317E-11
-1.8000E-1	4.5850E-6	-4.5850E-6	-1.7991E-1	-2.2507E-11
-2.0000E-1	6.2348E-6	-6.2348E-6	-1.9994E-1	-3.0605E-11
-2.2000E-1	7.3584E-6	-7.3584E-6	-2.1994E-1	-3.6121E-11
-2.4000E-1	8.2119E-6	-8.2119E-6	-2.3997E-1	-4.0310E-11
-2.6000E-1	9.2309E-6	-9.2309E-6	-2.5997E-1	-4.5312E-11
-2.8000E-1	1.0262E-5	-1.0262E-5	-2.7998E-1	-5.0376E-11
-3.0000E-1	1.1529E-5	-1.1529E-5	-2.9999E-1	-5.6593E-11
-3.2000E-1	1.3023E-5	-1.3023E-5	-3.1996E-1	-6.3926E-11
-3.4000E-1	1.4419E-5	-1.4419E-5	-3.3995E-1	-7.0781E-11
-3.6000E-1	1.6292E-5	-1.6292E-5	-3.5993E-1	-7.9971E-11
-3.8000E-1	1.2858E-6	-1.2858E-6	-3.7992E-1	-6.3116E-12
-4.0000E-1	1.8451E-5	-1.8451E-5	-3.7153E-1	-9.0572E-11
-4.2000E-1	7.5616E-6	-7.5616E-6	-4.1993E-1	-3.7118E-11
-4.4000E-1	2.5865E-5	-2.5865E-5	-4.3994E-1	-1.2696E-10
-4.6000E-1	3.2745E-5	-3.2745E-5	-4.5997E-1	-1.6074E-10
-4.8000E-1	3.9910E-5	-3.9910E-5	-4.7996E-1	-1.9591E-10
-5.0000E-1	4.8126E-5	-4.8126E-5	-5.0000E-1	-2.3624E-10
-5.2000E-1	5.7701E-5	-5.7701E-5	-5.2000E-1	-2.8324E-10
-5.4000E-1	6.8530E-5	-6.8530E-5	-5.4003E-1	-3.3640E-10
-5.6000E-1	8.4454E-5	-8.4454E-5	-5.6000E-1	-4.1456E-10
-5.8000E-1	1.0240E-4	-1.0240E-4	-5.8001E-1	-5.0267E-10
-6.0000E-1	1.2865E-4	-1.2865E-4	-5.9997E-1	-6.3153E-10
-6.2000E-1	1.5833E-4	-1.5833E-4	-6.1998E-1	-7.7719E-10
-6.4000E-1	1.8011E-4	-1.8011E-4	-6.3746E-1	-8.8411E-10
-6.6000E-1	1.8431E-4	-1.8431E-4	-6.0177E-1	-9.0473E-10
-6.8000E-1	2.9395E-4	-2.9395E-4	-6.7998E-1	-1.4429E-9
-7.0000E-1	3.6805E-4	-3.6805E-4	-6.9997E-1	-1.8067E-9
-7.2000E-1	4.5562E-4	-4.5562E-4	-7.2000E-1	-2.2365E-9
-7.4000E-1	5.6747E-4	-5.6747E-4	-7.3999E-1	-2.7856E-9
-7.6000E-1	7.0165E-4	-7.0165E-4	-7.6002E-1	-3.4442E-9
-7.8000E-1	8.6761E-4	-8.6761E-4	-7.8002E-1	-4.2589E-9
-8.0000E-1	1.0623E-3	-1.0623E-3	-8.0005E-1	-5.2145E-9
-8.2000E-1	1.3225E-3	-1.3225E-3	-8.2003E-1	-6.4918E-9
-8.4000E-1	1.6208E-3	-1.6208E-3	-8.4004E-1	-7.9558E-9
-8.6000E-1	1.9684E-3	-1.9684E-3	-8.5868E-1	-9.6621E-9
-8.8000E-1	2.2021E-3	-2.2021E-3	-8.7999E-1	-1.0810E-8
-9.0000E-1	2.6527E-3	-2.6527E-3	-8.9997E-1	-1.3021E-8
-9.2000E-1	3.2516E-3	-3.2516E-3	-9.1997E-1	-1.5961E-8
-9.4000E-1	3.9381E-3	-3.9381E-3	-9.3995E-1	-1.9331E-8
-9.6000E-1	4.7829E-3	-4.7829E-3	-9.5998E-1	-2.3478E-8
-9.8000E-1	5.7838E-3	-5.7838E-3	-9.7998E-1	-2.8391E-8
-1.0000E+0	7.0105E-3	-7.0105E-3	-1.0000E+0	-3.4413E-8
-9.8000E-1	5.8607E-3	-5.8607E-3	-9.7998E-1	-2.8769E-8
-9.6000E-1	4.9032E-3	-4.9032E-3	-9.5998E-1	-2.4068E-8
-9.4000E-1	4.0941E-3	-4.0941E-3	-9.3995E-1	-2.0097E-8
-9.2000E-1	3.4030E-3	-3.4030E-3	-9.1997E-1	-1.6704E-8
-9.0000E-1	2.8392E-3	-2.8392E-3	-8.9996E-1	-1.3937E-8
-8.8000E-1	2.3629E-3	-2.3629E-3	-8.7999E-1	-1.1599E-8
-8.6000E-1	1.9423E-3	-1.9423E-3	-8.5922E-1	-9.5341E-9
-8.4000E-1	1.6347E-3	-1.6347E-3	-8.4004E-1	-8.0242E-9
-8.2000E-1	1.3562E-3	-1.3562E-3	-8.2003E-1	-6.6570E-9
-8.0000E-1	1.1277E-3	-1.1277E-3	-8.0005E-1	-5.5358E-9
-7.8000E-1	9.2947E-4	-9.2947E-4	-7.8002E-1	-4.5625E-9
-7.6000E-1	7.7019E-4	-7.7019E-4	-7.6002E-1	-3.7807E-9
-7.4000E-1	6.3701E-4	-6.3701E-4	-7.3999E-1	-3.1269E-9
-7.2000E-1	5.2639E-4	-5.2639E-4	-7.2001E-1	-2.5839E-9
-7.0000E-1	4.3274E-4	-4.3274E-4	-6.9997E-1	-2.1242E-9
-6.8000E-1	3.5025E-4	-3.5025E-4	-6.7998E-1	-1.7193E-9
-6.6000E-1	2.9022E-4	-2.9022E-4	-6.5995E-1	-1.4246E-9
-6.4000E-1	2.3827E-4	-2.3827E-4	-6.3994E-1	-1.1696E-9
-6.2000E-1	1.8198E-4	-1.8198E-4	-5.8898E-1	-8.9331E-10
-6.0000E-1	1.5878E-4	-1.5878E-4	-5.9997E-1	-7.7939E-10
-5.8000E-1	1.3023E-4	-1.3023E-4	-5.8001E-1	-6.3928E-10
-5.6000E-1	1.0870E-4	-1.0870E-4	-5.6000E-1	-5.3356E-10
-5.4000E-1	9.0216E-5	-9.0216E-5	-5.4003E-1	-4.4285E-10
-5.2000E-1	7.3854E-5	-7.3854E-5	-5.2001E-1	-3.6253E-10
-5.0000E-1	6.2083E-5	-6.2083E-5	-5.0000E-1	-3.0475E-10
-4.8000E-1	5.1559E-5	-5.1559E-5	-4.7997E-1	-2.5309E-10
-4.6000E-1	4.3319E-5	-4.3319E-5	-4.5998E-1	-2.1264E-10
-4.4000E-1	3.6567E-5	-3.6567E-5	-4.3994E-1	-1.7950E-10
-4.2000E-1	3.1140E-5	-3.1140E-5	-4.1994E-1	-1.5286E-10
-4.0000E-1	2.7226E-5	-2.7226E-5	-3.9990E-1	-1.3364E-10
-3.8000E-1	2.3302E-5	-2.3302E-5	-3.7992E-1	-1.1438E-10
-3.6000E-1	3.1138E-6	-3.1138E-6	-3.5992E-1	-1.5285E-11
-3.4000E-1	1.5872E-5	-1.5872E-5	-3.3995E-1	-7.7914E-11
-3.2000E-1	1.5716E-5	-1.5716E-5	-3.1996E-1	-7.7146E-11
-3.0000E-1	1.4307E-5	-1.4307E-5	-2.9999E-1	-7.0227E-11
-2.8000E-1	1.2776E-5	-1.2776E-5	-2.7998E-1	-6.2712E-11
-2.6000E-1	1.1516E-5	-1.1516E-5	-2.5997E-1	-5.6527E-11
-2.4000E-1	1.0365E-5	-1.0365E-5	-2.3997E-1	-5.0878E-11
-2.2000E-1	9.3053E-6	-9.3053E-6	-2.1994E-1	-4.5677E-11
-2.0000E-1	8.3588E-6	-8.3588E-6	-1.9994E-1	-4.1031E-11
-1.8000E-1	7.4195E-6	-7.4195E-6	-1.7992E-1	-3.6421E-11
-1.6000E-1	6.5927E-6	-6.5927E-6	-1.5992E-1	-3.2362E-11
-1.4000E-1	5.7451E-6	-5.7451E-6	-1.3988E-1	-2.8201E-11
-1.2000E-1	4.9713E-6	-4.9713E-6	-1.1989E-1	-2.4403E-11
-1.0000E-1	4.1506E-6	-4.1506E-6	-9.9887E-2	-2.0374E-11
-8.0000E-2	3.3908E-6	-3.3908E-6	-7.9911E-2	-1.6644E-11
-6.0000E-2	2.5857E-6	-2.5857E-6	-5.9918E-2	-1.2692E-11
-4.0000E-2	1.8029E-6	-1.8029E-6	-3.9946E-2	-8.8500E-12
-2.0000E-2	9.8187E-7	-9.8187E-7	-1.9941E-2	-4.8197E-12
-0.0000E+0	1.6763E-7	-1.6763E-7	3.0459E-5	-8.2286E-13
0.0000E+0	5.5495E-8	5.5495E-8	3.2136E-5	2.7241E-13
2.0000E-2	6.9966E-7	6.9966E-7	2.0009E-2	3.4345E-12
4.0000E-2	1.5548E-6	1.5548E-6	4.0015E-2	7.6320E-12
6.0000E-2	2.4834E-6	2.4834E-6	5.9980E-2	1.2190E-11
8.0000E-2	3.4506E-6	3.4506E-6	7.9973E-2	1.6938E-11
1.0000E-1	4.4877E-6	4.4877E-6	9.9942E-2	2.2029E-11
1.2000E-1	5.5719E-6	5.5719E-6	1.1995E-1	2.7351E-11
1.4000E-1	6.7632E-6	6.7632E-6	1.3996E-1	3.3199E-11
1.6000E-1	7.9383E-6	7.9383E-6	1.5996E-1	3.8967E-11
1.8000E-1	9.2187E-6	9.2187E-6	1.8000E-1	4.5252E-11
2.0000E-1	1.0636E-5	1.0636E-5	1.9998E-1	5.2207E-11
2.2000E-1	1.2040E-5	1.2040E-5	2.2001E-1	5.9101E-11
2.4000E-1	1.3629E-5	1.3629E-5	2.4001E-1	6.6901E-11
2.6000E-1	1.5284E-5	1.5284E-5	2.6004E-1	7.5023E-11
2.8000E-1	1.7113E-5	1.7113E-5	2.8005E-1	8.4004E-11
3.0000E-1	1.4874E-5	1.4874E-5	2.9999E-1	7.3012E-11
3.2000E-1	2.0674E-5	2.0674E-5	3.2001E-1	1.0148E-10
3.4000E-1	2.3388E-5	2.3388E-5	3.3997E-1	1.1481E-10
3.6000E-1	2.5997E-5	2.5997E-5	3.5997E-1	1.2761E-10
3.8000E-1	2.8490E-5	2.8490E-5	3.7997E-1	1.3985E-10
4.0000E-1	3.1272E-5	3.1272E-5	3.9994E-1	1.5350E-10
4.2000E-1	3.4521E-5	3.4521E-5	4.1998E-1	1.6945E-10
4.4000E-1	3.7614E-5	3.7614E-5	4.3998E-1	1.8464E-10
4.6000E-1	4.1062E-5	4.1062E-5	4.6001E-1	2.0156E-10
4.8000E-1	4.4731E-5	4.4731E-5	4.8004E-1	2.1957E-10
5.0000E-1	4.8747E-5	4.8747E-5	5.0004E-1	2.3928E-10
5.2000E-1	5.3515E-5	5.3515E-5	5.2006E-1	2.6269E-10
5.4000E-1	5.8090E-5	5.8090E-5	5.4006E-1	2.8515E-10
5.6000E-1	6.4030E-5	6.4030E-5	5.6006E-1	3.1431E-10
5.8000E-1	6.8571E-5	6.8571E-5	5.8003E-1	3.3660E-10
6.0000E-1	7.6139E-5	7.6139E-5	6.0002E-1	3.7375E-10
6.2000E-1	8.2583E-5	8.2583E-5	6.2002E-1	4.0538E-10
6.4000E-1	9.1113E-5	9.1113E-5	6.4000E-1	4.4725E-10
6.6000E-1	9.8959E-5	9.8959E-5	6.6000E-1	4.8576E-10
6.8000E-1	1.0623E-4	1.0623E-4	6.7999E-1	5.2146E-10
7.0000E-1	1.1676E-4	1.1676E-4	7.0002E-1	5.7316E-10
7.2000E-1	1.2689E-4	1.2689E-4	7.2005E-1	6.2286E-10
7.4000E-1	1.4151E-4	1.4151E-4	7.4004E-1	6.9462E-10
7.6000E-1	1.5344E-4	1.5344E-4	7.6007E-1	7.5321E-10
7.8000E-1	1.6841E-4	1.6841E-4	7.8006E-1	8.2669E-10
8.0000E-1	1.7775E-4	1.7775E-4	7.9186E-1	8.7255E-10
8.2000E-1	1.7968E-4	1.7968E-4	7.9437E-1	8.8200E-10
8.4000E-1	1.8297E-4	1.8297E-4	7.7650E-1	8.9817E-10
8.6000E-1	2.3590E-4	2.3590E-4	8.6006E-1	1.1580E-9
8.8000E-1	2.6873E-4	2.6873E-4	8.8001E-1	1.3191E-9
9.0000E-1	3.1112E-4	3.1112E-4	9.0001E-1	1.5272E-9
9.2000E-1	3.2678E-4	3.2678E-4	9.1998E-1	1.6041E-9
9.4000E-1	3.6045E-4	3.6045E-4	9.3999E-1	1.7694E-9
9.6000E-1	4.0833E-4	4.0833E-4	9.6003E-1	2.0044E-9
9.8000E-1	4.6779E-4	4.6779E-4	9.8003E-1	2.2963E-9
1.0000E+0	5.0499E-4	5.0499E-4	1.0001E+0	2.4788E-9
9.8000E-1	4.6665E-4	4.6665E-4	9.8002E-1	2.2907E-9
9.6000E-1	4.0632E-4	4.0632E-4	9.6003E-1	1.9945E-9
9.4000E-1	3.4723E-4	3.4723E-4	9.4000E-1	1.7045E-9
9.2000E-1	3.1185E-4	3.1185E-4	9.1999E-1	1.5308E-9
9.0000E-1	2.7704E-4	2.7704E-4	9.0001E-1	1.3599E-9
8.8000E-1	2.4615E-4	2.4615E-4	8.8001E-1	1.2083E-9
8.6000E-1	2.2221E-4	2.2221E-4	8.6005E-1	1.0908E-9
8.4000E-1	1.8292E-4	1.8292E-4	8.2912E-1	8.9789E-10
8.2000E-1	1.7642E-4	1.7642E-4	8.1169E-1	8.6598E-10
8.0000E-1	1.6662E-4	1.6662E-4	8.0009E-1	8.1792E-10
7.8000E-1	1.4768E-4	1.4768E-4	7.8006E-1	7.2490E-10
7.6000E-1	1.3408E-4	1.3408E-4	7.6007E-1	6.5817E-10
7.4000E-1	1.2209E-4	1.2209E-4	7.4004E-1	5.9929E-10
