voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	5.0459E-4	-5.0459E-4	-6.6983E-1	-8.9169E-10
-7.0000E-1	5.0234E-4	-5.0234E-4	-6.3149E-1	-8.8771E-10
-7.2000E-1	7.1939E-4	-7.1939E-4	-7.2001E-1	-1.2713E-9
-7.4000E-1	9.2076E-4	-9.2076E-4	-7.3999E-1	-1.6271E-9
-7.6000E-1	1.2224E-3	-1.2224E-3	-7.6002E-1	-2.1602E-9
-7.8000E-1	1.6138E-3	-1.6138E-3	-7.8002E-1	-2.8517E-9
-8.0000E-1	2.0802E-3	-2.0802E-3	-8.0005E-1	-3.6760E-9
-8.2000E-1	2.6234E-3	-2.6234E-3	-8.2003E-1	-4.6359E-9
-8.4000E-1	3.3726E-3	-3.3726E-3	-8.4004E-1	-5.9598E-9
-8.6000E-1	4.2408E-3	-4.2408E-3	-8.6001E-1	-7.4941E-9
-8.8000E-1	5.4031E-3	-5.4031E-3	-8.7910E-1	-9.5481E-9
-9.0000E-1	3.0677E-3	-3.0677E-3	-8.9996E-1	-5.4211E-9
-9.2000E-1	4.5956E-3	-4.5956E-3	-9.1998E-1	-8.1211E-9
-9.4000E-1	4.5130E-3	-4.5130E-3	-9.3995E-1	-7.9751E-9
-9.6000E-1	5.8034E-3	-5.8034E-3	-9.5998E-1	-1.0256E-8
-9.8000E-1	7.5994E-3	-7.5994E-3	-9.7998E-1	-1.3429E-8
-1.0000E+0	9.6384E-3	-9.6384E-3	-1.0000E+0	-1.7032E-8
-9.8000E-1	9.1756E-3	-9.1756E-3	-9.7998E-1	-1.6215E-8
-9.6000E-1	8.6174E-3	-8.6174E-3	-9.5998E-1	-1.5228E-8
-9.4000E-1	8.1056E-3	-8.1056E-3	-9.3995E-1	-1.4324E-8
-9.2000E-1	7.2035E-3	-7.2035E-3	-9.1997E-1	-1.2730E-8
-9.0000E-1	6.5065E-3	-6.5065E-3	-8.9996E-1	-1.1498E-8
-8.8000E-1	6.0534E-3	-6.0534E-3	-8.7999E-1	-1.0697E-8
-8.6000E-1	5.3562E-3	-5.3562E-3	-8.5926E-1	-9.4652E-9
-8.4000E-1	4.7400E-3	-4.7400E-3	-8.4005E-1	-8.3762E-9
-8.2000E-1	4.0861E-3	-4.0861E-3	-8.2003E-1	-7.2206E-9
-8.0000E-1	3.6111E-3	-3.6111E-3	-8.0006E-1	-6.3813E-9
-7.8000E-1	3.1595E-3	-3.1595E-3	-7.8003E-1	-5.5834E-9
-7.6000E-1	2.7007E-3	-2.7007E-3	-7.6003E-1	-4.7726E-9
-7.4000E-1	2.3089E-3	-2.3089E-3	-7.4000E-1	-4.0801E-9
-7.2000E-1	1.9649E-3	-1.9649E-3	-7.2000E-1	-3.4722E-9
-7.0000E-1	1.7157E-3	-1.7157E-3	-6.9997E-1	-3.0319E-9
-6.8000E-1	1.4787E-3	-1.4787E-3	-6.7998E-1	-2.6131E-9
-6.6000E-1	1.2912E-3	-1.2912E-3	-6.5995E-1	-2.2818E-9
-6.4000E-1	1.1642E-3	-1.1642E-3	-6.3994E-1	-2.0574E-9
-6.2000E-1	9.9445E-4	-9.9445E-4	-6.1997E-1	-1.7573E-9
-6.0000E-1	8.8362E-4	-8.8362E-4	-5.9996E-1	-1.5615E-9
-5.8000E-1	8.0642E-4	-8.0642E-4	-5.8000E-1	-1.4251E-9
-5.6000E-1	7.2368E-4	-7.2368E-4	-5.6000E-1	-1.2789E-9
-5.4000E-1	5.8292E-4	-5.8292E-4	-5.4002E-1	-1.0301E-9
-5.2000E-1	4.3621E-4	-4.3621E-4	-5.2002E-1	-7.7084E-10
-5.0000E-1	3.3853E-4	-3.3853E-4	-5.0000E-1	-5.9823E-10
-4.8000E-1	3.2526E-4	-3.2526E-4	-4.7998E-1	-5.7479E-10
-4.6000E-1	2.7503E-4	-2.7503E-4	-4.5999E-1	-4.8603E-10
-4.4000E-1	2.0622E-4	-2.0622E-4	-4.3994E-1	-3.6442E-10
-4.2000E-1	1.9694E-4	-1.9694E-4	-4.1995E-1	-3.4802E-10
-4.0000E-1	1.6816E-4	-1.6816E-4	-3.9990E-1	-2.9716E-10
-3.8000E-1	1.3073E-4	-1.3073E-4	-3.7992E-1	-2.3102E-10
-3.6000E-1	1.1041E-4	-1.1041E-4	-3.5991E-1	-1.9511E-10
-3.4000E-1	8.9460E-5	-8.9460E-5	-3.3994E-1	-1.5809E-10
-3.2000E-1	7.1523E-5	-7.1523E-5	-3.1996E-1	-1.2639E-10
-3.0000E-1	4.1426E-5	-4.1426E-5	-2.9998E-1	-7.3206E-11
-2.8000E-1	3.9660E-5	-3.9660E-5	-2.7999E-1	-7.0085E-11
-2.6000E-1	3.3768E-5	-3.3768E-5	-2.5997E-1	-5.9674E-11
-2.4000E-1	3.0240E-5	-3.0240E-5	-2.3997E-1	-5.3439E-11
-2.2000E-1	2.6489E-5	-2.6489E-5	-2.1994E-1	-4.6809E-11
-2.0000E-1	2.2377E-5	-2.2377E-5	-1.9994E-1	-3.9543E-11
-1.8000E-1	1.9186E-5	-1.9186E-5	-1.7992E-1	-3.3905E-11
-1.6000E-1	1.6339E-5	-1.6339E-5	-1.5992E-1	-2.8873E-11
-1.4000E-1	1.3173E-5	-1.3173E-5	-1.3988E-1	-2.3279E-11
-1.2000E-1	1.1705E-5	-1.1705E-5	-1.1989E-1	-2.0684E-11
-1.0000E-1	9.7022E-6	-9.7022E-6	-9.9888E-2	-1.7145E-11
-8.0000E-2	7.3265E-6	-7.3265E-6	-7.9912E-2	-1.2947E-11
-6.0000E-2	5.3065E-6	-5.3065E-6	-5.9919E-2	-9.3774E-12
-4.0000E-2	3.6375E-6	-3.6375E-6	-3.9949E-2	-6.4279E-12
-2.0000E-2	2.0486E-6	-2.0486E-6	-1.9942E-2	-3.6201E-12
-0.0000E+0	5.0305E-7	-5.0305E-7	3.2134E-5	-8.8897E-13
0.0000E+0	2.5311E-8	-2.5311E-8	3.1715E-5	-4.4729E-14
2.0000E-2	1.1516E-6	1.1516E-6	2.0010E-2	2.0350E-12
4.0000E-2	2.8034E-6	2.8034E-6	4.0006E-2	4.9540E-12
6.0000E-2	4.4806E-6	4.4806E-6	5.9980E-2	7.9179E-12
8.0000E-2	6.3064E-6	6.3064E-6	7.9970E-2	1.1144E-11
1.0000E-1	8.1689E-6	8.1689E-6	9.9937E-2	1.4436E-11
1.2000E-1	1.0260E-5	1.0260E-5	1.1994E-1	1.8131E-11
1.4000E-1	1.2349E-5	1.2349E-5	1.3996E-1	2.1823E-11
1.6000E-1	1.4594E-5	1.4594E-5	1.5996E-1	2.5790E-11
1.8000E-1	1.6989E-5	1.6989E-5	1.7999E-1	3.0023E-11
2.0000E-1	1.9511E-5	1.9511E-5	1.9997E-1	3.4479E-11
2.2000E-1	2.2209E-5	2.2209E-5	2.2000E-1	3.9247E-11
2.4000E-1	2.5171E-5	2.5171E-5	2.4000E-1	4.4480E-11
2.6000E-1	2.8244E-5	2.8244E-5	2.6003E-1	4.9912E-11
2.8000E-1	3.1465E-5	3.1465E-5	2.8004E-1	5.5603E-11
3.0000E-1	3.4755E-5	3.4755E-5	3.0001E-1	6.1418E-11
3.2000E-1	3.8324E-5	3.8324E-5	3.2001E-1	6.7725E-11
3.4000E-1	4.1840E-5	4.1840E-5	3.3997E-1	7.3937E-11
3.6000E-1	4.5659E-5	4.5659E-5	3.5998E-1	8.0685E-11
3.8000E-1	5.0137E-5	5.0137E-5	3.7624E-1	8.8599E-11
4.0000E-1	5.1463E-5	5.1463E-5	3.7775E-1	9.0944E-11
4.2000E-1	4.3397E-5	4.3397E-5	4.1997E-1	7.6688E-11
4.4000E-1	6.3559E-5	6.3559E-5	4.3997E-1	1.1232E-10
4.6000E-1	7.0841E-5	7.0841E-5	4.6001E-1	1.2519E-10
4.8000E-1	7.8010E-5	7.8010E-5	4.8003E-1	1.3785E-10
5.0000E-1	8.4255E-5	8.4255E-5	5.0003E-1	1.4889E-10
5.2000E-1	9.0292E-5	9.0292E-5	5.2006E-1	1.5956E-10
5.4000E-1	9.6943E-5	9.6943E-5	5.4005E-1	1.7131E-10
5.6000E-1	1.0541E-4	1.0541E-4	5.6005E-1	1.8628E-10
5.8000E-1	1.1382E-4	1.1382E-4	5.8002E-1	2.0114E-10
6.0000E-1	1.2335E-4	1.2335E-4	6.0001E-1	2.1798E-10
6.2000E-1	1.3315E-4	1.3315E-4	6.2002E-1	2.3530E-10
6.4000E-1	1.4367E-4	1.4367E-4	6.3999E-1	2.5389E-10
6.6000E-1	1.5637E-4	1.5637E-4	6.6000E-1	2.7633E-10
6.8000E-1	1.6738E-4	1.6738E-4	6.7998E-1	2.9578E-10
7.0000E-1	1.8212E-4	1.8212E-4	7.0001E-1	3.2184E-10
7.2000E-1	1.9610E-4	1.9610E-4	7.2004E-1	3.4653E-10
7.4000E-1	2.2408E-4	2.2408E-4	7.4004E-1	3.9598E-10
7.6000E-1	2.3713E-4	2.3713E-4	7.6006E-1	4.1904E-10
7.8000E-1	2.5932E-4	2.5932E-4	7.8005E-1	4.5826E-10
8.0000E-1	2.7367E-4	2.7367E-4	8.0008E-1	4.8361E-10
8.2000E-1	3.1002E-4	3.1002E-4	8.2010E-1	5.4785E-10
8.4000E-1	3.1794E-4	3.1794E-4	8.4006E-1	5.6185E-10
8.6000E-1	3.3481E-4	3.3481E-4	8.6006E-1	5.9166E-10
8.8000E-1	3.7850E-4	3.7850E-4	8.8003E-1	6.6887E-10
9.0000E-1	3.9518E-4	3.9518E-4	9.0002E-1	6.9834E-10
9.2000E-1	4.2502E-4	4.2502E-4	9.1999E-1	7.5107E-10
9.4000E-1	4.7761E-4	4.7761E-4	9.4001E-1	8.4400E-10
9.6000E-1	4.9746E-4	4.9746E-4	9.5283E-1	8.7908E-10
9.8000E-1	5.1013E-4	5.1013E-4	9.4983E-1	9.0147E-10
1.0000E+0	5.0492E-4	5.0492E-4	9.3761E-1	8.9226E-10
9.8000E-1	5.0615E-4	5.0615E-4	9.5665E-1	8.9444E-10
9.6000E-1	4.9747E-4	4.9747E-4	9.6003E-1	8.7910E-10
9.4000E-1	4.5060E-4	4.5060E-4	9.4001E-1	7.9628E-10
9.2000E-1	4.1097E-4	4.1097E-4	9.1999E-1	7.2624E-10
9.0000E-1	3.7916E-4	3.7916E-4	9.0002E-1	6.7003E-10
8.8000E-1	3.3829E-4	3.3829E-4	8.8002E-1	5.9780E-10
8.6000E-1	2.7809E-4	2.7809E-4	8.6004E-1	4.9142E-10
8.4000E-1	3.0325E-4	3.0325E-4	8.4006E-1	5.3589E-10
8.2000E-1	2.6374E-4	2.6374E-4	8.2008E-1	4.6607E-10
8.0000E-1	2.4521E-4	2.4521E-4	8.0007E-1	4.3331E-10
7.8000E-1	2.1994E-4	2.1994E-4	7.8005E-1	3.8867E-10
7.6000E-1	1.9864E-4	1.9864E-4	7.6006E-1	3.5103E-10
7.4000E-1	1.7774E-4	1.7774E-4	7.4003E-1	3.1409E-10
7.2000E-1	1.6221E-4	1.6221E-4	7.2004E-1	2.8665E-10
7.0000E-1	1.5027E-4	1.5027E-4	7.0001E-1	2.6554E-10
6.8000E-1	1.3864E-4	1.3864E-4	6.7998E-1	2.4499E-10
6.6000E-1	1.2911E-4	1.2911E-4	6.5999E-1	2.2816E-10
6.4000E-1	1.1885E-4	1.1885E-4	6.3999E-1	2.1002E-10
6.2000E-1	1.1065E-4	1.1065E-4	6.2002E-1	1.9553E-10
6.0000E-1	1.0150E-4	1.0150E-4	6.0001E-1	1.7937E-10
5.8000E-1	9.4200E-5	9.4200E-5	5.8002E-1	1.6646E-10
5.6000E-1	8.6077E-5	8.6077E-5	5.6005E-1	1.5211E-10
5.4000E-1	8.0583E-5	8.0583E-5	5.4005E-1	1.4240E-10
5.2000E-1	7.3492E-5	7.3492E-5	5.2006E-1	1.2987E-10
5.0000E-1	6.7871E-5	6.7871E-5	5.0003E-1	1.1994E-10
4.8000E-1	6.2678E-5	6.2678E-5	4.8003E-1	1.1076E-10
4.6000E-1	5.7134E-5	5.7134E-5	4.6000E-1	1.0096E-10
4.4000E-1	4.6636E-5	4.6636E-5	4.3998E-1	8.2412E-11
4.2000E-1	4.8459E-5	4.8459E-5	4.1999E-1	8.5634E-11
4.0000E-1	4.5275E-5	4.5275E-5	3.9995E-1	8.0008E-11
3.8000E-1	4.1453E-5	4.1453E-5	3.7998E-1	7.3253E-11
3.6000E-1	3.7755E-5	3.7755E-5	3.5998E-1	6.6719E-11
3.4000E-1	3.4774E-5	3.4774E-5	3.3997E-1	6.1451E-11
3.2000E-1	3.1664E-5	3.1664E-5	3.2002E-1	5.5955E-11
3.0000E-1	2.8889E-5	2.8889E-5	3.0001E-1	5.1050E-11
2.8000E-1	2.6170E-5	2.6170E-5	2.8004E-1	4.6247E-11
2.6000E-1	2.3561E-5	2.3561E-5	2.6003E-1	4.1636E-11
2.4000E-1	2.1197E-5	2.1197E-5	2.4001E-1	3.7459E-11
2.2000E-1	1.8863E-5	1.8863E-5	2.2000E-1	3.3333E-11
2.0000E-1	1.6713E-5	1.6713E-5	1.9997E-1	2.9533E-11
1.8000E-1	1.4592E-5	1.4592E-5	1.7999E-1	2.5785E-11
1.6000E-1	1.2668E-5	1.2668E-5	1.5996E-1	2.2387E-11
1.4000E-1	1.0889E-5	1.0889E-5	1.3996E-1	1.9243E-11
1.2000E-1	9.2780E-6	9.2780E-6	1.1994E-1	1.6396E-11
1.0000E-1	7.6056E-6	7.6056E-6	9.9939E-2	1.3440E-11
8.0000E-2	6.1154E-6	6.1154E-6	7.9966E-2	1.0807E-11
6.0000E-2	4.6318E-6	4.6318E-6	5.9979E-2	8.1851E-12
4.0000E-2	3.2751E-6	3.2751E-6	4.0011E-2	5.7875E-12
2.0000E-2	1.9365E-6	1.9365E-6	2.0009E-2	3.4220E-12
0.0000E+0	6.9774E-7	6.9774E-7	5.9424E-6	1.2330E-12
-2.0000E-2	5.1256E-7	-5.1256E-7	-1.9939E-2	-9.0577E-13
-4.0000E-2	1.6951E-6	-1.6951E-6	-3.9950E-2	-2.9955E-12
-6.0000E-2	2.8029E-6	-2.8029E-6	-5.9919E-2	-4.9531E-12
-8.0000E-2	3.9446E-6	-3.9446E-6	-7.9911E-2	-6.9707E-12
-1.0000E-1	4.9970E-6	-4.9970E-6	-9.9881E-2	-8.8305E-12
-1.2000E-1	6.0981E-6	-6.0981E-6	-1.1989E-1	-1.0776E-11
-1.4000E-1	7.1498E-6	-7.1498E-6	-1.3988E-1	-1.2635E-11
-1.6000E-1	8.2618E-6	-8.2618E-6	-1.5991E-1	-1.4600E-11
-1.8000E-1	9.3869E-6	-9.3869E-6	-1.7991E-1	-1.6588E-11
-2.0000E-1	1.0485E-5	-1.0485E-5	-1.9993E-1	-1.8529E-11
-2.2000E-1	1.1623E-5	-1.1623E-5	-2.1993E-1	-2.0539E-11
-2.4000E-1	1.2942E-5	-1.2942E-5	-2.3997E-1	-2.2871E-11
-2.6000E-1	1.4354E-5	-1.4354E-5	-2.5996E-1	-2.5366E-11
-2.8000E-1	1.5679E-5	-1.5679E-5	-2.7998E-1	-2.7708E-11
-3.0000E-1	1.7286E-5	-1.7286E-5	-2.9998E-1	-3.0547E-11
-3.2000E-1	1.9392E-5	-1.9392E-5	-3.1996E-1	-3.4268E-11
-3.4000E-1	2.2278E-5	-2.2278E-5	-3.3995E-1	-3.9369E-11
-3.6000E-1	2.6000E-5	-2.6000E-5	-3.5992E-1	-4.5945E-11
-3.8000E-1	3.0551E-5	-3.0551E-5	-3.7993E-1	-5.3988E-11
-4.0000E-1	3.8291E-5	-3.8291E-5	-3.9991E-1	-6.7665E-11
-4.2000E-1	4.4578E-5	-4.4578E-5	-4.1994E-1	-7.8776E-11
-4.4000E-1	5.1458E-5	-5.1458E-5	-4.1125E-1	-9.0934E-11
-4.6000E-1	5.2335E-5	-5.2335E-5	-4.1046E-1	-9.2484E-11
-4.8000E-1	3.2273E-5	-3.2273E-5	-4.7996E-1	-5.7031E-11
-5.0000E-1	8.9465E-5	-8.9465E-5	-5.0000E-1	-1.5810E-10
-5.2000E-1	1.2681E-4	-1.2681E-4	-5.2000E-1	-2.2409E-10
-5.4000E-1	1.6129E-4	-1.6129E-4	-5.4001E-1	-2.8503E-10
-5.6000E-1	1.9261E-4	-1.9261E-4	-5.6001E-1	-3.4037E-10
-5.8000E-1	2.4926E-4	-2.4926E-4	-5.8002E-1	-4.4048E-10
-6.0000E-1	3.2274E-4	-3.2274E-4	-5.9998E-1	-5.7033E-10
-6.2000E-1	4.2538E-4	-4.2538E-4	-6.1999E-1	-7.5171E-10
-6.4000E-1	4.6747E-4	-4.6747E-4	-6.3995E-1	-8.2609E-10
-6.6000E-1	5.1669E-4	-5.1669E-4	-6.5678E-1	-9.1307E-10
-6.8000E-1	7.0800E-4	-7.0800E-4	-6.7998E-1	-1.2511E-9
-7.0000E-1	8.3502E-4	-8.3502E-4	-6.9997E-1	-1.4756E-9
-7.2000E-1	1.0346E-3	-1.0346E-3	-7.2000E-1	-1.8283E-9
-7.4000E-1	1.2445E-3	-1.2445E-3	-7.3999E-1	-2.1992E-9
-7.6000E-1	1.4631E-3	-1.4631E-3	-7.6002E-1	-2.5856E-9
-7.8000E-1	1.8466E-3	-1.8466E-3	-7.8002E-1	-3.2632E-9
-8.0000E-1	2.2601E-3	-2.2601E-3	-8.0005E-1	-3.9940E-9
-8.2000E-1	2.6200E-3	-2.6200E-3	-8.2003E-1	-4.6299E-9
-8.4000E-1	3.1723E-3	-3.1723E-3	-8.4004E-1	-5.6059E-9
-8.6000E-1	3.8216E-3	-3.8216E-3	-8.6001E-1	-6.7533E-9
-8.8000E-1	4.6194E-3	-4.6194E-3	-8.8001E-1	-8.1632E-9
-9.0000E-1	5.4506E-3	-5.4506E-3	-8.9883E-1	-9.6320E-9
-9.2000E-1	4.0047E-3	-4.0047E-3	-9.1997E-1	-7.0769E-9
-9.4000E-1	4.7925E-3	-4.7925E-3	-9.3996E-1	-8.4690E-9
-9.6000E-1	5.6590E-3	-5.6590E-3	-9.5494E-1	-1.0000E-8
-9.8000E-1	5.8253E-3	-5.8253E-3	-9.7998E-1	-1.0294E-8
-1.0000E+0	6.7990E-3	-6.7990E-3	-1.0000E+0	-1.2015E-8
-9.8000E-1	6.2642E-3	-6.2642E-3	-9.7998E-1	-1.1070E-8
-9.6000E-1	5.8007E-3	-5.8007E-3	-9.5998E-1	-1.0251E-8
-9.4000E-1	5.3546E-3	-5.3546E-3	-9.3886E-1	-9.4624E-9
-9.2000E-1	4.8104E-3	-4.8104E-3	-9.1998E-1	-8.5006E-9
-9.0000E-1	4.3236E-3	-4.3236E-3	-8.9997E-1	-7.6405E-9
-8.8000E-1	3.8093E-3	-3.8093E-3	-8.8000E-1	-6.7315E-9
-8.6000E-1	3.3467E-3	-3.3467E-3	-8.6001E-1	-5.9141E-9
-8.4000E-1	2.9385E-3	-2.9385E-3	-8.4004E-1	-5.1928E-9
-8.2000E-1	2.6150E-3	-2.6150E-3	-8.2003E-1	-4.6211E-9
-8.0000E-1	2.2332E-3	-2.2332E-3	-8.0006E-1	-3.9464E-9
-7.8000E-1	1.9194E-3	-1.9194E-3	-7.8002E-1	-3.3919E-9
-7.6000E-1	1.6810E-3	-1.6810E-3	-7.6002E-1	-2.9706E-9
-7.4000E-1	1.4568E-3	-1.4568E-3	-7.3999E-1	-2.5743E-9
-7.2000E-1	1.2920E-3	-1.2920E-3	-7.2000E-1	-2.2832E-9
-7.0000E-1	1.1022E-3	-1.1022E-3	-6.9997E-1	-1.9477E-9
-6.8000E-1	9.5667E-4	-9.5667E-4	-6.7997E-1	-1.6906E-9
-6.6000E-1	8.1258E-4	-8.1258E-4	-6.5995E-1	-1.4359E-9
-6.4000E-1	7.2590E-4	-7.2590E-4	-6.3994E-1	-1.2828E-9
-6.2000E-1	6.4116E-4	-6.4116E-4	-6.1997E-1	-1.1330E-9
-6.0000E-1	5.0585E-4	-5.0585E-4	-5.9928E-1	-8.9390E-10
-5.8000E-1	4.6028E-4	-4.6028E-4	-5.8000E-1	-8.1338E-10
-5.6000E-1	3.8704E-4	-3.8704E-4	-5.6000E-1	-6.8396E-10
-5.4000E-1	3.5696E-4	-3.5696E-4	-5.4004E-1	-6.3081E-10
-5.2000E-1	3.0491E-4	-3.0491E-4	-5.2000E-1	-5.3882E-10
-5.0000E-1	2.7024E-4	-2.7024E-4	-5.0000E-1	-4.7755E-10
-4.8000E-1	2.3313E-4	-2.3313E-4	-4.7997E-1	-4.1198E-10
-4.6000E-1	1.9627E-4	-1.9627E-4	-4.5998E-1	-3.4684E-10
-4.4000E-1	1.5474E-4	-1.5474E-4	-4.3994E-1	-2.7344E-10
-4.2000E-1	1.3204E-4	-1.3204E-4	-4.1994E-1	-2.3333E-10
-4.0000E-1	1.1544E-4	-1.1544E-4	-3.9990E-1	-2.0401E-10
-3.8000E-1	9.1681E-5	-9.1681E-5	-3.7992E-1	-1.6201E-10
-3.6000E-1	8.2418E-5	-8.2418E-5	-3.5992E-1	-1.4564E-10
-3.4000E-1	6.3986E-5	-6.3986E-5	-3.3994E-1	-1.1307E-10
-3.2000E-1	4.3746E-5	-4.3746E-5	-3.1995E-1	-7.7306E-11
-3.0000E-1	4.3503E-5	-4.3503E-5	-2.9999E-1	-7.6877E-11
-2.8000E-1	3.5936E-5	-3.5936E-5	-2.7998E-1	-6.3504E-11
-2.6000E-1	2.9275E-5	-2.9275E-5	-2.5997E-1	-5.1732E-11
-2.4000E-1	2.3861E-5	-2.3861E-5	-2.3997E-1	-4.2167E-11
-2.2000E-1	1.9370E-5	-1.9370E-5	-2.1994E-1	-3.4230E-11
-2.0000E-1	1.5732E-5	-1.5732E-5	-1.9994E-1	-2.7801E-11
-1.8000E-1	1.3310E-5	-1.3310E-5	-1.7992E-1	-2.3521E-11
-1.6000E-1	1.1000E-5	-1.1000E-5	-1.5992E-1	-1.9438E-11
-1.4000E-1	9.0337E-6	-9.0337E-6	-1.3988E-1	-1.5964E-11
-1.2000E-1	7.5847E-6	-7.5847E-6	-1.1989E-1	-1.3403E-11
-1.0000E-1	6.1808E-6	-6.1808E-6	-9.9883E-2	-1.0922E-11
-8.0000E-2	4.9196E-6	-4.9196E-6	-7.9910E-2	-8.6936E-12
-6.0000E-2	3.7237E-6	-3.7237E-6	-5.9919E-2	-6.5802E-12
-4.0000E-2	2.5510E-6	-2.5510E-6	-3.9943E-2	-4.5080E-12
-2.0000E-2	1.3661E-6	-1.3661E-6	-1.9941E-2	-2.4142E-12
-0.0000E+0	2.1956E-7	-2.1956E-7	3.2974E-5	-3.8799E-13
0.0000E+0	1.1588E-7	1.1588E-7	3.3981E-5	2.0478E-13
2.0000E-2	1.0455E-6	1.0455E-6	2.0008E-2	1.8475E-12
4.0000E-2	2.2092E-6	2.2092E-6	4.0006E-2	3.9039E-12
6.0000E-2	3.5214E-6	3.5214E-6	5.9978E-2	6.2228E-12
8.0000E-2	4.8534E-6	4.8534E-6	7.9966E-2	8.5766E-12
1.0000E-1	6.2355E-6	6.2355E-6	9.9936E-2	1.1019E-11
1.2000E-1	7.7176E-6	7.7176E-6	1.1994E-1	1.3638E-11
1.4000E-1	9.3171E-6	9.3171E-6	1.3996E-1	1.6465E-11
1.6000E-1	1.0988E-5	1.0988E-5	1.5996E-1	1.9417E-11
1.8000E-1	1.2657E-5	1.2657E-5	1.7999E-1	2.2366E-11
2.0000E-1	1.4675E-5	1.4675E-5	1.9997E-1	2.5934E-11
2.2000E-1	1.6651E-5	1.6651E-5	2.2001E-1	2.9425E-11
2.4000E-1	1.8647E-5	1.8647E-5	2.4000E-1	3.2952E-11
2.6000E-1	2.0965E-5	2.0965E-5	2.6003E-1	3.7047E-11
2.8000E-1	2.3316E-5	2.3316E-5	2.8004E-1	4.1202E-11
3.0000E-1	2.5867E-5	2.5867E-5	3.0001E-1	4.5710E-11
3.2000E-1	2.8543E-5	2.8543E-5	3.2001E-1	5.0440E-11
3.4000E-1	3.1493E-5	3.1493E-5	3.3997E-1	5.5653E-11
3.6000E-1	3.4436E-5	3.4436E-5	3.5998E-1	6.0853E-11
3.8000E-1	3.7775E-5	3.7775E-5	3.7998E-1	6.6754E-11
4.0000E-1	4.1485E-5	4.1485E-5	3.9995E-1	7.3311E-11
4.2000E-1	4.5456E-5	4.5456E-5	4.1999E-1	8.0327E-11
4.4000E-1	3.5291E-5	3.5291E-5	4.3996E-1	6.2365E-11
4.6000E-1	4.6893E-5	4.6893E-5	4.6001E-1	8.2867E-11
4.8000E-1	5.1836E-5	5.1836E-5	4.4903E-1	9.1602E-11
5.0000E-1	5.2555E-5	5.2555E-5	4.4823E-1	9.2872E-11
5.2000E-1	5.3206E-5	5.3206E-5	4.4186E-1	9.4023E-11
5.4000E-1	6.1790E-5	6.1790E-5	5.4004E-1	1.0919E-10
5.6000E-1	7.7795E-5	7.7795E-5	5.6005E-1	1.3748E-10
5.8000E-1	8.6471E-5	8.6471E-5	5.8002E-1	1.5281E-10
6.0000E-1	9.4679E-5	9.4679E-5	6.0001E-1	1.6731E-10
6.2000E-1	1.0146E-4	1.0146E-4	6.2002E-1	1.7929E-10
6.4000E-1	1.0954E-4	1.0954E-4	6.3999E-1	1.9357E-10
6.6000E-1	1.1953E-4	1.1953E-4	6.5999E-1	2.1122E-10
6.8000E-1	1.3271E-4	1.3271E-4	6.7998E-1	2.3452E-10
7.0000E-1	1.4301E-4	1.4301E-4	7.0001E-1	2.5271E-10
7.2000E-1	1.5246E-4	1.5246E-4	7.2004E-1	2.6942E-10
7.4000E-1	1.6794E-4	1.6794E-4	7.4002E-1	2.9677E-10
7.6000E-1	1.8228E-4	1.8228E-4	7.6006E-1	3.2211E-10
7.8000E-1	2.0251E-4	2.0251E-4	7.8005E-1	3.5787E-10
8.0000E-1	2.1747E-4	2.1747E-4	8.0008E-1	3.8430E-10
8.2000E-1	2.3029E-4	2.3029E-4	8.2008E-1	4.0695E-10
8.4000E-1	2.5827E-4	2.5827E-4	8.4006E-1	4.5640E-10
8.6000E-1	2.7898E-4	2.7898E-4	8.6005E-1	4.9300E-10
8.8000E-1	3.0118E-4	3.0118E-4	8.8002E-1	5.3222E-10
9.0000E-1	3.3165E-4	3.3165E-4	9.0002E-1	5.8607E-10
9.2000E-1	3.5894E-4	3.5894E-4	9.1999E-1	6.3430E-10
9.4000E-1	4.0946E-4	4.0946E-4	9.4000E-1	7.2357E-10
9.6000E-1	4.4387E-4	4.4387E-4	9.6004E-1	7.8439E-10
9.8000E-1	4.9053E-4	4.9053E-4	9.7218E-1	8.6683E-10
1.0000E+0	5.0740E-4	5.0740E-4	9.8342E-1	8.9666E-10
9.8000E-1	4.8956E-4	4.8956E-4	9.7851E-1	8.6513E-10
9.6000E-1	4.4502E-4	4.4502E-4	9.6004E-1	7.8641E-10
9.4000E-1	3.7886E-4	3.7886E-4	9.4000E-1	6.6950E-10
9.2000E-1	3.4482E-4	3.4482E-4	9.1999E-1	6.0935E-10
9.0000E-1	3.1081E-4	3.1081E-4	9.0002E-1	5.4924E-10
8.8000E-1	2.7380E-4	2.7380E-4	8.8002E-1	4.8385E-10
8.6000E-1	2.4862E-4	2.4862E-4	8.6006E-1	4.3934E-10
8.4000E-1	2.2778E-4	2.2778E-4	8.4006E-1	4.0252E-10
8.2000E-1	2.0926E-4	2.0926E-4	8.2009E-1	3.6979E-10
8.0000E-1	1.9373E-4	1.9373E-4	8.0008E-1	3.4236E-10
7.8000E-1	1.7413E-4	1.7413E-4	7.8005E-1	3.0771E-10
7.6000E-1	1.5905E-4	1.5905E-4	7.6006E-1	2.8107E-10
7.4000E-1	1.4753E-4	1.4753E-4	7.4003E-1	2.6071E-10
