voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.7307E-4	-2.7307E-4	-6.7997E-1	-1.3404E-9
-7.0000E-1	3.4102E-4	-3.4102E-4	-6.9997E-1	-1.6740E-9
-7.2000E-1	4.3342E-4	-4.3342E-4	-7.2000E-1	-2.1276E-9
-7.4000E-1	5.3137E-4	-5.3137E-4	-7.3999E-1	-2.6084E-9
-7.6000E-1	6.6166E-4	-6.6166E-4	-7.6002E-1	-3.2479E-9
-7.8000E-1	8.1071E-4	-8.1071E-4	-7.8002E-1	-3.9796E-9
-8.0000E-1	1.0009E-3	-1.0009E-3	-8.0005E-1	-4.9132E-9
-8.2000E-1	1.2421E-3	-1.2421E-3	-8.2002E-1	-6.0973E-9
-8.4000E-1	1.5043E-3	-1.5043E-3	-8.4003E-1	-7.3842E-9
-8.6000E-1	1.8402E-3	-1.8402E-3	-8.6001E-1	-9.0331E-9
-8.8000E-1	1.7689E-3	-1.7689E-3	-8.7999E-1	-8.6831E-9
-9.0000E-1	2.2048E-3	-2.2048E-3	-8.9996E-1	-1.0823E-8
-9.2000E-1	2.7286E-3	-2.7286E-3	-9.1997E-1	-1.3394E-8
-9.4000E-1	3.3562E-3	-3.3562E-3	-9.3995E-1	-1.6475E-8
-9.6000E-1	4.0629E-3	-4.0629E-3	-9.5998E-1	-1.9944E-8
-9.8000E-1	4.9480E-3	-4.9480E-3	-9.7998E-1	-2.4288E-8
-1.0000E+0	6.0178E-3	-6.0178E-3	-1.0000E+0	-2.9540E-8
-9.8000E-1	5.1148E-3	-5.1148E-3	-9.7998E-1	-2.5107E-8
-9.6000E-1	4.3150E-3	-4.3150E-3	-9.5998E-1	-2.1181E-8
-9.4000E-1	3.6661E-3	-3.6661E-3	-9.3994E-1	-1.7996E-8
-9.2000E-1	3.1156E-3	-3.1156E-3	-9.1997E-1	-1.5293E-8
-9.0000E-1	2.6305E-3	-2.6305E-3	-8.9996E-1	-1.2912E-8
-8.8000E-1	2.2066E-3	-2.2066E-3	-8.7999E-1	-1.0832E-8
-8.6000E-1	1.8498E-3	-1.8498E-3	-8.6001E-1	-9.0803E-9
-8.4000E-1	1.5482E-3	-1.5482E-3	-8.4004E-1	-7.5997E-9
-8.2000E-1	1.3061E-3	-1.3061E-3	-8.2002E-1	-6.4113E-9
-8.0000E-1	1.0931E-3	-1.0931E-3	-8.0005E-1	-5.3659E-9
-7.8000E-1	9.1885E-4	-9.1885E-4	-7.8002E-1	-4.5104E-9
-7.6000E-1	7.6861E-4	-7.6861E-4	-7.6002E-1	-3.7729E-9
-7.4000E-1	6.4729E-4	-6.4729E-4	-7.3999E-1	-3.1774E-9
-7.2000E-1	5.3375E-4	-5.3375E-4	-7.2000E-1	-2.6200E-9
-7.0000E-1	4.4635E-4	-4.4635E-4	-6.9997E-1	-2.1910E-9
-6.8000E-1	3.6993E-4	-3.6993E-4	-6.7997E-1	-1.8159E-9
-6.6000E-1	3.1013E-4	-3.1013E-4	-6.5995E-1	-1.5224E-9
-6.4000E-1	2.5605E-4	-2.5605E-4	-6.3994E-1	-1.2569E-9
-6.2000E-1	2.0960E-4	-2.0960E-4	-6.1997E-1	-1.0289E-9
-6.0000E-1	1.5789E-4	-1.5789E-4	-5.9819E-1	-7.7503E-10
-5.8000E-1	1.4529E-4	-1.4529E-4	-5.8001E-1	-7.1317E-10
-5.6000E-1	1.2064E-4	-1.2064E-4	-5.6000E-1	-5.9219E-10
-5.4000E-1	1.0177E-4	-1.0177E-4	-5.4003E-1	-4.9959E-10
-5.2000E-1	8.4240E-5	-8.4240E-5	-5.2000E-1	-4.1351E-10
-5.0000E-1	7.0364E-5	-7.0364E-5	-5.0000E-1	-3.4540E-10
-4.8000E-1	5.8410E-5	-5.8410E-5	-4.7997E-1	-2.8672E-10
-4.6000E-1	5.0298E-5	-5.0298E-5	-4.5997E-1	-2.4690E-10
-4.4000E-1	4.1111E-5	-4.1111E-5	-4.3993E-1	-2.0181E-10
-4.2000E-1	3.5002E-5	-3.5002E-5	-4.1993E-1	-1.7182E-10
-4.0000E-1	3.0592E-5	-3.0592E-5	-3.9990E-1	-1.5017E-10
-3.8000E-1	2.5405E-5	-2.5405E-5	-3.7991E-1	-1.2470E-10
-3.6000E-1	2.2322E-5	-2.2322E-5	-3.5991E-1	-1.0957E-10
-3.4000E-1	1.7117E-5	-1.7117E-5	-3.3995E-1	-8.4025E-11
-3.2000E-1	1.7211E-5	-1.7211E-5	-3.1996E-1	-8.4483E-11
-3.0000E-1	1.5259E-5	-1.5259E-5	-2.9998E-1	-7.4902E-11
-2.8000E-1	1.3652E-5	-1.3652E-5	-2.7998E-1	-6.7012E-11
-2.6000E-1	1.2228E-5	-1.2228E-5	-2.5997E-1	-6.0024E-11
-2.4000E-1	1.1010E-5	-1.1010E-5	-2.3997E-1	-5.4047E-11
-2.2000E-1	9.8751E-6	-9.8751E-6	-2.1993E-1	-4.8474E-11
-2.0000E-1	8.7887E-6	-8.7887E-6	-1.9993E-1	-4.3141E-11
-1.8000E-1	7.8423E-6	-7.8423E-6	-1.7991E-1	-3.8496E-11
-1.6000E-1	6.8980E-6	-6.8980E-6	-1.5991E-1	-3.3860E-11
-1.4000E-1	6.0552E-6	-6.0552E-6	-1.3988E-1	-2.9723E-11
-1.2000E-1	5.1763E-6	-5.1763E-6	-1.1989E-1	-2.5409E-11
-1.0000E-1	4.3275E-6	-4.3275E-6	-9.9882E-2	-2.1242E-11
-8.0000E-2	3.4677E-6	-3.4677E-6	-7.9908E-2	-1.7022E-11
-6.0000E-2	2.6169E-6	-2.6169E-6	-5.9915E-2	-1.2846E-11
-4.0000E-2	1.7733E-6	-1.7733E-6	-3.9941E-2	-8.7046E-12
-2.0000E-2	9.3001E-7	-9.3001E-7	-1.9938E-2	-4.5652E-12
-0.0000E+0	5.2872E-8	-5.2872E-8	3.6002E-5	-2.5954E-13
0.0000E+0	2.7026E-8	2.7026E-8	3.8772E-5	1.3266E-13
2.0000E-2	8.3990E-7	8.3990E-7	2.0011E-2	4.1228E-12
4.0000E-2	1.7710E-6	1.7710E-6	4.0013E-2	8.6933E-12
6.0000E-2	2.7288E-6	2.7288E-6	5.9983E-2	1.3395E-11
8.0000E-2	3.7577E-6	3.7577E-6	7.9973E-2	1.8446E-11
1.0000E-1	4.8416E-6	4.8416E-6	9.9947E-2	2.3766E-11
1.2000E-1	5.9675E-6	5.9675E-6	1.1995E-1	2.9293E-11
1.4000E-1	7.1624E-6	7.1624E-6	1.3997E-1	3.5158E-11
1.6000E-1	8.4347E-6	8.4347E-6	1.5996E-1	4.1404E-11
1.8000E-1	9.8638E-6	9.8638E-6	1.8000E-1	4.8419E-11
2.0000E-1	1.1270E-5	1.1270E-5	1.9998E-1	5.5322E-11
2.2000E-1	1.2794E-5	1.2794E-5	2.2001E-1	6.2804E-11
2.4000E-1	1.4447E-5	1.4447E-5	2.4001E-1	7.0917E-11
2.6000E-1	1.6165E-5	1.6165E-5	2.6004E-1	7.9350E-11
2.8000E-1	1.8041E-5	1.8041E-5	2.7890E-1	8.8556E-11
3.0000E-1	1.8425E-5	1.8425E-5	2.8009E-1	9.0442E-11
3.2000E-1	1.7349E-5	1.7349E-5	3.1999E-1	8.5162E-11
3.4000E-1	2.4081E-5	2.4081E-5	3.3996E-1	1.1821E-10
3.6000E-1	2.7120E-5	2.7120E-5	3.5997E-1	1.3312E-10
3.8000E-1	2.9911E-5	2.9911E-5	3.7997E-1	1.4683E-10
4.0000E-1	3.2476E-5	3.2476E-5	3.9994E-1	1.5942E-10
4.2000E-1	3.6115E-5	3.6115E-5	4.1998E-1	1.7728E-10
4.4000E-1	3.9621E-5	3.9621E-5	4.3998E-1	1.9449E-10
4.6000E-1	4.4000E-5	4.4000E-5	4.6001E-1	2.1599E-10
4.8000E-1	4.8378E-5	4.8378E-5	4.8003E-1	2.3747E-10
5.0000E-1	5.2847E-5	5.2847E-5	5.0004E-1	2.5941E-10
5.2000E-1	5.8177E-5	5.8177E-5	5.2006E-1	2.8558E-10
5.4000E-1	6.3229E-5	6.3229E-5	5.4005E-1	3.1037E-10
5.6000E-1	6.9783E-5	6.9783E-5	5.6006E-1	3.4254E-10
5.8000E-1	7.6625E-5	7.6625E-5	5.8003E-1	3.7613E-10
6.0000E-1	8.3042E-5	8.3042E-5	6.0002E-1	4.0763E-10
6.2000E-1	9.5045E-5	9.5045E-5	6.2003E-1	4.6655E-10
6.4000E-1	1.0157E-4	1.0157E-4	6.4000E-1	4.9857E-10
6.6000E-1	1.1029E-4	1.1029E-4	6.6000E-1	5.4138E-10
6.8000E-1	1.1917E-4	1.1917E-4	6.7999E-1	5.8500E-10
7.0000E-1	1.2638E-4	1.2638E-4	7.0002E-1	6.2035E-10
7.2000E-1	1.3920E-4	1.3920E-4	7.2005E-1	6.8328E-10
7.4000E-1	1.5473E-4	1.5473E-4	7.4004E-1	7.5953E-10
7.6000E-1	1.7020E-4	1.7020E-4	7.6007E-1	8.3549E-10
7.8000E-1	1.8088E-4	1.8088E-4	7.7152E-1	8.8790E-10
8.0000E-1	2.0337E-4	2.0337E-4	8.0008E-1	9.9828E-10
8.2000E-1	2.2545E-4	2.2545E-4	8.2008E-1	1.1067E-9
8.4000E-1	2.4295E-4	2.4295E-4	8.4005E-1	1.1926E-9
8.6000E-1	2.7559E-4	2.7559E-4	8.6005E-1	1.3528E-9
8.8000E-1	3.2100E-4	3.2100E-4	8.8001E-1	1.5757E-9
9.0000E-1	3.5588E-4	3.5588E-4	9.0002E-1	1.7469E-9
9.2000E-1	3.9035E-4	3.9035E-4	9.1999E-1	1.9161E-9
9.4000E-1	4.1304E-4	4.1304E-4	9.4000E-1	2.0275E-9
9.6000E-1	4.9009E-4	4.9009E-4	9.6003E-1	2.4057E-9
9.8000E-1	5.2945E-4	5.2945E-4	9.8002E-1	2.5989E-9
1.0000E+0	5.8341E-4	5.8341E-4	1.0001E+0	2.8638E-9
9.8000E-1	5.2063E-4	5.2063E-4	9.8002E-1	2.5556E-9
9.6000E-1	4.6293E-4	4.6293E-4	9.6003E-1	2.2724E-9
9.4000E-1	4.0435E-4	4.0435E-4	9.3999E-1	1.9848E-9
9.2000E-1	3.6510E-4	3.6510E-4	9.1999E-1	1.7922E-9
9.0000E-1	3.1816E-4	3.1816E-4	9.0001E-1	1.5617E-9
8.8000E-1	2.9373E-4	2.9373E-4	8.8002E-1	1.4418E-9
8.6000E-1	2.5470E-4	2.5470E-4	8.6006E-1	1.2502E-9
8.4000E-1	2.3534E-4	2.3534E-4	8.4005E-1	1.1552E-9
8.2000E-1	2.1182E-4	2.1182E-4	8.2008E-1	1.0398E-9
8.0000E-1	1.8085E-4	1.8085E-4	7.9346E-1	8.8775E-10
7.8000E-1	1.7593E-4	1.7593E-4	7.7998E-1	8.6357E-10
7.6000E-1	1.6431E-4	1.6431E-4	7.6007E-1	8.0658E-10
7.4000E-1	1.4069E-4	1.4069E-4	7.4004E-1	6.9063E-10
7.2000E-1	1.2821E-4	1.2821E-4	7.2005E-1	6.2936E-10
7.0000E-1	1.2212E-4	1.2212E-4	7.0002E-1	5.9945E-10
6.8000E-1	1.0674E-4	1.0674E-4	6.7999E-1	5.2397E-10
6.6000E-1	9.7118E-5	9.7118E-5	6.5999E-1	4.7673E-10
6.4000E-1	9.2530E-5	9.2530E-5	6.4000E-1	4.5421E-10
6.2000E-1	8.5378E-5	8.5378E-5	6.2002E-1	4.1910E-10
6.0000E-1	7.7483E-5	7.7483E-5	6.0001E-1	3.8034E-10
5.8000E-1	7.1932E-5	7.1932E-5	5.8003E-1	3.5309E-10
5.6000E-1	6.5156E-5	6.5156E-5	5.6006E-1	3.1983E-10
5.4000E-1	5.8151E-5	5.8151E-5	5.4006E-1	2.8545E-10
5.2000E-1	5.2721E-5	5.2721E-5	5.2007E-1	2.5879E-10
5.0000E-1	4.8712E-5	4.8712E-5	5.0003E-1	2.3911E-10
4.8000E-1	4.4350E-5	4.4350E-5	4.8003E-1	2.1770E-10
4.6000E-1	4.0258E-5	4.0258E-5	4.6001E-1	1.9762E-10
4.4000E-1	3.6514E-5	3.6514E-5	4.3998E-1	1.7924E-10
4.2000E-1	3.3532E-5	3.3532E-5	4.1998E-1	1.6460E-10
4.0000E-1	3.0512E-5	3.0512E-5	3.9995E-1	1.4978E-10
3.8000E-1	2.7612E-5	2.7612E-5	3.7997E-1	1.3554E-10
3.6000E-1	2.5091E-5	2.5091E-5	3.5997E-1	1.2316E-10
3.4000E-1	2.2683E-5	2.2683E-5	3.3996E-1	1.1134E-10
3.2000E-1	2.0525E-5	2.0525E-5	3.2001E-1	1.0075E-10
3.0000E-1	1.6747E-5	1.6747E-5	3.0002E-1	8.2209E-11
2.8000E-1	1.6568E-5	1.6568E-5	2.8005E-1	8.1327E-11
2.6000E-1	1.4901E-5	1.4901E-5	2.6004E-1	7.3146E-11
2.4000E-1	1.3205E-5	1.3205E-5	2.4001E-1	6.4820E-11
2.2000E-1	1.1825E-5	1.1825E-5	2.2001E-1	5.8047E-11
2.0000E-1	1.0356E-5	1.0356E-5	1.9998E-1	5.0837E-11
1.8000E-1	9.0534E-6	9.0534E-6	1.8000E-1	4.4441E-11
1.6000E-1	7.7769E-6	7.7769E-6	1.5996E-1	3.8175E-11
1.4000E-1	6.6191E-6	6.6191E-6	1.3997E-1	3.2491E-11
1.2000E-1	5.5277E-6	5.5277E-6	1.1995E-1	2.7134E-11
1.0000E-1	4.5050E-6	4.5050E-6	9.9942E-2	2.2114E-11
8.0000E-2	3.5087E-6	3.5087E-6	7.9974E-2	1.7223E-11
6.0000E-2	2.6143E-6	2.6143E-6	5.9980E-2	1.2833E-11
4.0000E-2	1.7610E-6	1.7610E-6	4.0013E-2	8.6445E-12
2.0000E-2	9.4093E-7	9.4093E-7	2.0013E-2	4.6188E-12
0.0000E+0	1.5891E-7	1.5891E-7	6.6198E-6	7.8003E-13
-2.0000E-2	5.9325E-7	-5.9325E-7	-1.9934E-2	-2.9121E-12
-4.0000E-2	1.3112E-6	-1.3112E-6	-3.9942E-2	-6.4363E-12
-6.0000E-2	2.0472E-6	-2.0472E-6	-5.9915E-2	-1.0049E-11
-8.0000E-2	2.7731E-6	-2.7731E-6	-7.9908E-2	-1.3612E-11
-1.0000E-1	3.5053E-6	-3.5053E-6	-9.9884E-2	-1.7207E-11
-1.2000E-1	4.2434E-6	-4.2434E-6	-1.1989E-1	-2.0830E-11
-1.4000E-1	4.9062E-6	-4.9062E-6	-1.3988E-1	-2.4083E-11
-1.6000E-1	5.6508E-6	-5.6508E-6	-1.5991E-1	-2.7738E-11
-1.8000E-1	6.4436E-6	-6.4436E-6	-1.7991E-1	-3.1630E-11
-2.0000E-1	7.2162E-6	-7.2162E-6	-1.9993E-1	-3.5423E-11
-2.2000E-1	7.9835E-6	-7.9835E-6	-2.1993E-1	-3.9189E-11
-2.4000E-1	8.8076E-6	-8.8076E-6	-2.3996E-1	-4.3234E-11
-2.6000E-1	9.7599E-6	-9.7599E-6	-2.5996E-1	-4.7909E-11
-2.8000E-1	1.0699E-5	-1.0699E-5	-2.7997E-1	-5.2520E-11
-3.0000E-1	1.1773E-5	-1.1773E-5	-2.9998E-1	-5.7791E-11
-3.2000E-1	1.3096E-5	-1.3096E-5	-3.1995E-1	-6.4284E-11
-3.4000E-1	1.4421E-5	-1.4421E-5	-3.3995E-1	-7.0787E-11
-3.6000E-1	1.6060E-5	-1.6060E-5	-3.5992E-1	-7.8835E-11
-3.8000E-1	5.1392E-7	-5.1392E-7	-3.7991E-1	-2.5227E-12
-4.0000E-1	1.8126E-5	-1.8126E-5	-3.8818E-1	-8.8976E-11
-4.2000E-1	1.8764E-5	-1.8764E-5	-3.7252E-1	-9.2110E-11
-4.4000E-1	8.9010E-6	-8.9010E-6	-4.3993E-1	-4.3692E-11
-4.6000E-1	2.9124E-5	-2.9124E-5	-4.5997E-1	-1.4296E-10
-4.8000E-1	3.5492E-5	-3.5492E-5	-4.7995E-1	-1.7422E-10
-5.0000E-1	4.2538E-5	-4.2538E-5	-4.9999E-1	-2.0881E-10
-5.2000E-1	5.0161E-5	-5.0161E-5	-5.1999E-1	-2.4623E-10
-5.4000E-1	6.0457E-5	-6.0457E-5	-5.4002E-1	-2.9677E-10
-5.6000E-1	7.2615E-5	-7.2615E-5	-5.6000E-1	-3.5645E-10
-5.8000E-1	8.9420E-5	-8.9420E-5	-5.8000E-1	-4.3894E-10
-6.0000E-1	1.1055E-4	-1.1055E-4	-5.9997E-1	-5.4266E-10
-6.2000E-1	1.3470E-4	-1.3470E-4	-6.1997E-1	-6.6119E-10
-6.4000E-1	1.6836E-4	-1.6836E-4	-6.3995E-1	-8.2645E-10
-6.6000E-1	2.0040E-4	-2.0040E-4	-6.5994E-1	-9.8369E-10
-6.8000E-1	2.5160E-4	-2.5160E-4	-6.7997E-1	-1.2351E-9
-7.0000E-1	3.0930E-4	-3.0930E-4	-6.9997E-1	-1.5183E-9
-7.2000E-1	3.8537E-4	-3.8537E-4	-7.2000E-1	-1.8917E-9
-7.4000E-1	4.8534E-4	-4.8534E-4	-7.3998E-1	-2.3824E-9
-7.6000E-1	6.0376E-4	-6.0376E-4	-7.6002E-1	-2.9637E-9
-7.8000E-1	7.3703E-4	-7.3703E-4	-7.8002E-1	-3.6179E-9
-8.0000E-1	9.2164E-4	-9.2164E-4	-8.0005E-1	-4.5241E-9
-8.2000E-1	1.1479E-3	-1.1479E-3	-8.2002E-1	-5.6346E-9
-8.4000E-1	1.4125E-3	-1.4125E-3	-8.4003E-1	-6.9335E-9
-8.6000E-1	1.7190E-3	-1.7190E-3	-8.6001E-1	-8.4379E-9
-8.8000E-1	2.0738E-3	-2.0738E-3	-8.7693E-1	-1.0180E-8
-9.0000E-1	2.0077E-3	-2.0077E-3	-8.9996E-1	-9.8554E-9
-9.2000E-1	2.4808E-3	-2.4808E-3	-9.1997E-1	-1.2178E-8
-9.4000E-1	3.0573E-3	-3.0573E-3	-9.3994E-1	-1.5007E-8
-9.6000E-1	3.7381E-3	-3.7381E-3	-9.5998E-1	-1.8349E-8
-9.8000E-1	4.5720E-3	-4.5720E-3	-9.7998E-1	-2.2443E-8
-1.0000E+0	5.6614E-3	-5.6614E-3	-1.0000E+0	-2.7790E-8
-9.8000E-1	4.8525E-3	-4.8525E-3	-9.7998E-1	-2.3819E-8
-9.6000E-1	4.1120E-3	-4.1120E-3	-9.5997E-1	-2.0185E-8
-9.4000E-1	3.4796E-3	-3.4796E-3	-9.3995E-1	-1.7080E-8
-9.2000E-1	2.9465E-3	-2.9465E-3	-9.1997E-1	-1.4464E-8
-9.0000E-1	2.4600E-3	-2.4600E-3	-8.9996E-1	-1.2075E-8
-8.8000E-1	2.0874E-3	-2.0874E-3	-8.7999E-1	-1.0247E-8
-8.6000E-1	1.7595E-3	-1.7595E-3	-8.6001E-1	-8.6368E-9
-8.4000E-1	1.4609E-3	-1.4609E-3	-8.4003E-1	-7.1710E-9
-8.2000E-1	1.2432E-3	-1.2432E-3	-8.2003E-1	-6.1028E-9
-8.0000E-1	1.0373E-3	-1.0373E-3	-8.0005E-1	-5.0920E-9
-7.8000E-1	8.7569E-4	-8.7569E-4	-7.8002E-1	-4.2985E-9
-7.6000E-1	7.3078E-4	-7.3078E-4	-7.6002E-1	-3.5872E-9
-7.4000E-1	6.0653E-4	-6.0653E-4	-7.3999E-1	-2.9773E-9
-7.2000E-1	5.0576E-4	-5.0576E-4	-7.2000E-1	-2.4827E-9
-7.0000E-1	4.2837E-4	-4.2837E-4	-6.9997E-1	-2.1027E-9
-6.8000E-1	3.5333E-4	-3.5333E-4	-6.7997E-1	-1.7344E-9
-6.6000E-1	2.9337E-4	-2.9337E-4	-6.5994E-1	-1.4401E-9
-6.4000E-1	2.4029E-4	-2.4029E-4	-6.3994E-1	-1.1795E-9
-6.2000E-1	2.0395E-4	-2.0395E-4	-6.1997E-1	-1.0011E-9
-6.0000E-1	1.6446E-4	-1.6446E-4	-5.9998E-1	-8.0728E-10
-5.8000E-1	1.4296E-4	-1.4296E-4	-5.8001E-1	-7.0174E-10
-5.6000E-1	1.1832E-4	-1.1832E-4	-5.6000E-1	-5.8078E-10
-5.4000E-1	9.8401E-5	-9.8401E-5	-5.4002E-1	-4.8303E-10
-5.2000E-1	8.2923E-5	-8.2923E-5	-5.2000E-1	-4.0705E-10
-5.0000E-1	6.9995E-5	-6.9995E-5	-5.0000E-1	-3.4359E-10
-4.8000E-1	5.9265E-5	-5.9265E-5	-4.7996E-1	-2.9092E-10
-4.6000E-1	5.0461E-5	-5.0461E-5	-4.5997E-1	-2.4770E-10
-4.4000E-1	4.2687E-5	-4.2687E-5	-4.3993E-1	-2.0954E-10
-4.2000E-1	3.7593E-5	-3.7593E-5	-4.1993E-1	-1.8453E-10
-4.0000E-1	3.0534E-5	-3.0534E-5	-3.9990E-1	-1.4989E-10
-3.8000E-1	2.5392E-5	-2.5392E-5	-3.7992E-1	-1.2464E-10
-3.6000E-1	2.1889E-5	-2.1889E-5	-3.5991E-1	-1.0745E-10
-3.4000E-1	1.7493E-5	-1.7493E-5	-3.3980E-1	-8.5868E-11
-3.2000E-1	1.7070E-5	-1.7070E-5	-3.1996E-1	-8.3791E-11
-3.0000E-1	1.4916E-5	-1.4916E-5	-2.9998E-1	-7.3217E-11
-2.8000E-1	1.3332E-5	-1.3332E-5	-2.7998E-1	-6.5446E-11
-2.6000E-1	1.1814E-5	-1.1814E-5	-2.5997E-1	-5.7991E-11
-2.4000E-1	1.0579E-5	-1.0579E-5	-2.3997E-1	-5.1929E-11
-2.2000E-1	9.4153E-6	-9.4153E-6	-2.1993E-1	-4.6217E-11
-2.0000E-1	8.4976E-6	-8.4976E-6	-1.9993E-1	-4.1713E-11
-1.8000E-1	7.5190E-6	-7.5190E-6	-1.7991E-1	-3.6909E-11
-1.6000E-1	6.6056E-6	-6.6056E-6	-1.5991E-1	-3.2425E-11
-1.4000E-1	5.7284E-6	-5.7284E-6	-1.3988E-1	-2.8119E-11
-1.2000E-1	4.8965E-6	-4.8965E-6	-1.1989E-1	-2.4035E-11
-1.0000E-1	4.1034E-6	-4.1034E-6	-9.9881E-2	-2.0143E-11
-8.0000E-2	3.3310E-6	-3.3310E-6	-7.9906E-2	-1.6351E-11
-6.0000E-2	2.5331E-6	-2.5331E-6	-5.9910E-2	-1.2435E-11
-4.0000E-2	1.7095E-6	-1.7095E-6	-3.9942E-2	-8.3915E-12
-2.0000E-2	8.8634E-7	-8.8634E-7	-1.9936E-2	-4.3508E-12
-0.0000E+0	6.0555E-8	-6.0555E-8	3.8688E-5	-2.9725E-13
0.0000E+0	2.9125E-8	2.9125E-8	3.7177E-5	1.4297E-13
2.0000E-2	8.0550E-7	8.0550E-7	2.0011E-2	3.9540E-12
4.0000E-2	1.6962E-6	1.6962E-6	4.0011E-2	8.3260E-12
6.0000E-2	2.6627E-6	2.6627E-6	5.9981E-2	1.3070E-11
8.0000E-2	3.6340E-6	3.6340E-6	7.9972E-2	1.7838E-11
1.0000E-1	4.6296E-6	4.6296E-6	9.9945E-2	2.2725E-11
1.2000E-1	5.7848E-6	5.7848E-6	1.1995E-1	2.8396E-11
1.4000E-1	6.9200E-6	6.9200E-6	1.3996E-1	3.3968E-11
1.6000E-1	8.2096E-6	8.2096E-6	1.5997E-1	4.0299E-11
1.8000E-1	9.5084E-6	9.5084E-6	1.8000E-1	4.6674E-11
2.0000E-1	1.1122E-5	1.1122E-5	1.9999E-1	5.4596E-11
2.2000E-1	1.2623E-5	1.2623E-5	2.2001E-1	6.1962E-11
2.4000E-1	1.4139E-5	1.4139E-5	2.4001E-1	6.9405E-11
2.6000E-1	1.5720E-5	1.5720E-5	2.6004E-1	7.7163E-11
2.8000E-1	1.7599E-5	1.7599E-5	2.8005E-1	8.6388E-11
3.0000E-1	1.4818E-5	1.4818E-5	2.9999E-1	7.2740E-11
3.2000E-1	2.1480E-5	2.1480E-5	3.2001E-1	1.0544E-10
3.4000E-1	2.4149E-5	2.4149E-5	3.3997E-1	1.1854E-10
3.6000E-1	2.6632E-5	2.6632E-5	3.5997E-1	1.3073E-10
3.8000E-1	2.9802E-5	2.9802E-5	3.7997E-1	1.4629E-10
4.0000E-1	3.1866E-5	3.1866E-5	3.9994E-1	1.5642E-10
4.2000E-1	3.5028E-5	3.5028E-5	4.1998E-1	1.7194E-10
4.4000E-1	3.8269E-5	3.8269E-5	4.3997E-1	1.8785E-10
4.6000E-1	4.2692E-5	4.2692E-5	4.6001E-1	2.0956E-10
4.8000E-1	4.7318E-5	4.7318E-5	4.8003E-1	2.3227E-10
5.0000E-1	5.0851E-5	5.0851E-5	5.0003E-1	2.4961E-10
5.2000E-1	5.7076E-5	5.7076E-5	5.2007E-1	2.8017E-10
5.4000E-1	6.0039E-5	6.0039E-5	5.4006E-1	2.9472E-10
5.6000E-1	6.5376E-5	6.5376E-5	5.6006E-1	3.2091E-10
5.8000E-1	7.3413E-5	7.3413E-5	5.8003E-1	3.6036E-10
6.0000E-1	7.7927E-5	7.7927E-5	6.0002E-1	3.8252E-10
6.2000E-1	8.6842E-5	8.6842E-5	6.2002E-1	4.2628E-10
6.4000E-1	9.4475E-5	9.4475E-5	6.4000E-1	4.6375E-10
6.6000E-1	1.4704E-4	1.4704E-4	6.6001E-1	7.2179E-10
6.8000E-1	1.8177E-4	1.8177E-4	6.1067E-1	8.9226E-10
7.0000E-1	1.3563E-4	1.3563E-4	7.0001E-1	6.6576E-10
7.2000E-1	1.4032E-4	1.4032E-4	7.2004E-1	6.8878E-10
7.4000E-1	1.6434E-4	1.6434E-4	7.4005E-1	8.0672E-10
7.6000E-1	1.7769E-4	1.7769E-4	7.5978E-1	8.7224E-10
7.8000E-1	1.7956E-4	1.7956E-4	7.6314E-1	8.8143E-10
8.0000E-1	2.1517E-4	2.1517E-4	8.0008E-1	1.0562E-9
8.2000E-1	2.6020E-4	2.6020E-4	8.2008E-1	1.2773E-9
8.4000E-1	2.8656E-4	2.8656E-4	8.4005E-1	1.4067E-9
8.6000E-1	3.2832E-4	3.2832E-4	8.6006E-1	1.6116E-9
8.8000E-1	3.4204E-4	3.4204E-4	8.8001E-1	1.6790E-9
9.0000E-1	3.6649E-4	3.6649E-4	9.0002E-1	1.7990E-9
9.2000E-1	3.9411E-4	3.9411E-4	9.1999E-1	1.9346E-9
9.4000E-1	4.2535E-4	4.2535E-4	9.3999E-1	2.0879E-9
9.6000E-1	4.8801E-4	4.8801E-4	9.6003E-1	2.3955E-9
9.8000E-1	6.2547E-4	6.2547E-4	9.8003E-1	3.0702E-9
1.0000E+0	7.2356E-4	7.2356E-4	1.0001E+0	3.5518E-9
9.8000E-1	5.4008E-4	5.4008E-4	9.8002E-1	2.6511E-9
9.6000E-1	4.9469E-4	4.9469E-4	9.6003E-1	2.4283E-9
9.4000E-1	4.3827E-4	4.3827E-4	9.4000E-1	2.1514E-9
9.2000E-1	3.8271E-4	3.8271E-4	9.1999E-1	1.8786E-9
9.0000E-1	3.4842E-4	3.4842E-4	9.0001E-1	1.7103E-9
8.8000E-1	3.0765E-4	3.0765E-4	8.8002E-1	1.5102E-9
8.6000E-1	2.9322E-4	2.9322E-4	8.6005E-1	1.4394E-9
8.4000E-1	2.6721E-4	2.6721E-4	8.4005E-1	1.3116E-9
8.2000E-1	2.2626E-4	2.2626E-4	8.2008E-1	1.1107E-9
8.0000E-1	2.2400E-4	2.2400E-4	8.0008E-1	1.0996E-9
7.8000E-1	1.8282E-4	1.8282E-4	7.5279E-1	8.9742E-10
7.6000E-1	1.6753E-4	1.6753E-4	7.6007E-1	8.2239E-10
7.4000E-1	1.5210E-4	1.5210E-4	7.4003E-1	7.4662E-10
