voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.8030E-4	-1.8030E-4	-6.6781E-1	-8.8505E-10
-7.0000E-1	1.8236E-4	-1.8236E-4	-6.5963E-1	-8.9517E-10
-7.2000E-1	2.7061E-4	-2.7061E-4	-7.2000E-1	-1.3284E-9
-7.4000E-1	3.3659E-4	-3.3659E-4	-7.3999E-1	-1.6522E-9
-7.6000E-1	4.0342E-4	-4.0342E-4	-7.6002E-1	-1.9803E-9
-7.8000E-1	4.9263E-4	-4.9263E-4	-7.8001E-1	-2.4182E-9
-8.0000E-1	6.0731E-4	-6.0731E-4	-8.0004E-1	-2.9811E-9
-8.2000E-1	7.4883E-4	-7.4883E-4	-8.2002E-1	-3.6758E-9
-8.4000E-1	8.9387E-4	-8.9387E-4	-8.4003E-1	-4.3878E-9
-8.6000E-1	1.0706E-3	-1.0706E-3	-8.6000E-1	-5.2553E-9
-8.8000E-1	1.3042E-3	-1.3042E-3	-8.8000E-1	-6.4021E-9
-9.0000E-1	1.5534E-3	-1.5534E-3	-8.9997E-1	-7.6253E-9
-9.2000E-1	1.8625E-3	-1.8625E-3	-9.1998E-1	-9.1426E-9
-9.4000E-1	1.7668E-3	-1.7668E-3	-9.3995E-1	-8.6729E-9
-9.6000E-1	2.1292E-3	-2.1292E-3	-9.5998E-1	-1.0452E-8
-9.8000E-1	2.5533E-3	-2.5533E-3	-9.7997E-1	-1.2533E-8
-1.0000E+0	3.0603E-3	-3.0603E-3	-1.0000E+0	-1.5022E-8
-9.8000E-1	2.6639E-3	-2.6639E-3	-9.7997E-1	-1.3077E-8
-9.6000E-1	2.2661E-3	-2.2661E-3	-9.5998E-1	-1.1123E-8
-9.4000E-1	1.9567E-3	-1.9567E-3	-9.3925E-1	-9.6050E-9
-9.2000E-1	1.7041E-3	-1.7041E-3	-9.1998E-1	-8.3649E-9
-9.0000E-1	1.4684E-3	-1.4684E-3	-8.9997E-1	-7.2081E-9
-8.8000E-1	1.2612E-3	-1.2612E-3	-8.8000E-1	-6.1911E-9
-8.6000E-1	1.0882E-3	-1.0882E-3	-8.6000E-1	-5.3419E-9
-8.4000E-1	9.6505E-4	-9.6505E-4	-8.4003E-1	-4.7372E-9
-8.2000E-1	8.2568E-4	-8.2568E-4	-8.2002E-1	-4.0530E-9
-8.0000E-1	6.9905E-4	-6.9905E-4	-8.0005E-1	-3.4315E-9
-7.8000E-1	6.1953E-4	-6.1953E-4	-7.8002E-1	-3.0411E-9
-7.6000E-1	5.3651E-4	-5.3651E-4	-7.6002E-1	-2.6336E-9
-7.4000E-1	4.6448E-4	-4.6448E-4	-7.3999E-1	-2.2800E-9
-7.2000E-1	4.0091E-4	-4.0091E-4	-7.2000E-1	-1.9680E-9
-7.0000E-1	3.5098E-4	-3.5098E-4	-6.9997E-1	-1.7229E-9
-6.8000E-1	2.9535E-4	-2.9535E-4	-6.7997E-1	-1.4498E-9
-6.6000E-1	2.5696E-4	-2.5696E-4	-6.5994E-1	-1.2614E-9
-6.4000E-1	2.1957E-4	-2.1957E-4	-6.3994E-1	-1.0778E-9
-6.2000E-1	1.7803E-4	-1.7803E-4	-6.1262E-1	-8.7391E-10
-6.0000E-1	1.6313E-4	-1.6313E-4	-5.9997E-1	-8.0075E-10
-5.8000E-1	1.3429E-4	-1.3429E-4	-5.7999E-1	-6.5918E-10
-5.6000E-1	1.1747E-4	-1.1747E-4	-5.6000E-1	-5.7665E-10
-5.4000E-1	1.0416E-4	-1.0416E-4	-5.4002E-1	-5.1131E-10
-5.2000E-1	8.7823E-5	-8.7823E-5	-5.2000E-1	-4.3110E-10
-5.0000E-1	7.8997E-5	-7.8997E-5	-5.0000E-1	-3.8777E-10
-4.8000E-1	6.3471E-5	-6.3471E-5	-4.7996E-1	-3.1156E-10
-4.6000E-1	4.9566E-5	-4.9566E-5	-4.5997E-1	-2.4331E-10
-4.4000E-1	4.2702E-5	-4.2702E-5	-4.3993E-1	-2.0961E-10
-4.2000E-1	3.6630E-5	-3.6630E-5	-4.1993E-1	-1.7981E-10
-4.0000E-1	3.2028E-5	-3.2028E-5	-3.9990E-1	-1.5722E-10
-3.8000E-1	2.8035E-5	-2.8035E-5	-3.7992E-1	-1.3762E-10
-3.6000E-1	2.4374E-5	-2.4374E-5	-3.5991E-1	-1.1965E-10
-3.4000E-1	2.0970E-5	-2.0970E-5	-3.3994E-1	-1.0294E-10
-3.2000E-1	1.6158E-5	-1.6158E-5	-3.1995E-1	-7.9314E-11
-3.0000E-1	1.6508E-5	-1.6508E-5	-2.9998E-1	-8.1032E-11
-2.8000E-1	1.4773E-5	-1.4773E-5	-2.7998E-1	-7.2515E-11
-2.6000E-1	1.3116E-5	-1.3116E-5	-2.5997E-1	-6.4382E-11
-2.4000E-1	1.1635E-5	-1.1635E-5	-2.3997E-1	-5.7114E-11
-2.2000E-1	1.0336E-5	-1.0336E-5	-2.1993E-1	-5.0737E-11
-2.0000E-1	9.0892E-6	-9.0892E-6	-1.9993E-1	-4.4616E-11
-1.8000E-1	7.9784E-6	-7.9784E-6	-1.7991E-1	-3.9164E-11
-1.6000E-1	7.0023E-6	-7.0023E-6	-1.5991E-1	-3.4373E-11
-1.4000E-1	6.0850E-6	-6.0850E-6	-1.3988E-1	-2.9870E-11
-1.2000E-1	5.1778E-6	-5.1778E-6	-1.1989E-1	-2.5416E-11
-1.0000E-1	4.2844E-6	-4.2844E-6	-9.9881E-2	-2.1031E-11
-8.0000E-2	3.4539E-6	-3.4539E-6	-7.9908E-2	-1.6954E-11
-6.0000E-2	2.6101E-6	-2.6101E-6	-5.9912E-2	-1.2812E-11
-4.0000E-2	1.7697E-6	-1.7697E-6	-3.9941E-2	-8.6871E-12
-2.0000E-2	9.1962E-7	-9.1962E-7	-1.9939E-2	-4.5142E-12
-0.0000E+0	3.7349E-8	-3.7349E-8	3.7346E-5	-1.8334E-13
0.0000E+0	4.9593E-8	4.9593E-8	3.8355E-5	2.4344E-13
2.0000E-2	8.6345E-7	8.6345E-7	2.0010E-2	4.2384E-12
4.0000E-2	1.7920E-6	1.7920E-6	4.0013E-2	8.7964E-12
6.0000E-2	2.7836E-6	2.7836E-6	5.9986E-2	1.3664E-11
8.0000E-2	3.8057E-6	3.8057E-6	7.9973E-2	1.8681E-11
1.0000E-1	4.8981E-6	4.8981E-6	9.9950E-2	2.4044E-11
1.2000E-1	6.0652E-6	6.0652E-6	1.1995E-1	2.9772E-11
1.4000E-1	7.3072E-6	7.3072E-6	1.3997E-1	3.5869E-11
1.6000E-1	8.6619E-6	8.6619E-6	1.5996E-1	4.2519E-11
1.8000E-1	1.0058E-5	1.0058E-5	1.8000E-1	4.9372E-11
2.0000E-1	1.1616E-5	1.1616E-5	1.9998E-1	5.7019E-11
2.2000E-1	1.3308E-5	1.3308E-5	2.2002E-1	6.5325E-11
2.4000E-1	1.5035E-5	1.5035E-5	2.4001E-1	7.3803E-11
2.6000E-1	1.6812E-5	1.6812E-5	2.6004E-1	8.2524E-11
2.8000E-1	1.8257E-5	1.8257E-5	2.7241E-1	8.9620E-11
3.0000E-1	1.4702E-5	1.4702E-5	3.0000E-1	7.2169E-11
3.2000E-1	2.2544E-5	2.2544E-5	3.2001E-1	1.1066E-10
3.4000E-1	2.6005E-5	2.6005E-5	3.3997E-1	1.2765E-10
3.6000E-1	2.8805E-5	2.8805E-5	3.5997E-1	1.4140E-10
3.8000E-1	3.1518E-5	3.1518E-5	3.7997E-1	1.5471E-10
4.0000E-1	3.4835E-5	3.4835E-5	3.9994E-1	1.7100E-10
4.2000E-1	4.4260E-5	4.4260E-5	4.1999E-1	2.1726E-10
4.4000E-1	4.2947E-5	4.2947E-5	4.3998E-1	2.1081E-10
4.6000E-1	4.6819E-5	4.6819E-5	4.6002E-1	2.2982E-10
4.8000E-1	5.0492E-5	5.0492E-5	4.8003E-1	2.4785E-10
5.0000E-1	5.4681E-5	5.4681E-5	5.0003E-1	2.6842E-10
5.2000E-1	5.9026E-5	5.9026E-5	5.2006E-1	2.8975E-10
5.4000E-1	6.3250E-5	6.3250E-5	5.4006E-1	3.1048E-10
5.6000E-1	7.0474E-5	7.0474E-5	5.6006E-1	3.4594E-10
5.8000E-1	7.7303E-5	7.7303E-5	5.8003E-1	3.7946E-10
6.0000E-1	8.4829E-5	8.4829E-5	6.0002E-1	4.1640E-10
6.2000E-1	9.2716E-5	9.2716E-5	6.2003E-1	4.5512E-10
6.4000E-1	1.0019E-4	1.0019E-4	6.4000E-1	4.9180E-10
6.6000E-1	1.0779E-4	1.0779E-4	6.6000E-1	5.2912E-10
6.8000E-1	1.1819E-4	1.1819E-4	6.8000E-1	5.8016E-10
7.0000E-1	1.2888E-4	1.2888E-4	7.0003E-1	6.3262E-10
7.2000E-1	1.4305E-4	1.4305E-4	7.2005E-1	7.0219E-10
7.4000E-1	1.5100E-4	1.5100E-4	7.4004E-1	7.4123E-10
7.6000E-1	1.6567E-4	1.6567E-4	7.6007E-1	8.1321E-10
7.8000E-1	1.7987E-4	1.7987E-4	7.6914E-1	8.8292E-10
8.0000E-1	1.8060E-4	1.8060E-4	7.7569E-1	8.8652E-10
8.2000E-1	2.0490E-4	2.0490E-4	8.2008E-1	1.0058E-9
8.4000E-1	2.3183E-4	2.3183E-4	8.4005E-1	1.1380E-9
8.6000E-1	2.4883E-4	2.4883E-4	8.6006E-1	1.2215E-9
8.8000E-1	2.7812E-4	2.7812E-4	8.8002E-1	1.3652E-9
9.0000E-1	3.0933E-4	3.0933E-4	9.0001E-1	1.5184E-9
9.2000E-1	3.3271E-4	3.3271E-4	9.1999E-1	1.6332E-9
9.4000E-1	3.6881E-4	3.6881E-4	9.4000E-1	1.8104E-9
9.6000E-1	4.1515E-4	4.1515E-4	9.6003E-1	2.0379E-9
9.8000E-1	4.7970E-4	4.7970E-4	9.8002E-1	2.3547E-9
1.0000E+0	5.2611E-4	5.2611E-4	1.0000E+0	2.5826E-9
9.8000E-1	4.6119E-4	4.6119E-4	9.8003E-1	2.2639E-9
9.6000E-1	4.0863E-4	4.0863E-4	9.6003E-1	2.0059E-9
9.4000E-1	3.6920E-4	3.6920E-4	9.3999E-1	1.8123E-9
9.2000E-1	3.2865E-4	3.2865E-4	9.1999E-1	1.6133E-9
9.0000E-1	2.8858E-4	2.8858E-4	9.0002E-1	1.4166E-9
8.8000E-1	2.6098E-4	2.6098E-4	8.8002E-1	1.2811E-9
8.6000E-1	2.3034E-4	2.3034E-4	8.6006E-1	1.1307E-9
8.4000E-1	2.1072E-4	2.1072E-4	8.4005E-1	1.0344E-9
8.2000E-1	1.8145E-4	1.8145E-4	8.1184E-1	8.9071E-10
8.0000E-1	1.7074E-4	1.7074E-4	8.0009E-1	8.3813E-10
7.8000E-1	1.5647E-4	1.5647E-4	7.8007E-1	7.6805E-10
7.6000E-1	1.4276E-4	1.4276E-4	7.6007E-1	7.0078E-10
7.4000E-1	1.2764E-4	1.2764E-4	7.4004E-1	6.2653E-10
7.2000E-1	1.1645E-4	1.1645E-4	7.2005E-1	5.7164E-10
7.0000E-1	1.0723E-4	1.0723E-4	7.0002E-1	5.2637E-10
6.8000E-1	9.7955E-5	9.7955E-5	6.7999E-1	4.8084E-10
6.6000E-1	8.6170E-5	8.6170E-5	6.6000E-1	4.2299E-10
6.4000E-1	8.0763E-5	8.0763E-5	6.4000E-1	3.9644E-10
6.2000E-1	7.3220E-5	7.3220E-5	6.2003E-1	3.5942E-10
6.0000E-1	6.5732E-5	6.5732E-5	6.0002E-1	3.2266E-10
5.8000E-1	6.0165E-5	6.0165E-5	5.8003E-1	2.9533E-10
5.6000E-1	5.5241E-5	5.5241E-5	5.6006E-1	2.7117E-10
5.4000E-1	5.0270E-5	5.0270E-5	5.4005E-1	2.4676E-10
5.2000E-1	4.5835E-5	4.5835E-5	5.2006E-1	2.2499E-10
5.0000E-1	4.2247E-5	4.2247E-5	5.0004E-1	2.0738E-10
4.8000E-1	3.8161E-5	3.8161E-5	4.8004E-1	1.8732E-10
4.6000E-1	3.4617E-5	3.4617E-5	4.6001E-1	1.6993E-10
4.4000E-1	3.1702E-5	3.1702E-5	4.3998E-1	1.5561E-10
4.2000E-1	2.9096E-5	2.9096E-5	4.1998E-1	1.4282E-10
4.0000E-1	2.6547E-5	2.6547E-5	3.9995E-1	1.3031E-10
3.8000E-1	2.3946E-5	2.3946E-5	3.7998E-1	1.1755E-10
3.6000E-1	2.1860E-5	2.1860E-5	3.5997E-1	1.0730E-10
3.4000E-1	1.6920E-5	1.6920E-5	3.3998E-1	8.3054E-11
3.2000E-1	1.7771E-5	1.7771E-5	3.2003E-1	8.7235E-11
3.0000E-1	1.6326E-5	1.6326E-5	3.0002E-1	8.0138E-11
2.8000E-1	1.4799E-5	1.4799E-5	2.8005E-1	7.2643E-11
2.6000E-1	1.3200E-5	1.3200E-5	2.6004E-1	6.4796E-11
2.4000E-1	1.1813E-5	1.1813E-5	2.4001E-1	5.7985E-11
2.2000E-1	1.0424E-5	1.0424E-5	2.2001E-1	5.1168E-11
2.0000E-1	9.1035E-6	9.1035E-6	1.9998E-1	4.4687E-11
1.8000E-1	7.9337E-6	7.9337E-6	1.8000E-1	3.8945E-11
1.6000E-1	6.8602E-6	6.8602E-6	1.5996E-1	3.3675E-11
1.4000E-1	5.8395E-6	5.8395E-6	1.3997E-1	2.8664E-11
1.2000E-1	4.8493E-6	4.8493E-6	1.1995E-1	2.3804E-11
1.0000E-1	3.9248E-6	3.9248E-6	9.9947E-2	1.9266E-11
8.0000E-2	3.0923E-6	3.0923E-6	7.9976E-2	1.5179E-11
6.0000E-2	2.3003E-6	2.3003E-6	5.9984E-2	1.1292E-11
4.0000E-2	1.5386E-6	1.5386E-6	4.0016E-2	7.5524E-12
2.0000E-2	8.2613E-7	8.2613E-7	2.0015E-2	4.0553E-12
0.0000E+0	1.4296E-7	1.4296E-7	7.1260E-6	7.0173E-13
-2.0000E-2	5.1112E-7	-5.1112E-7	-1.9936E-2	-2.5090E-12
-4.0000E-2	1.1505E-6	-1.1505E-6	-3.9946E-2	-5.6475E-12
-6.0000E-2	1.7734E-6	-1.7734E-6	-5.9916E-2	-8.7051E-12
-8.0000E-2	2.3925E-6	-2.3925E-6	-7.9908E-2	-1.1744E-11
-1.0000E-1	3.0087E-6	-3.0087E-6	-9.9880E-2	-1.4769E-11
-1.2000E-1	3.6408E-6	-3.6408E-6	-1.1988E-1	-1.7871E-11
-1.4000E-1	4.2725E-6	-4.2725E-6	-1.3987E-1	-2.0972E-11
-1.6000E-1	4.8904E-6	-4.8904E-6	-1.5991E-1	-2.4006E-11
-1.8000E-1	5.5868E-6	-5.5868E-6	-1.7991E-1	-2.7424E-11
-2.0000E-1	6.2764E-6	-6.2764E-6	-1.9993E-1	-3.0809E-11
-2.2000E-1	7.0108E-6	-7.0108E-6	-2.1993E-1	-3.4414E-11
-2.4000E-1	7.7885E-6	-7.7885E-6	-2.3996E-1	-3.8232E-11
-2.6000E-1	8.6038E-6	-8.6038E-6	-2.5996E-1	-4.2234E-11
-2.8000E-1	9.5125E-6	-9.5125E-6	-2.7997E-1	-4.6695E-11
-3.0000E-1	1.0600E-5	-1.0600E-5	-2.9998E-1	-5.2032E-11
-3.2000E-1	1.1718E-5	-1.1718E-5	-3.1995E-1	-5.7523E-11
-3.4000E-1	1.2921E-5	-1.2921E-5	-3.3995E-1	-6.3426E-11
-3.6000E-1	1.4366E-5	-1.4366E-5	-3.5992E-1	-7.0518E-11
-3.8000E-1	1.6106E-5	-1.6106E-5	-3.7993E-1	-7.9060E-11
-4.0000E-1	1.8037E-5	-1.8037E-5	-3.9695E-1	-8.8540E-11
-4.2000E-1	2.4328E-6	-2.4328E-6	-4.1993E-1	-1.1942E-11
-4.4000E-1	2.1074E-5	-2.1074E-5	-4.3993E-1	-1.0345E-10
-4.6000E-1	2.5594E-5	-2.5594E-5	-4.5997E-1	-1.2563E-10
-4.8000E-1	2.9617E-5	-2.9617E-5	-4.7996E-1	-1.4538E-10
-5.0000E-1	3.4324E-5	-3.4324E-5	-4.9999E-1	-1.6849E-10
-5.2000E-1	4.0369E-5	-4.0369E-5	-5.2000E-1	-1.9816E-10
-5.4000E-1	4.8253E-5	-4.8253E-5	-5.4002E-1	-2.3686E-10
-5.6000E-1	5.9052E-5	-5.9052E-5	-5.5999E-1	-2.8987E-10
-5.8000E-1	7.1022E-5	-7.1022E-5	-5.8001E-1	-3.4863E-10
-6.0000E-1	8.2845E-5	-8.2845E-5	-5.9996E-1	-4.0667E-10
-6.2000E-1	1.0031E-4	-1.0031E-4	-6.1997E-1	-4.9241E-10
-6.4000E-1	1.2286E-4	-1.2286E-4	-6.3995E-1	-6.0309E-10
-6.6000E-1	1.4838E-4	-1.4838E-4	-6.5995E-1	-7.2836E-10
-6.8000E-1	1.7920E-4	-1.7920E-4	-6.7934E-1	-8.7966E-10
-7.0000E-1	1.8231E-4	-1.8231E-4	-6.6967E-1	-8.9489E-10
-7.2000E-1	2.5658E-4	-2.5658E-4	-7.2000E-1	-1.2595E-9
-7.4000E-1	3.0121E-4	-3.0121E-4	-7.3999E-1	-1.4786E-9
-7.6000E-1	3.6966E-4	-3.6966E-4	-7.6002E-1	-1.8145E-9
-7.8000E-1	4.4744E-4	-4.4744E-4	-7.8002E-1	-2.1964E-9
-8.0000E-1	5.3291E-4	-5.3291E-4	-8.0004E-1	-2.6159E-9
-8.2000E-1	6.4226E-4	-6.4226E-4	-8.2002E-1	-3.1527E-9
-8.4000E-1	7.7127E-4	-7.7127E-4	-8.4003E-1	-3.7860E-9
-8.6000E-1	9.5587E-4	-9.5587E-4	-8.6000E-1	-4.6921E-9
-8.8000E-1	1.1431E-3	-1.1431E-3	-8.7999E-1	-5.6110E-9
-9.0000E-1	1.3848E-3	-1.3848E-3	-8.9997E-1	-6.7975E-9
-9.2000E-1	1.6542E-3	-1.6542E-3	-9.1998E-1	-8.1202E-9
-9.4000E-1	1.9529E-3	-1.9529E-3	-9.3995E-1	-9.5861E-9
-9.6000E-1	2.1262E-3	-2.1262E-3	-9.4985E-1	-1.0437E-8
-9.8000E-1	2.1616E-3	-2.1616E-3	-9.7998E-1	-1.0611E-8
-1.0000E+0	2.5538E-3	-2.5538E-3	-1.0000E+0	-1.2536E-8
-9.8000E-1	2.1765E-3	-2.1765E-3	-9.7998E-1	-1.0684E-8
-9.6000E-1	1.8809E-3	-1.8809E-3	-9.5999E-1	-9.2327E-9
-9.4000E-1	1.6386E-3	-1.6386E-3	-9.3995E-1	-8.0435E-9
-9.2000E-1	1.4208E-3	-1.4208E-3	-9.1997E-1	-6.9744E-9
-9.0000E-1	1.2299E-3	-1.2299E-3	-8.9997E-1	-6.0373E-9
-8.8000E-1	1.0523E-3	-1.0523E-3	-8.7999E-1	-5.1655E-9
-8.6000E-1	9.0040E-4	-9.0040E-4	-8.6000E-1	-4.4198E-9
-8.4000E-1	7.7706E-4	-7.7706E-4	-8.4003E-1	-3.8144E-9
-8.2000E-1	6.6939E-4	-6.6939E-4	-8.2002E-1	-3.2859E-9
-8.0000E-1	5.7888E-4	-5.7888E-4	-8.0004E-1	-2.8415E-9
-7.8000E-1	4.8894E-4	-4.8894E-4	-7.8002E-1	-2.4001E-9
-7.6000E-1	4.1625E-4	-4.1625E-4	-7.6002E-1	-2.0432E-9
-7.4000E-1	3.6163E-4	-3.6163E-4	-7.3998E-1	-1.7751E-9
-7.2000E-1	3.1237E-4	-3.1237E-4	-7.2000E-1	-1.5334E-9
-7.0000E-1	2.5605E-4	-2.5605E-4	-6.9997E-1	-1.2569E-9
-6.8000E-1	2.2122E-4	-2.2122E-4	-6.7997E-1	-1.0859E-9
-6.6000E-1	1.8056E-4	-1.8056E-4	-6.5291E-1	-8.8631E-10
-6.4000E-1	1.6799E-4	-1.6799E-4	-6.3995E-1	-8.2462E-10
-6.2000E-1	1.4112E-4	-1.4112E-4	-6.1997E-1	-6.9272E-10
-6.0000E-1	1.1623E-4	-1.1623E-4	-5.9996E-1	-5.7056E-10
-5.8000E-1	1.0296E-4	-1.0296E-4	-5.8000E-1	-5.0540E-10
-5.6000E-1	8.6734E-5	-8.6734E-5	-5.6000E-1	-4.2575E-10
-5.4000E-1	7.4771E-5	-7.4771E-5	-5.4002E-1	-3.6703E-10
-5.2000E-1	6.2322E-5	-6.2322E-5	-5.2000E-1	-3.0592E-10
-5.0000E-1	5.3219E-5	-5.3219E-5	-4.9999E-1	-2.6124E-10
-4.8000E-1	4.5783E-5	-4.5783E-5	-4.7996E-1	-2.2474E-10
-4.6000E-1	4.0735E-5	-4.0735E-5	-4.5998E-1	-1.9996E-10
-4.4000E-1	3.3889E-5	-3.3889E-5	-4.3993E-1	-1.6635E-10
-4.2000E-1	2.9588E-5	-2.9588E-5	-4.1993E-1	-1.4524E-10
-4.0000E-1	2.5854E-5	-2.5854E-5	-3.9990E-1	-1.2691E-10
-3.8000E-1	2.2073E-5	-2.2073E-5	-3.7992E-1	-1.0835E-10
-3.6000E-1	1.7507E-5	-1.7507E-5	-3.5992E-1	-8.5939E-11
-3.4000E-1	1.6981E-5	-1.6981E-5	-3.3995E-1	-8.3355E-11
-3.2000E-1	1.5303E-5	-1.5303E-5	-3.1996E-1	-7.5119E-11
-3.0000E-1	1.3494E-5	-1.3494E-5	-2.9998E-1	-6.6237E-11
-2.8000E-1	1.2061E-5	-1.2061E-5	-2.7998E-1	-5.9207E-11
-2.6000E-1	1.0798E-5	-1.0798E-5	-2.5996E-1	-5.3005E-11
-2.4000E-1	9.6232E-6	-9.6232E-6	-2.3996E-1	-4.7238E-11
-2.2000E-1	8.6206E-6	-8.6206E-6	-2.1993E-1	-4.2316E-11
-2.0000E-1	7.5936E-6	-7.5936E-6	-1.9993E-1	-3.7275E-11
-1.8000E-1	6.7735E-6	-6.7735E-6	-1.7991E-1	-3.3249E-11
-1.6000E-1	5.9300E-6	-5.9300E-6	-1.5991E-1	-2.9109E-11
-1.4000E-1	5.1542E-6	-5.1542E-6	-1.3988E-1	-2.5301E-11
-1.2000E-1	4.3861E-6	-4.3861E-6	-1.1988E-1	-2.1530E-11
-1.0000E-1	3.6442E-6	-3.6442E-6	-9.9881E-2	-1.7888E-11
-8.0000E-2	2.9239E-6	-2.9239E-6	-7.9907E-2	-1.4353E-11
-6.0000E-2	2.2019E-6	-2.2019E-6	-5.9912E-2	-1.0809E-11
-4.0000E-2	1.4816E-6	-1.4816E-6	-3.9941E-2	-7.2728E-12
-2.0000E-2	7.5313E-7	-7.5313E-7	-1.9932E-2	-3.6969E-12
-0.0000E+0	3.0104E-8	-3.0104E-8	3.7179E-5	-1.4777E-13
0.0000E+0	4.2762E-8	4.2762E-8	3.6675E-5	2.0991E-13
2.0000E-2	7.3370E-7	7.3370E-7	2.0013E-2	3.6015E-12
4.0000E-2	1.5271E-6	1.5271E-6	4.0014E-2	7.4962E-12
6.0000E-2	2.3484E-6	2.3484E-6	5.9985E-2	1.1528E-11
8.0000E-2	3.2213E-6	3.2213E-6	7.9973E-2	1.5813E-11
1.0000E-1	4.1198E-6	4.1198E-6	9.9943E-2	2.0223E-11
1.2000E-1	5.1103E-6	5.1103E-6	1.1994E-1	2.5085E-11
1.4000E-1	6.1999E-6	6.1999E-6	1.3997E-1	3.0434E-11
1.6000E-1	7.3169E-6	7.3169E-6	1.5997E-1	3.5917E-11
1.8000E-1	8.4673E-6	8.4673E-6	1.8000E-1	4.1564E-11
2.0000E-1	9.6855E-6	9.6855E-6	1.9998E-1	4.7543E-11
2.2000E-1	1.1078E-5	1.1078E-5	2.2001E-1	5.4379E-11
2.4000E-1	1.2536E-5	1.2536E-5	2.4001E-1	6.1534E-11
2.6000E-1	1.4007E-5	1.4007E-5	2.6004E-1	6.8758E-11
2.8000E-1	1.5658E-5	1.5658E-5	2.8005E-1	7.6862E-11
3.0000E-1	1.7462E-5	1.7462E-5	3.0002E-1	8.5716E-11
3.2000E-1	1.8355E-5	1.8355E-5	3.0740E-1	9.0100E-11
3.4000E-1	1.5142E-5	1.5142E-5	3.3996E-1	7.4327E-11
3.6000E-1	2.3277E-5	2.3277E-5	3.5997E-1	1.1426E-10
3.8000E-1	2.6040E-5	2.6040E-5	3.7997E-1	1.2782E-10
4.0000E-1	2.8509E-5	2.8509E-5	3.9995E-1	1.3994E-10
4.2000E-1	3.1388E-5	3.1388E-5	4.1998E-1	1.5407E-10
4.4000E-1	3.4434E-5	3.4434E-5	4.3998E-1	1.6903E-10
4.6000E-1	3.6848E-5	3.6848E-5	4.6001E-1	1.8088E-10
4.8000E-1	4.0944E-5	4.0944E-5	4.8003E-1	2.0098E-10
5.0000E-1	4.4460E-5	4.4460E-5	5.0003E-1	2.1824E-10
5.2000E-1	4.9293E-5	4.9293E-5	5.2006E-1	2.4196E-10
5.4000E-1	5.3826E-5	5.3826E-5	5.4006E-1	2.6422E-10
5.6000E-1	5.8253E-5	5.8253E-5	5.6006E-1	2.8595E-10
5.8000E-1	6.2891E-5	6.2891E-5	5.8003E-1	3.0872E-10
6.0000E-1	6.8451E-5	6.8451E-5	6.0002E-1	3.3601E-10
6.2000E-1	7.5496E-5	7.5496E-5	6.2003E-1	3.7059E-10
6.4000E-1	8.3411E-5	8.3411E-5	6.4000E-1	4.0944E-10
6.6000E-1	9.2563E-5	9.2563E-5	6.6000E-1	4.5437E-10
6.8000E-1	1.0109E-4	1.0109E-4	6.7999E-1	4.9623E-10
7.0000E-1	1.1212E-4	1.1212E-4	7.0003E-1	5.5039E-10
7.2000E-1	1.1727E-4	1.1727E-4	7.2006E-1	5.7567E-10
7.4000E-1	1.3167E-4	1.3167E-4	7.4004E-1	6.4634E-10
7.6000E-1	1.4539E-4	1.4539E-4	7.6007E-1	7.1369E-10
7.8000E-1	1.5890E-4	1.5890E-4	7.8006E-1	7.8002E-10
8.0000E-1	1.7435E-4	1.7435E-4	8.0009E-1	8.5585E-10
8.2000E-1	1.8314E-4	1.8314E-4	8.2008E-1	8.9898E-10
8.4000E-1	2.0405E-4	2.0405E-4	8.4005E-1	1.0016E-9
8.6000E-1	2.2221E-4	2.2221E-4	8.6006E-1	1.0908E-9
8.8000E-1	2.5028E-4	2.5028E-4	8.8001E-1	1.2286E-9
9.0000E-1	2.6936E-4	2.6936E-4	9.0002E-1	1.3222E-9
9.2000E-1	2.9569E-4	2.9569E-4	9.1999E-1	1.4515E-9
9.4000E-1	3.2531E-4	3.2531E-4	9.4000E-1	1.5969E-9
9.6000E-1	3.6010E-4	3.6010E-4	9.6003E-1	1.7676E-9
9.8000E-1	3.9605E-4	3.9605E-4	9.8002E-1	1.9441E-9
1.0000E+0	4.5241E-4	4.5241E-4	1.0001E+0	2.2208E-9
9.8000E-1	3.9638E-4	3.9638E-4	9.8002E-1	1.9457E-9
9.6000E-1	3.5010E-4	3.5010E-4	9.6003E-1	1.7185E-9
9.4000E-1	3.1394E-4	3.1394E-4	9.4000E-1	1.5410E-9
9.2000E-1	2.8337E-4	2.8337E-4	9.1999E-1	1.3910E-9
9.0000E-1	2.5424E-4	2.5424E-4	9.0002E-1	1.2480E-9
8.8000E-1	2.3050E-4	2.3050E-4	8.8001E-1	1.1314E-9
8.6000E-1	1.8047E-4	1.8047E-4	8.3817E-1	8.8590E-10
8.4000E-1	1.7455E-4	1.7455E-4	8.4007E-1	8.5684E-10
8.2000E-1	1.5596E-4	1.5596E-4	8.2010E-1	7.6558E-10
8.0000E-1	1.4041E-4	1.4041E-4	8.0009E-1	6.8922E-10
7.8000E-1	1.3026E-4	1.3026E-4	7.8006E-1	6.3940E-10
7.6000E-1	1.1752E-4	1.1752E-4	7.6007E-1	5.7689E-10
7.4000E-1	1.0530E-4	1.0530E-4	7.4004E-1	5.1689E-10
