voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.5797E-4	-3.5797E-4	-6.7998E-1	-8.6101E-10
-7.0000E-1	3.7115E-4	-3.7115E-4	-6.7908E-1	-8.9272E-10
-7.2000E-1	3.7886E-4	-3.7886E-4	-6.6218E-1	-9.1127E-10
-7.4000E-1	6.2045E-4	-6.2045E-4	-7.3998E-1	-1.4924E-9
-7.6000E-1	7.4688E-4	-7.4688E-4	-7.6002E-1	-1.7965E-9
-7.8000E-1	9.0335E-4	-9.0335E-4	-7.8002E-1	-2.1728E-9
-8.0000E-1	1.0948E-3	-1.0948E-3	-8.0005E-1	-2.6333E-9
-8.2000E-1	1.3212E-3	-1.3212E-3	-8.2002E-1	-3.1780E-9
-8.4000E-1	1.5720E-3	-1.5720E-3	-8.4003E-1	-3.7810E-9
-8.6000E-1	1.9123E-3	-1.9123E-3	-8.6000E-1	-4.5997E-9
-8.8000E-1	2.3012E-3	-2.3012E-3	-8.8000E-1	-5.5350E-9
-9.0000E-1	2.7328E-3	-2.7328E-3	-8.9997E-1	-6.5731E-9
-9.2000E-1	3.2668E-3	-3.2668E-3	-9.1998E-1	-7.8575E-9
-9.4000E-1	3.9089E-3	-3.9089E-3	-9.3995E-1	-9.4020E-9
-9.6000E-1	4.3300E-3	-4.3300E-3	-9.5075E-1	-1.0415E-8
-9.8000E-1	5.1791E-3	-5.1791E-3	-9.7997E-1	-1.2457E-8
-1.0000E+0	6.1921E-3	-6.1921E-3	-1.0000E+0	-1.4894E-8
-9.8000E-1	5.3006E-3	-5.3006E-3	-9.7998E-1	-1.2749E-8
-9.6000E-1	4.5522E-3	-4.5522E-3	-9.5998E-1	-1.0949E-8
-9.4000E-1	3.9221E-3	-3.9221E-3	-9.3996E-1	-9.4337E-9
-9.2000E-1	3.3423E-3	-3.3423E-3	-9.1997E-1	-8.0391E-9
-9.0000E-1	2.8494E-3	-2.8494E-3	-8.9997E-1	-6.8536E-9
-8.8000E-1	2.4183E-3	-2.4183E-3	-8.8000E-1	-5.8168E-9
-8.6000E-1	2.0805E-3	-2.0805E-3	-8.6000E-1	-5.0042E-9
-8.4000E-1	1.7619E-3	-1.7619E-3	-8.4003E-1	-4.2378E-9
-8.2000E-1	1.4945E-3	-1.4945E-3	-8.2002E-1	-3.5947E-9
-8.0000E-1	1.2732E-3	-1.2732E-3	-8.0005E-1	-3.0624E-9
-7.8000E-1	1.0720E-3	-1.0720E-3	-7.8002E-1	-2.5785E-9
-7.6000E-1	9.0441E-4	-9.0441E-4	-7.6002E-1	-2.1754E-9
-7.4000E-1	7.6198E-4	-7.6198E-4	-7.3998E-1	-1.8328E-9
-7.2000E-1	6.4423E-4	-6.4423E-4	-7.2000E-1	-1.5496E-9
-7.0000E-1	5.3846E-4	-5.3846E-4	-6.9997E-1	-1.2952E-9
-6.8000E-1	4.4840E-4	-4.4840E-4	-6.7997E-1	-1.0785E-9
-6.6000E-1	3.6669E-4	-3.6669E-4	-6.5994E-1	-8.8199E-10
-6.4000E-1	3.1606E-4	-3.1606E-4	-6.3995E-1	-7.6021E-10
-6.2000E-1	2.6420E-4	-2.6420E-4	-6.1997E-1	-6.3547E-10
-6.0000E-1	2.2641E-4	-2.2641E-4	-5.9996E-1	-5.4458E-10
-5.8000E-1	1.8851E-4	-1.8851E-4	-5.8000E-1	-4.5341E-10
-5.6000E-1	1.5733E-4	-1.5733E-4	-5.6000E-1	-3.7841E-10
-5.4000E-1	1.3268E-4	-1.3268E-4	-5.4002E-1	-3.1912E-10
-5.2000E-1	1.1048E-4	-1.1048E-4	-5.2000E-1	-2.6574E-10
-5.0000E-1	9.4286E-5	-9.4286E-5	-5.0000E-1	-2.2678E-10
-4.8000E-1	7.8739E-5	-7.8739E-5	-4.7996E-1	-1.8939E-10
-4.6000E-1	6.6677E-5	-6.6677E-5	-4.5997E-1	-1.6038E-10
-4.4000E-1	5.5661E-5	-5.5661E-5	-4.3993E-1	-1.3388E-10
-4.2000E-1	4.7922E-5	-4.7922E-5	-4.1993E-1	-1.1527E-10
-4.0000E-1	3.6548E-5	-3.6548E-5	-3.9398E-1	-8.7908E-11
-3.8000E-1	3.5647E-5	-3.5647E-5	-3.7993E-1	-8.5742E-11
-3.6000E-1	3.1187E-5	-3.1187E-5	-3.5993E-1	-7.5013E-11
-3.4000E-1	2.6598E-5	-2.6598E-5	-3.3995E-1	-6.3976E-11
-3.2000E-1	2.3409E-5	-2.3409E-5	-3.1996E-1	-5.6306E-11
-3.0000E-1	2.0327E-5	-2.0327E-5	-2.9998E-1	-4.8892E-11
-2.8000E-1	1.7651E-5	-1.7651E-5	-2.7997E-1	-4.2456E-11
-2.6000E-1	1.5567E-5	-1.5567E-5	-2.5996E-1	-3.7442E-11
-2.4000E-1	1.3852E-5	-1.3852E-5	-2.3996E-1	-3.3319E-11
-2.2000E-1	1.2269E-5	-1.2269E-5	-2.1993E-1	-2.9511E-11
-2.0000E-1	1.0773E-5	-1.0773E-5	-1.9993E-1	-2.5911E-11
-1.8000E-1	9.3117E-6	-9.3117E-6	-1.7991E-1	-2.2397E-11
-1.6000E-1	7.9914E-6	-7.9914E-6	-1.5991E-1	-1.9222E-11
-1.4000E-1	6.8104E-6	-6.8104E-6	-1.3988E-1	-1.6381E-11
-1.2000E-1	5.6498E-6	-5.6498E-6	-1.1988E-1	-1.3589E-11
-1.0000E-1	4.6151E-6	-4.6151E-6	-9.9878E-2	-1.1101E-11
-8.0000E-2	3.6207E-6	-3.6207E-6	-7.9904E-2	-8.7088E-12
-6.0000E-2	2.5342E-6	-2.5342E-6	-5.9913E-2	-6.0955E-12
-4.0000E-2	1.5594E-6	-1.5594E-6	-3.9942E-2	-3.7507E-12
-2.0000E-2	6.1533E-7	-6.1533E-7	-1.9934E-2	-1.4800E-12
-0.0000E+0	3.5779E-7	3.5779E-7	3.6927E-5	8.6059E-13
0.0000E+0	4.0904E-7	4.0904E-7	3.9026E-5	9.8385E-13
2.0000E-2	1.3300E-6	1.3300E-6	2.0016E-2	3.1990E-12
4.0000E-2	2.3273E-6	2.3273E-6	4.0017E-2	5.5979E-12
6.0000E-2	3.3696E-6	3.3696E-6	5.9980E-2	8.1048E-12
8.0000E-2	4.4987E-6	4.4987E-6	7.9974E-2	1.0821E-11
1.0000E-1	5.6627E-6	5.6627E-6	9.9946E-2	1.3620E-11
1.2000E-1	6.8946E-6	6.8946E-6	1.1994E-1	1.6583E-11
1.4000E-1	8.1856E-6	8.1856E-6	1.3996E-1	1.9689E-11
1.6000E-1	9.6034E-6	9.6034E-6	1.5996E-1	2.3099E-11
1.8000E-1	1.1194E-5	1.1194E-5	1.8000E-1	2.6926E-11
2.0000E-1	1.2855E-5	1.2855E-5	1.9998E-1	3.0919E-11
2.2000E-1	1.4858E-5	1.4858E-5	2.2001E-1	3.5737E-11
2.4000E-1	1.6654E-5	1.6654E-5	2.4001E-1	4.0057E-11
2.6000E-1	1.8999E-5	1.8999E-5	2.6003E-1	4.5697E-11
2.8000E-1	2.1008E-5	2.1008E-5	2.8004E-1	5.0530E-11
3.0000E-1	2.3564E-5	2.3564E-5	3.0002E-1	5.6678E-11
3.2000E-1	2.6142E-5	2.6142E-5	3.2002E-1	6.2878E-11
3.4000E-1	2.8605E-5	2.8605E-5	3.3998E-1	6.8803E-11
3.6000E-1	3.1277E-5	3.1277E-5	3.5998E-1	7.5230E-11
3.8000E-1	3.4948E-5	3.4948E-5	3.7998E-1	8.4060E-11
4.0000E-1	3.7392E-5	3.7392E-5	3.9254E-1	8.9938E-11
4.2000E-1	3.1960E-5	3.1960E-5	4.1997E-1	7.6873E-11
4.4000E-1	4.8547E-5	4.8547E-5	4.3998E-1	1.1677E-10
4.6000E-1	5.2159E-5	5.2159E-5	4.6001E-1	1.2546E-10
4.8000E-1	5.6243E-5	5.6243E-5	4.8004E-1	1.3528E-10
5.0000E-1	6.3094E-5	6.3094E-5	5.0003E-1	1.5176E-10
5.2000E-1	6.7971E-5	6.7971E-5	5.2006E-1	1.6349E-10
5.4000E-1	7.5956E-5	7.5956E-5	5.4005E-1	1.8270E-10
5.6000E-1	8.2983E-5	8.2983E-5	5.6006E-1	1.9960E-10
5.8000E-1	9.4132E-5	9.4132E-5	5.8003E-1	2.2641E-10
6.0000E-1	1.0272E-4	1.0272E-4	6.0002E-1	2.4707E-10
6.2000E-1	1.1091E-4	1.1091E-4	6.2003E-1	2.6677E-10
6.4000E-1	1.3457E-4	1.3457E-4	6.4000E-1	3.2368E-10
6.6000E-1	1.4590E-4	1.4590E-4	6.6001E-1	3.5094E-10
6.8000E-1	1.6693E-4	1.6693E-4	6.7999E-1	4.0151E-10
7.0000E-1	1.7900E-4	1.7900E-4	7.0002E-1	4.3054E-10
7.2000E-1	2.0665E-4	2.0665E-4	7.2005E-1	4.9705E-10
7.4000E-1	2.2094E-4	2.2094E-4	7.4004E-1	5.3143E-10
7.6000E-1	2.3842E-4	2.3842E-4	7.6006E-1	5.7346E-10
7.8000E-1	2.6193E-4	2.6193E-4	7.8006E-1	6.3002E-10
8.0000E-1	2.8841E-4	2.8841E-4	8.0009E-1	6.9370E-10
8.2000E-1	3.2457E-4	3.2457E-4	8.2009E-1	7.8067E-10
8.4000E-1	3.4410E-4	3.4410E-4	8.4006E-1	8.2766E-10
8.6000E-1	3.6333E-4	3.6333E-4	8.5037E-1	8.7390E-10
8.8000E-1	4.1040E-4	4.1040E-4	8.8001E-1	9.8712E-10
9.0000E-1	4.4656E-4	4.4656E-4	9.0002E-1	1.0741E-9
9.2000E-1	4.9583E-4	4.9583E-4	9.1999E-1	1.1926E-9
9.4000E-1	5.4850E-4	5.4850E-4	9.4000E-1	1.3193E-9
9.6000E-1	6.1470E-4	6.1470E-4	9.6003E-1	1.4785E-9
9.8000E-1	6.8600E-4	6.8600E-4	9.8003E-1	1.6500E-9
1.0000E+0	7.7802E-4	7.7802E-4	1.0001E+0	1.8713E-9
9.8000E-1	6.6777E-4	6.6777E-4	9.8002E-1	1.6062E-9
9.6000E-1	6.1062E-4	6.1062E-4	9.6003E-1	1.4687E-9
9.4000E-1	5.4592E-4	5.4592E-4	9.3999E-1	1.3131E-9
9.2000E-1	4.7556E-4	4.7556E-4	9.1999E-1	1.1439E-9
9.0000E-1	4.2331E-4	4.2331E-4	9.0002E-1	1.0182E-9
8.8000E-1	3.7307E-4	3.7307E-4	8.7936E-1	8.9733E-10
8.6000E-1	3.4087E-4	3.4087E-4	8.6008E-1	8.1990E-10
8.4000E-1	3.0048E-4	3.0048E-4	8.4007E-1	7.2273E-10
8.2000E-1	2.6710E-4	2.6710E-4	8.2009E-1	6.4245E-10
8.0000E-1	2.3757E-4	2.3757E-4	8.0009E-1	5.7143E-10
7.8000E-1	2.1240E-4	2.1240E-4	7.8005E-1	5.1088E-10
7.6000E-1	1.9041E-4	1.9041E-4	7.6006E-1	4.5798E-10
7.4000E-1	1.6951E-4	1.6951E-4	7.4004E-1	4.0772E-10
7.2000E-1	1.5681E-4	1.5681E-4	7.2005E-1	3.7716E-10
7.0000E-1	1.4060E-4	1.4060E-4	7.0001E-1	3.3818E-10
6.8000E-1	1.2751E-4	1.2751E-4	6.7999E-1	3.0669E-10
6.6000E-1	1.1406E-4	1.1406E-4	6.6000E-1	2.7435E-10
6.4000E-1	1.0315E-4	1.0315E-4	6.3999E-1	2.4811E-10
6.2000E-1	9.4473E-5	9.4473E-5	6.2003E-1	2.2723E-10
6.0000E-1	8.5037E-5	8.5037E-5	6.0002E-1	2.0454E-10
5.8000E-1	7.8532E-5	7.8532E-5	5.8003E-1	1.8889E-10
5.6000E-1	7.0770E-5	7.0770E-5	5.6006E-1	1.7022E-10
5.4000E-1	6.3450E-5	6.3450E-5	5.4005E-1	1.5262E-10
5.2000E-1	5.7218E-5	5.7218E-5	5.2006E-1	1.3762E-10
5.0000E-1	5.1187E-5	5.1187E-5	5.0003E-1	1.2312E-10
4.8000E-1	4.4815E-5	4.4815E-5	4.8003E-1	1.0779E-10
4.6000E-1	3.5159E-5	3.5159E-5	4.6002E-1	8.4568E-11
4.4000E-1	3.6831E-5	3.6831E-5	4.3979E-1	8.8590E-11
4.2000E-1	3.2867E-5	3.2867E-5	4.1999E-1	7.9053E-11
4.0000E-1	2.9570E-5	2.9570E-5	3.9996E-1	7.1123E-11
3.8000E-1	2.6219E-5	2.6219E-5	3.7998E-1	6.3064E-11
3.6000E-1	2.4703E-5	2.4703E-5	3.5998E-1	5.9417E-11
3.4000E-1	2.1988E-5	2.1988E-5	3.3998E-1	5.2888E-11
3.2000E-1	1.9732E-5	1.9732E-5	3.2002E-1	4.7460E-11
3.0000E-1	1.7945E-5	1.7945E-5	3.0002E-1	4.3164E-11
2.8000E-1	1.6009E-5	1.6009E-5	2.8004E-1	3.8507E-11
2.6000E-1	1.3974E-5	1.3974E-5	2.6004E-1	3.3612E-11
2.4000E-1	1.2574E-5	1.2574E-5	2.4001E-1	3.0243E-11
2.2000E-1	1.1058E-5	1.1058E-5	2.2001E-1	2.6598E-11
2.0000E-1	9.4368E-6	9.4368E-6	1.9998E-1	2.2698E-11
1.8000E-1	8.0665E-6	8.0665E-6	1.7999E-1	1.9402E-11
1.6000E-1	7.1210E-6	7.1210E-6	1.5996E-1	1.7128E-11
1.4000E-1	5.9520E-6	5.9520E-6	1.3997E-1	1.4316E-11
1.2000E-1	4.9362E-6	4.9362E-6	1.1994E-1	1.1873E-11
1.0000E-1	4.0191E-6	4.0191E-6	9.9942E-2	9.6670E-12
8.0000E-2	3.1565E-6	3.1565E-6	7.9972E-2	7.5922E-12
6.0000E-2	2.3761E-6	2.3761E-6	5.9987E-2	5.7151E-12
4.0000E-2	1.6450E-6	1.6450E-6	4.0015E-2	3.9567E-12
2.0000E-2	9.5698E-7	9.5698E-7	2.0014E-2	2.3018E-12
0.0000E+0	3.0004E-7	3.0004E-7	1.2414E-5	7.2167E-13
-2.0000E-2	3.4415E-7	-3.4415E-7	-1.9935E-2	-8.2777E-13
-4.0000E-2	9.5596E-7	-9.5596E-7	-3.9939E-2	-2.2994E-12
-6.0000E-2	1.5828E-6	-1.5828E-6	-5.9912E-2	-3.8072E-12
-8.0000E-2	2.1999E-6	-2.1999E-6	-7.9905E-2	-5.2914E-12
-1.0000E-1	2.8458E-6	-2.8458E-6	-9.9879E-2	-6.8450E-12
-1.2000E-1	3.5456E-6	-3.5456E-6	-1.1988E-1	-8.5281E-12
-1.4000E-1	4.2658E-6	-4.2658E-6	-1.3988E-1	-1.0260E-11
-1.6000E-1	4.9980E-6	-4.9980E-6	-1.5991E-1	-1.2022E-11
-1.8000E-1	5.8354E-6	-5.8354E-6	-1.7991E-1	-1.4036E-11
-2.0000E-1	7.9184E-6	-7.9184E-6	-1.9993E-1	-1.9046E-11
-2.2000E-1	9.0568E-6	-9.0568E-6	-2.1993E-1	-2.1784E-11
-2.4000E-1	1.0583E-5	-1.0583E-5	-2.3996E-1	-2.5456E-11
-2.6000E-1	1.1513E-5	-1.1513E-5	-2.5996E-1	-2.7692E-11
-2.8000E-1	1.3490E-5	-1.3490E-5	-2.7997E-1	-3.2446E-11
-3.0000E-1	1.5352E-5	-1.5352E-5	-2.9997E-1	-3.6926E-11
-3.2000E-1	1.6799E-5	-1.6799E-5	-3.1995E-1	-4.0407E-11
-3.4000E-1	1.9668E-5	-1.9668E-5	-3.3994E-1	-4.7307E-11
-3.6000E-1	2.1368E-5	-2.1368E-5	-3.5992E-1	-5.1397E-11
-3.8000E-1	2.4437E-5	-2.4437E-5	-3.7993E-1	-5.8777E-11
-4.0000E-1	2.7694E-5	-2.7694E-5	-3.9990E-1	-6.6613E-11
-4.2000E-1	3.1921E-5	-3.1921E-5	-4.1994E-1	-7.6780E-11
-4.4000E-1	3.6451E-5	-3.6451E-5	-4.3995E-1	-8.7674E-11
-4.6000E-1	3.7572E-5	-3.7572E-5	-4.4176E-1	-9.0371E-11
-4.8000E-1	3.8708E-5	-3.8708E-5	-4.2387E-1	-9.3104E-11
-5.0000E-1	4.0034E-5	-4.0034E-5	-3.7656E-1	-9.6292E-11
-5.2000E-1	1.8869E-5	-1.8869E-5	-5.1998E-1	-4.5385E-11
-5.4000E-1	7.7681E-5	-7.7681E-5	-5.4002E-1	-1.8684E-10
-5.6000E-1	9.7428E-5	-9.7428E-5	-5.5999E-1	-2.3434E-10
-5.8000E-1	1.1886E-4	-1.1886E-4	-5.8000E-1	-2.8589E-10
-6.0000E-1	1.4282E-4	-1.4282E-4	-5.9996E-1	-3.4353E-10
-6.2000E-1	1.7360E-4	-1.7360E-4	-6.1997E-1	-4.1755E-10
-6.4000E-1	2.0713E-4	-2.0713E-4	-6.3994E-1	-4.9821E-10
-6.6000E-1	2.5045E-4	-2.5045E-4	-6.5995E-1	-6.0241E-10
-6.8000E-1	3.0097E-4	-3.0097E-4	-6.7998E-1	-7.2391E-10
-7.0000E-1	3.5906E-4	-3.5906E-4	-6.9998E-1	-8.6364E-10
-7.2000E-1	3.7241E-4	-3.7241E-4	-6.9533E-1	-8.9574E-10
-7.4000E-1	3.8104E-4	-3.8104E-4	-6.7264E-1	-9.1652E-10
-7.6000E-1	6.2533E-4	-6.2533E-4	-7.6002E-1	-1.5041E-9
-7.8000E-1	7.5456E-4	-7.5456E-4	-7.8001E-1	-1.8149E-9
-8.0000E-1	9.1142E-4	-9.1142E-4	-8.0005E-1	-2.1922E-9
-8.2000E-1	1.1010E-3	-1.1010E-3	-8.2002E-1	-2.6483E-9
-8.4000E-1	1.3208E-3	-1.3208E-3	-8.4003E-1	-3.1770E-9
-8.6000E-1	1.5885E-3	-1.5885E-3	-8.6000E-1	-3.8208E-9
-8.8000E-1	1.9021E-3	-1.9021E-3	-8.7999E-1	-4.5750E-9
-9.0000E-1	2.2941E-3	-2.2941E-3	-8.9997E-1	-5.5179E-9
-9.2000E-1	2.7411E-3	-2.7411E-3	-9.1998E-1	-6.5932E-9
-9.4000E-1	3.2748E-3	-3.2748E-3	-9.3996E-1	-7.8768E-9
-9.6000E-1	3.9119E-3	-3.9119E-3	-9.5999E-1	-9.4092E-9
-9.8000E-1	4.4142E-3	-4.4142E-3	-9.7997E-1	-1.0617E-8
-1.0000E+0	5.2707E-3	-5.2707E-3	-1.0000E+0	-1.2678E-8
-9.8000E-1	4.5124E-3	-4.5124E-3	-9.7998E-1	-1.0854E-8
-9.6000E-1	3.8575E-3	-3.8575E-3	-9.5999E-1	-9.2784E-9
-9.4000E-1	3.3207E-3	-3.3207E-3	-9.3996E-1	-7.9872E-9
-9.2000E-1	2.8403E-3	-2.8403E-3	-9.1997E-1	-6.8318E-9
-9.0000E-1	2.3984E-3	-2.3984E-3	-8.9997E-1	-5.7688E-9
-8.8000E-1	2.0411E-3	-2.0411E-3	-8.8000E-1	-4.9093E-9
-8.6000E-1	1.7338E-3	-1.7338E-3	-8.6000E-1	-4.1703E-9
-8.4000E-1	1.4655E-3	-1.4655E-3	-8.4003E-1	-3.5250E-9
-8.2000E-1	1.2372E-3	-1.2372E-3	-8.2002E-1	-2.9757E-9
-8.0000E-1	1.0491E-3	-1.0491E-3	-8.0005E-1	-2.5233E-9
-7.8000E-1	8.8385E-4	-8.8385E-4	-7.8002E-1	-2.1259E-9
-7.6000E-1	7.5038E-4	-7.5038E-4	-7.6002E-1	-1.8049E-9
-7.4000E-1	6.3717E-4	-6.3717E-4	-7.3999E-1	-1.5326E-9
-7.2000E-1	5.3672E-4	-5.3672E-4	-7.2000E-1	-1.2910E-9
-7.0000E-1	4.5410E-4	-4.5410E-4	-6.9997E-1	-1.0922E-9
-6.8000E-1	3.6822E-4	-3.6822E-4	-6.7997E-1	-8.8567E-10
-6.6000E-1	3.1861E-4	-3.1861E-4	-6.5996E-1	-7.6635E-10
-6.4000E-1	2.6223E-4	-2.6223E-4	-6.3994E-1	-6.3074E-10
-6.2000E-1	2.2284E-4	-2.2284E-4	-6.1997E-1	-5.3599E-10
-6.0000E-1	1.8902E-4	-1.8902E-4	-5.9997E-1	-4.5465E-10
-5.8000E-1	1.5699E-4	-1.5699E-4	-5.8001E-1	-3.7761E-10
-5.6000E-1	1.3495E-4	-1.3495E-4	-5.6000E-1	-3.2459E-10
-5.4000E-1	1.1471E-4	-1.1471E-4	-5.4002E-1	-2.7591E-10
-5.2000E-1	9.4305E-5	-9.4305E-5	-5.2000E-1	-2.2683E-10
-5.0000E-1	7.9223E-5	-7.9223E-5	-5.0000E-1	-1.9055E-10
-4.8000E-1	6.5499E-5	-6.5499E-5	-4.7996E-1	-1.5754E-10
-4.6000E-1	5.4864E-5	-5.4864E-5	-4.5997E-1	-1.3196E-10
-4.4000E-1	4.7976E-5	-4.7976E-5	-4.3994E-1	-1.1540E-10
-4.2000E-1	3.7200E-5	-3.7200E-5	-4.0550E-1	-8.9478E-11
-4.0000E-1	3.5664E-5	-3.5664E-5	-3.9991E-1	-8.5781E-11
-3.8000E-1	2.9459E-5	-2.9459E-5	-3.7993E-1	-7.0857E-11
-3.6000E-1	2.5452E-5	-2.5452E-5	-3.5992E-1	-6.1220E-11
-3.4000E-1	2.2090E-5	-2.2090E-5	-3.3995E-1	-5.3132E-11
-3.2000E-1	1.8755E-5	-1.8755E-5	-3.1995E-1	-4.5112E-11
-3.0000E-1	1.6485E-5	-1.6485E-5	-2.9998E-1	-3.9651E-11
-2.8000E-1	1.3990E-5	-1.3990E-5	-2.7997E-1	-3.3649E-11
-2.6000E-1	1.3179E-5	-1.3179E-5	-2.5996E-1	-3.1700E-11
-2.4000E-1	1.1765E-5	-1.1765E-5	-2.3996E-1	-2.8299E-11
-2.2000E-1	1.0234E-5	-1.0234E-5	-2.1993E-1	-2.4616E-11
-2.0000E-1	9.0251E-6	-9.0251E-6	-1.9993E-1	-2.1708E-11
-1.8000E-1	7.8367E-6	-7.8367E-6	-1.7991E-1	-1.8849E-11
-1.6000E-1	6.5597E-6	-6.5597E-6	-1.5991E-1	-1.5778E-11
-1.4000E-1	5.5752E-6	-5.5752E-6	-1.3988E-1	-1.3410E-11
-1.2000E-1	4.5243E-6	-4.5243E-6	-1.1989E-1	-1.0882E-11
-1.0000E-1	3.6289E-6	-3.6289E-6	-9.9879E-2	-8.7286E-12
-8.0000E-2	2.7697E-6	-2.7697E-6	-7.9905E-2	-6.6620E-12
-6.0000E-2	2.0299E-6	-2.0299E-6	-5.9913E-2	-4.8826E-12
-4.0000E-2	1.2202E-6	-1.2202E-6	-3.9941E-2	-2.9350E-12
-2.0000E-2	4.3846E-7	-4.3846E-7	-1.9935E-2	-1.0546E-12
-0.0000E+0	3.5493E-7	3.5493E-7	3.6927E-5	8.5370E-13
0.0000E+0	3.7916E-7	3.7916E-7	3.6844E-5	9.1198E-13
2.0000E-2	1.1224E-6	1.1224E-6	2.0015E-2	2.6996E-12
4.0000E-2	1.9662E-6	1.9662E-6	4.0013E-2	4.7292E-12
6.0000E-2	2.8072E-6	2.8072E-6	5.9982E-2	6.7522E-12
8.0000E-2	3.6810E-6	3.6810E-6	7.9971E-2	8.8538E-12
1.0000E-1	4.6722E-6	4.6722E-6	9.9941E-2	1.1238E-11
1.2000E-1	5.7237E-6	5.7237E-6	1.1994E-1	1.3767E-11
1.4000E-1	6.8709E-6	6.8709E-6	1.3997E-1	1.6527E-11
1.6000E-1	8.0397E-6	8.0397E-6	1.5996E-1	1.9338E-11
1.8000E-1	9.6663E-6	9.6663E-6	1.8000E-1	2.3250E-11
2.0000E-1	1.0806E-5	1.0806E-5	1.9998E-1	2.5991E-11
2.2000E-1	1.2525E-5	1.2525E-5	2.2001E-1	3.0127E-11
2.4000E-1	1.4526E-5	1.4526E-5	2.4001E-1	3.4940E-11
2.6000E-1	1.6998E-5	1.6998E-5	2.6003E-1	4.0884E-11
2.8000E-1	1.8735E-5	1.8735E-5	2.8004E-1	4.5064E-11
3.0000E-1	2.0317E-5	2.0317E-5	3.0002E-1	4.8869E-11
3.2000E-1	2.2800E-5	2.2800E-5	3.2002E-1	5.4840E-11
3.4000E-1	2.5868E-5	2.5868E-5	3.3998E-1	6.2219E-11
3.6000E-1	2.7762E-5	2.7762E-5	3.5998E-1	6.6775E-11
3.8000E-1	3.1651E-5	3.1651E-5	3.7999E-1	7.6128E-11
4.0000E-1	3.3357E-5	3.3357E-5	3.9996E-1	8.0232E-11
4.2000E-1	3.7558E-5	3.7558E-5	4.0305E-1	9.0336E-11
4.4000E-1	2.9375E-5	2.9375E-5	4.3996E-1	7.0655E-11
4.6000E-1	4.5831E-5	4.5831E-5	4.6001E-1	1.1024E-10
4.8000E-1	5.0801E-5	5.0801E-5	4.8004E-1	1.2219E-10
5.0000E-1	5.7074E-5	5.7074E-5	5.0003E-1	1.3728E-10
5.2000E-1	6.2492E-5	6.2492E-5	5.2006E-1	1.5031E-10
5.4000E-1	6.8646E-5	6.8646E-5	5.4006E-1	1.6511E-10
5.6000E-1	7.6052E-5	7.6052E-5	5.6006E-1	1.8293E-10
5.8000E-1	8.1777E-5	8.1777E-5	5.8003E-1	1.9670E-10
6.0000E-1	9.1398E-5	9.1398E-5	6.0002E-1	2.1984E-10
6.2000E-1	9.7441E-5	9.7441E-5	6.2002E-1	2.3437E-10
6.4000E-1	1.0766E-4	1.0766E-4	6.4000E-1	2.5895E-10
6.6000E-1	1.1899E-4	1.1899E-4	6.6000E-1	2.8620E-10
6.8000E-1	1.2942E-4	1.2942E-4	6.7999E-1	3.1129E-10
7.0000E-1	1.4639E-4	1.4639E-4	7.0002E-1	3.5210E-10
7.2000E-1	1.5769E-4	1.5769E-4	7.2005E-1	3.7930E-10
7.4000E-1	1.7543E-4	1.7543E-4	7.4003E-1	4.2196E-10
7.6000E-1	1.9166E-4	1.9166E-4	7.6006E-1	4.6100E-10
7.8000E-1	2.1324E-4	2.1324E-4	7.8006E-1	5.1290E-10
8.0000E-1	2.3096E-4	2.3096E-4	8.0009E-1	5.5552E-10
8.2000E-1	2.5345E-4	2.5345E-4	8.2009E-1	6.0961E-10
8.4000E-1	2.7767E-4	2.7767E-4	8.4007E-1	6.6787E-10
8.6000E-1	3.1243E-4	3.1243E-4	8.6007E-1	7.5149E-10
8.8000E-1	3.3014E-4	3.3014E-4	8.8002E-1	7.9408E-10
9.0000E-1	3.6710E-4	3.6710E-4	8.9727E-1	8.8298E-10
9.2000E-1	3.9938E-4	3.9938E-4	9.1999E-1	9.6062E-10
9.4000E-1	4.5314E-4	4.5314E-4	9.4000E-1	1.0899E-9
9.6000E-1	5.0731E-4	5.0731E-4	9.6003E-1	1.2202E-9
9.8000E-1	5.6931E-4	5.6931E-4	9.8003E-1	1.3693E-9
1.0000E+0	6.2813E-4	6.2813E-4	1.0001E+0	1.5108E-9
9.8000E-1	5.5184E-4	5.5184E-4	9.8003E-1	1.3273E-9
9.6000E-1	4.7788E-4	4.7788E-4	9.6003E-1	1.1494E-9
9.4000E-1	4.2828E-4	4.2828E-4	9.3999E-1	1.0301E-9
9.2000E-1	3.7404E-4	3.7404E-4	9.1849E-1	8.9967E-10
9.0000E-1	3.4588E-4	3.4588E-4	9.0003E-1	8.3194E-10
8.8000E-1	3.0989E-4	3.0989E-4	8.8003E-1	7.4537E-10
8.6000E-1	2.6407E-4	2.6407E-4	8.6007E-1	6.3515E-10
8.4000E-1	2.2948E-4	2.2948E-4	8.4007E-1	5.5196E-10
8.2000E-1	2.0710E-4	2.0710E-4	8.2009E-1	4.9812E-10
8.0000E-1	1.8991E-4	1.8991E-4	8.0009E-1	4.5678E-10
7.8000E-1	1.7491E-4	1.7491E-4	7.8006E-1	4.2072E-10
7.6000E-1	1.5927E-4	1.5927E-4	7.6006E-1	3.8310E-10
7.4000E-1	1.3986E-4	1.3986E-4	7.4003E-1	3.3641E-10
